-556,262098	-561,566677	-562,705352	-563,196576	-561,350861	-558,953041	-562,349093	-559,410122	-556,917923	-564,777191	-559,937745	-561,229746	-558,600648	-559,460049	-561,301899	-563,171129	-557,018100	-560,679896	-565,526107	-561,522870	-565,861428	-563,009750	-564,572649	-561,147284	-564,448313	-565,435915	-561,844340	-564,612913	-566,217687	-564,207693	-563,103807	-562,100099	-559,211699	-559,757038	-562,835163	-562,679904	-563,060644	-560,129403	-559,978009	-558,120375	-558,729816	-557,282234	-559,589217	-556,018257	-559,076089	-566,681209	-564,154222	-559,159838	-558,217654	-562,258579	-558,925983	-560,009898	-560,201878	-559,763481	-559,228127	-559,062238	-561,186904	-557,322820	-558,626095	-558,279822	-557,944179	-556,611269	-555,833363	-556,548779	-555,591778	-555,875238	-557,410113	-556,919211	-559,410121	-554,001499	-558,266615	-554,895688	-557,625286	-559,449741	-556,394486	-556,502717	-560,407065	-557,416555	-559,302213	-557,067383	-560,086239	-559,241333	-558,089130	-559,335391	-557,835304	-556,185756	-559,270646	-554,435709	-556,103295	-555,786012	-555,857844	-556,238905	-554,521391	-558,633503	-555,241639	-556,325232	-555,618835	-556,379991	-556,259198	-556,404794	-554,032100	-554,213128	-558,051121	-553,697423	-554,381916	-557,219421	-551,937068	-557,606925	-554,283349	-556,251468	-558,953363	-555,715792	-557,206537	-554,219570	-557,317022	-551,990539	-553,527024	-554,378373	-554,810650	-555,877171	-553,509952	-554,612228	-555,195577	-556,531063	-556,672793	-554,866376	-554,842862	-555,697431	-559,257761	-556,634140
-555,441994	-559,657827	-562,721135	-564,992686	-564,027631	-562,570708	-562,323002	-562,699876	-562,068209	-562,140685	-559,702924	-560,004423	-563,193677	-560,794569	-562,919880	-560,800367	-561,341197	-560,608387	-560,840309	-566,285331	-563,507416	-564,548490	-560,091394	-562,166132	-563,136341	-562,807462	-564,064996	-562,420603	-565,178546	-563,984468	-564,402895	-565,831150	-566,537868	-562,275973	-563,088668	-560,028903	-562,378727	-564,275659	-563,158566	-559,112810	-557,269349	-563,565397	-562,658323	-558,687297	-561,959012	-567,125083	-563,592454	-561,892657	-563,475849	-560,886694	-561,597922	-559,021329	-561,007809	-558,960450	-557,453276	-560,290782	-559,001358	-560,592281	-557,985087	-559,930980	-562,018926	-557,818232	-557,642035	-562,279838	-555,268697	-556,269828	-559,132781	-558,988796	-554,755891	-556,918245	-559,647520	-558,980099	-561,072876	-559,917129	-558,425740	-556,803894	-559,522539	-559,845620	-556,206050	-556,035973	-556,677303	-560,121028	-560,340065	-558,525273	-557,290931	-559,483241	-556,610625	-555,665220	-556,352612	-552,206033	-557,093153	-559,242300	-554,982337	-556,066252	-553,977662	-555,257101	-554,225368	-553,483217	-555,375317	-555,911637	-553,318616	-557,404637	-558,313000	-553,742197	-554,422824	-552,413797	-553,516072	-551,926438	-557,033561	-559,836279	-554,654747	-553,379818	-555,753479	-556,329097	-557,029696	-553,731567	-555,556023	-554,237931	-552,662469	-552,301057	-554,161912	-558,104914	-555,632364	-551,880698	-552,778431	-559,209122	-557,893929	-556,603861	-554,674396	-556,157410
-556,119401	-560,473743	-561,109275	-563,574094	-562,690212	-563,102519	-563,697786	-561,920037	-563,414647	-561,675230	-562,744327	-563,533508	-563,387912	-559,526405	-559,505789	-561,576341	-563,943881	-561,452005	-560,441210	-567,666557	-557,770881	-558,755263	-561,413029	-564,059843	-561,835643	-559,888783	-562,507895	-565,164051	-561,796989	-563,059355	-566,899281	-562,845471	-565,404670	-558,649287	-564,152934	-562,608395	-559,327982	-555,946103	-562,705674	-559,542188	-562,790068	-565,966115	-563,554767	-561,740619	-564,739182	-565,753842	-564,837104	-562,868019	-562,467309	-559,663947	-562,265021	-556,788754	-558,179322	-556,559087	-559,240045	-558,382898	-560,521094	-558,353908	-558,046611	-555,772161	-557,747045	-559,055151	-557,355032	-559,048065	-556,966240	-554,824501	-558,629638	-555,601763	-555,072529	-557,607569	-558,045645	-558,199616	-558,325884	-560,284340	-559,460693	-559,673289	-559,422040	-562,569741	-556,186078	-555,929353	-557,728684	-555,132442	-558,702114	-555,189134	-556,319112	-560,083985	-556,756543	-559,422684	-557,322498	-556,156444	-554,302676	-556,657332	-558,676989	-557,561185	-554,851881	-558,990728	-559,340545	-557,703881	-557,512223	-558,828061	-556,674404	-554,129056	-558,967536	-551,840433	-551,823683	-554,524935	-554,056580	-557,101850	-558,757196	-555,591455	-557,744468	-556,484356	-556,772649	-554,601276	-555,290601	-558,006669	-557,597584	-556,413169	-555,621412	-553,320549	-554,743006	-559,814697	-559,371468	-556,023733	-556,499174	-553,751860	-555,845926	-555,077039	-556,149680	-559,505467
-560,197047	-562,155502	-560,503378	-563,506772	-566,266326	-561,311563	-559,112488	-561,242308	-562,028911	-562,104608	-560,718872	-563,254557	-561,511596	-560,664435	-564,743047	-555,914214	-562,929543	-559,303824	-564,842903	-560,644786	-562,696977	-563,119591	-565,009114	-560,978174	-561,269044	-559,628837	-559,646553	-564,341693	-562,422535	-564,696985	-567,528048	-563,583758	-561,030035	-562,574895	-560,299479	-560,097836	-557,695184	-558,849964	-558,805835	-560,557171	-559,579553	-563,406595	-566,075956	-561,396601	-560,389993	-562,041152	-566,961771	-563,990266	-559,668457	-561,997666	-558,764282	-559,179487	-555,834330	-558,073347	-559,864947	-560,611608	-561,263567	-560,075610	-557,946111	-555,949647	-560,092037	-558,273702	-557,426863	-556,719822	-558,238269	-556,860586	-556,172228	-559,698092	-559,384030	-560,604521	-557,674569	-558,660883	-560,432512	-558,697604	-557,797617	-556,139372	-556,829985	-557,936448	-556,415746	-559,088651	-557,954486	-554,346483	-558,559095	-556,127132	-558,470514	-559,272901	-555,715791	-555,995709	-556,890220	-556,333607	-555,214904	-556,979446	-556,528486	-557,422353	-558,004736	-557,876213	-557,616911	-557,055465	-555,864930	-557,330229	-561,845306	-556,537505	-553,491270	-550,607380	-547,412649	-553,295102	-557,380479	-554,946905	-554,633165	-555,637840	-557,131806	-557,264195	-557,596295	-551,656184	-552,072356	-555,008106	-549,916444	-553,887148	-550,901470	-553,712884	-556,342304	-560,397080	-561,764133	-560,317518	-561,721614	-560,368412	-559,510621	-557,676502	-555,972195	-560,676031
-556,116180	-559,389828	-558,232793	-559,695193	-558,464071	-562,620635	-563,299330	-560,992992	-561,998310	-559,794726	-560,322027	-566,513388	-560,914396	-561,210097	-563,057745	-561,813739	-562,189647	-559,033248	-561,227491	-564,494053	-561,055804	-559,731270	-565,166306	-563,189167	-563,928420	-565,759318	-563,993809	-562,109762	-559,392405	-561,582139	-564,639971	-566,926016	-567,306111	-559,222329	-562,650914	-557,533161	-557,317988	-561,936787	-559,997980	-562,216382	-560,833867	-562,963687	-562,964009	-557,931616	-560,487916	-564,036650	-561,010063	-557,224253	-562,889601	-559,090584	-557,104105	-557,791174	-560,463113	-557,864616	-560,686338	-560,256638	-563,230076	-561,188193	-557,696473	-558,738191	-556,467606	-557,771203	-557,973491	-559,732236	-554,498521	-557,639781	-559,562159	-559,776043	-559,590505	-562,469242	-557,461007	-556,800995	-560,706632	-556,430885	-558,927594	-559,612409	-559,053541	-557,001028	-558,706946	-560,350373	-559,987672	-559,338934	-557,481300	-555,020024	-555,530576	-555,832397	-559,171112	-556,713380	-558,564893	-554,710150	-558,533970	-555,990233	-557,253243	-556,451501	-555,009073	-559,262271	-561,174986	-558,160640	-558,014078	-554,787780	-556,049180	-557,656853	-554,197344	-553,393991	-552,915973	-554,591290	-556,118435	-552,667301	-557,870092	-554,126801	-555,091856	-553,188482	-555,907127	-552,141288	-550,906624	-555,461643	-556,380636	-556,442482	-553,435222	-557,930006	-558,365182	-558,498538	-557,071893	-557,724175	-561,708408	-562,614515	-563,034875	-565,728073	-561,865277	-562,431232
-559,882985	-563,175961	-564,336861	-563,633363	-561,045496	-565,725174	-561,850782	-562,716626	-564,621610	-560,503700	-561,367933	-563,114759	-562,839673	-561,066434	-564,677336	-560,496291	-562,983981	-561,778951	-562,650914	-559,691649	-561,249072	-562,857390	-563,018447	-560,604844	-565,219454	-561,959013	-560,356494	-559,572467	-564,874470	-563,595032	-564,751744	-564,802638	-564,590043	-560,260826	-560,596791	-561,495812	-561,443307	-560,215729	-561,140842	-560,249874	-562,240863	-561,907152	-561,095102	-563,097365	-562,400309	-563,241028	-563,292566	-557,205571	-560,708242	-558,534937	-559,559260	-558,319120	-561,352793	-557,472281	-558,794239	-559,627548	-560,769766	-559,168858	-558,591306	-558,878633	-560,579074	-557,831439	-558,205414	-557,245835	-558,298827	-560,222494	-555,284802	-558,460528	-557,609180	-560,668300	-557,419132	-558,974623	-560,448618	-558,349399	-557,991852	-555,106673	-557,401738	-555,719013	-557,894895	-557,493863	-555,974771	-556,227309	-554,208618	-555,343105	-555,807594	-553,961234	-560,321061	-556,303972	-557,768949	-556,937893	-558,202837	-558,105880	-558,969791	-557,901982	-556,055300	-557,606281	-556,038228	-560,987193	-557,251633	-555,931286	-554,070109	-551,861371	-557,655242	-557,771203	-552,410898	-554,239219	-551,999558	-555,264187	-555,116981	-555,946748	-555,370485	-557,119566	-559,565058	-559,829192	-554,960433	-551,680021	-554,967520	-553,999244	-556,031141	-555,725133	-558,217010	-554,830299	-555,303163	-561,028424	-557,594685	-562,990101	-563,333153	-561,942263	-564,063708	-559,879120
-557,984443	-563,476815	-559,382098	-561,329923	-563,811170	-565,566372	-562,303353	-561,929378	-562,307540	-563,896530	-564,278880	-564,240549	-561,633999	-560,525926	-566,305624	-562,992678	-558,513677	-563,527065	-566,584253	-563,036807	-559,524150	-563,545104	-565,816977	-560,769766	-559,817918	-564,210592	-565,634660	-561,592769	-562,703419	-563,157922	-563,459421	-561,275486	-561,437832	-560,000879	-554,322647	-556,672149	-561,692946	-557,864939	-558,492418	-562,478583	-562,671852	-560,180619	-562,729510	-560,594536	-565,093185	-559,213309	-559,776365	-561,939686	-563,311249	-560,248907	-559,777332	-556,517534	-557,071893	-560,207355	-559,636246	-559,382742	-560,094614	-558,788763	-557,553454	-557,973491	-556,917600	-559,571501	-555,913248	-560,243753	-557,136960	-559,714842	-558,598715	-558,785542	-559,295449	-557,660396	-561,087371	-558,630282	-559,575044	-560,406421	-559,632702	-559,744154	-556,458265	-556,692442	-556,899884	-558,065294	-558,210890	-559,471001	-557,935804	-555,398831	-558,632537	-559,445232	-558,689229	-557,664583	-557,001994	-561,969320	-557,199450	-558,094284	-558,323952	-558,594528	-556,833851	-558,667004	-556,398030	-555,881680	-555,896820	-558,044034	-557,361796	-555,912281	-557,248734	-554,777794	-556,202828	-553,356304	-553,942552	-555,746070	-558,394173	-552,694681	-555,069952	-559,340545	-559,681020	-556,686322	-557,519632	-554,591612	-559,927437	-554,801953	-555,035164	-556,311059	-556,823543	-560,306888	-558,616110	-557,106681	-558,768147	-558,411567	-563,117980	-559,142444	-556,201218	-556,624154
-559,150819	-561,019405	-565,357319	-557,501272	-560,818083	-561,587293	-562,131666	-562,143584	-558,973978	-562,954668	-565,917798	-563,191744	-564,090121	-563,030687	-559,156940	-562,913115	-561,857869	-560,418339	-562,624823	-561,490658	-560,831612	-560,401267	-559,384030	-561,709052	-557,646545	-561,170799	-558,546211	-559,387574	-564,689254	-565,620809	-563,198187	-564,704394	-562,018926	-560,473421	-562,274685	-555,063832	-559,534780	-560,366801	-561,705508	-565,250055	-563,330898	-558,440235	-559,061594	-563,305451	-559,703890	-561,728057	-562,826789	-563,501940	-561,534788	-559,881697	-560,180297	-558,288197	-559,276766	-557,654920	-561,598244	-558,104914	-557,791174	-558,108135	-557,989919	-560,315585	-558,940479	-556,459876	-560,844819	-560,197369	-558,853830	-554,451815	-555,885868	-557,576002	-556,753966	-557,333450	-558,156130	-557,176258	-556,786500	-560,065302	-560,298191	-560,748184	-560,864790	-556,380958	-557,367594	-558,147111	-556,495308	-556,141305	-552,349374	-556,764596	-553,828845	-557,487421	-557,819843	-558,893450	-553,207165	-554,987813	-557,790208	-558,804868	-555,497720	-552,277221	-557,298662	-557,283844	-555,071885	-553,174309	-557,865905	-556,416390	-559,641399	-557,467772	-556,189622	-553,206198	-553,211996	-556,957220	-559,688750	-553,223593	-554,769097	-553,587582	-553,076386	-556,801639	-559,078021	-556,104262	-555,126967	-556,148069	-556,226343	-558,702436	-556,467929	-557,490642	-561,906186	-558,226351	-556,230852	-558,099438	-562,056935	-561,057736	-555,709671	-558,919541	-563,403051	-563,128932
-559,411732	-559,628837	-564,880912	-559,995725	-559,786351	-565,278079	-562,691501	-567,263270	-565,875279	-564,657687	-566,721152	-561,690691	-564,170006	-563,759310	-564,741437	-565,858207	-562,283382	-557,516089	-561,479384	-559,562159	-562,526256	-562,829688	-560,140355	-559,433958	-562,233132	-562,440896	-561,695201	-562,012484	-561,822436	-563,551224	-560,702122	-558,169659	-557,278691	-559,612087	-560,682473	-562,618059	-561,150828	-558,829993	-562,222824	-558,065616	-559,745120	-563,365364	-561,710340	-563,104773	-564,386789	-559,222329	-561,865921	-563,140528	-560,395791	-561,417538	-558,388375	-562,428011	-559,285785	-556,926297	-561,848205	-559,819207	-558,245034	-558,161284	-559,746731	-562,419636	-558,058529	-559,111521	-557,858174	-561,040986	-560,694069	-557,332484	-560,405455	-558,914709	-558,839013	-557,876213	-556,033074	-557,224575	-557,837559	-558,937257	-558,831604	-560,733367	-562,367776	-557,786343	-558,683431	-555,347615	-558,872512	-554,694689	-554,910506	-557,439104	-556,990076	-554,129056	-557,803737	-557,041292	-558,136481	-554,549415	-557,426863	-558,336514	-554,870886	-554,182205	-556,632207	-554,473074	-557,318633	-553,974441	-555,249048	-554,155147	-557,764117	-555,916147	-558,301726	-556,312347	-554,039508	-557,360508	-554,402209	-554,070431	-555,066409	-552,831902	-555,049981	-555,677460	-558,962060	-560,592925	-556,144526	-555,819190	-562,720813	-554,848015	-557,915511	-560,069812	-561,216861	-559,069969	-553,632356	-558,927594	-558,106525	-558,235048	-559,091872	-560,246330	-561,252294	-557,370493
-561,545095	-559,136324	-564,660908	-564,053078	-563,683935	-565,219777	-562,986235	-563,016836	-565,269060	-565,874957	-560,467301	-559,685529	-563,093821	-563,924554	-562,492756	-563,043572	-565,433982	-566,344922	-561,263568	-555,856556	-564,938571	-558,492418	-561,917138	-560,600978	-560,827747	-562,037609	-561,322837	-565,768659	-557,440714	-558,799715	-566,171624	-560,030836	-558,703725	-562,373574	-558,128106	-561,871075	-560,740132	-561,189159	-558,407057	-561,082861	-560,953049	-559,577621	-562,464088	-561,884926	-559,385641	-560,370022	-559,759938	-563,071918	-560,565868	-561,906186	-563,345715	-558,946599	-558,987507	-557,659752	-564,590687	-560,858992	-559,823394	-559,489684	-560,034057	-556,625442	-558,606446	-559,707433	-559,183997	-560,371633	-558,394173	-557,967371	-554,442473	-558,582932	-558,809700	-557,572781	-559,060627	-553,289626	-559,422040	-556,983956	-558,562961	-557,467772	-558,079145	-557,511901	-556,042093	-553,876196	-559,356973	-554,395767	-556,981701	-554,431522	-556,051435	-554,755569	-558,706624	-560,408032	-559,174334	-558,315255	-554,856068	-557,070283	-555,872339	-558,003126	-559,360516	-557,425575	-552,831580	-553,052872	-555,720623	-556,077848	-557,952876	-555,999896	-554,881838	-558,590340	-553,652327	-552,721094	-555,552480	-554,350349	-553,548606	-552,862825	-553,858158	-554,292690	-554,169643	-559,359872	-557,188499	-555,387557	-561,516750	-556,748168	-562,122002	-561,633355	-556,614491	-557,654920	-553,307342	-559,272901	-558,401903	-563,417224	-560,429936	-562,530766	-559,359227	-562,655746
-561,327024	-564,973681	-567,631769	-562,417059	-562,975283	-564,052112	-560,215407	-559,633025	-560,430580	-563,605661	-561,785393	-561,596634	-562,800053	-561,960623	-561,911984	-567,130881	-562,787813	-562,976894	-561,763489	-560,237311	-560,529791	-561,009419	-560,618695	-563,823088	-562,315593	-563,298364	-561,748350	-559,043877	-562,906029	-563,892665	-559,633025	-563,243605	-561,655581	-564,178381	-563,494210	-564,763340	-559,851740	-560,028259	-564,854177	-562,847726	-563,361176	-559,672645	-561,025847	-557,229085	-563,199475	-562,273396	-561,212029	-558,394495	-558,707268	-558,854152	-562,612905	-559,934524	-564,485034	-563,137629	-561,052905	-562,758822	-562,707284	-560,178686	-557,752843	-557,087999	-557,287710	-558,588407	-557,770881	-558,117154	-562,018926	-557,538315	-555,022923	-554,725934	-560,474709	-558,676667	-559,118930	-557,684233	-557,764761	-557,042903	-558,691162	-557,795040	-559,672322	-557,148234	-559,025839	-560,588416	-560,858348	-559,260660	-562,854491	-556,601284	-562,776217	-563,603407	-559,834668	-558,510778	-558,169981	-554,268210	-556,197353	-553,450361	-553,829168	-556,621577	-556,424765	-556,141305	-552,859926	-557,897795	-557,784088	-556,362597	-552,706277	-556,336828	-553,998278	-556,854466	-553,747029	-556,857687	-559,737712	-558,453764	-556,750101	-552,505278	-556,685356	-555,948680	-558,319120	-556,109415	-554,763944	-559,211055	-557,661684	-559,747053	-563,906516	-564,553322	-562,371963	-556,972038	-555,803729	-555,957377	-557,731261	-561,066434	-559,109267	-559,304146	-562,432843	-564,295308
-561,582783	-561,030357	-558,417043	-562,503064	-565,761251	-558,831926	-563,464575	-562,459578	-560,044043	-563,409816	-559,538323	-566,649642	-565,814400	-565,991240	-561,714206	-562,058224	-560,626425	-563,625954	-565,317377	-564,123943	-563,631108	-562,549448	-561,385327	-561,923902	-563,631753	-559,702279	-564,220256	-560,121350	-558,381288	-564,315923	-561,229746	-560,556849	-563,888156	-561,256159	-560,700834	-559,416564	-561,414961	-563,787012	-561,842407	-564,434784	-563,594709	-561,952570	-563,591488	-560,590671	-561,483572	-564,274693	-562,613227	-558,696960	-560,446363	-561,854647	-560,898612	-560,962068	-560,311720	-561,007487	-554,914049	-558,558451	-557,665550	-559,014565	-557,755098	-557,586954	-560,752050	-560,068845	-557,044513	-556,693731	-557,181090	-557,139859	-559,318963	-559,920673	-557,212335	-556,973648	-557,624319	-558,466004	-560,874131	-559,312843	-559,153074	-565,388564	-558,492095	-557,007148	-558,289485	-559,814375	-559,508044	-555,245827	-558,932104	-560,759459	-559,851096	-565,020388	-558,612244	-557,039038	-557,628829	-558,736902	-558,647999	-556,665385	-556,825798	-560,893458	-558,622874	-557,949977	-554,564555	-557,494829	-554,173186	-555,658133	-557,565050	-554,715627	-554,337464	-552,460504	-559,442333	-556,841259	-555,392711	-551,999236	-553,861057	-557,074470	-557,316056	-560,296902	-560,553627	-559,892327	-555,061899	-560,839987	-561,741585	-557,879756	-561,305120	-560,030514	-560,119095	-554,875073	-563,154379	-566,393239	-565,359574	-557,640103	-559,785385	-567,948408	-562,511439	-565,645934
-563,533830	-564,288544	-565,007825	-565,131195	-563,722911	-566,523696	-561,114429	-563,362143	-559,757361	-568,257315	-563,824055	-563,499686	-562,573929	-561,892657	-565,087387	-562,977538	-563,275172	-563,525455	-564,767206	-562,201887	-560,254061	-565,923274	-561,232000	-559,626260	-558,937258	-559,209122	-560,756560	-557,649766	-559,922283	-559,522539	-563,941627	-560,510786	-559,836601	-565,959351	-566,510167	-558,953041	-560,920838	-562,274040	-560,615151	-559,456506	-561,390803	-563,191100	-561,951926	-558,766859	-563,802795	-561,873330	-564,115890	-560,695358	-562,304319	-562,623534	-560,900222	-560,083985	-558,296250	-559,417852	-559,652351	-557,858174	-556,713702	-559,409477	-560,261792	-558,528172	-558,783931	-560,120384	-558,591951	-557,637526	-556,615135	-557,827573	-560,652194	-560,396436	-559,437179	-558,659917	-560,582940	-560,380330	-557,042581	-561,005554	-557,212013	-561,670076	-557,689708	-556,982023	-560,743031	-561,002011	-561,713883	-558,238913	-560,945963	-559,007478	-557,659752	-558,322663	-560,154850	-556,222800	-561,285471	-563,365042	-559,371146	-560,658315	-558,754619	-560,174821	-558,354875	-559,509333	-557,153710	-556,730452	-557,645257	-557,224253	-553,006488	-551,048354	-550,645389	-559,756072	-554,534598	-557,070283	-557,474858	-553,049329	-552,902123	-552,320384	-554,977506	-564,609048	-555,471951	-564,359409	-559,818240	-559,260338	-558,719186	-558,048544	-558,239558	-561,227491	-555,968651	-560,240855	-559,478088	-564,303039	-558,714032	-558,317510	-558,174169	-561,141164	-564,689898	-563,659132
-560,616762	-564,101396	-561,657192	-562,956923	-565,999293	-560,635123	-564,903138	-561,735787	-561,456836	-564,010237	-559,191084	-560,781685	-564,768172	-562,241185	-563,139562	-564,002506	-563,397898	-558,598071	-563,578604	-563,589878	-559,416564	-563,938083	-561,213640	-560,868333	-564,445736	-564,155510	-560,377431	-563,631431	-559,145988	-563,692310	-559,686496	-562,850947	-560,770733	-562,438963	-561,585038	-561,442985	-560,741420	-561,795056	-562,290790	-561,418182	-564,976580	-562,231843	-564,513702	-562,841606	-560,183518	-560,806487	-560,422205	-564,228630	-556,871216	-560,284662	-560,830968	-560,292071	-562,236675	-561,787970	-560,670877	-559,033892	-560,357460	-563,573450	-559,026483	-559,975110	-563,293855	-558,709845	-557,842391	-557,567949	-559,459405	-561,385005	-559,434924	-558,973012	-557,288676	-556,683423	-558,214755	-558,948209	-558,734325	-558,334904	-563,347648	-557,072537	-555,951257	-556,494986	-557,907136	-562,357468	-560,037278	-558,840301	-563,239417	-560,246975	-560,854160	-559,081243	-559,282242	-559,647842	-557,882333	-556,288833	-553,462602	-561,973830	-554,499166	-553,517361	-553,220694	-553,878773	-552,848652	-553,849139	-555,303163	-555,069952	-557,719987	-558,224741	-553,969610	-553,581784	-554,328123	-556,688577	-554,829655	-558,439913	-562,941139	-559,764447	-556,732063	-557,093475	-559,126017	-559,551208	-556,996196	-560,028581	-562,444117	-560,137456	-562,381627	-560,534301	-554,631555	-560,111042	-560,787161	-559,222329	-554,453425	-558,920508	-556,071406	-560,997501	-560,200268	-564,070472
-561,751249	-565,727107	-561,147607	-562,658645	-561,821792	-565,467805	-558,789729	-563,227821	-564,849345	-556,891831	-561,673941	-561,675552	-564,777191	-566,587796	-565,016200	-561,284827	-562,415771	-567,395659	-561,876229	-565,659463	-562,464410	-564,664773	-563,971261	-565,688775	-562,933731	-561,150505	-560,074321	-564,869316	-566,471835	-564,049857	-560,888949	-563,113793	-562,326867	-560,717262	-561,657191	-563,893309	-562,136175	-560,314941	-564,193198	-563,034552	-557,435238	-560,088816	-561,981238	-559,494515	-558,343601	-561,236832	-560,471810	-565,088676	-558,831604	-562,342651	-561,359236	-558,069803	-560,529147	-562,298843	-559,445554	-560,162903	-559,560549	-558,553297	-560,758170	-558,642845	-560,679896	-561,975762	-552,589349	-561,723225	-558,660561	-556,061742	-558,501437	-558,964959	-559,905211	-559,496448	-558,175457	-557,364373	-561,458125	-558,318798	-557,924852	-557,489998	-555,205240	-557,792141	-560,517228	-558,769114	-557,758319	-555,030332	-564,556221	-555,020669	-558,383865	-554,650237	-560,614185	-557,818876	-561,285149	-556,078170	-559,952884	-553,527024	-557,050634	-554,663122	-558,083010	-558,512711	-556,691476	-555,387235	-552,183163	-551,828837	-554,805174	-558,159351	-555,333120	-556,468251	-556,947557	-551,346955	-558,136159	-560,541387	-555,453268	-557,719665	-558,435725	-561,213640	-560,224749	-566,839368	-558,351332	-562,472785	-558,796494	-564,681201	-563,993809	-559,275156	-559,572145	-556,725620	-555,508028	-559,540900	-559,533169	-560,680863	-563,191100	-559,816630	-558,109102	-563,489378
-563,070629	-562,025690	-566,179677	-565,156642	-564,298530	-566,904757	-568,661891	-568,833578	-563,698752	-563,883002	-559,228771	-567,861759	-563,519335	-562,917625	-563,894920	-563,438806	-563,597931	-566,150365	-562,502742	-560,825170	-563,194321	-560,884761	-567,149564	-564,148102	-564,581990	-563,243605	-563,552834	-562,980115	-564,325587	-564,204472	-565,090608	-561,154049	-560,111042	-558,001837	-561,887181	-562,012484	-563,854011	-561,146640	-561,583749	-564,284678	-560,204455	-563,406595	-560,473421	-563,002019	-560,177076	-560,253417	-561,520615	-558,273380	-559,207189	-559,032281	-559,055151	-559,465525	-559,446198	-560,180941	-559,008445	-560,733045	-558,400293	-559,959004	-561,946128	-558,757518	-557,204282	-558,916320	-560,767834	-558,942733	-559,569246	-557,350844	-558,439913	-560,509176	-556,897951	-556,953677	-558,669580	-555,987656	-561,868176	-559,945798	-560,645108	-561,047751	-560,152917	-566,546566	-559,858505	-561,770898	-559,093805	-557,309936	-557,949333	-559,088329	-555,553124	-556,922754	-558,766537	-560,581974	-556,682135	-561,669432	-561,637864	-562,957245	-562,532698	-553,737365	-556,181247	-554,878617	-548,740083	-553,865245	-554,228912	-557,262585	-561,646884	-561,623047	-561,473264	-560,250518	-553,196535	-551,679699	-555,220380	-558,357774	-559,060627	-563,721944	-561,169188	-561,181428	-561,392091	-554,651848	-559,646876	-557,925496	-564,335572	-558,146789	-559,514809	-556,341016	-563,784113	-562,332665	-560,021495	-562,441218	-564,231530	-560,061759	-562,182882	-570,561077	-558,454086	-558,378711
-559,776688	-561,098001	-563,521268	-563,598253	-563,507739	-564,690543	-565,085777	-563,481003	-566,322052	-561,024881	-564,536250	-560,514008	-563,030365	-561,475519	-561,645918	-561,185294	-563,525777	-564,556221	-562,561367	-560,058538	-564,096886	-563,065475	-565,007825	-562,574573	-563,480359	-561,417860	-562,627078	-563,684901	-562,424790	-562,998154	-563,825343	-559,586318	-563,245859	-562,432843	-565,278723	-563,768651	-563,576671	-563,107350	-556,675692	-561,476163	-559,731270	-560,578430	-559,898125	-558,583898	-561,192380	-559,821784	-558,002159	-560,933400	-560,204133	-564,207693	-562,982692	-558,254375	-558,517542	-560,993958	-557,166273	-558,320408	-560,057893	-556,726586	-554,697266	-556,508515	-559,799236	-561,400144	-561,203010	-557,663939	-560,885727	-560,387094	-560,413508	-559,520929	-560,291104	-557,440392	-559,468424	-560,927924	-563,309316	-563,037773	-561,620148	-561,239087	-566,073057	-565,920375	-562,165166	-559,827582	-558,978488	-562,657679	-558,512389	-562,049527	-558,905046	-562,808750	-560,150018	-560,367123	-560,479863	-560,554272	-560,050485	-558,401259	-564,304649	-561,202366	-566,365215	-557,061264	-557,794396	-559,957716	-565,244257	-556,036618	-562,927288	-559,614020	-559,444588	-561,440086	-554,833520	-555,866541	-558,192207	-558,258885	-562,171930	-562,926644	-560,088494	-557,786343	-559,733846	-557,041937	-555,039351	-558,925661	-560,487916	-564,923753	-563,753834	-559,420107	-561,016506	-558,798426	-556,181569	-562,199954	-562,002498	-561,203976	-563,194965	-560,442820	-557,497406	-560,729502
