-569,766099	-563,329287	-565,069671	-562,013772	-562,084315	-561,995090	-565,179190	-564,097852	-562,319781	-562,056935	-562,170964	-563,032620	-565,448478	-559,377588	-564,613558	-565,254887	-560,627070	-566,494383	-567,179843	-566,507268	-566,012822	-564,704394	-562,856102	-565,195618	-561,901677	-559,913909	-563,572484	-562,700520	-564,261808	-560,939198	-561,501610	-561,699066	-563,086735	-562,203819	-564,109126	-563,219124	-562,644472	-564,401928	-561,270332	-561,317683	-564,530774	-564,080458	-565,355709	-562,278550	-564,604216	-560,466335	-561,393702	-561,739330	-561,881705	-560,939520	-565,635948	-562,277906	-565,979322	-563,373739	-561,765422	-563,402085	-562,890889	-561,205909	-562,007008	-561,014895	-562,577472	-563,241672	-561,451682	-567,951951	-562,032455	-567,766091	-564,573615	-565,875279	-561,495168	-560,664757	-559,852385	-560,664113	-566,517253	-564,541726	-563,907805	-565,213334	-563,390167	-563,402085	-558,549110	-563,829853	-559,512876	-561,506120	-562,998476	-561,761234	-556,268862	-563,190778	-565,230728	-565,926817	-561,751249	-564,690542	-561,091236	-561,245851	-561,565067	-561,019405	-563,615647	-562,155180	-566,313999	-563,462965	-565,598583	-557,486454	-565,323819	-564,529807	-560,553950	-562,768486	-564,579413	-562,734986	-564,143592	-563,778315	-566,296283	-563,003952	-561,934210	-561,468110	-559,648486	-563,819223	-563,860776	-565,194652	-565,949366	-565,600838	-566,354908	-563,928420	-559,594693	-562,929221	-564,701817	-558,275957	-562,031488	-563,787656	-556,541693	-559,819207	-564,055011	-560,762680
-563,270018	-562,227334	-562,566521	-563,038096	-561,041953	-558,658951	-564,101396	-565,359252	-569,186293	-562,616448	-566,909267	-566,161639	-563,539628	-565,367949	-557,354710	-561,381784	-563,585368	-565,103816	-565,843068	-565,057431	-565,973847	-557,823064	-558,672158	-569,350894	-559,352786	-562,498877	-563,740950	-563,978026	-563,146970	-564,294664	-563,660743	-566,921829	-559,424294	-562,659933	-562,382271	-561,717427	-561,584715	-559,144377	-564,736927	-563,819223	-569,064856	-560,776209	-561,350538	-562,885091	-557,481623	-566,562027	-563,145360	-564,515312	-564,390010	-565,922308	-562,926000	-564,233140	-562,097522	-563,230076	-563,329931	-560,282729	-561,375985	-559,768313	-560,047908	-561,782172	-563,533508	-557,221032	-567,575077	-561,767355	-563,799896	-560,821305	-564,929552	-564,320111	-567,764480	-561,189803	-563,263254	-564,055011	-560,120384	-561,704220	-564,692797	-563,269052	-564,112347	-559,668135	-562,004431	-564,092698	-563,989622	-562,346194	-560,568767	-559,013921	-563,833718	-563,493565	-563,500008	-563,761887	-560,921160	-564,256010	-563,169518	-561,962234	-562,323002	-561,604365	-565,484555	-565,967082	-567,297414	-564,316890	-561,635932	-560,507887	-561,359558	-564,002184	-562,939529	-560,075610	-563,487123	-560,739809	-563,965785	-561,235866	-564,209626	-564,616134	-560,356171	-562,016671	-564,236683	-565,628862	-559,311877	-556,638005	-563,241672	-562,075940	-560,209287	-565,236204	-560,383873	-557,901338	-557,498051	-563,005562	-562,307218	-560,064658	-561,162424	-567,249419	-563,782824	-557,476469
-564,259554	-566,035692	-564,471505	-557,736415	-559,565059	-562,103642	-563,558955	-564,848701	-569,075808	-566,313033	-563,499042	-560,732079	-563,032620	-563,666219	-562,614193	-567,475866	-557,983799	-562,157435	-567,192083	-562,393223	-564,054367	-566,925695	-565,977390	-557,034206	-564,863196	-564,435750	-568,723737	-565,230407	-565,129585	-563,710349	-565,023287	-564,562985	-561,480673	-562,216704	-561,647206	-562,201887	-561,451682	-563,683935	-564,627730	-559,417852	-566,308845	-563,099942	-562,483093	-561,387904	-562,225401	-562,870596	-556,315891	-564,206727	-559,187540	-561,240375	-562,018926	-561,789258	-561,968998	-565,001705	-565,985442	-561,445884	-563,029076	-563,533830	-563,208494	-562,198021	-565,427862	-562,072075	-559,591472	-566,992372	-567,567990	-567,516774	-555,487735	-565,603737	-561,644951	-568,244431	-561,765744	-560,504666	-565,955164	-567,038434	-562,637386	-561,225236	-563,200441	-561,285149	-563,422056	-560,670233	-565,003960	-563,234585	-563,514503	-563,605017	-561,630778	-567,388250	-561,864311	-562,130699	-561,035833	-561,767999	-560,667334	-562,430588	-562,889279	-564,051468	-561,806652	-560,456349	-565,234594	-564,155188	-564,102039	-564,415135	-562,655424	-561,369543	-562,839351	-563,833074	-562,862865	-562,052748	-562,822279	-559,340545	-564,377447	-560,756560	-560,691815	-562,131022	-560,621271	-559,236502	-563,645926	-559,334103	-561,967710	-559,603390	-562,761077	-560,725637	-558,858340	-563,438162	-560,206710	-566,574590	-563,456523	-560,114586	-562,837096	-564,283712	-560,970444	-559,057406
-557,953198	-564,068862	-563,790233	-555,267087	-562,788457	-564,916023	-566,358451	-563,247470	-561,620149	-563,131509	-562,731121	-564,854499	-555,657167	-563,723233	-564,017324	-564,142949	-562,661222	-558,964316	-563,533508	-558,597749	-565,170494	-564,903461	-568,863535	-565,721953	-564,778158	-564,539471	-565,787342	-566,305302	-570,183560	-561,913595	-567,054540	-563,780892	-559,826293	-562,887668	-562,965620	-561,281606	-563,592454	-563,813747	-563,868184	-558,960128	-563,637873	-562,966264	-562,077873	-563,887833	-559,740289	-569,001399	-565,115411	-562,504674	-562,766553	-560,435734	-566,247643	-563,607916	-560,177076	-563,651079	-561,046140	-560,821949	-563,676204	-563,642704	-562,070786	-564,664129	-563,775093	-565,929072	-559,501924	-564,820033	-566,608734	-561,341841	-559,688750	-565,194652	-560,198658	-556,124877	-567,472322	-558,638980	-560,469556	-564,081424	-561,156626	-559,083497	-563,902973	-561,837253	-567,031992	-562,111695	-564,679268	-562,493078	-563,626921	-562,264699	-559,936134	-563,974482	-566,449609	-564,211236	-561,813095	-564,168073	-566,169692	-560,860280	-562,920846	-563,890088	-565,821486	-560,637699	-565,275502	-560,026326	-559,573433	-566,068226	-563,545748	-562,588424	-561,186582	-560,571988	-562,921490	-561,883960	-561,322837	-560,604844	-561,155015	-561,532211	-560,984294	-557,913578	-565,221709	-564,071117	-560,884439	-561,030679	-560,384840	-559,334425	-558,728527	-563,510638	-561,620793	-559,730303	-563,874949	-563,382114	-557,643968	-566,470869	-565,103171	-562,498876	-557,528329	-562,324290
-567,691038	-565,616622	-564,965951	-569,095457	-560,137456	-566,859339	-569,950993	-569,117361	-558,596783	-567,894615	-564,007661	-562,507574	-561,709696	-563,519335	-560,090428	-558,496283	-568,242176	-564,137150	-558,331683	-562,739174	-571,427243	-567,054863	-563,015870	-561,940330	-569,104154	-563,389523	-565,347012	-565,150522	-562,984303	-563,554446	-565,745146	-563,068375	-564,531096	-562,002820	-560,432513	-565,259396	-560,695036	-563,748036	-561,098645	-563,521267	-564,192232	-565,103815	-564,524009	-568,414507	-564,275981	-568,907664	-560,722093	-563,543171	-563,870439	-563,146970	-563,108639	-561,966421	-561,265822	-565,043902	-563,455878	-562,427367	-561,552504	-563,042605	-562,385814	-560,110076	-563,680070	-561,721292	-559,693582	-566,181932	-565,191108	-564,456688	-563,056778	-565,100272	-561,624336	-564,204794	-563,286446	-561,752215	-562,455391	-562,629333	-559,766058	-563,269052	-565,538670	-565,873347	-563,899752	-562,304963	-565,399194	-563,466830	-561,887181	-563,357311	-563,424955	-564,074338	-562,758178	-564,550101	-563,688445	-564,121366	-565,080301	-562,654780	-563,850790	-563,606305	-561,699388	-562,623212	-560,312042	-564,970138	-563,048726	-563,067408	-564,014102	-564,595841	-562,869308	-563,798608	-562,726933	-562,301742	-559,538645	-561,613062	-562,983658	-557,489998	-565,156964	-563,757699	-562,539785	-563,808271	-570,068242	-563,745781	-558,855118	-562,365843	-558,873157	-560,259215	-565,034561	-563,408527	-561,651393	-562,550415	-560,244720	-565,950332	-565,773169	-562,856101	-560,158393	-561,199467
-559,054507	-561,064501	-558,968503	-563,906839	-563,410460	-565,748689	-566,998492	-563,503873	-561,424947	-562,986236	-564,423510	-566,071125	-572,819744	-567,232025	-561,602755	-564,210915	-559,668458	-561,758336	-564,541404	-563,972228	-561,771220	-563,296432	-564,151968	-564,171617	-566,265038	-563,432364	-568,894458	-566,927305	-560,661536	-557,276758	-566,362317	-566,671224	-564,546880	-566,783642	-562,640929	-567,174367	-561,287726	-561,496456	-559,701313	-567,510010	-564,788143	-561,499033	-562,927288	-562,102676	-562,141651	-567,627259	-569,400177	-563,216869	-564,441226	-562,433487	-566,008635	-563,273883	-561,266789	-562,551703	-565,199805	-564,636749	-563,050658	-558,936935	-564,579091	-562,376795	-565,412723	-562,024402	-567,453962	-564,461841	-564,965950	-565,489708	-563,436551	-567,694903	-563,074173	-561,758013	-567,133458	-567,485529	-562,039219	-560,795213	-563,565719	-563,154701	-562,479549	-562,099132	-558,592595	-561,203010	-561,745451	-561,479384	-564,467961	-563,364398	-563,711637	-565,441713	-565,462329	-563,977059	-562,265665	-563,241994	-561,471976	-557,159508	-565,835337	-563,731608	-561,520937	-560,400301	-564,773648	-561,422692	-565,220099	-562,493722	-563,579248	-563,704228	-560,613541	-561,681028	-563,925521	-563,944526	-562,503064	-563,079004	-562,095911	-560,639632	-560,665723	-563,976415	-561,573764	-559,659438	-557,510613	-563,973516	-563,322201	-562,249238	-565,117022	-560,877030	-567,135391	-561,317361	-562,116849	-560,967867	-558,226029	-564,093343	-560,955304	-562,017960	-560,134557	-564,033107
-563,693599	-564,465385	-562,051137	-566,588763	-562,423824	-570,560111	-564,918600	-561,997667	-562,516271	-560,304633	-565,553809	-562,936952	-560,813896	-564,734672	-560,871877	-563,739017	-562,857390	-561,827268	-564,455077	-560,448941	-558,184477	-563,330576	-565,041003	-567,817952	-567,136357	-564,164530	-563,565719	-562,090436	-569,662056	-561,480673	-563,558633	-564,465063	-564,587144	-563,119269	-565,062263	-564,010237	-564,850956	-555,926132	-562,319459	-561,396601	-567,368602	-566,920218	-566,657695	-563,054202	-561,322193	-563,648180	-561,608552	-563,432042	-559,364703	-562,198666	-562,975606	-558,935969	-561,443629	-561,674585	-562,545583	-563,951290	-565,894606	-564,436394	-562,735630	-564,269861	-564,143270	-561,143741	-564,728230	-561,353438	-564,815201	-560,806487	-559,199781	-562,096233	-565,937769	-560,987516	-563,669762	-563,918756	-559,269680	-559,088973	-566,318187	-565,354098	-563,588267	-561,465211	-562,909250	-560,703733	-564,422543	-561,002977	-559,106690	-563,290956	-564,523687	-562,901841	-563,094144	-559,741255	-559,729337	-563,613070	-563,035519	-562,294656	-564,111381	-564,322688	-564,380991	-562,828399	-561,445240	-567,110266	-562,414482	-561,606620	-565,513867	-566,792661	-563,494854	-556,550390	-559,525761	-560,643175	-559,721606	-558,862527	-560,810675	-562,752058	-561,751249	-562,508218	-560,897968	-561,368577	-559,195271	-560,570378	-559,846909	-559,243266	-564,274693	-561,128280	-560,976242	-561,432034	-563,109283	-564,045992	-563,228788	-564,409015	-560,346830	-559,036469	-562,032133	-566,692484
-565,731616	-569,346706	-565,522886	-559,767991	-561,563778	-564,211559	-564,745302	-563,650758	-562,900553	-563,228466	-561,213640	-560,461503	-562,300776	-566,127495	-563,037452	-563,902651	-568,061148	-555,774095	-561,717749	-563,936795	-566,300793	-557,932905	-564,054045	-566,041491	-567,453318	-562,107507	-566,106880	-565,570559	-562,450881	-564,897662	-569,996089	-562,167421	-559,436857	-561,458447	-563,847569	-557,760252	-560,997179	-563,852723	-563,478104	-558,939190	-563,151480	-563,364720	-564,134573	-563,340884	-563,773161	-567,391150	-564,952422	-565,976101	-560,396758	-562,075940	-557,114734	-560,441210	-561,202366	-562,768808	-561,544129	-564,389688	-564,002828	-564,881878	-563,883968	-564,806504	-566,361350	-563,889444	-562,447016	-562,545261	-562,748193	-564,680879	-559,907144	-563,459421	-558,763638	-564,571038	-562,382915	-564,739182	-560,933400	-562,562977	-564,691509	-563,870761	-562,867697	-562,528833	-562,750770	-564,284678	-560,158071	-560,185129	-564,474404	-561,727412	-562,657034	-561,011996	-566,126528	-559,659760	-561,106054	-556,751389	-563,550580	-560,542998	-560,169667	-562,560078	-561,179818	-562,375184	-559,573111	-562,718558	-560,387739	-560,462147	-565,259397	-562,976894	-560,592925	-561,899421	-562,339752	-564,980768	-560,539455	-561,308020	-562,446694	-561,374053	-558,253409	-556,723365	-561,910051	-561,765100	-561,361813	-560,724992	-556,292376	-564,493731	-559,979620	-564,007338	-563,798930	-570,518558	-557,011336	-556,181891	-560,971732	-565,340247	-562,090757	-564,107516	-561,653326	-566,649965
-569,685570	-561,542197	-562,302387	-562,914726	-559,580198	-560,705988	-563,241994	-560,703733	-563,254557	-565,444612	-564,266318	-564,223799	-571,613425	-565,053566	-564,090444	-561,796989	-556,502073	-559,774755	-561,713240	-563,531897	-560,271456	-564,824220	-564,076271	-562,383238	-563,385980	-564,365207	-562,867698	-564,310448	-560,521094	-564,782345	-566,048899	-566,512422	-562,268887	-562,772996	-561,736432	-560,431224	-563,824699	-563,574094	-563,399508	-562,886702	-564,613235	-563,123134	-565,272281	-563,257456	-565,579256	-563,791199	-562,708573	-564,334284	-559,379199	-561,662345	-563,849180	-561,562168	-562,190613	-561,165001	-562,176762	-564,425442	-564,116535	-561,428490	-562,234742	-567,126694	-567,201746	-561,184328	-564,732095	-562,998476	-558,686653	-568,005100	-562,346516	-561,125703	-561,613706	-564,525942	-559,404323	-564,431562	-558,126818	-563,625954	-562,319781	-561,762845	-565,998327	-564,652855	-562,170320	-566,079500	-565,029407	-560,559748	-561,348606	-561,316072	-563,359244	-564,461197	-560,637055	-565,012979	-563,238451	-562,404175	-561,794412	-565,637881	-566,489874	-566,225096	-567,611798	-564,697951	-563,197542	-567,601812	-560,364224	-562,414482	-564,334928	-558,329106	-566,309812	-561,815028	-562,495977	-562,168709	-557,667483	-561,215251	-562,222502	-556,195098	-559,273545	-565,403382	-561,465533	-559,028416	-563,993809	-559,705178	-557,400450	-563,506450	-563,337018	-564,770105	-565,028441	-560,521739	-561,265501	-563,871406	-563,156956	-561,444918	-567,235568	-561,658802	-563,768651	-568,946640
-560,131658	-563,005562	-564,489221	-564,601961	-558,253409	-559,777332	-562,161301	-567,303535	-563,109283	-563,424633	-562,758823	-566,538835	-564,643192	-564,243770	-567,938100	-562,015383	-565,215267	-564,084324	-564,979801	-558,890873	-562,489535	-557,166917	-563,090601	-567,371179	-559,841755	-566,184832	-562,046950	-563,578604	-565,802160	-563,217836	-566,781065	-564,736927	-564,985599	-560,634156	-557,430407	-564,294020	-567,037146	-562,690534	-561,420437	-564,143592	-565,963539	-564,993974	-565,911678	-564,560731	-562,335242	-559,041623	-558,955940	-562,410295	-562,653169	-563,539306	-564,803927	-564,598740	-559,297704	-563,318657	-561,190770	-561,508052	-564,107515	-562,117815	-559,468424	-560,679896	-562,197377	-563,547359	-567,251674	-559,750596	-559,924538	-563,503229	-563,858199	-561,840152	-560,831934	-560,617084	-559,205257	-560,727569	-564,585855	-566,390340	-563,133119	-561,929700	-562,070142	-564,349101	-566,156485	-561,067400	-562,320103	-563,776060	-566,682176	-564,381957	-562,891534	-563,470051	-563,493243	-560,793925	-563,084802	-563,939372	-561,828556	-557,981544	-564,685067	-566,365215	-561,828234	-564,098174	-564,253111	-562,016027	-565,002671	-565,441713	-564,941470	-561,644307	-562,872529	-564,734994	-560,841276	-561,742552	-559,983485	-562,400309	-566,958550	-558,459562	-561,307697	-564,291121	-561,402077	-564,776869	-566,271480	-561,342808	-561,881383	-556,971394	-561,358269	-562,601953	-564,163886	-562,914404	-561,591803	-562,865443	-560,514652	-563,920689	-564,397096	-561,277097	-559,540900	-561,110886
-564,309803	-563,667508	-564,739826	-563,081582	-559,694549	-560,544931	-563,799896	-561,762845	-564,689898	-562,810039	-564,689898	-565,393396	-564,984311	-562,395156	-562,132954	-568,303056	-561,707763	-569,416605	-566,296927	-565,058719	-568,856770	-558,511745	-563,743204	-564,260198	-561,421082	-562,532376	-561,196568	-560,738199	-562,624501	-562,758179	-562,934697	-561,388870	-557,557320	-561,198823	-566,065971	-562,392901	-561,099934	-562,133599	-566,956939	-565,634338	-564,877369	-563,245215	-567,228804	-566,880598	-564,105905	-561,428168	-564,848057	-562,827755	-564,335251	-561,587615	-561,651393	-564,642548	-559,217497	-557,642680	-561,925835	-557,219421	-558,455374	-559,934201	-561,673941	-562,468920	-561,075453	-561,979628	-561,429134	-564,145847	-564,099785	-566,364893	-563,042928	-565,851443	-561,519649	-564,101073	-564,925686	-563,175639	-561,426557	-561,322514	-561,743518	-563,027788	-560,937588	-561,352149	-562,420602	-565,737736	-561,060958	-561,399500	-561,375019	-561,394346	-559,739644	-560,285306	-560,995246	-566,613888	-559,595015	-560,828391	-562,057902	-559,683597	-564,991075	-562,340718	-558,748177	-561,097035	-557,488387	-560,818084	-560,931146	-561,419793	-560,262114	-563,471017	-558,773302	-561,222015	-562,205752	-558,858017	-561,532533	-564,432529	-558,857695	-561,097679	-563,187235	-563,625310	-563,501618	-563,606306	-558,463105	-563,105740	-554,609007	-559,393372	-564,224443	-566,275990	-564,285967	-559,953206	-564,954354	-562,914082	-563,206884	-565,453632	-558,881532	-560,530436	-565,253599	-560,345864
-557,263551	-560,381941	-561,036155	-563,147615	-560,991059	-561,154371	-565,790241	-563,496787	-557,776680	-562,461511	-565,416589	-561,040987	-559,059017	-563,456200	-559,955461	-564,030852	-563,844670	-561,863345	-565,279690	-563,859488	-565,800549	-563,840483	-562,237964	-561,397567	-563,975771	-565,458141	-558,213145	-567,962259	-566,594239	-562,933409	-565,067417	-563,385335	-561,635610	-563,534474	-563,101231	-567,250064	-563,813103	-564,763340	-564,361664	-562,199954	-562,461833	-564,725975	-567,401457	-561,232001	-561,165645	-561,270976	-565,750621	-566,233793	-561,688114	-562,033099	-560,262758	-562,900553	-563,502907	-561,811484	-562,265988	-563,166619	-562,816803	-561,457158	-561,672009	-561,917460	-560,933722	-566,172591	-562,370675	-564,266962	-564,964018	-562,035354	-565,866582	-559,579554	-559,775399	-564,587466	-561,820181	-561,273231	-563,479392	-561,305120	-565,774457	-564,296919	-563,018125	-558,439269	-560,492748	-560,984939	-560,589382	-561,207520	-561,215895	-561,951604	-561,181751	-567,309333	-560,048874	-562,303031	-562,620313	-558,204770	-566,083365	-563,751257	-560,462469	-561,342486	-570,268598	-560,998146	-564,148102	-563,181115	-559,247132	-564,407082	-564,007660	-560,367768	-557,246801	-566,630960	-562,246017	-565,773169	-561,136655	-562,166777	-561,059347	-566,848709	-561,125703	-562,265666	-564,863840	-564,588432	-570,947292	-566,557518	-558,702114	-555,623989	-563,587945	-556,027599	-562,474074	-554,470498	-561,612096	-563,624022	-567,088362	-562,551381	-558,817431	-565,987375	-562,136498	-560,475998
-558,917609	-566,308524	-564,983023	-560,103312	-557,186888	-563,014904	-562,804885	-570,622924	-563,152447	-566,021197	-562,174829	-563,687479	-564,561053	-562,181594	-564,828730	-565,930361	-563,591810	-562,350704	-557,665872	-567,503568	-564,378092	-564,436395	-567,600846	-565,320276	-562,873173	-562,301743	-565,967726	-559,036147	-561,573442	-561,152438	-559,801491	-565,740958	-560,590993	-567,007511	-563,368263	-562,258579	-559,736102	-562,854813	-561,545418	-564,861263	-564,394842	-564,989787	-564,801994	-564,674437	-560,770089	-562,507251	-561,399822	-562,542362	-563,673950	-560,184162	-559,287074	-564,470861	-561,598889	-560,749151	-563,918112	-563,629820	-562,959822	-563,883324	-565,312223	-565,406281	-563,101552	-568,569766	-565,077402	-564,586177	-562,522068	-563,896531	-557,738348	-558,224740	-561,179174	-561,358269	-562,482771	-567,163415	-563,927776	-561,740297	-561,729023	-561,725157	-560,193504	-558,392562	-559,683919	-562,589713	-561,942907	-561,325414	-564,152934	-559,241334	-559,384997	-562,645116	-564,830985	-564,258587	-564,837427	-562,296266	-561,839830	-563,863675	-558,203803	-558,858984	-561,322515	-560,287561	-557,305426	-558,583898	-561,068367	-563,060644	-560,537844	-564,612269	-563,492277	-564,675726	-566,838401	-560,541065	-562,422857	-561,692946	-559,574722	-558,823229	-559,560871	-563,769295	-557,388854	-568,193859	-565,175325	-567,185641	-563,545104	-565,415622	-565,083844	-568,472488	-559,044522	-557,488065	-562,177728	-558,220553	-564,125876	-560,294970	-565,069993	-563,222023	-566,448965	-563,642705
-563,462643	-566,272769	-564,034396	-564,565563	-564,855465	-563,398220	-559,796337	-562,650270	-560,144543	-568,802655	-567,359905	-565,067094	-562,209296	-562,370031	-562,997187	-564,447024	-565,705525	-565,883977	-563,862709	-559,136969	-566,233471	-559,687784	-556,908581	-563,864319	-559,001359	-567,163415	-566,182899	-565,838558	-562,358112	-564,422544	-562,663155	-563,914247	-562,604530	-563,122812	-563,583436	-559,611121	-562,619992	-566,581032	-560,647041	-566,736613	-561,639475	-565,452987	-561,772186	-562,573929	-564,297563	-565,295795	-563,178860	-562,368742	-560,810031	-559,741255	-560,382585	-567,982229	-562,670885	-566,426739	-566,659628	-564,400640	-565,554775	-563,843704	-563,857555	-562,851591	-562,020858	-561,050972	-563,570551	-565,663972	-563,528354	-567,188862	-560,447974	-563,596320	-562,798443	-562,794900	-562,034388	-562,595833	-561,233933	-560,154850	-558,669258	-562,259223	-563,036807	-562,613549	-558,699859	-562,373252	-563,005240	-562,760433	-566,264072	-566,466037	-562,793611	-561,960946	-569,876584	-561,848206	-561,104765	-556,090411	-562,614515	-564,689576	-553,612063	-563,003630	-565,980289	-561,957402	-561,880739	-561,723225	-560,060471	-567,816663	-562,660578	-562,217671	-566,872868	-558,648965	-565,038426	-560,179653	-558,481144	-563,156312	-561,147929	-558,931138	-559,425261	-560,314297	-564,849345	-560,192215	-563,733863	-566,959516	-564,054367	-565,600516	-556,871216	-565,817621	-565,490675	-565,067739	-559,511588	-560,720161	-558,819686	-560,493392	-556,325876	-559,228449	-566,003481	-558,692129
-562,611616	-563,454590	-564,416746	-561,581495	-558,567149	-563,691666	-563,565397	-564,508548	-567,147309	-563,982213	-561,566356	-560,261792	-562,343295	-567,668168	-562,063700	-565,478757	-561,862701	-565,452665	-564,526264	-563,218480	-563,522234	-565,446867	-565,368271	-562,731765	-559,744799	-563,702296	-564,425121	-566,081755	-567,357972	-562,261478	-564,176770	-570,818447	-560,706632	-560,084629	-563,133120	-562,904419	-563,191422	-565,935193	-559,050320	-564,699240	-559,673289	-567,068069	-564,246991	-565,801515	-562,517237	-559,591150	-565,981899	-562,237641	-558,772979	-561,490014	-562,088503	-566,660272	-564,917633	-561,995089	-565,727751	-563,869151	-561,419149	-563,656233	-562,817769	-563,123134	-563,982213	-562,761722	-557,550877	-558,947243	-564,260198	-559,230382	-568,860957	-563,536729	-566,163250	-563,069985	-562,545261	-562,277262	-562,552669	-567,272612	-562,527222	-567,031992	-561,452327	-558,795849	-560,923415	-565,064195	-564,070150	-559,091550	-561,225881	-560,485662	-562,457002	-563,703262	-560,542354	-562,801342	-563,937439	-564,605827	-563,070307	-563,671695	-564,590043	-562,594867	-565,509035	-564,823576	-561,630456	-560,935333	-565,111546	-564,191265	-567,128627	-567,964191	-560,185129	-561,790547	-560,556849	-559,325728	-561,088338	-561,858513	-561,740297	-557,002639	-563,425600	-559,949663	-563,874949	-561,205265	-559,222973	-560,462791	-564,041482	-563,371484	-565,400805	-563,920367	-559,495160	-563,927454	-561,371154	-564,472471	-564,818744	-560,601623	-563,796675	-564,359731	-563,007173	-557,997650
-558,466005	-567,786707	-561,536399	-567,609544	-559,229738	-562,052426	-562,943717	-567,791538	-564,831629	-566,716964	-564,565885	-566,109135	-563,065154	-562,214772	-562,196089	-562,237964	-561,745451	-563,563142	-566,451220	-560,771377	-562,912149	-562,981082	-564,841292	-563,497109	-560,835800	-560,946930	-559,254218	-561,679096	-560,596791	-562,820347	-560,981073	-570,464443	-561,398534	-564,131352	-561,776052	-564,929552	-565,642391	-566,604869	-563,465220	-567,823427	-568,886727	-564,870283	-565,444612	-561,693590	-565,443646	-563,232009	-561,888792	-559,334425	-562,943072	-561,553149	-560,363258	-562,293045	-564,372938	-562,380016	-564,064030	-564,912479	-564,987854	-563,727743	-563,937761	-564,152611	-566,215110	-559,916163	-564,030530	-559,514486	-559,949663	-560,485339	-566,141668	-563,455234	-564,351678	-562,590035	-564,240549	-563,748358	-563,775738	-563,821156	-559,128916	-559,538323	-564,540437	-559,250353	-559,161127	-561,754792	-558,776845	-560,541065	-560,726281	-562,131022	-557,782800	-562,193512	-562,115560	-565,925851	-564,002184	-566,742734	-567,218819	-557,472604	-560,959814	-562,251493	-561,442663	-562,103642	-565,973846	-564,745302	-558,412534	-561,212352	-561,461346	-561,613062	-560,605810	-564,041805	-561,806653	-561,942585	-562,353925	-563,182081	-560,520128	-561,730634	-563,904906	-568,075965	-566,684109	-557,705814	-565,852732	-561,824691	-561,103155	-563,364398	-561,977051	-568,946318	-560,056283	-561,083506	-564,619356	-562,591646	-558,868003	-559,671034	-563,895564	-563,838550	-563,848858	-560,046298
-560,979141	-563,812781	-561,490981	-567,417241	-559,336680	-560,005389	-556,828053	-558,765571	-563,503229	-564,230886	-559,302213	-562,552348	-562,103964	-564,655110	-563,660099	-561,393702	-563,025855	-567,041656	-564,078847	-561,425591	-564,617745	-564,344592	-563,837906	-563,600508	-564,266318	-559,662981	-569,618893	-560,313330	-567,304179	-563,920367	-568,771732	-564,591332	-565,483910	-563,545104	-562,521102	-565,739669	-564,398063	-566,733392	-565,987053	-563,235230	-566,166471	-565,471670	-567,272612	-558,313000	-567,196593	-562,990745	-565,794429	-561,900066	-561,305121	-558,126174	-562,631910	-564,543981	-564,457010	-564,743369	-566,819074	-558,817431	-562,389035	-564,523365	-565,240714	-564,552356	-563,477460	-560,489205	-563,611137	-562,921168	-562,500809	-564,082068	-563,147937	-565,192719	-563,425921	-561,856902	-564,480202	-560,685372	-567,849519	-561,980594	-560,938876	-563,798930	-566,649320	-566,120408	-562,412228	-559,460694	-562,576828	-558,904724	-564,382923	-563,222345	-566,186120	-562,470208	-568,809742	-558,708234	-562,088825	-563,200442	-557,529296	-563,234908	-562,990745	-559,703246	-558,300115	-560,237956	-563,304807	-560,485661	-563,844348	-562,767520	-562,805529	-559,168214	-564,306260	-563,558633	-564,551067	-560,350051	-567,791216	-565,109614	-566,672513	-563,125711	-566,139091	-555,843349	-562,557179	-562,600665	-559,238757	-560,917295	-561,124414	-562,765909	-562,969486	-557,988953	-561,663956	-566,265038	-563,816969	-563,327355	-559,289651	-565,331550	-559,773145	-565,591497	-564,167107	-563,872695
