-561,728379	-561,091236	-559,820173	-559,156617	-562,580049	-561,395956	-567,105756	-561,698100	-562,074974	-564,981412	-562,348127	-565,845967	-564,366495	-564,513702	-561,930022	-561,416894	-561,574730	-560,242465	-564,008948	-558,935647	-562,682481	-560,453450	-560,338777	-562,118137	-565,864972	-565,676212	-559,902634	-563,086735	-565,185954	-561,902965	-564,171294	-562,648015	-560,569733	-562,740784	-559,608866	-560,124571	-563,832430	-562,656390	-562,481160	-561,276774	-559,544765	-562,784914	-559,351174	-563,160177	-557,754775	-564,228952	-563,496787	-559,246809	-560,728535	-561,082539	-558,552009	-560,838698	-560,677641	-565,147623	-562,958855	-562,895399	-560,266623	-562,570063	-559,022940	-563,801829	-562,725000	-561,942262	-561,584393	-561,287082	-563,087701	-562,323324	-561,009097	-561,784749	-562,709217	-562,326867	-558,444100	-558,758806	-564,999450	-561,817604	-559,912942	-560,723382	-561,380817	-561,394990	-558,198005	-561,454581	-561,733210	-561,994767	-563,086735	-559,940966	-561,606297	-562,264699	-562,434131	-562,029555	-563,089634	-560,415118	-562,087858	-561,658158	-561,810840	-562,695044	-559,826615	-557,363729	-562,432843	-559,235213	-561,068044	-561,490336	-562,447660	-562,174829	-559,512232	-562,313982	-559,584385	-560,687949	-561,949993	-558,247933	-564,352000	-557,171104	-561,892335	-561,674585	-561,291269	-561,729345	-562,132954	-560,410931	-557,529618	-561,512562	-560,549762	-562,948548	-558,503691	-558,828383	-558,819041	-560,016018	-563,963852	-558,890873	-560,710819	-559,139223	-561,626590	-559,819207
-560,917939	-563,636906	-563,859487	-560,005389	-562,518525	-563,510637	-563,173384	-564,557831	-562,279516	-562,078195	-563,403051	-564,008626	-566,787507	-557,450055	-563,957732	-561,543485	-562,407074	-566,729849	-563,073850	-560,620627	-563,076427	-565,672991	-566,435436	-565,298694	-561,894268	-564,831951	-561,116361	-562,002498	-563,875593	-558,663460	-560,191893	-563,759954	-563,434941	-560,177398	-562,189002	-559,517063	-564,583600	-564,413202	-562,333631	-560,867367	-562,240218	-564,461197	-564,922465	-562,462799	-564,593908	-563,466186	-564,861907	-563,006528	-560,945963	-562,155180	-561,669754	-560,252128	-560,819372	-564,634494	-562,271785	-560,890881	-562,136819	-561,831777	-560,746252	-559,959326	-562,149704	-562,715337	-561,344740	-561,263568	-563,201408	-562,115560	-561,892335	-564,562663	-562,361333	-561,756080	-562,882836	-562,692467	-564,838071	-559,900701	-560,857059	-563,145360	-562,658323	-562,074651	-563,833396	-560,895069	-558,427995	-560,674742	-557,662973	-562,223468	-561,482927	-561,786359	-562,426078	-560,852872	-561,091236	-561,152760	-560,618694	-562,512083	-562,364876	-559,786351	-561,858835	-560,692459	-560,812929	-561,333466	-560,836766	-562,498876	-561,050650	-560,259215	-559,873000	-560,205100	-560,381618	-562,237963	-561,528990	-559,396270	-559,035824	-558,225062	-562,258257	-562,078195	-561,818570	-561,810196	-559,678765	-564,002184	-561,982527	-562,709861	-558,133904	-559,047743	-561,453293	-561,336365	-558,992017	-559,312521	-558,739157	-563,475849	-561,262601	-558,087198	-559,076733	-558,404480
-560,818405	-563,478104	-564,093020	-562,153247	-559,836601	-562,181594	-563,160499	-563,958699	-561,158880	-565,337026	-562,107829	-562,365521	-563,875271	-563,759632	-562,336531	-560,719516	-563,174350	-562,166776	-560,970443	-561,634965	-562,273074	-562,105253	-563,356345	-561,074486	-562,804885	-563,428498	-562,984947	-561,233933	-561,318327	-559,631414	-563,499364	-562,080772	-564,071761	-562,849981	-562,720813	-565,102205	-559,579553	-560,498224	-562,044051	-562,321069	-564,920210	-564,063064	-563,905872	-564,327842	-565,552198	-565,320598	-563,648180	-563,032297	-562,893788	-563,003307	-562,066599	-561,390803	-561,058703	-562,557823	-563,948069	-562,514338	-562,432198	-564,411913	-565,574746	-562,181916	-560,378719	-563,351191	-559,467780	-561,449105	-560,372599	-560,803588	-560,832578	-560,362613	-562,791034	-560,169667	-566,015399	-563,429465	-561,842407	-563,486479	-559,103791	-561,000722	-564,494697	-563,848857	-561,473264	-559,982841	-562,763976	-562,074651	-564,585211	-560,533012	-562,021180	-562,490179	-562,436386	-559,873000	-558,554263	-561,009419	-560,389993	-560,663146	-565,457497	-561,253582	-561,419471	-561,378562	-560,547829	-561,928734	-561,496456	-563,673949	-560,468589	-561,595345	-561,300611	-557,155643	-562,236031	-556,128098	-562,363266	-559,391117	-560,872521	-561,464245	-562,775894	-562,968197	-560,901511	-558,419620	-557,345690	-561,515461	-559,094127	-559,201069	-558,919219	-562,128123	-560,057893	-563,823733	-562,212839	-560,991059	-560,544286	-558,997171	-562,287891	-562,407718	-556,445381	-562,404175
-565,125719	-563,091567	-562,336853	-562,380982	-563,445892	-559,679409	-563,812459	-562,578438	-561,784104	-563,059033	-562,847404	-564,936316	-562,662510	-559,322184	-566,644166	-559,845298	-561,937109	-559,815341	-565,932616	-566,312388	-558,335226	-561,062890	-561,932921	-560,389671	-565,278401	-566,199970	-565,175647	-560,496935	-559,083819	-560,148085	-559,871067	-561,956113	-564,578769	-559,510621	-559,310910	-562,352958	-561,652682	-559,846908	-559,568279	-560,353916	-566,528205	-562,895721	-563,188523	-564,453466	-565,649155	-565,818265	-561,420115	-562,342329	-562,267276	-562,429299	-559,335069	-560,713396	-561,492591	-558,988473	-561,897811	-562,620313	-564,941469	-562,737241	-563,544459	-560,886694	-563,336051	-559,411410	-561,854969	-562,681837	-560,019240	-563,180470	-563,057100	-561,231678	-560,819694	-562,094945	-561,910051	-562,198021	-562,207685	-562,093978	-560,399012	-563,541560	-561,160813	-563,983179	-562,314305	-565,108647	-560,597113	-560,449906	-561,092203	-559,990571	-560,642209	-560,756237	-559,920673	-563,123456	-558,922762	-559,756072	-561,308663	-561,702931	-562,820346	-560,229258	-559,129882	-558,675378	-562,102997	-562,540751	-564,259875	-563,861742	-562,574895	-559,467136	-560,172888	-556,361309	-559,242300	-556,689543	-560,765256	-562,243117	-559,796659	-562,488891	-560,700189	-561,927445	-560,501445	-562,990423	-559,522217	-561,718393	-558,757518	-556,287545	-560,579074	-560,465368	-564,202539	-563,130543	-559,567635	-567,223650	-562,385492	-562,312050	-559,790538	-561,930666	-565,124431	-563,887189
-562,253103	-561,307697	-563,228143	-560,566512	-562,380338	-562,217026	-563,241028	-563,327354	-562,658323	-563,121523	-562,697299	-561,151472	-562,675395	-562,940495	-563,221379	-560,821627	-560,625137	-558,546533	-563,847569	-564,291443	-563,161788	-558,092674	-564,814556	-563,507094	-564,085290	-563,255845	-563,814069	-561,236188	-561,669432	-562,705029	-563,709704	-564,779446	-561,836287	-560,963357	-558,616432	-561,872686	-561,867532	-563,229754	-563,338950	-562,728544	-561,514495	-560,207999	-561,922936	-560,417695	-565,126685	-563,131509	-563,265830	-563,923588	-559,723539	-552,948185	-561,555081	-563,291277	-559,084786	-560,735300	-560,868011	-561,830811	-562,916336	-562,208651	-560,998789	-560,580363	-562,701164	-561,937431	-562,027301	-564,355543	-562,235709	-564,629663	-561,020371	-559,862048	-562,687313	-560,975275	-560,770732	-559,066425	-562,521102	-559,746731	-562,171608	-561,294812	-560,291748	-564,598095	-559,703245	-562,252459	-564,687965	-563,479392	-558,307202	-562,100098	-561,223625	-559,854639	-561,297389	-560,935655	-562,617414	-562,235064	-561,141808	-561,634643	-561,445884	-560,356493	-562,712116	-564,394841	-562,700520	-559,962547	-561,283216	-566,178389	-560,373243	-563,188523	-560,194792	-560,259859	-560,845463	-559,248420	-561,148895	-564,749167	-561,982849	-560,644464	-559,731591	-560,177398	-560,625137	-559,583741	-560,296258	-561,353115	-559,925504	-560,538488	-556,821610	-558,799392	-560,825170	-559,597592	-560,240854	-561,002011	-562,373574	-562,040829	-562,141007	-565,137315	-563,097043	-563,949679
-560,582940	-567,044232	-563,700041	-564,446058	-560,300123	-563,146970	-564,176770	-562,410617	-561,443629	-563,203662	-565,015556	-564,420611	-562,163233	-564,512091	-565,193363	-563,239417	-561,906508	-561,111207	-563,991876	-561,083828	-560,291104	-561,464245	-565,387920	-565,897183	-561,915527	-562,739496	-562,797476	-560,303667	-565,242969	-565,470059	-565,081911	-562,814226	-563,909093	-561,424303	-558,139380	-560,450551	-564,823898	-561,815349	-562,804241	-562,493722	-562,730476	-563,512892	-564,229275	-561,876873	-561,705186	-561,790225	-563,069663	-556,807115	-558,311067	-563,881713	-561,444274	-558,377423	-558,038236	-562,810683	-560,024715	-560,553949	-562,081416	-562,150992	-563,442671	-560,466979	-563,153735	-563,004596	-561,547028	-560,180619	-562,661222	-562,489213	-561,449427	-560,210576	-565,245868	-562,152925	-560,353272	-560,350051	-562,561688	-562,675073	-559,641722	-560,618372	-560,963357	-562,786524	-562,805529	-564,584245	-562,551703	-559,747053	-559,792793	-560,005389	-560,316229	-561,131178	-559,666846	-560,504988	-561,788614	-559,240367	-565,384055	-562,654457	-559,048387	-565,425607	-560,766545	-560,258249	-561,189481	-562,006363	-561,166611	-561,743840	-562,584236	-559,867524	-564,066607	-564,258909	-561,234577	-559,583097	-563,985112	-563,168874	-558,180611	-562,132632	-559,646875	-561,506764	-559,529948	-562,246983	-560,609031	-560,554916	-563,680392	-562,519169	-561,840474	-562,474073	-561,366322	-557,869770	-562,632876	-564,690220	-562,322035	-562,849659	-559,279987	-563,388556	-561,213640	-561,365356
-562,792644	-564,352000	-564,181602	-565,813111	-564,264707	-565,159219	-562,840639	-561,390803	-559,797303	-560,987838	-562,110084	-561,451682	-563,748036	-563,283869	-564,545913	-559,951918	-561,027458	-561,225558	-561,735143	-564,139727	-563,286124	-563,683613	-560,453128	-566,964670	-564,782023	-562,797476	-558,522052	-562,931154	-560,340066	-562,199632	-564,526586	-564,177414	-561,392735	-559,678121	-561,935820	-561,051294	-559,590505	-558,319764	-561,284183	-561,715816	-562,058546	-560,924059	-565,234916	-562,736597	-563,642382	-559,162415	-561,806652	-560,787805	-561,814705	-563,085124	-561,521581	-559,135358	-563,116692	-563,051624	-560,829679	-559,881375	-562,966586	-561,992834	-559,955139	-561,882349	-559,655895	-561,911339	-562,538496	-561,780561	-560,110076	-560,543642	-562,029878	-563,282902	-565,306425	-562,424790	-558,631571	-561,497745	-559,812764	-562,678294	-562,817769	-563,103485	-560,238277	-560,793603	-559,565702	-561,595667	-560,030514	-564,031818	-561,290625	-559,687784	-562,436064	-562,602919	-559,147920	-561,972863	-560,617084	-559,484852	-563,277749	-561,281606	-558,807123	-563,363431	-558,969469	-559,962225	-560,706310	-560,913107	-560,624170	-563,798286	-564,546557	-558,465682	-557,195263	-561,241019	-558,875733	-560,526248	-563,749968	-561,384360	-560,083662	-562,034387	-558,037914	-562,248593	-561,380817	-562,076262	-560,196080	-559,671356	-557,262585	-559,427515	-557,595651	-558,708878	-561,455870	-565,078690	-561,475841	-564,852244	-562,531410	-562,238930	-558,965926	-562,663799	-562,124579	-561,762523
-562,659611	-560,394503	-560,685372	-565,337992	-561,437831	-560,320094	-564,535283	-564,694408	-562,429299	-565,579256	-562,722746	-561,453293	-563,982213	-563,181436	-561,447173	-562,701808	-562,065632	-563,202374	-562,659933	-562,733053	-560,454094	-562,784914	-561,139231	-564,704393	-563,585046	-560,766223	-562,349415	-562,951447	-567,942609	-565,067738	-561,960623	-561,526091	-563,499041	-564,416101	-557,958996	-562,379050	-560,768800	-561,251327	-559,814375	-562,510150	-563,315436	-560,563291	-559,922605	-565,570881	-562,505963	-561,820181	-565,428506	-563,737728	-561,413673	-562,610972	-559,132137	-559,556361	-563,019735	-563,362787	-560,616440	-556,849956	-558,950142	-559,913586	-559,579231	-560,551050	-558,525595	-565,053887	-562,083349	-564,547846	-562,954346	-560,239244	-562,599698	-558,925017	-562,624501	-562,958855	-563,169196	-564,257943	-561,074164	-561,991868	-562,529799	-561,859801	-561,762523	-561,192702	-562,570385	-559,876865	-562,123613	-558,743022	-559,754140	-560,225071	-560,035990	-559,827259	-562,615804	-563,696819	-560,030514	-561,555403	-562,964976	-562,248915	-565,535771	-561,963844	-559,761548	-560,229902	-559,987028	-561,700999	-560,550406	-561,367610	-563,718723	-558,892806	-562,911827	-559,391761	-562,700198	-561,357947	-563,894920	-560,901833	-562,613549	-559,251641	-563,592777	-560,263724	-563,515469	-562,125546	-560,189638	-562,544294	-559,566669	-559,374045	-559,721284	-559,815019	-561,859801	-562,752702	-560,964323	-560,592603	-564,413846	-561,032289	-560,942742	-562,256324	-562,785880	-566,406446
-561,643018	-561,963522	-561,097679	-563,702618	-561,527701	-564,022799	-561,781205	-561,589225	-567,464592	-567,617274	-564,000895	-563,509993	-561,566677	-561,887503	-558,573912	-559,692294	-563,791199	-562,217670	-563,285802	-559,629481	-560,606454	-561,852715	-561,557980	-561,594379	-565,222031	-560,775564	-560,639954	-562,936308	-563,825021	-561,229746	-564,139727	-560,119739	-563,765752	-563,373417	-562,733375	-562,416415	-558,899248	-558,706946	-561,080284	-565,533194	-564,021189	-563,867862	-565,382122	-563,039384	-562,292723	-558,246966	-565,730005	-563,027144	-561,205587	-561,082217	-558,606446	-558,980421	-562,652203	-563,190456	-562,942428	-560,536555	-561,533177	-563,111538	-562,227012	-560,406743	-562,694722	-561,936142	-561,242630	-563,553801	-564,064030	-561,757369	-561,958690	-562,015382	-562,471496	-563,716469	-560,204778	-559,006834	-560,162903	-562,646727	-561,320582	-561,037765	-560,833867	-560,811641	-559,284175	-558,895382	-563,032620	-558,924373	-563,328321	-559,073834	-559,727726	-556,476626	-558,098472	-562,631909	-561,124736	-562,331377	-561,207197	-563,752223	-561,496134	-561,409485	-564,065318	-562,235064	-565,626929	-559,455862	-561,746417	-561,801499	-561,312851	-563,026177	-558,962382	-560,346830	-561,301255	-559,293516	-563,085446	-561,632711	-562,739174	-561,676518	-560,657026	-560,811319	-562,626756	-560,478253	-563,557344	-567,302568	-560,856415	-560,213475	-562,344905	-562,300454	-561,311885	-560,958203	-561,317683	-555,984435	-561,893945	-561,265500	-557,495473	-559,318319	-562,889279	-560,746574
-559,144055	-559,878798	-566,152298	-565,622741	-564,890898	-564,931806	-563,782502	-563,580536	-563,832108	-563,701973	-562,662188	-562,956279	-562,648015	-563,185946	-562,051137	-563,078360	-565,316411	-561,978661	-564,501461	-563,437195	-561,763167	-563,094788	-564,953710	-564,187078	-564,153578	-554,874751	-563,090600	-561,826623	-561,949027	-559,274511	-560,161614	-561,145996	-561,480028	-561,679095	-561,136977	-560,263724	-560,968189	-561,422692	-561,330567	-558,569403	-561,668465	-562,956279	-561,793446	-563,353124	-562,987524	-560,299479	-563,253590	-560,274032	-563,554767	-563,367296	-561,134400	-562,027623	-560,727891	-561,484216	-560,680863	-562,828721	-563,352801	-562,204786	-561,943229	-564,814234	-562,435097	-562,576184	-561,345384	-560,945963	-561,052583	-562,138430	-561,137943	-559,088329	-558,586475	-562,163555	-561,723547	-562,100099	-562,999442	-560,964001	-561,725479	-559,504823	-559,572789	-563,228465	-563,458777	-560,477930	-561,281606	-558,145822	-559,053863	-559,769279	-562,564588	-564,103328	-560,127148	-563,017480	-563,815035	-563,039706	-559,103146	-560,906665	-565,521920	-559,160483	-563,923588	-562,834841	-559,394338	-556,851889	-559,341189	-561,330889	-564,008626	-559,128593	-564,042448	-564,209304	-561,589869	-559,954817	-561,722903	-558,378389	-562,765909	-561,853681	-558,991695	-559,393693	-560,884761	-563,020379	-563,090278	-565,894284	-562,597765	-561,574408	-560,810030	-563,129254	-564,645769	-564,398385	-559,347953	-559,663303	-562,391290	-557,448767	-562,293045	-558,417043	-559,691005	-560,141643
-562,823890	-565,847900	-562,490823	-564,571038	-562,905385	-563,943237	-562,902163	-564,081424	-565,287098	-562,695688	-563,574738	-562,004108	-562,442506	-566,033437	-560,983650	-563,561854	-566,231860	-562,779116	-560,121028	-560,622238	-563,820511	-560,646074	-562,496621	-561,595990	-559,527693	-556,956898	-563,398864	-566,415787	-564,878335	-564,808758	-560,293359	-562,900553	-564,023121	-563,554767	-559,795692	-560,741742	-563,130865	-563,756089	-563,180470	-561,991546	-562,689890	-560,872843	-561,549605	-560,473421	-561,973508	-562,708250	-561,460379	-564,856431	-561,307375	-561,872042	-561,355370	-562,713726	-560,220239	-561,910695	-566,216398	-562,334920	-562,507251	-561,441052	-561,552182	-560,557171	-560,182874	-560,442498	-560,765256	-563,386945	-563,285479	-563,147292	-561,484860	-561,885248	-561,025847	-558,181255	-561,665566	-560,612896	-559,639467	-560,675709	-556,555544	-558,564571	-559,182708	-558,680210	-561,778306	-561,736754	-563,792165	-562,198988	-563,181114	-560,393537	-562,246016	-561,359235	-560,200268	-562,593256	-557,723853	-561,307697	-559,716452	-560,336844	-557,757030	-560,766867	-562,294978	-562,229911	-563,362465	-560,834833	-563,590844	-562,457646	-560,242787	-558,644455	-563,213326	-561,393702	-562,723390	-562,309473	-559,678443	-559,611765	-563,549935	-562,387747	-555,988622	-560,036634	-563,106384	-562,855135	-562,240863	-560,833223	-564,441870	-561,904897	-562,434775	-564,528841	-564,652533	-557,856242	-560,301734	-558,315577	-559,773789	-556,347780	-556,921466	-559,812764	-562,300776	-562,354891
-560,849328	-563,077716	-561,068044	-566,786219	-559,300925	-562,429944	-560,913751	-565,970625	-563,181114	-562,464732	-564,191265	-563,185946	-563,578281	-562,976250	-563,665897	-560,141643	-559,565380	-561,529312	-564,142626	-563,105418	-563,503873	-561,681994	-563,356345	-561,141164	-560,986871	-564,664773	-559,985096	-562,629977	-564,885422	-564,015391	-561,501610	-561,911984	-562,639640	-559,970278	-562,866731	-561,771542	-561,219760	-563,180470	-558,804224	-563,005562	-558,369692	-560,719516	-562,012161	-562,461189	-565,337348	-563,040028	-561,180140	-561,946128	-561,505153	-561,078996	-560,893780	-562,893788	-562,640929	-562,529477	-561,984137	-562,830654	-561,258736	-559,255829	-558,253409	-562,954346	-561,192058	-561,054193	-563,469085	-559,749952	-561,172409	-562,843216	-563,495820	-560,182552	-562,265343	-561,770898	-561,863022	-561,730311	-561,978339	-561,640441	-561,198822	-559,641399	-560,080119	-561,264212	-560,529791	-561,238765	-562,772029	-562,610650	-559,928081	-563,520945	-559,827904	-558,999748	-561,237476	-562,686991	-562,819058	-563,012004	-560,746896	-562,037608	-559,054829	-562,485025	-561,813417	-565,707458	-560,044365	-562,291757	-559,360516	-558,347466	-561,785071	-562,717592	-562,978827	-561,983815	-561,858835	-564,176448	-563,224278	-561,466822	-561,206553	-563,464897	-561,903287	-562,755601	-564,368428	-562,037286	-557,823708	-561,537687	-562,239896	-561,753503	-562,133276	-558,941767	-562,266632	-562,645438	-562,676039	-564,738537	-565,532549	-566,875766	-561,876229	-560,939198	-561,789258	-565,065162
-563,977703	-564,902172	-560,470522	-562,579083	-563,064831	-565,277113	-562,265343	-563,873660	-561,675874	-563,978025	-562,945327	-561,687792	-563,874949	-562,298521	-561,743518	-563,915857	-561,852393	-563,727098	-561,196568	-562,773640	-558,402225	-562,618703	-564,960796	-564,724042	-561,552182	-564,604216	-565,492285	-561,106698	-566,474734	-562,900231	-564,786855	-565,369560	-565,103171	-563,398542	-561,260991	-562,531732	-560,997823	-563,056456	-560,371633	-560,912785	-563,852723	-566,140701	-560,938876	-562,678294	-561,277096	-561,916171	-561,686504	-562,567809	-562,265987	-563,397253	-562,271141	-559,703568	-563,431397	-563,755766	-563,386945	-558,973978	-563,414969	-563,475205	-560,338455	-563,071918	-558,743344	-562,477294	-561,613384	-559,116675	-560,888948	-562,805207	-561,476485	-560,900222	-563,252302	-563,324133	-561,444274	-560,343287	-563,100908	-560,583584	-561,394990	-563,783146	-559,344088	-561,691980	-561,089304	-559,939033	-560,691170	-559,825971	-563,349258	-561,662989	-557,861395	-562,086248	-561,813739	-561,927123	-561,347317	-560,915040	-562,181594	-563,372450	-561,250683	-560,094937	-562,237319	-561,382428	-563,093177	-565,404026	-563,420445	-561,041953	-562,315593	-556,876692	-559,752529	-561,097679	-559,399169	-560,512719	-559,392083	-561,585038	-557,919376	-558,691162	-558,707268	-561,898133	-565,934870	-558,500470	-562,424468	-562,476328	-562,163233	-563,849824	-562,327833	-563,771228	-560,941131	-562,003464	-562,932442	-563,957732	-561,804075	-563,004918	-563,342816	-560,412219	-561,552826	-563,709060
-562,406751	-563,082870	-563,293210	-561,835965	-565,756741	-564,830662	-565,855308	-563,349258	-565,162118	-563,411104	-563,574416	-564,277592	-564,172583	-561,948705	-562,275329	-561,681028	-563,028432	-559,322828	-562,146161	-562,760433	-562,520780	-560,936943	-565,507102	-562,505318	-562,355535	-564,278236	-563,000730	-563,999285	-562,835486	-562,900875	-561,014895	-564,660908	-561,538653	-563,570551	-560,469233	-560,339421	-562,338785	-559,454895	-560,550728	-561,704542	-559,832735	-562,600020	-561,246173	-562,973351	-560,540421	-562,561366	-561,068366	-563,951290	-562,490179	-565,307391	-562,954024	-563,023923	-562,428333	-559,953206	-564,637393	-561,605653	-564,112347	-562,013772	-563,324133	-563,098975	-562,659933	-562,079483	-560,045975	-560,673776	-560,575853	-565,269382	-564,328486	-563,793454	-561,751249	-560,914718	-562,346838	-561,300933	-560,700512	-560,858670	-559,892971	-562,062411	-559,638822	-563,261643	-560,716939	-559,965124	-562,755279	-561,026169	-564,809403	-561,759302	-560,939520	-561,334755	-566,274701	-559,528015	-562,767842	-559,929048	-560,654127	-560,370344	-556,681491	-558,309779	-556,832884	-557,182700	-559,307689	-558,368726	-561,660735	-563,329609	-559,910687	-561,515461	-561,500966	-559,125694	-561,594701	-562,864154	-560,771055	-562,636097	-563,287090	-565,083522	-562,101065	-561,412706	-561,045818	-563,541560	-561,324447	-559,368891	-564,420933	-562,177728	-561,806008	-559,724183	-559,842721	-563,488412	-561,833066	-559,610154	-561,781205	-564,871571	-561,314139	-563,290955	-560,126826	-560,394825
-563,445570	-562,954668	-563,796353	-568,124604	-562,483737	-562,715015	-563,375349	-563,978670	-563,628209	-566,463782	-563,582791	-562,094945	-562,084637	-563,373095	-562,316559	-563,484224	-562,700198	-566,905723	-564,103972	-564,735638	-563,557022	-563,620801	-561,833710	-562,776539	-562,404819	-562,665731	-562,504030	-563,694887	-564,366173	-565,178868	-564,219933	-560,428969	-559,515131	-556,625443	-562,190613	-558,873157	-562,189646	-562,728544	-561,621114	-560,374532	-564,282746	-561,601143	-560,413185	-558,959483	-560,436700	-561,130534	-561,147284	-563,467474	-561,059025	-563,371162	-561,213318	-562,723390	-567,483596	-562,442828	-561,597600	-560,557493	-560,654771	-561,564744	-562,209940	-562,041796	-564,090121	-557,990563	-560,480185	-561,088015	-559,342799	-557,426863	-559,971567	-559,630447	-560,034379	-561,865599	-561,915849	-563,001052	-562,790068	-558,605157	-560,715651	-561,528345	-559,100569	-561,624658	-560,256316	-561,955791	-558,956906	-564,160986	-561,178207	-563,320268	-558,158707	-558,717253	-563,243283	-564,667350	-561,021982	-561,905864	-555,844959	-560,183518	-557,436849	-558,248899	-557,446834	-560,625137	-557,662329	-560,467623	-558,663782	-556,568750	-556,922110	-559,913264	-563,282258	-560,833867	-562,155180	-568,193214	-559,442977	-561,661057	-559,216853	-560,582296	-557,692285	-561,958046	-564,837427	-568,775275	-561,327668	-562,016993	-562,318814	-562,061123	-561,342808	-561,288370	-559,669101	-562,839995	-561,218471	-560,368090	-558,269836	-563,575705	-562,532054	-558,959483	-564,677014	-561,783460
-561,017472	-561,425269	-564,389688	-563,191422	-558,060140	-560,614829	-562,373896	-562,930187	-557,782800	-564,539471	-559,853351	-563,615325	-561,923258	-565,154387	-561,797955	-561,887503	-561,821470	-563,929386	-562,138752	-563,968684	-564,033107	-567,821816	-565,513867	-562,981081	-564,931484	-564,555254	-560,854482	-565,566049	-561,397889	-562,238608	-562,641251	-562,047916	-561,481317	-561,837575	-559,643010	-558,063039	-563,331220	-562,138108	-561,879128	-558,944344	-565,144402	-562,282093	-562,963043	-562,435097	-562,506929	-562,245694	-563,548325	-561,874941	-561,401755	-561,347317	-562,765265	-557,918088	-561,570865	-563,187235	-561,340231	-565,464905	-563,510637	-560,832256	-561,139876	-559,227160	-559,304468	-559,445232	-561,837253	-560,966900	-560,806809	-559,533813	-559,645909	-559,777010	-561,020371	-559,309299	-563,079326	-563,413681	-561,870109	-561,298356	-562,062089	-562,761722	-564,286289	-559,584063	-562,003786	-560,444753	-561,197212	-561,755114	-560,634156	-562,003142	-557,437171	-562,211228	-564,119111	-562,006041	-565,829861	-561,357947	-560,549118	-560,480829	-563,215259	-559,827904	-561,447173	-558,830316	-561,463923	-561,074809	-558,775556	-559,623039	-565,899438	-560,906987	-562,986557	-560,505310	-562,532054	-559,183353	-555,633652	-558,792306	-561,538009	-562,764298	-563,812136	-567,392438	-565,786698	-557,630440	-560,445397	-559,185608	-566,831959	-564,807148	-563,890088	-561,337332	-560,217662	-561,276130	-561,307053	-562,887990	-565,797327	-563,367941	-560,903121	-560,936299	-563,418191	-562,531732
-563,271306	-562,983658	-566,379710	-564,505327	-562,361978	-566,494061	-563,918434	-560,906987	-563,230720	-566,108168	-564,123943	-558,055953	-564,224765	-561,600177	-561,949349	-561,631100	-561,022304	-561,387904	-565,741924	-563,486479	-563,215259	-560,822915	-561,430423	-565,572169	-561,626268	-563,762853	-563,255523	-561,979628	-563,834040	-562,907639	-561,777984	-561,783138	-559,945797	-563,212359	-562,760755	-562,798120	-562,480516	-564,235395	-561,368899	-560,842242	-563,209783	-563,193355	-560,566512	-561,376307	-560,270811	-562,613871	-562,070786	-561,735787	-564,993974	-561,780239	-565,029729	-562,163233	-561,173053	-561,140198	-559,588251	-562,172896	-564,765917	-561,042597	-560,146153	-557,177869	-560,729180	-561,840796	-563,048403	-560,390315	-563,191422	-564,870282	-561,775407	-557,578901	-559,816952	-557,393041	-560,496935	-560,884761	-562,346838	-563,891377	-562,215093	-562,429299	-563,515147	-562,225079	-563,334441	-559,062560	-563,729353	-563,885901	-561,907796	-559,958038	-560,310431	-561,538009	-562,776539	-563,716146	-560,440243	-562,958533	-563,955799	-563,162432	-561,043563	-559,687784	-561,364712	-557,255820	-557,753165	-562,191579	-561,196890	-561,180784	-560,718872	-561,707441	-561,603398	-564,632240	-561,815994	-558,159351	-558,123274	-567,220751	-566,869002	-565,865294	-560,432190	-562,330410	-559,557006	-561,845306	-563,035197	-563,336374	-563,743848	-560,756882	-561,782494	-561,614994	-561,503221	-566,046000	-562,341684	-566,875766	-564,332995	-563,076427	-563,861420	-565,113801	-561,554759	-565,028118
