-563,527066	-569,433033	-564,332030	-565,309325	-559,098315	-559,107657	-558,367760	-559,950630	-559,863015	-560,328470	-560,029870	-563,265831	-563,589878	-563,849502	-562,016027	-564,365852	-561,043564	-561,499034	-559,401425	-569,554148	-564,462486	-567,429159	-566,217043	-561,248429	-561,933888	-566,722441	-563,135052	-565,981899	-568,425459	-565,240070	-564,341048	-565,558319	-562,888635	-561,377274	-562,447660	-564,841614	-564,766884	-563,745137	-562,085603	-561,947094	-562,654780	-563,197220	-564,318178	-562,394511	-562,107185	-563,033264	-563,293210	-564,180957	-564,973359	-563,481647	-563,521267	-562,408684	-562,501453	-565,078690	-563,933251	-563,580858	-564,486322	-563,010716	-561,289015	-562,140041	-560,627392	-564,571682	-565,050022	-561,760912	-562,072719	-562,124257	-559,608544	-566,713099	-566,427706	-563,319302	-563,303840	-563,633685	-558,601614	-560,989126	-565,158575	-564,331063	-563,966107	-559,624005	-562,610006	-564,999450	-560,157749	-563,086091	-563,068052	-562,920202	-561,273231	-562,393223	-562,437352	-563,706805	-563,281614	-561,145029	-564,265029	-563,677171	-562,415127	-561,126991	-563,123778	-567,517418	-564,960474	-560,587127	-566,275667	-563,574738	-562,138108	-560,589382	-562,189002	-564,189977	-562,336531	-565,642390	-563,876559	-564,692475	-566,502436	-566,459273	-562,754313	-562,879938	-561,053549	-563,099620	-561,843051	-558,829671	-559,498703	-560,416729	-564,307549	-557,839492	-556,345525	-557,171427	-568,930534	-562,092046	-562,977538	-563,820512	-560,347475	-557,482589	-565,338315	-559,455540
-564,026665	-567,263915	-557,001995	-559,499025	-562,315916	-563,141173	-560,495647	-562,168387	-564,050180	-564,470217	-564,752389	-563,803440	-559,472612	-563,595998	-562,208330	-563,529965	-565,998972	-560,768478	-568,538844	-564,534318	-560,297869	-566,438658	-558,647677	-560,685373	-560,779108	-563,031654	-570,674462	-566,234437	-558,859951	-562,083993	-561,553471	-563,320268	-563,234263	-562,689246	-563,588589	-563,336051	-562,203819	-564,640937	-564,669283	-563,214292	-560,705343	-562,640607	-563,043894	-561,805042	-563,177571	-565,749010	-565,428507	-559,987673	-560,865434	-565,042614	-563,388234	-562,707928	-562,146161	-564,009270	-561,579562	-563,267119	-563,680070	-560,742386	-561,595667	-564,483423	-563,455878	-559,642366	-561,832422	-565,155998	-559,915841	-563,155668	-568,285017	-568,295969	-564,686999	-563,703906	-562,910217	-563,153091	-562,074974	-566,779132	-565,716477	-562,503386	-563,006206	-562,610328	-563,079004	-565,426252	-563,238129	-564,285967	-563,860132	-564,528519	-564,567495	-563,883002	-567,146665	-560,529469	-560,723382	-565,600838	-561,538331	-559,670712	-565,044868	-564,103972	-563,423989	-566,318831	-563,805372	-562,883481	-567,316097	-562,360367	-563,394676	-564,085934	-564,052434	-562,253425	-563,324133	-564,561053	-561,616927	-562,138752	-564,171294	-564,948234	-560,443787	-566,371980	-563,780569	-561,729345	-563,170485	-561,873974	-564,570394	-559,973822	-565,283877	-558,385154	-559,350853	-556,029853	-561,994767	-565,690708	-562,417382	-559,878798	-559,120863	-560,404489	-563,088668	-562,722746
-563,296432	-559,350209	-563,083192	-564,077881	-567,193372	-564,928585	-564,877047	-570,867086	-566,024097	-562,131344	-562,574252	-562,607107	-563,174673	-557,548301	-558,975590	-559,146310	-563,641739	-562,828078	-566,007347	-564,017324	-560,667012	-562,594867	-568,616151	-553,254516	-558,415433	-560,501446	-563,546071	-565,342825	-562,897332	-568,481507	-565,676535	-563,252624	-559,106690	-564,631273	-561,303510	-564,531096	-563,469085	-565,110257	-563,898463	-561,673297	-562,546871	-561,663312	-563,635296	-558,238592	-562,784914	-564,139405	-564,303683	-563,076749	-561,351505	-564,930840	-561,791191	-561,269688	-562,932764	-566,435436	-562,374862	-561,866243	-561,408519	-561,765100	-564,197707	-565,361507	-562,400309	-563,577637	-565,598583	-563,733219	-564,142626	-565,798938	-566,247322	-562,662188	-563,233297	-560,785872	-562,964654	-562,338786	-564,037617	-564,918277	-563,362143	-563,411104	-560,360037	-562,768486	-563,882358	-566,036014	-566,124918	-566,161639	-562,841284	-562,175151	-563,602762	-564,531096	-567,554462	-565,249733	-560,964646	-564,376159	-561,633033	-563,558311	-561,140842	-563,550902	-563,155023	-563,297076	-563,746103	-564,692475	-564,897662	-562,284348	-565,084166	-564,602605	-562,488569	-562,047272	-563,404340	-560,537522	-561,936787	-561,887825	-563,003630	-565,787020	-563,981247	-564,359731	-563,411749	-565,124109	-562,119104	-564,835816	-559,354718	-562,426079	-560,305922	-562,837419	-558,661850	-562,340074	-560,587450	-563,085125	-559,864625	-560,348763	-561,660735	-562,017960	-561,422370	-562,008618
-566,328494	-562,078839	-563,321235	-560,906021	-565,833405	-562,055647	-565,928429	-568,527892	-564,409337	-565,561218	-567,177588	-567,464914	-562,587780	-557,867194	-561,630456	-564,524332	-559,886851	-557,031952	-562,761722	-562,323969	-563,729676	-564,160343	-565,819232	-561,994768	-562,467954	-568,705055	-558,280145	-564,881879	-566,201582	-563,399187	-566,751753	-565,933904	-561,479706	-563,465864	-561,495812	-561,566999	-562,345872	-563,705517	-562,607751	-562,228622	-562,403853	-564,030852	-565,678467	-564,413846	-566,870613	-563,859488	-564,816811	-561,189481	-562,826145	-561,495812	-563,679748	-563,099297	-557,251955	-563,789911	-564,235395	-565,430761	-564,427053	-561,497745	-564,827441	-565,893318	-567,348952	-566,672512	-564,587144	-560,189638	-565,567660	-566,294672	-565,218810	-567,009766	-564,139405	-565,974813	-562,326545	-559,547987	-564,827441	-562,227656	-561,872364	-566,100759	-561,732244	-561,853681	-565,889774	-565,174680	-563,366974	-567,300313	-561,044852	-558,784253	-565,603093	-560,895391	-564,383567	-562,453780	-568,390348	-562,803597	-559,300281	-565,936803	-562,733698	-563,997997	-561,486793	-559,873966	-561,961912	-564,287900	-563,697142	-566,638046	-565,210757	-564,279525	-562,510472	-563,546714	-562,884447	-561,109597	-559,711298	-560,594214	-565,506136	-559,496448	-564,344592	-561,413351	-563,368263	-563,270340	-565,941957	-562,696332	-561,911984	-562,584881	-561,518682	-563,488090	-563,511926	-562,701808	-563,202374	-561,902643	-561,826624	-565,266806	-561,673620	-566,711166	-563,398220	-558,618687
-564,109126	-564,280813	-567,809577	-556,887000	-564,505971	-566,583287	-564,747879	-565,069672	-563,817935	-565,460074	-560,504989	-563,401119	-560,751728	-561,452005	-566,555907	-563,232976	-563,801185	-561,126347	-559,776044	-562,907318	-560,661537	-565,290642	-565,487776	-565,310613	-563,599219	-557,798261	-565,889130	-562,440252	-563,956767	-565,986409	-561,556692	-563,153413	-566,570725	-559,384997	-564,247313	-564,460875	-564,508226	-563,641738	-563,066442	-561,303188	-561,878162	-562,007330	-568,125893	-563,103807	-565,743535	-564,307871	-562,596155	-564,507582	-563,213970	-564,242481	-560,987838	-563,695853	-563,716468	-563,683935	-566,958550	-563,395643	-564,285000	-564,241193	-567,530303	-565,526751	-566,750786	-568,643208	-562,840962	-562,116849	-564,154866	-566,370691	-565,838558	-561,750605	-565,579256	-562,622246	-567,856927	-564,326231	-563,083836	-561,490980	-563,230076	-565,950332	-563,186590	-562,923745	-565,342824	-561,169188	-560,721449	-560,417051	-564,341693	-563,940660	-563,909415	-560,609998	-564,559120	-562,062733	-564,020222	-559,610799	-562,761077	-563,746425	-561,171443	-563,105740	-561,159847	-561,303832	-561,933888	-566,153264	-563,818579	-564,612591	-563,893632	-560,677964	-563,337018	-558,399971	-555,120524	-560,860925	-559,797947	-558,824840	-559,252608	-562,232488	-561,586004	-566,951463	-558,402870	-560,045009	-561,313817	-564,156155	-563,111860	-562,237642	-563,353124	-562,281127	-562,888957	-562,901197	-565,012979	-558,439591	-562,758179	-561,714528	-561,862701	-559,808899	-556,694053	-563,636585
-559,443944	-562,289502	-565,177258	-563,219124	-561,091881	-567,438823	-569,899455	-563,033265	-563,495176	-563,025856	-560,934367	-560,171600	-567,851451	-562,555569	-560,069168	-557,911646	-565,358608	-570,949225	-558,334582	-561,762201	-561,701322	-558,265005	-567,255862	-561,214285	-567,244266	-562,258579	-565,221709	-561,016828	-563,848858	-563,694887	-561,713562	-562,208974	-568,987871	-562,294656	-562,563943	-561,544774	-560,279508	-564,211881	-560,710819	-566,473446	-565,588920	-560,580685	-571,516146	-561,358914	-562,490179	-561,676196	-565,220421	-560,833545	-563,872050	-564,322366	-561,251972	-563,708094	-561,557980	-563,353768	-562,042440	-563,910059	-565,914577	-567,387928	-566,261494	-564,196741	-565,505814	-564,671216	-560,835800	-561,768643	-559,869779	-558,250832	-564,305616	-560,817761	-564,369717	-564,193198	-560,243109	-560,877030	-562,797798	-562,910861	-563,255845	-560,527858	-561,604042	-563,447181	-562,718558	-564,094309	-564,999772	-562,613871	-559,760260	-565,675891	-559,523506	-562,796188	-565,661717	-566,939545	-560,838377	-560,034057	-558,525918	-564,955321	-567,771245	-564,553322	-564,097530	-561,197534	-564,306260	-562,524968	-564,165174	-565,289998	-565,347978	-567,085463	-561,761879	-557,547656	-558,671835	-561,440731	-559,515775	-560,063047	-561,911984	-563,562498	-565,623064	-563,793132	-566,525950	-559,464559	-562,306574	-559,864625	-558,766537	-563,659132	-563,811170	-559,179166	-561,848850	-567,151497	-567,648841	-563,951612	-564,670894	-562,607429	-567,363770	-561,394991	-561,772186	-563,319624
-564,548812	-565,658819	-562,382915	-566,614854	-567,023295	-563,208495	-564,996552	-566,358451	-564,596485	-571,801540	-564,733062	-558,292707	-561,549928	-566,138125	-566,304336	-566,132649	-560,736589	-560,635767	-562,001854	-563,997675	-566,561706	-567,239756	-558,097184	-562,469886	-563,873983	-565,673314	-568,247652	-562,510795	-567,728726	-565,787342	-566,142312	-566,039880	-561,029069	-561,784427	-559,207189	-565,142147	-561,383716	-562,977538	-561,852071	-566,043101	-565,988019	-561,848850	-563,380504	-566,238947	-569,146351	-568,558814	-565,894284	-561,341520	-562,707284	-562,661866	-560,181585	-565,109291	-562,422857	-563,398219	-561,913594	-564,045669	-563,282258	-565,805702	-566,062428	-568,087561	-564,958864	-562,795222	-560,604200	-564,579091	-568,196436	-562,071753	-558,051443	-564,753355	-564,023444	-561,892657	-559,874932	-561,003621	-561,995411	-563,914891	-566,150365	-561,555725	-561,062246	-561,584394	-563,908127	-564,403861	-565,969981	-568,199012	-567,136357	-565,596006	-561,187227	-561,534466	-558,987185	-556,835139	-561,291914	-563,113471	-565,816332	-566,172269	-559,743510	-562,187392	-563,049048	-568,611963	-561,807619	-565,019743	-562,495977	-561,055160	-563,537695	-562,502420	-561,871720	-560,992025	-560,194148	-563,093499	-561,216539	-563,367297	-565,254243	-560,385806	-567,096093	-559,193339	-557,596940	-560,585195	-562,356180	-562,648015	-564,923753	-566,516931	-563,327032	-559,648164	-559,960937	-563,563787	-563,790878	-562,568775	-560,149374	-564,357798	-562,542684	-562,036964	-566,691840	-562,388713
-559,061916	-564,480524	-566,940834	-566,222519	-564,625798	-559,698736	-565,782833	-563,960309	-565,650444	-563,750291	-560,949184	-565,396940	-565,708424	-567,805389	-568,659958	-559,354718	-559,433636	-562,506285	-563,418835	-561,668788	-569,284860	-559,080277	-568,884472	-566,002837	-570,001887	-569,178563	-566,361028	-565,973202	-560,819050	-561,198823	-565,481334	-568,251517	-559,893938	-562,654780	-560,957881	-561,384361	-563,451691	-560,773632	-562,539463	-564,046958	-567,775432	-572,034751	-566,856118	-565,836626	-565,213979	-563,419802	-561,242630	-562,205430	-560,282407	-563,494210	-559,808255	-561,447173	-563,429143	-560,983650	-562,419636	-563,066442	-562,080127	-563,554767	-566,789440	-564,268251	-568,294036	-565,506458	-560,046297	-565,839525	-559,411410	-561,722581	-563,996708	-568,344608	-565,397584	-559,452318	-563,251658	-561,247784	-564,445413	-563,022634	-561,526091	-561,951282	-563,945170	-563,148259	-562,578439	-563,687478	-564,096886	-562,463122	-560,984617	-567,047776	-561,703576	-559,991538	-561,527379	-564,277592	-566,798781	-563,760921	-560,907953	-559,898447	-561,860446	-566,535292	-559,801491	-565,559285	-563,847569	-563,752546	-561,452327	-562,042440	-563,459099	-561,833388	-564,077559	-563,943237	-563,010394	-560,993314	-561,700355	-564,502750	-562,504030	-564,324299	-560,813574	-562,408362	-561,491947	-560,549440	-563,867862	-562,494367	-557,328941	-561,745129	-565,331228	-560,839343	-566,641589	-561,040987	-562,663799	-561,541553	-562,356502	-563,837262	-559,908433	-562,931154	-561,306087	-567,395659
-561,273231	-558,855441	-561,007487	-563,188524	-561,178530	-563,897175	-561,734177	-563,368263	-560,630291	-563,674594	-560,757204	-561,784749	-566,042779	-563,466830	-567,085785	-561,949027	-561,204299	-567,944864	-560,825170	-559,660083	-566,395816	-564,523366	-562,574252	-561,837254	-563,159533	-565,497118	-567,279699	-561,230712	-571,322556	-564,142948	-560,449907	-561,512562	-563,837262	-565,140859	-561,978017	-561,355370	-565,488742	-562,898620	-564,624509	-565,020066	-564,517567	-562,760755	-562,886058	-562,121036	-558,982354	-563,290956	-563,367941	-562,867375	-559,178199	-563,442994	-562,205752	-563,346037	-564,288866	-559,485174	-562,910538	-563,774449	-563,571195	-562,766875	-563,393388	-562,655424	-562,427689	-562,363910	-561,216539	-565,128618	-562,816159	-564,705682	-560,489527	-559,542511	-564,129741	-562,560722	-565,101560	-563,974482	-562,837096	-562,451525	-566,830026	-562,061123	-560,906987	-565,116378	-560,651228	-565,336382	-562,758823	-567,721961	-566,301759	-564,045670	-563,976415	-560,953371	-565,886231	-568,116873	-564,503394	-563,431397	-560,578753	-560,933078	-563,830175	-567,543510	-564,544947	-565,109614	-562,442829	-561,064501	-565,170815	-562,986880	-565,524497	-566,631282	-562,147450	-562,160334	-561,088982	-562,236031	-557,926463	-564,222511	-559,728693	-559,949019	-559,480987	-560,529469	-564,382923	-563,747714	-567,107045	-559,651063	-563,113148	-561,274197	-562,262767	-561,014573	-559,671356	-566,184831	-563,409172	-558,762994	-563,792166	-564,931484	-564,610336	-564,722754	-561,444918	-560,906665
-568,618083	-565,155032	-564,379380	-565,756419	-560,251485	-566,686686	-564,323332	-562,851914	-561,119583	-567,595370	-563,954833	-565,136027	-562,943716	-565,171459	-566,264716	-561,821470	-562,464410	-562,715982	-565,075147	-566,071447	-566,633859	-563,602763	-566,712777	-564,410626	-560,121028	-569,587326	-557,983800	-562,965943	-563,631753	-565,757386	-563,734185	-556,954644	-559,179810	-567,059050	-564,357799	-567,340256	-563,436874	-567,443976	-562,023758	-566,039558	-560,607743	-566,433826	-564,464418	-563,251658	-563,701652	-561,650105	-565,921986	-567,422395	-562,805207	-565,364406	-559,747375	-564,366818	-562,704707	-564,546880	-559,361160	-559,964802	-562,397732	-563,774771	-564,453144	-562,587780	-562,451848	-562,477939	-563,562820	-564,624831	-566,827127	-565,906202	-566,419008	-568,549151	-562,767520	-566,194817	-561,419471	-564,978835	-559,300925	-564,919566	-562,940817	-562,451525	-565,180479	-562,961110	-562,115882	-562,314305	-564,499851	-565,413045	-564,446058	-558,391918	-565,695217	-561,485505	-564,175482	-563,021346	-565,253599	-561,635288	-566,655763	-568,501800	-564,481813	-563,638839	-569,169865	-561,959657	-565,293863	-561,031645	-564,778158	-566,058884	-565,107036	-560,493070	-561,926479	-565,940669	-557,332484	-562,109762	-563,538984	-564,749812	-564,703427	-561,002333	-562,570064	-565,433339	-562,093012	-560,263403	-558,967537	-564,366174	-563,467797	-557,249700	-562,466343	-569,208197	-563,115726	-560,838699	-557,202994	-558,148078	-561,129890	-559,980586	-562,731121	-560,100413	-563,878815	-564,023444
-562,051460	-558,139381	-567,009444	-568,035701	-565,684588	-566,984641	-567,137002	-569,332855	-560,622560	-568,953727	-564,845158	-561,939686	-562,271464	-562,938563	-565,877856	-565,385344	-566,661883	-563,286768	-563,440739	-568,184518	-563,775738	-563,222023	-565,316089	-567,601813	-566,442201	-571,390844	-564,931163	-558,409313	-564,093987	-562,984625	-568,324960	-566,392595	-560,961103	-564,350068	-563,186591	-565,443968	-565,367949	-561,070621	-564,653177	-564,903782	-562,537208	-563,762853	-564,705038	-562,357146	-562,915693	-566,474412	-559,536390	-561,419471	-561,095424	-563,519335	-564,712446	-565,810212	-562,344584	-564,818100	-563,556700	-561,402399	-565,166305	-563,037451	-562,367131	-564,314313	-562,122969	-567,168891	-565,350877	-564,160020	-564,374870	-565,829539	-564,152934	-561,468754	-563,492599	-568,421594	-566,633859	-564,200929	-561,915849	-565,203671	-563,845314	-564,354577	-562,070464	-564,307227	-562,196411	-564,856754	-557,015523	-562,735630	-565,876568	-563,128288	-561,253905	-562,859322	-560,717584	-561,355048	-565,470704	-558,542990	-566,616143	-559,817274	-561,526735	-564,456044	-562,343295	-567,424328	-559,329593	-563,429465	-564,866739	-559,875899	-561,975440	-566,035048	-564,341049	-561,558302	-565,188532	-561,195924	-559,826616	-566,293706	-564,422866	-565,886231	-566,546566	-563,231042	-567,943576	-566,123952	-561,484860	-563,558955	-562,590357	-562,137142	-569,374086	-566,333326	-562,946615	-560,031480	-563,758022	-557,526075	-562,284992	-561,773153	-561,984460	-562,293690	-566,234437	-560,584228
-560,964001	-562,501454	-561,115395	-562,789746	-566,380355	-566,387764	-563,685546	-566,419331	-567,886884	-558,474702	-560,877997	-562,764621	-561,578918	-563,805694	-563,013937	-565,595684	-566,164216	-567,295804	-566,019265	-567,127338	-565,696828	-566,226706	-561,640764	-564,121367	-562,559434	-562,648016	-567,868846	-558,171592	-561,681672	-561,023593	-567,540933	-566,309812	-564,477303	-565,684266	-566,642234	-563,214615	-563,652368	-562,355536	-558,001515	-565,473281	-558,926950	-565,201416	-563,915213	-564,565240	-562,550415	-564,749812	-565,301271	-565,301916	-567,419818	-566,463460	-562,907639	-563,413359	-561,042275	-563,824377	-563,774449	-564,222832	-565,528040	-564,479235	-562,711794	-561,916815	-562,472785	-560,930179	-565,076114	-561,178529	-568,188061	-564,475692	-562,929543	-563,368263	-561,787003	-564,774615	-565,933582	-562,430910	-562,774606	-563,041961	-557,911645	-563,118624	-564,856109	-560,015697	-565,300305	-564,165496	-565,997361	-559,637857	-558,076890	-563,857233	-564,909581	-561,716461	-560,948218	-565,933904	-563,617580	-556,828375	-559,619174	-560,151951	-560,397402	-562,347161	-559,925827	-564,156799	-558,045968	-564,024088	-561,699067	-564,219290	-563,723555	-565,329295	-563,794098	-564,646413	-560,859314	-557,945146	-564,580058	-564,125876	-562,560400	-564,960797	-561,059025	-559,875255	-559,644943	-559,140512	-565,624674	-564,804571	-564,713091	-566,602936	-562,473107	-565,384699	-561,970609	-558,769436	-558,198972	-564,436717	-559,152430	-563,549291	-565,854342	-561,232001	-559,318319	-568,447685
-563,696176	-560,650585	-568,656415	-567,856927	-565,198840	-566,485686	-564,754000	-560,029870	-562,109118	-565,784765	-561,610485	-565,940669	-566,355230	-559,439434	-566,348143	-564,628697	-559,737390	-561,806653	-563,716791	-564,308837	-565,184666	-564,434784	-567,340578	-560,636411	-567,719062	-562,413516	-567,454606	-561,421082	-567,267780	-559,372112	-561,692624	-567,517419	-564,124910	-560,322994	-562,354891	-559,854640	-561,287727	-563,658166	-568,546896	-567,528048	-565,252955	-564,668961	-558,533971	-564,438971	-557,231984	-564,724042	-564,086256	-559,729337	-564,056299	-562,379372	-562,001210	-562,074652	-567,231381	-565,187887	-563,232653	-564,066285	-563,322523	-566,678310	-568,181296	-562,508218	-559,460693	-566,056630	-566,254730	-562,576506	-561,608552	-562,077873	-562,270497	-564,054045	-562,022147	-564,876403	-561,358592	-557,125364	-564,613235	-559,503535	-562,103320	-566,469258	-562,656712	-564,012170	-564,849345	-561,940008	-561,349572	-563,552513	-568,747573	-564,685389	-561,414640	-562,329444	-562,474396	-569,375052	-566,312389	-557,816944	-556,614813	-560,328470	-559,940966	-557,926785	-563,140528	-566,008957	-560,265013	-562,529477	-561,860446	-569,011385	-558,049188	-560,305922	-566,533359	-562,778150	-560,999756	-563,021990	-564,637394	-567,105756	-565,033917	-557,426541	-558,512711	-563,595354	-561,693591	-564,882201	-560,581330	-565,405637	-564,487933	-557,893929	-566,451864	-563,065154	-562,842573	-564,096886	-558,251798	-563,107995	-560,392248	-557,323787	-560,472777	-560,848040	-571,492955	-565,257142
-566,822618	-563,453946	-570,349449	-561,325092	-562,237964	-561,140843	-562,332344	-565,511935	-562,134565	-560,263081	-559,353752	-560,855771	-556,940149	-568,210609	-561,759302	-566,428672	-560,777819	-561,107987	-565,902337	-565,468771	-565,300306	-565,634016	-561,328635	-561,268078	-563,015226	-563,149870	-562,688602	-566,629672	-562,108796	-566,916997	-567,133136	-567,275189	-561,251328	-558,875734	-566,684431	-559,747053	-562,084316	-562,679261	-561,274842	-561,306409	-559,624650	-564,244092	-567,532880	-565,728073	-563,327677	-565,690064	-570,716981	-561,458447	-562,478261	-561,040664	-560,556849	-561,613706	-562,805207	-566,324951	-558,984286	-559,898125	-563,257456	-563,494854	-564,695696	-563,031975	-560,964968	-563,231364	-565,237493	-561,535110	-564,864484	-563,747714	-561,040987	-564,931484	-563,981247	-565,060330	-563,293855	-561,692302	-563,788300	-557,060619	-563,713570	-558,086876	-560,878319	-561,631422	-567,479409	-567,250064	-565,190142	-559,960937	-564,512736	-559,800847	-559,857217	-558,995239	-559,797625	-565,272604	-558,186731	-558,938546	-561,780884	-559,871390	-560,893136	-561,923580	-564,953388	-562,324935	-566,894127	-568,889304	-565,944212	-561,480995	-564,673471	-564,944047	-558,442490	-563,875271	-563,280004	-563,959987	-567,281309	-560,426393	-564,301107	-562,091724	-564,199641	-560,771377	-565,360218	-563,070630	-564,166141	-558,879277	-567,776721	-557,719665	-563,819546	-565,581189	-565,504848	-570,044728	-567,953884	-563,531897	-568,056638	-558,647677	-564,396130	-563,457167	-560,099769	-561,382428
-562,001854	-564,066608	-561,607586	-561,224592	-564,379381	-563,817613	-562,609684	-563,865930	-565,821809	-561,652682	-564,828730	-561,799566	-570,697332	-565,791530	-563,957732	-565,446545	-560,165158	-561,780884	-567,926826	-559,325728	-565,461363	-563,375028	-564,068862	-564,087545	-563,011683	-563,885579	-565,348945	-568,599401	-562,926967	-566,393562	-563,629498	-568,733078	-567,500991	-561,308020	-562,889924	-563,710671	-563,154702	-566,186120	-564,227987	-565,046157	-563,490989	-570,073074	-567,255218	-560,087528	-563,728709	-561,066112	-565,074825	-564,095919	-563,231042	-564,671860	-564,564274	-567,064204	-564,604860	-562,217348	-567,799913	-564,411270	-565,403382	-568,056316	-560,341354	-564,661552	-564,794263	-563,119913	-561,217505	-561,192702	-559,716130	-566,360706	-562,600342	-564,057588	-562,166454	-569,032645	-565,962895	-561,089948	-564,782023	-565,752876	-564,509837	-560,555560	-561,760268	-560,632223	-566,505013	-562,943716	-560,125860	-561,292880	-558,987508	-563,049048	-562,577150	-562,582304	-562,448627	-560,033091	-562,950159	-560,620628	-562,105253	-563,577316	-566,300471	-563,732897	-567,079665	-561,612096	-561,608230	-561,299645	-561,160492	-558,882176	-558,784898	-564,133607	-564,919888	-555,994743	-562,402242	-564,847413	-560,371955	-561,086727	-562,097844	-563,904906	-567,068713	-566,858051	-567,412409	-563,264865	-564,440260	-563,147293	-563,148259	-558,229250	-562,253748	-566,017332	-564,893475	-563,896853	-555,983791	-563,344427	-563,969329	-567,362160	-564,409659	-565,126042	-560,738844	-564,690543
-566,114288	-560,043721	-568,584584	-557,711935	-562,008619	-561,843374	-563,764786	-565,113157	-558,226352	-563,655267	-564,814557	-561,950960	-564,946624	-566,874156	-565,810534	-558,041458	-566,370691	-558,837080	-569,130889	-562,034387	-562,757212	-567,124117	-562,103964	-562,798443	-559,162416	-567,562192	-565,442680	-565,483588	-570,427722	-563,835007	-563,880425	-567,866269	-562,674429	-568,117196	-564,910225	-563,480359	-566,038591	-564,309804	-558,518831	-563,312860	-563,650113	-560,466657	-566,374235	-564,563630	-563,472628	-566,619686	-563,440417	-561,136333	-566,052120	-563,521268	-562,909572	-567,005579	-563,127322	-563,316081	-558,673768	-562,518203	-563,009750	-563,299331	-564,625153	-564,716634	-564,421255	-564,019900	-565,502593	-561,739653	-563,744815	-563,573128	-563,949357	-563,526099	-560,912463	-562,584237	-562,120714	-558,853508	-567,725182	-565,699083	-560,167091	-559,981552	-561,742874	-560,194792	-563,634008	-560,140677	-560,824848	-563,555412	-563,083514	-567,510332	-569,389225	-569,017828	-556,720467	-560,266302	-563,619835	-563,071596	-557,939992	-558,274991	-558,882499	-561,452005	-561,325736	-560,757526	-560,716618	-564,493731	-561,050006	-563,074495	-558,948854	-568,331080	-566,233793	-561,935499	-563,150836	-572,118823	-565,541247	-563,586013	-563,889122	-562,979471	-564,055977	-562,667020	-557,659752	-560,761070	-563,107351	-565,423353	-562,677972	-565,097051	-562,429622	-560,426393	-565,905558	-559,423651	-561,863667	-566,268581	-558,985897	-565,560574	-568,015730	-559,700991	-557,174326	-559,312199
-566,449932	-555,243895	-560,493715	-560,927925	-562,671530	-558,969792	-563,692955	-565,484877	-561,584072	-557,399162	-561,981883	-560,198658	-559,930659	-568,648040	-565,054210	-562,642218	-564,230564	-562,179661	-563,829531	-564,488577	-562,509506	-562,668631	-563,231042	-563,951612	-559,757361	-565,529651	-566,837757	-567,446875	-566,009279	-561,524158	-556,787467	-561,838220	-562,993322	-561,378563	-561,661379	-560,406099	-566,113000	-569,201433	-564,332352	-561,845306	-564,958864	-566,634503	-565,493574	-564,204794	-565,422064	-563,839839	-560,809386	-563,046471	-559,899413	-568,109143	-567,576687	-565,906525	-561,947095	-563,220091	-565,572814	-565,345401	-562,807784	-562,901520	-563,209783	-566,486975	-564,801672	-560,974953	-561,182073	-564,950167	-563,608238	-559,959004	-563,939694	-561,548639	-561,549927	-561,707441	-563,893632	-562,922457	-563,756733	-565,799583	-561,796667	-570,046016	-564,694408	-559,880409	-562,838707	-561,460380	-560,690527	-561,603077	-560,974953	-558,400938	-558,348433	-565,870126	-565,898794	-558,848999	-563,592455	-562,410939	-558,566504	-558,506269	-556,057555	-563,170163	-564,575870	-560,919228	-567,634346	-561,714206	-559,430737	-553,993446	-559,504823	-560,320095	-565,593752	-564,252467	-562,439930	-565,213979	-562,313339	-562,549449	-563,895886	-559,587929	-562,014094	-561,595346	-560,557815	-567,863048	-561,634322	-561,668788	-564,558476	-563,394354	-564,232818	-566,347499	-561,547351	-566,491484	-565,730006	-556,927908	-559,815020	-564,997518	-562,164844	-565,897828	-562,649948	-565,767694
