-564,699240	-563,168874	-559,320574	-563,227177	-563,894598	-560,667656	-563,275172	-563,222667	-562,231199	-560,799079	-561,127313	-558,471480	-561,968998	-563,871084	-563,887511	-565,880433	-564,518856	-566,782031	-565,440747	-559,635279	-560,242465	-565,493896	-562,404819	-563,984468	-560,581974	-561,559591	-560,376787	-561,896200	-563,182403	-561,133111	-562,871240	-560,349729	-562,165166	-562,168065	-562,444117	-559,949019	-561,940008	-561,533499	-561,773152	-559,282886	-561,308663	-564,111059	-560,872521	-558,287875	-560,828391	-561,494201	-562,026012	-559,579553	-560,370344	-560,794891	-558,713710	-560,037600	-560,827424	-562,223468	-563,478426	-562,040507	-560,456027	-561,374053	-559,983163	-562,377761	-560,451839	-559,669101	-562,013772	-562,050815	-558,977522	-562,206718	-559,212665	-559,095094	-559,015853	-559,142122	-560,572954	-564,280169	-562,548482	-561,188193	-560,132946	-561,022626	-559,727082	-559,978009	-559,048709	-560,485017	-560,812929	-562,526256	-561,552182	-561,759624	-558,440235	-558,032760	-561,900065	-561,847561	-558,643489	-560,776208	-559,555395	-564,480524	-559,557005	-558,675056	-562,872207	-559,615952	-560,595180	-560,798756	-558,483720	-560,652194	-560,675709	-560,552983	-560,334912	-561,609196	-558,400615	-558,867681	-560,366801	-559,969634	-562,585203	-562,076262	-559,990571	-561,479062	-557,652021	-556,850278	-559,702601	-560,152595	-559,737712	-560,697290	-561,619182	-560,708887	-560,077864	-556,855432	-557,845290	-561,983493	-559,650097	-560,782329	-558,971724	-558,999425	-558,418009	-560,694069
-559,127305	-564,178058	-562,243440	-563,191422	-564,168073	-563,060644	-563,340561	-561,126991	-562,301420	-563,737728	-560,401912	-563,025211	-562,671207	-562,338785	-561,633033	-563,718401	-562,910538	-559,147920	-562,010551	-564,187400	-565,091897	-559,993148	-563,607272	-564,684100	-563,936151	-560,599368	-562,852880	-563,041961	-560,144220	-562,943716	-565,592463	-561,544129	-564,562985	-560,848362	-562,239574	-561,627235	-562,253425	-560,632223	-561,557014	-558,335548	-561,011996	-562,406107	-562,489535	-563,972549	-563,373417	-563,174994	-562,467309	-563,960309	-561,648816	-560,544608	-561,748027	-559,791827	-559,289973	-562,037608	-563,607916	-561,670076	-560,507887	-559,155329	-562,124901	-559,829514	-560,127470	-561,001688	-559,577299	-560,225071	-558,206380	-563,115403	-561,591480	-562,375828	-560,446041	-561,262279	-563,291922	-565,641102	-562,664121	-560,667656	-559,823716	-561,511273	-560,996212	-558,967858	-560,970765	-562,585847	-560,581651	-559,926793	-558,359062	-561,221693	-560,698901	-559,558616	-562,292723	-559,847875	-561,721292	-561,252938	-557,291897	-558,957551	-558,975267	-556,999417	-560,565868	-559,289651	-559,420751	-557,365661	-560,536555	-558,099438	-557,665228	-561,009419	-560,271455	-561,801176	-559,829192	-561,437509	-560,073999	-558,017299	-558,436692	-559,854317	-560,920838	-558,795849	-560,493070	-559,802134	-557,077369	-562,644150	-560,475676	-560,130047	-555,287379	-556,716923	-560,339099	-561,617893	-561,917782	-558,251476	-561,426557	-560,577464	-561,035188	-556,806793	-561,294813	-557,546368
-562,164521	-563,398220	-560,164835	-561,970286	-561,141486	-561,247140	-561,544129	-563,459421	-561,525769	-563,248758	-562,330732	-562,999442	-563,285157	-561,728701	-557,782155	-566,201259	-559,967379	-560,104922	-561,242308	-558,770724	-565,415622	-563,851757	-559,865913	-558,863493	-564,119112	-562,459578	-565,087065	-563,832108	-561,580206	-562,687313	-559,812120	-564,867383	-560,829357	-561,031323	-562,853202	-562,927932	-561,830489	-560,512397	-560,874453	-564,093664	-564,162597	-565,084488	-563,172739	-565,123464	-564,118467	-564,892830	-564,286289	-561,413995	-561,483894	-564,634172	-558,775878	-561,496456	-561,758657	-561,699710	-560,957881	-562,732731	-561,854003	-560,167412	-560,501445	-563,326388	-561,132467	-561,475519	-559,413020	-562,729188	-559,536712	-559,451674	-559,824038	-560,089783	-561,110563	-561,234899	-562,964009	-561,133433	-561,164034	-560,537522	-563,438484	-560,483406	-563,225888	-564,212203	-560,297224	-561,759301	-563,009427	-559,725149	-561,548639	-561,409163	-561,579562	-562,145839	-561,890402	-558,955618	-561,139553	-559,242944	-560,273066	-559,808255	-562,829688	-561,702932	-559,814697	-559,863658	-561,338620	-559,072545	-561,892657	-563,010072	-560,460858	-561,005876	-560,998467	-558,501115	-557,558608	-559,122151	-561,506442	-561,183683	-560,191571	-558,928882	-560,535267	-560,656060	-560,334267	-559,757038	-556,125843	-560,374210	-559,284175	-561,750604	-560,879607	-560,910852	-561,736431	-561,882993	-558,647354	-560,400623	-557,738348	-563,466186	-560,726925	-559,458116	-559,904889	-562,608717
-563,006851	-566,151975	-561,133755	-564,880912	-564,133607	-562,890567	-560,977208	-559,539933	-564,360053	-562,085603	-562,478583	-564,210914	-561,134400	-561,210419	-563,447825	-562,931476	-563,480359	-561,043886	-561,700033	-559,327338	-558,066260	-561,010386	-560,605488	-564,812946	-562,871885	-563,506772	-562,785236	-567,431092	-562,341684	-558,722729	-560,951761	-565,385987	-563,270662	-558,523018	-562,860933	-563,997030	-563,044538	-563,475849	-559,960937	-559,286429	-561,458447	-563,682647	-562,575217	-562,458612	-564,798129	-565,231695	-565,309646	-561,369865	-561,322836	-562,473107	-558,476956	-560,208321	-559,961581	-562,291434	-560,515618	-564,035040	-562,158401	-562,351348	-562,528833	-560,777175	-560,235056	-564,167107	-558,391596	-561,865921	-560,462469	-562,565876	-559,253252	-560,589382	-563,359244	-561,061924	-561,291269	-560,406421	-559,808255	-559,091550	-563,736440	-561,154049	-558,235692	-561,653326	-561,345384	-561,979950	-560,179975	-560,061759	-560,468267	-560,217984	-559,602101	-561,469399	-559,421073	-559,729015	-558,753008	-561,172731	-562,605174	-558,627705	-558,672157	-561,629167	-558,719830	-561,232644	-561,500321	-561,439442	-561,622725	-562,126190	-560,453772	-562,365843	-559,403357	-559,350208	-552,916940	-555,365653	-557,767982	-556,150646	-558,900859	-562,197377	-560,128758	-559,347953	-560,234734	-556,240838	-555,882325	-558,026318	-556,948523	-560,244075	-560,457959	-559,497737	-558,444100	-564,825831	-560,726281	-563,847891	-561,082861	-557,674247	-558,359062	-560,531079	-559,518030	-563,255845
-562,011517	-563,007173	-566,549465	-563,545426	-563,716469	-561,882349	-563,801185	-559,737390	-564,818100	-562,211228	-564,007016	-562,207685	-563,554445	-565,049056	-564,841614	-560,014730	-565,570881	-564,669605	-562,552669	-563,245537	-559,311877	-563,328965	-561,372764	-563,066442	-564,980445	-562,951447	-561,316072	-564,064030	-559,516419	-561,165645	-564,403216	-562,942428	-565,868515	-561,169188	-562,960144	-562,319458	-560,910530	-562,862543	-561,011030	-561,268399	-561,594379	-564,844191	-562,979149	-562,451848	-563,080293	-563,079004	-562,311406	-563,092855	-559,414309	-559,933557	-559,891682	-562,615804	-561,072876	-562,117493	-561,700355	-561,166933	-561,909407	-561,184971	-561,522225	-559,335391	-559,078988	-561,806652	-562,879937	-563,939050	-561,260024	-561,342163	-561,246173	-560,268234	-563,079970	-561,288370	-558,622874	-561,486148	-559,210088	-560,854482	-560,040499	-561,048717	-560,451839	-561,947094	-561,586970	-560,203167	-562,170642	-561,042597	-558,642201	-561,169188	-559,997336	-559,399814	-560,724026	-560,430902	-558,234082	-560,839021	-561,912306	-562,186425	-561,525446	-559,084464	-556,401251	-561,233933	-561,616605	-559,856250	-561,843695	-561,312207	-561,881705	-560,841598	-558,884753	-559,681664	-559,151141	-559,514164	-558,954652	-563,283225	-559,375977	-561,231678	-559,283208	-560,243753	-559,021651	-558,903435	-557,469060	-557,647189	-561,235544	-556,928552	-558,416398	-559,710010	-559,869779	-559,042589	-558,668936	-559,505789	-558,693739	-560,373888	-562,366165	-565,456530	-560,867689	-559,843365
-561,767354	-563,386301	-566,009923	-562,044051	-563,093499	-563,253590	-561,930022	-566,193528	-561,904897	-564,271794	-562,108151	-562,338141	-561,971897	-561,731922	-563,748358	-561,092847	-560,092682	-563,775416	-562,801342	-561,433000	-563,562820	-560,578430	-561,927767	-562,906029	-560,020850	-565,995106	-563,869151	-563,289667	-564,920210	-563,523844	-566,229605	-565,739347	-563,273883	-562,174507	-561,592768	-560,664757	-558,270803	-560,338455	-562,556535	-562,002176	-561,510951	-562,480516	-563,527709	-561,517716	-560,793603	-562,644794	-565,958063	-559,869134	-559,325405	-562,350381	-563,055490	-560,449907	-560,405777	-562,491790	-562,642217	-561,435576	-561,606297	-562,452814	-560,915040	-560,090427	-562,822923	-562,212516	-562,481160	-561,730633	-562,186425	-561,547672	-560,387738	-560,990092	-564,668961	-559,732558	-558,166438	-559,176588	-561,132145	-561,549283	-560,920193	-562,708573	-561,399500	-560,188350	-559,505789	-560,713396	-560,816795	-561,532855	-559,703245	-559,231670	-558,830637	-561,452004	-561,948705	-560,405777	-560,751728	-559,659116	-562,314627	-559,639145	-561,257447	-563,375027	-563,125711	-560,348441	-558,840301	-565,465228	-563,207850	-559,226516	-557,619487	-562,897010	-562,596799	-562,450237	-560,773309	-558,814532	-560,297546	-561,530600	-559,326694	-561,658480	-558,059496	-559,927759	-559,794082	-558,849964	-558,163217	-560,797146	-561,447173	-561,043885	-557,943857	-561,504187	-558,986863	-561,925513	-562,744972	-562,011517	-566,424162	-563,147615	-562,334276	-560,664435	-560,222172	-560,144864
-562,233454	-566,197394	-563,629820	-560,569733	-565,286132	-561,600499	-562,580049	-560,922126	-562,626433	-561,982849	-561,931311	-564,111703	-561,870753	-564,534961	-562,730799	-563,526743	-559,083819	-559,963514	-563,285802	-564,539149	-561,688114	-561,519326	-561,445884	-564,161631	-564,248602	-563,975127	-559,743510	-560,995891	-563,150836	-564,368428	-564,059520	-564,814879	-560,011831	-561,283217	-561,523514	-563,192388	-559,309944	-561,040342	-562,702775	-561,528023	-561,474875	-557,944501	-560,358104	-561,506442	-562,815193	-561,425591	-563,531575	-565,925529	-560,947573	-562,700198	-561,216861	-562,315271	-560,739487	-565,730006	-561,078030	-563,352157	-560,179652	-560,118773	-560,152917	-559,781197	-559,887495	-558,837080	-560,058860	-560,806809	-561,369543	-560,314296	-562,144228	-562,936952	-563,015225	-563,195287	-558,959483	-560,029225	-563,194321	-564,744335	-559,263237	-559,451674	-560,554272	-559,311554	-561,422370	-560,520450	-559,760904	-561,576341	-561,160491	-560,516906	-561,045818	-560,389671	-563,067408	-560,971410	-559,289328	-561,441052	-560,778463	-562,490501	-563,237807	-563,793454	-561,109275	-564,954032	-558,079789	-559,852706	-560,064014	-561,264212	-561,537365	-560,580685	-559,996370	-559,622073	-559,214276	-561,470687	-561,472942	-562,321391	-561,650749	-556,808726	-558,759772	-559,478087	-560,830646	-562,664765	-563,720978	-561,065145	-562,255358	-560,325570	-559,594693	-557,988308	-558,604513	-563,091567	-558,063361	-560,847718	-562,612905	-562,198021	-564,944046	-560,508854	-560,681185	-560,200590
-563,665252	-560,885405	-563,720978	-563,794742	-562,607751	-563,067730	-561,633999	-562,498554	-564,788465	-563,396609	-563,679425	-563,396287	-559,969312	-557,724497	-560,265013	-564,332995	-562,598409	-560,991703	-566,550753	-564,969171	-564,324621	-564,166140	-562,608395	-564,690865	-563,455556	-560,489205	-563,073850	-562,358112	-564,167429	-561,379529	-562,972384	-561,998310	-561,678451	-564,201895	-566,127173	-560,730790	-560,376142	-563,368585	-560,556526	-563,139562	-561,596312	-563,226533	-562,682481	-560,790704	-562,173541	-561,846272	-563,500330	-562,999764	-564,233784	-561,700999	-562,120392	-562,431232	-562,437030	-563,232331	-561,366644	-560,635444	-560,142609	-561,198178	-560,873165	-563,651401	-561,537687	-562,528511	-565,028440	-563,522878	-561,752537	-564,651889	-560,515940	-562,409973	-558,587441	-560,619983	-562,125868	-562,457968	-560,363258	-559,785385	-558,867681	-561,107342	-561,044852	-560,847396	-562,258579	-560,913429	-557,509969	-562,574251	-560,060792	-560,094292	-561,338620	-559,220396	-562,007652	-562,789423	-559,831769	-564,189332	-559,193338	-560,687627	-563,605983	-558,343923	-559,502890	-559,382097	-558,053376	-560,879929	-560,924381	-562,854490	-563,730642	-563,510637	-559,083175	-556,150324	-559,245521	-560,763324	-558,946277	-560,253417	-561,786681	-559,810509	-557,979289	-560,439921	-559,618207	-561,506120	-556,875081	-560,379364	-562,600020	-562,389357	-564,366495	-562,295622	-560,214763	-560,894747	-561,503543	-557,683588	-559,454251	-561,116039	-559,823394	-559,818885	-559,206867	-560,969477
-565,471992	-560,124249	-564,731129	-563,909093	-562,682804	-565,678145	-563,471662	-564,268573	-565,975457	-564,338794	-566,477311	-562,630299	-562,793933	-562,143584	-562,826789	-564,899917	-561,436221	-562,478905	-560,698579	-561,733532	-560,517551	-558,882498	-563,179504	-558,786186	-561,484538	-562,490823	-560,219595	-560,971088	-564,637394	-561,299000	-562,157757	-564,575226	-562,248593	-562,320747	-560,429935	-562,607429	-557,442969	-559,270002	-563,378893	-562,738529	-560,580041	-559,851418	-555,541528	-563,677815	-562,265988	-561,528346	-562,331377	-563,031009	-562,065954	-558,631571	-561,126991	-560,458604	-562,445727	-561,773797	-565,020710	-559,978653	-561,627879	-560,256960	-560,492748	-563,258744	-560,782006	-560,844497	-562,129089	-559,767990	-562,001209	-563,316402	-558,446999	-559,883951	-559,640755	-561,088981	-561,254548	-562,080450	-559,553462	-559,157906	-560,088172	-561,347961	-560,790059	-561,181106	-563,375349	-564,004117	-562,798765	-563,758343	-559,376299	-559,758971	-560,143576	-559,428804	-559,610799	-558,156774	-557,712578	-560,517873	-560,998145	-558,982998	-557,728684	-562,903774	-562,617736	-563,321556	-561,999599	-561,149539	-561,598566	-561,312207	-560,064658	-562,034065	-557,656209	-558,345855	-564,679268	-563,771228	-558,474379	-557,813722	-562,592611	-560,255994	-561,027780	-559,352463	-558,154842	-560,475031	-562,382593	-560,196080	-561,063857	-562,559112	-559,515775	-561,400144	-559,173367	-561,747061	-560,437344	-560,821627	-562,859644	-562,389357	-558,096217	-560,469878	-560,281441	-563,573128
-559,150175	-563,778959	-567,364414	-567,310943	-562,053070	-563,364075	-564,917633	-564,923753	-561,743840	-562,600664	-565,722597	-561,614672	-560,483084	-561,548317	-561,515139	-561,123126	-564,413846	-563,235552	-563,413037	-564,663485	-563,164687	-562,412227	-563,405628	-568,928924	-559,188507	-564,323976	-558,539768	-559,383386	-563,494210	-560,741742	-562,068209	-562,392578	-559,991538	-565,254887	-561,635932	-561,401755	-561,116361	-558,505302	-560,516906	-562,772351	-560,457315	-561,321870	-560,807131	-561,109275	-561,870431	-561,694879	-560,368734	-559,880730	-562,484059	-559,199459	-561,946450	-562,005075	-560,830646	-558,222486	-561,949027	-561,092847	-562,485347	-562,187714	-558,940478	-561,116039	-561,892979	-563,689411	-561,196245	-563,236518	-560,709209	-562,074974	-560,251162	-559,187540	-560,913429	-561,467466	-562,656712	-557,759929	-560,080763	-556,678591	-562,451847	-560,328469	-559,749952	-561,217505	-559,886528	-559,171757	-561,189159	-560,254705	-560,718872	-560,615473	-559,219108	-561,732566	-561,035188	-562,350703	-563,512248	-559,348920	-559,625616	-559,223295	-561,383072	-561,836931	-561,593090	-562,937918	-558,378067	-560,003134	-560,800045	-557,097018	-562,436708	-561,735465	-558,448288	-563,165009	-559,331525	-556,175771	-563,804084	-559,124728	-559,444910	-558,410922	-563,414969	-560,115230	-559,618851	-558,312356	-559,992826	-561,253582	-562,467309	-559,856250	-565,392752	-559,282242	-562,770419	-559,632058	-558,276279	-558,987507	-559,579231	-561,949027	-563,247148	-559,818240	-560,342965	-560,670877
-562,739496	-561,577307	-561,806330	-564,217034	-566,818430	-559,751563	-562,887990	-564,785888	-563,824699	-561,259058	-559,513198	-564,580379	-562,227334	-563,672983	-564,527230	-563,667507	-561,004588	-562,028267	-563,853367	-563,714536	-563,784757	-561,216539	-563,655589	-562,820346	-561,751571	-562,488569	-561,377596	-561,480350	-560,791992	-560,340710	-562,951125	-564,765595	-563,806016	-563,524166	-560,977208	-561,044530	-562,368420	-564,782023	-563,410782	-560,813896	-561,862056	-562,967553	-559,603712	-564,018612	-563,116369	-566,507590	-561,897489	-564,921176	-564,380668	-562,858034	-558,855440	-564,351034	-561,141486	-563,316402	-561,581172	-561,233289	-561,872364	-558,892161	-562,517881	-562,669597	-558,010534	-560,838376	-564,163563	-560,724348	-562,642861	-561,451682	-561,345384	-560,845785	-561,328957	-557,948044	-561,404332	-561,662345	-560,701800	-560,703411	-558,469869	-558,767181	-558,963349	-560,909886	-560,440565	-560,617728	-562,305285	-559,419463	-556,500784	-559,218141	-561,811162	-564,870282	-562,166132	-562,586169	-560,029225	-558,415754	-558,549432	-557,911323	-563,442993	-558,563283	-562,522391	-561,082217	-556,203795	-557,241325	-560,582618	-560,879929	-562,684092	-559,365992	-563,092533	-557,799872	-557,865583	-562,900231	-562,032455	-562,813904	-560,505632	-564,008626	-560,269845	-560,963679	-561,165000	-560,989126	-559,907466	-564,187722	-562,035998	-563,909093	-562,221858	-565,670737	-564,270827	-561,523836	-562,679582	-558,276923	-559,090262	-559,345376	-559,518030	-561,449428	-562,311728	-565,112834
-562,678938	-561,957080	-563,623055	-564,016679	-564,486322	-560,675387	-562,546549	-560,895391	-562,958856	-562,187392	-563,800540	-563,595354	-561,988647	-564,435750	-558,203481	-560,535911	-561,455548	-561,156303	-559,947086	-562,260189	-562,862865	-561,035511	-561,085116	-561,785393	-559,074800	-557,707103	-562,942428	-564,346202	-563,484546	-564,319145	-563,699719	-563,843704	-569,832454	-562,852558	-558,253087	-561,346995	-562,265021	-559,562482	-561,012640	-561,643018	-561,211707	-563,601796	-561,209774	-560,901511	-562,035354	-561,832744	-560,455060	-562,784269	-558,839013	-558,916642	-559,539933	-561,790225	-562,152281	-563,433330	-562,367131	-560,560714	-560,306566	-560,191893	-560,676353	-561,802143	-560,599368	-560,372599	-558,132616	-559,416241	-562,421569	-560,601944	-564,247957	-561,932599	-561,272909	-559,698092	-562,223146	-560,356493	-563,280326	-563,984468	-557,405281	-558,898926	-560,490815	-561,079640	-559,589861	-562,945649	-562,058546	-561,563778	-563,310604	-561,093169	-561,301577	-559,141478	-562,557501	-561,123770	-561,057414	-563,656233	-560,795535	-561,525447	-557,366950	-556,141949	-561,143419	-562,939207	-561,934210	-558,308812	-560,991381	-563,529964	-559,751885	-559,615953	-557,377902	-559,106368	-562,726933	-562,098488	-560,813896	-557,331517	-558,544278	-558,588086	-563,616291	-561,946772	-561,836287	-562,310761	-561,642052	-562,735630	-562,007652	-562,599376	-557,931616	-564,391943	-560,728214	-558,494350	-563,732574	-560,986549	-561,201077	-560,032446	-562,032132	-567,269390	-560,360037	-561,912628
-561,043241	-561,348606	-561,780239	-559,796659	-564,372293	-562,471174	-565,286454	-562,446049	-562,594866	-563,989944	-561,270332	-563,736762	-564,282746	-562,274040	-559,495159	-565,672025	-564,818422	-561,471331	-563,204629	-562,482770	-559,244877	-560,520772	-559,755750	-563,886545	-561,078352	-559,937101	-564,321721	-563,471984	-562,604530	-564,246991	-565,887842	-562,542362	-563,619834	-562,234742	-563,513859	-560,187706	-564,631918	-562,589712	-560,156460	-559,658472	-560,359715	-566,806190	-562,390646	-561,926801	-564,826153	-563,859165	-559,281276	-561,225880	-561,563134	-562,577150	-560,751084	-562,228622	-561,371476	-560,925992	-562,815515	-561,062568	-558,250510	-561,883960	-562,561366	-564,549778	-560,316873	-560,768478	-560,856737	-560,619983	-561,807941	-558,141635	-562,604530	-561,436543	-563,016514	-559,131492	-561,884282	-563,173384	-561,020371	-561,454903	-562,656068	-560,922770	-560,560070	-561,196246	-560,346508	-558,553297	-561,545740	-563,181759	-560,626425	-562,971418	-561,279351	-559,803101	-562,943394	-563,299008	-564,362952	-561,672975	-562,325579	-558,375812	-559,591472	-561,654614	-558,637691	-556,627053	-557,923564	-560,528180	-560,954338	-562,698909	-559,258728	-561,008131	-557,918732	-557,174325	-559,486140	-561,446206	-562,948870	-561,699066	-559,309300	-558,363894	-561,204298	-565,290319	-566,828094	-561,481639	-561,755758	-559,521573	-561,949027	-563,668796	-560,107499	-563,466830	-560,688916	-556,981379	-561,549283	-566,353941	-566,288552	-561,881383	-564,627086	-561,947739	-563,834040	-562,386458
-560,852872	-560,647363	-565,390175	-563,594709	-567,990282	-561,984782	-564,593908	-562,780404	-566,800714	-561,617893	-565,001061	-563,725488	-562,909250	-559,653962	-564,523365	-562,385814	-564,616778	-564,014746	-559,184319	-562,160334	-561,229423	-561,813739	-562,025046	-559,880086	-562,210906	-562,397410	-564,949522	-562,993644	-562,648337	-561,404009	-564,643192	-564,788143	-563,774771	-563,554445	-561,993157	-554,688891	-562,395155	-562,195444	-563,288701	-563,544459	-560,346830	-563,710348	-564,904426	-558,866392	-564,314957	-562,650270	-562,303031	-561,800532	-563,088990	-564,406115	-562,781693	-562,584881	-564,379058	-563,073850	-562,357468	-562,018926	-563,307061	-564,467317	-560,173532	-560,051129	-561,660090	-564,304971	-559,848197	-560,349085	-560,277897	-563,534152	-560,992347	-561,981560	-561,854969	-560,644142	-557,900049	-561,582461	-563,579570	-560,112975	-563,026177	-558,462461	-562,034709	-562,574895	-559,993148	-559,792149	-559,286107	-557,275792	-562,850947	-563,733863	-561,653004	-563,476493	-560,234090	-560,094292	-562,032132	-559,163704	-561,827912	-560,578752	-557,915833	-561,438154	-556,559409	-556,193809	-558,327173	-561,229746	-561,688114	-562,324290	-557,619810	-562,249238	-559,616275	-560,629969	-556,671183	-563,784435	-561,478740	-558,483398	-562,064022	-561,277741	-561,275486	-562,888635	-558,611278	-563,471340	-558,985252	-562,005397	-559,440400	-559,579876	-561,039054	-558,507557	-561,285793	-561,442663	-562,504674	-559,207511	-559,492261	-561,985104	-561,004265	-562,403852	-558,711778	-560,160004
-559,145021	-563,352801	-565,563795	-567,331880	-563,823733	-565,257142	-563,335407	-560,956593	-563,603084	-563,116369	-565,700693	-566,591339	-566,501792	-566,173879	-565,571525	-560,763968	-564,937282	-562,449271	-564,002184	-562,569097	-563,247148	-563,490666	-561,641730	-563,092855	-562,459900	-561,061602	-559,771856	-562,104608	-564,212847	-560,913107	-560,096225	-564,423188	-565,092541	-560,098158	-561,023592	-560,045009	-564,897984	-561,144385	-562,117171	-562,496621	-560,350695	-563,310927	-561,952892	-562,467631	-562,952091	-564,532706	-562,286603	-562,924711	-562,968841	-564,189010	-563,484546	-564,322688	-559,490972	-561,289015	-562,954346	-565,312545	-564,292409	-563,971583	-564,144236	-564,534961	-559,690361	-558,946277	-561,326380	-560,555238	-559,970922	-556,881523	-557,871381	-560,323316	-561,779595	-562,018604	-559,837245	-562,391290	-557,429440	-560,875742	-560,811963	-562,365843	-559,025195	-562,251814	-561,159847	-564,889287	-558,055630	-559,393371	-561,097679	-560,832256	-562,743683	-561,146962	-561,572797	-562,507895	-561,449428	-562,007008	-559,082853	-558,992983	-559,029060	-558,307202	-558,144212	-560,047908	-560,618373	-558,347144	-556,991364	-558,189308	-557,460685	-559,644943	-560,409320	-561,133756	-558,190274	-560,064336	-556,664096	-559,300602	-559,969312	-558,561994	-560,787482	-561,632066	-561,967065	-557,312513	-560,600656	-563,057423	-562,093656	-562,760433	-561,013607	-563,047437	-560,516262	-559,031315	-560,759136	-562,580049	-558,918897	-561,977373	-563,667829	-563,067408	-562,386458	-561,263568
-564,889609	-561,025847	-564,003150	-561,413029	-562,361656	-565,273570	-561,424947	-564,488577	-566,219620	-564,007016	-565,050666	-561,252294	-564,270828	-565,797005	-564,687643	-558,213144	-563,472306	-561,919715	-562,189002	-566,546888	-564,200606	-565,643679	-564,375837	-563,222023	-563,462320	-563,629498	-562,273396	-563,230398	-564,872537	-561,569898	-561,543163	-565,527073	-563,813103	-560,384517	-562,412872	-562,491468	-560,347152	-563,220412	-564,008626	-561,798922	-559,578909	-559,428804	-561,314462	-562,500165	-562,492756	-560,018273	-561,544773	-563,667829	-561,575696	-562,414160	-560,858026	-559,585029	-561,488725	-559,423972	-561,975762	-561,541230	-562,793933	-561,250039	-563,037129	-559,042589	-558,043712	-562,280483	-561,043241	-559,342799	-562,328478	-559,019397	-560,540099	-559,930014	-560,983972	-560,186739	-559,553784	-563,317047	-560,853516	-560,489527	-561,041953	-562,111373	-561,427202	-560,793925	-560,005389	-559,033892	-558,139702	-563,486479	-561,186904	-559,580520	-558,900214	-558,748498	-561,048717	-559,529948	-559,305756	-561,648816	-561,813417	-560,935655	-562,024402	-557,995717	-564,119112	-564,419644	-559,093483	-561,075453	-561,344096	-563,213004	-562,834841	-562,405785	-561,164034	-558,149044	-557,725141	-561,332178	-561,524480	-561,445884	-559,957072	-563,673949	-566,171946	-560,975597	-563,258100	-561,035511	-560,647685	-560,291426	-562,113305	-561,798600	-559,149209	-561,628845	-561,870431	-559,036147	-559,118930	-560,148730	-559,355362	-560,344253	-563,800540	-564,068540	-563,452657	-559,975754
-563,037451	-563,535118	-563,293532	-564,260520	-565,263584	-561,172731	-560,754627	-562,609361	-563,546392	-562,950158	-565,412723	-563,441383	-561,124414	-559,549597	-563,467796	-562,657679	-565,251344	-561,892657	-561,516749	-562,953380	-568,388093	-564,962729	-566,850319	-565,792496	-561,773152	-561,763167	-559,614986	-561,621114	-564,246991	-563,904905	-562,790712	-559,937423	-562,006685	-563,213970	-565,260363	-562,478583	-562,629010	-564,198996	-561,654292	-562,580049	-562,686991	-560,344253	-564,165818	-558,960127	-561,160813	-562,118781	-561,564422	-559,836601	-561,213640	-563,958698	-562,336530	-563,714536	-560,494358	-561,799566	-560,824526	-559,211699	-560,577786	-565,175002	-557,975102	-559,609832	-563,882680	-563,487445	-561,223303	-560,630291	-560,761391	-560,929535	-561,731278	-562,676361	-562,172574	-560,272422	-562,938240	-563,483258	-564,986243	-564,877047	-564,249246	-563,829209	-564,218645	-560,840631	-561,240053	-561,959335	-562,069820	-563,511282	-562,849981	-561,026169	-563,244249	-561,829845	-560,072711	-564,696340	-561,397567	-561,118938	-564,019900	-561,072554	-560,237955	-559,859149	-558,924695	-560,773310	-555,398831	-559,923572	-562,132310	-558,797138	-562,924711	-565,595362	-559,671356	-560,821949	-562,451525	-562,932764	-562,094301	-565,808279	-566,946310	-563,193677	-565,136993	-561,670398	-561,448461	-561,497745	-559,573433	-565,497439	-565,561218	-563,492921	-559,802457	-562,259545	-557,408825	-561,799566	-565,662684	-561,844662	-563,190778	-564,524976	-563,211071	-560,921160	-565,491641	-561,265822
