-556,554899	-562,127478	-561,786359	-564,843225	-560,718872	-559,151786	-559,738034	-559,884274	-562,103320	-565,315444	-558,881532	-557,608214	-560,770733	-562,184171	-561,231356	-562,278550	-559,544765	-557,644613	-563,742560	-561,630778	-559,861726	-561,843696	-564,075626	-560,956271	-561,929378	-563,244893	-565,350877	-564,209626	-562,437030	-564,214457	-562,102353	-563,757055	-557,606603	-562,239252	-562,157435	-560,531724	-563,022634	-562,373574	-559,414953	-560,146153	-556,569072	-560,546541	-556,497885	-559,359549	-555,698397	-563,036485	-560,929857	-559,502246	-559,683274	-560,840953	-561,284183	-560,047908	-558,334903	-562,585203	-560,285950	-561,055159	-559,299958	-558,875089	-559,550241	-559,940322	-556,461486	-555,490634	-556,904071	-559,409799	-557,822420	-556,554577	-558,001193	-556,332963	-555,254202	-558,127140	-557,065129	-559,239401	-557,086066	-558,417043	-555,818546	-555,735118	-558,250509	-559,297381	-556,498207	-558,962060	-559,854961	-557,258397	-559,312521	-560,692136	-557,763795	-559,890394	-555,697109	-556,816134	-558,438302	-558,183832	-559,092839	-555,232620	-554,295589	-556,448280	-555,667152	-555,753479	-553,586615	-552,495292	-553,233900	-557,267094	-555,149836	-554,009552	-555,836262	-555,530254	-556,293343	-553,901965	-554,712083	-557,508036	-555,911959	-552,411220	-552,189928	-557,267094	-556,336506	-557,796650	-554,152893	-552,171889	-553,998278	-553,979273	-552,777464	-552,270778	-554,370320	-553,743163	-554,852847	-556,085257	-553,319905	-552,392538	-559,169180	-553,045463	-555,867830	-557,631084
-557,163051	-563,928098	-560,772021	-558,720152	-562,216060	-560,835478	-563,414003	-559,612087	-561,096390	-561,423336	-556,634784	-560,758492	-559,615630	-562,593900	-559,872678	-561,081573	-557,908102	-561,120871	-562,184815	-561,261957	-560,653805	-564,304650	-562,142940	-558,221842	-562,940817	-564,550101	-563,681036	-562,083993	-561,234255	-559,612731	-563,512248	-569,871430	-561,294168	-563,482613	-561,907152	-562,078517	-560,389671	-560,081085	-560,453128	-556,011815	-559,524472	-561,811484	-561,607908	-560,620305	-561,705508	-562,960466	-563,197220	-561,857224	-559,811798	-559,635279	-562,600664	-558,795849	-557,805992	-557,677468	-557,327652	-557,967371	-557,429440	-560,202523	-558,399648	-558,809378	-562,372607	-558,220553	-555,765075	-557,918732	-558,471480	-559,894581	-558,413499	-558,543311	-555,605306	-556,062387	-556,432818	-557,521887	-558,945632	-557,662651	-558,393850	-559,719029	-557,844323	-561,242308	-558,334903	-559,739966	-559,088329	-555,443605	-557,830794	-560,845141	-554,675684	-558,019554	-555,724811	-556,100718	-556,552645	-553,278996	-555,342139	-554,367421	-555,372740	-556,374193	-556,851567	-552,037567	-555,968651	-556,510126	-556,526553	-556,002795	-554,098133	-554,970097	-555,466797	-555,771195	-553,295102	-554,630266	-557,688098	-552,508821	-554,850914	-555,058678	-558,504658	-555,361144	-556,810658	-556,421222	-553,843985	-554,519781	-556,136795	-549,772459	-549,589498	-551,910976	-552,742354	-557,761862	-556,674726	-555,832075	-550,943989	-554,421858	-557,932905	-561,556692	-558,980743	-556,685034
-555,790200	-562,896043	-562,992355	-562,655424	-562,695688	-560,775564	-561,481639	-561,623692	-563,045826	-562,503386	-560,285628	-561,422692	-562,719202	-558,925339	-559,996692	-562,610972	-563,325100	-558,725306	-560,022139	-557,409469	-561,066434	-562,408362	-564,243448	-561,961590	-559,563770	-561,257447	-561,782494	-560,752694	-563,423345	-560,732401	-559,704212	-562,788135	-560,948218	-560,915040	-563,879458	-561,149539	-557,192364	-556,684067	-557,331839	-556,683423	-561,194635	-561,089304	-564,168717	-558,038236	-563,140206	-563,637550	-562,899264	-563,811814	-561,526091	-560,132946	-562,660900	-558,143568	-559,454573	-558,328783	-557,013268	-558,596460	-558,203159	-558,938546	-556,547491	-557,557964	-557,998616	-557,727396	-556,349390	-557,284489	-554,737852	-555,220702	-554,350993	-557,955453	-559,188829	-557,108292	-556,325232	-556,573582	-559,518996	-556,083646	-559,084464	-557,940958	-555,866219	-560,664113	-558,970435	-556,844480	-554,560045	-556,162886	-558,488874	-557,246157	-556,595164	-557,191075	-555,841738	-558,015366	-555,036452	-558,349721	-555,597253	-555,526066	-557,156287	-553,347284	-553,347929	-558,601614	-558,924695	-557,165950	-558,729494	-559,861081	-558,195106	-557,035172	-554,767165	-556,528808	-557,360508	-554,518492	-555,701296	-557,878467	-555,223279	-556,719178	-552,046909	-557,140181	-552,350340	-553,596279	-554,809362	-556,272405	-556,734961	-557,206537	-556,826764	-555,617547	-554,886025	-558,703080	-556,962052	-557,696795	-556,649279	-560,805199	-553,647817	-552,770700	-557,185277	-558,764926
-560,732401	-562,838385	-562,825822	-561,804720	-561,720004	-564,714701	-564,935672	-560,205100	-565,258108	-560,340066	-558,009568	-562,250526	-563,143427	-561,424947	-562,694078	-561,784427	-559,779587	-563,426244	-559,277088	-559,456184	-560,350051	-564,030852	-560,563613	-562,676039	-562,092690	-561,226847	-561,731278	-561,330567	-560,933078	-564,992364	-561,359558	-559,906500	-557,504493	-560,877030	-559,904567	-561,191414	-557,429762	-556,918567	-560,389993	-557,967693	-564,792008	-561,771542	-564,664451	-561,213962	-558,852219	-564,460875	-564,602283	-559,164670	-557,809857	-560,067235	-559,207833	-557,803415	-556,401573	-557,460363	-558,423807	-561,177241	-558,935325	-558,611922	-558,149043	-556,381280	-558,467615	-553,678096	-554,403820	-557,692607	-556,663130	-558,247933	-556,157088	-559,622717	-558,828061	-558,426706	-560,104600	-559,227805	-557,847222	-556,971715	-558,612566	-560,315907	-560,317195	-558,148721	-557,670382	-559,307689	-554,383848	-555,244860	-556,926297	-558,902791	-562,216382	-555,719657	-557,497728	-557,414945	-557,426541	-560,983006	-558,526884	-555,098620	-557,728362	-557,057076	-556,557476	-557,496762	-555,905839	-558,060462	-560,233768	-558,343279	-554,852847	-556,337472	-555,206529	-552,148053	-549,544080	-551,685174	-556,734961	-555,527999	-551,936424	-554,641540	-552,296547	-553,029680	-556,136473	-555,872017	-547,698365	-548,224055	-554,686314	-552,387384	-555,269019	-555,758955	-558,353264	-557,956419	-556,994908	-560,405455	-557,801804	-558,791662	-556,102329	-556,850278	-557,704526	-561,441375
-558,743022	-560,167412	-559,851418	-558,827739	-559,624005	-561,294813	-558,360351	-558,233760	-558,213466	-559,722250	-560,134557	-562,052426	-558,918575	-561,062246	-560,250840	-565,592785	-562,744327	-560,328147	-561,131179	-558,312356	-561,020371	-557,884910	-563,565719	-563,418835	-563,257134	-562,178695	-562,019892	-562,377439	-562,902164	-560,622238	-562,302386	-562,788457	-566,276312	-562,670563	-561,241664	-557,597906	-561,843051	-558,547499	-559,909399	-560,384839	-563,250691	-563,222667	-562,462477	-564,266640	-562,496944	-562,480516	-558,815820	-559,902634	-558,634792	-558,461817	-560,638988	-558,359384	-563,590844	-559,491938	-560,958525	-559,851740	-560,072388	-560,200912	-557,266450	-555,127611	-556,610303	-558,594528	-554,555858	-554,877650	-555,716436	-557,264517	-555,716758	-560,985583	-558,627383	-560,780396	-557,434916	-558,849320	-560,546219	-557,657819	-555,352769	-560,659603	-560,499512	-558,555874	-555,819512	-558,474701	-558,676345	-555,727710	-557,921631	-555,128577	-557,218777	-554,728833	-553,111497	-558,197361	-555,892310	-558,630927	-555,977670	-556,396741	-556,325554	-558,650898	-557,091542	-557,349234	-556,859620	-559,462626	-557,915833	-556,654111	-555,597253	-555,077361	-556,960119	-556,089122	-553,091526	-555,618191	-554,442151	-553,890691	-553,457770	-556,908259	-556,121333	-553,744774	-553,191381	-553,243564	-552,715296	-554,564877	-553,980883	-555,622378	-554,459545	-552,153529	-557,584699	-557,260008	-558,915354	-558,882176	-560,246975	-559,351497	-557,238748	-563,193033	-561,626590	-559,185286
-558,208635	-561,509341	-559,759615	-560,928246	-559,832091	-563,152768	-563,097043	-559,301569	-562,829043	-556,900206	-562,197055	-563,184658	-565,124753	-560,014086	-563,999285	-563,533508	-558,492740	-560,975597	-562,804885	-560,701478	-561,623691	-561,654292	-561,459091	-564,211559	-564,742725	-562,055003	-561,154693	-560,216696	-562,984303	-560,448940	-564,533029	-561,798277	-560,397080	-560,045975	-558,367115	-558,011501	-559,109267	-560,358104	-557,810823	-556,370972	-559,589861	-559,248098	-560,111686	-559,293838	-558,672802	-557,803737	-560,740132	-556,110382	-557,234239	-562,974961	-561,970609	-559,927437	-559,403357	-556,529774	-561,140198	-561,709052	-558,213144	-560,378719	-559,452640	-559,209122	-557,632694	-558,991695	-559,108300	-558,407057	-558,148721	-557,761862	-558,042424	-559,599525	-557,820809	-558,702436	-556,283035	-559,444587	-561,097356	-556,247924	-558,358740	-556,798096	-558,895060	-559,370501	-557,298339	-560,273388	-557,665550	-555,936118	-553,288338	-557,141148	-555,810171	-553,985071	-556,756221	-560,003134	-556,395453	-558,707590	-556,214747	-556,547491	-558,171914	-559,472612	-556,128098	-556,391265	-553,849783	-551,515420	-552,543287	-556,805827	-555,800830	-553,983138	-557,399805	-554,544584	-555,110861	-553,675197	-554,569386	-553,012930	-554,372575	-552,897935	-553,784716	-557,644934	-557,592430	-556,234074	-559,395304	-552,521061	-558,286264	-555,430720	-557,105715	-555,675849	-558,257596	-555,113760	-559,723217	-554,636064	-561,393058	-564,488899	-556,954643	-555,408172	-562,189324	-559,339578
-560,879607	-562,069176	-561,766710	-561,342808	-560,140677	-563,455556	-561,438476	-561,726446	-561,009419	-562,250848	-561,601465	-561,116039	-561,972863	-563,588589	-561,049361	-562,713404	-558,825806	-560,458604	-563,002019	-563,289667	-562,303353	-559,449097	-562,100421	-562,899909	-564,828730	-558,706946	-562,340718	-562,169353	-558,360673	-563,950646	-562,839029	-565,482300	-563,582469	-557,889419	-562,414482	-558,248255	-557,504815	-559,703568	-559,825327	-561,724513	-560,226359	-561,680384	-558,894416	-563,349580	-558,278211	-561,972541	-563,028432	-561,796023	-563,628209	-561,500322	-561,380173	-562,222180	-559,077377	-559,851418	-558,334581	-558,323629	-560,393536	-558,791984	-558,086553	-556,493053	-556,404150	-559,991216	-560,867367	-557,740925	-559,509333	-555,839483	-556,944014	-557,454565	-559,122795	-557,459074	-556,749456	-560,172888	-557,272570	-558,035015	-556,277559	-559,490972	-556,805182	-557,625285	-556,633495	-557,031629	-554,464699	-558,185765	-554,015350	-553,544741	-558,652186	-558,370014	-557,860107	-558,128106	-557,519954	-555,832719	-557,550555	-553,166900	-557,022610	-554,590002	-555,353091	-555,168197	-555,963175	-552,004068	-555,393355	-555,242283	-556,759764	-554,079450	-556,706938	-557,234239	-554,261767	-555,857844	-554,252426	-557,148234	-552,943031	-550,492385	-552,017596	-558,941767	-558,559417	-558,052731	-554,800020	-553,775374	-556,839649	-554,483060	-551,473223	-555,830142	-557,231984	-557,592108	-558,525595	-561,907474	-562,160656	-558,747854	-562,138108	-557,773136	-554,877972	-560,017307
-558,463749	-561,468754	-558,710811	-567,229770	-560,049196	-562,181916	-563,360854	-567,204323	-563,907482	-561,739653	-563,749324	-561,127313	-562,243439	-561,928412	-559,806966	-561,272265	-561,189803	-563,505484	-562,748515	-562,032777	-560,415440	-562,228300	-559,578587	-561,397567	-562,494367	-560,445075	-558,964959	-563,191422	-559,624328	-565,089642	-562,717914	-560,365835	-559,959971	-560,838699	-562,140685	-561,307375	-560,355849	-559,882985	-556,252434	-559,864625	-560,638666	-558,094606	-559,479054	-562,927933	-563,631430	-561,647206	-563,857555	-562,875428	-566,127495	-561,311885	-557,395940	-559,692294	-559,342477	-558,667648	-558,134870	-558,856729	-558,960128	-557,619810	-558,209601	-559,046132	-559,955783	-558,309779	-561,126347	-557,706458	-559,483885	-558,867681	-558,112645	-559,993793	-555,208461	-556,211203	-558,230216	-559,875899	-557,997650	-561,237154	-559,108300	-559,528659	-559,447809	-556,883778	-557,912289	-555,737051	-554,243407	-558,858339	-553,305088	-557,971559	-555,985723	-559,503212	-555,916147	-557,457464	-555,762820	-554,336820	-559,257439	-556,633818	-549,998906	-551,454863	-552,176077	-553,885538	-555,958666	-552,133235	-558,541701	-558,015044	-557,609824	-554,244695	-553,967999	-555,503518	-556,151612	-558,531393	-556,526875	-555,732219	-556,284001	-552,387384	-555,908738	-557,312835	-558,233760	-558,676989	-558,275635	-554,904385	-555,551835	-559,223939	-556,684712	-561,878484	-554,275296	-558,894738	-554,500776	-555,069630	-556,684712	-558,497893	-557,964150	-559,420107	-556,675370	-560,350373
-562,363588	-560,928247	-562,549448	-560,933722	-562,237641	-560,667978	-561,998310	-561,132789	-564,140371	-565,640458	-562,749159	-561,132467	-561,219760	-560,615473	-560,545575	-563,031653	-565,144402	-561,126347	-561,150505	-561,478096	-557,614656	-558,526240	-556,158055	-559,259694	-562,390324	-563,665897	-563,639805	-562,512083	-564,852888	-558,794883	-560,401267	-561,380495	-561,684571	-560,534301	-565,499372	-561,332500	-560,497580	-559,677476	-560,381940	-559,375977	-562,039863	-563,567974	-560,245042	-560,163547	-564,386789	-559,998624	-562,620313	-559,777332	-559,545409	-556,257266	-560,915040	-558,009246	-561,264212	-559,584385	-558,640268	-559,545731	-556,963985	-560,038566	-556,649279	-556,290443	-560,279508	-559,375977	-561,953214	-559,903600	-562,658645	-561,774763	-559,773788	-556,235684	-556,902139	-555,013260	-557,066095	-556,305261	-557,272892	-557,199772	-559,376299	-559,665880	-561,423980	-561,872042	-555,770229	-554,302676	-558,880887	-556,470183	-558,757195	-557,254532	-552,755882	-554,083316	-553,557625	-556,110059	-559,117964	-557,885232	-557,167561	-556,279814	-556,855110	-553,478385	-556,914379	-558,328461	-552,654417	-554,380305	-556,067218	-554,678905	-557,943857	-559,161127	-557,523497	-550,964604	-557,137282	-557,273859	-556,450534	-556,709837	-553,701610	-555,772806	-557,134383	-556,201862	-556,970749	-562,902486	-556,859298	-560,440565	-557,877501	-557,321532	-553,555370	-555,626888	-555,230043	-560,160648	-556,865418	-556,496597	-558,679244	-558,884431	-559,698736	-560,817761	-558,183832	-558,634148
-558,457629	-563,679748	-565,350555	-561,290625	-562,336853	-561,273875	-564,103972	-565,350877	-562,919558	-565,259396	-563,080615	-561,898455	-560,934689	-562,773640	-562,390968	-562,398699	-562,422535	-563,049692	-563,974160	-558,646710	-557,739958	-558,449254	-562,424468	-566,180321	-560,265657	-562,929543	-559,793115	-564,012814	-561,704542	-561,527379	-560,579074	-560,656060	-559,279987	-560,638021	-561,850782	-563,727743	-558,991051	-556,355189	-559,141800	-560,302700	-559,030348	-560,565224	-558,707912	-562,431554	-558,406413	-559,965769	-558,211212	-561,459413	-560,592281	-562,442506	-559,932591	-561,861734	-558,114899	-558,883142	-559,129560	-558,420264	-560,460214	-559,389184	-559,519640	-557,823064	-556,391587	-557,763795	-556,871216	-558,782965	-559,760904	-557,804703	-554,908895	-555,571484	-559,067714	-557,168205	-553,418472	-556,148069	-558,145500	-556,446991	-557,539603	-560,233124	-556,329419	-557,841746	-558,446999	-556,810014	-555,984113	-556,971393	-555,075750	-559,830159	-554,087503	-553,381429	-558,208313	-559,708399	-558,710167	-557,181412	-556,035651	-555,410105	-554,767165	-560,153562	-556,079137	-557,867516	-554,962044	-553,771831	-554,690502	-556,114247	-559,344088	-557,164018	-557,895540	-552,785195	-551,705145	-553,400755	-555,566008	-554,305575	-554,769097	-555,778282	-554,086859	-555,195577	-553,591769	-556,185112	-554,692434	-556,346169	-557,772170	-559,078988	-555,205884	-559,418174	-562,332665	-556,514635	-556,446025	-554,779727	-558,272413	-558,070448	-558,678922	-559,990249	-559,286752	-562,793289
-558,967536	-563,615969	-564,306260	-566,687007	-567,246198	-559,977365	-563,710671	-564,744980	-559,869457	-562,170320	-562,063055	-562,821313	-556,521077	-563,466508	-558,758162	-561,345062	-566,428027	-561,168222	-561,682961	-560,012797	-560,686339	-561,993157	-559,574722	-561,728379	-562,230233	-562,192868	-560,840954	-556,082680	-561,084150	-561,126347	-559,798913	-561,273231	-563,340883	-559,912620	-561,857224	-556,827408	-563,134408	-561,416250	-558,420908	-564,850633	-560,896679	-561,321226	-564,882523	-559,713875	-559,094449	-561,096712	-560,405133	-564,783633	-561,297390	-558,140991	-561,585682	-559,895870	-560,336844	-559,215886	-558,347466	-559,969956	-558,549432	-560,581329	-559,432669	-558,147111	-559,375333	-557,449411	-558,513355	-559,831447	-562,089147	-559,183997	-555,470340	-555,680681	-560,468911	-560,653805	-556,015036	-558,744633	-557,383056	-553,625269	-554,547161	-556,748490	-556,409948	-558,106524	-556,705005	-560,719516	-561,050006	-560,769444	-558,112000	-558,246322	-558,936935	-559,869457	-557,776679	-564,987532	-555,239706	-557,345046	-554,670208	-555,633008	-552,704989	-555,202663	-558,059174	-555,084125	-556,191232	-555,610138	-555,225211	-556,543626	-555,819835	-559,321218	-554,721424	-554,958501	-551,083465	-557,717410	-556,177382	-556,503683	-554,267243	-553,959624	-554,863155	-556,371938	-556,261131	-553,747995	-555,114082	-559,248742	-558,566182	-556,025988	-561,332822	-557,140181	-559,959326	-557,552488	-557,935804	-555,968973	-555,197509	-556,105228	-558,527206	-561,010386	-558,818397	-561,863989
-560,893136	-566,206735	-560,955948	-562,880582	-563,942915	-563,431719	-564,425764	-561,003299	-562,312372	-562,656068	-562,776217	-565,414978	-563,653334	-563,731286	-560,131013	-559,129560	-561,873330	-561,387260	-560,570700	-559,308333	-558,556840	-562,404175	-561,533177	-558,026640	-565,081589	-558,656052	-561,811162	-559,325405	-561,776696	-562,404819	-565,328973	-561,226202	-562,057580	-560,020528	-563,564431	-563,468763	-562,345550	-563,549613	-562,683448	-560,854804	-562,105252	-559,994115	-562,943072	-561,287082	-558,505302	-558,565215	-564,799739	-557,718054	-561,340553	-562,422857	-558,150976	-561,426880	-562,447982	-561,538009	-557,685521	-556,826764	-555,825632	-558,957228	-555,497398	-560,529147	-559,823716	-559,454573	-553,928057	-557,052566	-557,476469	-555,544427	-560,584872	-562,765265	-558,596138	-556,378703	-555,931608	-558,548465	-558,661850	-559,512232	-559,920673	-556,974937	-558,732393	-555,965430	-559,591472	-558,039525	-562,962077	-559,517063	-557,832727	-553,419116	-561,426235	-557,636882	-559,401746	-561,365034	-558,786186	-557,666516	-554,806785	-559,753173	-553,813384	-554,265955	-556,223444	-562,529799	-558,772335	-558,428961	-558,100082	-555,160144	-554,513983	-558,414788	-555,955445	-554,958823	-555,142428	-554,801631	-555,270630	-556,338761	-552,571311	-549,876824	-559,592760	-560,733045	-557,371459	-559,115065	-558,066904	-559,281920	-560,998789	-560,424137	-560,651228	-559,240689	-556,009238	-554,669564	-558,004092	-559,348598	-559,430415	-558,111356	-556,761375	-563,161788	-563,239739	-560,939198
-561,216861	-561,960301	-562,268242	-565,605025	-560,226359	-566,137802	-561,951926	-565,374069	-561,677807	-560,365835	-563,492921	-560,207355	-563,317369	-562,407718	-564,007338	-563,344104	-560,613541	-563,907804	-562,415449	-562,131022	-560,647685	-562,611938	-557,830472	-557,980256	-561,583105	-561,369543	-563,800218	-562,494044	-560,620627	-565,193041	-563,220412	-561,093169	-561,140198	-560,907631	-561,444596	-561,755114	-560,917295	-563,510315	-561,371154	-557,335705	-559,228449	-559,949663	-564,210914	-560,739487	-559,974788	-558,816787	-564,268895	-561,493879	-559,636568	-558,592595	-558,393850	-562,003142	-558,477600	-559,906500	-561,218794	-560,121994	-561,509341	-560,039211	-558,643167	-561,084472	-559,946764	-559,849807	-558,911166	-557,717410	-554,695011	-559,990894	-557,849155	-558,498538	-559,792149	-559,261949	-556,712091	-558,004414	-560,932112	-561,091558	-562,091401	-562,010229	-557,799227	-559,752529	-558,061428	-557,756064	-558,190918	-564,091410	-559,945798	-560,295292	-557,418166	-559,380809	-558,619975	-562,054036	-555,982502	-558,447322	-557,941602	-553,274165	-552,294293	-558,772013	-560,860603	-555,474850	-558,840945	-558,934358	-552,771344	-553,897778	-552,715618	-554,983304	-552,433768	-554,912760	-553,585971	-557,960929	-554,875073	-551,961549	-552,639921	-549,274470	-555,848825	-559,555395	-559,300925	-558,034049	-559,117642	-558,084621	-562,194156	-557,361152	-558,643167	-558,358740	-557,687132	-555,783758	-557,783444	-559,516419	-563,076749	-563,644315	-558,682787	-559,097026	-560,123283	-561,542197
-561,323803	-562,296911	-560,270489	-562,257290	-560,240210	-564,539793	-566,048899	-563,334119	-562,270819	-562,326545	-564,690543	-561,043563	-562,398377	-561,627557	-561,581494	-564,328486	-565,687486	-560,193826	-561,978017	-560,708564	-564,024410	-559,320251	-561,885892	-562,859966	-561,196890	-558,631249	-562,178694	-560,753016	-563,407561	-565,387598	-560,373888	-563,694887	-564,686033	-562,483737	-563,637873	-558,081077	-559,115709	-560,746574	-560,705665	-561,364389	-560,131980	-561,500322	-560,922126	-560,124249	-557,709680	-560,572310	-555,103452	-559,160483	-559,711943	-562,638030	-561,036155	-559,974466	-559,425261	-557,349233	-560,425748	-557,972525	-557,852376	-558,332971	-558,858339	-559,425905	-558,011823	-555,213937	-558,787152	-559,664592	-558,785219	-557,602415	-559,465847	-561,565711	-558,582609	-556,352934	-559,886206	-557,330229	-557,585021	-558,813566	-559,813731	-558,470514	-560,653161	-559,814697	-558,583898	-555,036452	-563,950002	-559,942899	-559,766380	-560,376465	-558,735936	-559,712909	-558,322663	-556,566818	-559,923250	-559,308655	-559,295771	-553,471299	-553,306376	-555,559566	-552,525571	-550,007281	-555,874594	-555,467441	-552,230836	-558,289808	-550,438914	-551,318286	-554,929510	-552,708532	-555,411716	-557,759930	-556,623510	-559,564092	-554,688891	-559,046776	-555,225533	-554,866054	-557,045480	-556,683745	-557,981866	-560,331368	-559,367602	-562,118137	-561,405942	-558,603869	-559,384997	-560,257604	-558,287875	-554,714016	-556,728519	-555,919046	-558,681821	-562,973029	-556,785211	-563,451691
-561,780883	-562,578116	-563,768651	-563,029721	-565,025864	-563,205273	-557,954164	-562,635453	-560,902477	-563,541561	-563,662998	-563,324133	-565,217844	-564,911191	-562,848370	-561,617249	-564,742725	-562,890889	-560,813896	-561,132467	-564,474082	-560,637377	-562,222180	-563,232653	-559,734168	-561,128602	-560,771055	-562,847726	-565,152777	-560,863824	-561,969642	-561,971253	-565,284843	-558,347788	-561,155015	-559,966735	-559,805034	-562,958856	-557,790208	-557,505137	-560,581007	-561,155981	-561,512240	-559,560549	-560,368089	-562,308829	-558,033082	-561,522548	-558,563927	-559,319607	-559,348920	-560,774920	-559,320574	-558,116832	-561,427202	-557,576002	-558,785864	-560,880896	-558,830638	-559,030671	-558,983320	-557,404637	-561,384682	-561,847883	-558,234082	-556,993619	-559,419463	-557,843035	-559,287718	-557,469060	-557,275469	-558,713066	-558,013111	-558,547499	-556,383857	-559,427193	-555,994420	-556,598063	-558,844488	-557,110547	-558,347788	-559,298348	-562,738207	-560,821305	-554,871852	-556,478236	-557,431373	-558,050799	-560,342320	-557,934515	-554,104576	-557,048379	-557,693252	-551,508656	-550,931105	-555,282548	-556,993942	-555,482259	-554,225690	-551,238724	-551,916130	-557,927107	-556,031142	-556,143237	-553,186228	-552,625748	-553,434578	-554,035321	-555,492566	-557,601771	-557,227152	-557,253888	-563,949679	-562,414160	-556,839971	-560,417373	-559,989283	-559,995725	-560,123927	-565,613400	-560,433479	-553,677452	-559,623683	-558,861883	-558,577134	-560,263080	-559,725471	-559,472934	-564,985921	-564,330419
-559,315420	-566,722118	-562,527544	-565,940991	-563,492599	-563,287090	-563,098331	-562,424468	-564,626120	-565,675246	-562,387103	-563,732252	-558,802292	-559,652029	-561,070943	-560,188028	-564,639648	-564,506937	-563,204629	-563,781536	-563,411748	-564,314635	-560,952083	-564,622576	-564,401928	-564,347813	-565,297728	-561,770576	-558,813243	-560,369378	-562,883481	-559,215564	-562,631587	-559,705500	-559,729337	-560,176109	-561,906508	-562,218959	-559,600491	-558,812599	-562,386780	-563,184013	-561,869142	-561,698100	-560,161614	-561,869787	-562,182882	-557,913900	-557,023898	-558,016010	-557,465517	-561,807297	-560,563291	-556,945946	-561,225558	-560,535589	-558,225063	-556,677303	-556,436361	-558,442812	-557,272893	-558,202837	-558,033405	-558,649287	-559,024228	-558,735614	-560,198335	-558,528172	-559,883307	-555,831108	-555,034520	-556,876692	-556,097497	-562,812616	-562,558789	-562,795544	-560,616762	-558,893450	-561,712595	-559,044199	-559,250031	-557,978645	-559,312199	-558,919219	-558,483720	-554,208618	-558,572302	-560,517551	-560,932756	-561,418505	-562,811005	-560,824526	-559,860759	-557,078980	-554,781982	-553,948028	-556,992009	-556,520111	-558,113289	-557,402060	-559,545087	-561,882349	-561,796023	-555,465187	-555,509316	-552,171889	-560,109110	-556,699851	-560,953049	-562,950803	-561,307375	-560,784906	-563,688445	-559,387574	-552,635734	-557,698728	-560,767189	-557,496118	-560,136167	-558,143568	-560,470844	-555,490956	-556,255655	-559,623683	-559,635924	-565,952587	-560,522060	-564,644158	-565,798616	-559,510943
-558,957551	-560,181585	-561,269366	-560,944030	-558,611600	-559,483241	-564,658009	-561,920359	-562,422213	-566,647710	-564,831306	-561,622725	-560,249552	-562,749481	-567,921672	-563,318979	-563,365364	-565,066128	-561,021015	-561,402721	-562,439285	-564,419966	-567,658826	-563,905550	-561,691980	-561,192380	-562,887346	-561,047751	-563,209783	-560,265335	-563,032298	-560,131335	-560,556526	-559,295771	-563,517080	-560,199946	-561,179818	-562,359079	-558,839013	-562,673784	-559,561837	-559,556683	-562,326545	-559,537034	-560,800367	-561,237154	-558,896993	-560,045331	-560,978174	-559,008767	-558,894094	-559,760260	-558,857051	-556,395453	-559,898125	-557,066739	-558,436692	-558,523018	-557,771848	-557,548300	-555,874594	-562,823567	-557,532195	-555,767652	-557,952554	-561,806008	-559,789894	-555,306062	-560,765901	-559,922605	-561,057736	-560,534301	-560,999112	-559,114420	-556,686322	-562,512727	-561,753181	-562,489535	-561,749638	-557,814045	-562,209618	-564,717600	-562,063700	-559,695837	-558,837402	-559,593727	-561,094135	-563,308672	-559,380487	-562,205430	-563,918756	-560,487594	-560,887016	-557,901982	-559,693904	-553,520904	-559,194627	-563,598575	-556,822577	-556,025666	-563,826632	-560,002812	-563,650757	-556,176415	-555,210394	-555,735119	-556,949812	-562,656712	-562,864476	-562,128445	-561,138909	-555,771195	-558,392884	-558,121664	-554,209585	-560,421561	-563,837584	-559,302535	-557,981222	-559,105079	-562,547193	-559,606611	-559,201713	-561,375019	-561,577307	-563,590844	-562,805207	-560,811319	-556,910192	-558,652831
