-560,466979	-561,238443	-561,511273	-563,505483	-564,353611	-562,871240	-561,894267	-564,105583	-561,576340	-564,803604	-559,409799	-561,506442	-563,055490	-562,721779	-564,973037	-563,742560	-562,460222	-563,193677	-560,784583	-561,415928	-560,341032	-561,694557	-560,939843	-560,773632	-564,303039	-568,696679	-566,287586	-565,693285	-567,044877	-567,516774	-565,488742	-561,731922	-564,450245	-560,734656	-564,652211	-565,362473	-568,109787	-562,717914	-562,856101	-558,642201	-560,322350	-563,540272	-564,004439	-563,188523	-564,306905	-564,352967	-561,574086	-566,808767	-567,078377	-562,285637	-562,285315	-568,342032	-560,405777	-559,346343	-562,050493	-562,197700	-557,135994	-563,329287	-565,653665	-561,670720	-553,534755	-554,901164	-560,139388	-564,904426	-560,068201	-560,186095	-560,897968	-559,019396	-558,920830	-560,815506	-560,825492	-559,908754	-559,374367	-560,897645	-560,833867	-559,820495	-560,291748	-558,203803	-560,143254	-559,015209	-560,522382	-562,003786	-561,888147	-556,864451	-557,521243	-559,302535	-564,687000	-563,895564	-567,375044	-560,947251	-564,492764	-563,801185	-563,949680	-569,037798	-563,777348	-564,756254	-567,758038	-560,642209	-562,617414	-562,742717	-564,967561	-561,844340	-562,407396	-563,347970	-564,754965	-565,236204	-570,558178	-564,017968	-563,021990	-562,361333	-562,803274	-559,629803	-562,064666	-560,818405	-558,747854	-560,021172	-558,344889	-559,164026	-560,992347	-561,277418	-559,637212	-557,994751	-563,806983	-562,377117	-562,151315	-557,070927	-562,356824	-561,139553	-560,944996	-562,802952
-563,572805	-561,930022	-563,489700	-562,438641	-564,675081	-561,044207	-564,756898	-562,145194	-560,753338	-563,493887	-564,927296	-563,709704	-563,566685	-562,781370	-563,541238	-561,539297	-561,349250	-561,224592	-561,384360	-561,506442	-562,286281	-562,703419	-562,346516	-562,912793	-565,426252	-569,007197	-567,485529	-565,816654	-565,810212	-564,968527	-565,479401	-564,533995	-561,918104	-561,902643	-562,532054	-562,450237	-567,829225	-567,295482	-563,810526	-560,499835	-563,957410	-560,325249	-560,958848	-567,123473	-561,501932	-566,386475	-566,458951	-562,093657	-565,452343	-561,035189	-565,914255	-568,510175	-560,797146	-561,994445	-564,173227	-562,065955	-565,328007	-563,854012	-560,711142	-561,468433	-560,776530	-559,461015	-563,161465	-560,393859	-558,646066	-560,954660	-557,443935	-560,054672	-563,669762	-563,803117	-561,978339	-558,925661	-560,013442	-562,161622	-559,790860	-560,939842	-560,064336	-560,817761	-562,093978	-560,488238	-564,019256	-561,680383	-561,665888	-555,961565	-559,390794	-560,315907	-564,753033	-567,237823	-560,615151	-564,304328	-564,024410	-565,277757	-562,901842	-563,234264	-563,862709	-569,674941	-564,152612	-564,575548	-561,428812	-564,240549	-559,542832	-557,578901	-564,270183	-561,001044	-559,242300	-563,712603	-564,203505	-561,368577	-562,704385	-563,017480	-561,739652	-557,291897	-562,433165	-558,899570	-558,812921	-557,547334	-559,932269	-556,724976	-558,690196	-559,517707	-565,946144	-563,595353	-562,591967	-560,753982	-560,671843	-566,349754	-563,167908	-562,384848	-560,143898	-558,225707
-560,476320	-565,043902	-561,850138	-561,061602	-563,487767	-563,355700	-561,944517	-560,357460	-562,756890	-561,556691	-564,278236	-563,154701	-562,525612	-562,876716	-561,060957	-561,825013	-564,146813	-563,625954	-564,932450	-561,931633	-562,641573	-563,552512	-565,147623	-569,636609	-564,198996	-562,071753	-564,226054	-562,289824	-562,761399	-567,102857	-566,469258	-563,895564	-562,877683	-563,185946	-571,697819	-567,094160	-557,379191	-563,977382	-563,630464	-561,108953	-562,136498	-559,386930	-557,439104	-560,150341	-566,995593	-558,053698	-561,925513	-556,807438	-567,463626	-561,864311	-564,761730	-565,709713	-559,205257	-562,697621	-563,095432	-563,070307	-562,777828	-560,942098	-562,374862	-564,835816	-561,466500	-562,417059	-560,939198	-560,447652	-560,323316	-558,361317	-560,496613	-560,778141	-561,971897	-560,497257	-562,559434	-560,114263	-560,324282	-561,471653	-562,909572	-560,177720	-559,555717	-557,337637	-560,290782	-560,394503	-561,877517	-560,525281	-560,821626	-561,804398	-558,768469	-569,105765	-564,402250	-565,771236	-565,549622	-562,894111	-563,669762	-562,199632	-566,783320	-562,422857	-564,581668	-563,981247	-568,122027	-563,720656	-562,296267	-562,917303	-563,398864	-564,997195	-562,586491	-559,781519	-561,350538	-561,554437	-562,292723	-560,218628	-562,318814	-562,042762	-562,748515	-563,248436	-557,805992	-561,981560	-559,207189	-560,994924	-562,018281	-561,923580	-559,947086	-563,590522	-559,573433	-561,260991	-561,441697	-558,058529	-564,894441	-564,273082	-558,797782	-561,911984	-560,260503	-561,275164
-561,688436	-561,595345	-563,292888	-561,333788	-562,255680	-564,352000	-564,937926	-563,374705	-561,642374	-562,909572	-563,190134	-561,780883	-564,107193	-563,513536	-561,502254	-562,088180	-562,972384	-563,147614	-561,286760	-561,619182	-555,337307	-558,387730	-564,258909	-562,932442	-561,291592	-562,162911	-563,196254	-562,505641	-564,185145	-563,295465	-565,212046	-560,770089	-562,459256	-561,197856	-561,831133	-564,074982	-561,232000	-564,355544	-562,702775	-570,311439	-559,319285	-565,188210	-564,086578	-565,879467	-565,442680	-563,229110	-562,499843	-565,123142	-563,547681	-562,198344	-559,254540	-560,638022	-559,620462	-559,368569	-564,289832	-561,446207	-568,328181	-560,724670	-561,672331	-560,951761	-565,642712	-563,078360	-559,735779	-561,166611	-561,769609	-560,753016	-560,556848	-562,379694	-562,002498	-562,055647	-562,900875	-558,583898	-563,364719	-560,039211	-562,696654	-557,020355	-560,358748	-561,657835	-559,288362	-560,504666	-559,728692	-558,489840	-562,164843	-566,098182	-563,367297	-561,777662	-566,496638	-565,532872	-562,235709	-564,941148	-559,493227	-565,347656	-562,869630	-558,394817	-564,726619	-563,431398	-561,359558	-563,825021	-568,092715	-559,631414	-561,201721	-564,175481	-562,876716	-561,328634	-560,269844	-561,648172	-561,773474	-562,750447	-561,257769	-559,450708	-560,084307	-560,252772	-562,556212	-563,148903	-562,085281	-562,431554	-561,525124	-559,454573	-561,254226	-562,820024	-566,366826	-564,028597	-560,298513	-559,780231	-560,296902	-562,594544	-562,449593	-561,686182	-562,801986	-562,815514
-563,370840	-563,415614	-564,184178	-563,130220	-560,707598	-562,023435	-562,655102	-561,932599	-561,130534	-561,506442	-564,317856	-562,001209	-561,929700	-562,692789	-562,927288	-563,390166	-563,670728	-564,346202	-561,436865	-560,146797	-559,183997	-560,781362	-565,261007	-565,377290	-559,615630	-564,859331	-565,021998	-562,863188	-566,104303	-571,688156	-561,786681	-563,939372	-560,512075	-567,349919	-562,646727	-567,157939	-568,743064	-563,696176	-563,481325	-563,524811	-561,832422	-558,733681	-562,350704	-558,118121	-563,630142	-561,966099	-565,148912	-567,681697	-565,372781	-563,435585	-566,196105	-562,622246	-561,833066	-567,272290	-562,750126	-557,529296	-562,643506	-566,534325	-567,074189	-563,223634	-557,052244	-558,809378	-564,813912	-562,137786	-564,189654	-563,264542	-563,483258	-561,320582	-563,052269	-558,419620	-560,584872	-562,618380	-562,228300	-565,050666	-561,051938	-558,567792	-559,438145	-561,043885	-560,445397	-556,550068	-560,291104	-559,077055	-560,801333	-564,771393	-565,109613	-563,132153	-564,279847	-561,301899	-568,085628	-561,196890	-563,128610	-564,076271	-561,234900	-566,878021	-567,418529	-566,496960	-558,211856	-562,273074	-564,730485	-557,515445	-556,707904	-563,155667	-561,346995	-559,308011	-558,338125	-561,241341	-562,159045	-562,879615	-563,035841	-560,153239	-559,497736	-559,233603	-561,398533	-564,737893	-560,959491	-561,191736	-560,015374	-561,324447	-558,385798	-559,438467	-561,470043	-563,778314	-560,907953	-562,609361	-564,894441	-561,323803	-560,182552	-559,191728	-561,915849	-559,544765
-563,270340	-563,984790	-560,307854	-562,148094	-562,955312	-562,059190	-560,988804	-562,428011	-565,140536	-564,654788	-563,610815	-561,755436	-562,972384	-562,551381	-562,171286	-562,672174	-561,648494	-557,638492	-555,390778	-560,209609	-561,706153	-563,932930	-562,921490	-560,859314	-563,953545	-569,461057	-562,451848	-566,036659	-561,973830	-563,345393	-558,448932	-562,465699	-562,731121	-563,398864	-562,185459	-563,359888	-562,321069	-559,017786	-561,431712	-562,618059	-562,045017	-560,198658	-567,476832	-562,811328	-564,386145	-563,572484	-563,664286	-568,317873	-562,565876	-564,133929	-562,985913	-554,941107	-564,445092	-565,709391	-566,117510	-566,723407	-559,443299	-559,144055	-558,331683	-564,084002	-562,582948	-561,698422	-564,938570	-564,319789	-562,040185	-562,153569	-563,847891	-564,037616	-565,130551	-563,695209	-563,131509	-562,205430	-562,366809	-561,881705	-560,777497	-559,976398	-561,182717	-560,450551	-560,208965	-559,601457	-560,933400	-557,560218	-559,066425	-564,806826	-566,146177	-567,393726	-563,109927	-563,417547	-559,967702	-566,882209	-562,748515	-559,044200	-561,274842	-564,691509	-564,597130	-564,967883	-565,103171	-566,711488	-565,902337	-560,442176	-560,329114	-563,444926	-562,732731	-558,298504	-562,231521	-560,772343	-561,418504	-559,317030	-562,110406	-559,598558	-562,134243	-561,883638	-562,081094	-562,582304	-557,403027	-561,028102	-564,077881	-558,451509	-561,437187	-562,971418	-560,506599	-563,624022	-560,642209	-563,001697	-553,594024	-560,135845	-558,662494	-561,183683	-565,349588	-563,266152
-559,820817	-560,197369	-562,426400	-562,242151	-561,896200	-560,383551	-562,485025	-564,724686	-562,743039	-562,850625	-563,508705	-561,968031	-562,475684	-565,711323	-561,940974	-561,078996	-562,811005	-557,648156	-560,712430	-561,468432	-567,840821	-563,836617	-565,709390	-560,096547	-562,647371	-567,171145	-562,890567	-564,861585	-566,891872	-563,566363	-561,047751	-558,952397	-560,570055	-560,740132	-557,579224	-560,806810	-563,560243	-560,681829	-560,484051	-558,367437	-559,526083	-563,820834	-560,714685	-561,288049	-562,894111	-560,553306	-562,535598	-561,748350	-563,966752	-560,796502	-564,225410	-562,884770	-560,448296	-558,795850	-560,502734	-567,124439	-566,272769	-560,381941	-562,059835	-561,278385	-561,555403	-558,258240	-561,882349	-561,653648	-563,530286	-561,002655	-561,272909	-561,231356	-566,367470	-564,206404	-561,618537	-562,762688	-564,095919	-560,827102	-560,462469	-560,121350	-559,046454	-560,702444	-556,104584	-559,149853	-560,508853	-560,796502	-562,038575	-564,699240	-566,737579	-565,738703	-569,511306	-565,169205	-561,314462	-565,653020	-565,224286	-563,848214	-559,345055	-563,161144	-563,062577	-559,408833	-567,175333	-564,163886	-565,268416	-556,551356	-559,445876	-563,062576	-561,277096	-559,794404	-561,472942	-560,532368	-560,002167	-557,190109	-559,154685	-562,025046	-562,619991	-565,064839	-561,837253	-561,155337	-556,125843	-557,279657	-561,213640	-558,203803	-557,523497	-564,070472	-558,050155	-564,379702	-561,769287	-562,609039	-562,005397	-562,158079	-562,188680	-557,434594	-563,799252	-563,336373
-561,381461	-564,227664	-561,350216	-561,606297	-563,105417	-562,849981	-562,513371	-560,960136	-564,652533	-563,122812	-563,183691	-562,279838	-562,651236	-562,131988	-563,295465	-563,374705	-564,692475	-563,845636	-561,013607	-564,772682	-563,554767	-561,899744	-562,046950	-564,810369	-562,928577	-562,475362	-562,397732	-561,521259	-564,748845	-564,346202	-562,060801	-560,895391	-561,684571	-563,436229	-560,533657	-562,538819	-561,371476	-561,732888	-559,257439	-563,715825	-558,684720	-563,589556	-558,494673	-559,520285	-565,303526	-564,907004	-564,650279	-565,644646	-560,469878	-563,443960	-564,389044	-563,698430	-560,382263	-562,549449	-564,028276	-557,607892	-559,187541	-558,379034	-563,817935	-565,176613	-560,906665	-560,388383	-563,760276	-561,743518	-561,569898	-562,481804	-560,037278	-559,235857	-562,652202	-562,247627	-561,272909	-563,383402	-560,716295	-559,602101	-561,089626	-560,714684	-559,183675	-561,678451	-562,356824	-559,436535	-558,369048	-556,265963	-557,416555	-564,211236	-565,953553	-560,430902	-567,511298	-564,467962	-566,005091	-565,404670	-566,939545	-568,647396	-561,162746	-564,687322	-563,164043	-563,508705	-563,226855	-563,235552	-563,583436	-559,309944	-560,399012	-560,337489	-558,345211	-559,820495	-562,450237	-560,711463	-562,082704	-562,507573	-563,031331	-560,330080	-561,285793	-562,044373	-557,711612	-559,666846	-560,713718	-559,281920	-561,805042	-559,386285	-561,385649	-562,196411	-565,440747	-561,496134	-564,610014	-556,556188	-561,419471	-561,025525	-563,315436	-559,804067	-561,443629	-561,802143
-559,268391	-563,802795	-563,186590	-561,070621	-565,065806	-563,870761	-563,331542	-562,162589	-562,385170	-561,739652	-561,538331	-560,700834	-560,772021	-562,730154	-562,800375	-563,120557	-563,788300	-561,777018	-560,933078	-560,752372	-560,823237	-562,198988	-564,317212	-561,775729	-563,768007	-567,578298	-560,194148	-564,937604	-565,761251	-559,459405	-567,417885	-563,249081	-564,493409	-563,193999	-563,056134	-568,501478	-561,346673	-562,711794	-560,273388	-559,439756	-564,486967	-566,190307	-561,701966	-563,174672	-563,766719	-563,378249	-563,184658	-561,951282	-566,984641	-563,556700	-564,679269	-563,195610	-562,993000	-564,825831	-560,060148	-564,567495	-560,766868	-565,279690	-562,288858	-561,658480	-561,895878	-562,113949	-561,877517	-562,363910	-559,732236	-560,989770	-561,015861	-561,454259	-562,503064	-562,755923	-562,393545	-561,032933	-558,630282	-559,968023	-561,865277	-559,934846	-560,812285	-562,990745	-562,799731	-559,691327	-558,107169	-560,288527	-561,565389	-564,615812	-568,170344	-565,132484	-563,374061	-564,089477	-563,080937	-568,203522	-563,708738	-564,587466	-562,759145	-562,631266	-565,239748	-568,008321	-559,748664	-563,412393	-559,286752	-557,339248	-561,569898	-562,659289	-560,322027	-560,848362	-564,084645	-562,106219	-562,273396	-562,480193	-561,872042	-561,723869	-561,498067	-560,606132	-563,423022	-557,017134	-555,818546	-559,537679	-557,099273	-562,265343	-560,668622	-563,218802	-563,362465	-562,334920	-561,624658	-559,664914	-561,227491	-561,891691	-563,667507	-560,548474	-559,285141	-560,599368
-563,239095	-563,218157	-563,987044	-562,128444	-562,575861	-562,619025	-561,816638	-561,021982	-562,755279	-563,287090	-561,136010	-559,880086	-565,950654	-561,260024	-567,726793	-566,261817	-565,254243	-565,666871	-561,195601	-562,022791	-562,368420	-565,592785	-562,520458	-567,366991	-563,071596	-565,717443	-565,524175	-565,487453	-562,696977	-562,960788	-562,712760	-561,152438	-562,685059	-562,705674	-562,791034	-565,536093	-556,930163	-563,295465	-561,321870	-564,471183	-565,418843	-561,997344	-558,329750	-561,638831	-564,088189	-561,529634	-563,420124	-563,506450	-567,562515	-566,252153	-565,406281	-561,874619	-561,385327	-562,780727	-560,240211	-560,877031	-566,196427	-561,748028	-566,769791	-560,068201	-557,759285	-563,603406	-564,181279	-563,772838	-561,144063	-558,837402	-561,908440	-560,747540	-560,381940	-564,236683	-561,864633	-558,059174	-560,988804	-561,439442	-561,327990	-560,746252	-559,896514	-560,792958	-556,896663	-556,424443	-559,591794	-556,961408	-558,697926	-567,081598	-565,444612	-567,930047	-560,761391	-562,851592	-562,576506	-565,478112	-567,318674	-559,898769	-560,541065	-560,510787	-563,930353	-562,907640	-565,597617	-562,197055	-558,375490	-559,481953	-561,286115	-563,987689	-563,730641	-561,680061	-560,095903	-561,407230	-563,375027	-560,502411	-559,877187	-563,827920	-561,479384	-561,331856	-560,558137	-557,865261	-558,822263	-559,951274	-561,318327	-561,835643	-560,940809	-565,380189	-566,051154	-562,971418	-563,141172	-558,552009	-559,904245	-558,641879	-562,162589	-557,533805	-557,051278	-558,663138
-559,197526	-562,677005	-564,762696	-562,178694	-563,027466	-560,417051	-561,932921	-561,777984	-560,996535	-561,841441	-561,936465	-563,078038	-564,547524	-562,841928	-568,436089	-562,749159	-563,186268	-564,610658	-561,409163	-562,840640	-561,497423	-563,062898	-562,735308	-562,735308	-560,332335	-564,835494	-562,893466	-564,155189	-564,008304	-564,505649	-562,782015	-568,066624	-564,393553	-563,713248	-560,294970	-563,912959	-561,990258	-562,612261	-564,729518	-568,702477	-565,567660	-560,255672	-560,967223	-564,875758	-563,172418	-568,893491	-564,261164	-562,121680	-566,651897	-561,083828	-560,273388	-558,799071	-559,756717	-558,825162	-564,897018	-565,304171	-567,612765	-563,515792	-564,749167	-560,580363	-560,072388	-563,243282	-562,206718	-563,306095	-560,515940	-558,619008	-561,330245	-561,213962	-560,760425	-560,010865	-561,592446	-561,072231	-559,867846	-561,171443	-559,595015	-560,963035	-561,618860	-560,294647	-561,149217	-560,545252	-560,447330	-559,306078	-562,923101	-566,094317	-564,600029	-565,166628	-566,343634	-559,558294	-568,938909	-564,053400	-565,286132	-560,700190	-561,561846	-562,399665	-559,380809	-558,966570	-562,329766	-553,219727	-555,049337	-560,267912	-562,183848	-561,100255	-561,710662	-563,292888	-563,189167	-561,905219	-563,704872	-563,735473	-562,507573	-564,644480	-561,897811	-562,058224	-565,605669	-564,236361	-564,766883	-564,444447	-564,349423	-559,032925	-560,756559	-561,680706	-561,531567	-561,091236	-560,410609	-560,500156	-558,010856	-559,469713	-560,341998	-560,023427	-559,979619	-562,673140
-561,009741	-561,600821	-562,826144	-562,782659	-561,919392	-562,486314	-561,185616	-559,865913	-561,149539	-555,982502	-563,149547	-561,869465	-567,680086	-563,347326	-564,948556	-569,576374	-565,002027	-567,633380	-564,810047	-563,572484	-562,077873	-564,029886	-563,639483	-564,812946	-562,945649	-563,408527	-565,657208	-563,274528	-565,053888	-563,599863	-561,120549	-563,119913	-560,923737	-563,740305	-558,681821	-568,491170	-559,603713	-560,372922	-565,103493	-558,170303	-564,318178	-558,978811	-561,546706	-564,888965	-564,546235	-560,083663	-565,484233	-564,486644	-561,850460	-556,791976	-565,606314	-560,717906	-556,945303	-563,895564	-558,982676	-559,580520	-564,622899	-564,932128	-563,120235	-561,014573	-563,150191	-563,019735	-562,733375	-564,235395	-560,808742	-560,470844	-562,230877	-559,373078	-558,183188	-558,358418	-560,791670	-559,701313	-558,358740	-559,465847	-561,414317	-562,486636	-561,705508	-558,824195	-560,706954	-559,890394	-557,167883	-557,620454	-558,632537	-561,872364	-564,523043	-561,686182	-566,033760	-564,600673	-567,238145	-566,582965	-565,789597	-563,440095	-565,159863	-563,773483	-561,845306	-561,169188	-558,124563	-558,414466	-556,881845	-560,846751	-562,501453	-562,610328	-561,048395	-562,264055	-562,180949	-563,657844	-563,562498	-561,641730	-562,084959	-562,756245	-563,990588	-567,292904	-564,158731	-560,099768	-562,545260	-560,272099	-563,348936	-564,158087	-565,501949	-563,771872	-561,634321	-558,000871	-561,653326	-561,287726	-563,950968	-560,487272	-559,656539	-557,953520	-562,421569	-561,087049
-562,994288	-562,093978	-563,257133	-566,397426	-563,461354	-560,808420	-562,534309	-560,819694	-558,738191	-562,561366	-566,370047	-559,826293	-564,782023	-561,923902	-563,159533	-566,857084	-564,677014	-564,485034	-566,345888	-563,670406	-563,286446	-561,203332	-565,040359	-565,175325	-560,719839	-563,178538	-564,062098	-563,122812	-567,900090	-569,302576	-563,028110	-566,489552	-567,147953	-564,510803	-560,022461	-562,236353	-564,439616	-560,203489	-553,977985	-561,090270	-566,772690	-563,782824	-565,091253	-563,830497	-561,684571	-566,766248	-558,403836	-561,639798	-564,355866	-560,846752	-556,800673	-563,769617	-566,018620	-563,082226	-561,568932	-555,621734	-560,951439	-565,904591	-561,151472	-562,792967	-559,345376	-559,044521	-562,457323	-558,987185	-563,266475	-560,291426	-559,130204	-560,713396	-559,850774	-560,899256	-560,826458	-561,463923	-559,082209	-563,515469	-556,143559	-558,214111	-560,304955	-561,232644	-560,572310	-560,039211	-557,866227	-564,646413	-561,939041	-564,655110	-565,069993	-564,945335	-566,538835	-563,951934	-564,802961	-566,250221	-564,761730	-559,225872	-559,896514	-560,889915	-561,362457	-561,937431	-561,218150	-557,660074	-559,698092	-560,164513	-560,354883	-561,306086	-561,907796	-562,138430	-564,388399	-562,745938	-561,211063	-561,733532	-561,131500	-561,187870	-559,434280	-560,732079	-562,343939	-561,182717	-562,810039	-563,541882	-562,204786	-560,825814	-560,736266	-561,849816	-563,191100	-563,450402	-562,532698	-561,280317	-560,626103	-559,488717	-558,876378	-557,768304	-560,702122	-561,011030
-563,381792	-561,699388	-561,118616	-562,530443	-564,773648	-559,362770	-560,630291	-562,200920	-561,095102	-561,331856	-564,293698	-566,132004	-558,678922	-561,718071	-565,886553	-561,959979	-562,988168	-560,512719	-564,484067	-565,862395	-563,441061	-566,096572	-561,681994	-566,303047	-568,684439	-562,877683	-560,787483	-562,434776	-565,946467	-561,469077	-564,117179	-563,069663	-564,994941	-560,690849	-561,408197	-565,821164	-565,702948	-565,790241	-561,584072	-565,356998	-563,440095	-564,779768	-560,289172	-564,512736	-561,712917	-557,511902	-564,228309	-562,785880	-562,686669	-559,641078	-564,871249	-561,970609	-564,189655	-561,945484	-561,653648	-558,620941	-560,124249	-562,132310	-563,087057	-562,799731	-561,408841	-562,001854	-561,298034	-561,244885	-561,555081	-562,108473	-561,991868	-562,553958	-561,353437	-557,976712	-560,670877	-559,726438	-562,976572	-561,364389	-557,014235	-561,428812	-561,729023	-560,437666	-559,726438	-556,707904	-560,808420	-562,822279	-556,076238	-555,927421	-562,761399	-564,024088	-565,131517	-562,854813	-564,169039	-559,176589	-564,638682	-566,191596	-564,345558	-564,753677	-564,210592	-559,138257	-557,766694	-555,735118	-558,271447	-558,274668	-559,461982	-563,278715	-562,248593	-561,728701	-561,237476	-562,763332	-564,010237	-560,971410	-563,243282	-560,746252	-560,815506	-560,192215	-558,188986	-558,804546	-559,387251	-561,697133	-562,313982	-563,953545	-559,440400	-563,198831	-559,792793	-561,142130	-561,640119	-562,312694	-559,747375	-559,290295	-560,255349	-559,815019	-560,399979	-561,199145
-565,242969	-563,806983	-560,721449	-563,745781	-559,530592	-562,127478	-564,138760	-565,214623	-563,543815	-564,228953	-562,378083	-561,705509	-562,387747	-562,589390	-566,100759	-564,326553	-564,664129	-561,645918	-561,453293	-562,318170	-565,161474	-562,912149	-566,143923	-561,382106	-566,192884	-564,782345	-558,819042	-557,495796	-562,178373	-563,916502	-558,169337	-564,632562	-563,540272	-559,567313	-563,789267	-563,114115	-562,228301	-561,619182	-565,262296	-561,116362	-565,577646	-568,764323	-562,845794	-565,777035	-562,039864	-565,017811	-562,798765	-563,774772	-559,705500	-561,406909	-564,902816	-566,817142	-558,648321	-559,874288	-563,904583	-562,855779	-560,968188	-563,758987	-563,185946	-562,455713	-560,493392	-561,278063	-558,409312	-561,997344	-563,375671	-564,040515	-562,310117	-561,949671	-557,317666	-560,215407	-560,532046	-558,680854	-558,739801	-556,126165	-561,300933	-564,976902	-561,383072	-563,741271	-562,029555	-555,422023	-564,310770	-563,078682	-562,490501	-564,062097	-566,326561	-566,982386	-566,141024	-569,048106	-565,764472	-565,194007	-565,035527	-562,595189	-565,886553	-563,919079	-562,782981	-562,848048	-561,258414	-559,016175	-560,245364	-559,922283	-561,866566	-564,339438	-562,432520	-562,695688	-562,574895	-563,302551	-560,339421	-561,358913	-563,642704	-562,755601	-561,529956	-561,712917	-561,710018	-561,386937	-562,853202	-563,699396	-560,920516	-560,902477	-562,294011	-562,275007	-557,440392	-559,215886	-560,800045	-559,086718	-560,973987	-560,434445	-558,202192	-559,937423	-554,993933	-557,795362
-560,651872	-562,966586	-563,919723	-563,354734	-568,025393	-566,324307	-567,147631	-567,692326	-566,641589	-561,115717	-561,930667	-561,783138	-564,650600	-563,304484	-565,185955	-560,223460	-566,181288	-563,003952	-558,228928	-559,966735	-569,051649	-561,248106	-562,513372	-563,492921	-566,597782	-561,811807	-569,032000	-560,449585	-567,285174	-564,154544	-561,494846	-563,758344	-563,456201	-561,319616	-561,269366	-565,812789	-563,528032	-564,976902	-563,585690	-560,867367	-563,930997	-558,052732	-567,529337	-564,603250	-564,746269	-560,304956	-563,307062	-567,528693	-564,190621	-562,464088	-563,316080	-561,954825	-563,528032	-560,900545	-562,547193	-560,084951	-562,640606	-561,215250	-562,363910	-562,256002	-562,081738	-560,852872	-563,122490	-561,452326	-560,325248	-564,403216	-564,583922	-563,044538	-560,727247	-563,150513	-560,213152	-561,032289	-562,566198	-561,178207	-559,520929	-563,682002	-560,484051	-564,750456	-557,199450	-558,312678	-562,460545	-565,449122	-563,470695	-561,624014	-565,438170	-564,072405	-565,427218	-564,838715	-565,163406	-565,200128	-560,385806	-564,830985	-558,562317	-562,395478	-558,681821	-564,578447	-562,881226	-561,719037	-564,183212	-562,976894	-563,450724	-562,230233	-561,803431	-564,451533	-560,453128	-561,789902	-562,936952	-558,947565	-560,933078	-562,446693	-562,745294	-561,354726	-560,948217	-561,881061	-559,580842	-560,451839	-562,254713	-561,071909	-561,214284	-561,194313	-561,307697	-560,687627	-557,693896	-558,012467	-554,660867	-560,187383	-557,199450	-552,957204	-556,305261	-555,382403
-560,229902	-563,001375	-559,002647	-562,946293	-561,854647	-570,079194	-567,607610	-565,447511	-561,962878	-559,109911	-560,562325	-566,308523	-564,539149	-565,419165	-563,574416	-563,663964	-562,069176	-565,014912	-564,716312	-561,738686	-567,052930	-563,159533	-561,257770	-558,382255	-564,808759	-566,847421	-559,778298	-564,624831	-561,768643	-566,224451	-566,122663	-563,609527	-563,785401	-568,655771	-559,578910	-562,050815	-559,938711	-561,490659	-568,408065	-563,566686	-563,981569	-564,448635	-560,834511	-564,093343	-558,704047	-563,568296	-567,922639	-567,859504	-566,059851	-561,383072	-562,417381	-562,153570	-560,322027	-561,394346	-561,923902	-561,555081	-561,801498	-561,087049	-562,655746	-560,290460	-561,651715	-563,766396	-559,480342	-563,905227	-561,461668	-559,687784	-561,459091	-560,937910	-561,196568	-558,608057	-559,486140	-557,713223	-558,425418	-559,910043	-561,847883	-561,352793	-562,937596	-562,160978	-563,580536	-562,388713	-560,950794	-561,267755	-563,958054	-557,252277	-561,252294	-568,759814	-567,125405	-562,144229	-558,906979	-569,825368	-565,999293	-562,865120	-562,857712	-561,151150	-556,396097	-561,663634	-564,332996	-560,692781	-562,078517	-561,085116	-562,246016	-562,624179	-563,307383	-561,565389	-558,322019	-557,239715	-559,037757	-562,058224	-560,564257	-560,679896	-560,802622	-560,691492	-561,467788	-560,761069	-559,273545	-560,958525	-560,649617	-563,912958	-561,998310	-561,497745	-558,896993	-562,855135	-563,655589	-562,294011	-559,552174	-557,429118	-560,267590	-556,425409	-557,756386	-557,854631
