-567,691038	-562,554924	-567,435280	-568,848395	-567,316741	-567,816663	-566,100437	-564,908292	-560,413830	-561,927124	-561,836610	-558,203482	-565,714222	-567,882052	-558,605480	-562,206075	-564,906682	-563,789267	-560,941776	-563,712281	-564,589077	-562,408362	-561,006199	-559,216531	-566,000260	-569,470076	-564,862230	-566,657051	-564,485678	-560,677642	-558,361640	-564,462808	-563,498397	-561,227813	-563,471340	-562,717270	-562,419636	-562,979793	-564,321077	-561,792157	-565,083522	-562,136820	-562,377117	-563,296432	-562,722746	-566,662849	-563,625955	-563,830497	-563,465219	-562,157113	-565,752231	-562,390968	-563,734829	-565,203026	-563,159211	-563,431397	-564,160664	-563,154057	-560,567156	-563,548003	-565,042291	-561,562812	-561,088337	-561,330245	-563,346359	-561,497101	-563,756089	-563,378249	-563,954833	-561,661701	-567,128626	-565,703270	-562,783625	-567,070001	-564,916345	-561,746417	-563,786367	-566,237014	-563,254234	-564,571360	-564,404827	-564,291121	-561,882349	-560,977208	-564,923431	-565,821164	-563,829209	-562,345550	-560,988482	-566,196749	-564,326875	-562,706318	-566,599070	-561,443307	-563,251658	-565,317699	-563,513214	-561,873652	-564,391620	-561,750282	-561,683605	-562,590035	-562,496621	-565,079979	-559,724505	-559,946442	-562,186103	-562,234098	-563,801185	-562,570708	-563,338951	-562,251170	-561,438798	-563,124422	-563,914247	-559,758971	-559,886851	-558,746566	-556,210559	-563,691988	-560,393215	-568,504377	-563,206562	-565,069993	-561,145674	-565,399517	-563,478426	-560,699223	-562,712760	-561,950316
-560,769444	-557,200095	-561,008453	-557,637526	-561,953859	-559,464559	-564,263097	-561,130535	-564,089799	-564,455077	-562,775895	-565,913933	-564,272116	-566,538513	-565,180157	-565,691674	-561,861090	-568,922482	-566,657051	-561,821470	-568,374565	-563,000409	-566,382932	-558,280145	-563,765752	-566,763027	-562,785558	-563,484869	-561,837898	-561,566033	-559,959005	-564,769461	-566,722440	-561,272587	-563,670406	-565,683621	-559,787639	-562,763654	-560,937588	-562,431232	-564,913446	-568,226714	-567,335746	-562,102998	-564,562985	-565,641746	-563,990910	-563,009427	-563,104129	-563,942915	-561,266467	-562,822923	-563,027466	-563,921333	-561,575052	-563,062576	-560,886694	-562,863188	-562,327833	-565,267127	-563,941304	-564,436716	-560,544930	-562,657357	-560,598724	-565,365694	-566,759483	-565,749977	-563,163720	-564,295953	-563,395321	-561,528024	-564,485034	-563,274528	-561,052261	-563,133442	-566,005091	-562,351026	-562,958211	-561,448461	-563,487123	-561,761234	-564,336861	-564,191265	-562,922779	-563,448792	-565,990274	-560,348118	-564,787499	-559,021974	-558,834181	-564,349745	-562,418026	-560,795535	-562,186425	-564,272438	-565,691352	-560,753338	-563,903295	-563,354734	-563,749647	-562,495011	-560,926636	-562,863832	-562,825822	-568,161969	-560,404489	-561,493879	-564,919888	-563,797963	-561,760590	-562,090113	-564,678946	-561,552826	-560,766223	-558,812921	-564,749812	-560,674098	-566,776555	-562,022791	-565,438814	-561,841441	-569,590547	-563,951290	-560,073355	-563,416580	-562,850948	-558,591951	-554,467277	-556,433785
-562,264377	-564,466673	-563,940983	-557,802449	-565,944856	-560,490493	-563,395643	-563,385657	-566,491162	-566,933425	-557,093475	-563,024567	-562,503708	-563,135052	-563,728387	-558,939190	-562,884769	-567,309655	-562,048561	-563,457167	-558,816465	-557,313157	-563,025534	-563,388234	-565,645934	-564,128131	-570,156180	-559,165959	-566,449932	-562,358757	-560,761069	-562,939207	-562,444439	-563,260677	-562,256002	-562,292401	-560,025038	-563,398864	-563,341205	-561,713561	-563,684579	-568,258926	-564,680235	-560,383873	-569,550604	-564,590687	-564,841292	-565,307714	-564,103650	-563,865930	-560,888949	-561,269688	-560,453772	-560,612574	-563,203340	-563,017480	-565,142469	-562,503064	-566,701503	-563,988655	-560,221850	-561,030679	-562,678616	-563,895886	-563,045827	-564,211236	-565,344435	-566,874156	-560,284340	-564,368106	-564,233462	-563,323489	-565,002349	-561,228457	-563,135374	-561,028102	-563,088668	-561,341519	-564,235395	-559,781197	-560,620627	-564,214457	-561,650427	-560,546219	-569,049072	-564,327197	-569,423691	-563,732574	-560,093648	-564,807470	-563,037452	-564,157443	-563,429143	-563,200119	-565,517088	-561,843696	-565,715188	-564,069184	-563,714858	-566,806834	-566,622263	-567,299025	-561,356014	-559,869134	-564,824542	-562,166776	-560,761713	-561,902320	-560,841598	-562,835164	-560,793925	-561,743840	-564,272760	-563,343138	-564,314313	-562,730154	-560,689560	-563,729997	-560,270167	-564,491154	-566,743378	-564,096564	-565,087388	-566,441879	-561,584716	-564,711158	-559,900380	-562,242473	-563,715180	-558,460206
-563,954189	-565,231373	-565,629506	-565,412079	-561,280318	-564,773004	-560,437989	-564,464418	-566,518864	-563,182081	-562,772996	-560,842242	-564,662519	-565,064840	-561,997344	-561,486793	-560,568123	-565,545434	-567,237501	-567,734524	-559,837568	-564,408693	-571,763208	-565,934549	-565,925852	-558,942090	-565,601804	-564,364241	-562,546872	-566,364249	-567,148920	-565,170493	-561,863989	-563,238773	-561,309630	-565,207858	-567,797336	-559,494515	-563,926487	-564,837749	-568,362969	-565,276147	-565,617588	-559,645587	-559,893293	-564,034718	-569,127024	-562,594222	-560,341676	-560,813896	-559,438790	-561,118294	-558,844166	-561,451682	-563,200119	-564,725653	-566,616786	-564,129097	-566,196105	-560,567478	-562,175473	-562,771707	-560,929857	-565,874313	-560,818406	-567,274866	-561,250361	-562,763654	-562,409651	-564,009915	-563,435907	-558,748176	-564,157121	-563,825987	-563,589233	-561,779273	-563,443960	-562,942750	-563,561532	-560,488560	-562,590679	-564,569105	-564,880268	-560,683440	-562,774928	-563,096721	-560,230225	-558,240202	-562,093978	-566,608734	-560,703733	-562,758500	-563,471662	-565,418521	-563,287734	-564,639649	-565,152777	-563,866574	-561,148573	-567,257150	-562,595511	-560,426392	-559,587607	-560,863502	-562,665409	-562,579727	-562,674107	-562,467631	-559,746087	-564,538182	-561,356981	-560,597113	-561,356337	-563,808271	-564,791364	-556,806471	-563,182403	-564,426731	-561,362779	-565,120887	-567,210121	-562,432521	-563,583436	-561,482928	-566,419009	-560,416729	-568,655771	-566,606801	-565,165661	-559,841755
-564,542692	-568,184840	-562,102032	-560,073677	-565,485199	-563,087379	-567,211732	-568,971765	-561,543163	-564,652211	-563,540272	-558,002160	-569,097712	-566,160028	-561,874941	-567,488106	-567,552529	-566,155519	-567,124439	-565,064518	-564,835494	-560,586161	-563,866252	-564,425765	-564,046314	-563,751579	-560,459248	-563,720979	-562,168065	-565,466838	-568,580074	-564,152934	-562,260190	-563,357955	-559,702924	-558,499504	-564,026665	-563,260033	-562,677328	-561,595023	-562,518847	-564,504360	-565,707136	-564,214136	-566,651253	-564,822287	-558,860595	-562,705996	-562,551381	-563,507417	-564,486644	-561,863667	-564,054367	-560,744963	-561,784426	-563,945814	-563,469729	-562,857712	-563,043249	-562,887024	-566,242168	-565,977389	-565,906524	-563,860776	-561,598245	-564,830984	-562,267920	-562,137142	-564,529163	-562,626756	-560,408998	-562,021181	-561,316716	-563,429143	-561,260991	-560,354561	-562,316237	-561,313495	-562,928577	-563,493243	-562,216704	-557,908746	-564,089799	-564,923753	-563,568940	-560,175787	-563,136341	-561,770898	-559,998947	-562,720491	-561,886537	-561,382106	-559,627549	-560,150662	-564,670249	-568,726958	-566,839368	-560,545897	-568,350406	-564,565884	-566,241845	-563,733863	-560,370667	-565,928428	-565,395973	-563,453623	-561,238121	-561,882672	-563,184336	-556,983634	-561,100900	-565,905880	-563,018125	-563,922944	-564,722432	-560,550406	-561,233289	-561,680062	-561,283539	-559,361160	-563,864963	-563,966108	-558,057241	-564,271150	-565,723563	-564,868028	-569,562201	-567,894292	-563,279038	-560,960136
-560,028581	-563,198831	-556,729808	-562,170320	-566,335259	-563,091567	-566,301437	-563,323811	-566,710200	-561,073198	-565,050666	-563,239095	-566,516287	-564,925364	-562,804885	-562,914082	-559,128916	-561,437832	-563,595354	-560,553306	-559,181743	-562,194801	-566,239591	-567,649164	-566,419653	-569,088371	-570,477006	-561,482928	-564,843869	-567,457183	-562,510151	-561,157592	-562,366810	-564,673793	-563,063543	-562,555569	-564,915701	-560,657671	-557,268061	-562,124902	-563,548647	-566,044712	-561,860768	-564,051790	-563,289989	-564,055333	-565,302560	-563,025533	-559,694871	-566,361350	-565,461362	-562,974317	-567,528370	-563,851435	-564,617745	-565,593751	-562,576828	-564,236683	-562,281771	-557,318633	-562,552991	-568,509209	-563,376316	-564,564274	-560,188350	-565,661073	-566,379710	-560,361970	-561,865277	-556,870894	-565,581189	-561,915205	-563,694565	-561,515139	-566,963382	-562,117171	-562,167098	-562,851591	-566,056308	-565,118310	-561,010708	-563,807949	-560,970121	-560,067879	-563,984146	-565,362795	-561,124736	-565,274858	-563,863353	-565,859818	-565,038104	-564,361020	-560,900223	-567,329948	-562,838385	-564,084968	-564,658331	-561,591802	-560,594536	-564,976580	-561,220726	-564,759797	-562,128123	-565,989308	-561,687148	-561,018761	-565,264228	-566,183221	-562,469886	-562,514660	-559,899735	-561,083506	-560,853194	-565,126685	-561,623691	-563,729031	-562,370031	-559,826293	-561,534144	-566,904435	-569,012351	-559,074156	-557,427186	-560,596791	-562,587458	-566,307557	-561,267111	-565,730006	-559,503535	-563,927454
-559,411088	-564,058554	-564,172583	-568,433834	-563,868185	-556,971394	-562,870596	-565,399194	-563,277427	-568,256349	-562,979793	-563,679426	-563,093177	-562,611938	-560,879285	-559,697770	-566,919252	-565,087388	-565,416589	-566,254730	-565,992851	-566,614210	-563,812459	-564,912480	-564,805538	-562,304964	-556,541693	-561,483250	-564,495342	-564,805216	-566,404191	-561,975441	-559,177233	-558,557485	-566,987862	-561,778307	-562,242151	-560,556849	-561,484216	-561,272265	-562,428011	-562,166454	-561,374697	-563,831141	-564,237972	-568,376497	-562,208973	-563,826954	-561,953537	-569,970319	-563,660743	-566,238302	-564,674759	-559,423650	-560,937266	-559,699702	-561,000400	-563,649469	-560,368089	-562,891211	-562,275651	-566,990117	-560,282407	-563,416258	-562,453458	-561,689403	-560,978496	-563,796675	-562,639640	-565,109291	-562,219925	-562,924389	-560,874131	-563,774771	-562,948548	-562,765587	-563,623055	-564,874470	-562,415771	-564,462164	-563,990266	-562,861899	-562,288214	-562,032455	-560,438633	-561,406909	-561,521903	-561,552182	-562,532054	-564,350068	-559,834990	-564,486644	-563,419479	-562,709539	-562,825500	-563,621445	-564,852888	-559,385319	-565,573136	-562,626756	-566,367148	-564,221544	-567,073223	-560,581007	-565,199483	-563,197542	-562,021503	-562,183848	-568,602944	-560,879929	-562,446050	-563,178860	-565,594718	-562,760755	-564,647379	-560,024072	-563,743526	-560,304311	-563,077716	-560,156138	-560,848040	-561,748994	-558,775878	-563,612748	-565,540280	-562,069498	-564,326231	-556,756543	-564,933417	-563,346037
-565,172104	-564,667351	-562,436064	-561,915527	-563,621767	-568,820693	-562,093012	-561,182395	-569,437220	-561,207198	-565,854020	-564,556221	-562,125224	-561,727090	-565,492930	-561,957402	-561,493557	-561,216539	-560,951761	-565,470382	-561,860446	-566,267615	-565,645290	-563,653657	-560,934045	-561,966744	-563,707128	-568,635156	-566,890906	-563,315759	-560,033735	-559,932591	-562,656390	-566,143601	-562,098488	-562,930832	-562,873173	-559,411732	-562,537852	-563,386301	-566,446066	-562,800053	-560,276609	-564,787821	-562,201243	-560,746252	-560,055639	-563,259388	-559,189473	-566,404191	-566,582320	-565,356031	-561,078996	-563,852401	-566,839045	-561,302543	-562,369064	-563,561209	-558,550398	-564,436394	-562,263411	-561,335399	-567,630803	-562,801986	-565,871736	-561,509663	-560,688915	-562,285959	-565,163729	-560,481474	-564,001540	-562,229267	-565,634338	-559,905533	-563,385013	-562,781370	-560,378397	-559,403679	-560,145509	-558,990084	-558,844811	-561,445240	-562,126190	-559,681986	-559,948053	-561,182073	-561,819859	-558,584542	-561,454904	-561,404976	-565,988341	-562,372285	-569,067433	-567,466524	-565,606958	-567,532558	-562,401276	-563,528032	-561,784105	-562,681837	-563,662998	-565,265839	-567,639500	-565,055176	-564,556221	-562,658645	-561,682639	-564,014102	-561,608552	-567,572178	-562,905385	-564,851600	-565,740313	-559,664270	-564,241515	-566,802325	-564,562019	-563,133442	-565,667516	-563,366008	-563,575383	-559,706145	-561,973830	-562,734342	-560,832901	-563,688767	-560,095903	-563,441061	-564,265352	-562,122647
-561,326380	-561,336688	-565,175647	-567,050031	-560,873165	-564,540760	-564,791687	-563,672661	-566,596816	-564,724687	-564,389688	-566,923117	-561,366322	-566,083043	-563,201408	-563,891377	-560,480508	-561,473586	-563,147615	-564,525620	-566,174524	-563,996708	-566,556551	-565,874313	-563,542205	-563,866896	-562,924067	-562,752703	-565,229118	-563,138918	-563,819223	-565,494540	-568,151018	-561,769287	-566,988185	-565,359896	-563,162754	-560,893136	-560,910208	-561,857547	-564,097852	-560,944352	-564,058876	-562,136820	-562,421891	-566,106235	-559,515775	-564,931484	-563,832108	-557,642358	-562,578439	-561,440731	-560,576498	-561,016828	-564,571038	-560,910208	-563,975771	-564,137150	-562,047916	-563,825343	-563,824377	-561,217505	-559,498059	-561,925513	-567,052607	-564,474082	-566,945665	-562,260512	-563,345393	-565,454920	-562,619669	-565,128940	-561,671042	-558,377101	-561,653970	-560,039855	-562,035031	-562,957889	-560,357460	-559,473256	-554,961722	-563,733863	-563,152769	-566,516931	-565,047768	-559,514487	-561,835321	-561,000078	-563,002341	-564,976580	-562,089469	-563,801185	-563,255845	-567,302891	-571,130254	-564,308193	-562,148416	-562,861900	-568,485372	-562,137464	-565,448800	-564,756576	-563,559599	-565,206892	-556,667962	-563,836618	-565,651410	-567,127338	-565,992207	-566,753685	-559,432670	-561,473264	-566,264071	-565,758674	-564,455721	-567,499058	-563,434297	-561,729667	-567,494548	-563,724200	-561,837254	-559,803101	-560,792959	-564,134251	-565,050345	-564,874470	-567,550596	-559,743832	-563,757699	-563,262287
-560,398691	-561,339587	-563,536407	-563,482614	-562,984303	-560,579397	-564,127809	-564,355222	-567,912975	-564,799417	-560,770411	-563,276138	-564,710514	-561,319938	-563,572806	-562,304964	-567,828259	-564,038905	-562,324291	-561,366644	-557,749300	-564,560086	-563,458777	-558,147433	-560,922127	-563,927454	-567,725827	-566,786541	-563,721623	-562,582626	-558,848676	-565,376002	-561,993157	-565,025542	-564,306582	-565,630473	-563,945814	-561,107020	-563,351513	-562,200276	-565,649155	-565,419165	-567,134102	-558,410923	-564,455721	-559,516419	-561,444918	-562,668630	-566,668647	-563,082225	-561,277741	-565,034883	-565,225252	-561,884282	-564,058554	-563,509027	-562,945971	-564,569105	-566,942122	-562,430588	-564,687321	-566,562349	-566,106235	-564,414491	-566,654796	-567,131203	-562,821635	-560,759137	-563,073850	-560,447008	-564,446058	-564,918278	-561,099289	-560,601945	-564,056299	-563,865285	-564,113314	-560,956915	-564,724687	-565,077080	-564,393875	-565,542535	-564,001218	-563,391455	-562,884125	-569,644984	-566,569114	-563,951290	-561,498389	-558,067549	-558,620619	-560,127793	-559,581164	-564,244092	-560,680863	-563,125067	-560,037923	-562,871563	-564,625798	-562,318492	-565,088032	-565,480689	-560,359393	-566,995915	-567,069358	-562,113306	-562,710506	-563,896853	-567,972244	-558,642201	-560,418017	-562,885414	-559,480020	-563,155023	-562,897332	-562,439285	-561,595346	-564,668317	-564,026343	-562,255680	-563,554767	-564,464741	-559,943221	-563,168552	-562,134243	-561,873330	-558,300115	-562,989135	-569,298711	-565,664295
-557,757997	-567,447520	-558,219909	-567,721639	-563,788301	-566,628705	-563,551869	-563,415936	-564,299174	-561,409486	-562,695044	-562,007974	-559,244233	-563,736118	-564,636427	-562,867053	-563,019091	-562,104931	-568,005100	-562,512405	-564,037295	-568,199657	-568,119450	-568,113330	-564,633207	-562,358113	-568,412253	-567,796370	-568,249262	-564,082069	-563,449436	-565,296440	-562,995577	-568,292426	-558,582932	-562,031489	-564,285323	-568,007355	-565,447512	-560,750117	-565,304171	-564,524976	-565,917798	-567,613731	-562,904741	-561,743840	-560,976242	-561,222015	-561,827912	-560,994280	-565,141503	-566,237980	-565,377290	-561,748994	-562,241829	-560,427037	-562,655746	-566,624517	-562,042440	-559,592438	-567,856605	-563,139562	-565,554775	-563,120235	-563,708738	-567,691360	-565,213012	-561,496779	-563,289023	-563,383725	-563,548647	-563,411748	-559,472290	-563,956444	-563,518691	-567,659793	-562,006041	-562,433487	-564,748201	-567,040045	-563,514181	-558,267904	-560,875420	-564,879624	-563,152446	-563,167264	-561,167578	-563,003630	-566,539157	-560,521416	-560,538166	-563,138596	-563,117014	-563,657844	-565,480045	-564,266318	-568,025715	-560,859958	-565,398872	-564,133607	-558,394173	-561,767033	-562,676684	-565,171137	-567,036824	-567,381809	-559,602746	-563,898141	-563,060322	-559,814053	-566,682176	-561,831777	-556,782312	-562,771063	-565,945823	-560,236667	-561,939042	-561,795379	-564,081102	-567,750952	-563,568618	-568,496647	-560,960458	-566,236048	-564,354255	-556,895375	-563,715825	-565,943890	-559,255507	-558,525596
-560,006356	-566,921829	-558,363572	-565,466516	-563,919723	-563,688123	-567,472967	-565,739347	-563,213326	-566,542379	-559,250353	-560,960780	-559,743188	-562,157757	-564,928907	-562,740140	-569,050039	-569,416283	-563,855944	-568,361358	-563,165975	-560,155494	-554,784237	-571,515824	-562,435742	-562,713083	-567,372145	-561,425914	-562,995255	-566,010567	-562,650270	-566,221552	-566,631604	-566,927305	-564,047925	-562,891856	-562,166132	-562,454747	-561,600500	-562,646727	-557,842069	-562,316238	-565,295151	-563,897819	-566,748854	-565,477790	-562,681193	-563,972550	-561,175308	-563,859488	-566,086264	-564,529163	-565,657208	-566,364893	-562,975606	-562,866087	-562,797154	-566,390662	-565,821808	-563,120235	-562,756568	-567,692326	-564,308515	-562,053714	-562,231521	-560,433479	-563,072884	-567,040689	-563,288057	-566,544633	-563,952901	-568,559136	-563,819867	-566,926661	-564,304005	-563,020702	-560,615151	-567,853706	-564,673149	-563,710671	-562,714371	-565,394363	-560,694070	-562,838385	-563,059033	-560,740776	-562,801020	-566,157774	-565,322209	-560,079797	-565,529007	-564,237650	-562,682482	-567,781230	-564,327520	-563,062577	-564,611625	-562,956601	-563,833396	-559,403679	-564,461841	-559,648164	-556,144848	-559,137291	-561,037766	-560,254061	-561,457803	-563,147293	-560,230547	-560,865434	-560,245364	-563,414648	-566,345889	-565,452665	-563,069019	-561,997344	-563,588912	-561,727734	-560,465368	-569,882383	-569,622436	-564,749168	-564,575870	-566,740479	-562,133599	-560,339100	-561,022304	-564,681202	-560,006356	-557,780545
-563,547037	-563,844026	-559,586963	-567,444299	-567,598914	-563,155990	-561,174987	-565,564439	-569,176308	-563,764786	-565,590853	-564,676370	-560,685373	-560,955626	-564,166140	-566,974334	-562,967553	-567,022329	-560,200268	-562,611938	-562,966264	-562,486958	-563,419157	-561,378885	-561,427524	-562,469564	-563,471018	-561,551216	-566,876733	-561,871398	-565,885909	-559,638501	-563,591166	-562,485026	-558,726273	-564,441549	-563,533186	-567,816019	-565,152133	-562,195123	-565,981255	-564,628697	-567,416919	-562,778472	-560,962391	-562,507251	-564,273727	-564,411269	-564,437683	-564,533995	-561,318971	-560,687627	-565,429473	-562,112339	-561,592769	-562,767842	-564,322044	-569,626623	-559,960293	-566,501470	-562,075296	-563,719690	-559,009733	-562,011517	-560,735300	-564,556221	-562,498876	-563,354412	-563,078682	-560,137456	-564,150357	-562,949837	-560,295614	-560,492426	-565,058719	-561,099611	-565,659141	-566,153586	-564,200285	-564,313347	-564,847412	-565,816977	-566,821974	-565,441391	-565,107037	-558,959806	-562,946293	-557,009403	-565,147301	-560,802622	-563,550258	-561,820826	-557,471959	-559,701635	-562,331055	-560,713718	-563,185624	-559,812765	-560,612897	-563,053235	-564,008305	-564,037295	-565,207214	-562,170964	-564,350390	-562,792967	-559,387896	-563,415936	-561,843374	-564,104939	-565,322853	-562,619347	-566,424807	-561,931633	-562,506929	-563,168230	-566,769469	-562,598732	-561,999277	-560,593248	-561,752216	-559,735779	-561,927446	-562,637064	-561,260991	-564,710192	-563,357311	-561,278385	-559,783130	-566,172269
-561,782494	-565,577646	-562,156469	-562,615160	-565,154388	-564,562664	-562,528833	-568,959847	-561,255515	-565,020066	-564,690543	-559,259050	-564,229275	-557,335383	-563,343783	-564,861585	-563,573772	-562,915048	-565,138604	-565,074181	-562,584237	-565,345401	-567,090617	-563,859810	-562,453780	-560,897646	-562,883803	-563,948069	-564,044703	-562,872207	-563,512570	-560,785872	-564,525620	-563,786368	-568,346541	-569,020726	-560,860925	-563,234908	-565,261007	-561,292236	-564,817456	-562,963365	-561,231678	-564,914734	-564,133607	-560,757848	-565,313834	-558,822263	-562,807140	-566,517253	-561,733533	-563,341206	-565,473925	-562,801986	-564,583923	-562,102031	-564,037295	-563,079326	-561,323481	-562,706640	-565,566694	-560,836444	-562,929865	-564,156799	-561,594701	-561,374053	-561,679417	-560,684406	-559,637534	-562,308507	-562,188036	-561,313173	-560,787805	-563,098331	-561,025203	-563,643027	-564,258909	-559,683597	-563,606628	-564,356832	-558,202515	-560,938555	-563,600508	-563,244249	-556,643803	-563,662032	-561,452649	-564,665096	-560,352950	-561,178852	-564,692153	-563,958699	-558,293351	-560,283052	-556,682779	-557,937415	-563,524811	-562,338463	-557,718055	-558,331360	-560,486306	-563,996064	-564,467317	-558,983320	-566,801036	-565,191431	-558,973979	-560,436378	-560,216052	-561,631100	-561,288371	-562,938885	-563,396287	-568,347830	-566,077568	-566,684109	-563,081581	-562,541395	-564,003795	-561,523514	-561,446529	-562,051782	-563,011038	-563,071274	-564,223477	-563,958377	-562,827111	-563,798930	-566,938579	-563,157601
-562,340074	-559,328627	-563,895242	-567,259083	-562,275651	-565,085455	-563,512571	-564,350390	-565,345724	-562,868986	-559,838212	-564,686033	-568,676064	-561,821470	-564,352323	-559,761871	-561,488726	-562,087859	-566,084332	-568,384551	-567,524505	-563,965785	-562,057580	-563,975127	-568,902188	-563,471984	-562,200276	-565,821808	-560,852228	-562,421569	-563,579892	-563,906838	-561,592768	-563,644315	-561,050328	-562,529477	-564,317212	-565,380512	-564,399673	-563,835007	-564,916345	-564,739182	-562,540107	-564,919888	-561,053549	-562,648337	-566,216076	-563,637873	-560,464080	-560,617728	-565,355387	-564,630307	-566,804257	-562,251493	-564,152612	-567,416597	-564,954354	-561,721936	-565,855952	-560,010543	-564,989787	-563,409172	-563,606950	-561,508375	-561,162102	-563,831786	-558,402870	-561,880739	-565,321887	-563,276460	-562,873495	-560,050807	-559,604356	-566,067582	-564,003150	-560,428325	-562,661222	-557,577613	-563,030043	-561,779273	-562,656390	-562,500165	-565,206248	-562,388069	-560,514330	-558,710811	-561,517072	-569,449461	-564,646735	-565,229762	-562,323002	-563,787334	-557,879112	-563,298042	-557,652666	-558,090741	-560,110721	-564,756576	-562,938885	-557,984121	-562,235387	-561,034867	-562,856423	-561,073842	-564,428664	-561,561846	-564,699240	-564,497918	-564,227020	-565,645290	-566,321408	-564,532062	-561,095424	-559,366958	-563,719690	-558,694383	-568,224782	-563,600508	-561,126347	-563,552513	-559,373723	-560,914396	-559,840145	-563,789911	-565,061941	-561,581817	-565,798616	-565,119277	-568,482795	-559,529304
-561,154371	-564,584889	-566,111712	-562,848693	-568,111398	-561,549606	-567,593438	-560,538166	-568,147475	-566,331394	-564,796841	-559,091873	-563,129255	-567,037790	-560,172244	-564,162597	-558,919220	-558,162251	-565,323498	-567,558971	-563,123456	-564,916345	-565,387598	-568,705698	-565,333161	-561,789903	-566,615498	-563,020058	-563,189812	-564,081102	-561,891046	-562,595833	-561,493235	-563,098009	-564,274693	-565,441714	-568,900578	-562,825178	-559,766702	-566,414177	-561,514495	-563,916824	-563,235874	-561,225880	-563,410460	-563,634974	-563,432686	-563,653012	-565,559285	-565,892351	-562,214449	-560,138422	-566,684431	-563,423345	-564,315279	-563,658488	-565,205603	-561,935498	-561,005876	-562,861899	-560,967867	-563,320912	-564,269217	-559,031959	-563,036807	-565,433983	-562,296588	-561,946128	-561,936142	-556,776836	-564,856754	-563,118946	-567,786384	-565,603415	-563,256489	-565,944212	-563,101875	-563,865930	-560,736589	-563,119269	-563,055490	-561,827268	-561,300933	-560,588738	-563,894920	-570,793966	-563,633363	-558,085587	-563,484869	-564,512091	-564,588755	-565,632405	-562,278550	-559,137935	-562,330733	-561,425914	-561,746417	-564,020545	-568,462180	-564,695697	-566,792661	-564,176448	-562,744005	-562,806174	-558,259207	-558,529783	-559,712909	-564,438971	-564,757220	-565,350233	-561,883638	-564,552678	-564,418356	-560,968833	-569,605686	-566,365860	-561,884604	-565,021354	-562,684414	-560,982684	-566,136836	-567,318352	-564,257943	-563,059356	-562,777505	-565,181123	-562,971740	-567,319640	-561,341842	-564,040194
-562,133277	-557,908747	-559,624650	-558,540735	-560,584873	-564,145526	-558,997171	-565,574103	-565,259719	-565,679112	-561,529635	-567,256828	-558,786830	-564,061776	-564,848701	-564,267607	-563,432686	-569,071943	-562,472463	-564,464741	-566,261495	-569,431422	-567,774788	-564,409981	-564,479558	-564,308515	-567,781230	-563,426566	-565,485843	-560,862858	-566,393561	-561,955147	-559,751885	-563,271951	-561,231034	-565,780256	-561,346351	-564,190299	-563,665897	-565,442358	-563,196254	-566,892839	-563,146971	-562,083671	-567,345409	-561,052261	-563,295465	-561,937431	-564,495341	-560,564579	-560,693747	-561,256803	-566,176456	-563,931963	-565,666227	-567,050675	-558,930171	-563,362787	-559,881375	-562,967875	-566,602614	-567,041978	-565,380834	-561,225236	-565,089642	-569,009774	-560,085595	-563,465864	-562,626756	-561,243274	-565,494862	-563,066764	-566,725661	-568,189349	-565,869803	-566,981742	-564,839360	-563,513859	-561,810840	-562,079806	-565,384055	-563,926487	-563,408850	-566,145211	-562,728544	-567,983196	-562,676361	-561,877518	-567,089651	-561,530278	-567,482308	-567,265203	-563,818257	-564,661552	-564,731451	-561,538654	-563,415614	-563,323812	-559,929692	-564,880912	-563,402085	-564,194809	-566,690873	-566,102692	-566,340735	-565,438815	-561,002011	-561,613062	-562,720813	-560,322349	-563,285158	-560,138744	-563,140528	-560,518517	-563,452013	-563,235552	-562,504675	-560,713074	-556,265963	-564,382923	-555,988623	-564,361020	-561,590836	-562,527223	-558,384832	-560,536234	-564,930840	-568,415151	-559,181421	-562,388391
