-18,224008	-16,588957	-19,081154	-18,833770	-18,030418	-19,061505	-19,194538	-18,519387	-15,381995	-16,688490	-16,939739	-16,220136	-16,894643	-16,942638	-19,760815	-19,361393	-17,891264	-19,022851	-18,302282	-16,914614	-17,183902	-14,790593	-16,893999	-18,123509	-16,667553	-15,568177	-17,520833	-18,023009	-18,395373	-18,862761	-18,127374	-17,505694	-17,974370	-17,597496	-14,041678	-17,083402	-16,334486	-17,320478	-16,772884	-17,504727	-17,610059	-17,222555	-16,847614	-16,676250	-17,208060	-16,955845	-15,876440	-15,091770	-13,181311	-17,379103	-18,606680	-16,523567	-14,247187	-17,493131	-18,182133	-18,379267	-17,994985	-18,398594	-18,003360	-18,283277	-17,475737	-17,769827	-16,514226	-17,928307	-17,159421	-18,182778	-17,690587	-18,735203	-18,333849	-16,775139	-17,909625	-18,495228	-17,362997	-18,530017	-17,558198	-18,276835	-17,037662	-19,099837	-18,427262	-17,875803	-18,103860	-18,609579	-17,695741	-18,343513	-17,079537	-17,820077	-17,416790	-17,173594	-17,143959	-17,565929	-16,489745	-17,293742	-17,165863	-19,604589	-17,628419	-17,498607	-19,885473	-18,015278	-18,090331	-17,858086	-18,023009	-17,768539	-18,107081	-16,681726	-19,179077	-19,255096	-17,232219	-17,825231	-17,545636	-16,436275	-17,712491	-18,209513	-17,881279	-18,068105	-18,137037	-17,353011	-16,877893	-16,879182	-15,995944	-17,089844	-17,522766	-17,196786	-18,863083	-18,269748	-17,968572	-17,154267	-18,486853	-20,238510	-17,120445	-18,275224
-18,553853	-17,542737	-18,624396	-19,062149	-19,069236	-18,327729	-17,483790	-17,210959	-16,290035	-16,433053	-17,347213	-18,648555	-17,054734	-17,324665	-17,251223	-17,818466	-17,749212	-18,047812	-18,010769	-19,137846	-18,183422	-17,143637	-18,398594	-17,628097	-17,098541	-17,293098	-17,375882	-17,814923	-18,162162	-18,271359	-15,693157	-16,960032	-16,941027	-17,143315	-17,062787	-18,062307	-17,233507	-16,019137	-17,441915	-18,080989	-17,311137	-15,436432	-17,267651	-17,891908	-16,016560	-15,226736	-15,960190	-15,710873	-13,533704	-16,400198	-16,237208	-17,745991	-17,485400	-15,586215	-17,895130	-17,818466	-17,937004	-18,531627	-17,295031	-17,152334	-17,498929	-17,346569	-17,322733	-18,368315	-17,294709	-18,308724	-18,615377	-17,657731	-18,169571	-18,550310	-18,895294	-19,439667	-19,221274	-17,862918	-16,482981	-17,961807	-17,315646	-17,307915	-19,104024	-17,408415	-17,056022	-16,926854	-18,462051	-17,615534	-17,446747	-17,416468	-17,520833	-18,228840	-16,234631	-17,133652	-17,096286	-18,043302	-18,404392	-17,447069	-18,428551	-18,665627	-18,986130	-18,617632	-17,108205	-17,805260	-18,015600	-18,820886	-17,255089	-17,616501	-17,561419	-17,192276	-17,523088	-17,212892	-17,689299	-17,344314	-18,510046	-18,597016	-17,816534	-18,964226	-18,607968	-17,003518	-16,407606	-15,710551	-15,756292	-17,008027	-16,747115	-17,688654	-18,136715	-17,319834	-18,184066	-16,806706	-18,204359	-18,818631	-18,471714	-17,204517
-18,111590	-18,394084	-17,196142	-17,678669	-18,882410	-17,909947	-18,105470	-18,759684	-19,193894	-18,894006	-17,820077	-17,551112	-18,265883	-18,683343	-18,293907	-17,630030	-19,248331	-17,532429	-18,286176	-18,771924	-17,866461	-18,527440	-17,927341	-18,042014	-18,174725	-18,073903	-19,164259	-19,237057	-16,973883	-17,444814	-16,753879	-16,082915	-15,956002	-18,250099	-17,528886	-16,281338	-16,522279	-17,633895	-17,309848	-17,908658	-18,173436	-18,821530	-17,609092	-15,761445	-16,199521	-15,866132	-16,534197	-15,427413	-15,765633	-18,515199	-18,452709	-17,869360	-16,686557	-17,769505	-17,911880	-17,309848	-16,954556	-16,796076	-16,577683	-17,475093	-18,211446	-19,669012	-18,262018	-19,312432	-18,664338	-18,729727	-18,914943	-16,854057	-18,802525	-17,247036	-17,410026	-19,324672	-17,830385	-17,980812	-15,788181	-16,880792	-16,523567	-17,705404	-17,683501	-16,882403	-17,862918	-17,937004	-17,537583	-18,290686	-19,054418	-17,044104	-18,040081	-17,287622	-15,549494	-16,373462	-17,952144	-18,065206	-17,110137	-19,417441	-17,179714	-18,356397	-17,986288	-18,628906	-18,469781	-16,417270	-16,496832	-18,012057	-18,730050	-19,029616	-19,647431	-18,207902	-17,590087	-19,066981	-19,013510	-17,431929	-18,249777	-18,678189	-17,573660	-17,137195	-17,700895	-18,745833	-17,782390	-16,904629	-18,597983	-17,776269	-18,653708	-17,634861	-17,914134	-18,951664	-18,779655	-16,410183	-16,511649	-16,451736	-18,405681	-18,056831
-17,094998	-18,406003	-18,058441	-18,556108	-19,035414	-18,759040	-20,546451	-18,863727	-17,611991	-19,046044	-17,245747	-17,255733	-17,827486	-17,480891	-17,880634	-18,516810	-18,557074	-17,703472	-17,883533	-18,126085	-17,934105	-17,592664	-17,414857	-17,672227	-17,761452	-17,206772	-17,866784	-18,131883	-18,202427	-17,521477	-18,205970	-17,891264	-18,697516	-17,139128	-16,698153	-16,080338	-18,459151	-18,023331	-18,219821	-18,273292	-18,352854	-17,482823	-18,759040	-16,457534	-17,843269	-16,534519	-17,001585	-16,768374	-16,767086	-18,040081	-18,235282	-18,141869	-18,608935	-17,678025	-17,657731	-17,752755	-18,929438	-17,029287	-15,571398	-18,590252	-17,813957	-17,484756	-18,069071	-16,560611	-17,202262	-18,600882	-18,816054	-17,971149	-17,997562	-18,881765	-17,423232	-17,695741	-17,683501	-17,948601	-17,759520	-17,794630	-17,713457	-16,828287	-16,494899	-16,770629	-16,883047	-18,863727	-18,521964	-17,670938	-17,992408	-18,172792	-18,760006	-19,183908	-16,416303	-17,720222	-16,603774	-17,697351	-18,258796	-17,330786	-16,752591	-18,861472	-17,531785	-16,584769	-18,640502	-14,806055	-14,425638	-16,301953	-17,252190	-17,977591	-18,185354	-17,703472	-19,021563	-18,917198	-18,215955	-18,732304	-17,399396	-18,751309	-19,072457	-17,928629	-18,847943	-17,498929	-17,458021	-17,566573	-17,625520	-18,347056	-18,116422	-18,597016	-17,808803	-17,818144	-17,158454	-16,776105	-18,129951	-18,534526	-16,104819	-16,728432
-17,897707	-17,057633	-18,305181	-16,961643	-18,411479	-18,090009	-19,047654	-18,684631	-18,613122	-18,057153	-18,175691	-17,523410	-18,894650	-18,349311	-17,079859	-19,058606	-19,290528	-17,916389	-17,437083	-17,758231	-17,255733	-18,118355	-17,356877	-19,198403	-17,738582	-18,488464	-17,067940	-18,031706	-18,021398	-16,902052	-17,223199	-16,875960	-17,870327	-17,961163	-17,428064	-18,026230	-17,490876	-17,835216	-18,692040	-18,071004	-17,162642	-17,870327	-18,216600	-17,141060	-17,591698	-17,425165	-17,424521	-17,452545	-17,759842	-17,355910	-18,510690	-18,347378	-17,680279	-18,161196	-18,149600	-17,897707	-18,183744	-17,838760	-17,944735	-19,339812	-17,485722	-18,494262	-18,263628	-17,626164	-18,449488	-18,808323	-18,841179	-17,720866	-18,346734	-18,487498	-16,447549	-18,337392	-17,662885	-19,072135	-17,042816	-18,425974	-17,119801	-18,480089	-17,352045	-18,019144	-17,391021	-17,295031	-18,181489	-17,317579	-18,274580	-18,296806	-17,803971	-18,016245	-17,069873	-17,272161	-15,685749	-16,211439	-16,696865	-17,313391	-17,496674	-17,728274	-18,447555	-18,526795	-16,705884	-14,332869	-14,014298	-16,721990	-17,040239	-19,055385	-17,731818	-20,311308	-17,590087	-17,276348	-17,621333	-17,454477	-18,406969	-18,319032	-17,074383	-17,055056	-18,935558	-16,187602	-16,370885	-17,804938	-17,713457	-17,613924	-17,809769	-17,910269	-16,849547	-17,104984	-17,906726	-16,567053	-16,449481	-17,204517	-16,916225	-16,482659
-17,731496	-17,011248	-17,325954	-16,765475	-17,262497	-18,306147	-19,002880	-17,657409	-19,237057	-17,881601	-17,962451	-18,037826	-18,317743	-18,817020	-17,791731	-18,007547	-18,108047	-17,820077	-17,536617	-17,642270	-17,703794	-19,102413	-18,244301	-17,148147	-17,505371	-19,084697	-18,700415	-19,490561	-18,247845	-16,434664	-18,084211	-19,150731	-18,540002	-16,788990	-16,998042	-17,251868	-18,308402	-18,387964	-18,074869	-18,916876	-17,911557	-18,537103	-18,718453	-16,916547	-16,010440	-17,618434	-17,063753	-17,129142	-16,723600	-18,139292	-18,485565	-18,292296	-18,101605	-18,370570	-17,517934	-17,256055	-18,636314	-17,529530	-17,930884	-17,407127	-18,012379	-18,522930	-18,925895	-18,924284	-17,793019	-17,576237	-18,268138	-17,677380	-17,662241	-18,927183	-18,262984	-17,905437	-17,327564	-16,708461	-18,122220	-18,045557	-17,751145	-17,881923	-18,082278	-17,633573	-18,972601	-19,560138	-17,704438	-18,665949	-18,306791	-17,283757	-17,322411	-17,330786	-17,960519	-15,313062	-14,444643	-15,601677	-14,326749	-15,857435	-15,859046	-17,111426	-17,083080	-17,706693	-18,279090	-14,554161	-13,158119	-16,275217	-17,340771	-19,097904	-19,279898	-17,793986	-19,235447	-18,179879	-17,005128	-18,097095	-18,486209	-19,168125	-18,438858	-16,854379	-18,113201	-17,523088	-17,745991	-17,854221	-17,532429	-18,148311	-19,130437	-16,784480	-19,171346	-17,920577	-18,373469	-17,593631	-17,209671	-16,995465	-16,929431	-17,515035
-16,601197	-18,523574	-16,780615	-16,306140	-18,309691	-17,698962	-18,771924	-18,260729	-17,361709	-19,417119	-18,224008	-17,013825	-17,211603	-18,797049	-18,495228	-18,298739	-18,004004	-17,410992	-17,923798	-17,515679	-18,656930	-18,511656	-18,504892	-18,092263	-17,973725	-17,920254	-17,739226	-18,460118	-18,197917	-17,968572	-17,659342	-18,338681	-19,048620	-18,784165	-17,402617	-17,678347	-18,112235	-18,151532	-18,405681	-17,642592	-18,119321	-18,003360	-18,505536	-17,762096	-18,112235	-17,905759	-15,941829	-18,646622	-17,996596	-18,267171	-18,251388	-17,841014	-18,449810	-17,982745	-17,069229	-17,805260	-17,751467	-17,955043	-17,955043	-18,429839	-17,799784	-18,038470	-17,192599	-18,529694	-16,859855	-17,487011	-18,782876	-17,324343	-17,414535	-18,595728	-16,357357	-17,932495	-19,109178	-17,470905	-17,900928	-18,484921	-18,547733	-18,550310	-16,425001	-18,262018	-16,817013	-17,607482	-16,738740	-18,235282	-17,933783	-18,393762	-17,321444	-17,333040	-15,997555	-16,852446	-13,773679	-10,727123	-7,412246	-8,917486	-14,084519	-17,778524	-18,111912	-16,369597	-18,104504	-16,528077	-14,985150	-16,829254	-17,467040	-18,867270	-17,066330	-18,004971	-18,444656	-18,588641	-18,616665	-18,667237	-18,371536	-18,215311	-17,148147	-17,272805	-17,465751	-17,447713	-18,611189	-16,864364	-17,951822	-18,319998	-17,973403	-18,288431	-17,969538	-16,655634	-17,921221	-16,349948	-17,973081	-17,279569	-17,482823	-18,107725
-17,478636	-16,774172	-16,922989	-15,952137	-16,848259	-17,571405	-17,751467	-16,612471	-17,707337	-17,811702	-18,101605	-18,583488	-17,545636	-17,752433	-18,262984	-18,583810	-19,113687	-17,768217	-18,450132	-17,409704	-18,980654	-18,393762	-17,099185	-19,845853	-19,156207	-18,562228	-18,762905	-18,477834	-18,885631	-18,498127	-17,962451	-17,529208	-17,074383	-18,165061	-16,826999	-17,598785	-17,011570	-18,504247	-17,314036	-17,153301	-17,539516	-17,491843	-17,322733	-17,904471	-17,883211	-17,741159	-14,545787	-16,379582	-18,233027	-17,666429	-18,734881	-17,649679	-17,111426	-19,151375	-19,273134	-19,113687	-18,006581	-18,891429	-17,107560	-17,879668	-16,880470	-18,969702	-17,647746	-17,768217	-19,193894	-17,462852	-17,003195	-16,946825	-18,731338	-18,613122	-17,247358	-17,768861	-19,482508	-19,021241	-17,870649	-18,556108	-17,059565	-17,435795	-16,651447	-17,519222	-17,486367	-17,136873	-18,625040	-18,631483	-17,648068	-17,144926	-18,505536	-17,954076	-16,689134	-15,351716	-14,228504	-4,873665	-0,784747	-8,300959	-13,868703	-18,671103	-17,266685	-17,453833	-16,836340	-17,490554	-16,995465	-17,997562	-16,508428	-17,954076	-17,257021	-18,087754	-17,625520	-17,428708	-17,409704	-17,972759	-18,126408	-18,373791	-17,572693	-18,291008	-18,358330	-16,974527	-18,839568	-17,373949	-18,231095	-18,985164	-17,212248	-16,489423	-17,631962	-18,645333	-17,074383	-18,020110	-16,256857	-17,633251	-15,848738	-17,081791
-17,927663	-17,222877	-16,459789	-14,971299	-15,806219	-18,775145	-18,537103	-16,665620	-15,749205	-17,546924	-17,999172	-17,702505	-17,155555	-17,526631	-18,046201	-17,831351	-17,893197	-17,780135	-17,773693	-18,601526	-18,425330	-16,693000	-17,312425	-18,713300	-20,141232	-17,686722	-18,006581	-16,782225	-18,432416	-18,198561	-17,461242	-18,322575	-18,507469	-17,493131	-18,477190	-19,001592	-17,904793	-16,934585	-16,215948	-18,169893	-18,219176	-17,754044	-17,409381	-17,049580	-16,729076	-18,313234	-17,427742	-17,259276	-19,097904	-18,281344	-17,342060	-18,465916	-17,449968	-19,068269	-19,158783	-17,621977	-18,642434	-17,817500	-18,666271	-17,997562	-18,686886	-18,005615	-18,738747	-18,409546	-18,607646	-18,040403	-17,632929	-16,594433	-16,492322	-17,317901	-16,415337	-17,536939	-18,118999	-18,279412	-18,177946	-17,910269	-18,018499	-18,154431	-17,752111	-16,700086	-17,316935	-17,106916	-18,442079	-17,136873	-16,029122	-14,527748	-15,265712	-18,040403	-13,856140	-14,527104	-13,375224	-11,287924	-9,674454	-15,399711	-16,363477	-18,013023	-17,785289	-18,272325	-17,793664	-17,809447	-15,707974	-18,070682	-17,174882	-18,427584	-17,821688	-17,753399	-16,992566	-17,761774	-17,401006	-18,369604	-18,031062	-18,046845	-18,121898	-18,714266	-19,591061	-17,667073	-17,581068	-17,538227	-18,169571	-16,652091	-18,543868	-17,486689	-18,686564	-17,240594	-19,149442	-18,219176	-18,298094	-17,906081	-17,366540	-17,892553
-16,642750	-18,599915	-16,822489	-15,654503	-14,057139	-17,144604	-18,129629	-17,681246	-14,643709	-14,816362	-18,395051	-19,066659	-18,202104	-18,503925	-17,374593	-19,167481	-19,694137	-18,515521	-17,623909	-19,460282	-18,078735	-17,455122	-16,804773	-17,162642	-16,734874	-18,837314	-17,258310	-18,427262	-17,879990	-19,658383	-17,400684	-17,877413	-18,224652	-19,466080	-18,114167	-18,962294	-17,709270	-16,061978	-16,657245	-17,882889	-17,487011	-17,982423	-17,568506	-18,840213	-17,350435	-18,206292	-17,946346	-16,649836	-17,172628	-17,060532	-17,632929	-18,590252	-18,712333	-17,683178	-18,049744	-16,912037	-17,653222	-17,502150	-17,674159	-16,626322	-17,784322	-18,502959	-17,363963	-17,010282	-16,626322	-17,529208	-16,821845	-18,157653	-17,322733	-18,443368	-17,363319	-17,646135	-18,188253	-17,286978	-17,381680	-17,923154	-18,669492	-16,604418	-17,063431	-17,647424	-18,568348	-16,675283	-16,338352	-18,434993	-17,994985	-11,618735	-12,973547	-17,144926	-17,366540	-16,411472	-12,841158	-14,137024	-13,438680	-11,022180	-15,477985	-17,415502	-18,537425	-16,490068	-17,374915	-17,522766	-18,392152	-18,242691	-18,184066	-17,452223	-17,820077	-17,868072	-18,274258	-16,606673	-17,306305	-18,466560	-18,189542	-16,307107	-18,333205	-16,572207	-18,620853	-19,172956	-18,393118	-17,100474	-16,847936	-17,677058	-18,111912	-17,066974	-16,803163	-17,844236	-17,194531	-17,823298	-17,995629	-17,926697	-18,323541	-19,509888
-18,623430	-18,285532	-15,930555	-14,505522	-11,135242	-15,033145	-17,211281	-17,966317	-16,326111	-16,861465	-18,258474	-19,060539	-17,813635	-17,348502	-18,093874	-17,288267	-17,664818	-17,726342	-17,593631	-18,610545	-18,087432	-17,030575	-18,798660	-18,149278	-18,125119	-17,209349	-18,391830	-18,091297	-17,359454	-18,693651	-18,031706	-18,029129	-18,222720	-19,084375	-16,955523	-17,670938	-17,237372	-16,597976	-15,599100	-15,467355	-17,311137	-18,430805	-18,444978	-19,012866	-18,634059	-18,006903	-17,574948	-17,142349	-18,208869	-18,762905	-18,402782	-18,423719	-19,130437	-18,268460	-18,265561	-17,632284	-18,056187	-17,097253	-18,210801	-18,231095	-17,851322	-17,392631	-15,741796	-15,985959	-17,099508	-16,942960	-18,483310	-18,157653	-18,183744	-17,193887	-16,301309	-17,516968	-17,890942	-18,113845	-17,725375	-18,905924	-19,037669	-18,473325	-17,511170	-17,060854	-18,121254	-18,311301	-18,369604	-17,601684	-17,461886	-17,726020	-16,737773	-18,061985	-17,527919	-16,160867	-14,435301	-15,602965	-16,048449	-18,233027	-17,344636	-16,750336	-17,243815	-17,461242	-18,283599	-17,108527	-18,898515	-17,254767	-17,110459	-18,033317	-17,919610	-18,511334	-17,461564	-17,727630	-18,396339	-17,525987	-18,735525	-19,812675	-17,717967	-19,170057	-18,098384	-17,878702	-18,526795	-17,262497	-17,676414	-17,409381	-17,050868	-18,001105	-17,338194	-16,194689	-16,722956	-17,891908	-18,124153	-18,653708	-19,328216	-17,746313
-16,923955	-18,092586	-15,296313	-16,295189	-13,079523	-15,228669	-17,489266	-19,326605	-17,644203	-17,054090	-17,310814	-17,343348	-16,601841	-19,601690	-19,027361	-18,208225	-17,200651	-17,852611	-17,993697	-17,825553	-17,546602	-15,989502	-17,832639	-17,152012	-17,542092	-17,863885	-16,903340	-17,507948	-18,720064	-19,632291	-19,556594	-16,974527	-17,203228	-18,005937	-18,260729	-17,943125	-19,027683	-17,621977	-16,743894	-17,938293	-17,258954	-17,363641	-17,608770	-17,318223	-17,630996	-17,731818	-15,726335	-16,946503	-17,910591	-17,163286	-17,436439	-17,751467	-18,930727	-18,842145	-18,299061	-17,670294	-17,458987	-17,817500	-17,919288	-17,740837	-18,151210	-16,696543	-16,728110	-17,156844	-16,349948	-17,395853	-17,553044	-17,218046	-18,750665	-19,645498	-16,809605	-17,252190	-17,534040	-18,129307	-19,242211	-18,440469	-18,287143	-18,386676	-17,182613	-17,720866	-19,076644	-18,244301	-16,607961	-17,280858	-17,804293	-18,327407	-16,822812	-18,194374	-16,885624	-16,273929	-16,520991	-16,776105	-17,758553	-17,846812	-15,018650	-14,467191	-17,038628	-17,580746	-18,828294	-18,067139	-16,854701	-18,566093	-18,694617	-19,389095	-18,673357	-17,997884	-18,059086	-17,525987	-17,382002	-17,446747	-17,104984	-16,549981	-18,496517	-17,977269	-17,854543	-16,665942	-19,773377	-18,089364	-18,424041	-17,116580	-16,906561	-18,780944	-18,198239	-17,570116	-17,777880	-18,422430	-18,620209	-18,566416	-17,975980	-18,471392
-17,936038	-17,347213	-16,477827	-15,684138	-15,055049	-15,800099	-17,422910	-18,115778	-16,951979	-17,613924	-18,200816	-16,712326	-17,503117	-18,621819	-18,247200	-16,884335	-17,007383	-17,584934	-18,335782	-17,499573	-17,170051	-16,686235	-17,707337	-17,819755	-17,351723	-17,822010	-17,019301	-16,377972	-17,095642	-17,796241	-18,048456	-17,492487	-18,030740	-17,959230	-18,244946	-16,191468	-17,478314	-17,448679	-18,580911	-17,982100	-17,848745	-17,455444	-17,996273	-17,786577	-17,490876	-17,989187	-17,491521	-16,271352	-15,634532	-17,880634	-17,944735	-18,701381	-17,843913	-18,804136	-18,166672	-18,437248	-17,177459	-17,387156	-18,475579	-16,228833	-18,259763	-17,888365	-16,900763	-17,091777	-17,015758	-17,912846	-16,914614	-16,536774	-16,785124	-17,548857	-16,489745	-18,774501	-17,911235	-18,050067	-17,975980	-18,584132	-17,362675	-17,241238	-17,890620	-18,009802	-16,984513	-17,327564	-17,039594	-17,353656	-17,270872	-18,069393	-17,206772	-17,581390	-17,666106	-16,891422	-17,583967	-17,361709	-17,002873	-17,940226	-16,060367	-15,778195	-17,893197	-17,359132	-19,036380	-19,391994	-18,043302	-18,322575	-17,392631	-17,486367	-18,900448	-18,445301	-17,763063	-18,626007	-15,786570	-17,796241	-17,554977	-17,345281	-18,983875	-17,555299	-17,059565	-18,779333	-17,768539	-17,200974	-18,105792	-17,866139	-16,492967	-16,696543	-16,789956	-18,268460	-18,412445	-18,267171	-17,928629	-19,883218	-18,541291	-18,230450
-17,640659	-17,894807	-14,951972	-16,972273	-17,389410	-17,306949	-17,442237	-17,174238	-19,618118	-16,758389	-17,966317	-17,591698	-18,627295	-17,983389	-17,201618	-15,066645	-16,588957	-16,841494	-17,644203	-17,736005	-16,170208	-18,683665	-16,636630	-17,644847	-18,639213	-17,587511	-17,086945	-16,533875	-16,525822	-17,698962	-18,583810	-17,560131	-18,769025	-17,979846	-17,999172	-17,558842	-18,134783	-17,974692	-17,451901	-18,280700	-17,733428	-17,858086	-17,593309	-20,583172	-17,214502	-18,165061	-17,311781	-16,054569	-16,396010	-17,880957	-17,260565	-18,806713	-17,724409	-16,453991	-18,739713	-18,740035	-18,336426	-17,133652	-18,415344	-18,603137	-18,478800	-17,376204	-16,913648	-16,338030	-16,569630	-16,671740	-16,920412	-16,775783	-18,210157	-18,631483	-17,786577	-17,149113	-18,420176	-17,507626	-17,452867	-18,427906	-18,948765	-16,981292	-17,387800	-17,981134	-17,262175	-18,196306	-17,730207	-17,111426	-17,539516	-17,403905	-18,369282	-16,427255	-18,120932	-17,875803	-18,295517	-18,531305	-17,497641	-18,301638	-16,780937	-17,485722	-18,201460	-17,070839	-18,008514	-18,790929	-18,171826	-17,657087	-17,967605	-18,549988	-18,489430	-16,374429	-19,024462	-18,371214	-17,456410	-18,172792	-18,416632	-18,571569	-18,081312	-17,488622	-18,565771	-17,210959	-17,489588	-18,461406	-19,462859	-17,736327	-17,939903	-16,945215	-16,638562	-17,515035	-18,456575	-17,954399	-17,676414	-17,497641	-17,779491	-17,941192
-17,383612	-17,492487	-15,627446	-15,967276	-18,030095	-16,881758	-17,698640	-19,262182	-17,359132	-17,236084	-17,673515	-17,833284	-16,641783	-16,762254	-18,167960	-16,079372	-15,350428	-16,400198	-19,394249	-17,969860	-17,603616	-18,556752	-17,474771	-19,190351	-17,112714	-15,994656	-18,132206	-16,736485	-17,128176	-18,182455	-17,673193	-18,652742	-18,404392	-18,399238	-18,194052	-18,252998	-16,720057	-15,584605	-16,627288	-18,255253	-17,445458	-16,752913	-17,706371	-17,303406	-17,006094	-18,324508	-18,016245	-18,563194	-17,985322	-17,960841	-18,047490	-17,492165	-17,762096	-17,748568	-18,219499	-18,030740	-17,141382	-18,201460	-18,132206	-17,843269	-17,330786	-17,066008	-17,868072	-17,357521	-16,918157	-19,139457	-17,362675	-16,941027	-18,270393	-16,997720	-17,017368	-18,350599	-18,692040	-17,043782	-17,902216	-17,212570	-17,833928	-18,027196	-17,978879	-16,637596	-19,516652	-16,942960	-18,291974	-18,493296	-18,190508	-19,017375	-16,791566	-15,516639	-17,794952	-17,310814	-19,426782	-18,018499	-17,757587	-18,397628	-18,363806	-17,935716	-17,816212	-18,407613	-17,167152	-17,439338	-18,973890	-18,071970	-18,029451	-16,870807	-18,344157	-18,102249	-17,263142	-17,121089	-17,837793	-18,248167	-17,871615	-17,921543	-18,757429	-18,657252	-17,141705	-17,483146	-17,458343	-17,243815	-18,781266	-17,984677	-17,869038	-17,927341	-18,892073	-18,078413	-18,039115	-18,325796	-17,920254	-18,769347	-16,919446	-19,276999
-17,946346	-18,656285	-18,338359	-15,062780	-17,843269	-17,737938	-18,940068	-18,250099	-19,587517	-18,558685	-16,430799	-17,541448	-17,280858	-18,789319	-18,846333	-19,205168	-16,915258	-15,251539	-17,150080	-16,692677	-16,554490	-18,012057	-17,717645	-16,884013	-17,874514	-18,856318	-18,195984	-17,917678	-18,190830	-18,757107	-18,032028	-17,705404	-18,647910	-16,845682	-18,630838	-17,369117	-16,357357	-13,837457	-17,771760	-17,180036	-18,152499	-18,882087	-17,798495	-16,828932	-17,573338	-18,262018	-18,538069	-19,162005	-20,043953	-19,607488	-17,927019	-19,074067	-18,012701	-18,363806	-18,952630	-18,586387	-16,700086	-18,398272	-17,755976	-17,232541	-18,369604	-17,563030	-17,353011	-17,437727	-18,742934	-17,204195	-17,001907	-16,926210	-17,478636	-17,725375	-17,694130	-17,833928	-17,487977	-17,857120	-18,824107	-18,626651	-18,661439	-19,660315	-19,234480	-15,987892	-16,938451	-17,453189	-17,850356	-17,364930	-17,231897	-18,316777	-17,293420	-16,779970	-18,132850	-18,663372	-18,076480	-17,927985	-17,988221	-17,788510	-18,248811	-18,442402	-16,741639	-17,573982	-20,201145	-18,358974	-18,173758	-18,970991	-18,328051	-17,888043	-18,078090	-18,379267	-18,251710	-17,749534	-16,420813	-16,637918	-17,456410	-17,727952	-17,311459	-17,762741	-16,122535	-16,739384	-17,501184	-16,644682	-17,400040	-18,237537	-17,871937	-18,872746	-18,110302	-18,232383	-17,833284	-17,059888	-18,518420	-18,581233	-18,441113	-17,401329
-20,326125	-17,681246	-16,705562	-17,196142	-18,197595	-17,050868	-17,468973	-16,805417	-18,507791	-18,025586	-19,166514	-18,006259	-18,214989	-18,233027	-17,950855	-17,562064	-16,078728	-17,097575	-19,047010	-17,439016	-18,744223	-18,056187	-18,686886	-17,126565	-17,711202	-17,854221	-17,791087	-18,273292	-18,166350	-17,843269	-17,396497	-19,056029	-17,653544	-17,915101	-19,038635	-17,014792	-15,655470	-16,629543	-17,255733	-17,996273	-18,662406	-18,087432	-18,280700	-18,324830	-17,009316	-19,071168	-17,995307	-18,366383	-18,586387	-18,778367	-19,137524	-18,989996	-18,177624	-18,123509	-17,935394	-18,385709	-17,858409	-17,535650	-17,766606	-17,322733	-17,220623	-17,650323	-18,595406	-17,779491	-16,961643	-18,590252	-16,877571	-16,913003	-17,706693	-17,431929	-17,193565	-17,408415	-18,652098	-18,391830	-17,209026	-19,335624	-17,806548	-18,615055	-14,575743	-9,692815	-15,046352	-17,997884	-17,902538	-18,398594	-17,845202	-18,061985	-17,429997	-18,025586	-18,002394	-17,601039	-18,936847	-17,616501	-18,145412	-18,192441	-17,779168	-17,944735	-18,222720	-17,988221	-18,482022	-18,683021	-17,812024	-19,520518	-17,560453	-17,585256	-18,716521	-17,121089	-17,529208	-17,623265	-17,727630	-17,152656	-18,677223	-16,613115	-17,816856	-17,820077	-17,112070	-16,989022	-16,950047	-18,019466	-17,578169	-16,945859	-19,043789	-18,870491	-19,143000	-18,207258	-17,598462	-19,493138	-18,284566	-17,300185	-17,201296	-19,818473
