-15,106909	-14,212076	-18,203715	-17,392954	-18,436926	-18,000783	-15,545629	-16,482015	-11,528865	-8,227195	-16,597976	-15,999488	-16,549015	-18,409224	-16,004320	-17,655155	-17,646780	-17,512458	-17,914456	-16,630509	-12,614068	-3,269214	-12,942947	-16,394078	-16,333198	-14,099981	-16,381193	-17,713779	-17,763385	-18,089042	-15,423226	-11,614870	-10,936819	-11,745648	-10,448494	-7,975624	-12,030075	-11,172607	-18,104504	-15,053438	-15,860657	-14,972910	-14,210788	-13,288253	-15,707974	-12,442059	-8,069037	-4,709386	0,620959	-9,419340	-13,540790	-14,436268	-7,009926	-4,997034	-15,940219	-18,120287	-15,628412	-15,504398	-14,020096	-18,699771	-18,388286	-16,075507	-11,084670	-15,171977	-17,100152	-17,103695	-17,458665	-17,437083	-18,207903	-13,619708	-15,329812	-16,650803	-18,388609	-18,049100	-20,067145	-17,788832	-16,539673	-16,058757	-16,207251	-18,023975	-16,906239	-16,919124	-16,463010	-17,167796	-17,846813	-14,982573	-13,333349	-17,766928	-13,773357	-11,488923	-12,080003	-16,494255	-15,102078	-17,042816	-20,115463	-16,885302	-15,985637	-15,038299	-14,483619	-14,525815	-14,791238	-16,948436	-14,929425	-15,899955	-16,727144	-18,406003	-17,038950	-13,847765	-10,437543	-10,204976	-13,205792	-17,436117	-15,641297	-16,976460	-18,374113	-15,889969	-15,169077	-13,029595	-6,291289	-11,213193	-14,579931	-17,425809	-17,970504	-17,287622	-17,259921	-15,666422	-15,193880	-15,510841	-16,170853	-14,933290
-15,934421	-13,530805	-18,277479	-17,010604	-19,553695	-17,465429	-18,096129	-14,475244	-12,435939	-12,067440	-16,243650	-17,338194	-16,374751	-18,348022	-18,763227	-18,189864	-17,180358	-16,313871	-15,760157	-17,430963	-17,454477	-14,599580	-13,533060	-17,003840	-16,907206	-13,618098	-13,253787	-15,580417	-17,595563	-16,821523	-16,695899	-6,106396	-9,263436	-11,561721	-12,347035	-9,548830	-11,661898	-12,430141	-16,569630	-17,502795	-15,829089	-15,860334	-13,314022	-12,601505	-10,855647	-8,802813	-7,323343	-1,702451	3,847254	-7,341381	-14,139923	-16,569630	-16,558034	-12,964206	-17,088234	-17,940548	-17,822976	-15,803642	-17,304694	-12,750644	-16,468808	-18,034283	-18,073259	-17,409704	-18,635992	-18,148956	-16,764831	-17,472194	-16,420169	-16,709750	-18,429839	-19,437734	-17,964706	-17,524054	-11,647403	-12,978057	-13,543045	-17,340127	-16,856956	-18,770636	-18,594439	-19,196471	-19,786584	-18,630516	-18,720064	-17,331430	-16,862432	-15,341731	-11,219636	-2,333472	-15,688326	-14,576710	-17,139772	-15,805897	-18,626329	-16,282948	-18,645011	-20,689470	-18,138970	-15,512451	-15,850349	-17,056666	-17,456088	-15,322726	-17,962774	-16,370241	-16,112550	-13,485387	-12,364429	-10,133145	-15,127847	-19,041856	-15,636143	-17,343992	-16,748403	-16,966475	-17,007061	-12,043282	-2,097363	-8,534814	-14,388595	-16,363799	-18,270393	-17,176171	-16,005930	-17,300507	-14,093538	-13,966303	-14,573811	-15,097568
-18,264272	-16,733586	-15,772719	-16,022036	-15,355582	-16,734552	-17,900283	-16,117704	-15,445774	-12,123810	-16,155391	-16,907528	-19,372989	-18,102249	-17,689299	-17,190666	-18,730372	-18,607324	-17,369117	-18,010124	-17,303084	-14,171168	-15,663845	-16,130910	-15,324981	-16,102242	-17,346891	-16,591212	-19,458350	-18,110302	-16,660144	-12,897206	-13,339147	-14,339956	-12,487477	-8,410156	-14,615041	-14,553839	-17,039917	-18,574791	-17,098219	-15,913483	-16,429510	-12,146036	-11,786879	-12,744202	-7,671548	-9,358782	-10,877873	-13,411945	-16,949725	-16,999008	-17,194531	-14,677853	-15,323048	-18,314844	-17,902860	-11,476361	-7,527241	-15,171976	-18,994505	-18,715877	-18,964227	-16,500053	-19,477677	-17,311137	-17,171339	-16,693966	-17,855510	-17,391021	-18,052321	-17,836183	-16,355424	-17,781745	-10,753859	-11,103997	-13,894794	-14,856305	-16,268453	-14,128649	-17,338516	-18,965193	-18,648555	-16,585413	-18,344479	-16,912681	-19,808488	-18,154754	-8,348632	-4,022317	-13,532415	-15,602643	-16,367342	-17,868394	-16,114160	-18,899159	-20,207587	-16,980970	-17,372016	-13,990462	-13,764660	-15,765955	-16,024613	-15,811051	-18,569637	-18,587675	-16,911715	-17,631962	-17,429030	-16,919124	-16,488457	-17,603616	-17,798818	-17,079214	-17,013503	-18,682377	-17,129786	-13,483454	-11,584913	-15,879339	-15,320149	-17,842303	-17,606515	-17,561419	-16,031055	-14,525816	-12,047791	-12,347035	-14,191139	-15,395202
-15,141698	-15,810085	-14,852117	-16,776105	-19,382975	-18,413733	-17,921865	-16,951013	-16,846970	-16,216593	-18,541291	-19,549508	-16,912681	-16,234953	-17,743092	-18,987741	-17,528886	-19,181654	-18,869525	-17,885466	-16,317092	-15,569143	-15,705398	-14,893348	-18,604425	-15,551749	-16,149915	-16,632764	-15,075986	-17,756298	-15,134289	-14,721339	-17,443848	-14,960670	-13,330772	-8,267137	-12,425631	-17,310815	-17,608770	-16,022680	-17,525020	-16,853735	-17,999817	-14,353162	-13,202571	-11,726966	-12,447213	-12,188555	-10,659157	-13,572680	-16,929109	-17,621333	-18,243657	-16,754523	-15,163924	-13,348166	-16,720057	-15,192592	-9,857737	-16,077117	-17,724087	-18,235282	-18,653386	-18,340291	-16,185026	-17,149113	-18,729727	-17,713457	-19,200014	-18,092264	-16,423712	-18,657896	-19,376211	-19,876454	-14,999645	-14,610854	-18,205648	-14,330292	-9,724060	-13,183888	-13,640646	-19,118841	-17,947956	-15,173587	-19,050553	-17,767250	-17,481535	-18,018177	-17,028643	-14,229470	-12,406949	-11,690567	-15,925079	-15,946661	-14,846963	-16,587990	-15,781739	-14,532902	-14,615041	-12,152478	-9,829713	-14,133158	-15,122371	-17,306627	-16,491034	-16,944893	-17,805904	-16,993210	-15,606186	-17,892875	-18,542901	-17,793342	-16,515837	-16,919768	-17,408093	-13,597160	-11,258934	-18,179234	-15,849060	-15,422581	-16,853735	-17,861308	-16,378616	-16,243650	-13,275690	-13,363628	-17,554977	-15,669321	-12,014936	-14,016875
-15,027669	-14,034269	-10,465889	-14,343499	-17,152979	-16,078728	-17,057633	-18,226585	-17,272483	-18,245912	-17,148791	-16,645971	-17,913168	-17,206450	-17,455766	-18,326763	-18,674646	-16,873384	-16,970662	-16,563832	-14,365081	-15,983382	-18,151210	-17,167474	-16,788345	-20,229813	-19,207745	-19,056995	-18,396339	-11,027978	-13,538858	-16,770307	-16,877249	-16,097088	-14,357994	-14,923949	-15,373298	-16,448515	-16,886912	-17,096609	-17,371050	-16,655312	-16,548048	-12,509703	-13,110768	-12,624376	-16,004319	-15,183895	-14,621483	-15,917671	-15,512129	-17,116902	-19,249620	-16,568664	-16,945859	-18,355431	-18,182133	-15,139121	-15,103366	-16,009151	-18,574146	-17,628419	-18,612156	-18,953275	-16,180194	-17,364608	-16,206929	-17,349468	-16,116415	-19,262504	-16,392145	-17,134296	-16,001420	-18,090975	-15,396168	-17,472516	-18,097739	-13,748554	-9,405811	-12,911701	-18,918808	-15,620037	-19,659993	-17,363319	-16,633408	-15,507942	-18,036216	-17,196786	-15,536288	-12,736793	-7,151978	-10,419826	-11,750480	-13,989495	-16,426933	-15,150717	-16,605707	-15,485394	-16,462366	-10,042953	-3,105580	-9,573632	-14,840521	-16,978715	-14,733901	-14,490705	-18,799626	-17,391665	-16,904629	-15,392303	-19,595248	-18,149922	-17,598463	-17,738260	-16,857278	-13,437714	-11,521457	-14,926203	-15,974041	-16,315160	-18,809290	-16,340607	-15,553682	-12,907192	-12,081935	-12,550934	-15,018328	-13,709578	-12,283901	-12,886254
-15,150395	-10,603431	-12,631140	-12,759019	-18,471392	-15,575908	-16,737129	-15,553682	-17,875159	-16,948436	-17,346891	-18,565127	-18,890785	-16,596043	-18,451743	-17,764029	-17,079537	-18,968414	-18,016245	-14,243966	-11,254424	-16,846648	-18,029451	-16,061978	-17,624232	-19,072135	-18,932659	-16,990311	-17,392309	-10,128313	-10,355081	-16,391501	-15,516961	-15,447706	-15,455759	-16,902052	-17,190666	-16,384092	-17,805904	-18,467204	-16,420169	-17,446747	-16,304852	-16,897220	-15,609408	-15,640331	-11,703129	-13,521786	-15,623258	-17,764673	-17,853577	-16,746793	-19,315331	-17,261531	-16,582514	-19,790771	-17,558198	-16,892066	-16,272641	-19,856483	-19,336913	-16,572207	-18,764516	-17,598463	-15,267967	-15,045064	-16,601197	-17,830385	-15,523081	-16,084526	-18,728439	-20,670465	-15,524047	-15,938608	-12,960985	-15,601999	-16,948114	-13,756929	-9,910242	-14,003024	-16,316448	-16,913970	-19,056995	-17,283435	-17,527920	-16,151526	-18,549988	-19,140101	-12,583467	-11,350414	-9,215441	-7,165507	-5,186438	-1,552023	-8,613732	-13,612300	-16,254280	-13,279234	-17,107238	-6,918123	-5,359735	-7,566861	-9,582652	-15,558514	-16,208218	-16,172141	-18,294551	-17,234151	-14,827636	-14,971299	-16,904951	-15,158770	-17,174882	-15,537576	-18,723607	-12,490698	-14,523883	-18,526796	-16,113838	-16,690745	-13,982087	-17,019301	-16,256857	-15,553360	-14,703300	-15,379740	-12,642414	-13,988529	-16,058435	-17,891264
-15,677696	-12,943913	-11,594255	-14,641777	-16,323857	-18,451421	-18,954563	-13,033461	-15,064390	-17,397141	-17,357199	-15,648061	-16,215626	-16,996753	-17,788510	-20,055549	-17,952788	-16,940061	-17,499251	-18,037504	-19,280221	-15,170044	-14,723271	-18,492651	-17,018657	-18,639213	-15,707974	-19,070202	-17,366862	-15,295668	-19,211288	-17,236084	-16,324501	-17,164575	-18,063917	-16,834408	-17,050868	-15,812339	-18,235604	-17,904793	-17,942158	-16,850513	-19,067947	-15,773364	-16,284881	-14,280042	-11,428366	-9,960491	-15,082429	-16,170530	-17,543703	-16,598298	-15,603932	-17,100152	-15,608763	-16,988056	-19,965035	-17,429353	-19,252519	-21,315338	-15,990146	-16,491356	-16,434664	-17,804938	-15,058270	-18,675290	-16,303564	-17,528886	-17,802361	-17,193887	-15,626480	-17,144604	-17,342060	-16,262655	-17,092099	-17,914456	-17,638405	-16,783836	-14,628570	-14,823771	-16,072930	-15,215140	-17,036695	-18,946510	-17,909303	-17,619400	-17,806548	-17,132685	-12,414035	-5,485682	-5,045029	8,142324	17,791898	20,878396	2,667350	-16,936840	-17,060210	-15,478951	-14,648541	-9,765612	-6,733874	-8,405646	-13,850664	-17,405194	-17,685755	-17,921543	-13,745655	-13,559473	-12,665928	-15,125914	-16,145083	-17,458987	-16,986768	-14,122851	-14,869511	-17,674159	-16,703629	-17,837471	-15,099823	-17,243493	-16,928143	-17,266685	-15,521470	-16,378616	-14,804444	-13,913476	-12,017190	-12,107705	-15,605864	-16,887234
-13,609079	-16,703307	-10,965810	-11,618735	-14,696536	-17,305983	-16,895287	-15,085972	-10,693623	-15,865488	-18,092586	-17,355266	-17,267007	-15,652571	-15,836820	-17,564963	-18,303893	-16,766442	-17,195820	-17,735039	-18,103860	-17,030897	-16,048127	-16,797687	-18,078413	-17,659342	-17,927019	-18,259441	-20,951349	-15,219327	-18,826040	-17,733750	-15,909296	-16,332876	-16,579938	-16,643394	-15,263457	-15,404221	-14,147009	-17,890298	-16,168598	-13,464771	-12,233007	-15,950849	-16,194045	-14,591205	-9,364258	-10,261668	-13,795905	-19,975343	-17,369761	-18,034927	-17,687044	-15,678984	-20,031391	-17,556910	-19,287629	-15,516961	-16,669807	-16,849225	-17,670616	-17,245103	-15,546273	-16,860499	-13,760150	-18,203071	-15,331423	-13,734059	-17,757587	-16,274895	-15,494735	-18,055543	-18,382166	-16,138319	-17,802039	-18,756141	-17,714746	-16,050060	-15,777229	-11,748869	-15,586537	-12,974836	-15,016395	-15,419038	-14,737444	-14,695570	-16,707817	-15,364279	-9,577176	-5,555580	-5,820358	24,751174	38,572126	20,344653	-3,581987	-14,564469	-14,959381	-15,823291	-15,228669	-11,283414	-9,605200	-12,335761	-15,903176	-18,956174	-17,309204	-17,229642	-12,016224	-17,117868	-15,872575	-14,639844	-14,238490	-17,070195	-14,976775	-16,202420	-16,911393	-16,666586	-17,038306	-15,262168	-17,190666	-16,823456	-17,411314	-15,243486	-18,838602	-15,670931	-17,596530	-16,958100	-14,128005	-10,129924	-15,035400	-17,390055
-14,595392	-13,221897	-5,750137	-10,607297	-15,604576	-15,131390	-15,787859	-15,841008	-8,324796	-10,349605	-17,067940	-17,285368	-14,861458	-13,681232	-14,460426	-18,281989	-16,040074	-16,018493	-17,099830	-15,672220	-17,104339	-16,867585	-14,826992	-16,601519	-16,840206	-17,134618	-17,288589	-16,998042	-17,448035	-16,836018	-19,692849	-16,971628	-16,572207	-17,595563	-15,831344	-16,366698	-18,321287	-12,655621	-13,557862	-13,518564	-17,252834	-13,622607	-12,292598	-19,157495	-17,303084	-15,643874	-15,524369	-16,386025	-14,778675	-18,048456	-18,201460	-18,527440	-17,035729	-18,306147	-18,229484	-15,927978	-19,476066	-17,291166	-17,382646	-16,855023	-18,889496	-17,937649	-15,857113	-15,038621	-15,606186	-16,702019	-17,518578	-9,871910	-12,341559	-12,954543	-13,991750	-17,119157	-18,814443	-17,008349	-16,482337	-16,989667	-18,852131	-15,755647	-13,572358	-12,162786	-13,276335	-15,132034	-17,104661	-17,166507	-13,986919	2,979479	-4,802478	-15,270221	-11,997219	-7,106882	-4,018774	5,391791	10,429013	-2,251011	-12,122844	-17,084046	-17,836505	-17,804938	-15,914128	-11,194833	-14,609565	-13,831659	-17,103695	-18,507147	-17,390377	-15,334000	-14,540955	-17,303406	-12,967427	-15,668999	-15,693479	-16,233343	-16,658855	-17,208060	-16,794788	-18,787708	-19,711531	-17,616179	-16,670129	-15,103366	-15,760479	-18,650165	-18,176657	-17,106272	-17,080503	-16,092257	-15,932488	-16,266520	-16,308073	-16,275862
-14,571878	-15,927978	-6,512259	-13,419675	-14,883684	-15,967598	-14,751295	-14,116086	-5,788469	-1,638350	-14,332225	-17,005128	-17,022522	-17,518578	-18,100961	-15,594912	-17,570439	-16,876283	-18,094518	-17,517934	-16,290357	-16,983547	-15,374264	-17,490232	-16,845682	-15,643874	-17,108205	-20,454005	-16,432087	-17,690587	-17,222555	-16,897864	-19,798180	-17,298896	-14,764502	-14,044577	-16,131877	-11,753379	-7,660596	-11,054069	-14,277465	-15,004799	-15,199034	-18,021721	-15,888681	-19,382975	-15,066001	-16,348660	-15,959224	-15,032501	-16,825388	-17,638083	-19,259605	-16,800586	-17,454155	-17,516323	-17,672227	-16,284881	-16,586702	-18,643079	-16,221102	-15,846161	-14,215297	-13,690573	-14,159894	-15,576874	-16,484592	-18,333527	-16,212083	-16,006896	-16,450126	-16,685913	-16,080016	-14,278432	-16,269742	-17,873226	-16,865975	-15,470576	-11,248948	-15,780450	-16,654024	-17,492487	-14,960347	-15,716672	-16,940705	0,002177	2,102362	-14,275211	-11,513082	-13,737602	-5,052116	-3,029883	0,017961	20,971165	-2,615644	-17,431285	-16,723278	-15,200645	-15,205798	-14,009467	-16,406640	-19,597503	-17,854221	-18,479767	-17,177137	-17,536939	-17,339483	-18,222720	-17,747279	-15,897700	-13,832948	-13,741145	-15,649028	-15,353649	-16,408573	-17,512780	-17,269584	-18,870169	-18,435959	-15,854536	-15,741152	-13,677045	-17,858731	-14,940054	-10,407586	-13,583309	-18,456253	-16,555135	-17,939904	-17,234796
-15,751782	-15,517283	-7,537871	-16,308717	-17,877091	-17,592987	-16,215304	-16,923311	-6,457178	-3,889284	-17,047003	-16,484592	-16,353813	-17,698962	-15,358481	-16,735519	-14,159572	-17,494742	-15,383928	-15,107876	-17,758231	-14,762247	-16,658533	-17,217079	-13,851631	-14,941021	-18,632127	-18,614088	-17,581713	-18,861150	-17,414535	-18,862116	-17,946990	-16,397299	-18,862761	-15,589759	-17,118512	-13,863871	-4,778963	-4,374388	-14,053918	-16,605062	-15,890935	-17,609736	-15,197101	-16,002065	-13,014134	-14,664647	-15,695734	-18,800270	-18,523896	-17,230608	-18,107081	-18,627617	-19,710243	-18,014956	-16,952624	-16,464621	-19,563037	-16,470419	-15,236721	-14,150875	-6,270030	-7,995595	-8,150532	-11,488279	-14,634690	-16,910105	-20,343197	-14,995458	-15,004477	-17,062787	-14,628570	-15,637754	-17,045392	-17,095320	-16,795110	-15,823936	-16,312583	-16,060367	-16,413404	-16,871773	-17,088556	-16,659500	-17,452223	-12,613424	-14,985472	-14,206922	-13,038937	-12,448179	-7,177425	-5,963699	-9,600368	-13,265705	-17,260243	-14,670767	-16,935874	-15,746628	-16,211761	-12,043604	-17,855832	-16,704274	-16,064877	-13,566237	-14,874665	-16,827643	-17,760164	-17,112392	-14,798968	-16,245583	-14,267480	-15,004477	-15,015429	-19,455451	-16,835052	-18,043946	-18,655963	-18,572858	-17,137839	-15,833277	-17,954721	-16,000132	-16,128978	-15,494735	-13,379411	-14,109644	-18,367349	-19,279898	-15,859368	-15,724080
-16,539995	-14,890449	-8,587641	-15,952137	-16,453347	-16,358001	-15,763056	-15,476052	-14,222062	-13,861616	-14,737767	-11,777537	-16,095478	-15,676085	-17,166185	-14,353807	-15,170044	-17,277315	-16,056502	-14,422095	-13,536281	-9,888338	-11,091434	-15,257981	-12,638871	-14,788339	-18,741324	-15,045386	-16,363477	-16,924600	-19,499902	-16,138963	-17,948278	-15,421615	-18,087110	-18,914621	-17,932495	-16,618913	-13,233171	-10,752248	-14,461715	-16,531942	-15,599100	-16,549015	-17,351401	-14,231403	-11,066954	-10,611484	-12,586688	-16,355746	-19,668690	-17,898351	-17,560131	-18,004326	-17,177137	-16,872095	-17,497963	-15,518249	-16,795754	-16,275218	-15,402288	-13,110768	-10,689436	-10,016861	-12,094498	-13,689929	-12,629529	-14,004635	-18,367993	-16,609572	-15,880306	-14,759992	-14,247509	-15,915738	-17,151368	-14,488128	-18,713300	-17,913168	-15,140731	-16,715548	-16,552880	-18,046845	-15,612951	-16,977748	-15,904464	-16,955201	-14,555450	-16,712971	-16,732942	-15,417750	-9,431902	-14,508421	-14,551263	-15,157159	-10,555758	-5,085938	-13,698626	-17,105950	-17,491843	-16,872095	-13,752419	-17,330786	-17,901250	-16,351236	-18,834737	-17,307593	-16,087425	-13,888674	-15,828767	-12,404694	-11,050204	-11,422246	-15,202577	-17,106594	-17,622299	-17,485723	-16,845360	-18,707824	-16,686879	-16,165377	-18,044913	-18,015600	-17,030897	-16,201453	-18,444656	-18,147989	-16,893677	-19,780786	-16,348015	-13,712799
-15,318861	-13,610045	-8,543189	-16,380871	-17,327564	-17,043138	-17,838115	-17,181003	-16,597654	-15,211597	-16,631154	-14,473955	-15,562701	-15,274087	-16,273929	-10,102222	-8,806034	-11,879326	-14,404378	-12,632106	-12,464607	-7,019267	-13,162306	-16,013017	-16,531298	-15,571076	-16,398909	-14,303557	-14,963247	-19,607489	-16,610216	-18,035894	-18,345123	-17,137517	-15,702176	-14,552551	-16,344150	-13,252176	-16,570918	-16,285525	-16,180194	-15,425802	-14,685262	-18,377012	-17,422266	-17,209993	-11,058579	-10,140231	-9,634190	-15,375553	-17,500218	-17,418401	-18,316455	-19,049265	-17,667395	-16,409861	-18,306147	-14,313542	-15,713773	-17,202262	-17,619078	-12,843413	-10,955180	-9,888982	-15,347207	-15,475408	-14,275211	-13,641290	-14,442066	-19,975665	-15,643552	-15,904142	-16,582192	-15,796556	-15,927656	-17,253800	-17,151046	-15,978550	-17,711847	-17,657409	-17,226743	-17,467040	-10,764811	-12,921365	-15,172299	-19,315331	-16,133165	-16,536774	-16,253636	-15,100145	-16,810893	-15,135255	-18,234638	-16,268131	-13,699915	-9,047942	-16,607961	-16,514226	-16,513260	-17,432252	-16,155069	-16,726822	-17,287622	-17,397463	-17,708948	-17,287622	-18,554819	-18,492329	-17,034441	-16,053603	-15,426125	-14,121562	-15,852282	-16,769663	-17,359132	-17,030897	-18,248489	-15,483783	-16,734552	-18,663372	-14,937155	-16,564476	-14,652406	-16,938451	-14,916862	-17,276026	-18,466882	-17,707659	-16,381515	-16,471707
-14,850184	-14,749363	-6,767696	-7,382290	-15,949238	-14,137990	-15,007698	-16,122535	-14,760959	-15,744051	-17,729241	-17,435151	-16,082915	-15,487648	-13,609401	-3,010878	-5,771075	-11,094333	-14,361537	-13,280844	-14,427893	-11,912181	-13,477978	-16,155069	-17,044748	-16,401164	-16,391179	-11,391000	-11,796220	-13,696049	-18,599593	-18,367993	-17,304372	-17,417434	-16,054891	-15,121727	-16,472029	-13,567848	-14,520662	-18,322897	-16,749047	-17,492487	-17,533718	-16,226900	-17,129464	-16,025257	-15,387471	-15,112385	-12,568006	-17,130431	-16,830542	-16,655956	-17,294709	-18,319676	-16,865009	-16,349626	-17,511492	-15,224481	-17,833606	-19,735690	-17,437728	-13,965015	-11,137819	-10,253937	-9,917972	-15,569143	-14,080976	-13,127196	-15,043775	-14,887228	-16,611183	-17,624554	-17,281502	-16,970984	-15,818782	-14,609243	-17,658376	-18,277479	-17,358810	-19,176822	-17,641948	-16,750014	-16,548692	-17,461886	-17,492809	-18,527440	-15,963089	-15,587826	-14,583796	-15,212563	-17,994663	-18,190830	-18,229806	-17,307271	-17,248646	-16,941027	-17,161998	-19,263149	-14,404056	-18,299061	-19,694459	-18,825395	-18,186321	-18,923962	-18,472680	-15,641941	-18,263306	-18,267494	-15,396812	-15,447384	-17,783356	-17,396819	-17,686400	-19,599436	-16,375073	-16,270708	-16,647259	-15,299856	-17,287944	-17,531785	-16,526144	-14,200480	-15,297923	-14,618262	-14,674632	-16,083237	-19,215476	-17,096287	-16,359289	-15,656758
-14,896569	-14,267158	-2,790875	-1,117814	-18,132206	-14,698469	-15,002222	-16,263621	-16,740028	-16,504241	-15,031535	-16,752591	-16,452702	-17,480247	-15,955680	-11,889311	-6,894287	-8,536103	-17,108205	-12,490698	-11,196766	-14,573811	-15,976618	-15,066645	-17,253478	-18,083566	-16,490712	-14,876276	-11,507284	-12,801861	-18,295518	-17,602972	-16,578005	-16,189857	-16,570596	-18,311623	-7,297252	-1,700518	-16,638884	-17,073416	-17,194531	-14,989982	-17,765640	-18,126730	-18,374758	-17,746313	-15,157803	-14,774166	-14,250408	-18,377335	-18,715232	-17,014470	-15,365567	-17,244781	-15,996267	-17,457054	-15,938286	-14,824093	-16,197588	-17,076638	-17,060532	-13,831337	-13,401637	-13,753064	-11,682192	-15,363312	-17,351079	-16,827965	-14,136057	-16,690745	-16,632442	-16,724889	-16,578327	-15,639364	-16,308073	-16,574139	-19,368480	-18,611512	-16,606029	-14,069702	-15,931522	-15,852604	-17,796241	-16,605385	-19,480898	-18,630838	-14,352518	-9,814252	-17,872904	-17,257666	-18,943289	-18,323864	-16,889167	-17,903182	-17,115613	-16,930398	-18,434027	-18,687853	-16,557712	-16,941672	-17,298252	-19,755983	-18,279090	-17,116258	-16,993532	-16,874028	-16,668519	-15,473153	-15,839719	-16,700086	-15,549494	-17,502795	-18,175047	-14,465902	-16,414371	-16,271674	-16,112228	-12,458809	-12,693952	-16,189857	-15,938930	-17,407771	-17,351401	-15,448350	-16,198554	-14,378609	-14,737767	-16,578971	-14,748396	-17,923154
-15,473153	-16,466231	-5,293379	-2,365684	-17,777558	-16,134131	-16,628255	-16,163444	-18,167638	-18,057797	-12,012037	-16,861787	-17,747601	-19,099192	-15,715061	-14,751618	-9,755627	-11,736629	-15,424514	-12,295819	-11,436741	-13,741468	-16,459145	-16,113838	-18,819597	-18,822174	-15,838109	-17,667073	-17,127210	-16,178261	-19,403912	-16,032021	-15,409375	-16,480726	-16,696221	-18,006903	-12,747423	-6,700696	-15,362990	-17,350757	-16,620524	-16,000132	-16,370885	-17,528242	-18,019144	-19,199048	-17,429353	-17,394242	-19,269913	-16,745826	-17,812024	-19,374278	-18,188254	-19,807521	-16,465909	-8,854029	-15,019939	-15,148462	-17,413247	-16,549337	-16,860499	-14,634046	-12,452045	-13,839390	-15,474764	-16,893032	-16,394078	-15,644196	-13,613588	-16,280371	-17,496997	-16,528721	-16,626000	-17,141060	-17,473804	-19,962136	-18,906890	-18,133172	-15,237688	-6,931330	-9,834223	-16,787701	-16,883369	-18,799304	-16,323857	-17,787866	-18,678833	-15,356870	-15,908007	-15,496990	-17,875159	-17,621655	-17,865173	-18,548377	-16,724889	-18,451743	-19,031226	-19,491205	-19,276355	-16,897864	-18,442079	-17,849067	-16,798331	-16,373784	-17,606837	-15,052472	-15,647739	-18,066172	-16,150881	-16,173429	-17,631962	-17,579136	-17,046037	-17,282146	-15,793013	-14,096759	-16,862432	-13,109157	-10,449139	-12,999961	-17,162964	-15,388115	-16,877571	-17,651611	-17,537583	-12,102551	-14,935867	-18,643079	-14,511642	-17,101440
-16,332554	-17,107238	-12,688154	-8,854351	-17,053767	-17,841337	-18,808967	-17,695741	-17,675126	-19,096615	-15,642585	-14,744853	-18,798016	-17,039272	-16,094511	-15,542086	-12,473626	-12,058421	-14,888516	-13,395839	-15,082751	-17,037340	-16,657567	-15,448673	-16,195655	-19,838444	-17,460598	-16,447871	-17,777880	-16,921701	-18,249777	-18,636959	-16,989989	-17,969538	-19,105635	-17,583323	-13,537569	-9,304989	-14,536445	-15,068578	-16,626966	-16,516481	-18,194052	-17,171661	-18,211768	-19,704123	-17,831351	-15,270221	-16,170530	-19,168125	-16,220458	-15,914128	-16,284237	-16,443039	-16,068420	-13,720208	-15,281173	-15,360413	-17,184546	-18,925251	-18,699127	-16,942960	-14,118019	-12,048113	-14,050053	-17,297608	-12,763529	-13,778189	-13,282133	-16,421457	-14,282941	-15,504076	-17,173916	-15,893834	-17,436117	-19,037024	-18,534204	-19,133981	-7,861918	13,189209	5,916193	-10,558980	-12,383112	-17,726342	-19,003524	-16,593144	-16,337063	-15,822969	-17,439338	-18,413411	-17,528242	-18,891429	-18,081956	-18,729727	-18,004004	-20,296813	-17,191632	-19,027361	-18,042014	-17,509237	-18,712011	-20,182140	-18,528728	-15,940541	-17,929596	-15,566244	-12,755154	-17,038628	-14,123495	-16,214338	-16,111261	-15,794301	-16,430477	-15,487004	-16,063911	-15,701210	-14,540633	-13,604569	-14,697824	-16,779970	-17,923476	-19,360749	-16,743894	-14,739699	-17,162320	-17,593631	-18,636636	-14,536123	-18,225297	-15,038621
