-13,581699	-13,371680	-13,320142	-17,636472	-17,818789	-16,394400	-18,396984	-16,681403	-13,282455	-4,584084	4,126205	-4,131192	-8,895904	-15,358159	-16,315804	-15,702176	-16,663687	-15,748883	-15,633888	-16,164088	-16,157968	6,275673	6,676060	-13,787208	-15,530167	-13,264739	-12,699428	-13,840679	-18,251066	-16,850513	-15,587504	-15,894156	-11,630009	-9,050197	-9,235735	-5,670897	-8,881087	-8,935202	4,629347	2,166462	-14,364114	-15,667710	-16,472996	-15,547884	-17,837471	-19,024140	-8,705857	10,506320	30,036423	13,336415	-5,374874	-14,351874	-6,830186	3,663971	-13,368137	-13,284065	-19,375244	-17,047647	-18,827328	-17,461886	-15,881916	-16,307429	3,033271	19,573833	-6,474572	-17,416790	-16,036531	-15,865810	-16,469452	-14,184697	-11,513726	-11,542072	-15,577840	-16,908172	-20,124160	-16,880148	-17,223844	-16,226256	-18,726184	-18,916554	-16,543861	-18,709756	-18,805424	-14,353162	-15,242842	-18,073259	-12,923298	-15,764022	-16,000776	-13,860650	-14,474277	-13,694439	-13,231239	-12,410492	-13,441257	-14,463647	-19,017375	-15,399067	-15,283106	-12,861774	-14,838910	-14,025572	-17,622943	-13,213200	-2,626274	-11,675749	-14,107711	-16,671096	-16,279727	-16,972595	-17,943125	-15,748239	-11,715047	-11,478293	-15,328846	-14,559315	-12,401795	-14,248797	-10,311918	-8,573790	-13,252820	-14,149586	-17,810736	-16,121891	-14,664647	-17,028643	-15,918315	-15,054405	-15,171654	-15,587504
-14,863069	-13,008658	-18,543223	-16,816691	-18,667559	-16,351881	-15,993368	-16,098055	0,382272	12,643869	-11,630976	-8,319320	-10,670753	-17,772726	-14,225605	-16,333520	-17,249613	-15,161669	-17,716034	-18,928150	-16,846648	1,946136	1,618868	-15,341086	-11,426433	-12,771904	-13,802025	-15,115284	-15,919281	-17,383290	-17,441915	-14,100625	-9,084019	-9,697324	-8,429483	-7,996561	-4,603089	-1,655422	0,966265	-1,661220	-13,544012	-14,538378	-13,931193	-13,327551	-13,493762	-11,753057	-9,523383	-0,383393	5,341864	-9,444787	-12,632106	-7,900249	-3,792650	-4,552839	-16,237852	-16,731653	-17,513424	-16,320314	-16,664976	-17,405838	-16,251703	-17,400684	-8,510011	-10,997055	-15,831344	-17,488944	-17,105950	-17,209671	-17,512136	-16,714581	-14,388917	-14,614719	-17,001263	-17,307593	-16,888523	-19,321451	-18,151855	-18,432416	-19,524383	-17,228675	-15,008987	-18,257186	-17,433540	-16,684947	-16,358645	-14,971944	-12,505838	-15,825224	-15,675441	-8,733559	-14,406633	-15,476697	-17,840048	-16,131555	-17,590732	-17,375237	-15,672220	-15,128491	-14,667224	-16,315482	-13,500526	-14,645964	-15,382961	-10,229135	-10,339942	-13,954063	-12,834716	-15,832311	-16,066165	-15,956969	-16,093223	-14,778031	-13,254431	-14,883362	-15,519216	-13,461228	-14,475566	-13,873856	-10,354115	-9,923448	-14,859204	-15,354937	-16,334809	-14,280365	-14,688483	-16,466875	-15,924435	-18,628584	-15,895767	-15,116895
-12,468472	-13,951164	-17,199041	-18,045879	-17,574304	-15,889647	-15,142020	-16,319347	-2,688442	6,821334	-16,295511	-13,403570	-14,009467	-19,746964	-17,720866	-15,733744	-17,439016	-17,371050	-15,328846	-16,165699	-16,769663	-8,811510	-10,792834	-16,342539	-16,138319	-12,787688	-13,167138	-16,563832	-18,149278	-19,103702	-12,152156	-3,803601	-11,037963	-12,969682	-5,580705	-7,921187	-5,529811	-2,160175	-10,887536	-13,562372	-14,907521	-14,966468	-11,590389	-10,558658	-9,776886	-8,876899	-8,278733	-6,084170	-6,192078	-8,338647	-12,175993	-15,626480	-15,119794	-12,703616	-14,567690	-17,737294	-18,491363	-19,643565	-17,113359	-12,112214	-14,285518	-18,772569	-14,187918	-15,208053	-17,006417	-15,960834	-18,209835	-19,142678	-16,912359	-14,949718	-16,326112	-16,503274	-17,239627	-11,612937	-10,648849	-12,825375	-15,451249	-18,584776	-18,568670	-15,669643	-16,982902	-16,805740	-16,270386	-16,699120	-16,637274	-16,786413	-15,626480	-16,010440	-10,857257	1,724844	-7,437693	-15,277630	-15,096280	-16,822489	-17,231252	-18,417277	-17,472838	-19,911564	-14,767079	-16,345761	-14,479431	-16,252025	-16,196944	-14,285196	-12,575092	-15,461557	-15,865166	-14,659493	-16,763865	-15,200967	-17,314680	-16,445616	-15,570754	-15,807508	-15,671253	-17,066652	-15,171977	-11,172929	-7,093998	-5,963699	-16,296155	-17,610703	-16,512294	-15,415817	-12,809591	-14,193394	-15,650316	-17,334651	-13,467348	-15,156193
-14,731646	-16,281982	-18,906568	-15,838753	-17,084690	-16,065521	-17,949567	-18,059408	-10,760945	-9,479897	-14,700401	-13,789785	-16,059723	-18,750021	-20,351572	-19,337879	-16,874028	-17,021234	-13,786886	-15,164568	-17,364930	-15,913805	-13,152643	-16,186636	-15,357192	-15,852282	-15,261202	-17,361386	-16,380549	-15,401966	-14,984184	-7,060176	-10,382461	-9,748862	-3,669602	-4,735478	-7,755620	-6,720667	-11,483125	-14,027827	-13,269248	-13,529194	-16,546438	-12,027820	-8,217854	-13,524363	-12,458165	-11,230588	-11,593932	-11,563009	-14,473633	-17,438694	-17,043782	-14,024606	-15,622614	-16,866297	-15,440620	-13,872568	-10,277452	-14,658204	-16,993854	-18,689141	-17,690265	-17,135584	-18,664016	-15,939252	-16,711360	-15,153938	-16,606029	-17,465751	-15,414528	-17,640659	-18,724574	-7,185478	-1,323967	-7,313035	-10,037155	-16,508106	-14,690416	-10,648527	-16,864686	-16,876927	-18,978077	-16,475895	-15,800743	-17,314036	-16,644038	-15,998844	-15,512773	2,165174	-7,918288	-15,596523	-16,056180	-15,862589	-16,297121	-15,427735	-14,113509	-14,938766	-15,083717	-12,814101	-14,169557	-15,693801	-13,259585	-13,965981	-15,972752	-17,163286	-17,164575	-14,520984	-16,741317	-14,520340	-19,553695	-17,736972	-17,504083	-15,974363	-18,481377	-16,580582	-15,875474	-13,148133	-13,825217	-15,724724	-17,508915	-16,945859	-16,680437	-16,860821	-17,559487	-16,240751	-12,089988	-10,341553	-12,657231	-13,965337
-13,632271	-16,530332	-14,809598	-12,738082	-16,756456	-17,570439	-18,157975	-16,562543	-16,528077	-14,489417	-19,501191	-16,152170	-17,925408	-18,339969	-20,539043	-19,111433	-19,577532	-19,463504	-17,245103	-14,795425	-10,166645	-14,571234	-15,274087	-15,656114	-19,080188	-17,378781	-18,538714	-17,534362	-17,670938	-15,166501	-14,996424	-14,343499	-13,669958	-14,032015	-12,672371	-8,774467	-10,775762	-15,062458	-17,075993	-15,251539	-15,491192	-18,011091	-15,987247	-12,843413	-12,531285	-12,311281	-11,176795	-6,649158	-8,185320	-12,001729	-14,959059	-18,394729	-16,560933	-15,855181	-17,235440	-15,106587	-15,673830	-4,180153	7,748701	-17,085335	-18,070360	-18,333527	-17,322089	-17,367829	-16,707495	-18,055865	-16,821845	-14,870156	-16,174718	-16,304852	-14,789949	-16,675928	-14,387629	-11,339140	-10,984815	-9,972410	-12,940370	-15,178097	-5,378418	-5,432533	-8,979010	-17,594919	-18,100638	-17,716678	-16,780293	-17,944091	-17,088878	-16,637596	-17,393598	-14,749685	-14,787694	-15,507619	-15,572686	-14,735190	-16,118026	-15,128169	-14,062937	-10,233644	-15,646451	-12,501328	-5,682171	-11,388101	-13,595228	-14,128649	-17,197752	-15,820070	-15,042165	-18,105792	-17,579136	-14,249119	-16,655634	-17,111748	-14,486840	-16,329011	-16,362188	-14,746142	-14,097726	-15,839075	-13,795583	-15,485071	-13,687352	-17,400362	-18,745189	-18,427262	-15,701854	-16,175362	-12,330285	-13,665449	-13,184854	-13,431272
-16,709750	-8,489396	-9,025394	-6,149237	-16,573173	-14,338023	-17,458343	-17,226099	-17,805904	-15,865810	-16,940705	-14,806699	-17,068585	-17,079859	-18,932015	-20,309053	-19,065370	-18,435959	-15,186472	-14,332547	-11,482803	-13,213845	-15,565922	-16,562865	-16,646937	-18,524219	-18,132528	-17,689943	-18,351565	1,668474	-6,288390	-17,278281	-16,606995	-13,557218	-16,831509	-12,128320	-13,128806	-16,109651	-16,237530	-18,130917	-17,842947	-18,389897	-16,858244	-15,585249	-11,618735	-10,833099	-13,082100	-12,287122	-12,788332	-15,411952	-17,393598	-16,612793	-17,627453	-16,766442	-13,940534	-14,051019	-15,180674	-10,350250	-5,218327	-15,563345	-14,679142	-18,163773	-18,125119	-17,301473	-19,553373	-16,730365	-16,791244	-15,705075	-18,869203	-16,033310	-13,468315	-15,965988	-14,491671	-16,189857	-16,470741	-16,536452	-14,543854	-10,648527	12,171328	-6,863364	-9,568801	-17,860341	-15,598456	-16,186636	-17,468328	-17,609092	-16,674961	-17,158777	-15,452860	-12,883355	-7,898639	-6,540283	-10,181462	-11,888345	-15,879661	-13,045379	-15,407764	-13,389075	-14,369268	-7,548501	2,759152	-8,727761	-13,811044	-14,599902	-18,058119	-15,819104	-18,790285	-17,315002	-16,147982	-17,397463	-17,367507	-17,933783	-16,763865	-15,689292	-14,812497	-14,193072	-11,294688	-11,783336	-15,268289	-14,719728	-18,120932	-16,553846	-17,733750	-15,859368	-14,748074	-15,146207	-10,782527	-7,960485	-11,510183	-14,894314
-15,354615	-6,588923	-11,033454	-11,382626	-14,001414	-7,093998	-5,476018	-9,655449	-14,025572	-17,917678	-16,857922	-19,985651	-17,700573	-18,410512	-16,841816	-18,303570	-20,396024	-15,710873	-18,951342	-13,715376	-12,129608	-16,543217	-18,521964	-15,732777	-18,732304	-15,741474	-18,618920	-18,436926	-17,926053	0,450238	-3,669602	-15,976940	-15,445451	-14,789949	-17,748568	-16,535808	-17,220623	-18,409546	-15,422581	-15,992079	-16,654346	-16,394400	-15,873219	-15,133001	-15,269577	-16,982258	-14,099981	-14,247831	-10,362490	-15,611662	-16,231732	-17,258632	-19,619729	-16,506818	-18,315167	-17,442237	-16,498765	-12,615356	-11,567841	-16,458823	-19,272490	-15,992079	-14,300658	-14,749041	-17,485400	-17,367185	-18,456253	-16,555779	-15,742763	-17,407449	-17,798173	-18,211124	-17,805260	-15,171977	-12,403083	-18,497483	-18,235926	-14,634690	-8,141835	-13,621641	-14,819261	-15,000612	-17,765318	-16,156680	-17,707337	-16,590889	-15,937964	-16,192756	-15,967598	-13,708934	-9,142644	-5,149072	-3,230560	-4,132802	-13,251854	-12,329641	-15,804287	-14,652406	-17,616501	-1,488889	2,173227	2,317212	-5,506941	-15,118183	-14,926848	-16,902374	-17,170051	-16,780292	-15,414206	-10,652071	-16,055536	-16,088713	-16,523245	-16,886268	-17,356877	-12,939403	-14,030726	-13,772713	-14,991915	-12,904615	-15,630345	-16,863076	-17,868072	-17,387800	-20,020761	-16,507140	-15,573009	-13,329484	-16,350270	-20,282962
-15,583961	-13,500204	-12,586044	-12,211103	-16,088713	-4,614685	-2,789586	-14,956482	-13,152321	-15,582672	-17,439338	-18,017211	-18,966159	-20,320649	-18,586387	-17,034118	-19,654517	-17,784000	-16,325145	-15,838753	-15,287616	-18,514233	-16,840850	-18,243979	-16,651125	-17,892875	-18,049100	-18,322575	-17,713457	-17,628097	-11,807494	-14,991915	-17,775947	-15,866777	-18,927828	-13,323041	-14,051019	-16,583803	-17,084690	-18,844722	-17,470583	-15,296635	-16,701052	-16,272641	-16,782869	-15,070511	-15,792368	-10,718426	-3,879298	-13,454464	-15,002867	-20,007876	-16,741961	-17,810414	-15,962123	-17,924764	-17,350112	-16,049415	-17,256377	-16,724245	-16,384092	-17,818466	-16,157324	-13,319176	-11,113660	-13,012523	-14,703300	-17,353012	-15,720537	-17,224166	-16,641139	-18,684631	-16,610216	-16,688168	-15,810085	-17,039594	-20,474298	-17,359454	-14,589916	-15,083395	-15,127203	-16,470419	-15,501499	-17,893197	-15,396490	-16,848259	-14,805088	-14,922016	-14,644354	-9,141033	-4,505488	0,761078	13,296151	10,634199	2,019900	-9,675098	-12,638871	-16,530976	-16,680437	-0,360523	7,834061	6,334942	-4,088028	-11,819412	-15,387471	-18,241724	-15,864844	-14,336734	-11,960498	-12,931028	-13,743400	-16,588635	-15,133967	-13,551742	-15,026059	-14,032981	-13,505680	-13,916376	-17,771760	-16,064233	-15,681561	-16,563188	-15,213851	-16,325467	-18,803814	-16,425001	-14,705877	-12,732928	-16,337386	-17,353334
-15,756614	-13,641290	-13,140725	-9,247331	-15,255404	9,880774	31,400898	11,372163	-4,996068	-14,076788	-18,657574	-16,821845	-17,588799	-12,488443	-14,009789	-16,947792	-17,989509	-16,514226	-17,996918	-18,714588	-15,176486	-17,314680	-18,707502	-18,208547	-17,828130	-16,456568	-16,400842	-19,857771	-17,187123	-19,367191	-20,048785	-15,600710	-17,306949	-17,556266	-16,584447	-14,692349	-12,978379	-13,799126	-13,219320	-17,734395	-14,996746	-15,439653	-15,738897	-18,188254	-17,343670	-17,249935	-12,530640	-10,886248	-9,931179	-12,841158	-18,806713	-18,702670	-15,437399	-19,114654	-16,717802	-19,336913	-16,707495	-19,391350	-16,588957	-17,988221	-15,592658	-17,200329	-16,154747	-12,121233	-9,774310	-14,522594	-14,915574	-16,698153	-16,386991	-16,726499	-16,249126	-17,066652	-16,281338	-16,442717	-15,318538	-20,184395	-18,613766	-16,705884	-14,884329	-14,272956	-15,295990	-14,952617	-14,807343	-14,479753	-16,687202	-15,242842	-14,870800	-13,493117	-11,475394	-9,682829	-4,130225	11,695565	27,776148	21,701719	3,506135	-10,243952	-11,315304	-15,318861	-15,397456	-6,902340	-3,310767	-4,267446	-7,811990	-13,122686	-16,999652	-17,080825	-13,354931	-15,566566	-14,892059	-15,530812	-19,129471	-14,811531	-15,866777	-15,128491	-14,648863	-15,401966	-13,331416	-14,174389	-15,544340	-12,777380	-14,200480	-16,524534	-15,583961	-16,653380	-17,624232	-15,890291	-12,226565	-14,139279	-10,199500	-15,055049
-16,564798	-13,765304	-1,581658	3,572813	-12,914278	11,473306	33,206670	4,590049	-6,509038	-7,665428	-13,555930	-13,805568	-17,960841	-13,809112	-14,419840	-18,673357	-18,062951	-18,454964	-19,175533	-18,419209	-15,715705	-16,604740	-17,071162	-16,017848	-16,490712	-14,803156	-15,018328	-16,214016	-18,350277	-18,729083	-17,604583	-18,412767	-18,520031	-18,128985	-17,037662	-13,770780	-13,461872	-14,021707	-15,082751	-15,260880	-14,684618	-15,898022	-16,181160	-17,429030	-17,565929	-15,956002	-16,854057	-15,721503	-16,095800	-18,067783	-16,995143	-18,263628	-17,706371	-18,298739	-18,094196	-16,460433	-17,584934	-17,037018	-15,826835	-20,034290	-17,208382	-16,879182	-14,623416	-13,995616	-10,386004	-15,256693	-14,365725	-13,787208	-11,418380	-12,056166	-15,224159	-17,238983	-16,866619	-18,473325	-15,211597	-16,789634	-14,919761	-15,249284	-13,933125	-12,516145	-14,028471	-12,343170	-16,137675	-14,285518	-16,650803	-7,144247	-6,538351	-13,309835	-12,110281	-12,893663	-5,643518	0,831943	-6,089001	-11,681870	-16,356712	-15,248318	-16,463010	-17,469617	-16,841172	-11,965008	-7,935360	-14,330936	-14,968400	-17,012859	-15,799455	-15,350428	-14,816685	-14,831824	-15,804609	-13,067283	-14,441422	-16,922345	-14,475888	-15,239298	-13,184210	-12,185656	-14,782863	-17,754044	-17,199041	-15,674797	-13,215777	-12,607626	-16,139607	-18,264595	-17,548213	-16,133809	-15,553038	-16,831509	-13,672535	-15,619071
-15,671898	-14,825060	-9,019918	-4,041000	-12,901072	-1,814547	5,192081	-14,465580	-1,958532	2,939536	-13,192907	-13,075980	-15,518571	-18,409546	-15,347207	-18,013668	-15,759513	-15,306620	-17,435151	-17,045392	-15,670287	-15,596845	-15,053761	-15,360413	-16,698476	-16,770629	-13,635492	-17,785933	-16,808961	-18,902703	-14,650474	-15,994656	-17,706371	-18,771280	-17,640337	-15,624547	-13,412589	-8,747410	-8,295161	-11,601663	-13,118821	-14,066481	-15,330457	-17,407127	-15,110453	-15,856147	-16,598620	-14,408888	-13,495050	-16,211117	-18,259441	-15,070833	-17,193565	-18,643401	-16,674317	-16,415015	-17,228998	-17,032830	-18,202427	-17,480247	-16,314838	-16,129944	-16,210473	-12,834394	-11,683480	-16,489746	-15,900277	-15,428057	-13,837780	-15,483139	-14,805088	-14,760315	-15,605220	-14,888838	-15,924757	-16,317092	-15,331745	-15,114962	-13,954385	-13,649987	-13,217066	-15,121405	-18,507791	-15,791402	-15,617138	-3,387430	4,922471	-13,315633	-11,337530	-13,551420	-9,948573	-8,592473	-2,360530	6,581359	-0,301898	-15,749205	-16,547082	-16,271996	-16,784802	-15,924435	-14,592171	-16,196622	-14,828603	-17,812346	-15,582672	-15,658047	-16,831187	-17,183902	-15,596201	-16,012372	-15,687037	-11,121391	-14,641777	-15,295990	-14,562859	-15,892868	-18,778045	-16,837629	-16,431765	-11,077583	-11,366198	-16,168598	-13,576867	-15,356870	-16,062944	-15,317894	-15,499889	-19,132370	-17,561419	-18,325152
-14,568657	-14,984828	-3,153897	-2,577635	-12,516145	-11,796220	-10,515494	-13,920241	2,676369	13,084844	-11,457034	-11,553990	-16,210150	-17,821365	-17,326276	-18,769670	-16,264910	-15,054083	-18,082278	-15,962445	-14,995780	-14,109966	-16,010118	-16,376684	-13,060840	-12,559309	-17,347536	-18,665305	-17,458665	-16,867585	-14,109966	-16,263299	-18,585742	-19,145577	-18,451099	-19,007068	-18,553853	-11,952445	-4,631435	-11,215770	-15,206765	-11,085636	-13,578800	-16,592178	-14,150553	-16,185026	-15,611340	-14,998357	-16,147338	-13,486353	-14,718118	-17,413247	-16,817014	-15,698311	-16,473962	-17,206450	-17,438694	-17,338516	-16,055536	-16,712004	-16,677860	-15,624225	-12,529352	-11,852590	-10,896233	-14,486840	-12,858230	-13,331738	-15,879339	-16,792533	-13,745333	-15,050217	-15,560124	-15,893834	-16,411794	-15,109486	-19,051519	-16,395366	-13,274080	-16,643394	-13,621641	-16,817658	-16,849225	-15,020905	-18,130595	-12,352189	-8,852419	-13,776900	-14,165692	-13,653852	-11,788811	-8,645944	-8,786063	-12,509703	-15,182606	-14,058750	-15,392947	-15,768532	-16,025579	-16,589923	-17,836505	-17,388766	-17,444492	-16,853090	-17,034441	-17,777880	-19,137202	-14,589916	-14,183086	-16,101276	-15,162635	-11,470241	-15,140087	-15,468966	-15,802676	-17,209671	-16,855345	-16,582192	-14,945852	-13,352676	-12,438516	-14,794781	-14,990304	-15,034434	-16,039430	-15,098857	-16,572851	-17,296319	-18,121254	-16,479116
-16,094511	-14,727781	-0,955790	2,393231	-13,027663	-14,338989	-16,535486	-15,907685	-13,713122	-9,009933	-15,689292	-14,338667	-17,332718	-17,363641	-17,698962	-19,967612	-12,765140	-12,379891	-15,682527	-9,141999	-11,397121	-8,685242	-7,084012	-9,273422	-8,663982	-14,336412	-18,095485	-18,628584	-18,896583	-16,970018	-17,470583	-17,382002	-16,177939	-17,831995	-18,811222	-17,688332	-18,043302	-16,082271	-11,510183	-12,391487	-15,496668	-15,687359	-15,952459	-16,686879	-14,269735	-15,951171	-16,177295	-16,361866	-12,625020	-14,089673	-15,138799	-15,136866	-18,215633	-17,580424	-14,806055	-14,458172	-16,127689	-16,335775	-18,646300	-17,430319	-16,888845	-18,050711	-13,430949	-12,716822	-12,203372	-11,316592	-10,986425	-4,519017	-16,275540	-17,695419	-13,191297	-15,559802	-14,198225	-13,335926	-14,600224	-16,863398	-16,460433	-12,753865	-10,257803	-16,241396	-17,453189	-17,015436	-15,918637	-16,892388	-17,429030	-15,014141	-15,659013	-17,484434	-17,015114	-14,084519	-9,533368	-11,710860	-16,423390	-16,936518	-11,892854	2,299496	-0,170798	-13,942467	-18,354787	-15,486682	-18,160230	-16,752913	-15,938930	-16,570596	-19,285374	-17,375237	-13,915731	-16,008507	-14,661748	-14,129293	-13,413233	-11,536596	-15,894801	-16,922989	-15,439653	-16,186636	-14,951973	-14,907199	-15,307587	-13,550776	-14,482008	-14,918795	-16,335453	-14,951328	-15,790758	-13,298561	-17,743736	-17,205805	-17,551756	-18,795761
-14,845675	-11,885768	8,740490	12,582990	-0,821791	-8,784775	-13,432560	-13,897371	-14,078399	-14,243966	-17,004484	-15,119472	-15,663523	-15,686715	-17,462530	-16,295511	-13,688319	-10,642729	-9,862569	-9,650940	-9,661570	-9,208999	-7,482789	-9,987227	-14,016231	-16,634375	-18,988707	-12,771582	-14,733901	-18,319676	-17,776270	-18,963582	-17,965028	-17,836183	-14,415975	-17,063753	-15,641619	-15,298889	-15,389404	-16,427255	-18,289075	-18,532916	-14,401802	-16,642750	-17,584289	-15,745340	-16,431121	-14,319662	-14,507455	-15,389726	-14,242355	-11,954378	-16,611827	-19,745031	-18,523897	-19,675133	-18,199205	-16,058757	-15,174876	-15,831988	-15,968887	-13,214489	-13,108513	-9,839054	-11,893499	-9,299513	-9,941809	-4,992525	-9,147797	-15,653215	-15,513418	-10,459446	-13,178090	-13,452853	-13,570103	-15,498922	-13,778833	-17,276993	-13,262806	-17,697674	-18,087110	-18,559007	-9,074355	-12,741625	-14,311932	-16,303886	-16,651447	-14,925237	-14,731969	-15,479918	-13,704102	-13,343979	-15,854859	-16,571240	-9,853228	-0,645594	-11,174862	-16,266520	-16,304208	-16,354458	-16,638562	-15,739220	-17,519867	-19,191317	-15,522437	-18,181167	-17,775303	-16,330943	-19,169413	-16,793821	-15,539187	-10,574763	-14,174389	-17,934750	-19,801079	-15,251217	-16,320636	-15,945695	-13,901558	-16,264910	-18,591218	-13,870313	-14,678820	-16,637274	-16,630509	-15,768854	-17,690587	-16,921701	-18,670458	-14,760315
-16,774172	-14,213687	-7,314646	-2,541558	-5,100433	-6,768662	-9,521128	-11,173251	-14,790271	-13,994327	-15,501821	-16,671418	-18,451421	-19,419374	-18,808001	-16,705884	-13,592651	-11,836806	-11,846792	-10,401144	-8,595372	-0,076096	-4,624670	-12,395352	-14,951006	-15,174231	-16,526467	-11,979181	-8,464915	-12,183079	-15,953425	-16,796398	-17,705082	-16,755168	-13,721819	-12,120267	-14,504234	-16,463654	-16,315160	-14,793170	-17,087589	-15,659657	-17,452223	-15,981449	-17,112392	-15,295346	-14,556094	-14,978708	-12,627919	-11,810393	-15,568499	-14,678498	-16,127689	-16,411150	-18,020754	-19,012544	-16,984191	-16,930720	-16,834086	-19,685762	-16,772884	-15,896733	-11,517269	-12,692986	-11,931186	-9,416119	-10,026203	-7,326886	-10,876262	-13,304359	-14,792526	-15,894156	-15,544985	-15,174876	-15,145241	-16,049415	-12,803471	-15,002867	-16,131232	-18,317421	-16,901407	-16,944249	-5,105587	-9,374888	-14,627926	-17,524376	-16,838273	-11,992066	-14,577676	-15,358158	-17,408093	-15,706686	-14,939410	-17,265719	-14,085163	-11,161333	-16,354780	-16,261045	-15,065679	-17,010282	-17,710880	-15,462201	-18,662728	-16,042651	-14,090961	-17,480569	-17,153623	-17,723765	-16,499731	-14,427893	-14,229793	-18,396661	-18,310013	-16,226578	-16,895932	-16,467198	-14,978386	-15,233822	-15,706686	-14,836978	-17,602650	-14,927170	-15,283428	-13,973712	-17,862274	-16,374107	-16,618269	-17,562708	-15,714739	-17,126565
-15,046352	-13,779799	-7,988509	-4,764790	-12,843413	-12,506160	-14,642099	-14,908487	-18,371859	-17,424199	-16,291001	-13,817164	-16,775783	-17,615535	-16,022036	-13,807179	-8,074513	-9,644175	-12,098685	-11,222857	-9,006389	-9,562358	-9,290494	-15,295990	-14,070024	-16,277150	-15,289226	-15,978873	-12,107382	-8,918452	-16,436275	-17,187445	-17,255733	-16,428544	-18,552565	-17,232863	-7,884788	7,289366	-16,019781	-14,802189	-14,964213	-14,867901	-16,461399	-18,708146	-17,339161	-18,779977	-18,894972	-16,104175	-15,252827	-12,547390	-14,779964	-13,245412	-18,313556	-17,183257	-16,259434	-16,694932	-13,180345	-15,910262	-18,151533	-18,473969	-14,787694	-15,671898	-13,711511	-13,525329	-9,962746	-11,426111	-12,884644	-14,308711	-14,602801	-14,465258	-15,571720	-17,949889	-14,688483	-16,076473	-17,296964	-16,328044	-14,909776	-15,596845	-18,283277	-15,402288	-16,241396	-16,855989	-15,853570	-18,505536	-17,569794	-17,117546	-13,801059	-5,299500	-15,789147	-17,430641	-17,019945	-15,444163	-15,511807	-15,809440	-16,607961	-16,821845	-16,609250	-18,520997	-18,051033	-19,226105	-17,956009	-17,645813	-16,490068	-18,177946	-17,353334	-16,570596	-15,214496	-15,829089	-15,968243	-12,156988	-16,646293	-17,552078	-19,000303	-16,152492	-16,424678	-12,639837	-16,312261	-14,429503	-14,566080	-13,606502	-15,466711	-16,136386	-16,239785	-18,334815	-16,287458	-14,844064	-16,052315	-20,841508	-15,191948	-14,400513
-14,563503	-16,094189	1,621767	7,574115	-9,171312	-12,688154	-17,318867	-16,268131	-19,093072	-15,612307	-10,078063	-12,958730	-19,001914	-18,240758	-16,909138	-17,422266	-9,495359	-10,528701	-10,629523	-3,111700	-11,350092	-13,415488	-13,672857	-16,500053	-18,369604	-17,833606	-16,388602	-18,053288	-14,667224	-14,909131	-15,660624	-17,582035	-16,983869	-18,084211	-17,320156	-16,093223	-12,191132	-4,100591	-10,735176	-14,493926	-13,263128	-16,606673	-16,840528	-17,620044	-18,052643	-18,639858	-15,735032	-18,123186	-14,784795	-18,627939	-18,432094	-16,368309	-18,478801	-17,094354	-12,435939	-10,093525	-16,714259	-16,002065	-16,748725	-15,512773	-16,414371	-17,278925	-12,516145	-10,285183	-13,403892	-14,500691	-16,402453	-15,891902	-12,532573	-14,578642	-12,829562	-14,866290	-15,221582	-13,593939	-14,626959	-17,133652	-16,544505	-17,994341	-18,018499	-4,439133	-6,240073	-16,085492	-16,795754	-15,940863	-17,035407	-18,089687	-17,463175	-15,670287	-16,446260	-18,255253	-16,458178	-16,201131	-15,659335	-18,661439	-17,794952	-18,522930	-18,226907	-19,134625	-17,059888	-16,866297	-17,840048	-16,969051	-16,501664	-17,226743	-17,310492	-16,216271	-14,476210	-17,259276	-15,759513	-14,759670	-15,867099	-18,259763	-18,616343	-15,729878	-17,634217	-14,564791	-16,724567	-15,392303	-14,090639	-15,080496	-14,436268	-14,760315	-17,025099	-16,764509	-16,861465	-13,329161	-13,253142	-15,774330	-16,072286	-14,828281
-15,619393	-15,839075	8,746610	15,274253	1,188846	-14,746464	-18,042980	-17,411636	-15,789791	-16,294222	-13,763371	-16,017526	-17,695419	-18,947477	-18,177946	-15,772719	-16,116093	-16,239141	-7,104949	4,368435	-7,204161	-15,151039	-16,614082	-19,757272	-16,835696	-18,414056	-18,528728	-16,750658	-16,070675	-16,270386	-18,039115	-17,223844	-16,928143	-15,584927	-16,233343	-16,915580	-16,434986	-14,194682	-16,007863	-17,942480	-14,070990	-17,306627	-18,520997	-18,810900	-17,680602	-17,295031	-16,717802	-17,665462	-16,446260	-16,989667	-16,966152	-17,217724	-16,640817	-16,167309	-12,798317	-10,568321	-16,552236	-12,710702	-14,562859	-18,646944	-17,468328	-19,443855	-13,829083	-11,863864	-11,841316	-15,826512	-16,188569	-14,790915	-12,858553	-12,598929	-13,658040	-11,615192	-13,540146	-16,848259	-15,812662	-10,054227	-12,971615	-16,994498	-14,691060	27,540038	22,156544	-13,959217	-13,590396	-16,234631	-16,214982	-17,083724	-15,931200	-14,303557	-15,420004	-16,091290	-18,049744	-16,177939	-17,720544	-17,881601	-16,859855	-17,023489	-15,963089	-15,008343	-16,512294	-16,967441	-17,298896	-16,760966	-15,989502	-16,676250	-17,144926	-15,575263	-13,479911	-10,176630	-15,876762	-15,390048	-16,128656	-15,009309	-17,171017	-16,156679	-15,194847	-15,190015	-17,219978	-14,907521	-13,517598	-16,682370	-15,388115	-16,154425	-13,599737	-17,543381	-13,022187	-17,482824	-16,689456	-17,296642	-16,420813	-15,642263
