51,922789	180,752976	144,776375	119,037202	58,385367	29,663737	20,133023	25,959746	29,746198	35,264336	30,997289	14,728914	-0,664921	-12,694597	-6,066131	-9,186451	-3,378089	18,558207	37,197343	109,722303	219,148977	169,976650	152,396628	90,726270	127,704004	157,868381	205,158274	219,026574	219,976488	204,257321	208,303074	174,870207	146,098331	127,062675	132,749922	155,682836	194,888954	220,516996	217,243672	158,312898	117,280069	95,738043	103,143447	114,136558	115,903998	88,332640	75,989870	58,306127	56,768031	47,148415	41,064645	42,210727	55,141033	52,747081	43,293997	23,651476	22,351746	22,954421	25,509431	24,044778	16,282793	12,376193	13,333516	40,332157	44,659439	40,509642	75,021273	82,393821	65,821694	81,275441	89,209756	82,047871	74,627328	93,144058	90,999100	95,721938	116,525034	169,571752	199,001385	248,929391	221,390247	203,687823	139,637688	95,465857	83,526697	82,553268	83,003584	83,997950	86,580017	82,315870	107,443993	99,617908	98,185467	81,659723	63,334972	40,934833	61,605864	89,736735	99,736446	93,919065	84,957206	87,319913	121,394111	117,117080	99,295794	93,050967	69,572713	58,025887	64,259762	78,296530	64,093551	57,177439	49,206724	93,096063	105,924902	100,579096	120,848449	128,976355	91,944827	50,050985	52,767052	16,759200	0,669276	-8,218820	-9,329792	-1,248270	32,437784	22,102429	11,257812	6,007352
49,070791	173,390737	169,429056	147,595839	71,881627	57,010261	54,528694	36,305408	28,132406	18,095974	37,349058	28,863605	-6,027800	-8,965803	-8,087398	-13,080167	-2,137305	17,235929	27,112915	76,420858	157,603925	108,341081	111,976460	127,028209	184,722711	207,681716	251,402905	239,558447	171,600105	160,039107	178,814816	192,895712	173,861346	138,012300	97,438162	118,926395	198,110417	212,050549	166,747133	86,785526	82,590311	87,398187	76,242408	87,564720	97,251980	64,195339	49,844188	39,538146	38,012936	36,895522	39,004725	40,643642	38,937725	33,603515	34,409445	29,933346	29,998736	26,306663	40,085096	33,408636	23,353521	4,041167	0,207042	46,141808	110,547240	148,890416	146,832429	125,444052	103,773824	84,852519	81,436176	60,705555	51,580705	61,263778	74,896293	78,952998	91,581805	149,663490	174,201820	220,110810	241,735617	209,261041	150,087070	113,329984	98,175481	79,484487	68,773870	59,046023	84,575178	104,568480	140,626257	116,830398	90,115863	64,617631	63,919287	66,015284	80,721405	93,089299	86,390614	80,643453	76,901776	77,338884	89,153064	95,756726	87,452946	88,509802	78,165107	50,998323	48,349901	60,636944	65,716040	55,339133	32,773427	62,731008	76,262379	77,419735	104,654162	126,021924	85,380463	59,037003	36,736075	15,460758	3,738057	-3,068859	-7,276314	-4,672988	95,929378	90,965921	7,178881	11,578316
54,052930	186,198637	162,251387	141,965607	64,861471	64,665304	68,357054	47,896686	35,148697	14,731491	5,009442	3,925206	-13,040225	9,332536	17,505216	-6,323823	14,771755	48,043248	65,279253	66,835387	56,847594	79,435847	90,309132	136,304129	192,357137	210,468647	230,426191	211,314518	150,951302	151,021523	172,475611	209,437560	183,464533	147,465061	114,911242	126,553735	165,073751	124,915784	89,750586	82,969117	85,055451	83,721898	68,572548	66,411162	58,980956	45,787805	37,090079	41,060135	44,710655	42,978325	44,770246	47,256001	51,836142	40,240677	36,964776	44,917774	42,739639	37,212804	39,361305	27,650523	7,681701	13,712000	42,451668	151,724376	175,511536	173,833966	184,791322	158,922016	132,421044	120,948950	116,042507	89,370169	70,986794	66,855036	60,644997	75,059605	94,020209	134,945452	158,910420	227,358377	287,680036	249,081749	152,450099	131,378038	113,339326	120,883882	109,819584	86,580339	96,034388	109,446254	122,645847	105,149574	112,498285	109,263938	102,166153	93,534461	91,533810	100,399679	85,801145	77,719945	70,912385	68,909158	76,857646	88,625441	83,002295	76,621214	64,121897	41,069477	34,181388	46,796666	68,413424	65,062471	41,116827	36,314106	38,229396	45,622560	59,380377	72,580936	67,595576	52,173717	38,210392	19,078100	1,844670	-4,821804	-7,747567	-5,760123	121,065230	114,847783	0,121037	10,387782
51,827122	175,894530	144,111853	134,561492	115,809941	77,685801	65,086951	37,136141	19,209522	3,418198	-2,930994	-3,883808	-17,045070	14,359127	34,372401	24,429704	33,244680	42,494832	41,257914	24,337257	8,955985	32,366597	54,241690	147,713733	177,510254	184,669885	206,880940	182,473066	166,448212	158,079365	157,371036	179,008729	182,467913	175,187168	114,413576	87,146293	57,789455	54,914909	62,014627	82,450191	80,235979	62,246227	53,111714	47,121679	25,921093	34,380132	38,830461	63,654187	56,655292	56,582494	82,606095	74,465948	52,044872	40,660714	40,930646	46,474552	49,143590	48,562818	51,015073	46,453292	36,905507	51,673152	74,414410	173,556626	216,991779	215,647275	174,815770	139,796490	92,080760	78,671793	89,787307	139,255983	145,658001	126,683869	80,727203	88,584533	102,637728	128,548910	151,978202	227,986499	244,231035	234,798246	213,658865	196,864158	174,818669	142,279346	123,134816	94,030839	81,147884	113,842467	188,558768	119,392816	114,679320	114,772733	100,709875	83,348568	68,070372	83,124054	90,920183	97,229110	85,980240	59,563338	69,114988	81,402998	76,859901	75,297003	67,050559	52,992532	49,043090	48,406915	56,828589	57,185491	47,763009	38,602082	32,222934	24,638434	32,441327	50,343787	60,258460	40,232946	27,212770	21,130933	8,383588	-8,627583	-4,618550	18,061829	106,249271	89,893281	25,293936	36,779560
56,565743	175,224210	179,317959	189,939993	189,157256	134,774087	81,535065	7,762874	-2,077070	-2,155665	-4,333479	-0,553470	-4,320273	33,509135	42,276438	16,241885	39,440868	50,024572	50,038101	43,575525	33,888908	34,297993	62,575426	193,062245	141,570694	97,743848	111,598621	140,872674	168,061359	164,513595	165,766296	187,963501	181,490618	157,759828	129,090706	100,116863	65,590094	53,790731	59,909289	66,938141	60,398902	51,704719	50,387917	57,571384	70,895313	75,697069	86,704675	75,887116	61,732454	44,836602	51,734354	55,648685	52,947114	43,990408	41,788436	54,011057	64,593794	62,086136	65,045721	65,586550	75,339844	86,896333	112,112714	187,625926	224,121130	252,807966	210,495382	175,204239	165,403274	134,521550	117,303262	128,366271	156,358310	156,693953	117,052335	104,333337	101,684592	123,778722	144,105089	246,097686	252,613087	227,698529	203,678481	220,302468	190,908268	151,463464	148,680398	142,069650	106,920557	85,360170	119,949751	94,476322	78,343558	125,485927	107,784145	74,024330	57,801696	70,412142	82,196366	83,494163	80,965245	57,250881	59,758217	72,774205	65,498935	62,030732	52,009761	56,255226	65,993380	60,545464	44,595338	38,095719	51,945017	52,733874	59,249599	17,204039	21,430821	49,558795	59,671246	48,572481	33,477568	27,259477	18,637770	5,151494	16,545316	40,641387	52,787023	37,461154	58,056166	52,320924
65,896101	150,488746	214,257675	218,060554	195,814710	137,554576	96,505963	50,071279	56,918781	72,717835	99,002670	84,796148	43,906336	17,233352	14,028960	8,973701	43,764606	58,646601	45,810353	43,716611	47,731119	50,872699	68,270083	124,777920	147,089154	151,877058	123,452742	135,553603	169,554680	219,388952	240,373718	230,568244	126,104384	74,167027	102,091423	83,421043	64,764193	53,638693	54,035537	67,393288	58,555443	61,838430	129,577098	155,048916	183,414606	155,014771	133,251454	91,492901	57,481192	37,587745	39,105225	39,733347	41,397067	48,370838	55,508565	77,953478	64,222397	56,562845	77,974416	80,694025	78,968460	122,448713	147,272115	188,077530	213,955532	220,505722	167,254141	159,486038	148,745787	119,339023	113,776434	124,376888	133,013734	150,096411	137,974935	117,733606	104,573312	104,135236	147,370037	215,401180	233,133882	229,323273	213,094521	202,757880	209,411468	160,957777	137,266928	144,202367	159,164246	151,875770	113,696550	68,986787	58,377314	88,875080	70,431147	38,041282	31,224380	40,772165	47,093333	53,315612	61,700887	86,636709	86,823213	93,553143	82,513970	59,613266	47,690211	57,315948	65,764357	66,522936	47,398053	34,951241	27,757465	39,259517	35,164158	8,699260	22,940570	46,894911	68,509092	63,100795	43,193497	18,768870	12,865484	23,309391	31,912738	36,630422	44,568280	44,251320	46,528345	41,601609
63,702182	154,384394	225,053973	198,115571	156,169229	137,121011	119,811565	91,788602	77,429399	82,301697	137,606437	118,291830	80,259493	42,923244	21,578027	14,166181	39,467603	50,066125	42,888777	33,887620	29,749097	49,391618	52,697153	48,089310	66,793834	75,734756	141,483402	170,710748	181,328917	182,350341	178,212785	111,663688	68,666283	62,917513	89,429116	77,512504	67,186169	61,552715	67,923810	76,187971	93,099284	101,436887	155,493111	188,570364	194,948223	178,829312	162,524540	133,245012	99,082554	65,429036	39,954962	45,884117	38,686476	57,020569	63,594274	59,879010	64,639212	70,186018	77,171063	104,988517	125,527157	133,696293	155,278583	178,618649	166,934282	169,722180	146,555089	146,917145	152,087721	115,118040	115,982594	105,903965	99,457817	120,899022	138,338924	99,383409	88,065285	121,654057	161,703793	205,469758	214,111757	235,363878	227,051080	194,611292	218,698339	245,736596	204,281801	170,699796	170,290067	186,632848	183,376919	120,570786	63,219333	57,351058	64,690107	49,420608	51,819714	63,054088	24,210666	49,109768	58,607947	88,875080	75,841698	84,970735	95,822437	73,579490	49,493406	53,674769	70,250119	78,595130	48,593419	24,712198	41,975262	35,446008	19,852140	22,330808	25,011764	34,846554	90,279819	120,281851	35,897612	17,143804	23,847000	75,221950	54,870778	5,757069	0,414161	16,188736	74,076512	76,697877
79,323429	188,809051	192,841275	173,249973	161,574303	173,465790	154,148607	95,563136	91,700665	88,459553	122,858120	107,226888	79,683231	48,219122	45,570055	55,631291	33,867649	22,725720	24,847486	14,995625	11,915247	23,634726	30,297335	29,217931	38,794385	46,482927	50,047120	63,738259	79,174613	74,592861	59,185176	49,540757	54,054542	59,448665	65,425815	59,760472	51,916993	68,728129	84,414443	127,368040	151,704727	113,679478	146,311570	180,800005	215,245921	181,493517	169,946371	144,329925	143,922772	129,395426	104,656095	124,568224	145,638352	127,016291	117,273305	114,715075	142,820176	163,623593	127,762307	122,366574	126,306352	119,974554	147,276946	200,709234	207,583471	192,248907	176,460807	160,059079	143,388063	115,993868	103,173404	90,405444	89,959638	76,745872	53,638693	69,473179	93,046780	145,820991	147,705681	155,670918	151,359099	172,870200	226,267699	188,443129	169,457402	214,084700	206,507610	186,760405	182,245010	187,618517	191,413343	120,700599	80,924014	27,239828	41,687292	41,399322	58,435616	127,297172	99,186273	36,742195	44,359228	72,706883	77,753445	95,877197	79,361439	73,026420	69,212267	55,659959	74,523284	91,677473	48,415612	38,235194	46,589869	29,198926	19,715241	30,455494	29,932380	34,861049	93,682633	97,520623	39,354541	34,633636	52,230087	47,966263	21,533576	5,859501	-6,041329	9,513886	71,091158	116,532120
93,353109	174,900808	168,162825	149,452505	161,753721	138,925172	124,882607	117,256878	107,833429	96,039864	138,199127	145,954346	138,317987	124,519262	116,340463	91,888135	47,493721	15,807675	7,987065	5,910395	7,600528	24,041879	26,359490	29,990039	38,717077	37,729475	37,256290	46,241986	60,270379	56,521292	47,503385	45,741742	61,167466	70,117086	79,598837	73,801427	60,029115	82,854445	111,007863	168,489771	169,691901	156,845024	136,995064	168,172811	187,714185	193,989934	183,601754	163,644209	154,495846	132,371760	104,574922	113,484921	137,507548	149,268900	169,893866	192,342320	177,454851	172,171535	134,984106	109,689772	95,465535	89,920984	111,803807	184,093945	236,571162	238,822739	181,942867	180,533295	181,879732	108,019933	99,109290	96,237965	119,563859	112,269907	86,523003	102,198042	115,657259	136,976704	123,341613	101,423036	124,950895	161,172626	242,206548	213,788354	166,175703	117,656299	123,508468	105,471044	143,743033	149,418361	124,043500	64,419531	65,858415	66,936208	39,573256	36,928055	71,557580	90,243421	101,466521	18,332083	18,092108	18,826206	47,499841	55,719550	58,221733	78,390909	84,551020	55,750473	70,423416	69,450954	47,820989	45,019885	32,748624	15,876929	12,142016	8,319165	16,226101	24,193917	47,256323	45,539777	25,067168	31,506230	48,189165	38,850110	14,041201	1,587301	28,242891	41,207986	59,441579	138,370168
93,654930	128,677111	120,078597	94,110723	106,976283	118,663228	116,349482	112,947957	133,783909	134,320873	143,089463	138,255819	130,271254	126,112117	116,673529	95,537044	56,070010	30,627825	16,872906	22,399419	35,185418	61,487004	56,039087	33,317478	25,037856	19,599602	20,095336	29,074912	33,043036	38,558919	43,967538	39,911154	46,919392	51,265034	73,881311	81,547628	91,951270	111,828610	138,846898	172,954917	203,425944	199,455243	138,477755	143,410289	156,607304	156,582501	155,576217	156,788654	127,318112	98,218644	90,465679	123,353853	138,315732	147,259552	169,536642	180,914678	170,514258	164,354148	170,417624	136,250336	96,902808	58,304516	64,709111	122,572082	208,203862	225,254650	171,635215	168,437911	176,425696	161,254122	178,164468	182,744287	145,234421	104,144578	57,628398	82,241139	105,034257	117,927841	105,826336	99,595038	102,756910	159,880948	233,306536	240,630765	195,818574	92,178360	112,481858	121,527144	112,477348	106,451881	96,053071	60,784151	63,124310	66,624724	34,695804	20,543075	49,918274	59,957606	43,280468	28,370126	17,981623	9,830847	29,800313	43,730462	46,178851	75,147220	76,340975	44,397560	66,708796	66,928156	46,929699	41,948204	19,830880	0,656391	2,912157	13,957773	13,718764	11,126390	27,243371	22,971171	12,455433	12,161665	28,460641	26,596566	10,881261	10,647406	38,833038	80,342598	124,967967	115,152506
90,261458	100,103334	60,376998	40,536700	44,597915	77,277038	97,163398	124,151408	168,961024	186,330705	153,710532	138,914864	129,873765	136,524455	115,748094	50,796680	42,019069	36,610451	12,901883	36,478061	76,432777	98,292409	92,702118	58,322876	31,292668	20,803987	25,349662	32,109872	31,166077	37,179626	47,608072	56,271009	67,874849	74,368026	73,773081	71,977939	92,140029	126,493500	148,371168	179,073152	192,287239	194,428331	161,057955	167,381377	182,671489	136,552157	140,755102	173,768899	146,337339	112,048936	83,280924	118,053465	151,748857	141,698252	152,520964	166,712346	165,204529	178,724947	215,381209	159,207408	89,717086	66,689469	69,826539	113,878222	197,015229	213,440793	172,856994	156,494886	157,125908	166,638259	160,877571	154,112208	106,182916	71,361412	54,471358	88,752676	115,143809	141,337162	141,046293	124,313109	100,110421	131,493676	199,501628	203,252969	183,606586	85,273200	88,097818	112,464141	107,644026	111,959389	106,789457	80,747496	71,691579	63,292776	47,080449	31,627023	23,373814	27,036252	20,483484	29,463060	20,420671	22,601706	42,874604	48,273882	55,411931	61,411951	58,742913	42,251636	60,021062	57,615514	31,130323	23,934615	6,278894	0,603242	4,383896	7,098996	12,706360	13,317088	21,538730	28,775346	40,931934	38,254843	38,776024	13,132839	8,059219	14,689939	50,537700	72,990343	113,479123	110,976941
85,353405	104,323351	44,576978	35,279153	40,370811	59,183565	73,550822	133,661183	164,532599	169,461912	174,301998	149,580384	117,009172	120,689003	126,309573	105,342842	53,223487	35,310398	9,768356	21,621835	45,938876	63,884821	60,625993	68,462385	44,562805	26,934786	39,745588	54,402747	50,389849	53,066296	65,854227	78,129675	68,730384	68,734572	76,926256	88,444091	109,470413	134,894558	151,674126	171,918032	189,276116	183,087982	157,401315	184,713048	211,630512	159,681883	147,121688	119,191817	116,645505	107,596353	111,656923	135,803886	141,951434	135,259191	152,701992	157,931837	163,446753	184,665697	159,926690	135,174475	115,219828	85,077999	96,023759	123,857640	193,753502	196,683774	140,815982	140,801487	127,202151	140,479372	145,764943	149,250218	85,137911	62,404385	58,701683	78,922075	96,697621	133,524285	145,418348	151,125888	97,947102	100,822937	151,880279	120,399101	110,863879	82,634763	69,451920	67,461577	66,230134	73,139160	95,494203	80,234368	38,168195	30,678397	46,064823	40,166591	18,634871	28,455487	20,937342	3,244901	8,401626	29,617997	38,778279	41,462778	43,427674	48,757053	44,930337	37,750090	49,211556	48,097041	16,818469	21,139630	10,786559	16,067299	18,120132	33,531361	30,491570	19,322262	37,207328	54,701025	53,769471	68,224665	116,446116	100,153261	20,410363	8,848720	38,965105	70,071023	86,699843	68,169261
73,565317	123,876322	65,178431	49,248921	50,472955	67,779181	103,115100	190,687620	166,359630	153,267303	194,273394	167,578832	143,089141	119,813819	122,227098	121,563865	73,944446	50,477464	28,546645	48,229751	28,697717	52,723566	54,355719	45,630935	39,243734	36,393346	58,646601	59,656429	38,479035	36,630422	56,897521	98,710835	102,544315	91,522858	80,047864	102,931818	116,073108	124,376888	142,074159	170,735551	170,527465	152,045202	151,377459	181,153687	186,750742	163,171989	137,943690	93,125376	82,792921	84,314266	127,266252	133,076546	125,582561	161,289876	170,866007	156,086445	169,395234	175,960564	165,246082	168,980995	164,598955	107,097076	127,485611	162,434670	168,483329	188,360024	218,920598	193,243917	144,178209	105,911374	91,829833	82,337774	40,306388	44,136003	78,691764	75,947673	75,429392	106,089181	125,569354	141,784579	80,971043	61,902209	49,080455	35,603844	25,068456	6,740161	16,661277	31,087481	53,670582	58,465573	58,050690	43,921797	32,394621	30,922881	43,242459	43,738192	27,869561	22,573682	16,808805	9,694914	16,286658	23,942668	27,388967	22,899340	19,809299	30,285095	36,480639	41,677628	39,365815	23,225319	70,215651	101,260368	73,262208	45,223461	43,226997	43,140026	30,797579	17,540971	37,153535	47,399020	58,905903	88,264351	117,738760	138,810177	32,443581	5,923280	30,287350	55,176143	70,249797	72,406029
73,038016	130,196523	65,884828	72,721700	87,443927	129,955582	172,211155	205,636935	207,644995	205,050043	186,766525	168,272666	156,049724	133,098772	124,432936	116,810427	108,933126	88,291731	61,067288	100,181283	52,671062	32,391077	32,818201	35,934333	29,438257	22,963118	55,206422	53,337838	48,970615	38,722553	45,322028	86,247595	92,120702	95,111854	115,810263	117,069085	105,683961	139,779419	152,702637	174,372863	172,683375	156,989975	148,067092	174,511372	183,294779	104,738878	81,834309	97,099942	91,888458	97,338628	142,556686	144,419150	124,852650	158,519373	164,549027	137,724331	132,669394	125,059448	107,412748	123,573857	115,784816	127,507192	163,166835	182,946896	197,005888	221,960711	186,475656	186,425729	193,729666	178,893735	159,327557	106,438030	59,084998	37,408972	41,909872	51,563955	54,477156	74,786130	89,919052	112,995952	91,390469	61,831988	19,941044	27,798052	31,197967	24,038013	16,998531	14,976942	35,330691	46,657191	51,009597	42,524466	37,030488	46,799565	41,820325	39,181566	24,384930	26,397822	24,057984	12,575581	14,124628	17,942647	12,304039	6,870940	32,053502	36,682926	35,172533	48,228141	32,425866	19,303902	91,481626	101,939384	57,036030	41,683104	40,558926	35,876675	20,080519	12,784311	11,589590	16,815892	28,770192	67,129477	87,385946	96,022470	29,244988	6,084981	23,092608	34,163349	50,767367	55,112687
69,458683	107,292598	35,453417	42,955133	76,658579	88,027276	97,414969	176,913699	194,295298	201,491971	179,473218	193,470042	202,941807	142,122477	145,290791	154,400178	116,085670	85,834322	68,143170	125,369965	150,733553	51,992045	45,531724	53,177425	67,039929	60,749040	83,270938	64,267170	37,553279	34,093773	44,356651	81,624291	125,041731	129,390594	103,347990	111,202420	115,723614	144,882028	157,892861	192,604843	185,198474	171,225808	136,999574	161,577524	194,705027	120,330168	104,374567	113,158620	83,375625	80,819972	142,534460	156,539338	161,593952	144,322194	131,194755	111,847615	92,606772	87,156923	83,865561	101,726467	111,626967	110,580740	108,775935	95,741265	186,061738	222,566608	198,935674	236,606272	209,861783	129,844453	154,261025	177,016131	141,319124	87,314114	31,329711	66,294879	73,257376	85,569223	98,481489	114,977920	99,880109	54,132815	14,161349	20,524392	25,583195	20,521493	17,900772	17,911080	34,466137	42,070930	45,290460	32,841715	26,896776	34,172369	42,606605	44,810510	36,054804	25,901122	26,431966	34,420397	29,118398	19,142522	11,768685	6,200942	-1,715980	25,537132	47,224756	69,244478	30,897112	7,031030	25,656959	26,258024	28,107926	28,592385	31,461778	29,914664	17,588000	7,936493	7,680735	11,471696	24,038013	58,268761	65,020918	70,769689	19,028816	7,228486	10,179052	15,998366	19,779020	26,050905
59,490861	65,636156	26,220981	35,871842	93,027131	102,480536	96,417060	89,176579	144,010387	173,926735	197,260036	203,982235	222,598819	178,264323	149,874475	133,280444	124,440344	87,486767	55,262470	96,738530	116,578827	32,019358	27,688855	33,590308	41,627701	47,120069	100,733067	87,522845	54,571213	45,259537	58,310636	100,448318	134,730602	130,632988	83,882955	103,985453	133,537169	138,013589	145,862221	191,027451	211,122216	205,251365	181,850742	161,764028	117,086479	74,263983	79,660039	77,647470	85,664891	92,821944	128,889385	137,052723	122,721866	108,026375	103,831805	90,506910	78,739115	73,992441	53,016046	93,598883	121,706240	87,989588	96,047595	108,502460	184,375150	215,414386	203,495843	181,583387	159,395524	175,310859	188,330711	199,973203	191,143411	140,553135	55,134591	67,010616	108,434171	160,494899	174,517170	148,755450	73,966671	42,100242	20,459647	26,410384	27,579981	27,975215	41,266933	43,613212	37,763941	49,891539	43,230540	30,598512	45,337489	72,345471	56,701998	62,083237	69,283454	54,209801	40,658781	54,102537	54,062273	46,234255	91,957711	106,709250	39,499492	38,643957	55,406133	91,963510	42,361154	15,090971	37,983945	34,912587	13,737769	23,613145	24,354652	22,737961	15,212086	15,920737	5,160513	9,910409	20,031558	21,549359	15,352205	15,447229	-2,233295	-3,349743	9,471045	11,906228	7,235573	6,656090
48,004915	74,843144	46,060313	47,299164	93,008771	128,230339	123,092297	78,330996	134,501900	168,702366	185,939980	170,150269	173,855870	185,597251	152,810544	86,744295	81,626546	66,778372	65,816218	98,769137	111,700087	39,375478	21,915925	23,051056	33,396718	42,164343	84,347444	100,662846	116,038964	79,634592	91,367277	121,541962	107,176638	95,525770	91,210407	121,858922	148,423673	112,457699	135,994577	178,842518	151,991087	135,121004	71,073120	55,570089	59,312089	72,816080	73,364318	66,037832	90,051763	99,759960	92,608061	92,683757	97,617901	89,365660	90,245676	77,298942	65,378787	62,939416	47,024079	61,003188	78,494630	100,438977	110,239621	105,735500	114,303735	124,428748	163,767900	166,883066	190,710168	254,965486	224,880031	196,171935	255,516301	233,458251	180,107460	128,886808	111,001099	90,499179	95,743519	74,928826	14,171657	14,703789	22,749879	34,730270	37,877970	52,058079	57,861609	61,750815	77,016126	57,526610	38,487410	55,035379	81,016139	85,855582	60,770300	87,674882	141,238918	75,216152	48,560563	29,122585	43,392242	67,602985	127,809657	129,627025	67,420990	37,731086	43,552977	54,243301	43,699217	44,017143	80,458560	56,400499	10,363945	19,946841	23,954264	18,935081	21,760344	31,460167	49,519175	12,266352	2,084645	-1,092044	9,989327	19,332570	6,223490	0,763655	1,539950	10,238321	7,991253	-8,033605
44,322506	117,464962	40,642675	56,296778	110,013175	123,168960	104,309822	98,890252	118,821064	149,834532	188,042741	178,108098	152,217855	140,230378	127,189588	102,110427	62,015271	39,623828	53,523376	103,726151	134,115364	56,532566	41,686003	49,002182	37,659254	25,329369	27,776792	54,161162	78,044636	98,733704	127,171872	135,818059	104,324640	80,558093	99,723239	146,514502	167,841678	102,758521	107,096432	126,021603	93,449100	72,710426	62,510682	55,394215	47,705350	111,093223	103,482311	50,535123	64,716520	63,460597	50,667512	63,341415	76,481094	67,184236	73,097286	74,836058	68,754865	70,780319	64,843755	67,672883	80,034013	69,950875	96,960144	122,219368	95,821471	105,852749	127,418611	162,718774	217,039130	230,500278	209,001417	202,030224	221,147051	194,913757	172,250775	158,279720	129,705944	85,159493	78,621221	49,909255	10,876751	14,554651	25,668233	29,278166	26,433576	22,636495	44,051287	61,617138	53,472804	51,327201	74,160584	106,348805	96,724357	70,283941	65,166191	69,097272	80,045287	61,378451	50,366335	33,936903	45,081086	75,875198	107,042316	117,872115	115,028169	65,376853	35,341965	26,658090	38,151445	46,702287	81,696444	60,192104	18,466405	22,150102	27,203107	26,523124	21,795133	44,830481	87,580181	54,967413	42,147915	38,214579	74,307790	117,457232	33,837047	3,452020	-9,999467	4,866101	11,892699	-7,546890
49,403213	129,007600	46,399821	71,332100	116,035099	107,887544	108,930550	152,974179	154,447206	138,299948	150,857245	159,897699	149,218006	143,538168	137,146780	112,415824	73,532462	52,636596	44,367281	93,883309	147,284033	44,907466	30,387850	30,785338	39,309445	38,667149	27,843148	44,300925	83,677446	122,029320	125,689503	129,694992	110,413885	97,115403	75,616218	135,879583	129,159638	70,202446	83,196530	101,087715	104,551086	99,253275	90,964634	85,804366	91,472286	136,298009	130,222293	78,374159	51,651893	45,385806	33,626385	56,757724	64,864692	57,048593	74,674034	101,530622	98,667671	90,726270	90,810342	88,095241	105,965489	132,547313	134,492882	130,210375	115,865344	112,895774	101,821169	186,927582	213,085502	199,262942	185,653943	187,652017	178,947850	159,090804	144,024560	125,479485	112,514069	89,509967	95,599857	81,296378	10,955669	20,432912	28,754409	25,325826	40,864290	59,790106	76,157047	85,662636	93,702282	104,379077	100,157127	80,027249	77,308928	87,540883	72,376072	75,932534	87,071241	60,218518	58,204016	69,866481	79,963470	93,560552	108,645156	100,387439	92,777815	63,733105	66,780305	47,117170	33,184122	32,067353	45,842242	35,338100	26,702219	23,012402	19,231104	14,554329	27,938815	61,944083	73,272838	135,488532	174,228874	60,889803	114,643565	107,096754	22,698018	-0,815671	-8,621785	1,278394	3,418520	7,607293
62,430153	121,095189	87,184625	91,784414	115,127059	92,773949	102,803939	180,417012	176,096496	144,708087	106,649015	141,580680	184,062700	152,816021	142,418822	132,527019	104,316587	73,598817	46,695200	59,711188	78,961695	28,265117	17,463663	39,014388	51,510807	60,509065	62,156035	70,134158	95,669433	122,943802	128,318920	120,517961	106,354603	103,545768	62,962608	62,220780	94,163550	95,239411	87,793099	85,818861	81,773430	84,529116	108,828761	115,024949	123,750376	111,374429	96,415127	66,197601	34,408156	26,486081	30,430046	50,924559	65,476709	107,205306	113,173437	109,833113	112,059566	119,674344	137,590653	137,467606	146,141494	170,101952	161,582678	161,623909	143,920840	143,188996	144,682962	177,144977	190,345535	187,582118	191,496771	198,764631	198,118148	185,212647	137,695018	128,904524	118,652276	107,592810	94,119098	96,483738	35,971698	28,188454	32,041906	28,599794	25,462080	28,291531	66,797699	84,488530	107,651756	116,687380	106,596833	78,026276	79,685164	89,810821	92,863819	94,738201	93,350534	84,096839	78,374803	78,158343	89,013589	107,499074	129,214076	128,668736	113,007548	88,976224	84,286564	63,465751	30,831723	24,578521	32,210371	26,292168	22,128521	28,918043	30,649084	13,778678	23,716221	44,807611	28,353377	164,544185	255,571701	66,302288	59,887707	28,745067	13,739380	6,788478	-5,318504	2,425120	-2,621443	0,998798
59,253463	112,304373	85,005523	106,550126	153,106568	106,107219	95,719683	170,948468	155,611971	127,215680	81,804030	147,926005	206,106578	156,766428	124,590772	90,753327	108,277624	116,254780	96,680549	68,005305	44,911976	33,071705	42,220068	61,850348	74,063950	64,823462	75,358527	77,630398	71,393946	60,909453	78,461130	117,473016	154,405010	122,603649	61,761445	65,403912	72,183448	107,996741	107,933928	92,340706	78,014680	85,464213	104,186453	128,461617	140,100566	119,703334	83,202650	51,587470	35,607387	29,223729	24,591728	32,455500	52,672672	136,362110	167,227406	169,117571	158,915896	162,943933	166,305838	169,906107	173,879062	163,991448	163,268301	186,115210	209,054888	230,097957	213,602495	203,702640	203,941005	200,649965	202,723413	216,293114	238,460361	213,526476	184,404463	174,871174	169,467065	149,849350	85,341166	66,147029	28,861673	24,389762	22,557899	16,367509	20,984049	43,700505	70,559992	76,398955	83,243559	100,133613	85,263858	62,444327	59,003182	61,813627	76,047207	70,751006	67,718946	63,645813	69,922851	73,864561	81,149817	101,696188	118,807535	120,979872	120,906753	85,258060	103,513234	89,150487	54,812798	40,526070	25,289105	19,832491	18,495073	36,173664	37,134208	6,430610	7,318678	5,090937	-1,749802	102,122341	152,605678	36,560201	40,863968	44,657506	29,503324	25,653416	17,792220	3,394684	-0,309951	3,581188
