-2,802793	-5,364889	-4,447186	-9,776886	-15,097568	-15,574941	-13,443190	-16,682370	-11,411938	-11,662865	-14,152163	-16,063911	-17,622943	-18,891107	-12,909447	-11,509861	-10,324481	-12,464607	-15,117217	-12,164719	-5,717282	-8,628227	-17,187767	-11,311438	-12,243959	-15,684460	-15,903820	-12,204339	-4,977708	-9,387128	-14,412753	-10,467821	-9,428359	-12,989975	-13,347522	-16,899475	-14,693637	-14,660459	-17,544992	-14,979030	-15,766599	-15,792691	-3,110412	-2,614678	-10,876262	-12,391165	-11,713115	-12,342526	-12,343814	-15,917027	-16,050704	-16,082915	-15,727946	-13,129129	-14,817973	-16,671418	-14,355095	-12,658198	-15,097890	-7,573304	-11,093045	-13,255719	-14,709098	-10,044563	-14,038135	-16,857922	-14,958093	-11,538529	-17,630674	-18,543868	-14,682041	-12,693952	-10,122837	-16,687202	-18,075192	-16,139285	-16,147660	-13,332060	-12,305483	-12,463319	-8,902669	-13,231239	-15,836176	-11,977570	-13,207080	-12,815711	-15,266356	-14,568657	-11,530798	-12,247824	-11,485702	-13,391652	-14,776098	-14,169235	-14,295504	-8,078701	18,723773	77,700296	0,984625	-5,710195	2,762051	1,719046	3,266482	0,196734	-9,511787	-11,272140	-15,778195	-8,308368	10,673175	-1,283702	-11,207718	-4,945174	0,906352	-5,054371	-15,915416	-13,214489	-12,673659	11,363465	40,836910	18,414222	-5,453148	-11,549803	9,690083	-1,221212	-9,525960	-16,785124	-16,821523	-3,552997	14,167791	24,859404
1,656233	-2,374059	-8,624040	-13,102071	-16,176329	-16,660144	-17,020268	-14,909131	-15,170688	-11,897364	-8,184032	-1,321390	1,191745	-8,585386	-14,829247	-17,049580	-14,769978	-15,374586	-17,236406	-13,106581	13,042647	-2,755120	-9,006712	-5,610018	-9,004135	-13,070826	-13,710545	-14,401157	-7,394208	-11,426111	-15,255404	-10,136366	-8,901380	-5,711484	-11,206107	-12,785755	-14,379576	-12,525164	-14,280365	-16,044262	-13,105292	-15,416783	-4,607921	0,575863	-13,365238	-14,285196	-12,145714	-14,477176	-14,984506	-18,160874	-15,371043	-18,118355	-16,712004	-17,248324	-15,592980	-12,764817	-9,758526	-11,737273	-13,948265	-11,985945	-10,967743	-12,338660	-17,806226	-13,080811	-18,241402	-16,061656	-13,264739	-16,591856	-17,756621	-17,200007	-13,147167	-14,251052	-15,541442	-15,071799	-12,910091	-16,565442	-15,943762	-15,159736	-13,607146	-10,779950	-15,214174	-12,335761	-17,347214	-11,311116	-14,188240	-16,556101	-16,720057	-9,399691	-12,651111	-14,723594	-17,565285	-14,682041	-15,293414	-14,102880	-13,602958	-3,409334	8,649010	38,859129	16,638407	-4,305455	-10,197890	-12,625020	-7,116868	-1,017636	-5,853858	-5,769142	-13,993683	-14,118019	-4,102523	-7,299829	-8,766736	-7,695385	-8,674934	-6,836951	-16,958422	-13,691218	-12,524520	-3,224118	9,657549	-3,329127	-12,604082	-7,242814	4,680241	-4,991236	-15,453504	-15,235433	-16,777394	-14,358638	10,379729	41,957545
7,149568	-10,370865	-7,186122	-13,009624	-12,110926	-14,825382	-14,491349	-11,536274	-5,525946	-4,393715	0,171931	-3,178700	-1,150669	-10,019116	-11,941816	-16,228189	-19,079543	-16,097088	-18,932659	-15,030568	-1,174506	4,323339	-7,869971	-13,467026	-15,078563	-15,550783	-12,150546	-13,964048	-13,197417	-13,823285	-14,654661	-8,571213	-4,053562	-0,016183	-9,662858	-12,825053	-14,018486	-15,070833	-12,718111	-14,628892	-13,964048	-16,056502	-13,704102	-6,794109	-13,629050	-14,396648	-15,083073	-17,332396	-14,178576	-14,929102	-17,823298	-14,902367	-15,375875	-13,681232	-13,628406	-8,766092	-6,427221	-9,043110	-12,447857	-15,648706	-11,445438	-13,343979	-15,595235	-14,486518	-13,018643	-16,310972	-15,605864	-13,271825	-14,971944	-13,655785	-14,262004	-14,811853	-10,425946	-17,804616	-16,294866	-17,895774	-16,845037	-16,159579	-13,597805	-13,350421	-13,929904	-15,313063	-14,439489	-13,965337	-16,106752	-12,636616	-10,188870	-7,834538	-9,640310	-10,959690	-16,360900	-11,167131	-11,569774	-12,888187	-13,467993	-6,079338	6,862242	17,617312	-6,336707	-11,030555	-15,661590	-9,158105	-7,331074	-10,903964	-3,522718	3,412722	-15,183895	-15,457370	-11,552380	-14,363792	-13,487964	-11,532087	-10,337365	-13,205792	-16,468164	-11,780759	-12,051657	-7,726952	-5,129745	-10,569609	-12,117046	-9,667690	-5,065001	-9,380364	-16,808961	-16,316770	-12,112536	-10,806041	1,216870	26,440985
7,874003	-11,641927	-11,592966	-16,749692	-11,383592	-13,740179	-13,221253	-6,206573	2,595518	6,792022	-9,056961	-12,807981	-13,838746	-13,398094	-18,106437	-18,605714	-15,270544	-15,161347	-12,357665	-11,213194	0,993000	-1,333630	-7,007671	-11,904450	-18,045879	-15,445774	-10,466211	-12,461064	-16,949403	-13,587819	-14,349941	-9,633224	-5,553648	-0,724190	-12,440448	-14,886583	-14,382797	-15,827157	-15,421937	-15,336577	-15,436432	-16,240429	-16,401164	-11,499875	-12,948423	-14,071957	-15,588792	-15,879661	-17,127532	-14,266836	-15,075020	-17,846168	-12,604405	-13,567526	-15,955358	-7,481179	-7,095608	-10,365389	-8,201748	-12,640803	-11,297265	-11,284059	-14,977742	-16,333520	-13,277623	-14,856949	-14,235913	-14,714897	-14,135735	-14,364114	-13,944722	-13,497949	-15,201289	-16,241718	-12,156022	-14,061327	-14,181476	-13,903491	-12,345747	-14,878208	-13,989818	-14,186951	-15,218683	-12,924908	-16,649514	-13,772068	-2,047435	-4,488094	-5,616138	-8,802813	-8,736780	-7,165507	-7,722764	-11,888023	-12,633717	-10,786070	-5,906041	1,189490	-1,540105	-3,426728	-15,016395	-11,933763	-7,404194	-13,122042	-9,333980	-0,338297	-9,884795	-10,711018	-2,247146	-13,660295	-14,378609	-8,702314	-12,722620	-19,838444	-14,645964	-18,739391	-15,261524	-12,980956	-7,051157	-4,985116	-1,465053	1,274850	-11,988522	-13,861294	-16,248160	-14,826670	-12,271339	-7,528208	-10,746772	-3,436713
-4,307066	-10,370865	-14,308066	-13,745655	-16,211439	-14,870800	-14,723916	-12,460097	-1,452168	2,491476	-8,970635	-14,695570	-16,006896	-15,981449	-12,387300	-13,208369	-11,799119	-10,540619	-13,615843	-13,691218	-9,183874	-5,371009	-7,852576	-13,486675	-12,064863	-17,508271	-3,676689	-2,371160	-13,724718	-13,883842	-11,431909	-7,785577	-2,727096	-3,535925	-10,963555	-14,099659	-13,541435	-13,349133	-17,090166	-15,854536	-15,764667	-15,674797	-14,294860	-15,680917	-15,705720	-11,815869	-11,551736	-12,786077	-16,270064	-15,386182	-11,666408	-16,591534	-15,336899	-15,769498	-15,726979	-11,806206	-9,729858	-12,751289	-6,577327	-6,540605	-10,658191	-12,980312	-14,285196	-12,961629	-14,407922	-16,810571	-22,269440	-17,301795	-14,889482	-19,243822	-14,907199	-15,743729	-16,998364	-8,177268	-13,341724	-9,902833	-12,946168	-14,849218	-14,673666	-14,618907	-15,549494	-16,182127	-17,504083	-19,906410	-16,336097	-12,492953	-3,498881	-6,772528	-10,694912	-5,002832	4,352651	-4,284518	-10,968387	-10,338009	-13,148455	-10,820536	-2,353121	-3,367459	-16,541928	-14,769978	-15,598456	-15,444163	-11,645149	-10,915238	-5,330745	-9,564613	-9,659637	-6,905883	4,194815	-9,474421	-13,652242	-12,724875	-16,188891	-16,377972	-15,763056	-18,560295	-18,019466	-14,935223	-7,257632	3,638202	4,986572	22,119179	35,917261	11,236875	-15,741152	-14,502623	-12,245892	-4,932612	-7,949855	-8,854674
-9,152951	-13,178090	-14,901079	-14,361215	-14,483619	-19,296971	-15,401644	-14,537090	-11,129766	-1,467952	-10,774474	-12,775769	-15,166501	-13,590718	-12,814745	-14,623094	-17,772726	-11,406140	10,521137	7,648845	-12,319656	-8,352176	-10,261668	-15,642585	-11,935051	-13,900270	-2,617577	3,668803	-10,024270	-7,725019	-4,433979	4,955327	1,530609	0,282094	-13,986596	-15,528879	-14,475244	-13,723429	-16,410505	-15,918959	-17,124633	-13,084355	-14,324494	-13,322719	-15,523081	-14,129615	-16,599264	-13,876111	-12,391809	-14,401157	-13,116888	-17,616501	-16,596365	-13,168749	-19,029294	-11,096588	-8,310301	-6,822133	1,231687	15,556748	-3,227661	-10,952281	-14,434335	-15,355904	-15,875796	-17,808481	-18,487176	-18,370570	-16,812504	-17,922832	-21,972451	-19,487018	-14,635012	-11,634841	-13,567848	-12,462997	-16,143795	-14,911064	-16,066488	-17,209027	-16,330943	-19,047976	-16,486846	-16,434664	-16,597010	-13,586208	-10,377629	-13,835525	-9,618406	-4,126038	-5,910872	-13,586209	-12,799606	-14,699113	-13,629050	-11,253780	-9,577176	-8,800881	-12,031041	-14,861781	-13,676400	-11,458322	-14,420162	-13,322397	-6,731619	-6,435596	-11,574606	-10,789936	-5,781705	-9,743387	5,074187	1,140206	-11,434164	-11,869018	-19,685440	-16,579938	-17,782390	-12,412425	-10,371831	-7,738226	3,882042	20,762757	38,516722	19,061349	-11,220280	-11,912503	-8,515487	-3,733381	-12,570905	-14,533868
-11,266664	-7,701505	-13,415166	-14,037491	-16,144117	-16,886912	-15,659335	-16,216915	-13,555608	-13,120754	-13,994649	-13,572358	-13,880621	-16,198877	-13,286320	-16,008507	-14,097404	-16,425323	37,658932	26,051870	-14,052308	-14,575099	-14,420806	-10,140231	-9,189994	-10,272298	-9,153918	-8,463627	-1,386779	-12,778346	-8,046489	13,367016	9,873366	0,377440	-15,432245	-13,781410	-15,165856	-13,501170	-14,482008	-14,034269	-15,205476	-12,822154	-14,908809	-12,592486	-14,233014	-13,408079	-12,458809	-7,140382	-6,184669	-3,520785	-4,624348	-10,480062	-15,678984	-13,805568	-17,408737	-15,172299	-9,059538	-6,405318	19,131570	29,800635	-10,517749	-11,723100	-14,933612	-15,615850	-14,014943	-16,509717	-14,952939	-19,082765	-15,012208	-19,089207	-16,889167	-17,851644	-18,208547	-19,101770	-17,658054	-14,403734	-13,834881	-15,699922	-12,489410	-15,702176	-14,965823	-16,335775	-14,969045	-17,761774	-15,068900	-11,102386	-10,376663	-13,959217	-9,653195	-11,044406	-10,579917	-13,361051	-11,190968	-11,839061	-13,782376	-11,230588	-12,068085	-10,312562	-11,839061	-17,219656	-14,122851	-14,227538	-13,046023	-15,645806	-4,933256	-8,500992	-15,872897	-13,394873	-14,978386	-6,390823	16,802685	7,989642	-13,029273	-15,882883	-16,541284	-17,218690	-17,735683	-18,006259	-10,296457	-8,070970	-0,626590	11,749681	20,075043	3,113478	-12,513890	-14,881752	-11,185170	-9,390027	-13,459618	-16,369275
-8,487463	-10,691691	-12,841158	-10,505831	-15,842296	-18,495550	-18,931371	-19,036058	-12,922331	-12,130253	-11,845182	-12,074205	-12,558664	-18,443046	-15,669643	-14,237201	-15,808152	-11,302419	23,050733	29,310378	-6,897830	-15,389726	-16,738096	-13,098528	-13,060196	-13,789785	-11,826499	-13,662228	-11,489890	-11,135242	-6,825032	10,571387	9,897524	0,966265	-14,311932	-14,096115	-14,236557	-16,354458	-10,044241	-6,038430	-9,595536	-9,925703	-8,969668	-13,480233	-11,357179	-8,519031	-4,217196	-7,009926	-7,396463	-3,133604	2,510802	-2,522876	-8,627905	-12,668827	-17,848101	-15,853570	-16,996431	-9,343965	8,252487	11,286480	-13,742112	-13,757573	-14,229148	-13,980798	-16,157646	-21,476395	-14,801867	-15,638720	-14,781896	-16,925888	-13,687352	-12,444958	-14,848252	-18,878866	-15,817493	-16,351559	-19,012222	-16,166987	-14,884007	-15,354615	-14,921050	-14,321595	-16,935874	-13,278589	-13,980154	-13,077268	-13,453497	-13,674790	-13,953419	-12,755154	-13,362017	-13,565593	-13,058263	-8,634670	-8,866270	-10,858868	-9,436734	-7,524342	-9,285984	-11,380693	-11,388746	-13,643545	-14,111255	-16,334164	-14,581541	-15,114962	-13,699593	-10,994156	-14,171490	-8,978688	-7,110425	-8,904601	-12,967749	-14,948107	-16,442073	-15,181640	-13,190974	-14,869511	-12,440126	-13,244768	-8,316099	-4,199480	0,433166	-7,254088	-13,332060	-16,094511	-14,936511	-11,854845	-13,612622	-13,881265
-11,259578	-4,813107	-14,083231	-10,297423	-7,397429	-12,089344	-15,563667	-18,150244	-10,931988	-3,631593	-13,519209	-13,234138	-15,645162	-13,433849	-15,456081	-9,972732	-12,539338	-13,124297	19,175378	23,377357	1,248759	-14,735834	-14,961314	-14,819584	-7,992374	-7,790408	1,523522	-6,238140	-13,177768	-10,911695	-9,055995	8,467982	8,600693	-8,495516	-17,592020	-17,146536	-15,622292	-14,225283	-13,181955	5,103821	0,431233	0,211874	0,272431	-11,537885	-15,241231	-10,884315	-3,775578	0,000889	-0,212995	4,029248	-0,296100	-4,159538	-15,120760	-16,387635	-19,496037	-18,620853	-14,530969	-13,314666	-7,961773	-5,854180	-12,830207	-13,433849	-18,227874	-18,097417	-17,558520	-15,556581	-15,966954	-16,745504	-16,964542	-14,170524	-14,098692	-9,244432	-9,327537	-15,004799	-19,216764	-14,916540	-16,888201	-14,717796	-17,017369	-15,332067	-15,062458	-14,399225	-11,897042	-15,257337	-12,506482	-14,059072	-11,033132	-11,563332	-10,711340	-12,110604	-15,409053	-16,109329	-18,012057	-9,746286	-6,481337	4,604866	2,392909	-6,341217	3,177579	-1,868662	-9,671233	-7,700861	-13,179700	-10,162457	-16,330621	-14,982896	-2,251011	-6,545759	-15,982738	-8,499704	-4,861747	-16,190824	-17,095964	-16,980003	-16,620846	-14,624705	-17,901572	-11,543360	-10,329312	-8,490685	-8,050032	-10,504220	-5,966920	-12,863706	-15,277308	-16,083560	-8,979332	-11,055035	-15,121082	-13,410978
-13,868058	-5,653503	-10,516138	-10,606653	-10,382461	-9,396147	-12,819899	-14,344787	-8,883664	-4,707132	-14,924271	-14,015265	-15,073088	-16,374429	-13,001571	-12,396963	-11,516947	-15,349139	10,607142	15,873064	6,083693	-15,323370	-14,777065	-16,309040	-13,120431	-12,514213	-13,747910	-14,557705	-13,344301	-11,377794	-12,029109	-7,717933	-7,068873	-15,368466	-14,745820	-16,925888	-17,481213	-10,271332	-1,711148	-10,774152	-9,517907	-5,688614	-7,012181	-9,616151	-11,146838	-5,618715	4,485684	3,812144	-0,963521	-8,523862	-9,376499	-5,423514	-11,122679	-14,514219	-17,717001	-18,118033	-19,223851	-16,721668	-10,113174	-11,364587	-11,648370	-10,877873	-17,184546	-17,548213	-18,308402	-14,315475	-14,514219	-17,096931	-13,024119	-9,993669	0,668631	10,935376	14,696059	-1,347803	-11,910893	-15,111419	-17,222877	-13,393262	-17,468006	-16,104497	-13,763049	-12,855976	-12,975802	-14,629536	-12,703616	-9,298225	-5,104621	-11,056646	-10,677196	-12,286156	-14,096760	-13,479267	-12,948423	-15,322404	-6,180482	37,328443	27,937849	-3,503391	-2,187877	-4,661714	-13,665771	-8,288075	-5,741762	-6,540606	-12,725197	-14,752262	-12,822476	-12,210137	-14,037813	-7,462174	5,010408	-4,187562	-16,023324	-17,250901	-14,070346	-13,121398	-8,069037	1,162755	-0,263245	-9,681219	-13,485065	-13,777866	-10,578951	-9,669300	-11,523712	-11,903806	-9,787838	-7,087877	-11,857100	-14,584440
-11,536274	-7,253766	-12,460097	-15,164568	-16,398909	-12,867250	-9,613252	-7,313357	-12,086123	-16,998042	-15,792691	-16,405996	-15,137832	-14,347364	-11,887701	-6,775427	-13,029595	-14,680753	20,487671	18,937336	7,019756	-12,544169	-17,543059	-16,650158	-15,791080	-13,381344	-16,411150	-13,222864	-13,993361	-17,909303	-10,221082	-2,770259	-10,554470	-14,467191	-16,229155	-20,348995	-15,538220	-13,681554	-9,473133	-6,880114	-5,130390	-7,260531	-14,172778	-13,157797	-12,067440	-7,606159	-9,694103	-3,922462	-7,045680	-15,142664	-11,928609	-14,399547	-14,343499	-14,339956	-11,644182	-14,930069	-14,041034	-17,327887	-11,848403	-8,338969	-9,574599	-11,560110	-10,269399	-15,366212	-17,517612	-10,354115	-14,132514	-12,671082	-15,701854	-8,110590	5,303532	22,211626	12,904782	-5,424480	8,364261	6,958232	-9,690238	-16,607639	-18,293907	-15,471543	-14,213043	-9,072423	-10,924579	-13,573002	-14,872733	-8,473935	-3,129094	-6,961931	-16,061656	-15,821681	-15,381029	-18,101605	-13,958895	-15,003833	-15,233823	10,110119	-1,217347	-10,474586	-9,653517	-6,428832	-8,897837	-4,778641	0,178696	4,638366	-0,279028	-10,325447	-14,727137	-13,965337	-14,119307	3,163728	11,080649	3,354419	-15,574619	-17,490876	-16,116737	-15,094025	-8,509045	22,870027	22,627153	-5,354259	-3,271791	7,518067	26,549215	10,997544	-11,582336	-14,547075	-13,006403	-1,615480	-12,843735	-11,459611
-7,277281	-8,535136	-15,776585	-14,024928	-14,473311	-13,753064	-4,954193	9,470401	-5,877695	-14,094827	-11,668985	-15,451572	-15,005121	-13,906390	-14,245576	-13,686708	-16,051670	-13,535315	11,775772	25,214052	17,733595	-11,140718	-16,375717	-14,456239	-14,909131	-13,670602	-16,072286	-19,943132	-15,566244	-14,484585	-14,909131	-4,384051	-8,403714	-15,228347	-14,913319	-15,172621	-15,604576	-9,104634	-8,341868	-14,931357	-17,000941	-14,816363	-12,472338	-13,964371	-5,954680	-0,217182	5,153105	-6,491000	-13,373613	-15,933454	-16,435308	-18,156364	-16,094834	-18,657252	-15,495701	-19,383619	-17,418723	-16,322890	-15,289870	-12,373449	1,729998	-0,034544	-10,464922	-15,528879	-12,040705	-10,205298	-16,471707	-20,190193	-15,246063	-12,039094	-5,726301	-8,186931	-10,781561	-12,338016	-6,740961	-6,260044	-9,309821	-15,563989	-16,242362	-14,121884	-14,573166	-8,981909	-11,993354	-10,282928	-12,250401	-0,596955	16,673517	-7,997206	-13,178090	-14,957126	-18,439503	-17,343348	-11,874494	-15,784960	-8,217532	-2,377924	-6,425611	-11,416448	-10,342841	-2,695851	10,426113	7,153434	4,174200	-2,277747	-5,337831	-10,659479	-7,325920	-13,817809	-14,124461	-7,216401	-4,872376	-3,531415	-13,745655	-13,741145	-14,160538	-14,984506	-3,845476	27,736850	15,184061	13,845355	26,193279	29,717852	28,239348	16,759522	-11,877715	-17,325310	-12,495852	-2,925518	-14,775132	-11,491178
-19,309534	-8,650453	-15,655470	-14,620195	-16,258468	-10,229457	-6,720023	-2,120555	-5,554292	-8,258440	-14,442710	-12,859519	-7,645457	-12,222055	-13,393584	-13,942145	-16,410828	-14,143466	-8,127984	5,097057	15,982261	-11,729865	-18,807035	-10,829233	-12,722298	-12,379891	-12,058743	-15,735998	-17,826197	-14,450119	-15,419360	-14,131870	-14,996746	-14,119952	-14,886905	-10,772541	-6,466841	-8,738068	-15,880950	-15,164890	-14,006890	-14,676243	-11,502774	-10,715527	-6,727110	-5,252471	-6,017170	-7,672837	-13,905102	-16,137031	-15,430312	-16,437241	-14,803478	-17,167474	-15,647739	-14,603123	-16,597976	-15,246385	-11,148126	-5,540119	11,112217	6,878348	-10,914272	-13,328195	-11,361688	-4,840809	-13,599737	-12,514857	-16,429188	-14,312898	-11,403563	-16,448515	-14,164403	-13,957928	-11,511793	-13,767237	-12,531607	-12,487799	-12,787688	-15,056338	-10,919425	-5,928589	-0,350538	-5,793945	-8,125729	1,309639	6,471840	-12,028465	-14,470090	-14,356061	-16,897220	-12,754510	-8,293229	2,085612	-5,132645	-13,921852	-14,894314	-12,291954	-12,759019	-4,152129	6,211572	21,881137	23,615722	7,612768	-4,640132	-9,171312	3,281944	-8,225263	-15,142986	-12,792197	-14,404701	-16,064877	-10,208197	-8,693939	-4,228792	-11,398087	0,065312	19,598636	10,649338	60,270700	40,700011	20,585272	-2,308992	-10,051006	-11,243472	-18,854386	-12,196608	-15,239621	-15,060203	-2,572803
-2,102517	-12,850822	-15,104977	-15,495057	-14,519695	-13,737602	-12,022989	-10,256514	-8,019432	-8,335103	-6,371173	-8,904923	-6,331231	-12,449790	-13,666737	-15,756936	-17,586866	-10,085150	-11,894787	-11,950191	-10,971286	-13,369426	-14,415975	-12,412425	-10,209808	-6,482947	-6,248448	-8,734847	-16,915258	-14,706200	-10,226558	-12,712313	-11,888989	-13,592973	-11,212871	-11,621956	-4,839521	-4,094148	-13,387786	-18,304859	-13,727617	-15,513418	-11,045050	-11,958244	-7,129430	-10,733888	-8,402425	-12,639515	-15,257659	-12,020089	-15,518571	-17,948601	-14,439167	-14,986761	-13,229950	-17,241560	-16,260722	-12,045214	-5,327846	-3,251176	5,630800	-1,738528	-13,533704	-11,521779	-10,863378	-8,576367	-10,309341	-11,569130	-14,580575	-15,383606	-15,144919	-14,841487	-12,914278	-15,937320	-11,050526	-9,263437	-14,444321	-12,182435	-16,040718	-13,372003	-12,351223	-8,429805	-12,551256	-7,621621	-5,757224	-6,160189	-6,754489	-14,700079	-13,979510	-13,312412	-14,153774	-10,665277	-5,471831	-7,431251	-10,548672	-15,307587	-15,267967	-19,988872	-14,403090	-6,238462	2,371649	10,073721	11,812815	12,362664	-5,043097	-9,981429	20,599767	10,946972	7,350568	-13,773679	-13,148133	-15,083073	-6,398875	4,680885	-8,069037	-12,845346	-11,482159	-8,821496	-2,648822	53,262785	29,161238	4,598746	-7,354910	-8,107691	-14,316119	-13,368782	-15,367822	-16,794466	-15,636465	-6,051314
-6,185958	-14,201769	-17,765318	-16,338996	-16,367664	-14,613753	-9,558493	-10,215928	-11,826499	-14,540955	-10,416605	-8,512911	-7,471193	-11,769485	-17,443526	-15,950526	-16,067776	-13,608112	-13,666093	-15,000290	-14,233980	-9,936655	-12,920399	-13,682843	-13,974356	-5,669287	3,870124	-0,710983	-14,775132	-18,500704	-16,148627	-17,069551	-11,028622	-3,337502	-12,517112	-10,718426	3,290641	-0,946771	-7,176459	-16,879826	-15,536610	-16,423390	-13,707646	-10,683316	-1,893142	-4,371811	-9,009933	-11,632586	-15,606831	-12,842769	-14,744531	-14,464936	-15,156193	-17,791731	-14,815074	-9,019274	-13,176801	-9,934400	-11,461544	-9,140067	-10,829556	-12,684611	-7,911201	-1,271462	-3,629982	-7,536260	-15,131068	-14,485551	-13,080811	-10,880772	-8,925539	-10,876584	-11,710216	-13,564949	-11,369741	-11,504063	-13,343657	-13,072759	-18,201138	-12,456232	-14,274244	-13,604247	-14,555772	-12,988365	-6,600841	-9,362003	-11,562365	-15,838753	-17,982423	-15,724402	-12,170839	-13,084033	-13,657074	-9,669300	-11,240895	-17,359454	-17,362675	-15,595235	-11,875782	-14,902689	-14,539022	-4,535767	-2,093175	2,110414	-5,749815	-3,897659	31,516537	5,865299	-24,872767	-16,496188	-13,645800	-13,718597	-12,482323	-12,693952	-12,760308	-12,140238	-16,127367	-13,377479	-8,858539	14,351074	18,784654	2,233462	-8,261339	-10,975473	-12,226565	-15,003189	-17,622621	-17,993375	-14,498758	-10,413062
-10,778017	-16,776749	-14,957126	-13,676723	-16,634697	-16,435308	-16,260722	-11,879970	-12,747423	-13,821030	-8,888173	-10,857579	-12,423376	-16,009795	-15,053116	-15,800421	-16,172785	-15,112063	-12,067762	-12,408559	-12,182113	-7,401939	-10,078063	-11,563332	-13,677689	-12,559309	-8,563805	-7,739192	-17,506016	-13,462195	-13,824895	-11,785268	-13,900270	-3,796515	-1,627720	9,351863	25,664368	12,277625	-8,387286	-13,240580	-19,105957	-16,815403	-14,653695	-14,862747	-11,930220	-10,382783	-12,756765	-11,714725	-14,958415	-18,131561	-18,569315	-15,370077	-18,302282	-15,901243	-15,354937	-13,314344	-12,556410	-10,232034	-13,808467	-15,357514	-17,549823	-14,007856	-9,144898	-4,987693	-10,223015	-10,762234	-13,106258	-13,148133	-8,962904	-2,990585	-3,975933	-13,193551	-12,552544	-13,370392	-15,854859	-11,294688	-13,331738	-16,941672	-16,338996	-17,566573	-15,101111	-18,036538	-15,177453	-15,670931	-14,234946	-15,879661	-11,747581	-15,984671	-17,382002	-12,987720	-15,536932	-12,806692	-13,285032	-8,542223	-11,540462	-16,515515	-14,199192	-18,425652	-11,967907	-7,558486	-1,159688	-4,275821	-7,319800	-2,479712	-9,206422	-8,187253	15,773208	-2,094464	-1,520134	-13,497627	-10,415639	-13,677367	-14,967756	-12,103839	-13,259585	-14,246865	-12,961307	-10,187904	-5,391624	2,022799	-6,454279	-7,815856	-9,158105	-15,192592	-14,262971	-10,299034	-16,404063	-17,088234	-12,161820	-14,415330
-15,787537	-15,743407	-14,074534	-14,051986	-11,976282	-10,680095	-4,407565	-4,299657	-7,090132	-16,223357	-2,336694	-3,510478	-13,427728	-16,386025	-14,445609	-15,821681	-17,603616	-14,304523	-17,873870	-15,972752	-10,844051	-9,964357	-14,307100	-10,906863	-5,605186	-13,849054	-8,674612	-7,196752	-16,932330	-12,187589	-7,344925	-10,291303	-11,490212	5,633055	-6,481981	12,686710	49,502425	5,628867	-14,389883	-17,529208	-16,088713	-14,629536	-16,675283	-16,700086	-14,805411	-13,170037	-17,670616	-15,732133	-14,452374	-15,255082	-15,734066	-15,695734	-14,610854	-12,862418	-10,135722	-13,650953	-15,320471	-17,209671	-9,661892	-11,188713	-15,471221	-13,349455	-12,802183	-8,802491	-10,112529	-11,966296	-15,576552	-17,505049	-11,976604	-3,382276	-2,480679	-11,118814	-9,319806	-10,503254	-10,419182	-9,098836	-11,098199	-16,066166	-16,881436	-13,391652	-13,300171	-13,842934	-11,515015	-10,946483	-7,336872	-13,327229	-13,083710	-19,932180	-17,217724	-15,720537	-12,304838	-9,629036	-8,845977	-9,295004	-11,267953	-14,885939	-14,176322	-14,347042	-8,824073	-5,525302	-3,699881	-1,131665	-7,818110	-13,273436	-13,125263	-13,063417	-15,383606	-12,484900	-14,800579	-13,657396	-15,711196	-12,372805	-10,572186	-13,697660	-14,394071	-10,339298	-1,801018	13,445289	10,075653	9,482319	-5,200288	-5,934387	-14,503268	-11,793965	-10,720037	-1,915368	-6,854989	-11,947614	-17,014147	-13,517920
-11,058257	-11,558500	-16,704274	-13,117532	-9,058894	-2,920364	1,518691	-8,080311	-1,117814	-2,962561	-6,852090	-4,955804	-12,960663	-14,830213	-15,581384	-15,315317	-14,177932	-14,498114	-12,575092	-15,496346	-17,745669	-18,954885	-17,805260	-13,880943	-0,843372	-1,395154	-10,763200	-6,524178	-12,531285	-14,582185	-14,807021	-11,575572	-12,218190	-12,780601	-10,718748	-10,924901	-0,268399	-9,573632	-13,968236	-12,456876	-11,629365	-16,727788	-17,897385	-11,681870	-17,176815	-15,853248	-11,682514	-13,690896	-14,581541	-15,744696	-14,345754	-14,407922	-14,500046	-12,999639	-12,436261	-11,791388	-15,919281	-16,134776	-12,397607	-13,231239	-11,834874	-12,367329	-10,450427	-11,129444	-12,002695	-15,403255	-14,853084	-14,635012	-14,792848	-8,376656	-9,251840	-8,133138	0,223148	-0,632388	0,309474	-5,040842	-6,416269	-13,846477	-13,022509	-15,500211	-13,324652	-14,113187	-11,893499	-13,060196	-10,335110	-14,082909	-14,841165	-15,777551	-15,551427	-16,356390	-12,454944	-10,908796	-13,177768	-12,390843	-14,112865	-13,470570	-16,014305	-11,016060	-12,398252	-5,873507	0,575540	4,889615	-4,626281	-6,378582	-9,359427	-9,951794	-13,234460	-13,829727	-12,040061	-15,594268	-12,432073	-8,605679	-6,656567	-11,222213	-14,563825	-13,276979	1,236519	39,899558	64,160873	50,079009	-1,781047	-11,682836	-11,256679	-10,076453	-5,807796	-5,227668	-2,267439	-5,202221	-12,415968	-9,428359
