-10,936175	-7,306593	-14,004957	-16,960999	-15,421937	-18,417277	-14,661103	-13,417743	1,748358	9,276810	-9,069202	-10,683960	-9,907987	-14,945852	-18,292296	-15,844229	-16,772884	-15,292125	-17,096609	-19,622628	-15,100467	15,029769	1,691022	-11,528865	-12,752255	-6,043583	-4,649473	-13,986596	-15,182606	-16,663687	-16,855023	-7,450256	2,839359	-1,907638	3,764471	3,590207	3,818908	2,552033	-9,224783	-10,779306	-12,147002	-12,097719	-15,222871	-7,438016	-8,885274	-8,964192	2,886065	18,750509	30,321172	3,167593	-8,922962	-9,456383	10,273753	11,221413	-10,524513	-13,437714	-18,304859	-12,146358	-11,021213	-16,527433	-13,637103	-13,133960	1,582147	-6,254568	-14,205312	-16,570918	-17,667717	-17,686078	-12,082257	-12,899139	-11,444471	-11,887701	-16,126723	-16,664331	-15,526302	-15,763378	-14,632435	-15,553038	-17,923154	-17,300185	-16,674961	-16,879504	-15,944084	-15,129780	-17,676414	-11,161977	-7,712457	-15,762090	-8,703280	2,824864	-13,678011	-13,499560	-15,427735	-16,540962	-14,995780	-15,552393	-13,598449	-13,986274	-8,139258	-10,163746	-7,610991	-12,583467	-12,505193	-9,456705	-12,804115	-17,311781	-13,620997	-10,906219	-5,115572	3,269059	-7,815855	-17,300829	-11,780759	-13,938279	-13,051499	-13,625184	-12,330930	-8,464593	4,627092	3,223319	-14,601190	-15,691869	-16,391823	-13,283743	-14,805411	-16,439496	-12,928774	-14,476532	-9,606488	-7,093676
-9,643853	-7,142959	-14,599258	-16,746793	-14,538378	-15,132034	-14,947141	-9,308210	-3,868991	-1,568129	-11,612615	-12,062931	-13,665127	-16,829254	-17,701217	-14,629536	-17,030575	-17,380713	-16,076795	-14,329004	-15,983704	-3,751097	-12,540626	-13,880943	-14,440133	-9,284696	-6,522567	-15,323370	-16,951335	-16,932330	-11,539495	6,353302	9,749674	-3,483420	-3,963692	-0,183038	-1,747869	4,173878	-11,616158	-14,017519	-12,707803	-8,903957	-8,758361	-3,128772	-1,891532	5,622425	7,472649	14,523406	30,935444	6,273740	-6,723888	-16,437241	-12,188877	-10,453648	-10,070010	-14,958415	-16,528077	-17,008671	-15,571398	-9,988193	-15,798489	-16,692677	-12,653366	-15,867743	-17,028965	-16,607317	-16,102886	-12,950033	-15,568177	-14,717796	-12,734861	-18,829905	-14,624060	-13,089508	-7,128142	-6,842104	-11,242184	-12,274882	-15,544341	-13,849376	-17,578169	-17,233507	-16,448193	-14,625993	-15,073410	-14,632757	-13,704102	-15,477019	-1,204462	19,377344	-7,049868	-9,391638	-11,920878	-15,727946	-17,481213	-15,119150	-15,420649	-14,181153	-16,268131	-14,650796	-15,450927	-15,077597	-15,370721	-16,207896	-15,964055	-15,973074	-13,067283	-11,419347	-8,465882	-1,908926	-13,922818	-15,268933	-10,398245	-17,810414	-16,791567	-10,768354	-9,816829	-2,216545	18,703159	12,833595	-6,975782	-18,176335	-17,842947	-17,059888	-15,926690	-16,325145	-13,317887	-13,319498	-12,968394	-10,766743
-13,479589	-14,048120	-13,294695	-13,923140	-16,979037	-18,363806	-16,066488	-14,330292	-7,445746	-5,759157	-12,408559	-14,591205	-16,788023	-17,624232	-16,229477	-18,589608	-18,459474	-15,205154	-16,252025	-16,714259	-16,570596	-11,434808	-14,187274	-13,136537	-12,619222	-12,694274	-13,292763	-16,759355	-16,401808	-18,518098	-12,700395	-7,296930	-1,916979	-4,566690	-6,965152	3,631115	-1,274039	-7,952110	-16,147016	-17,370084	-12,892052	-12,050690	-12,141204	-1,757854	-2,068050	-2,709058	2,995906	7,959685	3,122175	-7,533361	-11,805239	-15,035400	-14,592171	-14,164403	-13,649021	-13,727617	-12,969360	-6,151169	1,193355	-10,352182	-15,974041	-18,963904	-15,525980	-18,408258	-17,163931	-18,431772	-14,916540	-12,842125	-17,355911	-15,896411	-15,847128	-17,316613	-16,164410	-13,973712	-6,547370	-4,151485	-5,899920	-16,141862	-13,335604	-7,764317	-13,674146	-16,360578	-16,271674	-16,090324	-15,550461	-15,418072	-16,149915	-16,896898	2,879301	24,166537	-8,576367	-10,021693	-11,004463	-13,435781	-15,873219	-15,507619	-16,530654	-15,459624	-14,268446	-6,713259	-5,709873	-12,342848	-12,355732	-10,816349	-14,610854	-17,267973	-16,460111	-15,391981	-14,951006	-13,755318	-13,002860	-13,503103	-17,208704	-15,096602	-14,749041	-20,094525	-12,405016	-8,946476	-3,984952	-11,805561	-12,108027	-18,334815	-14,408244	-8,556074	-12,832461	-13,531449	-10,145063	-11,004141	-6,182415	-8,651742
-12,587333	-12,501328	-9,855804	-6,198520	-18,857607	-17,403906	-15,989824	-14,367657	-14,162793	-8,363772	-15,546595	-14,888194	-18,132850	-17,169084	-15,893190	-17,203551	-15,712162	-16,531943	-15,331101	-15,740186	-13,229950	-12,809269	-14,147331	-15,507942	-16,586702	-14,020741	-16,310650	-16,958422	-16,346727	-12,040705	-10,500033	-10,943584	-15,731489	-10,328990	-8,809256	8,061473	-1,200275	-18,261051	-18,196951	-17,436439	-16,220780	-19,956660	-17,358810	-8,490362	-5,404509	-2,040349	-7,148757	-3,022153	-1,416736	-11,177761	-14,179543	-17,497963	-13,350421	-17,286334	-10,862411	-11,746292	-16,295833	-8,969024	1,309317	-9,874809	-16,705240	-19,241889	-18,345767	-18,310657	-17,555621	-15,704109	-17,315002	-17,410348	-16,176006	-14,230115	-14,320307	-15,606831	-16,576716	-12,975158	-13,595550	-8,383421	-12,186622	-10,328668	5,999299	-1,662831	-8,653352	-16,943927	-17,883211	-17,134618	-16,092579	-14,913319	-15,260236	-17,806870	-13,451565	-10,213673	-3,231527	-6,639494	-9,110110	-13,063417	-17,340449	-13,497305	-13,997870	-15,889003	-14,112865	-9,174855	-5,683782	-6,992532	-12,478780	-13,491829	-14,164403	-18,013023	-14,569623	-15,181962	-15,989824	-14,935545	-14,832468	-17,368795	-17,356233	-14,460426	-16,624389	-11,328832	-8,256186	-14,247187	-15,577196	-13,117855	-18,702348	-15,848416	-11,898008	-9,498258	-16,779326	-10,315783	-3,800058	-7,444136	-12,945846	-8,390829
-13,884808	-6,612759	0,914082	3,469092	-21,450304	-16,696543	-17,548857	-15,317894	-17,502150	-16,312905	-16,234309	-15,895767	-19,159428	-15,018328	-15,715383	-18,829261	-15,904142	-17,263786	-14,790915	-15,487971	-14,268124	-13,126552	-13,507291	-14,934578	-14,995458	-13,704424	-15,420004	-16,786413	-13,512766	-1,376471	-2,573125	-14,869189	-15,296635	-12,557698	-9,088851	-10,126058	-12,674625	-16,312583	-13,971135	-17,557232	-17,731174	-16,469452	-15,692191	-9,367801	-6,881402	-4,460070	-8,593117	-9,232514	-7,323987	-15,689292	-16,414371	-16,753879	-13,114633	-16,807994	-10,570576	-14,838266	-13,164883	-14,197903	-11,233809	-18,075836	-16,440140	-16,335453	-18,692362	-16,122858	-16,782869	-16,974527	-17,962129	-15,935065	-15,195813	-17,046037	-15,683172	-15,068900	-16,405674	-14,162149	-13,771746	-14,719084	-15,904464	-9,439955	2,656720	-6,095766	-12,204017	-17,574304	-16,963898	-16,532587	-15,332712	-15,733099	-15,684460	-14,323528	-12,013325	-2,595996	4,004768	2,404505	-1,685379	-2,364395	-9,375532	-14,251696	-12,624376	-15,651605	-12,795096	-6,125400	-1,963041	-3,740467	-12,349934	-12,558020	-16,061656	-15,783027	-17,010604	-17,517290	-15,557869	-14,258461	-15,925724	-15,218361	-15,815883	-14,414042	-17,344314	-11,870628	-1,896041	-5,613561	-16,793177	-15,308553	-12,879168	-16,409861	-14,083553	-9,546575	-12,775769	-8,754174	-5,902819	-9,748540	-9,528214	-9,236701
-12,608270	-4,449441	-7,629351	-4,903299	-13,821030	-14,925237	-16,475895	-16,390534	-15,632600	-14,134769	-15,235433	-15,450605	-16,291645	-16,352203	-18,287787	-18,228840	-17,390377	-17,184868	-14,857915	-13,866126	-10,910406	-15,822003	-17,114969	-15,821681	-16,793821	-16,878537	-15,519216	-16,676250	-18,661439	-8,050032	-2,170161	-15,267967	-14,630181	-14,426604	-17,916067	-11,553990	-15,046352	-17,854865	-15,086938	-14,072923	-17,385545	-18,102893	-14,479431	-11,114627	-9,737266	-10,238154	-7,592308	-6,314481	-4,672021	-16,401486	-15,401000	-16,147338	-17,081469	-16,534842	-13,737602	-15,487004	-16,424679	-14,489095	-12,212392	-16,732298	-18,750665	-17,274738	-16,707817	-15,678662	-12,020412	-15,391658	-16,100632	-15,694124	-16,582837	-16,409217	-17,238661	-17,918322	-15,916705	-16,313871	-7,578457	-8,929082	-16,770307	-9,627103	-0,267110	-9,571055	-14,058106	-16,407606	-17,522766	-15,864844	-16,407929	-16,163122	-15,085006	-14,471056	-6,273251	6,546571	3,852408	3,554130	12,314669	28,603015	2,845479	-15,842618	-11,817158	-10,230101	-15,667710	-0,850781	1,364398	2,906036	-3,047922	-9,236701	-12,549967	-17,030253	-20,159914	-14,874665	-8,518064	-4,030692	-13,705391	-13,703780	-17,319190	-11,829720	-15,664489	-16,409217	-10,752892	-12,279069	-13,943433	-11,692821	-16,958100	-15,034112	-14,822805	-13,609079	-13,725684	-13,397772	-10,073554	-7,697640	-10,185971	-11,662543
-16,329655	-11,005108	-7,301117	-9,924415	-13,653530	-13,786886	-15,769820	-10,921680	-11,588779	-13,472502	-17,291166	-16,079050	-14,260071	-12,964206	-16,593788	-17,498607	-17,332074	-16,885624	-17,071806	-16,247194	-12,900105	-12,795096	-16,554168	-16,777394	-19,072135	-17,576881	-19,724738	-15,201611	-17,842947	-15,195813	-11,941494	-16,570274	-15,671898	-16,480726	-17,812024	-10,848238	-12,889798	-12,700395	-14,611820	-15,319183	-20,062958	-17,199685	-18,576723	-13,901558	-12,669472	-8,496805	0,960789	-2,062252	-8,342834	-15,425802	-18,131561	-19,372989	-16,545793	-14,449152	-16,706851	-18,110946	-16,463654	-19,021563	-21,154281	-17,177781	-14,481042	-13,968558	-15,557225	-11,529832	-10,534821	-14,048764	-16,585091	-16,508750	-19,334336	-18,495873	-15,508586	-17,109171	-17,098863	-15,958257	-15,058592	-11,960176	-15,817815	-14,329004	-7,302083	-7,829706	-12,088056	-12,854687	-16,798975	-16,848903	-17,310815	-15,457692	-14,346398	-15,668999	-5,941795	3,000094	2,584566	39,044345	58,889797	75,414252	23,816076	-3,037292	-13,049244	-12,093209	-12,157954	-8,950986	1,775094	-2,799250	-7,266651	-13,048922	-14,354129	-17,324343	-14,988049	-11,139751	-8,723895	-8,447843	-15,021871	-16,839239	-14,870800	-8,390185	-12,394386	-12,553188	-11,470241	-16,487813	-17,730529	-13,795905	-15,938608	-14,284552	-15,907363	-12,495852	-15,192270	-10,964199	-4,868189	-2,000084	-10,701676	-9,417729
-12,472016	-10,611484	-10,172765	-5,433177	-8,878510	-13,947621	-16,435630	-12,491342	-1,713081	-10,734210	-16,276828	-17,618112	-15,097246	-11,681225	-15,342053	-17,875159	-15,838431	-13,478300	-14,824093	-14,881752	-16,303241	-13,633881	-14,387629	-16,636308	-16,807350	-15,795912	-16,159579	-18,632771	-15,937642	-16,040396	-16,201776	-15,769176	-16,690423	-17,445780	-16,554813	-17,036051	-14,813786	-9,728569	-9,294359	-13,816520	-15,834887	-8,622429	-10,149895	-15,793013	-14,073567	-12,697173	1,285158	-0,490979	-13,156508	-16,535808	-18,532916	-18,914943	-19,937011	-17,297286	-16,187925	-17,837149	-18,554497	-16,606995	-15,348817	-15,210630	-15,139765	-16,706851	-16,593466	-11,095622	-6,034886	-14,340278	-13,898981	-11,215448	-11,882869	-13,356541	-13,030884	-14,677531	-15,780450	-15,734388	-13,949231	-14,912675	-14,575099	-14,260071	-10,692013	-3,828404	-9,613575	-8,897515	-11,806528	-12,671082	-11,958888	-9,944386	-14,347686	-13,078557	-0,526734	13,061651	11,111895	61,411306	94,273390	65,044754	18,738591	-10,894945	-16,798331	-15,562701	-11,483769	-6,141506	-2,134728	-10,066789	-12,321266	-14,421451	-14,552873	-12,123488	-7,581678	-11,166165	-10,497134	-9,685084	-14,696214	-14,953905	-16,107074	-11,989811	-15,152972	-16,936840	-15,687359	-13,514699	-15,203866	-13,239614	-13,762083	-13,109802	-13,359118	-14,904622	-17,249935	-11,534341	-4,080620	-7,226709	-8,852097	-11,396476
-13,104326	-11,462188	-4,047442	-12,901072	-10,335432	-16,565442	-14,970011	-11,058257	0,568454	1,636907	-16,433698	-16,128656	-18,233350	-9,254739	-12,876591	-14,131548	-16,286492	-13,930226	-17,000941	-15,819104	-15,782061	-15,650638	-14,313220	-16,369919	-15,089193	-16,617303	-14,852761	-16,340285	-15,955358	-17,033796	-16,480404	-12,808303	-16,980648	-17,516968	-16,605385	-14,883040	-13,446411	-7,066618	-3,075946	-10,665277	-15,207087	-9,206422	-9,753050	-14,522917	-14,590883	-16,750980	-12,280358	-12,149257	-13,671569	-15,863878	-18,240758	-17,944413	-17,500218	-19,212254	-15,726335	-17,351401	-17,337550	-18,877578	-17,612636	-17,508593	-16,477505	-14,210466	-17,600717	-5,720503	-6,927142	-11,941171	-12,571549	-5,140053	-5,543018	-8,423685	-13,767237	-14,222062	-14,078399	-14,084197	-18,442402	-15,885137	-15,708619	-11,866763	-6,987700	-4,867545	-7,326242	-6,831797	-12,125743	-13,836491	-6,032954	22,180059	13,582510	-11,850657	-6,676538	4,358127	17,106439	32,791465	33,733005	17,753566	-1,448947	-14,979352	-18,519709	-13,697338	-12,032652	-1,324289	-7,838403	-12,635005	-16,628899	-17,081791	-16,665298	-15,210952	-12,017513	-12,960985	-11,393900	-10,633066	-12,613424	-12,618255	-17,799462	-18,032028	-14,800579	-12,267795	-12,945201	-16,194367	-12,620188	-13,279234	-10,035222	-12,217223	-13,578800	-12,084512	-11,119780	-13,586853	-10,979016	-14,415330	-12,100618	-16,745182
-14,652729	-14,398903	1,810848	-10,884959	-12,185334	-15,201289	-14,625671	-10,522903	9,471367	20,132379	-7,934071	-13,682843	-13,273758	-13,161340	-17,245748	-16,599587	-17,301473	-13,971779	-14,788339	-16,661755	-14,766113	-13,709256	-13,539824	-15,134611	-14,220773	-14,364114	-13,554641	-16,768374	-14,711353	-16,282626	-15,734710	-15,604898	-18,082600	-15,664489	-16,902374	-16,658533	-11,648692	-1,218313	13,106103	4,304656	-10,680417	-13,405825	-11,761432	-15,881916	-13,961149	-13,860328	-15,431923	-15,141376	-12,398896	-9,600690	-11,875138	-20,205977	-18,813799	-17,795596	-16,960676	-18,277479	-15,253471	-16,649514	-15,415495	-15,039588	-16,176328	-11,335919	-12,906870	-6,414015	-4,118629	-9,054062	-12,263930	-12,727452	-11,027012	-13,271181	-9,737589	-15,853570	-13,674146	-12,133796	-16,306785	-18,400849	-16,681404	-15,143631	-11,847436	-10,556081	-11,550125	-12,369583	-16,325145	-16,641461	-12,706515	16,270230	22,007405	-4,407888	-10,955502	-8,363450	13,467515	22,614913	21,561278	61,994333	22,402961	-9,480541	-17,690265	-16,061978	-10,693301	-9,208677	-13,342046	-17,315324	-14,036202	-15,210308	-12,538693	-12,323199	-14,830213	-14,910420	-12,239771	-16,329655	-9,451551	-8,838568	-14,454306	-13,673824	-13,185821	-14,650796	-20,121905	-16,679793	-14,333191	-7,603904	-10,976117	-13,864515	-16,190502	-11,446404	-2,618221	-8,791861	-13,631305	-15,444163	-14,250730	-19,328216
-12,216257	-12,124777	2,445091	-12,907836	-14,559960	-15,585571	-13,967592	-10,674619	5,224936	11,321913	-12,581857	-13,045701	-15,091770	-13,286320	-13,806535	-15,060847	-13,862905	-13,600704	-10,621792	-12,602794	-14,715863	-7,851932	-12,015902	-13,480555	-7,634827	-13,854852	-13,987885	-16,383448	-18,074869	-16,239463	-16,078084	-16,705884	-15,462201	-14,137668	-17,705082	-16,321924	-12,367006	-10,317072	18,999826	12,723432	-4,626281	-14,267802	-14,126716	-15,835854	-13,667703	-13,068893	-8,470069	-4,038745	-8,604391	-17,051513	-16,347049	-16,112228	-14,801223	-15,448350	-15,674153	-15,116895	-16,910427	-19,341100	-14,642743	-17,645491	-12,104805	-7,222843	2,313346	1,605662	1,325100	-2,157598	-13,685742	-8,152787	-14,937155	-14,877564	-11,438351	-12,052301	-13,985630	-11,056002	-12,464929	-18,575113	-17,691231	-17,814601	-13,580088	-9,495037	-12,137661	-17,803971	-16,764831	-15,517283	-15,628734	-11,903806	-4,329936	-11,565586	-13,011557	-5,441230	4,735001	8,498582	2,415779	-6,522567	-9,819083	-13,696372	-13,291474	-12,721332	-9,022495	-8,942289	-14,528392	-15,315317	-15,850671	-17,168118	-13,205147	-13,729227	-16,588957	-15,407764	-14,965501	-14,674310	-13,841645	-8,887851	-11,953090	-16,965186	-19,857127	-17,748246	-18,228840	-17,296642	-16,102242	-9,090783	-10,935209	-12,218512	-12,453011	-11,025723	-5,915704	-10,470398	-12,272949	-16,733264	-13,263450	-15,048929
-13,805246	-10,529989	10,959856	-11,207395	-15,476052	-15,509552	-13,897693	-11,397765	-10,256514	-6,641105	-12,237517	-7,417078	-13,493440	-15,604576	-15,710874	-11,798475	-12,775125	-9,802656	-8,490362	-9,725348	-4,079009	0,691179	-0,800209	-5,896377	0,368421	-13,257008	-15,187438	-13,515343	-12,099652	-16,268453	-17,213858	-18,070360	-18,650487	-15,991435	-15,677374	-13,575579	-13,391974	-13,602958	-7,759808	-6,386313	-11,951479	-12,044570	-16,497798	-16,475573	-16,235275	-14,242355	-2,122488	-1,045982	-3,514987	-13,595228	-14,034269	-15,921214	-16,313227	-16,461400	-17,634861	-15,581706	-14,700724	-14,851795	-13,066638	-12,282290	-12,443347	-7,401295	-3,102037	1,612748	0,816804	-3,472468	-4,117341	-0,522547	-13,250566	-14,772233	-13,364594	-12,369261	-10,306764	-8,002360	-11,314659	-17,390055	-16,009795	-17,772082	-13,097883	-13,565915	-14,765791	-15,908974	-15,332711	-11,782691	-15,746950	-14,512609	-15,809763	-13,672857	-13,118177	-9,457993	-2,708091	-1,393865	-13,140080	-9,356527	-5,645450	9,418218	5,406286	-13,933770	-10,859834	-15,425802	-14,929425	-9,848396	-13,438358	-14,492316	-13,718275	-16,076151	-12,086767	-11,138141	-13,027985	-5,177418	-1,363587	4,483107	-6,172107	-17,089844	-16,779004	-18,726184	-17,489910	-12,777058	-14,577354	-16,344794	-14,533546	-17,281180	-15,305654	-13,196773	-12,034907	-15,192914	-18,514233	-17,220623	-18,075192	-15,795590
-11,480226	-4,319628	6,155202	-9,001880	-15,196779	-14,364758	-15,179385	-12,875625	-15,949238	-9,625815	-10,475230	-8,377623	-11,987878	-12,645635	-14,380542	-2,590520	3,695860	-2,623697	-10,350250	-9,952439	-4,542531	4,674121	-1,386779	-8,255863	-10,390514	-16,374751	-13,575257	-9,577498	-9,585229	-12,905259	-17,456410	-14,260393	-15,014785	-15,512129	-13,270214	-12,985788	-11,665764	-13,511800	-12,398574	-11,745970	-15,381995	-15,788181	-15,114640	-16,099021	-15,104977	-16,037175	-2,358597	-1,962719	-7,779779	-12,558664	-14,057462	-14,997391	-15,367500	-16,219814	-16,487813	-16,956167	-16,195977	-15,847772	-12,597318	-9,802011	-15,036366	-6,693932	-4,031014	-1,268241	-3,606790	-8,624040	-8,047778	-1,721778	-2,599539	-11,587168	-11,824566	-10,653359	-16,415981	-10,852104	-12,939403	-14,865968	-16,656923	-15,117217	-13,507935	-15,187116	-18,083244	-12,252334	1,109606	-4,698757	-7,800394	-12,977735	-15,950849	-14,284874	-12,997062	-13,381666	-12,133152	-12,880778	-14,630503	-14,049409	-2,297074	7,553499	-11,931508	-14,725848	-15,559480	-13,655463	-14,166336	-15,485072	-15,260236	-15,679951	-12,852110	-11,137175	-15,057626	-15,066645	-18,350599	-14,447220	-14,502623	-8,397594	-10,493590	-14,970977	-18,702992	-14,557705	-13,716021	-12,709414	-12,803471	-10,911695	-15,933132	-15,576552	-14,209177	-14,015587	-14,201769	-16,927499	-17,544347	-15,554648	-14,897535	-18,701381
-12,052623	-9,215441	13,630183	7,772215	-14,074856	-10,515816	-8,112200	-10,664633	-10,969997	-11,490212	-11,908638	-16,358323	-15,908652	-13,736636	-8,780587	9,317074	7,080958	-3,821318	-9,782362	-8,879798	-4,387594	3,866903	-5,691835	-12,720044	-12,644025	-12,925875	-14,245898	-6,605673	1,146971	-4,349263	-16,919124	-17,974692	-15,761445	-16,878215	-13,083066	-7,083368	-5,466355	-4,698757	-12,284545	-9,969833	-16,287780	-13,672213	-16,716836	-16,969374	-15,899954	-14,424672	-4,606632	-7,158098	-6,691033	-9,585551	-16,199843	-17,176815	-14,782218	-18,348666	-16,449481	-15,610052	-17,253478	-13,575901	-15,046352	-13,926361	-13,873534	-10,512917	-2,667505	-1,098809	-3,760116	-6,858854	-4,658170	-2,793451	-3,185142	-13,563016	-13,070826	-15,286971	-17,164897	-15,521793	-19,379754	-15,754037	-18,482988	-15,955358	-18,198883	-14,631469	-15,954070	-17,970504	-8,126373	-10,899454	-14,311610	-18,309691	-14,415652	-13,406469	-9,831324	-13,280200	-15,392303	-15,762734	-17,817178	-15,606186	-14,892059	-17,602006	-17,867106	-17,429353	-17,333363	-18,495873	-15,617783	-15,765311	-15,629701	-16,480726	-17,802039	-14,066803	-15,442230	-16,071963	-11,681547	-13,999803	-13,592007	-17,013825	-16,426933	-17,920255	-14,972910	-17,409704	-14,393749	-9,264081	-12,912990	-16,076151	-15,896089	-13,707001	-12,895596	-8,853707	-12,391809	-19,060539	-13,843900	-15,179063	-14,339634	-12,109315
-12,051335	-9,116230	19,329349	29,023373	-13,317887	-11,310472	-13,283099	-14,848896	-16,280049	-16,225290	-14,153129	-14,132192	-18,410512	-16,545149	-17,719255	-9,533690	6,466042	1,937761	-12,778346	-7,909269	-3,858039	-6,794109	-11,268275	-7,885754	-17,393276	-15,747917	-16,612793	-15,349784	-5,098178	-5,332033	-15,255082	-16,921056	-18,502637	-15,433855	-18,148311	-14,012366	7,271327	19,942976	-14,736156	-11,970162	-16,695899	-14,777387	-14,406311	-19,017698	-14,955838	-15,210952	-14,817007	-15,936031	-13,613910	-14,483296	-12,757087	-16,318059	-15,134289	-16,708783	-16,384414	-15,875152	-13,803636	-12,278103	-11,651913	-16,367664	-17,579780	-12,286478	-8,352175	-3,828726	-2,894917	-3,880909	-13,299205	-14,430470	-9,255384	-12,663674	-15,867743	-16,740995	-16,246227	-14,106101	-16,619880	-15,854214	-16,517447	-18,535171	-14,784151	-8,403392	-10,877873	-13,538214	-15,242842	-16,823778	-15,311452	-16,952946	-11,255390	-3,431238	-14,576065	-15,492802	-16,932008	-15,639042	-16,270386	-15,237044	-17,236406	-17,317901	-17,174882	-15,706686	-16,495544	-15,994334	-16,882725	-16,493933	-15,249928	-16,914292	-17,401006	-15,388437	-17,336906	-15,984348	-13,200638	-9,404200	-14,491027	-13,192907	-15,611340	-15,142342	-11,234453	-12,929096	-12,278747	-7,336872	-7,437371	-13,171648	-14,792526	-14,778031	-17,944091	-15,444163	-13,205792	-7,729851	-12,379569	-16,158290	-16,521313	-13,956318
-12,915567	-9,227682	13,263617	17,996762	-14,327071	-16,166987	-14,547397	-15,066645	-19,195182	-17,640337	-6,423678	-11,214804	-17,499251	-15,630989	-12,928451	-17,265396	-6,605350	-8,223008	-14,339956	-7,466039	-2,298684	-3,254075	-13,179378	-12,011070	-15,930233	-14,649185	-18,036216	-17,708303	-12,649178	-8,683309	-12,979023	-14,353807	-17,201940	-14,497469	-17,898673	-13,464771	-4,067735	-0,035832	-13,142013	-14,501013	-13,034749	-13,814265	-16,438852	-17,300185	-14,359927	-16,083560	-14,130259	-14,943275	-15,410019	-16,586058	-15,889003	-14,546431	-14,281975	-18,275546	-14,409532	1,451369	-4,828569	-13,232527	-15,851315	-14,616652	-13,776578	-11,539173	-7,080147	-2,061930	-9,317230	-11,078872	-13,719886	-13,574935	-12,116402	-12,645313	-15,206765	-12,756442	-14,843420	-18,139292	-16,490390	-15,358481	-18,771924	-17,838760	-12,040383	3,520952	8,135238	-11,643538	-17,704116	-17,239949	-16,530332	-15,659657	-16,277472	-12,281002	-14,903333	-13,247989	-15,378774	-17,194209	-17,540482	-17,994985	-17,046037	-16,261367	-18,295840	-19,160394	-16,840206	-17,545314	-16,099021	-15,242519	-15,046352	-16,061334	-16,678504	-15,052472	-14,416297	-14,676565	-11,361688	-12,844380	-13,876755	-15,974041	-12,726164	-14,507133	-14,006890	-6,770595	-8,635636	-12,314180	-4,249730	-2,695529	-11,934729	-13,225441	-15,982416	-17,099830	-14,613431	-3,238613	-6,754167	-14,611820	-15,085328	-16,451736
-11,868696	-12,762563	2,528197	6,940516	-12,105128	-13,918630	-15,051506	-18,933304	-17,440949	-17,887721	-12,339627	-13,060840	-16,969051	-16,276184	-19,671589	-16,276506	-6,210438	-3,885418	-10,234611	-10,739041	-11,402919	-12,016546	-15,566566	-14,804122	-16,563510	-16,712004	-15,645162	-16,954234	-10,848560	-11,819734	-10,100933	-16,856956	-13,853885	-14,249442	-15,327236	-14,194038	-6,717768	-1,437351	-8,005259	-14,556738	-12,537083	-14,653373	-14,786406	-17,060854	-17,861630	-18,126408	-16,515837	-13,567526	-17,360420	-15,320471	-17,235440	-13,978866	-13,216744	-12,926519	-13,579766	-6,038107	-8,778333	-15,305654	-15,237044	-16,002065	-16,726822	-17,335295	-14,931357	-5,813272	-5,976906	-15,675119	-10,066145	-4,259071	-5,815526	-8,745155	-7,237661	-9,964679	-15,045386	-14,543854	-12,271661	-13,267315	-15,582672	-18,025264	-3,707612	35,655060	52,420134	2,726619	-2,305771	-12,844057	-15,584927	-15,933132	-15,964377	-13,046989	-16,288746	-15,731811	-16,296155	-17,071162	-15,792368	-19,470268	-17,347213	-17,023811	-17,808481	-17,282146	-16,947792	-14,461393	-16,478472	-16,394078	-14,978064	-14,889160	-15,270543	-12,517112	-9,918939	-9,743387	-13,132994	-13,698304	-12,657231	-14,391494	-16,956167	-13,894794	-14,647897	-11,048271	-12,920076	-9,881574	-8,591828	-12,237516	-16,763543	-14,076466	-16,883691	-15,818782	-18,821208	-11,792677	-13,332705	-15,029280	-14,236879	-14,671411
-12,863706	-10,102544	-14,135091	-13,069537	-11,452202	-14,350263	-16,410183	-15,235111	-18,223686	-17,328531	-15,326591	-15,156515	-17,010926	-13,318209	-16,984191	-14,368624	10,392291	9,262637	-12,309026	-13,039903	-15,262491	-15,578485	-17,510203	-15,588148	-10,286471	-13,693473	-16,258790	-13,334315	-6,497764	-6,889777	-10,430778	-12,488121	-15,022516	-13,628728	-17,648390	-15,265712	-12,320944	-8,298382	-3,908289	-15,761123	-14,208211	-17,150402	-17,875803	-18,348989	-16,147338	-17,797529	-15,837142	-16,611183	-14,128971	-11,869018	-13,487642	-10,011063	-13,119465	-12,777058	-12,581857	-8,114455	-8,587319	-15,695412	-13,346233	-14,935867	-16,225612	-17,205161	-17,763385	-15,153938	-10,776085	-8,688463	-10,355403	-10,441086	-8,800558	18,122387	17,852455	8,279223	-14,283586	-12,615356	-6,972561	-7,583289	-13,136859	-17,312103	-2,777668	14,159094	16,231899	-4,630146	6,026678	-12,906548	-17,165219	-18,965515	-13,569136	-15,214496	-16,660144	-15,546917	-14,154096	-14,884973	-15,044741	-16,970018	-17,656121	-16,791567	-18,933304	-17,214502	-17,483790	-13,064706	-16,609894	-14,934256	-13,311445	-15,491192	-16,476861	-14,294860	-16,025901	-15,765311	-15,998521	-13,619708	-17,403261	-14,555128	-15,595879	-12,148935	-8,197561	-11,035709	-14,836656	-15,933132	-15,996589	-15,648383	-15,689292	-16,322246	-14,716829	-16,689778	-15,609085	-14,784473	-13,331094	-6,531908	-9,628392	-10,852748
