2,459908	-0,242629	-0,170798	-6,066131	-11,440928	-10,400822	-10,848560	-9,352018	-8,307402	-10,803142	-14,301302	-13,693150	-17,570761	-16,783514	-13,017355	-8,410478	-7,791053	-8,376012	-9,752084	-7,594241	-4,255528	-8,116388	-12,686222	-8,891717	-11,226400	-13,618420	-12,154089	-9,224139	-0,686181	-9,113653	-13,208046	-9,423527	-6,915546	-6,229765	-12,433362	-16,157002	-14,507777	-14,214009	-13,872246	-13,689929	-13,638713	-12,864673	0,868986	4,697313	-7,241526	-9,151663	-8,986740	-12,078714	-12,304194	-15,021871	-18,322253	-12,518400	-16,448193	-14,184052	-15,503110	-15,277952	-9,986583	-8,208835	-5,054049	-4,054528	-5,076275	-8,230416	-11,472817	-8,949053	-11,617125	-11,932796	-11,397443	-7,992052	-12,132507	-13,947298	-14,189206	-12,103195	-12,395997	-16,182771	-16,508750	-15,829734	-8,918130	-8,242012	-9,431258	-9,408066	-6,987700	-9,747252	-6,386957	-11,008007	-12,266507	-6,720023	-11,128155	-8,003970	-7,942124	-3,312699	-4,641742	-9,627103	-13,458973	-12,330285	-11,465409	30,988592	43,254377	7,388255	-0,425590	-2,370838	10,027980	5,225903	4,847418	2,547201	-7,437371	-11,602952	-11,922489	-10,492302	19,732313	1,823411	-8,390507	2,461519	3,218809	-2,185622	-13,357185	-14,550618	-7,118478	17,101929	53,639015	18,084055	-7,090454	-5,217038	7,430774	5,369565	-12,459775	-13,978866	-17,035729	-1,994286	9,463314	20,723781
5,899121	3,708101	-6,071285	-13,813299	-13,844544	-11,663831	-14,020741	-13,328517	-10,314495	-9,455739	-1,105251	-0,098645	9,174378	-5,325269	-10,459124	-16,072286	-15,410019	-15,450283	-17,020590	-10,328668	5,404676	-2,509347	-13,596194	-7,271805	-8,340257	-12,007849	-13,067927	-11,170352	-2,040993	-9,102057	-14,625027	-9,645786	-9,499868	0,126835	-4,124105	-10,261024	-10,939719	-13,675434	-10,855325	-12,627275	-14,326749	-11,697653	2,366173	8,012834	-11,851302	-8,244589	-10,802820	-15,856791	-14,137024	-17,044426	-12,363141	-15,129135	-14,670123	-14,614397	-13,426762	-11,250881	-10,408874	-8,001071	-9,528214	-7,530784	-7,140704	-10,195635	-11,264732	-12,968716	-11,805884	-10,993512	-7,220266	-10,606653	-14,128649	-13,255719	-15,663845	-9,829069	-11,081449	-14,233014	-11,067276	-14,446575	-10,704897	-11,150059	-10,150539	-7,494063	-9,437378	-9,523383	-9,459926	-7,920865	-11,643860	-14,297114	-11,323357	-8,921673	-6,782191	-13,285354	-13,576867	-12,688476	-12,144103	-9,077899	-7,687010	38,514145	47,324933	13,975811	10,063735	-0,269043	-4,252629	-6,605995	-5,609696	-2,737404	-5,377451	1,220091	-13,406147	-10,188870	-1,281126	-5,560412	-8,632737	-7,495674	-3,831625	-7,725019	-12,130575	-10,740974	-8,032316	1,852401	13,996105	-3,086575	-9,538844	-3,694727	3,433015	-7,040849	-16,353491	-13,673179	-13,288897	-6,792821	18,108536	45,695036
4,985927	-6,679115	-2,827596	-12,142815	-9,744031	-11,954700	-15,236721	-5,986891	-4,473599	2,816489	6,258923	3,647221	-1,945003	-6,594721	-5,907329	-11,751768	-16,296799	-14,767079	-15,417750	-11,963075	10,266023	1,570229	-9,526282	-11,955345	-10,424658	-14,161182	-10,401788	-12,161498	-14,628248	-14,642743	-14,213365	-13,559795	-13,278590	-6,118958	-5,143596	-6,156645	-12,676558	-9,677675	-9,382941	-9,862891	-10,823113	-5,902820	-5,384538	-0,878161	-11,293400	-12,010748	-11,238963	-16,240429	-15,952459	-13,929904	-10,423047	-14,037813	-12,943913	-13,037648	-11,802662	-7,363285	-1,185458	-7,815855	-6,478115	-8,225585	-9,529825	-10,687503	-14,000447	-13,293407	-11,559788	-9,581685	-10,592157	-11,127511	-14,910098	-11,381659	-10,238154	-6,611148	-10,621792	-13,639035	-11,278905	-13,822318	-11,047627	-9,946641	-9,156495	-7,789120	-10,697489	-12,069051	-9,127504	-10,019438	-14,881107	-10,165356	-6,497120	-7,687332	-4,151807	-6,402419	-12,616001	-7,762384	-11,018959	-10,044885	-7,507270	26,484792	50,029726	19,796092	6,529498	-16,805740	-12,467506	-10,109952	-4,525137	-8,549309	-8,949375	6,653513	-8,222686	-12,468794	-7,948889	-12,488121	-10,600532	-9,850651	-11,830364	-13,242835	-10,560590	-4,865612	-11,900263	-6,169530	-3,505002	-7,727596	-13,783342	-0,971252	-0,054837	-12,025565	-14,856627	-13,350421	-8,186931	-5,347173	6,456056	45,489527
8,265049	-8,734525	-6,130876	-10,768032	-6,104785	-12,163430	-12,621799	2,310125	8,703447	17,400529	-2,982533	-7,077248	-10,758368	-13,483132	-14,566402	-15,900277	-15,012852	-13,867414	-9,208355	-7,572337	8,589419	5,226547	-7,683144	-13,695727	-14,564791	-10,438831	-4,246186	-7,316901	-13,331416	-16,190179	-12,256199	-8,061629	-11,652557	-11,601663	-12,360564	-9,650940	-10,899132	-10,706830	-12,931350	-11,226400	-9,805877	-6,565086	-7,552688	-6,651413	-12,432718	-13,622285	-11,914114	-16,059723	-15,526302	-15,351716	-10,805397	-13,216422	-11,740817	-10,096102	-10,923935	-6,442039	-7,240237	-7,439948	-7,117512	-10,005588	-8,025874	-8,817630	-12,208526	-16,534197	-12,112214	-12,296141	-12,508737	-13,166494	-15,079852	-13,552064	-10,870142	-9,574921	-10,828911	-12,290987	-14,580253	-11,144905	-13,282133	-6,791532	-7,259886	-10,157948	-10,021049	-11,121069	-11,478293	-11,069853	-13,162306	-9,125572	6,264399	-1,443149	-3,792650	-6,914258	-3,693116	-10,362812	-8,303536	-9,327537	-10,567032	5,012663	16,104342	24,191984	21,012073	4,331391	-14,965501	-13,075013	-5,329778	-11,157146	-9,179687	-4,672988	-10,095135	-7,533683	-3,219931	-9,499224	-11,033454	-11,205785	-12,407593	-15,055371	-13,575257	-9,425782	-14,159572	-13,748554	-7,438660	1,848858	-1,337818	9,587006	-7,780101	-13,868381	-15,438687	-10,908151	-11,629365	-2,342492	-1,793287	9,450108
-0,026813	-9,548185	-9,515652	-14,305812	-13,642578	-14,185019	-14,166336	-4,806343	1,428177	6,475383	-2,218478	-5,858046	-13,146845	-9,198047	-9,384551	-12,236872	-12,520977	-15,466711	-11,386491	-10,979339	-6,132487	-1,557822	-7,099474	-13,089831	-13,112056	-13,549165	-0,051616	-0,401110	-15,222548	-13,136537	-10,022660	-7,729851	-7,581034	-10,385682	-14,415653	-16,055214	-10,176630	-13,850664	-12,626308	-12,884000	-14,558027	-10,880772	-9,958881	-9,016697	-8,617598	-13,748554	-11,649014	-13,968236	-10,000756	-10,303221	-10,667854	-12,249113	-11,439640	-10,636287	-10,411773	-7,055666	-7,325920	-9,122350	-7,488910	-1,495009	-11,178405	-13,631304	-11,683480	-11,396799	-11,419991	-15,638076	-14,080010	-10,638542	-14,252663	-13,380378	-14,406633	-10,780916	-10,721325	-9,780108	-7,878668	-8,725184	-8,922962	-9,563969	-10,664311	-12,657553	-12,553188	-12,873048	-12,126387	-11,606495	-11,779148	-8,181777	9,034258	-0,796988	-6,203352	-3,377767	4,209632	-3,143590	-10,044563	-11,137175	-8,037792	-6,452668	-0,405619	9,581530	-3,988173	-10,678806	-7,889942	-9,915073	-9,801689	-10,615994	-6,060977	-6,505817	-6,220424	-8,185965	4,259560	-8,329628	-11,098521	-11,090790	-14,192750	-14,590561	-16,934263	-15,023160	-16,419203	-11,071141	-6,142150	5,706497	17,221756	47,215737	25,703021	2,122333	-13,987241	-13,331416	-7,442203	-2,617255	-6,950013	-2,796028
-3,943077	-9,515974	-10,013962	-11,376827	-13,043768	-12,808947	-10,762556	-9,306600	-6,655278	6,095289	-4,116374	-9,999467	-13,561084	-13,191941	-14,234624	-14,654339	-13,763371	-13,959861	12,907681	14,125916	-9,509210	-5,754969	-9,019274	-14,054563	-9,154562	-9,920871	6,793954	6,515003	-7,929240	-8,329628	-6,835662	4,253762	-0,213639	-2,824375	-11,988844	-12,833750	-12,099974	-11,170997	-12,955509	-14,794137	-17,746635	-10,407586	-9,082408	-9,955982	-6,536418	-13,732448	-14,767079	-14,543210	-13,775612	-10,476518	-10,398245	-10,515494	-15,816205	-12,434006	-12,358954	-11,552380	-6,298054	-5,405475	4,753039	17,840215	-0,757690	-10,739042	-12,693952	-12,070339	-13,402926	-17,038950	-16,300987	-13,685420	-17,125599	-19,445143	-19,114976	-13,918308	-18,000783	-10,993190	-1,245693	-7,153267	-14,275533	-13,823929	-11,119458	-13,611011	-14,054885	-14,978386	-16,180838	-14,196293	-15,271832	-12,146680	-4,758348	-9,835511	-10,191447	-0,721613	-1,295621	-11,445116	-10,791224	-6,805705	-4,029404	-3,231527	-6,928109	-2,393708	-8,767381	-13,022187	-11,460255	-10,778339	-11,751768	-9,668978	-5,481816	-6,643038	-10,458802	-9,371667	-5,516282	-3,874467	22,908037	7,148924	-5,227346	-13,235748	-14,474277	-14,711675	-17,113359	-11,631298	-8,958072	-2,749644	10,912184	45,345864	27,084891	8,106892	-14,159572	-11,043439	-3,684419	-1,186424	-5,599066	-8,692972
-6,395332	-10,630811	-8,386642	-9,176466	-10,650460	-10,857580	-8,346055	-11,913148	-12,390843	-9,474421	-11,030233	-13,365882	-14,273922	-13,586853	-14,166014	-10,570576	-13,534670	-13,932159	42,351168	33,898893	-9,654161	-11,932474	-13,589430	-9,554950	-10,334144	-8,456541	-9,154562	-9,320129	-0,431711	-7,227997	-6,255535	11,143140	10,623569	-7,066940	-12,674303	-12,727130	-10,609552	-11,678004	-11,879970	-12,202084	-11,444794	-8,835991	-7,648678	-9,912819	-13,269892	-10,630489	-11,856778	-5,374230	-3,571679	2,718244	0,631588	-2,279679	-5,644484	-12,690731	-12,680424	-11,599086	-10,440442	-6,269063	16,075029	46,892334	-1,340072	-11,446404	-12,692342	-15,476697	-15,470576	-14,734546	-12,781245	-13,464127	-9,516618	-11,836807	-13,767881	-18,524541	-19,618441	-17,473482	-13,085965	-5,715027	-9,745319	-13,110768	-11,412260	-11,530154	-17,269262	-13,540790	-13,853241	-12,257488	-13,794294	-9,919583	-8,395339	-10,207553	-9,357172	-10,655936	-9,966934	-11,806528	2,257943	6,666397	1,156634	-5,064356	-5,919892	-7,114613	-5,866421	-8,508401	-9,072101	-10,563811	-10,109308	-2,040349	5,842429	-10,599566	-12,773837	-11,355568	-16,506496	-2,575058	36,165933	8,760783	-6,126689	-14,159894	-16,480404	-14,789305	-12,147002	-13,251854	-10,254260	-5,045029	4,714385	17,216924	11,995454	-0,435576	-13,902202	-13,908323	-9,680574	-6,233631	-6,015559	-13,935058
-7,590698	-9,124283	-9,145865	-10,748705	-11,038930	-10,484571	-15,703465	-14,556739	-11,661576	-11,528865	-6,042617	-9,595536	-12,222377	-10,622114	-13,370392	-11,780114	-12,990942	-11,243472	29,870856	30,117596	-5,062102	-11,611327	-12,871759	-10,576052	-5,332355	-9,572344	-14,588950	-8,513555	-9,717295	-9,169701	-5,767209	7,883666	11,161500	0,691824	-9,459282	-14,477498	-13,698304	-12,526131	-9,042466	-2,868826	-5,833243	-5,552359	-4,480685	-7,685077	-8,074835	-8,142479	-0,803108	-4,408854	-4,574743	10,866443	8,166805	8,057608	-1,889921	-6,823100	-13,589752	-13,658684	-12,371838	-11,356856	5,367311	20,255749	-7,280824	-10,861445	-12,407271	-12,175349	-11,029589	-11,795576	-13,338181	-12,465573	-13,429983	-12,755476	-11,837773	-11,460577	-17,466718	-19,865824	-13,455430	-8,159874	-8,219787	-11,133631	-16,420813	-10,420793	-12,803793	-14,838588	-13,243479	-15,306298	-13,141691	-13,815876	-14,591205	-11,601019	-9,693781	-12,248791	-14,342533	-11,404207	-13,976611	-7,708914	-2,584722	-1,342649	-3,619030	1,570551	0,867698	2,174515	6,901218	-8,424973	-10,300000	-15,192914	-13,540790	-10,991257	-5,565888	-8,318676	-15,607797	-7,276958	-3,434459	-7,851288	-12,903004	-15,731811	-14,446253	-12,566395	-9,697968	-12,115435	-11,922489	-9,760459	-8,987385	-6,224934	6,397432	-4,867222	-15,144919	-13,086287	-9,765935	-9,797180	-8,862726	-9,601334
-12,050368	-7,027964	-7,737904	-9,721161	-4,207533	-9,012187	-13,030239	-19,777887	-8,922640	-1,642215	-9,237345	-11,042473	-12,041027	-15,732777	-13,711511	-12,324165	-9,515652	-10,843084	17,566418	26,949281	9,033292	-11,452846	-15,524692	-12,482968	-8,924894	-4,441388	7,055189	0,292402	-16,433376	-10,110275	-7,664140	9,684929	10,644829	-3,086897	-12,923298	-10,955180	-14,649829	-12,004628	-7,719543	10,078230	7,140871	7,904604	4,920860	-5,690868	-10,738719	-9,763680	-7,400972	-5,708262	0,573930	2,598417	3,579577	2,916666	-9,275999	-12,007849	-12,668505	-13,426118	-12,919754	-11,767874	-2,470371	-2,406915	0,249561	-10,260380	-11,613904	-16,443361	-13,155542	-14,918473	-13,989173	-14,409854	-12,908802	-11,105285	-13,147811	-5,357158	-11,416126	-16,445616	-18,019144	-17,128820	-7,990119	-12,474915	-10,872719	-12,563818	-12,059709	-12,872404	-12,789620	-14,637267	-14,520984	-13,605857	-11,388424	-11,518880	-10,529345	-6,672672	-11,367164	-14,383441	-14,630503	-8,216566	-7,895740	6,720190	7,904604	-0,808262	3,383732	5,212696	1,840483	-0,805363	-4,150196	-6,428832	-14,250730	-12,755798	-4,074500	-1,200275	-12,676558	-7,632250	4,440910	-11,972417	-12,309670	-14,018486	-13,414522	-13,128806	-11,366198	-10,061957	-9,378431	-5,854824	-7,106238	-7,515001	-5,792656	-7,326564	-14,262326	-12,264574	-6,694576	-11,681225	-10,435288	-12,341237
-8,641434	-4,857559	-4,199480	-11,196444	-7,770759	-6,043905	-8,489396	-8,516776	-5,792656	2,577480	-10,876262	-11,166165	-8,500992	-12,634039	-11,964686	-6,021035	-7,499539	-10,955502	14,014143	17,563519	10,181951	-13,117855	-17,268618	-14,312898	-10,379884	-4,430436	-4,174355	-11,616158	-11,082737	-12,414357	-6,694898	-0,737719	-1,600985	-11,951801	-12,798962	-15,384572	-15,389404	-5,819392	3,699404	-6,172429	-7,795240	-2,174670	-1,492110	-5,088515	-11,181948	-5,802964	3,856273	2,176770	3,116377	-7,758841	-3,432204	-1,438961	-12,007527	-13,621319	-16,024291	-16,908816	-14,062938	-12,818610	-10,472009	-8,357652	-5,829700	-11,077906	-15,546917	-13,071470	-16,467520	-15,981449	-13,290830	-11,424178	-9,025394	-2,260030	1,702618	11,691378	11,913959	0,412873	-3,751097	-8,140224	-7,800072	-9,955016	-13,300493	-13,055686	-9,594892	-12,317723	-10,717460	-13,180023	-8,832126	-4,845963	-2,600505	-4,506455	-8,554463	-11,075007	-15,752426	-13,970491	-11,062122	-10,522259	-11,542072	7,883988	18,528251	4,119440	3,998003	-1,348447	-3,318498	0,943395	7,132174	7,299996	-6,371173	-10,332855	-9,693459	-10,529667	-13,404858	-2,318977	11,492633	-4,956770	-14,834723	-15,630667	-14,003346	-11,737917	-7,824553	6,384869	2,160664	-8,251032	-5,413528	-11,002209	-8,675578	-7,850644	-12,869182	-10,861445	-11,217381	-9,754983	-13,020898	-15,984671
-9,449941	-6,182737	-6,629509	-13,222864	-14,074211	-10,777695	-9,985616	-6,660110	-10,273264	-11,896076	-11,244117	-15,532100	-12,042960	-8,976433	-11,570418	-10,716816	-12,896562	-17,646458	22,439038	28,643601	11,236875	-16,406318	-15,800099	-13,789463	-11,760788	-11,129766	-14,754839	-11,937628	-9,114620	-10,853392	-7,582001	-1,943070	-7,063719	-10,030390	-13,898337	-13,912832	-13,222219	-9,120740	-4,019096	-2,410136	-4,340888	-4,293215	-12,791231	-19,184875	-7,444136	-6,950335	-11,795254	1,293211	-1,502096	-11,256679	-10,854036	-8,893005	-13,379089	-13,371036	-12,361853	-15,011886	-13,255075	-14,114154	-11,592000	-7,340737	-8,446555	-4,088673	-0,347961	-10,166645	-14,983540	-14,030726	-11,637096	-10,748705	-8,286142	3,753841	15,629868	26,283471	17,404394	1,835651	14,448997	11,489090	-2,554121	-12,124454	-16,950047	-14,113509	-10,449139	-6,233309	-7,726630	-12,323843	-13,585886	-10,452038	-0,212029	-7,034729	-14,048765	-16,551914	-11,596509	-11,705062	-10,471043	-15,121405	-14,434335	3,121209	2,007660	-7,033118	-9,722449	-7,887365	-3,648987	2,945979	6,415792	18,376213	5,011697	-14,053596	-16,306785	-11,342039	-11,341395	6,206096	18,141392	-3,488252	-15,371365	-15,215140	-11,804595	-11,915725	-6,313515	21,461422	31,413139	-3,184820	0,690213	8,870302	26,618792	21,399576	-9,698613	-16,615048	-13,589108	3,558962	-9,049875	-14,753872
-3,332993	-4,171134	-10,347673	-12,376026	-12,387622	-9,678964	-3,015388	10,843573	-5,302399	-11,577182	-17,145570	-13,359762	-9,858059	-9,748863	-9,455417	-10,127347	-12,531285	-13,639357	12,666095	31,278817	26,875839	-7,874158	-14,045865	-14,143466	-10,554470	-10,804108	-16,662399	-14,739699	-14,302268	-12,077426	-8,682665	1,427855	-5,227668	-9,539166	-13,370070	-15,738898	-12,656587	-6,110905	0,141331	-11,591356	-13,223508	-10,379884	-12,060354	-10,408552	-2,312857	0,667021	1,892987	-5,822935	-10,577018	-15,954392	-14,488772	-17,197108	-14,893992	-13,816520	-15,331745	-14,191139	-12,958408	-13,466382	-9,104634	-10,614383	-4,222028	2,598095	8,423852	-13,300815	-14,154096	-13,182277	-12,573482	-10,495523	-11,554635	-9,000591	-3,082388	-1,370351	-4,520950	-3,488574	-1,714691	-4,111221	-7,839692	-12,110604	-13,596838	-14,244932	-11,989489	-5,958867	-8,418531	-10,986747	-12,203372	-1,209294	18,783687	-3,313344	-8,620497	-9,602945	-10,021049	-14,250730	-14,462037	-15,994656	-13,229950	-7,965639	-8,914265	-11,054391	-10,837286	-6,924566	6,600686	11,279072	2,536571	3,637558	-4,150841	-7,706337	-13,394229	-12,539015	-10,924257	-2,288377	0,868986	-7,818754	-11,572351	-14,056495	-11,604240	-12,558342	6,382937	26,770508	13,737769	33,876345	34,988606	47,529798	35,743319	18,776923	-8,312233	-13,082744	-12,077748	1,246504	-11,887378	-7,291132
-3,468603	-5,151649	-13,337536	-14,813463	-14,570589	-9,432224	-4,372777	1,697786	-1,214448	-8,698770	-13,529194	-9,952439	-6,191112	-7,667039	-9,373277	-9,877064	-14,017197	-14,607310	-6,793787	6,317869	26,744094	-9,925381	-11,474750	-9,900256	-3,171614	-6,142150	-8,914909	-10,521292	-15,799133	-11,999796	-14,446575	-7,864173	-11,983691	-10,588292	-11,163910	-10,830844	-4,184985	-5,274375	-9,254417	-13,424507	-12,409203	-10,874974	-9,928924	-11,611971	-3,210911	-8,019110	-5,436720	-6,674927	-12,066474	-13,409046	-13,077590	-12,136695	-13,572680	-13,606180	-11,533053	-13,641612	-15,253472	-12,363141	-10,320293	-5,752070	15,493935	15,090326	4,435112	-11,226722	-14,362826	-11,105285	-8,371824	-8,620175	-10,830844	-12,477492	-8,165349	-10,691369	-10,249428	-13,477978	-11,516947	-10,019116	-9,670589	-11,453813	-11,150381	-9,982717	-10,620504	-0,096712	0,679261	-1,205429	-8,955817	5,354748	14,805577	-7,805226	-9,523383	-11,885124	-11,081771	-9,977886	-8,498415	0,395156	-3,482776	-9,165836	-10,803142	-14,627926	-12,390843	-9,974987	-0,955790	23,442746	29,210200	4,180320	-2,269694	-6,306429	-10,557047	-13,988851	-12,836005	-10,083861	-7,552044	-9,149730	-10,440442	-8,570891	-8,272935	-9,203201	6,366187	18,044113	14,439978	91,595011	59,208690	32,579836	-0,174663	-3,703746	-8,820852	-13,545944	-9,906376	-11,533375	-10,784460	-4,397580
1,336696	-9,783329	-12,424987	-9,997857	-14,696536	-15,921536	-10,733888	-6,806672	-8,261661	-5,936319	-6,867551	-3,133282	-5,340408	-7,889297	-11,202886	-11,410327	-12,017513	-12,874658	-10,692657	-13,933126	-9,661570	-11,377472	-12,351545	-10,647883	-6,594721	-1,817446	-5,472475	-4,085129	-10,547706	-14,789949	-10,548350	-8,143446	-10,665922	-10,928767	-9,159394	-9,785906	0,725646	1,797964	-9,002524	-17,334007	-13,863871	-12,122522	-11,589423	-5,413528	-5,325591	-4,436878	-3,626117	-10,568965	-10,220116	-12,698140	-13,287609	-13,802669	-10,171154	-13,441901	-9,806843	-12,247502	-12,728741	-13,593939	-7,755942	-5,323658	10,266667	7,902027	-7,162286	-1,646081	-8,570569	-11,190323	-10,734210	-8,482632	-11,840672	-10,750315	-7,377458	-8,434315	-9,439633	-11,590067	-9,034735	-3,015710	-7,051156	-12,462352	-15,363312	-13,018965	-8,950342	-5,462489	-8,365060	-5,502109	-4,307388	-2,302227	-2,625952	-10,348639	-14,489739	-11,629043	-8,782198	-6,911037	0,352960	-2,507414	-9,519517	-11,593932	-14,287129	-15,932166	-11,719557	-9,017663	-4,535123	15,873064	14,001581	8,180011	-3,023119	-7,711168	-0,870108	12,676725	4,971110	-8,992216	-10,691369	-10,952603	-6,139895	6,985612	-3,438968	-12,355732	-12,268762	-8,890750	-0,146962	54,152464	34,363060	9,718429	-2,565395	-8,452997	-12,281002	-15,680273	-9,931501	-12,000441	-14,492316	-5,477307
-3,252142	-11,465409	-14,362826	-12,380535	-14,023640	-8,834058	-8,136359	-5,398389	-11,657389	-12,691053	-10,024592	-4,499690	-3,012811	-11,433520	-14,638878	-14,109322	-12,463641	-10,019761	-10,761912	-10,657224	-11,275039	-9,315297	-12,782534	-11,648692	-11,931830	-6,076117	9,653040	1,650758	-16,575428	-17,286978	-10,920714	-12,664640	-6,781869	4,740154	-10,102866	-9,830357	13,544823	12,241871	8,160362	-9,798146	-14,279398	-12,518078	-13,214811	-7,711490	-0,777017	-3,409334	-4,837266	-11,759499	-14,467513	-13,086609	-14,261360	-14,303557	-11,698297	-8,573146	-10,304510	-9,407099	-6,830830	-5,091092	-3,844510	-4,308677	-8,681054	-10,165678	-5,756258	4,360382	-6,522245	-10,061313	-11,624855	-11,741461	-9,216730	-6,046160	-6,021680	-7,656409	-6,530298	-10,980627	-5,455081	-7,934393	-6,712937	-9,547219	-16,362510	-11,526933	-12,594419	-9,498580	-11,005430	-9,332369	-10,140553	-6,963219	-10,629845	-15,073732	-11,517269	-16,479760	-14,308388	-11,142006	-10,488759	-8,142801	-11,011228	-13,187109	-12,247180	-15,112063	-9,637089	-11,191612	-12,057133	-2,401116	1,355701	-0,482605	-10,369899	-6,414659	25,031735	7,033285	-34,618975	-11,823278	-12,070339	-9,687983	-8,823751	-6,954200	-9,882862	-10,271332	-12,118656	-9,002524	-7,548179	15,990635	19,011744	9,051652	-4,891381	-6,326400	-10,795089	-10,459446	-11,329477	-12,516790	-16,293256	-10,508408
-7,053089	-12,614068	-14,057784	-9,454128	-15,512129	-14,008178	-10,127024	-9,570089	-10,147962	-14,920083	-6,957743	-7,045036	-7,816178	-14,229148	-13,893183	-15,662234	-10,700710	-11,858710	-12,899139	-12,617289	-7,921831	-1,512403	-10,044241	-8,628872	-8,752886	-7,897672	-0,201399	-0,480994	-18,654353	-13,678011	-10,450749	-10,666566	-8,239758	6,360711	2,855787	8,688308	36,387870	18,109502	-5,916026	-12,477814	-13,971779	-14,296148	-11,140718	-11,183881	-8,234282	-7,836471	-11,667374	-10,383105	-13,153287	-10,239442	-14,611498	-15,397779	-12,363141	-17,909625	-11,689923	-4,062581	-8,105436	-8,508079	-5,639330	-8,799270	-14,233336	-8,828905	-0,486792	0,871241	-8,500992	-12,454621	-12,783178	-10,332856	-3,093018	0,629978	0,633199	-9,301124	-7,017012	-8,739357	-12,340271	-12,050368	-10,134111	-9,438022	-12,374737	-15,247995	-13,786564	-15,271510	-12,498107	-14,090639	-14,137024	-12,600539	-13,834236	-13,285998	-14,009144	-12,651111	-9,740810	-10,397278	-11,172285	-5,736609	-2,423987	-14,564147	-16,341251	-14,137346	-7,304982	-7,847101	2,248924	-0,955146	-4,291927	3,897182	-5,481816	-5,315283	27,263664	26,882603	6,285336	-10,658513	-7,179036	-12,222377	-11,197088	-9,504700	-9,452195	-11,965652	-13,657074	-9,489239	-3,572324	7,251356	1,625633	0,067889	-3,714698	-5,868998	-4,444931	-6,580870	-8,622752	-10,885604	-13,082744	-15,265068
-8,333171	-10,034578	-10,835676	-8,259084	-8,855962	-7,279535	-2,460063	-1,427687	-4,731935	-13,290186	-0,333788	-2,753831	-10,975795	-12,268439	-13,443834	-14,158927	-13,661583	-15,660624	-13,395195	-10,791868	-6,398875	-1,429942	-7,598106	-2,193353	-3,762049	-8,014278	-3,099138	-4,510642	-15,326591	-6,237818	-4,344109	-3,576189	-4,349263	19,273945	1,320913	16,063111	45,143576	8,313689	-12,033618	-13,557540	-13,909289	-11,472173	-15,544341	-14,239456	-15,412596	-13,075336	-11,909604	-9,148442	-9,282441	-11,176150	-15,760801	-12,294853	-8,918130	-9,446719	-8,185642	-8,418531	-9,477320	-13,302748	-4,174999	-10,440764	-7,359420	-7,558486	-5,399677	-6,896542	-10,911050	-16,580582	-9,963391	-10,650782	-3,322041	3,005570	1,962564	-5,291447	-7,066296	-3,801991	-9,883828	-8,759972	-7,376814	-11,441895	-13,230917	-12,920399	-15,572042	-14,503590	-7,102373	-10,043275	-8,587641	-11,437385	-11,791388	-14,821194	-13,900914	-11,105285	-12,801861	-9,816184	-6,089646	-9,496325	-8,812799	-13,609401	-14,080010	-12,134440	-7,407415	-4,826636	-2,169838	-3,290474	-5,670897	-10,253615	-4,403056	-5,043097	-12,105128	-10,233644	-10,596989	-10,862089	-10,896555	-12,433684	-12,224632	-15,066967	-12,780601	-9,844208	-1,273073	8,603914	11,479105	12,289866	5,534166	-1,160977	-8,466204	-10,321259	-0,078029	-0,901353	-3,926649	-8,034893	-11,649658	-13,985952
-8,544800	-8,302248	-14,374422	-9,536911	-6,159867	-0,770252	3,388886	-4,062581	2,010237	-2,554765	-3,875755	-6,251025	-9,734367	-12,352833	-12,692342	-14,641777	-12,917500	-10,048107	-11,986590	-14,926848	-13,407113	-10,347673	-13,083388	-10,746772	6,334297	4,904110	-6,371818	-2,477458	-11,364587	-9,285984	-9,663180	-7,393564	-6,395010	-7,696673	-8,653352	-4,074177	10,473786	-10,420793	-11,907672	-12,455588	-10,727445	-13,219643	-14,470412	-13,472180	-14,399547	-15,858724	-14,155062	-10,118005	-13,108835	-11,778826	-6,492933	-9,809098	-12,610847	-10,708763	-7,831961	-7,456054	-10,473619	-11,309828	-7,527563	-9,855160	-8,224296	-7,477958	-7,767538	-7,168084	-7,623875	-10,550927	-12,775125	-14,178576	-6,505817	-1,967551	0,755602	-2,775413	5,002355	2,683133	-1,789100	-2,444280	-6,829864	-13,740823	-10,801854	-14,379576	-12,337694	-11,592000	-12,796707	-12,003340	-8,654641	-12,336083	-13,800737	-15,009953	-16,116093	-13,205792	-9,149408	-8,686852	-10,735176	-8,984486	-12,002051	-17,021234	-15,879017	-12,679779	-12,738082	-4,157605	3,172425	7,849200	-1,950801	-3,157763	-4,090283	-5,558479	-9,322383	-8,845010	-7,208992	-13,784309	-10,718748	-9,257961	0,308830	-9,128793	-16,032344	-13,340436	-2,565073	40,324427	70,208566	71,460301	-1,743037	-6,827609	-8,085787	-3,073047	0,447017	2,436072	2,484389	-3,392906	-12,400184	-12,753543
