-16,315482	-17,012859	-17,371050	-17,587511	-17,857764	-17,939903	-17,483146	-16,689134	-14,839555	-10,614061	-16,138963	-17,317579	-16,215948	-18,582521	-16,833441	-17,665140	-16,369919	-16,188247	-18,464305	-18,774823	-18,406003	-12,125421	-12,341559	-18,727473	-16,547404	-14,995780	-17,000941	-16,118992	-17,818789	-17,442237	-18,232061	-18,241080	-16,974527	-14,651440	-15,757902	-15,832311	-16,130910	-15,296957	-12,778990	-14,984828	-16,278439	-17,041527	-17,898673	-15,604254	-17,231897	-18,372181	-15,890291	-12,562530	-12,397929	-15,612951	-16,756778	-16,567697	-14,794781	-13,541435	-16,789312	-19,183908	-17,692842	-17,458021	-17,046681	-18,368960	-18,418565	-18,568348	-14,951328	-14,591849	-17,685755	-17,245425	-18,821852	-17,658054	-17,811702	-16,373140	-18,645333	-17,223522	-19,724738	-17,197108	-16,403741	-17,451901	-20,302611	-17,590410	-18,617954	-19,210644	-17,426776	-19,178755	-18,332239	-18,625040	-17,958264	-18,252998	-17,865817	-16,376683	-18,838602	-16,992244	-17,793664	-17,018013	-19,654839	-18,171826	-18,374113	-17,178103	-18,290686	-17,352367	-18,400205	-15,575586	-17,108527	-16,844071	-18,292296	-15,279885	-14,645964	-18,541291	-17,152012	-17,421300	-18,041047	-18,253965	-17,761774	-17,639693	-16,410183	-16,164732	-16,688490	-19,381042	-18,709112	-16,716192	-14,597647	-15,519538	-17,894163	-16,690423	-17,745669	-15,650638	-17,099508	-18,606680	-18,490074	-19,183586	-17,282791	-18,288753
-17,977269	-16,857922	-18,499416	-17,673193	-17,115291	-15,042809	-14,822805	-16,631154	-14,478465	-14,195004	-16,886268	-15,631633	-16,497798	-17,929274	-18,039115	-18,014312	-18,123186	-17,885788	-19,076000	-17,214180	-17,458021	-14,360249	-16,084848	-16,686235	-17,232219	-14,839877	-17,020268	-15,487326	-16,346405	-17,138483	-16,831831	-15,335610	-14,757416	-15,393591	-14,506811	-16,390212	-15,735032	-14,757416	-16,249126	-15,617460	-17,049580	-16,975172	-17,248002	-15,175520	-15,772397	-14,338989	-15,630023	-14,995780	-16,988056	-16,180516	-15,864844	-16,497476	-17,607804	-16,336097	-16,880470	-17,417756	-18,502637	-17,706049	-17,673515	-16,378938	-15,937642	-18,385709	-17,405194	-18,179556	-20,260736	-18,755819	-17,780457	-19,215798	-18,846011	-18,353176	-18,112557	-18,656607	-18,451421	-15,887070	-14,389239	-16,941672	-16,446582	-18,563194	-17,287944	-16,682370	-17,968572	-16,395044	-16,189535	-18,726184	-18,726184	-18,366061	-19,302124	-20,293914	-15,947949	-13,648699	-15,809118	-17,458665	-17,389410	-16,159578	-17,877735	-18,202104	-18,649521	-18,322253	-19,560138	-17,914779	-14,700401	-16,139607	-17,310492	-19,587517	-17,208060	-16,049738	-16,728432	-18,662083	-18,964549	-18,932337	-16,677538	-17,674804	-17,349146	-16,682048	-17,474126	-15,251861	-16,718124	-17,319834	-17,028643	-14,895603	-16,812182	-16,525178	-17,364930	-16,618269	-16,350914	-18,417277	-17,446102	-18,152499	-17,301473	-16,133487
-17,799462	-18,931049	-17,643881	-16,788345	-16,367986	-16,823456	-17,836827	-18,812189	-17,576559	-16,992888	-16,031055	-18,120610	-16,633408	-18,594117	-17,974048	-17,334329	-20,137688	-18,681410	-17,844558	-18,596372	-17,985322	-17,108849	-17,726664	-18,941034	-16,182449	-17,875803	-17,957298	-16,794466	-19,419696	-18,102249	-16,968729	-16,937806	-14,631469	-15,818137	-14,315797	-13,942789	-15,116251	-15,849705	-18,588641	-15,992079	-16,307107	-15,810407	-18,245912	-14,673988	-15,279240	-14,795103	-16,601197	-16,271674	-16,583481	-16,649836	-14,104168	-17,075671	-18,798016	-19,865824	-16,927177	-17,654188	-16,556745	-17,510847	-16,322890	-16,296477	-16,518092	-18,011413	-18,558685	-17,370406	-18,004326	-18,926861	-17,110137	-16,815725	-18,055865	-18,066494	-19,087918	-17,044426	-17,208704	-15,686071	-12,136695	-14,537734	-16,971950	-17,325954	-18,491041	-19,129149	-16,546760	-18,244301	-19,159750	-17,056989	-17,481213	-17,989831	-16,599586	-17,936682	-16,253958	-14,542888	-15,049895	-16,265876	-16,832153	-17,766284	-17,565929	-17,353334	-17,636150	-16,882403	-17,539838	-16,839884	-17,670938	-16,997397	-17,024777	-15,846161	-16,409861	-16,663687	-18,241080	-16,749370	-17,840048	-17,751467	-18,288431	-20,645985	-17,670616	-18,524541	-17,126565	-18,057475	-17,586866	-17,236084	-16,941350	-17,331108	-17,820077	-17,466074	-17,590088	-18,020754	-18,814766	-18,118677	-16,453347	-16,702019	-17,249291	-17,783034
-17,155233	-17,525343	-18,745511	-19,804622	-17,716356	-18,194696	-18,502315	-17,425487	-17,321444	-17,818789	-17,571405	-18,501348	-17,459631	-18,019144	-17,262175	-18,397628	-18,614411	-18,141869	-16,643072	-16,548370	-15,210308	-17,806226	-18,967770	-18,251388	-18,353820	-16,978715	-17,257666	-16,953912	-18,251388	-18,812511	-17,723443	-18,361551	-18,949087	-17,045715	-16,890456	-16,105463	-16,822167	-19,684796	-16,568986	-18,256220	-17,259276	-19,856161	-19,435802	-18,326440	-16,569308	-17,174882	-15,758546	-17,258954	-14,320629	-16,492645	-16,436597	-18,843756	-17,908981	-18,033317	-18,040725	-18,462373	-16,308073	-15,182928	-10,441408	-16,247838	-18,290686	-17,179070	-18,307114	-18,587031	-18,347700	-17,304694	-17,857442	-17,570439	-17,021878	-17,841981	-16,427900	-17,987576	-18,484276	-14,224317	-14,630180	-16,002709	-15,688648	-15,914128	-16,407284	-15,931522	-18,335460	-16,841494	-18,001105	-17,634539	-17,391021	-20,038799	-18,359940	-18,481699	-18,675290	-17,946668	-16,747759	-17,761774	-17,065041	-18,970991	-18,641146	-17,248969	-14,802189	-16,303564	-16,839884	-16,840206	-15,331745	-16,505529	-16,122535	-15,830700	-17,056022	-16,499087	-18,840535	-17,527275	-18,761939	-18,654675	-18,919131	-19,554018	-18,556430	-16,781259	-18,203393	-16,707495	-18,581555	-18,369604	-18,214345	-16,381515	-17,514391	-18,663050	-17,283435	-16,853412	-16,455924	-16,675605	-16,922667	-15,679628	-16,775461	-16,979037
-16,640173	-18,017211	-15,850349	-17,560775	-15,776585	-16,536774	-14,773843	-14,571234	-16,980970	-17,424199	-17,594597	-18,667237	-19,310821	-18,053610	-17,025421	-17,734073	-18,020754	-17,521155	-19,236091	-17,547246	-14,922982	-15,915416	-18,709756	-20,083573	-18,995150	-17,869683	-16,539029	-17,668361	-18,140581	-14,752906	-15,192914	-18,876611	-16,760644	-18,433382	-16,302919	-16,343828	-17,768217	-19,729892	-17,563996	-17,008027	-17,349146	-17,965028	-17,109171	-18,516488	-16,633086	-15,080174	-16,560933	-17,547246	-16,800264	-16,295511	-17,696707	-19,379754	-17,263142	-18,155076	-18,168282	-17,500540	-19,601046	-17,252512	-13,653852	-16,949080	-19,117231	-17,352367	-15,827801	-19,522450	-17,098863	-17,444170	-18,653064	-16,671740	-16,894321	-16,749692	-15,452860	-16,241073	-19,155240	-18,230450	-18,524219	-17,024455	-16,904629	-18,636636	-13,561728	-16,463976	-14,685262	-17,389410	-18,974534	-18,389253	-18,199205	-17,743414	-17,895774	-18,098062	-18,150888	-16,582514	-15,439009	-15,508264	-16,305818	-16,952301	-18,761617	-16,765475	-16,093867	-17,540482	-18,261696	-14,944564	-10,731955	-14,294215	-15,027991	-16,545471	-16,415659	-18,017533	-18,784809	-18,958106	-16,745826	-17,612635	-17,550467	-18,677867	-17,694452	-17,993697	-17,733106	-16,013661	-17,989187	-17,593309	-16,152492	-17,145892	-17,514713	-18,008836	-17,815245	-17,013503	-16,319347	-18,893684	-17,006095	-16,284881	-16,825388	-19,700579
-17,248324	-15,209664	-15,678340	-17,447069	-17,334651	-17,282146	-12,141849	4,497925	-11,383592	-15,994334	-16,232698	-17,246070	-17,739871	-17,194531	-18,351243	-18,230450	-18,216277	-18,855352	-19,009000	-16,190501	-14,430792	-18,301638	-17,024455	-17,606193	-17,387156	-17,329497	-18,530017	-16,586380	-18,769347	-13,140725	-11,754667	-18,646300	-17,580746	-17,848745	-18,919775	-17,201618	-17,823298	-18,312912	-16,756456	-17,812346	-19,076000	-17,265396	-17,560131	-18,520997	-17,640659	-19,427105	-17,427098	-17,443526	-17,154267	-16,836985	-16,185348	-17,424199	-19,506345	-15,637109	-15,900277	-16,160223	-16,606029	-17,208382	-17,311781	-17,235762	-19,214509	-17,998850	-18,876611	-17,743736	-17,342060	-18,010446	-16,968729	-18,967126	-18,283599	-18,515521	-18,086465	-17,356555	-17,065686	-18,219821	-16,931364	-19,267658	-16,848903	-16,830864	-14,183408	-16,853412	-17,157488	-17,669005	-19,567224	-17,703150	-16,942638	-19,768546	-19,184553	-17,607482	-17,563996	-16,457534	-15,100467	-12,775125	-15,111419	-15,237044	-16,999330	-17,468650	-16,588635	-17,963740	-17,184224	-11,678326	-9,197725	-10,981271	-14,099014	-17,151690	-16,661754	-16,562221	-17,883533	-16,138319	-16,660144	-17,498929	-16,908172	-17,015436	-18,306792	-19,658060	-18,880799	-15,762090	-15,781094	-16,949402	-18,018177	-16,772884	-17,483468	-17,509881	-18,648233	-17,519867	-17,957298	-18,722319	-16,194045	-17,112714	-16,966152	-20,178919
-16,588635	-17,142349	-18,034927	-16,368631	-15,987247	-17,224810	-12,566395	8,623885	-9,375532	-16,044262	-17,876769	-16,314515	-19,777243	-18,903669	-19,090817	-17,478314	-17,766284	-19,361715	-15,943762	-17,996596	-17,699284	-18,242691	-19,861959	-18,428551	-16,099343	-19,365259	-18,016567	-17,851322	-18,451099	-19,492494	-17,657731	-17,358165	-17,193887	-15,705075	-18,879188	-17,074383	-17,276993	-19,098870	-18,608290	-18,206936	-18,548055	-17,267973	-18,180845	-19,793026	-17,286012	-17,904149	-18,173114	-17,274094	-14,889160	-16,596687	-18,378301	-19,970511	-16,027512	-16,802196	-16,029766	-18,492329	-17,270872	-18,430805	-18,490719	-18,964227	-18,941034	-19,590739	-16,248482	-17,569472	-17,735039	-17,483790	-17,746957	-16,262333	-17,927019	-18,453676	-18,183422	-17,412925	-18,888530	-19,074067	-17,039917	-19,553695	-16,507784	-17,221911	-17,611347	-18,013346	-18,893361	-17,898029	-17,210315	-17,550467	-18,130917	-16,289713	-17,075349	-18,711045	-16,826355	-16,853412	-15,505687	-16,240751	-11,319491	-8,942611	-12,576381	-15,026059	-15,676729	-16,202420	-18,272003	-12,348968	-9,775276	-10,648527	-14,480397	-17,489910	-17,210959	-16,957777	-16,397621	-18,106759	-16,759355	-16,485236	-19,329182	-18,168927	-17,432896	-17,044426	-16,864364	-15,412918	-16,511649	-17,328531	-19,906733	-19,457061	-17,320156	-17,777236	-16,763220	-16,286169	-18,488142	-19,517619	-18,459796	-16,538063	-16,932330	-18,407291
-18,980332	-16,632764	-17,327564	-16,420169	-17,599107	-15,338832	-17,088556	-11,970484	-10,926512	-12,506482	-18,261051	-19,676099	-17,029287	-14,455272	-15,950204	-18,408580	-17,194853	-17,466718	-18,109336	-18,606358	-17,463819	-18,491685	-17,124955	-19,054096	-18,286498	-18,588964	-17,200329	-18,628584	-18,571247	-17,576559	-18,126730	-15,781094	-18,324830	-18,137359	-18,170537	-17,687688	-16,696543	-17,904793	-16,491034	-17,305661	-15,915094	-17,704760	-16,728432	-18,583165	-17,220623	-18,640180	-17,027998	-17,523088	-16,833119	-16,462366	-17,389732	-17,502150	-18,979688	-19,786262	-17,620366	-17,870971	-19,032515	-18,504570	-19,624883	-18,460118	-17,366862	-18,376368	-17,177459	-17,839726	-16,906239	-19,449008	-17,295997	-16,669163	-17,020268	-17,243171	-19,917684	-17,061820	-15,691869	-18,038148	-18,987419	-19,436446	-17,616823	-18,250099	-17,333685	-16,835374	-19,478643	-17,263786	-16,512294	-18,783198	-17,954721	-18,033961	-17,968250	-18,113201	-18,913010	-16,124468	-14,744531	-10,648849	-5,303365	-9,464114	-12,401795	-16,432087	-15,305654	-17,747923	-17,463175	-14,563825	-11,802662	-14,062293	-12,595385	-16,756456	-16,687524	-17,079214	-17,893841	-18,832804	-16,775783	-17,711847	-18,219499	-18,022687	-16,869840	-18,677545	-18,492329	-16,457534	-18,454964	-15,835532	-17,755976	-17,801716	-17,291488	-16,730365	-18,404392	-16,257501	-18,304537	-16,180194	-17,770149	-17,183257	-15,698311	-17,226098
-18,523896	-17,621977	-13,581699	-10,523869	-16,952301	-15,340764	-16,749692	-15,651282	-15,206121	-15,608763	-15,335288	-17,401973	-17,543381	-16,511005	-17,667395	-17,181325	-16,067132	-17,865817	-17,904149	-17,918000	-16,913970	-18,532271	-17,851322	-15,127525	-19,144288	-17,570116	-17,333685	-20,021083	-17,519222	-18,734237	-18,544834	-16,208218	-18,589930	-19,703479	-17,344314	-16,324501	-16,935874	-16,712649	-16,189535	-17,902538	-17,087589	-16,907528	-17,453833	-16,684625	-17,324988	-16,241718	-17,438050	-18,146057	-16,494577	-17,011248	-17,615212	-17,242204	-18,180523	-18,181167	-17,301473	-16,645327	-16,852768	-17,287300	-19,789161	-18,385709	-19,037024	-16,332554	-18,939746	-16,511649	-16,253636	-18,537425	-15,897055	-16,856311	-17,141060	-17,034763	-16,146050	-16,944571	-18,201460	-18,142835	-15,844551	-16,426289	-17,891908	-16,668519	-17,149113	-16,575106	-16,599909	-16,863076	-19,585585	-18,368637	-17,652900	-17,165863	-15,646129	-17,113681	-17,410670	-15,495057	-16,413082	-14,599580	-15,178419	-16,632442	-16,131232	-18,228196	-17,032186	-17,120445	-19,097582	-14,645642	-15,783027	-17,638082	-18,335782	-17,744058	-17,637116	-16,154747	-17,408737	-16,941350	-16,826677	-16,708783	-17,829096	-16,682692	-17,088234	-16,265232	-18,685920	-16,682692	-16,680115	-17,345603	-14,753228	-17,084368	-16,401486	-15,761768	-18,555464	-18,177624	-17,776914	-19,231581	-18,027196	-17,658054	-18,971957	-17,879346
-16,738418	-16,950047	-16,643072	-17,038950	-17,077926	-17,769827	-18,889496	-15,937320	-14,502623	-13,484742	-18,382488	-16,957777	-17,504405	-18,164739	-17,821365	-18,361873	-19,308244	-18,118999	-19,263471	-16,941027	-17,155233	-16,591534	-17,979846	-16,479438	-17,736005	-17,742770	-17,187767	-18,350277	-18,546444	-16,069064	-16,166343	-16,078084	-17,960519	-17,309848	-17,088556	-17,946990	-17,393920	-17,745991	-16,218203	-16,992566	-17,041527	-17,290521	-18,403426	-18,120932	-18,198883	-17,025743	-18,023009	-16,578971	-15,990146	-17,369761	-18,457863	-18,213378	-17,648712	-17,836827	-19,358494	-16,818302	-18,031706	-19,915752	-18,156364	-17,251223	-19,118519	-19,119163	-16,210473	-16,907205	-15,619071	-17,684467	-18,610223	-18,114167	-16,948758	-16,610216	-17,054090	-16,120603	-17,558198	-16,630509	-18,549343	-16,982258	-16,077762	-17,508915	-17,239627	-16,552558	-17,134940	-17,357843	-18,232705	-17,784322	-18,765160	-16,460433	-13,865159	-17,417756	-17,709592	-17,259276	-17,099830	-17,708948	-15,355259	-14,276177	-12,983533	-16,762576	-16,808961	-17,534362	-19,200014	-17,329175	-18,308080	-18,555464	-16,745182	-19,056351	-17,780779	-18,864371	-17,094032	-17,716356	-17,166185	-16,915580	-18,381522	-17,468650	-17,680924	-17,236406	-17,722799	-16,533231	-16,102564	-16,890778	-17,908014	-17,347536	-15,263779	-17,949245	-17,334329	-17,704116	-17,432252	-16,769663	-17,327242	-18,172792	-20,200179	-18,245912
-17,309526	-16,876605	-13,271503	-14,886583	-17,054090	-18,262340	-17,936682	-18,525829	-14,439811	-12,759664	-16,973239	-15,907041	-15,744373	-16,616336	-20,604432	-18,977111	-18,846333	-17,265396	-19,199048	-17,563030	-16,669163	-17,016724	-16,922023	-17,275060	-15,699277	-18,739713	-17,892553	-17,059243	-18,335138	-18,022365	-16,889167	-17,448357	-18,315811	-19,668046	-18,234960	-18,485243	-16,921056	-16,842138	-13,453175	-15,887714	-16,547404	-17,425165	-15,898666	-16,682048	-17,224810	-18,417277	-20,578341	-20,211775	-17,686722	-17,437083	-17,030253	-18,639535	-17,562064	-15,824580	-16,142184	-17,366218	-16,053281	-18,026552	-18,589930	-16,769663	-18,254931	-18,924929	-17,111104	-15,901887	-16,347049	-17,174560	-16,699764	-17,829418	-17,350757	-16,881114	-17,473160	-17,621333	-17,850678	-18,304537	-17,281502	-16,438207	-17,291488	-15,110453	-16,984835	-16,617303	-17,283757	-16,687524	-16,836985	-18,034283	-17,031219	-15,241553	-15,763700	-17,043782	-16,232376	-16,805417	-15,610696	-16,243972	-15,508908	-16,344794	-18,974534	-16,157002	-15,731811	-15,717638	-18,533882	-17,246070	-18,515844	-17,465429	-19,889016	-16,162478	-18,230773	-17,293098	-16,971628	-19,259605	-17,889976	-18,476546	-17,598462	-16,649836	-18,614411	-17,095642	-18,369282	-17,362031	-18,550310	-16,929753	-18,367671	-15,458014	-16,440784	-15,869998	-17,545958	-17,016080	-16,272641	-16,931686	-19,316297	-17,326276	-17,048936	-17,778524
-16,625356	-18,211124	-15,581384	-12,859841	-17,294065	-17,892231	-16,692677	-18,015922	-17,914456	-18,787064	-16,855345	-19,688983	-16,139930	-18,659829	-16,445938	-18,612478	-17,925408	-16,281982	-16,466553	-17,183579	-16,434342	-16,007863	-15,085650	-17,417112	-16,494255	-17,738582	-17,581713	-16,561577	-17,945379	-15,732455	-18,265561	-19,028005	-19,176500	-18,791251	-19,561104	-18,225941	-18,507469	-18,040081	-16,109651	-17,597496	-16,878537	-17,813635	-17,805582	-19,077289	-18,695583	-19,018986	-18,690429	-17,401973	-16,931364	-16,501020	-16,525500	-16,661754	-14,867579	-17,352689	-17,319190	-16,217559	-16,951335	-16,752591	-15,846161	-18,065850	-17,896740	-17,794630	-16,342539	-16,887234	-15,256370	-16,714581	-14,842776	-15,512129	-17,046681	-18,027519	-16,469130	-17,490554	-17,879024	-17,062787	-16,968729	-17,746313	-16,859210	-15,580417	-16,750014	-19,055707	-16,883369	-18,263628	-17,806548	-17,932495	-18,641468	-17,857120	-16,749692	-18,507147	-16,519702	-18,665627	-15,720537	-16,996431	-17,984999	-17,919610	-15,971786	-10,654647	-9,885761	-16,549015	-17,160709	-18,439503	-17,704116	-18,784809	-18,448200	-16,216915	-17,844558	-17,812024	-17,867428	-18,302926	-17,344959	-18,968736	-17,060210	-17,506016	-17,439338	-18,416632	-15,476052	-16,779004	-16,977748	-17,120123	-19,070524	-16,161189	-17,343348	-15,889969	-18,588319	-18,061663	-16,453669	-17,286656	-17,212248	-16,932975	-18,873712	-17,727630
-17,809125	-17,459953	-12,857908	-7,786543	-9,452195	-13,487642	-16,243006	-17,100796	-18,471714	-15,818137	-16,908816	-16,380549	-17,239949	-18,345445	-18,175691	-17,306627	-17,965995	-15,832633	-16,207896	-15,182606	-16,146694	-15,070511	-13,955029	-16,640817	-17,074061	-17,631640	-18,658540	-17,013825	-18,645011	-17,699928	-17,571727	-20,088727	-19,236735	-18,261051	-18,425007	-16,354780	-18,647588	-16,897220	-17,356877	-17,049258	-17,504083	-17,852933	-16,324823	-17,948601	-18,716843	-15,885137	-17,629708	-17,301795	-16,185992	-17,290199	-16,530010	-17,671582	-17,995951	-15,802676	-18,185032	-16,605707	-18,533238	-16,821523	-14,607310	-16,731975	-16,387635	-17,558198	-19,077933	-16,785446	-15,678340	-15,928623	-14,026539	-12,943591	-17,247358	-18,925251	-18,101605	-17,387156	-17,420333	-14,906877	-15,633566	-16,662077	-16,588635	-16,032021	-15,704109	-17,416468	-17,300507	-17,467684	-16,472673	-16,616014	-17,022200	-16,223357	-19,261538	-18,410190	-16,644038	-15,652249	-16,509394	-15,841652	-18,247845	-16,671740	-18,437570	-11,745648	-13,824895	-16,911071	-18,500704	-17,996273	-17,028643	-17,321122	-16,455924	-19,661926	-19,501835	-17,346247	-18,452709	-17,874514	-19,676743	-18,332883	-18,875645	-17,378136	-16,262977	-16,909782	-19,577854	-19,814286	-16,075507	-17,448679	-17,134296	-18,571569	-17,685433	-19,019952	-16,367020	-19,018020	-16,426289	-16,304208	-16,930398	-16,650480	-18,627617	-17,161998
-18,062951	-16,338674	-15,344952	-13,785275	-12,666250	-15,905430	-15,346562	-17,015758	-15,835854	-16,786091	-18,494906	-20,767422	-17,053123	-16,700730	-18,414056	-17,940226	-17,499896	-17,825231	-15,723436	-17,157488	-15,097246	-11,913792	-15,208053	-16,440784	-17,184546	-17,075671	-19,223206	-17,246714	-16,109651	-14,969367	-17,841337	-17,411958	-17,861630	-18,017855	-16,141540	-17,558842	-16,617947	-18,575435	-18,409546	-17,449646	-18,072615	-16,545149	-18,482022	-17,670294	-20,354471	-17,453189	-18,577367	-17,609414	-17,825231	-16,782869	-17,982745	-16,943926	-17,798173	-17,175527	-16,494577	-18,368315	-18,054576	-16,439174	-17,048936	-17,784322	-16,576716	-16,005930	-14,243966	-16,448837	-16,798009	-17,391021	-16,712971	-15,740508	-16,319669	-17,352367	-17,478958	-17,819755	-19,773055	-16,602808	-17,313714	-17,240594	-18,521320	-17,444814	-16,700730	-18,638569	-18,374758	-18,601204	-15,452860	-16,370563	-19,230937	-17,564318	-18,138648	-17,667073	-16,723278	-16,722634	-17,265396	-19,238990	-16,857922	-17,119801	-16,504885	-16,180194	-16,918479	-17,109493	-19,242855	-18,567060	-17,468650	-18,099350	-17,872904	-17,650001	-18,210157	-17,280536	-18,810256	-17,215147	-18,092263	-15,830056	-18,718776	-17,616179	-17,856476	-17,213536	-17,916067	-17,285368	-17,027998	-18,085821	-18,395051	-17,370728	-17,494097	-16,613115	-17,934750	-18,320642	-16,144439	-16,342539	-17,398107	-17,662241	-17,914134	-17,245747
-17,145248	-19,301158	-16,449803	-13,751131	-16,626000	-17,814923	-17,565607	-17,390699	-16,416626	-16,909782	-19,494104	-18,183744	-18,857285	-19,086630	-18,769347	-17,936360	-16,763865	-17,080503	-17,745991	-18,542579	-17,078570	-16,815081	-15,033467	-18,029773	-18,093874	-19,865180	-17,453511	-17,278603	-16,658211	-15,001900	-17,458665	-18,086788	-17,546602	-18,884342	-17,614568	-17,881923	-15,787537	-13,722785	-17,221267	-16,660788	-17,428708	-20,129313	-17,516968	-18,432094	-16,785446	-18,102893	-17,841337	-18,768381	-17,312425	-16,881114	-16,720057	-16,300987	-16,884335	-17,810091	-18,468493	-18,936847	-17,457054	-16,299376	-16,249770	-17,786899	-18,550954	-16,801874	-15,908652	-17,641948	-18,357363	-15,474764	-17,087589	-16,784802	-17,157810	-17,269906	-17,397141	-16,413727	-17,977913	-15,132679	-16,120281	-18,435315	-16,971306	-17,265074	-17,755976	-18,354787	-16,880470	-18,002072	-17,156522	-19,363970	-16,817658	-17,393598	-17,111104	-13,655463	-16,544827	-17,477670	-17,598785	-18,500060	-16,951013	-17,995629	-19,594282	-18,123831	-17,581390	-18,375402	-17,604583	-19,463826	-17,975336	-17,998850	-17,148147	-18,658862	-17,376204	-16,972273	-17,688654	-17,629708	-17,489910	-16,483303	-16,910749	-19,162649	-18,820564	-18,474935	-16,638884	-18,137359	-17,407127	-19,031548	-17,111104	-17,965028	-18,431450	-15,825224	-17,665784	-17,276993	-20,616672	-20,218539	-16,906883	-18,537103	-17,847135	-18,554175
-15,686071	-16,380227	-12,976446	-11,745004	-13,137181	-16,116415	-17,176493	-17,690265	-18,565449	-18,489752	-16,989345	-17,667717	-18,135427	-19,068914	-18,382488	-17,133974	-16,063588	-18,092263	-16,510683	-15,248640	-16,335453	-15,116251	-16,201131	-19,502479	-17,799140	-17,986932	-19,046366	-17,560453	-18,277157	-15,191948	-19,895136	-17,462852	-18,286176	-17,959230	-18,795439	-18,581233	-16,725855	-15,964055	-18,758396	-15,068256	-16,555457	-17,784000	-17,127532	-16,998042	-19,137524	-18,325152	-16,394400	-16,923955	-16,919446	-19,190351	-16,748725	-16,930398	-14,477498	-18,051355	-17,204195	-15,269899	-16,306463	-18,612478	-17,307915	-17,188733	-18,354464	-18,438536	-16,547082	-16,590567	-15,584927	-17,793342	-18,269104	-17,263786	-17,605871	-18,773535	-17,595241	-16,171175	-16,680437	-16,454313	-17,697996	-18,611512	-18,509401	-18,474935	-17,474126	-14,431436	-15,477985	-18,564161	-16,031055	-18,489108	-17,057955	-18,419854	-18,984842	-18,445301	-18,816054	-16,571240	-19,273778	-18,558363	-16,511327	-18,277801	-17,350112	-16,430154	-18,042336	-18,581233	-19,295360	-18,146701	-17,058921	-18,751309	-17,138161	-18,321287	-17,613280	-17,523088	-17,970504	-18,902058	-16,732297	-17,223199	-16,664331	-18,449166	-17,689943	-18,205326	-17,650323	-18,246234	-18,319032	-18,488464	-15,999166	-16,567375	-19,149120	-17,581068	-17,277637	-16,754523	-17,450290	-18,601848	-15,823613	-16,924922	-17,867428	-16,882725
-17,221267	-17,029287	-9,146509	-7,430285	-11,627754	-17,210959	-17,387800	-18,098384	-17,449968	-19,028971	-17,824587	-19,842310	-19,873555	-18,091941	-16,510683	-17,866784	-18,507791	-16,712004	-16,016560	-13,882231	-16,023324	-17,183902	-17,930884	-18,775146	-17,755332	-18,359940	-18,051355	-18,397306	-16,495866	-18,572536	-15,620682	-16,729076	-17,414213	-15,354615	-17,807515	-18,572858	-18,580266	-17,080181	-17,500540	-17,234796	-16,410828	-17,045715	-18,088720	-17,602328	-17,662563	-17,637116	-16,836340	-17,420011	-17,436761	-18,443690	-18,182455	-17,299218	-17,977913	-17,228675	-16,375073	-17,528886	-17,494742	-15,961800	-17,713779	-19,937978	-19,219985	-19,785618	-17,627131	-16,714259	-17,258632	-17,883533	-17,490876	-15,496345	-16,268453	-16,714903	-17,133330	-16,424034	-15,601999	-18,845689	-15,960834	-16,713293	-16,490068	-18,477834	-15,973719	-7,753043	-7,809413	-16,703307	-17,271194	-18,993539	-17,811380	-18,925251	-17,945379	-16,396977	-17,053123	-17,415180	-18,185999	-17,774337	-17,679635	-18,047490	-17,928307	-18,689463	-16,235920	-17,740193	-17,492165	-17,108527	-17,241238	-19,017053	-17,659020	-18,020754	-17,567539	-16,271996	-16,664976	-16,916869	-17,393920	-18,348022	-17,790765	-17,608770	-17,737616	-17,716356	-17,888043	-16,332876	-17,628419	-18,017211	-17,538227	-17,205805	-17,356877	-18,076802	-17,621977	-18,208869	-16,957455	-20,448529	-15,313707	-16,454313	-17,142993	-17,737938
