9,236868	20,530190	7,903315	4,239589	6,105596	1,380504	2,948233	-1,942104	3,597615	-0,989934	-1,762686	-1,766874	-2,122166	-1,464408	0,720170	-13,065350	-5,695700	3,461683	9,783818	23,146723	30,378830	15,645973	7,787354	12,535317	22,500240	26,669042	33,776168	32,025478	30,893891	46,234255	57,038285	39,142590	36,122770	23,452732	26,221625	32,765696	22,723143	24,462882	34,198138	23,362540	19,201147	13,459785	15,795434	18,677390	17,166352	9,342199	2,224121	2,289832	4,336223	5,162768	4,719539	2,797162	13,631471	11,918146	-1,283058	-5,878983	-5,796200	-9,147475	-5,293057	-6,549947	-6,580870	-7,912812	-9,185485	-9,366835	-12,185978	-0,472619	1,452013	5,401455	4,735645	4,809731	13,999970	22,174583	21,211140	15,128980	16,932175	24,942510	24,909654	31,719469	37,544582	50,560570	56,865632	50,430436	39,524617	37,207328	30,349196	20,424537	12,369428	0,381628	-0,129567	8,534659	15,381518	11,947459	8,113012	12,005117	-3,215099	-2,118300	1,826954	9,735501	7,990931	5,732588	9,633391	39,286575	57,087569	12,156511	8,831326	5,237177	3,968369	-0,452004	-5,897021	-3,361017	11,625666	78,060742	54,286142	29,848630	29,479488	30,536022	43,322343	48,325420	48,148579	-8,481022	-16,226579	-9,822949	-12,393098	-11,667052	1,544782	8,726317	-0,141486	0,223470	1,132154	-5,499855
7,092876	20,344652	16,515037	9,891082	-0,243596	-0,143740	-0,375985	-3,978187	10,733732	25,631190	-3,180955	-7,031830	-10,482961	-9,278254	-8,684919	-14,829247	-12,451722	-7,906047	-2,568938	10,843251	26,415860	22,674826	19,534535	9,485862	14,497959	18,519232	30,523137	31,511062	27,743292	43,869937	55,284052	28,031907	19,666280	20,374931	21,335476	21,763243	27,107117	28,351444	24,693194	20,050240	13,815399	7,669138	10,860323	12,267962	8,487631	5,342508	-1,023112	6,816824	6,383581	1,133764	-1,765907	1,510316	9,102869	8,212223	-0,525124	-3,471824	-3,416420	-4,735156	-2,090276	-3,857072	-7,063397	-8,870779	-7,784933	-7,037628	-1,663797	-2,371804	2,908291	-0,417215	8,934725	11,287125	6,930531	9,175022	14,681564	23,856663	12,459298	14,393271	28,246435	32,485457	43,981389	49,787174	51,704719	41,434432	22,459654	11,492956	11,181471	11,095467	13,563183	5,999299	8,276324	18,256064	23,979388	15,905919	15,435955	12,941181	2,240871	-1,285313	4,361026	14,156195	8,475712	8,138459	12,557221	43,402871	59,563016	14,416464	8,127185	3,003315	-3,814553	-3,435103	1,971583	2,545591	8,752408	73,923508	57,635163	44,524795	18,064729	23,106459	56,413062	38,128575	24,014821	12,375548	5,746117	-11,133953	-12,828596	-15,150395	-11,614548	-7,037306	-12,719399	-10,923935	-5,955324	-3,007335
6,549792	19,181176	22,197775	15,840530	0,980438	2,191587	2,456687	-0,122481	-0,295778	2,461841	21,548715	6,414826	-6,993820	-10,093203	-11,323356	-16,780937	-14,168913	-7,244103	-3,035359	7,507437	22,127232	24,458050	26,711239	23,737159	27,923998	25,168956	32,617524	28,988586	20,317917	31,552292	40,334734	31,224702	23,650188	7,901061	9,636290	13,070993	33,748466	28,559530	14,919606	2,105905	1,842415	3,143435	3,726783	6,728565	2,704715	-0,699709	-2,263896	1,235875	2,290798	-1,433163	0,307542	2,297563	3,893316	-0,088981	-3,329772	-4,383729	-1,488889	-0,920036	1,185625	-1,465053	-7,402905	-10,549638	-13,490219	-1,972705	10,186460	23,041392	12,582990	11,365720	2,119112	2,421899	4,624515	0,453781	3,129262	24,181032	9,048109	8,917653	20,095658	27,110016	37,890532	65,429359	59,172936	45,737233	29,562915	14,537256	6,371985	7,446235	7,291299	9,842121	14,823938	25,333879	28,357886	19,526160	5,421426	5,246518	3,716154	9,518396	10,790425	7,919743	3,092863	4,277921	10,162302	16,796887	25,704954	7,452034	7,448168	3,366660	-0,126024	-3,777832	-0,434609	6,331398	11,494566	47,149703	44,069970	23,909490	8,949220	19,453040	64,178267	37,041439	5,590536	3,548654	-3,198027	-10,088693	-12,671082	-12,689765	-13,490863	-14,408888	-13,674468	-11,098199	-0,700998	9,729058
12,222222	22,568851	26,182327	27,473683	10,203533	17,163453	7,403072	-1,993964	-2,423020	-7,488587	3,358607	0,988491	8,200627	26,037698	6,205130	-14,635012	-5,930843	3,841456	5,735165	3,707779	2,882200	13,442390	12,853888	28,195219	33,419588	33,479179	34,108912	31,097145	19,516497	31,565177	37,043372	34,945765	27,657610	9,782529	12,923465	15,182451	22,119824	10,065990	2,777191	2,203183	2,903137	1,702940	0,889280	5,353460	2,334928	-1,143583	1,984146	5,998010	4,867712	-4,942597	-1,935339	3,230405	-3,706001	-3,514343	-2,316723	-0,693911	-1,467952	-1,501129	2,102040	-8,432704	-15,978228	-9,137168	5,735487	22,278948	22,253823	27,820922	23,033983	10,570098	10,458969	14,726337	16,113683	8,829394	4,599390	3,408534	3,297727	9,853072	16,905762	21,330000	40,688738	70,588983	81,471609	46,276130	29,028850	13,831182	8,404525	13,848898	9,786395	11,728099	16,151048	37,503351	28,715433	16,223524	18,561429	12,115602	9,205623	11,265865	15,726824	22,597519	7,806359	3,388886	6,417725	9,334791	12,329808	9,239767	4,967245	3,583765	0,416094	-8,795727	-2,519010	10,770453	36,779238	33,473381	8,625173	2,997839	0,525613	7,504216	37,875393	17,109016	2,427375	3,189175	-0,961588	-8,185320	-12,334473	-12,249113	-14,551263	-12,888831	-14,324172	-10,433677	0,591646	16,923800
8,602303	21,128034	24,709943	18,710890	8,004459	18,027685	12,475726	0,639641	-4,553161	-13,523074	2,124587	-0,694234	2,610980	27,945258	25,181196	-2,174026	1,677171	1,841449	-8,492939	-9,112365	-0,366643	1,158567	3,826961	22,522788	31,146751	28,874557	31,720114	27,602529	23,227574	21,171197	24,299570	28,134017	27,928508	19,606367	7,961296	2,927296	-1,524966	-3,680554	2,267284	6,010251	1,713892	-2,384689	1,981569	-2,219122	-6,244905	-1,896686	3,802802	13,426285	4,177099	5,057437	7,484889	5,366022	-4,999289	-4,795713	-0,586647	-2,862384	0,214451	-0,068044	1,731286	-6,050670	-7,881889	-5,803930	10,392936	25,988414	30,951227	24,019009	17,342226	10,316917	3,108646	4,679919	8,735980	15,097735	15,616661	-0,439119	4,652862	9,819895	19,253652	22,582379	44,059662	79,241935	85,070590	48,018123	37,629620	37,058511	26,259312	20,801088	12,965017	5,460402	17,875969	68,013680	45,383873	14,254118	13,524852	14,758549	8,369415	3,368270	10,285350	17,909469	8,838091	13,401482	4,436079	5,475863	3,346366	7,708759	5,454604	13,380545	0,927611	-1,826143	-4,058716	7,038439	33,098118	26,914492	5,577329	-2,471015	-4,460714	-1,973027	1,571840	12,580735	11,073563	-2,040349	-4,071278	-7,611313	-13,091763	-11,510827	-7,580712	-4,000091	-3,856750	8,016055	50,175321	44,237469
15,057149	24,947342	33,218267	34,775366	34,221330	17,135429	-1,931474	-11,802340	-16,706206	-15,342053	-15,891902	-16,594111	-14,067769	32,630408	28,986653	9,785428	6,011539	6,945670	6,264077	5,801521	18,874846	4,311743	9,252974	24,512810	19,227561	15,391825	19,398603	18,043469	26,453547	24,543088	24,740544	34,100859	26,347894	20,593969	7,383423	4,515641	-0,343773	1,194000	5,198201	3,622096	0,666055	-3,594227	0,408363	-1,846758	-2,069017	8,786230	13,587986	23,335804	12,800739	5,081918	7,000429	2,160020	-0,199466	-2,866571	-1,431875	3,218809	0,954991	0,664766	3,150199	0,090759	8,517909	7,935849	23,876312	27,576115	35,643142	37,666341	33,460496	23,213723	22,392332	19,863092	10,200634	18,765327	18,487986	5,895256	6,582325	8,198694	19,820251	27,001141	46,873974	68,819932	58,984499	31,714316	36,314106	40,454883	22,636173	19,177955	13,978710	10,932155	10,545618	34,998269	37,516235	10,161336	14,600069	11,814425	6,751435	1,311894	6,271485	12,646124	10,395513	16,270553	6,223168	1,387590	2,782022	3,480688	4,566857	7,500351	-2,228463	-1,612903	-1,322678	3,051632	8,403559	15,234634	12,414202	4,456372	1,313504	-6,739028	5,012985	16,387480	17,479447	-4,351518	-4,058394	-3,717597	-7,858375	-12,009138	6,130721	10,109797	9,331247	75,901286	140,738350	65,609742
21,510705	17,549668	37,615447	37,937561	26,326634	16,070842	3,573135	-4,825992	-0,760911	1,734185	5,507108	8,929249	-3,318176	8,868369	13,068738	1,876882	5,053249	3,607923	16,299543	10,272143	15,690103	6,215759	8,529505	16,717647	19,363493	13,908168	13,856951	17,579302	27,137074	30,689348	37,405428	26,009996	13,592496	14,235435	11,030722	4,246353	9,665602	1,764142	0,065634	-3,628049	-4,395969	-3,220253	16,738907	22,010627	17,371861	11,437552	10,694757	3,721307	0,092047	0,166778	-0,835642	-4,343787	-2,803115	-3,646088	2,855787	4,532713	2,118467	0,634487	3,949364	9,047465	12,891575	21,622801	27,964907	29,491728	37,390289	35,990059	23,395718	20,670632	18,849721	14,671900	9,789294	10,546906	14,338512	13,180512	13,049411	10,056649	12,025410	23,147690	39,552319	54,190152	49,535603	40,979929	30,593036	32,118569	24,079244	17,195987	14,265070	20,889347	20,196480	16,469297	21,638263	12,524043	3,160185	11,301620	7,666239	0,547517	5,693934	7,007194	6,123313	11,759344	12,459620	13,141214	15,645973	12,824253	7,351212	1,795709	-1,990743	1,953545	7,321255	8,858384	6,404196	10,977251	15,172143	30,778574	8,469914	-8,251676	3,299660	11,189202	18,320487	6,647070	-4,820194	-8,351209	-3,564593	-1,656711	7,120900	16,313394	19,727482	110,668030	191,495802	68,314855
24,133036	23,294896	47,485668	31,802897	14,334969	11,261033	8,976278	-2,022632	0,095913	7,191443	16,999175	13,836014	5,782516	-3,530127	-5,970141	4,791693	10,879972	10,788814	4,633535	6,125890	1,689089	7,549312	4,622583	8,236382	10,859357	12,569783	27,032386	26,109852	23,906913	25,545185	26,360456	7,196919	4,669289	14,974043	11,171486	10,416128	5,149239	5,410474	4,546564	1,886223	5,501954	7,623720	31,764243	33,756197	27,410871	22,749557	11,605051	2,792330	2,025054	-6,084814	-7,096897	-6,073862	-5,434465	-1,061766	5,599233	-2,306415	-3,318175	-4,040033	9,291949	27,015636	23,758418	22,469640	27,412803	27,491721	27,218246	29,812232	19,022052	16,090813	13,531294	10,080163	14,974365	9,742265	10,111730	15,201778	10,999155	7,062598	4,812630	14,396815	34,025162	44,202359	44,234248	47,830330	32,547947	28,397184	37,290756	30,886160	21,108385	25,303922	28,746356	39,531382	26,968608	12,199352	-3,014100	3,352809	9,292916	57,137819	49,108479	-3,885096	7,139905	12,759186	29,667924	19,431459	12,972748	19,555473	11,228822	2,958541	0,085927	1,633686	10,208686	8,225752	1,545426	15,224970	12,737605	3,682332	-4,384695	-4,730002	-2,916821	13,005926	43,569404	35,747184	5,625646	-5,936319	23,906268	27,278159	-6,961931	-2,466506	2,291765	67,113048	93,975757	60,488450
23,774524	34,344378	35,193148	29,002114	20,252206	15,394402	10,917660	10,094336	12,361375	19,386363	12,878691	7,709403	-4,811819	-7,909913	-3,368748	-0,767676	0,657680	0,586492	-5,690546	-0,361490	8,337203	5,269710	-5,170654	7,012026	3,617265	1,829853	6,023457	11,457523	28,756664	9,583463	4,003479	2,790720	7,198852	9,812164	3,989951	2,948233	0,571675	-0,318971	4,796847	22,473827	16,566253	8,479256	35,696613	48,730962	25,418272	29,078456	23,659207	15,563512	9,665924	0,984303	8,990129	13,010435	10,687670	8,227040	6,504052	11,099010	19,192772	22,227088	18,350444	23,168627	19,631814	20,008687	27,262054	29,437613	35,886982	31,743950	27,602851	27,781302	16,694455	9,890116	8,812322	5,002355	4,693126	-1,307861	1,579570	1,051303	17,757109	24,741833	25,414407	25,727180	24,061528	33,675024	27,316813	20,665800	30,407821	34,621396	28,916754	32,793076	30,617195	37,681158	28,342103	17,167963	-4,447186	5,757713	23,536159	57,329154	83,659407	86,178661	14,232536	10,408397	25,356749	23,929783	18,892884	29,937212	15,590570	3,944210	0,834842	7,063242	47,186102	25,632156	6,578138	12,281491	16,122058	7,930051	-2,401761	-0,992511	-0,155659	40,088639	83,554076	48,830816	10,344941	2,906681	30,851694	11,762243	-12,683645	-13,223186	-13,022831	20,724103	48,368261	55,279542
34,383353	39,312666	26,805940	14,900923	16,801719	11,979670	11,211428	11,063577	11,345427	15,013019	24,615886	31,348716	37,900196	23,797394	14,639044	-5,855147	-8,694905	-13,031528	-11,592644	-1,591322	41,338442	15,328691	0,512406	8,611967	8,650298	-0,724512	1,764464	4,350718	15,731978	1,575061	-2,513212	1,569585	6,560422	18,259608	13,341569	5,731300	1,649791	5,113163	13,750654	26,304086	27,282347	20,092759	35,373532	49,261806	27,788388	26,596244	22,651312	16,039275	12,086934	5,402743	6,678315	7,808936	12,628086	15,432734	21,189236	25,138355	26,178462	25,765189	17,996440	13,096440	18,009003	14,212888	19,288440	36,546028	40,247119	31,732676	28,319877	26,812383	11,831820	10,325614	8,956307	10,032168	14,738900	3,542856	4,321728	6,328821	17,657898	17,529697	17,168929	18,015123	17,023978	33,973624	30,885194	26,777272	11,199510	10,724391	11,343495	22,632629	27,651168	22,254467	6,096255	-0,237476	3,392429	2,419000	7,355399	35,117452	39,497882	67,438706	22,860042	10,524680	1,986723	7,489399	15,179230	11,405663	9,882385	16,406807	3,616620	4,666068	24,323084	13,584121	5,767699	10,049884	6,755301	6,625166	-9,281475	-8,773179	-3,675722	14,451252	34,654896	15,027192	2,820998	2,049857	26,380427	7,821820	-11,646115	-7,238305	-1,458288	8,170992	45,713074	92,279826
34,725760	22,390077	27,206328	12,582024	16,813959	13,377646	8,496972	18,974057	26,395889	33,800005	38,540558	33,894062	29,609622	18,580755	14,683818	4,781385	-6,033920	-8,764804	-8,926505	-0,232966	46,557335	35,093293	13,325463	1,109606	-2,446857	-3,943399	1,126678	-0,048072	-2,286444	0,835487	-2,920687	-6,400486	-2,253266	4,922471	14,383286	11,447537	13,730683	15,080985	23,045258	30,092793	28,654875	19,109989	22,354967	22,646158	19,385719	22,255434	19,174412	15,463657	10,387460	2,935993	11,838906	14,121729	10,903487	16,499898	24,340156	29,501069	26,925122	25,126115	21,766464	20,026726	7,304827	4,816818	1,450725	26,688046	36,245173	33,997461	30,067990	25,627002	19,164426	17,823787	24,021263	23,402482	18,681577	3,431405	1,184336	3,398227	14,230604	12,726975	12,624543	11,371841	12,410337	33,366117	34,726083	31,505263	13,493607	13,888841	22,182958	19,555151	18,780788	15,274576	6,149082	2,850311	5,916515	6,915391	-1,119746	12,514057	23,857629	21,792233	11,127356	7,440437	-11,206107	0,521747	7,996729	2,280169	6,428999	35,020817	6,840983	5,112518	14,617785	5,889780	4,751751	1,319946	-4,425282	-8,333171	-4,346686	-1,251491	-6,469740	2,536249	11,662388	-0,444273	-4,668156	6,752402	5,882371	-3,035681	-13,176479	-3,729193	6,028933	25,001135	33,598039	73,601716
33,300405	13,939735	8,789129	3,031339	16,206774	18,346578	17,757109	29,565170	45,884439	43,255665	21,110640	14,812986	11,522590	12,276015	7,940036	-5,464744	-3,460550	-9,634190	-3,572324	5,597622	49,653174	49,625795	30,469666	-3,553641	-5,942117	-3,636424	6,552691	2,931161	-7,673803	-4,161470	-5,486004	0,074009	1,647214	7,381813	7,452678	5,982549	10,078552	15,659502	25,034957	28,507025	28,937692	21,872762	20,271855	20,741497	13,890129	14,261527	19,926226	16,622301	11,300009	1,308028	9,577665	17,653067	17,246881	17,704605	21,846027	22,760187	22,971493	28,893884	28,349511	19,262027	8,819086	4,212531	3,891384	16,338519	27,063631	29,334214	23,071349	20,712507	22,046059	23,221454	22,051213	21,561600	12,761441	0,701487	4,434790	8,335593	16,628099	17,895941	18,977600	8,304025	10,792357	24,057340	29,357729	23,772591	9,782207	8,636447	29,064282	26,958622	24,600425	18,129151	17,877902	9,413709	11,412427	4,182253	-0,186259	1,561854	4,574266	8,334948	13,844389	6,913137	-7,097219	-0,929377	10,993034	2,944046	8,352987	13,483943	5,145696	9,105123	19,799313	5,621137	-1,402240	-1,557177	-5,538508	-12,325776	-7,128464	-5,266966	-8,478122	-2,151156	0,420926	12,943758	18,042180	22,771783	-2,251656	-6,932940	-9,502123	-2,823730	3,397261	25,616373	28,161719	32,195876
22,185857	11,460744	-2,806980	-3,692472	0,515305	2,216390	6,457345	27,465952	37,899551	35,500767	20,654526	21,710739	10,961467	15,707497	13,807668	2,852243	1,604695	-6,443649	-6,573783	-0,060313	12,000285	30,274787	21,093890	3,411111	-0,266466	-3,735313	11,511638	13,275535	-5,157125	1,119913	-0,145351	7,374404	9,485218	5,430767	1,928098	4,521439	10,503099	15,472032	21,000799	26,296678	26,564999	23,477535	27,255934	32,386568	23,692063	19,006590	10,915083	9,366358	7,437216	7,104472	13,765793	18,572058	14,367502	17,105795	21,056203	19,561915	25,158648	34,589184	24,185864	21,690123	11,260067	2,774292	8,180656	20,506354	24,370113	17,469784	14,339156	17,989032	10,138143	16,455446	16,019948	10,619704	5,074509	2,601961	7,545124	10,501488	15,979362	20,009654	24,836212	11,860166	5,889136	14,203224	13,147334	22,109516	14,177133	9,310632	29,686929	17,455289	10,138788	16,916714	32,544726	11,570907	1,374062	0,144874	2,037939	2,755931	7,357654	6,595210	-3,146489	-7,123310	-4,346042	-0,757368	4,776553	6,554624	6,722123	8,099805	2,558797	6,843882	23,676279	4,650285	-5,105265	-4,374710	-7,113002	-11,018315	-8,895582	-7,969826	-9,900578	-0,623691	10,992390	25,561935	40,935155	100,155194	64,166026	12,041194	-9,994958	-1,450558	6,544638	16,983713	11,906550	9,334469
11,891733	12,876114	-0,262923	-1,128121	0,558791	1,947425	16,742128	24,370435	27,253679	34,379166	23,942668	20,054428	13,167949	11,764176	12,488610	3,154709	2,048246	-8,153109	23,886619	31,312639	7,965806	19,321618	15,285850	-2,888153	2,355865	2,828407	23,512323	21,165399	2,947267	4,736289	10,839064	24,120797	24,922861	18,688664	7,267462	10,688314	14,724083	14,672544	16,356557	21,973262	18,991129	16,676417	27,125477	32,552135	31,185404	17,820888	7,343159	3,901369	-0,181750	10,851304	17,530985	16,407451	14,271834	15,239787	19,651785	19,888861	22,743437	27,673716	36,943517	50,639810	27,552601	16,094034	10,844218	20,755348	23,439525	13,200161	17,750667	18,049911	3,006214	3,213655	-3,867058	-3,680232	-7,522732	8,241857	9,176633	6,511460	9,364425	12,493442	19,558694	12,538860	2,842258	1,583114	-1,985267	-1,567485	-2,689731	-2,808591	5,586993	5,382772	5,088682	13,692351	8,918297	0,653170	0,425435	3,859172	4,511131	7,192409	3,820518	4,887683	-1,730153	-7,213180	-4,262292	-4,078687	-3,612910	-1,197698	5,458469	3,568303	2,793619	2,384534	10,205465	10,919914	30,679685	20,738598	9,950351	-1,289823	-3,029561	-4,157605	-7,319800	-0,565388	6,829387	15,252672	42,120213	88,051756	59,367170	25,060081	-11,360400	-1,530120	6,942771	15,924602	7,968705	8,050844
8,523385	16,894488	8,263117	12,759508	11,378927	23,038171	33,549400	24,155585	23,326463	28,911600	23,970047	20,297302	16,146539	14,605223	11,984502	13,810245	9,515819	0,741429	77,093754	70,063935	-4,790559	-1,964008	0,100100	-3,331060	-2,381467	-0,263567	8,170670	7,425942	15,484272	4,240233	6,607450	29,271724	29,540045	17,607004	15,172466	16,023813	11,058101	18,485732	24,213888	24,010312	20,363335	17,667562	25,405388	31,385437	19,684963	9,685251	10,209009	16,743416	21,877916	32,463231	29,114210	26,873262	20,206465	19,094527	10,519204	13,982898	14,489261	23,497828	55,251840	76,631844	21,981314	14,472189	22,302462	22,825898	25,113230	24,938322	17,172794	13,156997	21,693344	19,762914	6,840017	-6,119280	-9,104634	-11,419347	-0,092847	1,712281	4,436401	8,290819	9,467180	14,080176	5,178230	-3,144878	-7,337194	-6,342505	-6,560254	-2,683610	-0,615315	-1,812292	3,387597	3,870446	2,777513	-2,356987	8,803302	5,900410	0,152605	0,992356	1,513859	3,836946	0,200277	-3,330738	-5,500177	-4,991236	-8,103825	0,691824	15,210797	5,947116	0,489536	-3,763981	-4,888160	20,186494	64,255896	39,709188	9,551574	-1,051136	-1,418346	-8,094806	-10,080962	-8,405969	-4,753838	7,644980	23,098084	45,294326	41,190914	14,324017	-6,742249	-5,114284	0,297556	9,152796	6,839050	0,602598
8,555919	10,272143	-0,752858	4,505011	17,483312	14,833601	17,263308	24,814631	28,736692	35,174788	26,514749	24,063138	26,119515	16,269586	17,804460	17,128665	12,432563	2,067573	78,155121	84,628327	10,648694	-1,597119	-3,155186	3,152454	6,104952	11,052948	-0,097356	-1,037285	-2,110247	-0,479061	8,221886	37,141939	38,152733	25,050096	13,247189	16,326923	16,533398	20,124326	22,811403	33,916288	31,896632	24,699314	24,875188	29,167681	24,086008	16,131399	22,185857	14,290195	17,150246	44,113455	42,404962	38,179791	35,225360	22,627475	8,696683	5,473930	4,896380	8,769158	35,667300	54,178234	14,071801	13,824418	13,490063	17,901739	26,379783	23,407958	27,151247	29,540367	17,822177	16,314038	19,808332	15,863722	6,803296	-9,580719	1,873338	4,826481	1,015226	4,711486	5,166634	12,368784	4,736933	-9,910564	-7,925374	-6,725177	-5,757546	-5,511129	-8,498415	-4,092216	-0,992833	-0,748027	-2,170483	-2,007171	-0,496778	7,720355	12,956964	7,885277	4,622261	9,820861	14,732135	6,755623	-3,074657	-6,232664	-8,428839	-13,347200	-5,643195	-4,099947	4,402257	5,551560	-10,662700	0,983981	13,003027	7,383423	0,049206	-0,644950	1,103486	-1,944359	-7,862562	-7,298218	-5,886069	-0,320581	6,138452	13,070026	21,291024	8,030550	-9,629680	-9,184518	-6,136030	2,456043	0,916337	0,487281
6,833252	16,299865	-3,267604	3,343790	19,215320	11,329322	7,532884	12,137506	24,427449	39,743655	25,931400	28,550510	30,484806	13,283266	10,288893	17,701062	10,942785	5,744506	48,854975	70,116441	36,559879	-1,398697	-5,200933	3,919730	2,666384	7,116391	28,338559	19,073590	-1,812292	0,269854	8,113978	43,739159	47,647047	18,282156	9,285507	8,059219	12,226087	19,509411	26,638763	51,282428	52,363765	31,656335	39,889573	26,937041	9,004624	5,882371	14,349786	19,200181	18,995638	30,053817	29,191840	27,641504	16,543383	11,670118	8,325285	5,579906	6,231221	8,606491	15,969054	24,227094	22,185213	15,056827	8,520486	16,129467	25,670488	27,207939	28,240959	24,914808	18,329828	23,544534	21,948137	29,305546	21,571263	-3,087542	-3,473757	1,161466	14,458016	13,742279	16,647426	14,601035	7,406293	-3,106546	-4,963212	-7,087233	-6,346693	-4,256172	-4,100591	-0,551215	0,333955	2,025376	-5,102688	-3,572968	3,017488	9,483930	9,479742	29,435358	30,077009	11,679782	26,853291	20,687704	8,750154	5,140864	1,527066	2,333962	-4,195937	-0,838863	20,100812	15,100956	-11,183881	-1,201241	10,244119	-6,442683	-6,490356	-3,850308	-4,400479	-5,056626	-5,380672	-4,201735	0,216705	2,257621	7,027165	3,555097	7,799273	-0,883315	-11,023146	-4,225249	4,006056	-5,581027	-6,273251	-4,417229
5,352493	13,771913	0,117494	8,900259	19,785784	22,084391	18,937658	14,002225	25,082952	37,103285	24,325017	23,766471	28,427785	23,226930	16,036054	11,576705	12,142982	4,074667	45,536556	45,641243	31,950747	-5,111707	-11,149737	-7,340737	2,866739	8,977244	12,417423	12,389721	6,973694	3,931004	14,271190	24,406512	23,579323	11,370874	9,782852	8,368770	10,001245	19,186974	31,313606	27,756821	26,586903	30,013553	18,955696	15,684949	11,308062	13,494895	24,564026	25,411186	23,603803	13,178901	15,332556	18,773380	3,262295	1,890410	1,576671	-0,852392	-0,350216	0,149383	7,203039	8,368126	15,740031	15,184062	14,832957	8,643534	10,299845	14,862592	20,100812	20,189716	42,997008	49,149066	51,143919	67,039929	67,360433	37,626077	20,273465	14,311777	7,922642	10,336566	10,310797	0,920847	-5,405475	-4,116374	-3,824539	-0,992833	-1,907960	7,549312	10,631944	13,551909	10,016062	1,420124	-8,005903	3,109290	12,384567	4,941154	15,194691	74,405069	60,135412	27,720744	20,910929	11,412427	7,102540	12,062453	18,892240	18,628106	-0,984780	-1,819700	6,632575	-1,541716	-3,649631	11,450759	30,935443	15,477507	-8,309012	-4,184663	-2,467150	-5,199966	-3,590040	17,247525	13,846966	0,272109	-3,544300	-6,019747	-3,858039	-4,799256	-8,955495	-9,066303	-2,397251	2,295952	-9,841631	-11,446404
4,169690	17,010127	1,827920	6,641272	13,945855	13,733582	10,090471	20,834910	19,859549	19,628915	21,615715	20,689637	19,318397	14,584285	15,258470	9,387295	-2,464573	-2,474236	53,029252	59,705712	36,022592	-0,608551	-3,682164	-2,431395	-3,202859	-4,772521	-0,181750	4,042455	4,782351	13,136704	17,044271	25,888881	14,899957	6,657056	14,931524	15,296802	11,350903	14,431925	19,013677	22,749879	16,770474	8,136204	15,503277	10,829723	8,762072	11,313860	5,163412	17,960364	16,197111	4,725015	4,429636	6,166798	1,417547	3,847576	6,227678	0,085283	0,590358	3,118632	2,202539	8,196761	19,470435	16,757267	30,943496	7,000107	4,096892	16,846493	17,369606	23,325819	40,078654	49,840001	59,554319	84,794860	64,638246	40,765401	52,519990	45,767511	12,463486	2,515634	0,129090	-8,954529	-7,464107	-1,870272	-4,950006	-3,104614	-3,495338	0,781693	11,195000	9,689116	3,384054	0,912472	15,385705	18,164584	6,889300	2,507259	4,034724	41,963021	31,190236	9,542554	4,723727	6,348470	4,629669	17,971315	26,903541	28,959595	20,285061	-0,175630	-2,590520	-1,564586	-0,890723	29,081676	39,890539	24,540189	-3,478266	-5,572330	-5,040520	0,144552	2,039227	53,338482	50,804410	2,152289	11,681392	18,007392	59,028628	38,654586	-4,014586	-14,259427	-6,749013	12,517279	-8,833414	-10,255226
16,277961	18,129151	4,351041	7,693297	9,753217	14,731491	25,235312	50,928102	32,848157	16,955367	18,344324	20,208398	18,785298	15,039110	15,057471	6,269552	1,959665	-4,905232	35,190249	62,379259	59,214166	0,741751	-4,272278	-3,356185	-2,137949	1,536085	-7,484078	-5,104621	7,521610	11,258779	13,738091	27,374472	18,261218	9,764169	17,669494	17,525832	4,259560	12,994330	20,148807	12,520822	12,192265	8,282766	32,976037	31,659878	23,247545	31,297178	32,112449	4,918284	6,436730	-5,237332	-4,647863	-2,867538	2,103972	0,077874	3,578933	7,483279	4,005412	5,464589	5,027480	6,118803	20,298912	36,704186	45,728858	13,765471	6,344927	9,580564	14,448031	28,274459	36,574374	38,346324	39,850597	44,860116	31,780671	26,850392	24,220330	26,101477	11,602152	6,537229	3,666226	-4,903621	-6,704239	2,327841	-2,131185	0,962077	-0,499999	19,806399	44,069970	12,389077	13,377001	13,722952	9,518718	10,143941	9,166969	9,022984	5,048096	24,000004	10,498267	5,993501	6,987867	16,793666	26,890978	30,739920	22,469317	23,847644	15,843107	1,850468	-0,677161	0,382916	-0,480994	7,415312	15,239143	9,888505	-3,602924	-3,291118	-5,040842	-4,980284	9,881418	61,877406	39,569391	44,625294	61,726012	72,775493	78,099396	55,109143	-0,340552	-13,162951	-8,333493	14,704756	-9,675421	-1,185136
