13,125108	20,067634	9,095460	-0,860767	-0,404009	-0,755435	-4,608243	-6,083526	1,948391	-2,969648	8,856773	12,727297	15,910107	6,191923	-1,173862	-1,344582	-5,208341	-11,783336	-12,940692	-11,581370	-7,553010	-9,814574	-9,285340	-2,689087	-3,805212	-9,187418	-9,877708	-7,681856	-2,512568	4,440910	-1,484380	-9,289528	-5,861589	-1,007006	8,929893	4,895413	-3,570069	-3,793616	-1,798763	2,406759	0,866410	-0,082539	6,195144	14,999168	7,365063	-0,395312	-0,752858	2,058232	-1,133275	-0,256803	-6,548336	-6,971272	-3,114921	-2,109281	-1,262765	2,707936	2,813268	2,880267	-3,312055	-1,408683	-9,312076	-5,912161	-2,920042	5,182417	6,112039	3,726461	0,310118	0,286604	1,353124	-4,323172	-2,986398	-3,785885	-3,725006	0,245374	-6,450736	-6,471351	-6,547692	-6,376327	-8,369570	-6,002675	-1,949835	2,929551	5,270999	4,367146	1,753512	-2,548323	-2,450722	-3,549131	1,942593	3,724851	-3,051143	-3,908933	-3,234748	-7,389698	-7,274382	-7,116868	21,727811	38,789231	45,617728	-3,839356	-10,699421	-6,826643	-1,992676	5,135711	-2,234261	6,288557	4,392593	-2,799250	-1,802951	-0,160813	0,772030	-2,776057	-2,695207	-8,096739	-11,476683	-8,710366	-6,681047	-3,605823	17,170217	16,679960	-2,189487	-2,557986	13,219487	1,623056	-13,542401	-14,216586	-9,613897	-3,178378	10,698944	56,376985
21,071664	-0,296745	5,780261	-7,381646	-11,021858	-5,958867	-5,522403	2,114280	12,978224	16,688013	16,433864	15,070677	3,823740	1,432042	1,179827	-5,802320	-8,595372	-11,866119	-12,670438	-12,572515	-4,527070	9,636290	6,955333	-3,562982	-6,605350	-10,300000	-7,481823	-8,425618	-7,017334	2,916344	8,403559	-1,492755	-3,060162	-5,887680	1,521268	2,824864	-0,073520	-4,215586	-1,127155	2,643836	3,069993	3,093185	-0,318971	2,026665	6,441239	-2,251655	-2,867860	-0,552825	-5,084649	-10,275197	-4,658815	-6,271962	-4,706165	-1,270174	1,892987	7,093520	7,960008	8,870302	5,127980	3,949686	-2,108637	-7,942124	-6,027800	-1,742393	5,570243	2,736604	-0,238120	2,237650	2,762374	1,456845	0,386782	2,382923	-4,624348	-11,295010	-10,586681	-9,615507	-9,480219	-5,990112	-10,367322	-8,663982	-0,775728	1,772517	7,412091	8,670591	7,602139	-3,433170	-0,840473	3,497760	2,286611	-0,939685	-4,364080	-5,875762	-5,704397	-4,159860	-9,920549	-9,858059	15,691069	19,669501	8,854841	-7,742736	-7,562996	-13,223186	-0,722580	-0,533499	-2,524486	7,769316	8,000916	-5,986247	-0,703253	-4,121528	-8,164705	-5,942117	-7,437693	-11,412904	-13,035071	-5,682171	-9,666723	-6,231054	3,888807	-0,960300	-10,874329	-3,934702	2,276947	-8,697804	-10,965488	-14,862425	-4,391782	0,141331	16,688335	43,006993
13,790273	-5,337187	-5,656724	-12,318045	-13,213522	-11,265698	-10,708118	4,454439	16,988545	30,015808	13,167627	4,081431	-0,175630	-1,686667	-7,057921	-10,983848	-14,717796	-14,791882	-11,173896	-8,754496	0,710506	13,669481	4,789438	-3,993005	-8,834703	-9,800079	-3,011523	-5,032145	-9,545931	0,886381	10,191936	0,984948	-2,398540	-3,928904	-2,697784	-4,986727	-1,537528	0,187393	2,887032	-0,767998	3,202704	3,199160	-2,122488	2,801027	2,458298	-2,444280	-5,052116	-1,098487	-1,873816	-6,394688	-9,662858	-7,202872	-1,695042	-4,082552	-1,416413	1,417869	5,610185	12,209337	11,382470	5,781227	-3,676044	-1,658965	-3,854495	1,438484	4,840010	2,856431	2,700528	-0,022303	-0,134399	-5,123625	0,612584	2,984954	-7,000907	-12,031686	-7,053411	-5,811983	-5,068222	-4,410465	-4,905876	-8,569603	0,950159	-0,054193	9,092883	7,975791	2,699561	-3,779121	6,420302	22,290544	7,085790	6,445749	16,043462	9,369257	-3,949519	-6,094155	-10,152794	-5,699888	1,357312	5,342508	-4,401445	-0,855935	-10,215928	-8,113167	-3,107835	-3,029561	-1,938238	-3,259551	-1,457322	-2,011358	0,908284	-7,228319	-9,785906	-10,280351	-14,751296	-15,027347	-13,242835	-11,478294	-11,905095	-11,165199	-2,311891	6,577171	10,091437	12,442870	13,533227	-10,391158	-11,994965	-11,977570	-3,371646	5,137321	14,707977	13,399871
4,275666	-2,717110	-11,118170	-14,047798	-11,052459	-11,581692	-12,258776	0,778472	12,476048	28,325675	14,501824	3,117988	-6,882046	-4,539954	-3,020542	-12,121555	-14,951973	-13,911866	-8,659472	-7,786221	-3,117820	2,423187	4,293704	-4,995746	-7,785255	-9,470234	4,000258	11,903651	-2,968682	-3,624184	2,812623	5,508719	1,264220	-3,548809	-1,918267	-0,414961	-0,646239	0,372286	-1,948868	4,927947	6,498576	3,907167	-3,442189	0,954991	0,220893	-4,162115	-4,884295	-6,356678	-5,305942	-3,233782	0,376796	-4,487128	-1,514014	-6,003641	-0,079962	-1,054035	9,208844	13,440458	8,607457	10,543363	15,339965	-3,695693	-1,732085	-2,313823	6,339773	3,132161	-2,517078	-2,052589	-4,955804	-2,768004	-2,017479	-1,403207	-9,017019	-9,853228	-7,221555	-4,962890	0,747549	-1,285957	1,924877	-0,643339	-2,434294	-3,041479	-2,189487	-8,083854	-11,603596	-10,012352	-0,557979	4,086585	-4,187562	-0,354725	18,671592	10,970164	-12,080003	-11,574283	-8,474901	-4,521272	-0,024558	6,363610	-5,855469	-12,745491	-14,614075	-9,953727	-6,883657	-6,596331	-0,811805	-0,756079	-4,916506	-2,285800	0,688603	-4,773809	-3,342656	2,403860	-10,399533	-10,011708	-11,094978	-14,867901	-11,240251	-13,980798	-0,981237	6,159389	14,724083	31,408307	68,249790	34,925149	-2,414645	-13,299849	-1,916657	1,085125	3,169848	4,706977
0,807141	1,689089	-6,945825	-11,460899	-15,160703	-11,928931	-10,985781	0,735631	5,805708	12,997551	17,998051	9,472656	-0,313495	-4,597935	-3,491795	-4,380186	-8,347988	-10,729056	18,178756	12,984666	-1,623211	0,065956	-1,901839	-9,017663	-4,966434	-5,199966	10,392292	11,064866	-9,041178	-4,448474	-0,796988	19,533247	14,190984	9,652073	1,665897	-1,628042	-5,455725	-1,008617	-0,976728	4,155839	4,083686	-0,965454	0,660579	0,345229	-8,443978	-3,543655	-8,104148	-10,749349	-12,589909	-7,310458	1,330576	1,511604	-6,903306	-0,505475	3,202381	5,251027	7,749667	12,374904	17,517134	32,052857	38,086378	1,071274	0,622247	1,224278	2,175804	3,344434	1,661065	0,230878	-8,497449	-9,830357	-12,024277	-8,723895	-10,341231	-7,367473	-0,501931	-0,609840	-2,970614	-4,742564	-5,706652	-4,070312	-8,440757	-10,202399	-12,382146	-14,201124	-19,177466	-15,917349	-10,548672	-8,411767	-1,558788	-3,688929	6,108817	-1,650913	-11,243150	-7,118800	-6,642071	-4,324460	-0,282250	1,307384	-5,404509	-13,294695	-14,742598	-6,882047	-10,474908	-12,951321	-3,285320	-1,510471	-9,933434	-5,142308	-7,645457	-7,676058	21,363821	44,788606	3,087065	-6,949368	-10,616316	-11,352025	-14,166336	-12,247180	-3,011523	-0,273230	4,118152	33,082656	71,062491	38,730606	4,629669	-12,612780	-6,684268	2,067573	3,367304	-2,944523
1,199476	2,096564	-10,100933	-5,330745	-8,927794	-7,604549	-4,756737	7,176948	7,876258	9,161171	8,146834	5,497445	3,282588	-1,613225	-5,502432	-9,733401	-8,779621	-9,543998	23,017555	38,894561	-0,455547	-11,486668	-8,204325	-11,563654	-7,921187	-9,016697	3,373424	2,489543	-1,547192	-11,433520	-5,680239	17,138328	21,422446	11,079361	-3,489218	-6,071929	-8,417565	-1,026333	1,688445	1,037774	1,740950	1,678459	-1,317524	-1,107506	-2,615322	-6,553168	-4,817617	-8,967736	3,909100	18,001272	9,922649	13,786408	2,778479	2,484389	1,400475	-2,360208	-1,371962	4,528848	14,128171	26,679993	18,243180	1,751257	4,746275	-1,029876	6,257956	5,697478	-0,068688	1,570229	1,428499	-3,861904	-5,659301	-7,786865	-8,901058	-15,524047	-13,063417	-9,451873	-10,143775	-7,668005	-6,102208	-5,602609	-7,658019	-12,119623	-12,245891	-10,433677	-8,855640	-12,312247	-7,809735	-11,037641	-7,907336	-7,507592	-6,618879	-8,801847	-7,221555	-1,646081	-4,136345	-4,619517	-1,753667	-0,545739	-2,566361	-6,223001	-8,942933	-8,821174	-10,829556	-12,574126	12,429341	-2,354732	-7,555265	-9,301446	-9,245398	-13,137181	30,982794	38,829173	-4,479397	-5,639974	-6,239751	-11,356534	-14,842454	-10,230101	-6,877859	-6,624033	-2,315756	15,011731	29,387041	29,309733	-0,895233	-14,112221	-8,236537	-8,525473	-8,034571	-9,467013
-5,859012	7,689431	-9,420628	-10,629201	-7,606481	-10,481350	-12,088378	0,030845	6,757555	12,195487	4,176133	3,668803	6,153913	0,998476	-2,489698	-4,477142	-5,998165	-6,860465	20,177797	47,805205	47,083670	-6,923277	-8,954851	-3,773967	-6,137641	-10,252971	2,581990	3,774134	-5,701176	-7,904759	-6,938416	13,468160	26,099866	21,194390	-6,389212	-3,705035	-7,123954	2,255688	3,827927	21,746815	16,362677	9,478454	0,644795	0,842251	6,857411	1,139240	2,890253	8,202560	2,416101	3,207213	19,102258	28,381400	24,977298	1,874305	-2,833072	-4,483262	-4,792814	-1,630619	1,575705	10,491825	0,479550	-4,966756	-4,562180	-4,413041	3,410467	9,098359	5,213984	8,977888	1,887834	-5,453470	-2,486477	4,987216	1,346038	-5,667676	-13,908001	-6,733552	-8,291618	-3,035359	-5,233788	-2,475525	-8,580232	-11,688312	-10,803464	-12,551900	-12,961629	-9,804588	-11,381337	-10,316750	-9,398724	-7,064685	-8,753208	-8,969668	-13,186787	-7,870293	-0,054837	4,298214	1,861098	3,253920	17,369928	-1,352313	-3,873178	-9,046976	-12,696529	-11,314982	-12,840836	-10,881738	-6,937772	6,277927	0,839030	-11,549803	-0,379850	-3,919563	-9,045043	-13,117532	-11,175828	-11,845504	-9,789127	-9,117519	-7,967249	-8,918774	-2,749644	0,331056	5,387926	17,036540	-5,130390	-13,088220	-11,012194	-12,363463	-10,465244	-9,151663
-4,904266	4,443165	-7,783966	-3,007980	7,686855	0,488248	-6,863042	-7,204161	4,211565	17,012382	10,868376	2,814878	6,526277	0,170965	-2,504515	2,625797	-2,371160	-8,463305	19,472367	30,322782	42,242616	-9,346220	-10,133145	-6,999618	-5,747560	-3,936957	10,264090	12,176160	-7,236694	-7,221233	-6,184025	11,077428	20,460291	14,839722	-6,434308	-5,371975	-2,237482	-2,467794	-0,619825	15,921059	24,897092	17,515846	4,763025	-1,360366	-6,338640	-4,270023	0,295301	1,775416	7,280991	7,779624	21,081972	18,687375	6,753046	-2,430107	-4,101235	-6,037785	-7,393564	-7,444136	-5,645772	-0,757046	2,327841	-2,605337	-7,225420	-3,576189	-1,619345	3,970624	3,089964	1,213004	-2,707125	-0,583104	-0,294168	6,323345	7,414668	3,037137	-14,395037	-11,752735	-2,527707	-1,539783	0,190292	-4,366657	-13,720208	-10,465567	-7,205127	-10,113496	-11,444471	-8,539968	-5,969497	-5,136832	-6,582802	-8,686852	-9,442532	-12,778346	-6,794754	-4,962246	-0,418182	7,787999	12,541437	5,903631	0,405464	13,189853	0,874785	-2,078358	-0,111207	7,629840	-5,592301	-11,983368	-3,142301	10,598767	-2,833394	-11,496010	0,423180	2,249890	-12,157310	-10,289048	-9,105601	-9,693137	-9,019596	0,129412	-7,636116	-5,986891	-2,409813	-7,340415	-7,516611	-9,724382	-13,261517	-17,095320	-11,406784	-11,010906	-12,956797	-11,580404
-4,419162	0,509507	-3,559439	-8,452031	2,236683	1,337663	-1,428976	-7,258276	7,513879	19,269435	10,853237	4,497925	3,904590	-1,330731	-1,875748	-4,731612	-4,262936	-7,539159	18,954730	25,784194	26,567254	-3,723073	-9,858059	-14,089029	-8,891072	-5,836142	-3,444122	-0,892978	-1,439606	-7,627097	0,422536	8,189031	3,435914	-3,846121	-10,242341	-3,035037	-2,392741	0,411907	7,209804	14,120763	2,273726	4,615818	-2,146324	-7,125243	-5,596489	0,090114	7,248457	6,711171	12,530807	1,861420	-0,001366	7,596663	0,048562	-1,230232	-4,185307	-6,199809	-10,095457	-6,418846	-11,413549	-3,225407	1,010395	0,628045	-1,030843	-4,340244	-7,192887	-3,225407	3,095440	2,879301	5,780583	11,917502	17,248491	31,072342	47,254390	34,522829	12,099497	0,635132	1,389201	-4,173389	-8,025552	-13,406791	-9,903477	-9,714718	-8,768025	-7,443492	-7,485688	-2,113791	0,342008	-2,013613	-0,078996	-5,180317	-13,554642	-10,900099	-10,379884	-6,050026	2,639648	27,096809	49,294339	21,453691	12,095631	0,408685	-4,033591	5,214306	13,179867	17,026232	-3,215099	-9,891559	-6,552202	-9,561392	-6,356034	-4,304489	26,392023	14,047643	-13,688641	-12,386011	-10,171798	-9,754338	-4,041322	3,286453	16,291812	1,045183	-8,449454	-8,499060	-3,584564	-1,012804	-8,130561	-14,582186	-11,772706	-10,112852	-11,718591	-14,847285
-6,540606	3,399837	-10,128957	-6,425933	-6,233953	-2,679745	-3,460872	2,484067	2,670249	4,854505	5,596334	-0,382749	-2,454587	-3,078200	-2,148579	0,607752	-6,440106	-10,968065	11,186947	42,163698	43,612246	-7,151334	-9,989160	-10,746128	-10,899454	-10,053905	-7,610991	-7,351045	-5,953391	-5,922791	3,663971	16,548537	4,166147	-6,750302	-8,814731	-3,097527	-0,515782	-8,139580	0,884126	8,178401	1,212360	1,110894	-3,969168	-5,934387	-4,278720	6,769151	7,920710	-1,020213	1,872050	-4,930679	-3,564271	-4,280330	-5,386148	-9,596503	-6,651413	-3,370036	-5,327202	-10,245885	-10,850493	-4,155994	6,471840	1,452657	-0,252615	-0,647205	-6,895897	-6,828253	-3,856106	2,001540	6,556234	9,823760	19,899813	37,815158	33,878923	21,204697	29,223407	28,662284	17,014958	-5,644162	-9,691526	-16,228833	-11,652235	-4,342498	-5,682493	-7,929562	-9,625171	-11,699908	1,622089	8,254098	-11,629687	-8,792506	-9,505022	-5,813916	-2,111858	-5,192558	-3,502747	3,668158	11,495532	-2,801504	-8,465882	-5,691513	-1,986556	13,580899	23,636015	34,364026	27,026588	4,076277	-11,831975	-10,305798	-6,838883	-4,327681	29,007912	18,446111	-8,164383	-7,564929	-9,660281	-6,344760	-0,694556	19,753895	44,453608	20,165235	15,594757	23,785154	43,251156	55,888982	7,602461	-10,682349	-14,414042	-4,989626	-5,537220	-13,350099
-0,852392	-0,841762	-8,871101	-8,587641	-6,300308	-4,678786	1,356023	26,251260	10,897366	-1,962397	-2,279679	-2,269372	-4,642387	-1,961753	-0,160812	2,234428	-7,912490	-11,129122	2,208015	35,336811	66,717171	-0,722902	-9,910242	-11,849691	-9,216086	-7,916033	-10,619215	-13,940534	-4,707132	-3,146489	-1,552024	12,912835	2,768816	-6,066776	-7,606481	-4,770588	-4,478109	-1,020857	5,604709	3,611788	-1,437029	-4,971265	-5,006054	-3,084643	4,502434	20,643574	20,954092	-0,256802	-1,764297	-8,458151	-8,549954	-5,124270	-8,826328	-8,708756	-8,366993	-3,111056	-9,183552	-9,429970	-7,543025	-7,577491	2,951132	20,840386	15,934910	6,311427	-5,667354	-6,455567	-1,768162	3,471669	6,600364	5,644651	12,672215	21,779993	9,232358	7,484245	8,978855	9,532569	3,529005	-5,499210	-7,543025	-7,361997	-9,165514	-5,727589	2,093342	-8,032960	-8,948409	-2,942912	18,203237	26,423268	-2,389842	-0,374696	-1,151314	-7,785255	-8,261339	-2,285478	-1,358111	2,934704	3,661394	-5,230889	-6,604062	3,436558	11,014616	21,676594	29,980375	19,888861	9,569612	3,775745	4,787827	-7,924408	-11,732442	-7,154555	2,020222	-3,185787	-7,333973	-7,970148	-9,590060	-7,212858	8,846143	47,291433	23,245934	50,518372	110,021228	59,504713	80,412175	68,688831	9,290661	-13,115278	-15,425480	-10,229135	-14,034591	1,307384
2,037939	-2,028753	-8,652708	-10,481672	-4,003312	-3,384209	-1,589711	10,945684	11,803474	4,633535	-6,213337	1,856266	8,016378	3,242646	-1,422856	-4,352484	-7,226387	-8,124441	-6,406928	7,554144	28,131118	-8,645622	-13,854852	-9,878352	-3,826149	-0,100577	-6,484558	-12,380213	-9,266980	-5,892512	-2,366328	0,513372	-4,495825	-4,212686	-10,205942	-6,764153	1,895886	5,865299	9,997702	0,976250	-6,190467	-9,213187	-6,196266	-0,011352	5,569920	3,336381	2,822609	-3,263094	-8,269714	-11,060189	-9,880607	-8,541579	-8,932303	-6,060977	-8,327373	-1,740460	-8,885597	-4,458138	0,559435	9,518396	27,037218	29,343233	17,579624	4,873188	-3,065960	-1,265020	1,294821	5,558002	3,696182	4,256339	9,473944	8,241857	9,670756	8,533049	1,756089	2,236039	0,438642	-4,659137	-1,233130	-1,997185	-12,811524	-6,313837	3,755774	3,283554	-2,514823	-2,532217	13,963249	15,922991	5,271643	-1,829364	-5,379384	-6,252635	3,755773	11,010106	11,421124	5,762545	-5,177096	-9,347830	-4,321883	7,786710	10,677363	13,846322	31,722690	25,958136	12,794297	5,874640	9,648852	5,165023	-6,387923	-9,167124	-8,113167	-7,560097	-7,903793	3,183699	8,165838	-11,878359	10,079840	31,407341	2,828085	64,648230	116,146872	51,669287	44,105724	10,207720	-8,888174	-8,533526	-12,736794	-10,546095	-15,380707	-1,571673
1,423345	-4,393070	-9,924737	-7,014435	-1,037285	-4,370845	-2,264218	3,052920	5,891390	1,823733	-5,379384	2,717922	16,341418	7,992863	-1,264376	-10,597633	-11,931186	-4,934866	-6,565408	-6,654312	-8,864981	-6,912003	-9,916684	-10,104154	-7,199007	-3,523362	3,743855	-2,959984	-15,961478	-14,732613	-12,776092	-0,939040	-1,510471	-4,525781	-0,724834	-2,563462	-1,476649	19,920428	13,930071	1,257778	-8,105114	-7,686043	-3,800702	2,579735	6,592633	3,102204	1,744493	-4,237811	-12,482968	-12,361853	-11,344938	-11,943104	-11,448981	-3,103003	-0,024558	1,811492	-1,365519	0,583271	14,401324	16,789801	20,647440	18,839091	12,857753	10,584272	0,775251	7,329630	7,383745	8,105925	8,564938	5,721636	5,924568	12,754999	12,188400	7,724864	4,882529	5,433988	2,162597	2,390976	-4,333479	-4,724848	-5,400321	-5,339764	-4,251018	-8,124441	-2,166939	4,755294	6,795243	1,024890	-4,386628	-1,676360	-10,350572	-1,908926	0,538497	3,821807	1,274206	-7,900894	-6,720667	-7,206415	-6,996719	-3,399026	0,885414	13,342857	17,066819	14,570112	11,061967	8,308535	25,573209	-3,193195	7,898806	-11,922167	-5,625801	-12,456232	-10,781238	6,145860	16,415826	-9,674132	-7,793952	-2,905547	-3,965303	40,312507	72,361899	21,564177	7,416923	-2,781533	-8,092874	-12,433362	-13,461873	-13,113023	-13,607146	-7,162608
-1,509827	-0,258413	-6,689744	-9,161648	-10,085150	-4,351840	-2,822442	-1,148737	-4,117019	-5,982382	-5,005087	2,037617	11,353480	4,632890	-0,332499	-5,874795	-3,742722	-5,582638	-2,443958	-2,128286	-3,879943	-4,146331	-6,975782	-11,466053	-13,926039	-8,239758	10,914439	8,584909	-4,619517	-13,153287	-10,332856	-0,435898	2,998805	3,227506	-3,731448	0,090114	8,390996	33,502049	24,822361	1,569263	-3,830659	-7,051801	-2,682644	2,491476	4,423838	3,570236	1,852723	-2,023277	-3,232493	-1,363587	-10,045208	-14,539989	-13,510190	-4,925203	-0,967064	1,313182	8,804913	8,031517	14,961159	13,392463	13,733904	-0,516427	5,342508	23,942990	10,000601	5,344441	2,194808	5,947760	6,461855	11,536119	12,961474	16,167798	20,542753	12,578802	4,706010	1,364720	-1,211227	-5,342985	-6,989955	-8,659150	-12,171483	-8,806034	-5,915060	-7,833572	-6,499697	-0,044851	-3,630948	-4,530935	-8,351531	-6,544149	-6,885590	-3,561050	-7,594563	-5,090448	-1,680225	-5,879305	-9,517262	-8,403714	-7,372626	-15,362346	-11,836484	-6,408217	-5,301110	2,943724	2,450889	-0,819858	18,465761	31,517826	-15,982739	-33,787921	-13,592007	-13,648054	-12,630818	-8,288397	-9,958559	-9,997213	-4,972554	-4,736766	-2,879134	11,487802	20,202278	21,060712	3,149877	-4,195292	-6,738062	-7,678957	-10,794445	-15,190659	-17,322411	-15,425158
-4,959025	-1,442505	-8,006547	-9,820050	-15,288260	-12,352511	-11,387779	-7,999783	-4,937121	-7,247002	-5,724690	-1,887989	1,763175	-1,990099	-3,175157	-5,385504	-3,945654	-7,504049	-4,954193	-7,743058	-6,101242	8,459607	3,597293	-10,130890	-4,431080	-8,948087	-0,047428	7,366029	-4,162759	-8,010090	-1,563297	3,214300	-2,691663	2,290798	11,851791	21,632787	56,617282	51,818103	32,476437	6,012183	0,728867	-0,269687	-4,511286	-4,060649	-4,485517	-0,014573	-1,655422	-1,174184	2,821965	0,933087	-6,330265	-9,348475	-12,337694	-4,821482	-4,822449	-1,455389	5,051961	5,948405	13,940057	12,928296	10,270210	1,415936	9,056484	26,606552	12,975325	7,086756	2,637071	3,758995	8,324963	16,035409	16,837796	19,591872	13,949076	9,325449	-0,148894	-6,366986	-5,922468	-7,439304	-10,179529	-10,874007	-10,759979	-11,390034	-12,869827	-7,217045	-11,760465	-4,123139	-6,033276	-7,696351	-9,461859	-5,321403	-1,810681	-4,674920	-3,850630	-0,906507	1,102519	-1,266308	-6,164376	-7,706337	-3,147455	-0,814704	3,242001	10,269566	-0,533821	-3,269536	-6,427543	-5,508230	5,555747	2,127486	5,574752	-8,503569	-2,930994	-2,976090	-7,018301	-11,572995	-9,645786	-6,211727	-2,956119	-0,094457	4,225416	10,716016	3,287420	7,542870	5,029091	-10,408552	-13,369426	-9,376821	-10,453971	-8,863371	-15,187116	-14,522272
-7,589409	0,350705	-9,332691	-9,511464	-7,671226	-4,864646	2,016035	4,831635	9,024273	4,129104	-2,496462	5,518704	5,014596	-4,049697	-5,923757	-8,948731	-9,499868	-7,628385	-7,842913	-7,657697	-6,582802	3,548976	-6,980613	-10,148928	7,600850	4,767856	-4,693603	5,714228	3,287097	-2,385333	4,984639	17,201785	-1,139717	2,071117	0,434777	27,891786	80,347108	33,318444	21,765497	9,033291	-3,973034	-8,506146	-5,181606	-4,772521	-0,109274	1,752546	5,657213	4,757226	13,069704	7,389543	-4,528036	-3,439290	1,959343	4,407088	0,125225	-1,675393	2,474081	5,257792	11,473307	13,395684	6,843882	5,269388	16,240918	16,935074	11,014294	7,417245	2,249890	1,906838	8,836802	18,388453	23,814466	21,912382	-3,674434	-8,002360	-5,607441	-0,289980	-0,620791	-5,317860	-10,281317	-10,078385	-9,467657	-11,503741	-5,334932	-4,594714	-5,702787	-9,714718	-8,735814	-8,133138	-3,443478	-7,650611	-4,203023	-1,720167	-3,681842	0,945972	-3,120397	-6,200775	-10,440120	-5,504364	-1,453457	4,276632	8,857740	6,554301	6,343961	-4,181119	-5,058558	-4,662680	-6,300953	-6,901695	-8,934236	-9,244110	-9,125250	-7,959196	-7,247646	-6,517091	-14,394715	-12,790587	3,090286	22,842970	29,514276	26,741839	13,755485	5,770275	-0,678772	-11,855811	1,677493	0,744006	-1,927931	-6,698764	-11,687346	-10,605686
-3,181921	0,329123	-5,096246	-7,036017	-7,030219	3,766725	6,190312	-4,565724	14,965668	20,025115	-3,153253	2,949844	2,393875	-5,612595	-5,728556	-8,567026	-7,095930	-4,252306	-7,663818	-8,466204	-9,579430	-8,541901	-11,986590	-10,274231	12,493120	20,264446	-8,266493	3,314155	3,685231	-6,687489	-5,877695	-2,328963	-10,582816	-9,582974	-10,138621	-7,301439	0,068533	3,781865	10,440286	9,553828	-4,103168	-5,017328	-7,602938	-5,418682	-3,276623	0,192869	1,616613	3,196261	5,675252	3,713254	-1,052424	-3,639323	-2,330251	0,779439	4,180642	7,367962	4,519828	7,677513	14,266681	7,997373	4,429636	13,003671	11,028789	12,201929	17,596375	5,333167	-1,350380	0,878972	3,572491	11,135731	23,529717	21,865675	-0,100577	-0,689402	8,969835	9,118974	5,256181	-0,686181	-7,660919	-10,574441	-10,088049	-8,247811	-7,211569	-6,540283	-5,340730	-7,635472	-9,569445	-8,965481	-10,522581	-7,400328	-6,899763	0,804242	0,363267	-0,928733	-7,609702	-12,860485	-6,586990	-2,234261	-1,777503	1,960309	14,605867	18,365261	9,810553	1,452335	-0,050649	-0,291591	-5,673152	-12,166007	-10,637253	-11,612615	-6,237818	-0,104765	11,504552	-0,248428	-9,555594	-11,107862	4,610664	45,389349	105,542553	94,785874	38,305737	2,055655	-4,396614	2,705681	11,280038	4,023773	-0,241019	-10,132501	-10,209808	-8,327373
-4,087062	-2,988653	-7,697317	-5,735320	-9,926670	-6,499053	11,453013	7,010415	7,131208	13,043935	5,702954	8,912177	4,964024	1,344749	-1,355856	-5,744983	-6,555745	-6,820523	-7,524664	-10,155371	-10,370221	-8,783486	-8,350243	-7,855475	-4,110254	0,471498	-3,501458	-6,350558	-9,244754	-13,206114	-10,363778	-10,746128	-6,049059	-5,449605	-12,309026	-11,011872	-10,171476	-2,528674	7,011059	9,648530	14,455117	9,213354	-6,570884	-7,713423	-7,928918	-1,644470	1,206240	8,580399	7,527086	-2,250689	0,151316	-4,710353	-3,622251	-1,769128	0,773319	3,154064	5,135066	6,586513	10,280518	7,923609	14,813308	16,333043	13,691385	13,752908	18,550477	11,555124	0,860612	2,633528	-1,060155	5,170177	10,395191	13,554164	6,974982	1,252302	1,696820	1,560888	2,990108	-3,566848	-5,998487	-5,572975	-10,170832	-11,798153	-10,413706	-2,320588	5,439786	-7,049224	-15,769176	-12,039416	0,264056	-0,928088	-2,577957	2,897661	4,778164	-2,117978	-4,252951	-9,623882	-11,145872	-5,304009	-6,759965	-1,831297	3,098016	10,511796	3,090930	5,202388	4,590049	-0,207519	-4,247153	-10,823757	-11,285991	-13,081456	-13,986919	8,532082	23,952653	-0,845627	-9,766257	-8,525151	1,257778	33,960095	130,304432	108,118498	28,807557	-0,774762	1,731930	5,707141	12,880301	9,894303	-3,280810	-4,740310	-8,408223	-4,168235
-0,970285	9,297748	-5,058880	-8,811188	-9,496003	-5,345884	-0,416249	17,051035	9,713597	0,495012	-0,217182	10,334311	11,667541	12,220934	5,649805	-1,103319	-3,247310	-5,446384	-7,340415	-9,579108	-13,404858	-11,223823	-8,138614	-6,287102	12,971782	24,877121	18,291175	6,897997	-5,686681	-14,306778	-13,925717	-12,087733	-13,538536	-12,533539	-12,594419	-8,868525	-10,895267	-6,056790	-2,619832	4,920216	8,109468	6,279216	-4,450407	-7,975946	-12,524520	-0,795055	5,772852	6,168087	8,125252	-4,094471	-4,591171	-0,746094	-2,749322	0,863511	2,891863	2,447346	5,050350	6,693133	2,427697	9,089662	16,254125	18,006104	18,588808	20,704132	27,349025	20,068923	3,986729	4,472155	9,353151	7,683956	12,213847	8,971446	8,771091	1,205918	0,512406	4,316896	13,232694	3,965792	-5,896055	-7,088844	-7,536905	-9,118485	-3,740145	-1,907638	-2,825663	-9,931179	-7,880923	-15,293414	-9,693781	7,309981	10,833266	13,778678	4,344598	-1,466985	-6,527399	-5,129101	-7,268906	-5,461201	-5,527234	-2,463284	-1,274683	-1,699874	3,585375	-0,330245	0,243763	-3,808755	-6,403063	-12,892697	-13,573646	-6,068064	-9,001558	-5,167755	1,819867	-8,211412	-8,472002	-10,842440	-3,514987	15,559324	60,213042	63,334972	21,625378	-1,321068	0,245051	-0,692301	10,003822	5,597944	6,014438	-2,014257	-7,275670	-10,029424
