-9,369412	-6,397909	-11,823922	-17,946024	-16,647581	-17,799784	-16,713937	-12,028787	12,232851	34,410733	-6,232664	-4,587305	-6,772528	-16,490712	-14,540633	-17,455766	-14,560926	-15,694124	-14,537734	-18,053288	-16,369275	23,950076	16,912204	-13,590074	-7,000262	-4,210432	-13,534992	-14,141211	-15,864200	-13,462195	-12,748067	-8,677511	-3,831947	-5,744661	-1,947258	2,165174	6,308528	5,869165	10,442219	1,298365	-12,049080	-12,169873	-11,587812	-9,485695	-9,852583	-7,259242	1,310927	14,970178	23,441458	-0,099611	-11,112694	1,211716	15,349628	5,385349	-11,510505	-15,672220	-18,558363	-15,311452	-16,999330	-16,782547	-16,970340	-13,818775	-0,661056	-5,885747	-13,602958	-17,216757	-17,994985	-16,283270	-13,771746	-14,113509	-14,045543	-13,718920	-15,787215	-15,074698	-14,771266	-16,588635	-17,408093	-15,363634	-16,836985	-18,350277	-16,833119	-16,562221	-17,112392	-14,941987	-15,950204	-13,653208	-5,021837	-11,858388	-11,491500	-2,488409	-10,000756	-12,306771	-16,524534	-14,658527	-15,476374	-14,903333	-17,546602	-13,675756	-12,205305	-10,393413	-9,500190	-9,570089	-13,189686	-6,041651	-6,295799	-15,731167	-11,170352	-11,000276	-8,452675	-6,950657	-11,017348	-12,024921	-9,148442	-15,294380	-13,440613	-13,278589	-12,946168	-9,819083	-4,341854	-0,217827	-8,382454	-14,268768	-16,627288	-13,609401	-14,523239	-15,620037	-15,106587	-15,454471	-14,932324	-12,246214
-9,092716	-11,114627	-14,958093	-16,836340	-16,675928	-16,386669	-16,739062	-15,423870	4,747885	25,683050	-11,501164	-8,590862	-8,004292	-17,263142	-17,451578	-17,381035	-16,255891	-16,049093	-15,283750	-12,243315	-14,866934	0,523680	-6,846292	-13,971457	-13,848409	-6,184347	-8,201104	-18,690107	-16,042007	-17,449968	-7,197074	10,966299	-2,516755	-6,478115	4,481175	1,075140	4,674765	7,656898	-6,541894	-8,174691	-10,458480	-9,865790	-4,322849	-2,213968	-1,446370	-0,086082	1,688767	2,764628	-0,471330	-4,364724	-6,574750	-14,072279	-12,344136	-9,020884	-12,619222	-14,888194	-16,171497	-15,883849	-16,674317	-7,470549	-10,930055	-14,077755	-12,001407	-14,845353	-15,557869	-17,575592	-15,261524	-17,012859	-16,165699	-14,514864	-14,676887	-15,656114	-15,901243	-5,049217	-1,441860	-11,307251	-15,226736	-16,150237	-14,111577	-14,058750	-17,447713	-17,461886	-16,335131	-15,648705	-15,351394	-16,166987	-13,826506	-13,027985	-4,546719	18,720875	-4,069024	-10,791546	-15,273120	-16,003997	-17,391343	-14,101913	-17,760808	-17,511814	-15,375553	-13,633559	-14,417907	-14,028793	-13,425474	-10,413706	-9,916040	-16,253636	-12,834394	-12,528063	-12,405982	-8,817308	-12,223021	-15,891257	-13,375224	-14,413076	-15,928945	-15,071477	-12,862096	2,752066	8,109791	4,547208	-11,780114	-14,544820	-12,443025	-11,360722	-12,987720	-15,017362	-14,325783	-15,669965	-14,012043	-13,362661
-11,744038	-14,331903	-14,486195	-12,393420	-17,246714	-17,247680	-14,981285	-15,068900	-7,173560	-1,857066	-12,025887	-13,716665	-16,106752	-16,531298	-16,951657	-17,256699	-17,377492	-15,902531	-15,707974	-16,483303	-11,879648	-13,327551	-14,197581	-13,514055	-15,977262	-14,262004	-15,004799	-13,964048	-18,045235	-16,592500	-11,803307	2,083035	-4,815040	-3,844188	3,665260	1,921011	2,531096	0,867698	-7,876735	-10,493268	-8,642722	-10,423692	-10,478451	-2,726130	-2,375025	-6,856599	-4,258749	-4,049697	-2,165329	-5,086260	-10,891079	-14,610209	-14,220773	-14,701368	-12,088700	-15,762734	-15,745018	-6,022968	-4,903621	-12,271661	-15,213851	-18,878544	-15,053116	-17,365896	-17,252190	-16,114805	-15,039588	-12,364429	-16,329333	-15,849705	-13,366849	-13,630660	-15,456081	-4,513541	3,249732	2,212525	-1,468596	-10,917815	-9,052774	-11,251525	-12,218512	-15,979195	-16,978071	-16,625033	-17,876125	-15,860334	-14,900112	-16,322568	-7,802327	27,158655	0,082706	-9,455416	-12,642736	-15,773686	-14,396970	-15,938286	-12,347357	-12,583789	-11,679293	-9,964035	-11,360722	-11,146516	-9,026038	-10,583138	-14,221095	-15,558191	-16,236886	-15,412596	-12,895918	-13,622285	-13,535314	-18,774179	-15,269255	-14,188562	-15,942796	-15,689292	-14,195648	-9,669300	-10,856935	-14,224961	-16,559000	-15,771753	-17,257344	-15,207409	-14,247187	-12,682356	-5,441552	-4,602767	-7,356521	-10,768998
-13,065350	-13,691540	-11,337530	-7,447035	-15,783349	-16,922667	-16,625034	-16,202420	-13,573324	-10,538686	-15,741152	-15,226414	-14,773843	-17,316290	-18,776112	-18,758718	-16,948758	-17,203228	-14,251696	-14,490705	-6,547692	-10,541263	-12,787687	-14,266191	-15,284716	-15,719248	-15,901565	-17,151046	-16,991277	-12,719721	-12,030719	-11,880936	-13,016389	-12,667217	-9,908309	-2,933571	-7,977235	-15,059881	-15,936031	-14,266836	-16,241073	-16,560933	-17,417112	-7,494708	-5,173875	-4,317373	-5,405797	2,561052	1,194966	-8,617920	-10,240731	-15,386182	-15,362668	-15,180996	-14,874987	-13,425473	-15,694124	5,144085	25,292003	-14,478143	-18,358974	-17,463497	-15,436110	-15,760801	-17,523088	-15,437399	-15,454471	-15,109164	-16,795110	-13,471858	-9,296936	-13,925395	-14,570589	-9,205134	-5,083361	-8,115422	-11,119136	-10,337043	8,113012	1,564431	-3,854495	-16,655956	-15,911228	-16,208218	-15,733099	-17,750500	-16,490712	-16,139607	-14,625993	-9,707310	-10,998343	-11,200953	-15,211274	-13,280522	-13,828116	-10,474908	-8,751597	-7,690231	-12,448501	-7,330107	1,534797	-8,136681	-12,310959	-10,000756	-16,655634	-17,120445	-17,953754	-15,823291	-14,846641	-13,722463	-16,201775	-17,114969	-13,095951	-15,147818	-14,246865	-11,425789	-12,063575	-14,211110	-11,003819	-12,769005	-14,588306	-13,521464	-15,787859	-11,597798	-12,977091	-13,124941	-6,807638	-8,931981	-8,043590	-8,970957
-12,361208	-4,880429	0,468921	4,095926	-13,104648	-13,734059	-15,352683	-14,218841	-16,981614	-14,346720	-16,592500	-17,244137	-17,396819	-16,798975	-17,877413	-19,141711	-16,925244	-17,759520	-16,438529	-10,975151	-4,324138	-11,707961	-13,416454	-13,890284	-16,287458	-16,155069	-17,446747	-17,771438	-15,597811	16,650969	1,949035	-14,127360	-14,113831	-14,683974	-13,059552	-7,503405	-9,178720	-16,059401	-18,105470	-18,085821	-15,034434	-15,272798	-15,051828	-8,370214	-6,537384	-5,481172	-6,290001	-6,760609	-7,351045	-13,084355	-15,315317	-16,207574	-15,133967	-15,003511	-12,819255	-11,404851	-15,622292	-3,452497	9,488439	-15,837464	-14,060361	-15,183895	-16,789956	-15,401644	-14,155384	-15,445451	-16,262655	-16,149593	-16,513904	-16,565764	-8,118321	-11,545293	-15,372331	-10,994478	-12,516789	-10,751282	-11,629043	-7,492453	33,600294	5,786059	-7,042781	-16,820879	-15,027669	-16,922345	-17,048936	-16,014627	-15,863878	-16,238819	-12,774481	-6,050992	5,464267	4,732102	-4,075466	-6,892354	-13,630660	-10,686215	-9,663502	-11,854523	-12,439804	-0,501931	15,974530	-2,547034	-10,539331	-14,006567	-13,364594	-13,880299	-16,628577	-18,854386	-15,441586	-15,710873	-14,934578	-16,068742	-16,121569	-13,134927	-15,989502	-14,146043	-6,041006	-8,545444	-10,054227	-13,534992	-15,084039	-16,460433	-14,922338	-14,571556	-12,819255	-12,769327	-4,284840	-1,293044	-6,572817	-12,777058
-11,819412	1,538984	-1,864474	-4,110254	-8,626617	4,352329	6,707950	-4,265835	-9,430936	-13,233816	-16,193723	-15,431601	-17,869038	-15,782705	-16,479760	-16,366698	-19,045721	-15,468966	-15,547239	-8,608900	-5,509840	-13,020576	-15,941507	-15,944728	-17,057955	-18,094840	-16,494899	-16,370563	-17,312747	22,381380	12,261520	-15,783027	-14,184374	-14,730680	-15,369755	-16,016882	-15,574941	-16,788990	-16,105463	-15,477663	-14,654017	-15,168755	-13,685742	-14,714574	-14,652728	-14,399547	-10,679450	-5,568465	-3,377444	-10,561556	-13,462517	-15,401000	-16,158612	-16,949402	-14,716829	-15,659657	-15,500211	-8,840501	-4,686516	-16,444972	-17,285690	-15,424192	-15,958579	-14,902367	-8,088686	-13,942145	-14,287451	-14,862747	-17,300507	-16,665620	-15,448028	-16,454313	-15,770142	-12,542559	-8,846621	-15,172299	-17,459953	-10,921680	5,058081	-9,852905	-14,986117	-16,783514	-15,778195	-16,140252	-17,012859	-15,514384	-13,756607	-15,561412	-11,875460	-5,229279	2,149390	3,652375	14,176167	10,419993	-5,388081	-9,849040	-11,602952	-14,395359	-11,912825	3,526428	11,576705	11,402441	0,243763	-12,471049	-14,191461	-15,174553	-17,766606	-14,178576	-10,061957	-3,833880	-13,502137	-14,691382	-15,640975	-14,649185	-15,254116	-7,226386	-8,968058	-12,747101	-11,091434	-13,401315	-14,740666	-16,790278	-16,288102	-14,549974	-15,138799	-15,745662	-8,194984	-10,567355	-9,961136	-18,819919
-14,016553	-9,002524	-6,224934	-7,826807	-8,902991	4,618717	18,027685	-11,329155	-9,972410	-12,023633	-18,337392	-14,871444	-16,148949	-13,701203	-17,015436	-17,980168	-16,190179	-16,318703	-15,913161	-14,823127	-13,263128	-15,941507	-15,969853	-18,106114	-17,084690	-16,044262	-18,385387	-16,147338	-18,474291	-13,731804	-9,664791	-13,763371	-14,012043	-15,563667	-17,148791	-11,291145	-13,550132	-14,292605	-15,828123	-15,556903	-16,120925	-15,254116	-16,130910	-12,884966	-13,870313	-15,745018	-10,707152	-2,692630	3,803769	-12,472338	-15,002544	-17,190022	-16,910427	-17,020268	-15,286005	-17,395531	-17,291488	-15,931200	-15,442230	-15,631311	-13,810722	-17,081791	-14,224639	-9,385840	-1,792965	-11,933763	-14,173745	-15,366533	-16,646615	-16,902696	-14,410176	-16,654024	-17,099508	-15,373620	-13,742112	-17,623910	-16,711682	-16,049415	-12,361853	-14,023640	-13,840679	-14,099014	-12,394708	-14,388273	-16,738096	-16,867263	-13,868058	-14,276821	-7,187089	0,137465	4,958548	20,703488	50,525460	42,403029	18,957629	-6,633374	-10,627590	-14,721983	-12,642414	6,133942	18,957629	12,912513	-0,498388	-10,407586	-17,107883	-14,257494	-15,952137	-12,312569	-5,200288	-4,963212	-11,410327	-15,373620	-12,801538	-12,191132	-12,616645	-9,345898	-8,228806	-11,470885	-14,429181	-14,045221	-15,560768	-17,451256	-14,165048	-15,921536	-16,054891	-15,744373	-10,261346	-9,189350	-11,897686	-17,257021
-10,980949	-10,645950	-7,453799	-7,018945	-11,816513	28,628139	64,711688	27,139973	0,466022	-12,649823	-15,854214	-16,642750	-15,311130	-7,801682	-11,971128	-15,358803	-17,133652	-16,649514	-16,205641	-17,062787	-16,884980	-14,869189	-17,860341	-16,857278	-15,253149	-17,864851	-14,697180	-18,562872	-17,482179	-16,787379	-15,272154	-15,233178	-15,033145	-15,492802	-14,603445	-10,710051	-7,928917	-12,042960	-12,620188	-15,258947	-15,922825	-11,750158	-10,631455	-14,230437	-15,470576	-15,722792	-8,186609	-4,565079	-0,102510	-10,771575	-16,022036	-18,189864	-16,949080	-17,494420	-14,552229	-14,331259	-16,499731	-17,495064	-15,739542	-16,784480	-15,460591	-12,933927	-14,045543	-8,107691	-1,962397	-14,316441	-14,392460	-13,998192	-10,834709	-15,405187	-13,188720	-14,933290	-17,096287	-14,844386	-16,092257	-17,862596	-16,278117	-17,648068	-13,300815	-10,836320	-12,576703	-8,924572	-14,656594	-13,702492	-13,075980	-12,228819	-13,098206	-11,041507	-7,666394	-1,871561	9,840188	40,182052	80,011143	56,950026	27,776792	-6,939705	-10,823757	-14,007856	-10,816993	0,219604	7,490365	2,208337	-4,230403	-11,718913	-13,638069	-12,964206	-10,846950	-12,020412	-12,828596	-10,172443	-15,931844	-16,306463	-15,988214	-12,992552	-13,167460	-11,769162	-9,920871	-12,589587	-12,374415	-12,142493	-11,442539	-15,360735	-13,406147	-13,188720	-15,514384	-15,398745	-6,348303	-5,480850	-6,490678	-11,991743
-12,098685	-11,196444	2,691830	4,420617	-10,245563	31,443739	63,571726	15,616339	6,238630	-0,219759	-12,287444	-12,445924	-16,182127	-6,498086	-11,010906	-15,788503	-16,251703	-17,181325	-16,349304	-16,918157	-15,267000	-13,552709	-15,732455	-17,015436	-15,018006	-13,630338	-12,999316	-16,086459	-16,926854	-16,400198	-16,252025	-14,329004	-13,307902	-15,825868	-16,251703	-11,211583	-10,150539	-8,305147	-10,098356	-10,999632	-13,701203	-13,611978	-12,032330	-15,976296	-16,434342	-16,494577	-15,213207	-12,835038	-15,188404	-15,052150	-14,868867	-15,867099	-17,266363	-16,007541	-15,481206	-15,530812	-17,560775	-17,784322	-18,828616	-17,634539	-16,195655	-17,145570	-14,250730	-7,396785	-8,652708	-12,751289	-13,400026	-8,840501	-5,508874	-10,704575	-13,065350	-12,005916	-13,202248	-17,329819	-14,555450	-17,322733	-16,270064	-14,890127	-11,029588	-6,171463	-8,895582	-7,742413	-15,398101	-15,412596	-12,615356	5,134422	3,553164	-11,928287	-4,938732	-2,195285	4,528848	18,062152	11,459134	-6,243616	-11,157146	-11,887056	-14,546753	-16,376039	-15,793013	-3,119431	-2,845956	-12,085801	-14,573166	-14,994492	-16,292934	-15,317894	-12,659808	-14,374744	-12,864673	-10,029424	-12,546746	-13,495694	-14,631469	-13,701847	-14,141855	-13,857429	-12,458809	-15,533389	-15,552393	-12,559309	-9,109466	-11,863542	-14,560282	-13,963404	-15,707652	-16,250093	-14,318696	-9,843886	-12,760952	-14,190495
-14,003024	-11,626466	8,180333	-6,958388	-8,521930	9,972577	24,191340	-8,918452	11,930387	19,894659	-3,859005	-6,530298	-14,329648	-12,009138	-12,592808	-14,973232	-14,524527	-15,039265	-14,357028	-16,083237	-13,617454	-12,656587	-15,353971	-14,901078	-13,676078	-12,121555	-10,321581	-18,176980	-16,249448	-16,146694	-15,355582	-13,436748	-15,830378	-15,651604	-15,152650	-15,246385	-12,435295	1,234908	1,072241	-4,770910	-9,977886	-12,295175	-13,522430	-14,207245	-16,133165	-14,139601	-12,435617	-11,002209	-10,176630	-13,207724	-14,966468	-18,692040	-18,374436	-18,480411	-16,673351	-18,092586	-17,401329	-18,975178	-16,145728	-16,387635	-15,223193	-15,217717	-13,808467	-7,367150	-5,812305	-13,208691	-15,522115	-12,481035	-8,587641	-11,950513	-11,533375	-12,848245	-10,644662	-12,730029	-16,632120	-16,006252	-15,621326	-11,502774	-11,626144	-9,949540	-11,355246	-12,623409	-14,773521	-13,378445	-14,424672	12,661263	27,099708	-10,586037	-11,039896	-9,725026	-3,386786	1,061933	11,290346	35,545541	20,526325	-16,704274	-15,452216	-14,376677	-14,135413	-13,384565	-13,159729	-13,773679	-13,776256	-15,154260	-15,336899	-14,220129	-14,613753	-14,359927	-16,649192	-11,139429	-9,339455	-8,435281	-10,108342	-12,599895	-12,864673	-14,075822	-13,415810	-16,941350	-12,861774	-7,378746	-6,960964	-11,888345	-14,487806	-13,936991	-11,686057	-12,434650	-16,883047	-17,294065	-16,198232	-15,902209
-12,449468	-14,880785	6,567186	-10,742907	-12,079036	-6,306428	-3,544622	-12,699106	19,680453	31,551004	-4,314797	-3,428016	-12,120267	-15,672220	-15,991757	-14,486840	-10,454292	-12,309026	-15,495379	-13,863549	-13,187431	-11,204818	-14,725204	-13,222542	-9,053740	-11,349770	-14,212398	-16,700086	-16,223035	-15,814916	-15,649350	-13,931193	-15,496668	-16,785124	-16,774172	-16,189857	-14,106101	-8,574434	6,989155	-1,035674	-8,952596	-9,851939	-11,006396	-13,875789	-13,853241	-13,663194	-10,631777	-6,998974	-12,598606	-14,213365	-10,380206	-16,493611	-15,819426	-16,056824	-17,234151	-14,093216	-14,623738	-15,380706	-17,081791	-14,555772	-15,495057	-13,294695	-4,925847	-3,284031	-3,534636	-10,863700	-12,014936	-11,766263	-14,970655	-15,391014	-11,358145	-13,471536	-10,874007	-12,743558	-14,987083	-15,283428	-14,231403	-12,415646	-8,835025	-11,074362	-13,950520	-16,394400	-14,951650	-15,536288	-14,683974	-9,714718	-1,642860	-13,478300	-9,053418	-9,550440	-3,561694	-1,298842	-2,445568	-10,512917	-10,719392	-14,563181	-12,771904	-12,381501	-16,679149	-15,552393	-15,846161	-17,605227	-14,871444	-16,401486	-15,211919	-15,062136	-15,807186	-16,422746	-15,130102	-15,044419	-10,606008	-9,098514	-13,289863	-13,188075	-16,315482	-17,394564	-17,121411	-14,760959	-13,066638	-9,684440	-9,514363	-10,072265	-11,799119	-16,044262	-10,430456	-10,872397	-16,947470	-16,600553	-17,333040	-16,342861
-13,231883	-14,139923	10,890280	-0,543806	-14,189528	-14,757093	-12,313213	-13,178412	-5,847094	0,784915	-12,886254	-11,562365	-12,192098	-16,208540	-12,867894	-14,611176	-7,298218	-6,364409	-11,730509	-8,089008	-6,227188	2,262130	1,127322	-0,983814	0,245374	-11,742749	-15,981771	-16,015916	-16,842783	-15,611018	-17,937971	-18,427262	-18,303248	-16,570274	-15,566566	-14,130904	-14,183408	-14,234302	-7,047291	-7,491809	-12,916533	-13,920563	-13,362017	-14,933934	-13,451243	-14,128649	-12,405982	-11,015737	-3,071114	-13,338825	-14,659171	-15,802354	-14,638878	-18,010446	-15,305332	-16,896254	-13,920885	-14,647253	-15,006088	-14,072279	-16,271030	-11,809749	-9,081120	-4,799901	-4,083196	-8,140869	-3,783308	3,975455	-11,482159	-16,626000	-9,713430	-10,809907	-10,058092	-7,201262	-12,253622	-16,379905	-15,299856	-11,062444	-4,940342	-13,104004	-16,141540	-15,825224	-15,015751	-17,111748	-15,856147	-13,259585	-12,488766	-15,304365	-11,839061	-10,180173	-0,329922	-4,415618	-12,349934	-13,320142	-6,330909	16,089525	10,631944	-12,308382	-14,674632	-14,187918	-18,889818	-18,749376	-18,183744	-15,737287	-15,826835	-14,369268	-14,830535	-11,048593	-10,846305	-10,497778	-7,123954	-4,349585	-10,434966	-16,964542	-15,340120	-15,443841	-14,169879	-11,844215	-13,385209	-11,673817	-10,315139	-14,752584	-15,718604	-15,016073	-13,329161	-13,939890	-17,906404	-17,048936	-16,703951	-15,707974
-11,581370	-9,331725	28,078613	24,134003	-15,797200	-15,987570	-13,482488	-12,833428	-12,627919	-7,106560	-13,807823	-13,754030	-14,587339	-15,994012	-15,869354	-15,619393	-9,623238	-5,944694	-2,512890	-2,116367	-0,813094	2,042126	3,686519	-4,115408	-11,396799	-14,272312	-15,970175	-11,497298	-10,589258	-15,638398	-18,028163	-16,417914	-17,424199	-15,898666	-13,215455	-11,097554	-13,429983	-14,596036	-13,119143	-13,218676	-15,656114	-12,002051	-16,377650	-15,586537	-14,888194	-15,653215	-10,402432	-12,651111	-8,630804	-9,677997	-16,186636	-13,527906	-15,306620	-17,413569	-16,116737	-15,954070	-13,764982	-12,084512	-11,629043	-15,929911	-14,774166	-12,589265	-3,153253	-5,429634	-5,563955	-4,144398	0,516594	9,941654	-4,778641	-12,914923	-14,549008	-8,991250	-8,677511	-9,818439	-10,463634	-14,663036	-10,107698	-13,149100	-7,913778	-16,073574	-16,373462	-15,252827	-5,930521	-9,350407	-10,314173	-13,191619	-15,268611	-14,637267	-12,200473	-14,320307	-11,952123	-7,962095	-14,061649	-15,402610	-2,505804	24,521829	-0,882670	-14,866934	-15,592658	-15,436754	-16,541928	-14,779319	-15,115929	-15,889969	-15,968887	-17,191632	-16,321280	-16,797365	-16,041685	-13,511478	-14,072601	-7,240560	-13,345589	-16,882403	-16,946181	-15,123981	-13,761439	-10,520648	-13,847443	-14,187596	-16,643716	-11,987234	-12,862096	-14,101913	-16,275540	-13,321431	-19,337557	-16,857600	-18,693006	-16,824744
-12,589587	-11,616480	9,756760	1,809882	-12,389232	-6,056790	-7,319800	-12,882711	-10,087082	-6,505495	-13,391329	-15,333678	-16,630509	-16,936518	-15,071799	-14,585084	-7,110425	-4,412719	-5,130712	-6,184347	0,088504	12,655143	7,034896	-10,915560	-13,684131	-14,687839	-13,975322	-5,370365	0,763011	-7,550111	-15,975329	-16,741317	-16,253636	-15,307264	-9,849362	-5,738863	-10,271654	-12,819899	-15,138477	-14,557705	-14,329004	-14,322561	-16,253636	-15,078563	-13,833914	-14,150230	-10,797344	-10,948093	-8,111878	-11,112372	-13,769169	-16,416626	-16,722634	-17,419045	-15,677696	-15,908652	-15,458336	-14,038457	-13,984342	-16,858566	-15,926368	-11,693466	-6,507750	-6,924243	-7,166151	-3,670890	-7,146824	-2,080613	-4,620161	-10,702320	-15,703143	-11,931508	-11,360722	-13,336570	-16,307751	-16,788667	-12,936826	-14,234946	-14,759992	-16,032988	-14,717473	-14,561570	4,540122	-4,851439	-14,251696	-16,359611	-14,369590	-10,061313	-12,058743	-12,009138	-12,943913	-11,592322	-14,378931	-13,471536	-11,119458	-8,047455	-15,466067	-13,841645	-16,065521	-15,832955	-15,227058	-15,735998	-15,812339	-15,917671	-15,179385	-14,780286	-15,205154	-17,761774	-15,344308	-11,235097	-16,768696	-16,709749	-15,372654	-12,962918	-14,934578	-14,377965	-14,540311	-13,584920	-13,559151	-16,617625	-13,363950	-12,439804	-12,075171	-13,301137	-12,658520	-15,158126	-16,681081	-16,784802	-13,240580	-13,897049
-11,836484	-11,063732	6,930853	12,536927	1,851435	-7,538193	-9,501479	-13,419353	-16,425001	-14,587984	-14,332225	-14,388273	-17,066652	-17,575592	-17,939581	-13,680266	1,199154	-1,818412	-6,948080	-3,395805	-1,937916	-6,532553	-3,063705	-11,155857	-15,522115	-16,591856	-14,743887	-12,357665	-5,658335	-3,826149	-15,688970	-16,271030	-15,104333	-15,102722	-15,729878	-15,575263	5,807641	29,226306	-13,883842	-13,295984	-16,327722	-13,958895	-14,257817	-18,721030	-16,458178	-16,216915	-15,293414	-14,692671	-9,021529	-10,433033	-13,468315	-15,179385	-14,922982	-17,289233	-15,354937	-12,410814	-8,262950	-12,469117	-11,094333	-16,441106	-16,363477	-14,508743	-8,365704	-5,694412	-2,957408	-6,201097	-10,241697	-9,515974	-8,646588	-10,506797	-13,855174	-13,609401	-13,776578	-11,027011	-14,338989	-14,159894	-13,619708	-15,188726	-14,877242	-9,622916	-11,464120	-13,981120	-15,156515	-15,751782	-17,386511	-16,486524	-9,523060	9,808299	-15,345918	-14,869833	-14,870156	-15,936353	-16,182449	-14,393104	-17,275060	-15,964055	-16,230122	-17,689299	-17,489910	-15,665455	-15,880306	-17,401651	-18,211124	-15,532422	-17,144604	-15,405509	-15,265390	-17,399718	-12,074527	-5,327201	-14,337379	-15,028314	-15,881272	-16,017526	-13,074047	-8,880765	-13,783020	-10,728734	-11,861287	-12,482645	-12,020734	-12,431107	-14,539022	-15,211274	-14,032014	-11,710538	-13,663516	-15,133323	-16,022036	-13,182599
-12,652077	-14,763536	9,046820	23,917543	15,652094	-7,973369	-12,824408	-16,454635	-17,955687	-15,467033	-4,428181	-10,489725	-15,042809	-16,516159	-16,809927	-12,375059	-2,124098	-1,553956	-1,194477	3,908456	-1,856743	-10,511307	-8,381810	-14,516474	-18,613122	-16,151204	-16,712649	-14,985472	-14,760315	-12,058421	-15,376197	-16,986768	-13,967914	-14,501979	-14,370556	-16,989989	-8,898481	11,123491	-9,242177	-12,624698	-13,449954	-14,997068	-16,241073	-16,524212	-16,195977	-16,158934	-16,404385	-15,066323	-15,621970	-15,766599	-15,813950	-15,289226	-16,683336	-15,898344	-9,551729	-3,911510	-12,775769	-13,172936	-15,481850	-14,964857	-13,810722	-12,266507	-6,070319	-2,165973	-2,648178	-14,157961	-14,833112	-13,238003	-9,022495	-9,102701	-10,674619	-12,080003	-14,463003	-12,423698	-14,044577	-12,903971	-14,589272	-13,682198	-13,019932	8,938912	1,005885	-14,587984	-15,403254	-16,953268	-13,807179	-17,369117	-16,264910	-11,542394	-15,785926	-14,753550	-15,131390	-16,218847	-14,387629	-16,635341	-18,197595	-15,039910	-17,588477	-16,472029	-16,133809	-15,550783	-17,873226	-17,912846	-15,254116	-14,636945	-18,535815	-13,084032	-12,233651	-11,903162	-14,499402	-11,653524	-13,551420	-15,664167	-16,852446	-14,556094	-12,672048	-12,353800	-13,411623	-13,497627	-8,418853	-9,545931	-10,600210	-12,434328	-14,858559	-17,087589	-13,703780	-10,769964	-10,768998	-16,378616	-17,524054	-14,968400
-14,196615	-13,215777	9,987072	21,268154	16,252514	-9,832612	-15,362024	-16,355746	-15,785604	-16,586380	-9,653195	-15,571720	-19,164904	-15,759513	-16,338030	-15,527913	-11,302419	-11,695076	0,410618	24,459016	0,484382	-11,742105	-13,172936	-15,787537	-18,435637	-16,443683	-16,470097	-12,918466	-15,416461	-12,424665	-15,279563	-16,042651	-14,604089	-12,920721	-14,324494	-15,255082	-15,289870	-10,361524	-15,071155	-12,761274	-12,014613	-16,137675	-15,085006	-14,476854	-15,102400	-15,826835	-13,618420	-14,365403	-17,468973	-15,449639	-15,761768	-14,306134	-14,203701	-14,188562	-10,563167	-8,007835	-11,105285	-9,377787	-15,175198	-17,820077	-18,233994	-16,214016	-10,736465	-2,182401	-7,169050	-13,359440	-11,002531	-8,578944	-9,372955	-8,371502	-8,564771	-6,774138	-8,635314	-16,033632	-9,813285	-6,462332	-14,745175	-15,034756	-7,117834	65,049908	44,979297	-3,684741	-9,229292	-14,030082	-13,864193	-18,400527	-16,115127	-10,042953	-15,138799	-16,278117	-14,021063	-16,053603	-17,136551	-17,320478	-17,229964	-17,209349	-16,507462	-16,137997	-15,410019	-15,898666	-17,726986	-14,271023	-14,576710	-14,821516	-17,044748	-12,318689	-10,366033	-8,945832	-13,233171	-13,886097	-14,269413	-15,082107	-16,403741	-14,911708	-14,546109	-13,289863	-15,279563	-11,576216	-8,223974	-11,555279	-12,797029	-14,789305	-16,825711	-16,529043	-13,693472	-13,509223	-13,771746	-14,966146	-14,624705	-16,300665
-11,465409	-12,327064	-10,605042	-3,386786	-2,062574	-13,492473	-13,034105	-14,857271	-17,013503	-16,227222	-15,433211	-17,547246	-17,309204	-16,131555	-17,272161	-15,324336	-15,066323	-12,799284	1,415292	55,926346	21,812204	-14,989016	-17,828452	-17,087589	-12,167296	-14,878208	-15,233500	-15,488937	-14,110610	-11,814903	-15,847772	-15,588792	-13,250566	-16,541606	-16,108684	-17,534684	-17,368795	-17,188733	-16,847614	-15,383606	-16,415015	-16,483625	-17,365896	-18,556430	-16,272318	-16,938451	-14,216586	-13,645477	-15,227702	-14,456239	-14,553195	-14,084197	-12,209493	-10,379884	-14,187918	-9,561070	-11,218991	-13,015744	-16,274895	-18,747122	-17,225454	-17,238983	-15,060525	-15,719248	-12,676236	-8,853385	-9,038923	-10,737109	-7,421910	6,610993	3,297083	4,498569	-8,151176	-13,550132	11,286158	9,471367	-15,127203	-11,521457	-8,266493	43,758163	25,217273	-4,771877	8,117521	-13,493762	-15,554326	-16,546116	-14,886261	-11,060189	-14,195326	-15,381673	-15,689936	-12,588299	-14,189528	-15,822647	-17,159099	-17,122378	-17,865495	-15,973397	-14,535801	-17,977269	-18,573824	-16,607639	-8,041013	-9,626459	-16,972595	-15,832955	-15,336255	-13,415166	-13,933448	-13,386176	-14,056817	-17,008349	-14,911708	-16,223357	-13,503425	-13,887707	-16,838595	-15,152650	-16,145083	-14,573488	-16,119636	-15,628412	-15,489259	-16,364765	-15,248962	-14,989660	-12,540948	0,769131	-8,723573	-12,463319
