148,210286	145,795074	147,394693	145,839526	146,345567	145,938737	144,375195	148,643207	147,338967	145,845002	144,449281	145,919088	146,356519	145,503561	146,939546	147,350241	147,223006	144,488901	144,864486	147,310621	147,168891	145,578291	146,524341	144,826155	146,388408	145,648834	145,831795	146,007025	146,989151	146,692484	148,857413	147,731302	146,282111	146,550754	148,058570	147,487784	145,404672	146,551398	146,708912	144,791044	145,444614	146,936325	147,223972	146,346211	146,406769	148,031191	146,687652	146,513067	145,965795	145,031986	147,009444	144,215426	148,269233	147,521928	145,625964	148,335266	147,422073	146,101083	148,099801	145,597296	145,855632	145,586988	148,073387	147,876898	144,815203	145,289033	147,423361	143,762856	146,292418	145,020712	147,425294	146,815210	147,948407	146,897671	145,321566	146,185154	145,508393	146,787508	146,632893	147,227194	146,459274	148,560102	146,650931	145,379225	146,183222	146,590052	148,455415	145,014592	145,668161	147,908465	145,791853	146,106236	147,520962	145,230408	146,399360	144,765597	146,170659	144,890256	147,401135	146,350399	144,888967	147,756427	146,769792	145,918766	146,790407	148,639664	147,736778	146,025386	147,094483	146,581355	148,001556	149,748381	145,688132	146,147145	146,956940	146,598105	148,247973	144,834208	147,364092	145,021034	146,929560	149,267787	146,301760	146,723729	147,074512
146,879632	145,270028	146,807801	146,940190	147,231381	148,187416	146,762383	147,210444	147,311910	147,497447	144,996875	146,305303	148,626780	147,419174	146,764316	146,988185	147,168569	148,498578	149,257479	147,845975	146,670258	148,543030	147,775432	147,538678	146,848065	146,262140	146,423519	147,227838	147,345410	147,217208	146,962094	147,645620	146,358452	146,118477	147,702634	147,407255	147,272934	148,204810	146,249899	148,207387	147,274867	146,810056	146,406769	148,804909	149,168253	148,983360	146,232505	147,487140	148,895423	147,296448	148,325603	147,747730	146,893483	148,732111	148,559136	147,839855	144,755290	148,749827	145,655921	147,466524	145,341860	149,171797	147,209477	146,183544	147,315775	147,587961	146,580388	147,247809	147,271645	149,031677	148,191925	146,893483	147,823105	147,127338	145,931973	149,043595	148,030868	148,112041	146,224130	148,697323	146,778167	147,635634	148,768510	147,537067	146,870935	146,401615	146,651898	147,989316	146,119765	147,157939	148,175820	146,388731	146,446711	150,482479	147,270357	146,540446	147,945186	148,435444	148,449617	146,759484	148,903154	148,956624	150,695074	148,318194	145,787988	148,516617	146,843234	150,852910	147,243944	148,380362	148,551083	145,811824	146,375524	150,017991	147,256828	148,424492	147,422717	148,630323	148,079508	148,816505	148,327858	146,722441	148,467011	150,569772	148,698289
148,162935	146,654797	145,994141	148,971764	146,118155	147,433347	148,180651	146,163251	148,582972	148,508242	146,763027	148,229613	146,895094	146,182900	148,657380	146,626129	148,327213	146,416754	147,762547	146,309490	147,930047	147,917484	146,954041	147,606000	148,552371	147,325438	149,531276	147,703600	145,577969	147,967090	146,548177	147,736134	147,424327	146,273736	148,579751	146,241846	146,238303	147,067103	148,371665	148,735976	147,180809	147,491649	148,016373	147,817307	147,577010	148,189671	147,348631	147,367958	147,178876	149,261667	150,446724	147,194338	146,728561	147,841465	149,543194	148,959523	147,717451	146,256664	147,255218	147,554784	147,613086	147,056473	147,218819	147,117675	147,337679	149,090946	146,901858	149,261344	148,151339	149,042951	148,548184	149,643050	149,300964	148,147152	147,338001	145,410148	147,503245	147,763514	149,228489	147,895903	148,221560	148,722125	146,617109	148,506631	147,585385	147,478443	145,803127	147,304179	148,232190	148,205454	147,016209	146,737580	148,181296	147,808288	146,129107	146,053732	146,904757	147,477798	147,134425	149,656901	146,049544	146,804258	147,328982	146,625484	144,409661	148,569443	148,750471	148,941807	145,926175	146,752075	146,834214	148,917649	147,627259	147,385996	147,229448	145,584412	147,894614	147,629192	146,906046	148,121382	145,054856	147,846619	147,436246	148,952115	146,189986
146,310457	146,150688	146,586186	147,199814	147,601812	147,588284	147,305467	145,366018	146,614855	146,279212	146,892839	146,029251	143,622092	146,782032	145,854021	146,582321	146,079823	147,661081	146,301760	146,402581	147,102213	145,315446	145,302240	147,895903	145,690709	148,178397	144,843227	147,269713	145,584734	146,922474	147,570889	146,099150	146,238303	146,751753	143,868187	145,777358	147,872388	144,792333	146,085943	145,866261	146,923118	145,605993	149,131210	144,904751	144,932452	146,341380	146,638369	145,908780	147,104146	147,181453	145,501306	145,208504	148,561068	146,450254	146,068227	145,696829	145,044870	148,292425	148,013796	146,590696	147,556394	147,519673	146,231217	146,313034	146,175169	145,940670	148,029258	146,838724	148,356848	149,968707	147,841143	147,517096	149,005908	147,648519	146,991728	147,276799	145,693608	145,720022	146,830027	146,439947	147,084497	146,950820	145,800228	145,739026	147,247809	146,950175	148,946317	146,845166	145,418845	147,782196	148,260214	147,656894	148,498578	145,230086	146,738224	145,799906	146,400005	146,180323	146,782676	146,878988	147,232347	146,258596	148,310141	147,101891	146,236371	148,999144	148,644818	146,718898	147,957749	146,347822	146,946310	146,541091	144,738862	146,677667	148,549472	145,966761	146,304337	146,188376	147,451385	145,426576	146,735003	146,395495	146,798782	144,936318	147,626615
146,486009	146,444134	146,797171	145,634339	145,110904	146,428673	146,902180	146,051799	147,971599	145,996395	146,830349	146,236048	145,775425	145,812790	147,118963	145,941314	145,385989	146,103337	145,884944	145,777680	148,259247	147,290328	147,457827	146,195140	145,367951	147,124761	146,748210	145,236850	142,554284	145,999617	149,067110	148,217372	147,845331	146,124597	147,121540	147,688461	148,183551	147,006545	148,881572	147,932624	145,471672	146,970469	146,259885	146,286620	145,730329	145,872382	145,455566	148,386805	146,710523	148,211252	149,170508	145,339283	148,050195	148,135233	146,004448	146,835825	146,315288	148,762712	148,990446	146,544634	147,106079	149,605362	148,199334	148,466367	149,042951	149,657867	147,918128	148,821659	149,020081	148,936331	149,571540	148,578785	148,226714	148,478285	147,702312	146,285654	147,845653	146,141347	147,762547	147,063560	149,194023	147,801845	146,384543	148,137166	146,646744	146,509845	147,954527	147,746442	149,251037	147,599235	149,120581	146,489230	146,721152	146,963704	148,633544	146,994627	147,815374	147,430770	149,993188	147,895258	148,865144	148,045041	146,917642	146,876411	148,612284	147,609221	148,854192	146,386154	145,558964	148,474097	146,479567	147,404356	148,278252	147,622750	148,955014	147,280665	148,020561	148,647717	146,941801	147,565091	146,817464	149,805395	148,396468	147,939710	146,970791
147,125406	146,474735	147,729370	147,618884	148,586193	147,749985	148,983038	147,816985	146,812311	149,731953	147,443654	146,784931	148,472165	149,009451	149,361844	148,341386	148,569765	148,419338	146,107203	146,896382	147,895258	146,097539	146,991084	147,928758	148,837442	146,401615	147,705533	147,265203	145,872704	149,440762	147,385674	149,284215	146,068871	147,218497	148,849038	144,737251	148,150695	146,588441	148,267300	148,221882	145,802161	144,623867	148,257315	147,669134	150,090144	146,163251	146,053732	147,871744	146,526595	148,659635	147,683629	145,621133	146,510168	145,371816	147,267136	147,746764	146,832926	147,138612	146,060496	145,846612	147,712620	147,329626	148,316262	148,885437	148,447040	148,226070	147,996724	147,603423	147,780586	148,400333	148,488271	149,129600	149,016216	149,612771	147,577010	147,651740	149,324801	146,690551	148,995278	148,398401	148,530145	148,221882	145,926175	148,451872	147,034569	148,037311	147,837278	147,185319	147,504212	148,888658	147,467813	148,584905	146,848710	148,483761	148,170022	147,351530	147,017819	148,610996	147,544798	148,875130	148,799755	147,960970	146,088842	149,055191	147,857249	148,278574	149,127345	146,709878	146,055342	147,937455	148,460569	147,117675	146,735647	146,770114	146,591018	148,970475	147,095127	147,829869	146,934070	148,923125	147,072257	147,283564	147,224939	149,642728	147,519351
147,384707	145,926497	146,609701	147,813763	146,797171	146,993339	148,182584	146,724696	145,883011	147,672355	147,927470	148,016373	148,303699	145,599229	148,290492	149,566064	146,337192	148,878673	149,018148	146,616465	147,437534	149,042307	148,964355	147,372789	146,779133	147,515486	145,492931	147,589572	146,399682	149,089980	146,122664	147,694903	148,750794	145,300629	148,322382	147,149886	147,578942	147,781552	145,212048	149,348637	146,838724	145,976747	145,120567	147,148276	148,461857	146,931493	145,928429	147,562514	146,883176	147,009767	146,325596	146,963060	145,309326	144,503074	145,849834	144,390656	146,594561	145,959352	146,083044	142,803600	146,995916	145,416268	147,385030	146,651576	147,156651	146,587797	146,862883	145,089000	145,451700	148,262146	146,441879	145,284523	147,615341	147,600202	148,653515	148,085950	148,142964	147,279376	148,074354	147,598913	147,280020	149,916202	149,240085	147,913619	146,937613	147,966446	146,779777	144,781381	146,715032	148,370699	148,522092	147,355073	147,894292	147,630158	146,808123	148,148118	147,063560	147,027161	147,075478	146,386154	144,861265	146,602292	145,102851	146,762383	145,848223	146,564283	147,453318	147,352496	149,680093	144,776227	144,168076	147,463948	145,496796	143,622092	146,690874	148,148440	147,157295	146,401293	147,915874	147,591183	148,007354	148,748539	147,004613	146,018299	145,618556
145,203673	145,490354	147,299991	146,269548	146,177746	146,561706	146,161318	145,721954	146,333327	145,075793	147,541255	147,263270	146,624840	145,518056	148,600688	145,299985	144,685069	143,589237	146,541735	146,219943	146,755941	146,943411	147,911364	145,619522	148,463790	143,183373	145,748368	144,716636	144,697631	146,728883	146,970791	145,684589	146,730816	144,509517	148,842596	144,802963	144,678627	144,355546	144,585213	146,589730	147,983518	146,274380	145,755132	145,442681	145,882045	144,891866	144,188691	146,363606	147,628870	146,956618	145,934550	148,245719	146,712455	145,637238	146,819075	146,878988	146,379389	146,986896	147,310943	145,536094	147,926503	144,032466	144,912804	146,113001	146,340736	146,223164	146,537869	147,139579	147,918773	145,725820	147,822461	144,365854	147,050997	145,723887	147,501957	148,927634	147,006545	146,544634	146,461850	146,443168	146,164539	147,327371	147,779941	148,902187	145,301595	146,715676	147,876254	146,705047	149,235575	148,333334	148,304665	146,042780	147,510332	144,670574	146,834214	143,720015	145,921021	145,484556	146,105592	146,818753	147,489717	145,397263	149,133143	147,532236	146,660917	146,706657	148,516617	145,427864	148,280507	147,817629	146,010246	148,005744	149,182426	146,376812	147,737422	147,761581	147,061305	147,300314	147,638533	146,840335	147,317386	147,197559	147,513231	149,144739	145,771882
144,688934	148,943740	148,358781	145,113481	146,487942	146,355231	147,355717	146,925695	146,697960	149,022658	146,579744	149,230099	145,941958	148,042142	148,602299	146,722763	147,387606	146,169693	146,564927	148,337521	146,331394	147,883984	147,803134	145,490032	147,770922	149,546738	146,118799	148,243786	147,450419	146,720830	148,445751	147,484563	147,105757	148,352983	147,661081	147,232670	147,848552	147,890749	147,256506	146,525629	149,151181	147,266169	145,861752	146,675412	146,861272	148,512429	146,216077	146,307236	147,989316	149,255546	147,368280	147,088685	145,257466	147,666879	144,043417	148,626135	147,573788	148,070166	147,682019	147,305145	146,967892	148,823269	148,464434	146,216077	147,754172	146,948887	147,058084	148,589092	148,001878	146,157130	146,988829	149,556079	148,795890	147,844042	150,003495	148,518549	147,781552	147,279376	147,137646	148,349117	148,395824	148,549472	146,169371	145,546402	150,239605	147,522250	145,732906	147,649485	147,250386	149,155369	147,514197	146,665104	148,431256	148,325281	145,524176	146,986574	148,310463	148,679928	148,150051	147,925537	148,326247	148,062758	148,284372	150,574926	148,067267	147,679120	148,091104	147,388573	148,102056	147,870456	148,870620	147,165992	147,027805	147,406289	148,005099	149,380205	148,207065	148,056315	147,648197	148,049551	147,107689	148,119128	146,499216	148,281795	148,447684
146,911844	146,383255	145,379547	146,760450	148,363290	147,755139	148,647717	146,409024	146,669292	146,685076	144,915058	148,727279	148,218017	146,696350	147,424650	147,803778	147,328337	147,211088	146,332683	146,761417	148,677351	144,998808	147,676543	149,002687	144,826799	148,059214	147,232347	146,614533	147,300314	146,632571	146,861272	147,347342	146,837758	147,586351	147,864980	147,941643	146,444456	147,601490	145,810214	146,940190	148,685726	149,387613	146,102693	147,180165	146,746921	147,456217	148,359425	149,118970	147,869489	146,510490	148,003167	147,965801	146,319476	148,923447	149,734530	146,669292	147,380520	148,990124	147,588928	145,378903	147,257472	147,703600	147,904278	148,369410	146,596494	148,772375	146,528850	147,255862	146,784287	148,961134	148,942129	147,073545	149,601175	147,463948	148,264079	147,500024	146,356197	147,857571	148,525958	147,507755	146,808445	148,232190	147,796047	147,711653	146,232505	148,531434	149,340907	149,756434	147,775110	147,969022	148,295968	146,342990	145,847257	145,644969	147,473289	146,031828	149,355080	146,169371	146,138126	147,357328	145,877213	147,321573	147,344765	147,823427	147,195626	148,451549	147,373111	147,213343	146,809412	147,918451	147,651740	146,365216	149,038764	149,629843	147,441722	149,265210	146,786219	147,643043	146,095607	147,421428	147,393727	144,555257	148,133945	146,059530	146,397428
147,882374	147,069680	146,222842	145,946468	145,371494	146,257630	147,691682	148,921836	146,391952	146,348466	148,064690	147,273578	144,867063	145,989631	147,508077	146,214467	146,173880	148,520482	146,713744	147,328337	146,150366	146,164539	148,743385	146,887041	145,506138	146,358774	148,286305	147,119930	145,426576	145,070317	146,167116	148,386160	147,168569	146,182577	146,521764	145,346369	148,272132	146,094318	147,679764	147,846297	147,450097	146,459596	147,733879	148,652227	145,161154	148,162935	144,705362	147,732591	145,640781	148,020561	145,721954	146,742090	146,124919	145,242004	145,674281	145,474248	145,478114	145,323499	145,429475	144,845160	142,598091	147,085141	147,772211	145,605027	148,929245	144,604862	143,976418	146,166794	144,573939	147,813763	145,100596	147,929725	148,998177	146,368759	146,182900	144,480526	146,638691	146,044713	146,113323	146,543023	145,509359	147,247809	146,586509	143,480362	147,236857	144,236686	147,029093	146,371014	146,656729	149,127345	144,216715	146,974656	144,598742	145,202062	147,217530	146,180645	146,181933	146,688619	145,851444	146,696350	147,800879	147,917162	146,789118	146,558807	147,814730	147,007834	147,912330	148,541097	147,624038	144,361344	145,167596	146,829383	145,648512	145,926497	144,767208	145,240071	146,928272	145,901372	144,983991	147,301924	144,320436	147,542543	147,468135	144,846126	146,268582
146,199005	146,782676	147,568313	145,243615	145,235240	147,334780	147,801201	145,920377	145,488744	145,460398	147,776720	146,475701	146,317221	145,813113	146,455408	145,465874	145,482946	145,399840	145,086101	145,247480	146,951142	145,644647	146,964348	147,865302	146,175813	144,971428	146,650287	146,769147	148,499867	145,982867	146,394851	146,374558	144,660588	145,591820	148,629034	146,724051	144,621612	146,637081	144,591334	146,958550	145,603738	145,924242	147,172756	144,283392	145,375037	146,829383	145,662685	149,683314	146,425452	144,213494	146,797493	146,628061	145,927785	145,745469	147,259405	144,702785	148,263435	147,459438	148,872553	148,743385	146,202871	149,401464	147,870456	148,747572	148,187738	147,590216	148,333978	149,440440	147,204968	145,619200	148,409997	147,933590	148,443819	149,885602	147,511943	146,329462	146,227029	147,211410	144,938573	146,718575	146,644811	146,144246	145,279047	148,180651	148,588770	146,698926	147,341544	146,188698	148,792346	145,044226	147,248775	148,917327	146,514033	147,277443	146,053088	146,922152	148,642563	146,772691	149,615992	148,015729	147,478121	149,751280	147,476188	149,017826	148,423848	147,148920	146,176457	148,677351	148,474097	148,405165	147,640466	147,949051	148,632256	147,070002	148,618727	147,036824	146,171303	148,576530	146,836791	146,693773	147,080310	146,311745	146,864815	147,279054	147,015565
148,969831	147,908143	147,912008	147,975787	146,091741	147,458472	148,476352	146,006059	147,867879	147,170179	146,763671	149,054869	146,610023	148,808452	146,957584	147,527082	144,466675	147,832446	147,835023	148,408708	148,173565	145,208826	147,967412	145,098341	147,911042	146,615499	147,146343	148,266656	147,476832	148,831322	148,182906	147,826326	147,234924	147,147954	145,826963	146,820363	145,544147	147,079665	147,759326	148,269877	146,389053	148,320449	148,852259	144,758833	148,679284	146,940190	145,703594	147,335746	147,220751	147,404679	146,090131	148,173565	148,746284	148,270521	149,474906	148,874163	146,848710	147,159872	146,949531	149,716814	148,991091	145,811180	146,990762	145,750622	148,058248	145,867550	147,160838	150,442537	149,076773	150,638382	150,744358	148,189349	149,257157	147,392438	145,384057	146,851286	147,700379	148,130402	147,621461	149,333820	147,877542	148,006066	148,542708	149,858222	148,007354	146,734037	147,174045	148,193214	146,615177	145,363763	145,914256	148,836154	148,857413	148,160036	147,367958	146,963382	146,081112	148,296290	146,673157	149,566387	146,671869	148,696034	148,002200	146,227673	149,578305	147,680730	147,084497	146,657052	149,319647	147,259405	147,476832	146,057597	146,812633	147,677509	146,416754	148,586193	147,920705	146,764960	147,330270	148,254738	146,854508	147,404679	149,381171	146,128140	146,303692
147,383741	144,387113	148,345252	148,740808	146,108169	149,667530	146,942123	149,245561	147,798624	148,414828	147,158583	147,274222	147,198203	148,451549	145,835661	148,362968	147,332525	148,297257	145,447191	147,058406	147,564125	147,890427	146,533682	146,275991	147,640144	146,448322	147,197881	147,181131	145,268418	147,883984	145,757387	147,749663	146,475701	147,562837	147,987383	148,045364	146,478278	148,695068	146,669936	148,329468	147,709398	148,889947	149,205619	147,962580	146,916676	148,657380	150,100130	147,366669	148,199656	148,558169	147,976109	148,138777	145,978357	148,899932	147,474255	148,604232	146,854830	145,954521	146,652220	145,514835	147,071290	148,323026	148,736620	146,846455	146,847743	146,629350	147,897191	148,504054	149,757078	147,190795	147,810220	147,666879	149,549637	145,995107	146,702148	147,065492	146,955974	146,805546	144,728876	146,486009	149,203686	148,341709	146,471514	146,136193	146,081434	148,600044	145,834372	146,639335	148,946961	148,723092	147,127982	149,267787	146,707946	144,983669	147,513553	148,389059	149,537396	147,077733	146,739835	146,796849	145,843391	147,667202	146,538514	144,511771	145,797329	148,507919	146,998815	148,065657	145,816334	146,714710	147,960648	147,512909	146,108813	148,372632	147,107689	149,221402	146,053088	147,381808	147,759970	147,906532	146,289841	146,954041	147,670745	147,032959	146,627739
146,077890	146,369082	146,725340	145,714224	145,938415	145,236528	145,918122	146,288553	145,463941	144,652857	145,541248	145,634017	145,520955	145,244259	149,768352	147,994470	147,648519	144,738218	144,861909	146,842267	146,081434	146,616465	145,775103	146,132972	145,354100	146,468937	146,600037	145,500662	146,095285	147,698125	144,908294	148,034412	146,246034	145,659464	147,124439	147,185319	145,079014	144,845160	146,384543	148,331079	144,995265	145,642070	146,894128	146,746599	148,988192	145,760286	147,447520	147,494870	147,274222	149,293234	147,196593	146,926017	145,607282	145,698440	147,323828	147,325438	145,883011	148,382939	148,455093	146,193529	147,348953	147,230415	144,589079	145,295153	145,458143	147,025872	145,611791	147,614053	146,180323	146,687008	146,020876	147,442688	148,214796	146,032150	145,443648	146,395817	146,396461	145,067418	147,316741	146,907334	147,350885	145,792175	145,644969	147,891715	145,236206	147,205934	146,042780	147,277121	148,657058	146,152299	145,186601	145,867872	145,478758	147,238790	145,693608	146,889296	145,822776	147,356361	147,783485	145,376326	145,384057	147,145699	144,732420	147,061949	146,125563	146,149078	147,365058	146,719220	145,128942	144,681848	147,507111	148,449617	148,057604	146,454120	148,161325	149,657545	146,763993	147,946152	147,170502	146,749820	147,004291	146,682821	148,188382	146,189342	147,897191
147,644009	145,844036	147,932624	146,010891	147,837278	147,565091	148,125570	147,468779	144,934385	146,933748	145,734839	146,474413	146,133294	146,724373	146,888974	148,416761	146,782676	146,502759	147,135391	146,224452	148,452194	146,710845	147,799268	150,245081	145,872704	148,943740	146,860628	146,996238	146,149078	146,843878	148,592958	146,809734	146,889296	149,622756	145,940992	147,644976	145,983511	144,514993	148,210930	145,915223	146,700859	148,024748	146,936002	147,499702	147,466847	145,754810	146,574912	145,944857	149,052614	147,016209	145,506138	146,893805	147,245876	148,529179	148,214796	148,003489	148,634188	148,439953	150,006072	146,992050	147,000425	147,020396	148,703121	148,364579	146,581355	146,325918	144,896376	145,751267	146,701181	146,410956	148,283084	145,629830	146,529494	146,575879	148,029258	147,339611	148,773986	148,276964	146,428028	148,091104	146,318832	149,056158	147,668168	147,623072	148,286627	146,573946	146,753042	148,137166	147,373756	147,839533	146,937935	148,094003	147,743543	146,091419	146,053088	146,207058	148,112041	147,657860	145,984799	148,788159	149,097066	146,360062	146,948565	146,871580	145,893963	147,869167	148,232512	147,217530	148,721159	145,723565	148,064046	147,283886	149,024913	149,270686	148,726635	146,495995	146,585220	148,529823	148,725991	146,692806	147,597625	147,470068	149,485858	147,018786	146,657696
148,228002	148,642885	146,901858	147,832124	148,070811	148,141676	148,288238	146,304981	147,461371	147,461371	147,983840	147,070646	145,714546	146,419331	148,494391	147,856283	147,413053	148,361680	145,651733	147,486173	145,781867	145,886555	147,442366	146,034083	146,245068	148,248940	146,551076	145,559287	147,029416	147,957426	148,411607	146,653508	148,141998	145,460398	144,629021	147,836634	148,260536	146,878022	146,557196	148,163902	147,539322	146,332361	147,208189	148,568799	147,620495	144,180960	147,766735	148,072421	147,049709	146,403870	146,849676	148,126214	145,897184	147,739033	148,550439	149,231066	146,724696	149,324157	146,563316	147,591827	146,965637	145,701339	147,164059	147,405967	149,782203	147,651740	147,411121	147,678476	147,066459	147,196271	145,019423	146,467648	146,538836	147,421428	146,425129	150,205461	147,735490	147,295482	147,006545	146,371658	148,107854	147,989960	150,461542	145,460720	147,189184	146,550110	148,209964	144,778160	148,091748	148,061147	149,268109	150,437061	147,779297	148,516617	147,007512	147,143766	148,920870	147,071935	147,094160	148,169055	147,142800	147,734523	148,924091	147,945186	148,880283	148,459280	147,357006	146,619686	147,590538	146,970791	146,910555	146,340736	147,768990	147,059694	148,467655	146,212212	147,071935	147,536423	147,187896	147,063238	144,859977	147,506789	146,742090	148,511463	146,329139
148,042465	146,753364	147,623394	148,496968	147,780908	145,574426	147,831158	146,658662	147,121540	147,518707	148,759491	144,940827	145,626608	146,834536	146,425774	146,909911	146,879955	147,754494	147,014598	146,165505	146,935036	145,682012	147,606000	146,133938	148,641919	146,947599	146,951142	147,138290	144,588757	146,325918	146,683465	144,271474	145,752877	146,154876	145,249735	146,873834	147,071290	146,679277	145,377614	147,451385	146,418365	146,597138	147,675899	146,685076	147,067425	148,172277	144,478594	148,215440	146,840335	146,811022	148,251839	146,575557	145,615334	145,355388	147,510010	145,902660	146,758518	147,901056	145,008794	145,038428	146,564927	145,415946	144,581348	145,280014	146,388731	143,984793	146,455086	148,553660	144,914092	145,452023	146,544956	147,178232	145,038750	147,453962	149,242340	145,124755	146,383255	145,556065	145,702950	147,127016	146,595528	147,296126	145,767694	147,767057	146,113323	148,970475	146,029251	147,129593	145,364408	147,763836	146,581355	147,312876	146,109780	146,137804	146,176779	144,819068	147,505500	147,194338	147,079987	145,338316	147,122507	145,896540	145,571849	143,599866	147,937777	144,998486	146,936002	147,701668	145,169206	146,877378	146,787186	147,262626	147,309655	147,815052	146,445423	145,135384	146,789763	146,841301	145,967083	147,466847	144,445738	145,049058	147,212376	144,797165	146,591985
148,052128	147,697158	145,725498	144,201576	148,385838	146,452509	145,931006	145,857242	145,981900	146,144246	147,125083	145,956453	145,632407	145,418845	148,113652	144,459267	146,809089	147,476832	146,407735	145,864973	149,681059	146,420620	147,631125	146,641912	148,217695	146,672835	147,819239	147,579909	146,114933	145,719699	145,993174	146,013468	147,062915	147,805389	145,929396	146,141347	146,455408	147,085786	147,988994	145,448801	146,160352	144,457334	146,421586	145,997040	146,607446	148,161003	145,454922	146,955974	148,013796	145,894285	145,839848	145,898473	148,049873	145,906848	146,011857	148,122349	145,790565	145,591176	146,571369	146,241524	145,850156	147,298381	145,253922	148,095935	146,291774	148,912173	145,866583	148,371021	146,901858	146,967570	147,250064	147,093516	146,534326	146,813921	146,389053	147,580875	144,155835	145,798617	147,562192	144,629021	147,954849	147,815052	148,044075	147,805066	146,013468	147,330592	148,792024	146,779455	147,138290	148,566222	146,187409	147,381808	148,016695	148,993668	148,058570	147,299669	147,986739	145,756098	148,963067	147,569279	147,952917	147,524827	148,721159	146,987863	147,403712	147,315131	146,885108	147,435279	147,296126	148,301766	145,175327	148,548184	147,469101	146,275991	148,303377	148,457670	147,398558	148,559780	149,416281	147,899124	146,792984	148,024104	147,801201	148,727923	146,719542
146,803936	149,211739	146,183222	146,204159	149,648848	147,658827	146,168404	147,857893	148,007032	146,564927	147,717773	147,328015	145,820521	144,975294	147,347986	147,599880	147,731946	146,779133	145,272927	145,326398	148,146507	146,418043	146,400649	146,987219	146,648999	147,966123	148,064368	146,402904	146,294995	147,567346	148,330112	147,986417	147,800235	147,945186	145,468773	146,499538	146,464105	147,867879	146,756907	146,459918	147,944220	148,369410	147,770600	147,248453	146,476668	146,659951	148,416439	150,505671	147,750951	148,421593	147,232992	148,149084	147,645942	145,861430	147,445265	148,476030	148,486982	147,750951	146,608412	146,198039	146,561384	149,081283	148,535621	148,158748	149,462666	148,219627	147,308044	149,207551	147,271645	146,654475	149,288080	148,543030	146,306269	147,214953	149,232354	148,810063	146,364894	148,170344	147,596981	148,592635	149,547704	148,109786	145,282591	147,094160	146,888974	147,162449	147,324794	148,449295	147,884629	148,938586	146,924728	148,906375	147,604067	144,924722	147,548986	146,553009	149,590867	148,879961	147,855638	148,119772	146,319798	147,468779	146,893161	146,853863	150,306605	146,559129	148,314651	147,019752	148,828423	148,281473	148,737587	146,486975	149,251359	148,090137	147,678798	148,904764	147,256184	147,419496	148,294680	147,931979	147,680408	148,779462	148,543352	147,951950	146,216077
147,897835	147,407900	147,399847	148,019272	148,397434	147,661081	148,806519	147,434313	146,970791	146,715032	147,263915	149,232676	146,640302	145,472316	146,050833	145,958064	148,830678	148,368766	148,645462	147,426260	148,242175	144,627088	145,297730	147,706499	147,451385	145,985122	146,299505	147,146665	147,383741	145,967727	147,210122	146,303048	146,523052	146,416754	147,612442	147,721961	148,406131	148,750149	149,337363	145,940026	147,212376	148,627424	147,363770	147,487140	147,901701	147,974498	147,591827	147,866268	146,185476	146,715676	148,365545	148,396790	148,527568	147,269391	147,891715	147,850807	146,966603	146,797493	148,835832	147,772211	147,910720	147,673000	148,974985	146,701825	146,924084	146,372303	146,478922	147,725504	147,130882	147,736134	148,870620	146,152943	148,346540	146,422230	145,724853	146,522086	145,979001	149,057446	147,703600	147,813763	146,099472	146,974656	145,300307	147,127982	148,011542	147,547697	145,781223	147,011699	148,286627	147,787672	147,193694	147,755461	146,263106	146,798782	147,141511	147,384707	144,570074	144,847092	144,935029	147,177266	146,189342	146,152299	147,865302	147,792182	143,767044	147,078699	146,569437	146,616465	146,594561	145,741925	148,091426	146,146823	146,009280	148,752726	145,559931	148,239920	147,432702	147,220751	146,506624	146,646422	146,259563	146,390663	146,141669	148,565256	145,086423
147,127016	146,013145	146,875123	145,544791	147,696514	147,753206	147,333491	146,279856	147,671389	146,359418	145,737416	147,790893	147,324150	146,714066	147,144410	145,864329	147,881085	144,998164	146,425774	145,095764	147,291939	147,206578	146,139092	146,808123	147,737422	146,808123	144,147138	146,049544	145,778968	146,999137	145,008471	144,906683	144,052437	145,765118	146,120409	145,748368	145,415302	145,686200	145,176293	145,153423	147,134103	145,101885	147,396304	146,057919	146,476668	146,488586	145,607926	146,591662	146,587153	147,470390	146,355875	146,897671	146,931171	146,782354	146,606480	146,761417	146,636436	145,083524	146,790085	145,549945	145,981256	146,303692	144,972717	145,553489	146,874479	147,721639	145,667839	146,963060	144,949847	147,651096	146,758195	145,940992	146,179034	147,479731	146,639657	145,758997	145,780901	146,299505	146,606158	147,107045	145,444936	147,679442	146,316899	146,540124	146,063073	145,451700	147,381164	147,610832	146,391307	145,810214	147,519673	146,318188	145,959352	145,886555	146,183544	146,472480	147,796369	145,759319	148,075964	147,096737	144,772040	147,496159	146,186121	146,266971	146,092386	146,311745	145,669450	148,581361	146,860628	144,231532	144,437363	146,249577	146,737580	147,666557	147,454284	147,084497	147,580231	147,340578	145,997040	145,238783	146,215433	147,064526	146,692162	145,845646	145,986732
