147,476510	148,101089	148,608097	146,133938	148,040532	148,397112	148,985615	147,077411	147,546731	146,357808	148,772375	148,335910	147,152785	146,952430	144,936962	146,819075	147,034569	146,500182	146,132328	146,925695	147,019752	148,946961	149,114782	145,994141	144,940827	146,994949	146,744989	147,428837	147,555750	146,202226	146,251832	147,510332	146,557840	148,081762	147,560260	147,682985	146,435759	148,677351	149,167931	145,812790	147,227194	147,123473	148,674130	148,247329	144,702463	148,633222	145,929718	146,062429	146,148111	147,390505	147,276799	147,824393	146,341058	147,626293	147,229448	145,244581	147,303535	148,136200	145,724209	147,211732	148,176142	148,523381	147,864658	147,063238	147,326405	147,439145	146,406125	145,828896	147,134103	146,867070	145,180480	146,674446	147,920061	146,462173	147,582486	145,839848	149,095456	147,596336	147,450419	147,643043	147,692971	147,941321	148,173243	147,808610	147,697158	146,864493	147,251674	147,364414	149,181782	147,934556	145,876891	146,481499	145,447191	146,674768	146,026674	144,398065	147,067103	147,048098	146,840657	146,539158	146,735647	147,825360	148,815861	147,118319	147,672033	148,027647	143,258103	146,470870	145,493575	149,913303	146,934714	147,071290	146,432216	147,831802	147,586351	147,283886	148,112685	145,925852	148,077575	147,612442	147,664625	147,715841	147,974498	145,711969	147,501635
146,018943	146,612278	148,336877	147,497769	147,240078	146,934714	147,256184	147,853384	148,173565	146,394851	147,185319	144,366820	146,228962	145,758675	148,346218	147,904922	146,973368	146,067583	149,457512	147,483274	146,825195	147,831158	148,013796	145,331230	149,417570	146,525629	145,964184	148,141354	147,710365	147,537712	145,912002	147,763192	149,161167	146,918930	149,053259	149,031999	145,648512	148,437054	148,971764	148,842274	146,990762	149,347349	146,715676	148,607775	146,198683	147,641110	147,297092	148,081118	147,328982	146,937613	147,569279	146,840657	145,736771	145,116058	146,819719	147,366347	147,640144	147,432702	148,217372	147,694581	149,582814	148,300156	148,132334	147,161804	146,813599	147,952595	148,111075	148,156493	147,863691	148,258925	146,162928	148,219627	148,342997	146,731782	148,071777	146,195784	149,061312	148,084661	147,307078	146,283077	147,780586	145,453311	148,278896	147,346054	145,243937	145,675248	146,607768	147,227838	147,669778	148,488593	148,176786	148,320127	145,982545	147,275833	147,489717	146,061140	146,431894	147,308366	148,415151	146,712455	146,936969	147,513875	150,027654	147,208833	146,080467	147,078055	146,072737	147,898157	149,306440	147,851129	148,276964	148,096902	147,355395	151,810234	145,788632	147,175333	148,063402	145,668805	148,288238	146,805868	145,420778	148,746284	146,118477	148,522092	147,709721
147,717773	147,751918	148,383906	146,737580	149,462988	147,237179	145,458465	146,019266	147,376010	148,185161	149,784458	147,979974	146,084977	148,438343	148,786548	146,780099	149,251681	146,453798	146,447677	146,473769	147,413698	147,852417	149,290657	145,328975	147,110910	145,349912	150,240571	149,839217	146,381644	145,865295	147,003002	145,542537	147,416597	146,768503	147,679764	146,617432	147,421106	147,136035	147,782196	147,785740	149,164388	147,400169	145,142149	147,041012	147,693615	145,024577	147,056473	147,131204	147,181131	148,690236	148,185161	147,424972	148,167123	147,017819	148,380040	148,862245	146,496961	146,400005	150,485378	149,148282	146,642879	148,219305	146,484398	147,478765	145,836949	146,038270	146,743056	147,746442	148,942451	148,429646	147,524827	148,744351	146,856762	148,824236	144,683458	148,754337	148,289204	147,347986	147,631447	146,270193	146,858373	148,284372	145,710358	148,649650	146,097539	148,307564	148,639986	149,482637	147,195626	147,727437	147,758038	148,373920	146,898959	148,050517	146,820041	147,713586	148,027969	147,757716	146,843878	147,124761	146,645455	146,754008	146,950175	147,347020	148,238954	147,121218	145,792175	145,834694	147,605356	146,825517	147,479409	144,951779	145,638205	147,474255	149,359911	146,370370	147,967090	145,700695	146,720186	145,259720	147,309333	145,488099	147,750951	146,740801	147,266814
148,657380	146,796205	149,065821	146,436726	146,237659	146,143280	146,880277	145,043904	149,117037	148,981427	145,170173	147,282919	148,397756	147,709398	147,421106	147,036502	147,913619	146,350077	148,375208	146,319476	146,718253	146,523374	148,159070	148,808452	146,960483	145,003962	146,955974	147,740644	147,042944	145,455888	147,753850	146,681532	146,858373	150,919910	145,707459	148,976273	147,261660	147,037791	149,704573	147,478443	148,258925	147,527726	146,567826	148,527891	146,602292	148,384550	147,844686	148,176464	147,987705	147,921027	148,221560	149,993832	148,429968	147,098992	146,250544	147,847585	146,732426	147,726471	148,153594	147,098348	147,905566	146,809089	148,225425	146,964026	149,932308	148,753370	148,770765	147,893004	146,535292	146,549465	146,417077	148,640308	146,894450	146,890906	147,821172	148,967576	149,157624	147,175977	146,562350	148,237666	145,354744	147,184352	145,728074	147,803134	145,760608	147,100925	146,854185	147,721961	147,547375	148,080474	148,859990	148,739842	145,600517	147,336712	146,725340	149,302575	147,724860	147,031348	148,531434	146,935680	146,354586	147,845331	147,232670	147,370857	147,660759	148,026681	145,637238	146,011535	148,187416	147,454928	147,358294	144,249570	147,823105	146,802325	147,845331	148,739520	147,587961	145,635306	146,975300	146,664460	147,278088	146,018621	145,954199	148,305310	146,390019
148,674775	146,267938	146,726950	147,449452	146,603581	146,250866	146,833248	148,846139	146,527884	148,945028	146,149400	146,674124	146,709878	148,144575	148,347507	148,391636	148,429324	149,609872	146,975622	147,212376	148,090137	148,757236	145,712613	148,240887	148,352983	146,493740	148,780750	148,711818	148,128469	148,325925	147,691360	145,356677	147,553173	144,838073	146,851931	144,981414	149,788645	146,598427	147,472967	146,250544	147,354429	144,613237	147,748052	147,304823	147,617596	147,025550	146,086587	148,294680	146,921185	147,149886	147,554139	147,959359	147,688783	149,061634	146,497927	146,787830	146,384543	146,972723	147,408866	147,031348	148,036022	146,371014	147,211410	147,155362	146,247967	147,724860	146,327529	147,684918	146,929238	146,817464	146,311745	147,080632	148,187416	148,046008	146,081434	145,991564	145,609214	145,927463	144,023124	148,231223	145,287422	145,328653	145,736771	147,145377	146,343312	146,252798	146,549788	146,671869	147,218174	146,363283	147,410799	148,265690	145,387922	147,170179	148,285016	147,560260	146,370048	147,541899	147,840499	148,180974	148,962745	147,430770	147,673322	146,100116	146,922796	145,739671	146,835503	148,831966	146,255697	146,807801	146,015078	146,842911	145,474248	148,039565	148,027647	147,889138	148,225747	148,451227	148,379718	147,960970	148,201911	148,519838	147,527082	146,219298	149,341551
147,335746	149,203364	148,356526	150,183235	146,497283	147,349597	146,450576	148,361035	148,429968	147,846941	146,168404	147,802489	148,334944	148,645140	146,702148	149,207873	146,961449	148,405487	147,545120	147,266814	146,871580	147,816340	150,472494	147,902667	147,528048	150,194509	147,089651	148,301444	147,887205	148,246041	146,606158	147,542543	147,272934	146,964026	148,693457	147,611798	148,106887	148,240243	146,830993	148,515972	145,540604	145,977391	146,685398	147,275833	146,701503	146,634181	146,387120	146,462817	145,058399	145,355066	148,262791	147,904600	147,796047	150,514368	147,593760	146,697316	147,304823	149,328344	149,043595	147,263593	147,518063	145,236528	147,352818	145,690065	148,052772	149,883669	146,031506	147,756105	147,920061	147,387929	146,730171	148,073387	147,022973	148,537232	150,299840	149,444627	146,588119	144,652857	146,997204	145,905559	147,050353	145,591176	147,683307	147,456217	146,456052	148,802332	147,415953	143,738375	145,639171	146,768181	146,099150	147,867234	146,629994	147,601490	148,078541	146,324308	147,860470	146,844522	145,562830	145,758353	144,433176	147,388251	148,292103	147,070646	146,438336	146,484398	148,103344	148,188382	147,956138	148,837442	146,721797	148,853226	146,459596	147,047454	146,891551	146,725662	146,662528	148,630001	148,184839	149,907827	149,338008	147,919417	147,979652	146,983997	146,567182
148,083695	147,038113	147,278410	147,049387	147,861436	147,204646	146,771724	145,500018	149,290013	150,968227	149,395022	149,956789	149,259090	146,890906	147,319962	148,040532	147,462981	147,804744	148,590381	147,153752	147,769312	147,806033	149,248782	149,310950	149,165354	146,907656	147,861114	146,207058	148,638376	146,080789	147,179843	148,317872	148,930211	147,819562	145,599551	148,485694	148,742096	149,161489	146,271159	146,018621	147,486818	147,443976	147,758038	147,726793	147,063882	147,439467	146,810056	148,470554	146,371336	148,812962	147,103824	146,431894	145,985766	149,990933	147,916840	147,710687	146,319476	146,982065	147,273578	149,469108	147,852417	149,271008	145,274216	146,450254	146,756263	147,310299	149,654646	147,166958	147,425294	145,922309	145,949367	147,232992	148,955658	146,028285	145,547046	145,225898	147,003002	149,124768	146,357163	145,652378	149,253614	146,629350	146,552042	147,638855	146,906690	146,053732	145,071928	147,185641	145,995429	147,803778	148,202555	148,522092	147,359905	149,056158	147,207867	146,968536	145,923598	146,928916	146,221553	145,447191	148,479896	147,344443	146,409668	148,979172	146,864171	145,199485	148,590703	147,324794	150,736627	148,103022	146,929560	146,974012	145,737416	146,230572	147,121862	148,298545	146,927305	145,512902	146,522086	146,180323	149,753857	147,110588	148,058892	148,217372	146,883498
147,698124	146,090131	146,831960	147,682985	148,568477	147,410154	145,946790	147,330270	145,632729	145,575070	149,055513	147,250064	148,285016	147,595370	147,359583	146,200294	149,308051	150,301129	148,465400	146,437692	146,687330	148,316584	147,535779	146,859984	145,986732	146,017655	147,197559	147,378587	147,751918	148,663178	147,328660	146,227351	149,089013	148,170344	146,290164	148,958235	147,902345	147,186285	145,633373	146,706979	145,342182	148,296613	148,137166	148,661246	147,787672	147,925537	147,392116	145,893963	146,096251	146,578134	148,130402	145,547046	146,830349	147,720350	147,541899	146,302082	145,782190	147,799913	148,011219	147,457827	145,791209	147,389217	145,136029	149,493589	149,609872	147,702312	146,408057	145,727430	150,076615	147,225261	146,926017	148,161969	146,822618	147,713264	147,156329	146,450254	146,757551	147,949051	148,358781	147,603101	149,412094	146,427706	145,745791	148,248618	147,779297	148,707308	147,643687	147,148276	147,391150	146,133616	147,405645	147,944542	147,765124	148,382617	146,208347	149,864342	143,678462	147,510010	148,983682	146,051477	146,478922	144,803285	149,115105	146,436081	149,352181	148,809418	146,527562	147,155040	149,182749	148,383906	147,317386	147,321895	146,218654	148,266334	147,520962	148,289204	147,211410	146,839368	147,690716	146,596816	147,498414	147,309655	149,249104	148,592958	146,254087
149,171797	148,378752	146,166472	145,287744	146,253765	147,138612	146,356519	145,891064	146,752397	148,011864	149,096100	147,701990	148,259569	148,483117	148,335588	148,638698	145,628541	147,785740	145,983833	147,179521	148,376497	148,149084	147,337035	147,237179	145,837593	148,270521	148,059537	147,321251	147,412731	147,589572	145,269706	147,194982	147,632413	145,623065	148,932144	147,655605	147,067103	147,885273	146,166150	145,886555	148,204488	146,663816	146,136837	147,320607	146,529172	146,428995	146,413533	147,684918	147,501957	147,519029	150,450912	147,534813	148,937942	145,058399	147,241689	148,663501	145,941314	148,117839	146,772368	149,313527	148,610030	148,373276	147,224939	147,630158	147,272934	145,794430	148,117195	147,501313	147,207545	150,120101	147,737100	145,904271	149,490045	147,833735	147,722927	148,513395	146,770114	147,690072	147,986417	146,844522	146,156164	147,195626	148,217373	148,976273	150,906059	150,385523	148,538520	148,383583	148,094003	146,594884	148,423526	148,422559	149,088691	148,324637	145,259076	146,812311	146,035693	146,821652	149,032643	148,702476	146,805224	146,821330	146,908301	147,143122	146,699249	147,962258	145,041327	145,620488	146,722763	148,071455	147,608899	147,594404	146,765282	148,498900	147,316097	146,674124	148,331723	148,423203	146,682176	148,275353	147,421428	147,575721	146,902503	146,358774	148,545607
147,694903	147,874643	146,589730	147,230415	148,977240	148,645462	149,248138	144,999774	146,431250	146,953074	148,567833	145,809569	148,092714	147,426582	147,062271	146,613566	146,895416	146,248289	145,784444	146,801037	146,071126	148,532400	148,611962	145,730007	145,774137	147,293871	148,136522	146,225097	147,390505	146,463461	146,390019	148,378752	145,097375	147,069036	145,973848	148,476030	149,462344	146,771724	144,578449	147,249097	146,426096	146,489874	147,917806	145,588277	148,936653	145,779613	149,284859	148,760779	145,305461	148,022171	148,691847	147,266814	150,421600	147,095127	145,370206	147,684596	147,096093	147,113809	146,897993	147,003969	148,839697	147,382131	146,226385	145,753521	148,951149	146,558163	147,086430	147,910720	146,253765	145,384379	146,726950	146,426096	146,557840	146,142635	146,292741	147,277121	146,556230	149,231066	147,780586	146,083366	147,351208	148,188382	148,418372	149,243628	148,007998	150,216091	145,442681	148,697323	147,251352	146,537869	147,021363	145,851444	149,168576	146,262140	146,874479	146,885108	144,935674	148,363290	147,056473	148,089815	146,204481	147,217852	147,462337	147,106723	146,452187	146,180645	147,590216	146,023453	146,507913	146,775590	146,718253	147,276477	148,869654	146,464427	147,828581	146,630960	146,357808	146,416110	147,386318	147,072579	147,055185	147,362482	147,493260	146,950175	147,740644
148,133945	146,906368	147,120896	148,778817	147,682019	148,308209	148,035056	145,297408	144,331065	145,960319	145,354100	148,254416	146,694095	146,279534	146,304015	145,711647	146,781066	146,937291	146,627095	147,461693	146,753042	147,238146	147,225583	144,559444	146,563316	147,743865	146,767859	148,087561	148,085306	147,699413	148,981427	147,118963	146,127174	147,117997	146,225741	147,558005	147,613408	148,826168	147,130559	148,515006	148,382617	146,007669	147,554139	149,855967	146,290808	147,987383	148,238954	147,458149	148,043753	147,812153	147,748052	148,617760	146,797171	146,636436	144,845804	146,024097	146,934070	147,266814	148,864822	148,099157	147,050353	146,330106	145,904593	145,994785	146,438014	149,690400	148,776885	148,007032	147,213021	148,126858	145,675892	143,710674	147,925215	148,078219	148,617116	148,000268	147,230093	149,859510	148,719871	147,835023	147,719384	148,144253	149,235897	151,637258	149,609550	146,863205	149,240729	147,498736	145,880112	148,508242	145,658498	146,914099	147,089329	147,818917	146,976589	147,261982	147,509044	149,390834	149,238152	147,822138	146,954685	149,425945	147,383419	145,693608	147,058406	148,918293	148,883182	149,331243	146,314000	149,049393	147,685240	146,873512	147,686206	147,682985	147,908787	148,253449	145,620810	144,785568	147,152785	147,944864	147,513231	146,214145	147,886561	147,278088	145,002673
148,832288	146,683787	148,812317	145,732584	146,690551	147,138934	147,686206	148,368122	147,994470	148,459602	148,727601	146,692484	145,317701	148,111075	148,301444	146,739835	144,779126	147,611476	145,747723	147,980941	147,206256	146,188698	148,198046	144,991077	146,882854	146,796205	146,872868	149,254580	146,933103	148,340098	145,991564	144,863198	148,223815	147,857571	147,912653	148,301444	148,595212	147,373756	148,629356	145,552200	147,524827	147,000103	147,145054	146,905402	147,276477	147,426904	145,071928	149,384392	146,541413	147,091584	148,736298	148,036344	147,779619	148,153272	147,673644	147,368924	148,035378	144,676694	145,985121	147,990926	147,888172	145,912646	147,032315	146,945022	147,441077	145,396619	148,118806	146,944700	149,541262	147,711009	147,739355	148,322382	147,894936	148,336877	147,283241	146,707301	147,239434	148,488915	146,390985	149,243950	147,420462	149,093523	148,474420	149,989645	147,853384	149,871429	146,265039	147,327693	144,975616	146,167438	145,771238	146,987541	147,783485	146,184188	146,513389	146,184188	146,284688	147,779941	147,038113	145,604383	147,212376	146,520475	149,857900	149,087081	147,134103	145,597940	148,312074	149,027490	147,394049	150,014447	147,228160	147,861114	148,261824	146,838080	146,492129	147,700057	148,601010	147,293871	147,425616	148,823913	146,374880	148,769798	148,601977	145,537383	147,242333
147,951306	147,473933	148,046330	148,201267	147,550274	146,019588	147,824393	149,690400	147,132814	147,727759	146,845810	149,409839	147,172434	147,907821	147,677831	147,011055	149,726155	147,519029	148,516617	147,294838	148,838086	145,892997	146,772046	147,789605	146,594561	149,192412	148,631933	147,566380	145,772526	146,478278	145,516768	146,432216	146,843878	147,239112	147,768990	147,290650	147,271645	145,638849	148,746928	146,809089	147,397270	146,855152	147,328982	146,005737	147,702634	147,709398	148,403232	147,939388	147,644976	148,379718	147,145699	147,472967	146,550754	147,501313	147,065814	146,020232	147,564447	146,905079	147,937455	147,521606	146,642556	147,161160	147,077411	146,518543	147,066781	146,041814	147,988994	146,863527	145,853055	147,677187	147,688139	146,945022	145,644003	146,385509	146,622907	147,228804	147,309977	145,827608	147,971922	147,241367	148,888658	146,758840	148,254094	146,884142	148,860634	148,934721	146,064684	147,315453	145,971593	147,041334	146,580388	148,195147	147,347020	146,289841	147,602457	146,868358	146,439947	146,340413	147,618562	147,613408	145,770916	147,558005	148,177108	146,657374	148,015729	150,331408	148,171632	146,719542	146,589408	148,081762	146,372303	145,398874	148,792024	147,208833	149,322224	148,393247	146,890262	147,114776	148,867077	147,373111	149,618891	149,079350	147,542543	149,279061	146,388731
149,062922	148,091748	147,812797	146,051477	146,259885	146,835825	148,251194	146,462495	147,615663	145,056789	146,683787	147,265203	146,830671	146,866748	148,843240	147,312876	146,098506	147,486818	148,701188	147,536745	147,783807	149,766097	149,112850	145,859497	146,150044	148,333334	148,219305	145,938415	150,238961	145,589887	147,280342	148,558813	147,828259	147,968700	146,993661	146,568148	145,949045	148,225103	146,878666	146,074669	145,348302	147,751918	146,593595	146,465394	146,543990	146,503725	146,029573	147,293549	147,957426	147,169213	148,178075	146,411601	147,353140	147,746764	146,776234	145,746757	146,029573	147,744509	147,311265	147,824393	147,444621	145,950011	148,115584	146,104304	146,117188	147,793792	146,963382	144,183859	146,932459	147,946797	146,654797	146,201904	147,954849	145,879146	147,331559	147,050031	149,066143	148,926346	146,610989	146,515643	147,194982	147,486173	146,999459	146,495028	148,482472	145,614368	146,403548	146,911200	145,283235	147,333813	147,189506	147,687173	146,726628	147,976109	146,965959	148,209320	147,927792	146,870291	149,182104	146,641912	149,608583	145,816978	147,192727	147,243621	149,073230	146,952430	146,582643	146,373913	147,421106	147,450741	147,955494	146,756263	148,327213	146,916353	148,210930	145,787666	148,167445	148,442852	146,808123	148,008965	148,626780	148,476352	146,702470	146,886075	147,423683
150,104961	148,074676	146,981421	147,222684	148,276964	146,013790	146,868358	149,381815	147,336068	145,246514	147,932946	148,859346	148,753693	148,943096	146,673479	145,793141	148,285016	148,263435	146,000583	148,138777	147,742898	144,646737	146,016367	148,074354	147,674932	146,739513	147,516130	145,727108	146,933103	145,507104	147,825037	148,463468	148,406131	146,682821	147,554784	147,020074	148,591669	145,659142	148,370377	146,430283	146,458307	147,326083	147,486496	147,472000	147,594082	145,271639	147,239756	147,531591	146,713744	145,243293	147,823105	147,664625	146,388086	145,941636	146,301760	148,633866	147,668490	146,385187	147,812153	148,459602	145,506460	147,320607	148,850971	146,367471	145,772526	148,056960	148,518549	148,452194	148,087883	148,059537	147,756427	148,208998	145,509359	145,848867	147,321573	148,878351	146,476023	147,160194	146,652864	146,233794	144,840006	146,191919	145,667517	146,868358	146,623230	144,752391	148,866110	145,507426	147,286463	147,496481	146,376168	146,736936	145,935838	147,578942	148,864822	147,549630	147,450741	144,220258	147,218174	146,999781	147,486173	149,660444	146,463783	148,017662	146,783642	148,176786	148,439953	146,473769	145,603094	147,738389	147,876898	147,593437	147,614375	147,843398	146,693450	146,765926	147,580231	145,753521	146,891551	146,933103	147,506789	145,432052	147,403712	146,391307	146,160996
146,050189	147,630158	146,530783	148,192248	148,011219	147,086430	147,234280	147,534491	146,276957	148,194180	147,564125	147,468457	147,617596	148,960812	148,820048	146,329784	147,188862	146,261173	148,135233	149,026845	145,586022	146,260207	146,300471	147,560582	147,949696	148,244752	145,823742	148,417727	147,828259	147,158905	146,403870	145,167596	147,429159	147,756427	149,452358	146,659628	147,737745	149,972895	148,179685	147,579586	148,954692	147,127660	147,576043	146,998815	148,122349	146,926661	147,763836	147,911364	147,888494	146,493095	146,011213	145,302240	148,536265	146,284366	145,618878	146,401615	149,232676	148,109464	147,050353	147,197559	147,273900	147,063560	148,328824	146,496961	144,938895	146,909911	147,853384	146,539802	148,419660	146,365216	145,988665	147,823427	145,825353	146,573302	147,472967	147,955494	148,171632	147,813441	148,409030	148,049873	145,501950	147,203679	147,820206	150,023466	147,561548	146,385509	146,895416	147,912008	146,968858	146,892517	147,178554	147,369890	148,352338	147,190150	147,354429	147,926181	147,395659	147,128627	147,860470	146,419009	146,990762	147,820528	145,877213	146,795239	145,891064	146,446711	148,668977	148,366833	147,492616	145,858209	147,973532	148,789447	147,442688	148,537554	147,278732	146,328173	149,263921	147,802812	147,656572	147,610832	147,337357	148,947283	151,337370	147,121218	147,245876
149,403075	147,700057	147,679120	146,484398	145,492609	150,326254	149,510339	149,455579	146,926661	148,295324	148,719226	148,529179	145,354744	146,615177	148,432545	149,894621	146,970147	147,846941	147,831480	147,345732	147,447198	146,099794	146,254731	146,272447	147,542865	145,997362	145,675248	147,724860	148,120738	146,209313	146,516932	149,948414	147,163093	147,169857	147,050031	147,501957	146,169049	148,875130	146,181933	145,896862	146,368759	148,741130	147,539966	147,306112	146,166472	146,581999	146,410312	147,648197	147,038113	147,140867	147,355395	148,015729	146,971435	146,149722	147,035858	147,747408	145,713257	146,547533	146,957584	149,122835	148,398401	147,954205	148,471198	149,216893	147,203679	148,474742	148,249906	149,109951	148,668332	147,389861	145,705204	147,899124	146,472480	145,946790	146,716965	148,024748	146,572658	144,342017	146,764960	146,733715	147,797336	146,816176	147,366669	147,822138	147,129915	146,384865	148,573309	146,952430	147,932624	146,937291	150,296619	150,192576	147,713264	144,730487	148,639986	147,531269	147,832446	148,856447	147,778331	148,654159	147,598913	148,388737	148,805553	147,416275	147,712620	148,828101	146,593273	145,937449	148,398723	149,477805	149,250715	146,393240	146,756907	148,034734	148,400333	148,536265	148,420627	144,589723	146,407735	149,990611	146,712455	145,351523	145,998650	146,328817	145,844680
146,988829	148,191281	148,958879	146,070160	146,344601	148,531756	147,835989	146,072737	144,651247	145,128298	148,079508	148,090460	146,250221	146,996560	147,142155	145,837915	146,091419	146,223486	146,951142	146,187409	145,435273	147,328015	147,973210	146,499860	147,196915	145,591820	146,779455	148,021849	147,580875	146,796205	147,957426	147,274544	146,145212	146,979488	147,459116	146,986252	145,778646	147,626615	146,407735	147,196915	145,716800	148,133623	147,741288	146,971113	148,732433	147,082564	147,549630	146,441879	147,704567	145,629830	147,698124	147,140545	146,295640	146,247000	147,194982	148,029902	146,362639	148,065335	145,205283	145,235884	147,805389	146,060818	145,181125	146,769147	146,802325	148,439631	146,547211	149,447204	150,332374	146,948565	148,223493	147,497447	148,502766	148,491814	149,070331	148,355882	147,580553	148,105277	145,354422	148,153272	148,862567	148,324959	147,321895	147,213987	146,444456	146,715676	147,036502	150,576214	148,889303	146,712133	147,356361	148,591669	147,093516	148,725346	147,339611	149,063888	147,548986	147,782196	146,599715	148,418372	147,403068	147,958715	147,264881	147,386962	147,873999	147,600846	148,834543	148,496323	148,806197	148,910240	147,571534	148,176142	147,485851	146,805224	148,214796	147,770278	146,758840	146,796527	149,162133	147,903633	146,175169	149,410161	149,513882	149,273585	148,467333
146,874479	146,358452	148,895745	146,042458	146,562672	146,482466	147,925215	147,254895	146,014434	149,122513	147,799590	145,539316	148,055349	144,336219	148,878351	146,600360	146,588119	144,686035	146,036338	148,819726	147,543510	144,393233	147,483919	147,998979	146,281144	145,788632	149,366354	145,947434	144,239585	147,541255	148,391636	143,138599	145,611469	145,216879	146,496961	149,954212	147,969667	146,361351	147,173401	149,223335	147,356039	146,420298	146,971435	146,200938	147,913941	148,524025	147,539966	146,882854	145,398230	147,260371	147,033603	145,980612	145,456210	147,078055	147,745153	145,350879	146,485687	146,054376	148,304021	147,417885	148,102700	147,902989	148,861279	148,007354	147,598913	147,263915	146,331072	148,876096	148,524992	149,544805	149,728410	147,301280	147,587961	147,682019	147,759326	145,399196	146,735325	146,734681	147,647553	147,169213	149,194667	145,618233	147,635634	147,919095	147,261982	145,165019	149,125090	146,038592	147,971922	147,144410	148,867077	146,901536	149,156657	148,697000	148,294036	147,345732	147,996724	148,683150	148,598756	146,377134	146,572980	149,559300	145,727752	147,606322	146,014756	146,138126	146,811022	146,210923	144,920856	149,323512	147,932946	147,824715	146,423197	147,308044	146,716643	147,448486	147,835667	146,133938	147,525149	148,012186	148,465078	146,264717	148,568799	147,990282	147,757071
146,709878	147,361193	148,437376	147,843076	146,621941	145,106072	146,490519	148,018306	146,090131	148,067267	147,982873	146,996560	147,764802	147,278732	145,157932	148,285016	147,925537	147,618884	147,337035	145,953232	147,255862	148,458314	146,255697	147,124439	147,495837	145,747723	147,663014	147,281631	145,934227	148,768832	145,434951	148,497612	149,007841	148,623236	148,477319	145,267451	147,091906	145,449768	146,527884	145,063875	147,533202	147,650774	148,083051	146,742412	147,903311	146,329784	147,387606	146,755941	147,448808	145,692964	148,235089	147,875932	145,856920	146,088842	145,752555	147,188540	147,429159	146,279856	148,384550	148,616472	146,964993	147,756105	147,865946	148,313685	148,118806	149,809583	146,188376	146,427062	147,389217	148,899610	148,283728	148,495679	148,929889	148,227358	146,036982	146,907334	146,463461	146,982387	148,858702	146,244746	147,203035	146,626451	145,578291	147,715519	149,960654	147,099314	148,518871	146,849676	148,032479	146,699893	145,230408	148,149084	145,694897	145,223322	146,996560	146,914743	147,703278	147,939388	144,636430	148,479896	147,211088	147,575077	147,407900	148,286949	148,143930	147,799268	147,726793	146,290486	149,095134	149,878837	148,618405	148,496001	147,551563	148,451227	148,672198	145,829218	148,400978	147,775754	148,189349	146,706657	148,268267	147,705533	150,271494	146,888974	146,285010
147,513553	147,710365	148,871264	147,283564	147,191117	146,574590	148,031191	146,233794	148,482150	148,145541	149,769963	148,227036	145,404994	146,715676	147,335424	147,572822	146,174525	147,012343	146,800392	145,955487	145,338316	146,786864	149,823111	147,024584	148,215440	145,884622	147,444299	148,212219	144,419647	147,897835	146,322697	144,281782	147,790571	147,212698	147,472645	147,394371	148,248940	144,247960	148,338165	149,213349	145,955165	147,051319	146,475701	148,228324	147,334780	148,373920	148,943740	147,128305	148,463468	147,924893	146,733393	146,667359	149,545449	148,077253	145,513869	147,543188	149,041663	147,699091	146,838402	146,514677	150,150702	148,518871	147,507755	148,645784	148,963389	148,475708	147,459760	148,504376	149,085792	147,363770	146,794272	147,221396	148,850005	146,792984	148,132656	148,187738	148,552693	146,676378	145,677825	147,213665	147,156973	147,755139	148,803620	147,635312	148,742741	147,874965	145,971593	147,838566	146,542057	147,546087	148,332045	146,838402	147,280342	148,306920	147,296448	148,318838	146,878666	145,683623	149,144739	147,098670	149,209162	148,181940	148,716972	145,937771	147,792826	146,403548	146,441235	146,861594	145,800872	147,561548	146,988507	147,024906	149,140230	147,858859	146,954363	147,922638	150,586200	147,677509	147,548986	147,473611	146,884786	147,165670	146,691840	148,117195	147,391150
147,845331	147,004935	147,772211	144,604862	147,791538	146,696994	147,835667	146,323663	146,009280	146,157453	148,124926	147,450419	147,222040	145,701339	148,434155	148,180329	148,840663	147,440755	147,731302	147,240400	148,495679	144,930842	148,209964	148,985293	146,699571	148,651904	149,562843	149,302253	147,493904	146,039881	147,241689	147,013310	147,467813	147,394693	147,199170	147,127338	147,875932	146,054698	146,363928	146,061140	147,682663	146,258274	147,685240	145,936804	146,189986	146,537225	148,223815	146,548177	145,011693	145,983511	147,415953	147,957104	146,954363	146,440913	148,637087	146,679277	148,360069	147,776076	147,934878	145,501628	147,000747	147,337679	147,877542	148,652227	149,086114	149,611483	151,965493	152,039579	152,639678	151,620508	148,504698	147,758682	147,581841	146,325596	146,379711	146,493095	145,319312	147,220107	147,333491	146,008314	149,038764	147,577332	148,145541	148,703121	149,201109	147,008800	147,444299	146,535292	146,650609	148,362324	147,546409	145,386311	147,555750	148,505020	147,826004	147,371179	150,176471	145,661719	146,513389	147,525471	148,681217	147,834701	148,804909	149,062278	147,909753	146,880277	148,319161	145,897184	149,491656	148,728568	149,075807	145,480369	146,765282	149,253614	147,253285	147,197881	147,038435	147,528692	147,589572	147,502923	145,830829	148,383261	148,161003	147,882696	145,865295
