150,729863	149,780592	149,325123	148,287915	148,705698	151,299038	150,322711	148,565256	150,305638	150,365230	149,888179	148,788481	148,677674	149,409839	149,747093	147,855316	148,818437	148,123959	149,453969	149,049393	149,583459	148,768832	149,994798	149,395022	150,040216	148,587804	148,830356	150,922165	148,514362	150,143615	151,042314	147,952595	149,495199	148,833255	149,065499	148,159070	151,037160	149,934885	149,942938	148,354915	149,047461	149,242662	148,792346	149,945515	149,167609	150,666728	150,025077	150,561719	148,318516	149,637896	148,804264	149,215926	149,337041	150,775603	150,005750	149,905895	148,903476	149,244272	149,881736	149,297099	150,739204	149,246527	149,746126	151,022020	149,985135	147,027483	149,548026	148,174853	149,544805	150,646113	147,824393	148,724702	151,861128	149,540617	148,459924	149,949380	148,709563	149,871751	148,940841	149,003653	149,592156	149,992544	149,450103	149,598920	147,460726	151,075813	150,451556	147,902989	150,084346	149,319325	150,055678	149,787357	149,882380	151,221409	147,828259	148,500189	148,716649	149,612449	146,793306	148,408386	149,965486	147,764158	147,907177	150,593609	150,481191	146,947599	149,409517	149,452680	149,903640	150,811680	150,005750	147,968700	149,407906	147,988349	145,959352	147,537712	148,533044	149,918135	149,499709	148,187738	148,723414	149,496166	146,138770	149,468786	146,725340
149,897842	147,526438	148,551727	148,834221	148,959201	147,323506	147,822138	148,533044	148,473453	149,625978	148,510174	148,462823	148,986259	148,806841	149,299676	147,344443	149,536752	149,629199	147,781552	148,543674	150,776247	148,735976	148,884793	149,034898	148,098512	149,030389	147,758038	148,366833	149,210450	150,079514	149,898486	148,552693	151,767392	149,366676	149,706184	149,937140	149,709083	148,886081	148,097224	148,744351	146,919897	148,519838	149,518069	147,775110	148,665433	148,044719	147,439467	146,209635	149,862087	147,856927	149,747093	149,247171	147,032315	148,741130	146,428673	149,781881	149,473940	147,312554	147,465236	147,612764	148,200623	148,055027	150,388100	148,397112	148,280829	148,385194	147,685562	148,361358	151,289375	148,811351	149,023946	148,760457	148,568477	149,162455	151,497783	150,139105	148,410319	146,747888	148,284050	149,782847	151,224630	149,405974	150,065019	147,807643	149,183715	150,376826	148,124282	149,405974	148,271810	149,144417	148,374886	149,228811	148,918615	149,736463	149,784458	150,146836	149,242340	146,650931	150,248946	148,430290	148,964355	146,415466	148,863211	145,711324	148,868687	149,369575	149,718424	147,862725	150,423210	147,809254	149,365709	151,311923	149,533531	149,445594	149,591189	150,680901	150,915723	148,828423	147,730014	149,131855	149,595055	149,656901	147,943898	151,122520	147,459760
149,834063	148,520160	150,916367	149,358945	148,015407	148,998821	149,051970	147,766091	149,137008	149,531920	148,612607	150,398407	148,878029	147,939710	148,947605	148,959201	149,917491	148,763678	150,459931	150,378758	149,997053	149,937784	151,242024	148,326891	148,679928	151,223342	147,942931	149,904284	151,413389	150,177759	150,300807	150,631940	149,971284	148,561712	148,489237	150,438672	150,074038	149,267787	149,281316	149,790578	149,069687	150,543359	150,703127	149,424978	148,956302	147,570889	150,721488	149,433675	149,431099	151,392452	148,911851	149,808938	147,803456	150,754343	149,166643	149,174696	149,852102	150,279225	151,018799	150,728574	150,532085	148,588448	151,459451	152,637423	148,170666	148,499544	149,571862	150,809103	150,390999	151,159885	150,944391	151,571869	149,380849	151,881099	149,514848	150,592642	149,233643	149,396310	150,169706	150,001563	149,487791	150,158754	150,397119	152,516630	151,964848	149,053581	150,291465	148,610996	149,415959	149,820535	149,517103	148,708919	150,856454	149,678482	150,407104	149,111561	150,896718	150,843569	150,214158	148,576852	152,482164	150,875780	148,477641	150,529508	149,682348	149,663665	150,123644	149,659800	150,047303	150,780435	149,682670	149,115105	150,537883	150,028942	149,724222	150,892530	149,003653	149,079672	150,665762	150,358787	150,181302	151,316755	150,034418	149,743871	150,269884
148,332689	149,715525	151,673979	149,987068	149,500997	148,299189	149,160845	149,664631	149,029422	148,178397	151,200149	150,199663	149,515492	150,375537	149,556079	149,373118	148,390670	149,591511	148,059537	148,127825	149,700064	149,577661	150,394864	149,393411	150,283090	148,384872	149,707473	149,230099	151,137015	150,414513	150,520489	150,879646	149,128633	150,440926	150,795896	150,630330	150,338494	150,323677	149,118970	150,926997	149,644016	149,357657	150,508570	149,307729	151,138304	151,232039	148,103666	148,707630	149,998986	151,427240	152,879653	151,082900	151,649499	151,826984	150,604238	151,806046	151,158919	149,945193	151,702970	148,909596	149,325767	149,535141	149,798953	150,229297	148,765611	150,563330	149,398243	150,957597	151,060996	151,594417	149,893332	149,791222	151,928772	151,133150	148,637409	150,260542	148,308853	147,946475	150,479580	148,389704	150,876103	150,103995	149,292912	149,202398	147,881085	148,945995	150,372638	146,755941	149,617281	148,767543	148,264401	150,214480	150,675748	151,129284	150,292754	147,270035	149,300642	148,218017	149,820535	149,182749	150,513402	150,428686	147,038757	150,755310	150,075327	149,757722	148,154882	148,394535	150,188067	149,503574	147,673966	148,898322	149,022014	148,264723	148,864822	150,875136	147,113809	149,381815	148,702798	150,237028	149,962265	147,888494	149,856611	148,937942	148,879639
150,699906	150,156178	149,495844	147,270357	148,401622	149,015249	149,028456	148,693457	147,944220	148,304343	150,237672	149,542550	148,395180	150,512758	147,529337	148,588126	149,255546	148,843562	148,792024	149,088369	149,447204	147,493904	147,556394	149,932630	148,604554	148,903154	148,703765	148,256993	147,120252	149,129600	147,146665	149,371507	150,591998	148,501477	149,701352	146,734359	148,841308	149,998019	149,401142	148,735010	148,997533	149,030711	147,544476	148,176786	150,547224	148,103022	149,334142	149,352503	148,073387	148,549472	149,945193	149,537396	147,967734	149,606651	147,258439	148,980139	149,453002	147,545442	149,505829	147,674932	149,804107	148,870942	148,770442	149,681059	149,366354	148,912495	148,781716	145,564440	150,856776	151,420153	149,502930	151,121231	148,273420	149,018470	148,106243	147,436568	148,497290	148,858702	149,487146	148,295324	147,156329	150,057933	148,012186	146,369082	149,623401	149,880126	149,284215	148,032801	150,864184	147,019430	147,504534	150,614224	149,131532	147,915874	150,695397	148,557203	147,175011	148,743707	150,003173	147,679120	149,561877	150,446402	148,609385	149,552536	150,247014	149,141196	146,895094	149,001720	149,320936	150,693464	149,985457	149,390834	147,601490	147,337679	147,092872	150,137173	148,800399	148,893812	150,336884	150,001241	148,171310	149,144095	150,457354	148,661890	149,056480
148,134589	148,762068	147,353140	150,574926	148,694424	149,775116	150,075649	148,858058	149,719069	150,223177	150,611325	149,216893	147,636923	150,357177	146,943733	148,917649	150,414191	150,007361	150,875458	147,397914	148,550439	151,280034	147,878831	149,380849	149,575728	150,906059	149,634997	149,064533	147,023617	151,175347	148,803942	148,295646	146,372625	150,084668	150,910247	149,414349	148,551083	149,814414	149,271974	149,206263	148,791058	149,223657	150,403883	151,615999	150,284379	148,218339	149,035865	149,060023	149,100287	149,696843	148,921836	149,368608	148,886081	149,305152	151,277457	149,280993	148,582650	150,498585	148,788803	150,917333	147,703923	150,627430	150,934083	150,571061	147,817629	148,423848	149,140874	148,617760	150,178726	150,708603	149,480382	153,626313	150,331408	149,338974	149,934563	150,972415	151,041991	152,407433	151,379889	150,989487	150,454133	148,040210	150,460897	150,324965	149,526766	150,873204	149,695554	148,259247	149,907828	149,081927	150,558176	150,915401	149,337363	150,805560	149,020081	149,846948	150,787843	150,359432	149,498743	150,185168	151,509701	150,477647	149,830198	148,035056	151,364750	148,755625	149,726155	150,086601	151,982243	150,870949	147,913941	148,765611	149,278416	149,689756	150,564940	150,361042	148,335911	152,367169	148,937942	150,163264	150,594253	148,937942	149,591834	149,253292	148,714395
149,292589	148,237344	150,064053	149,934563	150,988198	150,381013	151,465894	150,180336	151,213034	151,835359	149,698775	150,006072	148,967576	148,814572	149,637574	149,931020	149,473618	152,888672	150,712147	150,586844	149,672040	150,402595	148,787515	148,395502	150,504383	150,723421	150,123644	151,995127	149,094167	152,502135	150,851944	150,477325	150,424821	149,505507	150,314013	149,989644	150,772704	151,532571	149,176628	149,766419	148,533366	147,426904	150,649012	149,157302	150,059543	149,071297	150,002207	150,475715	151,112212	149,300642	149,268431	150,781723	149,907828	150,391643	149,821501	151,810556	148,160358	150,359432	149,240407	150,068240	149,552536	150,186778	150,362008	149,516781	149,819890	150,272139	150,635161	149,575728	151,199183	150,214158	148,544318	150,290499	148,274387	151,937469	149,407262	149,424656	150,316590	149,398565	148,918937	152,324328	150,341715	148,939230	150,456066	151,066794	150,071139	149,714559	148,506309	150,560109	149,867241	151,359918	148,457025	149,041018	150,604560	148,156171	149,825688	150,546580	147,895258	150,080803	150,722776	148,776885	149,368931	150,335273	150,317879	148,393569	151,867248	148,869976	148,856125	151,521619	150,358465	151,410168	150,132341	151,970002	147,417241	147,888172	151,804436	150,913146	149,683636	150,720521	149,781559	149,957755	151,308380	150,417412	150,879968	148,821981	148,709241
150,032808	148,221238	151,431105	150,202562	150,453167	150,311759	148,615506	150,205783	148,448006	150,073394	150,012515	150,835194	148,496323	149,261344	150,374249	149,093845	149,429810	148,006710	151,170193	148,741130	147,829547	148,368444	148,975307	150,499229	147,900090	150,963396	147,519351	150,100452	149,881414	148,441242	149,221402	149,886246	150,143293	149,189191	152,160372	149,589257	150,264086	150,316268	150,114947	151,319010	150,424821	151,324485	151,222697	149,014927	149,539651	149,403075	149,736785	148,439309	149,213672	151,221087	147,627904	149,435608	150,937949	148,275675	148,979172	147,942931	148,624847	149,449137	148,796212	149,434964	148,277608	151,229140	150,952766	152,923460	149,182104	149,029100	150,284379	149,642728	150,015736	148,532400	149,788645	150,855487	148,135878	147,921672	150,073716	147,698769	150,077904	149,436897	152,361371	149,883347	148,655126	149,921356	149,778338	148,802654	147,786706	150,228009	148,347507	148,924091	149,338330	148,382617	149,267465	150,404205	148,969187	149,199499	147,328982	147,587639	150,207716	150,501484	149,816347	148,335910	150,297908	150,482157	151,312889	149,399531	149,683958	149,617603	148,393891	149,663987	150,307249	151,167938	149,577983	149,646271	149,501964	149,600531	149,665598	149,181138	148,245074	149,897198	150,560109	149,117359	149,370863	150,884155	147,716163	150,185812	149,615348
149,330921	149,685891	149,364743	148,629034	149,096744	148,207709	149,785746	149,032321	150,400984	148,295324	148,170344	148,446396	148,022816	147,834379	148,116551	148,649005	149,022336	150,608104	149,264888	148,084339	148,816505	148,918615	148,704409	148,710207	148,556881	147,787350	149,987712	150,101096	147,125406	147,763836	149,991577	148,723092	148,618405	147,731624	150,962107	148,571698	148,783005	149,702963	148,712462	146,778811	150,943102	149,177595	148,610352	147,582808	147,816340	148,230257	148,298867	146,287587	148,084339	147,608899	147,902023	147,373756	149,098355	150,415479	149,061634	149,158590	148,313685	147,674288	148,525636	148,052128	146,920219	150,119779	149,223657	149,127023	149,297421	149,038441	148,268267	148,344930	149,120903	148,442530	148,547217	149,960010	148,831966	145,960963	149,402753	148,894456	149,186936	149,460411	148,715361	148,255382	148,932788	148,370055	151,453331	147,659149	150,164552	149,163744	150,041827	149,570252	149,511305	148,144575	148,576530	148,798466	148,958557	148,773342	149,628555	148,831966	149,467497	148,158103	148,353627	149,839539	146,741445	148,594568	147,634024	148,728890	149,334142	147,657216	149,642728	148,796534	149,212705	148,830678	149,087081	150,725353	147,816662	149,478127	149,668819	151,162140	147,622428	150,034740	148,628712	147,346376	150,423854	150,444792	149,897842	148,907663	149,763198
149,062600	150,230908	149,478771	152,318530	148,046008	150,192254	147,712298	150,077904	149,200143	149,297099	150,508892	149,589257	150,285990	151,190808	148,999144	148,113008	149,033610	146,555586	149,984813	150,442537	149,654646	147,977397	150,327542	149,590545	151,485220	150,218668	149,265854	149,245561	148,524025	150,445114	147,835023	149,124124	149,917491	148,941485	147,616952	148,658991	149,750636	147,471356	150,627753	151,069371	147,947119	149,231710	150,539815	148,874163	149,979015	148,232190	153,480718	148,885115	148,978850	149,929731	151,149578	150,393576	149,515492	150,446724	149,779626	147,941965	148,404843	148,890269	149,596343	147,658827	150,910569	149,865308	149,395022	149,237830	149,706506	149,206907	151,696527	147,916840	149,370541	152,530803	150,315302	151,964204	148,745640	150,153601	151,322875	148,950826	150,006072	149,372796	149,246849	149,837285	149,354435	149,321258	148,805231	150,524032	151,298716	151,007847	151,678167	150,923131	148,555914	148,982394	149,968063	151,396639	150,771738	149,869174	148,527568	148,310786	148,397112	150,265374	149,503252	151,453331	150,202562	149,347993	150,118168	151,168904	147,405001	149,649814	148,732111	149,156335	151,078068	149,389546	150,582012	150,269240	151,529028	150,935049	150,601339	149,413382	151,242669	149,813770	151,596672	149,771251	148,830356	150,988520	150,950189	150,874492	149,581848
149,872395	150,398085	147,692971	149,864342	150,266985	149,981914	148,724058	152,376188	149,386969	151,787364	151,097073	150,512758	148,896067	150,723098	149,493267	151,031684	151,285188	150,431907	149,909116	148,895423	150,477325	150,473138	149,686213	150,225432	151,058741	148,444141	149,001398	150,103995	149,809583	150,160043	151,066472	149,671074	149,153114	149,618247	150,038928	149,645627	148,141998	151,284543	149,038119	149,610194	149,429810	149,026523	151,835036	149,218825	148,834543	148,382617	149,083860	149,412738	151,848887	149,719713	151,694917	150,465407	150,739526	149,993832	149,073230	149,808938	149,917813	151,116400	150,751122	150,566229	149,623079	149,785746	150,888343	150,959530	148,159714	148,276964	149,341873	148,582006	147,702956	149,868530	150,195153	150,551734	149,432709	148,669299	148,505987	150,387133	149,656256	149,443661	151,646600	150,008327	149,344450	148,318838	148,628712	151,120265	150,076615	148,162613	151,267793	149,285181	149,772540	148,237988	149,189835	148,425458	148,006388	148,443175	148,183550	149,522579	149,380205	151,593773	149,713593	149,666242	149,637574	150,240571	151,620186	149,518714	150,735339	148,630645	149,523545	151,292918	149,253614	149,739684	149,723900	149,321902	149,881092	148,659957	150,780757	150,836805	149,327378	149,612127	150,024755	150,593609	149,603752	150,010582	149,909438	148,108176	149,519358
148,802332	150,352023	150,212870	148,612284	149,575728	151,546744	150,150702	149,713915	149,153114	150,397441	150,279225	150,326254	149,844371	149,475228	150,505027	149,231710	150,153923	147,692326	148,917327	149,567031	147,964513	147,740321	149,360556	148,251839	148,206743	148,513717	149,901063	148,682183	150,301773	149,258768	149,354758	149,684602	149,604396	149,277450	148,261502	148,533689	147,994792	149,236864	151,411456	149,475872	149,330277	148,847750	147,898802	147,826004	148,176464	147,334458	147,433347	147,854672	149,540617	146,893161	148,422237	147,628226	150,801372	148,572987	150,353956	148,890269	149,112206	146,129751	149,609872	149,681381	148,832288	150,262475	147,384385	148,553015	148,583938	149,362488	148,657703	149,292590	150,431263	149,736463	149,081927	150,055678	148,928601	148,354593	148,001556	147,518385	148,509530	148,159714	148,078219	150,377470	149,446882	151,062607	148,577174	149,544805	147,481986	149,198854	148,260536	149,030066	149,213027	148,973696	150,624854	149,485214	149,749992	148,296935	148,792024	150,137817	151,175991	148,919903	149,882380	147,144410	148,844851	148,910562	151,084510	148,650616	147,751273	150,141360	147,761259	149,159556	150,066630	150,767550	149,407584	150,545614	151,422086	150,722776	147,854994	150,745324	149,994154	149,723256	150,223499	148,893168	150,203528	148,831322	149,214316	149,193700	148,606808
151,105448	148,333656	150,738560	149,126701	147,529337	148,237021	147,658182	149,407906	149,498743	149,561877	151,348000	149,097710	150,194831	150,611969	148,329790	148,965322	150,676392	149,330599	149,408228	148,662212	150,983689	150,954698	150,375859	149,804107	148,693457	150,027654	151,101260	150,172283	149,733564	149,513560	149,402753	150,230908	150,416446	149,819246	149,742905	147,334458	149,878515	148,111075	150,043115	147,588284	149,965808	149,170508	151,272947	149,081605	147,892037	149,844371	147,323828	149,477483	151,356053	149,697487	148,583938	150,027010	149,303863	148,105921	149,012994	149,705218	148,562679	148,490203	150,539815	147,249420	149,891078	149,917491	150,741459	148,236055	150,559142	149,025557	149,092879	150,660608	151,071304	151,163751	150,619056	149,880126	150,027654	148,601655	149,655612	150,377148	149,769318	151,493595	149,221402	150,071784	149,561555	151,920075	148,393891	149,995443	150,396797	149,564132	146,557518	149,593444	147,598269	147,338323	149,827299	149,980303	149,595699	150,402273	151,507446	147,937777	148,422559	149,490045	152,316919	147,416597	150,229297	151,130251	151,172770	150,228975	150,147480	148,481184	148,744029	150,130408	148,310463	150,390354	149,524834	149,626300	150,199663	150,012192	151,166327	148,674775	149,554790	150,304028	150,505993	149,224623	150,602306	150,473782	152,045055	150,288244	149,462022
147,879475	148,672842	149,885924	148,731145	149,714237	149,503574	150,150702	149,971606	150,443181	149,924900	150,320778	149,649492	149,075162	151,466860	150,339783	148,094647	151,811200	150,259254	150,238961	150,155211	149,005908	151,227529	150,798151	148,209642	149,140230	150,806848	150,091755	149,076129	150,095942	149,128956	150,614224	148,347829	150,232196	148,326247	151,507446	149,376983	152,042156	149,888501	151,558662	151,784142	148,961134	150,553022	150,324321	150,230264	151,838580	148,526924	149,471363	149,663021	148,159070	149,079994	151,184044	148,212219	150,074361	149,139585	150,329153	150,126543	150,753699	149,236864	149,298388	150,852588	149,264243	152,258294	149,239119	147,325116	150,610358	147,407255	151,137659	150,304994	152,017353	150,364263	148,807808	151,264894	149,755468	149,932630	150,014125	150,229942	151,600859	151,034905	152,633235	148,917971	148,565900	149,358623	149,587646	151,237515	149,927476	151,218188	149,387613	150,138139	149,319325	148,239276	148,602621	150,133630	149,959688	149,443017	147,329304	148,627746	150,375537	150,597152	147,791860	150,206105	151,181467	150,953088	150,125577	150,662541	150,307249	151,012679	150,013481	150,525642	148,569443	150,452523	150,803305	149,021369	151,631782	149,482637	149,551569	146,608412	150,876425	148,678962	149,932630	149,475550	149,736785	149,902029	149,605684	149,945193	151,153443
149,565098	151,552542	148,743385	149,481670	149,613737	151,115111	149,862409	150,897684	149,663987	149,605362	150,608748	150,089500	147,773821	148,177108	152,392938	149,924577	150,078548	149,187580	150,897040	148,817149	148,025392	151,706835	150,086279	148,742419	149,563487	150,357821	150,028620	147,593760	148,529823	150,790420	150,237672	147,716163	148,718582	148,816827	149,031355	148,826168	150,121711	147,800235	149,370219	149,287114	149,611805	150,045048	149,603752	149,991899	150,185490	149,844049	150,391321	147,972566	148,842596	150,288889	149,474262	148,380684	148,492780	148,166801	149,421757	149,940361	148,710851	148,430290	150,216091	148,889625	150,152634	151,989973	149,784780	147,428193	149,060667	149,359911	149,204008	148,784938	148,128147	150,843247	148,191281	149,694910	148,995278	150,152634	149,740650	150,601661	147,005901	148,816505	149,299676	148,237021	149,917169	147,383419	149,991577	150,833906	149,986101	150,565585	148,936331	150,083058	149,997053	150,550767	149,880126	150,934405	150,396153	150,935372	148,923447	148,677351	150,348802	150,077582	149,202398	148,129757	149,163422	149,211417	148,548184	150,857742	149,518392	148,953403	150,233485	150,338172	149,472651	148,162613	150,612935	147,926503	148,544640	150,761752	150,970804	150,714723	150,918300	150,801694	149,007518	147,267780	148,330435	148,357492	148,105921	149,195633	148,813284
150,677680	150,256033	148,206099	148,663823	148,285016	147,288395	148,204166	149,402108	149,180816	148,486660	149,615026	148,332689	148,996244	149,253936	148,937620	148,629356	148,093036	151,138304	149,487146	148,174209	148,982716	150,237028	149,662377	148,369088	149,291623	150,548835	150,654488	149,950991	149,958077	148,658025	149,395344	148,333656	148,463790	148,729212	147,700701	150,142971	149,097710	149,611805	149,626300	148,116229	150,218023	150,212870	147,769634	150,488277	151,321909	149,908472	149,841150	148,216728	149,431421	148,986903	148,186772	147,420462	147,673322	149,573795	148,918937	149,272618	148,946317	151,684609	150,139750	150,558498	149,282926	148,635477	150,232519	150,539171	148,678962	149,285181	150,478614	149,282926	149,554146	149,169542	148,242497	148,733399	147,910398	149,359267	147,820528	148,262468	149,797664	146,760772	150,309504	149,048749	148,418694	146,880599	148,810385	149,185003	149,209484	149,449781	149,781559	149,103186	149,562199	150,463797	150,094654	149,689112	150,270206	148,496323	150,555277	149,448493	151,356375	149,366998	147,140223	148,294036	149,596665	149,941327	150,983045	147,781874	151,570581	150,431263	149,772217	148,970153	148,775918	149,014283	148,394857	148,259247	148,721159	148,968865	150,143937	149,183393	149,345094	148,343963	150,163264	148,699899	148,612607	148,770765	151,808301	147,885273	148,197401
149,621790	148,825202	148,974341	148,503088	148,948894	149,830520	150,468306	150,118812	149,269719	147,093194	150,795252	151,216255	150,754021	148,189026	150,043760	148,926346	151,291630	150,490532	150,915723	147,902345	148,029258	150,154889	148,633866	148,497612	148,851293	148,572664	147,783807	149,581848	149,605684	150,675103	149,127345	150,269884	150,877069	148,516617	151,723263	150,497941	150,362975	149,363132	148,256026	148,877706	149,499387	149,137653	150,152956	150,625820	149,085792	150,202884	149,100609	150,016702	150,460897	146,480211	148,200945	149,622756	150,874170	149,751280	149,925544	146,945344	149,814414	148,825846	148,861923	149,703607	149,506795	150,909602	149,033288	147,549952	150,689921	149,395344	149,211095	149,475228	149,582170	148,834543	149,754179	148,781716	149,163100	150,125255	150,161653	149,814092	150,772382	151,923296	148,457025	148,847106	150,566229	148,163579	149,623723	149,605684	148,763678	150,307571	149,731309	148,486982	150,120101	149,668175	148,522415	150,581690	151,486509	150,337850	148,912817	149,182749	148,458314	148,982394	149,716492	150,460575	148,734366	151,111568	148,842918	149,848881	149,951957	151,308380	149,678482	149,199821	148,845173	150,846790	150,123322	151,066472	149,615670	153,082262	149,895909	150,712791	149,217537	149,256835	148,142964	151,475235	150,885122	152,238001	148,660924	149,384070	148,788481
150,388100	147,659149	150,861930	147,671067	150,147480	151,284543	149,909438	149,551569	149,315460	148,850327	150,699262	150,257643	148,564612	149,206907	150,253134	148,643207	149,796376	149,011384	150,114947	149,270364	148,948894	149,355402	150,866761	149,619857	149,440440	149,700386	149,283892	150,394542	148,052128	151,714244	147,676865	150,264730	149,000432	149,300320	149,859188	147,988994	149,139907	149,434642	147,521284	148,815861	150,013481	149,650458	152,639678	151,063251	150,435128	149,711982	151,740013	148,803620	151,537725	150,402273	148,168411	149,319325	151,029429	150,008005	150,326254	147,180809	149,483281	149,061634	149,189835	149,178883	152,003824	149,358301	150,412258	150,270206	149,172441	148,604554	149,548026	149,310950	149,997053	149,489079	149,133465	148,989158	147,368924	150,169384	148,881572	150,180980	150,218023	149,733564	151,284543	151,821830	150,879968	150,589743	149,204652	149,777693	149,905251	148,720515	149,883669	148,781394	149,332854	149,720679	150,992708	148,444785	148,887370	151,220765	150,038606	150,389388	151,108991	150,441249	150,214480	151,169871	147,965801	148,778817	150,818444	147,577654	148,692813	150,683800	148,548184	149,503574	150,012515	149,123802	149,982880	149,100609	149,082571	147,560260	149,360878	150,517267	149,985457	150,012515	150,303706	149,297099	147,517096	149,237186	148,077253	149,261344	151,346711
149,908150	148,414184	148,972730	151,499071	151,480067	151,182755	149,544805	148,626457	149,936174	149,652069	149,122513	149,625011	150,286956	149,566709	149,863054	147,633380	148,138455	151,550932	150,518878	148,484405	147,665913	147,508399	149,615992	148,664467	148,912495	147,238146	149,718102	149,830520	147,269713	149,340907	151,650143	149,271974	148,955336	150,183879	150,877391	150,284379	149,357334	150,066308	149,166643	149,450748	148,342031	148,835832	148,737909	149,658189	148,785260	148,851293	147,899768	149,061312	149,927154	148,824236	148,335588	147,048098	150,366518	149,807650	146,840335	151,683643	149,631776	147,807643	147,469101	150,536272	150,609070	150,558498	150,272461	148,984326	149,553824	149,690078	149,251037	149,366354	148,914427	148,967576	148,904120	148,562035	149,096422	149,260056	147,889460	147,402102	149,632742	150,370061	147,094483	148,351372	147,868845	149,639829	149,372474	149,271008	151,175991	149,817636	148,996244	148,559136	150,588133	149,398887	150,502772	149,877871	148,537554	149,954534	150,398085	148,198046	148,691202	148,493424	148,962100	150,231874	149,165677	149,182426	148,880606	148,348473	149,322546	149,769963	149,858866	148,371021	147,558327	147,342510	149,141840	148,611962	147,545120	149,193700	148,524669	149,344128	148,888014	149,434642	149,925544	148,563645	149,941972	149,075485	148,808774	147,784129	148,079830
149,192412	149,393733	150,738560	148,036989	149,929409	151,099328	148,662856	147,571212	146,837113	147,935845	149,371830	149,497132	148,771409	147,134747	147,887850	147,554139	148,134267	149,555757	149,854357	150,470239	146,703758	149,662054	149,704896	150,381980	149,465565	147,491005	149,285825	149,761266	151,829883	150,315624	150,029587	148,259892	149,265210	149,370219	148,934399	148,696356	150,605849	147,412731	148,473775	147,989316	151,553831	151,648532	149,855323	151,271337	148,446718	148,589736	149,623079	150,216735	148,058570	150,318845	148,936331	148,113008	149,320936	150,343326	149,970640	149,663987	148,700866	149,198532	148,347507	148,863533	149,604718	149,562521	148,451227	149,534497	150,169706	149,855001	148,023460	149,250715	147,802812	149,797020	150,671238	147,626937	148,752082	150,233163	150,721166	148,158103	148,254416	151,422408	150,379725	150,496652	150,141682	150,047947	150,456066	149,350248	148,805875	150,525965	149,603752	150,952766	149,332532	151,383754	150,743069	148,232834	147,552851	149,903640	149,631131	148,725346	149,949702	151,631782	149,775116	148,822625	150,714401	148,538520	149,990933	150,538205	148,429001	149,268431	149,343161	149,569608	148,235089	149,186936	151,044568	149,198210	149,475872	148,502766	150,998184	150,287922	151,044568	148,555592	148,715039	150,698940	149,126379	149,685891	150,656099	147,256828	147,893326
150,904771	150,635483	151,719075	148,932788	149,174696	147,494226	149,277450	150,925708	151,407913	151,992872	150,541426	150,750800	148,744351	150,214480	150,688310	149,100609	148,979817	149,945193	150,037640	150,201918	151,113823	149,570574	150,515979	147,884951	151,092241	152,352352	151,686864	151,795738	151,569614	149,639184	151,407269	150,205139	148,971764	149,901707	150,954376	150,221889	150,482479	150,785266	148,948572	149,951957	152,056329	149,438829	150,167129	150,403883	150,840026	149,930375	151,853719	150,680901	148,512107	149,215926	148,534655	149,324479	148,498578	151,052943	148,933432	151,678167	150,713435	150,667695	149,632742	148,768510	150,601983	148,632256	149,434964	150,664474	151,499393	149,439151	150,943424	149,044239	150,064053	148,110431	152,483774	150,408071	149,205619	148,549472	149,867563	151,138948	148,114618	148,275997	150,833261	151,032328	149,773184	150,572993	148,981749	147,884629	147,896225	149,666886	149,388902	149,577983	151,848565	150,085635	149,816669	150,246692	150,823276	150,885122	152,166170	148,519516	149,960976	149,127023	150,635483	150,760142	149,550281	150,870949	149,481348	148,834221	149,333176	151,864027	150,535628	150,322388	150,959852	150,189677	150,136851	150,782045	151,162140	150,653200	149,349926	150,463152	151,395673	149,879481	149,666886	150,681546	149,887534	150,652878	148,524669	149,199821	148,400011
150,009616	150,581368	148,331079	149,248138	151,860483	149,464598	149,536752	149,826333	151,242346	149,537718	150,645791	147,873032	148,743707	147,995436	148,161647	150,189999	150,369739	149,904928	150,059543	149,700386	148,748861	151,109957	148,449939	150,513724	148,696678	149,122191	150,208360	150,177437	147,797980	150,711502	149,245883	148,967898	150,680901	149,399531	149,642083	148,771731	149,950024	150,953732	149,019437	149,957755	149,580882	149,085470	148,256348	148,968865	148,547217	150,065341	148,914427	148,393569	151,039092	147,216242	148,476674	148,877062	149,969351	151,344779	149,041018	148,690558	149,692333	149,050038	147,685884	149,814737	148,675419	147,931013	148,709563	149,713915	151,063895	148,742741	147,184030	148,154882	149,386647	149,696521	150,022500	149,762232	149,558334	148,783005	150,290821	151,148933	149,896554	148,773986	150,406782	148,664789	149,380849	150,575892	151,405980	150,515979	148,743385	148,364579	149,687501	149,502608	149,940683	148,435766	148,314007	151,160207	150,747579	149,387291	150,646435	149,396954	149,853068	150,059221	150,987232	148,741452	149,600531	149,222691	150,966939	149,574117	149,715847	150,313369	151,834392	151,132505	148,142320	149,246527	149,977404	149,432387	148,415795	149,134754	147,475544	149,341229	150,203850	148,388737	148,017018	150,650301	149,337041	149,446560	148,597145	147,684274	149,063888
