155,624709	156,194529	156,087265	153,560924	154,397454	155,269417	155,261365	155,401806	153,266190	156,021232	154,434820	154,491512	155,886910	154,764987	156,391341	155,245581	156,374591	154,187114	154,077595	156,328207	156,178423	156,690263	156,563028	153,514540	155,566729	153,735832	154,437074	154,334642	155,280047	155,731007	155,537416	155,079048	154,774972	157,379909	157,078733	157,042656	155,546436	154,449315	156,212890	155,689454	155,338994	155,815079	153,316117	156,527917	152,632269	154,143951	154,423224	156,759517	156,657085	152,949873	155,900117	155,992564	154,043129	153,340598	154,122047	153,641453	155,695897	154,335286	154,948270	153,810885	155,197264	156,697994	154,256691	154,538540	154,751780	153,638876	156,726340	156,670614	154,679304	155,345436	154,000610	156,431283	154,492156	155,303884	155,916545	155,861141	156,021554	155,367662	155,408893	155,973881	154,490545	156,205159	155,706204	154,934741	155,741959	155,009793	157,025906	154,883203	151,903325	155,244615	153,429179	153,794457	155,588632	154,677049	155,426287	155,228831	155,164086	155,734872	156,840046	156,518254	155,798007	154,133321	155,177615	153,966144	154,704751	155,680757	154,872895	154,830698	155,652089	155,323855	154,710871	157,486529	156,630672	156,558840	153,976129	156,765315	155,275860	153,677207	154,399709	155,553200	156,974690	154,626800	153,683005	155,873703	156,709912
155,353167	155,309037	155,491998	155,548690	154,658367	156,990795	154,325945	154,775939	155,637272	154,076307	154,479916	153,644029	153,866288	155,969371	158,213541	155,162798	157,156362	155,577358	155,697829	155,927174	154,375551	156,780133	155,208538	154,378772	157,571245	154,411950	155,189533	154,950524	156,746955	157,821206	154,223835	156,377168	156,075025	155,038784	155,827319	155,833761	154,843582	156,978555	155,342537	154,642583	153,722947	154,376195	153,837620	155,269739	155,069707	155,136062	153,828279	154,930553	154,854856	156,931204	153,472020	154,456401	154,861299	154,397132	155,297763	153,926201	155,160543	154,725689	154,057946	153,811207	155,775459	155,184379	156,692840	156,549499	156,552720	154,939895	154,908650	154,544983	155,781901	154,518891	155,371205	154,363632	153,394069	157,185997	155,784800	153,721981	158,466722	156,881599	155,163764	156,071159	153,509386	155,438527	156,957940	154,211272	154,274407	155,907203	155,996429	156,142669	153,767721	156,801714	156,016722	153,508741	155,132519	155,472671	154,151681	153,401155	154,113994	154,777871	156,164573	155,264908	154,472829	156,140736	156,197106	154,566886	155,937482	154,966308	157,391827	155,818622	155,821521	155,700406	155,515513	154,760155	154,633564	153,444963	154,547237	156,094030	153,610852	152,667057	155,925564	153,394713	155,153778	154,393589	155,631796	156,800104	154,790112
154,266676	157,609255	154,462844	152,359760	154,805895	155,731973	155,212403	153,778673	156,074059	154,339474	154,181638	154,680593	154,261522	154,940539	155,778680	155,743247	154,613915	154,634853	155,882401	154,582348	154,352681	154,050215	153,113507	154,716670	154,361700	154,065355	155,364441	156,462206	154,514382	153,925557	155,097731	157,073257	154,024446	154,799775	155,169562	154,748559	155,095476	154,878371	154,179383	153,916538	156,020910	154,718602	152,800090	154,742439	154,172297	156,878378	156,895127	156,019621	154,464776	152,379731	153,793490	154,090802	155,757742	154,061811	155,404061	152,171324	155,417912	154,783347	155,267485	155,041361	153,822803	154,441584	156,080179	153,595390	156,919608	155,069384	152,131059	155,887877	153,662068	155,601195	156,255409	155,608281	154,795265	153,049729	156,541768	154,880304	154,717314	153,950360	154,841650	153,320627	155,568661	154,235431	155,308071	154,459300	154,835852	154,853246	156,166183	153,885293	153,348973	157,244943	154,825222	154,192268	154,543372	153,746140	155,498763	155,359287	154,546593	153,548362	153,696212	154,989822	155,138639	153,797678	155,726175	157,411154	155,629863	155,629541	153,706520	155,319345	152,762725	157,244943	156,138803	154,241873	155,142182	155,754199	155,995141	155,230764	154,934097	155,324499	155,240749	154,369108	154,204830	156,386509	155,425965	155,637272	153,886581
156,044102	153,769332	155,595075	153,886581	155,033308	152,781730	155,699440	155,200485	154,516315	154,136542	154,509228	154,867741	155,820233	156,004160	155,012370	156,306303	155,447224	155,286812	152,889638	155,352201	156,156842	154,398743	154,496666	154,990789	155,203062	154,027023	154,064710	154,971140	155,108682	156,654508	155,055534	155,509392	154,578160	156,168116	154,226090	156,623907	155,127043	154,504396	156,992728	154,896731	157,043300	153,793168	156,362995	152,926359	155,900439	154,894477	154,076951	156,926050	154,351392	156,001905	155,014625	156,409379	155,185668	155,117702	154,585569	155,133485	153,524847	155,886588	155,945857	155,374104	154,545305	153,505842	155,911069	155,302273	151,999959	155,358321	154,429344	153,894312	154,492800	152,989494	155,826353	156,156520	154,237686	156,347211	154,222546	154,034754	155,146692	155,749045	155,591209	154,371363	154,431599	155,408249	154,649670	153,520338	153,982249	155,093543	155,525820	157,480087	153,663356	155,501662	155,434662	156,102727	153,843740	154,816203	154,673828	154,944082	154,462844	155,060687	153,308709	153,002056	154,896409	156,635503	152,888672	154,545305	153,777707	154,768208	154,320147	155,047481	153,869831	154,752746	153,196613	154,892866	154,779804	153,907519	153,735832	155,856954	154,855823	153,543530	155,805415	152,404212	155,689776	156,321764	154,646771	155,203384	154,044095
155,022678	156,244779	155,529363	154,671251	155,079692	154,030244	153,936187	154,309517	154,068898	154,580737	155,519056	154,087581	153,112219	155,010760	153,420482	155,245581	154,703141	153,389881	156,458663	155,586378	154,798487	155,452056	153,418550	153,910740	156,076313	154,660622	155,750978	152,451563	154,862265	153,575097	154,088225	155,053601	154,498276	153,340920	155,147980	156,045390	156,627128	155,419845	155,190499	155,249124	153,387949	156,937969	156,807835	154,942149	154,570430	152,833268	153,878529	155,343182	154,227700	155,757742	153,897533	155,410181	155,043615	155,166663	154,336253	155,698473	154,860977	155,434018	155,231730	153,248151	155,783834	155,283913	155,790276	154,030889	154,711516	156,950853	156,816209	151,836003	153,907841	156,258308	154,570430	156,385865	155,603450	153,664645	154,330133	152,755639	155,406316	156,561739	156,584287	157,286496	155,437883	154,700242	154,809761	153,893990	155,085812	154,380382	152,939566	153,369910	156,530816	153,900110	154,595555	156,068583	155,023000	155,472027	154,410983	156,736325	156,138159	156,160063	153,606986	156,272159	155,825386	154,810083	155,110615	155,879502	154,311128	154,093057	155,994174	157,815085	154,325301	155,717800	154,051182	153,109964	156,181645	155,440460	154,671574	153,578640	155,255244	155,876280	156,624552	156,310168	155,817978	156,732782	155,164408	153,537732	156,047323
154,578160	155,203706	155,471061	155,090000	155,773204	155,357677	156,075991	157,306789	154,266032	155,976780	156,248000	152,537889	154,917025	155,011726	155,372172	155,756776	155,290033	154,613915	154,690256	156,798493	154,688323	155,317412	154,411627	155,470094	155,146692	156,131073	156,863560	155,077115	155,371205	154,598454	155,933295	155,069707	154,359123	154,804607	155,125754	154,569785	154,659333	154,994976	155,008827	153,691702	156,208702	155,048769	155,433051	154,458012	153,294858	153,741952	155,731651	153,520660	156,562384	153,822481	155,577358	154,705396	153,826024	155,463974	154,852924	155,735517	155,743569	153,814106	153,363790	156,472836	155,904949	156,000616	154,624867	154,715381	155,413402	155,730685	154,847448	156,850998	155,920088	155,994818	155,499085	155,192754	153,203055	155,425321	152,893181	155,810569	156,372658	155,307749	155,552556	156,895127	156,687686	156,303082	154,537252	153,978062	155,261687	153,932322	155,476859	155,323533	154,420002	154,385858	155,377326	155,147980	154,979193	154,276339	155,227543	154,387147	154,757256	155,766439	154,350426	153,206598	155,157322	154,197422	155,774170	154,347527	154,721179	154,994010	155,617945	155,158610	157,091617	157,147343	155,217879	155,648224	154,630665	154,290835	156,185832	153,616650	154,625833	156,433538	152,503101	156,150722	153,486516	155,529041	154,793655	155,020745	155,971304
155,370239	156,938613	153,422093	154,779804	155,133485	153,079041	154,849381	153,778673	152,511476	152,672211	155,534195	155,604094	156,857118	155,659820	153,290992	155,701695	153,564145	153,045219	155,183091	152,914119	154,709583	157,310010	155,204995	154,769174	155,563830	156,018333	154,687679	156,483788	156,029607	155,762252	156,651287	153,750649	155,406316	156,066006	154,377161	155,136384	153,924591	153,959057	153,935221	154,011562	153,638231	155,506815	155,625031	154,257657	155,370239	155,670449	156,921219	154,469608	154,008341	155,464296	154,792366	156,199683	155,755488	155,148947	154,335286	155,935227	154,119148	156,288909	155,918799	153,880139	153,268122	153,893668	153,586371	155,348335	156,463495	154,027667	154,194523	154,993043	154,505041	153,399223	155,639527	157,540644	156,760162	156,974045	154,988856	154,880626	155,066808	154,973072	155,835372	155,770305	155,418234	154,993043	154,157157	155,634051	154,719891	154,801063	152,683807	152,658038	155,503272	155,333196	153,852115	153,785115	152,538856	155,306461	154,557223	155,144437	155,441426	154,930553	155,927497	154,545305	153,267156	157,187607	156,525340	155,010760	154,842938	155,362830	156,313711	154,774972	155,178259	151,993839	153,798000	156,321442	154,327556	154,218359	155,557710	154,727621	153,916860	155,307105	155,132197	154,081460	156,738902	154,531132	153,261680	154,857111	154,362988
153,937798	155,396652	155,015269	151,929416	154,036364	157,307756	155,226898	153,902687	154,062778	152,189040	154,526944	154,464132	154,412272	157,005935	156,472514	153,217550	154,692511	155,668195	155,171173	155,329653	157,013665	155,574137	154,095633	154,052792	156,503437	157,090329	152,814263	154,908327	156,405836	154,843260	156,360096	154,218359	155,511647	154,168753	155,483945	156,894161	152,790105	156,506014	155,626320	156,197750	156,710234	156,962127	155,030731	154,448026	154,766597	156,697349	153,698467	153,682361	155,563508	154,542406	154,147494	153,691380	154,921534	155,279403	155,200163	156,263784	155,778680	153,416295	156,992084	154,580737	154,382959	153,655303	155,828285	154,449637	154,774006	154,774328	153,759346	155,252023	153,522915	155,292932	155,757742	156,270226	155,600873	153,711996	155,765151	154,451570	156,468648	155,312903	153,329324	154,238652	154,334964	155,666262	155,156033	154,511805	154,201609	154,398099	155,797685	156,148789	155,629219	155,141860	154,025735	154,577516	154,337541	153,747106	154,026057	155,740992	153,530645	154,525978	152,946008	153,643063	154,269897	155,380225	154,790756	154,456079	155,677214	155,096120	155,271350	157,163449	156,729561	156,946021	154,963087	155,809603	156,093063	153,452372	156,314356	154,037009	155,557710	154,303397	154,221580	153,892057	155,387311	156,376524	153,063258	153,888514	156,755008
156,458663	154,296311	154,172619	152,087896	154,238330	154,255724	157,120285	153,510674	156,879666	156,127207	155,094187	156,606191	156,640657	153,469121	153,757414	153,621481	154,531454	154,260234	155,633406	153,882394	158,888370	152,717629	155,204672	156,791729	154,561410	154,456401	155,163120	155,091932	155,472994	154,008985	154,745338	154,110451	155,673993	155,692031	155,511325	154,085004	156,070837	155,179225	155,741959	153,783505	154,239618	154,446416	154,113350	153,309353	153,970331	154,584281	153,545463	155,174072	155,342859	155,025577	155,082269	155,504561	156,114967	156,145568	153,716827	155,484912	154,501175	154,783347	154,557223	154,706362	154,246061	155,028154	156,831993	154,256368	156,171015	155,362186	154,939895	154,073730	155,576392	154,722790	154,448026	155,051990	155,299374	154,251215	155,240427	153,328035	155,232696	154,570430	154,423546	155,499729	155,199197	155,797362	155,085168	154,424834	156,055054	153,166334	155,375393	153,845029	155,395364	153,812495	154,867741	155,444970	156,155231	155,808636	155,157966	156,013501	154,973072	153,744851	156,094674	155,283913	154,557867	155,209182	156,919286	156,551432	154,410661	157,275866	156,356553	153,126070	155,545147	154,690578	157,607000	155,553844	155,204995	155,039428	154,955356	156,027674	153,425314	155,707493	157,483952	155,296153	154,741150	154,678660	154,403252	154,261522	156,243168
155,501340	154,713448	155,333518	153,390203	154,993366	154,305974	154,710871	154,477983	155,610536	154,209662	154,524367	156,558840	155,713613	153,137988	156,701215	153,087738	154,052792	154,418714	153,857269	154,740828	153,943273	153,454948	155,489743	154,993366	156,115933	155,444325	155,012692	155,014303	157,201458	154,451247	154,188080	153,716827	156,229640	156,576557	154,452536	154,100787	154,821357	153,857269	155,706204	154,190013	156,258952	156,477668	154,422257	153,616650	156,071159	155,549657	155,517445	156,707335	154,889323	155,248802	154,878049	154,958899	155,825064	154,084359	155,886910	152,107867	155,075505	155,343826	155,422422	154,465420	154,797842	153,306132	154,801708	156,082433	156,252510	154,939895	154,682525	154,591367	155,580580	154,056336	155,804449	155,300662	154,010273	155,934583	155,538705	154,312416	155,285523	156,665782	155,367018	154,298243	156,087265	155,554166	153,381829	153,365079	155,117702	154,787857	155,402451	154,580093	155,225610	154,965020	157,208545	155,101918	156,224164	154,731487	154,489901	156,058597	154,537574	155,187278	153,740664	152,949229	155,236562	154,824900	155,376359	153,365079	155,606993	155,378936	156,414533	156,780777	153,751293	153,342208	154,028956	155,286489	153,394713	155,161831	153,148296	155,959064	155,003351	155,790276	154,915414	155,092899	153,854048	155,729718	155,719089	154,637429	155,548690
156,248966	154,274085	154,689934	154,500531	154,650314	156,826517	157,321607	155,655310	156,067616	154,818135	154,662232	155,863718	155,211759	155,213370	155,768694	154,598132	154,675761	156,934747	153,718438	154,332065	154,707650	156,480567	157,435313	153,792202	155,251057	154,393589	155,282624	154,351714	155,030087	153,342853	153,423059	154,779482	153,971620	155,058111	155,300985	153,741952	154,532742	153,368622	153,072599	154,059557	157,350597	155,380225	155,269095	156,739546	153,269411	155,484268	154,519536	156,268293	155,255566	156,084688	154,668675	155,251701	154,831020	155,270062	153,296790	154,367498	155,477181	155,888199	154,894799	152,694437	156,282144	156,624552	155,338672	155,059077	155,502628	155,424999	154,996909	155,376681	154,471863	154,425800	155,341571	157,318708	154,160378	154,669641	155,432085	155,945213	155,110937	154,607473	155,215302	156,823618	155,355744	155,172783	153,634044	155,932328	155,515835	157,367025	154,866130	153,636943	154,776261	154,220936	154,265710	154,398743	154,659977	154,485069	155,139605	155,933295	156,516965	156,890940	153,925879	156,582032	155,463008	155,393109	155,681401	156,878700	155,380869	154,707972	153,361213	153,068089	156,285687	154,277306	153,876918	155,677536	154,938284	153,951004	154,023802	155,754521	156,978233	155,213047	153,884971	154,967274	153,433367	155,384412	156,765960	154,416137	154,567853
155,487167	153,277786	154,715703	153,540953	155,015269	153,799611	153,660779	156,303726	156,102082	154,614237	156,110780	156,345923	153,893990	155,913324	153,296146	153,206921	155,026865	154,363632	153,844384	155,660142	154,448026	156,695739	156,474446	155,172461	154,755001	155,888843	154,907361	154,051504	155,678180	155,246225	155,270062	155,364441	153,754515	155,719411	155,499085	155,382157	154,792044	152,638711	153,324492	155,559964	154,799453	155,567373	155,633084	155,939737	155,711036	154,693799	154,780448	157,309044	156,042813	155,074860	155,640493	155,315802	156,312101	155,867583	154,906073	154,771107	155,996107	157,021396	155,418234	154,831664	155,141538	156,510523	154,641939	153,354127	153,972586	154,700886	154,690578	153,720693	155,473960	156,574302	155,549012	154,989822	156,561095	156,188087	155,090000	154,858722	155,835372	154,513738	153,801865	153,663034	155,727142	156,924118	155,204672	155,388600	155,772882	155,844069	153,281651	153,721981	155,025255	155,215302	153,743563	155,642426	153,890125	153,725846	156,775301	155,602483	155,275215	155,646291	154,832631	156,234471	156,764993	152,629370	155,284879	154,910582	155,034274	154,598776	155,007216	156,157164	157,040401	154,683814	154,080172	155,638882	155,984511	153,866288	155,855021	154,306296	153,221094	156,795594	155,696219	155,751300	155,219490	156,211601	153,223026	153,632755	154,882558
152,815552	153,636621	157,112232	152,668024	154,741150	153,967754	152,889316	154,813948	156,692196	155,290033	158,115296	154,936673	154,768530	157,902056	157,106756	156,254442	156,285043	154,740184	152,407755	155,669805	156,136227	154,171008	154,167465	156,308235	153,678174	154,421291	154,901241	155,834728	156,298572	155,527431	154,216426	153,677851	153,953259	155,224966	155,817011	154,742439	155,486200	153,581861	156,386831	155,544503	155,056822	155,228831	155,663041	155,308393	155,006894	154,792366	155,680435	155,363797	154,706362	153,582184	156,239625	156,315966	154,099499	155,975492	153,656914	154,041518	155,686233	154,840039	155,730363	155,053601	154,310484	156,904147	154,282138	154,438041	155,956487	155,100952	155,412114	153,601832	155,217557	154,440296	154,957933	156,166505	154,289868	154,783669	155,054889	154,712804	155,395042	155,151846	157,227871	153,652404	155,340605	154,714415	153,565111	155,443359	155,389888	153,491992	156,008025	156,831027	156,874190	155,311614	153,587659	158,259603	154,409695	153,762245	155,223999	157,689783	154,731809	154,142018	155,170206	155,811213	154,919924	153,750005	155,498441	153,374098	155,286167	156,065361	156,163928	154,525334	155,840526	153,518083	157,194694	156,239947	156,433216	154,296633	154,440296	153,025570	154,290513	153,403088	154,692511	155,784800	155,464941	154,356224	156,244457	156,239625	156,799460
153,033623	154,889323	154,336575	155,784156	153,565434	155,894641	155,816045	155,856309	155,791564	156,089520	154,592011	155,138961	153,941341	154,186148	154,850025	155,438205	155,462364	153,268122	155,116413	154,632276	155,336417	154,812660	155,222711	153,895278	153,186949	158,053128	154,883203	154,327878	154,848092	154,538863	153,982571	155,019457	155,622454	156,368471	155,644358	156,524696	153,902043	155,587344	156,065361	155,677214	154,051504	153,985148	154,823289	154,231566	156,585898	155,970338	156,136871	153,871120	155,593786	155,666584	155,531296	154,675117	155,867583	155,485556	155,495864	156,478956	154,608117	155,398263	154,706684	156,159097	155,560609	154,718924	152,934734	156,018655	153,523237	155,385378	153,703298	154,529521	155,461397	154,380060	154,375873	153,676241	154,827155	154,261200	155,606993	154,321435	153,092892	153,495535	155,664974	155,932973	154,614881	157,165059	156,672547	153,595068	155,221100	155,171173	154,472507	156,829416	155,661430	154,213849	155,684945	152,908965	155,659820	155,817656	152,754350	153,119950	154,096922	155,083558	157,043622	155,754521	155,549657	154,414526	155,573171	156,565927	154,306296	154,830698	154,914125	156,191952	155,396975	155,745502	154,362988	154,986279	154,055369	153,757414	156,115611	154,007696	153,978706	155,182447	156,629383	156,171015	154,158446	156,643234	153,218839	156,058275	155,214336
155,043615	154,470252	154,438363	154,734708	155,002385	154,572040	155,243326	155,307105	156,462850	154,354935	153,667544	155,432085	154,780448	155,976780	155,367662	156,126563	156,327884	153,640164	155,323855	156,552398	155,733584	155,595719	155,199519	155,310326	156,575912	155,405027	155,187923	153,900754	157,132848	156,093063	154,683814	154,724078	156,922829	155,699118	156,131073	157,067781	153,632111	156,958906	153,846639	156,135260	155,633406	153,566400	155,431763	155,563830	155,782867	155,859853	155,730685	154,718924	155,911713	154,988212	156,684143	154,876438	156,912199	154,772717	153,359925	154,421291	158,004811	153,890769	154,104975	154,965020	152,261516	154,947625	155,181158	154,481848	154,895765	154,969851	156,950209	154,235431	154,842938	155,537094	156,244135	156,614888	153,714250	154,637429	155,712002	153,942629	154,260556	155,067130	156,862594	154,276662	154,716025	155,498118	154,660300	155,519378	155,664974	154,409695	155,045226	153,716505	157,298092	154,228022	153,067123	153,252339	155,392787	153,753870	155,683978	154,949880	152,565591	155,766440	154,118181	154,859366	155,855665	154,773039	154,889001	155,311614	155,173749	156,759840	155,289711	154,484747	155,548368	154,476050	154,011240	155,377970	154,762088	153,726491	157,110300	155,041683	156,050866	155,533229	153,661746	153,541919	155,069062	154,948914	154,010273	156,910589	157,709754
153,828601	154,493444	154,733419	156,863238	153,402766	154,611338	154,124302	153,076142	155,865651	155,893997	155,420489	155,589599	153,929100	155,481046	154,452536	156,001583	155,309037	154,673828	154,325945	158,209353	155,189211	154,402608	157,479442	154,453502	152,971777	153,484583	153,365723	155,363797	154,250248	152,549808	154,122047	154,775939	155,716512	155,307427	155,801228	155,173749	156,101438	155,991919	155,835050	156,721186	156,114323	153,905908	154,124624	155,302917	155,956809	153,868221	156,283755	154,419358	153,795745	155,623421	155,414369	152,914441	152,885773	155,108682	156,193241	154,572040	155,601839	155,927174	155,634695	154,004475	157,896580	153,656592	157,087107	152,441899	154,391012	154,799453	154,568819	155,340927	154,401642	154,925722	156,248322	153,002700	154,849381	154,917991	155,339638	157,195338	154,896731	153,238810	154,080816	154,763054	157,150242	153,939730	154,824900	155,784478	156,480889	155,473316	155,483945	155,306461	154,872895	155,380869	155,724565	156,429995	156,803647	155,764507	155,805093	156,763061	156,565283	154,467675	157,352207	156,180034	154,621646	154,983380	156,271192	154,739540	155,564796	154,282782	154,877082	154,924755	154,821679	155,820233	155,275538	154,766275	153,732933	154,703141	154,223191	154,987568	156,586220	155,657565	156,247356	153,558669	154,903174	156,970502	155,869838	153,742918	157,303890
155,915578	156,276990	155,872737	155,141216	154,034754	155,039750	155,989987	155,782545	155,146048	154,142984	155,051668	156,010602	156,931204	154,366531	156,555941	156,522119	155,338672	152,436424	157,060694	156,308880	156,654508	157,041367	156,784642	155,499407	155,386989	153,882394	156,872902	155,361220	155,146692	155,233985	155,951011	155,596363	155,674959	154,389724	156,382966	155,033630	154,867419	155,144759	156,843589	156,144602	156,603292	157,858571	155,152812	156,827806	154,714415	153,025248	152,080165	155,846646	157,703956	156,696061	154,904140	155,375715	154,200965	154,006408	155,767728	155,052312	156,561417	154,080494	154,320791	157,019141	154,939573	155,702017	154,484747	155,549335	154,774972	153,623092	154,538218	153,454304	153,715217	154,819746	154,291479	154,102076	156,539836	156,368793	154,075662	155,475893	155,152490	153,692669	154,822001	156,053121	155,116735	154,737607	154,045706	154,325301	156,343990	156,071804	154,121080	154,190979	153,168911	155,838271	154,481848	153,933610	154,659333	157,006901	156,419365	156,707013	155,963251	153,920403	154,304041	155,432729	154,619713	154,898020	155,944247	153,086450	154,575584	153,230113	154,120114	155,375071	154,274085	154,216748	154,850669	156,122698	154,028956	154,014461	157,018819	157,763869	154,018004	156,480889	156,557874	154,463810	154,507617	152,422895	156,246390	154,068254	155,062620
155,094832	157,374433	154,431921	153,601832	154,629699	156,730849	153,394713	155,319345	154,244772	155,477503	155,119312	155,663685	155,306138	154,873539	153,061003	155,910747	155,803805	154,462521	155,423388	156,704758	156,661595	155,077759	155,615368	155,768050	155,870482	155,558354	154,867419	153,741952	154,730198	154,669963	155,039106	152,397770	154,564632	153,331257	155,850833	153,797356	155,853410	153,614717	154,139441	154,273440	154,228344	154,256046	156,198717	151,893983	154,640651	156,355586	154,863876	154,321113	153,347362	155,549012	154,520180	155,442393	155,673349	155,051024	152,677365	155,249124	155,648224	156,695739	155,185990	154,310484	153,133479	156,559162	151,855330	153,766433	156,953752	154,655468	155,651445	154,243806	155,194043	154,884491	155,230119	153,392458	155,314513	154,774328	154,586858	154,306618	154,650958	155,032986	154,817491	153,627924	155,782223	154,948592	155,018490	156,350755	154,762732	156,222231	154,024446	153,983538	155,842781	153,307098	155,951333	155,095476	155,103529	155,640493	154,443517	156,687042	155,717156	154,727944	153,988692	152,594904	154,227056	153,148940	155,048125	155,862430	155,658531	154,619713	154,723756	153,736154	155,912357	156,181645	155,514868	155,077437	156,506336	155,757420	152,935378	154,203542	156,039592	153,572520	153,588626	154,366854	156,024775	155,240749	156,454153	155,293576	153,603765
154,414849	155,234307	156,018333	154,990789	156,394240	152,940210	157,138324	155,870804	155,526787	153,793813	155,443681	153,606986	157,145410	156,081467	154,246705	153,381829	157,342544	156,930238	155,529686	154,878049	153,808630	153,856303	153,862745	154,630987	154,706684	153,775130	155,029764	154,494733	156,553686	155,161509	153,712962	154,379416	156,962127	154,178739	155,066808	153,677529	154,897698	156,828772	155,514546	157,580586	153,549006	156,028318	154,638074	153,131868	153,242675	153,804120	154,216104	155,948434	155,682690	155,470739	154,033788	156,251221	156,320798	154,335931	154,468642	155,283913	155,623099	154,069864	154,905428	153,835687	154,756290	155,915578	152,314020	153,749039	156,880632	155,593464	154,853890	155,161509	155,630185	154,469286	155,924598	154,271186	155,013337	154,355257	154,831020	155,940703	154,269575	155,779002	156,003838	155,875958	152,963080	155,617301	153,951004	157,215631	154,442550	152,611009	155,556421	155,743892	155,265874	156,345279	156,848743	154,527911	155,618911	155,499407	154,744693	154,450925	155,040716	153,018162	153,765789	155,403417	154,098855	156,537581	154,603930	155,572527	155,316124	152,826182	155,319667	155,766117	155,292932	157,846653	155,698796	154,569463	155,690098	155,738416	155,928141	155,648224	154,186792	155,669483	154,127523	155,544825	154,202253	156,690907	156,571403	155,326432	155,562863
155,152812	154,852602	156,595883	157,220141	154,906073	153,900432	156,252510	154,472507	153,659491	156,124308	157,961969	154,387147	153,886581	151,996416	153,334478	155,574137	155,148302	153,323204	155,008183	155,598618	155,238172	155,736805	155,498118	155,636305	152,493438	155,786088	154,631309	154,971140	154,447060	157,214020	153,398901	155,723276	154,875794	153,919759	156,183899	156,504403	155,254278	155,292610	152,936667	156,982098	155,358643	155,916223	156,604903	153,468477	154,436108	154,403897	154,160378	154,672540	155,549012	155,408249	153,865000	155,826031	155,916223	156,291808	154,880948	156,662561	156,562061	156,086299	155,115447	155,313547	155,164086	155,098697	155,014947	155,041683	156,638725	155,464941	157,251708	154,117537	153,607308	154,767886	154,981447	154,962765	154,408406	155,886266	155,854377	154,739540	154,126879	155,836982	154,365887	155,964540	154,730520	155,548368	152,431592	154,227378	154,180994	155,423066	154,739218	154,033465	153,823125	154,132032	155,473316	154,119470	155,434662	156,457052	154,356868	155,170206	154,067287	156,030895	153,966788	152,342366	154,922178	155,736161	154,853246	152,711187	154,992077	155,045870	156,137515	156,239947	154,770785	155,002707	155,306138	153,894312	154,350104	154,899952	155,017846	155,183413	153,575419	154,579771	155,990953	153,936831	152,645798	155,714257	156,182289	153,804120	155,195653
157,081954	155,302273	157,168924	154,261200	155,011726	155,752266	152,952128	153,315795	154,244772	156,372658	154,227378	152,595548	153,868865	153,393103	153,419516	155,061976	156,036049	155,924920	153,906552	155,918477	156,317255	155,237850	154,362344	154,966952	154,723434	155,915256	153,967432	155,596041	154,991755	155,308715	157,531303	155,695897	154,116893	154,108196	154,920246	154,765309	155,390210	155,307749	154,081783	156,191630	154,067287	153,335766	154,754679	154,876438	155,580902	156,124953	155,791242	153,627280	153,514217	154,934419	155,646291	153,596679	157,366703	155,473960	156,064395	155,002707	154,620680	154,519858	155,241393	154,477017	154,764020	153,838264	156,838113	155,057144	154,697665	155,228509	156,149433	154,860332	156,853897	155,686555	153,125426	153,731322	154,540795	153,791558	154,649670	154,516637	155,891420	155,347047	155,032019	156,619720	156,290519	152,918628	155,056500	152,827792	153,471698	151,961305	152,536279	154,665131	153,511641	155,662075	156,971791	156,294062	154,764987	152,337212	154,264421	155,727142	153,720370	154,410017	155,071317	153,910740	155,529363	154,124946	155,722632	152,647086	154,628732	154,389079	154,494411	155,710392	152,013166	154,404219	154,726655	155,643070	154,591045	154,955034	153,732933	153,942307	155,126399	156,796883	153,883038	155,002063	155,973559	156,457052	152,768201	156,191952	155,542570
157,878864	153,619871	156,067616	156,183255	155,043615	155,352845	155,686555	154,566564	156,107881	154,886746	154,865164	155,434984	156,202260	155,572205	155,777069	155,028476	155,299696	157,680120	154,717958	154,794943	153,558025	156,948921	154,663521	155,000452	154,021869	153,342531	154,495055	155,202096	155,292610	156,615532	154,363632	156,390375	154,440618	154,644838	155,346403	156,132361	156,084366	155,882401	156,794306	156,288587	156,835536	156,124953	156,436759	154,952779	156,594273	156,086299	153,002378	156,277957	155,266840	154,452858	155,463974	153,457203	152,485385	153,370232	153,501333	155,531940	156,022198	153,437232	154,680271	155,615368	155,699118	154,775294	154,708939	156,110457	155,517445	155,006572	154,074052	154,984024	154,297277	154,618425	156,518576	155,513580	155,333840	154,296633	155,173427	154,727621	153,114796	155,922987	155,761608	154,431921	154,987890	154,682525	156,183255	154,812015	154,922823	156,005448	156,329495	154,869352	153,800899	154,597165	154,904784	154,733742	156,196140	155,315158	155,923631	157,432414	155,993852	154,366854	155,301307	154,480882	153,601510	155,440460	153,971942	154,291801	155,717800	154,575584	155,037817	155,445292	154,478949	154,659977	155,422099	155,186956	155,919766	154,412272	156,162962	155,306138	154,972106	156,381355	157,090007	156,171337	156,061818	156,195496	154,199354	155,424032	153,834399
