157,042978	159,783847	157,065204	157,281020	157,708466	155,892708	157,707499	157,261049	157,289073	155,157966	157,411476	157,394404	157,540000	158,420016	159,146383	155,602483	156,991117	157,453673	156,843267	156,880632	157,836989	157,734879	157,668846	158,602010	157,034603	159,217570	157,940710	157,763869	160,185201	157,863725	157,154429	157,993215	156,312745	158,825235	156,699282	157,725860	157,620851	157,991282	156,792373	155,867905	156,727306	157,756461	157,534524	158,597823	158,557236	159,612482	158,858735	158,674486	158,240276	157,717485	155,974525	157,325472	157,359616	157,290362	159,475584	158,877096	157,550630	160,850367	157,154751	159,893044	158,768221	157,928470	157,083242	159,371219	159,100643	158,408098	157,681408	156,442235	156,116578	157,137035	158,827168	157,049098	157,029771	159,556757	158,009964	156,766926	156,681888	156,481533	158,203555	156,982742	155,686555	158,821692	157,653384	158,700255	157,065526	159,148960	159,696232	158,776596	159,174085	156,189375	158,623270	158,913817	159,524545	157,709432	157,213698	156,705080	158,165868	156,577845	157,861148	159,139941	157,775465	157,200170	158,481217	156,751142	156,495062	156,921219	156,751465	158,337877	158,317583	159,255258	159,021081	158,956014	157,125761	157,769989	159,338363	159,617636	158,451583	156,897704	158,689947	157,531303	159,021081	158,254127	156,754364	156,546600	159,373474
157,319674	157,578976	159,355435	159,064888	158,960201	156,803647	157,318385	159,738107	159,563843	158,773375	156,277635	157,480087	157,322573	157,515841	161,163784	157,281664	156,409057	159,742616	157,709110	157,247198	157,537745	158,049585	157,583807	158,777885	158,004166	159,480738	158,506664	157,482986	157,192117	155,593786	156,127529	157,497803	158,226103	158,349473	160,062154	157,887561	158,957946	158,079863	157,891749	158,023171	156,911233	159,026557	158,860668	157,895936	160,775636	159,544194	158,905120	158,062791	158,345607	158,832966	159,037509	159,517459	157,768379	156,649999	158,899644	155,532263	156,622297	157,871455	158,061181	158,819115	159,693333	158,061503	156,606835	157,548697	159,006908	157,946830	158,829423	157,593471	158,622626	159,135753	157,634379	157,354462	158,591058	155,451734	158,026070	158,079219	159,340618	156,224808	158,743096	159,020759	158,582361	156,905113	158,075998	155,531940	159,540973	157,440789	158,170699	160,185523	157,247520	156,872579	158,388126	156,707335	156,736003	158,746317	158,067623	159,559656	157,309044	155,447547	158,727635	155,749367	158,123027	156,640979	157,090973	160,078259	158,130757	157,939744	157,611831	156,956007	157,822816	158,046363	157,540966	160,269595	156,706691	157,846008	158,188416	159,168287	159,106763	157,023973	157,925893	158,558525	158,082440	158,097580	157,973566	159,858578	156,775945
158,069556	156,722152	156,846488	159,939428	155,725209	158,403266	159,368964	155,143471	156,112068	156,720542	157,997724	158,627457	158,409386	156,998848	156,882243	158,709919	158,903831	156,538869	158,516006	158,113363	158,005455	159,076807	158,462213	158,205166	158,445785	155,904626	158,779173	160,397152	158,315973	156,432249	157,380231	159,312916	158,624236	158,165546	158,275387	159,123835	158,222238	158,471232	156,790118	159,406651	155,440138	159,808328	157,546764	158,347862	156,791729	157,715874	158,973730	159,391190	158,234156	159,521324	158,536943	156,495384	157,294871	155,899473	157,728759	158,851971	157,385385	156,581066	156,754364	158,525025	160,500551	156,486365	159,324512	157,827326	157,050064	158,541453	157,688172	159,496521	158,028647	158,128825	156,392629	156,535970	156,201616	158,039599	156,354298	157,525183	159,134787	157,350275	160,006106	157,598625	157,503923	157,523250	157,260727	158,613606	157,011733	157,665624	158,168123	159,340618	156,721830	157,736490	158,141065	158,058604	157,698802	157,186319	158,709274	157,026872	157,333847	154,987568	158,269911	155,667228	157,365092	155,798329	157,577043	157,881763	157,181809	156,846166	157,755494	157,984840	157,447875	158,319838	157,984195	158,296002	158,401333	157,673033	158,133334	156,466071	159,964231	157,218852	157,173434	158,840375	156,879988	157,490716	158,759202	156,899637	155,788987
159,147350	156,352365	158,084051	159,872751	159,011417	159,272652	157,382808	157,410510	158,150406	158,289560	158,596856	155,892386	157,868878	157,229160	158,377497	157,041045	158,419694	157,342544	160,063442	156,789796	159,211450	157,230448	157,757749	157,973888	157,437890	157,021074	157,338034	158,241565	156,553042	157,846975	157,817984	156,950209	159,490723	157,063271	156,833282	158,500866	157,247520	156,796883	158,241242	159,915270	158,580751	156,462206	159,477839	156,024453	159,038153	156,358485	157,106756	159,010451	157,463337	158,252516	156,444812	158,197435	159,014638	157,944575	158,492814	157,931691	157,617629	157,106756	156,153621	156,805580	158,153305	157,884984	157,079699	158,998533	158,065046	157,791571	158,132046	158,073421	157,800912	158,609419	159,866630	154,287613	158,707342	157,053608	156,282788	155,801872	158,346896	157,947152	158,239310	156,347533	159,065533	158,821370	158,115296	156,079212	155,366374	157,962614	157,868879	156,005126	156,744700	156,894161	158,037344	158,163291	156,950209	156,737936	157,615697	157,202102	157,215309	157,215309	157,083886	156,688008	157,651774	157,743576	159,054581	159,891755	156,291808	156,727950	156,922185	159,575439	154,698309	160,500551	157,306145	157,258794	157,544510	156,037015	157,295837	157,412443	158,403588	158,769832	158,745351	157,747441	159,432421	157,323539	155,764507	157,819595	157,409866
158,053450	159,271363	156,886430	157,044911	159,147994	158,598145	158,587837	158,454482	158,525991	158,729890	158,371699	158,085661	158,056671	157,041045	159,196955	155,974847	156,127529	159,182782	158,424525	158,895456	158,120450	157,268136	158,161036	158,671587	157,083242	157,845364	156,886430	158,337555	158,482184	158,647750	156,312101	158,286661	157,485885	158,286661	156,028640	157,507789	158,042176	159,520358	158,290526	157,411154	158,325958	159,762588	157,363804	156,145246	157,697836	158,638731	157,155396	156,447711	157,346409	158,835543	157,904311	158,585582	160,036385	157,550630	157,539356	157,775143	158,433867	158,437732	156,075347	158,521160	156,314678	158,881927	156,195818	157,566091	158,403588	159,656290	156,219010	158,888370	157,772888	157,248165	157,534524	157,089362	156,398750	158,611996	156,338192	158,843918	158,158781	158,553049	160,051202	157,209511	158,702510	158,290204	156,881921	157,713297	158,977273	157,106434	157,512298	157,331914	157,233992	159,176018	156,069549	157,609254	157,974854	156,496672	156,690585	156,918320	157,141223	157,698802	157,493938	158,444174	157,683341	159,221436	157,920739	157,701057	157,613120	158,080507	157,958748	157,691071	156,143635	158,042176	158,260569	159,899164	157,387640	157,460438	156,668359	156,585576	159,775794	156,424197	156,837791	157,394726	156,173592	157,358972	158,245752	158,606842	158,927668
158,192281	158,770798	157,509399	159,337075	159,178595	159,662088	157,326116	156,317255	157,696547	159,633420	159,217248	159,021081	157,830225	158,460280	156,331428	158,208387	158,177464	156,869036	157,378943	156,729561	157,248809	158,506987	158,497967	156,807190	158,804942	157,493616	156,805580	157,108367	157,910753	158,743418	157,298414	158,738265	157,470423	156,318221	158,116906	157,701057	155,641781	157,302602	157,513264	156,096606	158,586549	159,185681	157,590250	158,509886	156,231894	156,585898	157,234958	158,085339	158,312752	157,530014	159,146383	158,477996	158,403588	157,386996	158,033479	158,929922	155,785444	159,360267	158,767255	159,862121	157,231415	158,532112	158,869043	158,533400	157,241722	159,928154	157,938777	159,280383	158,051517	157,449486	161,076813	155,529041	156,754041	156,357197	158,965033	156,898349	157,334491	158,633577	157,898835	158,420338	160,641315	157,254285	155,882723	157,208867	157,217564	157,436601	156,319187	157,932657	159,788035	159,530665	156,618109	158,814283	157,732946	156,996593	155,144437	159,011417	160,002885	158,087916	158,334656	158,217084	157,700735	155,490710	157,241078	157,374755	157,768057	158,488626	158,002234	158,856480	158,623914	157,673033	155,742281	157,483952	156,813955	158,911884	157,961003	157,908176	156,567537	158,348506	157,528404	157,375722	159,029778	158,227392	157,767413	158,592347	157,301958
158,627779	159,226912	159,140907	155,409859	157,631802	157,565769	155,950367	157,829581	157,142189	155,846324	158,781106	160,033808	157,531303	158,698322	157,018175	157,923638	158,313396	157,742932	156,698316	156,944411	157,859537	157,304212	156,520187	158,035734	159,004009	159,333854	158,053450	156,094674	158,746640	159,082605	155,470094	159,539685	157,435635	157,184064	157,081632	159,087114	156,947310	155,991597	158,445463	157,234636	157,334491	157,857927	157,599591	159,378627	158,164257	158,500866	157,247520	157,025906	160,158144	157,083886	159,511661	158,422593	157,882085	157,185997	158,452227	159,434675	156,494740	158,280862	156,144279	160,156533	158,277319	157,157328	157,009156	157,504567	157,323217	158,754048	158,250262	156,471869	159,960688	158,944418	157,865335	159,314205	157,252674	158,686082	156,618431	159,365743	158,756947	157,537423	157,488140	157,931047	157,765158	157,993215	156,510523	158,904475	157,267169	156,438692	158,911240	157,756461	155,640493	156,667715	158,270877	158,431612	159,180205	157,624394	158,848750	155,579935	158,305021	159,236253	156,114001	158,146219	156,185188	157,641788	159,364454	158,051517	158,137844	156,946988	157,290362	156,539513	157,597981	158,083084	158,703798	157,259761	158,683827	158,713462	158,801077	157,614730	158,049585	159,196311	157,227227	158,068267	156,841657	157,960359	156,320798	158,002878	160,098553
157,352852	157,966157	158,895778	158,077608	159,409550	157,865657	157,220785	157,734235	159,020114	157,578654	157,317741	157,177299	159,655001	157,431770	159,294556	157,256540	157,851484	158,506020	157,031382	157,225939	157,591538	157,118675	159,020437	159,371219	159,449493	157,105146	157,692682	157,377977	156,660306	156,344312	158,107887	156,207736	156,990795	156,682854	156,196140	158,849394	156,109491	158,511496	157,506822	156,992728	157,535168	156,544023	157,998368	157,395693	157,032348	157,499414	157,063271	159,042985	157,009478	158,369766	158,004166	158,495713	158,738587	159,582204	157,868878	158,246396	158,147185	156,961805	159,021403	157,080021	158,017051	157,943609	157,617952	157,213698	157,792860	157,905600	159,617314	158,323704	158,864211	158,361391	159,370897	157,475577	158,325636	157,813797	158,334011	157,724571	157,658216	156,420331	156,187765	156,031539	157,031704	157,009800	158,211608	156,648066	157,875321	158,050229	157,811542	159,019148	156,334327	157,713297	156,757585	160,062476	158,328213	157,867912	158,424203	156,919930	158,794635	157,013665	158,972764	157,638889	158,607486	158,147507	157,720706	157,933301	158,823625	157,989671	158,430001	156,290519	157,589606	156,654508	159,925899	159,052648	157,383130	159,324834	157,742610	156,645167	159,771285	159,807361	157,748730	158,296968	155,863718	158,535333	159,260089	157,245910	156,970824
155,247192	159,440795	159,662088	158,735043	158,349151	157,354462	157,983873	159,003042	159,773217	159,955856	156,730849	159,048460	157,052641	159,195345	156,799782	156,515355	157,489106	158,002878	158,536943	158,444174	157,943287	157,082598	158,328535	157,288107	158,596856	159,181816	158,992091	156,765315	157,176011	157,987417	156,046035	158,468977	156,841012	159,325479	160,440316	158,634222	159,635352	155,835372	156,888685	156,267971	158,439665	158,589448	158,592991	156,285043	157,366058	159,103542	157,376366	157,040401	159,163455	157,005935	155,981290	158,446107	158,700899	157,389251	158,723447	158,717649	160,237062	156,947310	155,836016	157,466558	156,379745	157,786417	157,338357	155,944891	157,736812	157,073257	157,799624	156,961161	158,112075	157,688172	156,892228	155,489743	157,370890	157,144122	156,230928	159,342873	155,384412	158,296324	157,579298	157,667557	157,445943	158,125281	157,094516	157,859215	156,772724	159,051682	156,541124	156,568182	157,536779	157,817662	155,351879	158,196146	158,153627	158,802043	157,866302	158,077608	158,970509	157,244621	158,337555	157,099670	157,507144	157,855672	156,197750	159,786746	158,612640	156,195173	156,542735	156,641946	156,577845	156,360740	158,393925	157,738744	156,329173	156,732782	158,406809	157,899801	157,892715	157,253963	157,004324	158,441920	159,448848	157,771922	156,872579	156,856152	156,949887
158,721837	159,382493	156,686397	157,590572	159,025268	158,058604	157,399558	156,291808	158,476064	157,353818	157,810576	160,048303	156,474446	156,649354	157,568990	155,998684	156,845522	158,058282	159,146705	158,252839	157,715874	157,834734	158,233190	158,019628	157,910109	157,772244	159,342873	158,123993	159,324512	159,929121	158,111430	157,626971	155,686555	158,092104	158,434189	158,774019	156,685109	156,028963	156,276990	159,553535	156,304048	157,277799	158,975341	158,081474	157,786095	159,260734	158,316295	159,348027	156,580100	157,404390	157,798013	158,076964	156,865171	157,015920	156,851642	157,128660	157,343832	157,855350	156,702503	158,607486	157,171179	157,383130	159,842150	156,710878	158,803332	158,276997	158,567222	158,444174	156,802036	157,171501	159,205008	158,354949	157,397948	158,600722	158,561746	161,257841	157,976787	157,651129	157,873066	157,558360	157,428871	158,676097	158,206454	158,903831	156,629383	158,888692	158,505054	156,420331	157,809287	156,681244	157,244621	157,110300	158,511174	159,406329	157,638889	158,709274	158,386516	154,087259	157,029771	157,464947	157,256540	157,798658	160,150735	158,408098	159,058446	159,475262	155,743247	158,461569	157,678187	157,174078	157,367669	157,003680	157,955527	157,430481	157,255573	157,161516	159,202431	157,878864	158,195824	158,236089	156,428706	156,872579	160,520844	157,737456	158,014152
157,026228	158,450939	158,311141	155,745502	158,559491	155,718767	159,174407	159,410195	158,208387	157,913974	159,637285	154,359767	158,538554	157,683663	158,560458	156,714744	158,479929	158,899000	157,388284	157,460116	158,311141	158,034767	157,670134	158,250906	156,947632	158,147185	158,065368	156,720542	155,422099	157,699124	156,985642	157,732624	158,937653	157,774821	158,795923	159,411483	155,389888	159,047172	158,353982	158,029936	157,495548	157,763225	158,295358	157,779331	158,830389	158,927668	157,867912	157,994825	158,017051	156,476701	158,238666	157,455284	158,736332	159,317748	157,672067	156,947310	158,970831	157,177944	156,103371	158,367833	157,061983	158,578174	157,722961	157,861148	157,208222	156,232217	158,884504	157,397303	158,457059	158,981783	156,683176	157,447875	158,030902	156,494417	158,562068	156,918642	158,071488	156,769181	156,410024	157,559005	156,615210	158,484117	159,135431	157,913652	156,982743	156,366538	158,368800	159,548704	158,415506	159,755823	157,898835	158,283762	158,633900	160,389744	158,987903	156,137515	156,443846	156,507624	157,463015	159,488468	158,038311	157,910431	157,095160	158,659991	158,548539	157,259439	157,300025	157,601524	157,429193	155,726497	158,090493	157,023007	157,738422	159,462699	158,640020	159,000465	159,014316	158,026070	158,849716	157,632769	158,613606	156,068905	159,309695	157,844076	159,244950
158,068267	158,488626	157,532591	159,845049	158,446429	157,065526	157,365092	160,147514	158,226103	158,569799	155,557387	156,473480	156,975978	157,488140	158,138166	158,519871	157,424683	158,367833	156,136871	160,009327	157,203069	157,618596	155,656599	157,322895	159,522290	156,965026	158,483472	157,489428	156,814599	157,991282	157,888527	158,382973	156,658374	157,882085	159,860510	158,963100	156,623263	155,434018	157,781586	161,024953	155,951655	159,849558	156,130106	158,316617	159,021403	158,210642	158,477674	157,700413	160,072461	156,555619	158,619082	156,416466	159,967452	159,008196	159,464632	158,921225	158,397146	157,460760	157,131559	158,943451	159,088725	157,227227	155,284557	158,924447	157,674966	158,412285	159,323546	157,391505	157,410510	157,271357	157,041367	158,440309	158,460280	156,745666	158,279252	156,325630	158,834255	158,510852	160,417768	159,581559	160,089211	157,068425	158,345285	157,324828	158,388127	157,968090	158,740519	159,099999	158,122704	158,202267	158,432256	156,550787	158,380718	158,592669	157,370890	156,417110	159,634386	158,701221	158,410352	156,061496	158,021883	158,775952	158,005777	159,488146	159,871462	158,389093	159,776116	158,555626	158,502477	158,836831	159,522290	159,615059	157,267491	158,299223	157,208222	155,969371	158,030902	156,782065	156,420653	157,781908	158,053450	160,247369	158,807841	155,185990	157,122862
157,675610	160,078904	159,817669	157,203713	159,808650	156,599105	157,535490	157,783518	156,545311	158,390381	156,769503	156,455764	155,900439	156,187765	160,421311	158,088560	160,072461	156,663527	156,491196	154,638718	157,169569	157,145732	160,136562	157,389573	159,328378	158,633900	158,602655	157,305823	157,938777	158,312430	158,668688	155,101274	156,604580	157,703956	158,699611	156,925406	157,147665	157,249775	159,050715	158,301156	157,578654	158,755981	157,645976	158,544352	158,041532	157,993859	158,477352	157,246554	156,447389	158,508919	158,131402	158,578496	157,150564	157,784162	156,345601	156,936036	157,377010	157,894326	157,109978	158,697356	156,207092	158,299867	155,710714	157,932657	158,228680	159,175373	159,195022	157,610221	157,876931	156,157808	156,900926	157,501991	156,679633	158,058604	159,084215	156,873546	156,835536	158,476708	157,367347	156,534682	158,708952	159,069398	157,276188	157,819917	156,021876	158,018984	157,015598	157,424683	156,507302	157,607000	159,366709	156,117866	158,112075	156,716676	158,346896	157,496837	156,193885	158,109820	156,958584	158,010609	158,424203	157,948119	157,065204	156,092097	156,697349	158,521160	156,257986	157,399558	158,633900	159,248815	158,132046	159,737141	156,543701	156,756296	157,425005	159,419858	158,045397	157,767413	158,091781	156,929594	157,824105	157,912686	159,519069	159,138008	156,793984
158,827812	157,101925	156,685109	157,830225	156,167149	157,047487	158,037022	159,076807	158,394247	156,854863	157,943287	156,829738	157,448197	157,248487	156,928627	157,150886	157,555461	158,286016	157,606678	158,076320	158,346574	156,516643	157,866624	157,230126	156,412923	158,152983	158,323704	158,474775	158,129147	157,227227	157,296160	157,014310	157,872100	159,536141	157,713297	159,136398	159,771285	157,868878	156,626162	158,623592	157,604745	157,482342	157,596692	158,552083	156,285687	156,200649	157,197593	157,267491	157,561259	157,099026	156,302760	158,185195	158,410030	157,861470	156,023809	157,933946	156,638725	157,576721	158,609419	158,438054	158,164257	156,782065	157,067459	156,977267	156,615210	156,908978	156,510523	157,296804	157,216275	156,588153	157,177944	156,946988	156,562706	156,844233	158,308564	157,938777	157,520995	157,077444	156,380711	156,407447	158,054738	157,438212	157,983873	157,120285	157,737778	158,074387	156,931526	159,635675	155,521633	158,833932	158,150406	156,915099	157,647586	159,314205	158,582683	158,556592	157,544187	158,605231	157,102569	158,317906	157,245910	157,507789	157,854383	158,359458	158,868721	155,780290	160,717012	159,272974	160,202273	159,251070	159,182138	157,799946	160,260576	157,347376	157,832802	156,687686	157,562548	157,213698	157,688817	158,058604	156,575912	157,148309	157,818951	157,668846	157,031382
159,106763	157,928147	159,114494	159,517459	157,240434	156,817498	157,862114	155,733906	157,368635	158,178430	160,678036	158,046685	159,055547	159,382171	158,286338	157,372178	157,213054	158,672875	158,437410	157,010122	159,161200	158,423881	158,588481	158,899322	156,635181	155,932006	158,930889	157,617629	158,285372	158,998855	159,303253	158,235122	158,869043	157,354784	157,920095	157,033637	158,066334	157,587673	158,409064	157,803811	157,503923	158,262824	156,480889	159,144450	156,998526	157,347054	155,137673	157,187285	158,779817	157,249131	156,433860	160,129153	157,518740	158,848428	157,136391	156,497961	156,888041	159,282637	157,831835	159,130600	157,402457	157,111266	157,457217	157,996758	158,049262	159,497488	157,600557	159,661444	157,487495	157,041045	158,317583	157,623750	156,886752	156,980810	156,977589	157,555139	157,704278	157,329337	159,146705	157,414698	157,424039	158,946995	157,580908	158,335622	159,508117	159,651458	158,823625	155,884978	157,588317	158,739231	157,164737	157,136069	157,202424	158,666111	156,950209	158,078575	158,822336	158,784649	158,558525	157,547409	158,842630	157,127694	159,269753	156,091453	158,790125	156,876445	160,400051	157,194694	159,985491	158,595246	157,517452	157,454962	157,432736	159,511338	156,981132	157,292938	157,305823	156,943122	158,742774	157,965513	157,639533	156,862916	159,742294	156,908334	156,420331
157,660471	158,207098	158,030258	158,704443	159,146705	157,943609	157,987416	158,019628	157,629226	156,938613	157,124795	156,095640	157,559005	160,149125	158,754370	157,289717	159,551925	159,767741	157,197593	157,176011	157,866302	157,907854	157,712009	158,237055	158,684149	158,946350	159,091302	159,102576	157,489106	155,437883	158,816860	158,884182	155,592498	157,261049	157,117386	158,341098	157,078088	158,788514	157,562870	158,920903	157,978075	157,401169	159,704929	158,572376	157,242044	159,632131	157,809609	159,817991	158,671587	156,834570	158,190026	155,480724	158,003844	158,487982	157,389895	159,208551	157,183420	156,797527	157,394404	156,163606	157,102247	157,578332	156,560773	158,834255	156,513100	158,945706	157,099348	157,000459	156,077602	159,200498	156,415822	156,067294	159,143484	158,507953	157,865979	157,951984	159,695910	159,443050	157,963258	156,871291	157,431125	157,673355	159,089369	158,935398	157,771600	159,704285	155,619555	159,807039	158,385550	159,938784	158,316939	158,514073	158,318872	159,310017	158,105632	156,915421	158,062147	158,196146	157,250097	156,225130	157,705889	158,324670	158,188738	157,193083	158,837798	156,892228	159,535175	158,159103	156,878378	157,777720	157,702345	155,131553	157,815085	155,934905	157,909143	155,873381	156,536614	158,549506	157,617629	156,467360	158,421626	157,391827	155,421777	157,597336	157,470101
157,407289	157,133814	155,723598	157,012055	158,563679	157,514553	158,163613	157,745831	158,906086	157,561582	158,105632	158,508275	157,566091	158,341098	157,788028	157,296482	157,685596	158,681572	156,904147	158,073743	158,870009	158,477996	158,877418	158,493780	158,848428	156,573658	156,208058	156,525018	158,706697	159,328700	157,432736	157,488784	157,111910	156,736003	159,316137	157,804778	159,160878	158,893201	156,121409	158,360425	157,423073	159,175373	159,492978	158,255415	157,048776	157,655961	157,693648	156,550787	158,093714	157,404712	157,768701	157,685273	156,919608	156,676734	156,986608	155,054567	155,796396	157,289717	158,325314	156,232217	157,179554	156,726018	160,426465	156,144279	158,019306	155,081947	159,101609	157,071968	157,375078	157,693004	157,003036	155,176004	159,040408	157,814441	156,990151	158,320160	158,354627	155,871127	158,580429	157,841499	157,069713	158,428069	157,036536	158,521160	158,589770	158,999499	158,070200	158,714106	158,028647	156,532105	156,170049	156,446100	158,283117	157,878864	156,956973	157,087107	158,911240	157,350275	157,865335	158,359458	158,633255	157,097093	156,666749	156,752109	157,257506	158,637765	160,181014	156,989507	159,212417	158,552405	155,749045	157,440145	159,220469	157,777076	158,067301	158,262502	158,161358	159,693655	158,689303	158,257992	159,750991	160,216124	158,284406	157,342222	158,208387
157,415342	159,472363	159,658867	156,997882	157,021396	157,827970	159,594766	157,725860	155,494897	158,823947	156,372658	160,107894	157,879830	157,294227	157,049742	160,079548	161,001761	157,521962	157,370568	159,879193	158,601688	158,108854	158,439665	157,748086	158,044431	159,190513	159,547737	159,817025	157,343510	158,875807	159,055869	157,497481	157,390861	156,649676	158,648717	158,764356	159,637607	158,265723	158,308242	158,079541	157,080987	156,436437	158,272810	159,068432	158,565289	158,625202	157,353818	157,002069	158,057315	158,257992	159,460767	158,498612	160,013192	158,599111	157,433380	156,937324	157,696547	158,441920	156,962127	158,628424	159,715559	158,486693	157,805744	158,025426	158,586871	155,810569	157,291650	157,902378	157,995469	158,305343	156,005770	158,948283	159,635352	157,785773	156,984997	158,051839	158,736332	157,965191	158,249295	157,186319	158,853259	159,900452	156,919608	157,555784	158,625202	158,088560	158,026392	158,334011	158,018984	159,174729	158,022527	158,296968	158,243175	157,871133	159,015283	157,601846	158,689303	158,879351	158,583650	156,140414	159,351248	157,260405	157,614730	157,713942	159,375728	158,889014	156,711844	155,263941	158,115940	155,898828	159,764198	158,945384	159,021725	158,221271	158,668688	157,687528	158,406165	159,227556	158,391026	157,318708	158,904475	158,646784	159,411805	156,162640	157,656605
158,626169	159,338041	161,536792	158,106599	159,725867	157,714586	157,171179	158,551116	157,426616	157,795436	156,935714	157,467524	159,107085	157,005613	157,664980	157,777398	157,329337	158,338521	160,066019	158,543385	159,454969	157,698158	159,065855	158,222238	157,572533	158,245752	158,607808	159,609905	155,613435	157,900768	157,503279	158,673520	157,241078	157,411476	157,396337	158,709274	157,171824	157,627937	157,107723	158,395857	157,998691	157,056829	157,899157	156,778844	158,510530	156,588797	158,404554	158,022205	157,684629	159,004975	156,891906	156,477023	157,807999	157,080665	157,606355	157,569634	158,341742	156,538225	158,281507	157,173434	157,051997	158,285372	158,348506	158,998533	158,083729	157,790927	158,497001	159,250426	157,495870	155,720699	157,262338	158,002878	157,978397	160,821377	158,457059	157,303890	157,849230	158,057315	159,978404	157,578332	159,928476	159,781592	157,184064	157,966157	158,360103	159,020437	160,106605	159,533886	156,974690	157,775465	158,295680	157,430159	158,696068	155,328364	157,668846	158,883216	156,565927	156,357197	156,888041	158,599111	157,321284	159,449170	159,209195	159,016249	157,746475	156,652576	158,637443	156,786575	157,560615	156,152654	157,601202	156,939901	159,584458	158,726668	159,415026	158,581073	157,213698	157,825715	157,374433	159,963265	158,610707	156,302115	157,151852	156,975334	157,884018
156,399072	158,828779	156,487009	155,668839	158,646462	159,361555	157,832802	159,327733	157,347054	156,769181	160,040572	159,180527	158,943129	159,262344	159,848592	156,152976	158,735366	157,248165	157,749052	158,920581	159,468497	158,687693	157,742288	157,896902	158,749216	156,231572	159,136398	158,387482	157,994503	155,957131	160,029942	156,816854	157,766446	158,526636	156,361384	158,353660	159,014638	158,866788	155,910425	157,861792	157,514553	158,578496	157,676576	158,017373	157,763869	159,032999	157,443366	154,406151	158,414218	156,775623	159,567386	158,589448	157,055540	156,245423	159,013994	157,355429	157,862436	159,862443	157,349631	158,568510	158,298901	157,437568	157,874032	158,816860	156,696383	156,778844	157,958104	158,663212	158,546285	156,902536	156,781743	156,611345	157,821528	158,708952	155,720055	157,407289	157,589928	157,419529	157,267491	156,659662	156,325630	158,558525	158,698000	157,325472	157,448842	157,670134	155,598940	158,959879	158,158137	156,707013	158,506020	157,112232	159,206941	159,705573	156,424519	157,418885	158,155560	159,344805	157,698480	157,854705	158,401333	157,970022	157,103857	156,768537	158,786260	158,467044	155,804449	158,959557	159,416315	158,651294	158,324026	157,809610	157,618596	157,070035	156,738258	158,789481	157,392472	158,244464	157,789638	157,458183	154,929909	156,868070	157,635990	157,991282	158,325314
155,832795	156,579456	156,207414	157,399558	158,727635	160,458032	156,951820	158,793990	158,522126	157,830225	159,572862	158,468011	157,647264	155,450123	157,700735	156,109491	158,558525	159,961976	159,519069	156,739546	157,031060	157,107401	157,952950	156,401004	158,419049	157,063593	158,619404	158,100479	157,322251	160,277326	157,088074	158,835865	159,311950	158,027681	159,813159	158,490559	158,861956	156,736003	156,573335	156,074059	158,452871	159,084215	159,405685	156,628739	158,362035	157,907854	157,693004	156,343990	158,851005	157,210155	157,942321	157,409866	158,584294	157,742932	156,261851	158,430001	158,032190	159,402464	156,197106	156,183255	159,454002	155,941992	157,559005	158,362357	157,973566	156,894161	157,023007	158,350117	158,423559	158,122382	158,272165	158,007710	159,042018	158,503443	158,552083	158,075998	157,526793	158,930567	158,140743	157,145410	157,825393	155,725209	158,171344	159,083571	157,080665	158,106277	157,028805	159,707184	159,491367	158,375242	157,715552	158,504088	158,387804	158,131724	156,638080	158,898355	159,088725	158,114974	156,472192	158,119483	158,739553	159,863731	155,123822	158,126570	156,978555	157,898513	157,554173	157,889816	158,146219	158,234800	157,443044	158,223848	158,553371	158,454482	156,702825	158,210964	157,731336	157,607322	159,572862	159,238186	160,155245	159,979048	157,621495	157,415664	157,839566
157,229804	155,518089	156,071804	157,657250	158,472198	158,413251	157,756461	156,684143	158,339809	156,771436	157,713942	158,196791	156,971469	159,577050	155,218845	158,414862	159,196955	156,711200	158,787548	156,398750	160,286667	158,482828	158,953759	158,160392	157,609577	158,734077	158,327891	157,114165	158,896423	159,727799	158,287949	156,942800	156,692518	159,230455	157,927503	159,518103	158,004811	156,758229	158,018339	158,046363	158,594602	155,197586	156,322409	158,165546	157,177622	158,362357	160,217413	158,064080	158,306632	158,563679	157,326116	157,900124	158,356881	157,790605	156,944089	158,601688	156,224808	158,480895	157,648552	158,581395	157,502635	157,672389	158,107565	158,291492	159,405685	158,529212	160,028976	157,939744	156,619720	159,483315	159,537752	159,910438	158,073421	158,569477	159,215316	157,569957	156,082111	158,153627	157,724893	159,317426	156,874190	156,592662	155,811858	157,884018	156,750498	159,695588	156,939579	155,999650	159,274907	157,167958	159,830554	160,495397	156,946021	158,591381	158,033157	157,471712	158,080507	157,928470	158,488626	156,306947	158,876129	159,398921	159,884347	158,117551	157,408900	157,168924	158,027359	158,669654	156,698638	158,270877	159,861799	158,141387	157,850518	156,385543	156,810089	158,006743	158,129147	158,141065	157,335457	158,454804	157,396659	157,455284	156,287620	158,100156	157,138968
