146,459274	148,816183	146,655763	149,339296	146,728883	146,755619	145,787988	147,162127	146,078212	146,612600	147,454284	147,003646	147,867879	148,622914	148,957269	147,474255	146,838080	145,778646	147,580231	146,786541	147,020396	148,058570	145,791531	147,357006	147,409510	145,926497	146,869647	147,935523	149,412738	147,177588	148,135878	147,574111	146,475379	147,474255	145,817300	145,893641	146,793950	147,143766	146,932459	144,936318	147,806033	146,107525	146,946632	147,700057	146,609701	147,562837	147,785740	146,802325	145,813113	145,208826	147,428193	146,453153	147,091584	144,894121	146,588441	148,412252	146,443168	146,847099	145,794108	147,245554	145,861430	146,279212	146,540446	147,114454	145,141505	145,875603	146,034727	149,188547	149,429488	147,529981	146,972401	145,665584	146,972401	145,902338	144,700208	145,312225	146,640302	147,156651	145,939381	147,720672	146,316899	145,213980	145,604383	146,548499	147,771244	145,994785	145,368595	147,629836	146,100760	147,713908	146,753364	146,182900	144,786857	148,122349	146,436726	146,720186	147,325438	146,751109	145,776714	146,575235	145,684589	145,656565	145,947434	145,495508	147,025872	146,885431	146,464427	146,131683	146,258919	147,383741	146,797815	146,430927	147,253607	145,601484	146,173236	146,346534	145,743858	145,910391	146,209957	146,493096	144,165177	146,094640	147,401779	147,095449	148,019594
145,972559	147,216564	145,154389	147,843720	147,998335	146,227351	146,256664	144,311739	146,292741	144,650603	147,344121	145,064841	147,680408	145,333485	146,140381	145,935516	145,660430	145,160187	147,651096	146,245712	148,236699	144,784280	148,616150	146,668648	147,241367	146,556552	146,254731	146,293063	146,795239	146,639335	148,554626	146,661883	145,784122	145,557676	147,561548	146,502115	144,677016	144,814881	148,235089	147,185641	146,396783	145,382124	146,580066	146,404192	146,431894	145,476503	146,855474	144,265354	145,793141	148,831966	147,328982	147,682341	145,600839	145,557676	147,948407	147,339611	145,813435	146,883176	145,465551	146,769147	146,903469	144,488257	146,514355	147,090617	147,617918	147,342510	146,177746	146,297572	147,594404	149,416926	148,808774	147,505500	147,844042	148,501799	146,602614	148,113974	146,798782	147,212054	148,719226	148,326891	148,989158	145,709714	145,761896	145,621455	145,953232	146,944377	145,900728	147,291616	145,771560	147,652384	144,879626	146,934392	146,308846	147,380520	145,911679	147,072257	147,042622	148,169377	145,801194	146,932781	146,561384	148,556881	146,353298	148,521126	146,057919	148,125892	148,280829	144,771073	145,867228	147,834379	146,108813	144,250537	145,852088	147,069036	146,617109	150,232196	145,212692	147,852739	146,159707	147,487784	148,498900	147,210122	147,116708	149,549637	147,271968
148,582650	147,319640	148,665111	147,215275	147,689750	148,738231	147,062271	147,338001	146,788474	145,366984	145,877857	146,422230	147,773821	148,989480	149,957433	148,595212	148,220594	146,829383	146,247322	144,207696	146,290164	147,359905	147,375688	147,577332	147,052930	147,185963	147,112199	146,626451	148,672842	146,564605	148,565900	146,969180	148,142320	146,575557	146,622907	147,028449	145,509037	145,535128	147,391472	149,686213	145,691353	147,991248	146,994627	146,923762	148,792668	146,324308	148,096902	146,897027	148,531112	147,539644	147,452351	147,521928	146,815532	146,565893	148,792668	147,327049	145,973203	147,832446	145,237495	146,870935	145,559931	147,290006	147,111233	146,248289	148,019272	147,487784	148,060503	148,010253	148,431256	150,038606	148,879961	150,978213	147,472000	147,593760	147,591183	147,847585	148,044719	148,562357	146,289519	147,120252	147,278088	146,324308	147,095127	146,653830	146,953397	147,817307	146,082722	147,422717	147,359260	147,018142	146,873512	147,275189	145,892031	146,138126	150,275682	148,826490	146,788474	146,037626	146,930527	147,832124	147,534168	146,977877	145,832117	147,865946	148,011219	148,102700	146,417399	146,011213	146,907334	147,985128	147,836956	148,020883	146,386476	147,329948	146,692806	148,433511	147,960970	148,166156	148,010253	146,864815	146,652542	148,284694	146,267616	148,443175	146,800715
146,688297	147,853061	147,498414	146,352654	146,797171	147,482952	147,191117	148,990446	146,609701	146,646744	149,127667	145,847257	150,513402	147,163093	148,705698	147,664303	148,419338	147,276155	146,479567	148,050517	146,591662	146,232183	148,917971	145,602450	148,216728	148,390026	146,474091	145,093187	147,758038	148,466045	147,525471	147,363448	147,315775	149,510983	147,451385	146,970791	146,783642	147,788639	147,564769	145,773170	148,549794	146,451221	146,838402	147,273256	148,931177	148,095613	146,921507	147,496159	146,795239	145,193043	149,209162	149,066788	147,885917	148,873197	148,252161	147,348631	148,658347	144,506618	145,359576	148,633866	146,275024	146,687652	147,953561	148,723092	149,202075	147,519995	148,767866	147,869489	148,170666	147,528692	149,472007	148,907663	148,826168	147,705533	147,126372	147,612764	146,855796	148,066301	145,381480	145,795718	145,582479	147,381808	148,198368	146,666715	149,556401	147,517096	144,877371	150,082091	144,492767	146,084333	146,092063	146,136837	147,426260	147,606966	146,751431	148,198046	147,102213	146,863527	147,021685	147,941965	146,240558	147,243621	145,002995	147,575399	147,108334	148,291781	145,582479	145,360220	149,367964	145,284201	146,368115	145,865939	146,989473	146,873190	147,173078	145,825997	146,458629	147,096737	147,124117	146,463139	146,659951	145,583123	146,996238	147,608577	148,001878
146,656729	146,794916	146,230572	148,101089	145,542215	145,086101	146,259563	146,240880	145,766728	145,419489	145,775747	145,605993	148,086916	146,307236	146,451865	145,778002	145,080303	145,387922	146,215111	144,867708	145,551556	146,919897	145,490354	146,854830	147,000425	146,806513	147,315131	143,277108	145,359576	145,200129	145,312225	146,448000	146,540124	146,008636	147,130237	146,103982	147,333813	145,057111	147,679442	146,039559	145,578613	148,045041	146,294351	146,601648	146,570725	145,893319	146,462173	146,564283	146,692484	145,817622	147,691360	147,277121	145,120889	147,360871	148,463468	145,898151	144,773328	146,170337	146,052765	144,783314	147,105434	146,770758	145,999295	144,957255	146,727917	148,356526	144,873828	146,160996	148,601010	147,080632	147,192083	147,717129	145,203995	146,717609	145,144081	145,183702	145,648834	144,790078	146,088520	147,686206	147,496159	146,754652	149,251681	144,635141	146,555586	146,650287	145,876569	146,034083	146,813921	148,731467	147,536101	147,799913	146,173558	144,862876	145,600839	148,122993	146,062429	147,744509	144,710194	145,408215	145,434628	147,064204	147,894936	146,853863	146,460240	147,433991	146,489874	148,128469	145,461364	145,283557	146,415788	145,453955	146,639013	147,579909	147,838244	146,363928	147,147954	145,340249	146,464749	146,658340	145,949045	145,114447	146,990762	147,533846	147,423683
145,775747	146,727272	146,742734	144,268253	146,073703	146,278890	147,941643	147,648197	148,245719	146,242491	147,693615	145,622099	146,403548	147,123151	147,231703	146,152621	145,105106	146,123308	147,334458	146,196106	146,780743	146,922796	146,607124	145,334773	146,911522	145,199485	146,440913	147,773177	144,798131	145,690709	146,715354	147,442366	145,948400	144,611305	147,950984	146,605835	146,342990	148,193214	146,794272	146,510168	148,233478	146,526595	145,533195	145,490032	147,910720	148,152950	146,375524	144,728876	146,180967	144,799097	146,054698	145,286134	147,440755	146,265039	147,541899	145,512258	147,672677	145,586988	148,105277	146,771402	146,174525	146,604225	147,410799	147,713908	149,611805	148,020561	146,963060	144,716636	147,240722	147,018464	148,315617	146,750143	147,175655	148,330757	147,880441	147,875609	147,719062	148,738553	147,911364	148,160680	147,671711	147,127660	147,907177	146,535292	148,039888	147,083853	148,565900	150,285023	147,443976	150,258932	148,802976	147,919417	148,284050	146,563316	145,933583	147,554139	145,421744	147,215598	145,326076	146,849998	148,125570	146,106881	147,607933	149,506473	147,962258	147,426260	146,601648	147,060983	146,487297	148,280507	147,587961	147,034569	148,496645	148,989158	147,144410	148,714717	147,348953	146,723085	147,431414	147,817951	147,416919	148,157137	149,339618	147,861436	147,260049
147,791538	148,439631	147,777042	146,238947	146,259563	149,045850	148,179041	147,616630	147,457827	148,105599	147,811831	146,991084	148,374886	149,296777	146,533682	148,917004	148,571698	147,079665	146,278245	146,344923	147,873355	147,813441	147,240722	145,979001	147,786062	146,219298	148,267300	146,821652	146,122664	146,569114	147,081920	144,611305	147,277766	147,007834	148,408064	147,947763	147,570245	148,640630	148,155204	148,576530	148,143608	147,583452	147,169857	146,702470	145,917800	148,580395	148,635477	147,554139	147,210444	148,631933	147,773499	146,503725	146,445423	148,600366	148,686371	148,135233	147,707788	147,467491	147,225261	147,309655	148,591669	145,265841	146,979166	146,412889	146,604225	148,453482	145,728397	147,575077	147,696836	147,178877	147,013954	148,813606	147,200458	146,385187	149,954856	147,546087	149,324157	147,991570	146,979810	146,297894	146,541091	149,198210	146,004126	146,893483	146,201260	147,228160	146,203193	146,145212	147,049387	147,498736	146,962416	147,929402	147,769312	146,684431	145,884944	147,174367	145,953232	146,632249	147,287107	147,388251	148,545929	148,514040	149,193700	146,751753	147,106079	147,914907	148,267944	146,071448	145,569272	147,784773	149,227522	148,951471	147,333491	146,538836	146,018943	148,625813	146,543990	149,235253	149,573795	148,059537	146,677667	147,025228	149,057446	148,741774	149,477161
147,501957	147,027161	146,608090	148,578462	146,875123	147,528370	146,326562	146,681854	145,662685	148,427713	147,725826	146,526917	147,730336	146,744022	150,511469	148,182906	147,821172	145,053567	146,827128	147,615019	146,865459	148,264723	148,409030	147,801845	148,099801	146,653186	146,892517	147,859504	147,953239	147,054540	148,749827	147,338001	148,932788	147,977720	147,161160	147,667846	146,355553	147,515486	148,547862	148,092714	146,854185	146,969824	147,353462	145,119923	146,511778	148,175498	147,844686	145,880757	146,648677	147,262626	146,811344	146,951142	146,732426	145,922631	145,043582	146,234760	146,322375	146,560739	146,825839	144,887357	145,561541	147,322862	149,097066	145,487133	147,453640	146,545600	145,036173	146,169693	146,551398	146,143602	144,713415	146,305625	145,503239	147,090939	147,454928	144,989145	145,405638	146,128140	146,171303	144,853535	146,127818	145,756098	145,805382	146,670258	145,641748	145,408859	146,483110	146,459274	145,112836	146,308846	146,300149	145,294509	144,969818	145,307071	145,824709	145,719699	145,825031	146,697960	147,123795	147,275833	146,126207	145,684589	144,273085	148,052450	144,693444	146,091419	145,543825	146,198683	148,043109	146,055987	147,171790	146,632249	144,935352	145,952266	145,361509	146,678633	145,409826	147,335746	146,443812	147,100603	145,878502	146,129751	144,590045	147,191117	146,571369
145,604060	146,242491	143,408853	145,351523	144,775261	147,044233	146,358130	144,353613	146,616465	146,405480	146,977877	144,751102	144,718891	144,188691	145,101885	146,875767	149,285825	145,773815	146,782032	144,762698	145,993819	146,110424	148,683150	144,294989	145,773170	144,736285	144,352003	146,288553	144,104941	145,285167	146,270193	147,018786	145,928107	148,256348	146,300471	145,308682	146,253120	145,912968	147,222040	148,324314	146,772046	144,795554	145,444292	145,547368	144,731453	145,023289	146,327207	147,100603	145,069029	146,112034	144,571040	145,477792	145,285812	147,359583	147,185641	146,010569	143,971586	147,145377	145,581190	145,866906	145,983511	146,082400	144,304652	147,173401	146,213178	146,331716	147,805066	147,212054	144,660588	146,460562	147,355073	146,938901	146,130717	148,382295	147,201425	147,004291	147,241689	146,860950	144,299498	145,878502	145,617589	147,856927	147,044877	145,905881	145,510969	146,364250	145,867872	146,992695	145,184990	147,701346	147,484885	146,292096	147,021363	146,163895	145,462652	147,203035	147,775432	146,038270	147,391794	145,873992	149,211739	146,251832	146,718575	146,581677	148,255382	146,022487	149,708117	147,359260	148,333011	145,983833	145,935516	145,284845	147,556716	146,432538	148,207709	148,545607	147,824071	149,858866	149,423690	146,632571	145,864973	146,585864	146,263750	147,104790	146,848387
147,620817	146,648355	147,084175	147,967090	148,753370	148,105277	146,805224	146,032472	146,972401	148,585549	146,177102	147,204968	147,696514	146,764316	146,120732	146,718253	144,776227	147,903311	149,720035	146,726628	145,268740	148,958879	146,907656	147,329626	149,753535	146,737580	146,895416	146,762061	149,165032	146,657052	148,442530	146,652542	148,081118	147,206578	145,018779	145,875281	148,271810	147,493582	148,201589	147,099636	147,080632	148,872875	146,167760	147,129271	145,912646	146,336548	147,338001	146,465072	148,222526	146,878022	145,377936	146,784287	147,266814	148,281473	147,826326	146,139414	146,231539	146,575235	147,362804	146,082722	147,067425	147,792182	146,654475	148,568155	145,435273	146,774623	147,054863	147,283564	147,297737	148,232190	148,249262	148,905730	150,129442	145,353134	148,196757	146,788796	146,062107	147,632413	147,587639	144,932452	148,419016	147,448486	147,640788	147,924571	147,596659	146,764316	146,875767	147,836956	147,323184	148,515006	144,237652	147,715197	146,760128	147,827292	146,088520	147,337035	147,744831	149,558012	149,343161	145,849834	148,646751	148,322060	147,699413	149,921356	148,884149	146,958228	147,753206	146,661883	147,768990	149,560588	148,227680	148,481184	147,871422	146,089164	146,989151	147,819562	146,364250	147,048420	146,700215	148,004777	147,927148	147,826970	147,994792	147,140223	146,793306
150,306283	147,024584	147,851773	147,011699	146,975622	148,365545	148,471843	145,844680	147,307400	148,480862	146,227673	144,947592	145,142149	144,445094	147,504212	148,393891	148,780106	146,797815	146,255697	146,211890	146,568148	148,891557	147,986739	148,584905	147,429803	147,348631	146,667681	147,879475	148,062758	147,386962	147,742898	147,475866	146,586186	149,132177	146,817142	148,052772	146,590052	149,087081	147,008478	147,033925	146,510168	146,627095	147,430126	146,792017	147,284208	148,241853	148,973374	149,571218	147,767057	147,289684	146,454764	145,501628	146,635148	148,144253	149,060667	148,907341	148,065013	148,744673	146,637081	147,556072	147,613086	147,835023	148,710529	149,869496	147,664947	146,282433	147,246198	146,261495	149,102864	146,968858	149,175984	149,228811	148,025715	149,268753	145,380191	146,640624	145,348302	146,137159	147,532880	147,690394	147,489717	147,346054	147,679442	148,046974	146,417399	145,383090	146,733715	146,687975	147,197559	148,683472	148,499544	146,835503	145,242971	147,743543	147,786062	146,298216	148,604876	146,734359	148,251839	146,527240	148,256348	147,439145	147,972888	148,258281	149,664631	148,374886	151,015900	148,080796	146,894772	146,314322	148,605842	146,089486	146,485365	147,963224	147,742254	144,185148	145,499373	144,444772	145,655599	146,085299	146,712133	147,991893	146,555264	146,021198	147,257150
144,643838	145,399840	145,638205	146,103015	146,830349	147,739677	146,520153	145,552200	149,735174	146,467004	145,047769	147,505500	148,278574	146,028607	145,452023	146,221231	147,539322	146,801681	148,048263	146,295962	145,906204	145,679757	145,563474	146,288553	146,367471	148,097546	144,715670	144,978837	148,438987	148,940841	147,330270	146,999781	146,730816	148,621304	145,548335	146,149400	147,703278	148,842596	146,267616	145,760608	145,540926	145,705204	143,484872	144,395810	146,014756	145,744502	146,999137	145,041005	145,334773	145,357321	145,739026	146,136193	146,397428	145,685555	146,218010	147,712298	145,505816	146,376812	146,456374	146,381322	147,364414	145,812790	146,786541	147,467169	146,653186	146,177424	145,578291	147,419496	146,290164	148,844851	147,650452	146,991084	148,887048	147,034247	147,353784	145,930362	145,851122	145,077082	147,087718	145,692642	146,803936	144,446060	145,958708	147,009444	146,235082	144,709227	145,411436	144,255369	146,108169	145,722598	146,556552	145,548979	146,919253	146,125885	144,996231	148,856769	146,748854	146,628383	147,213021	145,251990	145,392431	146,470870	146,039237	148,405165	145,605671	147,311910	146,198683	147,607933	144,825511	146,216077	146,648032	145,915223	145,499051	146,406125	145,963218	148,007354	146,558163	146,652864	146,128462	147,498736	145,828896	145,240394	145,346691	144,919246	148,370699
147,379554	147,295804	146,134260	145,825675	147,109300	146,673802	146,747888	147,836634	146,775590	146,758195	146,264394	145,959997	147,173078	144,733386	146,722763	145,433662	148,316906	145,758031	144,687646	146,682499	146,291452	148,229291	147,082564	147,480375	147,796369	146,984964	146,422553	148,610352	145,550912	145,265841	147,438500	148,678962	146,215433	148,193214	146,664782	146,508557	146,055020	145,183057	146,903147	146,732104	146,969180	145,768983	148,605198	146,209635	146,218010	147,077733	149,321902	148,717294	145,905237	147,875932	144,256335	146,993661	146,372625	146,802003	145,857242	145,686200	147,634668	148,947605	146,987219	146,930204	146,663172	144,658655	147,520640	147,509044	147,611798	146,466360	149,254902	147,863691	148,741774	147,594404	148,430612	147,739355	149,331887	146,490519	144,980770	146,306269	148,078541	148,267944	149,268109	147,358616	144,943404	146,203515	149,340585	148,893490	148,594890	147,390183	143,971264	144,292412	146,363928	145,925852	148,808774	145,477792	144,525944	147,838566	145,436883	148,226070	148,210608	145,706815	147,403712	147,882052	146,997848	148,399689	145,641426	149,299998	146,977877	145,757709	149,094489	150,240249	146,056631	146,323663	146,495028	146,808445	148,733721	147,952917	146,281789	147,541255	146,840979	147,340578	148,930533	147,140867	146,470870	150,156822	148,371343	149,679771	146,412889
147,745153	146,019588	149,610516	146,546244	148,738553	146,911844	146,795883	146,872546	147,943253	147,626615	147,686206	145,698118	147,433025	147,788316	148,350728	146,368115	148,120738	147,372145	146,871902	148,232190	146,742090	149,462344	147,202391	147,176300	146,671225	146,239592	146,027963	147,539322	145,410792	147,754817	147,362159	147,548341	145,112514	148,357170	148,236055	146,118477	146,652864	147,032959	147,464914	146,346534	147,839210	146,200616	147,757394	146,337192	145,404994	147,166636	149,407906	147,960648	147,564447	149,060667	148,228324	146,547533	149,546093	146,574268	145,197552	146,409024	147,041978	146,258274	147,801201	146,840012	145,057755	148,895101	147,420784	147,545120	146,383577	146,183544	149,079028	147,905244	147,257472	148,950826	148,161003	147,380198	147,989638	148,309819	146,855796	147,893326	146,963382	147,423039	148,443497	146,409024	146,142313	148,425780	148,328502	147,447520	148,297579	147,573788	146,034083	146,883498	147,093194	148,637409	147,914907	146,205448	148,766899	148,970153	147,868845	146,692162	149,412416	147,104468	148,024104	148,689592	149,189513	146,238303	145,642392	146,648999	146,849354	147,060661	147,987705	149,118326	149,160201	144,503719	147,492938	148,577818	147,726793	149,427233	146,811022	146,844522	146,506946	149,185970	147,060661	148,453804	147,484241	146,900248	145,855954	147,607610	148,165834
148,792024	147,625649	146,130395	146,651898	148,727923	145,309004	148,189993	148,751760	146,884464	146,947921	146,280500	147,038113	147,321251	147,919739	146,963704	147,778009	146,823263	148,094969	147,146987	147,749341	147,385352	146,636114	146,487297	147,763192	147,615663	147,269068	147,145055	147,377299	148,810707	148,047618	146,935680	146,249255	146,481499	146,093996	149,253614	144,522401	147,905566	148,013152	147,682985	146,060496	147,745153	147,830513	148,478929	146,801037	149,162133	148,027969	147,808610	146,042780	146,208024	145,949367	146,014756	147,060338	145,593109	148,307242	148,051162	146,815854	150,210293	146,616787	145,841781	148,537554	145,624676	147,107367	145,413369	145,755776	145,644003	147,678476	145,762219	146,179356	147,440111	146,662205	147,037468	148,088849	146,737580	146,694417	146,654475	147,650130	148,525314	145,326076	144,888967	146,296606	147,135069	145,048414	146,319798	146,201582	147,129271	146,754008	147,495837	147,383419	147,022329	146,320764	146,358452	145,594075	148,067267	145,794430	147,047776	146,309490	147,800879	146,369726	147,976109	146,943733	147,315453	146,183544	146,995271	147,309011	147,674932	145,508715	146,190630	148,253127	144,724367	145,481657	147,759648	146,233149	146,094640	147,193050	146,523374	145,330263	146,609701	145,752555	146,443812	144,685713	147,184352	147,870133	146,265039	145,134740	144,909904
145,600195	146,891551	146,524985	145,658820	148,446718	147,199814	146,159385	148,149084	146,084333	146,020876	146,737580	147,123151	146,030862	145,977069	145,404350	145,624676	145,918122	145,246836	145,703594	147,515164	143,114118	145,941958	149,054225	145,372460	145,273893	145,254567	145,907814	145,404350	144,770751	148,300156	147,265203	146,079823	145,836627	145,990920	145,879468	143,769620	147,323828	145,353134	145,789598	146,528206	146,549788	146,082400	148,314329	145,336384	144,786857	146,806835	147,354751	146,770114	145,555743	145,836305	144,600675	144,066610	146,706979	145,299018	148,174531	147,000425	145,709392	147,544154	145,556065	145,500018	144,862232	146,610667	146,689263	146,899604	146,933426	146,304659	145,459431	146,461206	144,056624	145,495186	146,262462	146,661883	145,319312	148,730178	143,766721	147,443010	147,720672	145,415624	145,220100	144,962087	147,164381	147,594082	148,832288	147,898479	146,685720	146,012501	145,557676	144,399031	145,385345	146,730816	146,962738	148,046008	146,139092	147,008800	147,011055	143,938730	146,253120	145,818266	146,757551	145,653988	146,711811	147,222040	147,097382	145,747401	145,976424	147,479731	146,830027	148,116229	146,993661	147,493582	146,188376	147,589250	148,684116	147,779941	147,623072	149,607295	145,953232	147,710687	146,346534	149,523867	149,196599	146,596172	147,270035	146,888652	147,939388
146,698926	147,720028	144,751746	147,552207	147,050675	147,455895	147,293549	148,556881	148,573309	148,391636	147,810864	148,330757	147,966768	147,819562	148,118161	146,507269	148,952115	146,798782	146,472480	147,575077	147,607288	145,656243	148,830356	147,963224	147,290972	147,316419	148,063080	147,491005	147,387606	148,129757	147,308689	147,462015	146,474091	145,524820	146,958228	147,251674	147,205612	147,592149	145,538993	148,015729	146,837436	146,826162	145,999295	146,822618	147,506467	148,182906	146,854830	148,791058	147,117997	146,725340	149,333820	148,242497	146,330106	148,683794	145,753199	147,840821	147,886561	147,910398	146,269548	147,249742	147,166314	149,218825	147,399525	147,212376	146,891551	146,295962	148,476674	148,116873	147,749985	145,304816	147,770278	145,222355	146,852897	145,986410	146,979166	146,795883	147,434957	146,676056	148,007998	145,363119	148,300156	145,686200	149,788967	146,644167	146,497605	145,310292	146,914743	147,356684	148,765289	148,234122	148,907663	147,846619	148,382617	147,358616	146,456052	147,421106	148,902831	146,701503	146,210279	147,578298	148,639664	147,700701	146,595206	145,603416	147,264559	147,156973	147,294193	148,565900	147,408544	147,795081	149,017826	147,026194	146,970147	147,222362	146,601326	146,524341	147,078377	147,104790	147,893648	146,387120	147,992859	146,176779	148,789769	148,489559	146,466360
146,772368	146,394529	146,547533	148,243142	145,285812	147,713264	144,891222	147,214631	146,713099	146,685398	146,040525	146,736614	147,313520	146,021198	145,856920	145,217846	146,051477	147,343799	148,787837	145,982545	148,242175	145,835338	145,488099	146,561062	146,779777	147,880441	147,593760	147,050353	146,547533	146,617432	148,595857	146,693128	147,227516	148,942451	148,032479	148,596179	148,079186	145,691031	146,344923	147,393727	146,648999	147,780264	145,953554	147,146343	146,814565	147,722283	148,353305	147,485207	146,281467	148,149084	144,173874	147,353140	148,173565	146,717609	148,236699	147,840177	147,357650	146,934070	146,808445	146,885753	147,654639	148,787837	147,385030	148,526924	147,293871	147,357972	147,257794	143,171132	146,405480	145,377614	146,400327	146,583287	145,706493	146,318510	149,620502	148,598111	147,895580	146,627095	148,539809	149,629199	145,873992	145,680079	145,723243	147,146987	148,419982	147,257794	147,065492	146,978844	146,911844	146,494384	148,322704	148,284372	149,230421	144,699886	149,002365	147,225583	147,024262	148,768510	147,168891	146,926339	148,219949	148,218983	146,361029	146,988829	149,133465	146,795239	148,564612	147,811187	147,775754	146,889940	145,505816	145,806026	148,005099	146,868681	145,878180	148,759168	147,967412	146,513389	148,005744	148,008643	147,804100	148,347829	147,033281	148,157137	146,798138
146,514033	148,166156	147,763192	147,008800	144,825188	147,661081	146,222842	148,241531	147,013632	147,749663	145,535772	146,966281	148,613251	147,900734	145,551878	148,568155	146,223486	146,015400	145,212048	147,050031	145,603738	146,226063	149,233320	147,235891	145,906526	145,548657	144,928909	144,867385	145,920377	147,317386	146,758840	148,671876	145,781223	146,888652	146,661561	145,428186	148,069200	145,276470	146,243135	146,294673	146,942445	144,295311	147,786706	147,132814	146,564283	146,667681	146,888652	145,982867	147,059372	146,718898	144,003475	145,406605	145,208826	146,276635	145,778968	147,008478	143,409175	146,577167	145,283879	146,540768	147,651740	145,803127	144,695699	148,832933	146,844844	145,748690	145,034563	145,686522	146,147789	145,593109	146,792340	146,840335	146,996560	146,231861	146,346534	147,321573	145,089644	143,592780	147,552529	146,535292	145,444614	146,796849	145,700373	146,735647	145,933583	144,672828	146,088520	146,265683	146,257630	148,268267	146,804902	146,228640	144,805540	147,073545	145,402095	146,228962	145,635306	145,446869	146,763349	146,832926	148,247007	143,222993	145,108327	144,570074	147,759648	146,054698	146,008636	147,628870	145,692320	145,531585	146,955329	145,859497	145,639171	146,187409	144,562988	145,494542	146,142957	145,017169	143,678784	146,557840	147,718740	147,749985	147,788316	149,290013	146,490841
146,590374	145,605671	145,981900	145,957098	147,054540	145,115091	146,107203	145,527719	147,307400	146,398716	144,063711	145,519022	143,904586	144,682492	148,151983	145,598262	144,777193	147,323184	145,520955	145,208182	145,440426	147,630481	146,452187	147,858537	146,747566	146,146823	146,608734	146,113645	145,719377	145,373105	144,875760	144,612271	146,984642	148,137810	145,006217	147,036824	147,201102	145,297730	144,958222	146,272769	144,856756	149,874650	145,933583	145,643358	147,230093	145,989631	145,962574	146,508557	146,740479	145,863040	147,374078	145,495830	146,993017	144,708583	146,336226	148,431256	145,478758	147,983518	146,697638	147,630158	146,443490	147,786062	144,776549	145,852410	146,248611	147,477476	145,393398	144,591334	146,154554	148,134589	145,070639	147,714552	147,404034	147,621139	144,945015	146,953719	147,109622	148,152305	147,474899	149,056158	146,198683	147,487462	147,185641	146,720186	149,149249	148,326569	147,711653	148,880283	148,559780	146,266005	147,918773	147,039079	147,352174	147,573788	148,457670	146,301760	147,826326	146,342024	146,787508	147,855638	146,426096	145,244259	147,051964	146,127174	146,409668	149,155691	147,188862	146,215433	149,331887	148,342353	147,817951	148,536265	147,575721	147,317386	148,299512	149,188225	147,264559	145,487777	147,347986	147,996080	147,730336	146,545922	149,126056	146,207702	148,856769
147,930047	147,481020	147,770278	147,368280	147,251674	147,886883	148,235733	146,036338	146,311423	148,542386	145,250701	147,687495	146,710200	147,819239	146,069838	147,140223	147,254251	148,993345	146,149722	144,875760	147,970955	146,513067	146,573624	147,707788	147,470068	148,748861	145,539960	146,236371	148,737265	146,237015	146,717609	150,095298	145,885266	146,909267	146,907334	146,383255	146,973046	148,059859	147,415630	148,741774	147,023617	146,447033	147,384063	146,585220	146,474735	147,737100	147,567346	147,019108	146,011213	147,813441	146,924728	145,941958	145,377936	148,520160	145,376004	145,409181	146,510168	148,994312	147,098026	145,970948	146,246356	146,619686	146,694095	146,535615	147,402102	146,437048	146,866748	146,162606	147,271967	147,000425	147,304501	145,966761	147,214953	150,726320	145,911035	146,434149	146,258919	145,347336	148,299512	146,237981	147,752884	148,020883	148,660924	147,411765	145,983511	146,745955	148,431256	148,800721	147,818917	147,220429	147,156651	147,661081	147,585385	148,174853	147,275833	147,719706	148,561068	148,804909	146,436081	146,483110	146,228318	146,897993	147,164059	147,462015	147,015887	149,286791	146,965959	148,575563	146,732426	146,664782	147,647230	148,408386	147,887206	147,086108	147,474577	146,922796	148,917327	147,969667	145,941636	148,553982	147,566380	148,724702	146,043102	146,773335	147,086430
145,426898	148,854192	147,950984	148,249262	144,611627	149,231066	147,317708	147,915552	145,204639	145,390821	146,967892	148,850971	144,629987	145,124433	147,774466	146,440269	147,033925	146,709556	147,594404	146,495672	147,330914	148,612929	148,894134	146,560417	147,020396	149,170186	147,751595	144,697631	147,127016	147,444621	146,834859	147,408222	145,984477	146,488586	147,734201	146,651254	147,545442	148,708919	146,925373	148,281473	146,907979	145,339605	148,460891	147,836634	145,201418	147,428515	148,094003	146,741123	145,598262	147,801845	144,649636	146,989796	147,506144	147,247165	147,540289	146,807157	147,628870	145,647868	145,261009	147,110266	145,605993	147,126372	145,310292	147,405967	146,433182	146,660595	147,308689	147,033603	145,270672	146,956296	144,102686	148,416117	146,419653	145,772848	146,663172	147,475866	147,094483	147,802489	148,403877	147,223328	146,314322	149,524834	147,882696	146,569759	147,999623	146,610989	147,110588	146,945666	147,174367	145,691676	147,357650	144,267931	144,120725	147,489072	144,261489	146,157775	145,488099	145,695863	145,873348	147,070324	145,701661	145,645291	147,071613	146,209635	147,133781	145,803449	146,461206	145,357321	148,291137	146,312712	146,876733	145,061298	146,394851	149,469430	146,770758	146,194496	145,524498	147,662370	147,393082	146,782676	145,844680	148,836798	145,592464	145,646902	146,878344
