150,199019	148,744673	150,274393	149,216248	150,331730	149,970318	150,727930	151,322553	148,696034	148,528857	149,449459	148,805875	148,681217	147,531914	151,024919	149,986423	151,486187	150,216091	147,189184	148,907019	148,736298	149,207873	148,640630	148,481184	148,951793	148,905730	149,683314	150,990453	148,840341	151,065506	150,345903	149,632742	149,606973	149,606329	148,826490	145,886877	149,145383	149,318359	147,918451	148,828101	146,949209	149,680415	149,596987	149,113172	148,446396	150,254100	147,357328	150,221889	148,134911	147,290328	149,595699	148,745640	147,743543	148,304988	148,432545	148,281151	149,136686	148,003811	148,078219	149,389224	148,214473	150,360398	148,645462	149,341873	150,296297	150,878035	151,609557	148,808452	149,440118	149,783491	149,151181	150,156822	149,382459	148,885759	147,282597	149,256513	149,554790	148,933754	148,807486	149,717136	147,675899	148,460891	147,968056	148,669621	147,901379	150,465085	148,671231	150,475715	150,077260	149,006874	147,929080	149,932952	148,446718	149,343806	150,482157	148,968221	149,586680	147,881730	148,438987	148,236055	149,197566	150,138461	149,278416	147,653673	150,061476	148,114940	148,910240	149,562199	151,186621	148,688948	148,404521	150,889954	148,244430	148,604232	149,887534	148,571698	147,972888	149,541262	147,064848	147,481664	149,621790	148,766255	150,008649	147,124761	149,640151
147,589250	147,739355	148,669299	148,104955	148,604232	149,714559	148,288238	148,626457	146,777522	148,616150	148,343641	149,156013	148,681861	149,929731	148,145541	148,386482	148,798789	149,752246	148,995278	148,534977	147,624360	148,342675	149,578305	146,659629	146,270515	149,462666	147,673644	147,924893	149,105763	149,964842	145,650445	147,165670	148,386805	148,090460	148,462823	149,213994	148,025392	146,609701	149,062600	146,679600	148,941807	147,309655	149,336719	150,453489	148,242497	147,642077	148,606808	147,601812	148,300800	149,079994	147,852739	149,489401	150,645147	148,490525	148,814572	146,230572	148,619049	148,974663	147,572178	148,332367	150,548513	149,325445	148,555270	149,521291	148,838086	149,367964	149,462666	149,979015	151,139914	148,688303	147,832446	149,798631	148,504698	148,138455	150,453167	146,426418	149,241373	148,950504	147,983196	148,436410	149,661088	145,954521	150,146514	149,979659	149,170830	145,677180	148,791058	147,013632	148,844851	147,509688	149,884635	149,604718	150,423532	148,277930	149,788967	149,226556	148,800077	148,622592	148,992701	149,501642	150,580402	149,653679	148,831966	148,339776	147,516774	149,676550	147,305789	147,772533	148,476352	149,123157	150,912502	150,528541	147,390183	147,158583	149,450748	149,869174	148,540775	146,887685	148,306920	147,611476	148,205454	148,637409	149,074840	148,764000	151,256519
150,309504	148,352016	149,925222	147,271967	148,632900	147,301924	148,851937	149,931664	146,534004	148,613251	149,056158	149,709083	148,517261	150,643536	148,967254	147,848230	147,737422	147,920061	148,323348	147,892359	149,198854	148,161325	147,768345	147,989316	150,093687	149,546415	149,784780	148,344930	147,876898	149,940683	147,963869	149,328988	148,759491	149,295489	147,207867	148,968543	147,012021	150,775925	149,236864	151,606013	149,933919	149,436575	148,520482	148,531756	148,680573	150,889954	149,371185	149,459445	147,890105	149,723578	149,368608	150,156178	148,345574	148,990124	149,215282	148,222848	148,042465	148,133945	148,581039	149,189191	148,815216	148,594568	150,614224	150,917655	149,042951	149,661732	151,909123	150,976280	150,629685	151,247178	149,215282	150,053101	150,222211	149,498743	149,296777	150,336884	150,724709	151,195962	149,271652	149,404685	149,377306	149,936174	148,600044	147,095127	148,951793	149,730343	150,415157	149,541584	150,293076	150,157144	150,638382	150,037962	149,022014	149,516459	149,699098	149,107374	149,786068	150,150057	150,571383	148,919581	148,759491	149,612449	150,603916	150,254422	149,535141	150,577503	148,690558	149,578949	149,103831	149,845982	151,449144	150,193543	149,670429	149,380527	151,279067	149,140874	149,755468	149,470074	150,811036	149,965486	149,374084	147,997046	149,437219	150,102707	150,742747
149,174374	151,327385	148,748861	151,348000	148,479251	149,267465	148,962423	149,883025	148,148440	150,170995	148,492458	149,413382	148,250550	149,100287	150,614546	149,632420	147,706499	148,627424	150,470561	149,562843	150,198697	149,783491	150,602950	147,211410	151,042958	148,044075	149,196277	149,965808	148,663178	149,920712	150,351057	149,152470	150,584911	149,941327	147,187251	149,265210	148,768510	148,984326	150,019923	149,017504	148,242175	149,020403	149,074196	150,051490	147,301602	147,606000	151,437225	148,396468	148,550116	150,737916	150,834550	150,362008	150,248946	150,741459	148,343641	148,934076	149,190157	149,160201	149,950669	149,821179	149,000110	148,783005	147,618562	150,234129	150,763363	150,210615	150,938593	150,040539	149,499387	150,606815	151,147645	150,458965	150,064375	150,865473	148,635155	149,419825	150,573315	148,742741	150,638060	151,505192	150,258288	149,571540	149,134109	151,100938	148,788481	148,465078	149,126701	148,680251	148,480218	148,497612	149,481026	147,750629	149,745482	149,388257	151,568648	151,292918	148,527568	149,180816	148,983360	148,721803	148,927634	149,438829	150,594575	150,672204	149,096422	149,236542	149,855645	150,058577	150,450268	148,708597	147,459116	149,768674	149,284859	151,108991	148,113974	148,898966	151,318687	149,180172	150,371994	147,539966	149,698775	149,490368	148,724702	147,963547	149,820212
150,809103	147,213987	150,888343	148,796212	148,436410	148,245074	150,456710	149,663665	150,623565	149,896554	147,882052	146,678955	149,328988	149,200787	148,586193	149,269075	148,692813	150,962751	150,215769	150,002851	147,864980	148,021849	150,390354	149,092235	149,567353	149,580560	150,754666	148,084017	147,798302	148,911851	148,678318	147,846619	148,709563	147,838888	148,984970	147,722927	147,558649	146,394851	151,281644	149,694588	149,292912	147,170824	147,352174	151,289375	148,898966	149,470396	148,791058	145,831151	148,117195	149,214960	149,330921	149,478127	149,744516	149,951635	147,110588	149,257479	146,785575	148,365867	147,887528	148,995922	147,350885	148,087883	149,919424	149,039086	148,961778	147,835989	149,194989	149,034254	148,888658	151,023953	149,424334	147,991248	147,426260	147,536745	148,985293	148,688948	146,088842	148,078863	151,042314	147,788961	147,157939	148,276319	150,765940	147,652384	149,455901	148,550761	148,349439	149,479738	146,729849	147,987061	147,643365	147,645942	147,906532	149,038441	148,184839	149,191768	150,593286	149,740972	149,186936	150,061154	147,854028	147,830836	148,169700	148,180007	146,016044	147,846297	148,275353	148,149729	148,907341	149,706828	148,292747	148,228002	150,770449	148,309819	146,323341	148,251194	147,766091	148,160358	148,099801	147,931979	148,094647	148,326247	149,945193	148,595857	145,797973
149,705540	147,490361	147,378265	148,772697	148,497612	149,473296	147,800879	149,167609	149,012994	146,265361	148,797822	147,818273	147,755783	148,085306	148,078863	147,803134	147,152785	148,158103	148,530790	149,785424	148,653837	148,297579	147,807321	149,877549	149,064211	149,346060	150,658676	150,897684	149,467497	148,732755	148,649005	149,006230	147,959359	149,894299	147,922316	150,234129	149,103186	150,928285	147,141511	147,443010	151,034905	147,339611	149,493267	148,599400	148,732755	148,517583	147,188540	148,348151	149,189513	148,281795	148,486660	148,678640	148,744351	149,473618	149,174374	149,467820	149,967419	149,286791	149,996731	147,259727	149,540617	149,949702	149,589257	147,909431	151,709090	149,122513	149,888823	149,205619	151,651109	149,459767	150,723421	149,039730	147,721317	149,905573	147,660437	150,442537	148,819726	148,369732	146,601648	150,036995	148,311108	148,365545	149,107374	148,710529	149,556401	149,128311	146,501793	150,146192	149,424978	147,279698	150,465085	149,445594	148,841952	149,478449	148,687337	150,668017	150,935372	149,089980	150,765617	149,316426	151,233649	148,191925	149,881092	148,020239	149,024591	148,344608	150,795896	148,396146	149,142162	149,488757	149,221724	148,000590	149,007518	149,103186	149,187902	149,162133	148,741130	148,273098	149,567675	148,717616	149,945837	149,949702	151,213034	150,329475	148,618082
149,390190	149,256191	149,789612	147,196271	151,185332	148,890269	150,566873	147,340900	150,552056	150,216735	150,516623	149,480060	148,618405	149,929087	148,823913	148,611640	148,686049	148,030224	150,967583	149,848881	148,968865	146,483110	148,537554	149,713271	150,489566	148,835510	149,412416	148,337843	146,272125	147,925859	150,608748	148,764967	149,984169	151,261351	149,503896	149,459123	148,126536	149,466531	148,916360	149,790256	150,699262	150,590387	150,174538	148,683472	148,146830	151,023953	149,282926	146,945666	149,962909	149,062922	148,799755	147,448808	148,952115	148,403877	148,610674	148,828745	146,277279	150,609070	147,793148	148,208031	150,395508	151,484898	148,103988	148,738875	151,396317	150,585556	150,477003	149,496488	151,026852	148,744673	150,185812	147,432380	150,976280	148,878995	150,803949	150,903160	149,353791	148,691525	150,437061	149,458478	149,621790	149,274229	151,170193	148,364579	150,974347	150,603594	147,797014	150,449301	149,803140	148,180974	149,051326	148,437054	149,080638	152,118497	146,962416	146,730494	149,756434	147,965801	147,665591	149,122191	151,053910	150,288244	150,175182	150,090144	148,690558	149,159234	148,621948	148,637409	148,635799	149,046494	150,484090	150,584589	149,245239	149,102542	146,751431	149,868207	148,138777	149,202720	150,560109	149,462022	147,029416	151,553187	150,146514	148,823591	150,210937
149,244272	150,572993	149,028456	150,228009	148,842596	150,132019	149,666242	148,104633	146,850964	149,887856	150,995285	149,912337	149,546093	148,502444	150,498907	150,261187	149,972572	148,968865	151,991584	146,347822	151,652076	148,468622	149,127023	150,331408	151,180178	149,183071	147,366669	150,301773	148,224781	149,692011	148,571376	151,074203	150,362653	148,846784	150,077582	148,461213	148,385838	148,896711	149,476839	148,785904	149,334464	148,061469	149,705540	150,184201	150,026043	148,288560	150,765295	148,631611	148,514684	148,907985	147,502923	150,956309	148,618082	149,979659	149,305796	147,939388	149,053581	150,074361	148,442530	148,803942	149,992866	147,549308	148,775274	149,317070	147,960970	149,696843	148,434155	149,092557	149,739040	149,043917	148,666078	149,704573	150,273105	150,773348	148,201911	148,223171	150,314013	148,458636	148,993345	149,723256	148,849038	151,190164	147,851129	148,486982	149,836318	146,980776	149,227522	148,630323	145,766728	148,092070	149,782847	147,620495	149,255868	150,198052	149,326734	146,524018	149,537396	147,099636	149,142162	148,131368	149,785102	150,109793	149,895909	150,212547	147,455573	148,937942	148,775596	149,535464	147,094805	147,692649	151,030717	148,816183	149,105441	151,540624	150,084346	149,166643	148,559136	147,201747	150,365874	146,435759	150,046659	149,317392	149,352825	149,096744	148,244108
147,980296	151,566393	149,261344	147,158905	147,951628	147,741610	150,404205	149,253936	151,233005	150,434484	148,690880	149,268753	147,858859	147,513875	148,406131	151,007847	148,579751	147,887528	146,565249	147,622106	146,752719	147,640466	145,691676	148,330757	146,763671	147,405645	148,548506	148,498578	148,792990	146,876089	146,995271	148,616794	147,678153	148,324314	147,613408	149,129922	149,573473	149,507440	148,080152	149,081605	148,422237	150,392287	150,715368	148,002200	148,087883	148,588126	151,011713	148,321093	150,940203	148,379074	147,858215	149,568641	146,672191	149,510339	147,135713	147,695225	149,529343	147,527082	148,673808	148,957913	147,607933	148,674775	151,009136	148,791380	147,956138	148,912173	148,816827	148,053416	148,985937	150,487311	148,161647	148,480218	148,265368	149,008485	149,697165	148,782039	149,493589	147,206578	148,875452	148,111719	149,872395	147,846941	146,485043	147,504534	147,517741	149,044562	147,515808	147,666235	149,919424	148,059859	148,011864	149,330921	146,073703	148,123637	146,351043	146,724373	147,815052	147,721961	148,216728	147,038113	149,373118	150,565907	148,706986	146,731782	148,670909	149,289690	147,360549	148,722447	148,966610	149,358945	148,203844	149,418214	151,746777	149,277450	147,767057	149,350570	146,981421	147,791538	150,588777	148,489237	148,305310	149,440440	149,153436	147,381808	149,636285
149,000110	150,004140	147,781874	147,966768	146,120087	150,377148	150,449623	150,162942	148,462179	147,505178	149,208196	149,338330	148,799111	147,593115	148,063402	149,027812	147,988349	147,579586	148,317550	146,588119	148,760779	148,686693	148,990124	145,823742	148,896711	148,513718	151,053265	147,999945	149,868852	146,353298	149,341873	148,405487	151,074847	148,543996	148,284372	148,626457	149,280349	147,796691	149,731953	147,235246	148,235733	149,276484	148,911206	147,800235	148,834865	150,963073	149,535464	149,882058	149,157302	149,288080	149,003653	150,603916	149,789290	149,789612	150,058255	149,435608	149,998019	149,552213	149,727121	149,028778	148,612284	148,730822	151,033294	149,006230	150,297908	149,694266	149,925222	150,455744	150,853555	150,618089	150,131053	150,598118	150,733406	151,040703	152,156184	149,923611	148,430612	149,538040	150,472816	150,190322	150,253778	150,178403	149,421435	150,426109	150,445758	148,748217	148,484727	149,729054	148,523703	150,614868	149,785102	150,129442	148,804264	151,050044	148,235733	148,243464	147,179521	149,784458	148,762390	150,435773	147,884629	149,176306	149,467820	150,121711	150,572993	146,817464	150,341071	149,127989	149,912981	149,820857	148,246041	149,157946	150,327864	150,966295	151,334149	149,149893	150,826819	149,682992	149,776405	152,502135	149,536430	148,179363	148,940841	150,721488	147,321251
148,350406	150,841636	149,480704	148,570732	151,668181	150,680257	149,387935	148,295324	147,998013	150,087245	150,046981	150,820699	150,065986	150,589421	151,238159	150,030553	150,057288	149,759655	149,338974	150,444148	148,417405	150,487311	149,386003	150,158110	149,346383	148,821014	148,838409	148,955336	148,578462	147,719062	150,418378	148,737587	149,560911	150,701195	148,932144	149,002365	149,103508	147,260371	149,664309	149,018792	151,417899	149,314493	148,835510	148,922802	150,390354	148,698289	149,138297	149,035220	150,515657	149,864020	147,409510	148,800077	149,455901	148,730500	150,339783	149,071297	149,356046	151,177601	150,064053	150,110115	150,981112	151,054554	150,667373	148,888014	149,155691	150,170028	148,286305	149,266176	150,099485	150,049880	151,459451	149,457512	149,881414	148,964033	150,622921	149,915880	148,220916	150,906703	149,692333	148,490525	148,759168	150,238317	150,132019	148,693779	150,742103	146,954041	149,751602	148,574919	149,150859	151,127674	149,231388	147,599880	151,103515	148,606164	149,769963	148,350406	150,956953	148,819726	148,491492	150,331408	148,515972	150,392287	148,606164	150,434162	150,620988	150,087245	149,415959	150,592964	148,667366	151,453331	151,476523	148,014763	150,027976	150,596185	148,311430	152,126872	150,946646	148,600044	150,140072	150,167452	150,251201	150,663507	149,581526	149,159234	149,600531
149,762876	150,388744	150,238317	148,154560	148,924413	150,344614	149,518392	149,926188	152,282131	150,001241	150,255711	148,547862	148,002844	151,576057	148,474742	147,690072	148,850971	148,903476	146,461850	149,138297	148,447362	149,518392	150,448657	149,928765	149,127989	148,705375	150,141682	149,540295	151,292274	148,917649	149,529988	150,006717	149,339940	150,335917	150,249913	148,174853	150,842281	149,388902	148,172921	148,605842	149,115749	148,335911	149,695232	148,607775	151,044246	146,609379	148,825524	147,129915	149,793799	147,939388	148,264401	149,675261	147,993181	147,931657	149,267142	147,436246	147,327371	148,813606	148,018628	149,196922	150,361686	148,670909	150,507282	150,211259	148,447362	147,054218	149,779626	148,687659	149,131210	150,594897	148,540131	149,080316	149,512271	148,448650	149,129278	147,994792	148,589414	149,280671	149,825044	148,426425	148,142964	149,641439	148,814894	147,789927	148,963389	147,356684	146,775912	148,528535	149,362488	149,136042	148,299512	146,381000	149,653357	146,914743	148,186127	147,367635	147,743220	149,593766	147,251674	146,836791	146,966603	147,244910	149,347671	148,926346	148,658991	147,563159	148,713428	148,993668	148,496001	147,584418	148,200300	148,054061	148,304343	146,712455	146,937935	147,147631	149,046172	147,612764	146,603259	146,428028	148,751760	147,157295	147,773821	146,020232	146,038915
147,825360	148,066301	146,512422	148,416439	147,574755	147,689750	147,605034	149,553824	147,425616	150,928607	148,970797	148,604554	147,746764	146,736614	147,559938	148,863533	145,967083	150,163908	149,168576	147,797658	146,933748	149,593444	146,069515	147,810542	147,348309	149,425945	147,472000	149,219792	149,855645	148,100445	147,836311	148,383583	147,730658	147,399203	147,191117	150,259576	148,994956	146,400649	148,916360	148,023138	146,632893	147,050675	148,879317	148,299512	148,224137	149,465243	148,959523	148,281151	148,639986	150,804271	147,945830	149,813770	147,046488	150,420311	149,783814	149,654968	150,534017	150,009938	148,383906	148,841308	150,225110	149,203364	148,108498	149,622757	148,973052	148,043109	148,663501	147,794115	149,501642	149,487146	148,726313	148,695390	150,080159	149,193700	151,188231	146,578456	150,042793	150,020245	150,937626	149,808294	148,720837	147,299669	149,077095	149,996409	147,505178	148,779784	150,313369	149,271974	150,856454	148,010253	148,448973	149,675583	149,544161	151,342846	147,458149	149,937784	150,182913	148,087238	147,320929	150,562041	149,834063	148,878995	147,710687	152,077910	148,095935	149,591511	149,681703	149,003009	149,099321	151,080645	149,694266	147,154718	150,726964	146,716321	150,689599	149,310306	151,329317	150,390999	148,893168	148,301122	150,305316	150,712147	148,257959	149,147960	150,226398
148,074676	150,870627	148,258603	150,772060	151,044246	149,455901	150,945035	147,127338	149,807328	148,532400	148,720837	150,202562	148,607775	151,179534	150,734050	151,403403	148,721481	149,518069	149,022336	148,129435	147,452351	149,344128	148,172277	151,410812	150,790098	149,393089	150,362331	149,200787	148,052450	148,909918	150,257966	148,439953	148,696034	148,741130	147,248775	148,864178	149,786068	148,323026	149,146994	149,621146	150,909602	149,162133	151,338336	149,588612	148,993345	149,043273	148,182906	149,531920	148,354271	149,561233	152,415808	148,514362	149,828587	150,120745	149,267465	149,743227	148,968865	150,025077	148,352983	149,860155	148,947605	150,535628	148,959846	150,080803	149,898808	151,487153	149,199821	150,255389	150,731473	150,808781	148,881894	151,321586	149,711660	149,269719	147,043589	149,486824	150,435450	148,860634	148,045364	149,396954	149,497454	147,588284	149,925222	150,152956	148,454771	147,261660	149,442050	148,144897	148,375531	149,063244	149,388580	148,845173	151,430461	149,840506	150,081769	148,234445	151,508413	150,634839	150,929574	150,194509	148,440920	150,645469	151,538047	152,217064	149,375373	150,768839	149,404363	149,811193	150,630974	148,957591	148,358781	149,648848	149,594733	149,126056	148,548506	148,564612	149,089658	150,401306	148,142964	147,273578	148,801365	147,134425	150,195475	150,687344	149,255224
149,126701	150,970160	148,625491	147,342833	149,048749	151,138948	148,290492	149,791544	149,774472	150,760786	148,014441	147,980296	149,203686	149,091590	150,526287	149,720357	149,070653	149,010740	150,600051	151,525485	150,554311	148,183873	147,872066	148,820370	148,604554	150,448013	150,653200	148,734366	150,465407	149,163100	149,794765	149,251681	149,262311	149,495521	148,931822	151,260707	149,840828	147,801201	149,488757	148,822947	150,893819	149,285825	149,085148	150,824564	149,454613	150,390354	150,219634	150,109793	149,730987	149,930698	148,448650	147,571856	149,331887	149,090946	148,752726	148,988514	150,508892	149,219147	149,190801	149,346383	149,823111	148,584905	148,511141	148,378430	148,778173	149,660766	148,818115	147,380198	148,926024	149,426589	150,471849	150,445436	148,510174	149,092879	149,144095	150,381980	149,902674	149,970962	149,600531	151,282289	149,963231	148,556881	148,916360	151,619864	149,399531	149,805073	150,215447	147,837600	148,257315	147,368280	148,849038	148,088849	150,134596	150,863218	149,726155	148,809418	148,044075	148,619049	148,403554	148,074998	150,483768	148,021527	150,286312	148,232834	145,219778	148,307564	148,029258	148,954370	149,175662	146,962416	151,794772	148,580717	150,436417	149,641117	147,487140	150,345581	149,284859	149,587324	150,917655	149,366354	148,064046	148,874163	148,826490	147,608255	150,996895
147,160516	149,822789	146,353942	148,895101	147,784451	147,030382	149,514526	150,438349	149,554790	145,929074	148,946639	148,132012	148,977884	149,213994	149,007196	148,985937	148,520160	148,126858	149,712304	148,666722	146,979166	147,731624	148,963711	149,806362	149,984491	147,883018	149,306118	148,820692	148,917004	147,616308	145,326720	149,148282	146,813277	148,267300	148,080796	147,959037	147,572500	148,192248	149,519680	149,571218	147,747086	150,288889	147,649485	150,498585	146,188698	149,222047	149,457834	147,305467	148,017984	147,491649	148,854836	148,894456	148,453804	149,314815	148,169055	147,420140	149,606007	147,375366	150,527253	149,912337	148,533689	148,308531	147,974498	147,357650	148,951149	148,278896	148,610030	147,110910	150,359432	147,687173	148,299512	148,131046	149,204330	148,119128	147,324794	147,825037	147,031992	148,788481	149,299032	150,649978	148,396790	147,383097	148,775274	147,395981	148,199656	148,274709	147,387929	149,155047	146,110424	147,211732	148,000268	148,580395	146,504047	148,386482	149,333176	149,560266	147,703278	147,462981	147,826326	149,110917	147,075478	147,998979	149,476195	148,113008	146,731460	148,417405	147,841143	147,369568	148,222848	147,982873	148,888658	148,252161	147,635312	149,974183	149,792833	147,309333	146,704402	147,510654	149,203042	149,140230	148,213829	149,268753	149,594088	148,211574	148,624203
148,691525	147,800879	150,039572	148,889625	147,660759	149,098677	149,502930	148,275675	146,795239	148,701188	149,234609	146,859339	150,376181	147,596014	149,092557	149,593766	148,996889	148,617760	147,608899	147,405967	146,853541	148,686371	148,200623	148,787515	150,183879	147,948729	149,865953	149,202075	148,506631	148,942774	147,222040	149,034576	150,170673	147,529659	146,745955	150,782045	150,151346	147,667202	150,150057	150,445758	148,460569	147,892037	148,813284	149,101254	147,647553	148,967898	147,780264	151,482321	148,978850	148,578462	148,157137	148,093036	150,066952	149,238796	148,961134	151,371192	149,901707	150,838415	148,314007	148,841952	150,329797	150,783978	149,109951	150,069851	148,675097	148,034734	148,759168	149,486824	149,138619	147,799913	148,750471	149,551891	147,026839	149,204330	150,613902	149,782203	149,027167	150,785911	148,934399	149,677194	148,831966	148,625813	149,165999	150,859675	150,123644	150,500840	149,723900	148,302411	148,861923	147,432702	148,929245	148,073710	149,382459	149,186936	151,018477	148,619371	150,725353	149,182426	148,062113	149,328666	147,890105	148,546251	148,259892	150,697007	149,772217	149,129278	148,893168	150,038606	148,172599	149,791544	148,723736	149,784136	149,788323	149,289368	150,980790	148,234122	151,103515	148,614861	151,134116	148,686049	150,192899	148,372954	147,471356	150,531440	150,403883
150,234129	149,954534	149,388580	150,520166	149,457512	148,839053	149,742905	150,126221	150,339783	149,212061	147,382453	149,118004	149,130244	148,143930	149,121225	149,887212	149,478127	150,358465	150,932795	149,583459	149,893977	150,298552	149,552536	148,831322	149,412094	148,751760	149,098677	148,652549	148,014763	148,638376	147,895580	150,362331	150,939559	150,235740	150,720844	149,932308	149,683636	150,505027	151,307413	148,445429	149,044239	150,757243	149,290335	148,366189	148,412252	148,563967	148,907019	148,644174	150,442215	149,449781	148,768832	148,998499	148,365545	150,116235	150,199341	148,655770	148,188382	145,608570	146,810700	150,879646	149,226878	149,340907	149,412738	150,452200	147,752884	148,969509	146,965315	151,003338	149,316426	148,986903	148,083373	149,210128	148,621304	151,765782	147,508721	147,665591	148,687015	149,803140	150,472816	148,924735	149,092235	151,585398	149,279705	148,153272	150,150702	150,426431	149,012672	148,779140	150,781401	149,314493	148,871908	151,201760	149,337041	149,878193	150,157144	148,362324	149,433031	149,466209	151,784464	148,638376	147,159550	150,855487	149,075807	149,092235	150,835194	150,488277	149,422079	150,281158	149,962587	149,710049	149,904928	150,273427	148,480218	148,599400	151,161496	148,729534	150,372960	148,930855	148,642563	149,183071	149,479738	151,131861	148,253449	150,804915	151,028140
150,256999	149,552214	151,471370	149,147316	149,690400	147,883662	149,249748	150,159399	150,294687	147,950984	150,279869	148,290492	149,512271	150,336239	147,793470	149,580882	149,111561	150,056322	148,657058	148,866755	149,311916	150,267629	149,913626	148,900254	150,064053	150,704416	147,425938	148,538520	148,457992	149,922967	148,157781	149,120258	150,123966	150,295975	148,963389	147,826648	149,081283	151,694595	150,142649	146,944377	148,162935	148,589736	146,396783	147,687495	149,401464	148,114618	150,262797	151,664960	147,895580	150,489888	147,834057	149,560588	147,791538	148,345252	148,710851	146,384221	147,666235	150,684767	149,350248	147,218174	147,029738	149,182104	149,250070	148,455737	148,543674	148,908307	150,000918	146,800070	146,768825	149,052292	148,272132	147,199814	147,313520	149,306118	147,368280	148,614539	148,790091	146,782354	149,057446	147,547697	148,295002	150,513724	148,828745	147,785740	151,014290	149,488757	147,037146	148,573953	149,167287	147,089651	149,821179	148,658669	147,740321	150,667695	149,542872	148,090782	146,367471	147,901701	148,659635	146,820363	146,273092	148,672842	150,593609	147,073867	148,499867	145,874636	149,653679	147,869489	150,699584	147,512265	147,402424	146,286620	148,552371	148,527891	150,089500	147,194338	149,338974	146,416754	146,848710	148,281795	147,177588	146,067905	146,484398	148,572342	148,638376
147,515808	148,205776	149,082893	147,114454	148,368444	147,510976	148,843240	145,427864	147,950984	147,886561	147,376332	147,464914	147,926503	147,725504	146,985608	148,911528	150,256355	149,204008	147,433669	148,078541	150,155533	148,933110	147,920705	147,654961	147,331559	149,269075	149,363777	148,594246	149,634675	146,434149	146,469581	148,055349	149,816669	147,016531	148,417083	147,426260	145,819877	149,500675	148,944062	147,558005	148,098512	148,106887	149,808938	147,889460	149,458478	147,125083	148,295324	147,088040	147,342510	147,491649	150,511792	147,478765	148,860957	147,399203	149,939073	149,891400	147,597303	149,744516	148,932466	149,528699	147,563481	148,891235	148,519516	149,776727	150,083702	148,176142	147,230415	150,036029	147,785740	145,852410	147,779619	149,800886	148,190315	147,520318	149,802818	148,240565	150,456710	148,300800	147,377943	149,233965	147,566702	149,840184	149,564454	147,578620	146,901536	148,684760	148,337521	147,582808	147,661726	149,390512	149,447849	148,710529	148,210286	148,284372	150,692498	150,243470	149,515170	149,182426	148,125892	148,736298	146,944055	149,386647	150,734050	148,575563	147,558971	149,820857	149,605362	149,813126	148,440920	148,658025	149,715203	150,176149	148,304021	147,667202	149,507440	148,127503	149,562521	147,792826	149,088369	150,388422	148,905408	149,194667	149,479094	152,543365	148,851937
148,074998	149,728088	148,997855	148,736298	150,133307	149,902029	148,906375	145,404672	148,355882	148,338165	149,882058	149,014605	151,479422	148,986259	148,058570	147,147631	148,062113	148,683150	148,967576	148,522415	149,560588	147,769634	147,856283	149,361522	148,829067	149,915558	150,358465	150,145870	149,483603	147,305145	148,624203	149,282282	148,914750	148,110108	148,196757	148,283084	150,048269	147,616952	149,587324	149,976116	150,306283	149,600209	148,136522	149,577661	148,272132	149,805073	148,187416	151,098039	149,510339	150,193543	149,128956	149,568963	149,157946	150,706671	150,159399	147,861436	151,019121	150,151990	150,147480	149,410161	150,587166	149,610194	150,037962	150,323999	147,797658	149,289690	147,933268	148,253127	150,658998	150,370706	149,056158	150,462186	148,533689	150,941814	149,061634	150,190966	149,103831	147,236213	149,273585	148,194180	150,028298	148,978528	148,573631	149,654646	149,871751	148,895101	148,484727	150,775603	149,666886	148,342031	149,619857	149,265854	149,022658	151,587331	147,720350	148,926990	150,070173	150,180658	148,454449	150,029909	148,598756	149,984491	149,408228	149,232998	148,437699	149,658833	149,492944	147,702956	147,712298	151,022665	148,098834	148,047618	149,604074	149,318359	149,542872	149,569608	148,844529	150,403561	149,330921	150,942136	149,609872	148,479573	149,704573	147,870133	149,621468
149,808938	145,483590	148,601977	149,086436	149,464598	148,482795	149,448493	150,266341	149,999630	150,894463	148,193214	148,046330	149,489079	150,486667	149,263921	151,965493	150,012515	147,737422	151,214000	151,319654	147,379554	148,196435	148,613251	149,390190	150,092399	147,088040	149,376983	149,047139	149,408228	150,765617	150,452523	149,224946	148,975629	150,656099	149,336719	148,526280	149,622112	150,057288	149,831486	150,783334	149,040052	149,909760	147,676865	151,776090	148,665111	148,789769	150,098197	149,876582	150,187423	148,545285	150,122356	149,319325	150,156178	149,742583	149,789290	149,020403	149,782525	148,966610	148,676063	150,719877	150,012837	149,105763	148,246041	148,896067	150,028942	149,688146	148,476674	148,847750	149,189191	150,760786	149,885602	149,259090	149,744516	149,838895	148,557525	147,722283	149,372152	149,832453	149,376339	147,711331	148,279863	148,442208	149,856933	151,588297	147,683629	150,063087	150,647402	150,133630	148,589736	150,229297	147,497125	148,722770	149,704251	150,388422	149,082249	148,107209	151,183400	150,458321	150,902194	147,779297	148,036666	147,098992	149,874972	147,934878	147,243299	149,338652	149,399531	148,028291	150,336884	147,838566	148,959201	147,919739	149,127345	148,031513	150,355244	149,682670	149,549959	147,647553	148,285983	150,757242	151,037160	149,480704	147,704889	147,059050	149,916202
