153,668510	153,774486	153,399223	153,798644	153,292603	153,977095	153,346718	153,834721	153,387304	153,646284	154,936673	154,385214	152,038935	154,405185	154,224479	153,780606	153,630501	152,189362	156,238659	154,277306	153,172454	151,091597	154,878693	153,139599	154,210306	153,565434	154,417103	153,380218	153,511963	154,604896	155,683978	154,661910	152,212232	154,259912	155,069062	152,777220	155,567373	152,551418	154,158124	153,016551	154,873861	152,950518	151,901714	153,338987	154,645804	153,317728	154,339474	155,872737	154,680915	154,404863	152,665125	152,691860	153,327713	155,383124	154,065677	152,664802	152,810720	152,285674	153,620515	152,819095	153,633722	153,838908	153,777385	155,199196	154,825544	156,077602	154,692833	153,364112	155,078082	154,739218	151,911700	155,475248	155,308393	152,040867	155,148302	152,630336	154,254436	155,824420	154,512127	153,491992	154,471219	154,899952	152,980152	152,680586	153,149906	154,343661	152,556572	154,882558	152,757571	153,840519	155,364441	155,496508	151,207236	152,637423	154,105297	153,490059	155,245903	152,581053	153,068089	153,392136	155,105139	153,333834	155,750656	153,180507	151,477812	157,273289	152,129449	154,503752	154,465098	153,202411	153,711996	151,132183	154,987890	153,172454	153,809274	151,937469	152,794937	153,231401	153,660135	154,924433	154,000288	153,261680	154,763376	154,906717	153,944884
153,407598	153,464934	155,583157	153,200800	153,052950	152,064704	152,843254	153,263613	153,831822	153,604732	153,492958	153,129613	153,554482	152,426438	151,304192	152,873210	153,967432	152,908643	154,022836	152,147165	152,115276	155,091288	152,435779	152,647730	150,850333	154,830376	153,868865	152,379087	153,997711	152,511154	151,714888	151,837291	152,373611	152,596192	153,876918	153,654981	153,195324	153,285516	153,690736	151,691374	151,956796	153,998355	152,782696	153,916860	151,657229	152,687673	152,239934	153,478141	153,920403	154,542406	153,694279	152,996258	152,511154	154,433209	150,787843	151,432394	152,248631	151,464605	153,070988	153,777385	153,806053	153,707164	153,290348	153,077109	151,847921	153,332867	153,701044	151,957762	154,347527	156,017689	154,908650	155,605705	152,743398	154,189691	154,037009	154,578483	152,232203	153,542886	153,237843	152,505678	155,046837	154,138153	154,432887	153,167945	153,376030	157,718773	154,056658	155,974525	154,889323	152,773033	155,233341	154,386180	154,975971	153,941341	153,422093	153,039743	153,722303	155,296475	154,467675	153,856947	153,823447	153,784793	154,152648	152,623894	152,320785	152,128160	151,282933	155,276182	152,778831	153,364434	154,501175	155,014303	153,148618	155,742925	152,532091	152,773033	154,102398	153,872086	155,027832	152,907032	153,826990	152,251208	152,512442	153,167945	153,776096
154,058268	152,804922	153,244930	154,543050	152,391650	154,319825	152,675110	154,606506	155,543859	155,076793	153,070344	153,004955	153,122205	151,764171	154,170686	151,701037	153,372165	152,745331	154,247993	153,603443	153,293247	153,357026	154,473151	155,819910	152,665447	152,261516	153,113830	152,056973	153,862101	154,057624	152,663514	154,649992	152,671889	152,917340	153,587015	153,279074	152,659327	152,860004	152,803956	153,426925	151,376024	153,614717	151,532249	148,713428	154,931842	155,153456	155,163120	153,170522	155,767406	153,237843	152,607466	153,413396	154,461233	153,509708	154,400998	153,989336	155,239139	153,418872	151,690085	153,624703	154,851957	156,018333	155,817656	153,345108	153,380862	153,853404	154,647737	154,343661	154,660944	156,053443	153,438843	151,787686	154,439651	153,164079	152,749841	151,535792	154,203864	152,929902	150,416124	153,300978	153,053594	152,569779	154,630021	153,500367	153,986759	152,451241	151,300327	153,533866	152,544010	153,267800	152,497625	154,785602	154,247349	153,125748	153,764178	153,709096	151,457841	153,137344	156,262173	154,278594	153,070344	154,366854	152,310799	153,035878	153,501333	153,848572	152,727293	153,244930	153,226892	153,259103	152,476044	152,302102	152,227049	153,048763	153,826024	154,803318	154,782703	153,111575	154,252181	153,467511	153,216584	153,985470	152,456072	153,491347	152,802667
154,589434	153,978062	152,980796	154,584281	153,800577	151,390841	153,062936	152,187429	152,102069	153,882716	152,537245	154,732131	154,945048	152,670601	154,008663	153,338021	152,760148	152,059550	152,152963	153,041998	151,982243	154,339474	154,542084	154,676727	153,862423	152,123329	154,858078	155,478147	153,170844	154,076629	152,521784	153,589914	154,496021	152,248309	154,303719	153,277464	153,728101	152,500202	154,233498	152,682841	154,375229	153,289060	151,847277	153,934254	154,251859	152,161982	153,745495	154,353647	152,994325	153,670765	155,010116	153,138954	154,353003	154,532742	153,328035	154,012850	153,011397	153,166978	151,736147	153,675275	154,224157	153,858235	153,092892	153,489093	154,348171	153,189204	152,169069	152,521462	153,641775	152,316919	151,676878	153,879173	153,360569	153,343819	154,048283	154,193234	154,639684	155,096764	155,460109	152,160372	154,059557	155,798329	153,140243	154,822645	154,353969	153,432723	153,650472	154,410017	153,107709	154,674150	156,373303	155,730685	153,811529	153,232690	154,207407	153,404699	153,723270	156,108847	153,520015	153,115440	154,970818	154,760155	155,147336	153,713606	154,360411	152,953417	154,496021	151,853075	154,127201	154,419680	153,195002	153,439487	152,324650	152,842287	153,258137	151,587653	153,017517	153,338665	153,555770	153,170200	150,830685	154,037331	154,819746	153,898177	155,766762
153,094825	152,484741	155,528397	152,310477	153,521626	152,970489	153,276819	154,549170	156,385221	155,744536	154,112061	154,350104	153,779962	154,224157	154,717636	153,377319	154,388757	153,424348	154,467997	154,484747	153,287449	152,571711	153,539020	155,177937	154,287291	155,842458	152,146199	154,323368	152,533702	152,848408	153,915572	153,784793	153,699755	153,116406	152,331414	154,239618	155,537738	153,035878	154,408406	154,169075	153,105777	153,963245	154,608117	153,128969	155,011082	154,688323	155,222067	152,907354	151,753542	155,369595	153,601510	152,878364	154,411950	153,760957	153,469121	153,970975	153,949394	152,819417	153,599900	154,850991	151,603758	153,656270	154,927976	152,446731	152,166492	153,233334	153,543208	153,360891	151,570581	154,203220	154,122369	151,847921	154,859366	152,199025	154,779160	151,961627	154,690578	151,844056	152,694115	155,402128	154,007052	154,311450	155,115447	154,377483	155,915900	152,594904	152,276977	154,404863	154,427411	153,928778	152,227049	153,358958	153,498756	152,390361	152,760148	153,767077	153,540309	151,475235	153,971620	151,818609	151,935214	151,826339	153,944884	153,080008	153,972264	151,253943	152,509543	153,541597	153,910740	152,331414	152,376832	152,820061	154,285681	152,558505	154,564310	154,301787	155,128331	153,815716	153,801865	153,662390	153,770942	153,101911	155,031053	155,202740	155,183413
152,343333	154,457690	153,438198	154,573329	155,433051	153,608275	152,498592	154,016715	153,496179	155,875958	153,096113	153,455271	152,228982	153,201122	153,124137	153,139277	154,907361	153,172776	151,397928	153,501333	152,015742	155,683012	152,870955	152,538212	155,417590	153,854370	152,972421	155,516801	155,396975	154,965986	153,889480	153,998033	153,927490	155,929107	154,902207	154,177773	154,111739	154,225123	153,190493	155,937804	156,109169	154,932808	152,502779	154,546271	154,297277	152,108189	153,168267	154,102398	152,595226	152,983373	154,100465	154,538218	152,138790	153,571232	155,689454	155,281658	152,075011	155,216591	152,981763	154,374906	154,297599	152,046665	153,835043	154,826833	155,121889	154,452214	153,478141	154,041518	154,292123	154,268609	155,257821	153,171810	153,176964	154,285037	153,461391	155,382157	152,641610	153,430790	153,572842	155,801872	154,133643	153,068734	152,945686	154,699920	154,652569	153,081296	155,312903	154,796876	153,697178	153,629856	156,132683	153,611496	154,037009	154,106907	154,675439	154,785280	153,281973	153,234622	153,454948	154,143628	153,855336	152,715374	154,373618	154,580737	152,768845	153,510674	153,865000	153,444963	155,389888	152,675110	154,633564	152,366203	154,668675	152,817807	152,878364	153,197257	153,878851	155,091288	153,241709	152,615197	151,922329	154,291801	155,347047	155,496508	153,772553
152,238001	150,589421	155,226576	152,359438	155,185668	155,226254	153,280363	153,076464	154,768530	152,561404	154,994010	153,324492	153,698467	153,528713	156,759840	152,322717	152,763047	153,532578	152,687673	154,645160	154,261200	154,590723	152,779153	152,790749	152,268924	153,253305	154,369430	153,544496	153,372487	154,955034	155,596363	156,036693	152,916374	154,111095	154,111095	155,728430	152,830691	152,812653	154,223835	155,635339	154,155547	153,416939	154,028634	153,978706	154,348171	154,010917	151,909123	153,061647	151,734215	152,638389	154,217715	153,561246	152,624860	154,522757	154,426123	151,848887	152,649663	152,852917	153,788981	155,283268	155,306138	153,982571	152,767557	153,708774	154,015749	151,101905	154,656756	155,275538	154,388113	152,435457	153,061325	151,642734	151,630172	154,927654	153,889480	153,429501	153,736154	152,547231	153,930711	152,858071	153,803798	154,762410	154,568819	154,143628	154,343017	154,322080	153,994167	153,746784	151,608590	153,686871	155,236240	153,940052	152,970167	153,006243	152,866124	153,859846	154,487968	154,145883	154,740506	152,817485	153,385694	153,306454	152,844542	152,839388	153,332867	154,409051	153,461713	152,818451	153,937475	151,874012	152,203857	153,946173	154,277306	154,583314	154,082427	153,636299	154,441584	152,608755	154,375551	154,841006	152,729225	154,501175	151,940046	152,136213	153,254916
155,080014	153,784471	152,300813	151,918142	152,691860	153,799933	154,336253	155,414047	152,654817	152,788172	151,881421	154,496988	155,577359	152,026050	153,725846	156,187443	152,522750	154,400031	152,425794	155,269739	152,819739	152,391972	153,589592	156,013179	152,819417	155,840204	154,248316	154,473151	152,258617	153,346396	154,121403	155,177293	152,908643	155,589921	153,498756	152,508577	152,412265	152,389395	155,647579	151,886575	155,941992	154,221580	152,811364	154,094989	152,774643	154,374262	154,280849	153,612784	154,595877	153,311608	153,290670	152,706033	154,385536	152,451885	152,469601	152,506000	152,051819	154,176484	156,016400	152,864191	152,812331	152,971455	151,910411	155,386989	151,207880	154,134931	152,010589	154,412272	152,372323	151,532249	155,460109	151,843089	153,434655	154,684136	154,073085	153,250728	154,276984	154,138797	153,667866	155,405672	155,797362	154,247027	155,265552	153,289060	152,393260	153,825058	154,856145	154,176484	154,210628	153,700722	153,881428	152,569779	150,783978	153,089993	154,621968	152,362015	152,813297	153,868543	154,041196	152,230915	153,453982	153,684616	154,277628	153,382795	153,900110	153,878206	151,867248	153,074210	154,587180	153,312252	153,591847	152,218352	154,105941	154,134931	154,980481	154,821035	153,263935	153,540631	153,776418	152,229948	154,658367	153,417583	154,700886	152,977575	152,575899
154,163277	155,289711	154,981769	152,821028	153,385694	154,350748	152,676399	152,811686	152,997224	154,573329	155,677858	152,285674	155,997395	154,478627	154,614881	155,989987	151,564783	156,527595	153,952937	154,863876	155,773848	151,510990	153,848894	154,540151	154,560766	155,342537	152,324650	152,597481	153,178897	150,720521	154,431276	154,913159	154,006408	154,412916	153,767399	155,935549	154,499887	154,486358	153,941985	151,587653	155,250091	152,799768	153,976451	154,700564	154,404219	154,005441	153,885937	152,658038	155,922665	153,510674	152,287607	153,052628	152,791071	154,515026	154,475406	152,944398	153,712962	155,421455	155,244292	152,670278	153,233334	154,667064	153,626313	154,805573	155,475570	151,517432	153,737120	152,226083	151,495850	154,322402	152,154896	153,722303	154,033788	151,211423	153,482006	154,714415	153,671731	152,967590	155,145403	156,110457	152,969522	153,538698	152,969200	154,115927	154,381993	154,069220	154,407118	152,820061	153,460102	153,982894	153,941019	154,749525	151,998026	153,014941	153,614395	153,226570	155,568984	154,463810	154,506651	153,628568	153,790913	153,405343	153,401800	152,538534	153,346396	152,040867	153,769976	155,088067	153,127358	155,064875	153,625669	153,979028	153,066157	153,328035	153,882716	154,230921	153,228502	155,689776	153,231401	154,532742	153,955192	155,071639	154,463488	153,100945	153,477819
153,140887	155,109005	153,191137	153,102233	154,199676	154,311772	153,556092	152,224795	152,874177	152,314342	153,248151	155,318701	152,808465	155,101596	152,766913	151,476845	153,321915	151,606013	153,719082	153,094825	151,336082	152,957926	152,252174	154,021225	154,818135	152,635490	154,506651	153,538054	154,755967	151,362817	153,684938	155,476537	152,780119	155,837949	153,944884	152,757571	153,705553	154,770463	154,978226	152,362659	152,724394	152,279876	153,583794	153,509386	153,432400	153,399223	152,414520	153,911706	153,131868	152,869023	154,742761	154,192590	152,251208	152,812009	155,737127	153,441742	153,597967	153,480073	153,620193	155,085812	153,409530	155,447224	154,249282	153,488770	154,486680	154,147172	152,576221	153,142498	152,205790	154,358801	152,174545	152,732446	152,991748	151,865637	154,583314	152,282775	153,174065	154,286325	154,221258	154,664809	152,943109	152,760792	152,260549	153,611818	153,248151	152,207722	155,432407	154,470252	155,091288	154,843905	153,567366	151,618254	154,042163	152,754350	154,723434	152,780441	153,992879	152,001247	151,722619	152,132670	153,630179	153,270377	151,442701	151,248467	154,001898	154,000932	155,860497	151,889152	153,057782	152,771100	154,071153	153,549328	154,213849	152,157151	155,021389	154,756290	155,204350	153,791558	153,458492	152,926037	155,525498	153,087738	152,121396	154,252825	153,929100
153,616328	153,422737	152,255717	155,132197	152,642899	154,152648	151,813133	154,996587	153,647573	152,081454	152,899624	151,451076	152,674144	150,641604	153,982894	152,531447	153,384728	154,896731	154,699920	154,832953	151,661417	152,446731	151,585076	151,438836	155,236562	152,034425	155,242682	151,627595	154,272796	154,184215	153,003022	153,952293	153,992235	154,908005	152,164559	153,373776	152,308222	153,492636	153,832466	153,863067	155,032986	151,653364	152,493760	152,421284	154,157801	153,082262	153,491992	153,552549	154,113994	153,656914	154,246383	152,727937	155,223033	152,665447	155,829252	154,772395	153,765466	150,747579	152,734701	153,114796	154,031211	152,695725	151,309990	153,542886	154,697021	155,484590	155,167951	152,828436	153,934898	154,152003	152,624538	152,247020	154,626478	153,147974	154,715381	152,445443	151,845344	155,550623	153,357670	155,594108	154,404541	153,054883	155,302917	153,791236	153,817971	154,113350	154,519858	154,556579	151,933281	154,444483	153,877884	153,026215	151,807657	153,702976	154,476372	155,758709	151,005915	154,287291	154,094023	154,544338	155,107072	156,777234	152,738889	152,956638	153,842452	151,872402	153,280040	153,064224	152,851951	153,565434	154,391978	154,449959	152,162949	152,995936	153,839553	153,362180	153,591525	154,431598	155,336095	151,995771	153,249440	152,347198	153,924269	155,507782	153,190815
153,154738	154,219325	155,022678	154,281493	154,292445	153,509064	153,744529	153,473631	154,189369	154,018970	153,721659	155,661108	153,974841	152,554639	153,017195	153,337699	154,284392	151,980310	153,799933	155,961319	152,833590	152,886739	155,185346	154,152326	151,632427	152,637745	154,479271	154,963731	153,643707	153,817649	155,475248	154,847448	154,065355	153,841163	154,453180	152,786239	153,349295	152,398092	153,788659	152,200958	156,133328	153,553515	153,805731	154,509872	153,823125	152,572678	154,067287	155,073894	151,238481	151,302582	154,143951	153,277786	153,153127	154,078239	153,931355	154,410017	152,077588	153,147329	154,160701	155,052635	154,845515	153,098368	155,489421	153,635010	151,774479	152,233492	152,120752	151,352187	153,137988	153,462679	153,897533	153,183728	153,397612	153,510996	152,721817	153,393425	156,120443	153,297113	152,799446	153,605054	152,654817	155,788343	155,377326	154,946659	151,170193	155,312259	154,084682	153,616972	152,779153	153,361535	152,514375	153,406309	152,623572	153,774164	154,497632	153,127680	153,718438	153,173743	153,592813	152,694115	154,776905	154,040230	151,668826	154,295666	153,807341	152,229626	151,963560	153,477819	152,984662	153,345108	153,244608	154,018326	150,914112	153,378929	153,156027	153,424992	153,619227	153,010431	156,480889	154,260878	155,211115	153,770942	154,679626	152,839066	154,959544
153,802187	154,725689	153,590558	154,755967	157,294227	156,637758	152,866124	152,356861	152,673177	151,429817	156,864527	155,487167	153,957769	152,064704	154,170686	151,946488	153,941341	155,671738	154,347205	155,094832	151,763205	152,251208	152,552707	151,970969	154,638718	153,665611	154,129133	153,375064	155,347691	153,773841	154,149104	153,487160	154,891578	155,010116	154,737285	155,792209	155,316124	153,872086	152,671889	154,852924	155,448191	153,480073	153,463323	153,918793	152,231881	152,129449	154,821357	153,719082	153,445285	153,462357	154,276984	155,373460	154,597809	153,906875	151,924262	154,226412	152,912830	153,366367	153,445285	153,937153	153,850505	152,324006	152,953739	153,427891	153,311608	154,429022	155,072928	153,729390	153,890769	152,638067	153,086772	152,852595	153,222382	156,132361	153,049729	154,279883	153,636943	155,273605	152,456717	155,017202	154,882558	154,006086	154,528233	153,464290	153,472665	152,221573	153,536121	153,863389	154,884813	153,566722	153,904620	152,407755	153,238488	154,782381	153,078075	153,805731	154,602963	153,712640	153,328358	151,365716	154,286325	154,213205	152,944075	155,032986	153,202733	153,594102	154,010273	152,607144	154,545627	154,502464	151,573802	152,308222	154,058912	152,903811	152,453173	153,245896	151,133794	154,593622	151,085477	154,347849	153,098690	155,110937	154,353647	153,268766	154,904140
154,934741	154,586858	155,007861	153,400833	153,393747	153,264901	156,320154	153,320627	153,425636	153,343497	153,504554	152,745653	153,104166	154,328522	154,253792	155,272316	152,457361	153,111575	153,058426	153,328358	153,743563	155,748401	155,083235	154,189047	154,896087	155,531940	154,451570	153,276819	154,212561	154,428377	152,853239	153,689125	153,226570	153,591847	153,426280	154,438363	154,483781	153,214973	151,918786	154,194200	154,345916	153,512285	153,145075	154,732453	152,079521	154,282782	151,015256	153,606020	154,856789	152,406789	152,941821	156,463494	152,442866	153,667866	153,746784	153,279718	153,644029	154,467675	153,088705	154,240585	153,497467	153,325136	152,956960	154,766919	152,839710	153,736154	153,665611	154,125590	152,711831	153,584438	153,143142	153,566722	153,895278	152,655461	154,476050	152,799124	156,957940	153,464612	154,560122	153,548039	153,428857	155,104817	153,965177	156,119155	152,585240	152,887383	153,470410	152,612298	153,113185	152,291472	153,882072	153,930711	153,769010	152,165848	154,628732	152,669956	154,271186	155,246547	153,961956	152,576543	153,677851	155,324177	153,654015	152,503101	153,593780	153,612140	154,468964	154,662554	154,845515	154,617780	153,270699	153,425314	156,252832	152,295338	155,306783	154,755645	153,662068	153,608597	154,081460	152,142333	153,044897	153,145397	152,629370	154,515992	154,257657
152,687350	154,614237	153,173421	154,490545	154,499887	155,351556	154,277306	153,466222	152,161982	152,855172	155,977746	151,082256	154,681881	152,150386	154,630021	154,264421	153,402766	154,105619	153,240743	153,456881	154,072763	154,635175	153,778673	152,978864	153,377319	153,787048	151,082578	153,720693	151,813133	154,103364	152,177444	155,369917	154,577838	153,216262	153,315795	155,555777	153,972264	152,704422	154,295666	154,153292	154,538540	154,445772	152,593615	152,270213	153,212719	153,384083	155,151524	152,602312	155,553200	154,619391	154,917347	153,294536	153,677851	152,751773	151,019443	154,989822	154,234787	152,018641	152,223828	155,386667	153,928134	153,879173	152,528870	154,484747	155,006250	152,550452	153,608275	153,217872	152,222862	154,114638	155,612469	153,675597	153,620515	151,482321	153,628890	152,862258	156,559807	152,793326	154,191946	152,607466	153,322882	154,190013	154,475084	154,589757	154,202575	153,606664	153,280685	153,317084	152,835523	152,220285	153,927490	155,170528	152,269246	153,721337	153,950682	154,924755	152,705067	154,965664	153,601188	155,156677	156,235438	152,566880	152,976931	153,793168	154,045062	152,058906	153,800899	153,108031	153,633078	153,621804	155,236240	152,692504	153,248795	153,998355	154,705073	153,468477	153,128969	153,497145	154,496988	153,461069	154,283748	151,642734	152,822960	150,891242	153,020094
154,808150	153,104810	153,615361	152,716019	155,274571	153,741630	153,647251	155,332874	154,429022	152,364270	153,601188	154,042163	152,935700	154,530810	153,864356	153,936187	153,538376	152,882229	154,238652	152,167780	154,712482	154,496021	152,739211	154,729232	152,912830	156,415822	150,713113	154,374262	153,537088	152,734057	153,553837	153,360247	153,019128	153,260391	155,860819	154,971140	153,118661	153,724558	152,494726	152,392294	153,652727	152,863225	152,074367	153,083229	154,465420	152,750485	154,206763	153,601188	154,932808	153,228824	153,644996	152,550452	153,013652	154,221258	152,914441	155,234951	154,146850	154,398743	150,832295	153,013008	153,104810	153,395357	153,646284	153,155704	151,701037	154,287291	153,163757	153,430790	154,283104	153,781572	155,068096	154,564310	153,206921	153,987403	153,362502	154,687035	153,651438	151,606657	153,951004	153,350261	151,802181	154,392945	153,306776	153,161825	153,635010	153,562857	153,947783	153,639842	152,405501	153,621159	154,270541	154,043451	154,225123	152,329160	155,693964	152,153607	154,764987	152,065348	153,681073	154,133643	152,960825	155,153456	153,756125	150,549801	155,863396	154,477661	153,536765	154,037653	155,936838	154,662876	153,386660	153,400189	154,939250	154,022836	154,731165	154,051182	152,520817	152,504067	155,616012	153,791880	153,116729	156,098539	154,626478	153,374098	154,267642
152,958893	151,826017	151,684931	153,629534	154,008985	153,308386	153,423703	152,927970	152,480553	154,336253	154,876760	154,565276	154,747592	154,670285	152,700557	153,511318	152,937311	152,121718	155,277148	152,659649	153,375386	153,509386	153,119950	151,862738	155,444647	154,737929	154,198066	152,162626	153,300978	154,935707	152,799768	154,052148	153,813784	154,050537	154,334964	152,029271	154,230277	152,964369	153,245896	154,022514	153,360569	152,871600	152,691538	152,506000	152,711831	150,415802	154,408728	153,752904	151,390841	152,558505	153,961312	153,093214	153,388271	153,784471	155,184701	154,950524	154,010595	153,394713	153,356704	154,452214	151,776090	155,324499	152,820061	153,073565	155,742603	153,685582	154,457046	154,476050	154,309195	154,256691	154,174874	153,260391	154,626155	153,635332	155,668517	153,388271	152,027016	153,948427	153,391492	152,928614	152,740821	151,002049	153,607631	155,666584	154,558834	153,386660	154,745338	154,157157	152,100781	155,135740	155,808959	152,480875	154,347205	152,980474	153,233656	154,179061	154,751780	154,873539	153,888836	153,651760	154,551103	152,614231	155,442393	149,810549	153,948105	155,780613	155,420489	152,622605	153,489737	156,057309	156,307913	153,927490	153,419838	153,194036	154,127523	151,793806	153,768688	153,568977	154,130744	153,964211	153,449150	153,587337	154,515992	154,610372	154,212239
152,285352	153,053594	153,913961	154,054081	153,301944	153,076142	154,065999	154,294378	153,514862	154,160701	153,669799	155,180192	154,634853	154,606829	153,933932	154,758222	150,607782	153,429179	153,704265	153,627279	153,690736	153,613751	152,173256	154,682203	153,482006	153,065835	153,193714	153,466545	154,238974	155,579291	151,530316	153,195969	153,877884	155,332874	152,267636	153,712962	152,228660	152,682197	154,776905	153,515828	153,839875	154,689612	152,853239	154,012528	152,162626	154,428699	154,655468	152,827792	152,133314	151,351543	153,893024	153,587982	153,247185	152,016387	153,403732	153,774164	156,252510	152,841643	153,562857	153,998033	154,166821	153,502621	153,575419	154,384248	154,516315	153,286483	153,897533	152,613264	152,965335	153,065835	153,672375	153,649827	154,740184	150,111726	155,137028	152,930547	153,726813	153,708452	152,448020	153,054561	154,092734	153,072599	152,434491	153,447540	154,170364	154,107874	153,163757	154,622934	153,335444	153,023960	152,544332	153,190815	154,717636	152,780441	153,570587	153,460102	152,359438	153,862745	154,548526	152,702490	153,218839	154,408406	152,974676	154,143628	153,879173	153,012041	153,041032	152,339789	153,376353	155,110615	155,460753	153,724236	153,635654	154,458978	153,412751	151,736469	151,281644	155,502306	151,702648	153,194680	153,185983	153,727457	154,471219	154,752746	155,813468
155,335773	153,950038	152,686384	154,102076	154,122047	152,040223	155,536128	154,148460	152,960825	155,904626	154,683814	151,266827	153,648217	153,573164	152,826182	155,451090	154,507940	151,161174	154,960510	155,861141	152,300491	153,137988	152,506644	153,569621	155,870804	152,362659	155,858564	154,049249	152,188074	153,908163	152,749518	151,671080	152,955027	153,181474	153,877884	154,251537	154,289224	154,410661	152,991748	154,648703	154,981447	155,113192	153,239132	155,066485	154,079206	152,575899	153,893668	153,814750	152,592327	153,629534	155,638560	152,597803	154,862909	154,277950	154,362988	155,302917	152,668668	152,854850	154,418392	152,856782	154,333032	153,070344	153,781572	153,588304	154,260556	154,289868	154,717314	154,562377	152,518241	154,503108	153,425958	152,466702	153,404377	153,044897	153,100623	152,797191	155,271028	155,396975	151,779311	152,295338	153,039421	152,510832	154,515992	153,118661	153,971620	153,822159	153,912995	154,025735	154,722790	154,509550	154,616814	154,414204	155,298408	152,685418	154,322402	153,299689	153,820226	151,851464	152,399058	155,520666	155,877247	155,647257	153,783827	152,182920	153,754515	154,501819	152,814263	155,922665	152,097882	155,140894	155,486522	153,688481	152,910898	153,166012	154,095633	153,440453	153,670121	153,991591	154,347205	153,109642	152,454140	153,122527	151,169549	154,361700	153,857913
154,036687	153,310319	153,113507	152,608432	153,627602	154,946337	154,547560	152,349775	152,108833	151,357985	155,472027	152,564947	155,080014	152,496659	152,790749	154,085648	154,815236	151,879488	154,317248	155,021389	154,938284	154,511161	153,269411	152,967268	152,611654	153,478141	153,703943	154,260556	156,014145	152,326905	153,758702	154,279239	153,502943	154,345594	153,543530	154,733097	153,189848	154,377805	155,119956	153,857269	151,077102	153,777385	153,371843	154,609083	154,845515	154,573973	155,038139	156,566249	153,254271	153,983860	153,587337	153,845995	150,701839	153,888514	153,178897	155,230764	154,221580	154,720857	154,237686	153,854692	153,076786	154,709583	153,173743	153,647251	152,802345	153,972586	152,164237	153,625347	154,201287	155,312581	154,980159	154,222546	154,225123	152,965979	153,888192	153,500367	153,883038	153,019450	156,840690	153,954870	155,099663	153,994812	153,420482	153,463323	155,119634	151,980632	152,754350	152,130737	153,602799	153,482328	153,673664	154,419680	152,116242	155,110293	152,491505	153,110931	153,295180	154,192590	153,084195	154,141696	153,227536	154,568175	153,263613	152,488606	153,841808	155,324821	154,989822	154,034110	154,372652	153,452694	153,915250	154,539507	154,775294	153,342531	155,301307	154,621968	154,020903	152,222540	154,096600	153,718438	154,358801	152,882229	153,077109	154,795587	152,868701
155,112226	154,625833	156,148467	154,794621	151,427884	153,984826	151,902680	152,686384	152,947297	152,966301	154,293412	153,191781	154,125268	155,684300	154,421613	156,873546	153,827634	155,127687	153,040388	152,208045	154,165854	152,554639	153,432400	153,734221	151,380533	154,153936	154,394555	153,976129	154,123980	153,550294	154,330777	155,042327	153,299367	152,938922	150,687344	153,829567	153,304521	152,535957	152,264415	153,468477	153,069700	153,494568	153,358636	155,035563	154,194523	155,424032	155,150235	153,136055	153,073565	153,861134	154,205152	154,012850	152,479909	153,620837	152,994003	154,442873	153,953259	151,901714	152,252818	154,746304	153,392780	153,415006	153,392136	154,135898	153,638876	155,174072	151,945522	151,954863	154,107552	153,050695	154,851313	152,600702	154,390690	152,063415	154,543372	151,914276	151,273591	154,130100	155,102562	154,231566	153,494246	153,132190	152,025406	154,036687	154,548526	151,249433	152,767557	153,006243	151,442701	152,316597	152,417741	153,922336	154,154902	152,401957	154,764987	154,403897	153,775774	154,227056	154,714415	152,045699	153,830534	154,516315	154,150071	153,429501	154,495377	152,659004	153,094503	153,206276	153,701688	154,382959	152,596514	152,282453	154,744693	154,333354	154,404541	153,643063	155,302273	154,207729	154,412916	153,537088	155,037817	154,757256	154,185825	154,109484	153,410175
155,265552	153,193714	151,421120	152,008978	152,928614	153,749361	154,069220	151,111246	155,495864	154,202575	150,899939	154,123013	151,606657	154,423868	150,917655	153,921692	154,985957	153,290992	151,426274	154,797842	154,242840	154,372330	155,278114	153,577030	154,220292	152,560760	152,759826	155,929429	154,065355	154,646771	154,183571	152,612620	153,021383	152,405501	151,456874	155,883689	153,563823	153,041998	154,841328	154,103364	153,101589	153,827312	153,599256	154,292767	152,765624	154,179061	153,886903	155,544181	154,539829	154,315960	152,480875	153,969043	151,762883	153,828601	154,232532	154,559156	153,196613	154,216426	155,005606	152,884806	152,484419	154,377483	152,968878	154,421613	155,185668	152,889960	153,144753	153,716827	155,374104	153,952293	154,975649	152,322717	153,450439	152,983695	153,760957	153,791880	152,197737	152,469279	154,852924	153,281007	154,503108	154,554646	152,860004	154,578483	152,410976	155,134452	152,363948	153,082907	153,594102	154,963731	154,038297	153,755481	154,995942	153,264579	154,169720	154,767564	152,057939	154,448993	156,138159	153,019772	153,195324	153,370877	154,192912	154,591689	153,341564	153,988369	152,458005	152,577832	153,814106	152,970167	154,120436	153,977418	151,893983	155,008183	153,567044	152,524361	153,969043	153,234300	151,477490	154,561733	152,270535	153,370232	154,305008	153,716827	153,886903
