-798,411613	-800,125906	-799,397927	-799,375057	-799,701037	-799,803791	-802,584927	-801,734223	-800,955350	-800,515664	-800,306612	-801,580896	-801,080331	-803,519703	-802,537898	-802,700888	-804,188090	-803,701053	-802,903820	-800,107867	-799,733570	-798,777535	-799,175024	-801,267157	-798,635804	-800,051819	-797,314491	-799,256519	-798,677035	-799,502614	-798,488598	-799,870791	-800,111733	-801,479430	-800,511154	-800,856139	-800,247665	-798,602949	-799,575090	-800,285352	-800,903812	-801,156994	-800,395193	-801,124782	-800,994004	-801,733256	-801,761925	-801,891093	-803,127368	-800,925716	-800,832625	-799,684609	-801,412753	-799,589263	-800,474755	-800,408722	-797,588933	-800,383275	-799,651109	-796,819723	-795,467487	-797,875614	-801,142177	-798,257964	-797,380524	-800,164881	-798,279546	-798,674780	-797,899773	-798,948577	-798,017667	-797,758043	-799,103837	-799,480710	-802,253793	-801,805088	-797,838893	-789,847235	-792,476977	-797,625009	-798,074037	-799,801536	-802,443197	-798,756919	-799,591518	-799,519042	-800,139756	-799,979988	-798,790419	-798,807169	-799,238480	-800,478621	-800,557539	-800,100459	-800,290828	-799,571225	-800,244444	-799,002048	-800,276977	-800,443510	-803,150560	-801,854049	-802,327880	-800,297270	-800,467347	-801,165369	-799,292596	-801,391493	-800,378443	-801,169556	-800,825216	-800,563981	-798,465084	-796,001231	-793,706166	-795,084815	-795,155036	-795,765443	-798,906381	-796,019591	-796,645782	-795,598266	-795,892034	-796,890589	-801,268768	-797,046170	-797,104473	-799,902358	-796,488268	-797,991898
-797,956787	-801,832146	-799,054553	-799,778022	-800,324006	-802,177130	-802,409053	-800,757250	-802,001256	-799,109957	-799,372158	-803,157969	-803,849870	-805,045237	-805,613769	-806,676102	-801,388916	-801,692670	-801,936511	-803,468809	-802,046674	-801,556416	-799,902036	-797,122833	-798,537882	-797,992220	-795,531910	-797,229775	-799,781887	-799,317721	-798,584588	-798,553021	-800,341400	-799,996416	-799,153120	-801,266835	-798,869659	-800,700236	-801,532579	-799,920719	-800,196449	-799,858551	-800,200314	-801,617940	-801,145076	-799,658195	-802,308875	-802,649350	-802,027347	-803,261367	-800,371035	-801,352839	-800,152641	-800,624539	-801,687838	-800,963725	-800,333669	-800,122684	-798,682511	-799,744844	-798,172604	-798,993351	-797,865951	-799,548677	-799,168582	-798,563651	-798,742102	-798,536915	-799,125096	-799,521297	-798,666727	-797,779302	-798,805237	-801,384085	-799,534504	-803,093868	-800,762726	-795,136998	-790,913112	-792,608722	-796,228965	-799,598282	-800,638390	-800,252497	-800,702490	-799,420797	-800,254751	-799,700070	-799,810233	-799,201437	-801,514541	-799,462672	-800,694437	-800,636135	-798,949544	-799,857262	-799,143457	-799,981276	-799,883353	-800,128160	-797,959686	-799,514210	-802,026703	-801,648862	-801,613430	-800,759827	-799,592484	-800,629370	-800,735990	-799,372480	-799,660772	-799,419509	-798,846789	-797,695552	-798,344291	-799,301937	-795,375040	-796,180326	-794,640942	-793,650440	-796,241850	-794,772686	-796,167120	-796,783969	-798,678968	-796,072740	-796,279216	-800,652241	-796,328499	-794,377774
-797,571861	-798,788487	-802,150073	-799,902358	-800,166170	-801,493281	-800,204502	-802,902210	-803,243651	-804,274739	-801,976453	-805,048780	-803,006897	-802,888681	-799,202726	-800,665769	-800,185819	-799,731315	-800,503746	-801,099980	-799,470081	-796,597786	-799,845022	-800,228016	-797,466851	-800,100781	-799,850176	-798,126219	-799,235903	-800,850341	-799,852430	-800,537568	-800,346876	-801,210787	-800,647087	-799,128639	-799,809589	-799,511956	-799,988685	-801,210787	-801,466224	-801,968400	-800,553996	-799,176312	-800,060194	-800,772389	-802,161024	-802,714417	-801,774809	-802,731489	-801,877242	-797,030708	-797,311270	-796,633219	-798,146835	-797,854677	-796,543027	-797,323832	-799,723907	-800,163271	-799,216899	-800,465092	-797,902028	-798,263440	-799,096106	-798,876746	-799,745488	-800,759505	-798,801371	-801,331580	-798,749189	-800,224795	-800,288251	-800,137824	-800,861293	-800,166170	-800,379410	-799,054553	-791,621441	-789,832418	-795,555424	-798,444791	-799,392773	-798,439315	-798,465084	-798,247979	-799,896560	-800,183886	-800,776577	-801,408565	-800,072757	-800,460905	-800,284064	-800,595870	-799,932637	-801,414041	-801,214008	-800,305323	-798,585554	-798,861607	-799,559628	-798,510502	-800,846476	-799,575734	-801,704588	-799,790262	-800,584596	-800,551741	-799,132183	-799,640801	-799,510989	-802,106265	-801,791237	-799,468792	-802,341731	-800,516630	-798,340748	-797,900095	-797,121222	-792,520140	-797,314491	-795,513872	-796,872550	-797,201429	-797,453645	-795,889457	-795,748049	-799,080000	-799,681388	-794,342664
-797,746124	-799,789940	-800,921206	-799,482965	-802,276663	-802,376519	-801,360248	-800,641289	-805,037184	-805,505216	-805,196953	-800,147165	-796,980136	-796,744027	-798,189032	-794,926335	-795,302887	-796,540772	-798,850977	-796,533364	-798,059220	-797,582168	-797,746769	-800,320785	-799,118654	-799,572191	-801,103201	-800,008978	-801,649185	-800,472823	-801,210465	-798,139104	-799,444634	-799,046822	-800,043122	-799,980632	-800,149098	-800,717630	-800,900269	-800,313376	-800,434813	-799,889151	-798,360074	-800,191617	-800,710865	-799,667859	-798,363618	-803,740674	-799,507768	-799,251687	-801,001090	-800,957605	-802,586538	-801,317085	-799,288086	-797,106405	-796,706983	-798,814900	-798,268594	-797,509692	-797,766095	-798,073393	-798,011225	-800,435135	-799,928772	-796,759488	-798,034739	-797,767062	-798,001239	-796,382936	-797,976436	-796,888656	-800,037968	-798,488920	-796,697320	-798,716655	-799,201115	-798,742102	-793,319628	-790,418666	-794,521759	-799,328995	-799,676234	-800,414520	-798,481834	-799,517431	-799,667859	-799,453653	-799,379889	-800,370390	-800,529837	-799,746133	-801,620194	-800,515664	-800,172612	-799,918464	-801,611819	-799,642412	-799,440446	-799,703291	-800,568813	-798,955020	-797,052934	-800,577510	-800,659971	-800,438034	-800,022185	-799,283898	-799,599571	-800,186463	-800,568813	-799,909445	-800,314665	-801,472344	-800,101103	-799,945199	-798,518877	-800,287607	-802,148462	-800,349131	-798,371671	-795,154070	-797,865629	-798,339459	-799,044890	-796,982069	-795,162767	-799,307091	-795,473607	-796,376494
-797,236862	-799,964848	-799,740979	-799,286798	-800,292117	-799,984819	-797,726475	-798,350733	-801,066158	-801,775776	-802,564634	-802,914772	-801,408243	-798,718910	-800,806533	-798,314334	-792,204468	-794,519182	-795,979005	-797,910725	-796,889622	-798,811357	-797,466207	-797,163097	-797,331885	-799,558018	-801,152806	-799,408879	-800,802346	-797,901706	-798,691530	-798,295651	-799,434970	-798,863539	-798,147157	-801,734867	-800,084675	-799,965815	-802,430634	-800,238646	-801,533868	-799,756440	-799,221086	-799,444634	-799,404047	-799,746455	-803,274574	-801,582507	-802,353649	-799,553831	-801,463003	-802,701210	-804,755656	-802,689292	-802,473798	-800,027983	-797,192088	-799,410490	-798,291464	-797,669461	-799,473302	-796,917646	-797,067429	-793,654305	-799,155053	-797,789932	-800,812654	-799,681066	-797,194342	-798,492786	-801,118340	-798,009292	-797,052612	-797,890432	-795,933264	-801,470733	-800,823928	-799,566393	-795,043585	-794,148751	-796,919257	-798,926674	-799,983531	-799,421119	-799,458162	-799,059707	-799,131538	-799,357663	-799,817642	-801,827636	-800,089507	-800,289218	-799,694272	-800,829403	-801,375387	-799,974512	-799,926839	-800,847120	-799,423052	-799,454619	-799,122197	-798,252166	-799,282288	-798,495362	-799,536114	-800,486352	-800,174223	-801,087739	-799,912344	-801,248474	-800,513731	-799,023630	-799,991262	-800,730514	-799,794128	-800,077266	-800,553674	-800,322717	-799,624373	-801,562858	-802,303721	-792,616131	-796,890267	-794,067578	-799,425951	-800,287607	-796,661243	-798,991741	-797,733240	-800,073401
-798,934082	-798,476036	-797,346702	-799,219154	-800,905745	-800,947619	-799,159562	-802,249928	-798,264407	-799,920397	-801,787694	-801,740665	-803,141541	-800,089185	-797,047458	-795,039397	-792,633525	-794,969820	-796,522734	-795,879149	-797,744192	-797,779946	-796,221235	-797,813768	-798,300483	-798,252810	-799,635325	-800,464448	-799,747099	-798,221243	-799,620830	-798,940202	-800,304035	-801,214974	-800,611332	-799,663027	-800,669635	-799,883031	-799,606979	-800,006723	-800,422573	-800,649019	-799,877877	-798,476358	-801,058749	-802,124303	-805,994830	-805,475904	-803,740674	-799,702003	-800,136858	-800,633236	-799,702969	-803,679150	-799,826983	-800,279232	-799,940690	-798,159397	-797,299674	-798,459286	-799,922329	-796,319480	-797,663341	-796,218014	-796,592633	-797,067429	-798,583622	-798,433517	-796,960165	-797,738394	-797,719711	-797,384390	-798,978856	-801,474599	-800,032492	-801,375065	-800,864514	-803,045873	-795,161478	-797,774793	-800,881908	-801,473954	-802,863556	-801,685584	-801,617940	-800,335602	-799,999959	-799,555763	-799,958728	-799,572835	-799,219154	-800,738245	-799,502614	-798,537559	-801,632435	-799,441735	-799,816354	-800,541755	-801,425959	-799,672368	-801,307099	-800,824572	-800,525650	-799,200793	-799,503903	-800,588140	-799,861450	-800,039579	-799,171158	-799,400504	-798,155854	-800,585563	-800,746298	-800,229304	-801,077432	-801,092893	-801,650473	-801,517762	-800,875466	-801,117052	-803,992889	-796,380360	-797,601817	-797,668817	-794,518860	-797,075804	-795,845972	-799,032327	-798,983044	-801,495214
-798,959851	-797,934883	-797,674293	-799,336725	-799,269081	-802,050539	-798,302738	-798,958241	-798,147801	-799,403403	-797,938749	-800,797192	-794,668321	-793,439455	-799,063572	-798,456709	-798,972736	-798,235738	-798,909602	-800,074689	-796,926987	-798,610679	-797,087078	-798,278902	-795,505497	-794,621615	-795,309973	-797,565096	-798,029585	-798,141681	-797,926186	-801,254917	-801,679463	-801,405022	-800,009944	-801,876597	-801,642420	-801,390849	-799,452042	-801,456882	-799,281966	-800,808788	-802,258303	-801,211431	-801,666579	-802,308875	-806,517300	-805,614735	-804,417114	-803,539996	-798,284056	-798,231229	-797,412092	-798,359430	-802,018972	-803,069709	-801,521627	-802,289870	-801,570589	-797,811836	-798,062119	-794,379707	-796,992055	-796,515647	-797,898484	-796,990122	-798,641602	-798,841635	-795,467165	-795,745150	-796,130399	-796,192889	-797,921999	-799,725840	-797,853388	-798,581689	-801,634045	-803,835375	-793,611142	-798,266661	-802,000611	-800,367169	-804,084692	-801,582829	-800,165848	-801,024283	-801,208210	-800,489895	-800,129127	-799,448499	-798,091431	-799,346067	-798,697006	-795,825356	-798,156176	-801,073888	-799,470403	-801,125427	-800,332381	-801,168268	-802,199678	-801,361214	-800,493116	-800,367813	-800,806533	-801,260392	-801,158604	-800,062449	-800,110122	-800,129449	-799,274235	-799,698460	-799,820219	-800,090795	-802,083717	-802,190015	-801,708776	-801,179542	-803,126401	-799,499393	-795,949370	-794,378096	-796,165187	-798,195474	-795,353781	-795,859823	-795,878183	-795,321247	-797,863374	-799,213356
-800,405823	-798,333661	-799,582499	-799,227528	-801,751295	-802,956003	-798,003494	-796,331076	-794,182573	-796,758200	-795,960966	-796,937617	-797,244592	-796,634185	-796,678637	-798,462829	-798,508569	-800,018964	-798,792674	-800,177122	-799,153442	-799,486831	-800,364270	-799,132183	-799,965493	-799,017188	-795,558968	-797,631452	-797,377948	-798,773669	-800,829081	-801,108677	-801,064869	-800,396160	-801,510675	-801,847929	-799,883998	-801,785761	-802,367822	-800,828437	-800,693149	-800,828115	-802,766600	-801,384729	-803,454314	-802,757903	-805,311626	-803,768375	-802,085328	-802,938609	-800,149098	-798,155532	-797,150535	-796,763031	-801,836011	-799,696849	-799,403725	-797,238794	-796,793954	-797,745480	-799,399216	-797,980946	-797,181780	-797,397919	-798,287599	-801,537089	-799,452364	-797,535139	-797,172439	-797,856287	-797,667206	-793,781862	-795,625645	-798,663506	-801,997068	-798,999150	-801,724237	-800,789139	-794,209630	-797,461053	-798,438670	-803,342862	-804,407772	-801,807021	-801,192104	-800,124939	-799,841801	-799,548999	-799,746133	-800,486996	-800,117209	-801,139278	-798,554632	-797,720355	-797,672360	-800,647409	-798,978856	-800,154574	-799,923940	-799,489085	-799,508090	-802,762734	-801,115763	-801,617617	-801,369267	-799,631460	-801,800578	-800,785918	-799,534503	-799,661417	-799,469114	-799,633071	-801,783506	-801,019773	-801,871121	-803,933620	-802,172621	-796,387446	-800,794293	-797,804749	-797,158910	-795,293223	-795,227512	-796,021846	-796,729209	-796,320124	-797,301607	-799,362495	-796,736940	-796,560099
-799,024597	-799,930382	-802,111419	-802,715705	-805,633740	-804,889978	-797,289366	-797,317068	-798,627752	-795,845649	-795,428511	-798,291142	-800,735024	-800,341400	-797,098997	-798,796862	-798,751766	-799,570258	-799,513244	-798,561074	-800,573322	-799,318043	-800,084997	-798,574280	-797,500029	-800,426438	-797,948734	-797,674937	-796,840016	-800,267958	-800,328838	-799,510989	-798,717943	-798,256998	-800,702168	-800,746942	-801,502945	-800,300492	-800,969523	-800,442544	-800,893182	-807,912699	-806,344324	-805,728442	-806,737948	-806,136561	-804,935396	-802,554004	-800,967913	-800,605856	-799,355408	-802,347851	-798,106571	-797,321900	-795,686847	-797,390188	-798,537237	-796,476994	-797,424654	-796,697320	-795,921990	-799,315466	-798,332695	-798,493430	-799,327384	-798,199984	-796,248292	-797,458154	-797,627586	-796,077250	-796,362643	-796,989800	-797,860475	-798,608747	-799,456874	-797,089655	-798,277291	-802,845840	-798,961784	-799,720364	-800,459294	-805,244304	-802,968243	-802,869676	-801,409854	-800,506323	-799,598604	-799,404691	-799,791551	-798,872881	-798,655131	-797,510014	-797,208515	-798,438348	-798,145868	-797,585711	-799,087409	-799,950675	-798,735660	-800,744687	-798,236060	-798,802015	-802,328846	-801,736800	-802,593302	-803,001743	-801,514219	-802,689292	-800,372967	-800,862903	-800,197093	-799,831815	-800,646442	-800,188074	-800,494404	-797,885922	-799,601503	-801,806055	-799,807979	-797,498741	-795,253925	-791,481966	-794,395168	-798,577502	-799,485864	-796,789445	-794,859657	-800,335924	-795,240074	-800,572678
-797,766418	-802,713773	-804,609094	-806,614256	-800,745332	-801,824093	-796,773339	-796,697320	-795,133777	-799,058096	-799,947132	-799,298394	-797,862086	-796,241850	-798,345257	-798,457353	-799,268759	-799,463638	-797,584423	-800,260227	-798,079513	-797,915556	-798,803948	-797,774793	-797,961941	-796,815858	-798,748222	-798,201594	-799,358951	-797,897840	-799,494561	-798,083378	-796,878670	-800,228016	-799,768681	-801,338988	-802,153938	-798,726318	-799,997382	-798,790419	-800,938278	-798,311113	-802,903498	-803,659823	-805,524865	-802,748883	-801,454628	-801,009788	-800,189362	-799,059063	-798,273426	-802,692835	-800,614875	-794,634177	-792,192550	-796,389379	-802,380062	-800,444799	-798,191931	-799,480388	-798,043114	-797,273583	-799,230428	-797,991576	-797,008482	-798,753698	-797,029742	-796,464109	-794,825513	-798,257964	-797,277770	-798,757564	-797,118646	-798,716655	-796,852901	-796,104629	-797,482635	-797,948412	-796,489556	-799,369903	-801,488772	-801,755160	-803,327723	-804,280215	-801,184696	-800,429982	-802,613273	-798,784299	-798,326897	-797,757720	-800,037968	-798,443824	-796,726310	-798,810068	-798,542391	-799,862094	-797,386967	-797,452356	-798,989164	-799,644022	-797,846946	-798,723742	-798,708280	-800,946653	-804,779815	-800,473467	-802,960512	-801,864035	-801,361859	-802,024448	-801,975164	-800,331415	-801,276820	-801,611819	-800,303069	-802,815239	-801,505844	-800,683808	-797,511303	-796,982069	-795,004287	-796,878993	-792,560083	-795,157613	-795,559934	-795,687169	-797,394376	-795,637241	-795,466521	-799,777700
-798,237993	-802,668677	-804,295032	-802,434178	-802,343986	-797,560587	-798,856131	-798,869015	-802,363957	-799,016222	-794,494057	-795,328656	-793,733867	-793,863357	-799,862094	-799,773512	-799,223985	-798,488276	-799,051332	-798,533050	-797,444947	-798,377469	-798,103027	-798,749511	-798,608102	-799,204658	-799,023630	-800,226083	-799,252331	-798,830684	-800,161982	-798,932150	-797,475870	-799,387619	-801,376998	-800,533702	-798,747256	-800,074045	-801,442387	-799,078712	-796,823589	-796,312071	-798,467016	-803,251704	-802,008987	-802,243808	-797,883023	-797,788321	-796,947281	-801,436267	-803,821846	-801,347041	-798,583944	-793,593748	-793,937766	-795,936808	-799,218509	-797,295808	-798,167128	-798,968871	-797,150857	-797,545769	-796,850324	-799,918786	-798,476680	-796,691844	-794,670576	-793,645286	-795,671063	-797,733562	-796,238951	-798,803626	-796,387768	-800,372645	-802,041198	-804,093389	-802,595235	-797,415313	-796,452835	-796,863853	-799,402759	-800,525972	-800,825860	-805,997729	-804,346571	-802,174553	-800,247987	-801,473954	-800,460582	-797,708759	-797,549957	-799,270048	-798,912501	-797,127665	-797,505827	-798,527252	-797,098030	-797,408226	-798,683799	-798,208359	-796,049870	-800,457361	-798,579434	-796,826488	-800,536602	-798,094974	-799,629527	-801,541921	-802,407120	-802,568499	-803,505208	-801,352839	-802,311774	-801,179220	-803,358002	-803,390535	-800,223828	-802,049573	-796,942771	-797,111881	-798,133950	-794,559125	-796,948569	-795,657535	-795,721313	-795,308363	-796,937295	-798,985621	-798,007037	-793,395970
-797,257477	-800,297915	-806,346257	-802,822325	-802,970176	-801,922016	-798,847434	-800,757250	-803,895611	-798,688309	-798,440925	-795,471675	-793,997357	-795,979971	-799,111245	-798,385844	-797,697163	-798,819087	-798,341714	-797,668173	-798,259253	-798,104316	-798,691208	-798,133628	-798,139104	-799,614710	-799,339624	-800,224473	-799,880132	-798,817799	-799,431427	-798,885121	-800,677688	-801,534190	-800,504068	-799,608268	-798,888664	-800,150064	-799,393740	-800,146521	-800,427727	-800,767880	-801,932001	-801,531613	-801,813463	-801,893025	-805,041694	-797,929408	-803,517770	-799,545778	-802,059559	-797,457188	-797,023944	-795,921668	-796,167120	-794,596490	-801,685261	-798,385844	-798,094652	-798,617444	-801,669156	-800,748553	-801,087739	-796,023134	-798,050523	-796,615825	-799,103192	-798,161974	-797,543837	-797,266174	-797,381169	-800,063738	-800,254107	-797,253934	-793,907487	-799,592162	-797,239116	-796,734363	-796,658344	-797,662053	-796,830353	-798,708924	-799,796060	-802,079529	-804,824588	-805,018823	-801,175032	-801,798646	-800,510510	-801,015263	-799,324807	-799,048755	-796,409027	-798,383267	-796,606484	-796,504373	-798,970481	-800,407434	-800,344299	-800,873211	-798,128796	-798,985943	-801,202734	-797,910403	-795,192079	-798,043114	-797,666240	-801,377642	-801,784795	-803,414372	-803,489102	-799,988041	-799,897849	-799,426917	-801,624704	-802,697989	-802,504076	-800,582664	-800,638068	-796,452191	-796,524667	-792,998158	-796,383259	-794,198356	-794,127169	-795,425290	-800,047310	-799,837936	-795,186926	-798,166162
-798,975635	-804,019625	-805,682057	-806,044114	-801,653050	-806,890953	-798,447368	-799,636936	-800,013166	-796,160355	-797,047136	-794,299822	-791,923584	-795,313838	-800,035714	-799,239447	-798,503093	-798,281801	-796,142317	-799,746133	-798,532084	-798,671881	-799,405014	-798,396151	-798,821342	-800,486352	-798,887054	-799,500681	-799,014933	-800,679298	-798,286632	-799,172447	-798,656098	-799,604724	-798,947933	-799,610523	-800,221251	-802,158770	-802,052150	-801,886261	-799,143779	-801,740021	-800,889961	-802,433211	-801,922660	-799,520653	-802,301466	-798,954698	-792,515309	-797,172117	-798,173892	-794,972719	-797,640471	-797,316424	-792,824216	-798,362329	-798,977246	-799,250399	-797,292587	-799,448821	-799,264250	-798,681545	-800,045377	-800,032170	-801,977097	-802,134611	-802,570432	-799,906868	-797,144415	-799,650787	-799,310312	-801,877886	-802,446418	-805,035251	-805,590255	-803,767731	-798,046979	-797,842115	-797,229775	-794,757547	-797,221400	-797,963552	-800,561726	-800,760149	-804,878059	-806,212902	-805,022689	-801,278753	-800,278910	-799,720364	-801,433690	-799,633393	-796,642238	-798,067272	-797,831807	-796,489878	-796,028610	-797,867562	-800,693149	-801,424349	-797,915234	-798,046013	-797,542870	-794,789758	-798,230907	-797,027487	-797,887855	-798,081768	-801,208532	-800,845509	-801,719083	-803,492645	-802,364601	-798,197729	-800,344621	-799,437547	-799,966459	-801,509709	-800,593938	-799,450110	-797,827942	-794,796201	-791,364716	-795,075796	-794,065967	-792,274045	-797,872071	-797,349280	-797,791865	-796,659633
-800,216742	-801,891737	-804,625522	-801,002379	-804,915747	-801,776098	-801,233335	-796,908949	-796,883180	-797,158266	-795,139897	-796,812315	-794,235722	-795,737419	-796,693777	-797,044559	-798,897361	-798,834227	-799,156341	-797,972571	-797,837605	-798,122998	-796,180648	-799,293240	-798,428363	-798,377146	-799,325451	-799,113178	-800,266347	-800,543044	-800,884485	-801,038456	-799,451076	-798,972092	-800,729226	-804,173917	-802,194524	-799,807979	-803,031378	-800,038291	-803,892067	-801,526781	-798,269560	-797,951311	-801,042643	-797,929085	-797,532885	-799,181466	-797,666562	-796,784935	-798,801693	-795,752236	-797,330597	-794,659302	-797,185001	-798,149412	-797,996407	-799,462028	-799,441735	-796,798786	-797,698129	-801,343820	-803,102243	-802,281173	-799,855330	-798,329474	-801,759348	-800,869668	-802,111419	-803,278117	-800,001247	-805,122867	-803,053282	-800,972100	-796,859344	-799,263605	-799,136048	-801,853405	-797,038761	-794,334289	-795,086104	-793,080619	-798,005749	-800,099492	-801,850506	-802,867421	-803,157324	-803,913005	-801,723915	-801,208210	-801,026215	-799,698782	-800,731159	-800,176800	-797,240727	-797,414991	-797,253934	-798,029585	-796,853223	-795,851125	-794,542697	-797,319323	-796,754656	-799,435292	-800,382631	-798,310791	-800,876110	-797,758687	-799,457196	-801,946496	-804,336907	-803,753558	-802,628412	-799,081289	-800,166492	-799,074846	-801,621805	-801,157316	-801,969366	-799,610523	-792,784596	-794,982705	-794,860946	-795,983837	-794,129102	-798,585555	-800,895115	-795,402420	-800,424184	-799,116077
-799,426595	-800,506001	-803,161834	-802,686393	-799,500360	-798,650944	-796,900252	-796,075317	-797,382135	-792,188362	-792,578765	-792,581020	-794,817460	-795,588602	-800,746942	-798,354276	-798,262152	-798,200628	-798,573314	-796,209639	-798,256354	-798,792352	-797,825042	-799,467182	-799,705224	-798,085955	-799,394062	-799,525162	-800,093372	-800,531770	-800,820062	-800,207401	-798,681867	-795,752558	-799,528383	-799,963238	-800,062449	-799,713921	-798,577824	-797,755144	-801,165691	-797,406616	-799,661417	-798,455098	-796,121379	-796,167764	-796,277283	-797,337683	-796,088524	-800,478943	-798,747578	-795,428511	-796,450580	-797,759009	-795,187892	-795,341218	-795,943250	-798,864506	-798,756919	-794,588759	-795,594400	-797,698452	-799,864671	-796,289201	-800,551741	-800,376833	-800,683808	-802,396812	-803,724890	-803,791568	-799,054231	-799,980310	-799,454619	-802,809441	-798,378435	-800,629693	-797,201429	-798,167450	-796,862243	-796,830031	-796,293711	-797,370861	-795,921668	-797,590543	-800,406145	-801,443998	-804,341739	-802,335933	-800,472501	-801,350262	-801,753550	-802,177774	-803,718770	-802,903498	-798,455420	-797,031675	-798,171638	-799,204336	-802,551105	-803,173108	-803,572852	-803,130267	-799,248788	-797,982556	-800,050531	-800,207078	-800,095627	-801,571877	-797,993830	-800,939244	-799,648210	-803,835053	-802,272154	-802,899633	-800,276333	-799,269403	-801,399546	-801,146364	-800,097560	-798,049878	-795,461367	-796,154879	-798,100450	-792,160339	-794,288549	-797,052612	-797,246525	-795,547050	-795,893000	-798,721809
-800,753707	-796,837440	-798,980789	-804,430965	-800,452208	-803,763544	-796,385191	-796,511460	-791,994772	-791,520941	-791,755763	-794,739508	-796,467008	-798,587809	-800,831336	-798,604881	-798,194830	-799,518076	-797,515490	-796,354590	-797,890109	-797,832773	-798,933438	-799,574124	-801,339633	-798,848078	-799,220764	-797,559298	-799,685897	-800,712154	-801,436911	-803,327401	-801,662069	-801,718117	-802,701533	-799,512600	-800,926038	-797,756754	-795,521924	-796,725666	-795,759001	-797,731629	-799,004303	-797,364419	-801,076787	-796,591666	-797,379558	-796,004130	-791,401115	-792,114920	-792,562015	-797,000430	-798,642891	-798,154566	-796,217369	-797,401784	-800,866447	-796,081115	-798,802015	-794,837109	-795,010729	-798,557209	-797,911369	-797,530952	-796,269552	-797,857254	-801,433368	-797,457510	-797,807326	-799,665604	-797,122189	-796,182581	-794,798456	-795,433021	-799,786719	-797,325765	-798,944068	-798,701194	-794,186116	-795,386314	-796,792344	-793,597291	-795,369242	-794,695379	-800,304035	-800,091117	-802,665133	-799,865959	-799,712311	-800,835202	-800,321429	-800,294694	-802,105299	-803,006897	-801,233013	-800,993038	-800,994004	-798,445435	-798,565261	-800,145233	-802,658691	-804,600397	-802,611985	-799,815709	-795,668809	-795,214305	-794,951138	-796,646748	-797,213025	-798,373925	-800,199670	-803,325790	-802,906719	-802,701210	-803,371208	-802,031534	-799,834392	-801,705233	-800,705067	-798,762073	-797,494875	-797,936816	-792,276622	-797,102218	-798,132018	-796,844204	-797,526765	-797,187256	-799,168904	-797,386967
-800,283098	-798,978856	-800,761437	-798,069527	-795,480050	-796,007029	-796,438018	-794,892513	-792,886706	-793,957737	-796,075639	-797,426265	-798,758852	-797,626298	-799,861450	-797,676548	-798,906058	-799,855652	-800,538212	-797,380847	-796,629676	-799,593450	-798,159397	-798,825208	-801,237522	-799,488763	-799,199505	-798,446079	-799,672046	-798,966294	-800,123651	-799,535470	-800,385852	-800,957283	-800,332381	-798,267628	-797,449779	-795,553492	-796,936329	-795,389213	-795,364410	-800,566236	-799,371192	-801,750651	-796,820046	-798,279224	-797,693942	-798,851943	-793,988016	-796,255701	-795,954524	-793,861425	-795,146983	-795,938096	-797,328342	-794,892513	-795,951303	-797,951311	-794,600677	-793,405633	-794,605831	-793,924237	-797,501318	-797,788966	-795,918447	-798,034417	-798,394219	-794,690547	-797,676226	-795,973207	-796,319802	-798,787198	-796,651580	-798,939558	-797,899451	-797,293876	-797,953888	-798,050201	-795,353459	-796,547859	-794,759158	-796,453801	-791,715177	-794,746917	-797,276482	-796,469907	-804,057956	-804,425167	-804,879348	-801,198869	-799,869502	-799,748388	-799,309023	-797,932306	-797,780591	-798,914111	-799,923940	-798,965650	-799,791229	-797,032641	-795,519992	-797,708115	-796,679926	-799,729705	-799,075813	-798,461540	-796,079182	-797,675903	-796,084336	-798,034417	-800,266347	-802,472509	-803,076151	-803,938452	-802,185827	-801,615040	-801,747430	-801,864357	-800,274400	-798,491497	-796,582003	-799,157952	-792,290473	-790,316234	-795,574751	-796,513715	-800,891250	-797,428842	-796,580392	-801,099658
