-796,645137	-798,570415	-798,194185	-800,317242	-799,402437	-800,382953	-798,118489	-798,605848	-799,751609	-799,006236	-798,819087	-798,002205	-798,532084	-796,632253	-798,139426	-798,095296	-798,394219	-800,685096	-799,919752	-799,581854	-799,650143	-800,596193	-799,517109	-799,156341	-798,551088	-799,825051	-798,581367	-798,197729	-798,737592	-800,708933	-799,755474	-798,709891	-799,731638	-800,017997	-798,255387	-796,627421	-795,245872	-795,789924	-796,689267	-797,837927	-795,354425	-798,112691	-797,692009	-792,887995	-791,177568	-797,575404	-794,613884	-795,650448	-797,207871	-798,910890	-800,096915	-798,279224	-797,730019	-797,953566	-798,010580	-797,492620	-796,074351	-795,319315	-792,749486	-795,519670	-796,668974	-795,767698	-799,308702	-796,395821	-792,131026	-794,778163	-795,366021	-795,654314	-794,894124	-794,115251	-793,354417	-793,682329	-790,161619	-795,865299	-797,041338	-794,908297	-794,507586	-794,023126	-796,284692	-795,068066	-796,024101	-795,070642	-795,375685	-800,687029	-797,717134	-798,484411	-794,363923	-795,742573	-796,652224	-800,863226	-796,889622	-795,944861	-794,249251	-795,109940	-797,659154	-804,165542	-804,473162	-801,254917	-800,974999	-801,266191	-803,420170	-798,980789	-803,263300	-802,360735	-804,018658	-806,373959	-804,847137	-803,726501	-804,653224	-800,987884	-799,975478	-798,662218	-797,112203	-794,665744	-793,312542	-793,437200	-797,465885	-803,342862	-802,536610	-799,609556	-800,940855	-797,685567	-793,903622	-798,027975	-797,268107	-798,128474	-795,033921	-800,891250	-796,898319	-796,716969
-798,856453	-798,269238	-799,751931	-798,817477	-798,658997	-799,353797	-799,080966	-799,708123	-799,918464	-799,039092	-799,173413	-798,300805	-798,518877	-798,721165	-798,773669	-799,412744	-799,316432	-798,187099	-799,562850	-798,796862	-799,072914	-800,298559	-800,128482	-799,349610	-799,021375	-797,322866	-799,731960	-798,208036	-799,952286	-798,390031	-801,392459	-799,024919	-799,038769	-797,723576	-796,638373	-793,506777	-795,497444	-798,391642	-795,357324	-795,291613	-794,158736	-797,016535	-794,952426	-793,497113	-796,078538	-797,708437	-796,737906	-792,945331	-794,149395	-798,104960	-800,397126	-797,920066	-795,949692	-796,382292	-798,743069	-799,434648	-801,024283	-798,491497	-797,962908	-787,990246	-791,233938	-797,691365	-795,086426	-797,596019	-797,530630	-792,250531	-795,992534	-793,438489	-797,579591	-797,015247	-796,552691	-794,653504	-793,170812	-791,117977	-791,220409	-790,078191	-798,784944	-794,369077	-797,882701	-793,588272	-793,392748	-799,224308	-795,402098	-794,780095	-796,163254	-795,616626	-796,038918	-796,376172	-796,533364	-798,228008	-799,663672	-796,114293	-797,398563	-793,290960	-795,950981	-793,326715	-795,299988	-794,809407	-799,196606	-799,295817	-801,019773	-801,010432	-800,343333	-799,728094	-802,198390	-801,116407	-805,291010	-805,466563	-806,422276	-798,719876	-802,602643	-797,910403	-795,656890	-795,409829	-791,851109	-795,267132	-799,061640	-800,896725	-802,609408	-798,201272	-798,679290	-796,825522	-794,088838	-795,315127	-792,154541	-796,311749	-794,750139	-797,118002	-794,242486	-797,826975
-795,433343	-797,204328	-799,968714	-801,171811	-797,469750	-800,406145	-799,949709	-799,591196	-800,118819	-798,062119	-798,434483	-797,261020	-798,144580	-799,203692	-799,823118	-800,715697	-799,010745	-798,170027	-799,470403	-799,617609	-800,077911	-799,025885	-797,844691	-799,187264	-798,265051	-800,222218	-799,685575	-799,328350	-798,304993	-798,584266	-797,271328	-798,272137	-797,532240	-797,228486	-795,998009	-797,355400	-797,285501	-797,682990	-794,180640	-796,247970	-792,404823	-794,627091	-795,612439	-796,376816	-795,749337	-795,358291	-795,737741	-793,221061	-793,611142	-797,150857	-801,314508	-803,314194	-795,925212	-795,677184	-798,322065	-797,294520	-798,627107	-795,109296	-797,327698	-797,463630	-796,954045	-797,850812	-799,097394	-794,159058	-793,517729	-795,682015	-792,958860	-792,696337	-791,117010	-792,525294	-794,176453	-795,378584	-794,428024	-797,579914	-793,318984	-787,336676	-790,491464	-793,481652	-798,148123	-795,776395	-794,264390	-798,036672	-800,028627	-798,552055	-798,196763	-794,678629	-797,308049	-795,244906	-797,633062	-796,675416	-794,583283	-800,640000	-794,001867	-795,712939	-798,246368	-797,575082	-796,456379	-794,557514	-797,203362	-800,333992	-800,579121	-802,501499	-804,837473	-804,409383	-802,483783	-801,804766	-803,934586	-803,245906	-802,523725	-800,328838	-799,740335	-797,491010	-795,330911	-792,918596	-791,627239	-792,787817	-797,182746	-799,582177	-800,642899	-802,190337	-798,141359	-795,438819	-794,956614	-796,967252	-794,509197	-797,931340	-790,975602	-795,728400	-796,438662	-796,500508
-795,148916	-796,164865	-800,570746	-797,733884	-800,841000	-799,840512	-799,372480	-799,930382	-799,839224	-798,993351	-799,244923	-800,160694	-801,174388	-799,073236	-799,115111	-801,386661	-799,813455	-799,000116	-800,076300	-797,812480	-797,820533	-798,699905	-797,940681	-798,000273	-798,236382	-800,062449	-800,809432	-799,633715	-798,715367	-798,504382	-793,567012	-798,010258	-798,412257	-798,295652	-798,448334	-800,167458	-800,055685	-799,494883	-796,364254	-798,367161	-798,047301	-794,847095	-794,018294	-794,639975	-797,923287	-798,870948	-793,642709	-797,874648	-792,534636	-795,965798	-798,120099	-800,572034	-796,533686	-798,114945	-798,070171	-798,943102	-801,057783	-799,823762	-798,184200	-795,190147	-796,818113	-799,249754	-800,792360	-796,086269	-798,273104	-795,775106	-800,736635	-796,895098	-798,359430	-798,769804	-796,106884	-795,186603	-799,998026	-796,591022	-796,756589	-789,681991	-790,363585	-791,498394	-792,143589	-798,643857	-793,505488	-795,486492	-796,083048	-795,414660	-792,757217	-795,786703	-794,491803	-793,237489	-795,932621	-798,177114	-796,135875	-794,351683	-793,946785	-796,233475	-794,708586	-799,521619	-794,826802	-792,763981	-797,292265	-800,620029	-802,658691	-797,771249	-798,953731	-798,640958	-799,033938	-799,674623	-801,448830	-800,856139	-799,931671	-798,223498	-797,199496	-796,962420	-795,443006	-795,536098	-795,299666	-795,285170	-795,981582	-799,682354	-798,584588	-796,757877	-797,840182	-795,948082	-796,979814	-798,290498	-796,884469	-797,219145	-800,095949	-795,393401	-794,055660	-794,259236
-796,111716	-798,132340	-797,843725	-798,212546	-798,630006	-799,023952	-799,264572	-797,871105	-799,889474	-799,490696	-798,778823	-798,497295	-799,977411	-799,166327	-800,556895	-798,269238	-798,879323	-798,826496	-800,048920	-799,220442	-799,086120	-798,641924	-798,075647	-799,812810	-799,524840	-799,996416	-800,694438	-799,623407	-799,359918	-799,054231	-799,534826	-798,037960	-798,071782	-799,040702	-799,805402	-798,748222	-799,478134	-797,015891	-795,516448	-795,911683	-797,710692	-795,663977	-795,700054	-799,030395	-801,883684	-795,249738	-798,620343	-795,785736	-796,496321	-795,583126	-797,445270	-803,600554	-801,586050	-798,821987	-799,140880	-800,225439	-796,713748	-796,665108	-797,003006	-797,076771	-799,804758	-799,120264	-798,428363	-798,430940	-799,407268	-794,571687	-793,458137	-796,754656	-797,786389	-797,956143	-795,782837	-793,670411	-796,974660	-797,565096	-799,509057	-800,810721	-792,428338	-794,795879	-787,240363	-791,026496	-792,237324	-790,805525	-796,118158	-796,205773	-798,582011	-793,857882	-797,012348	-797,005584	-793,586983	-793,729680	-799,121231	-798,898328	-795,174685	-794,752715	-794,819071	-797,568640	-794,927624	-796,692166	-797,606649	-797,418534	-797,140549	-793,684584	-797,834706	-795,511295	-796,999463	-799,531927	-798,790419	-799,796383	-800,736635	-799,276168	-796,849036	-795,357646	-793,610820	-794,240554	-797,181458	-791,745455	-791,974479	-795,573141	-798,150056	-796,873517	-794,883494	-797,876581	-793,323494	-792,632880	-797,871427	-794,181607	-797,330919	-798,433517	-795,654314	-796,225745
-796,777849	-795,408540	-798,611646	-800,298237	-800,086930	-798,550444	-799,931348	-799,871435	-799,641123	-800,015420	-798,338171	-799,679455	-798,904448	-798,539170	-798,585232	-800,595548	-798,105282	-799,903325	-797,292587	-798,446079	-799,597960	-800,062771	-800,362660	-800,627760	-799,570902	-798,592319	-799,370869	-797,218823	-800,943110	-800,825538	-798,419988	-797,784134	-796,541416	-798,509858	-798,320776	-797,221722	-799,089664	-799,514210	-798,470882	-799,267149	-798,229618	-800,649342	-797,324799	-795,869164	-798,237993	-793,976742	-793,720017	-800,595227	-797,100285	-796,098509	-794,320438	-801,740021	-801,583151	-803,521958	-800,679942	-798,230262	-795,073219	-793,493892	-797,052934	-798,910246	-798,745323	-799,382143	-797,798307	-796,661565	-798,618088	-795,293867	-792,205435	-794,014107	-797,010093	-794,153583	-793,456849	-798,532728	-797,613091	-794,811340	-799,205625	-800,627438	-796,944060	-799,270048	-797,735817	-796,636118	-794,605187	-796,199331	-792,071757	-793,586983	-795,319959	-797,024266	-795,572174	-794,110419	-796,017014	-798,474425	-796,444460	-794,605509	-796,090779	-799,728417	-794,970143	-793,422061	-793,001379	-793,896213	-795,602453	-798,106571	-796,856123	-793,853050	-794,970787	-799,874012	-795,396300	-794,933744	-798,106248	-796,895742	-794,612273	-797,401140	-794,932133	-793,330902	-792,189651	-795,934875	-796,193211	-796,073062	-796,094644	-797,965484	-796,376816	-794,860302	-796,564287	-799,465249	-796,035375	-791,673946	-796,081115	-798,637415	-796,840339	-795,941640	-795,562511	-800,850663
-793,876242	-798,381978	-797,587966	-797,971282	-799,233649	-798,195796	-800,411299	-799,399538	-799,051654	-798,931183	-798,806203	-799,498427	-797,728086	-796,716002	-798,214801	-799,220120	-799,120909	-798,711501	-799,791229	-798,523708	-799,830205	-798,560107	-798,724064	-799,115111	-801,217873	-799,708767	-797,969994	-799,764171	-798,736304	-800,592327	-797,811836	-798,695396	-797,255222	-797,721644	-797,730341	-796,213182	-798,260219	-799,456874	-798,843568	-800,293727	-799,669147	-798,556242	-796,814892	-795,107041	-791,483254	-791,281611	-796,130721	-797,872394	-795,551237	-792,749164	-794,954359	-798,542391	-801,697824	-801,323205	-801,550940	-797,877225	-794,140698	-798,776891	-796,456378	-797,932306	-798,846145	-798,831972	-799,683965	-795,421747	-796,998175	-797,068718	-796,197076	-796,055346	-794,447029	-794,987215	-797,533851	-795,640785	-796,422879	-796,612282	-797,041338	-793,181441	-798,092075	-798,957919	-797,349279	-798,411613	-796,334619	-795,669131	-794,697956	-798,205137	-797,371505	-795,311262	-794,167433	-795,293545	-798,639348	-797,436573	-798,314334	-793,755449	-795,212695	-798,690242	-797,418212	-797,874648	-799,261351	-795,763833	-795,806352	-795,813438	-796,185158	-795,783159	-791,179178	-799,118010	-797,277126	-794,471509	-795,973207	-794,748850	-795,077407	-796,188057	-795,212695	-794,171299	-794,973686	-795,430444	-799,293240	-793,328325	-790,232484	-795,695544	-795,585059	-798,354921	-796,955656	-797,595697	-798,717300	-797,816990	-794,554615	-795,995433	-795,818592	-798,339781	-796,650614	-794,257303
-798,496651	-798,055676	-797,680413	-799,179856	-799,794772	-800,307578	-797,511303	-799,580244	-800,382631	-800,770134	-799,980632	-796,660921	-795,630799	-798,719232	-798,930217	-799,059063	-799,366360	-799,282610	-800,578798	-799,736469	-799,858551	-800,081776	-799,144101	-800,008012	-800,832947	-796,127822	-796,712137	-798,563973	-799,848565	-798,103993	-798,605848	-797,144737	-800,415164	-797,302895	-798,619377	-797,137650	-798,859996	-798,741458	-799,477489	-797,722932	-795,870130	-798,966616	-799,527095	-801,377642	-794,979162	-794,978196	-795,877861	-794,251828	-797,309660	-795,459435	-793,183052	-792,109122	-797,290977	-795,911361	-800,531448	-801,071311	-800,762726	-797,093521	-800,176478	-798,482800	-796,802329	-796,989478	-798,621309	-799,237514	-794,829378	-796,488268	-797,402106	-795,921024	-795,476828	-795,058724	-798,239604	-795,153103	-794,106876	-793,066768	-797,017824	-796,851935	-799,339624	-799,049721	-797,696519	-799,055197	-796,730498	-796,166475	-797,220756	-798,616478	-798,414190	-796,206418	-794,475697	-795,981582	-794,748206	-795,719381	-795,326723	-796,547537	-795,470064	-797,778658	-796,341706	-799,417576	-796,408706	-797,483279	-800,106257	-797,984167	-796,014115	-794,300789	-794,892513	-795,300632	-794,047285	-792,383242	-796,441239	-795,279372	-794,968854	-796,375206	-797,080958	-797,992220	-795,407896	-798,856131	-794,729845	-794,355870	-790,858030	-790,823242	-793,677175	-797,213669	-797,168896	-794,571687	-795,425612	-797,444626	-794,204155	-794,085616	-794,863845	-797,653034	-794,203832	-797,388255
-799,562850	-799,028140	-798,234450	-798,450266	-800,311443	-799,236226	-797,902350	-797,738071	-798,238315	-799,426273	-800,956961	-799,034582	-800,396482	-797,910403	-797,731307	-798,023143	-797,068718	-799,982887	-798,850977	-800,399059	-798,768193	-799,982565	-798,754665	-797,774793	-798,869982	-795,529011	-798,487310	-798,244435	-799,639835	-799,762561	-800,543366	-797,460409	-796,246360	-796,151014	-796,787512	-801,031691	-797,505827	-795,238786	-793,682329	-794,933743	-794,609374	-797,336395	-800,204502	-800,571712	-798,212224	-793,806021	-793,545109	-789,863019	-795,032311	-795,849193	-793,208821	-796,905728	-793,384696	-794,091737	-794,630956	-799,873368	-802,132678	-802,880306	-802,589759	-799,179856	-796,633219	-797,148602	-798,993351	-797,944869	-799,269081	-795,934553	-795,849193	-796,027966	-797,754821	-797,604072	-795,983192	-795,615016	-793,173388	-795,020392	-794,129102	-793,392426	-798,534983	-798,295652	-797,219145	-794,474408	-795,642717	-795,886236	-796,539162	-795,582160	-795,035210	-795,373752	-792,364559	-791,245856	-793,243931	-795,803453	-797,731952	-799,055197	-796,097543	-798,340104	-792,976577	-792,318819	-794,549461	-797,890110	-794,028924	-799,430783	-794,069833	-795,352170	-796,126211	-794,903787	-795,988024	-796,462177	-796,663176	-796,334941	-796,025067	-797,014603	-791,900070	-798,061152	-794,741119	-795,640785	-795,365055	-798,752088	-795,489069	-792,964658	-792,853851	-797,898485	-797,889788	-793,047442	-793,413042	-798,266984	-795,876573	-796,552369	-791,909734	-796,796531	-796,846781	-800,193550
-798,080801	-796,513715	-800,113987	-798,133628	-799,333504	-798,319166	-798,948577	-799,681710	-799,199827	-798,409680	-799,667859	-798,099806	-798,744035	-799,797027	-797,999628	-799,418220	-800,028305	-798,409036	-799,254586	-800,045699	-800,549808	-800,156184	-796,901218	-798,036349	-794,926013	-793,893958	-796,895420	-799,727128	-799,769647	-797,843403	-797,333496	-793,372777	-796,794921	-796,032476	-797,040372	-794,896378	-793,996391	-793,990915	-798,576857	-794,499211	-795,995433	-796,634185	-797,877225	-800,325294	-797,203362	-800,181309	-799,336081	-792,920529	-799,502937	-795,020393	-792,167103	-797,517746	-793,234268	-796,094000	-797,938427	-799,716820	-801,935544	-799,344778	-799,749354	-801,564469	-797,995763	-798,391320	-797,850489	-796,529176	-800,293727	-798,095619	-796,651580	-799,145389	-797,177592	-796,313037	-796,586513	-795,926178	-793,089639	-792,868024	-794,572975	-795,740962	-794,957902	-796,719546	-796,090778	-797,174371	-793,521594	-793,293859	-797,413702	-795,239108	-794,813595	-796,243461	-792,206401	-792,491150	-792,001214	-793,420128	-794,152616	-799,056164	-795,538352	-793,629825	-794,699244	-793,812786	-792,250853	-797,678803	-801,080009	-795,252959	-797,302573	-794,703432	-793,336701	-792,175156	-800,591361	-797,418856	-795,077407	-795,937130	-798,247979	-794,168078	-795,956779	-796,487946	-800,331415	-794,623548	-796,249903	-798,006715	-794,568144	-793,696180	-791,831460	-791,531571	-799,737114	-796,319158	-798,438993	-796,408383	-793,056461	-798,255710	-790,248912	-793,068379	-799,194029	-794,169044
-797,122511	-798,522742	-797,842437	-796,763998	-797,706182	-798,477002	-799,364105	-799,606979	-797,239438	-798,311757	-798,720843	-798,402593	-798,438348	-798,665761	-800,599414	-798,912178	-799,212067	-798,393574	-799,823440	-798,887698	-798,629684	-797,439471	-795,990601	-797,945191	-797,519034	-797,992542	-797,509048	-798,497939	-796,954045	-798,625497	-797,999628	-794,121049	-794,519504	-797,648202	-797,922321	-794,295635	-794,054049	-791,557018	-794,723725	-793,622738	-794,073698	-797,353145	-797,392443	-797,935850	-797,791220	-797,016857	-796,557845	-791,898138	-795,636275	-793,488739	-794,616783	-793,715507	-792,765270	-798,487310	-799,335437	-799,769969	-799,753863	-800,379088	-800,571390	-799,261351	-797,400818	-795,738385	-796,888656	-797,498741	-799,994161	-799,004947	-798,626463	-798,012191	-796,796853	-798,085311	-794,015073	-795,726467	-795,919736	-798,885443	-795,886558	-792,530448	-797,444303	-795,854991	-792,827437	-792,480198	-794,131679	-798,611324	-798,262152	-796,694743	-795,659145	-797,430452	-796,622267	-793,044865	-796,012827	-798,916688	-797,076127	-798,645790	-796,520479	-797,161487	-796,334297	-794,891225	-796,646426	-797,553822	-796,977882	-797,226232	-794,634177	-799,305480	-795,036498	-795,217849	-796,488268	-798,446079	-795,488103	-797,060665	-798,633550	-796,802974	-796,873517	-798,810391	-796,729854	-796,676705	-794,777840	-797,054223	-801,046187	-794,696345	-797,016858	-793,793137	-796,766253	-795,436564	-793,200768	-794,378418	-795,004609	-799,122197	-791,922940	-797,235251	-795,013950	-793,955160
-797,730985	-798,987231	-797,108982	-797,206905	-799,970969	-797,047780	-799,756440	-800,054396	-798,514689	-797,882379	-801,389238	-800,606178	-798,504060	-800,381987	-798,845179	-798,916688	-797,515490	-798,192575	-800,654173	-794,904109	-795,306108	-797,473938	-799,187264	-799,589263	-798,444468	-797,105439	-800,142333	-796,898641	-796,872228	-795,939063	-795,648837	-795,451059	-795,347016	-794,648994	-796,069197	-796,996886	-796,990766	-796,086269	-794,366178	-797,199174	-798,071460	-795,189502	-796,048259	-796,280182	-795,873673	-798,765294	-796,862565	-797,382457	-795,619847	-798,387454	-789,683923	-792,823250	-794,134578	-796,429643	-800,432559	-800,187752	-798,066950	-799,511633	-799,266826	-799,892373	-799,036837	-797,770605	-798,866760	-799,208846	-797,297097	-796,943093	-796,717291	-800,666736	-798,492786	-798,458964	-794,950171	-797,662053	-796,121701	-799,776734	-798,118167	-798,183234	-794,843551	-797,157299	-797,129920	-796,621945	-798,165195	-798,386488	-795,795400	-793,231691	-792,764625	-793,551873	-795,832765	-796,255057	-796,437051	-795,757390	-796,820046	-798,228008	-796,458955	-795,816981	-794,789436	-799,738724	-795,692645	-795,990279	-795,706174	-794,678951	-798,016056	-798,193541	-794,774619	-796,357812	-795,963543	-795,384382	-795,125402	-798,575569	-796,069197	-798,981433	-799,926195	-793,062581	-794,612274	-799,254908	-795,050027	-797,837605	-797,032641	-796,812959	-797,575726	-795,785736	-793,469734	-795,983515	-798,866439	-796,620335	-794,520149	-797,060021	-796,427066	-793,442032	-796,399364	-794,528846
-798,562362	-798,051489	-798,163907	-798,736948	-796,839694	-796,313359	-800,576222	-800,005757	-798,011547	-798,447367	-799,900426	-799,506157	-798,774314	-798,858707	-799,809589	-799,531604	-797,702317	-798,538204	-798,800727	-795,350560	-795,350237	-796,854834	-798,015734	-798,635482	-799,165683	-797,466851	-799,246855	-800,373612	-799,233971	-797,663985	-797,253934	-797,353145	-796,527243	-798,869982	-797,008160	-796,365220	-795,304819	-794,516283	-795,366665	-794,799744	-795,841462	-796,081437	-797,023622	-797,148602	-798,584266	-800,605534	-795,020070	-795,433987	-795,885914	-794,619038	-795,032311	-793,833079	-794,522081	-798,861607	-800,181631	-797,904927	-796,717613	-797,360231	-798,077580	-798,487632	-796,938906	-796,620657	-798,821986	-799,376023	-797,666884	-798,143291	-797,555111	-799,477811	-798,811357	-798,806847	-798,210613	-796,604551	-793,448796	-797,220112	-797,402750	-797,012348	-798,780434	-797,048102	-798,101094	-795,912005	-796,525633	-798,634194	-796,109461	-792,277910	-797,408871	-796,443172	-795,638208	-797,294198	-797,272938	-795,461045	-796,745959	-798,366195	-799,512600	-798,741136	-793,702945	-796,212538	-795,434632	-793,540277	-793,845963	-797,023944	-790,854809	-793,226537	-792,870601	-798,831972	-795,078051	-797,202073	-796,670907	-794,578452	-792,659616	-801,881107	-798,256032	-796,620979	-797,635962	-798,160686	-797,412736	-798,122676	-799,172769	-799,254909	-792,709222	-795,575073	-793,938088	-798,419666	-793,966112	-799,040702	-795,205286	-794,164212	-795,996077	-794,605831	-793,720017	-794,288226
-797,725509	-800,780442	-798,611646	-798,195796	-800,547553	-800,145232	-797,499063	-798,281801	-798,826496	-798,929251	-799,060351	-800,955672	-800,246054	-798,997539	-798,451555	-797,915879	-796,954045	-798,434805	-796,349758	-796,917968	-796,886723	-796,125889	-797,339294	-798,966616	-799,931026	-797,740971	-800,096271	-797,795730	-797,677836	-798,086277	-797,323510	-798,280190	-799,250721	-795,314483	-794,682172	-794,049217	-795,108652	-793,419162	-796,830353	-796,223167	-794,159380	-793,836944	-798,240892	-799,845022	-793,516762	-791,222019	-793,531580	-794,059203	-797,856932	-798,335594	-794,696990	-794,281784	-794,671865	-800,642255	-802,375875	-801,178253	-795,830188	-796,077572	-796,255057	-798,263440	-797,763841	-797,452356	-797,826331	-800,714086	-797,376337	-798,224142	-797,903316	-798,196118	-798,497939	-801,006566	-799,109635	-796,514037	-797,157943	-796,302730	-795,935519	-797,156011	-797,413380	-798,118166	-796,310460	-797,051968	-797,921032	-796,679926	-798,154243	-799,835036	-797,689754	-798,618088	-798,170349	-796,365542	-798,257642	-795,676540	-797,235573	-797,884956	-797,079992	-797,025233	-795,814082	-796,523056	-798,735016	-797,544159	-795,152781	-796,725344	-796,244105	-796,287268	-796,951468	-795,344762	-797,396630	-795,748371	-792,927937	-796,411605	-798,615834	-795,707140	-797,552212	-800,890283	-796,979170	-795,828900	-794,932133	-796,856445	-797,289366	-795,372786	-794,386793	-797,568962	-796,292100	-797,128953	-797,028132	-795,090936	-796,740483	-798,860640	-794,792658	-797,221722	-798,907025	-797,057766
-799,956151	-798,408714	-798,420632	-798,294363	-798,669948	-798,609069	-798,145224	-796,828098	-798,430940	-797,544803	-796,043428	-796,489556	-798,693785	-799,448499	-800,467669	-800,403568	-801,668834	-799,836647	-798,198695	-796,053413	-795,959034	-795,115416	-800,639034	-800,031848	-796,887045	-798,118166	-799,312567	-798,210291	-799,041024	-797,944225	-798,171315	-796,141028	-797,742581	-797,797663	-797,251035	-797,772216	-795,695866	-795,113805	-797,196275	-796,789445	-797,754821	-799,216577	-798,382300	-801,127681	-795,848226	-796,316259	-795,301921	-796,859022	-795,293223	-798,659641	-796,799108	-794,184183	-797,047780	-799,412100	-799,555119	-798,544968	-798,283411	-795,793145	-797,983523	-796,745637	-797,918456	-799,344134	-799,172769	-797,605038	-798,389709	-799,102226	-796,635152	-797,435928	-797,989965	-799,332538	-795,513872	-796,908627	-795,708429	-796,907016	-796,296610	-798,944390	-798,929251	-798,357497	-799,340591	-799,389874	-799,609556	-796,523378	-796,735974	-797,442693	-798,876746	-797,503894	-796,504373	-796,719224	-796,237663	-795,244262	-793,613719	-794,570077	-797,861442	-797,074516	-795,958390	-797,420145	-797,703605	-797,442048	-790,614834	-794,916994	-796,168408	-796,523700	-796,039884	-796,515648	-795,890746	-798,777535	-796,673484	-795,479728	-794,430923	-795,440430	-795,143440	-798,064696	-797,405650	-796,530143	-795,155681	-793,606632	-794,675086	-797,486822	-800,621962	-794,364890	-796,270196	-795,490357	-798,383911	-794,517250	-796,577493	-793,610176	-796,618080	-796,159389	-795,052926	-793,529647
-798,119133	-799,130572	-797,745480	-796,546570	-797,551245	-797,676870	-799,153442	-797,851456	-797,918456	-798,169061	-798,021532	-799,105125	-800,174545	-799,698460	-798,960818	-799,768036	-798,259253	-796,945026	-798,185166	-799,290019	-797,299996	-799,638546	-798,787198	-797,962585	-795,410473	-798,651910	-798,812645	-797,264241	-796,643527	-797,865629	-798,930861	-799,130572	-799,524840	-796,780425	-797,131852	-795,965476	-795,864976	-796,622911	-796,082081	-796,841627	-798,436093	-800,134281	-799,330927	-794,957902	-794,621937	-799,209812	-796,981747	-799,409523	-795,069998	-796,347182	-795,466199	-794,389048	-797,651423	-799,089664	-797,242660	-798,556242	-798,992385	-797,848557	-798,607780	-797,551567	-797,969994	-798,285666	-797,957431	-798,201594	-799,238803	-797,547058	-796,594565	-797,553822	-798,873847	-798,899294	-797,167285	-798,503093	-795,700698	-798,670271	-798,856775	-798,652876	-800,143944	-798,594574	-797,169217	-795,706174	-796,124600	-796,088846	-793,262292	-792,267280	-794,570398	-797,332207	-797,083535	-796,279537	-795,674929	-796,326888	-797,826653	-796,888978	-799,057130	-795,698765	-800,012199	-793,146975	-796,372629	-796,243783	-793,396614	-796,528210	-796,284369	-793,160504	-798,189998	-796,056312	-795,741607	-791,891051	-798,357820	-796,438984	-797,684279	-797,179847	-795,712616	-797,453645	-796,793954	-793,916829	-794,147462	-792,809399	-797,990610	-797,434962	-793,026826	-793,069023	-796,868363	-796,361355	-794,728879	-796,850324	-793,830180	-794,158092	-796,716647	-799,945522	-796,029899	-796,234764
-795,222036	-796,662209	-799,453331	-799,394706	-799,070015	-797,770605	-799,012034	-799,245245	-797,323832	-794,936643	-792,475044	-799,828272	-797,213991	-796,657056	-797,758043	-797,743547	-798,519843	-797,705860	-797,790898	-794,466678	-798,430617	-797,222044	-795,875284	-794,568788	-799,277456	-798,597473	-797,488755	-796,655445	-797,958076	-798,868371	-798,576213	-797,675903	-796,748536	-797,517423	-795,204964	-795,896543	-794,706975	-793,975775	-797,116069	-797,793153	-798,228330	-801,167624	-798,425464	-798,881900	-801,410176	-797,450101	-795,279694	-796,588445	-796,318191	-797,974182	-791,768970	-795,184993	-794,734033	-796,221235	-795,510328	-795,375684	-797,812158	-799,669792	-797,605038	-796,433186	-798,378757	-797,156977	-797,521933	-798,678001	-797,426265	-795,103498	-796,609060	-799,662061	-796,675416	-798,657064	-797,413702	-796,393244	-796,937939	-798,291464	-798,532728	-798,914755	-799,900103	-800,235747	-799,434970	-795,610184	-796,945348	-796,360388	-794,740475	-792,053074	-794,718249	-798,693141	-799,760628	-799,771580	-800,391650	-802,011886	-799,226884	-794,555581	-799,833748	-795,887847	-796,010572	-794,773653	-796,247970	-794,198356	-791,227173	-795,614693	-792,547198	-796,848714	-797,608904	-795,461045	-797,346058	-799,904613	-795,938096	-798,267628	-799,675590	-799,206913	-799,554153	-795,964832	-795,739674	-797,277770	-796,647392	-797,299352	-796,998175	-799,487797	-792,844188	-796,002841	-794,950816	-796,016370	-794,780417	-796,592311	-794,781384	-796,846781	-796,097543	-797,833740	-795,211084	-798,967260
