-797,088689	-798,873203	-800,194838	-799,777700	-798,185488	-799,817320	-798,554309	-799,051654	-800,122362	-799,306124	-799,170514	-800,550774	-798,639025	-799,340913	-798,040537	-799,895594	-799,392129	-799,915243	-798,658352	-800,126550	-799,775767	-800,950196	-800,393261	-800,125906	-799,441090	-799,422408	-798,566550	-798,500838	-800,436746	-803,776428	-799,899781	-801,240422	-797,453645	-794,824547	-797,580880	-798,104960	-797,409515	-793,585695	-795,331555	-793,593425	-795,969663	-794,889614	-794,072410	-795,431088	-799,375701	-796,983680	-798,403560	-797,211737	-795,529977	-799,102548	-795,582482	-795,506785	-797,461375	-798,880289	-800,482486	-798,579112	-799,548999	-797,275515	-794,503399	-790,002494	-795,748693	-799,257485	-796,408705	-794,612918	-789,203328	-791,887186	-791,247788	-793,704555	-796,267297	-798,020566	-796,886723	-797,804105	-797,170506	-796,809094	-796,486335	-797,681380	-797,914268	-795,562511	-802,129457	-798,831006	-800,111733	-798,469271	-798,150700	-798,409680	-798,642891	-799,676556	-796,668652	-798,808136	-798,502449	-798,373603	-796,665431	-796,417725	-795,815049	-796,686690	-799,890762	-799,149899	-801,326426	-802,275053	-800,877398	-800,365237	-800,503424	-800,094338	-800,522428	-800,768202	-800,566880	-800,322073	-799,524196	-799,187908	-799,999959	-802,939253	-804,396176	-803,162800	-799,987397	-799,923296	-798,676391	-799,894950	-798,071782	-800,739856	-805,502317	-805,736172	-801,944242	-801,044254	-798,864184	-799,903325	-801,201446	-798,128474	-800,664159	-797,052612	-798,697973	-797,791543
-797,900417	-799,173413	-800,744365	-799,127995	-798,705381	-799,415321	-800,139756	-801,169556	-799,623407	-799,516787	-799,352831	-800,006723	-799,652397	-798,221887	-797,892364	-800,320141	-799,355408	-799,757407	-800,278588	-799,803147	-799,288408	-800,697981	-800,138790	-801,131225	-801,330936	-799,354119	-798,942457	-798,133306	-801,378931	-800,879009	-800,533380	-800,510832	-796,961454	-799,552864	-798,323353	-800,054718	-796,452835	-796,610027	-798,155854	-801,401479	-799,311600	-796,573950	-794,531745	-796,776882	-795,514838	-799,501970	-795,859823	-795,919736	-797,047458	-797,839538	-800,193228	-799,726806	-797,309981	-797,886566	-798,975635	-801,232691	-799,448821	-796,763998	-796,081759	-789,075449	-792,904745	-794,528524	-797,461053	-798,296296	-798,332373	-793,124105	-793,492926	-796,392600	-794,177419	-793,816007	-792,870923	-796,763353	-800,098526	-798,821987	-797,081603	-797,520644	-797,323833	-801,037812	-798,954698	-799,285509	-798,455098	-797,255866	-796,474739	-797,831163	-797,413058	-800,673178	-798,971448	-795,331233	-796,222201	-799,659162	-794,953715	-799,063573	-801,047797	-798,733083	-799,983209	-800,715053	-799,975156	-800,825538	-802,573975	-800,164881	-800,553996	-800,241545	-800,176478	-799,725195	-802,801388	-801,660136	-801,360892	-802,708941	-802,903176	-804,254124	-804,355268	-799,039414	-796,781070	-797,337361	-791,394028	-796,478926	-799,933925	-801,865646	-803,285848	-806,177147	-803,910750	-798,190320	-798,479579	-797,101252	-800,942788	-798,363618	-799,344456	-801,855016	-797,735817	-794,820681
-798,393896	-798,113979	-799,908156	-799,496816	-800,557861	-799,600859	-799,380211	-799,720364	-799,335115	-799,850498	-800,347520	-799,384398	-799,221408	-797,216246	-798,434805	-797,797341	-798,798150	-799,633715	-799,823440	-799,454941	-800,399059	-800,492794	-799,101260	-800,573645	-800,587496	-799,176634	-799,264894	-799,417898	-799,818608	-800,955028	-801,223027	-797,292265	-799,613744	-800,955994	-799,598604	-798,896395	-797,830840	-797,766095	-796,658988	-798,233806	-798,409036	-800,208689	-799,146034	-796,369407	-797,116391	-798,144258	-797,091266	-794,994623	-796,468297	-797,654322	-798,456065	-800,529193	-800,430948	-798,515656	-798,016700	-797,868206	-798,621309	-798,122676	-798,964361	-796,210927	-797,176304	-799,374735	-797,330919	-797,601173	-799,119942	-795,821169	-797,468462	-797,469106	-798,420310	-797,508082	-793,078043	-796,067586	-792,702135	-795,105431	-797,173083	-797,098997	-796,772373	-801,561248	-801,114797	-797,364097	-795,379872	-798,234450	-798,439315	-799,031683	-796,519513	-800,799769	-795,747405	-795,830510	-798,839381	-797,735173	-799,120587	-797,445270	-798,050845	-793,982540	-797,554466	-806,173282	-801,654339	-803,873707	-802,949883	-800,669313	-801,367012	-799,171803	-801,960347	-804,321768	-805,056833	-806,259608	-803,963255	-804,323701	-803,587991	-803,574141	-802,416461	-803,865332	-798,308536	-796,961776	-799,383110	-798,426752	-795,195945	-803,590890	-801,724560	-800,829404	-799,520653	-799,692984	-798,640314	-797,794120	-798,355565	-797,892687	-799,195961	-802,392303	-799,935536	-798,146835
-798,004782	-797,070328	-799,848887	-798,754342	-800,032815	-799,571225	-798,959207	-799,194995	-801,351229	-800,214487	-799,526773	-797,912657	-799,661094	-800,065992	-799,824406	-801,270056	-799,436581	-800,238646	-799,735503	-799,703936	-799,532893	-797,904605	-801,238167	-800,626149	-799,412100	-800,154252	-800,255396	-799,911055	-799,478778	-800,888995	-801,097725	-801,442065	-800,518241	-797,628230	-799,812810	-797,433029	-797,720999	-797,935850	-799,030717	-799,338980	-798,836160	-797,747091	-798,699261	-797,820211	-794,926979	-795,047128	-797,689432	-796,722767	-797,352179	-796,620012	-799,362172	-803,724246	-799,065505	-797,378270	-798,401305	-799,990940	-801,248474	-798,726641	-798,476036	-794,588115	-793,011687	-795,914904	-796,078216	-799,218832	-798,021854	-795,036820	-793,519017	-793,448796	-799,614066	-798,570415	-799,470403	-796,569118	-795,471353	-793,014586	-794,244419	-797,936494	-797,621466	-800,390362	-798,797828	-799,266182	-796,461532	-798,834871	-798,116878	-798,607458	-798,274070	-796,391956	-799,285831	-801,037490	-795,002676	-798,399695	-797,489721	-799,936180	-797,605038	-798,183234	-797,144093	-800,257328	-797,577337	-799,080000	-798,569771	-798,726641	-801,107388	-803,769664	-801,750651	-798,773991	-802,675763	-803,011407	-802,342053	-806,722487	-808,316631	-800,895115	-799,956796	-801,809920	-800,575255	-799,140880	-792,827115	-795,205930	-796,660277	-798,492464	-803,235598	-801,904944	-799,383754	-799,133793	-800,439323	-800,642899	-798,056321	-798,533050	-796,566219	-796,821656	-802,991113	-800,219319
-796,897997	-796,915069	-798,212546	-799,026529	-799,366682	-799,231072	-800,616486	-801,298724	-799,856618	-800,066637	-798,999794	-798,875457	-799,644022	-800,127194	-800,678332	-800,646442	-799,625340	-800,752096	-799,929416	-800,227372	-798,815866	-800,171646	-799,770613	-799,196606	-800,137180	-800,470890	-799,303547	-799,355086	-798,190964	-800,953095	-798,844212	-797,719067	-798,767871	-798,649333	-798,256031	-796,849036	-797,523865	-796,950180	-797,442370	-796,373917	-796,259888	-796,342994	-799,348966	-800,207078	-800,420640	-798,037638	-794,882205	-797,303539	-793,055172	-796,153269	-798,122032	-803,247838	-799,291629	-798,572348	-799,842445	-799,168904	-801,934578	-800,246054	-798,567194	-799,344778	-795,279050	-797,259087	-799,713599	-797,148924	-795,873995	-798,898972	-795,828577	-795,624357	-794,868998	-793,928102	-796,753690	-794,307875	-797,568961	-798,178080	-793,510964	-796,152624	-794,160991	-792,986562	-797,476837	-796,954689	-796,889622	-798,137816	-798,160686	-797,823110	-799,361528	-798,770770	-798,398406	-796,684435	-800,236713	-796,759810	-795,496800	-800,675755	-797,413380	-796,027966	-799,853397	-799,778667	-798,093686	-796,737584	-795,223969	-797,746124	-801,706199	-802,919926	-803,189536	-806,406492	-803,228190	-799,540624	-804,279571	-805,170217	-806,795929	-808,072146	-799,046501	-796,819724	-798,791708	-799,461384	-794,352005	-795,922635	-796,364254	-802,734388	-799,893017	-799,721652	-797,908148	-798,717622	-799,622441	-796,409994	-797,265208	-796,637407	-798,445113	-797,898807	-796,701508	-798,833261
-797,095775	-797,710048	-799,427239	-799,866926	-799,815387	-800,734380	-800,668346	-800,032170	-798,694107	-800,723106	-799,304192	-799,294528	-799,474268	-800,035391	-799,990940	-800,909288	-800,818452	-800,208367	-800,546909	-800,422573	-799,079678	-798,512112	-800,215775	-800,281165	-800,025084	-799,471047	-799,193706	-800,779154	-799,360240	-799,656907	-798,274392	-796,737906	-798,135239	-798,967904	-798,907347	-798,643857	-799,083221	-799,123163	-797,441082	-797,052934	-798,272459	-798,095296	-796,695709	-797,581846	-803,136065	-800,656750	-795,178551	-799,675268	-796,637085	-796,186446	-798,506637	-802,352360	-799,514210	-798,112368	-799,390841	-799,019765	-799,816998	-798,617766	-798,135883	-800,211588	-797,136040	-796,876738	-798,960496	-799,036515	-799,172125	-801,187595	-799,306769	-798,542391	-798,192897	-797,660764	-796,475061	-797,117357	-796,499864	-802,410019	-798,080801	-796,640628	-795,423035	-792,124906	-794,795879	-797,723899	-796,103341	-797,185323	-798,043758	-801,472988	-794,961445	-795,612761	-798,397440	-800,649020	-800,621640	-798,263118	-797,329309	-796,879315	-800,465736	-797,207549	-799,274557	-796,285658	-796,403552	-798,348156	-798,847112	-802,594269	-803,972918	-802,064390	-803,761611	-801,118018	-799,610845	-803,054248	-803,283271	-804,631320	-805,646625	-803,973885	-802,514384	-798,255710	-797,935850	-797,918134	-798,457675	-797,075804	-794,875441	-798,997861	-799,393740	-803,920414	-798,645468	-797,256511	-797,185968	-799,516465	-797,693942	-799,853075	-798,169705	-798,106893	-798,954698	-797,942292
-798,953731	-797,832129	-798,793962	-800,965014	-799,971935	-799,062928	-800,032815	-800,430948	-800,022507	-798,948900	-799,717142	-799,843089	-799,320620	-800,320785	-801,175999	-800,188718	-798,316911	-799,454941	-798,936337	-801,776742	-801,796391	-800,249275	-800,662870	-800,627116	-800,375866	-799,088375	-800,035714	-801,217229	-800,439323	-798,525641	-800,543688	-798,362329	-798,115912	-800,946009	-802,079852	-798,528862	-799,624051	-797,709081	-796,650935	-797,741293	-797,881412	-797,650134	-799,484898	-797,434962	-803,518737	-797,086756	-798,513401	-800,037646	-795,433987	-796,353946	-797,721322	-802,433855	-803,827000	-799,843089	-800,431914	-801,255561	-800,448020	-797,999628	-796,777204	-795,917803	-798,559463	-800,065026	-799,697171	-798,129118	-798,278257	-796,122990	-796,495354	-794,846450	-797,444625	-797,809581	-798,032806	-797,434318	-797,463630	-799,018476	-800,180665	-801,935544	-796,706017	-794,367466	-793,722271	-791,021986	-795,369564	-794,272443	-793,283229	-796,653835	-795,439463	-798,382945	-797,679447	-796,907339	-799,286154	-795,202387	-795,236853	-799,111568	-796,981747	-796,628710	-797,934884	-796,532720	-797,056478	-801,390527	-797,307405	-796,183548	-798,016378	-798,046657	-798,183234	-796,688623	-801,067768	-802,155227	-801,792848	-803,358646	-800,229305	-800,643866	-799,923296	-799,910411	-799,126385	-793,131836	-800,335924	-795,969986	-795,303853	-798,030552	-796,621301	-797,955821	-798,890275	-802,502144	-794,862234	-794,047929	-796,357811	-798,581689	-799,128962	-797,039406	-798,616478	-797,011382
-794,461202	-798,063085	-797,868850	-798,900904	-799,613744	-800,696370	-799,671402	-799,030717	-799,206591	-799,829560	-800,361049	-798,776568	-800,332059	-799,024919	-799,821830	-798,630006	-800,841966	-800,432558	-799,867892	-799,936502	-800,441578	-800,662548	-801,028148	-800,101747	-801,554161	-802,344630	-800,790428	-798,693785	-799,482321	-799,858873	-799,197894	-799,817642	-798,790741	-798,144580	-797,164708	-799,324485	-800,316275	-799,756440	-798,981755	-799,402437	-797,906537	-799,563816	-801,623738	-800,611654	-798,376180	-797,486500	-794,647706	-796,328821	-795,994466	-796,008962	-796,837762	-799,712955	-802,075020	-806,044436	-801,141854	-799,531605	-798,466694	-797,136684	-796,266975	-799,787363	-800,301136	-800,654817	-799,118332	-800,790428	-799,502936	-796,473128	-794,680239	-795,985769	-796,207706	-796,253768	-798,108825	-799,304836	-798,687343	-794,596812	-796,711815	-798,561074	-797,922643	-796,917968	-796,108173	-796,674772	-797,243626	-794,433178	-794,121693	-792,816163	-795,213661	-798,574603	-794,452827	-797,902672	-800,104968	-798,553343	-799,368293	-800,935379	-797,759975	-798,201916	-796,679282	-794,423192	-798,966294	-796,560744	-798,849366	-799,469115	-798,982722	-794,040198	-796,864497	-800,185819	-799,782854	-798,183556	-799,349932	-796,584902	-797,732596	-800,186785	-799,265538	-795,562189	-794,572653	-799,024275	-800,104002	-801,625670	-795,985125	-798,656420	-798,666728	-796,045360	-799,303548	-799,398571	-796,160033	-799,619864	-800,726649	-796,383258	-799,299682	-797,482635	-800,209978	-799,061640
-797,604394	-796,946958	-798,737592	-799,250399	-798,693785	-800,053108	-800,429982	-799,835358	-799,590229	-798,879645	-800,377477	-799,658840	-799,661739	-799,043279	-800,161016	-800,008656	-798,205782	-799,302903	-798,420632	-799,214322	-799,919752	-799,535470	-800,523395	-799,795416	-799,861772	-801,184696	-800,587173	-798,429007	-799,448821	-801,796713	-800,013810	-799,416932	-799,321908	-799,471691	-799,131538	-798,736948	-799,280033	-799,026851	-798,937303	-799,085476	-798,659963	-801,350262	-797,433029	-793,922626	-793,700045	-799,223341	-797,946158	-796,251514	-797,596019	-797,678158	-795,004287	-796,553979	-800,229949	-799,089986	-802,166178	-800,635813	-797,098997	-796,811348	-797,675581	-800,057295	-799,096106	-797,672682	-799,984819	-801,273921	-798,951154	-797,970316	-798,016056	-796,119769	-797,472005	-797,067107	-795,938096	-798,842280	-798,911856	-799,001082	-795,871096	-796,640306	-798,900582	-799,434004	-800,655462	-798,305637	-796,126211	-794,651571	-796,071774	-796,076283	-799,476845	-797,103184	-796,488268	-799,892695	-795,879794	-797,400174	-799,739691	-798,074037	-797,114136	-797,506471	-796,908305	-799,792195	-798,708280	-796,687334	-798,106571	-797,860153	-799,972901	-801,810564	-798,545935	-800,034425	-797,235895	-796,640628	-795,590213	-798,854198	-797,385034	-799,181466	-799,628883	-797,835672	-795,356680	-795,762544	-800,393905	-797,283890	-794,209952	-796,084658	-799,043601	-800,137502	-797,629841	-799,754508	-800,064382	-796,840339	-798,812001	-800,110444	-800,083065	-796,592311	-800,660294	-797,841148
-800,170680	-796,541739	-799,016544	-800,940211	-798,170027	-798,983366	-798,915400	-799,273913	-800,917663	-798,441247	-800,087252	-798,780112	-799,654974	-799,962916	-799,308701	-799,821830	-798,876102	-798,967904	-799,623407	-799,614066	-800,558183	-799,342845	-800,132992	-801,169878	-801,539666	-800,984340	-798,980145	-797,791542	-797,976758	-799,293884	-799,391807	-800,678332	-798,913789	-798,845823	-798,514689	-799,880454	-799,301293	-800,475722	-800,484741	-799,751609	-801,361859	-799,326740	-802,901888	-796,989800	-797,942614	-796,080471	-794,080140	-793,352806	-796,639662	-795,120248	-793,702944	-792,363271	-798,759496	-797,619856	-800,035714	-798,992707	-800,804923	-799,690085	-799,911699	-798,521454	-799,120587	-797,779624	-800,179699	-800,387463	-799,891406	-796,536585	-797,849523	-797,334140	-796,581359	-798,739525	-801,276820	-796,763031	-797,528697	-796,188379	-798,292108	-796,466364	-795,765443	-800,679620	-801,675598	-799,489730	-799,635970	-795,743217	-797,222688	-799,461061	-798,657064	-799,798315	-796,532719	-794,418038	-796,282437	-796,183225	-798,372315	-799,251043	-798,544968	-798,206748	-797,873360	-795,988668	-799,667537	-798,572348	-797,645303	-795,113806	-801,361537	-798,474425	-796,907339	-804,467364	-800,367814	-795,078051	-800,360405	-798,152311	-797,865951	-799,142168	-797,622433	-797,594087	-797,691687	-796,575561	-798,455743	-795,330266	-791,698426	-793,814396	-795,279372	-799,246856	-797,862408	-799,766426	-802,290193	-797,096420	-797,879158	-798,541425	-797,827297	-798,464762	-797,799273	-798,047624
-796,713426	-798,662862	-799,491340	-799,843089	-800,611654	-799,162139	-799,446566	-800,522751	-799,787041	-800,074367	-799,415965	-800,041189	-799,360240	-800,049564	-800,507289	-800,027339	-799,252976	-799,104481	-801,100624	-800,573322	-800,393905	-801,597646	-800,009622	-800,825538	-801,229470	-797,215924	-797,432063	-798,130407	-799,529994	-799,429172	-800,906389	-799,723907	-798,793640	-797,899451	-797,195309	-800,037324	-800,812654	-797,707471	-796,292100	-794,935676	-795,601487	-798,917977	-800,917341	-800,415486	-799,824407	-796,478604	-793,417551	-795,332843	-798,909924	-796,608094	-797,907182	-796,220913	-796,522412	-795,854669	-797,393731	-797,746446	-800,494082	-801,206922	-801,208210	-799,870147	-797,544481	-799,637258	-797,959364	-800,410655	-799,085154	-798,460574	-795,143762	-796,811993	-798,554954	-800,106257	-798,909924	-798,352666	-796,913137	-796,909593	-797,260054	-797,456221	-795,924567	-798,473137	-799,622441	-798,165517	-799,343168	-796,410960	-796,679281	-797,356044	-799,126062	-795,567343	-793,862391	-797,460731	-794,039554	-798,122032	-799,108668	-799,736147	-797,333496	-799,651109	-797,860797	-796,610027	-796,972728	-797,479092	-796,269230	-797,330597	-800,348487	-799,248144	-799,266827	-796,037630	-797,075160	-798,046013	-797,541582	-801,844064	-797,954211	-801,975165	-800,408400	-798,763040	-797,905249	-796,900896	-795,535775	-798,599406	-797,845658	-794,965311	-796,051158	-795,593112	-799,430783	-796,367153	-794,983027	-800,215131	-799,462028	-798,132662	-800,780120	-800,008978	-796,977882	-799,861772
-797,383101	-798,185166	-798,758530	-797,717778	-798,876746	-799,458807	-798,422565	-799,405014	-800,234458	-799,752897	-799,045212	-800,979831	-798,875457	-800,291794	-800,044411	-799,853397	-797,966773	-800,934735	-800,672856	-800,582342	-800,545621	-799,276168	-800,386496	-800,623250	-799,183721	-797,102218	-797,618567	-799,239447	-799,495528	-800,044733	-799,607301	-797,645947	-798,717621	-797,372150	-798,074359	-799,530316	-797,700384	-797,073227	-797,277126	-797,918133	-800,412265	-795,703597	-799,429172	-801,790593	-801,169556	-799,160529	-797,671072	-795,064844	-799,649176	-794,894124	-795,155036	-794,045352	-796,268908	-796,628387	-796,504373	-800,101747	-800,884807	-801,357671	-799,202404	-799,885286	-799,920719	-798,326575	-798,432872	-799,295495	-799,417898	-800,438679	-799,733248	-799,118332	-799,085476	-797,003973	-798,254421	-798,034417	-798,707636	-796,408061	-796,093677	-795,070642	-795,597621	-797,819889	-798,316911	-797,170828	-797,995763	-797,126376	-796,324633	-794,673153	-798,706025	-799,493273	-797,249102	-797,195953	-797,454933	-796,925699	-797,957432	-799,088375	-796,696032	-796,781070	-797,954533	-793,375998	-798,038927	-800,314021	-799,427884	-795,153104	-799,961305	-801,453017	-796,373273	-801,210465	-799,494884	-795,148272	-793,057427	-798,275681	-797,308693	-797,867562	-800,536924	-797,750312	-798,496329	-796,850969	-799,124774	-799,550932	-799,749998	-798,638059	-795,231699	-797,471361	-799,166005	-798,039893	-797,821177	-793,990915	-797,582490	-797,740004	-797,711980	-797,900739	-795,038431	-797,241693
-797,557365	-799,918464	-798,442536	-797,596341	-798,405493	-800,373934	-801,669156	-799,762238	-800,187429	-799,674945	-800,056651	-800,748875	-799,440124	-799,349288	-798,693463	-799,841479	-801,539666	-799,794772	-797,994152	-800,099814	-800,551097	-798,326252	-798,545612	-798,413223	-797,745802	-799,333182	-797,840826	-799,707479	-800,803634	-801,681396	-800,198381	-800,110122	-798,967260	-799,106091	-798,851943	-797,936494	-795,737419	-797,320289	-794,870287	-794,394524	-798,721809	-799,197572	-800,708933	-802,890936	-799,032649	-800,287929	-800,065348	-798,508891	-795,630155	-798,336882	-795,005897	-794,724047	-792,583919	-794,195457	-795,197233	-799,846955	-799,296461	-801,399868	-798,977568	-800,942466	-799,333504	-799,126062	-799,297105	-798,937948	-798,361041	-799,264572	-799,118976	-798,747578	-798,901871	-798,649011	-798,764972	-797,881735	-797,513558	-798,254099	-797,666240	-798,046657	-796,775594	-794,981739	-796,697642	-793,907809	-796,213826	-798,298228	-796,919257	-799,183399	-799,001404	-798,673492	-798,535305	-800,292761	-798,839703	-798,513723	-800,105290	-796,111072	-799,347677	-798,919909	-795,705852	-800,730192	-797,803461	-799,818931	-798,357176	-795,697477	-797,986100	-797,723254	-801,624382	-798,358786	-798,893496	-800,721173	-800,678010	-798,676713	-799,064539	-797,344126	-799,460417	-798,885443	-797,632740	-798,033451	-799,481033	-795,810217	-796,862243	-798,120099	-795,616304	-791,287409	-796,628388	-796,880603	-793,153095	-800,536924	-796,968218	-803,025258	-797,883023	-799,795094	-800,390362	-800,291795
-799,998670	-799,803469	-798,180979	-798,448012	-799,446566	-800,199670	-799,350254	-799,290341	-800,603601	-800,668024	-799,764171	-799,984819	-799,660450	-799,868214	-800,947942	-800,716019	-798,181301	-799,695883	-800,890283	-798,162940	-799,183077	-798,769804	-800,021218	-798,452843	-798,742102	-798,911212	-799,075168	-799,343490	-801,483940	-800,855173	-797,582490	-798,907347	-797,474904	-797,724865	-798,986587	-797,043593	-798,151666	-797,699096	-797,016857	-798,358464	-802,308553	-799,026207	-798,648367	-799,824729	-798,119133	-797,676226	-799,830205	-799,581532	-799,764493	-795,770275	-796,818435	-793,691026	-794,811018	-796,681858	-799,438191	-799,991906	-799,463961	-799,460417	-799,527095	-799,534504	-798,636126	-798,934726	-798,267950	-799,486186	-798,083700	-799,022020	-798,715689	-801,017518	-798,735982	-801,329647	-798,582978	-798,869659	-800,663515	-798,347834	-799,076779	-799,142812	-796,074673	-796,855800	-797,274549	-798,038926	-800,585563	-799,363461	-798,459608	-798,896395	-795,820202	-797,295486	-797,459765	-798,808136	-798,298873	-799,937791	-801,182441	-798,770770	-795,995433	-800,611976	-799,384398	-799,216255	-799,185976	-797,388900	-797,029420	-799,504547	-799,156986	-795,827289	-796,913137	-798,010903	-796,628710	-800,024440	-795,027801	-798,264729	-795,251993	-797,093843	-796,255701	-800,645154	-797,686533	-795,761900	-799,091596	-800,898980	-798,723742	-798,642569	-799,526129	-797,611803	-797,093521	-798,161974	-797,475871	-799,743878	-796,889622	-795,712616	-798,115268	-797,681702	-794,504687	-795,427223
-797,294198	-798,415478	-798,366839	-798,933760	-801,070023	-798,557853	-800,080165	-799,417254	-799,369259	-798,893496	-798,946000	-800,762404	-799,871113	-799,523230	-799,874334	-800,972744	-800,613265	-800,211266	-800,294049	-797,095131	-797,327698	-795,371175	-798,883188	-799,042957	-798,086599	-798,343324	-799,513244	-800,555928	-798,326897	-797,821177	-798,211580	-799,812488	-800,653851	-798,005426	-798,678001	-799,608590	-798,199017	-797,585067	-798,483444	-798,245080	-798,337204	-796,959521	-798,153277	-798,286954	-803,718126	-803,761289	-798,155210	-798,691208	-797,314813	-796,737584	-795,692967	-794,056948	-793,357316	-798,009614	-801,099980	-798,538848	-797,984167	-797,225910	-795,870452	-798,459608	-796,816824	-798,084667	-800,199348	-800,627116	-800,310477	-798,402916	-799,754508	-800,123007	-802,136866	-801,855016	-800,412587	-798,208681	-798,088854	-799,374735	-797,906537	-798,850977	-797,895908	-799,890118	-799,032327	-798,672203	-797,502928	-799,816032	-799,629849	-795,570564	-797,245236	-798,580401	-797,963874	-799,150543	-802,008664	-798,429329	-800,558505	-802,263135	-797,570572	-796,592311	-797,904605	-801,106100	-798,637093	-797,401784	-798,243147	-796,869007	-796,391311	-796,688623	-797,296131	-800,717630	-797,556721	-798,642891	-797,674293	-798,956308	-798,562040	-798,521454	-801,734867	-799,125418	-796,082726	-797,164386	-798,832616	-799,750965	-798,929573	-798,527252	-800,287607	-797,991576	-799,075169	-801,334479	-798,618410	-803,042330	-800,973711	-795,813116	-797,751600	-795,817304	-795,192079	-799,327706
-797,254578	-799,647888	-801,418873	-799,013967	-800,984663	-800,072757	-800,025406	-799,936502	-798,815866	-799,765460	-800,496015	-801,770944	-800,800735	-802,894157	-799,266182	-798,778501	-799,271980	-798,036349	-798,534660	-796,651580	-795,378583	-796,797497	-800,380698	-799,715532	-800,131704	-799,317721	-801,042965	-801,027826	-799,472335	-801,045864	-799,328672	-798,264084	-799,295817	-797,770927	-796,638695	-798,034417	-797,196597	-795,851125	-798,592641	-798,035061	-795,444617	-795,537708	-797,080636	-801,448185	-800,738889	-797,229453	-798,413546	-797,869172	-796,103019	-800,243155	-795,328012	-796,042784	-795,041974	-796,740161	-804,124634	-801,940698	-799,548677	-796,459277	-796,485369	-799,155053	-800,749197	-798,600694	-798,666083	-799,437547	-799,903002	-797,776403	-799,334470	-799,288730	-800,767235	-801,683329	-800,678654	-799,798637	-796,644171	-798,154243	-797,180491	-798,994318	-799,600215	-797,982556	-796,953401	-796,891233	-796,702474	-799,325129	-800,359761	-800,276655	-799,223663	-800,327227	-800,264093	-799,041669	-797,691043	-800,483775	-799,559951	-800,835202	-797,279703	-796,094644	-798,575247	-799,074846	-799,788652	-797,605038	-794,109131	-797,121223	-798,845179	-797,933273	-797,685567	-799,654008	-797,688788	-794,788792	-798,298229	-797,195631	-798,295330	-796,345571	-795,604064	-801,279075	-797,639183	-800,393905	-795,606963	-797,007516	-799,016544	-801,132513	-797,104795	-799,825373	-800,248309	-798,957597	-795,368598	-798,852265	-798,513723	-796,037308	-796,613248	-801,803478	-799,068726	-798,295974
-797,687822	-799,177923	-801,352839	-799,521297	-800,630337	-800,973711	-798,504704	-797,966773	-798,713434	-799,962594	-799,571225	-799,562527	-797,572827	-798,842280	-799,352187	-799,887863	-801,279719	-800,907355	-799,492307	-798,132340	-798,793318	-797,183068	-800,283742	-799,270692	-800,111410	-798,224142	-800,170679	-798,597795	-801,123172	-800,638067	-800,196771	-799,689441	-799,097394	-797,405005	-798,753376	-799,885608	-800,421929	-797,313847	-799,362494	-798,200628	-798,096907	-799,103514	-799,411134	-802,960512	-800,917663	-796,962742	-794,519504	-797,516457	-798,231551	-798,130729	-794,006698	-794,281462	-796,681214	-799,705546	-802,801710	-799,264894	-797,727442	-796,252480	-797,525154	-799,351865	-798,356853	-800,262804	-799,188553	-800,104968	-798,977246	-799,281966	-800,470890	-799,320942	-800,496659	-797,780591	-799,395994	-798,029585	-796,189990	-798,800727	-797,755466	-797,742259	-799,550931	-798,384877	-799,192740	-798,572992	-800,532092	-799,851142	-798,492141	-797,851456	-798,666083	-798,888986	-798,593607	-798,955664	-799,983209	-797,044559	-795,249738	-799,635003	-799,629205	-795,716482	-799,017832	-799,778989	-798,097873	-797,668495	-797,248458	-799,539657	-797,915879	-799,088053	-798,333017	-797,940682	-798,264407	-799,957118	-798,084023	-800,969523	-800,477333	-797,743548	-799,129606	-795,059690	-797,932951	-793,892026	-795,480050	-796,628710	-799,240735	-801,083552	-797,636928	-798,666405	-796,124601	-795,995111	-796,459277	-800,065026	-797,844692	-798,950188	-799,383432	-800,449631	-798,249267	-799,517110
