-797,890754	-797,962585	-800,037968	-796,202874	-797,350246	-799,362494	-799,443989	-800,011233	-797,127020	-798,448978	-799,241702	-797,416601	-797,507115	-798,857741	-796,892843	-798,068883	-798,409680	-798,795251	-798,185810	-796,961454	-797,389222	-798,169061	-797,877547	-798,047301	-798,562362	-799,875623	-797,179203	-797,182424	-796,997208	-797,322544	-800,426116	-797,292265	-797,966451	-795,099954	-793,806021	-793,013297	-794,230568	-794,138443	-794,467322	-793,597613	-791,945166	-792,818096	-796,060178	-795,609218	-796,849358	-793,406599	-798,351378	-794,671543	-797,262953	-797,948734	-798,049556	-800,298237	-795,129267	-795,994788	-794,650605	-796,394532	-797,988999	-797,294842	-794,898955	-792,220252	-789,739971	-794,953071	-798,601338	-794,879628	-799,957762	-795,486170	-797,477481	-793,999934	-793,235879	-800,725039	-799,207558	-795,652381	-794,913451	-788,614504	-791,224919	-792,502746	-794,147785	-794,907330	-796,496643	-796,057923	-798,931183	-795,894289	-795,854669	-795,354747	-799,399860	-793,649151	-794,750461	-794,635144	-794,719216	-795,279050	-800,290828	-797,168573	-796,996564	-798,288243	-798,936982	-792,761726	-795,912327	-795,727111	-797,633062	-796,814892	-799,822796	-800,898014	-798,566228	-799,039736	-802,532745	-801,462036	-803,500054	-805,365741	-802,504076	-801,314508	-800,294372	-799,179211	-797,569606	-796,459600	-790,889919	-792,810043	-795,176618	-796,949858	-801,723915	-801,978386	-801,649507	-798,580401	-793,854983	-794,579418	-796,541417	-797,325443	-796,848070	-795,470708	-798,836804	-796,981747
-798,554954	-796,519835	-798,425464	-798,839381	-796,963064	-797,792187	-798,142647	-798,101417	-797,842759	-798,515334	-796,971439	-797,792509	-796,668652	-799,390196	-799,284543	-797,911691	-798,485377	-798,758852	-796,996564	-798,519199	-797,215602	-798,320454	-798,344935	-798,026042	-797,609870	-798,352666	-798,476358	-797,084823	-798,610357	-798,296618	-798,660607	-797,345736	-796,122668	-795,283238	-794,318827	-794,888647	-796,223812	-793,507099	-793,115408	-791,195606	-793,809886	-793,959347	-794,812628	-797,779946	-796,902507	-793,307710	-798,936015	-793,378253	-792,721140	-798,754343	-799,506802	-801,836333	-795,738063	-800,022829	-796,402263	-798,941813	-800,903168	-797,972249	-797,162775	-798,708602	-797,934884	-796,140062	-798,181301	-796,663498	-793,673954	-795,405641	-795,975784	-793,370200	-792,399347	-791,017477	-794,271154	-794,784605	-796,593599	-797,782846	-793,663325	-794,103977	-793,321883	-793,716796	-795,973207	-803,003032	-793,178220	-799,339625	-793,785084	-800,130093	-796,398398	-796,893166	-791,422697	-797,316746	-796,044072	-795,280339	-794,735643	-797,483279	-795,849837	-795,578617	-795,074186	-798,175825	-799,225274	-794,792335	-793,880752	-798,722453	-798,392608	-799,930382	-802,808797	-800,657394	-798,902515	-802,324659	-801,273921	-803,644361	-802,168111	-801,690738	-799,929738	-795,407574	-796,329465	-793,689416	-795,661400	-793,425604	-796,275994	-801,156672	-800,356540	-801,421450	-795,231699	-793,603411	-797,378592	-799,298716	-795,232666	-797,133141	-795,379228	-796,765930	-793,543176	-797,024266
-795,642717	-795,462333	-799,685575	-800,125583	-798,715367	-798,853232	-798,838092	-799,529350	-798,090787	-799,854363	-799,881099	-798,284700	-799,956795	-798,736304	-797,753533	-799,466537	-798,929251	-800,098526	-798,271171	-797,248135	-797,540937	-795,865620	-797,277126	-797,694908	-798,117200	-800,322395	-800,285996	-796,405162	-798,722453	-796,696998	-795,049060	-796,127822	-798,045691	-796,263110	-797,575404	-798,114301	-796,844204	-795,021036	-794,640941	-791,685864	-794,412562	-792,560405	-794,949849	-791,480677	-795,400809	-798,159719	-799,993195	-795,476184	-790,229263	-793,269056	-799,589263	-801,620516	-796,226389	-797,289688	-797,545447	-797,453967	-798,781722	-797,871749	-798,954376	-797,167285	-796,455734	-798,925707	-798,719232	-794,939220	-795,826000	-797,148280	-797,877547	-795,327045	-793,026182	-795,714227	-796,865464	-799,354764	-795,788635	-801,496181	-798,568161	-794,397423	-792,851274	-789,426232	-794,912162	-793,089639	-792,454107	-794,196424	-796,138774	-794,149395	-798,531117	-801,682685	-795,562189	-798,602305	-796,397109	-794,013463	-794,976263	-793,018774	-799,194673	-796,140706	-791,868825	-799,056486	-800,933125	-798,775924	-794,135222	-797,388256	-800,810077	-801,924915	-797,678480	-795,658179	-797,657865	-799,252331	-801,319017	-798,663506	-801,003023	-799,974190	-797,227198	-795,933265	-795,393401	-791,440413	-793,750295	-794,111386	-794,944695	-795,854669	-797,795730	-800,210944	-796,252802	-799,397605	-793,366657	-796,305951	-791,413677	-795,829866	-792,946942	-795,230411	-797,042305	-794,656725
-796,200620	-796,361355	-797,707471	-799,874012	-798,150378	-799,496494	-799,280677	-799,375701	-799,375057	-799,132183	-798,370060	-797,963552	-798,631617	-798,681545	-798,499228	-798,635804	-796,332364	-800,207723	-799,495850	-800,531770	-799,137981	-799,403403	-798,304993	-800,362015	-799,197572	-800,005113	-798,072104	-801,338988	-798,854520	-798,725674	-798,693141	-797,810869	-797,268429	-799,759017	-799,119942	-799,691695	-796,715680	-796,936329	-792,567491	-792,152930	-793,222028	-793,722271	-794,240875	-797,536106	-796,138129	-800,017353	-798,192253	-798,782689	-794,385183	-797,958076	-801,707810	-802,725047	-796,320768	-797,454289	-802,842619	-799,349288	-798,397762	-797,212381	-797,968705	-797,652067	-799,763205	-798,501161	-796,075317	-797,749023	-796,445104	-791,573124	-792,605179	-792,125550	-796,459922	-795,238142	-796,372629	-795,604386	-793,937122	-791,628528	-797,117679	-801,784151	-793,597935	-797,568640	-793,543176	-790,291753	-796,682825	-791,275490	-794,794268	-798,162618	-794,558158	-795,385992	-793,631435	-797,955177	-796,366831	-794,843230	-796,337518	-794,872864	-798,468627	-798,759819	-795,607929	-792,085930	-794,617105	-797,711336	-795,976106	-793,129259	-794,978840	-794,046963	-794,877374	-795,843717	-797,544159	-797,022655	-797,749346	-800,731481	-798,364262	-796,910882	-797,247169	-796,068231	-794,817460	-794,608730	-795,629511	-795,897510	-792,264059	-797,375049	-794,524014	-798,358142	-798,318200	-796,476350	-802,915417	-795,700054	-793,716151	-797,215602	-797,396953	-796,390667	-799,726484	-796,124279
-798,069849	-796,368119	-797,835028	-797,942936	-798,830361	-799,406302	-799,740657	-798,270849	-800,280520	-798,562040	-799,333504	-798,409036	-798,489886	-799,044568	-796,538517	-797,592476	-797,730663	-800,190973	-797,863052	-798,981433	-799,181788	-798,682511	-798,401627	-800,828437	-800,154896	-798,937948	-800,763370	-798,358464	-798,816188	-800,030882	-795,545761	-796,367475	-795,841784	-796,751757	-798,123642	-800,823928	-797,593442	-798,289853	-797,279381	-797,079348	-797,498418	-798,809102	-797,975148	-798,722131	-795,864976	-796,767219	-796,434475	-797,223977	-796,439629	-794,307231	-796,195788	-801,417907	-802,532422	-801,558670	-803,874995	-797,534495	-794,545596	-796,215759	-796,779137	-799,087087	-798,824241	-797,265530	-798,860640	-799,750965	-800,851307	-794,095924	-797,844047	-793,295470	-793,781862	-795,147305	-795,514838	-795,895899	-794,902821	-795,118637	-796,206418	-796,790089	-797,837605	-796,828743	-796,471196	-795,262300	-794,854181	-793,877853	-793,500334	-791,568936	-795,319959	-796,414826	-792,253752	-798,437382	-795,042296	-797,581846	-793,074177	-798,044725	-796,897675	-792,276944	-795,827611	-794,373587	-794,156804	-798,878357	-798,269238	-794,524014	-796,199331	-795,947438	-793,289672	-797,392443	-795,896221	-798,048268	-797,295808	-799,588941	-798,446723	-799,378922	-798,991741	-798,073393	-794,933744	-796,169052	-796,313360	-793,268412	-795,698443	-796,675738	-797,362486	-796,477316	-796,213504	-794,655759	-797,089333	-795,073863	-798,542714	-797,239439	-794,109453	-795,644006	-794,022804	-797,991254
-799,182755	-796,490522	-798,348800	-797,871427	-797,061631	-797,475226	-798,869015	-798,031196	-798,808780	-799,747743	-800,320141	-798,442214	-797,652711	-796,591666	-798,304349	-799,388586	-798,030873	-797,825364	-797,979335	-798,839703	-798,373925	-797,893975	-799,085798	-800,160050	-801,604733	-799,513888	-798,837448	-798,428363	-799,804113	-800,289540	-797,669139	-798,069849	-796,666719	-796,917646	-797,538038	-797,637894	-799,316754	-800,181631	-798,636449	-797,622432	-797,582490	-798,795895	-796,596176	-795,019104	-795,940673	-792,244411	-793,191105	-790,256321	-794,881883	-797,730663	-791,542201	-795,376329	-799,371836	-801,737444	-801,571233	-798,548834	-797,910403	-796,772695	-797,832451	-798,558497	-796,554623	-797,135718	-798,623242	-799,131538	-796,767219	-796,344927	-795,055825	-794,687970	-794,076597	-794,161313	-792,859005	-796,094644	-796,872872	-794,271154	-796,333975	-792,533669	-797,734850	-796,531753	-796,516614	-796,876416	-798,482156	-795,959678	-796,506950	-796,539162	-795,723568	-795,337031	-793,504200	-795,913294	-793,193360	-797,159876	-797,057766	-797,200141	-798,489887	-794,522404	-799,502937	-795,620170	-797,950667	-798,001561	-795,209152	-797,470717	-794,626124	-795,336709	-798,599728	-796,041495	-797,370861	-798,092075	-796,742738	-796,859988	-796,390989	-798,874813	-795,262622	-794,965955	-793,085773	-795,453314	-796,921834	-797,562841	-791,961594	-794,022160	-795,990279	-796,522412	-797,492943	-797,546091	-797,840826	-794,649961	-798,616478	-794,049540	-797,384712	-795,738386	-793,487772	-797,281636
-796,910882	-796,766252	-798,103027	-799,202081	-798,004138	-798,077258	-798,259253	-795,944861	-799,850498	-796,918935	-798,432872	-796,382292	-798,116234	-795,728722	-800,564625	-799,128961	-798,587809	-799,210134	-798,490209	-798,014124	-797,636928	-798,586521	-798,483122	-797,866273	-797,957431	-797,271972	-797,042626	-796,176783	-798,290176	-798,654487	-799,679133	-797,171794	-799,455586	-798,069527	-795,525146	-797,245881	-796,461532	-798,797184	-795,624679	-798,569127	-797,494553	-797,702639	-797,714879	-798,926030	-798,860318	-791,739980	-797,962908	-796,026678	-799,095140	-795,038109	-790,928573	-791,271303	-796,219946	-797,564774	-798,053422	-798,502449	-797,981912	-798,793640	-801,142499	-797,892364	-795,677506	-795,668164	-800,458972	-800,063093	-795,211084	-793,457815	-794,959835	-795,000099	-794,858047	-792,080132	-796,833896	-794,659946	-795,083527	-792,174834	-794,109131	-795,867553	-795,953558	-795,631443	-797,656254	-798,267628	-795,891068	-793,167268	-795,506785	-797,891398	-793,395969	-793,821482	-791,584398	-791,627239	-797,063242	-794,836143	-798,344935	-793,457171	-795,756746	-796,319802	-796,852579	-795,192402	-795,029412	-796,495032	-798,223820	-795,785092	-794,164212	-793,938410	-794,574908	-799,194673	-795,155036	-795,542218	-795,947438	-796,026034	-793,470700	-795,352814	-795,529655	-796,072740	-798,760141	-797,503894	-795,894289	-793,923593	-791,155664	-793,023283	-794,096890	-798,680578	-798,829395	-797,307083	-796,476027	-794,385827	-793,966112	-795,597944	-794,914739	-797,708437	-796,615503	-797,495197
-798,455743	-798,138460	-798,956630	-798,668338	-798,560107	-798,328185	-798,131695	-797,376659	-797,298385	-798,331728	-797,441726	-798,153277	-798,375858	-798,004138	-796,246038	-797,525154	-796,796531	-798,175825	-799,825695	-799,780277	-798,734371	-799,295817	-798,385844	-798,816188	-796,898319	-795,856923	-795,575395	-796,693777	-798,863861	-798,236060	-795,190469	-795,225901	-796,117836	-795,708751	-795,483593	-796,795243	-797,798951	-796,096899	-791,359240	-794,302721	-792,613876	-797,077093	-801,314186	-798,109792	-797,387289	-796,825522	-794,399356	-795,443651	-798,684766	-792,644799	-793,407244	-796,067909	-795,072897	-795,726467	-794,692158	-797,569284	-799,729383	-801,250407	-800,734058	-797,283246	-796,436729	-796,260855	-799,055519	-797,633384	-797,550601	-795,232021	-796,205773	-795,064522	-795,796688	-796,077894	-794,243130	-794,104621	-794,701821	-791,023597	-794,509519	-794,160669	-794,908619	-796,941805	-796,966930	-794,656403	-796,877382	-795,170176	-794,231534	-795,432377	-796,740161	-789,619178	-788,901185	-792,973999	-794,342986	-796,849036	-796,560099	-795,982226	-796,231865	-796,870296	-792,912476	-793,557671	-795,069998	-796,875449	-795,625323	-799,383110	-796,311427	-797,274227	-797,533851	-793,828247	-793,766723	-797,256511	-794,963378	-799,338658	-800,413232	-796,137163	-795,506141	-795,737741	-799,608590	-796,470874	-797,648202	-794,599389	-798,539814	-792,728871	-792,464737	-795,076118	-796,189346	-793,791848	-796,212860	-797,103828	-797,505183	-793,851117	-794,569754	-795,961611	-797,202073	-797,335429
-796,482148	-797,300640	-798,198695	-797,263597	-796,382936	-796,604551	-798,568482	-798,424175	-799,852753	-798,050845	-797,988676	-798,243147	-798,398728	-798,945678	-795,869486	-797,632740	-798,892852	-798,773347	-799,839868	-799,693306	-799,007524	-800,378765	-795,921346	-797,138294	-795,479083	-796,747570	-797,280347	-797,886888	-797,395986	-797,962585	-796,711171	-794,980128	-791,418509	-794,167433	-797,630485	-797,243948	-795,372141	-794,446707	-794,685393	-793,743209	-793,310287	-792,737567	-798,145224	-802,226414	-800,094338	-800,151675	-791,883320	-795,111551	-796,942449	-792,779765	-790,718555	-797,759331	-792,565236	-792,983341	-797,615024	-798,792674	-799,738080	-799,985142	-799,345422	-797,699096	-797,280347	-797,237506	-798,604237	-797,564452	-797,041982	-798,567838	-797,849201	-798,134916	-798,079191	-795,854346	-797,003651	-792,895082	-796,972728	-793,074821	-791,846921	-795,557357	-795,302565	-797,704572	-796,890266	-795,698443	-793,631757	-793,546397	-794,988503	-795,968053	-795,008796	-790,976568	-792,256651	-791,574412	-793,307388	-794,336866	-795,645294	-793,036490	-796,003164	-798,602949	-795,981904	-794,105588	-797,600207	-798,118489	-799,456552	-798,280512	-797,092554	-796,636118	-796,055024	-796,034409	-799,119620	-794,679273	-798,562362	-796,341062	-796,419657	-799,547388	-796,770762	-796,495999	-790,175792	-796,113327	-798,939236	-795,678472	-796,864175	-796,045683	-791,977700	-794,080785	-795,876250	-797,991576	-792,951774	-798,006393	-795,711972	-797,191766	-799,414677	-798,053744	-794,855148	-793,308354
-798,214801	-796,503729	-798,222209	-795,000421	-797,939715	-797,255222	-798,935049	-798,258930	-798,170027	-796,102375	-796,853867	-797,187256	-798,193541	-800,124939	-799,417898	-797,942614	-798,288243	-797,540937	-796,753690	-797,698129	-797,228164	-797,275193	-797,885600	-797,360231	-797,999628	-798,103349	-798,049234	-798,040537	-796,510493	-796,106240	-794,216717	-794,145530	-794,368111	-793,046475	-795,427223	-796,613248	-796,016048	-793,680718	-795,335742	-791,792806	-792,489539	-794,947594	-798,882544	-798,650944	-795,984803	-798,749189	-799,846955	-794,333000	-793,247475	-798,330762	-795,592790	-799,296461	-793,686839	-794,308520	-798,128474	-801,052629	-800,697981	-798,592641	-799,675912	-798,346546	-797,040694	-797,297097	-797,823110	-796,188057	-798,123320	-798,679934	-799,720364	-796,627099	-797,543192	-797,257477	-792,748519	-793,346364	-795,411761	-796,273739	-795,453314	-793,615329	-796,087235	-795,226546	-793,041643	-793,366657	-793,255205	-795,556713	-796,954367	-796,520479	-796,101086	-794,264390	-792,103968	-793,653983	-792,021829	-797,895908	-796,728565	-796,624200	-793,303523	-795,518703	-798,323031	-799,880133	-797,883990	-800,045699	-794,268577	-790,892818	-793,978997	-795,787347	-797,395664	-799,194351	-794,475375	-795,488425	-793,183052	-800,660938	-793,837588	-795,364089	-796,899930	-795,224291	-795,592468	-797,233963	-794,940830	-797,375371	-797,380847	-795,649160	-794,221549	-793,376321	-799,424663	-795,519992	-795,741285	-795,735164	-796,499220	-798,134594	-799,722296	-796,416758	-797,952278	-795,895255
-797,531274	-797,430130	-797,303861	-795,796044	-797,492298	-797,656254	-798,801371	-798,499872	-799,330283	-799,084510	-799,107380	-799,220120	-798,701516	-799,572835	-798,429651	-796,543671	-798,462829	-799,009457	-798,827140	-794,801999	-793,518695	-796,495998	-798,648689	-797,993830	-797,561875	-798,692819	-798,425464	-798,098518	-797,854355	-796,003163	-794,611307	-796,712459	-793,130869	-792,053074	-792,530770	-794,523048	-797,795408	-796,926665	-791,028106	-793,825348	-795,339608	-796,275028	-796,454768	-797,694586	-797,035218	-797,031997	-796,952113	-794,989469	-797,880768	-796,696676	-796,011216	-793,964179	-794,804576	-802,306942	-802,014140	-797,600851	-795,799587	-798,049556	-796,798786	-799,440768	-796,812637	-795,910716	-797,983845	-797,494553	-797,726153	-797,920066	-798,207070	-799,914276	-798,255387	-797,382779	-796,217369	-796,252480	-795,704563	-794,943085	-799,699748	-796,689911	-793,755449	-795,312228	-796,942449	-797,809903	-797,875292	-798,973702	-794,918926	-796,574916	-791,899104	-792,549775	-795,278406	-794,791047	-798,200628	-797,846946	-796,190634	-796,072740	-794,848705	-797,119290	-797,585389	-798,342036	-796,511138	-796,840983	-796,935363	-796,094966	-795,421425	-797,836317	-797,197564	-800,717630	-795,326723	-796,922478	-794,370366	-795,218815	-791,286120	-793,835334	-796,997209	-795,898798	-793,958059	-797,316746	-796,324312	-798,754343	-798,123965	-796,361033	-798,617766	-796,145538	-795,952592	-796,464431	-797,576370	-792,932125	-795,396944	-796,583292	-793,587627	-795,629833	-794,853537	-794,393236
-800,146199	-798,828107	-796,597787	-798,852265	-797,468784	-794,888970	-799,191130	-799,176957	-798,075647	-798,423853	-797,991253	-797,270683	-797,685567	-797,769639	-798,300483	-799,365071	-798,855808	-798,337204	-795,941639	-793,874309	-794,870931	-795,007508	-796,412249	-797,047458	-796,637407	-796,743704	-798,526285	-799,329639	-797,470717	-797,413058	-796,659632	-795,361834	-794,796523	-797,022333	-795,538030	-794,840975	-793,239100	-793,359248	-791,644311	-794,948561	-796,867074	-791,690696	-795,135709	-796,769151	-800,214809	-797,088367	-797,834062	-800,003502	-797,713913	-802,632278	-799,492629	-797,602462	-794,679273	-798,832939	-799,314499	-796,943737	-794,276952	-794,065645	-796,525955	-797,993508	-796,176783	-797,908148	-798,189676	-798,132662	-797,416923	-797,437861	-796,567830	-798,095941	-796,157456	-797,569284	-797,677514	-793,418517	-792,796192	-792,974322	-795,777361	-797,078381	-798,568805	-798,778179	-796,738550	-796,090456	-796,292422	-798,853554	-796,129754	-793,066124	-795,314805	-795,711650	-795,540607	-795,753203	-793,924237	-795,153103	-796,347504	-798,085311	-796,905084	-795,721958	-798,364262	-796,384547	-795,715837	-795,878183	-792,074012	-797,615990	-794,173232	-793,740954	-795,051315	-796,187413	-794,170655	-796,660921	-796,859988	-797,172117	-796,635152	-797,327376	-793,210754	-794,847739	-795,453958	-795,810861	-797,362486	-796,130721	-796,210927	-801,319018	-794,135866	-792,104291	-795,198200	-799,545134	-796,222201	-799,273269	-798,485055	-797,846946	-797,895264	-797,408227	-793,851439	-797,142482
-797,204650	-798,691852	-798,728895	-796,977237	-798,497939	-799,875945	-799,158274	-799,811522	-798,877390	-798,335272	-799,604402	-800,096271	-798,334949	-798,311757	-797,795730	-797,982234	-794,501144	-795,814726	-796,738551	-796,424489	-795,659467	-795,287425	-797,004939	-797,779302	-798,750155	-797,387933	-799,956796	-797,244270	-798,518555	-797,210448	-797,222366	-796,419979	-797,761908	-795,081272	-793,969333	-794,086905	-791,821152	-792,985918	-794,787826	-793,041966	-793,519017	-795,175974	-797,856287	-802,435466	-795,578617	-792,994937	-796,726310	-795,171142	-799,567359	-794,452505	-801,502623	-795,418848	-794,961123	-797,956143	-802,023482	-798,316589	-793,837266	-796,594565	-797,355077	-796,834218	-799,242668	-797,519034	-798,373603	-796,950180	-796,503085	-797,532885	-797,228487	-796,619690	-795,965798	-798,236060	-797,523865	-795,817303	-794,813917	-795,603419	-795,504208	-798,345901	-799,418542	-796,819079	-795,215271	-797,009127	-795,969341	-797,501317	-797,475226	-798,119133	-797,547702	-796,550758	-799,073558	-797,099641	-797,293876	-798,361685	-799,414033	-801,331902	-799,623407	-797,197242	-794,560413	-796,265687	-794,466356	-801,455272	-795,271319	-796,623556	-795,205930	-794,627735	-800,073401	-797,752567	-795,454603	-794,165823	-797,656577	-795,304497	-797,254900	-798,540459	-798,469594	-796,098509	-795,696511	-796,956944	-795,018460	-794,352649	-795,461689	-796,558167	-796,786224	-794,007021	-798,301128	-797,076449	-795,269065	-795,851126	-798,389709	-795,724857	-794,514673	-797,381813	-794,758836	-794,758191
-797,947446	-798,359752	-799,076135	-796,941160	-798,679612	-797,598596	-796,653512	-797,390832	-796,893810	-798,257642	-798,324320	-794,694735	-795,535775	-795,560900	-796,823589	-797,222366	-801,032336	-798,142003	-798,786232	-797,558976	-794,879628	-797,684923	-798,313046	-798,127508	-796,738550	-796,461854	-797,690076	-798,218022	-796,794276	-798,338171	-798,772059	-797,786711	-795,649160	-795,627578	-794,536899	-795,485525	-792,180954	-792,932769	-794,618071	-797,532562	-795,700698	-797,366351	-798,831328	-801,890771	-798,041181	-796,518869	-794,991724	-795,541251	-796,170019	-798,882544	-798,507603	-796,757555	-794,652860	-798,044725	-799,272947	-799,246533	-798,283411	-796,259566	-793,706488	-794,588115	-796,822300	-797,601173	-797,202717	-796,017981	-799,121875	-799,268437	-799,100293	-797,063242	-794,530778	-794,076919	-797,819244	-795,208829	-793,396614	-794,836787	-795,368276	-797,047780	-797,983845	-798,542391	-797,325121	-798,128796	-799,806690	-797,724221	-797,259732	-796,583936	-793,841454	-793,025860	-795,757068	-794,115573	-795,922313	-796,521768	-800,014132	-797,032641	-798,258286	-795,888169	-794,540120	-797,420789	-795,953880	-797,175016	-792,626760	-793,840809	-793,434945	-792,832269	-797,387289	-792,659616	-798,591031	-792,482131	-796,391633	-796,386158	-797,148280	-795,692323	-798,722453	-794,844840	-794,851282	-796,912815	-792,592938	-794,206409	-795,416593	-794,676374	-795,129911	-792,809077	-796,958877	-797,439472	-793,607599	-793,709387	-794,097857	-798,828107	-796,946959	-792,826149	-797,204006	-796,061788
-796,152302	-796,826810	-798,637093	-794,741441	-794,565567	-796,311749	-797,276804	-798,092719	-797,459765	-796,653190	-797,277126	-795,386636	-800,058262	-796,543349	-799,341557	-797,267784	-795,369564	-796,221235	-796,490522	-795,686525	-795,453958	-795,821491	-798,620665	-796,675094	-797,290010	-796,482147	-797,176304	-795,510328	-797,086112	-796,750791	-796,683791	-798,406137	-799,023630	-797,117357	-792,833558	-795,179839	-795,640462	-796,181293	-795,057113	-796,352013	-797,946802	-798,882866	-797,802817	-795,045517	-797,077737	-797,279381	-800,762404	-795,510328	-797,606649	-794,400000	-795,791534	-792,636424	-795,867231	-798,750477	-797,554788	-797,303217	-797,664307	-798,928284	-796,287912	-798,849366	-798,789131	-800,116242	-797,201751	-797,191121	-795,983192	-795,112517	-797,527409	-794,637076	-795,316093	-796,106562	-796,898641	-794,319471	-796,730176	-795,768986	-796,571373	-797,466851	-798,200306	-798,742424	-798,487310	-796,890266	-795,794111	-795,126690	-793,838555	-790,762684	-791,633359	-793,714540	-795,912649	-797,606327	-798,749511	-794,430279	-795,731299	-796,881569	-794,754970	-797,640149	-797,517745	-793,621772	-796,882214	-797,984811	-793,679430	-795,309973	-793,081264	-797,351212	-795,196589	-797,215280	-796,500186	-790,981078	-794,311741	-797,968383	-793,411109	-796,385513	-797,261664	-794,097213	-794,746273	-795,340574	-798,552377	-798,151345	-798,690564	-794,966922	-796,675094	-792,478266	-798,694429	-797,293876	-795,185959	-796,610027	-794,582961	-796,744027	-796,886723	-794,369721	-795,505497	-799,806046
-793,580541	-793,410464	-798,806847	-798,059542	-798,224142	-796,259244	-794,896700	-796,650613	-797,893009	-794,333322	-796,439306	-797,054867	-797,421755	-796,590378	-797,805393	-797,217535	-798,138782	-794,752071	-794,800388	-794,269221	-794,714384	-795,769952	-796,013793	-794,602932	-795,663333	-796,428676	-796,916036	-796,391955	-798,185166	-797,792187	-798,065662	-796,173240	-797,070328	-796,804906	-794,693124	-793,964823	-794,865133	-793,975453	-795,115094	-795,691357	-797,643692	-798,864506	-799,005270	-796,731142	-800,594260	-800,601991	-794,106876	-795,674285	-798,100450	-799,586686	-794,075309	-795,464588	-793,003956	-795,170820	-797,447202	-795,395656	-796,139418	-797,718100	-797,399529	-794,298534	-796,224134	-796,491167	-797,629841	-795,722924	-795,595366	-793,348296	-796,668330	-796,464109	-795,658179	-795,298699	-797,717456	-797,122189	-795,535775	-795,821169	-796,060500	-798,822309	-797,008804	-798,626785	-798,524675	-795,791856	-793,182407	-793,312220	-791,381144	-790,762684	-790,882833	-797,104472	-799,315788	-799,466215	-800,971134	-803,656602	-795,776073	-798,306926	-796,124923	-794,427058	-796,198687	-793,205600	-794,353293	-798,811679	-792,310444	-794,309808	-794,093669	-795,737419	-799,107702	-793,762858	-798,986265	-795,577006	-794,808763	-794,688615	-796,476350	-797,156655	-801,589594	-795,203998	-797,590865	-792,651885	-794,913773	-793,644642	-796,422879	-796,839373	-797,507438	-796,197721	-796,684113	-794,290159	-794,842585	-799,192418	-795,994466	-797,404039	-796,877382	-791,990584	-795,489391	-797,608582
-795,491324	-795,497122	-797,559298	-797,059699	-795,771885	-795,737097	-795,489069	-795,446550	-798,706347	-795,474251	-794,340731	-795,784448	-795,279694	-795,947760	-793,136345	-793,583118	-794,087549	-794,743052	-794,972397	-796,346215	-797,046492	-795,490357	-795,833087	-795,601487	-796,643527	-796,474095	-797,900739	-798,698295	-798,215767	-798,148767	-797,829552	-797,687500	-799,086120	-795,825356	-798,487310	-795,362156	-794,744984	-792,388718	-795,379872	-797,441726	-795,813116	-800,070824	-798,869982	-798,679612	-797,829552	-795,039719	-793,984472	-796,026356	-794,965633	-792,894759	-795,855635	-795,926178	-795,745150	-793,355383	-794,702143	-795,817625	-796,562998	-794,891869	-798,144902	-797,122833	-796,570729	-798,960496	-798,604237	-796,127822	-796,270518	-796,225744	-794,524014	-795,495833	-794,696667	-794,535288	-796,074351	-795,177262	-796,022168	-796,456056	-798,470238	-799,569936	-797,769961	-795,890423	-796,838406	-793,849184	-790,473103	-791,614677	-792,213809	-793,041643	-795,343473	-796,831964	-795,603097	-797,157943	-796,170341	-793,997679	-799,342846	-796,457023	-795,477795	-798,420632	-795,886880	-795,303209	-798,629684	-795,909750	-796,516614	-794,923114	-797,773826	-793,504844	-798,882866	-794,130712	-793,502267	-797,615346	-798,698617	-797,562842	-795,816659	-798,096263	-794,719860	-795,701987	-795,093190	-800,282131	-798,341714	-797,070006	-795,076763	-795,290324	-798,787520	-796,351369	-795,682015	-797,905571	-799,554797	-797,163742	-796,948891	-798,876746	-798,619377	-796,390345	-795,075474	-795,376651
