-799,002049	-799,157308	-798,550122	-799,022986	-800,466058	-801,740665	-801,699112	-800,697337	-800,897370	-799,051654	-801,470733	-800,514053	-800,741466	-804,959554	-802,715061	-804,016403	-803,769342	-802,358158	-804,710238	-799,501004	-799,465571	-797,590865	-799,707479	-800,542077	-799,496172	-798,419988	-796,991410	-798,798794	-799,030394	-798,843890	-796,740805	-799,779310	-800,132026	-798,169061	-800,540145	-800,256684	-800,695082	-799,530638	-800,478943	-800,098848	-800,181631	-800,095627	-799,449787	-800,178410	-801,112864	-802,103044	-801,819583	-800,298881	-801,595392	-801,185662	-799,547066	-799,756440	-800,406789	-798,006393	-800,022829	-798,101417	-799,525162	-800,024762	-799,479100	-797,801206	-795,718092	-797,907826	-797,558976	-798,234772	-797,022978	-796,416758	-799,122519	-799,442379	-796,879959	-796,771406	-799,578633	-799,050043	-798,044402	-797,625009	-801,236556	-802,399389	-795,516126	-789,605327	-792,646409	-796,173240	-797,885922	-800,541111	-801,430147	-799,262961	-798,249267	-799,103837	-801,365724	-798,571704	-799,160851	-800,881264	-800,837778	-800,924749	-799,958728	-801,821194	-800,281487	-800,952773	-799,960017	-799,870147	-799,826983	-800,871278	-800,152641	-801,935544	-800,705067	-801,420161	-800,590395	-800,628726	-799,393095	-800,085963	-799,756440	-799,851142	-801,489738	-799,551898	-798,990774	-800,091762	-797,058088	-795,998976	-798,138138	-796,050836	-797,721322	-794,404510	-793,733867	-796,093033	-792,869312	-795,572174	-800,163593	-796,632575	-799,424341	-797,497452	-795,072253	-796,411927
-800,166492	-799,189197	-799,912344	-799,989329	-799,794450	-802,093380	-802,771109	-802,870965	-801,486195	-797,881090	-798,291464	-799,864993	-803,597333	-804,104663	-805,665951	-802,369433	-803,008830	-800,409044	-800,682519	-803,453347	-800,972100	-800,701202	-800,087574	-798,397440	-795,879793	-797,505505	-795,489069	-797,896230	-799,383110	-799,049721	-798,973058	-798,957597	-799,302581	-800,430304	-798,977568	-799,017188	-798,399694	-800,379410	-799,675268	-799,972257	-800,582986	-800,205790	-800,323684	-802,690258	-800,274400	-798,701516	-802,477985	-803,642106	-802,773042	-801,572844	-801,841487	-800,200958	-798,302094	-797,867561	-800,455751	-800,036680	-800,872567	-799,089664	-799,253298	-797,656577	-799,249432	-797,052290	-797,899773	-799,135726	-797,835350	-797,981590	-797,345092	-797,064852	-796,740161	-798,143291	-799,404691	-796,611637	-799,401148	-799,032971	-799,297427	-801,572844	-798,011547	-793,543820	-792,915697	-791,770902	-796,571695	-800,565914	-801,590882	-800,032492	-799,724873	-798,453165	-800,863548	-799,960661	-799,342845	-801,216585	-802,845840	-800,082420	-799,066793	-799,976444	-800,401635	-799,787041	-798,422242	-799,745166	-799,998026	-800,369746	-799,276812	-799,393417	-802,867743	-801,441743	-800,435458	-799,811522	-799,700392	-800,496015	-799,652075	-798,782688	-799,895594	-799,615998	-798,389065	-797,828908	-798,127508	-799,649498	-796,036985	-795,258757	-795,804097	-794,085294	-796,543027	-795,505175	-796,531109	-793,379542	-799,281322	-796,320768	-799,552864	-796,547537	-794,762379	-799,762239
-798,412901	-800,614875	-802,744051	-800,592971	-800,927648	-799,678167	-800,246376	-802,105299	-802,762734	-804,931530	-804,166187	-803,405675	-805,558687	-802,983060	-801,577031	-798,484733	-796,695387	-799,907834	-800,890927	-800,696692	-799,632748	-797,300962	-799,596672	-800,109478	-796,661565	-797,591187	-799,067116	-799,756440	-799,626628	-799,645633	-799,961949	-799,567681	-799,495850	-800,758216	-799,892373	-799,343168	-799,934247	-799,675912	-799,547710	-799,843411	-801,244287	-799,328350	-802,140087	-800,849052	-800,798803	-800,807500	-802,457692	-800,766269	-802,888359	-803,075829	-799,830849	-798,703126	-798,195152	-798,759818	-796,639661	-797,286145	-799,128639	-799,128962	-796,704084	-797,912980	-796,747248	-796,380037	-796,734363	-795,778972	-798,995284	-799,330605	-798,853554	-799,103837	-799,478456	-800,109156	-798,409358	-798,428685	-797,959686	-799,019443	-800,218030	-801,988693	-800,942144	-799,420475	-793,025860	-791,095428	-793,919405	-800,351064	-799,135404	-798,209003	-796,802007	-798,056965	-798,780434	-801,080975	-799,739368	-800,443188	-799,581532	-799,338980	-799,854363	-800,286319	-800,005757	-800,735024	-798,673492	-800,871278	-800,294049	-800,485063	-798,531761	-797,855321	-798,245402	-802,805897	-801,106422	-801,220128	-799,756118	-800,210300	-800,678976	-800,342689	-799,431105	-799,398571	-799,718109	-801,414685	-800,736634	-802,515028	-797,913624	-798,235416	-795,256502	-796,242494	-793,686517	-797,783490	-796,149081	-797,765774	-801,056494	-796,432864	-795,997688	-798,314334	-795,328012	-797,458154
-798,659641	-798,718266	-800,965658	-799,067116	-800,209333	-801,057138	-800,105935	-799,513244	-803,042007	-806,175214	-804,220302	-798,436093	-796,486979	-798,386488	-799,022020	-798,126864	-795,563799	-796,000264	-798,088854	-795,994788	-797,233318	-798,796539	-799,846632	-799,423374	-796,487623	-799,869503	-801,464935	-797,819889	-797,335428	-800,406789	-801,571555	-800,498914	-798,434161	-799,400182	-800,385530	-799,040058	-799,408235	-799,399215	-799,509701	-800,364914	-800,953740	-800,718918	-798,495362	-798,852909	-797,383101	-799,789940	-803,150882	-800,708933	-800,733091	-800,306612	-800,435135	-802,102400	-801,871121	-802,023482	-796,688623	-797,633706	-795,870452	-794,681850	-796,974016	-798,032484	-797,905893	-797,224943	-798,103027	-797,056155	-798,160686	-796,494388	-796,508561	-797,115102	-796,697642	-797,280347	-796,809094	-798,193541	-798,320776	-797,067429	-796,122668	-798,633227	-797,273260	-798,533694	-793,344753	-792,723717	-793,899434	-798,785265	-798,764650	-798,723419	-799,862416	-798,880611	-798,237349	-798,386166	-799,284865	-800,964047	-800,008978	-799,244278	-799,522585	-800,015420	-799,325129	-800,749841	-800,369424	-800,484419	-799,666893	-799,960017	-799,713599	-798,996250	-800,339790	-799,534181	-799,444634	-801,223994	-800,377477	-799,358307	-800,061161	-799,440446	-799,420153	-799,804113	-798,605848	-799,469114	-799,469114	-797,477803	-800,373612	-799,196928	-802,044097	-800,090473	-797,387933	-797,037795	-796,382292	-796,030221	-797,189833	-795,443007	-794,325592	-798,300161	-794,989147	-794,018617
-798,557853	-800,523073	-799,897204	-797,607937	-798,855808	-799,763205	-800,422895	-800,828437	-801,037167	-802,755970	-798,961784	-800,258939	-800,947297	-799,772546	-798,315945	-795,785414	-794,432533	-794,047929	-797,256188	-797,675259	-797,231386	-797,301606	-799,741945	-798,224786	-797,967739	-799,025241	-799,411134	-798,446079	-797,258121	-799,817320	-798,778501	-798,641924	-800,035069	-799,536114	-799,606013	-799,767070	-802,825869	-799,600859	-800,403890	-800,589750	-800,296948	-799,066793	-798,106570	-799,272625	-799,082577	-802,212563	-802,405509	-801,329003	-802,362990	-798,771415	-798,902515	-804,107562	-804,606195	-802,853893	-799,769969	-800,220929	-798,938592	-798,369738	-796,528532	-796,438340	-796,264398	-797,060665	-795,081594	-794,977873	-796,122346	-798,007359	-798,402916	-797,057122	-798,059542	-795,257146	-798,659963	-799,130894	-796,896387	-795,889779	-797,985455	-800,850985	-801,585728	-800,592649	-795,413372	-792,661549	-794,859657	-799,822474	-799,079356	-798,268916	-800,468313	-799,242024	-799,657551	-798,913145	-800,172612	-799,131216	-799,363139	-799,683642	-802,054727	-801,648218	-799,032971	-800,115276	-800,474433	-800,379087	-799,682676	-799,701681	-800,271501	-799,623729	-798,845501	-799,399215	-800,796226	-800,254751	-799,911055	-799,423696	-798,273748	-800,153930	-799,194673	-799,661094	-800,824572	-800,284064	-798,236705	-799,446566	-799,465893	-800,714731	-800,605534	-801,608276	-802,049895	-793,087384	-793,117018	-797,438505	-796,937295	-796,283081	-800,678654	-798,742747	-797,647558	-796,608739
-801,087739	-799,518076	-797,923931	-798,567194	-801,419517	-800,570423	-800,996581	-801,297114	-798,109147	-801,591204	-802,142020	-800,735668	-799,795738	-800,554318	-797,101573	-792,588106	-792,560082	-794,319149	-798,058575	-795,080306	-798,835193	-797,667206	-797,015891	-797,642404	-798,561396	-799,333826	-799,269081	-798,892852	-800,070180	-799,873368	-800,205146	-800,875144	-801,887227	-800,613909	-801,157316	-799,514210	-800,175833	-801,520983	-800,540789	-801,226893	-800,548198	-799,102226	-799,788652	-799,490696	-799,871113	-797,963874	-805,581235	-802,857114	-804,318225	-801,119951	-798,537882	-798,150378	-799,571547	-803,051027	-798,559463	-799,916853	-802,310163	-798,034739	-795,468776	-796,187091	-797,195631	-794,813595	-795,407252	-795,479083	-796,474095	-794,171621	-797,029742	-795,118637	-796,994309	-798,096585	-795,327045	-796,117836	-800,708933	-801,548041	-799,534181	-799,804758	-802,868066	-800,170035	-794,609697	-798,267306	-798,327541	-802,114318	-801,890126	-799,947776	-800,617130	-800,341722	-800,137502	-801,230758	-800,133314	-800,399381	-800,479587	-801,941020	-799,665926	-798,883188	-800,638712	-798,840669	-800,137502	-799,199505	-799,504547	-800,248631	-801,340277	-801,737766	-800,005435	-799,417898	-799,766426	-801,382152	-801,074855	-799,891728	-800,208045	-798,900582	-800,096915	-800,396804	-799,509056	-798,674136	-800,621640	-800,644188	-801,749362	-801,903655	-802,490225	-803,841817	-800,693471	-799,753219	-798,595218	-795,769631	-796,986257	-797,398563	-796,214471	-796,937617	-797,333174	-794,865778
-798,242503	-797,855643	-798,314656	-797,361520	-800,252174	-802,813950	-801,214330	-799,138625	-796,122346	-797,940359	-800,897048	-797,572183	-792,936956	-793,536089	-798,132662	-799,737436	-796,082403	-797,979013	-800,235424	-798,103993	-799,269081	-798,946323	-797,069040	-798,846145	-796,551724	-797,524510	-796,776882	-798,062763	-798,455742	-799,351543	-798,533372	-799,439802	-799,911055	-799,889151	-800,819740	-801,579930	-799,049721	-801,110931	-797,220434	-799,858228	-799,906224	-799,686542	-799,345422	-800,057939	-803,744539	-803,771597	-803,317093	-806,053455	-801,761925	-801,359926	-800,869990	-799,488763	-802,413562	-798,186455	-801,425637	-801,138955	-800,547553	-799,505835	-799,664638	-797,506471	-795,671385	-794,209630	-796,327533	-796,613248	-794,917316	-795,007508	-799,494883	-796,813603	-795,897832	-796,073384	-796,708272	-796,603262	-794,327846	-798,553987	-800,250242	-797,348635	-798,544002	-802,684783	-790,709213	-796,069841	-798,881900	-802,525014	-801,309354	-802,065356	-800,021541	-799,580244	-800,569135	-801,740665	-801,103201	-799,425307	-797,297097	-799,444311	-797,842437	-797,955821	-798,873203	-800,461871	-801,964535	-800,714086	-800,637423	-801,462680	-800,785918	-801,983217	-802,276019	-801,127359	-800,339790	-799,844378	-801,052629	-800,673178	-800,773033	-799,481355	-799,144745	-799,805080	-798,783977	-800,473145	-802,528557	-801,566401	-802,499889	-802,732455	-804,497642	-800,295982	-800,536924	-798,026042	-796,982069	-795,393723	-796,017981	-796,567186	-793,631435	-800,837457	-796,419335	-794,667355
-800,590717	-800,025728	-801,022994	-800,708611	-801,934578	-804,137196	-796,784935	-797,601495	-797,708437	-797,440438	-797,068074	-797,097386	-796,772050	-795,222358	-796,667685	-796,914747	-798,691530	-797,595375	-799,114144	-800,069858	-797,683956	-799,321586	-797,483601	-799,321586	-797,915879	-797,364419	-798,344935	-797,134107	-798,077580	-798,965972	-800,435780	-801,049408	-799,178245	-801,152162	-800,722139	-800,037968	-799,434970	-799,183077	-800,619063	-799,391485	-799,929416	-802,841652	-800,256362	-802,735354	-803,738097	-800,909288	-799,959373	-803,798010	-802,515995	-801,829569	-798,152633	-799,175346	-801,811853	-795,335420	-799,401470	-801,078076	-801,141210	-794,880595	-797,182102	-796,536263	-797,232996	-796,839372	-798,199661	-795,933587	-798,422887	-800,504068	-798,773347	-795,655602	-796,678315	-795,930043	-794,941474	-794,775263	-798,163585	-798,991419	-798,191609	-797,065819	-798,659641	-802,542408	-795,602131	-796,846781	-799,086120	-804,000620	-801,141532	-802,467355	-800,956639	-799,842123	-798,887376	-799,940368	-799,137659	-798,658674	-797,447846	-800,475078	-799,178245	-795,602453	-799,918142	-799,290341	-798,457675	-799,860805	-799,210134	-800,560438	-800,384563	-800,075978	-800,675111	-799,362494	-799,920074	-802,531134	-798,477324	-802,062779	-799,198216	-800,232203	-800,812653	-799,001726	-800,485707	-801,558993	-802,842296	-802,767566	-800,879331	-803,022358	-800,611010	-796,074029	-796,403230	-795,156969	-795,301276	-798,863539	-796,275028	-796,811993	-794,825191	-797,085468	-796,518547	-795,259401
-800,147487	-799,826983	-800,017997	-803,681727	-801,627925	-806,578179	-798,389065	-799,001726	-794,922792	-795,950659	-796,082081	-797,654000	-797,544803	-798,287277	-796,944382	-798,286632	-797,753533	-798,187099	-799,079678	-799,668503	-799,053909	-800,812976	-798,409358	-799,257485	-798,132017	-799,279067	-798,061796	-798,001883	-799,240735	-799,648854	-801,241388	-798,944712	-798,789775	-799,434326	-799,325773	-799,434326	-801,004634	-799,153120	-798,119133	-800,677365	-800,753062	-801,467834	-805,963907	-807,914310	-803,189214	-799,889796	-803,399232	-801,527103	-804,073740	-802,708619	-802,275375	-804,697998	-800,360405	-799,244601	-794,141986	-796,800074	-797,304828	-796,861598	-795,144084	-796,860632	-795,726467	-796,898319	-799,766104	-798,786554	-799,646922	-796,257634	-796,939550	-797,182746	-798,757241	-794,630312	-792,942432	-794,361668	-797,409515	-797,430774	-798,505992	-797,562519	-798,544646	-800,191617	-793,776387	-799,126707	-802,264745	-804,620368	-804,117547	-802,257981	-800,815230	-799,138303	-799,613099	-800,549808	-800,943754	-799,316110	-799,168582	-798,685732	-797,721322	-798,679612	-798,386810	-796,631286	-799,743234	-798,801371	-797,797663	-800,157151	-797,537072	-799,849854	-803,191468	-802,468644	-802,611985	-801,580252	-802,974685	-802,715061	-800,156184	-800,527904	-799,936180	-800,655462	-800,899302	-801,029114	-803,214661	-801,646930	-800,081132	-802,657725	-802,331423	-799,425307	-795,232022	-792,477944	-796,608094	-797,407904	-798,544968	-797,947768	-795,116705	-797,933595	-798,707314	-799,343812
-798,530151	-800,495693	-805,159910	-805,593476	-802,996911	-801,769978	-799,339302	-796,103019	-796,093355	-796,248292	-797,698129	-798,829073	-796,413215	-794,438654	-798,891241	-797,663663	-799,331894	-798,040215	-799,456230	-798,718910	-798,228330	-798,710535	-798,478290	-797,017179	-797,992864	-797,466529	-799,602792	-799,014289	-800,309833	-799,302259	-798,008325	-799,059385	-797,921999	-800,110766	-800,150708	-799,109635	-800,072435	-799,451076	-797,928119	-800,252175	-801,941665	-801,334801	-799,405014	-802,764667	-804,547570	-804,192922	-799,174058	-799,293562	-798,045047	-796,685724	-797,305472	-801,051018	-797,998662	-796,112360	-794,718571	-795,714871	-802,420971	-800,575899	-797,730985	-796,870617	-796,407739	-798,414834	-798,094008	-799,975800	-795,022969	-797,322544	-795,520636	-797,822788	-795,644650	-795,784448	-797,912013	-797,923609	-798,120421	-799,630816	-798,727929	-795,525146	-799,857262	-796,239595	-796,515325	-800,074689	-800,819418	-802,347207	-803,267810	-803,985480	-803,717159	-799,726806	-802,119472	-798,968226	-797,802494	-799,491662	-799,052943	-800,081776	-796,925377	-797,767706	-797,603750	-797,617923	-797,845980	-800,399381	-799,204658	-799,803791	-799,463316	-798,959851	-799,205947	-803,923957	-804,206129	-802,172943	-804,360422	-803,213372	-802,706686	-801,695569	-801,505199	-802,424836	-801,682685	-802,431923	-801,121561	-802,501822	-799,079034	-800,386496	-797,161165	-797,474260	-797,287434	-797,814735	-795,515804	-796,275028	-794,324303	-797,543515	-795,480372	-795,036820	-797,917812	-796,788156
-799,986752	-804,366542	-807,746810	-804,645171	-804,734397	-803,233988	-797,987710	-797,874326	-799,212067	-800,950841	-794,903143	-794,230890	-792,720173	-798,114301	-799,878200	-800,071468	-796,504695	-797,665596	-798,686054	-799,222053	-798,174859	-797,606649	-800,032815	-799,930704	-799,938757	-798,567838	-799,827950	-800,577832	-799,301615	-797,241693	-797,076771	-798,229940	-795,973529	-799,017188	-799,022019	-797,774148	-799,866281	-800,449631	-801,990626	-800,043122	-794,918926	-796,856122	-798,381656	-801,817973	-799,801214	-802,454793	-801,157316	-794,993979	-795,060012	-800,381342	-800,505356	-798,565906	-796,258278	-795,513227	-795,767054	-795,322214	-798,676391	-799,901070	-796,899286	-798,635804	-796,254413	-797,474582	-797,254578	-798,219633	-799,353153	-796,907983	-796,276961	-795,443973	-795,364733	-794,774941	-794,144563	-794,035366	-796,871262	-798,637737	-800,904456	-801,281330	-800,839711	-795,426901	-798,226397	-799,275201	-799,722296	-800,641289	-803,147339	-805,426298	-803,053281	-802,125592	-801,870155	-800,791394	-798,970803	-798,839381	-798,165517	-797,386645	-799,627595	-796,402907	-794,944373	-795,603741	-795,091580	-795,495189	-796,238307	-798,633227	-797,884311	-797,309337	-798,556242	-799,342523	-798,678968	-799,239125	-798,446723	-800,517597	-802,647417	-801,475887	-800,467991	-803,140896	-801,904943	-801,034912	-803,204997	-800,937634	-803,654669	-801,695891	-800,751774	-799,134760	-796,025067	-798,956631	-793,255206	-797,241049	-797,912980	-795,194978	-795,373430	-795,460079	-797,183713	-796,088524
-800,311766	-803,225291	-805,100641	-802,031857	-805,875970	-801,801867	-799,279389	-799,565749	-796,361355	-797,730019	-801,469767	-795,860145	-793,822449	-796,577493	-797,572505	-797,835028	-798,616800	-797,910725	-798,347190	-798,804914	-797,593764	-798,326897	-798,735338	-798,620021	-798,830684	-798,153921	-796,739517	-798,368449	-799,554475	-799,125418	-798,774958	-799,010745	-800,506645	-800,541755	-800,013166	-799,003981	-800,879009	-799,108024	-799,524840	-799,637580	-800,681553	-800,686385	-803,505852	-802,506331	-804,074062	-798,829717	-801,248797	-801,205633	-800,993682	-803,170853	-801,090638	-794,076919	-795,040363	-795,378906	-799,107702	-796,394532	-799,563172	-801,151840	-799,853075	-801,336089	-801,280364	-800,859682	-799,615999	-796,767863	-795,434309	-796,255057	-799,113500	-796,305307	-794,789758	-794,932777	-796,732752	-796,543027	-799,184043	-797,128631	-797,129597	-800,408722	-801,466868	-796,804262	-796,358456	-795,983837	-795,777683	-800,078233	-802,592658	-803,315805	-804,748892	-804,085658	-802,770787	-801,228825	-800,649664	-800,945687	-799,659806	-797,853388	-795,912971	-795,555102	-796,599719	-800,356217	-799,123808	-798,509858	-797,721322	-800,427083	-798,453488	-800,652241	-799,684287	-797,862730	-795,402420	-797,595053	-797,025877	-798,469271	-799,470081	-801,537089	-801,808953	-802,100145	-800,352674	-799,913954	-801,758704	-801,006566	-798,960818	-799,046500	-800,687995	-800,068892	-794,368755	-794,483106	-798,071138	-793,628214	-795,412406	-797,105117	-797,230741	-797,227842	-797,676548	-797,066785
-801,134768	-802,660302	-803,317093	-804,579460	-802,000934	-803,093546	-798,602627	-797,717456	-797,490043	-795,654958	-797,951633	-792,808111	-791,951286	-796,552690	-800,145877	-798,628718	-797,908792	-796,225422	-798,091109	-798,256676	-798,758208	-801,929746	-798,709891	-798,609713	-799,831171	-800,572356	-798,355565	-800,987884	-800,684452	-798,391319	-800,472501	-798,873203	-800,641289	-798,850655	-796,728243	-797,284534	-799,969036	-802,389404	-803,311295	-802,544985	-797,919744	-798,554309	-801,327392	-801,833112	-798,509214	-801,352195	-801,391493	-796,907661	-794,442519	-796,864819	-798,593285	-800,646765	-794,141342	-796,710849	-797,553500	-797,998662	-798,100128	-799,315788	-799,048433	-799,224307	-797,373116	-797,212059	-802,111741	-799,686542	-799,962272	-803,530333	-801,147653	-798,419666	-796,596820	-797,975470	-799,069692	-802,205154	-804,171663	-803,695900	-801,596036	-803,148627	-795,661400	-800,460583	-796,592311	-796,782680	-796,783969	-797,472971	-799,129928	-800,200958	-804,453513	-803,611506	-802,630023	-801,027826	-799,960661	-799,618575	-798,822953	-800,319818	-796,483436	-797,009771	-796,903795	-796,274706	-796,330109	-797,356688	-801,003667	-798,928928	-796,182581	-796,095610	-794,619038	-795,149882	-798,376180	-797,909114	-799,219154	-799,558018	-802,208697	-802,833277	-804,385546	-803,249127	-801,719406	-798,464117	-801,092893	-799,166971	-801,391815	-800,230593	-798,287277	-798,605848	-798,201916	-793,958381	-796,328177	-796,996564	-794,172587	-796,851291	-794,879951	-800,633236	-798,388743	-797,659154
-798,792996	-801,663036	-805,280380	-802,548528	-800,391006	-804,587512	-799,973223	-803,268454	-796,758844	-797,884634	-796,403552	-794,573942	-794,960801	-794,335899	-797,106083	-796,749180	-797,187256	-798,873525	-797,559942	-796,275672	-798,332050	-797,176948	-796,403874	-798,750155	-798,505992	-798,304026	-798,830039	-799,098683	-799,782854	-799,014289	-801,093859	-800,390362	-798,782689	-800,660616	-801,353162	-804,213860	-802,540475	-796,679282	-801,345431	-800,386174	-800,987240	-801,915251	-798,256032	-798,554309	-795,212373	-798,410002	-801,442709	-802,141698	-801,460426	-798,106893	-798,009292	-797,744836	-794,904431	-796,239595	-796,894776	-798,609713	-799,379245	-800,153930	-799,174058	-798,590064	-797,160521	-802,610696	-804,619724	-802,234789	-803,052637	-800,421929	-799,663349	-802,522115	-799,848565	-802,749205	-800,287929	-803,590246	-801,593781	-798,413868	-797,854677	-797,470072	-799,355086	-799,711344	-797,865951	-794,861912	-793,638844	-798,055032	-797,262309	-800,967268	-802,022193	-803,521636	-804,933463	-802,857758	-801,382796	-800,722139	-801,644031	-799,901714	-800,854851	-799,530960	-795,496799	-797,534173	-797,534173	-796,787512	-798,764972	-799,101260	-796,116226	-797,037795	-796,248614	-799,638224	-798,468627	-799,215932	-799,181466	-800,299525	-798,700227	-801,335767	-802,927979	-803,264588	-802,831989	-798,431906	-799,834070	-800,159728	-801,846963	-798,710213	-801,998357	-794,093347	-798,854198	-796,282437	-794,184506	-795,060979	-794,966277	-795,154714	-794,653182	-795,416915	-800,101747	-796,372307
-797,090622	-799,542557	-802,169722	-799,452042	-801,184696	-802,766277	-795,784126	-797,487467	-796,651580	-793,636911	-793,534801	-791,894594	-794,380995	-796,431575	-798,087888	-797,608904	-798,462507	-799,565427	-799,855652	-796,878026	-795,717448	-797,785100	-798,709246	-797,766095	-798,680900	-798,910246	-799,844378	-799,257807	-800,241545	-798,912501	-800,369746	-799,779955	-796,705373	-795,868197	-800,544976	-799,588297	-800,727615	-800,208045	-794,944695	-799,347677	-798,618732	-799,871113	-797,994475	-799,084832	-796,604873	-796,896387	-797,769639	-797,662375	-796,268908	-798,242503	-798,429329	-797,504861	-793,576676	-795,358290	-795,705852	-794,645451	-796,329787	-798,678968	-799,016222	-795,930366	-797,253612	-799,136692	-796,332364	-798,348156	-797,884634	-800,031526	-801,189205	-802,082429	-802,438687	-802,137188	-798,658353	-802,480240	-799,655619	-792,893793	-796,681859	-797,042949	-796,294033	-797,148280	-791,617898	-797,050679	-799,994483	-794,494057	-797,090622	-796,076283	-799,729383	-802,860979	-803,636631	-800,614875	-800,766913	-800,469924	-801,663680	-803,237531	-803,828289	-804,177139	-801,471055	-797,536428	-797,849201	-802,789148	-802,423226	-802,257981	-802,368788	-802,441908	-799,522907	-795,913615	-799,456552	-800,210300	-799,683643	-800,855495	-797,534817	-800,466381	-800,888350	-803,837630	-805,047492	-801,154095	-801,749040	-800,352674	-801,430147	-802,369433	-800,567525	-798,188710	-798,968227	-793,284840	-790,840314	-794,087549	-799,316110	-797,492943	-796,357167	-797,121867	-795,356680	-798,436094
-796,646104	-799,957118	-800,407756	-802,057626	-799,376668	-800,732447	-795,103820	-794,857402	-791,095428	-793,260681	-794,174842	-795,440429	-796,233475	-797,262631	-798,664150	-799,518398	-798,818121	-798,105926	-797,466207	-796,738873	-797,112203	-797,500673	-797,194664	-797,594086	-800,484097	-797,799273	-799,053265	-800,281165	-800,085319	-801,092249	-801,694603	-803,594434	-800,889961	-800,871278	-803,952303	-798,376180	-797,383102	-798,471204	-800,117531	-800,051819	-797,386645	-797,241693	-799,173413	-796,809738	-797,489721	-800,097238	-795,867553	-794,635144	-793,154706	-793,851761	-792,698914	-795,586347	-797,863696	-797,656255	-798,840669	-798,380690	-799,842767	-793,856271	-795,890423	-796,894776	-799,867892	-799,735503	-794,292092	-797,351534	-793,573132	-797,432063	-795,550593	-796,583614	-798,074359	-799,479422	-797,596986	-797,703283	-799,462672	-796,225745	-796,949858	-797,196275	-796,337196	-798,740170	-794,611629	-795,354425	-796,013149	-793,788305	-793,449440	-793,234268	-797,389544	-801,218196	-801,437233	-799,677200	-799,350254	-799,438836	-802,266356	-803,014305	-799,690407	-799,717787	-799,839868	-802,589437	-798,948578	-798,579757	-796,553979	-795,011051	-802,118828	-802,978551	-800,238001	-797,457510	-795,269709	-795,443651	-795,453958	-798,512112	-796,004774	-799,232038	-800,307578	-803,711683	-801,626959	-803,954557	-802,368788	-802,161991	-802,031534	-802,321115	-800,713764	-798,684122	-795,890423	-795,348627	-793,226215	-795,221392	-795,497766	-798,243469	-795,285493	-796,670262	-800,397448	-799,112534
-802,102722	-800,821673	-799,463961	-797,268429	-796,550758	-795,550271	-793,234268	-792,853529	-794,101078	-794,252794	-794,390981	-798,433839	-797,709081	-795,320281	-798,111080	-799,394384	-800,266670	-801,165691	-799,113178	-796,578460	-795,736130	-797,731629	-798,841313	-798,644179	-800,193550	-799,196606	-799,058418	-800,876432	-801,015586	-799,328995	-800,861293	-801,510998	-802,422903	-798,667050	-799,289375	-799,388586	-798,827140	-798,043114	-794,815850	-796,439950	-792,624505	-798,646112	-798,029585	-797,990287	-798,936015	-795,694900	-797,835994	-798,837770	-794,308520	-794,128780	-794,981416	-796,316581	-795,719703	-800,735024	-798,390031	-798,733083	-794,846773	-795,564444	-798,212868	-796,692810	-794,158414	-795,727111	-795,721958	-798,896395	-796,811026	-798,445757	-800,250886	-799,157952	-796,978526	-796,677349	-799,744522	-795,361512	-800,926682	-798,927318	-799,594095	-797,932307	-801,416296	-798,163907	-797,761586	-797,202718	-797,114458	-794,412563	-793,354739	-795,201421	-796,580392	-799,753541	-802,794301	-804,374273	-804,052802	-800,668668	-800,011233	-797,805716	-797,736461	-798,174214	-797,598274	-798,142969	-797,178237	-799,472336	-798,113013	-797,152468	-794,934066	-799,470725	-800,351708	-802,529523	-798,960818	-798,257964	-796,746603	-796,686368	-797,178237	-798,304993	-799,501004	-802,547240	-802,515350	-802,970176	-802,441908	-802,944729	-802,371043	-800,171002	-803,008185	-799,041024	-799,950676	-799,826984	-791,472302	-791,559273	-797,555433	-795,214305	-794,843552	-796,696998	-798,006071	-796,976593
