-797,134429	-795,820524	-796,558489	-796,686368	-797,327698	-799,538369	-796,443172	-797,757720	-796,967896	-796,321412	-798,541425	-797,640793	-796,837117	-795,577650	-799,943911	-800,120108	-798,951476	-798,925063	-800,319174	-798,374892	-797,678480	-798,419988	-798,047623	-798,560107	-799,713921	-797,347669	-798,711823	-796,846781	-797,251357	-800,074045	-800,170679	-796,844848	-795,163733	-796,960165	-795,639818	-796,894454	-794,978195	-794,709552	-796,469907	-795,811505	-793,096081	-795,725501	-795,954202	-795,884303	-792,847731	-799,029106	-792,496626	-798,555920	-793,414008	-794,620971	-798,855809	-798,033128	-793,902011	-795,893967	-797,124766	-796,780747	-795,238786	-795,260690	-795,651737	-790,826785	-792,879942	-794,379063	-794,316250	-794,218328	-795,889135	-795,714549	-794,993657	-796,941483	-789,222655	-791,237803	-790,421887	-794,783316	-795,735809	-794,666067	-795,493579	-799,407591	-793,630147	-800,196127	-796,026678	-800,706034	-798,552699	-798,635805	-799,021698	-795,636919	-795,332521	-796,533686	-796,748214	-796,368119	-798,530795	-794,469899	-798,129763	-797,976436	-795,182416	-796,354590	-799,156341	-798,739847	-800,084353	-798,724064	-798,213834	-800,040867	-798,848078	-797,954210	-798,617766	-800,006723	-799,809267	-800,959538	-800,878365	-800,909288	-803,729077	-803,460434	-802,303399	-798,877068	-796,296287	-795,074830	-792,583919	-796,464753	-796,869329	-801,947785	-801,515185	-800,931836	-799,855974	-799,668825	-795,601487	-795,290324	-795,243940	-796,560099	-797,193376	-795,144729	-796,832608	-793,654949
-797,327376	-797,663663	-796,933108	-797,784456	-796,334619	-799,077101	-796,050836	-796,584580	-796,337518	-798,624852	-797,578625	-799,058096	-800,064382	-797,040694	-796,147148	-796,626777	-797,738394	-799,157952	-797,810225	-799,025885	-798,568160	-798,680256	-797,635317	-798,714400	-799,254586	-798,467983	-797,426587	-796,778171	-799,221730	-799,793484	-799,411456	-799,246211	-797,887533	-797,882057	-796,286302	-793,770588	-794,156159	-792,871567	-793,619517	-794,556870	-796,831319	-796,997208	-795,428511	-795,134743	-796,338485	-794,824225	-796,480537	-793,415618	-794,538831	-799,742912	-796,131043	-798,861607	-797,928441	-797,271650	-795,761255	-793,791204	-794,436077	-800,056329	-794,757869	-797,865951	-793,615652	-795,116060	-793,577642	-796,143605	-799,076779	-793,320273	-794,097535	-796,530787	-794,370688	-797,773505	-788,956267	-792,217353	-792,302391	-793,196903	-793,865612	-793,420128	-793,781863	-796,358778	-798,591031	-798,352344	-796,792022	-796,969507	-792,510155	-795,961289	-797,831163	-795,594400	-793,090605	-794,939864	-797,199496	-797,731629	-800,133959	-793,842420	-796,475705	-797,674615	-795,703597	-805,188900	-802,141053	-801,907843	-801,474921	-802,421615	-798,212224	-798,043758	-801,289061	-801,566079	-804,770473	-803,398266	-804,653546	-805,507471	-803,447549	-803,484915	-800,013488	-799,365072	-796,481825	-796,727599	-792,129416	-796,402263	-795,112517	-800,102713	-800,176800	-799,282288	-800,450919	-799,802181	-796,124601	-796,255057	-797,432707	-798,487632	-797,782846	-794,937287	-795,161801	-794,570399
-797,118646	-795,818270	-796,440595	-797,393731	-797,982234	-798,930539	-798,405815	-799,544811	-797,518067	-798,732761	-798,847433	-799,290019	-798,022176	-798,897039	-798,376824	-796,838406	-797,601495	-798,808136	-797,324477	-798,460574	-795,861111	-795,353136	-798,485377	-797,912657	-796,599075	-798,235094	-798,319488	-797,801850	-797,640793	-797,658831	-800,845831	-798,265695	-797,343803	-794,671220	-792,804245	-790,417055	-791,180789	-795,043262	-791,148899	-792,832913	-790,297551	-793,507421	-795,391146	-796,336552	-794,404510	-798,340426	-801,213042	-791,894272	-793,466512	-796,631931	-798,763362	-801,836011	-795,384704	-794,454759	-793,513541	-796,936973	-800,149098	-796,073706	-795,314161	-790,297229	-788,888301	-794,328813	-794,831956	-795,132166	-795,300310	-796,499220	-794,246352	-794,744018	-794,432211	-793,447830	-797,287756	-795,624679	-793,210110	-792,822928	-794,292736	-792,147132	-796,254091	-795,012017	-796,046649	-795,487780	-797,965484	-796,460244	-797,446558	-797,549635	-797,248780	-798,582011	-797,316102	-796,837118	-799,418543	-800,301458	-795,381161	-796,731142	-795,983192	-792,963048	-793,325426	-797,440116	-797,301607	-797,260376	-797,056800	-796,930531	-797,845658	-800,200958	-797,803461	-800,149742	-802,564312	-801,185662	-801,959703	-804,228355	-805,742293	-802,205799	-800,118175	-798,227041	-799,357019	-795,103176	-795,679438	-797,263919	-797,550601	-801,536445	-802,066967	-802,791080	-799,776734	-798,794607	-794,540442	-794,251505	-797,559942	-798,794929	-797,331241	-797,442371	-797,386001	-794,846129
-797,977080	-794,409341	-797,905893	-798,985621	-797,655288	-796,296610	-797,495197	-797,800884	-797,538038	-797,123155	-796,013793	-797,782523	-797,613091	-797,541582	-796,934074	-800,397448	-799,481355	-796,811026	-797,108016	-798,149089	-798,553665	-797,638538	-798,348478	-797,743870	-797,480702	-799,159240	-797,204328	-797,666240	-798,163907	-799,325129	-798,536593	-797,440116	-797,578625	-794,163568	-791,786041	-793,197547	-795,328334	-792,540111	-791,154375	-792,529482	-790,716944	-790,889275	-793,157927	-795,785092	-794,816172	-799,151188	-797,682990	-799,574124	-794,095924	-793,795713	-795,893322	-802,032823	-796,427388	-794,907330	-794,539475	-796,644815	-798,295329	-796,936329	-798,843246	-796,598753	-794,134900	-794,894124	-799,602792	-796,168730	-790,636737	-793,364402	-798,667050	-797,188545	-791,031650	-794,287260	-793,658815	-795,068388	-796,907661	-795,049705	-794,190304	-790,403205	-792,436713	-792,816486	-794,955647	-796,774627	-797,820855	-796,586835	-798,780756	-800,466381	-795,288069	-792,411266	-797,137006	-796,820046	-796,134908	-796,997853	-796,628388	-798,373281	-796,888978	-796,386480	-795,724535	-795,921024	-797,630808	-796,059856	-795,884947	-797,778658	-799,017832	-800,441578	-803,209507	-800,473467	-801,275854	-801,510031	-801,836977	-801,919761	-804,041851	-801,432402	-801,994814	-799,895272	-796,211894	-793,530291	-793,181119	-792,153896	-795,685881	-800,357828	-801,504233	-800,578476	-796,080793	-796,258922	-794,915383	-798,686699	-799,137981	-797,053901	-796,830998	-793,027793	-797,100929	-798,082412
-797,320611	-794,463779	-799,128639	-797,882701	-798,483444	-799,340591	-797,530308	-797,818922	-798,335594	-799,530638	-800,200636	-797,510659	-797,670427	-798,366517	-798,432550	-798,635804	-798,901549	-797,883989	-798,103993	-797,669139	-794,621615	-798,031518	-797,552534	-798,044080	-799,050688	-798,687665	-799,572513	-798,124287	-797,629841	-797,591187	-793,883006	-794,754970	-797,378270	-796,143283	-797,844369	-796,850324	-798,834871	-797,066141	-793,536733	-793,700045	-793,652372	-794,274375	-792,392905	-794,482139	-796,914747	-798,666405	-798,056643	-796,877382	-796,352658	-794,449928	-797,247491	-800,369424	-795,717448	-798,476680	-798,608103	-796,273739	-797,783812	-798,296296	-799,668825	-799,572513	-796,091423	-797,317712	-794,947272	-795,900731	-794,321082	-793,810853	-796,880281	-793,813430	-793,827603	-795,913293	-799,883676	-794,218972	-797,223333	-797,827942	-797,581846	-792,627083	-789,041305	-794,507264	-796,325278	-794,124270	-796,960165	-795,606963	-795,977394	-795,846616	-795,178228	-797,884956	-795,242007	-798,004782	-799,710378	-794,920215	-801,614397	-796,220269	-793,355383	-796,337840	-796,039885	-796,080793	-796,267619	-799,446567	-795,581516	-799,267793	-802,170366	-802,628735	-800,942144	-798,378757	-800,903490	-799,979666	-800,430304	-800,747587	-801,880785	-800,831336	-800,108189	-794,200611	-793,036490	-794,213818	-796,406451	-794,317861	-793,877208	-797,907182	-799,443667	-798,292108	-797,463630	-796,495032	-797,004617	-799,111890	-791,698104	-799,560273	-799,208846	-795,719703	-795,881404	-796,162610
-796,306273	-796,664142	-795,930365	-798,934404	-798,823919	-799,067760	-798,183234	-800,791394	-800,214165	-797,321900	-799,049077	-797,490688	-796,999463	-796,155523	-798,045369	-798,893818	-797,696519	-797,519034	-798,499872	-797,489399	-798,839059	-797,536750	-799,143135	-797,373760	-798,645146	-797,918133	-798,942457	-800,517919	-800,681231	-798,684766	-799,953896	-799,392773	-798,364584	-799,569936	-799,265216	-797,976758	-798,013479	-794,574264	-790,246657	-792,799413	-791,735470	-793,898790	-791,802469	-794,840652	-799,020731	-799,068082	-796,700219	-796,219946	-796,536585	-792,533347	-796,741772	-801,660459	-799,234937	-798,379723	-798,078224	-798,662862	-798,060830	-795,563155	-795,891068	-797,579591	-800,032170	-799,875623	-796,682181	-795,219781	-795,117671	-792,027305	-790,862862	-793,850795	-796,273095	-796,783324	-794,885748	-794,889936	-793,340244	-794,405154	-797,786067	-800,603924	-791,717109	-789,301573	-789,716135	-791,404658	-792,291117	-792,268569	-794,272443	-794,304332	-795,871419	-792,539145	-798,089821	-795,950659	-795,701020	-797,197886	-795,045195	-797,123477	-794,465711	-795,164056	-799,977733	-796,482792	-799,518076	-793,067091	-796,893488	-796,762065	-795,442684	-794,279529	-794,401611	-796,330109	-795,653025	-798,220921	-798,983688	-797,093521	-800,641933	-800,025406	-797,588610	-798,388421	-793,645608	-795,571208	-792,794582	-797,461375	-794,201578	-795,479405	-797,157299	-797,000430	-792,100103	-795,737741	-795,413050	-793,650440	-795,346372	-800,725361	-797,524832	-795,479405	-795,717770	-794,086905
-796,252158	-795,317382	-797,512591	-799,040380	-797,241049	-798,552377	-798,619054	-798,400339	-797,568961	-797,449135	-798,169061	-798,792996	-796,854190	-796,791377	-798,004138	-797,686533	-799,258129	-798,456387	-797,805393	-798,977890	-797,005905	-800,180343	-799,914599	-799,078712	-799,791551	-798,749833	-797,041338	-796,649003	-797,965484	-799,354764	-796,388090	-796,955333	-797,711980	-795,856601	-796,069519	-796,606484	-797,323510	-796,964997	-796,459277	-795,939707	-796,554301	-798,720198	-798,614867	-798,418699	-794,997844	-799,108024	-795,849515	-798,123321	-798,559786	-794,190626	-798,350733	-798,447045	-801,836333	-800,907677	-800,510510	-797,686211	-793,351840	-794,896056	-795,571852	-797,955821	-797,587644	-798,618732	-795,099632	-794,222515	-798,324320	-792,053719	-794,264712	-793,257138	-794,837753	-795,802486	-792,903456	-796,082726	-795,071286	-793,251662	-792,558150	-794,932777	-796,027966	-795,293545	-792,517241	-798,776246	-795,116705	-795,186281	-793,494214	-791,120553	-795,234276	-793,681041	-795,795078	-794,238621	-796,741450	-795,378906	-797,558332	-797,325765	-798,217056	-796,844204	-797,735817	-798,077902	-796,154879	-799,117366	-799,088053	-794,673797	-794,151006	-798,290820	-792,522717	-796,273739	-797,627586	-797,266818	-797,668173	-796,307239	-798,751121	-797,003329	-797,109948	-795,824390	-796,029577	-795,160834	-794,172265	-796,622912	-798,802015	-796,325922	-796,455734	-794,092381	-796,264076	-796,344927	-799,124130	-798,796862	-794,072088	-796,932464	-793,122494	-796,981747	-794,690547	-797,511947
-798,542069	-796,669296	-797,631774	-798,641602	-797,450745	-795,585703	-798,975313	-799,376023	-798,543035	-798,048268	-798,083378	-798,877068	-794,419327	-795,893000	-797,775759	-799,416932	-795,559934	-797,567995	-798,156176	-798,082412	-796,456056	-798,165517	-798,897361	-800,043122	-800,809110	-799,078712	-797,001718	-797,991898	-800,190973	-797,730663	-796,783002	-796,065331	-797,616312	-795,575395	-796,639661	-795,992534	-798,241536	-797,291299	-798,687343	-799,241057	-796,668007	-796,573306	-795,402420	-795,311906	-794,705043	-793,651084	-798,986909	-800,615842	-798,515656	-794,610341	-792,879298	-796,426100	-798,468305	-799,901714	-801,248152	-797,559942	-798,067917	-794,811662	-797,623399	-798,603915	-795,565410	-796,637729	-798,008325	-796,568796	-794,209952	-796,834863	-795,979649	-792,933735	-792,749808	-792,455395	-793,836944	-793,400157	-792,681520	-792,100425	-794,028602	-793,067091	-795,385026	-795,492612	-795,402098	-795,430766	-795,680405	-792,608400	-794,215428	-796,313682	-794,906364	-795,308040	-796,264076	-795,777039	-797,745158	-796,638695	-795,655924	-801,732290	-795,116060	-797,716490	-796,279216	-798,134594	-797,303861	-795,386637	-796,319158	-796,760777	-795,409507	-798,692175	-797,137650	-796,702474	-796,246360	-796,114293	-796,494388	-795,602453	-796,553335	-796,997531	-797,183713	-797,239439	-796,486013	-795,257146	-797,238150	-796,588123	-792,822928	-792,798769	-796,326244	-800,129449	-797,549313	-798,418377	-797,533529	-795,649160	-795,584093	-798,259253	-793,255850	-796,324312	-795,748693	-796,595532
-796,967574	-796,779459	-796,221879	-798,854842	-798,070171	-797,897840	-797,190155	-797,381169	-798,630650	-797,187900	-796,732108	-796,078216	-796,364576	-797,526120	-798,015734	-799,538369	-797,869816	-798,026042	-797,609226	-797,373438	-797,680413	-800,182920	-798,042470	-797,212059	-800,721817	-796,917324	-797,193698	-794,466355	-796,634830	-797,221722	-799,094495	-798,103349	-796,338162	-798,362329	-797,152468	-796,045038	-796,117514	-797,608904	-798,108825	-795,091902	-793,611464	-797,384390	-799,346389	-796,455412	-799,717465	-794,151650	-795,223969	-797,846624	-793,990593	-795,958712	-797,134429	-791,718076	-793,447508	-798,585555	-797,463952	-797,599562	-798,303060	-799,471047	-800,980797	-799,683643	-794,974974	-794,391947	-798,562684	-798,338815	-794,770754	-792,529159	-793,232335	-794,582639	-791,233615	-793,197869	-795,499698	-797,484568	-792,712121	-791,921652	-793,693925	-794,784927	-796,141995	-796,331720	-798,534660	-796,843560	-798,307248	-792,898625	-795,410795	-796,381004	-793,198513	-791,903935	-791,187553	-794,134900	-793,880752	-797,395664	-797,625654	-797,168573	-795,496800	-797,893975	-798,376825	-794,206409	-798,451233	-794,490514	-794,445740	-796,445427	-795,545439	-796,894454	-791,965459	-796,865786	-792,099137	-796,188057	-795,254570	-797,790898	-796,251836	-794,921181	-794,184506	-793,958059	-798,937948	-794,491480	-797,428842	-798,476358	-788,405129	-791,517720	-793,355383	-797,971282	-795,381160	-794,849672	-797,628875	-797,221400	-798,286632	-797,038117	-795,263267	-799,798960	-796,450902	-798,311113
-798,214801	-796,505984	-796,280504	-797,367640	-797,922321	-796,300153	-797,564130	-798,870304	-796,687656	-796,573628	-796,241206	-798,253132	-799,150221	-797,250068	-796,652224	-797,424010	-796,135230	-796,652546	-798,334305	-799,129606	-798,487954	-797,928763	-798,448978	-797,374726	-798,013801	-795,892034	-796,050192	-796,285336	-796,018947	-797,495519	-797,849201	-795,390180	-793,750617	-794,214140	-791,759628	-796,917002	-795,012017	-794,023770	-789,968350	-791,853041	-790,500483	-794,829056	-798,716333	-797,060665	-794,819715	-795,674607	-791,223308	-794,066612	-797,222367	-797,282602	-797,506794	-797,054867	-796,640950	-794,789436	-795,709717	-795,756424	-798,466050	-799,529994	-800,441256	-799,710700	-795,050671	-796,834863	-794,591658	-796,466686	-798,615511	-795,528689	-795,366343	-793,442998	-795,455247	-795,585381	-793,495825	-790,742713	-794,089482	-794,227991	-792,120718	-793,931323	-793,916184	-796,065654	-798,711501	-796,769474	-795,837274	-793,472955	-792,815519	-794,795234	-793,346364	-787,538319	-784,694371	-791,367615	-794,316250	-796,578460	-798,711823	-794,969820	-797,399529	-796,333653	-799,121553	-793,544464	-795,369242	-798,290498	-796,086913	-796,568796	-797,723576	-794,939864	-794,334611	-797,065497	-795,091258	-795,720025	-794,081429	-794,717605	-797,918456	-798,920876	-798,674458	-796,454124	-795,935197	-797,140549	-795,603419	-794,351039	-795,713260	-791,478100	-794,643196	-800,818774	-796,250869	-793,669122	-796,465720	-796,617758	-797,178237	-795,216882	-796,767541	-795,254570	-797,414991	-796,952757
-797,364741	-796,106884	-795,979327	-795,210118	-795,384382	-797,256188	-796,270196	-797,648524	-797,809903	-797,010737	-796,012827	-798,963717	-798,061796	-797,806360	-797,671072	-797,788321	-797,826975	-798,266661	-798,819410	-798,073070	-797,719067	-797,615990	-797,791865	-795,349915	-793,541565	-794,311096	-796,989155	-797,440438	-796,406128	-793,458782	-793,406277	-793,098980	-792,535280	-794,058237	-793,844675	-795,660111	-795,186603	-791,179500	-794,077241	-794,220260	-792,075300	-792,759471	-796,769473	-801,056494	-799,010101	-798,494074	-794,425769	-791,856263	-797,481024	-798,795895	-796,204807	-792,804567	-792,369391	-795,732587	-795,758679	-798,948900	-800,657394	-798,780112	-798,845501	-799,540946	-797,703283	-794,361024	-797,175982	-797,074516	-798,532406	-797,493265	-796,992699	-796,493099	-796,027644	-797,485534	-793,844031	-794,469255	-792,315598	-790,697617	-791,916820	-790,074970	-793,596325	-795,661722	-798,630006	-793,855304	-791,508701	-790,844179	-793,594070	-795,051637	-794,801354	-792,479876	-789,252612	-787,585348	-790,350378	-792,412876	-796,924089	-796,684113	-798,177114	-797,100929	-798,362329	-793,867867	-793,294181	-796,775916	-798,295974	-796,193855	-795,915226	-797,627264	-793,947751	-796,699897	-796,639662	-796,800075	-795,395334	-797,294842	-797,637250	-797,298708	-795,533199	-797,959042	-796,066298	-799,143135	-796,782036	-796,570407	-797,815379	-792,491472	-795,996077	-793,911675	-793,803766	-796,422556	-794,205121	-797,425621	-795,763188	-793,089961	-794,452505	-795,396944	-796,562354	-796,625166
-795,996399	-795,890101	-795,451381	-794,267611	-796,012505	-795,855313	-798,454776	-797,407582	-795,834053	-797,402428	-796,078860	-797,942936	-797,508082	-798,816511	-798,987231	-797,872071	-798,565583	-796,642560	-798,866760	-797,626942	-797,303217	-796,299186	-794,478918	-794,907974	-796,839694	-796,413859	-799,189197	-794,680562	-795,745150	-795,847582	-795,700054	-792,265670	-791,780243	-795,500987	-795,176296	-795,676861	-793,095759	-789,547024	-794,612595	-790,982044	-792,894759	-792,598414	-796,553335	-798,045369	-797,396308	-799,435292	-800,500525	-793,532546	-794,146174	-798,218022	-795,318670	-797,101896	-793,118951	-799,195961	-797,271328	-797,381169	-798,644824	-799,302581	-799,047467	-797,672360	-795,379550	-797,547058	-797,521611	-797,267784	-798,337526	-795,855313	-797,307082	-796,940194	-795,033277	-795,005575	-792,063382	-794,036977	-794,170332	-795,857568	-794,876729	-794,645773	-795,582160	-793,756737	-793,624671	-793,708742	-794,213174	-796,067908	-794,639331	-795,271642	-796,240240	-796,116548	-791,172736	-789,431063	-791,597605	-797,421755	-796,127500	-794,810696	-796,858699	-795,097700	-798,307248	-797,539327	-796,511138	-795,603419	-797,689110	-798,601338	-794,306587	-795,735486	-795,891712	-798,450911	-798,130407	-795,050671	-795,502920	-801,621483	-797,249746	-796,276961	-794,797811	-796,265365	-798,201272	-796,953401	-796,818757	-796,544638	-793,685550	-799,430461	-793,662358	-793,507421	-796,716969	-796,195788	-797,343159	-793,946785	-797,432707	-796,473773	-798,076936	-795,667198	-796,275994	-797,117035
-796,261177	-798,361363	-797,290332	-796,140706	-796,990444	-797,339938	-797,574115	-799,110601	-796,741127	-799,577667	-798,355243	-798,848400	-797,599240	-796,627099	-797,800884	-795,299021	-796,401619	-799,443667	-799,455908	-794,656403	-793,852083	-794,023448	-797,368606	-797,855643	-798,628074	-797,010737	-797,502928	-797,444625	-795,306752	-795,660756	-793,931646	-792,883807	-792,032781	-791,357951	-794,300789	-792,195449	-792,556539	-791,472946	-791,405947	-793,250696	-795,858534	-792,234425	-794,519826	-796,763998	-794,208020	-796,033442	-798,289854	-795,665910	-793,696824	-797,896230	-799,112856	-792,647376	-792,309155	-796,749180	-797,008805	-799,302903	-797,607937	-797,605038	-796,102052	-797,223011	-798,454454	-796,294355	-796,699253	-796,696031	-795,977716	-797,692653	-797,615024	-798,294363	-798,144258	-796,562998	-794,183539	-793,612108	-794,428990	-795,270353	-794,569754	-797,291299	-793,220095	-794,130390	-793,690704	-795,101887	-794,850316	-798,030551	-794,428668	-795,891390	-792,692149	-791,108957	-792,227016	-793,175965	-791,532215	-798,286310	-796,569118	-798,083700	-796,056634	-798,051167	-796,107529	-794,396135	-797,657543	-797,346381	-794,246996	-798,151022	-795,224935	-796,345571	-797,732918	-797,498096	-797,600529	-798,206426	-797,693942	-796,409350	-794,896378	-797,206583	-797,579269	-796,760132	-801,031369	-795,442684	-799,992550	-795,973529	-793,854016	-796,353624	-796,729531	-796,500830	-800,714409	-797,065819	-798,925385	-796,257312	-794,177741	-793,960636	-796,891877	-794,126203	-798,115268	-798,418055
-795,833087	-799,642090	-797,020723	-798,895106	-798,433516	-796,118158	-797,254256	-797,043271	-797,233640	-795,879471	-798,483444	-799,057774	-797,633706	-797,112525	-797,548024	-796,643849	-796,722123	-796,631608	-797,539971	-791,890084	-794,524658	-792,476333	-796,300797	-795,205286	-795,284848	-795,950981	-797,443981	-799,241057	-797,599562	-794,876407	-794,851604	-794,118472	-791,339269	-794,897989	-794,419005	-793,734834	-793,349263	-791,776700	-792,149709	-794,591658	-793,780574	-794,354582	-793,931968	-798,397762	-800,593938	-802,746306	-793,949362	-797,532563	-796,536263	-797,428520	-796,192567	-792,854173	-792,832913	-796,853868	-798,334627	-797,472327	-795,357002	-792,768490	-794,518216	-797,301606	-794,450894	-793,368267	-796,723411	-798,699583	-796,137485	-797,812802	-796,391955	-797,807004	-797,543192	-798,371026	-794,978195	-793,021672	-793,810853	-792,808433	-794,867066	-799,191130	-798,760463	-797,155367	-796,736618	-795,161478	-793,108965	-798,571704	-794,821003	-792,143911	-794,065323	-795,764154	-794,170977	-795,656246	-794,525625	-795,591179	-798,463473	-799,005592	-796,469263	-797,480058	-797,299674	-801,510353	-797,519678	-797,339616	-796,950502	-795,341863	-794,187082	-794,982383	-794,024415	-796,527244	-799,247822	-796,432220	-796,706661	-796,697642	-793,997679	-797,186290	-798,079835	-796,152625	-797,750312	-799,270692	-796,463787	-794,942441	-795,736775	-798,683155	-795,434632	-796,773661	-794,614850	-791,423341	-795,199166	-797,289366	-798,527896	-795,790890	-795,501953	-796,294355	-796,624844	-796,041173
-796,564931	-796,532075	-798,780756	-796,346859	-797,156655	-800,441578	-798,584910	-797,179525	-797,252001	-797,560909	-797,820211	-799,936824	-799,054875	-798,042470	-797,656577	-795,902341	-793,842098	-796,582647	-796,255379	-791,570547	-793,543820	-792,776221	-798,392608	-798,542713	-796,651257	-799,422730	-796,578460	-797,290655	-796,326888	-796,785579	-793,854982	-794,910873	-794,815527	-793,691026	-792,607755	-790,533016	-788,871228	-790,180945	-792,533347	-792,082709	-793,146009	-793,751261	-795,398877	-800,893826	-796,492455	-795,957101	-795,453958	-798,380690	-797,968383	-794,359414	-797,151179	-796,910882	-794,961445	-795,832765	-801,194037	-798,512435	-794,887681	-794,424158	-794,912484	-797,445269	-795,857890	-795,819236	-796,001231	-795,848548	-795,934553	-795,019748	-796,292100	-796,280826	-798,182912	-797,283246	-797,024588	-794,197712	-794,338476	-794,467966	-795,803452	-796,123312	-796,454123	-795,727755	-796,014759	-794,221871	-796,108173	-796,646748	-796,600041	-798,830361	-795,958067	-795,752558	-797,971282	-798,367805	-796,294999	-800,353641	-799,559951	-797,632418	-797,378270	-795,644006	-797,453000	-797,543192	-795,108007	-796,049870	-798,799116	-795,285815	-797,143126	-794,310774	-796,254735	-798,356853	-797,878836	-793,908131	-797,985778	-797,382135	-798,095941	-795,475218	-798,044080	-796,626133	-796,310783	-798,495363	-796,783969	-796,524022	-795,734520	-795,411761	-797,928119	-794,941152	-796,138774	-795,435276	-791,373735	-792,881875	-794,640297	-799,169226	-795,269065	-795,384382	-794,850316	-797,262631
-796,184192	-795,720991	-798,515978	-795,955812	-797,006550	-795,887524	-796,596176	-797,493265	-799,050043	-800,298559	-796,914103	-797,193698	-797,029742	-795,197877	-796,624200	-797,043915	-799,159240	-797,546736	-795,688135	-795,765765	-794,212529	-792,415775	-796,606484	-796,704406	-797,754821	-795,633376	-795,432699	-795,309651	-795,977072	-797,673326	-794,704720	-794,637398	-796,965963	-796,000264	-793,945496	-794,416106	-791,437514	-791,932604	-792,488573	-794,469254	-793,793458	-794,722759	-797,557365	-799,031039	-797,606005	-797,003651	-794,871253	-793,639488	-796,366831	-795,449449	-797,715846	-792,462482	-799,118976	-797,599562	-798,778823	-798,356531	-795,800231	-793,265191	-795,644328	-796,522090	-797,862086	-799,297749	-798,007681	-797,281313	-796,304985	-797,405649	-798,491819	-796,439306	-794,658658	-794,057270	-797,852100	-792,234103	-791,647210	-794,700855	-793,761891	-796,777204	-796,004452	-797,509370	-798,719232	-797,658187	-797,585067	-796,754334	-795,395333	-791,940979	-796,136841	-791,562494	-793,643031	-795,009763	-795,827289	-798,199984	-794,803287	-794,780739	-797,482313	-794,790403	-798,869337	-797,210448	-797,821177	-799,150221	-793,852406	-795,318026	-793,823737	-793,658815	-793,767689	-795,570886	-797,438827	-795,348627	-795,952914	-797,449457	-797,702317	-795,751592	-798,262152	-798,226075	-796,430931	-798,316589	-795,182738	-793,528036	-792,483741	-795,907818	-798,776891	-793,065158	-796,561710	-797,722932	-798,606492	-793,966756	-795,569597	-795,330266	-792,503390	-797,158266	-798,389387	-798,372315
-795,743217	-797,226554	-797,147636	-794,463779	-794,285649	-796,033442	-796,033120	-796,970473	-794,608408	-794,995912	-795,573463	-796,517580	-797,268107	-797,711658	-797,831807	-796,004774	-798,744357	-797,436572	-794,360380	-794,256981	-793,198191	-793,039389	-796,161321	-795,846938	-794,592946	-797,051001	-796,308528	-796,414181	-795,011051	-794,990436	-796,089168	-794,786859	-796,882213	-796,198687	-794,662201	-793,431402	-796,659955	-791,940012	-795,337675	-794,361024	-795,373752	-799,598282	-797,140227	-794,066612	-791,411423	-796,603907	-796,587157	-796,716969	-797,031675	-798,562362	-794,073054	-794,486005	-796,675094	-793,983184	-796,851291	-797,621144	-798,361363	-797,064852	-796,961132	-796,119447	-797,082891	-798,196762	-796,065976	-795,953558	-795,930688	-794,702143	-792,592616	-793,749329	-794,364245	-795,215916	-796,882858	-793,418195	-794,837431	-795,288391	-796,099798	-797,171150	-797,408548	-797,499063	-797,191121	-795,034243	-794,794912	-793,128614	-793,211076	-788,228610	-792,544299	-792,744010	-794,112352	-794,224125	-798,595540	-793,194004	-795,301598	-793,589882	-795,711650	-798,861929	-796,287913	-798,393897	-795,763510	-794,661235	-793,044543	-792,656073	-795,223002	-797,666562	-798,648045	-792,503713	-795,822135	-795,129589	-793,829213	-796,272773	-795,032955	-795,492290	-796,921834	-796,146182	-798,434805	-796,175173	-798,346224	-795,659145	-797,562197	-796,155202	-795,052604	-793,474565	-796,810060	-794,854181	-796,118158	-795,980937	-794,403543	-795,912649	-797,125732	-796,678315	-794,484394	-797,050680
