-798,337849	-799,426595	-799,902680	-799,596994	-799,882387	-799,118976	-800,229626	-801,746141	-801,719083	-799,676234	-801,292926	-799,551576	-800,339145	-798,447045	-799,673013	-800,858072	-800,860649	-801,040388	-798,426108	-800,265381	-797,535462	-799,547388	-796,942127	-798,904448	-800,939244	-801,207244	-799,796060	-798,624530	-799,647244	-798,658997	-799,616643	-798,078224	-797,841148	-798,504704	-799,331249	-798,265373	-797,810869	-799,368937	-798,441247	-798,533050	-800,265703	-797,754177	-797,069040	-797,762230	-796,830353	-796,622267	-796,577171	-797,696841	-799,316754	-798,420954	-796,369729	-796,004452	-797,327376	-799,004303	-797,669139	-798,225431	-797,142160	-796,789767	-795,513549	-795,494867	-793,878819	-794,788148	-793,951295	-796,321734	-795,309651	-794,291769	-794,695379	-794,058559	-795,389213	-797,345414	-795,071286	-794,389370	-796,991732	-796,728565	-799,020731	-799,147966	-795,915226	-801,399546	-800,291472	-797,445270	-799,241379	-799,500682	-801,539988	-800,675111	-801,726492	-801,185662	-800,796226	-800,091761	-799,271336	-799,372158	-800,419996	-799,480066	-800,164559	-799,659484	-799,434648	-798,823919	-800,366203	-799,804757	-799,000116	-799,416932	-798,472170	-797,541904	-800,055685	-800,569779	-800,790105	-800,117531	-800,061483	-799,435292	-797,945835	-797,083213	-797,172439	-797,816667	-795,810861	-796,988511	-793,342821	-796,903473	-795,431088	-794,504687	-796,607450	-798,534983	-795,179517	-792,700847	-793,485517	-796,064365	-794,513062	-797,859187	-795,355714	-798,949866	-798,005749	-795,732587
-797,719711	-798,842280	-799,418864	-798,344935	-798,523708	-801,215941	-800,600702	-798,979822	-799,999637	-799,627917	-799,977733	-798,390031	-798,964361	-798,521454	-800,974033	-801,239455	-799,980954	-799,434326	-797,908470	-796,274384	-797,896874	-796,516936	-800,739211	-800,597159	-802,777551	-801,742920	-801,608920	-798,820376	-798,379401	-798,189354	-798,887698	-800,228338	-799,847921	-798,469593	-797,017824	-799,654974	-799,825695	-799,725195	-798,264084	-801,302912	-799,401148	-797,895908	-795,292901	-794,855792	-795,509040	-794,851282	-796,606161	-797,723254	-795,770275	-796,175494	-796,519513	-797,364097	-797,198208	-800,826504	-799,891084	-798,461540	-797,335751	-795,690068	-795,426256	-796,079827	-795,131844	-794,922147	-795,129589	-792,074656	-796,934718	-794,749494	-794,510807	-793,403056	-794,841941	-795,828255	-794,458625	-795,357968	-795,091257	-797,685889	-799,374413	-798,281801	-796,847425	-797,186290	-798,309502	-799,577023	-798,945034	-801,174066	-802,553682	-801,477176	-800,701202	-800,984018	-800,547553	-798,749511	-800,799769	-799,399538	-799,306124	-799,082899	-800,450275	-800,030882	-801,155383	-800,677043	-800,764336	-799,839868	-800,141045	-800,984663	-800,855817	-801,355416	-799,447211	-799,763527	-802,487326	-799,449787	-798,305637	-800,614875	-797,578303	-796,535618	-798,836804	-797,487467	-795,897510	-798,900582	-797,734850	-797,662375	-799,676556	-795,992856	-794,537865	-796,509849	-792,882197	-791,048400	-796,667363	-793,770589	-797,089655	-797,473616	-794,555903	-796,028611	-801,568334	-796,562998
-797,039727	-798,678323	-799,986430	-799,711344	-798,190642	-800,005435	-801,590882	-800,434491	-800,906389	-799,898815	-800,322717	-799,295173	-800,134603	-799,971935	-803,078084	-802,897378	-800,457361	-799,162461	-799,627917	-798,163585	-798,499550	-798,783655	-797,464274	-799,470081	-799,550287	-800,533702	-800,245088	-801,057460	-799,319331	-800,483130	-799,692662	-799,966137	-797,945835	-798,733727	-798,277613	-799,121553	-800,291794	-798,564617	-798,494718	-798,428685	-800,051175	-800,042156	-797,574759	-798,675102	-799,555119	-799,161173	-798,868693	-797,257799	-797,612447	-797,940037	-797,771249	-797,703927	-800,063737	-797,909436	-799,951642	-798,380368	-797,172761	-796,921189	-797,063886	-791,878488	-790,581334	-791,123774	-796,138451	-796,585224	-793,763180	-794,091736	-792,843543	-795,034887	-796,402585	-795,264555	-795,473607	-794,354582	-797,397919	-798,421920	-799,251687	-797,011059	-793,307388	-793,589560	-795,525790	-793,365691	-796,851613	-800,582986	-801,865001	-800,091117	-799,973223	-799,199827	-798,912178	-799,636614	-798,574925	-798,780434	-799,269403	-800,036358	-800,202891	-799,742267	-800,188396	-800,291794	-800,659649	-799,841156	-798,990452	-799,991584	-802,095635	-801,979030	-801,962602	-800,388751	-799,724873	-799,942300	-800,434491	-798,604237	-798,174536	-798,842280	-800,640967	-798,626463	-795,113161	-795,334132	-795,980615	-795,742251	-798,167772	-797,736461	-794,987859	-795,903952	-794,225736	-793,754805	-791,701970	-797,223977	-795,464910	-797,784456	-796,240240	-800,090473	-800,176478	-799,380855
-799,577023	-798,988197	-799,411456	-798,359108	-800,386174	-800,228660	-801,975809	-801,314830	-800,408722	-800,431914	-797,778336	-800,084997	-803,093224	-803,946182	-803,990634	-803,768697	-804,984035	-802,526302	-803,265233	-800,980153	-797,813124	-799,680421	-799,685575	-798,376180	-797,658831	-797,135395	-797,518067	-798,455098	-799,327384	-798,615833	-798,417089	-797,209160	-800,716019	-800,182276	-801,518406	-799,894305	-799,620830	-798,567516	-799,508412	-798,733405	-800,675755	-798,931183	-800,114309	-799,525806	-802,313707	-802,010597	-802,557547	-804,001264	-801,874987	-800,730514	-799,937791	-798,960818	-799,171803	-796,586190	-797,484245	-796,851291	-794,631600	-797,116391	-796,413859	-793,524493	-793,280974	-794,241197	-794,916671	-794,661235	-794,529490	-795,733554	-793,878175	-795,007830	-796,040851	-794,383894	-794,427702	-795,103176	-794,111385	-794,465711	-799,283576	-798,553343	-797,399529	-786,715317	-791,800537	-797,670105	-799,473946	-802,633244	-802,155226	-798,874169	-799,022020	-799,500681	-799,904613	-799,291307	-799,214966	-799,407590	-800,201925	-799,202081	-798,920876	-799,092240	-799,390840	-800,167136	-799,332216	-799,510023	-799,270048	-800,830370	-800,892216	-802,559158	-802,986282	-799,348643	-798,268272	-800,471856	-798,499872	-799,409201	-799,697171	-799,275201	-799,241379	-800,331737	-797,212059	-795,150849	-795,807640	-795,080628	-795,739352	-795,911039	-795,217204	-794,359414	-796,131687	-794,316895	-793,657526	-797,776081	-798,175825	-796,597787	-798,884477	-795,023936	-795,186926	-793,087062
-799,401148	-797,749023	-799,099005	-799,001082	-800,715053	-800,415486	-801,719728	-803,020426	-801,707487	-798,709569	-798,415156	-801,460103	-802,127202	-802,554648	-803,459790	-801,734223	-801,385373	-800,747264	-799,530960	-802,556903	-801,005600	-799,507124	-798,121066	-797,801206	-795,649804	-796,271807	-795,968053	-797,689110	-799,253620	-798,271171	-799,052942	-797,790254	-798,693785	-798,974024	-800,318208	-799,348321	-798,995928	-799,188875	-798,978534	-799,984497	-801,776742	-799,881421	-800,475078	-801,217873	-802,407442	-799,271980	-803,632765	-801,801223	-801,487483	-801,948751	-798,862251	-797,762552	-798,031518	-798,597473	-797,839215	-797,801206	-798,022821	-796,590378	-796,915069	-796,732430	-795,655280	-795,346372	-795,406930	-796,377460	-797,797985	-796,465075	-794,796523	-793,606632	-795,291935	-793,746108	-795,849515	-796,248937	-798,046979	-796,186124	-797,076771	-800,282775	-801,638233	-792,593260	-790,458930	-793,291926	-798,182589	-799,889474	-800,187752	-800,205146	-798,214801	-799,940690	-799,575090	-800,052786	-800,215775	-800,316597	-800,220607	-800,019608	-799,773512	-799,683965	-801,435301	-798,192897	-800,007367	-799,528705	-799,955507	-799,842445	-799,646599	-799,944555	-802,500855	-802,463168	-799,919752	-800,938600	-798,968548	-801,623415	-800,120108	-799,889151	-798,148767	-799,993194	-798,659963	-796,077250	-797,621466	-796,502119	-796,483436	-795,062911	-793,611464	-793,558315	-797,510659	-795,157291	-794,503077	-795,702953	-796,983680	-797,601817	-796,703440	-795,433987	-794,537865	-794,510163
-798,024109	-798,195796	-801,424671	-799,550287	-801,320306	-799,180500	-800,816841	-800,581697	-803,504564	-803,849870	-804,070519	-803,076796	-804,432897	-799,859517	-798,036672	-798,658997	-795,185315	-797,378270	-800,291795	-799,042957	-798,897361	-797,164708	-799,375379	-798,593929	-798,586199	-798,305315	-801,907520	-798,096263	-798,668982	-798,551732	-798,938914	-800,058584	-800,461871	-799,605369	-799,707479	-800,795581	-800,936668	-799,164716	-801,376354	-799,610523	-800,151353	-800,692827	-801,317407	-799,166005	-800,950841	-804,168764	-800,991105	-803,324180	-802,569143	-802,241553	-798,031518	-796,599397	-798,365872	-795,242973	-793,374710	-794,804254	-793,200124	-793,359570	-795,781549	-793,706165	-794,340087	-793,005567	-794,388082	-794,361990	-793,247797	-795,849193	-793,657204	-795,123469	-795,862077	-797,150857	-795,621458	-796,182581	-796,922478	-797,604072	-798,013801	-799,372158	-797,780591	-800,378443	-790,490820	-793,580863	-793,771555	-797,037473	-800,482164	-798,965972	-797,229453	-798,755631	-799,228173	-799,188231	-799,604724	-800,592327	-799,528705	-799,639513	-801,351551	-798,464117	-799,142490	-799,961305	-799,176312	-800,237679	-799,292918	-799,789296	-799,830527	-796,871262	-801,585406	-801,683329	-800,175511	-800,068891	-800,102713	-800,322073	-800,573645	-800,064382	-800,866769	-799,556729	-799,965170	-798,437382	-800,440611	-801,825059	-798,989808	-798,673814	-795,491968	-794,399034	-791,210745	-795,862399	-794,254726	-792,291761	-795,407574	-793,359571	-795,890423	-796,912170	-796,706984	-801,429825
-800,861937	-796,769151	-798,961140	-800,547875	-800,939889	-801,128648	-800,937312	-800,781408	-805,836994	-803,854702	-803,058757	-797,238150	-797,782845	-793,708420	-794,668643	-795,632410	-793,339921	-796,848391	-795,290968	-795,050671	-796,713103	-799,144423	-798,051811	-798,155532	-797,251035	-799,114144	-800,016709	-798,907669	-799,219798	-797,201107	-799,813132	-800,131704	-798,834549	-800,669957	-800,004791	-799,154409	-800,343333	-797,994152	-800,328838	-800,127194	-800,084031	-798,611324	-797,435606	-796,323989	-798,056965	-800,752096	-804,036052	-800,418386	-799,361528	-796,652546	-800,907999	-801,520983	-800,261838	-797,334462	-794,076919	-794,624192	-793,920694	-793,252628	-792,725327	-792,417708	-792,235713	-795,119926	-796,129110	-793,408532	-795,440752	-793,659781	-794,459269	-793,890737	-795,741929	-794,063390	-793,384051	-795,226868	-796,286624	-795,738707	-792,271146	-796,921511	-800,331737	-797,562197	-791,643345	-792,891216	-796,881569	-799,580888	-799,652397	-797,709081	-799,244923	-800,677043	-797,966128	-800,735990	-799,091274	-799,308701	-798,806525	-799,644022	-800,024762	-799,773512	-800,488606	-800,352352	-799,653364	-800,687673	-800,019286	-801,161825	-800,000925	-798,724708	-799,473302	-799,529672	-800,214487	-801,351229	-799,257163	-800,311766	-800,514053	-799,233649	-799,517109	-799,871757	-799,762238	-798,730828	-799,379889	-797,964196	-798,610357	-797,708437	-798,103027	-799,208846	-795,164377	-798,822309	-795,398555	-798,414834	-795,055825	-795,122825	-796,419657	-797,409515	-795,980293	-793,986405
-797,126054	-798,689275	-798,226075	-797,873682	-798,421598	-799,143457	-798,856775	-799,074202	-798,869659	-802,430312	-799,846310	-798,293397	-799,588297	-798,737915	-797,793153	-794,569754	-792,073045	-792,549131	-794,604220	-796,767219	-797,553178	-798,811357	-797,590221	-797,424654	-796,409350	-798,217378	-797,903960	-798,137815	-797,324477	-798,331406	-797,187578	-797,423044	-800,799125	-798,243147	-799,010423	-799,618253	-799,603436	-798,420632	-798,530795	-799,120909	-799,387297	-798,652876	-797,012348	-797,822143	-797,869172	-801,307743	-803,006575	-802,956003	-798,678001	-800,200958	-802,235755	-803,750981	-804,065687	-800,586207	-801,092249	-798,534016	-794,743052	-795,397910	-794,770431	-793,813752	-795,330266	-794,628057	-793,431080	-790,329440	-793,198835	-793,319306	-794,204799	-795,467487	-796,016692	-794,549783	-793,833401	-796,666397	-795,258113	-796,762709	-793,688127	-799,475234	-799,181788	-797,333174	-793,985439	-789,948057	-797,352823	-800,051175	-800,279554	-800,659971	-801,180830	-799,607301	-798,638381	-799,977089	-800,663192	-800,261194	-800,356539	-800,298881	-801,694925	-802,115284	-800,653851	-800,681875	-799,874978	-799,609234	-800,533702	-799,866281	-799,246211	-799,782532	-798,616155	-797,950345	-800,605534	-800,504390	-799,634359	-801,068090	-801,320628	-799,451398	-800,769168	-800,738889	-800,707322	-800,502779	-799,484254	-798,727607	-800,306612	-799,168259	-800,864836	-802,394880	-796,115581	-794,971753	-795,678794	-801,500368	-796,690556	-795,734198	-795,992856	-800,082742	-796,123312	-798,803948
-799,898493	-798,889308	-796,450580	-798,202238	-799,665604	-802,121082	-799,595061	-800,350419	-800,820706	-801,679786	-800,903168	-802,719571	-799,719397	-798,456709	-794,584894	-795,644650	-792,605501	-794,403221	-795,476184	-797,251357	-796,239917	-796,674128	-797,312881	-797,295164	-798,048912	-797,423366	-796,174850	-799,613422	-799,231394	-796,681536	-798,315623	-798,655775	-798,974991	-800,018319	-800,165204	-799,229461	-799,982887	-798,706025	-799,550609	-799,104481	-799,893017	-798,627429	-797,157621	-799,279389	-798,080801	-798,647400	-803,431444	-802,563667	-800,732447	-799,833104	-799,685897	-799,381177	-800,513087	-800,319174	-798,686054	-798,605526	-797,820211	-795,104142	-792,875110	-792,907644	-793,631435	-791,667503	-791,509023	-790,789097	-792,378732	-792,035358	-794,645451	-793,088028	-793,499046	-795,490035	-793,819550	-793,537700	-796,814892	-795,663977	-797,721644	-798,502127	-798,327863	-796,788156	-791,938724	-797,157621	-801,670766	-800,329482	-801,687838	-799,570580	-799,113822	-800,164881	-798,710213	-800,585241	-799,423696	-800,263448	-799,983531	-800,493438	-799,413711	-799,529672	-800,121074	-801,392459	-800,762082	-800,304035	-800,706034	-800,813942	-800,577510	-799,849531	-800,203213	-800,249920	-799,693628	-799,486186	-799,541590	-801,235268	-799,883676	-798,841313	-800,133636	-800,961148	-801,579930	-800,097237	-799,432071	-799,814743	-801,281974	-800,721173	-801,685261	-799,567037	-800,357828	-796,387768	-795,928111	-796,284691	-798,449944	-798,698939	-798,819732	-796,844848	-795,487458	-796,567508
-800,420640	-798,100128	-795,565732	-796,528532	-799,786719	-803,176651	-798,622598	-797,592476	-797,144737	-797,736783	-798,964361	-796,998175	-795,835664	-792,637712	-798,446401	-800,160694	-797,234929	-797,453322	-799,653686	-797,152468	-798,115912	-799,163106	-799,332860	-798,785265	-795,133777	-793,938410	-794,934710	-798,121066	-797,328342	-798,124931	-799,760950	-799,331249	-799,564460	-800,736312	-799,583143	-801,508099	-800,076944	-801,285840	-799,121231	-799,022020	-799,798315	-799,659806	-800,021863	-800,606178	-802,391658	-802,426447	-802,898989	-801,233013	-801,819905	-801,860814	-800,668668	-801,223672	-797,455577	-796,432864	-801,311609	-802,181962	-799,944233	-800,059228	-800,754673	-795,974495	-793,515474	-792,382275	-794,347817	-793,149552	-793,290638	-794,447351	-794,202544	-793,867223	-793,455560	-793,667512	-793,877530	-793,771877	-795,553170	-797,329308	-797,556399	-794,744018	-797,229453	-801,293893	-794,010242	-796,491167	-799,265216	-801,935222	-803,810894	-801,026537	-801,129614	-800,723428	-800,937634	-800,338501	-799,537725	-798,694751	-797,998984	-797,613091	-796,281148	-795,266488	-799,786075	-800,692183	-801,517762	-800,470246	-798,840025	-798,922164	-799,340591	-798,890275	-800,308222	-798,896395	-799,380533	-801,634045	-800,630981	-799,969680	-799,820219	-799,858551	-799,380211	-800,858072	-800,586207	-801,305811	-801,160537	-802,035078	-801,021706	-799,948743	-797,507116	-800,140401	-793,383729	-793,600834	-796,405806	-795,017815	-796,693777	-796,719868	-794,719215	-796,063399	-797,077415	-797,183391
-797,317068	-798,865150	-799,272625	-798,500838	-801,530647	-802,506975	-797,767062	-799,672369	-796,639984	-793,109610	-793,715185	-793,876564	-795,591179	-795,283238	-797,660764	-799,035226	-798,619054	-798,420632	-797,635961	-798,893174	-797,991898	-798,549478	-796,536585	-798,002850	-800,011877	-795,639174	-797,379236	-796,334619	-797,805715	-798,719232	-799,220442	-799,593128	-799,044245	-800,139434	-798,717621	-797,595375	-798,088532	-800,178732	-801,701689	-801,728103	-801,832146	-799,898815	-801,535156	-802,069866	-806,264118	-802,455115	-804,616503	-801,514219	-801,293248	-800,001247	-800,494405	-797,805393	-797,860153	-796,278249	-799,608590	-800,028627	-798,622920	-796,016370	-794,903787	-795,889779	-794,122982	-795,328656	-794,142953	-793,682329	-795,139575	-796,440595	-794,493413	-792,602924	-793,854338	-793,968044	-792,767846	-794,598745	-796,040851	-796,333653	-799,439480	-793,205922	-798,689920	-801,447863	-796,955978	-796,055346	-801,587017	-804,217403	-805,828619	-801,434012	-799,958084	-799,912988	-799,695561	-798,718910	-799,463960	-798,136527	-798,356853	-797,962263	-798,413223	-797,475226	-798,312079	-799,438513	-797,596663	-798,194185	-798,563973	-800,483775	-800,340434	-800,216742	-801,676886	-801,538055	-800,283097	-799,654652	-801,224316	-800,833269	-800,636457	-801,348974	-800,512121	-800,188396	-800,674144	-800,786240	-802,891580	-802,531134	-800,467347	-798,072104	-796,168086	-796,599397	-792,132637	-791,548643	-790,662185	-802,425481	-796,781070	-795,699410	-794,761412	-796,393566	-800,041512	-796,846459
-798,435127	-798,861607	-799,889151	-802,577518	-805,310659	-803,472030	-797,197886	-795,962255	-796,382936	-794,541086	-795,411117	-798,066306	-795,640140	-797,386967	-797,735495	-798,517910	-798,849688	-798,998827	-798,042470	-797,127020	-798,116556	-796,740805	-797,726475	-799,345422	-798,351699	-797,427875	-797,045525	-796,363609	-796,870617	-799,176957	-797,385356	-797,963874	-798,966294	-798,430940	-798,247334	-798,503415	-798,929251	-798,808780	-798,350733	-800,865802	-799,308379	-803,325468	-807,721041	-801,897535	-803,396655	-802,837787	-802,685105	-800,290184	-799,327706	-798,349123	-800,092728	-797,442693	-799,063894	-793,818583	-794,646740	-795,470386	-797,505505	-795,022003	-794,567499	-796,446715	-795,091902	-794,087549	-797,024266	-796,830997	-793,730646	-794,568466	-794,267611	-794,940186	-795,371819	-791,763171	-793,519983	-792,162271	-792,289184	-795,266810	-796,467652	-796,174850	-799,528383	-797,889787	-797,394053	-798,455098	-802,429668	-804,732464	-804,216114	-802,956647	-801,339311	-800,942143	-799,259740	-798,951154	-799,330927	-798,646756	-796,554623	-794,512096	-797,575082	-797,104472	-797,354433	-797,299352	-799,154731	-798,167772	-797,444625	-799,128639	-795,055181	-798,094330	-802,741797	-803,303564	-802,023159	-802,037010	-802,238654	-802,116573	-800,682519	-801,031047	-804,248326	-800,786240	-801,087095	-800,737279	-801,134768	-801,405666	-800,038291	-795,569920	-796,297254	-797,413058	-794,946306	-793,363436	-795,986091	-796,269874	-793,385018	-797,271650	-798,083700	-801,152807	-795,657535	-797,287111
-798,276325	-802,029280	-804,887723	-805,446591	-803,137675	-799,310956	-796,355879	-797,491010	-797,056800	-798,428041	-797,781235	-798,630651	-795,613083	-792,539789	-799,584753	-796,366830	-795,822135	-796,501474	-797,864985	-797,741293	-797,884634	-797,617279	-797,241693	-798,000595	-796,211249	-797,902994	-798,158431	-798,473137	-798,404526	-796,441239	-797,780591	-797,387933	-797,407582	-798,065662	-800,233170	-799,688152	-800,271501	-800,402602	-801,071311	-799,139269	-800,997869	-798,242825	-798,879967	-802,155226	-802,104654	-803,394078	-799,610200	-800,373934	-797,632096	-797,269073	-794,385505	-800,086930	-797,228164	-795,473285	-790,577790	-796,306917	-801,129292	-796,303696	-796,657056	-796,842593	-796,122346	-794,744662	-796,240884	-796,197720	-794,343308	-794,399678	-791,141813	-794,270188	-792,222507	-792,512732	-794,845484	-795,872707	-793,890093	-796,867718	-795,165344	-795,502275	-799,117365	-794,534644	-796,680248	-797,471039	-800,245088	-801,892059	-803,701053	-803,690424	-802,180029	-801,154095	-801,156027	-799,567681	-799,482643	-797,653033	-799,492629	-798,586199	-797,658187	-795,209473	-798,230584	-795,741284	-797,225910	-797,150213	-797,482635	-799,067438	-796,921511	-793,670089	-799,965171	-801,084196	-805,892398	-802,886748	-802,466389	-802,284394	-801,543209	-801,243320	-800,414198	-800,273434	-802,038299	-800,477332	-802,022193	-801,851150	-798,691852	-800,583308	-798,272782	-794,853859	-797,234285	-792,205757	-793,245542	-793,173388	-794,845484	-795,470064	-798,284378	-797,080314	-800,100137	-797,301929
-798,214479	-803,193723	-804,823300	-804,747603	-804,456412	-800,411943	-797,226554	-795,745150	-801,067446	-796,828420	-797,156333	-793,986727	-794,986570	-796,744349	-799,826017	-796,715680	-796,312715	-798,061152	-800,036358	-797,164386	-797,695230	-798,158431	-799,417898	-798,005749	-797,581524	-796,917324	-800,223184	-798,326574	-797,310626	-797,393409	-797,363452	-795,994466	-795,827289	-796,836795	-798,448334	-798,407747	-798,495040	-797,387289	-799,562850	-798,158109	-795,585703	-794,554293	-799,586364	-803,069709	-802,978873	-800,985307	-795,693289	-792,897014	-796,434152	-801,606666	-800,068247	-799,891728	-798,025075	-795,101887	-792,244410	-793,209465	-797,091266	-798,438026	-796,797175	-797,319001	-796,703440	-793,553483	-796,046005	-796,172595	-797,188222	-793,335734	-790,121676	-791,043246	-791,545422	-792,691183	-793,545108	-791,681354	-793,106711	-798,285666	-799,365071	-801,724882	-802,409053	-795,485203	-797,924254	-797,289366	-801,380219	-800,468635	-803,052637	-807,011423	-803,647905	-802,798167	-798,484733	-800,087896	-798,907991	-797,364097	-796,370696	-796,937617	-799,251043	-798,887376	-795,227834	-795,749659	-797,108660	-792,875110	-796,160999	-798,133950	-795,846938	-794,602932	-795,408540	-797,687500	-798,468305	-800,221251	-799,930382	-801,894958	-802,939575	-802,357836	-799,606657	-801,792526	-799,819897	-800,401958	-801,842775	-799,275524	-798,072748	-799,073558	-799,118976	-796,605839	-797,221722	-794,761090	-796,799430	-793,504522	-796,365220	-798,011225	-795,598588	-794,830345	-797,463952	-796,119447
-796,215759	-803,213372	-802,443519	-801,847929	-804,442883	-802,093380	-799,430461	-803,180194	-798,872236	-799,733248	-798,876424	-795,704241	-796,787190	-794,809729	-795,654958	-796,981103	-798,912823	-796,418691	-796,424489	-797,398563	-798,518233	-798,711823	-797,428197	-795,577328	-797,173083	-797,749023	-796,999141	-798,559463	-800,217386	-797,852744	-798,927318	-799,331894	-800,607467	-800,155862	-800,204824	-796,019913	-798,598439	-798,151022	-799,331571	-799,482321	-798,650300	-800,208045	-804,193888	-801,476531	-800,397770	-802,060203	-798,706025	-799,218187	-800,835202	-798,017989	-797,496164	-797,973537	-795,071609	-796,089812	-796,636118	-796,347826	-801,556094	-798,852910	-796,562998	-799,263605	-799,289052	-797,301284	-796,030221	-796,308206	-794,956936	-794,965311	-794,263746	-792,742721	-790,821309	-791,510312	-794,161635	-795,997687	-797,364097	-792,549131	-792,307867	-799,141846	-801,033946	-798,709247	-794,513062	-796,939228	-798,259897	-800,317564	-801,157638	-804,618435	-804,971473	-804,430643	-802,428379	-801,174066	-800,524683	-798,789775	-798,886731	-794,670576	-795,505174	-794,217039	-794,826157	-797,927797	-798,040537	-800,873855	-798,874813	-797,271650	-797,176626	-797,590543	-800,397448	-796,572339	-795,834697	-796,572662	-797,985777	-797,467817	-800,873855	-802,133645	-800,911865	-800,157151	-800,898014	-798,702482	-799,981276	-800,595871	-800,289862	-800,885451	-800,168425	-794,543019	-795,599232	-795,195301	-796,070485	-794,750783	-794,557836	-797,420789	-796,825199	-797,658509	-794,839364	-798,711824
-800,107545	-802,206443	-805,248169	-804,685757	-801,587339	-803,264588	-799,964848	-796,019269	-795,277762	-794,879628	-796,807805	-791,667826	-796,084658	-794,630312	-798,577502	-800,751774	-797,570572	-796,023457	-797,692331	-798,369094	-797,187578	-798,805881	-797,369573	-797,844047	-796,534652	-796,001553	-797,574759	-797,913946	-798,635160	-798,880933	-799,831493	-799,229139	-800,041512	-799,303870	-796,621945	-798,459286	-799,382788	-802,731167	-801,429503	-799,979344	-797,225587	-800,536602	-799,733570	-800,681553	-797,511625	-798,752088	-801,104811	-800,467669	-792,995259	-799,496494	-797,108338	-798,412579	-798,162296	-798,043758	-797,709403	-797,140871	-797,907504	-796,420624	-798,637415	-799,520008	-800,174867	-796,098509	-798,685410	-800,095949	-799,509379	-799,569614	-799,868214	-796,300475	-797,102218	-795,708751	-797,066141	-798,481189	-800,716663	-806,076647	-804,478638	-801,128970	-797,970316	-800,031848	-795,634987	-792,641900	-795,496799	-796,810060	-801,121883	-801,209498	-804,209994	-805,516168	-803,408896	-801,062292	-800,440289	-799,166327	-798,609391	-798,880611	-797,128631	-795,170175	-797,000430	-797,339294	-793,817295	-794,453149	-796,193211	-799,142812	-796,276316	-793,842420	-797,052612	-796,781070	-800,426438	-797,089977	-798,048590	-799,737436	-800,725038	-802,987570	-803,965509	-801,129936	-800,456073	-797,478125	-798,214157	-798,672525	-796,969507	-799,628561	-800,066959	-795,848871	-797,382457	-796,266009	-792,822284	-794,229602	-797,987388	-792,744976	-796,677349	-798,048912	-798,955342	-793,916184
-798,524997	-800,556251	-802,590081	-799,573802	-801,342532	-802,286005	-797,726475	-800,620996	-796,527888	-795,984803	-794,682172	-793,514830	-796,822300	-795,089647	-797,652067	-795,292257	-795,139897	-797,388255	-796,996242	-795,366665	-794,221871	-794,702787	-798,143936	-798,724708	-798,086599	-797,231708	-796,996242	-799,759984	-799,472980	-797,822788	-800,111733	-800,544654	-799,858229	-797,186934	-802,298245	-801,099335	-798,639348	-800,158761	-800,063738	-802,624547	-798,835515	-800,385208	-799,077423	-797,843403	-796,835185	-797,489399	-795,849193	-797,150213	-799,392773	-797,031997	-798,355565	-799,652720	-798,928284	-794,836143	-795,822135	-797,727120	-798,982722	-799,306124	-799,296461	-795,677828	-798,344613	-800,010267	-800,314987	-801,753550	-800,139757	-799,302259	-798,422887	-803,757423	-801,390205	-802,117539	-803,373785	-802,498923	-798,418055	-800,189362	-800,582020	-799,811200	-798,773347	-797,678803	-796,099798	-795,191757	-794,595201	-794,242164	-798,547867	-801,537089	-803,462367	-803,500698	-803,740673	-803,201776	-800,997547	-799,929416	-800,684452	-799,749676	-799,885608	-799,828594	-796,205129	-795,073541	-796,897675	-796,141028	-795,083205	-795,581838	-793,279686	-791,382754	-795,575395	-798,808780	-801,259748	-799,208524	-800,989816	-800,164881	-799,476845	-800,892860	-804,259922	-802,091448	-802,504398	-800,177444	-800,405179	-799,472336	-798,605526	-797,498418	-799,649498	-796,762065	-792,481809	-793,923593	-791,628206	-794,546240	-794,633855	-794,207698	-797,841148	-798,166806	-798,551088	-797,020401
