-799,492307	-797,773826	-799,377956	-799,684931	-800,392938	-799,269403	-800,286963	-799,274235	-799,106736	-799,276168	-799,719719	-798,285666	-797,613091	-799,117365	-799,710378	-800,012521	-800,709255	-798,692496	-800,355251	-799,168259	-799,758051	-798,331406	-800,256362	-800,718596	-796,937295	-799,861450	-799,182755	-798,590708	-799,118654	-799,382466	-799,163750	-799,038447	-798,729217	-798,339781	-798,239926	-797,313525	-797,380202	-799,739046	-799,191774	-796,191600	-797,011381	-796,014115	-796,336230	-793,918117	-795,623391	-796,766252	-795,169853	-789,298352	-793,771233	-796,985290	-801,064869	-800,617452	-799,100293	-798,681223	-797,146347	-800,001247	-798,260863	-796,135875	-798,171316	-794,112674	-794,913128	-795,800876	-797,354433	-797,853711	-795,307074	-800,662226	-794,827446	-796,013471	-798,396473	-797,449457	-798,609391	-797,733562	-794,654793	-794,356515	-794,274375	-798,810391	-797,046492	-798,334628	-796,979814	-796,055024	-794,565889	-796,598431	-795,828255	-797,778014	-792,865125	-797,109304	-797,465241	-794,401611	-796,061466	-798,440281	-796,874161	-795,319315	-795,287747	-796,434797	-794,266645	-794,434144	-796,253446	-796,479571	-797,698451	-800,556573	-802,370721	-801,533868	-798,646434	-802,083717	-802,622614	-800,348165	-805,581880	-805,897874	-803,496189	-801,222705	-797,171472	-796,986579	-797,808293	-796,825199	-792,311410	-794,016684	-799,721974	-800,887062	-802,504076	-800,696048	-798,802660	-795,186281	-796,665753	-796,473128	-796,800075	-797,367640	-796,899930	-793,433013	-797,097708	-798,338493
-801,143787	-796,738550	-799,035548	-799,787685	-800,502457	-799,352831	-799,439480	-799,112534	-800,040545	-799,131538	-799,648854	-799,572835	-798,085633	-800,592005	-799,443023	-799,122197	-800,106901	-799,727128	-799,486186	-799,667859	-800,780442	-799,007202	-798,977568	-799,993839	-797,910403	-800,721495	-799,926839	-798,530473	-799,694594	-798,964683	-799,226884	-799,309668	-798,946323	-797,384068	-798,156176	-798,176791	-798,438992	-799,875945	-796,904117	-797,356366	-794,376486	-796,956622	-797,938105	-798,173248	-798,240892	-796,113971	-799,931027	-795,067421	-792,062416	-797,230097	-800,225117	-799,449143	-797,384068	-799,302581	-799,607301	-796,644493	-801,268445	-799,872724	-798,763362	-796,389701	-796,426744	-798,922164	-801,525171	-797,106083	-794,982705	-796,957588	-795,444295	-795,509040	-795,920702	-795,056147	-799,053909	-796,170985	-795,716804	-795,737097	-797,473294	-793,060648	-793,787016	-796,496321	-798,926674	-799,430461	-795,208185	-795,264877	-797,578303	-795,833731	-798,250556	-796,932464	-796,822945	-795,813760	-797,699740	-795,659790	-799,711989	-800,098526	-796,869651	-795,931332	-795,368598	-797,935206	-799,010424	-794,829701	-795,541896	-802,266356	-799,489730	-801,424671	-801,482007	-802,938931	-804,322734	-800,920884	-801,980963	-803,156680	-799,948421	-799,858873	-800,113021	-797,762230	-795,718414	-793,512253	-793,694569	-794,092059	-798,558175	-797,244270	-800,973711	-801,701689	-795,912649	-796,321090	-797,507116	-792,406434	-792,762048	-794,990436	-797,078703	-797,854999	-796,830998	-797,181458
-797,703283	-797,734528	-800,019286	-802,985959	-799,504225	-799,481999	-800,602313	-800,689928	-799,532571	-800,681231	-800,240578	-799,378922	-799,893983	-800,571068	-800,252819	-800,154896	-800,755961	-799,972901	-801,564469	-800,882230	-799,607301	-800,518241	-799,274557	-799,511311	-798,875780	-800,707000	-800,160372	-800,562371	-801,120917	-796,529820	-797,846946	-797,780591	-798,996250	-797,053578	-798,815222	-798,969193	-799,620186	-798,674458	-798,496007	-797,426909	-798,590386	-797,238472	-795,052926	-794,872864	-800,006079	-797,989643	-795,537386	-794,846451	-795,835664	-798,873525	-798,119133	-801,222383	-799,028140	-800,196771	-799,385687	-798,962428	-799,521297	-796,757555	-800,530159	-799,771580	-796,166153	-797,978369	-800,884485	-797,175338	-797,721644	-796,645782	-797,414347	-796,914747	-796,671873	-797,034252	-800,133636	-795,885914	-799,327062	-798,968871	-799,239125	-794,254404	-792,044700	-794,414817	-790,868982	-794,651893	-795,819558	-792,246343	-795,407896	-799,067116	-793,369878	-790,873814	-796,739839	-799,324163	-796,710205	-796,086913	-797,400818	-793,398224	-798,297907	-794,765922	-800,787207	-797,980946	-798,343003	-796,337840	-797,264886	-794,846451	-803,198555	-798,356209	-802,619715	-800,314987	-799,782210	-800,651274	-800,962437	-802,349784	-801,630824	-797,586034	-799,669792	-797,257799	-795,761255	-795,745472	-797,299674	-797,121545	-794,894123	-798,624208	-797,539327	-800,172290	-795,188858	-798,448334	-798,371027	-795,356036	-795,407574	-798,130729	-798,553343	-798,964039	-796,853545	-795,077729
-797,317068	-798,066306	-799,774801	-799,615998	-800,088862	-800,265381	-799,664960	-800,091117	-800,552063	-800,697981	-801,216907	-800,090795	-800,344299	-799,245889	-799,122197	-797,481024	-798,610357	-800,448986	-800,615842	-799,184365	-799,245567	-800,616808	-799,787041	-800,129127	-799,449787	-801,547074	-801,013975	-801,769978	-800,285352	-801,304522	-801,121561	-800,115920	-798,120421	-800,046343	-799,321908	-800,182920	-800,726005	-798,114301	-797,820533	-795,380194	-797,031352	-798,053099	-796,302730	-800,004791	-801,041033	-794,689259	-799,971935	-797,935528	-791,963205	-796,049870	-796,906372	-801,552872	-800,797192	-798,693463	-800,848408	-798,691852	-799,427562	-797,086756	-796,499220	-798,433194	-800,021218	-800,164559	-799,512922	-799,169226	-800,962437	-795,749337	-795,511617	-796,023779	-798,478290	-799,916209	-798,617766	-795,740640	-795,624035	-796,879315	-801,222705	-801,538055	-792,696981	-791,601792	-793,109288	-794,555903	-793,091249	-791,645922	-792,984629	-795,835020	-797,452678	-798,304671	-795,787669	-793,126360	-797,852100	-795,976750	-795,558001	-800,388107	-797,261664	-798,741780	-797,001718	-796,915714	-800,997870	-796,543672	-794,825191	-796,964353	-796,754012	-794,991724	-797,041338	-798,150700	-796,359100	-799,948743	-800,108511	-796,566219	-800,822639	-798,516944	-797,329631	-795,991245	-794,804898	-793,874631	-795,914582	-799,730671	-794,418683	-794,473120	-795,647227	-794,736610	-797,376981	-796,367153	-795,075152	-794,642552	-795,740640	-798,264729	-797,993186	-795,365055	-796,124279	-797,794764
-796,307239	-798,666405	-798,750155	-798,867082	-799,598282	-799,307091	-799,831815	-799,531604	-799,469114	-799,887219	-798,729217	-799,661739	-800,479265	-798,520809	-800,678010	-799,541912	-798,648367	-800,712154	-800,528549	-800,133636	-800,328516	-801,143465	-799,772546	-800,396160	-801,865001	-800,430304	-799,236870	-798,880289	-797,467173	-801,224960	-799,229461	-798,412901	-800,136213	-797,747091	-799,014933	-799,339302	-799,157630	-800,127194	-799,514210	-798,615511	-801,237845	-798,767871	-797,636606	-796,713748	-796,858699	-794,544952	-794,035689	-799,673335	-801,326748	-795,676539	-793,800223	-799,279711	-803,357035	-803,460756	-799,221730	-797,765773	-795,310617	-795,728400	-797,210126	-800,058262	-800,217064	-799,286798	-800,186785	-801,206599	-797,831807	-799,929416	-796,204163	-797,199818	-800,186463	-796,379071	-797,590543	-796,582969	-797,809581	-797,081602	-795,529977	-798,367161	-796,967252	-799,885608	-796,606484	-797,127665	-792,619029	-797,088689	-796,434797	-792,569424	-797,193054	-797,786067	-793,666223	-797,731951	-795,658501	-797,614702	-794,780095	-795,919092	-795,928111	-797,444625	-797,742581	-798,026686	-796,138452	-795,605352	-797,787999	-797,212059	-795,939385	-792,587140	-794,179030	-794,988181	-798,766261	-796,659310	-796,760776	-799,409523	-798,452521	-798,964039	-796,809738	-797,046492	-799,745166	-795,397266	-796,328821	-796,192567	-799,429817	-795,671386	-796,984646	-799,693950	-797,421111	-797,727442	-795,883981	-797,305472	-799,218510	-796,981103	-797,515169	-794,629990	-798,849366	-795,996721
-796,559133	-798,877390	-799,336725	-798,886731	-800,156184	-799,494561	-798,956630	-799,334793	-800,554962	-801,319662	-799,581532	-799,751931	-798,460574	-799,058418	-798,508891	-799,026207	-798,563651	-798,481834	-798,930217	-799,051010	-800,370713	-800,439323	-801,123816	-801,344464	-800,887062	-801,527103	-798,813611	-799,777700	-798,931505	-800,418063	-799,176957	-798,657708	-799,034260	-800,470890	-799,592162	-798,568482	-798,993996	-798,434161	-799,147644	-798,582011	-798,375858	-797,481668	-797,092232	-791,812133	-796,425133	-800,455107	-798,172926	-795,254247	-795,367954	-794,729845	-796,553979	-799,200793	-801,265546	-801,222061	-803,175041	-798,652876	-797,654966	-798,579434	-799,814743	-799,958406	-799,906546	-797,312558	-799,386975	-799,041669	-798,131373	-797,413702	-797,757398	-798,888664	-797,005261	-795,346372	-798,532084	-796,829709	-796,103663	-797,661408	-797,797341	-797,715523	-796,371340	-798,983044	-797,711980	-797,727120	-797,402750	-797,634673	-795,443328	-798,632261	-798,103993	-796,886079	-797,491976	-797,198852	-797,745158	-798,550444	-795,357324	-799,267471	-798,531762	-794,924080	-794,821004	-797,787355	-798,414190	-799,266827	-796,959843	-795,084171	-797,179203	-793,167912	-795,910395	-792,025373	-799,032327	-795,691035	-795,274541	-795,796688	-797,668817	-795,036176	-799,493917	-797,178237	-796,626777	-796,738229	-794,132967	-796,716003	-790,884121	-793,954516	-798,352022	-794,910229	-795,165022	-795,022003	-798,176792	-797,124444	-795,051315	-794,876729	-798,675747	-796,972406	-789,567962	-797,190799
-797,876903	-800,681875	-798,743068	-798,056643	-798,333017	-799,964526	-798,381012	-798,620343	-799,972257	-800,788495	-800,435780	-800,031204	-798,084989	-797,814413	-799,745488	-799,500359	-798,611324	-799,392129	-800,060194	-799,847599	-799,839868	-800,228660	-800,169713	-799,577023	-798,554309	-798,959851	-798,540458	-798,673492	-798,728895	-798,663828	-798,937626	-799,558340	-799,134437	-798,646112	-799,309990	-799,652075	-801,114153	-800,682841	-801,335767	-798,139748	-795,815693	-799,668181	-799,775767	-802,399389	-796,264720	-795,799265	-794,843552	-796,566542	-797,031031	-797,445592	-798,340104	-793,747718	-796,032154	-800,642255	-799,264894	-799,854041	-798,315945	-799,236870	-798,486988	-798,108181	-799,687508	-798,291786	-799,549965	-798,092075	-797,777370	-796,794921	-798,279546	-797,787033	-798,033773	-796,775272	-797,787677	-799,282932	-796,444782	-795,243618	-794,955325	-797,097386	-797,096420	-799,449465	-798,884799	-797,518712	-795,228800	-795,199810	-794,647384	-799,312889	-798,580723	-799,842123	-796,253124	-794,918926	-797,604072	-796,485691	-797,123155	-798,479579	-796,497609	-794,534322	-793,659459	-795,376007	-800,334314	-797,880768	-791,931315	-797,358621	-794,425447	-797,880446	-798,959207	-793,039067	-794,824869	-798,066306	-795,457824	-795,738063	-797,252967	-794,296279	-791,902003	-796,430609	-797,186934	-796,575883	-796,118480	-796,453479	-793,058071	-793,690060	-792,655106	-796,046971	-797,681702	-799,732604	-793,729680	-798,120421	-797,639827	-796,545926	-796,526922	-796,267942	-796,323667	-796,794921
-798,088854	-798,432228	-799,708445	-798,106570	-799,430783	-798,723419	-796,657700	-799,963238	-799,773835	-799,632748	-799,292596	-799,411778	-798,713756	-800,409366	-799,087409	-799,847599	-797,763196	-799,190163	-798,970803	-801,901722	-799,979988	-800,523717	-799,218831	-798,435127	-798,621309	-798,392286	-797,584423	-799,483287	-799,293562	-802,417427	-799,925873	-800,208045	-796,896064	-796,740805	-799,115755	-799,621152	-797,810547	-796,877060	-794,416750	-796,942449	-794,543985	-799,204336	-800,914120	-798,351699	-796,365220	-796,540450	-793,860136	-797,487789	-794,070477	-799,149577	-797,975792	-795,760611	-796,070485	-795,795400	-796,770762	-799,144423	-801,837622	-803,050704	-801,128326	-799,964848	-798,216411	-795,551237	-800,410333	-799,917498	-799,099327	-797,740648	-794,793946	-796,565897	-798,106248	-798,182589	-794,259236	-795,894933	-797,055189	-797,285501	-796,728565	-795,484559	-798,493430	-800,450919	-799,399538	-797,886244	-796,529176	-794,802643	-794,555581	-798,067917	-797,057766	-794,235399	-794,753037	-793,176932	-795,239752	-795,441074	-798,243791	-798,595540	-801,604411	-796,669940	-799,704902	-795,554780	-796,055346	-798,919587	-798,815866	-796,580392	-795,724857	-793,869800	-799,017510	-795,262622	-795,012340	-797,882057	-796,670907	-796,332364	-798,161008	-795,555747	-795,977716	-794,386149	-797,516135	-796,554301	-796,729854	-797,709081	-797,960008	-796,099798	-796,369085	-795,608251	-796,079505	-797,955499	-796,515325	-797,208838	-796,229288	-795,207863	-795,741607	-790,822275	-797,461053	-797,258765
-796,775916	-799,903325	-799,088053	-798,952121	-800,242189	-798,849366	-799,247500	-800,361371	-801,568334	-799,880132	-799,798637	-800,005757	-799,809911	-799,983209	-797,832773	-799,335437	-798,953409	-799,441090	-799,596672	-799,611811	-799,828272	-800,354285	-799,047789	-799,105447	-796,062754	-797,414669	-797,899129	-800,228982	-799,632426	-800,131059	-798,366195	-799,067760	-798,663828	-795,656246	-798,411291	-797,850812	-795,841140	-796,490200	-800,424828	-799,025885	-798,401949	-795,589891	-799,347677	-799,999959	-796,428677	-799,906224	-796,023457	-799,762561	-796,623878	-797,196597	-795,816981	-796,355235	-796,454446	-795,022003	-796,412571	-802,242197	-799,589263	-801,404700	-799,954219	-801,482007	-800,893826	-798,792352	-797,785744	-799,364427	-799,096428	-799,877877	-799,641123	-797,303217	-797,705216	-796,917968	-798,270527	-795,240074	-794,998489	-795,637241	-795,531266	-799,945199	-797,694264	-799,382466	-795,714871	-796,742738	-795,101243	-795,645938	-794,695379	-798,326897	-796,266331	-798,779145	-796,287268	-795,286137	-792,950807	-794,995590	-795,475218	-795,997043	-792,488573	-797,336395	-797,530952	-797,708115	-794,448317	-794,694413	-798,097551	-797,508726	-793,888482	-795,204964	-796,080471	-797,268751	-796,559455	-796,391311	-797,853066	-796,695709	-794,185150	-797,659798	-798,175503	-798,832294	-795,010407	-796,781714	-796,190312	-795,451382	-796,021202	-795,279694	-797,606005	-793,356994	-797,317390	-797,788644	-799,158596	-798,206426	-795,759323	-796,672195	-797,311270	-797,822788	-795,296122	-795,288714
-797,941970	-799,397927	-799,494561	-799,398571	-799,259418	-800,591361	-799,645311	-799,597960	-799,324807	-799,725195	-799,835680	-800,042478	-799,849854	-798,820698	-800,451241	-800,195482	-800,601346	-801,609242	-799,615676	-798,664795	-798,010580	-798,146835	-798,093686	-799,070981	-797,673004	-799,830205	-799,245245	-798,206104	-798,814256	-798,946001	-799,078390	-798,505348	-797,059699	-796,976915	-797,776725	-799,275524	-796,537873	-795,623390	-797,534817	-795,763188	-796,961132	-797,786067	-798,756597	-800,502135	-799,354764	-803,064878	-796,877060	-797,335751	-796,891555	-797,503895	-795,967087	-792,859971	-793,056783	-796,288557	-798,878357	-797,858542	-799,620508	-800,144588	-801,031369	-800,504068	-800,292117	-797,732596	-799,082899	-799,873690	-800,536924	-797,319323	-799,030072	-798,255065	-800,588462	-797,291943	-797,979013	-795,463622	-798,789453	-799,381177	-797,118001	-795,605674	-794,688614	-797,007838	-795,499376	-793,682973	-794,983671	-799,037803	-796,716647	-797,384712	-798,015412	-796,576527	-796,761099	-795,213339	-794,966599	-798,231229	-794,323659	-795,775106	-799,711667	-799,742268	-796,223490	-796,892521	-798,986909	-794,950816	-797,726153	-792,194805	-797,573793	-799,474268	-796,985290	-797,415313	-796,235086	-794,782672	-796,295321	-797,225266	-796,559133	-796,971439	-798,278258	-794,914417	-797,525798	-795,598588	-798,042470	-798,726963	-798,466372	-797,488755	-795,573463	-796,238629	-799,580888	-795,605352	-795,763510	-791,697460	-796,775916	-797,505183	-798,920876	-796,180326	-795,875284	-798,404849
-798,835515	-798,824885	-797,172116	-798,885765	-798,695718	-798,069527	-800,208689	-799,035548	-799,305158	-798,385521	-801,240744	-798,708602	-800,505034	-801,631146	-799,916853	-798,720520	-799,905901	-800,092084	-801,378609	-795,959356	-797,286145	-796,589089	-799,258774	-800,542722	-801,764502	-799,060029	-798,065662	-799,827950	-798,377791	-798,892207	-797,891398	-797,750956	-797,549957	-797,835350	-797,073872	-799,419509	-799,465893	-798,058575	-798,966938	-798,415156	-798,226719	-797,057444	-799,803791	-799,541590	-799,859839	-802,067611	-795,505497	-798,933760	-795,565088	-797,302895	-797,366352	-794,985282	-794,117506	-795,553170	-801,774487	-799,775123	-799,933281	-797,853066	-798,946967	-799,762238	-799,685575	-798,137493	-798,327863	-798,717299	-796,799108	-797,971604	-798,570415	-798,512112	-799,692662	-801,593459	-800,066959	-798,164229	-798,197729	-799,233971	-798,987875	-796,134908	-797,569928	-797,491976	-797,052934	-797,948734	-800,889317	-799,119942	-797,391154	-794,844840	-793,931646	-795,589891	-796,924733	-798,961784	-800,359116	-797,995763	-799,405980	-798,684122	-798,891886	-796,520479	-795,180161	-799,982243	-797,438827	-794,705042	-793,675887	-798,170671	-796,927632	-797,823754	-795,441396	-797,782201	-795,584737	-797,221400	-796,482792	-794,676052	-795,707462	-796,876094	-798,184522	-797,053579	-798,671881	-795,200132	-797,322544	-794,070799	-798,692819	-797,327376	-797,232352	-797,168251	-798,324642	-794,177097	-800,693793	-795,646261	-794,406120	-796,581359	-801,046187	-794,696667	-797,895263	-797,202718
-799,099005	-799,285509	-800,673822	-799,737113	-798,041181	-798,176147	-801,247830	-801,185662	-797,584745	-799,587330	-798,234772	-799,125418	-800,649341	-799,775767	-800,353318	-799,373768	-800,987884	-799,667215	-800,828115	-799,169548	-794,142953	-795,294834	-798,075969	-799,008813	-797,073227	-800,116242	-800,994970	-801,337700	-798,608425	-798,233161	-797,453644	-799,662061	-798,184844	-797,476192	-798,082734	-799,773835	-798,516622	-798,089820	-796,872550	-798,248623	-798,122032	-797,673649	-798,622598	-798,343002	-798,672203	-797,156655	-797,081925	-797,291299	-796,362321	-796,612604	-798,146835	-795,863044	-793,261326	-797,861119	-798,721809	-798,425786	-797,675259	-797,242660	-798,085955	-798,697006	-798,042147	-796,348792	-800,516630	-800,398736	-799,980310	-799,292596	-798,749511	-799,418542	-799,764171	-800,236391	-798,279546	-798,160041	-795,102209	-797,119934	-798,369738	-798,413868	-800,430626	-799,810233	-798,441569	-796,113326	-794,706009	-800,248953	-798,033450	-794,341697	-795,741284	-798,574281	-798,480223	-798,440281	-796,617113	-793,429791	-799,299038	-799,950031	-798,210614	-796,384225	-795,443006	-796,364898	-797,721322	-794,916027	-795,600843	-795,346694	-799,044568	-794,321726	-796,192567	-797,036184	-799,555119	-795,146017	-799,851142	-795,086104	-795,416593	-796,088202	-798,954054	-792,824539	-795,822779	-798,809424	-798,760141	-793,945819	-796,943738	-797,997374	-798,059864	-795,309007	-795,916193	-796,549792	-797,603428	-798,613256	-796,610349	-799,632426	-798,482800	-794,869321	-796,441561	-793,521594
-798,051811	-799,692017	-800,139756	-801,404378	-799,725195	-799,435937	-799,090308	-798,222209	-798,802337	-797,576048	-799,586686	-798,631939	-800,210300	-799,180178	-800,727293	-799,606657	-798,410968	-798,494074	-797,943580	-798,314978	-795,993822	-797,834706	-799,248466	-799,174702	-801,566079	-798,395507	-799,615032	-799,420475	-798,735016	-800,373612	-800,274400	-798,043436	-800,599092	-799,048433	-797,885600	-797,800240	-796,673483	-797,058088	-794,417716	-796,574594	-797,613091	-797,344126	-798,329474	-800,298881	-796,277605	-793,244254	-799,643700	-798,286955	-797,470072	-796,461854	-794,808119	-794,504365	-796,472806	-800,151997	-802,998522	-798,858385	-795,440752	-796,178716	-798,720520	-798,855486	-799,379244	-797,487466	-798,157787	-799,056486	-799,158274	-797,327053	-800,237357	-799,073880	-799,962594	-801,444320	-798,879967	-797,456866	-797,855321	-797,429486	-798,501161	-798,457353	-797,913302	-799,451076	-798,239604	-797,877547	-798,801693	-797,403073	-798,353632	-798,799116	-800,162949	-800,640322	-800,673500	-797,647557	-796,288879	-798,686699	-794,683783	-799,009457	-796,424489	-797,386967	-796,515970	-795,674607	-795,674929	-798,442536	-795,029089	-796,522412	-798,850977	-796,419979	-797,929085	-796,092067	-798,494074	-797,603750	-796,403230	-793,124427	-795,791534	-796,050836	-796,693133	-798,693141	-798,100772	-801,363791	-796,455734	-796,610993	-801,424993	-796,145538	-799,644023	-792,648020	-794,293380	-798,918299	-792,944365	-794,381962	-799,028140	-795,541573	-796,575561	-793,722916	-794,112674	-795,794111
-799,086442	-801,211431	-800,031848	-798,722131	-799,603114	-799,099005	-798,963073	-800,343333	-799,649498	-798,357820	-798,994318	-797,942936	-798,095296	-798,245402	-798,234450	-799,355730	-799,958406	-798,533050	-797,874970	-798,666405	-798,099806	-796,022490	-798,509535	-798,562684	-797,800240	-798,245402	-800,106901	-797,886566	-799,797027	-799,208846	-797,185967	-798,662540	-798,594252	-798,780434	-797,861119	-799,722940	-797,953566	-796,954689	-798,465728	-796,741772	-800,884807	-799,534181	-799,978699	-801,185984	-798,254743	-798,500839	-794,883494	-798,646112	-794,610985	-797,798307	-796,161644	-795,874318	-795,221392	-800,794937	-798,778823	-800,532092	-799,708445	-796,974982	-797,824076	-796,371340	-797,161165	-799,189519	-798,399372	-799,919752	-799,746777	-800,184208	-799,514855	-798,673492	-797,363775	-798,325608	-799,429816	-796,967896	-797,134107	-798,146835	-796,901862	-798,206748	-798,677357	-800,253463	-799,513244	-798,796217	-800,966302	-799,766104	-798,193863	-799,590229	-799,188231	-796,870295	-802,527591	-799,583465	-796,049870	-795,507429	-793,830824	-796,942127	-795,849837	-797,760942	-797,722932	-795,548338	-798,021532	-798,456387	-797,280669	-798,234128	-797,575726	-794,936965	-798,258931	-796,654157	-797,466851	-797,627586	-800,262804	-798,717944	-797,295809	-796,519513	-794,916672	-796,095288	-794,047929	-794,868032	-797,821177	-796,880603	-794,352005	-799,245567	-796,249903	-799,748066	-797,407582	-801,725848	-792,900235	-793,959992	-796,747892	-798,200628	-797,617601	-796,229932	-798,811357	-796,578782
-797,037795	-799,534504	-799,635325	-797,438183	-798,886731	-798,188065	-798,122354	-799,696527	-797,526442	-798,707636	-798,299195	-799,992550	-799,727772	-798,574603	-799,779633	-799,462350	-797,873360	-797,907504	-798,765616	-798,605848	-797,931018	-798,013801	-799,484254	-799,343168	-799,042957	-799,281644	-799,254586	-797,346058	-798,309502	-799,325129	-800,142333	-799,529994	-799,768681	-798,266339	-799,527417	-797,129919	-798,238315	-800,621318	-797,368928	-799,499715	-798,742746	-800,857750	-801,364758	-796,082726	-794,445418	-796,662854	-796,416114	-794,856758	-796,678637	-796,125889	-794,861268	-797,110271	-794,934388	-797,807970	-797,305150	-799,071947	-800,444477	-798,434805	-800,080487	-801,437233	-800,887706	-799,819897	-799,008169	-798,279546	-798,137171	-799,132183	-797,409837	-798,877390	-797,035862	-800,027339	-797,964840	-800,711510	-797,942292	-798,532728	-798,222209	-797,762874	-800,010589	-800,640322	-799,882065	-798,347512	-795,584092	-796,484724	-796,562032	-796,052447	-797,332207	-798,456709	-796,805550	-798,946323	-799,034260	-797,759009	-795,691357	-796,178072	-798,288243	-798,395829	-795,454603	-797,130564	-797,309015	-793,820194	-793,002346	-793,445575	-793,066768	-799,671080	-799,584431	-796,063721	-799,961305	-796,290812	-797,687178	-795,703597	-795,259079	-797,417890	-797,985456	-798,273426	-795,592468	-796,891233	-795,963543	-796,876094	-796,036019	-797,796374	-796,876738	-795,716160	-796,184836	-795,846938	-795,100599	-794,977229	-797,646591	-795,743861	-796,540772	-798,135883	-796,467975	-795,593112
-797,251357	-797,043915	-800,038290	-799,074524	-798,734049	-799,573479	-799,199827	-797,868850	-798,520809	-799,303225	-797,764163	-799,358629	-800,400991	-797,992864	-798,275680	-799,776734	-796,107851	-795,512261	-796,541094	-795,525468	-797,053578	-797,476837	-798,018633	-798,556242	-797,898484	-799,126385	-799,544167	-798,491819	-798,604881	-799,341879	-798,463151	-798,803948	-799,065505	-797,545769	-799,204658	-799,143457	-797,720355	-796,884146	-798,540136	-798,996895	-796,599397	-800,568813	-800,662870	-799,040702	-799,729705	-797,484245	-795,560578	-795,807318	-797,155045	-794,427058	-793,634656	-794,245707	-795,804097	-797,508404	-796,241528	-797,258121	-798,686698	-799,819253	-800,485707	-799,371836	-799,270692	-799,969036	-798,826818	-799,466860	-796,709560	-798,003172	-797,678158	-797,895585	-797,842437	-799,645955	-797,936494	-798,399694	-799,206591	-798,862573	-799,764493	-798,716333	-800,236713	-798,036994	-798,728895	-800,304357	-797,773826	-798,874813	-796,896387	-794,871898	-797,845336	-797,739360	-798,694751	-801,399224	-800,392616	-804,256379	-798,800083	-796,655445	-796,261499	-798,147157	-796,715358	-793,615651	-796,698608	-794,243775	-794,638365	-798,863539	-795,957745	-795,660112	-798,747256	-794,726624	-796,990444	-797,223977	-798,978212	-798,380046	-798,076936	-799,179534	-795,759967	-794,591014	-796,616469	-796,101086	-799,039092	-799,080322	-800,254752	-798,543680	-798,040859	-796,362643	-796,498253	-798,544324	-796,053735	-799,168904	-795,538674	-797,606971	-796,396787	-795,851126	-795,339930	-799,311278
-795,777361	-797,193698	-799,334148	-799,773190	-801,125104	-798,688953	-798,688953	-797,976758	-799,587652	-798,175181	-797,468462	-797,849523	-797,595375	-797,498096	-798,161008	-796,524989	-799,202081	-798,124287	-797,420467	-797,284212	-799,365393	-796,223167	-797,817312	-797,959042	-798,529829	-799,570580	-799,516465	-800,496337	-798,804270	-798,392608	-798,865794	-798,904448	-799,209812	-800,307578	-799,821830	-797,256188	-797,872393	-794,920859	-797,893653	-797,357010	-799,298716	-800,680264	-799,628883	-798,295652	-797,790898	-797,885278	-795,054536	-796,199009	-799,346711	-798,494718	-797,811192	-793,652695	-792,324295	-793,871088	-796,505984	-798,043436	-800,359116	-797,625654	-799,325129	-798,694751	-798,888664	-799,307735	-797,848235	-799,432715	-799,300326	-796,832608	-797,506149	-798,450266	-798,608425	-798,761107	-797,531596	-796,904762	-798,551088	-797,888177	-798,855486	-798,715367	-798,213512	-798,976923	-798,331728	-797,415313	-793,785406	-795,054214	-793,918117	-797,151823	-795,271964	-797,673971	-799,788008	-798,484411	-796,987545	-798,951476	-796,490845	-799,504869	-795,894611	-793,823415	-796,641594	-795,089969	-797,579591	-801,476854	-798,208037	-797,311914	-796,620657	-798,145224	-800,825860	-794,692158	-797,514524	-796,628388	-800,948586	-797,366674	-794,950171	-795,856601	-799,711667	-797,315780	-796,641594	-796,332687	-794,795557	-796,920545	-797,482635	-795,640785	-796,059534	-795,370853	-799,834070	-797,914268	-797,398885	-794,997844	-798,005749	-796,596820	-796,706339	-796,396143	-797,849201	-796,303052
