-799,840512	-800,448986	-799,834392	-800,984663	-801,424349	-801,056172	-803,698154	-802,605542	-801,713285	-801,258138	-800,266670	-802,467033	-802,654826	-803,472352	-804,072451	-803,821202	-803,938130	-799,973545	-802,372331	-804,116581	-801,987405	-801,622127	-798,763684	-798,306603	-797,665918	-797,637894	-798,082412	-798,541103	-800,169713	-800,511154	-799,489407	-799,721008	-801,108677	-801,017518	-800,473145	-800,075011	-799,573157	-799,799926	-800,587818	-800,557861	-801,775131	-800,434169	-800,113021	-800,680264	-803,143473	-802,059236	-801,702656	-802,489259	-802,500211	-803,238819	-801,836011	-800,029915	-801,889804	-801,674310	-801,198869	-801,863391	-799,695883	-800,352352	-800,788173	-799,716498	-800,150708	-799,142812	-798,423531	-799,896238	-799,302581	-798,810712	-797,522899	-799,028462	-799,690729	-799,360240	-800,457683	-800,684130	-799,038125	-799,663349	-800,978542	-802,792369	-801,218840	-796,259888	-793,645286	-792,610010	-796,056956	-797,131208	-800,900269	-800,262482	-801,086773	-798,375214	-800,621640	-799,493595	-800,276333	-800,053430	-802,172621	-801,819905	-800,195482	-800,826504	-801,020739	-799,684931	-800,504390	-800,238323	-800,705067	-800,204179	-799,153442	-802,043775	-803,444328	-801,976453	-799,948421	-800,203213	-800,927648	-800,776577	-800,259905	-800,039579	-799,889796	-800,508255	-799,510989	-797,700706	-798,775602	-796,897031	-796,885435	-799,494884	-792,940178	-794,754326	-794,034400	-793,836944	-796,455734	-791,932926	-797,666884	-798,262474	-796,689267	-801,144109	-799,264894	-796,702152
-799,363139	-799,716498	-800,715053	-800,388429	-801,207888	-800,923461	-801,242998	-802,144919	-804,936040	-804,062788	-804,139773	-803,882726	-805,137362	-805,390866	-802,949238	-798,799116	-799,495528	-799,041346	-800,193872	-799,920397	-802,007376	-798,042470	-800,152319	-799,034582	-798,440603	-799,192418	-800,338823	-799,218831	-798,655131	-799,559306	-801,385051	-799,878844	-801,269734	-801,783828	-799,557052	-801,701045	-800,307578	-800,405501	-800,942788	-800,514053	-801,033946	-800,233814	-801,334479	-802,002866	-800,929581	-800,356217	-803,966154	-802,756614	-801,268768	-803,062623	-800,894148	-798,909279	-800,171002	-798,449622	-799,729383	-799,622119	-798,878357	-799,442057	-800,857427	-799,541912	-798,180335	-798,142003	-798,586521	-799,665282	-798,975313	-800,009944	-799,760306	-798,942135	-800,335602	-797,763841	-799,147644	-799,085798	-801,497469	-802,048284	-800,412910	-801,923304	-800,452207	-799,035226	-791,751575	-793,184984	-793,136989	-798,754020	-800,351708	-800,793649	-797,698774	-798,783011	-802,185505	-800,482808	-799,666248	-801,118984	-801,623415	-799,348644	-799,865637	-799,927161	-799,914599	-800,827471	-800,661904	-800,795581	-800,666414	-800,127838	-799,763527	-798,410002	-799,060351	-801,010432	-801,201123	-801,033624	-798,785910	-800,401958	-800,716663	-801,049085	-801,080331	-800,297593	-800,309833	-799,261673	-800,688317	-800,921850	-798,742746	-795,373752	-795,963221	-794,185794	-794,032145	-798,542069	-797,822466	-796,315292	-798,361363	-797,412736	-798,671559	-798,293719	-796,956944	-798,709569
-800,382953	-799,144423	-799,395350	-799,514210	-802,003833	-801,886261	-800,021863	-800,274078	-802,601355	-805,213058	-801,763213	-798,139748	-799,759339	-798,933438	-798,486988	-796,852579	-796,883180	-796,684113	-797,206905	-797,196275	-799,079356	-798,314978	-800,656428	-799,284543	-798,183556	-800,228338	-800,131382	-798,940525	-801,298724	-801,300335	-799,266182	-799,951642	-800,322395	-798,697328	-799,421119	-799,720041	-801,020095	-799,919752	-802,591691	-801,412431	-801,389238	-801,027826	-800,766913	-799,322230	-799,200471	-800,844865	-802,218683	-804,129466	-799,321586	-797,992864	-800,019608	-802,870642	-802,317250	-801,324171	-800,036680	-798,550444	-801,117696	-798,236060	-800,345266	-798,508569	-798,878357	-798,817799	-798,080157	-800,509544	-800,431592	-798,736304	-798,654165	-800,076300	-800,138790	-799,055842	-798,392608	-800,840677	-798,356531	-801,314508	-797,825365	-798,543358	-799,032971	-800,695082	-794,182251	-792,462482	-795,585381	-798,132340	-799,401792	-800,478299	-799,267471	-798,609713	-799,130572	-802,125914	-799,886575	-800,025728	-800,370713	-800,950518	-801,032336	-799,682998	-799,944233	-800,422573	-800,628082	-801,148297	-801,797679	-801,164402	-801,750651	-799,145067	-799,001404	-800,798480	-801,757415	-800,462515	-798,766583	-801,153773	-800,659327	-800,759182	-800,649664	-800,647731	-800,744043	-799,804435	-799,800892	-800,273756	-799,495206	-799,041668	-801,284229	-799,170836	-798,299517	-794,449928	-799,741301	-797,289688	-797,210448	-798,658030	-798,963717	-795,338964	-797,852422	-799,522908
-801,297758	-798,931827	-800,994970	-801,122528	-800,587818	-800,008978	-801,513574	-801,362825	-800,572356	-801,947463	-801,682362	-801,955838	-801,130580	-800,297270	-800,074689	-796,807161	-795,108329	-796,379393	-795,255214	-797,419822	-798,051489	-798,077258	-799,199827	-799,327384	-797,545447	-798,754342	-799,419831	-799,638869	-800,883519	-799,781243	-798,590386	-798,517266	-799,912988	-799,630171	-800,247021	-801,413719	-801,159249	-800,373289	-801,100624	-801,480397	-801,324815	-799,874656	-799,719719	-801,134446	-799,855007	-802,323692	-803,803486	-804,975660	-799,752253	-800,523395	-799,243312	-804,683502	-804,453835	-804,267008	-800,829726	-801,280686	-801,744208	-798,937303	-799,261995	-800,276011	-799,481677	-797,841792	-798,859674	-796,978204	-802,644840	-801,079364	-799,517109	-800,990461	-799,606979	-799,228495	-803,298088	-799,014289	-798,814900	-799,465893	-797,012348	-800,054718	-802,924113	-802,806220	-796,573628	-795,958067	-797,591832	-800,074689	-800,842288	-800,636457	-801,418551	-799,139913	-799,595705	-800,172612	-800,542399	-799,568648	-800,966302	-800,730192	-800,920884	-801,870799	-800,219319	-800,463159	-800,070502	-800,054396	-800,327871	-800,104646	-799,560273	-800,419674	-798,150700	-800,148454	-799,974512	-800,263126	-800,075011	-801,065191	-800,389073	-800,043122	-800,549808	-799,103837	-800,180343	-800,571068	-800,766913	-800,456717	-799,821507	-799,847921	-800,049242	-802,140087	-799,219154	-798,668016	-798,068561	-797,768350	-799,818287	-798,540781	-798,494718	-797,387611	-799,238481	-799,773835
-799,506802	-800,236069	-799,967425	-799,380211	-799,700070	-801,903655	-801,343498	-804,092100	-802,013496	-805,924287	-804,851646	-804,094999	-803,373141	-801,849540	-797,644014	-798,480223	-792,452818	-793,586983	-796,250225	-797,325443	-798,611002	-798,486343	-795,816659	-799,458807	-799,762238	-799,198860	-799,020731	-800,404535	-799,963882	-800,012199	-798,672847	-799,822152	-799,968069	-799,283254	-799,953896	-799,213355	-799,809267	-800,529515	-800,177766	-801,120595	-801,752905	-800,300169	-800,969201	-799,985464	-801,422738	-802,267322	-804,736329	-804,819113	-800,104324	-802,597167	-801,116408	-799,139914	-799,194673	-802,733100	-801,227215	-800,361049	-802,295346	-801,266835	-800,065348	-800,687673	-798,587165	-797,280991	-798,290498	-797,866595	-796,264720	-798,206426	-799,568970	-799,927483	-798,932150	-799,082255	-798,477646	-800,170035	-800,156829	-800,999480	-798,808136	-800,857750	-801,678175	-801,554483	-792,078521	-797,669139	-799,855652	-800,201925	-800,586851	-800,716663	-800,555284	-799,505513	-801,912352	-799,898815	-799,191774	-800,323362	-799,855974	-799,658518	-800,975321	-800,800413	-800,991749	-800,430304	-800,557539	-798,967260	-801,294537	-801,245253	-802,368466	-801,038134	-799,930704	-798,636449	-799,129928	-800,331415	-800,734380	-801,269090	-800,431592	-800,502457	-799,625018	-799,942300	-800,194194	-799,357341	-801,339311	-800,803634	-801,119629	-802,562701	-801,744853	-802,569466	-802,470254	-799,237514	-796,032798	-796,442850	-797,969672	-798,693785	-797,498096	-800,566880	-799,435293	-797,588611
-799,308701	-798,847111	-799,974512	-797,596019	-799,336081	-803,797366	-802,143308	-800,733091	-799,491662	-799,903325	-797,592154	-797,059054	-796,421268	-794,384216	-800,122684	-801,216585	-798,490853	-798,802982	-799,507768	-799,828272	-799,440446	-800,721817	-799,907834	-799,749998	-797,913624	-796,665431	-797,049069	-797,684278	-797,231386	-797,998984	-799,708123	-798,464762	-800,294049	-800,538212	-801,862746	-803,909784	-801,740021	-800,528871	-800,619707	-802,193558	-801,191782	-800,380054	-799,466215	-801,158604	-801,651439	-801,737122	-805,338361	-804,131398	-802,600389	-804,090168	-801,605699	-798,399373	-797,320289	-796,612926	-800,624539	-803,736164	-801,610209	-802,564634	-803,194045	-799,673657	-797,686211	-797,291943	-799,598282	-799,360240	-798,507603	-797,684923	-797,359909	-803,181161	-800,638390	-798,732117	-797,307082	-798,290820	-797,781879	-799,192740	-799,543523	-799,860806	-800,927326	-803,146372	-794,850638	-795,403386	-800,269891	-800,883841	-801,887549	-800,765625	-801,402767	-801,694925	-800,704745	-802,266356	-801,999001	-800,752740	-798,883832	-800,112377	-798,829717	-797,013314	-798,155210	-800,972744	-802,087904	-800,737923	-799,606335	-800,456717	-801,443031	-800,877076	-801,909775	-798,913789	-799,176957	-800,994326	-799,425951	-799,790907	-800,192905	-799,643056	-799,922007	-801,132835	-800,428049	-800,802346	-801,679785	-803,108363	-802,986926	-804,508594	-804,632930	-802,889647	-796,152625	-798,061152	-796,800719	-798,723098	-796,289523	-798,674458	-797,695553	-797,461053	-796,187413	-795,688780
-798,345579	-798,860640	-799,742267	-800,669313	-803,219170	-804,737295	-801,454628	-801,430147	-796,899608	-796,362321	-796,764320	-798,344613	-796,367797	-796,406773	-799,187586	-798,911212	-798,421920	-799,776089	-798,655775	-800,087252	-799,508412	-800,287285	-798,995284	-799,982243	-800,473467	-798,591353	-798,675424	-798,186133	-797,344448	-799,908800	-803,159579	-800,313376	-800,697659	-801,286484	-803,621813	-801,436589	-799,508412	-801,295825	-801,725526	-800,322717	-802,818138	-801,567368	-801,315474	-802,641297	-802,393913	-806,416156	-800,850341	-805,268784	-805,025266	-804,697676	-800,803635	-799,739691	-800,102391	-794,891225	-798,284700	-802,664489	-803,190180	-800,032170	-799,710700	-800,384563	-797,100285	-798,391642	-798,596829	-798,785910	-799,462028	-801,356061	-798,724708	-799,434326	-797,837927	-797,508404	-798,328829	-796,671873	-797,144737	-802,725047	-798,356853	-799,720364	-799,634359	-799,145389	-794,706009	-797,336395	-800,134925	-804,694454	-804,372340	-801,758381	-801,279075	-800,498270	-799,013322	-798,685732	-798,854520	-799,593450	-799,940368	-799,800892	-799,921685	-800,746298	-799,976767	-801,558026	-798,409358	-799,128961	-800,827471	-800,764981	-801,066480	-799,773835	-801,383440	-800,554318	-801,111898	-799,430783	-801,190494	-800,125261	-799,630494	-800,700558	-799,485542	-801,657560	-800,849375	-801,228825	-802,007698	-805,597663	-804,832319	-802,935710	-802,457048	-798,003494	-800,334314	-793,737089	-795,725179	-797,494875	-799,168904	-798,944068	-796,405806	-796,765286	-800,046988	-796,249581
-799,654974	-801,555127	-801,075177	-804,239629	-804,104019	-802,565600	-800,959538	-797,442371	-799,185654	-798,103349	-798,630006	-800,198059	-798,283733	-799,378278	-798,663828	-799,150221	-798,753376	-799,206591	-799,624051	-800,191295	-799,791873	-800,495049	-801,367979	-798,676391	-800,883519	-798,936659	-797,026843	-799,018476	-797,712624	-798,814256	-800,247987	-799,066149	-800,521140	-800,225439	-800,225439	-801,218196	-800,888672	-800,035069	-799,338658	-800,171646	-800,485385	-803,405997	-807,375413	-805,064242	-803,980327	-803,330300	-802,542408	-801,824737	-797,741293	-798,191609	-801,416618	-801,999323	-803,792212	-798,529507	-796,962420	-797,863696	-799,463961	-798,217700	-796,172595	-797,029742	-797,854677	-795,131522	-799,940690	-799,154731	-797,017824	-801,096759	-796,157134	-796,586513	-796,614859	-796,899930	-796,159389	-796,653834	-798,511468	-798,974025	-800,606178	-797,630485	-800,659649	-800,927326	-798,379079	-801,321916	-799,805724	-802,411307	-804,119158	-804,070196	-802,573653	-800,562048	-800,572356	-799,643378	-799,662061	-801,367334	-798,872558	-798,290176	-797,986100	-798,672847	-796,559133	-800,412265	-799,102870	-798,000917	-799,669792	-800,075011	-798,028941	-801,877242	-803,217882	-802,592013	-802,871287	-802,190981	-802,403899	-802,882883	-801,817006	-800,700558	-799,956151	-800,792038	-801,825059	-801,759670	-802,303721	-802,888037	-800,787529	-802,361380	-800,039579	-803,061657	-798,916366	-795,564444	-794,822936	-796,740161	-799,742590	-798,047302	-797,452034	-800,644188	-797,749990	-800,527260
-800,056973	-803,170853	-804,036052	-808,378155	-803,822491	-802,077919	-799,578955	-797,039728	-798,050845	-798,604237	-798,217056	-801,066158	-797,441404	-797,569284	-798,069527	-799,430138	-799,794450	-800,776255	-798,308536	-799,710700	-800,017997	-798,405170	-800,222540	-799,065827	-799,353153	-797,682346	-800,137824	-801,191460	-799,712633	-798,832294	-800,354607	-799,887219	-798,756597	-799,947132	-801,558348	-800,826182	-800,771423	-800,449631	-802,001578	-799,911700	-798,752410	-800,424506	-801,118018	-802,878373	-802,488937	-801,631468	-802,650316	-799,228495	-797,554144	-797,265208	-801,525493	-801,349296	-797,936494	-798,339459	-792,378410	-794,881883	-801,507132	-800,662548	-797,490043	-798,912179	-798,990452	-799,334793	-799,186942	-798,021532	-799,662383	-798,496651	-799,628883	-799,911377	-797,253289	-800,244444	-797,969672	-799,876589	-800,187752	-800,608755	-799,016866	-796,692810	-798,931183	-798,023465	-795,425934	-797,900739	-800,059872	-802,892546	-802,114640	-803,777394	-802,688970	-801,301623	-801,184696	-799,075168	-801,059715	-799,532893	-801,154417	-800,919595	-798,224786	-799,449143	-800,554962	-798,927640	-799,950031	-799,106091	-799,335759	-800,010589	-799,406624	-798,616800	-798,685088	-801,799612	-803,767731	-803,674640	-804,964386	-801,940054	-800,845187	-803,166988	-801,247830	-801,027826	-799,719719	-800,814264	-801,452373	-800,223828	-801,207888	-799,009779	-801,797680	-800,255396	-799,738724	-796,116226	-796,417725	-795,109940	-795,272930	-797,539005	-799,315144	-797,245881	-801,375065	-799,740657
-799,380533	-803,764188	-804,231898	-802,836821	-804,095322	-804,940228	-797,884956	-801,217874	-799,297427	-798,076614	-796,582003	-794,861912	-795,550593	-795,981582	-800,121718	-800,044089	-800,968235	-797,845658	-799,619220	-798,714078	-798,071138	-798,552055	-801,321272	-799,687186	-799,236226	-800,653207	-799,422086	-799,720364	-800,309833	-798,717621	-799,750642	-799,026529	-797,545447	-799,964848	-799,816354	-798,571059	-799,606657	-800,458972	-803,209185	-799,779311	-798,706670	-801,267479	-803,212728	-804,478316	-801,917828	-804,807839	-798,038282	-799,676556	-797,831163	-800,101747	-800,045699	-800,615198	-798,312724	-798,470882	-793,598257	-794,887359	-796,677027	-798,849688	-800,305968	-799,188231	-797,755788	-798,448012	-797,123155	-798,753698	-797,274871	-797,681702	-798,717944	-796,804906	-796,515647	-795,778650	-796,199331	-799,550931	-798,917332	-799,907834	-802,334000	-802,974041	-801,416618	-796,975949	-798,088532	-797,033285	-799,744522	-800,745010	-801,442065	-805,690110	-803,967442	-802,141375	-801,210143	-800,219641	-801,634689	-799,712955	-798,181945	-799,111889	-799,966781	-797,767062	-797,161809	-797,918778	-798,132340	-797,770605	-800,004146	-800,120752	-798,281478	-797,983201	-797,815379	-797,771249	-799,685575	-800,074045	-799,042957	-798,434161	-803,204031	-800,713442	-804,006740	-800,749841	-801,836011	-802,017361	-801,412108	-800,673822	-800,223828	-799,133793	-797,553822	-798,328507	-797,754822	-795,686525	-797,642082	-796,042784	-797,262631	-796,744671	-798,406137	-797,211093	-799,000438	-798,429973
-802,075664	-802,243164	-806,476391	-801,454628	-804,857766	-802,815561	-800,976932	-799,006558	-800,204502	-798,815866	-798,794607	-797,872715	-796,307561	-797,723576	-798,434483	-798,019922	-798,459608	-798,077902	-797,940681	-799,852430	-799,575090	-797,794119	-799,311278	-798,989808	-799,677200	-800,234780	-800,156506	-799,481355	-800,231559	-800,049887	-798,984332	-798,794929	-799,652719	-801,750329	-799,800892	-798,250878	-798,416444	-799,332860	-803,426934	-799,643056	-800,038291	-805,618278	-802,321760	-804,310172	-801,618262	-801,376998	-801,590882	-802,995301	-800,796548	-801,451729	-799,383754	-800,389717	-799,171803	-796,536585	-799,694272	-796,312393	-800,210622	-800,671890	-797,163742	-797,968705	-802,172943	-800,884485	-799,263927	-798,434483	-797,902672	-801,450440	-799,144101	-795,877217	-796,470551	-796,237985	-799,257163	-799,180178	-798,869015	-798,016378	-798,630651	-802,580418	-802,037333	-795,764155	-800,565270	-798,016378	-796,453801	-797,820211	-801,197580	-801,807987	-805,286501	-803,571886	-802,555615	-799,897526	-800,471534	-800,218997	-799,288408	-799,637902	-797,912335	-796,950824	-796,885113	-797,738716	-797,759009	-799,184043	-798,865794	-800,003502	-799,162139	-798,835837	-800,864514	-797,978047	-798,076936	-796,987867	-800,897370	-798,873847	-802,309519	-802,940541	-804,096288	-802,075020	-799,823118	-797,228164	-800,745654	-799,705868	-802,605220	-800,290506	-798,982400	-801,097725	-799,468793	-796,412893	-794,400644	-795,676862	-797,645625	-797,673005	-797,232674	-800,638390	-797,138617	-799,352509
-799,450754	-803,926211	-801,214975	-803,826678	-804,656767	-803,435953	-800,676399	-800,755962	-799,457518	-798,580723	-796,066620	-795,456213	-794,042453	-794,955003	-800,622606	-799,415321	-798,613901	-799,620508	-798,195796	-799,893339	-800,231881	-801,731968	-799,397605	-799,494561	-800,948586	-799,609878	-800,124295	-799,801858	-800,237357	-799,837291	-800,898336	-799,920074	-800,289218	-799,127673	-798,726641	-798,875135	-800,359761	-803,484270	-803,332877	-801,714574	-799,281000	-801,358637	-800,834557	-802,820071	-802,298567	-797,172117	-802,687360	-799,598927	-795,332843	-799,149255	-800,453496	-800,977898	-796,777527	-798,463151	-793,909098	-798,732439	-798,899616	-800,152963	-799,357663	-799,806368	-797,498741	-797,381813	-800,708611	-801,207566	-801,906554	-801,799612	-802,588792	-798,443502	-796,771406	-797,734528	-800,378765	-800,228016	-800,465736	-804,231254	-805,276515	-802,876119	-799,427240	-798,924419	-799,080967	-800,212877	-796,201908	-797,124444	-800,335602	-801,487805	-804,744060	-803,214016	-802,840042	-801,183085	-799,880776	-799,435614	-799,379889	-798,889308	-797,443337	-796,097221	-798,507603	-797,383746	-798,202238	-796,293066	-798,919909	-798,864183	-799,701681	-800,959216	-798,008003	-799,047144	-799,607624	-800,699269	-798,371026	-797,614702	-799,765137	-801,928780	-802,603610	-801,702333	-802,492158	-801,569622	-798,856131	-801,055528	-805,129953	-800,496981	-802,064712	-795,311906	-799,091597	-798,472171	-795,783482	-796,492777	-795,155036	-796,318836	-796,772373	-798,623242	-798,610680	-798,994640
-798,925063	-802,734388	-804,752113	-804,565609	-803,506819	-801,334479	-799,772224	-800,682519	-799,693628	-796,473450	-796,440917	-796,419013	-794,312385	-794,850638	-799,082255	-798,050845	-797,066141	-802,159414	-799,200793	-797,449135	-798,428041	-799,415965	-798,143936	-798,329474	-799,747421	-800,212232	-798,145546	-800,990139	-802,440942	-799,281322	-800,399381	-800,693793	-799,694272	-798,935693	-801,121883	-801,913318	-802,790758	-800,957927	-800,398414	-801,173422	-802,700888	-803,478472	-801,916862	-799,389874	-800,036036	-798,109792	-800,792038	-799,304836	-800,277944	-802,886426	-797,168573	-797,157299	-796,603585	-795,296122	-799,751287	-798,992707	-801,776420	-798,098518	-798,495685	-796,459600	-800,478943	-803,338031	-805,354145	-802,359769	-800,438357	-799,654652	-801,563180	-801,130581	-801,483940	-802,087260	-802,534355	-803,670131	-807,069082	-802,260558	-796,002197	-798,072104	-802,941830	-798,883511	-797,606971	-796,691844	-796,853545	-796,563642	-797,991576	-798,632583	-803,146050	-804,107562	-805,363808	-802,256048	-801,170200	-802,420649	-802,387149	-802,562379	-802,688648	-799,256841	-798,775602	-798,100450	-800,044411	-799,404691	-800,446409	-799,379889	-798,286310	-797,520000	-797,425298	-799,813777	-799,933603	-799,770936	-799,216255	-800,464448	-799,491018	-801,338666	-803,805096	-803,604419	-802,825224	-802,135577	-799,260384	-799,892373	-800,143300	-799,292596	-802,256370	-798,268916	-797,125088	-795,141185	-795,342185	-791,315111	-795,702953	-795,648838	-798,515334	-798,636771	-797,820533	-797,721644
-801,326104	-799,373124	-805,680447	-800,771423	-800,997225	-797,151501	-801,304522	-796,503729	-801,963568	-798,289854	-793,302878	-794,251505	-795,842106	-797,037473	-798,272781	-799,053265	-798,414834	-800,457361	-799,389552	-797,308371	-799,422086	-798,626463	-799,460417	-799,918464	-799,238480	-800,963081	-798,163585	-798,935049	-799,575734	-799,882709	-800,871278	-799,776411	-800,999480	-797,361520	-796,788478	-801,357027	-801,149263	-799,677200	-800,824572	-798,247334	-797,451390	-798,362974	-801,072600	-798,399050	-798,509536	-798,716655	-799,187586	-798,272459	-796,921512	-797,045848	-797,484568	-799,501004	-798,416767	-797,300640	-800,013166	-796,889622	-795,877217	-794,091092	-799,260062	-795,874640	-798,065340	-798,833905	-797,307083	-802,516639	-800,172934	-805,114814	-802,153938	-800,934413	-803,230122	-804,778848	-800,274078	-798,973703	-799,739369	-799,245889	-797,294842	-799,022020	-798,468305	-800,384564	-797,379558	-801,370556	-796,270196	-795,537386	-796,509849	-796,943093	-801,145720	-802,584605	-803,526145	-801,444642	-801,261681	-800,819740	-802,682528	-803,496511	-806,125931	-801,694281	-801,845352	-798,756919	-798,213190	-799,111890	-799,903002	-803,202098	-804,483791	-800,757250	-800,745654	-800,128160	-798,920554	-801,837299	-801,363791	-800,219319	-799,798637	-800,635813	-802,493446	-803,130911	-803,190502	-802,100467	-799,880132	-800,108834	-801,127037	-801,572844	-802,050217	-800,005757	-798,618733	-794,372298	-795,969342	-795,878183	-797,842437	-798,433517	-801,697180	-799,968392	-799,451076	-796,521768
-800,048920	-801,736800	-802,047640	-801,313542	-797,329631	-801,047797	-795,868520	-794,953070	-791,925195	-791,534148	-793,895247	-795,234276	-797,578947	-799,561561	-798,760140	-797,408871	-799,003659	-798,400983	-799,526129	-797,339294	-799,248466	-798,036027	-798,630006	-798,353954	-799,386653	-799,213678	-800,638067	-799,900425	-801,357993	-801,586050	-801,450118	-801,871766	-802,657081	-801,870155	-803,476218	-800,849375	-800,882875	-800,310799	-802,368466	-798,367483	-796,544638	-800,375866	-797,971282	-799,293240	-798,364262	-799,534504	-796,727921	-798,301772	-791,290630	-790,828073	-793,604055	-798,900260	-797,076771	-800,282453	-796,336230	-797,533207	-799,215288	-798,443824	-797,233318	-795,145051	-801,701367	-800,245410	-800,281809	-798,856775	-797,000108	-797,632418	-797,784456	-799,661095	-800,432237	-801,619228	-800,175189	-799,388586	-798,821020	-800,251208	-797,893331	-799,844700	-797,650779	-796,320124	-797,982879	-796,395821	-797,194665	-795,729044	-794,782028	-796,048582	-799,840512	-802,070510	-802,350428	-799,409523	-800,687029	-801,832468	-800,687673	-802,138154	-801,395036	-802,453182	-803,066488	-802,731811	-802,516639	-801,068735	-794,791691	-801,573810	-800,253141	-801,477176	-804,672228	-797,017179	-798,029907	-797,151823	-799,295173	-798,918621	-797,025877	-796,490845	-799,765782	-802,247351	-803,583482	-803,175685	-799,705546	-801,187917	-801,230436	-802,008342	-799,719397	-801,903977	-800,061805	-797,731952	-794,348462	-794,058881	-794,792658	-798,230263	-799,754830	-796,691522	-800,362338	-798,131373
-799,659162	-799,765138	-799,292274	-801,182441	-796,871584	-796,860632	-795,091257	-796,452513	-796,731142	-796,387768	-796,324956	-799,510667	-797,975792	-798,055354	-799,560595	-799,153764	-799,516143	-799,737758	-799,920719	-798,608747	-799,009135	-798,146835	-799,365071	-799,883031	-799,321908	-798,417089	-800,418385	-801,142821	-798,827140	-799,654652	-800,039579	-801,217551	-800,949230	-798,690242	-800,657394	-799,263605	-795,667520	-796,914747	-797,070651	-798,029585	-793,254239	-796,626455	-797,456866	-798,628718	-796,769152	-799,326418	-798,597795	-797,355722	-797,299352	-797,254256	-801,618262	-796,259244	-796,308528	-799,890440	-797,338328	-797,093843	-796,853868	-800,575900	-796,180648	-797,143448	-795,826000	-795,423035	-798,831650	-795,927467	-799,281000	-795,738063	-797,499063	-800,461549	-799,426918	-799,081933	-797,118968	-797,238150	-800,725039	-799,276812	-797,807326	-798,685732	-797,819567	-798,157787	-797,266818	-797,641115	-796,879315	-794,869643	-792,942754	-793,231369	-797,412092	-799,915887	-801,016230	-805,768062	-804,088879	-801,510998	-799,996416	-799,663349	-799,995449	-799,249754	-800,625505	-798,875135	-799,613100	-804,124634	-802,355582	-798,026686	-798,749833	-798,957919	-799,242024	-799,141846	-798,928606	-799,119298	-799,200471	-798,523709	-798,434805	-800,631947	-799,815387	-802,085972	-802,993046	-802,656758	-802,497956	-802,882239	-801,424993	-802,003188	-801,024605	-800,345266	-798,984010	-800,790428	-793,076432	-792,983341	-794,089804	-800,436424	-798,218344	-795,227834	-794,641586	-799,205947
-796,185158	-794,995912	-800,095949	-795,391146	-797,113492	-795,919414	-797,347991	-798,580723	-796,954689	-797,688144	-796,990444	-797,907504	-799,537725	-800,735346	-799,405980	-799,095784	-800,697659	-800,531770	-799,323519	-798,705381	-800,588784	-799,033938	-799,925873	-800,390361	-798,828429	-801,250407	-800,091439	-800,614875	-800,397770	-800,867735	-799,839546	-798,264729	-799,080644	-799,255875	-800,162949	-798,239282	-798,526286	-798,375536	-800,701524	-799,246855	-802,247351	-801,789627	-800,267636	-801,878852	-800,507933	-796,750147	-798,548834	-799,973546	-801,945208	-797,022978	-799,590874	-798,321099	-797,574760	-797,932307	-798,908313	-797,478447	-795,592468	-796,774627	-795,643040	-797,578625	-795,994466	-794,416428	-797,056477	-797,582490	-799,160529	-796,851613	-796,561066	-796,144894	-798,953087	-801,494570	-799,277779	-799,127673	-799,369581	-797,224943	-798,649978	-799,295495	-797,781879	-800,082742	-797,903961	-799,168582	-796,749825	-794,452505	-796,190312	-797,740649	-795,714549	-797,261020	-798,948255	-802,895445	-805,135751	-801,578964	-801,678819	-799,597316	-799,223985	-797,516779	-797,259087	-796,987867	-797,680091	-794,195779	-791,478422	-794,564278	-796,832286	-796,822623	-798,368772	-799,372158	-801,247508	-801,644353	-800,285997	-800,508578	-800,801702	-802,175842	-800,393583	-801,325460	-803,423069	-803,548049	-800,773356	-802,566889	-801,728747	-803,296800	-802,331423	-803,362833	-800,238968	-798,928929	-793,691671	-798,257964	-795,096411	-795,588924	-799,570903	-801,208855	-794,707297	-797,848879
