-801,750006	-801,889160	-800,128805	-801,962602	-801,157638	-800,896725	-800,733735	-801,605699	-800,174545	-800,297915	-801,101268	-800,182598	-799,932637	-800,516630	-802,247351	-802,054082	-801,922660	-800,612298	-801,070989	-800,454784	-798,863217	-799,089664	-802,040554	-799,804435	-801,398580	-801,488127	-800,545299	-801,469445	-802,272154	-800,261194	-800,423217	-802,101111	-800,230593	-799,118332	-801,447219	-801,017196	-800,247343	-799,705546	-800,436746	-799,382465	-800,525327	-799,968392	-800,330126	-799,335115	-801,237200	-799,725839	-799,625662	-799,660128	-801,013975	-800,059872	-800,690250	-801,762891	-802,232856	-801,239133	-801,902367	-801,761925	-801,584762	-801,105133	-801,306133	-802,061169	-799,998026	-796,568152	-799,691695	-798,646112	-798,013157	-800,208367	-799,701681	-800,185819	-800,804923	-801,758704	-802,100145	-802,917993	-799,991906	-800,446087	-800,793005	-799,838902	-799,582821	-795,336709	-796,764642	-795,945827	-798,256354	-800,445765	-802,389081	-801,275854	-799,093851	-800,867735	-800,312732	-800,472179	-799,661417	-800,630015	-799,847921	-799,539013	-798,528862	-800,956961	-801,289383	-800,003824	-799,887863	-801,077432	-800,987239	-800,779798	-802,560124	-802,260558	-800,751130	-799,988363	-802,094991	-801,118984	-799,893661	-799,883031	-800,712798	-799,616321	-799,017510	-800,778187	-798,721809	-797,979335	-796,110750	-797,525476	-799,105769	-797,659154	-798,912179	-796,912170	-796,300797	-797,711336	-798,381656	-800,087252	-799,160851	-801,901078	-796,737584	-800,255718	-800,887062	-795,879794
-799,808301	-799,718109	-801,116729	-799,030717	-799,740979	-800,415809	-803,059079	-801,526137	-801,327392	-800,873211	-801,244287	-801,079686	-803,022036	-802,942474	-802,447062	-804,831997	-805,410192	-804,591378	-802,276663	-800,031204	-800,760149	-800,880942	-799,116077	-799,964204	-799,927483	-797,591509	-798,349767	-800,556250	-800,119785	-800,121074	-798,979178	-800,347520	-801,039744	-800,152641	-800,040545	-801,726492	-800,322395	-800,133958	-800,755317	-801,188561	-799,287764	-801,187273	-801,453017	-800,559472	-802,067933	-801,586050	-803,049738	-802,691547	-802,216750	-801,445286	-800,323362	-802,445129	-800,495693	-799,673979	-802,533067	-801,223994	-799,496172	-802,012530	-800,276655	-798,774958	-801,545142	-800,169713	-799,490052	-800,631303	-800,160050	-799,044890	-800,741144	-800,044733	-798,974024	-798,890275	-799,668181	-800,875466	-800,356217	-800,517919	-800,452530	-803,550304	-798,209003	-793,703266	-794,816494	-798,802660	-798,895429	-800,725038	-801,094181	-800,974999	-799,438836	-799,939401	-800,297915	-802,392947	-799,606013	-800,627760	-800,537890	-800,205790	-801,266191	-801,106422	-801,702656	-799,500037	-801,265868	-800,389395	-799,681710	-800,995937	-800,359439	-801,518084	-802,428379	-800,934735	-798,867405	-801,125427	-799,965493	-800,073079	-801,207566	-800,965014	-800,211910	-801,297758	-800,505678	-799,681066	-799,629849	-796,137807	-800,037324	-797,855321	-794,161958	-798,648367	-796,663498	-797,549635	-798,835515	-794,359092	-798,466695	-793,371167	-802,466389	-800,385208	-802,216428	-797,536428
-803,197267	-800,506967	-800,435135	-801,591848	-800,691861	-800,343977	-800,829403	-802,645162	-802,068255	-799,129606	-800,164881	-803,307107	-802,142342	-805,088078	-804,530820	-803,684948	-803,674640	-801,838588	-802,055371	-802,736321	-801,195003	-802,414528	-799,064216	-799,466537	-797,684923	-799,269725	-797,019434	-797,051324	-799,214644	-799,722618	-799,539335	-800,405501	-799,475234	-799,018154	-800,752740	-800,277944	-800,288895	-801,496180	-799,738080	-800,714409	-801,300335	-800,684774	-800,477655	-801,338988	-800,333025	-800,846153	-800,434813	-802,301788	-804,017692	-801,218518	-800,368136	-801,539988	-800,132670	-799,219154	-802,123659	-799,779310	-800,246376	-799,657873	-801,566401	-800,863870	-801,807343	-799,031683	-800,549486	-801,627603	-802,244130	-798,670593	-798,814900	-800,958893	-799,277456	-801,981929	-801,385051	-800,597803	-801,673665	-802,495379	-800,060839	-802,779484	-802,224159	-798,480867	-794,124270	-795,642717	-797,208838	-800,006723	-802,028313	-801,493603	-799,826983	-799,257807	-799,769325	-800,849697	-801,192426	-800,847120	-800,139756	-800,576866	-802,147818	-800,705389	-801,310642	-800,074689	-800,281809	-800,458006	-799,291629	-801,303878	-800,867413	-800,396804	-801,084518	-802,305654	-800,608111	-800,969845	-800,276011	-801,452695	-800,478299	-802,243486	-798,670593	-800,112699	-800,218675	-799,004303	-798,767549	-799,172447	-799,064861	-797,136040	-796,896065	-796,538518	-798,902837	-796,617436	-799,865315	-794,642552	-798,356209	-799,493595	-800,852274	-800,401636	-797,932307	-798,295974
-799,768037	-800,949874	-800,662226	-799,354119	-801,427892	-801,241066	-800,032492	-801,456238	-803,955846	-805,532274	-802,836498	-803,810250	-801,807987	-802,703143	-797,896552	-801,204667	-799,970969	-799,182433	-802,730845	-800,956317	-800,274722	-797,640149	-800,675755	-800,416775	-799,351543	-798,278257	-800,973066	-800,365881	-800,969845	-800,367169	-799,984497	-800,677688	-799,176957	-800,657394	-800,962115	-800,957283	-800,623894	-802,086938	-801,108032	-800,741144	-800,491505	-801,972587	-801,932323	-800,808466	-802,462846	-801,819905	-802,373620	-801,466546	-802,656114	-802,789470	-801,762891	-798,575247	-798,266661	-800,370390	-799,318365	-798,979500	-799,714888	-799,542556	-800,082742	-799,852753	-800,227372	-800,006401	-799,072914	-798,967582	-798,763362	-800,553351	-800,259905	-800,485385	-801,620194	-801,152806	-801,502300	-800,721817	-800,747264	-802,470899	-800,040223	-802,649028	-800,999158	-800,332703	-794,349106	-793,588272	-794,514351	-798,476680	-802,002222	-799,822796	-800,290506	-800,610044	-800,605856	-799,874978	-801,429180	-799,970324	-799,271980	-800,129449	-799,386009	-799,537725	-799,343812	-799,587652	-800,359116	-800,340756	-799,677844	-800,017031	-799,722296	-798,658997	-801,323205	-800,916052	-801,434334	-800,249920	-799,676878	-799,906546	-799,196605	-800,540789	-801,131869	-800,717952	-800,931192	-798,974991	-801,045220	-801,650473	-799,906868	-798,941813	-795,636919	-798,041181	-798,266017	-799,757085	-795,683626	-798,405815	-800,161983	-801,170523	-801,094826	-800,884163	-803,040397	-801,853083
-801,131869	-798,063085	-800,223184	-800,288573	-801,109643	-802,413240	-800,458006	-802,940219	-802,085972	-805,372827	-803,010762	-804,517936	-800,462515	-800,508900	-796,632897	-799,460739	-798,846145	-796,732108	-797,082247	-798,161652	-799,050688	-800,651274	-798,149089	-799,922651	-800,052463	-801,021384	-799,533537	-800,876110	-799,786075	-799,716820	-799,801214	-800,649664	-799,669469	-799,400504	-800,357506	-799,826661	-799,632426	-800,645476	-800,714731	-800,393261	-801,299046	-799,141524	-799,145389	-799,068726	-799,492307	-798,868693	-804,307595	-803,190180	-800,696692	-802,038943	-800,301458	-801,545142	-802,068255	-802,737931	-802,131712	-799,445922	-799,760628	-801,513252	-798,194508	-797,462019	-801,669800	-799,967747	-799,876911	-800,299847	-799,382466	-799,007524	-800,308867	-801,114475	-800,617774	-799,451076	-800,139757	-798,378757	-799,399538	-801,665613	-798,435771	-797,135073	-802,229313	-800,544332	-798,581367	-794,803287	-796,482792	-797,936172	-800,863225	-800,403246	-799,341879	-800,889961	-799,724551	-800,323040	-799,536114	-800,915730	-800,191617	-799,658518	-802,066323	-800,615519	-800,103680	-800,520496	-800,105290	-800,337857	-800,488284	-799,396639	-801,013653	-801,251373	-799,465249	-800,147165	-800,673500	-800,038290	-801,235268	-800,468313	-800,442222	-799,585398	-801,612141	-800,014776	-800,547231	-800,544976	-800,845831	-799,242990	-799,850498	-800,724716	-802,218683	-801,245575	-801,030081	-795,166955	-794,173554	-796,062110	-798,335272	-796,223812	-796,076284	-796,338485	-801,325460	-801,145076
-800,535635	-800,358472	-800,949230	-800,253785	-801,115119	-801,941020	-800,328516	-799,623729	-800,163593	-800,286319	-801,979674	-799,585720	-800,917985	-800,283742	-802,613917	-800,583952	-796,979492	-795,853058	-796,357489	-798,764328	-800,439001	-797,751278	-798,742746	-798,785265	-800,178088	-800,045055	-800,937312	-798,431262	-800,706678	-799,759339	-799,767714	-802,183250	-801,868222	-799,755796	-800,945687	-801,496824	-800,230593	-800,560116	-800,864514	-802,326269	-801,683651	-799,185654	-798,834549	-800,678976	-799,473302	-802,152972	-804,949569	-802,917349	-803,371530	-802,066645	-799,209812	-803,502309	-803,909784	-803,072608	-801,159249	-799,876267	-800,481842	-800,779476	-799,711989	-800,800091	-799,740335	-798,750155	-799,564138	-798,278902	-797,858864	-799,117365	-799,112212	-798,545934	-801,264258	-800,112055	-800,541111	-799,710700	-799,104803	-801,582185	-799,564460	-800,626794	-801,682685	-801,437555	-795,515804	-796,014437	-795,834053	-801,643709	-801,214974	-800,099814	-800,428371	-800,341722	-799,694594	-800,589750	-801,745497	-799,502292	-800,171002	-801,442387	-801,614396	-801,977741	-801,572521	-799,486186	-800,433203	-800,854850	-801,314508	-800,370068	-800,153285	-800,710865	-799,259740	-800,745009	-799,573157	-801,298724	-799,327062	-800,434813	-800,591361	-800,188396	-799,379566	-801,337378	-801,011076	-799,707479	-801,764824	-802,253149	-801,126715	-801,453017	-801,220450	-803,170531	-802,738254	-796,014760	-795,527078	-800,229305	-800,728582	-800,141045	-799,968392	-801,274888	-799,377312	-800,499236
-801,248152	-800,440933	-799,619220	-799,950353	-800,789783	-800,354929	-800,478943	-799,467826	-800,101103	-802,841974	-802,325947	-799,583787	-802,700888	-801,840521	-797,910081	-797,025232	-794,849027	-797,067751	-797,498418	-795,950981	-797,484567	-799,050366	-798,835837	-797,516779	-800,078233	-800,134925	-801,263614	-800,352030	-801,246219	-800,415164	-799,801214	-801,255239	-800,579765	-801,724559	-800,877076	-800,383275	-800,125261	-801,270056	-801,491026	-799,622441	-800,187107	-800,678010	-800,633880	-801,225282	-802,241875	-801,778675	-802,732455	-806,499906	-802,971787	-801,524527	-800,216098	-799,494561	-801,582829	-802,109486	-803,892389	-799,303548	-800,166492	-799,157952	-796,825199	-800,252497	-799,909767	-799,496172	-800,377155	-799,378600	-798,343969	-799,111889	-797,826331	-800,935379	-798,524031	-798,841958	-801,347363	-800,572356	-801,154095	-799,295173	-801,150229	-800,475722	-801,756449	-803,539030	-795,357002	-795,636919	-798,449622	-800,332703	-800,851307	-801,946174	-801,122850	-800,506323	-799,537080	-800,475722	-800,814908	-801,005600	-801,058427	-800,767557	-800,343977	-800,721817	-800,277299	-800,824572	-800,767235	-799,654330	-801,469767	-801,576709	-802,304043	-801,113830	-800,490217	-798,266017	-799,010745	-801,129936	-800,533380	-802,618427	-800,945042	-801,386339	-800,235424	-800,333347	-800,536924	-800,382631	-800,265059	-800,721495	-801,629858	-802,177774	-801,665290	-801,703622	-801,892381	-798,048912	-801,683007	-796,343316	-798,351055	-796,288235	-798,798794	-798,146835	-801,619228	-796,382292
-799,425307	-800,632592	-797,665596	-799,278745	-798,410646	-802,675763	-801,748396	-801,002057	-797,722288	-799,735503	-799,873046	-798,346546	-796,718579	-795,916192	-799,824406	-799,950031	-798,400983	-799,769003	-800,354607	-799,902680	-799,108346	-800,196771	-801,210787	-798,434483	-798,958241	-798,019922	-797,703283	-801,266513	-798,963717	-798,866760	-799,743878	-800,664803	-801,113508	-801,118662	-800,864836	-802,616172	-801,513252	-801,330613	-802,110452	-800,384563	-801,570267	-801,273277	-801,422094	-802,117539	-802,369110	-801,405344	-803,773529	-806,331762	-801,597002	-801,951972	-801,279397	-798,936659	-798,549156	-800,075978	-800,186141	-800,050531	-803,220137	-803,434987	-803,731010	-798,199339	-798,158431	-797,260054	-799,634681	-797,876903	-797,564130	-798,976924	-799,010746	-797,176948	-799,216577	-800,651596	-798,493108	-799,296783	-800,070180	-802,737609	-798,886087	-800,243800	-797,726798	-802,125914	-795,248771	-796,052769	-798,803304	-801,248796	-802,385216	-802,300500	-801,114153	-800,900269	-800,700880	-800,898014	-802,114640	-799,909445	-800,014132	-799,474268	-799,150221	-799,559306	-798,695718	-799,498105	-801,638233	-800,736634	-801,668511	-802,110130	-800,515342	-802,060847	-799,963560	-799,949387	-798,387776	-800,006079	-800,986595	-800,291150	-800,431270	-800,536924	-800,388751	-801,189205	-801,573166	-800,832947	-800,974999	-801,835045	-802,679951	-803,482338	-802,373298	-801,408243	-798,679612	-798,127508	-796,450580	-797,134751	-800,152319	-799,600215	-798,454132	-800,399059	-798,732117	-800,590717
-801,048119	-799,710378	-800,016709	-801,471055	-801,295181	-802,152649	-801,872410	-796,877060	-799,095462	-797,329631	-795,740962	-797,349602	-797,060343	-796,322379	-800,002536	-800,722461	-800,139434	-800,837778	-801,037811	-801,146364	-799,357341	-799,290663	-799,927805	-799,949387	-799,406624	-799,368292	-799,243634	-800,049887	-799,463316	-800,913475	-801,377320	-800,211588	-800,799447	-801,536445	-801,430791	-801,225604	-801,979674	-800,718596	-800,685418	-801,176321	-802,733744	-800,853562	-802,381673	-803,281016	-803,003676	-803,654991	-802,471865	-805,508115	-802,987570	-799,674624	-801,748396	-803,462045	-800,228016	-794,800710	-799,131539	-801,397935	-802,748561	-799,562850	-796,468941	-798,093686	-798,750799	-800,242189	-800,094016	-798,231551	-800,471534	-800,228982	-800,561726	-799,384076	-800,773356	-796,975949	-797,992220	-799,437869	-797,122833	-801,096114	-800,543688	-801,074855	-801,841809	-800,764981	-796,674772	-798,520487	-799,312567	-803,326112	-803,973884	-802,847772	-801,116085	-800,183564	-799,376345	-800,577188	-801,012687	-800,926038	-801,369589	-799,413066	-800,697014	-800,114954	-799,020087	-800,720851	-800,757250	-800,154896	-800,544654	-800,810399	-800,498914	-801,623415	-801,290671	-803,264266	-801,281330	-800,015742	-799,805080	-801,188239	-799,679777	-799,396961	-800,496981	-800,967913	-801,064869	-800,945042	-801,506166	-802,974363	-801,601190	-801,474599	-800,735024	-799,809911	-797,417890	-799,341879	-797,959042	-795,760611	-799,739691	-799,514855	-797,908792	-798,794285	-798,595862	-800,347521
-799,920075	-800,746942	-799,972257	-803,333843	-803,142829	-802,671576	-801,039422	-799,490052	-797,297741	-797,657865	-801,090638	-799,066149	-801,872088	-800,907355	-800,593938	-800,519207	-801,952938	-800,274078	-801,308710	-799,270370	-799,976767	-801,749040	-800,185497	-800,445443	-800,823927	-799,340913	-798,180979	-799,934247	-800,469280	-799,401792	-801,646286	-799,915243	-801,134446	-800,010589	-799,854685	-800,353640	-801,152162	-800,463159	-800,042156	-801,457204	-799,711989	-803,789957	-808,027694	-806,255421	-807,517787	-804,892233	-802,482173	-804,534041	-797,865951	-801,927170	-803,163123	-801,761925	-801,430469	-799,200793	-798,217700	-797,543192	-799,189197	-799,436581	-797,959686	-800,268924	-798,512112	-799,797027	-799,487153	-801,694281	-799,332538	-800,891249	-800,637423	-799,952286	-800,425150	-797,196919	-796,173562	-797,726153	-799,299360	-800,586529	-799,923940	-797,507438	-800,118819	-798,036672	-800,075334	-798,575891	-800,799769	-803,401809	-805,106439	-803,435631	-801,297114	-800,798480	-799,828916	-799,886252	-800,288573	-800,818129	-800,140079	-797,365707	-796,337196	-798,777535	-797,975792	-798,781400	-799,595383	-799,148610	-800,232848	-799,812166	-799,143457	-801,382474	-803,232377	-801,911064	-802,376841	-801,661747	-802,354293	-801,603122	-800,591361	-800,063415	-802,127524	-800,618096	-802,191303	-800,178410	-802,814917	-802,277630	-799,665604	-803,013339	-799,997382	-800,492794	-796,821334	-790,356498	-796,652224	-799,213034	-798,796540	-796,171629	-800,873855	-803,132522	-800,518563	-797,570572
-799,792839	-801,901722	-802,458014	-804,988223	-802,839720	-800,060194	-799,133793	-796,502763	-799,051010	-799,721330	-797,457832	-801,339955	-798,204171	-797,571860	-799,131861	-800,661904	-801,138955	-799,351543	-799,043279	-801,533546	-799,911055	-798,314334	-799,074202	-798,480545	-799,961949	-799,035870	-798,999471	-799,912666	-798,239926	-798,704093	-799,630171	-801,135090	-801,804766	-800,368136	-800,295338	-801,193715	-800,843899	-800,992393	-800,831658	-802,791724	-802,726979	-803,204353	-802,073732	-804,602008	-804,294066	-800,634524	-798,629040	-798,060830	-797,091588	-800,175511	-797,889788	-803,101277	-795,727756	-794,519827	-798,436416	-799,432715	-800,302746	-801,376032	-800,849375	-798,151344	-797,974503	-799,240735	-800,104324	-800,448020	-801,435945	-797,031353	-798,182267	-798,727285	-799,695239	-799,046178	-800,750808	-798,937626	-797,786067	-800,477010	-800,020574	-798,898650	-805,014958	-797,447202	-797,523543	-800,698947	-801,941987	-803,440463	-805,345447	-804,040562	-801,716829	-801,880141	-800,728260	-801,608276	-800,809110	-800,665769	-800,989172	-799,749676	-800,427405	-798,121066	-800,907355	-798,663184	-799,119298	-799,422730	-800,748231	-799,384720	-799,701359	-798,198051	-799,016544	-801,861458	-803,444972	-803,529366	-803,220459	-801,311609	-801,289061	-801,005922	-801,247186	-800,729870	-802,071477	-801,462358	-800,738889	-803,885947	-802,075664	-800,202891	-801,192749	-797,407582	-798,965972	-801,634045	-799,970969	-799,878844	-799,766426	-793,486162	-798,668982	-797,482957	-795,219459	-797,637250
-798,227685	-805,001751	-802,930878	-803,014950	-803,064878	-801,025893	-799,775123	-798,997217	-799,673335	-798,303705	-797,292265	-797,341227	-798,046335	-797,992220	-799,351543	-799,512922	-799,453975	-798,959851	-799,167293	-800,102069	-799,441735	-797,785422	-798,773991	-799,972901	-799,262317	-799,825373	-800,334958	-801,218196	-801,306455	-799,141524	-800,056973	-799,806368	-798,620021	-800,177444	-800,416453	-799,940368	-801,626637	-798,958563	-800,607145	-800,632914	-799,255553	-798,599083	-800,665125	-800,773034	-804,669652	-801,447541	-802,440620	-802,439976	-799,748710	-801,324171	-799,987397	-801,962280	-798,460896	-796,629998	-798,364906	-797,126698	-799,210456	-799,142168	-797,525154	-799,736147	-799,694272	-800,561726	-799,610845	-796,930531	-801,065513	-799,337370	-798,816511	-797,264241	-798,318200	-800,439967	-800,621640	-801,100624	-796,987867	-800,585563	-800,773678	-801,158927	-800,109156	-799,199827	-797,932629	-798,636771	-800,979831	-802,470576	-801,706843	-805,835706	-803,731654	-802,307586	-800,560438	-801,870155	-801,199191	-798,002849	-800,167136	-800,462837	-800,262804	-798,001561	-796,289845	-799,812166	-798,827462	-796,737584	-798,392286	-800,240256	-798,269560	-797,880768	-798,323031	-800,408078	-798,910568	-798,916044	-800,079521	-801,705233	-800,036358	-801,997068	-801,484262	-802,355581	-800,897047	-799,692662	-801,024927	-800,746298	-799,638224	-797,990287	-798,812645	-799,944877	-802,024126	-802,599745	-796,633219	-795,522247	-799,726484	-798,866438	-800,087896	-799,715532	-800,942788	-799,989007
-800,036358	-804,885146	-804,993377	-805,856643	-803,538386	-802,125592	-799,950353	-801,578964	-799,598604	-796,490845	-796,350403	-796,529176	-796,809416	-798,096907	-799,993194	-797,740970	-800,207723	-798,468949	-799,848243	-800,458328	-798,861607	-798,979500	-798,869015	-800,058262	-799,441412	-799,788974	-800,611010	-800,050531	-801,050696	-800,502135	-800,745654	-799,498427	-800,813298	-801,944241	-800,928293	-800,276977	-801,171167	-800,932158	-801,067446	-801,911708	-804,879348	-802,265067	-803,291968	-801,148619	-801,903977	-804,346571	-800,584919	-801,673343	-801,609887	-801,538055	-801,305811	-800,033781	-800,423217	-799,777056	-798,633228	-796,286302	-800,665447	-799,509701	-801,902045	-802,400033	-799,622119	-804,056024	-798,792674	-799,207880	-799,527417	-799,816676	-797,670105	-798,348156	-798,726963	-798,096585	-799,500359	-800,318852	-801,466546	-799,313211	-800,981442	-800,198059	-799,780599	-796,849358	-797,752245	-800,851307	-796,195144	-798,025398	-802,154260	-803,119959	-804,813959	-803,386992	-801,468156	-800,683486	-799,945199	-800,472179	-801,436589	-798,864506	-800,933769	-799,197572	-797,727764	-799,531927	-799,620508	-798,777535	-800,029915	-802,025092	-799,171803	-799,212711	-797,940359	-799,579922	-798,993029	-798,753376	-799,250399	-799,529028	-800,099492	-802,751460	-803,510362	-803,018815	-799,616643	-800,307578	-801,576709	-801,890126	-802,486038	-801,182763	-801,256527	-806,429040	-802,216428	-796,154235	-795,785092	-795,417237	-799,692662	-799,140558	-800,802668	-801,827314	-795,846938	-796,609383
-803,371853	-801,775776	-805,002074	-806,015123	-803,792534	-803,854058	-803,352526	-799,346389	-798,891563	-798,475391	-797,004617	-799,387297	-794,807475	-797,455577	-799,904291	-800,127838	-798,515978	-799,283899	-798,603271	-798,741136	-800,110444	-800,228338	-798,792352	-798,757241	-800,775932	-799,707801	-799,935858	-799,860483	-799,182110	-799,239447	-799,826339	-798,936015	-799,254586	-800,924427	-799,245889	-801,390849	-801,576387	-803,272963	-800,809110	-801,771588	-800,444155	-798,712468	-800,601024	-799,285509	-800,926038	-801,727136	-801,266835	-798,667050	-797,759331	-800,184853	-799,660128	-798,112369	-796,006385	-800,091440	-796,910560	-796,675094	-798,696684	-800,501169	-803,177940	-798,928606	-800,981764	-797,573793	-804,309528	-802,707008	-800,495371	-802,243808	-801,268123	-799,154086	-799,602148	-799,791229	-801,676242	-800,880298	-802,189048	-803,528400	-804,350114	-803,894966	-801,965179	-800,912831	-800,285352	-798,413223	-797,977403	-798,072748	-797,992542	-801,264258	-803,804774	-803,848260	-802,208375	-802,697989	-800,806211	-800,428049	-800,561082	-799,971613	-800,322073	-797,651101	-802,152327	-797,691687	-798,497295	-800,583630	-799,692662	-800,825216	-800,543366	-800,340112	-800,709577	-800,087574	-798,801693	-800,725361	-796,849680	-800,571390	-799,790584	-801,501012	-803,476862	-802,423226	-799,711344	-800,427083	-800,269891	-800,300814	-800,879653	-800,116886	-799,397605	-800,959860	-796,111394	-799,933281	-796,364576	-798,164551	-799,199505	-798,920554	-796,983358	-799,165683	-801,453017	-800,434169
-800,373934	-805,044271	-805,488788	-804,003519	-803,466554	-804,841339	-799,784142	-804,485402	-797,230419	-796,551402	-798,901549	-796,681858	-796,332364	-797,403073	-797,313525	-798,751121	-798,138138	-798,583300	-798,632905	-799,631782	-799,813132	-799,906868	-799,459773	-798,708602	-800,041512	-799,669147	-799,659484	-801,462358	-799,676234	-799,976122	-800,901879	-799,585075	-799,705546	-799,783498	-799,960661	-802,564312	-800,760471	-801,511964	-800,455107	-802,931522	-803,436920	-797,590865	-801,882718	-797,568639	-799,195961	-800,674789	-801,035235	-800,466703	-798,842602	-801,346075	-798,132018	-796,520801	-797,730019	-798,547867	-794,939864	-800,411299	-800,519207	-799,447533	-801,300335	-800,003180	-800,134603	-802,788826	-801,442387	-803,303886	-803,055536	-801,055528	-802,414529	-803,016238	-803,590568	-802,349784	-804,043139	-805,630519	-803,195012	-800,876432	-798,953087	-800,480554	-801,309998	-796,120413	-799,094495	-799,463961	-797,754177	-793,442676	-799,454619	-803,003032	-801,932645	-803,270386	-803,536775	-802,544663	-800,862903	-801,520339	-801,025571	-800,924749	-800,683486	-800,832947	-799,564782	-798,726963	-799,476201	-798,168094	-800,132670	-800,535313	-800,555284	-799,620186	-798,717944	-800,009300	-800,702813	-798,567838	-800,949552	-801,554483	-798,378757	-801,803155	-802,619715	-802,851638	-802,045385	-802,136222	-799,819253	-801,912352	-800,979187	-800,060516	-802,696057	-799,671080	-797,531596	-797,502606	-794,702788	-797,204328	-795,568309	-798,240570	-798,501483	-797,904927	-796,902507	-803,811217
-798,506637	-801,619228	-801,496825	-800,605856	-802,831989	-803,058113	-801,181475	-801,727459	-798,010258	-794,118472	-795,466521	-793,835655	-796,150370	-798,357497	-801,729713	-799,060995	-799,732282	-801,121883	-799,899781	-798,490209	-799,125418	-798,532728	-800,039901	-799,620186	-798,926352	-800,546265	-801,087095	-801,011720	-800,286641	-799,542556	-799,770935	-800,492794	-798,979823	-801,058105	-799,349932	-801,506166	-801,511964	-800,758216	-801,458493	-798,345901	-800,645798	-797,534495	-800,089185	-797,088689	-798,443824	-799,560273	-800,761437	-798,692497	-797,594409	-797,090944	-798,452199	-798,269883	-797,461698	-797,491654	-796,059534	-798,091109	-798,315301	-802,352683	-801,906232	-802,090804	-798,856775	-799,433682	-799,039736	-803,428223	-803,798332	-801,460426	-799,474590	-800,846798	-803,530333	-801,667223	-800,448987	-803,119315	-799,163750	-799,538691	-799,094495	-801,670766	-799,688152	-797,271650	-799,786719	-799,697172	-800,234780	-799,637580	-796,943093	-795,434631	-800,393905	-801,365724	-802,670932	-801,147975	-800,481198	-800,434169	-801,553195	-801,389560	-804,234475	-803,085171	-800,551097	-798,758208	-799,290663	-801,177931	-800,163593	-800,974999	-804,977271	-804,975982	-800,186141	-799,190485	-800,350097	-801,312253	-801,914929	-800,604246	-800,116242	-798,995606	-801,075177	-802,409052	-803,274574	-802,622936	-800,672212	-799,899459	-800,966624	-803,653058	-801,514219	-800,350419	-801,034913	-798,923453	-797,854033	-797,075804	-799,927161	-796,221557	-797,997696	-800,647087	-798,614223	-798,382945
-799,362172	-798,769160	-801,351551	-801,205311	-799,470725	-799,859517	-798,069527	-798,103349	-795,027157	-795,601809	-795,644972	-796,659310	-798,498261	-801,027182	-800,518241	-799,861128	-799,594095	-799,874012	-799,944877	-798,709569	-799,138303	-800,113665	-798,597151	-800,552707	-800,964691	-800,213521	-800,038290	-800,659971	-800,458006	-800,590072	-800,759827	-801,357993	-802,532100	-802,325303	-802,635177	-801,514541	-800,283742	-799,358307	-801,424027	-799,046822	-796,665109	-801,493281	-797,759653	-796,989800	-799,324485	-799,583787	-797,416279	-797,439149	-794,677018	-793,568623	-794,940508	-796,033442	-797,948412	-798,025398	-796,565575	-797,627909	-800,166492	-799,864349	-798,516944	-799,032649	-797,696841	-796,486013	-800,951485	-801,080975	-800,744043	-796,930531	-798,857741	-801,945530	-800,404213	-802,319505	-800,532414	-799,797027	-798,894462	-800,540145	-801,302590	-798,705703	-796,345249	-797,130242	-792,652207	-798,791386	-796,018303	-795,366987	-796,110105	-797,932307	-799,861450	-801,452695	-800,725683	-801,229792	-801,196614	-800,516630	-802,926046	-800,418708	-801,216263	-801,103201	-798,260219	-802,352038	-801,238489	-799,856618	-800,741788	-799,547066	-804,749214	-800,496337	-802,123981	-799,770613	-800,524039	-798,057609	-798,089821	-797,837283	-795,715515	-798,669304	-801,657882	-802,685427	-803,242362	-801,673987	-801,161181	-801,993847	-802,461879	-803,958101	-801,967112	-803,988057	-801,168590	-799,468792	-794,826480	-797,220756	-798,042470	-799,582177	-798,054066	-798,840669	-804,221268	-797,601173
