-798,371993	-797,948412	-798,988197	-798,353954	-799,141524	-798,550122	-799,863382	-798,980467	-799,319975	-798,804270	-798,737915	-797,848235	-799,042635	-800,040545	-797,363452	-798,617444	-798,713112	-798,270527	-799,169870	-798,958563	-798,436093	-799,577345	-797,992220	-800,430304	-797,699740	-799,878844	-798,750477	-796,552046	-797,728408	-798,772059	-800,522428	-799,229783	-797,882701	-796,591988	-795,831476	-794,061780	-795,356358	-795,366987	-792,421573	-794,676052	-792,848697	-795,175007	-796,837762	-795,744184	-790,145191	-796,544638	-795,195301	-796,345249	-793,493892	-796,292744	-799,407591	-798,812967	-795,070642	-796,010572	-797,913624	-799,113822	-798,949222	-798,656420	-797,610836	-791,610489	-790,463440	-797,134107	-797,629519	-795,240719	-798,926996	-797,114458	-793,075788	-789,051935	-796,362321	-794,981739	-800,130415	-794,938898	-795,072575	-796,957589	-791,556052	-796,107529	-796,285014	-798,582978	-797,814735	-795,629833	-795,592790	-796,440917	-797,980946	-795,559934	-797,644981	-795,750304	-800,548520	-796,746926	-794,549461	-793,379220	-796,778171	-794,954037	-797,164386	-793,946463	-794,836465	-795,455891	-795,572819	-797,249746	-798,333339	-797,888821	-799,518398	-801,648863	-800,839389	-798,538848	-802,304365	-801,939410	-804,753401	-805,577370	-803,296156	-802,475730	-799,190808	-799,613422	-797,721644	-794,389370	-794,384861	-796,484402	-798,537882	-801,627281	-800,965336	-799,953574	-798,529829	-796,478604	-794,200933	-795,539641	-794,112030	-797,379558	-798,261508	-796,495354	-793,248119	-797,912336
-797,684923	-796,608094	-797,527087	-798,042792	-799,374413	-798,173570	-797,319967	-797,700062	-800,087896	-798,791386	-799,104803	-800,611332	-797,813124	-798,785910	-797,503250	-798,570415	-798,669304	-797,648524	-798,435127	-797,721966	-799,979666	-798,746934	-799,281322	-798,056965	-798,691208	-797,959042	-797,594408	-797,869816	-799,512278	-798,180657	-799,171481	-798,692174	-796,679281	-797,470717	-797,198208	-795,681049	-798,559141	-795,751270	-794,830989	-793,475532	-791,414966	-796,658666	-795,196589	-795,232666	-797,875292	-798,826496	-801,266835	-793,105100	-795,584093	-797,424332	-799,229783	-806,670948	-793,810209	-800,030560	-797,715524	-798,732761	-799,041991	-798,125575	-797,827619	-797,850812	-794,653826	-798,140715	-801,463003	-793,074177	-792,225406	-797,548668	-795,812472	-796,827776	-793,219451	-792,893149	-796,058567	-796,385513	-797,063564	-797,820855	-795,141186	-795,036176	-795,094479	-795,177906	-795,184671	-792,742077	-793,447508	-794,648995	-795,339608	-796,292422	-797,068718	-798,929251	-797,524832	-797,956787	-802,765633	-799,188231	-798,991741	-795,686847	-796,319802	-798,012191	-794,904109	-798,896717	-799,890440	-793,033269	-795,554458	-800,966946	-799,695239	-801,895602	-803,542895	-801,984828	-799,130894	-801,558026	-804,957944	-803,164411	-802,789470	-800,764336	-798,829717	-799,917498	-794,904753	-794,509519	-792,946620	-790,221210	-797,788321	-800,171968	-799,876267	-800,818130	-796,549469	-799,083544	-798,225753	-797,797985	-795,938419	-795,359901	-793,052596	-796,778493	-794,521115	-794,178708
-799,276812	-795,680405	-798,742102	-798,784299	-798,175181	-798,930861	-798,384233	-800,000603	-798,472814	-799,463638	-799,797349	-798,373281	-798,596828	-799,170192	-799,866603	-799,793484	-800,431914	-799,592806	-797,861763	-798,799761	-796,837762	-797,211092	-798,786554	-798,203527	-797,277770	-799,513244	-799,749676	-797,649168	-798,643213	-796,340095	-794,678629	-798,571381	-797,809581	-797,313203	-799,404047	-798,373281	-798,004460	-797,718745	-792,630948	-793,756415	-795,851770	-796,967896	-795,074830	-793,657526	-801,117374	-799,305802	-795,810861	-798,564940	-793,033269	-792,601635	-798,940203	-802,198390	-797,721966	-799,288730	-799,563494	-796,310783	-798,917654	-797,641759	-798,641602	-794,270510	-796,564287	-794,527557	-795,877539	-796,705695	-798,644179	-795,979005	-794,682816	-794,829056	-796,943093	-798,458964	-795,919414	-796,379715	-796,091423	-798,705381	-796,459922	-790,208970	-794,635788	-788,638662	-794,739187	-794,781384	-794,033434	-794,630956	-795,652059	-797,953566	-798,129119	-797,566063	-799,090630	-797,705216	-793,675887	-798,639670	-797,174694	-795,519992	-792,015065	-797,839860	-796,963387	-799,897205	-793,374388	-794,748850	-796,200298	-799,327706	-802,837787	-799,475235	-798,504382	-798,323676	-799,480066	-801,479430	-803,474607	-799,908478	-800,018964	-798,228652	-798,474747	-796,874805	-796,171307	-793,245542	-794,775263	-795,972885	-795,050027	-800,434491	-798,774636	-796,426744	-796,075961	-795,704886	-794,512418	-797,736783	-797,099641	-795,859178	-796,159389	-796,202874	-797,468462	-798,926030
-796,929887	-797,094809	-798,627107	-798,783977	-797,279058	-800,039579	-800,125906	-800,473145	-799,514855	-799,530960	-798,313368	-798,386166	-798,765294	-798,700549	-798,547223	-797,007838	-798,463473	-800,316919	-799,362494	-799,894305	-799,178245	-798,920231	-797,261342	-798,901549	-799,463316	-799,477489	-800,710221	-800,408722	-798,895106	-799,170192	-799,531605	-798,255387	-797,232674	-799,036515	-800,500203	-799,993194	-797,094487	-794,920537	-795,203031	-794,353615	-793,579252	-793,976420	-795,504530	-796,420302	-798,266017	-798,517911	-796,213504	-793,044543	-795,380516	-795,481338	-796,764320	-802,708619	-801,460748	-797,869172	-798,118489	-798,012835	-799,701037	-797,955177	-799,093851	-797,239116	-800,305001	-800,270857	-796,141028	-796,087557	-793,185629	-793,694892	-793,374066	-793,260037	-798,121388	-797,151501	-794,486971	-795,098666	-794,667355	-795,558001	-801,293570	-803,022681	-794,703754	-791,141491	-789,830807	-791,375990	-792,122973	-791,794417	-793,585695	-795,129267	-793,305455	-793,880430	-793,121528	-798,968871	-795,624357	-793,462969	-799,155697	-798,010903	-798,413868	-794,797811	-794,110097	-795,536098	-799,410490	-798,450267	-796,517902	-796,783003	-794,053727	-795,235565	-797,557365	-795,483915	-797,956143	-796,599075	-800,503102	-798,043114	-800,824572	-797,289688	-795,806029	-795,424002	-793,855949	-798,344935	-799,403403	-794,163246	-795,471353	-794,708586	-797,370217	-791,830493	-796,678315	-795,909106	-795,568953	-797,056156	-798,318844	-796,810704	-793,399513	-794,530134	-795,948404	-799,112534
-796,234442	-796,520479	-798,984332	-799,308701	-798,733083	-800,089185	-800,356539	-799,897204	-799,546422	-799,869180	-798,626141	-798,959851	-798,988842	-797,985455	-798,802015	-798,003172	-798,471848	-798,527896	-800,704423	-799,223985	-798,838092	-799,664960	-798,224786	-799,254586	-798,950832	-801,599579	-798,032484	-797,467495	-797,638860	-798,657386	-797,460087	-797,464918	-798,749833	-798,120743	-797,499063	-796,548503	-800,132992	-801,218196	-798,221243	-796,689589	-796,957588	-800,895437	-795,617915	-795,262945	-795,548982	-796,321413	-795,529333	-797,717457	-797,319323	-795,541896	-798,123643	-800,447054	-801,698468	-803,159579	-800,278910	-795,830188	-794,787181	-794,414173	-797,850812	-795,684592	-799,722940	-799,854363	-798,333017	-796,443816	-800,158439	-796,402907	-794,575874	-793,700690	-796,285658	-795,252315	-799,131216	-794,222837	-795,449449	-796,153269	-795,656890	-795,035854	-792,932447	-796,962742	-797,545125	-797,780591	-795,407252	-794,073376	-791,323485	-791,993483	-795,742895	-793,993814	-795,173075	-794,300467	-794,583605	-797,452678	-794,594879	-793,467157	-792,104613	-797,790576	-797,351857	-796,513393	-796,686368	-796,879315	-797,048103	-795,623391	-796,810382	-797,632740	-794,845806	-793,900401	-799,980632	-796,344283	-795,809895	-796,559777	-796,074673	-798,084989	-795,974495	-793,320595	-800,084353	-795,379228	-796,763998	-795,282594	-796,775594	-796,323345	-797,037795	-796,519513	-794,989147	-794,228957	-795,336387	-798,084023	-795,671386	-795,193046	-796,883824	-794,359414	-795,734842	-799,146034
-796,882214	-795,484881	-797,519678	-798,204815	-798,113335	-799,100293	-798,572670	-797,776725	-798,170349	-800,143622	-799,335759	-798,330762	-797,726153	-795,877861	-800,103680	-799,807979	-799,047789	-798,804270	-797,262308	-797,966451	-799,215288	-800,007045	-800,934413	-799,084188	-799,416288	-799,741945	-797,320289	-799,643700	-800,836168	-800,235747	-797,609870	-797,846302	-799,407268	-798,618732	-797,826009	-796,685724	-797,656254	-800,122362	-800,882230	-799,040380	-799,843089	-799,449788	-794,403866	-792,425117	-789,239728	-795,432699	-798,178724	-794,796201	-797,577981	-794,490837	-795,634987	-795,534487	-801,772554	-802,843907	-801,229470	-799,664960	-798,205460	-796,854190	-799,347033	-798,697328	-795,856601	-793,978996	-798,218022	-799,978377	-797,620822	-795,496155	-795,395656	-796,230898	-797,464596	-794,833888	-796,187413	-798,888020	-794,679595	-793,998323	-793,718084	-794,084006	-796,892199	-795,484237	-799,174702	-796,887690	-797,247813	-796,419657	-798,069849	-795,276795	-795,377939	-793,438166	-795,027479	-794,657692	-795,655280	-795,622746	-797,749024	-800,626472	-795,935197	-795,687491	-797,031997	-796,826488	-796,083048	-792,782986	-797,107050	-795,880760	-796,785580	-796,935041	-798,860318	-794,138765	-794,119760	-792,973677	-795,175329	-797,823110	-798,215767	-795,552848	-798,720198	-797,527409	-794,568788	-795,239752	-797,085468	-796,924089	-789,758331	-793,072244	-796,324956	-796,790089	-797,211415	-798,360075	-798,240892	-797,259088	-793,745786	-796,098509	-796,234120	-793,221706	-797,605683	-796,824877
-796,036663	-797,108338	-797,850167	-799,337047	-799,928127	-798,308536	-798,726318	-798,341070	-798,679612	-798,558497	-799,150543	-797,930052	-798,784621	-798,038926	-799,024274	-798,959529	-799,226562	-797,906537	-798,405170	-798,810068	-799,255875	-798,303382	-799,673979	-799,978055	-800,507289	-797,584423	-797,218179	-796,672517	-796,699897	-798,183878	-799,397927	-797,017502	-798,004782	-799,341557	-798,469593	-798,242181	-796,621945	-797,597630	-798,335594	-796,125567	-797,862408	-799,314177	-798,565906	-798,934405	-796,809738	-793,484551	-794,516928	-794,463457	-796,818113	-794,514029	-794,392592	-793,373422	-796,284369	-797,042304	-799,039736	-798,976601	-798,364906	-799,730349	-798,632583	-798,516944	-792,952096	-793,440421	-798,258931	-797,891076	-798,322065	-795,302565	-797,017180	-795,796044	-794,039876	-795,463622	-794,799744	-793,731613	-793,897824	-792,246665	-796,534330	-797,301929	-794,363279	-797,078059	-797,465885	-798,942457	-796,291778	-796,198687	-796,685724	-797,671394	-796,023134	-793,809242	-791,176279	-791,536081	-794,615817	-797,536750	-798,919909	-798,571382	-797,845336	-794,948561	-791,881066	-795,551559	-795,663655	-797,317068	-791,415932	-796,977238	-792,916019	-792,861260	-794,058237	-792,497270	-795,447516	-796,178394	-794,412885	-796,982069	-793,361181	-798,015412	-797,825365	-798,021532	-795,318992	-794,490192	-795,216560	-794,669288	-789,663630	-788,752690	-795,005253	-795,802808	-793,256816	-796,754979	-793,088028	-795,291935	-798,043114	-795,094479	-800,694760	-795,877539	-795,034888	-792,342655
-794,518860	-798,061474	-797,474260	-799,063572	-798,500194	-797,420789	-797,282602	-797,503572	-798,875780	-799,164072	-799,560595	-798,948577	-798,258930	-798,417411	-798,548511	-798,555920	-798,474103	-798,921842	-799,180500	-799,495206	-797,794441	-799,099327	-797,810225	-797,710048	-797,726798	-796,175172	-796,675094	-796,743060	-796,864819	-799,146034	-795,361189	-798,437382	-796,007029	-796,023779	-796,022812	-796,185158	-794,593591	-794,533033	-793,371489	-793,773487	-792,558150	-795,026835	-799,926517	-797,520966	-794,928912	-795,805063	-791,306736	-797,070007	-798,607459	-796,094644	-792,233781	-796,923767	-791,225241	-795,802164	-795,823101	-798,017023	-803,114483	-799,468148	-800,326261	-802,040554	-797,238472	-796,693777	-799,773190	-797,119612	-798,813612	-796,966930	-795,068709	-796,113004	-797,890754	-798,266339	-794,299178	-791,814388	-794,478596	-795,313839	-794,276952	-794,272443	-797,983523	-796,621623	-797,148602	-795,050027	-797,334140	-798,132662	-794,049217	-794,422548	-797,540938	-791,531893	-792,672178	-791,922618	-794,890580	-795,303531	-796,192889	-794,906364	-794,789436	-797,541260	-798,351378	-792,676688	-798,630651	-797,679769	-796,092389	-797,602462	-798,631295	-794,170977	-798,675425	-795,702309	-793,075466	-796,115259	-794,747240	-795,895577	-794,543663	-798,481512	-795,694900	-796,869329	-796,805873	-796,945026	-795,667520	-797,085468	-795,610828	-792,533347	-791,826950	-797,320289	-798,369416	-797,652067	-795,231377	-797,336073	-791,255519	-795,743217	-798,923131	-798,758852	-797,941648	-796,314004
-799,003015	-796,810060	-797,384068	-797,723254	-798,137815	-798,491497	-798,571381	-797,951633	-799,386331	-795,812794	-798,411935	-799,847277	-799,223985	-798,788487	-799,252976	-798,290498	-798,460896	-798,282767	-797,721644	-800,122684	-799,858229	-796,645137	-798,308858	-795,121858	-794,666066	-797,739682	-797,807970	-799,408235	-796,492777	-797,492620	-795,684592	-795,023613	-793,989304	-794,582639	-796,504051	-794,257947	-794,831633	-796,241206	-793,290638	-796,279860	-795,076762	-795,016849	-799,580888	-800,711187	-799,655941	-799,388586	-794,469899	-794,394524	-795,821169	-795,775107	-796,655123	-794,047607	-789,971249	-791,738369	-796,459922	-797,618889	-800,929259	-799,584109	-800,003180	-799,688152	-795,704241	-793,616940	-795,670741	-797,227198	-798,695396	-797,170506	-798,453810	-795,686525	-796,441561	-795,081272	-796,109783	-791,547033	-794,676374	-791,651398	-792,324939	-794,470543	-797,033607	-796,426422	-795,327689	-792,361016	-792,913120	-792,101714	-792,788462	-796,587801	-799,240091	-791,272591	-790,097840	-793,322849	-792,102358	-793,790237	-797,566385	-797,848879	-794,932133	-797,017502	-796,613892	-793,932290	-795,422713	-799,403081	-797,303862	-793,321239	-795,690068	-796,203197	-798,052778	-796,019591	-797,976758	-798,793319	-798,860640	-796,907661	-795,793145	-797,774793	-798,303060	-795,940351	-800,941822	-793,840165	-794,488582	-796,300797	-795,979649	-798,841314	-794,340731	-798,503738	-796,646748	-796,950502	-797,429808	-797,140550	-796,135230	-796,572662	-797,538039	-793,902655	-795,730977	-794,289193
-798,134272	-796,195788	-796,837440	-797,860153	-799,536758	-796,636762	-798,089820	-798,529829	-799,290341	-797,020078	-798,870948	-797,584745	-799,092240	-798,069527	-799,692662	-799,385042	-798,594574	-798,565583	-797,485534	-799,076779	-799,089986	-797,513236	-796,236052	-797,474904	-799,977089	-798,196762	-798,237993	-797,406616	-795,961611	-796,485046	-794,094313	-793,937766	-793,787338	-796,901540	-795,262622	-795,826323	-795,589891	-791,323163	-797,422077	-793,505488	-797,255866	-795,057435	-798,348800	-797,864018	-795,410795	-797,915557	-798,273748	-797,597308	-792,897337	-792,376800	-796,695387	-796,260533	-796,607128	-796,432864	-798,716011	-799,151187	-798,634194	-797,887855	-800,674144	-798,784299	-798,881900	-799,536114	-798,741136	-798,520810	-798,431262	-797,870461	-799,543523	-798,249589	-797,085468	-799,324807	-794,482139	-794,917638	-795,553170	-799,127351	-794,315928	-792,081098	-793,203989	-796,878670	-794,073054	-793,406277	-796,382292	-795,487780	-797,471039	-795,979327	-797,782523	-794,262779	-794,210597	-791,580855	-792,927615	-795,638852	-796,913781	-795,811183	-795,121859	-799,108024	-797,542870	-799,127995	-796,047615	-796,317869	-795,426579	-794,355870	-796,517258	-796,861598	-793,699401	-795,393723	-794,234111	-795,727112	-796,400653	-794,333322	-798,853554	-796,384225	-799,342524	-796,180971	-800,185497	-794,370366	-794,721792	-797,376015	-796,134586	-795,186281	-793,040355	-793,645608	-797,354111	-796,120413	-797,385679	-796,143283	-792,433492	-795,064200	-794,947272	-796,901863	-799,710378	-799,154409
-796,920545	-796,305307	-797,263275	-796,963386	-797,284857	-798,309825	-799,042957	-798,379723	-798,394863	-798,607136	-799,315144	-798,900260	-797,942614	-799,184043	-799,063572	-798,507281	-798,022821	-798,430617	-800,075978	-793,780574	-796,317869	-795,871741	-797,920388	-799,051654	-798,818121	-798,682511	-798,954053	-797,567995	-797,963552	-795,119926	-794,395812	-794,639975	-793,511931	-794,326236	-793,816973	-794,530134	-796,726954	-796,851291	-792,654784	-795,400487	-797,949701	-797,763841	-798,195152	-794,809407	-796,466686	-798,679934	-795,319315	-795,544150	-792,358761	-797,469106	-796,088524	-791,729028	-792,342333	-799,525485	-799,246533	-797,191765	-800,022829	-798,742102	-798,197407	-797,630163	-798,801371	-797,403717	-796,717613	-798,936659	-797,894619	-797,291943	-799,411134	-799,609556	-798,237027	-798,648689	-792,698592	-794,242486	-796,255701	-797,807326	-797,625331	-797,992542	-795,482626	-794,825835	-796,529498	-796,329143	-796,990122	-796,512748	-796,478282	-796,975627	-793,670733	-796,036019	-795,771241	-794,331712	-796,510816	-802,202577	-797,137973	-796,891877	-795,902342	-794,691192	-796,692810	-797,807971	-799,196606	-797,181136	-795,764155	-794,994623	-797,503572	-797,002684	-797,621466	-797,817312	-793,447830	-793,950651	-796,977560	-797,386645	-792,389362	-796,305307	-799,327706	-794,982705	-794,262457	-796,210605	-794,162602	-795,230089	-795,010729	-795,217527	-797,503895	-796,135553	-796,589412	-795,065488	-796,836796	-794,387438	-792,943721	-799,260384	-797,272939	-797,686211	-797,832773	-794,678629
-795,439785	-797,741615	-797,848557	-799,455908	-796,810704	-797,106083	-800,590395	-799,876589	-798,310469	-797,092554	-798,217700	-798,292752	-800,013810	-797,423366	-798,724708	-799,117687	-799,034904	-798,027974	-798,924419	-794,104943	-794,447995	-794,571687	-796,708916	-797,421111	-797,017502	-797,441726	-798,821342	-799,100615	-799,699426	-796,554945	-796,903795	-796,973050	-796,075961	-792,638034	-797,778980	-794,512418	-795,457179	-792,139723	-794,560091	-796,027966	-796,218336	-794,710840	-795,438497	-796,452513	-801,853405	-797,428198	-796,559777	-794,003155	-792,675078	-798,262474	-798,692175	-792,947586	-796,010572	-798,275359	-800,119141	-796,189023	-793,577964	-796,515647	-796,176461	-796,917002	-794,885748	-796,873839	-799,082577	-797,292909	-797,962585	-796,949858	-797,738716	-795,649482	-797,577014	-797,894619	-797,706826	-796,012183	-795,170176	-795,308363	-795,738063	-799,807334	-797,002684	-796,801363	-798,362973	-795,429478	-796,166797	-798,948900	-796,539484	-794,143597	-795,135709	-795,346694	-795,408862	-797,833417	-797,792831	-795,675251	-795,554136	-798,051489	-795,849193	-797,946480	-798,232195	-797,221078	-797,194665	-797,142482	-794,077241	-792,380987	-793,029725	-799,761272	-795,270353	-796,036663	-793,174355	-798,315301	-797,938105	-797,175982	-796,328821	-798,494074	-795,786381	-795,094479	-791,629172	-794,828090	-797,341549	-795,351204	-792,824216	-792,609366	-796,063721	-795,846616	-794,975296	-794,031823	-794,343630	-796,385513	-793,724526	-794,806508	-797,135074	-796,247648	-793,933256	-796,286302
-797,747091	-800,698947	-800,801379	-798,635160	-799,717142	-800,335280	-797,869172	-799,394384	-799,400826	-798,991741	-798,749511	-800,912831	-798,472492	-801,356060	-798,394219	-797,928119	-796,963708	-798,497939	-796,467008	-796,064365	-795,674285	-796,783969	-797,998984	-799,225596	-799,731960	-797,701995	-797,092876	-798,991741	-795,941317	-798,019922	-795,596011	-798,405815	-796,407739	-796,816502	-794,281462	-795,899442	-793,580541	-792,515631	-794,466033	-793,260359	-794,115573	-796,285336	-796,688623	-802,058914	-792,826471	-793,737733	-795,502598	-796,342672	-796,074351	-801,150230	-800,522107	-788,270163	-795,330267	-800,266348	-804,065043	-800,169713	-794,765922	-795,452026	-795,591823	-796,378427	-797,294520	-796,488268	-798,508247	-797,555433	-797,718423	-798,017345	-797,838249	-798,926352	-797,786067	-801,513252	-798,076936	-796,403874	-796,559777	-796,373595	-795,249416	-796,952757	-797,697163	-796,223167	-795,309007	-794,544307	-797,039727	-796,717613	-798,323998	-799,822474	-798,389065	-797,676870	-797,561553	-792,699558	-796,074351	-796,287913	-795,810217	-799,737758	-796,646104	-793,591171	-794,553971	-796,935685	-795,632410	-793,324138	-796,255379	-795,149238	-793,982862	-794,668643	-800,284386	-796,666075	-797,642082	-793,228470	-795,136998	-799,132505	-795,001066	-795,485204	-795,479405	-796,497609	-797,774149	-797,558010	-795,886236	-798,574603	-797,639827	-793,529647	-798,997861	-799,393418	-797,258765	-796,950180	-792,217997	-796,736296	-797,747413	-795,867231	-796,123634	-795,548338	-795,372464	-799,631460
-797,270039	-798,356853	-799,782532	-798,454454	-797,307727	-797,895908	-796,504051	-799,134760	-800,911221	-798,326575	-799,339624	-795,488102	-797,294520	-797,348313	-798,025720	-799,138947	-800,638712	-797,575726	-796,017014	-797,222366	-795,652703	-797,991898	-798,027652	-799,094495	-798,622276	-797,994152	-797,150535	-797,486822	-798,878034	-798,723419	-799,090630	-794,858369	-796,917002	-796,140384	-795,948726	-793,762213	-794,937609	-794,588759	-794,321726	-795,200132	-797,306116	-797,007194	-797,831163	-802,076631	-798,847434	-793,572488	-795,822135	-798,350733	-796,967574	-796,097543	-797,563164	-795,672674	-795,315449	-798,278580	-798,944068	-799,484254	-796,962420	-795,100921	-797,025877	-797,020723	-797,916523	-797,105117	-798,709891	-798,958241	-798,532084	-798,913789	-797,817956	-796,926343	-796,453157	-795,383093	-798,852909	-795,329944	-793,398224	-795,718414	-795,147950	-797,149891	-797,995119	-798,827462	-799,373446	-798,027008	-797,509370	-797,817634	-797,382135	-795,266166	-797,823110	-796,482147	-794,369077	-796,854190	-794,991080	-790,594541	-795,134099	-798,887054	-796,377460	-797,100607	-796,176139	-796,858055	-795,786703	-794,611629	-797,260698	-793,811175	-796,817146	-798,846467	-798,141681	-798,563329	-798,347512	-792,297559	-795,506785	-797,934561	-797,034896	-796,443172	-795,656891	-796,338485	-795,998332	-797,927153	-796,573306	-792,573611	-793,489705	-794,929234	-797,863052	-792,699236	-797,261342	-795,384382	-796,830675	-793,929391	-798,953731	-795,394689	-799,264250	-794,902176	-798,713756	-798,891241
-795,498732	-797,905249	-796,762065	-797,108982	-798,400983	-797,620500	-798,610679	-797,398241	-796,587479	-796,536263	-797,700062	-796,563964	-799,826983	-798,488920	-798,112691	-798,450266	-797,478447	-796,067586	-796,240884	-796,666719	-795,793145	-798,296618	-798,993029	-798,251522	-796,558811	-797,387289	-798,019599	-797,192088	-799,390841	-795,950981	-796,026356	-796,562998	-799,884320	-797,939393	-795,319314	-796,806517	-793,333479	-794,409019	-796,204163	-797,048425	-798,116556	-798,730184	-800,560760	-793,906843	-794,255049	-795,848548	-799,099649	-796,993665	-794,427380	-796,581037	-793,060648	-796,301119	-796,044716	-796,628387	-797,623399	-797,692653	-798,422242	-798,127508	-797,528375	-798,054066	-800,330770	-799,347677	-797,283246	-797,031352	-796,840661	-796,648036	-797,017179	-794,434788	-798,266339	-798,069527	-798,472170	-796,262788	-795,940351	-796,465075	-798,968226	-798,744035	-798,655453	-798,879645	-797,577981	-795,817948	-795,797332	-792,703423	-793,035845	-792,375511	-795,103498	-795,766409	-796,595532	-796,895742	-798,234450	-790,343936	-795,668809	-793,204311	-800,184208	-795,277762	-794,392914	-798,138782	-800,619063	-795,235565	-795,384704	-795,358290	-795,727756	-799,077423	-797,964196	-796,099476	-794,885749	-791,368581	-794,285649	-795,947760	-794,302399	-796,119125	-796,445105	-796,612282	-797,097708	-795,561545	-796,342028	-794,700855	-797,096742	-796,303696	-793,283230	-796,176783	-796,014438	-798,531440	-795,844361	-792,896370	-795,904597	-798,239604	-797,427553	-797,265530	-799,300004	-797,505827
-796,606484	-794,914417	-799,783498	-800,103680	-796,571695	-797,012992	-797,651101	-798,177758	-797,480058	-794,126525	-796,780103	-799,218187	-796,874483	-795,927144	-797,138294	-797,347669	-796,840983	-795,827933	-793,579252	-792,398059	-792,569746	-794,789758	-796,929886	-796,932141	-797,414991	-796,579748	-799,031361	-797,702639	-796,731142	-798,948577	-797,421433	-795,106719	-798,094008	-797,175660	-795,715837	-794,239909	-795,595044	-794,697634	-795,825678	-796,885435	-798,272137	-799,850176	-798,867405	-798,668016	-800,008656	-796,585546	-797,606971	-795,600520	-797,766096	-795,297733	-797,926509	-795,703919	-794,195457	-798,569127	-796,718902	-795,953880	-797,217535	-800,104324	-800,164881	-795,948726	-795,836630	-800,034747	-795,740318	-797,237184	-794,970787	-795,417881	-796,720512	-796,545282	-798,644824	-797,737427	-799,901714	-795,500987	-797,926186	-797,969672	-797,793475	-799,153442	-797,829874	-797,703927	-797,445269	-795,912327	-792,531736	-795,861111	-792,646731	-792,200281	-794,361024	-797,629197	-799,534181	-797,510659	-801,134768	-802,295668	-795,916193	-793,237489	-796,148759	-799,351865	-795,450737	-795,431733	-800,293083	-794,653826	-793,736766	-794,525625	-794,480529	-798,850011	-794,566211	-795,987058	-796,337518	-794,543985	-797,702317	-799,160851	-796,908305	-795,276473	-797,602784	-794,653826	-798,097874	-795,324791	-793,863035	-796,055990	-800,184531	-796,421912	-796,610349	-800,007046	-797,377626	-797,771572	-797,857576	-796,606484	-793,826959	-796,427710	-796,719546	-796,134908	-798,075648	-796,575239
-795,924245	-796,172273	-799,459451	-796,438018	-798,515978	-797,072583	-795,704885	-796,617435	-797,577659	-796,358778	-796,174206	-797,018146	-795,928111	-795,818270	-796,504051	-796,096899	-797,392121	-794,752071	-793,878497	-796,666075	-796,700863	-794,467322	-797,678480	-796,582969	-795,658179	-798,331084	-796,973372	-798,841958	-797,357010	-795,804097	-796,913781	-797,774470	-798,944390	-796,504373	-800,163271	-796,545282	-793,196580	-794,274375	-796,184836	-796,797497	-797,625009	-798,983688	-799,578955	-798,053744	-796,899608	-795,238464	-793,501945	-795,244584	-795,119926	-795,323502	-796,689589	-793,434623	-794,413529	-795,524501	-793,519339	-794,187727	-796,529176	-796,422556	-799,976767	-799,223663	-795,487780	-800,033137	-797,616312	-796,648358	-794,747561	-796,778815	-797,185645	-792,854495	-797,080958	-797,100929	-795,828255	-796,274706	-796,006062	-798,909602	-797,179203	-798,288887	-796,917646	-795,690712	-797,797341	-795,563799	-793,414008	-793,939698	-791,508379	-791,940012	-796,893488	-798,582011	-797,575082	-794,974652	-796,503407	-794,756903	-796,877382	-795,325113	-793,259715	-794,481173	-796,799108	-798,363940	-791,852719	-796,657700	-797,039406	-795,563477	-795,635953	-797,648846	-794,102044	-794,152294	-794,563634	-795,411761	-799,282610	-794,287904	-793,319306	-799,480066	-796,045038	-794,754004	-800,247343	-792,268247	-797,338650	-797,942936	-799,154087	-798,437060	-800,211588	-795,891712	-797,214958	-801,121561	-795,721636	-795,069998	-796,895098	-800,839711	-795,374396	-795,203998	-795,423680	-795,752881
