-798,924097	-798,696362	-798,186455	-799,580244	-799,389552	-800,039257	-798,112368	-799,687830	-799,824729	-798,302416	-798,056643	-797,185323	-798,804592	-798,587165	-798,213834	-799,248466	-797,728730	-797,821177	-798,548511	-800,610688	-799,653686	-797,322222	-798,974669	-798,721165	-798,858385	-797,135395	-798,188387	-796,646748	-799,549643	-799,900748	-795,515160	-796,781070	-793,014264	-796,507272	-796,935040	-792,880908	-793,721627	-793,642065	-793,714541	-791,875267	-797,864018	-798,402272	-797,143126	-796,664464	-796,531431	-798,486988	-794,562668	-794,832278	-797,867562	-792,434458	-795,508074	-796,835185	-793,480686	-795,726145	-793,311898	-794,822614	-797,087723	-796,997853	-791,677489	-793,877853	-789,956110	-798,599728	-795,727434	-791,436225	-790,418988	-791,400793	-793,685872	-793,819228	-795,816659	-794,983349	-796,462177	-797,573793	-794,865133	-797,001396	-797,489077	-801,021062	-796,989800	-799,311601	-800,557217	-799,122519	-797,030708	-797,573149	-795,585703	-801,553517	-795,892356	-799,652398	-797,458154	-795,546727	-796,854512	-796,615825	-797,404039	-794,724047	-793,756737	-798,360719	-799,506802	-799,040380	-800,266025	-800,582664	-800,612620	-799,456230	-801,113186	-800,254107	-800,593938	-801,978386	-796,907661	-795,208829	-796,013149	-796,705373	-797,806682	-800,964369	-800,098204	-798,437704	-801,896891	-800,221896	-800,180665	-799,787041	-799,984820	-801,679141	-804,017370	-802,367822	-801,778675	-800,953740	-797,844369	-796,400653	-797,778980	-796,914425	-795,646583	-795,906529	-794,539798	-797,769961
-799,527095	-798,211902	-800,121074	-799,682998	-799,253298	-797,688788	-798,314978	-799,260706	-798,862573	-797,011381	-798,191609	-798,127508	-799,296783	-798,850977	-798,138460	-800,214165	-798,708280	-796,657700	-799,180822	-799,360884	-798,193863	-798,155532	-798,338815	-800,378121	-798,765294	-796,450580	-796,441883	-797,536428	-802,983060	-801,939732	-800,768524	-800,410333	-800,183564	-795,159546	-794,400644	-797,464274	-794,042131	-791,005558	-793,036812	-791,826628	-793,269701	-794,099145	-796,015404	-795,405319	-797,500351	-796,628387	-794,066612	-796,796531	-793,818906	-795,823424	-794,080463	-794,365212	-792,542688	-796,491811	-797,679447	-800,454462	-798,208359	-793,651406	-794,028602	-789,457155	-793,758348	-795,856924	-794,277919	-792,192872	-789,804716	-790,352311	-794,837432	-793,127648	-795,126046	-796,438984	-796,885757	-794,935032	-797,548991	-797,146670	-800,530804	-798,008648	-795,826001	-796,831320	-798,378113	-798,468305	-796,170341	-799,695883	-799,353153	-799,570258	-796,526599	-797,212703	-798,234128	-796,277283	-796,525955	-799,018799	-796,071452	-796,916680	-794,549783	-797,001718	-798,378757	-799,825695	-801,355094	-800,257006	-801,145398	-799,780277	-800,026372	-797,738071	-798,115590	-798,856453	-800,901879	-797,713269	-798,132017	-798,874491	-801,756449	-802,929267	-804,438695	-799,231072	-797,729697	-797,415635	-794,884460	-799,943267	-801,957770	-801,208210	-806,093397	-803,956812	-798,135239	-793,263903	-796,358778	-793,615007	-795,952592	-798,543036	-796,126855	-796,284369	-797,360231	-797,301285
-799,193707	-799,322552	-799,258451	-799,315788	-797,813768	-797,398563	-798,254421	-799,038125	-798,618410	-797,270683	-798,670271	-798,659641	-798,360719	-800,156506	-799,582499	-800,080810	-799,861772	-799,909767	-798,369094	-798,579434	-797,788643	-799,413388	-800,137502	-799,619220	-799,919108	-798,101417	-798,155210	-796,820045	-799,668181	-800,928615	-798,918621	-796,213504	-795,209796	-797,362808	-800,360727	-797,531596	-797,640149	-795,658179	-797,133141	-797,662375	-797,459443	-792,347809	-794,305943	-794,240876	-796,711493	-795,627578	-796,339129	-797,251679	-797,639183	-794,839686	-797,440438	-798,728896	-798,877712	-794,890580	-795,851447	-797,574437	-799,113500	-798,690564	-796,975627	-791,017155	-793,382119	-795,772530	-796,773339	-794,288871	-800,447698	-794,036333	-795,809251	-797,232674	-790,238282	-788,065620	-792,870923	-797,679125	-795,100277	-797,697485	-792,780731	-797,920066	-796,514359	-796,242817	-797,661086	-795,503886	-798,859996	-793,859814	-796,664464	-799,985786	-799,012356	-799,296139	-797,022656	-801,896247	-798,793318	-796,098831	-797,043593	-794,397745	-800,526616	-799,375057	-800,803956	-799,635647	-802,865167	-802,030246	-801,778997	-801,047153	-799,511633	-799,301293	-799,451720	-800,288573	-802,378130	-801,310320	-803,020426	-802,536610	-802,902210	-804,624556	-804,354624	-800,580087	-797,041660	-793,855305	-790,671848	-797,013314	-798,383589	-803,651770	-802,238010	-802,573653	-801,995136	-797,397275	-792,899591	-796,507273	-795,441074	-796,069841	-797,538683	-797,821821	-797,551567	-796,751113
-798,763362	-797,355077	-798,044402	-799,420153	-798,654809	-798,651588	-798,923130	-798,567838	-798,217056	-798,235094	-798,774958	-799,174702	-798,196762	-796,619690	-798,089498	-799,854363	-798,803948	-798,534983	-798,362007	-797,762230	-798,193863	-799,525484	-797,960975	-799,527739	-798,544968	-797,123799	-798,386810	-797,650456	-800,217708	-800,961792	-799,244923	-798,007037	-798,138138	-799,353797	-797,552211	-794,680562	-794,064357	-795,587636	-795,397266	-796,212216	-801,296791	-798,638704	-795,389858	-791,874301	-795,299988	-797,191121	-796,316259	-797,520000	-792,649952	-798,474425	-803,214661	-798,007359	-797,386967	-797,210448	-797,950667	-794,660268	-795,394367	-799,553186	-798,053100	-793,621772	-794,192236	-795,791534	-793,146009	-797,504861	-797,830841	-793,428181	-797,764163	-790,512079	-795,637564	-796,721479	-792,700202	-794,731456	-792,047276	-793,872055	-796,968218	-797,573149	-797,313847	-801,191138	-796,656734	-796,480215	-799,039414	-797,868528	-798,298229	-801,388916	-796,793954	-795,692645	-797,341227	-801,801867	-799,991584	-795,189825	-800,560760	-798,930861	-797,398241	-796,202230	-798,634516	-806,129796	-808,214199	-805,112237	-803,252348	-802,734066	-802,828768	-800,345588	-802,269255	-803,448838	-806,454165	-805,802850	-805,522610	-804,951824	-806,436771	-806,087921	-802,952460	-801,459137	-795,257147	-796,866752	-795,913938	-795,600842	-796,707305	-802,984671	-805,378947	-801,020417	-801,576065	-798,858708	-796,550114	-798,589098	-797,901384	-798,262796	-794,570076	-797,774471	-794,916027	-801,835689
-802,065679	-796,945348	-798,127186	-797,949056	-797,825687	-798,639670	-799,769969	-799,080000	-797,930052	-799,393740	-798,615511	-797,251357	-798,328185	-798,372959	-796,909915	-798,017345	-799,633393	-799,232682	-799,380533	-799,057774	-798,158431	-797,751600	-798,640958	-799,764815	-800,270213	-799,231716	-798,837448	-799,305480	-798,635804	-799,347677	-800,841000	-800,337857	-799,243956	-795,157291	-795,367309	-792,083031	-794,753359	-795,297411	-794,939864	-794,244097	-794,526591	-794,853215	-797,677192	-792,576833	-794,217361	-796,143927	-795,919414	-795,935197	-791,955152	-797,694264	-798,550122	-802,823292	-795,915226	-796,449614	-794,196102	-800,131382	-798,305315	-797,460409	-797,557043	-791,421408	-794,539798	-793,213975	-799,209168	-798,861929	-798,529829	-795,626290	-791,406913	-793,100268	-795,424968	-794,266967	-796,848714	-793,382441	-793,669123	-792,732092	-795,267454	-794,299823	-795,681693	-800,119463	-797,073872	-794,195135	-798,469594	-798,862573	-798,369738	-797,066785	-796,626455	-800,981119	-797,027809	-794,636110	-796,374561	-797,708115	-797,333496	-795,927789	-795,995111	-795,237820	-795,567665	-795,487136	-797,652711	-798,057609	-795,130233	-796,936973	-799,600215	-801,348974	-799,767714	-799,672369	-804,785613	-802,091126	-804,722800	-805,538394	-804,625844	-803,704919	-802,627446	-795,827611	-802,455759	-798,763040	-795,745794	-794,723081	-798,647401	-802,325303	-804,173273	-803,454636	-799,287764	-799,410168	-798,182912	-796,286302	-799,307735	-795,125080	-801,973554	-793,753839	-796,932786	-796,803296
-797,953888	-796,216725	-797,677192	-799,287120	-798,486021	-798,599083	-799,124774	-800,116886	-801,386661	-800,105612	-798,049878	-797,374726	-798,521132	-797,112525	-799,637258	-800,168747	-800,096593	-797,726797	-797,719067	-798,739203	-797,643370	-799,313533	-797,642403	-799,960661	-798,505348	-800,535957	-798,146835	-798,560752	-798,697972	-798,292430	-797,198530	-798,851299	-799,368615	-797,733884	-795,090291	-795,118637	-793,899434	-796,511460	-792,713087	-793,338311	-792,685707	-793,183696	-795,720991	-797,976758	-796,522734	-798,162941	-800,307578	-798,721487	-794,541408	-797,354433	-797,236862	-803,015272	-796,868041	-797,302573	-795,728078	-800,624539	-799,671402	-797,883667	-797,120578	-793,844031	-797,895908	-796,553013	-800,581053	-798,290820	-792,846442	-793,985761	-796,141028	-791,647855	-793,987371	-792,951129	-796,521768	-793,435912	-799,564460	-799,800248	-792,136180	-791,234904	-792,987850	-794,165823	-795,308363	-797,179847	-796,271807	-796,941161	-798,547545	-796,357811	-800,363948	-798,048590	-796,413215	-797,931985	-800,764337	-798,169061	-797,686855	-793,032302	-792,718563	-797,816345	-797,746125	-794,524658	-793,570233	-796,735974	-795,486492	-797,750312	-799,397283	-800,927004	-804,802363	-803,799943	-803,662078	-804,590411	-802,519216	-804,858089	-802,395524	-801,091605	-804,955045	-799,646600	-796,692488	-798,848722	-793,505810	-796,302408	-796,980136	-798,608747	-799,980954	-800,676721	-795,671386	-797,849201	-798,811679	-797,902672	-798,126220	-796,612926	-799,082255	-797,509693	-798,700227	-797,429808
-796,228321	-796,535941	-797,774793	-799,413066	-799,024274	-799,562205	-799,180178	-798,065018	-797,988354	-797,341871	-799,128317	-798,304349	-798,277291	-798,632261	-798,979823	-799,416932	-797,965162	-799,599893	-800,230915	-798,827785	-797,208193	-798,552699	-796,448648	-797,972249	-799,300326	-800,854206	-799,559951	-799,940368	-799,587975	-796,786868	-795,534165	-795,482949	-798,795573	-795,277117	-798,056321	-798,612290	-798,228007	-797,807004	-793,236523	-792,607755	-795,997043	-794,325592	-795,674607	-793,189494	-798,826818	-799,632749	-799,451720	-795,445261	-796,264720	-793,972232	-799,001726	-800,356862	-797,094487	-798,046013	-797,612125	-796,115259	-798,267628	-798,365550	-799,232360	-800,212554	-795,944539	-800,247987	-798,030551	-796,549469	-799,544167	-796,419979	-796,743382	-799,153764	-796,612604	-796,399042	-797,124444	-793,498724	-796,400653	-797,659154	-797,633385	-794,077886	-794,157770	-795,407574	-795,190791	-794,594879	-797,664307	-794,811662	-795,608251	-797,840826	-795,328656	-796,848714	-798,048912	-800,718918	-797,065175	-794,985926	-795,002676	-797,866917	-794,140376	-795,815049	-796,730176	-797,879480	-797,242982	-796,682825	-798,658030	-802,203544	-803,992567	-803,086459	-800,943432	-799,065183	-801,900434	-804,871295	-803,874673	-803,677861	-803,926534	-799,703936	-802,178419	-796,923766	-797,969672	-796,732430	-794,716961	-796,072418	-796,369730	-796,949213	-801,199191	-801,738733	-799,984175	-799,151832	-794,602932	-793,854338	-796,738551	-797,357655	-796,882858	-798,632261	-794,146496	-796,932464
-797,858220	-797,424976	-797,425298	-799,517431	-798,265373	-799,357985	-797,849201	-800,188396	-800,571712	-799,238158	-798,975313	-798,541425	-798,750477	-798,723742	-799,332216	-798,029585	-797,760942	-798,467016	-800,233170	-799,037803	-797,994797	-797,079670	-798,199017	-798,325930	-800,586851	-800,331737	-798,906058	-799,596672	-800,713442	-797,881735	-798,124287	-798,845501	-798,083378	-799,410489	-799,299038	-797,596663	-797,139905	-794,573620	-794,553004	-791,799248	-793,024571	-793,746752	-793,793459	-791,900070	-800,650308	-800,874178	-800,113343	-797,601173	-795,705208	-795,549948	-796,470873	-804,632286	-801,827958	-797,704250	-799,715210	-801,307099	-798,802337	-796,332686	-797,705216	-798,654487	-801,182441	-799,526451	-797,191121	-796,537873	-796,247004	-793,638844	-793,951617	-792,913764	-795,967731	-797,667206	-797,383746	-796,900574	-794,183539	-797,971927	-798,617122	-802,771431	-793,227826	-794,330101	-790,213479	-793,201412	-792,821317	-791,826628	-795,336709	-796,610671	-798,124609	-795,334454	-797,094809	-796,037952	-798,833261	-793,817939	-797,119612	-797,982234	-796,759488	-795,380194	-799,440124	-798,528540	-797,344126	-796,358778	-795,545117	-794,938898	-794,742730	-797,047136	-798,248945	-796,538518	-798,045369	-798,127186	-800,669957	-803,495222	-801,439488	-799,937469	-798,321099	-798,800405	-794,755292	-795,612117	-797,862086	-797,261342	-796,461210	-796,529820	-798,252166	-798,048590	-796,974660	-800,881908	-796,801363	-795,677506	-799,627917	-799,287442	-797,945835	-799,153442	-796,792988	-798,847434
-797,276482	-796,260855	-799,073558	-798,315945	-799,600537	-799,264572	-800,143622	-800,314343	-797,811514	-799,272302	-798,958241	-797,462986	-798,955986	-797,692975	-797,996729	-795,974817	-798,330118	-798,966616	-798,325608	-800,251852	-799,692984	-798,389709	-799,894627	-799,740979	-799,009457	-800,989172	-799,670758	-797,502606	-798,454132	-799,033293	-798,110436	-798,210935	-799,108990	-797,399851	-798,339781	-797,814413	-799,971291	-799,308701	-796,603262	-797,866917	-795,774462	-799,759984	-798,273104	-798,004138	-797,196919	-794,784927	-796,094322	-795,324791	-800,195805	-793,296436	-797,545769	-800,736312	-804,205485	-804,679637	-800,690894	-800,354285	-797,167929	-795,444295	-795,459112	-799,483610	-798,026364	-798,849366	-797,950345	-797,206905	-796,610671	-794,971109	-796,683469	-792,247631	-796,095932	-796,174206	-797,136684	-797,007194	-793,816007	-792,732092	-794,861912	-798,524675	-799,156663	-796,436085	-796,405162	-797,214314	-793,549618	-796,114615	-793,598579	-792,491794	-798,676713	-795,048094	-794,551716	-796,936973	-796,231543	-794,895412	-796,677349	-799,323519	-799,808623	-796,029899	-793,968367	-801,062292	-797,786067	-796,700219	-796,501797	-797,372794	-798,056965	-796,795565	-796,988511	-796,495676	-798,792352	-797,943903	-800,389073	-799,749032	-798,544646	-799,821830	-798,268916	-794,388726	-793,585373	-796,986257	-797,086756	-798,537237	-797,897196	-798,894784	-798,362007	-798,531439	-798,680256	-799,592162	-799,866926	-797,337361	-799,344778	-801,189850	-799,030717	-797,666884	-795,301276	-798,978212
-797,035540	-797,682346	-796,893165	-798,397118	-796,187735	-797,619855	-800,739211	-799,719719	-798,557208	-798,655453	-798,904448	-798,408714	-798,140714	-796,680570	-800,352996	-799,236226	-797,921032	-797,487789	-797,830196	-798,545612	-799,032327	-798,122032	-799,157952	-800,300492	-799,980632	-800,638068	-799,297427	-798,497939	-799,164716	-798,409358	-796,612282	-798,506636	-798,937303	-798,733083	-798,014768	-797,935206	-796,622911	-799,942945	-798,999472	-800,344943	-797,972893	-798,445757	-798,975635	-793,142465	-792,503391	-795,013628	-797,983201	-793,666223	-795,647549	-793,561858	-795,170176	-797,799918	-802,103044	-798,758208	-801,716184	-798,481834	-796,068230	-794,957258	-796,808449	-798,809746	-798,303382	-796,845492	-798,019922	-796,986579	-797,347991	-795,676217	-797,973859	-794,152616	-794,241842	-793,649473	-795,187248	-794,311096	-795,233310	-796,249259	-794,683139	-794,175486	-795,902342	-798,572992	-798,289209	-795,373108	-796,461532	-793,034879	-795,290324	-793,509676	-796,971439	-794,218327	-795,175007	-799,246855	-796,637085	-799,701037	-797,277126	-795,541574	-797,529019	-798,287277	-798,130085	-792,866091	-795,731299	-799,027174	-797,253612	-797,274549	-797,125088	-792,803923	-795,706496	-797,481991	-794,881239	-795,598266	-796,516292	-796,999785	-796,968540	-797,051324	-796,165831	-795,666876	-797,565418	-794,969820	-798,321421	-796,384869	-794,631278	-796,251191	-795,634342	-797,063564	-798,081768	-795,915548	-796,107851	-796,465398	-797,525476	-794,279529	-797,720355	-798,272782	-794,085616	-797,201429
-797,960008	-797,009771	-797,614380	-799,554797	-798,934404	-799,172447	-797,152145	-800,025406	-801,516796	-801,391493	-797,950667	-796,990122	-798,410968	-798,170027	-798,307892	-798,605848	-797,761908	-798,971770	-799,399860	-798,442858	-798,562040	-797,854355	-797,722288	-798,887376	-799,493273	-798,412901	-797,399529	-795,425934	-796,724700	-798,540781	-799,782854	-797,622755	-797,051646	-798,619054	-796,665108	-799,097072	-798,033773	-798,433839	-797,888177	-797,626620	-797,629841	-797,719711	-798,417733	-799,639191	-794,163890	-794,782350	-792,822284	-794,914417	-797,635639	-795,312872	-791,421408	-789,108627	-796,056312	-799,953252	-798,376824	-802,294702	-798,597473	-799,121231	-799,621474	-801,032980	-796,737906	-797,305794	-799,915887	-796,495676	-796,543993	-796,394532	-798,149734	-792,794904	-792,884130	-796,431898	-796,045682	-794,939219	-797,461697	-793,855627	-795,557679	-795,309651	-798,321099	-796,660921	-798,835193	-797,804427	-797,173083	-796,301763	-796,237340	-797,455255	-795,938740	-795,246194	-790,049201	-792,689572	-796,097865	-798,587809	-799,143457	-796,337840	-798,972736	-796,877382	-796,625166	-798,883188	-797,968061	-798,320132	-796,930209	-800,340112	-796,112682	-794,659946	-793,842742	-795,709717	-797,201107	-796,021524	-792,957250	-795,946149	-796,015726	-794,749816	-795,885592	-797,285179	-798,327219	-796,620657	-797,924254	-793,463613	-791,560884	-793,502267	-795,160512	-798,496329	-797,484568	-798,115912	-796,461532	-799,690729	-797,379236	-798,985299	-794,990758	-797,372150	-797,959364	-795,900409
-797,799273	-798,263762	-798,465084	-799,065505	-799,984497	-797,663663	-796,518546	-799,159240	-798,129118	-798,224786	-797,106727	-799,941334	-799,376667	-799,431427	-797,499063	-799,554152	-797,853388	-799,472658	-799,216577	-799,696849	-798,808780	-799,439158	-798,071782	-796,895742	-800,239612	-796,010250	-796,911204	-796,302085	-797,416601	-799,614388	-797,768672	-797,959042	-796,637084	-795,649160	-795,716481	-797,236539	-797,948090	-794,768821	-793,725814	-791,809878	-794,571043	-797,333496	-800,182598	-799,463961	-797,417246	-796,070163	-794,374231	-795,737741	-796,739839	-795,324468	-794,019583	-797,924576	-796,972084	-795,561545	-795,090291	-797,279059	-796,128144	-801,464935	-799,132827	-800,292117	-798,778179	-797,159232	-796,865786	-798,875457	-797,326087	-794,869965	-796,715680	-792,662515	-796,404196	-796,262788	-795,844683	-794,786537	-793,641421	-794,951782	-795,314805	-793,035523	-792,827760	-797,747091	-800,005757	-796,551402	-792,046632	-794,627413	-795,972562	-796,275994	-796,864819	-790,016667	-789,083180	-791,259384	-794,730489	-796,682825	-798,351055	-797,578947	-795,318348	-796,423523	-797,650457	-797,598596	-796,953079	-799,716820	-794,636754	-795,797010	-798,988520	-792,154541	-795,150205	-796,088202	-800,384564	-794,946306	-795,887202	-799,305802	-797,167929	-795,627900	-793,826636	-798,447045	-798,363940	-800,093694	-796,773017	-796,033120	-795,163411	-793,487450	-794,336543	-796,406129	-795,292901	-799,480388	-797,424654	-799,316754	-798,223498	-797,868528	-796,179038	-799,594417	-799,634037	-799,320942
-796,844526	-799,707479	-797,120256	-797,188866	-796,684113	-797,110915	-797,113170	-798,816833	-799,493917	-798,796539	-797,855321	-800,368136	-799,251687	-799,468148	-797,772216	-796,276961	-798,699583	-800,250242	-800,686385	-799,442057	-799,115433	-798,148123	-798,695396	-798,899616	-795,877861	-795,086104	-796,966930	-798,759818	-798,457031	-797,406616	-797,185001	-795,512905	-795,852736	-796,108817	-795,183060	-797,561553	-795,866587	-795,257468	-794,068866	-795,947438	-795,433665	-796,538840	-798,025720	-803,014628	-800,608111	-799,660450	-801,120273	-796,256023	-795,082883	-799,058741	-796,001553	-796,800397	-798,038926	-792,582953	-794,754970	-798,008970	-801,050374	-800,872567	-801,217229	-798,930861	-799,536436	-798,364262	-798,981755	-798,773991	-798,371026	-796,978526	-797,145381	-795,867875	-796,089490	-796,938261	-795,600198	-794,411274	-794,937609	-792,732414	-791,112500	-793,419806	-796,354590	-796,593277	-797,473938	-794,723403	-791,389197	-794,549139	-794,715350	-795,167921	-795,063878	-794,260847	-793,873987	-794,653504	-791,621119	-796,394210	-798,205782	-796,416758	-800,612298	-799,912344	-797,389222	-794,202544	-795,981260	-795,585381	-797,756432	-798,570737	-801,546430	-795,163733	-797,638216	-795,346372	-794,925691	-798,591031	-797,138617	-796,283081	-794,473120	-796,873194	-797,303539	-796,180326	-799,507124	-796,193533	-799,515821	-797,309660	-796,920545	-795,115094	-793,233946	-791,301582	-796,792666	-798,688309	-797,752889	-797,236539	-799,196928	-795,614693	-795,825034	-794,655437	-797,161165	-796,538196
-796,608738	-798,965005	-797,340582	-794,609696	-795,984803	-797,079670	-799,005270	-800,324650	-799,237192	-797,243304	-796,912170	-798,808136	-799,615676	-798,192575	-797,676548	-798,431584	-798,128152	-798,452521	-799,110923	-799,479422	-798,684766	-797,557043	-796,385191	-795,639174	-796,385191	-797,608582	-799,218509	-798,525963	-796,584902	-796,318513	-797,734206	-794,682816	-794,407086	-796,528854	-795,152459	-795,649482	-794,430923	-793,653983	-794,046640	-794,150361	-794,075953	-796,061788	-798,267628	-799,801858	-800,217064	-797,229453	-799,780599	-799,927483	-799,105447	-796,957911	-795,222358	-796,504051	-797,362808	-790,749155	-794,988181	-800,635491	-800,978542	-798,500838	-800,219963	-798,963073	-800,471856	-797,156977	-797,749668	-799,003981	-796,256023	-799,746133	-796,440917	-798,306926	-797,918133	-796,819401	-797,906215	-796,259566	-795,746116	-795,807962	-795,415627	-792,255684	-795,844683	-797,098674	-793,584084	-792,170646	-793,912641	-797,214636	-797,589899	-795,296122	-795,392112	-795,396300	-792,809721	-792,313987	-792,598414	-797,699418	-798,708924	-796,797175	-793,459426	-795,017171	-797,793475	-797,575726	-798,201594	-797,701351	-798,477002	-797,040694	-798,959207	-796,887367	-797,912336	-796,965319	-797,635317	-800,397448	-800,774966	-798,701838	-798,385522	-798,234128	-801,210787	-799,471691	-797,715846	-798,076936	-798,299839	-800,699269	-797,479736	-799,507124	-795,555747	-791,127962	-798,030874	-801,206277	-799,523552	-797,747413	-797,411448	-797,809903	-799,886575	-796,231865	-797,170506	-799,440446
-798,199984	-798,914755	-797,108016	-796,603907	-798,741136	-797,063886	-797,272294	-798,867405	-799,183077	-797,627586	-800,314020	-798,984654	-799,271980	-799,292918	-798,602949	-798,845179	-796,455734	-798,253132	-800,162627	-794,612595	-796,123634	-797,147314	-799,056164	-797,665596	-798,458319	-797,921355	-796,821334	-798,355887	-797,422399	-796,001231	-794,833888	-795,677506	-795,783159	-794,509841	-792,985918	-793,977386	-795,790246	-796,859021	-790,906669	-797,201107	-797,579591	-796,168408	-794,896378	-798,316911	-796,488590	-796,452835	-802,132356	-798,502449	-795,836308	-800,337535	-795,064200	-791,228784	-794,313029	-795,683626	-800,308867	-797,813768	-798,100450	-796,713748	-800,076622	-797,008482	-797,251679	-797,996729	-797,593764	-797,361198	-798,095941	-798,739525	-799,373124	-797,941004	-797,464596	-794,919248	-794,522726	-796,347504	-798,357820	-798,307570	-797,344770	-798,213512	-794,051150	-795,931010	-795,762222	-797,009771	-795,329944	-799,324485	-797,608904	-795,343151	-793,653339	-794,563312	-794,999455	-793,070634	-796,585868	-798,210935	-797,051324	-798,206748	-795,559290	-799,532571	-797,883023	-795,809573	-799,082255	-796,023135	-799,360240	-795,126368	-797,211737	-795,981582	-796,769474	-796,092067	-799,535792	-797,162453	-799,001726	-800,041512	-795,797332	-798,357820	-795,217204	-798,350411	-797,755788	-796,345249	-800,956961	-797,301285	-796,240884	-798,658030	-794,541086	-798,576213	-797,472649	-795,728400	-800,401958	-797,893009	-794,543341	-795,813760	-798,561718	-795,036176	-797,657865	-795,671708
-796,721801	-798,009936	-799,597960	-797,939393	-797,613091	-796,295643	-797,928119	-799,400826	-797,688788	-799,671724	-798,513401	-797,688466	-798,287921	-798,391319	-797,939715	-799,395028	-798,893496	-799,852108	-799,047144	-794,212851	-795,682659	-795,181772	-796,942449	-797,442370	-796,292100	-796,955978	-798,763684	-799,383110	-798,651588	-796,351047	-795,747082	-795,698121	-796,705051	-797,731307	-797,014603	-795,640140	-793,609531	-794,424803	-794,851604	-796,615503	-797,372150	-794,613562	-796,111394	-798,946645	-799,649498	-800,744043	-796,410960	-798,478935	-797,754499	-798,328185	-795,716160	-797,816023	-794,236366	-795,513227	-799,465893	-798,280834	-795,783159	-795,112195	-798,032484	-796,456056	-798,213834	-797,571216	-796,984002	-797,613091	-798,637093	-796,204163	-798,560107	-799,642090	-799,349288	-797,972893	-798,066306	-797,764807	-795,867875	-795,282916	-796,725344	-800,585241	-800,425150	-796,969829	-797,496164	-796,194177	-795,795399	-798,617444	-797,122833	-792,884130	-794,782672	-795,070642	-795,560578	-797,481024	-796,346859	-796,687012	-799,975478	-801,175032	-798,264084	-797,753855	-799,149899	-795,418848	-800,222540	-797,402428	-797,396308	-797,707793	-797,899773	-792,923750	-797,087723	-799,070015	-800,703135	-795,845005	-797,616634	-796,529176	-798,028619	-799,209490	-800,641611	-795,804419	-797,927797	-798,783977	-797,321256	-796,260855	-797,446236	-799,128962	-797,240727	-795,888491	-795,448482	-797,010737	-798,039571	-798,914756	-802,580740	-796,003163	-798,576535	-795,355391	-796,108173	-798,027652
-798,076936	-800,312410	-798,457031	-795,779616	-798,707636	-797,763196	-798,883188	-799,980310	-799,246855	-797,774470	-799,655619	-800,001569	-798,575247	-798,856131	-798,047301	-798,664150	-795,431088	-799,744522	-797,542548	-796,170663	-795,643039	-794,518860	-798,105926	-799,788330	-798,381978	-797,713269	-798,624852	-799,077423	-798,612934	-797,819889	-797,014280	-795,338963	-797,551889	-794,743696	-793,115408	-793,265191	-793,319628	-792,443155	-793,675887	-793,725814	-794,796845	-794,605187	-795,497122	-800,367169	-796,771406	-796,234119	-794,632245	-796,648359	-794,948883	-796,917324	-796,947925	-795,006219	-797,285501	-796,543993	-801,715218	-799,199827	-797,544481	-795,206896	-795,482304	-797,747413	-799,432715	-798,343324	-796,992377	-798,557853	-798,439959	-796,822622	-797,381169	-797,989643	-799,559951	-799,009135	-798,691208	-797,654966	-796,860632	-796,721478	-795,848226	-798,038604	-797,568961	-795,899765	-795,860467	-795,461689	-795,884303	-796,066620	-798,669304	-799,040702	-798,438670	-796,236374	-798,458319	-797,132174	-797,576692	-799,230106	-798,431584	-799,393095	-797,950989	-799,717143	-796,797820	-795,239430	-798,324642	-796,381004	-796,902185	-795,292901	-798,672848	-796,164543	-796,966285	-798,855487	-798,677357	-797,312881	-797,082247	-799,930060	-797,972249	-801,610531	-797,325443	-797,881735	-798,026364	-796,940516	-795,934875	-793,420772	-797,207227	-798,879645	-796,816824	-797,114780	-799,188231	-796,466686	-795,082238	-795,914260	-797,148602	-799,211423	-798,408392	-797,563163	-796,553657	-796,706017
