-798,656098	-798,701838	-800,035714	-799,486831	-801,165691	-798,997861	-800,634202	-799,464927	-799,028462	-798,261829	-800,417097	-799,679455	-798,201594	-799,480066	-800,297915	-799,147966	-800,826504	-799,038125	-796,858055	-796,867396	-796,281148	-796,023779	-798,510502	-800,207401	-798,338815	-803,665299	-800,255396	-799,598282	-799,491984	-798,822631	-799,236548	-799,628239	-798,467338	-798,688631	-798,479579	-797,504216	-799,376023	-798,607136	-799,040058	-798,498906	-798,487632	-798,587487	-797,630807	-793,627570	-793,962891	-796,138773	-796,053735	-796,448970	-794,751427	-796,374883	-795,484881	-798,921198	-798,819732	-799,488763	-799,143779	-797,772860	-796,934718	-796,038274	-794,847417	-795,248771	-794,815850	-794,969820	-793,584406	-793,557349	-796,907983	-796,122990	-795,001065	-793,967400	-794,966599	-796,564609	-795,960966	-792,430592	-796,149403	-795,553492	-798,223498	-795,442040	-797,954532	-796,878670	-798,351699	-798,689920	-798,819410	-802,121082	-802,583961	-803,109329	-799,780599	-798,855164	-800,770134	-800,373934	-799,554797	-801,195325	-799,041346	-801,858237	-801,058427	-798,639025	-799,923296	-798,714078	-799,466537	-800,778187	-800,222540	-800,478299	-799,648854	-799,496494	-800,124617	-801,558348	-799,653042	-800,870312	-800,107545	-799,078390	-798,199984	-794,806508	-797,632740	-797,108660	-794,124914	-795,504208	-795,041330	-797,318034	-797,162775	-795,948726	-797,080958	-796,561388	-795,428189	-792,885096	-793,936477	-793,998968	-798,445113	-792,643188	-794,698278	-796,304340	-799,761594	-795,179517
-795,070642	-800,201280	-798,827785	-799,927161	-798,669626	-800,330770	-799,866603	-801,062614	-799,827306	-797,428520	-799,303225	-798,099484	-798,545612	-800,491505	-801,348330	-802,021549	-800,256040	-799,238480	-796,949535	-798,851299	-798,221243	-798,385199	-797,593764	-797,610514	-801,441099	-800,080810	-799,428206	-801,211753	-799,147322	-798,609069	-798,131695	-799,379889	-797,763519	-799,124130	-799,651109	-798,890919	-799,502292	-799,573479	-797,676225	-798,461218	-799,575734	-798,241858	-797,306438	-795,112839	-798,017023	-800,841644	-799,600537	-797,544803	-797,338327	-795,831154	-796,304662	-795,623713	-799,346711	-801,483296	-800,800413	-800,054718	-799,538369	-796,688945	-798,223176	-794,256015	-792,360694	-790,624175	-794,483750	-795,882048	-794,287582	-793,431080	-793,900723	-794,278885	-795,182738	-796,463143	-794,974652	-795,958067	-796,969184	-796,692488	-797,298385	-794,043419	-793,709709	-791,518364	-795,450737	-796,543671	-797,633706	-798,851299	-803,075829	-797,984489	-800,641611	-799,481033	-800,248631	-798,256998	-798,186133	-800,820706	-798,615189	-800,274400	-799,518720	-800,552063	-798,519521	-798,285988	-798,952121	-800,412910	-800,623894	-800,766269	-801,469767	-802,248962	-800,060516	-800,630337	-800,678654	-801,085162	-798,997217	-800,209977	-798,458641	-797,261342	-800,924105	-799,954219	-795,600198	-793,830180	-794,012819	-798,247657	-797,457832	-795,535131	-797,143126	-796,914103	-794,120083	-794,782672	-791,084799	-799,399216	-800,265059	-798,858064	-798,973058	-798,859674	-799,261995	-794,185472
-797,039405	-798,286632	-798,783655	-798,457997	-801,040710	-799,242346	-800,147165	-801,430147	-800,606500	-798,615511	-799,302903	-799,829238	-801,348652	-802,463168	-801,035235	-802,629379	-803,961000	-800,782053	-800,589106	-798,552699	-798,477968	-798,199661	-798,290820	-797,210770	-798,350089	-798,179368	-796,178071	-799,088697	-799,823762	-798,716011	-797,422399	-797,368284	-800,164881	-799,631460	-799,747743	-798,791063	-799,452686	-798,438670	-796,745315	-799,515821	-799,898815	-801,588627	-800,716019	-800,719562	-800,572678	-802,065679	-802,813306	-800,066314	-803,146372	-800,374900	-798,607136	-798,532728	-798,913789	-796,835829	-797,033285	-797,128309	-795,684592	-796,478282	-796,196754	-792,187074	-793,637233	-793,719694	-794,405798	-795,020392	-795,513872	-793,232657	-793,073855	-796,305629	-795,159546	-794,305298	-795,996077	-795,019426	-792,419963	-795,293223	-796,309172	-799,782532	-793,652050	-788,199298	-794,408053	-795,753203	-797,597630	-801,444642	-802,544985	-797,138939	-798,621953	-800,343977	-800,543044	-799,455263	-798,341392	-799,268759	-802,087582	-800,138468	-801,073566	-801,036201	-800,395837	-800,735024	-799,337047	-800,265381	-800,707966	-801,088706	-801,858881	-802,028957	-801,066480	-800,038935	-798,363940	-798,570093	-798,527574	-799,920719	-798,750477	-800,044411	-801,308388	-800,366203	-798,226075	-794,088838	-792,790717	-793,287095	-796,106884	-794,401611	-794,186116	-794,889292	-796,363609	-792,764303	-793,576998	-795,255214	-799,457841	-797,112848	-794,984316	-797,146670	-794,320116	-797,708115
-797,992864	-797,577658	-799,635970	-798,510180	-799,219798	-800,207723	-801,944241	-802,730845	-800,840677	-799,201437	-799,101904	-799,859195	-801,287128	-803,753558	-801,127037	-801,196614	-802,367500	-800,883841	-801,735189	-803,023325	-801,397613	-799,260384	-797,229453	-796,722767	-795,982548	-794,499855	-796,609705	-797,238150	-799,364427	-797,515168	-798,986909	-798,140392	-798,883832	-799,020731	-798,843246	-798,923130	-799,131860	-798,947289	-799,070981	-799,767714	-801,575098	-800,186141	-800,295982	-800,623250	-802,850349	-800,087252	-801,574776	-803,051027	-801,755804	-800,406467	-800,229949	-799,878522	-799,263927	-795,030378	-796,788156	-796,469907	-796,554623	-798,154565	-796,718579	-795,231055	-794,789114	-794,114284	-794,620326	-794,531423	-796,424489	-794,583283	-794,062746	-794,458947	-794,022160	-796,360066	-795,980937	-794,096568	-795,697799	-796,010572	-798,423209	-801,585728	-800,447054	-796,561066	-791,332182	-792,397737	-795,564766	-799,136048	-800,581697	-797,864662	-799,328995	-798,114301	-800,563337	-800,074045	-800,941499	-800,252819	-800,136535	-799,419187	-800,267636	-800,000281	-798,542713	-799,318365	-799,508412	-800,216098	-800,431270	-799,708123	-800,264093	-799,980632	-801,883040	-800,258939	-800,016709	-800,065026	-801,483940	-799,929738	-798,433194	-799,422086	-799,762238	-798,209647	-798,323353	-798,680256	-799,830849	-795,494867	-798,829717	-795,023936	-794,061458	-794,945662	-794,739509	-798,060508	-793,662036	-798,118489	-799,198861	-794,387438	-799,194995	-796,389701	-801,509065	-797,945191
-796,989156	-798,166484	-800,668990	-800,506967	-800,715697	-799,506802	-799,509056	-802,803643	-802,420649	-804,771117	-803,315805	-801,711675	-803,615693	-800,903812	-799,698782	-797,654644	-796,826810	-797,545447	-799,161173	-800,573322	-799,795416	-797,504539	-798,838736	-798,614867	-797,098352	-798,383911	-797,693942	-798,544324	-798,465084	-797,678802	-799,758051	-798,552699	-800,025084	-800,746942	-799,823762	-798,022498	-798,136849	-799,541590	-799,803469	-799,204980	-799,482321	-799,381821	-800,945043	-798,187743	-799,548999	-801,186950	-803,734875	-802,293736	-804,162966	-802,522759	-799,292918	-796,183869	-797,168895	-794,427380	-791,523840	-793,664613	-795,142796	-795,522569	-795,915870	-794,716960	-792,926326	-793,010398	-794,148751	-792,639323	-793,387916	-793,866901	-794,663167	-796,565253	-795,631443	-797,417890	-792,712120	-796,274384	-797,100929	-796,459922	-796,677993	-799,526773	-798,621631	-798,025720	-791,213000	-792,033103	-791,334759	-800,258295	-801,446253	-796,401941	-798,129118	-798,250555	-798,111724	-800,693471	-800,304357	-800,936345	-799,151509	-799,045856	-800,135247	-799,586364	-799,937147	-801,650473	-800,369746	-799,215288	-797,921677	-799,604080	-798,826818	-797,889787	-797,959364	-801,457849	-800,704101	-799,362817	-799,950353	-797,795730	-798,699905	-800,195482	-800,914442	-799,802181	-801,664968	-800,083386	-799,363783	-800,611976	-797,879158	-799,784464	-793,757382	-796,764642	-792,677976	-797,652067	-798,148445	-794,119116	-794,543341	-798,031196	-797,554789	-796,083370	-796,609061	-797,465885
-798,491175	-798,526285	-797,922321	-799,537080	-800,764658	-800,958249	-799,603758	-798,752410	-802,746306	-806,370738	-803,639208	-798,256354	-796,669618	-793,737733	-796,779459	-793,739987	-794,572009	-795,661078	-796,668652	-793,617906	-796,490522	-799,043601	-797,655610	-795,574107	-795,876572	-798,376180	-799,525484	-796,985612	-798,009292	-798,992385	-799,758373	-799,995127	-796,313682	-798,945678	-798,956308	-799,765137	-798,982399	-798,721809	-800,143300	-799,093207	-799,190485	-797,459120	-797,034252	-796,057279	-797,582812	-800,808466	-802,073731	-802,731167	-802,784960	-798,865150	-798,973058	-800,709255	-799,243312	-796,014115	-793,599546	-791,307057	-794,473442	-793,351840	-792,881230	-794,169044	-793,472955	-795,460078	-795,208829	-796,297898	-795,955168	-793,563147	-791,278711	-794,412240	-793,580219	-793,130547	-793,471022	-794,517572	-795,367954	-792,956927	-791,879777	-797,064530	-799,131538	-798,006715	-789,672005	-791,342168	-796,436407	-796,481825	-801,125105	-798,938270	-799,192418	-798,194508	-800,400347	-800,054074	-798,702482	-799,849209	-799,367648	-800,478621	-800,036358	-801,855660	-800,604245	-802,357514	-800,799125	-798,956952	-800,413232	-799,541268	-800,574611	-800,505034	-798,134272	-799,811522	-801,419195	-800,616164	-800,167780	-800,626149	-800,325939	-800,461871	-799,667215	-801,032980	-799,195961	-799,095784	-798,009936	-797,209160	-797,332852	-797,673004	-798,584910	-798,591030	-796,240884	-796,747892	-796,197399	-799,881743	-793,141499	-798,049234	-794,232178	-796,871262	-799,224308	-796,398076
-799,138303	-798,449944	-798,592963	-794,019261	-796,906694	-800,338179	-796,605195	-799,833748	-800,921528	-800,493760	-801,073566	-798,590064	-797,897196	-798,064695	-799,173413	-796,062432	-793,815040	-792,307867	-793,757060	-797,054545	-795,679438	-797,690399	-795,726145	-796,876093	-797,236217	-798,920231	-798,666727	-797,893009	-798,333339	-797,991253	-798,889953	-796,785901	-799,572191	-799,648532	-800,491183	-799,937147	-799,490696	-800,458006	-798,571059	-798,757241	-799,765782	-797,165352	-798,748544	-797,671716	-799,672046	-800,441256	-801,553839	-801,747430	-802,248962	-797,769317	-799,403081	-802,798167	-801,572521	-799,965493	-796,536907	-799,971291	-796,297898	-794,568144	-794,479240	-794,329135	-793,542209	-793,160826	-791,026174	-793,048408	-794,140376	-795,712294	-794,868032	-794,188371	-794,129746	-794,657691	-796,391633	-796,618724	-794,315606	-792,258583	-792,479554	-796,429321	-799,776089	-798,421598	-794,706009	-791,732571	-797,392121	-800,066314	-800,206756	-799,147322	-801,564469	-800,428371	-796,005740	-797,893975	-798,825852	-798,843890	-799,403081	-799,667537	-800,445765	-802,229313	-799,523874	-799,941978	-800,917341	-799,915887	-800,168747	-799,995449	-799,909767	-798,567194	-798,357175	-797,717778	-801,440132	-800,694115	-801,596680	-800,535957	-800,544654	-799,820541	-799,487797	-799,842123	-800,603601	-800,644510	-800,235747	-798,819410	-800,019608	-799,995771	-799,131861	-799,051010	-799,573157	-795,061301	-795,497122	-800,214487	-796,423845	-795,920702	-796,025711	-797,192410	-798,419666	-798,031196
-796,922800	-796,618080	-797,238150	-796,851935	-799,800570	-800,552063	-798,469593	-799,622119	-798,642247	-801,155383	-801,114797	-802,051183	-802,675441	-797,639505	-795,656568	-794,007665	-792,571357	-792,566525	-794,321082	-796,519191	-795,676217	-796,740483	-796,209639	-795,232666	-798,353954	-797,291943	-797,822788	-799,821507	-799,092240	-797,674293	-798,366195	-800,106257	-800,391972	-800,075011	-801,340921	-800,540467	-799,407590	-799,664316	-797,996729	-799,432393	-799,786075	-800,705712	-800,089507	-798,286310	-795,924889	-800,610688	-801,277787	-801,384407	-801,984828	-799,043923	-804,499575	-797,775115	-798,502771	-800,729226	-798,030874	-797,928441	-798,950510	-793,769622	-791,840157	-794,068222	-792,562981	-792,526260	-792,228305	-791,435903	-791,449754	-792,419318	-793,353128	-792,078843	-792,022473	-794,911840	-792,489861	-793,371166	-795,118959	-797,204650	-796,959199	-798,440925	-799,815387	-795,936486	-793,362147	-795,038753	-798,636127	-800,191939	-801,615041	-801,786727	-801,876919	-799,809267	-797,860797	-799,288086	-798,153921	-799,834392	-799,124130	-799,730993	-796,441883	-796,821978	-801,054239	-800,653529	-799,953574	-800,883841	-800,629370	-800,650630	-800,579765	-801,132835	-799,550287	-799,443345	-799,580244	-801,105133	-802,130424	-800,426438	-800,822639	-799,979988	-799,045534	-800,661904	-800,544976	-799,103837	-799,921685	-800,993360	-801,347686	-801,606666	-802,653537	-803,365732	-799,453653	-795,818914	-792,954351	-795,039075	-796,938906	-796,894132	-796,450902	-796,184192	-796,037630	-797,677836
-798,267950	-797,121867	-797,187900	-796,871906	-798,758852	-802,695412	-799,937791	-796,971117	-797,636283	-796,079504	-796,795243	-798,161330	-793,614685	-792,558794	-798,199661	-798,773669	-796,784291	-797,570572	-799,363783	-797,155689	-798,887376	-798,559785	-796,348470	-798,794285	-793,737733	-794,397423	-795,423357	-794,928590	-796,122346	-798,926029	-798,312401	-800,558827	-800,835846	-799,288408	-799,835036	-799,724229	-799,864027	-799,638224	-798,374247	-800,192583	-800,248631	-798,391319	-798,578146	-801,578319	-800,052464	-800,845187	-803,104820	-802,176486	-801,343820	-799,427240	-799,782532	-796,172918	-799,281322	-798,630328	-802,153616	-800,585563	-798,201916	-799,178889	-798,606492	-795,380516	-794,307553	-793,280974	-793,941631	-794,415461	-792,629659	-791,207524	-793,507421	-794,119760	-791,297716	-793,453950	-793,771233	-791,127318	-793,015874	-795,755457	-797,341871	-795,227834	-797,403717	-802,823936	-794,907330	-796,203196	-799,342845	-802,435788	-800,767880	-800,349131	-800,393261	-799,864671	-799,414677	-800,409688	-799,725195	-799,754508	-798,296940	-797,763196	-797,229775	-794,994945	-799,940690	-798,163585	-800,318852	-799,247500	-799,393740	-799,635647	-800,387785	-800,230271	-800,373934	-799,089986	-800,115276	-799,661417	-800,627116	-800,488606	-800,140079	-798,957597	-801,472022	-798,963717	-800,828759	-800,131059	-802,385860	-801,809275	-800,733413	-801,464935	-802,220938	-798,540781	-792,999447	-794,588437	-793,677497	-796,643205	-798,998828	-796,740161	-795,158580	-799,514533	-793,765113	-796,984324
-797,069684	-798,884799	-798,582655	-797,374404	-799,713277	-805,089367	-797,647880	-795,588280	-796,111072	-794,170010	-796,114293	-794,045996	-794,999133	-795,913938	-798,727607	-798,271493	-795,691679	-798,179690	-795,909750	-797,361198	-797,427231	-796,999141	-797,027487	-799,809589	-796,951468	-797,872715	-796,201908	-798,040537	-798,007037	-798,298228	-799,360884	-799,765137	-798,875457	-798,834871	-801,135090	-796,538517	-797,087078	-796,576527	-799,587652	-800,285996	-801,717151	-801,326748	-801,228825	-804,712815	-803,214983	-803,977750	-803,286814	-805,050391	-802,367178	-801,991592	-800,939245	-798,652877	-796,954689	-793,879141	-799,790907	-798,217700	-800,135247	-795,214949	-794,835499	-795,259723	-793,982218	-795,206896	-792,882197	-794,907974	-794,078208	-794,944373	-796,647070	-793,637555	-793,066768	-793,560892	-792,678298	-791,644633	-794,758835	-794,909907	-799,326096	-794,736932	-796,081437	-799,650465	-796,095288	-796,055024	-799,978699	-806,083412	-804,312749	-803,633409	-800,208367	-799,902036	-798,633872	-798,286310	-799,007846	-798,421598	-799,291307	-799,409523	-795,930043	-798,867405	-796,361355	-798,405815	-797,089333	-798,715044	-798,935371	-799,484254	-798,985621	-800,558827	-801,693636	-799,929416	-800,106257	-799,945844	-799,957440	-800,966624	-800,153607	-800,102713	-799,338336	-799,656263	-800,624217	-800,123329	-801,025893	-802,840686	-801,911064	-799,124774	-797,364419	-794,806508	-794,348462	-794,991402	-793,121850	-795,036498	-797,112203	-796,692810	-792,194161	-797,855643	-795,319315	-795,944861
-798,601982	-798,416444	-800,014132	-803,101921	-802,601999	-801,472666	-796,677671	-794,141342	-796,988189	-793,844353	-795,745794	-796,194177	-797,091266	-796,969829	-798,397440	-797,798629	-796,765608	-797,501640	-798,767871	-799,118010	-797,831163	-798,400661	-797,595697	-798,473781	-797,575404	-799,154731	-796,856122	-797,361520	-798,530795	-797,783167	-797,365707	-797,823432	-798,648367	-798,933116	-797,194987	-797,760619	-798,287277	-798,589098	-797,121867	-800,245410	-801,318373	-805,841504	-806,547256	-804,208062	-804,684791	-804,362676	-800,396160	-800,922172	-796,919257	-799,955185	-802,090481	-800,681553	-799,329317	-794,683461	-793,693925	-794,455404	-795,851770	-794,288870	-793,235556	-795,990923	-795,005253	-794,475697	-796,507272	-794,343952	-795,597299	-795,056147	-791,541879	-794,900566	-793,706166	-791,691340	-789,569894	-790,695362	-791,397894	-794,103977	-797,171794	-794,262135	-797,356688	-797,313203	-796,809416	-798,003816	-802,372976	-804,377816	-803,678827	-803,019459	-800,548842	-802,136866	-799,426917	-798,015734	-799,131538	-798,519199	-796,602296	-795,336064	-797,011381	-795,157935	-795,825034	-795,543506	-798,092075	-796,523378	-798,854842	-796,805872	-794,670576	-798,791386	-803,364444	-803,612794	-802,474442	-802,998522	-801,664968	-802,832955	-800,762726	-800,557217	-800,357184	-801,051340	-800,991749	-801,642420	-802,418072	-802,388759	-798,865472	-799,200471	-796,791700	-797,723254	-793,562503	-792,098493	-792,948875	-796,437696	-798,040215	-796,670907	-795,375685	-796,990766	-796,691200	-799,576379
-798,335272	-802,200644	-803,691068	-806,320810	-801,288739	-798,467983	-797,314169	-796,713103	-796,640950	-796,730176	-795,674285	-799,204014	-795,649804	-794,695057	-797,653033	-795,017815	-796,936007	-798,149734	-795,895255	-798,614545	-797,643692	-796,599075	-797,439149	-797,875292	-794,111707	-797,059376	-797,992220	-798,304349	-798,064695	-796,777526	-796,567830	-797,802816	-796,274384	-797,121222	-798,433194	-798,478935	-798,496329	-797,248780	-800,026694	-802,161991	-799,085476	-799,425307	-798,750477	-800,917663	-802,639686	-804,991444	-800,052141	-799,149255	-798,996250	-795,381483	-793,541243	-800,790750	-797,584101	-794,662523	-791,994772	-795,122180	-802,909940	-797,307082	-796,378427	-796,473450	-795,950014	-794,021193	-795,986413	-796,023457	-795,833731	-792,455717	-793,077720	-791,849820	-792,313987	-791,897815	-792,410943	-793,432690	-793,191749	-798,154565	-797,064530	-795,318670	-798,383911	-793,605988	-796,802651	-799,083543	-801,665612	-802,449639	-804,067620	-804,025745	-800,430626	-800,854528	-800,685418	-798,384555	-797,459120	-799,372480	-797,230741	-799,071947	-794,647384	-796,770118	-797,377948	-797,453000	-796,231542	-797,663341	-799,453653	-799,510345	-796,119124	-796,576849	-796,968862	-801,573810	-803,568664	-801,596036	-802,969209	-803,365410	-800,222218	-801,111254	-801,777386	-800,936990	-798,929251	-800,884807	-801,570911	-802,268611	-800,086286	-801,917828	-801,771910	-797,332852	-794,892835	-794,226058	-794,053405	-794,053083	-796,565897	-794,800066	-799,460417	-798,588776	-797,574115	-797,970638
-799,232038	-803,716837	-804,277316	-804,339162	-801,390527	-798,910890	-795,080306	-797,194987	-798,784943	-797,695875	-795,091902	-796,124923	-795,006863	-798,600050	-798,343002	-797,677514	-797,122189	-797,088045	-797,054867	-797,567673	-795,248449	-796,656089	-797,366351	-798,288565	-798,515656	-801,249763	-801,202412	-797,973537	-797,504861	-795,930365	-794,702143	-797,178559	-795,791856	-799,607301	-798,388743	-798,360397	-798,057609	-798,728573	-799,691695	-797,978047	-794,893157	-796,871584	-798,269238	-803,061656	-799,180500	-800,028949	-796,759166	-794,423514	-796,102052	-799,994805	-801,464291	-797,486178	-794,962412	-796,600686	-791,867537	-793,459104	-797,395664	-798,435771	-798,677679	-797,974826	-797,382457	-795,680727	-795,688780	-797,324477	-796,687334	-793,759636	-792,188040	-790,904414	-791,755763	-791,338947	-791,928416	-794,093991	-793,944530	-795,588924	-799,304192	-804,638728	-797,482957	-796,803296	-797,337683	-795,932620	-799,339302	-799,271980	-801,897213	-807,549676	-803,897865	-802,143952	-800,293083	-799,133149	-798,811035	-797,054545	-796,683469	-797,371183	-797,444303	-795,472963	-795,368276	-795,068709	-795,976106	-793,310931	-796,271485	-795,708751	-796,097865	-793,706165	-796,227355	-797,365707	-798,874491	-798,582333	-800,522106	-801,867578	-802,043131	-801,542565	-801,200157	-801,137667	-800,864192	-802,456403	-800,686707	-800,396482	-799,204981	-798,250878	-798,899938	-795,468454	-797,055833	-797,275838	-794,204155	-795,363766	-799,391163	-797,830841	-795,200777	-794,325914	-796,927632	-798,594896
-799,141846	-803,175685	-802,933133	-803,167632	-804,381037	-800,645154	-799,309990	-799,933281	-798,954376	-797,743870	-797,685245	-795,565410	-793,553161	-796,737584	-796,160355	-795,723246	-797,280347	-798,075647	-796,950502	-797,339616	-795,934231	-797,893009	-795,441074	-796,442849	-798,861607	-795,675895	-797,822465	-798,969193	-798,162940	-797,628553	-797,730985	-799,167293	-799,853397	-799,355408	-798,364906	-798,827785	-797,331885	-798,746612	-798,065340	-799,474912	-800,569135	-801,341243	-801,611819	-800,086930	-802,219649	-800,985307	-798,963073	-798,131051	-804,456412	-798,961462	-799,270048	-798,429651	-795,535453	-794,001544	-793,474565	-797,929730	-799,729061	-800,294371	-797,713913	-799,008813	-798,446079	-800,137180	-796,268263	-796,050836	-794,659302	-795,718092	-794,676374	-792,387751	-789,869139	-792,629015	-793,151162	-795,529333	-796,131687	-793,823737	-794,550427	-802,174875	-798,919265	-796,098509	-795,286137	-797,200785	-796,914103	-799,637258	-798,370382	-806,701871	-803,846005	-803,521314	-800,877721	-800,490861	-799,143135	-798,728573	-798,955342	-797,926831	-795,383737	-795,635953	-794,278241	-796,255701	-798,297906	-797,987388	-796,439306	-796,558166	-796,914103	-796,314970	-797,595375	-795,326723	-795,809895	-795,948726	-797,548024	-798,591997	-800,356862	-800,969201	-802,821359	-801,566401	-798,766261	-798,257642	-799,788008	-799,345100	-800,719563	-799,427240	-797,312236	-797,644658	-795,336387	-791,352476	-796,113004	-796,817791	-798,050845	-798,390675	-796,494066	-794,616783	-795,143440	-795,962577
-798,851621	-803,598621	-805,155722	-802,822003	-802,990791	-801,763213	-798,917332	-795,680083	-796,224134	-792,951451	-795,319314	-795,168565	-793,413041	-795,299021	-799,582176	-797,850167	-796,018947	-797,036184	-795,741284	-797,488433	-797,988676	-796,752724	-795,351848	-796,842916	-797,388899	-795,530299	-796,187735	-798,073393	-798,847111	-798,434161	-798,800083	-799,672046	-796,821334	-797,344770	-798,053422	-798,321099	-800,153607	-799,775123	-802,111419	-800,938278	-798,487310	-798,890275	-798,773347	-799,223341	-798,877068	-798,257642	-799,015577	-799,599571	-793,708420	-797,847590	-793,618873	-797,895585	-798,017667	-796,280504	-794,311419	-796,088202	-794,983027	-796,972406	-798,489242	-800,330770	-798,157142	-795,757390	-798,639026	-798,342680	-799,860483	-799,730349	-799,274557	-797,140227	-794,181606	-796,858055	-798,035061	-798,929895	-802,221582	-803,228834	-803,017849	-799,810878	-798,143614	-796,658988	-795,053570	-796,543993	-796,254735	-797,712302	-797,919422	-802,710230	-803,880149	-804,317580	-802,895123	-800,107867	-800,373289	-799,466860	-798,555920	-798,383267	-796,491811	-796,141673	-797,882057	-794,358769	-791,986075	-794,715028	-797,547380	-798,413223	-795,049383	-797,053901	-797,981268	-797,330275	-796,588767	-797,551245	-797,506149	-798,297906	-801,019773	-802,008342	-803,812827	-803,662400	-802,395846	-800,749841	-799,094173	-799,853719	-801,259748	-795,730332	-799,532249	-796,159711	-794,239265	-794,269222	-793,801511	-793,799901	-794,578129	-797,449779	-795,828578	-795,317704	-800,010267	-796,614537
-798,571382	-799,041346	-799,730993	-802,694124	-801,199835	-803,653058	-798,556242	-795,768986	-797,701995	-796,748214	-795,950014	-792,506934	-795,385992	-794,874797	-797,344770	-796,134586	-796,910560	-799,669469	-796,982069	-797,998662	-793,892670	-794,037943	-796,831642	-797,699096	-796,200297	-795,875284	-797,881735	-798,055032	-799,146678	-796,949535	-800,333669	-799,785431	-799,775123	-797,266818	-799,545778	-804,727632	-798,750799	-797,696197	-799,071947	-800,661582	-801,222383	-802,311452	-802,256692	-802,558514	-797,897196	-800,266992	-798,612612	-797,148602	-799,859839	-797,552212	-797,809581	-798,960818	-797,647880	-796,224456	-793,605988	-797,400174	-800,592649	-798,259253	-798,975957	-794,593591	-800,182920	-799,742267	-804,648714	-802,090804	-802,034756	-796,915391	-796,046971	-797,510015	-799,632426	-802,012530	-802,575264	-801,647896	-800,884485	-797,770605	-797,771894	-797,538361	-795,473929	-798,088532	-796,120091	-793,867545	-791,446533	-794,192236	-795,787991	-800,262160	-803,597977	-805,681413	-804,327566	-801,845674	-801,821516	-798,493752	-801,088383	-800,231237	-800,146843	-798,608102	-795,285815	-796,999463	-796,037952	-794,124270	-793,768011	-794,990114	-790,255998	-792,037291	-795,620491	-798,863217	-798,407103	-798,580079	-797,872715	-797,628230	-798,304349	-800,702812	-803,768697	-804,151369	-803,842462	-800,893182	-799,859517	-797,415635	-802,621326	-796,952112	-800,052464	-800,063093	-798,092720	-794,899600	-793,539632	-793,358282	-793,507099	-797,769639	-795,482304	-794,847739	-795,342185	-799,050044
-797,869816	-799,245567	-800,814264	-802,362990	-800,537246	-800,597159	-796,562998	-794,931489	-796,210927	-793,079653	-792,098493	-792,492116	-793,878819	-796,185802	-796,318835	-797,893331	-798,195796	-796,316903	-796,493099	-794,915383	-795,433665	-794,150683	-796,028610	-795,214305	-797,632740	-799,110279	-796,239273	-799,699426	-797,364741	-798,242825	-800,522751	-795,274218	-792,426727	-794,516283	-796,554623	-796,674450	-802,252827	-801,489416	-797,437861	-797,290977	-799,589907	-799,527417	-800,449309	-798,371671	-795,859178	-794,558158	-797,581202	-797,654644	-794,617749	-798,463473	-798,572670	-797,092554	-797,598596	-797,113170	-794,454115	-794,557514	-795,689424	-795,084171	-801,457849	-793,187883	-795,160190	-796,093033	-797,768350	-796,904762	-797,645625	-800,500525	-799,482321	-800,139757	-802,043131	-800,915086	-798,772059	-798,923775	-798,436416	-793,878819	-796,803618	-795,116705	-798,105604	-793,782507	-794,801677	-794,677985	-798,309503	-796,022812	-797,584101	-797,314169	-800,180987	-801,924270	-806,033806	-800,247665	-800,748553	-799,521941	-800,932480	-801,449796	-802,969854	-802,646773	-802,176808	-798,087566	-795,488747	-796,772050	-801,855016	-798,405493	-801,424993	-800,726005	-796,587157	-796,684435	-797,971604	-798,717944	-797,688144	-797,500995	-797,630163	-799,916209	-801,749684	-803,483626	-803,456246	-800,201280	-802,923147	-798,893496	-802,231245	-800,195804	-801,483296	-798,259575	-794,694735	-792,066281	-793,511609	-793,996391	-794,381317	-794,433822	-797,184679	-795,978039	-796,281470	-796,260211
