-798,370382	-800,400025	-801,060682	-801,031369	-799,682354	-801,235268	-801,911708	-802,530490	-800,325939	-800,631625	-799,978377	-800,962437	-801,529680	-802,783994	-799,079678	-801,216907	-803,121570	-801,871766	-801,606666	-802,111097	-802,453182	-801,998035	-799,663993	-800,966302	-797,800240	-798,901549	-799,317398	-799,460739	-798,298228	-799,166327	-799,736147	-799,765782	-800,046021	-800,429015	-799,489085	-799,920397	-801,195325	-800,501813	-799,468792	-800,270535	-799,669792	-800,518241	-799,726162	-801,115119	-800,049242	-799,125418	-799,954541	-800,106901	-801,726170	-801,403733	-801,910419	-799,828594	-800,799447	-800,778187	-802,842618	-800,484741	-800,186785	-799,956473	-799,950031	-801,978708	-801,007855	-799,502292	-799,228495	-801,704266	-800,217708	-799,187586	-799,034904	-801,213686	-801,842453	-799,976767	-799,896560	-800,256684	-801,344787	-799,102548	-799,798315	-800,512765	-800,522428	-797,091910	-795,637241	-796,584580	-798,454454	-798,979823	-801,482974	-799,761272	-799,751286	-799,709412	-800,396482	-800,303068	-799,577023	-799,154731	-801,688483	-801,104811	-799,817320	-800,415809	-800,396804	-798,516944	-799,351220	-800,565592	-801,686228	-800,827149	-800,337213	-799,586042	-800,356217	-800,810721	-802,001256	-800,053752	-800,309833	-800,156506	-800,230271	-799,392451	-800,650952	-800,190973	-800,293083	-798,366195	-799,852430	-799,369581	-799,646277	-800,294694	-798,772381	-799,965171	-799,944233	-800,870312	-800,372967	-797,344126	-800,245732	-800,187107	-797,678803	-799,759017	-799,640801	-800,422251
-802,181318	-800,959538	-802,112063	-800,399059	-800,153930	-800,096271	-799,922329	-799,662061	-801,200479	-800,917985	-802,884815	-802,006409	-802,070510	-801,689127	-798,750477	-798,946001	-800,171002	-799,295817	-801,476853	-800,056007	-798,793963	-799,047144	-801,089028	-799,773835	-799,663671	-799,552542	-800,537890	-799,538047	-800,246054	-799,303225	-800,380054	-801,245253	-798,810068	-799,679455	-800,721495	-801,166335	-800,493438	-801,232046	-801,142176	-800,305645	-800,613587	-800,180987	-800,870312	-799,615676	-801,186628	-802,044419	-803,014628	-801,655627	-801,750651	-802,254760	-801,380219	-798,925063	-801,180830	-799,399860	-800,276655	-799,198538	-800,121718	-799,606657	-799,410490	-797,614702	-798,686054	-799,270692	-799,753541	-798,551732	-800,145877	-799,559306	-799,541912	-800,850985	-800,993360	-801,217551	-801,560281	-802,458658	-801,500690	-800,707966	-802,421615	-802,511485	-800,458328	-800,426438	-798,461863	-795,534809	-798,099162	-799,829560	-800,528226	-799,280999	-799,558662	-799,525162	-800,322717	-800,470568	-800,162304	-801,319339	-800,647087	-800,303068	-800,372001	-800,264093	-800,841322	-800,769812	-802,161346	-800,354929	-799,775767	-800,295338	-800,678332	-800,310477	-799,794772	-801,532257	-802,601033	-801,722305	-800,406145	-800,724716	-800,036358	-800,705067	-800,613587	-800,475078	-801,068412	-801,745175	-799,671724	-800,721173	-798,549156	-800,252497	-799,338014	-799,393740	-799,392773	-799,608590	-796,967574	-799,852108	-801,839232	-799,686220	-798,028941	-799,843411	-799,445278	-801,229148
-798,723419	-801,204345	-800,219319	-800,087896	-800,306612	-801,361214	-801,301623	-799,668503	-799,509701	-804,204518	-801,126715	-798,850333	-800,390684	-800,996903	-799,955829	-798,347512	-799,512600	-798,104960	-799,318043	-797,090622	-799,390196	-799,358307	-798,430617	-799,562850	-800,240256	-799,168259	-801,198224	-798,711823	-801,915573	-800,271501	-800,778187	-801,482974	-799,939401	-799,301937	-800,207723	-799,524840	-799,955185	-800,473467	-802,706364	-800,697981	-801,048763	-799,424985	-801,039100	-799,899137	-799,185331	-800,822961	-802,066645	-800,793327	-801,692670	-800,805245	-803,198233	-801,249119	-802,616816	-802,276986	-800,149098	-799,365393	-798,582011	-800,934735	-800,582664	-799,462350	-798,570737	-800,577510	-801,979674	-800,279554	-799,669469	-799,952608	-800,087574	-800,768846	-800,454140	-799,168259	-801,228181	-801,463003	-801,186628	-798,232195	-800,438357	-799,171158	-800,021218	-800,541433	-796,266653	-794,742730	-795,781871	-799,277134	-799,759017	-801,184696	-800,106901	-801,339311	-800,021863	-799,231072	-800,158761	-800,244444	-799,909123	-799,214644	-799,512922	-799,967425	-801,783828	-800,422251	-799,830205	-799,680743	-799,008491	-799,949709	-799,571225	-799,608590	-799,809267	-800,023795	-801,245575	-800,640322	-801,399868	-800,667380	-799,284543	-800,735668	-801,143465	-800,319174	-801,324493	-799,216254	-799,568326	-799,817964	-801,095470	-800,440611	-800,109478	-801,434979	-797,946802	-797,464596	-798,392286	-797,674615	-799,226240	-800,402602	-800,894471	-800,146521	-800,320141	-800,140723
-799,054875	-799,605691	-800,581375	-800,646442	-799,945199	-801,464613	-802,624225	-799,484898	-801,656271	-801,648218	-802,790114	-801,122205	-798,339781	-800,266992	-801,168912	-799,712633	-794,327202	-798,403882	-797,259087	-797,721644	-799,469436	-799,715854	-798,546579	-799,145067	-798,717299	-799,376667	-800,631625	-799,380211	-799,584753	-800,658361	-800,282453	-798,970803	-800,473789	-799,575090	-799,781565	-800,577188	-801,213686	-799,482965	-800,497948	-799,597316	-801,118340	-801,779963	-799,154408	-800,114309	-800,822317	-800,792682	-804,348826	-803,770308	-802,664811	-800,662870	-799,912988	-802,379096	-801,766756	-802,561735	-800,473145	-800,911221	-802,042808	-801,146364	-799,562528	-800,474433	-800,660938	-800,726005	-798,889308	-797,686211	-799,901392	-800,031526	-800,301136	-802,356226	-798,774314	-799,444956	-799,976767	-800,098204	-799,272625	-798,743391	-798,094330	-800,246054	-800,892538	-802,484427	-798,529507	-797,811836	-797,334784	-799,407268	-801,267801	-800,373289	-799,266182	-799,831815	-799,611167	-800,297593	-801,006566	-800,306934	-801,593137	-801,004312	-800,278588	-801,273921	-800,737279	-801,165047	-801,639199	-799,701681	-799,883998	-800,026372	-799,343168	-800,508577	-799,811200	-799,264250	-800,727615	-800,793004	-800,853240	-800,726971	-800,221574	-800,067603	-800,956961	-798,798472	-799,749032	-800,483130	-800,101425	-800,759182	-800,501491	-800,616808	-799,005270	-800,361371	-800,585885	-798,131695	-797,143126	-796,570729	-801,473310	-800,065670	-801,516796	-799,272625	-800,842288	-798,950188
-800,733413	-798,936337	-800,033137	-800,303713	-801,398257	-801,707809	-801,699112	-802,123659	-801,615041	-801,009465	-802,169077	-801,746141	-801,843098	-801,458171	-798,487310	-799,567037	-796,413859	-796,436729	-799,620508	-798,367805	-800,477332	-799,034260	-798,718588	-798,569127	-799,772546	-800,073723	-800,355251	-800,644510	-801,424027	-800,852274	-800,208689	-799,867570	-799,643378	-801,000768	-800,789139	-799,673657	-800,975321	-800,001892	-801,755804	-800,047310	-800,790428	-801,036201	-800,633880	-800,831014	-800,133958	-800,405501	-803,457213	-801,309676	-801,545786	-802,200967	-802,106909	-800,100137	-801,052307	-801,746141	-801,170523	-801,085162	-799,809589	-801,340921	-799,810556	-799,991906	-801,274566	-799,925228	-798,211258	-799,924262	-799,902036	-799,277456	-798,408069	-800,098526	-798,742102	-800,342044	-798,561718	-800,161338	-799,761594	-801,662391	-800,957927	-800,673178	-800,927004	-801,249119	-796,171307	-796,428032	-800,978865	-800,835846	-800,938600	-800,091117	-801,873054	-800,349453	-800,090473	-800,184852	-800,179377	-800,051819	-799,892050	-801,572521	-798,731150	-800,264093	-801,375709	-801,466868	-800,132992	-799,648854	-801,340599	-801,195003	-800,613909	-800,784952	-799,641445	-798,896395	-799,117687	-801,131547	-800,376511	-800,613265	-799,844378	-800,549486	-800,573645	-800,260549	-801,463325	-799,223985	-800,544332	-800,286641	-799,938435	-802,985637	-801,202090	-801,855016	-803,076474	-800,823928	-801,275210	-798,784299	-798,328185	-798,481512	-800,452852	-798,108825	-800,108834	-797,025877
-799,877233	-798,951799	-798,796862	-799,970324	-800,262804	-800,633558	-801,130258	-797,915879	-799,133793	-800,321429	-801,223994	-797,730019	-798,324964	-796,572662	-800,516952	-799,269403	-798,750799	-798,869015	-799,826017	-800,398736	-801,360570	-800,500203	-800,053752	-799,472013	-799,453331	-798,103349	-798,338493	-799,731315	-800,314665	-799,542878	-800,253141	-799,957440	-801,474921	-800,436102	-800,343011	-801,793170	-800,972100	-801,751295	-800,199670	-800,696370	-800,285352	-800,818774	-801,423705	-800,361049	-800,995937	-802,930556	-802,448028	-803,223036	-801,259748	-802,386505	-799,200793	-799,480066	-798,921520	-797,661730	-804,351402	-801,166013	-802,550139	-801,625026	-801,840198	-800,078233	-798,511790	-798,740169	-799,356696	-799,055197	-799,008491	-799,233971	-800,201280	-798,654165	-798,044402	-798,419666	-800,912509	-800,284708	-800,264415	-798,087566	-800,573000	-799,830849	-801,637911	-804,205807	-796,914103	-795,717448	-799,962271	-798,828429	-801,548363	-801,442065	-800,467347	-800,717952	-800,385208	-799,121231	-799,815709	-800,963081	-799,664960	-800,071790	-799,298716	-798,882222	-798,657386	-800,283420	-800,413232	-799,502936	-799,850176	-800,942466	-801,197258	-799,972257	-801,157638	-799,727128	-799,222697	-800,318208	-800,951163	-801,102879	-800,184208	-798,609713	-799,893339	-801,808953	-800,540467	-799,729383	-799,547710	-801,288094	-800,740500	-803,493290	-801,010432	-800,663192	-796,781714	-798,318844	-794,241198	-799,902358	-801,750651	-798,558819	-799,237514	-799,528706	-801,752261	-800,103680
-798,986909	-799,627595	-799,842767	-799,686542	-802,387471	-803,735198	-799,621474	-799,053587	-801,854372	-798,594252	-797,944869	-797,941648	-798,558819	-799,284865	-800,994326	-798,984332	-802,473797	-800,271823	-799,673657	-801,235590	-799,996416	-799,780599	-801,538055	-797,990931	-799,192418	-798,393896	-798,240892	-799,988363	-799,682032	-798,897683	-800,545943	-800,359116	-799,717142	-800,592327	-800,472823	-801,701689	-800,851951	-799,768681	-800,808144	-801,941987	-800,791072	-801,356060	-800,129127	-801,161503	-801,811208	-801,042643	-804,268941	-801,375065	-804,255412	-804,619724	-800,780120	-802,402610	-800,823283	-800,206756	-801,022350	-801,318373	-802,142986	-800,699591	-800,218030	-799,312889	-799,156341	-800,248953	-799,039736	-798,595540	-800,144266	-799,699426	-800,176155	-797,390510	-798,007359	-799,593128	-798,866438	-799,072914	-799,270692	-800,970167	-802,197746	-798,987553	-800,870634	-801,629858	-801,421128	-797,818278	-798,820376	-801,773199	-804,053769	-801,449152	-800,381664	-799,826661	-799,130572	-799,749354	-799,376345	-799,510345	-799,991262	-799,319653	-800,384563	-799,300004	-799,335437	-799,599571	-800,385530	-799,595705	-800,296948	-799,441412	-800,157473	-800,536279	-800,332703	-800,065992	-801,111898	-799,617287	-801,271344	-800,994004	-800,233814	-800,322395	-799,170514	-801,330613	-801,671410	-799,869180	-802,317894	-801,669800	-799,379244	-802,983383	-799,641768	-798,628396	-798,449944	-796,940838	-796,907339	-797,000752	-800,136213	-798,168416	-797,920710	-800,776577	-800,804923	-797,102218
-801,923304	-799,577989	-800,422895	-801,424349	-800,217386	-801,897213	-799,071625	-798,805881	-799,864993	-797,612769	-798,384877	-798,556242	-801,191782	-800,336568	-799,708445	-799,540624	-801,084196	-800,546587	-801,128003	-800,844543	-799,463316	-801,970011	-800,150708	-799,817320	-798,518555	-799,272302	-799,371836	-799,202404	-799,145711	-799,463960	-800,518241	-800,306934	-799,416932	-800,861937	-799,477167	-800,504712	-799,764815	-800,630659	-799,747743	-800,420962	-800,402924	-802,193880	-803,084849	-803,204031	-800,559794	-804,026067	-804,222879	-802,558192	-802,640975	-800,251530	-802,205154	-800,087252	-799,758373	-797,733562	-797,927797	-800,111088	-798,733083	-800,327871	-799,275846	-798,453488	-798,361685	-798,054388	-800,431592	-800,294371	-799,103514	-799,661095	-800,632269	-799,187586	-799,543523	-800,366525	-799,221730	-799,865637	-798,937948	-799,994161	-798,578146	-799,789940	-802,329490	-801,809598	-798,018633	-800,115598	-800,550775	-803,259757	-803,050382	-803,286814	-802,118827	-800,976610	-799,979021	-800,104968	-801,338344	-799,848565	-800,818129	-799,197894	-798,365872	-800,119785	-798,276969	-800,741466	-799,650465	-799,400182	-798,984010	-800,306612	-799,460739	-798,978212	-801,608598	-802,066645	-801,610209	-801,851472	-801,810564	-801,606343	-801,132513	-798,863217	-800,413876	-800,181631	-801,960025	-801,281008	-800,145555	-801,580896	-801,207244	-800,498592	-801,700079	-800,722462	-799,328350	-795,954524	-797,659154	-800,606823	-797,118646	-799,760950	-798,809102	-800,658683	-799,251043	-797,020079
-800,827149	-800,801702	-802,380062	-804,546604	-803,238175	-801,902689	-797,946480	-799,246533	-799,895594	-800,728260	-799,256841	-800,602957	-798,925385	-799,654974	-799,447533	-799,318043	-799,642412	-799,034582	-799,184365	-800,981441	-799,707157	-799,076779	-799,994161	-799,590551	-798,192253	-800,036036	-797,967739	-798,828429	-799,326095	-800,213199	-799,511955	-799,886575	-800,153285	-799,559306	-801,659492	-799,501004	-802,371365	-800,669313	-800,908321	-800,249920	-801,994169	-801,343820	-800,789783	-805,365741	-802,217395	-802,170688	-799,593451	-802,605865	-800,339145	-800,405501	-801,280686	-801,672055	-797,593120	-798,715045	-799,147644	-798,289209	-799,948098	-800,418708	-800,205790	-798,400017	-799,839224	-799,335115	-799,271658	-799,340269	-800,199670	-799,343490	-799,486186	-800,979509	-797,973537	-798,802338	-801,087739	-798,621631	-800,414198	-799,065183	-801,603767	-797,238794	-798,504382	-800,778187	-799,539657	-799,920397	-800,500847	-802,566566	-801,977419	-802,786248	-801,354450	-801,250407	-800,346876	-801,625026	-800,337535	-800,072435	-800,680264	-800,328838	-798,223176	-798,228652	-799,939079	-800,286963	-799,089664	-799,186620	-802,097246	-800,212876	-800,635168	-799,700715	-801,254272	-803,338997	-801,882073	-801,202412	-802,229313	-801,326748	-800,627760	-801,257816	-799,949065	-801,521305	-800,281165	-800,189362	-800,235747	-801,263614	-801,083552	-801,315796	-801,655305	-800,407112	-802,585249	-800,225761	-796,716003	-798,179690	-800,455429	-795,673318	-796,739517	-797,002040	-800,005113	-800,434813
-797,416601	-803,396333	-803,335454	-806,790775	-804,598786	-801,867578	-799,775767	-802,002866	-800,922172	-800,372645	-798,383267	-799,149255	-798,612612	-798,885443	-798,895106	-799,040702	-799,417576	-799,683642	-800,946653	-798,625497	-799,200471	-798,237349	-799,258451	-800,568491	-800,422573	-800,599736	-799,745166	-800,398736	-800,516308	-799,923940	-799,697171	-800,093372	-799,663027	-800,519529	-800,304357	-799,989973	-800,594904	-800,241223	-802,314995	-799,505191	-799,628239	-798,870626	-800,307578	-799,715854	-802,746306	-801,386984	-800,582664	-798,110758	-798,206748	-801,025571	-801,779963	-801,437234	-797,314813	-798,536915	-796,389701	-797,852744	-797,858220	-800,504068	-799,666248	-799,217543	-798,008003	-798,133950	-797,258121	-798,372637	-799,950353	-799,080322	-797,319323	-797,810869	-797,622755	-797,945513	-799,239447	-799,352831	-799,256197	-800,549808	-799,635970	-800,911543	-798,818443	-801,604733	-798,292108	-798,602305	-799,514533	-796,985612	-801,555449	-803,723924	-802,640975	-801,303234	-801,427248	-800,366525	-801,047797	-799,950353	-799,796383	-799,574446	-800,839711	-798,246690	-798,391964	-797,441082	-799,539335	-799,181788	-799,047467	-799,933925	-798,138138	-798,776568	-798,951799	-798,422887	-799,768359	-799,241057	-799,895272	-800,015742	-802,035400	-800,638390	-800,654173	-802,076953	-802,481206	-799,179533	-800,869668	-801,224638	-799,740335	-799,687186	-800,292439	-797,433673	-801,020417	-799,409523	-798,454454	-797,301607	-799,532571	-800,291473	-799,957118	-799,892051	-798,133950	-801,459781
-799,941978	-801,861780	-803,052959	-802,967921	-801,532579	-800,643221	-799,032005	-801,311609	-803,100310	-800,410655	-800,230915	-797,961941	-799,459773	-798,304027	-798,839059	-798,924097	-800,178088	-800,103035	-798,656742	-800,447054	-801,491349	-799,370869	-801,077754	-798,384877	-800,332703	-800,027339	-798,599083	-801,874020	-800,902523	-799,170836	-799,363461	-800,255718	-800,964691	-801,912030	-798,875780	-801,809598	-799,291951	-798,819410	-798,904126	-801,895602	-801,041999	-801,412431	-801,744853	-802,495701	-801,825703	-802,951171	-801,191782	-800,064704	-803,949726	-799,169548	-801,656916	-798,570415	-798,573314	-798,391320	-797,033930	-798,888020	-800,123651	-800,284064	-801,593781	-800,072435	-799,413066	-798,573958	-799,232360	-799,698138	-799,521297	-798,211902	-799,699748	-798,444146	-800,443188	-798,285344	-799,765137	-798,624530	-800,865802	-798,902837	-800,222540	-802,535966	-800,411943	-801,106744	-799,682998	-798,465728	-798,391320	-799,621474	-800,183886	-799,679133	-802,641619	-803,177295	-801,629213	-801,494248	-800,173578	-800,081132	-799,942300	-799,065183	-797,948090	-798,913467	-800,274722	-802,565600	-801,741309	-800,638390	-800,199670	-800,541111	-799,467826	-799,150221	-799,791551	-797,454289	-799,270048	-798,524353	-798,735982	-800,085319	-801,108355	-801,223027	-802,126236	-802,514062	-801,125427	-799,520975	-800,405179	-801,214330	-799,971291	-801,484584	-799,887541	-800,007045	-798,513723	-797,879802	-797,667206	-795,954202	-800,496015	-798,555920	-802,266678	-802,344308	-801,354128	-801,638877
-800,128160	-805,314202	-801,375065	-802,054727	-803,740996	-801,154739	-801,414041	-801,120595	-800,382309	-797,936172	-800,307256	-797,014280	-796,035697	-797,042949	-800,105612	-799,675268	-801,696535	-797,922965	-799,592162	-799,376023	-798,604881	-799,704258	-799,615676	-800,187752	-799,337047	-800,513409	-800,074045	-801,482007	-800,714086	-800,407111	-799,804757	-800,338179	-800,307578	-800,512121	-799,605691	-798,955986	-800,051819	-801,766756	-801,773521	-800,279232	-799,134437	-801,027826	-801,838588	-797,067752	-801,230436	-801,113186	-800,576866	-799,878200	-798,748867	-798,424175	-799,991906	-800,720851	-801,729713	-801,073244	-794,112030	-798,627429	-798,698939	-801,465257	-800,162949	-798,657064	-798,664473	-798,587809	-801,034268	-798,907025	-798,798472	-800,915086	-801,552872	-799,512600	-799,868214	-798,953087	-798,822953	-800,457039	-800,026694	-800,750163	-803,966798	-803,659179	-802,011241	-799,917820	-800,280521	-799,305480	-796,338807	-796,891555	-799,739046	-800,551419	-804,229965	-803,765154	-802,512451	-801,141854	-800,228016	-800,968557	-800,772389	-800,630981	-799,862094	-797,969027	-799,006236	-798,265695	-799,343812	-800,819096	-800,875466	-800,140079	-799,003015	-799,339946	-797,725831	-798,574603	-799,025241	-798,451877	-798,274392	-798,865150	-799,393095	-801,292604	-802,212563	-801,414685	-802,021549	-800,818774	-800,027339	-799,872402	-800,558827	-797,864340	-801,455916	-801,327392	-800,709577	-798,649655	-796,329787	-797,342193	-797,572827	-799,747743	-798,462829	-797,598274	-798,287921	-798,902193
-800,196127	-802,479918	-801,902045	-802,541120	-801,815718	-805,109660	-800,339468	-798,543035	-797,353789	-798,497939	-797,731629	-800,444155	-798,305959	-797,077415	-798,694751	-798,747900	-799,273913	-798,680256	-798,468949	-799,164072	-798,737915	-798,481189	-800,633236	-799,775767	-799,523230	-799,870791	-799,745811	-801,772554	-800,938278	-800,598770	-800,777543	-801,800256	-800,685740	-800,358150	-799,496816	-802,416461	-800,038291	-800,034747	-800,751452	-802,273442	-802,121727	-801,683007	-800,553996	-800,585885	-798,600050	-798,232839	-800,747587	-799,278101	-800,429337	-801,601512	-800,860327	-801,924593	-798,351377	-798,478613	-800,990461	-796,409028	-800,665769	-799,303870	-799,362495	-798,003172	-800,725683	-800,249920	-803,714904	-806,089532	-801,657882	-801,538055	-801,059715	-802,680595	-802,636465	-801,193715	-803,005286	-803,552559	-800,915730	-799,479744	-800,798481	-802,145241	-800,876110	-800,155218	-800,249920	-796,003163	-799,120265	-796,866430	-800,450597	-803,097411	-801,025893	-803,848260	-803,521314	-800,738889	-801,330613	-800,167458	-800,330770	-800,038290	-799,968070	-800,582342	-799,304836	-799,725517	-798,183556	-800,324006	-801,108032	-800,161016	-801,168912	-800,329482	-799,805080	-800,397448	-799,276490	-798,863217	-801,376354	-800,236391	-799,155053	-801,902044	-802,887392	-801,832468	-801,099980	-801,693314	-800,293405	-800,817485	-800,914764	-801,586372	-802,343985	-800,027983	-801,241710	-798,963073	-796,993665	-796,727277	-800,489895	-800,714087	-799,940690	-797,556721	-798,866116	-801,004312
-800,056651	-799,188231	-799,459451	-802,605865	-799,225274	-802,477985	-801,209821	-799,282932	-798,610680	-796,636118	-797,233640	-797,263597	-797,321900	-798,666083	-800,944076	-799,266182	-798,717621	-799,610522	-799,986108	-799,643700	-799,006236	-799,797349	-799,469759	-800,183564	-800,434169	-800,975321	-800,722784	-800,510510	-800,385208	-800,138146	-800,917019	-800,440933	-799,701359	-799,293240	-800,692183	-800,776899	-799,191774	-801,147653	-800,752418	-798,876746	-799,297750	-799,566071	-801,821838	-798,391320	-799,161173	-798,127508	-797,269717	-799,593451	-800,239612	-798,150378	-800,839389	-799,115433	-797,936494	-803,288103	-797,479736	-798,130407	-798,383589	-802,167467	-801,149907	-798,020244	-799,313533	-799,178245	-799,452365	-799,569292	-801,913641	-800,505356	-800,553674	-800,445121	-800,110444	-800,655462	-803,130267	-801,756127	-801,030081	-800,613587	-800,517275	-797,808937	-799,211423	-802,282784	-797,354433	-799,045212	-800,363304	-799,619864	-799,824084	-798,655453	-800,042478	-800,418385	-801,896246	-802,136544	-800,676399	-801,243643	-801,273921	-801,739055	-801,291960	-801,151196	-799,726806	-801,433046	-799,514210	-799,156985	-801,972910	-800,511477	-803,071642	-803,043296	-801,683973	-798,970159	-801,350907	-801,918472	-801,700079	-799,206591	-800,783663	-798,741136	-801,744208	-802,032179	-801,896891	-800,645154	-801,219484	-799,332538	-800,753062	-800,319818	-801,181797	-799,309990	-798,964361	-799,464927	-796,611315	-795,933265	-800,695404	-800,144588	-798,917655	-797,990931	-801,199191	-798,209969
-799,693628	-801,365724	-800,917341	-802,782383	-798,908957	-801,044576	-799,000760	-800,869346	-797,926508	-796,234119	-796,342672	-797,942936	-798,084022	-799,033294	-801,616007	-800,072757	-799,158274	-799,278100	-800,432558	-798,217700	-798,920553	-800,147487	-799,274557	-800,582342	-799,032005	-798,887698	-799,984175	-800,194838	-801,454627	-800,334958	-800,503746	-802,858724	-802,909940	-801,345109	-802,343019	-800,348165	-799,424985	-800,457361	-801,317729	-802,008986	-796,858699	-802,020905	-797,446236	-799,328995	-800,564626	-799,926517	-802,874508	-801,046831	-798,074359	-796,152947	-798,763040	-798,878034	-797,739682	-796,375528	-798,257320	-798,803948	-797,356044	-798,288565	-801,413719	-796,805873	-797,983201	-798,019277	-801,063903	-799,598604	-796,839694	-798,192575	-798,468627	-797,410159	-795,905885	-798,368450	-797,798629	-801,221739	-799,690085	-798,089176	-797,200785	-800,648697	-798,401305	-799,079034	-795,604064	-798,894462	-798,577180	-798,101417	-796,405806	-799,971935	-800,183886	-799,158596	-801,145076	-801,001090	-799,654008	-800,720207	-800,755317	-800,844221	-800,377477	-800,338501	-801,874987	-802,330457	-802,976296	-800,093050	-800,569135	-799,932959	-800,767235	-801,791559	-800,114310	-799,820863	-800,407112	-798,397762	-798,423531	-800,888673	-798,094652	-797,954210	-798,795251	-802,907363	-800,997869	-799,583465	-800,849697	-800,616486	-801,681396	-800,381664	-802,349139	-800,813620	-800,203213	-800,018319	-794,909585	-794,225092	-796,862887	-796,224778	-798,663828	-798,987231	-801,442709	-798,070494
-800,994326	-802,089193	-800,978865	-799,828916	-800,175511	-799,351543	-796,196110	-796,705695	-796,905084	-798,151988	-798,021532	-798,316911	-800,591683	-799,089341	-800,146843	-798,726318	-799,338658	-800,792038	-800,716019	-800,673500	-799,446888	-798,615189	-800,183886	-800,362660	-800,236713	-801,146042	-801,009787	-799,153120	-800,659971	-799,464927	-800,343333	-800,307578	-799,502936	-801,003023	-800,520496	-799,340269	-800,947942	-798,876424	-800,298237	-798,257320	-796,824233	-798,232839	-797,865629	-799,148933	-797,647557	-796,634508	-799,819253	-799,182755	-798,130407	-798,029585	-800,658039	-796,711493	-797,956465	-799,301293	-797,263597	-796,421268	-795,900409	-799,977411	-798,073071	-799,013645	-797,124766	-796,892199	-797,558654	-797,760297	-799,630816	-799,151510	-801,483940	-796,349436	-800,147165	-798,046013	-801,175999	-800,164882	-796,775594	-797,684923	-798,282767	-799,680744	-800,400991	-798,590064	-797,039083	-801,946174	-799,231072	-798,792352	-797,691365	-794,627413	-797,152468	-799,968714	-801,920727	-802,662234	-803,631799	-800,764658	-800,887706	-800,922494	-800,513087	-800,164559	-800,494082	-798,324964	-799,728416	-801,581541	-802,172621	-800,782375	-798,126219	-798,215767	-800,964692	-800,400991	-798,302094	-797,352501	-799,820863	-798,373603	-796,970473	-799,309668	-801,509709	-800,130415	-801,003345	-802,642585	-800,003824	-800,255718	-800,873211	-802,454793	-801,810564	-801,400190	-802,209342	-801,239455	-797,318034	-796,540128	-798,898972	-801,367335	-798,402916	-797,694264	-794,495990	-800,446410
-798,683155	-799,588619	-797,458798	-797,278092	-796,241528	-797,033929	-797,558654	-798,219633	-797,914590	-799,727128	-799,650787	-799,092563	-799,170836	-800,506967	-799,466537	-799,294528	-800,581697	-799,561239	-800,403568	-799,805080	-800,179054	-799,725839	-801,564469	-799,952286	-800,526616	-798,907669	-799,873368	-799,507446	-800,558183	-801,325782	-798,619699	-798,302738	-799,289052	-800,481842	-799,766426	-797,704894	-800,503746	-800,241545	-799,817642	-801,032014	-802,739864	-798,830362	-798,407425	-800,688640	-799,830527	-793,978030	-797,397919	-799,313211	-797,430130	-799,932315	-797,907182	-799,689763	-796,767219	-796,777849	-797,631130	-798,581367	-796,267297	-797,880124	-796,765608	-799,760628	-797,189511	-799,386975	-796,801041	-799,951320	-799,162784	-799,163428	-798,200306	-802,371043	-800,019930	-799,563494	-798,683477	-801,138956	-800,766913	-798,422887	-798,853232	-799,978055	-797,744514	-798,085955	-801,199191	-798,206104	-797,143448	-798,610357	-798,472170	-795,241363	-799,381177	-797,616634	-799,501970	-801,225604	-803,139930	-802,303077	-800,151353	-801,071311	-798,609069	-799,524518	-799,713921	-797,942292	-800,491505	-797,557043	-798,084345	-797,407260	-800,996581	-797,111237	-797,986744	-801,042643	-799,857262	-798,875135	-798,207070	-800,908322	-802,548206	-800,227050	-801,097403	-800,928293	-802,095957	-801,186628	-800,394227	-800,981764	-800,807178	-802,553360	-801,658526	-804,564642	-800,804601	-799,658840	-797,588933	-796,707628	-793,695858	-798,680900	-798,432228	-797,241693	-800,602635	-800,602313
