-38,114607	-43,377309	-63,219864	-70,180430	-71,449882	-63,322619	-59,730401	-46,369749	-32,380009	-33,480673	-23,620114	-21,865236	-25,008748	-34,527222	-35,218801	-38,368755	-38,495668	-39,217204	-35,957731	-19,723177	8,255659	8,368399	-28,240519	-39,318670	-25,475491	-27,183985	-20,254665	-19,797585	-23,536364	-26,141301	-25,975413	-24,212160	-27,609498	-31,303181	-20,874413	7,143721	6,874756	45,773582	8,680850	-25,896173	-42,022174	-37,811820	-19,303784	35,541949	24,182271	-9,838137	-15,325674	-7,407786	-18,221480	-10,094218	18,880917	-0,009468	-9,514090	-21,831414	-13,546315	-10,373169	-28,610951	1,305402	7,111188	-1,689615	-10,574812	-12,863755	-7,865832	-9,654532	-2,610217	-0,215621	-7,578506	-14,136429	-5,925739	7,083163	35,664030	4,373539	32,681575	26,194518	36,878400	26,797194	14,923744	9,530909	-3,405839	-1,466068	1,101826	-3,689300	-5,378144	4,083959	-8,593810	-9,327586	9,038719	3,996344	-8,789011	-20,626707	-21,369502	-23,394634	-33,359236	-26,135181	-4,164096	-22,408964	-32,016664	-27,620127	-24,410260	-16,419896	-16,453396	-16,833812	-12,835731	-12,686593	-10,013045	-2,246551	-2,857923	6,114244	-68,161097	-75,686972	-49,118994	-49,326758	-61,271074	-70,719649	-67,256599	-64,735412	-65,558413	-63,188619	-53,207589	-48,859692
-36,592618	-47,705879	-65,524269	-75,364213	-72,313470	-56,518601	-54,164268	-43,264891	-29,431375	-26,831270	-16,494626	-15,039314	-16,357406	-29,073829	-36,433171	-38,036333	-39,690068	-37,166625	-38,006699	-25,547967	-6,723938	-24,590322	-53,416319	-53,617963	-28,932421	-29,675216	-30,773947	-23,841084	-22,489171	-27,361148	-27,775709	-28,007631	-29,496443	-32,205101	-23,995699	-8,465287	4,123579	17,269702	18,332679	10,696318	-12,331623	-21,694837	-19,567918	1,386253	-22,683728	-23,463244	-27,247119	-28,932421	-11,336612	-20,026608	-18,668897	8,178996	-13,651325	-11,941865	4,045627	-17,422315	1,327628	17,843387	22,999146	4,649591	-10,148977	-13,287335	-7,570131	3,625913	11,945477	14,868019	14,432198	46,384310	39,291035	20,185479	25,961630	22,315620	18,938575	16,273081	18,773009	17,128938	-2,139931	-5,635836	-2,610539	-5,653552	-6,559337	-6,450462	0,263041	3,710307	-9,141726	-15,373025	-19,482879	-19,643614	-9,110803	-15,087954	-18,561311	-11,859081	-2,997077	-15,077646	-30,257920	-32,656705	-24,248881	-3,609416	-14,736849	-20,791951	-16,360305	-14,271072	-16,338401	-15,839768	-11,853927	17,130226	3,116650	-12,703665	-57,755842	-57,301661	-39,751270	-42,626139	-47,499726	-56,297953	-47,535803	-50,924444	-58,368503	-60,633287	-62,744746	-54,590103
-36,084000	-50,248970	-70,193959	-72,424921	-71,580982	-55,002731	-50,659344	-39,886235	-24,000531	-20,673413	-7,445795	-3,626165	-6,892403	-17,521204	-25,480001	-30,112003	-39,471030	-40,595853	-46,398417	-46,478624	-46,337860	-60,686436	-60,529244	-52,349477	-42,483120	-39,712616	-30,360675	-15,310535	-18,732353	-29,861398	-28,516571	-29,323145	-34,348770	-30,801971	-17,902587	2,235990	-2,837308	-11,622650	-7,527290	-7,107575	-4,553210	-13,278638	-13,939617	-19,321822	-22,740742	-19,815945	-34,462799	-34,327189	-21,901957	-52,799470	-40,896386	38,260592	0,650544	-34,357146	-4,062630	-9,100818	-10,606057	-23,990867	-17,993424	-3,623911	-4,608292	-10,190852	-16,733957	-15,110180	5,202017	-5,205491	-2,272642	35,225311	39,709140	34,986302	-6,629880	-16,987139	2,154173	13,166612	17,924882	2,269168	-12,325503	-14,226620	-5,604913	6,843511	6,255653	7,613042	4,655067	25,800895	7,808565	-0,587985	-19,346947	-6,331924	-8,286513	-10,658240	-1,939254	3,428779	-9,214524	-9,635205	-9,377192	-1,151362	-5,212256	12,352629	14,118459	7,196548	-9,539859	-12,485593	-10,570947	-11,725404	-11,743764	-5,183587	-2,141863	-10,994527	-48,454795	-30,973336	-33,588259	-34,021825	-37,199481	-54,390393	-57,817687	-52,268949	-52,429683	-52,178112	-60,418115	-64,412975
-39,525468	-50,609094	-71,405108	-74,295761	-67,320700	-50,540806	-48,477020	-35,809880	-20,902437	-15,338236	0,006316	3,851715	1,438758	-10,203415	-12,953947	-22,072355	-38,775263	-40,617434	-49,710718	-49,023648	-48,828769	-37,482941	-37,205601	-39,543506	-51,112236	-55,693022	-38,932133	-26,260161	-25,267083	-25,566328	-30,217334	-30,665717	-28,698244	-31,961260	-16,087152	-13,794988	-10,335159	-9,923820	-30,589376	-33,664600	-10,228862	-27,893602	-32,045976	-29,425577	-24,472106	0,226642	-30,291098	-33,149539	-30,776524	-30,160642	-19,726398	1,678088	-33,223304	-44,841318	17,497759	7,700979	-25,476458	-13,422624	3,900676	3,764100	-2,185027	-28,977517	-16,515242	-16,886961	6,023408	-5,396183	1,537002	1,790184	12,741099	26,657719	27,564148	29,562544	25,925231	8,367755	1,275768	-13,534719	-8,882102	-3,069552	2,158038	6,606113	34,073108	-7,616516	-4,950055	15,101229	2,963002	-2,370887	-15,924162	-13,312460	-15,502193	-19,345981	-15,760206	-7,187138	-22,512685	-21,426194	22,716008	13,126992	-0,253952	-3,656444	-15,948643	-24,231164	-16,856360	-10,673379	-8,837973	-3,319835	3,403010	5,218445	11,637214	-9,093410	-30,374204	-18,531032	12,825492	41,062019	-0,864360	-34,416737	-36,303037	-44,899943	-45,183725	-45,354123	-49,877573	-55,648248
-33,931955	-46,895440	-67,694997	-69,083953	-67,069129	-47,501336	-45,801218	-29,585990	-17,598189	-14,307471	2,582585	7,688094	6,768458	-3,866141	-15,252232	-21,274156	-33,388870	-39,170175	-51,125443	-56,237395	-47,250087	18,617749	25,763530	-5,718297	-47,138314	-56,178126	-48,520506	-32,836122	-35,977380	-29,409150	-28,287870	-29,738028	-37,705844	-36,497272	-19,284135	-5,604269	-3,651613	13,423659	-35,279680	-21,254830	-0,941988	-9,678046	-24,197664	-32,079154	-29,533808	-22,030802	-35,934216	-37,113476	-30,949177	-39,223002	-28,551037	-25,776346	-32,404811	-21,335036	-33,526413	-30,854798	-30,138094	-25,705803	-24,414125	10,672804	19,344761	9,061911	-48,446741	-54,108220	-64,170423	-79,445400	-52,205493	25,343171	63,007655	60,833707	35,224344	19,341540	22,968223	-5,294395	-8,102264	-13,759233	-8,000798	-4,790930	7,716118	-2,697510	-14,671138	-9,125943	-0,611821	4,050781	2,223428	-3,616824	-29,648159	10,837404	10,215402	-4,746156	-5,429038	-11,855216	-2,399233	9,229732	8,527846	-3,783357	-8,337085	-13,780492	-11,044777	-8,256879	-20,550366	-14,149313	-10,031728	-9,446446	6,167715	23,275520	22,337202	-26,568425	24,392612	21,420787	40,803683	38,246741	10,040815	-41,201428	-40,452834	-35,969971	-32,619984	-40,587800	-44,314339	-49,055859
-33,978984	-45,457200	-63,894371	-66,617203	-63,785497	-46,337860	-39,743216	-26,384175	-6,624726	-6,229170	3,113107	4,215382	3,174631	1,475801	8,248895	-13,301509	-28,989113	-26,955284	-55,136087	-60,723157	-57,374458	-43,211420	-42,898647	-28,269188	-69,328438	-70,349217	-51,584456	-41,651743	-40,562675	-38,842263	-38,897023	-34,689567	-37,640777	-39,741928	-36,302715	-34,976893	-33,432034	14,026334	26,687031	22,226072	0,371915	-18,967819	-24,520745	-31,164028	-30,928240	-35,847568	-40,002840	-43,635000	-48,857115	-41,225586	-40,953399	-17,714150	-17,038677	-28,486937	-9,111125	-6,486217	-6,339333	-7,376541	-7,908995	-47,616654	-38,157127	-4,854065	-8,581248	-30,494997	-55,593489	-85,007668	-71,591290	50,280925	9,857855	33,958435	32,917685	5,893274	26,370393	16,084966	7,509643	-14,447591	-17,702232	-11,695447	-4,247202	8,757191	12,807132	2,878930	3,730600	-2,862433	-4,041371	-8,840872	-27,465835	3,697744	-7,938630	-15,012257	-15,611711	-15,375280	-13,712204	-9,085034	0,288488	-0,687518	-12,189893	5,641381	21,307080	6,276268	-2,885303	-3,565608	-4,393441	8,932743	10,421233	-5,705412	-9,721854	-41,457831	-29,579548	-25,701938	-56,811081	-51,354789	-37,045511	-43,933922	-37,315764	-32,121029	-34,612260	-32,252452	-42,698614	-37,842743
-30,549112	-43,254583	-60,515394	-61,197309	-56,039617	-44,642251	-41,815055	-20,418621	-6,396025	-5,093073	10,934039	7,942887	5,123421	11,372436	14,177084	-15,688697	-8,009495	-6,982273	-43,335112	-63,341623	-62,659708	-51,822176	-45,370551	-40,910236	-30,995562	-38,935998	-51,700417	-45,960342	-48,011565	-45,453334	-44,229301	-38,980772	-32,127149	-26,936923	-40,081114	-11,400713	8,622869	50,247103	9,056113	4,403174	21,318355	21,067750	-0,556740	-37,988983	-40,259243	-56,994363	-26,352608	-31,893294	-35,123133	-35,734183	-29,511904	-37,432691	-36,834848	-30,356809	-18,640551	-21,720606	-29,948047	-29,379837	-37,432048	-56,378482	-71,651203	0,119699	-33,359236	-38,954681	-57,209214	-60,313106	-52,248011	18,859335	17,792171	9,614981	88,279763	83,249629	39,937196	37,541633	30,707016	-16,722361	-31,048389	-18,534897	-6,068435	-0,240424	-0,652408	4,342295	9,637529	-3,460277	-11,643909	-12,743285	-9,462874	-11,379131	-10,217910	-7,982437	-18,340340	-16,481097	-12,191503	-7,010941	13,779595	20,401618	-3,626166	-22,648295	-19,795330	-12,814794	-11,977297	-5,321452	-4,674969	-2,259113	-2,206930	-21,995370	-36,714699	-40,666396	-70,618183	-58,233859	-48,936999	-41,260052	-36,217999	-30,205416	-28,866388	-28,328135	-31,850453	-32,231836	-36,930193	-39,012340
-25,730928	-42,428682	-57,995494	-59,189249	-54,028014	-41,811189	-40,202551	-21,218753	-0,352197	-2,993533	3,075097	-2,061335	-3,416791	1,053187	-13,966996	-12,231445	-8,541950	-9,091154	-37,544465	-58,969245	-57,590597	-51,053934	-53,581564	-49,818626	-45,435940	-46,260230	-45,773838	-36,428662	-44,525968	-56,013204	-46,098851	-9,508615	88,336777	101,510278	73,610362	23,097713	28,176809	15,500329	-2,473963	7,663614	68,510330	102,800668	38,554681	-31,900058	-37,089318	-22,427325	5,762818	-16,625405	-70,077353	-70,480962	-38,254727	-31,666526	-37,554451	-22,686949	-5,335947	-18,600609	-48,372011	-21,126628	-24,241472	-40,585867	-31,562805	-33,445885	-52,118522	-39,258113	-24,837061	-47,213044	-41,353465	-0,043934	3,977017	11,931304	-4,747767	-6,093560	47,221163	41,275258	41,136749	0,632828	-15,202304	-5,002237	13,613062	19,453636	7,400768	-19,204895	-18,082649	-15,144002	-12,051061	0,209892	7,286418	9,691000	19,847259	17,200447	14,006041	4,642505	-1,234790	-1,037656	19,552847	20,291777	-3,895453	-11,088906	-7,034778	-15,115011	-8,202764	7,485484	-2,241719	-0,627927	-0,934902	-38,479241	-40,840982	-25,744457	-61,850235	-31,802137	18,133934	-23,322803	-43,761269	-27,095726	-27,875242	-30,480502	-34,343939	-34,998153	-33,447817	-34,847725
-28,570687	-42,325284	-55,508129	-52,294718	-48,711841	-36,088831	-34,459900	-19,519278	-5,109823	-3,282470	6,121331	2,005678	22,753373	10,393853	-13,428744	-17,869732	-7,253171	-9,696729	-38,827446	-55,942661	-57,116123	-60,364966	-59,338066	-52,033161	-41,473936	-36,891218	-39,900408	-38,913450	-41,274547	-17,764078	11,365349	25,423699	37,180221	33,730057	36,078591	-9,382990	3,876195	23,516139	2,516229	12,817440	27,617941	29,033311	29,404386	-19,042549	-34,066276	-35,754477	-28,629955	-29,806316	-45,948102	-27,646219	-32,473422	-79,140358	-93,676406	-25,762497	-19,106328	-24,279159	-55,005631	-33,339587	-5,690918	-2,762256	-12,928823	-38,290482	-38,206410	-38,220905	-48,084041	-62,580790	-60,535365	-40,733395	-27,053529	14,083671	30,908981	38,434534	17,605667	15,255844	27,094828	17,286774	14,662510	12,222495	12,017953	10,558453	-11,090839	-10,291352	0,277858	48,509620	68,207543	37,276855	21,111879	20,058244	25,623732	26,103682	28,130747	9,769596	-2,350593	7,595970	11,445234	0,417011	23,249106	41,370926	21,387287	-11,225161	8,826446	17,511932	11,071903	12,599691	-0,451730	-7,584304	-2,405031	22,876421	46,137893	25,236873	-14,977791	-7,232556	-24,919523	-36,171615	-35,955476	-33,989935	-32,585518	-37,100592	-37,946142	-34,307540
-31,879121	-36,600349	-45,421123	-47,792205	-43,927480	-34,420280	-32,702123	-21,752496	-5,861638	-4,369283	5,367584	-7,019316	1,355652	16,956607	-13,285725	-24,532663	-15,749898	-20,400905	-38,821326	-37,586662	-41,852420	-55,946204	-59,786127	-59,531979	-31,956751	-21,043523	-5,984363	-2,089359	32,191960	-7,905775	-44,825856	-4,373471	36,888386	21,586676	16,376801	-14,121933	1,038692	6,734958	-15,705124	-8,845703	-5,311145	-2,644361	-20,499794	-41,098995	-42,132015	-41,563162	-39,159868	-35,918433	-38,963378	-16,160916	-19,387856	-20,411535	-11,607189	97,725758	-17,757314	-28,111996	-35,716467	-22,338099	-26,536536	-24,682447	-16,740077	-12,181840	-29,023901	-33,615317	-56,959897	-66,627832	-67,776492	-38,535933	-15,124675	7,795680	53,567456	63,903776	25,558021	54,370165	40,451290	9,009729	-10,408923	-14,190544	20,383579	26,521464	-23,301865	15,553478	12,072712	43,740398	66,803448	33,875330	17,845642	27,067770	15,446535	69,582004	62,223307	25,474271	15,423666	10,966250	20,574271	8,670220	7,219740	20,665107	21,835992	2,033380	4,616414	11,075769	-6,672399	-15,009036	-5,776278	16,768170	15,991231	-16,875687	-26,267570	-27,945141	24,192901	42,741200	-6,403757	-35,194642	-41,258764	-30,039527	-28,605475	-28,695667	-37,883974	-33,386938
-33,744806	-31,705502	-39,342506	-40,598107	-37,675243	-30,280468	-26,650242	-21,952851	-7,896111	-6,322583	8,346173	5,512857	-3,170696	-9,432595	-22,452450	-30,593563	-28,128102	-28,931776	-12,934943	65,805538	45,161887	-56,201963	-66,276406	-62,738948	-48,911230	-45,382469	-44,947615	-37,161149	-31,970279	-4,597984	-3,222557	19,472962	21,583454	17,558316	-10,043646	-30,613212	-35,414646	-2,043941	-6,539044	-3,799463	4,461155	10,751078	-13,361422	-23,183005	-32,567157	-29,407861	-5,218054	-10,392818	-12,405387	-14,808681	-18,360634	0,847678	15,590198	58,372109	3,241953	2,019851	-28,601609	-7,569809	-11,918351	-55,327423	-40,296287	-42,642244	-47,122530	-51,213702	-61,421823	-66,426833	-68,914199	-45,372806	-7,088249	7,456816	83,685127	91,171059	49,848970	37,770335	37,069092	5,579213	15,314147	23,565745	-17,484805	-39,281305	-33,832744	-24,965263	-14,204717	21,424652	-25,050623	-11,970855	-3,195177	1,154975	-21,464526	-11,464491	-14,906926	-12,652449	-6,867600	-4,120289	15,951288	16,195451	-6,669500	11,059985	7,992814	1,824006	3,148862	15,469406	42,914819	12,319774	15,287089	52,607556	43,013386	14,947259	15,013936	4,645726	22,286629	-29,131166	-57,784510	-51,854066	-43,813774	-32,795214	-31,531238	-30,550722	-38,624514	-45,758377
-32,968189	-26,863159	-30,724020	-16,397992	-14,372538	-24,642826	-23,822401	-20,110036	-11,666779	-12,152527	3,898421	4,051103	5,166262	-17,145941	-22,230835	-21,674222	-18,208596	-20,335193	-25,516722	1,136292	-16,467247	-70,955114	-68,079923	-64,255139	-59,295547	-60,191991	-61,764874	-57,955874	-57,270737	-50,235120	-27,333124	-30,072061	-33,739330	-25,086055	-40,470550	-7,901587	-0,525173	30,505694	6,277879	14,748837	17,560571	-12,068456	-33,602110	-10,628605	-20,045291	-47,932003	-26,534281	-22,221494	-6,388616	4,590645	-2,893356	7,004890	15,804404	25,994484	-0,656595	-5,767903	-31,748665	-41,045202	-13,656156	-19,251924	-45,178571	-50,462532	-57,111291	-61,642471	-59,447585	-64,346942	-68,431672	-60,455802	-44,958567	-1,308555	21,737747	20,581679	51,484666	61,130696	53,322971	53,067857	29,114805	-20,813533	-17,571132	-20,315223	-0,566725	-9,636816	-16,962336	-35,143749	-37,801191	-80,264215	-17,887770	-5,219020	-0,519375	-2,260724	-3,049259	-15,856840	-5,468014	-4,203072	11,095418	11,618531	-7,195513	15,243282	-0,720052	-9,044448	-15,295073	1,055120	16,972391	8,807119	16,443479	35,952322	33,575442	-3,144605	-39,094479	-74,496761	-46,224476	-47,130905	-55,310673	-40,053735	-42,743066	-36,266316	-35,922620	-32,564580	-41,527407	-42,718263
-34,644149	-21,387218	-19,605283	-11,183608	-13,276384	-25,064152	-26,371613	-23,048361	-17,187494	-15,260285	-3,087591	4,158689	6,288186	-1,961480	-3,529853	-21,430382	-34,007974	-31,974467	-39,947115	-49,860501	-55,630854	-66,244839	-62,813678	-63,812554	-62,473848	-60,989868	-66,282526	-70,699356	-68,826584	-38,490193	-12,037533	-14,878580	-49,493290	-49,751626	-37,920373	56,392397	32,180687	11,976078	2,719483	6,135504	18,612596	2,423460	-44,576862	16,085288	-5,250266	-81,913761	-61,403462	-38,639331	-32,404167	-44,696366	-48,787217	-23,845272	-8,973905	7,181086	20,294032	-15,370127	9,066098	15,586011	-16,112599	-7,446439	-2,693323	-28,265323	-56,680624	-59,954915	-57,646645	-58,000970	-59,103889	-56,985988	-51,254289	24,510827	25,242671	4,201852	-6,061349	1,443589	14,092368	26,046668	0,591597	-51,386034	9,671029	21,027807	24,794610	33,417928	-20,937548	-93,666420	-96,686241	-42,985942	56,080590	37,605090	51,432805	92,055907	34,336274	-19,498019	-32,305922	-26,279166	-10,606702	-10,185054	5,242281	6,129706	0,041426	-0,147655	-0,888517	22,847108	14,043084	10,710813	-5,713465	0,233406	-2,909784	-74,402381	-88,268753	-60,756013	-38,070800	-42,833902	-53,338045	-51,660797	-49,482017	-42,405168	-40,182258	-46,775936	-43,808620	-42,297582
-35,128931	-16,928514	-7,894178	-16,172512	-16,246598	-18,193134	-17,804987	-20,876989	-21,257084	-18,670830	-5,784653	-3,190345	3,250327	1,277700	1,619786	-13,253514	-32,764291	-29,915835	-35,794419	-46,339793	-50,519546	-68,170437	-69,994248	-66,186214	-63,196994	-63,745555	-62,971514	-69,112299	-67,998750	-56,400063	-60,368832	-43,586683	-40,584901	-35,078359	-49,337065	8,960123	10,451189	-14,914334	-14,319067	-1,448352	-10,587053	-35,604694	-67,324888	-26,606112	-12,107754	-0,828926	-11,330492	-12,088427	-22,654738	-39,191113	-1,584606	44,696111	38,061525	-20,725274	-10,200193	-25,929351	-6,201146	-0,769013	17,929713	-32,809709	-30,847711	-15,461928	-53,426627	-58,581098	-58,863914	-50,651291	-54,343042	-62,350800	-57,259141	17,421739	13,304154	9,197199	8,443774	32,873555	30,430319	35,283613	31,159586	-18,627667	-1,497313	-0,297760	-28,885715	-87,562034	-66,050605	-49,204999	-22,243720	21,526440	17,244577	-12,907886	-49,009475	-30,408348	-45,805728	-33,713239	-27,757026	-16,155119	35,378637	32,484441	20,037629	12,582297	13,048718	1,702569	0,266584	16,020221	1,013245	7,204923	10,007960	-14,030776	-52,456420	-72,178504	-65,143208	-59,722993	-54,796578	-54,120783	-60,603009	-55,068121	-54,726036	-50,684469	-42,718585	-27,470667	-21,397526	-25,137594
-35,927452	-12,997433	1,795660	-1,117540	-5,609744	-19,986988	-20,009858	-25,721909	-21,281887	-20,108747	-11,709942	1,083466	0,770371	3,673585	-0,310967	-15,368515	-28,655402	-39,598909	-29,535418	-19,273505	-36,039870	-60,557591	-65,911773	-65,228890	-66,876827	-67,466618	-64,864257	-67,131619	-66,555679	-64,005823	-61,662764	-47,387952	-11,873254	-14,237894	-13,732175	-2,685914	-1,022517	16,330094	54,085094	41,506214	0,332617	-47,180834	-59,318417	-31,659439	-31,155331	-28,433788	-22,870876	-12,920126	-4,881445	17,937766	34,207428	64,111216	29,450447	-20,985864	-17,157537	-18,454369	12,563936	18,444130	-16,689506	-51,572860	-53,335146	-50,083082	-62,607526	-52,733437	-56,775648	-53,397637	-62,477391	-69,477899	-71,637030	-11,886139	1,838501	-13,600109	10,839337	36,651954	32,860671	-5,579788	-12,198590	-14,896296	29,867586	18,439941	-96,016565	-88,889466	-68,208447	6,626084	18,927623	32,455451	-15,752798	-43,389550	-75,424449	-16,611232	-45,831820	-47,491996	-18,871507	-44,770776	22,408067	14,924389	13,807941	6,583887	4,580015	-16,389295	-15,092785	2,085563	14,632553	-19,612371	-64,860715	-66,357257	-73,110703	-64,268668	-61,984879	-58,374623	-54,001923	-54,043798	-64,572100	-55,847315	-57,496862	-53,716852	-47,016555	1,568569	59,839340	60,201719
-14,740393	-11,252218	6,516887	-2,494256	-10,130617	-27,616584	-34,711471	-29,667485	-22,404777	-25,131796	-17,343719	0,993274	4,013738	3,071232	0,272382	-9,885810	-17,349517	-23,791801	-35,179825	-28,282394	-37,737412	-59,091327	-58,632958	-60,079895	-68,351465	-65,923691	-67,390921	-68,116966	-67,657309	-61,256578	-54,886126	-44,793645	16,532705	11,752208	-35,102518	-41,534816	-25,841092	-15,367872	47,988439	25,338339	-81,588748	-92,134123	-45,611815	-34,335242	-31,804391	-39,273574	-48,123017	-20,962028	-47,255886	-32,057251	43,496557	-7,113696	-7,624891	-31,559262	-40,417724	-43,130891	-68,636537	-63,859261	-29,966730	-34,408040	-12,111942	18,328491	4,370641	-10,879532	-45,110283	-47,343178	-58,769213	-75,993302	-71,341329	-36,641579	15,433973	34,796899	46,330840	53,268212	55,465675	12,615796	-8,516181	-0,093540	86,283300	61,205425	-70,296713	-62,080546	-53,124806	6,267893	19,539318	33,809297	12,375177	-9,545014	-20,008892	30,908981	10,939836	-1,602000	-15,902581	-31,239082	28,755004	7,137923	-0,147655	25,546103	18,238943	12,966257	27,452374	32,998536	16,135859	-8,142529	-74,627860	-72,328931	-69,019530	-64,949295	-61,423434	-64,523460	-62,814323	-68,868459	-67,687910	-63,746521	-62,990519	-55,865675	-54,317595	-50,112072	-7,459646	4,220535
-27,005856	-16,576443	3,468721	-24,100708	-24,680191	-35,960630	-42,124929	-43,511308	-30,679246	-30,527530	-18,713671	-2,195657	-4,004972	0,506881	-2,236887	-12,102278	-7,432589	-12,619271	-30,288843	-39,298699	-42,546254	-53,303901	-53,662736	-56,084713	-64,781796	-64,747974	-68,274158	-70,613351	-68,979266	-67,888265	-61,027233	-52,777245	3,823046	3,772152	-19,385601	-25,075104	-23,622047	19,036819	40,490911	-7,829113	-65,538120	-52,265727	-39,348627	-6,113853	-1,342054	-51,528086	-51,909147	-26,045312	21,167605	8,377096	16,473435	6,172547	-10,952330	-8,463032	-27,457460	-28,503687	33,832487	102,153540	63,355538	5,379180	19,931331	49,642817	48,079597	36,329196	-4,230774	42,827526	-3,948926	-66,893577	-65,827056	-37,249731	35,702039	49,822235	16,183533	-19,277693	-16,775188	-11,521828	-47,707490	-9,739571	59,273708	45,544558	-70,654904	-68,715777	-59,192793	-30,545891	-39,920057	-1,074700	23,668177	22,491494	32,596537	29,836985	80,248488	61,790383	-24,393189	-17,211009	-22,892781	-29,483236	-1,337867	20,352656	39,264300	42,648431	21,902347	19,838884	5,716755	-22,527504	-78,126987	-66,253214	-66,404929	-70,475486	-70,843341	-72,721589	-67,283335	-69,425716	-67,016946	-64,637489	-63,464349	-59,713973	-58,653896	-57,044935	-19,438106	-11,165892
-29,441683	-15,877456	7,800190	-5,412288	-13,348215	-37,194005	-42,114299	-44,855813	-37,089640	-34,697942	-24,722710	-21,738645	-15,883898	-10,199227	-13,746992	-16,699813	-27,447474	-26,752030	-23,436509	-26,599348	-34,288857	-39,440107	-40,402262	-48,188084	-59,888559	-58,890972	-63,570324	-63,786463	-64,211976	-61,683702	-58,931558	-51,218212	28,468322	42,635869	-10,177646	-77,318802	-68,789541	-15,199405	-39,314161	-53,445632	-46,770459	-38,562668	-33,784104	-38,469577	-38,050507	-42,380043	-43,095459	-33,643340	7,921949	12,462792	24,036997	30,024777	-2,913005	-8,748103	-12,328724	-12,154138	4,904061	46,518954	23,877873	-52,576245	-49,483949	-40,282436	57,461170	87,608475	29,482014	15,258421	35,741015	61,331051	42,971189	36,436138	16,002505	18,773331	18,636432	15,378892	31,924929	7,595647	7,292538	33,605076	-27,641387	-38,594236	-27,460037	-11,198747	28,411629	82,383785	25,925230	-58,870035	7,280942	11,522541	24,467987	58,183029	66,173715	-7,509252	-49,348339	4,261765	-14,639893	-11,474477	28,136223	19,786702	10,129397	28,832633	29,922023	25,202085	7,778286	2,230514	-64,815296	-62,161397	-59,293292	-73,278524	-71,333921	-69,789383	-70,774086	-74,393361	-70,341809	-61,203430	-61,117425	-58,368825	-55,675950	-57,012402	-43,720038	-39,005575
-31,190119	-16,060739	4,600308	-5,592672	-13,767608	-28,799065	-30,549756	-34,144872	-33,972219	-31,890073	-26,533958	-33,273231	-27,493537	-11,370434	-13,670651	-17,570488	-24,339073	-25,630428	-33,312851	-29,786667	-28,445062	-41,632738	-43,183074	-43,979662	-46,652888	-49,519060	-58,458372	-58,553718	-58,238691	-54,739564	-56,607504	-50,576238	-47,967436	-50,035731	-51,584456	-18,084260	-15,107603	-67,614468	-69,465014	-52,042502	-32,783940	-34,053714	-34,337819	-35,582790	-33,839830	-39,862077	-39,323824	-43,293559	-5,875167	16,680877	18,740152	47,438590	25,933283	-27,863324	-9,087933	-8,970361	-1,468645	3,458091	24,199665	51,385455	37,753584	35,920110	21,210123	64,237486	41,101316	10,998461	-10,990017	-16,974577	-14,817378	1,240013	-11,799490	10,206382	17,134414	5,005527	-7,535665	2,463080	20,020879	-2,545151	-27,288672	-38,401611	-23,909695	2,740421	32,299548	27,309678	0,702403	-105,428742	-85,457017	-71,503031	-12,816727	9,380482	35,243993	-58,862948	-52,761461	15,115724	66,036172	43,571288	0,225031	20,018302	2,178975	3,398500	5,806625	-4,761296	21,609868	11,823073	-68,512523	-66,084104	-57,673702	-58,631348	-60,662922	-51,014314	-59,547763	-62,707703	-62,651333	-65,354515	-64,460004	-60,265755	-58,132715	-54,625214	-52,262506	-48,315319
-35,607271	-23,416538	-5,996604	-24,755888	-30,651544	-29,561187	-30,712423	-31,568281	-30,349723	-29,950623	-40,238306	-38,804576	-34,213160	-14,286856	-7,884515	-15,432616	-24,496586	-22,087495	-26,261772	-30,655731	-30,449578	-33,410774	-32,870911	-39,650770	-48,133647	-50,631320	-53,898524	-54,062802	-53,384108	-50,753079	-51,004006	-50,392955	-50,250903	-48,682207	-29,432664	32,330149	4,793253	-78,608226	-51,935882	-40,795563	-30,824519	-30,301728	-31,941289	-32,044366	-36,056620	-35,871404	-37,868512	-35,914245	-40,575560	-50,900607	-26,333927	49,682759	20,467650	-29,036141	-25,436515	-28,291413	-30,731106	-31,273869	16,294983	52,340201	48,144986	31,940712	43,661158	77,049575	64,363111	42,674200	39,966509	16,183533	21,114134	21,516777	25,942947	-2,527435	-15,231295	4,111339	39,250126	0,697895	-6,448530	4,157723	-49,569954	-63,259162	-47,552553	-28,568754	28,429989	37,394748	-2,801877	-91,449308	-95,894806	-102,079076	-75,273699	-74,043545	-72,840449	-43,694913	-34,436064	4,466953	49,653125	35,543237	0,604804	0,214724	13,424947	26,548522	19,122180	-74,529616	-74,673923	-74,414943	-53,138012	-51,404394	-50,288268	-60,891945	-64,292505	-69,074934	-78,017146	-75,143565	-71,436031	-72,001019	-64,148519	-58,804967	-52,749865	-51,122866	-52,737624	-50,382970
