-35,785722	-21,562449	-15,079901	-34,641250	-35,623376	-31,092518	-31,923895	-34,263088	-32,746252	-35,209459	-27,825314	-35,380502	-28,647027	-9,898372	-11,939932	-23,645561	-32,227326	-32,778786	-33,536076	-22,447940	-25,618188	-41,260052	-36,809078	-37,941632	-40,955654	-45,383114	-54,678685	-50,373951	-48,248319	-48,716029	-46,994007	-42,678965	-41,829550	-42,229938	-46,988209	-25,250011	-20,251122	-58,392339	-59,465301	-49,177619	-32,248908	-30,280468	-30,006349	-34,573928	-34,262444	-36,374224	-37,972233	-37,756416	-7,680939	8,025992	7,832723	29,463977	18,393557	-29,843682	-16,346132	-16,774866	-13,167831	-20,244680	-8,834107	5,733505	-0,087742	6,717886	0,264973	16,020543	1,618819	-16,516530	-18,372230	-23,369187	-26,988140	-16,216964	-33,759946	-13,923189	-10,220809	-22,144187	-27,435878	-14,852166	-4,505215	-14,442760	-34,844504	-39,079984	-27,148875	1,858794	19,275829	17,912964	-0,672057	-95,593307	-75,167080	-67,085235	-12,539709	6,670535	28,937642	-53,406978	-60,673230	-1,356227	42,522162	27,016876	-14,261409	0,503016	-7,416161	-17,119528	-5,398438	-20,654087	-4,675614	-7,831366	-67,237273	-62,901616	-52,098872	-60,654547	-62,535050	-47,168915	-58,006446	-58,153330	-64,382696	-65,606730	-63,891794	-59,965867	-57,635049	-55,151226	-56,353034	-47,708134
-38,985926	-26,872501	-21,187830	-34,842893	-36,633848	-30,960451	-31,705179	-34,069497	-28,782960	-30,591309	-41,192408	-40,139095	-35,739015	-14,429552	-10,433404	-20,818043	-31,811155	-28,213140	-26,857683	-27,723526	-28,894733	-30,938226	-30,579068	-34,542361	-42,677032	-47,229472	-47,895604	-48,823293	-47,144434	-46,079524	-42,226395	-41,429806	-42,336236	-40,533685	-30,881856	12,668945	-6,186007	-69,354207	-45,545137	-34,931153	-25,590808	-30,153555	-28,240842	-31,905212	-33,432033	-34,682803	-33,375341	-33,823402	-39,411117	-48,463169	-32,027295	39,142540	15,678779	-32,862858	-31,220720	-32,202846	-51,371216	-55,084548	-12,436955	3,728023	-5,712499	-4,806070	7,127616	12,097514	17,176933	-5,290852	9,318958	6,641545	10,081725	1,325695	8,351649	-7,796256	-19,924176	-10,285876	22,945353	-7,669665	-20,911456	-16,415386	-55,357057	-57,814788	-46,428374	-28,742373	21,275512	31,670136	0,302016	-87,558491	-95,092419	-94,583479	-75,120695	-69,859926	-65,174453	-45,910737	-35,174349	-6,760659	36,897405	20,299507	-6,936855	-9,372038	-1,055373	13,225559	10,362930	-70,183007	-72,378215	-70,471943	-57,112257	-48,248641	-52,085021	-54,943140	-61,952345	-65,846383	-71,838029	-73,491764	-69,716263	-64,476110	-66,437141	-51,945546	-55,723301	-53,102580	-50,226422	-49,236565
-47,118343	-32,163548	-27,394003	-41,274225	-37,627893	-23,118260	-29,089612	-30,254377	-34,273074	-33,334755	-26,939178	-37,362148	-38,618394	-36,275979	-32,422206	-18,425057	-16,545198	-18,841872	-28,073986	-35,077715	-30,482756	-25,876201	-25,588876	-31,301570	-35,622732	-36,942756	-43,085151	-43,523548	-38,913128	-18,333576	-22,809030	-40,019590	-44,282772	-39,924245	-36,655430	-42,791383	-48,045709	-43,661091	-32,788449	-31,199460	-26,750097	-29,968662	-29,607572	-32,106856	-31,292873	-27,776675	-26,649275	-32,182875	-34,256968	-43,569289	-11,646165	16,565238	-0,154742	-23,884569	-30,241170	-32,784906	-60,042852	-79,802947	-17,528291	2,695969	-6,649851	-30,914067	-2,908818	17,228149	6,592262	-4,530984	27,347364	-28,057236	-23,787935	11,168538	6,998770	-36,188687	-35,787655	-15,977955	-1,585250	-22,222782	-11,778553	32,735690	5,457454	-20,299117	-44,794289	-47,100304	-26,685030	28,223193	32,907055	-45,874661	-66,699020	-71,746549	-55,222735	-49,858890	-29,356645	-48,223516	-53,524872	-55,637618	-23,123736	0,093608	-5,871946	-30,910524	-21,764415	-58,072158	-58,566281	-57,754553	-52,354953	-53,851817	-58,651963	-58,421651	-49,854058	-56,524399	-59,952338	-69,210866	-71,432810	-70,806942	-70,820149	-65,815460	-62,029008	-55,773873	-54,336277	-47,711999	-45,803150	-43,649495
-39,098988	-36,388720	-23,509951	-19,648124	-17,140465	-31,239080	-31,923895	-30,899572	-33,310918	-33,656225	-32,217663	-32,732401	-35,100263	-37,611465	-37,237812	-31,837568	-26,388685	-25,001339	-19,222933	-19,481269	-18,967175	-25,755086	-31,513521	-25,698072	-25,959629	-32,310754	-35,067085	-36,209624	-38,729523	-29,801163	-29,479370	-49,231734	-43,277453	-39,060979	-32,319451	-32,008611	-32,418662	-30,409958	-30,395463	-29,042262	-32,040822	-32,174500	-29,083170	-30,353588	-31,250676	-33,914238	-33,306409	-34,251492	-20,777134	-3,734074	10,444103	-1,245420	-16,452107	-26,337147	-44,161657	-41,826973	-63,360628	-67,640882	-24,341006	-42,677032	-43,264247	-9,304394	22,439312	15,553155	-9,955709	-25,210714	16,410622	-13,517969	-21,994726	-21,645554	-21,524761	-43,874653	-33,161781	32,007388	80,463984	9,307040	14,090113	23,639831	7,773132	-4,036217	-48,992403	-55,309706	-43,651750	5,384656	5,980889	-56,542115	-65,692413	-46,074049	-57,362540	-67,500762	-67,276892	-63,322941	-65,419904	-61,948480	-56,694475	-40,137162	7,035491	9,016493	-21,327628	-55,230144	-48,975975	-66,688068	-60,877772	-57,493318	-62,129186	-64,185563	-52,349477	-49,510363	-52,500871	-71,019215	-68,611089	-70,983460	-69,333592	-70,168834	-62,528285	-57,093253	-53,869856	-45,097720	-39,324146	-38,199323
-36,028274	-36,411590	-27,172711	-25,921297	-29,233919	-35,574415	-38,130713	-39,132488	-34,638029	-33,989291	-30,044037	-31,972856	-36,891540	-38,438332	-45,416613	-44,592645	-29,803417	-27,249052	-19,524754	-12,646650	-16,383175	-27,217807	-29,913258	-30,912134	-35,775092	-33,809229	-29,819523	-35,186589	-37,046477	-39,121858	-40,264397	-43,273588	-37,223317	-36,841612	-33,755114	-30,325242	-27,593070	-28,031789	-29,547659	-28,435076	-33,334755	-32,337812	-33,220082	-31,910044	-34,360367	-32,296903	-32,478576	-36,567171	-27,848829	-13,541806	5,078003	-13,990511	-22,492392	-33,827590	-40,784612	-32,827103	-70,953504	-46,017035	-28,846416	-29,865263	-11,145277	21,428518	1,814987	10,070128	-15,071848	-16,778087	-2,385060	43,472721	52,674233	27,195970	-2,373464	-10,110002	-41,950987	-17,466123	22,230260	-4,062630	-2,848904	11,073192	26,294696	11,483565	-58,109523	-55,796743	-60,562744	-53,005624	-55,912382	-71,817092	-71,825467	-68,096029	-52,260251	-51,259443	-47,411789	-60,895810	-59,426325	-56,948623	-50,039274	-21,888429	2,777464	-8,971650	-37,700691	-53,680775	-56,342404	-62,343714	-69,067203	-59,318739	-55,377672	-58,433892	-55,150582	-52,365583	-55,632143	-69,803878	-70,875552	-69,785518	-70,637510	-70,014863	-62,072816	-56,698985	-49,867265	-56,166208	-57,056531	-54,023826
-42,978853	-39,158901	-34,387746	-40,854510	-39,242973	-36,326229	-37,744176	-40,005739	-39,074185	-39,725822	-34,878970	-41,698449	-44,005431	-47,333515	-47,637913	-43,317395	-36,558474	-35,843380	-27,538633	-21,808544	-19,555677	-23,975084	-25,904870	-31,900058	-29,766052	-30,214757	-29,211049	-31,675867	-30,677635	-31,710011	-35,431074	-34,611293	-30,610313	-32,526570	-32,192216	-29,785379	-28,599032	-27,730935	-28,451504	-29,199131	-31,341190	-34,504996	-35,714857	-36,371647	-31,400459	-32,650585	-37,680397	-38,924080	-26,219897	-14,878257	12,846108	14,722745	-3,780781	-46,194197	6,052398	-5,742778	-23,678739	-7,151383	-3,381359	18,610019	13,580528	18,237977	21,115745	11,501603	0,227930	3,909051	6,521397	24,554635	29,608928	50,725121	45,370940	5,989908	0,665361	10,488555	23,381496	29,783192	26,472825	16,866093	7,113765	-15,117911	-50,651935	-47,947143	-52,776923	-59,778074	-63,522330	-67,149657	-65,425702	-62,919332	-33,307053	-17,178153	2,531367	-54,003211	-60,352082	-51,841503	-36,334282	-9,778547	-47,854051	-37,800868	-14,845402	-19,597230	-34,660577	-46,664484	-50,925088	-49,788669	-49,704920	-55,078428	-55,393456	-57,048156	-61,426655	-69,943676	-72,183980	-69,311688	-71,665698	-69,773599	-65,246285	-62,809169	-58,897414	-54,317272	-53,436290	-57,430184
-45,377638	-44,929899	-38,999455	-38,940830	-39,481338	-38,412885	-38,066612	-40,477315	-41,124442	-40,366185	-39,974172	-38,340409	-39,096733	-45,643060	-47,932325	-45,750324	-43,855970	-45,178249	-33,116362	-26,643155	-22,148374	-21,029994	-25,705481	-29,299631	-39,028767	-36,220576	-30,816466	-29,354068	-29,932263	-32,680219	-32,339744	-32,293682	-33,111530	-32,843209	-31,500315	-26,507545	-30,708236	-27,898434	-28,760090	-31,022942	-35,756087	-34,804562	-35,598573	-34,051459	-37,113798	-36,389364	-31,363738	1,907755	9,347626	-1,636467	17,367302	4,489179	-16,433747	-18,040130	-8,569007	-26,990717	-49,701698	-62,448401	-30,438950	-1,948917	8,219260	17,237812	1,534103	-12,759391	-5,393928	-0,771268	11,526084	16,660584	13,625302	25,711669	34,695433	-2,833120	-0,932969	-6,032358	17,395971	12,368413	-1,804288	-8,628920	-14,763585	-43,914273	-37,914574	-41,361196	-47,297438	-58,565314	-60,087948	-63,781954	-61,831552	-57,950720	-52,726673	-47,393750	-50,892877	-53,094849	-55,914959	-49,145407	-32,668623	-3,161033	-34,003464	-34,550736	-48,677053	-30,623520	-20,454376	-41,545123	-39,844360	-41,634027	-51,674004	-51,160876	-48,267968	-39,653669	-42,561715	-48,197747	-54,664189	-64,268668	-70,709985	-71,445050	-65,778417	-59,707853	-57,125464	-28,863166	-13,493811	-21,609800
-39,941961	-43,669788	-40,939226	-37,755450	-37,678142	-38,760446	-38,608408	-38,370366	-39,765442	-40,919577	-39,619202	-39,395655	-39,382449	-39,984480	-42,059539	-47,112867	-52,233194	-53,075522	-43,761591	-32,718551	-27,673598	-17,216806	-13,138841	-28,657013	-31,353109	-32,069813	-30,993951	-32,786839	-31,762516	-29,344083	-17,570810	-8,480748	-43,214319	-43,183718	-37,866257	-34,649303	-33,487437	-27,313797	-29,115381	-29,577293	-34,662187	-34,344905	-38,781706	-36,289186	-34,931153	-36,255364	-35,801505	-37,446542	-20,017589	-19,410726	-1,709264	-20,902114	-26,797126	-34,180949	-54,283773	-50,636474	-58,551464	-58,784352	-12,283306	6,974289	4,822889	-2,228834	-4,766128	-4,994184	-6,399891	-6,228526	8,386116	4,325222	1,132105	37,275567	9,740283	13,215250	-19,479658	-16,587395	-6,391194	32,034448	22,441566	-39,670097	-66,737996	-27,670056	-22,709819	-28,583571	-41,568315	-51,495230	-57,779034	-57,086166	-53,152830	-42,621307	-36,741113	-38,606154	-43,204333	-38,687648	-43,588938	-35,064186	-30,947889	-4,803171	-28,921469	-35,605016	-24,074939	-9,809147	-28,746561	4,798730	9,882980	-8,009817	-17,331479	-15,014834	30,066975	33,678196	34,957956	47,489484	28,719893	-12,483017	-36,862550	-43,728735	-56,812369	-48,443520	-25,671337	9,216203	-11,523439	-51,203073
-36,120076	-40,336551	-40,166152	-37,630470	-39,075152	-37,055174	-37,682974	-37,275822	-38,410630	-38,071766	-40,123633	-40,003807	-39,405641	-38,796201	-39,356035	-39,411117	-45,136374	-48,502467	-50,077606	-36,753031	-29,262266	-19,643936	-25,609813	-33,718715	-23,926766	-23,816281	-24,373861	-23,990545	-28,118438	-33,401433	-27,885227	-2,001422	-29,704850	-28,837719	-32,725315	-37,107678	-31,954174	-31,525440	-29,289645	-30,986865	-36,485998	-38,269222	-33,416572	-33,620148	-34,303674	-29,257434	-31,960294	-35,190455	20,107849	47,646676	-0,662715	-5,268948	-17,941241	-38,904753	-21,260628	-34,312372	-25,469693	-22,658603	-8,400864	1,692261	8,317183	10,477925	6,961405	-5,763715	12,574888	13,750927	2,155461	-1,378131	0,197007	11,670068	-16,613487	27,254595	7,984761	-2,425324	15,646246	-43,771576	-48,200002	-65,382217	-58,910943	-31,310267	-27,947073	-27,791814	-22,800978	-42,996248	-43,441409	-46,691219	-43,067435	-26,634458	-17,120816	-14,953632	-30,680856	-20,391241	-13,832675	-11,847807	-10,064583	-0,067126	-16,888894	-22,685983	-52,890951	-47,089030	-37,309000	-34,483414	-34,551058	-36,598416	-32,773310	-34,878648	-38,380351	-35,002662	-39,172108	-36,398705	-39,245872	-30,026321	-2,664011	-11,639722	-54,784660	-46,198063	-40,015403	-57,119344	-59,675320	-52,330472
-42,141679	-38,260847	-38,025382	-38,053728	-38,666067	-36,923429	-37,018453	-38,073699	-38,335255	-38,503721	-37,913286	-39,136353	-40,175816	-40,899284	-41,140548	-43,988359	-47,143145	-50,671906	-50,162644	-37,423994	-31,478733	-20,802581	-21,749597	-26,503358	-25,085733	-24,463409	-28,271764	-29,380481	-29,785701	-31,418176	-35,490343	-43,369578	-54,065057	-50,211605	-39,796365	-32,723060	-29,710648	-30,143248	-31,730626	-31,758972	-36,293052	-35,289344	-36,143913	-30,367117	-33,846272	-31,560550	-26,421219	-35,855943	-15,578534	13,266789	9,291578	-1,121728	-14,274616	-32,864468	-7,676429	-31,532527	-12,942673	-13,658733	-4,941358	9,596943	5,632684	-10,603802	-0,275212	7,604344	2,715940	2,398658	-4,093875	-12,971019	1,198138	38,371399	43,212775	13,111530	24,035387	18,733066	-23,048039	-35,400151	-39,160190	-47,661749	-45,541272	-28,513028	-19,067352	-19,380769	-12,606386	-33,355692	-39,143762	-39,980615	-35,837582	-25,539270	-17,626213	-21,643943	-3,152658	31,520676	15,033263	-11,362381	-7,962144	-10,645677	-5,838446	-14,628941	-67,157710	-50,765319	-31,293196	-25,735438	-30,909557	-41,078702	-38,813917	-41,043591	-41,253932	-35,716789	-40,851934	-37,363115	-43,815384	-68,785675	-56,454500	-57,589308	-54,258648	-61,202785	-59,323893	-52,360429	-49,475252	-46,991752
-37,595037	-37,282264	-36,894439	-38,492447	-38,709874	-38,319472	-39,337030	-37,828892	-38,983027	-37,369235	-38,727268	-39,328978	-41,904280	-43,517106	-42,712143	-42,949219	-50,816535	-49,911073	-52,394251	-41,402104	-33,505475	-18,888257	-20,758451	-25,518977	-27,341821	-29,966729	-28,670542	-26,103292	-27,982506	-29,745115	-29,202352	-29,256145	-31,286753	-31,577300	-29,265487	-28,127135	-24,526865	-27,750262	-31,743833	-39,752558	-37,090284	-36,279845	-32,778464	-34,336208	-31,597593	-29,220069	-29,072218	-31,399493	-31,760905	-25,916144	-11,314709	-38,082718	-39,163411	-29,193333	-0,089997	-0,701047	-0,613754	1,352431	19,133454	17,257139	1,890683	-6,380242	-6,478164	9,987989	-0,978387	-2,633088	-29,264521	-59,891136	-11,409412	27,117375	31,051678	10,288200	4,154502	-0,540956	-19,143371	-17,585305	-18,457912	-43,569289	-32,458282	-29,019392	-22,848650	-9,844580	11,244878	-21,595626	-30,646712	-25,252266	-27,209754	-21,383353	-22,279797	-21,467747	18,265034	23,673009	-10,567404	-29,681336	-20,688231	-8,441450	0,996495	-5,099194	-50,037663	-51,360586	-39,562188	-19,589821	-20,891807	-31,057730	-36,388075	-36,459907	-59,359648	-62,950899	-64,630080	-64,066702	-64,205856	-63,550998	-56,462553	-50,529210	-3,251869	-15,258030	-50,926699	-51,667239	-54,504743	-45,925232
-38,428669	-36,339758	-36,816809	-38,630956	-37,421095	-37,682974	-37,461682	-38,031180	-38,093348	-39,077406	-38,465389	-38,998488	-39,782514	-42,615186	-41,452998	-40,237984	-43,393414	-44,796866	-50,060856	-48,563991	-38,153905	-25,598539	-22,565190	-30,427997	-28,589369	-27,048053	-29,042906	-29,429443	-30,731750	-31,968991	-28,966887	-36,376157	-32,063692	-30,911168	-27,219417	-24,051425	-27,052884	-29,796975	-32,029870	-24,860898	-3,684790	-17,249018	-37,787983	-34,570385	-29,602418	-27,895213	-27,212975	-32,851906	-30,225709	-20,525241	5,199762	-3,912525	-16,215676	-65,554870	-53,097104	-27,146620	-30,374526	-28,274020	21,679122	39,215338	22,952761	4,752024	3,920969	-2,824423	-30,961740	-33,244885	-34,694077	-26,223441	9,057401	15,655266	-4,790931	-7,818481	-2,830221	-8,603796	-25,144358	-30,248257	-27,544753	-30,268872	-34,531731	-28,332966	-42,365226	-27,440710	-5,003848	-15,940912	-15,736048	-18,062678	-19,427476	-18,265610	-12,674997	-11,630058	-10,867614	-4,496518	-18,868286	-15,711245	-15,848143	-20,259497	-0,824095	-3,722478	-26,799703	-34,422212	-46,247024	-35,895241	-36,303037	-29,431698	-34,952090	-35,918755	-48,745664	-59,471422	-57,660496	-62,672270	-61,511693	-61,245949	-60,256736	-43,461381	8,714027	-17,484484	-59,417628	-54,519882	-54,062158	-49,047807
-39,213661	-37,253274	-38,941474	-37,294504	-37,865291	-37,485196	-38,170655	-38,512740	-38,057271	-38,963378	-39,059690	-38,669288	-38,571043	-37,755772	-39,762865	-40,913779	-46,014779	-45,967107	-51,259765	-50,138485	-41,231706	-31,700026	-24,655389	-32,427681	-31,525118	-32,482763	-35,451367	-30,833861	-31,550565	-32,279509	-33,805364	-33,068689	-33,146640	-32,672810	-25,583722	-27,311864	-25,254521	-29,632053	-32,330081	-27,339566	-5,289241	-16,463381	-38,157126	-30,809058	-27,147908	-22,242754	-20,740735	-25,215545	-31,353431	-30,027931	-16,994547	-8,119336	1,490296	-19,985378	-33,698100	-28,488547	-23,982170	-29,163377	-22,995534	-41,133139	-24,607072	12,583585	14,191257	-7,713150	-33,396923	-28,420903	-6,664024	16,054043	11,578911	37,888871	-14,390255	-30,917932	-9,712835	-11,578520	-24,538783	-33,770575	-29,998296	-26,542333	-30,270161	-25,526063	9,045805	2,359038	-4,961329	-0,976132	-10,476567	-8,787723	-2,923957	13,757369	5,939014	-1,373944	-22,243398	-18,614137	-21,362416	25,269084	48,477731	-6,520039	-13,233220	-13,467075	-26,084931	-32,415119	-43,244598	-41,005904	-47,018487	-43,204655	-44,817159	-46,631950	-50,852290	-53,788039	-60,750215	-66,729298	-66,813692	-64,855560	-59,592214	-50,889656	-42,233159	-59,308432	-57,716866	-50,393922	-48,858404	-49,377974
-41,495518	-37,562181	-37,954838	-38,308198	-38,281140	-37,831791	-39,902663	-38,668643	-38,875119	-39,592467	-38,123626	-39,316737	-38,002189	-38,503399	-41,571859	-36,488897	-43,248141	-42,677354	-52,598471	-57,936547	-48,242199	-36,263739	-30,483078	-18,781315	-17,656170	-22,886660	-32,568123	-32,304312	-31,141157	-32,410932	-34,474073	-34,049848	-36,215100	-35,249402	-30,071416	-31,046456	-30,084623	-30,962706	-29,812759	-31,257763	-27,569556	-23,949959	-21,377233	-22,126470	-18,881170	-18,066543	-18,886968	-24,025978	-26,532670	-25,558919	-15,820441	-22,489493	-15,749576	11,307047	8,926945	-24,032742	-23,595311	-17,450983	8,072054	27,929425	9,476472	-20,493352	-27,127293	-19,146592	-39,510650	-26,637035	2,020818	15,134407	16,543978	30,007705	-2,310651	-0,663037	-21,611410	-22,174465	-28,220870	-30,840303	-23,429744	17,529326	34,535342	-6,753250	-30,810024	-34,346193	-14,716234	-4,412124	-7,678040	-8,593488	-4,526797	4,341972	3,142097	-4,458187	-41,422076	-28,403831	-38,017007	-36,493729	-29,472284	-42,320130	-50,150403	-46,639037	-47,863715	-54,068600	-50,711526	-43,590870	-43,155050	-46,342692	-48,669000	-50,116581	-46,614556	-51,685600	-58,314709	-61,019502	-63,450498	-68,242913	-62,175892	-44,601343	-19,243227	-44,686059	-53,158950	-42,154563	-37,607600	-41,562195
-35,776058	-36,286931	-37,270024	-38,691191	-38,033756	-38,324948	-39,728399	-38,402255	-39,471996	-37,242000	-36,550421	-38,248607	-37,274533	-39,245872	-39,443006	-38,298856	-44,690246	-45,715857	-53,468179	-51,435961	-44,992389	-27,871377	-29,106362	-31,510300	-30,384189	-30,400939	-25,925807	-26,275623	-31,137292	-35,292887	-36,734670	-35,137306	-37,305778	-39,147305	-33,942262	-29,557322	-30,151623	-29,604029	-28,705974	-27,491926	-13,317614	-12,236599	-12,447906	-15,897105	-14,516523	-16,021441	-12,189248	-3,666108	-17,536343	-9,961185	8,710162	-37,743210	-34,831942	-11,349497	5,582434	1,451642	-22,840275	-23,608840	-6,169257	-20,892451	-17,025471	-11,452895	-20,181545	-26,652497	-15,268338	-13,324379	19,237175	28,764667	42,415864	23,309020	8,923402	34,757601	-26,827082	-31,023264	-30,924375	-28,085582	-26,216354	64,445247	143,944624	64,602440	-27,684550	-30,523342	-34,143262	-19,544725	-23,303476	-25,777312	-25,259675	-1,195170	-6,549352	-14,810614	-30,669260	-11,779841	-10,559029	-23,105698	-28,590335	-34,803596	-51,364130	-59,137389	-79,261151	-77,595498	-72,161754	-45,755156	-43,162136	-47,558995	-53,138657	-51,541937	-47,441745	-51,757753	-54,398445	-61,915624	-59,347730	-65,919503	-54,401989	-41,448489	3,705475	9,407539	-16,737823	-27,490960	-18,657945	-5,117555
-31,069326	-38,694735	-39,280983	-38,335255	-37,782830	-38,566855	-38,964344	-38,513384	-38,512740	-39,064844	-38,035367	-38,679595	-37,944531	-37,634657	-38,644485	-40,192244	-44,389713	-45,197576	-42,172279	-45,987400	-25,678746	-14,689498	-17,172999	-38,444774	-29,312515	-29,681980	-34,032776	-30,453766	-32,747219	-34,397088	-36,348455	-36,553964	-38,601000	-36,771713	-36,610656	-35,271950	-34,118137	-30,956264	-29,773139	-28,397711	-15,656807	-12,244330	-11,617174	-10,412789	-10,822196	-16,369646	-18,623479	-19,597552	-19,627831	-6,542909	-17,601733	-50,237374	-40,196109	-23,437153	-20,704981	6,186398	-4,712012	-10,916575	-13,498320	-3,303729	6,601603	-7,195835	-16,573544	-29,175939	-20,800971	0,487232	50,882635	22,840666	59,785867	75,883200	56,062874	30,347536	-12,523603	-13,456123	-19,717378	-21,568246	-26,464704	-22,853482	-10,408602	85,071828	43,644407	-0,407602	-32,659282	-35,703583	-28,132289	-36,147134	-38,744340	-29,977037	-37,486162	-47,396971	-51,941680	-47,816042	-31,671357	-34,717913	-33,560879	-42,037958	-42,544644	-53,749707	-67,969116	-74,785052	-85,027317	-68,129529	-56,381702	-41,743868	-42,491173	-49,270388	-46,632917	-48,963413	-58,092451	-58,649386	-59,566767	-59,885982	-58,951207	-39,918447	-16,515564	5,198151	-17,229692	-52,808490	-50,184226	-52,752764
-38,461202	-36,461517	-38,219938	-37,473600	-37,899757	-37,855627	-37,113476	-36,866093	-38,362635	-39,435597	-38,382606	-38,309486	-39,114450	-38,930200	-39,537063	-38,834532	-43,959047	-45,370873	-42,713753	-29,877504	-24,402207	-26,015677	-29,161766	-41,182423	-31,191407	-31,311234	-28,265322	-28,150327	-31,776689	-32,576820	-37,848541	-36,736925	-37,494537	-35,395641	-35,472949	-33,505798	-33,201078	-30,912779	-30,431540	-26,437646	-20,066228	-16,428271	-13,596243	-11,561770	-10,677567	-12,173787	-12,826390	-13,021269	-20,783576	-21,679698	-20,660851	-27,526392	-28,022126	-25,341492	-26,288508	-5,174568	22,287596	14,624500	-23,124380	-27,363725	-21,286397	-16,472723	-9,535028	-14,003395	-34,472785	-9,794975	35,905293	28,636788	18,327202	20,196431	11,642045	23,626302	6,886352	5,940303	-7,094691	-17,477397	-23,676162	-36,828727	-36,198028	-5,962782	-8,429854	-21,060272	16,332027	12,067236	-28,920502	-39,440107	-44,144585	-66,158834	-84,081912	-94,057789	-79,269526	-54,752127	-41,168250	-54,260580	-47,656273	-38,639009	-37,680720	-45,990299	-54,741175	-55,891122	-75,037590	-72,036130	-60,949604	-40,648357	-32,266947	-37,473922	-54,271532	-55,773229	-62,507670	-60,647138	-58,032215	-55,466254	-55,341596	-46,076304	-17,726391	-21,876832	-51,294875	-47,610211	-45,880458	-45,011394
-41,580878	-37,977386	-38,342020	-39,008152	-39,352170	-37,049376	-37,366336	-36,553642	-37,665902	-38,924080	-38,124915	-38,088194	-37,558316	-39,303853	-39,868197	-39,442362	-42,850652	-43,376664	-39,372141	-21,310877	-29,889744	-36,774612	-46,467350	-36,838713	-33,328635	-32,976886	-33,256481	-29,594687	-29,244549	-34,466342	-33,685537	-36,570714	-36,631271	-36,270504	-31,487430	-31,194951	-31,087042	-31,179167	-30,216368	-25,516400	-20,011147	-19,547946	-11,716385	-11,686106	-13,567575	-15,090209	-12,572886	-19,820455	-22,400912	-16,957826	3,705797	-7,544684	-26,821929	-24,686956	-23,164644	-17,117595	10,723376	11,259052	-0,980964	-14,350634	-15,126607	-9,764373	-7,164590	-3,481214	-14,816089	5,388521	12,671844	4,819668	-6,907543	32,603946	30,264431	21,826973	-19,964118	-15,252232	-17,985693	-27,495469	-23,911949	-42,236702	-35,602117	-40,571694	-43,167290	-26,177700	-25,608202	-22,010187	-27,729646	-40,356522	-43,610197	-60,718970	-84,092220	-88,732919	-48,039589	-32,013765	-28,742695	-44,405497	-41,522253	-36,615488	-36,621930	-48,658693	-51,124155	-52,327251	-59,529402	-61,272362	-46,796873	1,614310	23,319972	6,005691	-56,800773	-59,743286	-64,769556	-66,136286	-59,950728	-56,692220	-56,193910	-47,321919	-34,638351	-43,718106	-45,354446	-42,576855	-48,823293	-48,221584
-39,663654	-38,192237	-38,038910	-39,052604	-38,987859	-39,072897	-38,136189	-37,464581	-37,870445	-37,369235	-32,108144	-36,879299	-39,373429	-39,272285	-37,061938	-39,029411	-37,118630	-37,759637	-42,228005	-40,232830	-40,625165	-39,895254	-33,643985	-24,188967	-29,204285	-31,383387	-28,540730	-28,012463	-29,735129	-32,553306	-33,009098	-33,424625	-34,045661	-34,985912	-32,134558	-30,312680	-29,384669	-30,326531	-30,900538	-29,313160	-27,510931	-26,668280	-18,006308	-15,647144	-16,923360	-19,444548	-19,322789	-23,813704	-26,858327	-18,803541	21,278734	7,269023	-29,646870	-13,522801	-16,863447	-25,768615	-20,710779	-3,024457	28,158126	21,262951	-17,767944	-27,229725	-23,229067	10,858020	29,523568	25,304517	-4,419855	-0,572201	-5,141068	16,813910	23,742908	-0,995782	-31,550887	-21,263204	-26,989106	-17,627824	-23,759267	-33,345707	-35,132474	-61,834451	-31,841756	-17,740886	-33,966421	-34,985912	-36,195773	-33,233611	-34,680548	-43,238800	-70,489337	-62,949611	9,347304	20,444781	-25,482256	-53,846020	-46,534994	-36,817776	-37,087385	-43,971931	-49,641141	-44,694434	-44,093369	-49,777395	-31,625296	48,446163	24,937629	-50,458345	-64,468057	-62,540525	-63,153187	-64,522816	-60,019982	-61,238540	-57,305848	-46,079525	-39,595366	-39,939384	-36,572969	-41,176947	-44,777861	-52,000950
