-20,781967	-8,780314	-11,839755	-31,392406	-32,684406	-21,531203	-20,099084	-23,993444	-21,539900	-23,872973	-32,274999	-31,677155	-26,850919	-3,342705	5,337627	-11,652606	-19,151746	-21,378843	-15,457097	-17,746040	-17,546007	-18,157702	-21,029027	-25,288665	-34,058546	-37,679753	-39,559289	-38,735965	-37,228471	-36,813588	-34,692788	-36,729516	-37,734512	-37,248442	-23,251937	16,792651	1,606900	-65,884071	-43,983528	-29,634307	-26,201537	-24,885056	-24,313303	-26,699203	-29,913902	-29,530265	-28,806152	-28,898599	-36,715987	-44,164234	-24,652169	102,635101	92,529092	33,803176	14,271463	95,876817	653,760920	864,575481	1163,547118	1172,397520	1089,461887	904,046353	1103,681284	1166,596893	1273,423393	1192,213968	497,420606	56,062552	56,135994	40,214859	40,946702	18,863200	5,066085	35,157667	71,397117	23,164068	-1,128493	-5,410678	-42,291140	-53,101936	-39,201098	-22,570988	35,607981	54,811782	4,497552	-86,649484	-97,161681	-93,946981	-72,989266	-65,132256	-69,307178	-45,950035	-28,065290	25,367007	96,699504	90,722676	48,777941	79,156202	137,854413	97,578553	75,737605	-51,032031	-65,972330	-65,330356	-49,320315	-43,325126	-46,173582	-53,430170	-57,899182	-63,963948	-69,037569	-68,130817	-68,753464	-66,978937	-63,304580	-55,126423	-54,753737	-52,656130	-49,783837	-47,643711
-30,556521	-18,007274	-18,171875	-38,634177	-31,635281	-10,290707	-21,568569	-24,830297	-28,617715	-28,020837	-22,782617	-34,556534	-34,426722	-30,106527	-23,787935	-12,021105	-6,334501	-9,365596	-15,770836	-18,597388	-19,347591	-15,624274	-15,128218	-19,557288	-27,185918	-30,447646	-35,047758	-33,193025	-32,255995	-9,090510	-18,178961	-32,695358	-34,502419	-33,394346	-32,080764	-39,316093	-41,252321	-37,270668	-30,707592	-27,192682	-23,386903	-25,302516	-27,606599	-26,144200	-27,653305	-29,167886	-22,286561	-28,157736	-35,790553	-39,776394	-4,453678	86,402482	93,965399	81,293429	20,416757	62,321871	596,669749	883,250670	1198,900086	1173,967182	1111,542473	1018,451876	1086,177292	1223,754717	1226,231129	1065,733362	474,585322	57,021164	57,851896	45,954288	19,140540	-37,249731	-27,099591	1,140801	39,739740	-16,276233	-4,927507	43,800633	25,472338	-15,730250	-42,188385	-43,070012	-24,392544	54,033877	56,503848	-42,437058	-70,965744	-68,904858	-56,457721	-46,955353	-22,400268	-43,240088	-39,117993	-49,062624	-21,021297	27,622772	74,030723	79,537586	49,728820	-50,501186	-45,968395	-49,458180	-40,962097	-42,890594	-47,764504	-51,588643	-48,408732	-55,326134	-58,421974	-68,258696	-68,154976	-66,000998	-67,507204	-65,984892	-57,689808	-55,672729	-51,480735	-46,302105	-45,968717	-38,369400
-11,174593	-20,257886	-12,080052	-9,568205	-8,518113	-22,823203	-25,901326	-25,452299	-26,478555	-28,668287	-28,272731	-27,240999	-31,423329	-32,443143	-30,569083	-23,344384	-13,864564	-15,350477	-12,644396	-7,579795	-10,266549	-17,739275	-19,515413	-15,412645	-18,958478	-18,118726	-26,986529	-29,500308	-27,376287	-19,843325	-20,952042	-45,537406	-38,124593	-32,045654	-26,055941	-27,450051	-26,971712	-23,939007	-21,973466	-24,863797	-27,559892	-27,102490	-26,661516	-27,535411	-28,379351	-31,705502	-29,627865	-31,281599	-6,910764	6,643156	35,092600	45,945914	49,032089	47,455663	46,943179	99,536038	635,998579	870,281071	1233,706748	1075,476024	1076,699412	1233,877147	1280,948296	1276,983074	994,979111	841,595228	613,403585	168,395016	155,697601	170,619214	73,712150	-15,665185	-32,386452	35,899492	120,084986	36,637459	41,077158	44,054137	20,930207	4,082348	-45,415969	-53,358339	-40,167763	17,665902	23,438187	-50,028323	-63,382210	-41,346379	-51,180525	-62,970870	-64,362725	-62,753121	-63,849597	-61,725577	-55,002409	-32,262759	37,426316	57,870579	16,609688	-47,845676	-39,709395	-50,784968	-45,378604	-41,287432	-51,439504	-52,613288	-51,402461	-43,150218	-49,568021	-66,478693	-68,363061	-69,497226	-66,809505	-66,818846	-59,097125	-54,957635	-49,907851	-44,314017	-36,878011	-38,378097
-3,387484	-24,831263	-13,336297	-17,185883	-19,582091	-29,015204	-30,012469	-33,418827	-30,447968	-29,341183	-26,833202	-25,995061	-33,442341	-32,729502	-39,845971	-38,027314	-20,679211	-20,819975	-10,963604	-6,628592	-4,992252	-16,244021	-17,926102	-21,678732	-20,574202	-21,912909	-23,708373	-21,861693	-29,050959	-33,136333	-32,060149	-33,212996	-28,255337	-27,926458	-26,159340	-26,486286	-24,538139	-21,913875	-24,263376	-27,267412	-28,793267	-27,385628	-30,047902	-30,197685	-29,700985	-29,042906	-28,719503	-31,878799	-18,041419	-2,535165	41,017245	49,200233	69,962099	71,014446	108,705341	196,499140	1082,015252	1208,890770	1232,285904	1246,181576	1269,043288	1270,006086	1281,249150	1273,406965	1007,040668	903,127686	914,627797	1111,471930	1119,076717	519,004856	304,040793	127,722628	-39,052926	-18,218260	76,570270	56,433950	60,556689	50,158522	40,521189	21,452353	-53,886928	-53,631492	-59,165413	-52,520197	-51,350601	-73,118433	-70,097002	-66,587890	-52,454486	-45,539983	-47,753552	-56,680624	-57,252055	-55,974550	-46,435138	-1,307266	29,545472	15,703905	-21,135325	-10,712033	-22,711752	-46,533061	-47,119631	-36,186110	-41,472003	-46,880300	-51,763873	-41,920708	-51,172150	-66,188146	-69,483375	-67,672449	-69,579043	-68,247100	-61,837028	-50,639373	-49,325469	-51,584456	-56,669994	-49,984837
-8,889516	-26,011489	-28,424769	-34,032454	-32,730147	-28,879272	-31,863659	-36,624829	-35,920043	-36,278556	-31,687785	-38,666711	-41,158264	-45,470729	-45,949068	-40,012504	-26,906967	-28,932421	-17,181696	-12,805131	-9,123366	-12,857313	-16,556472	-21,466781	-19,369817	-21,708688	-20,600293	-23,179139	-23,790190	-28,505619	-27,555705	-26,722073	-25,123098	-22,658925	-22,007932	-23,970896	-23,697421	-21,603679	-23,068332	-26,671823	-30,797140	-30,086556	-30,355521	-30,431218	-31,136326	-32,375821	-33,972863	-34,137786	-22,253061	-8,016260	28,487327	178,879183	235,210171	422,676031	365,487584	205,475176	325,976107	525,087980	1155,082606	1234,458240	1181,824184	1261,774788	1249,864626	1159,689483	926,045447	903,762251	1002,096220	1166,759883	1209,523081	982,654703	413,597566	229,192430	38,461269	44,537953	70,447525	92,889216	85,179415	71,431262	28,490870	-3,005452	-49,352527	-46,648378	-53,816385	-58,386219	-64,050275	-64,923204	-61,037219	-59,925925	-26,733348	-3,538229	28,419359	-54,329513	-54,162658	-49,088393	-22,861857	6,631237	-19,479014	-8,491700	13,174665	20,276637	3,155626	-15,890018	-17,087961	-21,240334	-37,222673	-42,213188	-51,995151	-55,475595	-57,279757	-67,209893	-71,031455	-67,525242	-70,074454	-71,323613	-67,689521	-58,328560	-53,053296	-52,859384	-52,118199	-53,863091
-6,762921	-41,810867	-34,208973	-34,692144	-34,524645	-33,203654	-32,589383	-36,575868	-37,186596	-36,710189	-33,460379	-34,457645	-33,429779	-41,424008	-42,909921	-38,591980	-39,209473	-34,542683	-26,722073	-17,644252	-13,646171	-13,058634	-13,567575	-20,751043	-27,941920	-27,230691	-20,250155	-20,024353	-17,873919	-25,281579	-23,893911	-25,407203	-26,224729	-25,604981	-26,222152	-25,518655	-24,469207	-22,207643	-23,163356	-27,136956	-30,907947	-29,537029	-30,087844	-30,859308	-28,867354	-34,573284	-28,103943	3,613349	24,410006	18,431567	68,159870	105,680367	181,304701	225,651759	115,573458	161,429940	361,076238	460,898076	1070,716141	1232,966853	1255,342817	1270,033466	1126,381616	968,041370	1045,843799	1041,483987	1022,513410	1225,714780	1253,548965	1122,137119	688,919329	362,717399	110,050490	80,801561	78,919127	78,447874	54,051594	22,173890	6,358407	-35,146648	-32,715330	-33,071588	-47,319020	-57,799005	-60,349183	-61,093911	-58,790794	-59,406999	-50,121413	-48,485073	-45,125422	-52,564327	-49,106431	-38,735965	-16,786784	12,514974	-6,405367	4,212805	1,246777	6,504002	11,798271	-6,305189	-2,741318	-15,465150	-41,447845	-48,890293	-45,113826	-39,746760	-38,631600	-47,168592	-55,588335	-62,863284	-73,744945	-69,224395	-61,941715	-59,031736	-56,103396	-27,824670	-7,833299	-20,364506
6,719164	-39,770274	-35,429463	-32,728858	-32,088173	-34,342972	-32,926958	-31,028417	-36,901847	-35,632073	-35,513857	-36,055975	-33,663311	-35,669438	-38,953070	-39,878826	-47,932003	-48,710231	-37,765435	-24,249203	-17,956058	-9,456754	-6,223050	-17,544718	-21,304757	-18,433431	-22,544252	-25,672947	-24,639283	-18,902430	-9,321466	35,616357	-23,131467	-29,102819	-29,899729	-27,867189	-27,805665	-21,944154	-20,794528	-26,860260	-32,048231	-33,346351	-35,191743	-28,655725	-31,520930	-32,417696	-32,183841	-34,145194	-13,008063	23,083538	180,485567	83,956669	96,007281	139,233382	216,499211	330,500202	884,338778	947,373893	1205,669310	1250,147764	1271,381835	1155,377988	1036,060233	1017,415636	956,996407	987,910646	1104,803206	1186,085107	1229,955088	907,417589	674,778213	612,338033	323,959360	263,848688	85,667417	99,081216	72,298715	-20,591919	-41,170505	-14,528764	-12,473353	-18,310384	-39,247483	-48,946019	-51,079381	-53,468179	-51,764840	-41,876257	-34,890889	-36,540435	-36,774290	-33,147607	-32,443465	-24,102641	-15,345001	20,788799	3,091847	-2,591213	3,732854	13,965133	-9,739248	35,881457	32,006746	3,630744	-10,983575	-5,075035	38,995657	43,589326	55,468252	68,611796	52,824016	1,972178	-38,242164	-42,927315	-54,375575	-44,075008	-26,274013	19,341862	0,930461	-42,668657
13,319605	-35,670083	-33,320582	-29,908749	-29,885556	-25,822086	-27,210076	-30,975591	-34,907316	-32,700512	-36,086898	-37,018775	-36,090442	-33,017472	-33,796022	-33,433000	-36,816809	-45,637262	-42,294683	-28,498855	-16,478843	-11,061527	-13,876482	-20,834148	-13,831064	-14,684989	-14,456932	-17,254171	-19,218424	-23,534431	-20,415078	91,099549	-6,527770	-3,272162	-30,039205	-31,471647	-25,341492	-21,792116	-23,730277	-28,175130	-31,946765	-29,650091	-33,748350	-31,691006	-29,725466	-26,694049	-28,757513	-30,813567	30,471550	42,570801	104,152258	105,552488	124,222543	154,022607	202,294947	713,835134	1245,974134	1197,687972	1152,726991	1281,236910	1280,594293	1219,054109	1146,192266	1031,791902	1132,777188	1136,658983	1083,389718	1025,784477	986,397998	607,014782	574,605609	703,898929	506,938158	486,566381	247,051081	14,667340	-16,304579	-42,366192	-38,814883	-11,492838	-12,510074	-13,041885	-16,343877	-36,050178	-42,703446	-45,788011	-41,881410	-25,958985	-6,128671	-12,675963	-20,894706	-13,382359	-9,955709	4,605140	3,808229	20,541415	31,503926	25,259099	11,624651	22,384552	14,432520	13,473264	4,217314	-6,675942	-18,872795	-20,061396	-17,276720	-20,627351	-26,099749	-22,959780	-28,041775	-19,952522	10,563607	-0,434337	-48,936355	-49,174398	-30,949500	-52,773701	-54,589781	-53,464636
22,415459	-33,284183	-32,020851	-27,983472	-29,116026	-27,977030	-26,609333	-30,828385	-34,841283	-34,925999	-33,523192	-34,759466	-37,435268	-34,198021	-33,908762	-37,836300	-40,584579	-42,931503	-43,714884	-30,854476	-17,744107	-9,290543	-10,712355	-13,136586	-14,191832	-14,741037	-15,345323	-17,748939	-16,653751	-23,996021	-26,643477	-22,409931	-45,472661	-43,303222	-33,932277	-25,446179	-22,836410	-22,449873	-26,194772	-28,789080	-32,629969	-33,128280	-30,632861	-27,011010	-28,692768	-26,504324	-26,455685	-30,389343	-11,457083	14,884768	81,786908	106,752685	142,909023	401,233226	289,328879	721,182228	1153,502319	1110,829957	1221,029634	1278,362365	1216,121262	915,272347	1040,962484	1161,172495	974,496534	967,793021	1029,166673	913,767431	855,551781	805,101654	865,651664	761,897477	677,324852	638,717239	284,018499	95,604960	48,381417	-12,119994	-13,832031	-1,994335	-1,226737	0,765217	-0,876921	-28,840296	-33,775407	-35,226209	-35,422055	-19,751845	-8,795454	-10,341924	8,297212	58,629802	60,761231	15,095109	20,881246	28,152328	60,012638	68,781228	115,901370	39,363511	21,696194	11,698738	4,268208	-13,173951	-16,066537	-25,867826	-32,523672	-29,848835	-31,117321	-27,432657	-36,476979	-61,422145	-57,870192	-54,876141	-50,665786	-57,584799	-57,155421	-49,871453	-53,403112	-43,299035
11,119889	-31,946765	-32,217985	-28,574552	-30,188666	-31,203325	-31,349243	-31,206547	-33,375663	-33,889113	-36,427373	-36,112345	-37,571845	-40,347180	-40,370051	-37,922305	-40,231541	-43,909763	-46,987886	-36,707290	-24,924354	-9,085678	-9,052179	-13,096644	-13,604618	-15,465794	-16,965879	-15,817542	-18,210206	-19,752489	-22,531690	-24,352601	-23,557301	-23,129534	-22,202811	-18,313283	-19,342115	-22,786804	-24,805172	-30,236661	-29,843037	-30,411247	-29,121824	-25,529284	-24,171895	-25,433617	-25,792130	-27,884583	-27,937732	-21,281565	63,707286	75,301785	128,298892	818,746391	776,990764	618,251066	1277,509086	1279,664994	1278,868084	1262,289848	1135,817620	970,710407	982,964587	1000,305267	1023,321272	980,061052	927,039813	903,081624	838,741944	651,504519	658,042466	737,555972	843,878695	760,802930	355,104888	343,244328	221,376657	-3,913169	-2,141219	8,599355	-14,797729	3,093136	27,423706	-10,850220	-20,661173	-20,914677	-18,961699	-12,626035	-12,863111	-11,473833	47,202802	85,850056	99,020336	25,980313	21,492940	63,846118	107,691326	122,587493	98,570664	56,579223	13,225559	9,743505	7,916151	-16,882452	-29,670062	-31,055797	-56,651956	-60,691590	-62,039316	-64,129193	-62,932216	-60,397822	-55,444994	-46,039260	-1,158449	-4,663373	-51,202106	-54,599445	-54,378152	-46,753387
13,188185	-30,105238	-30,211858	-29,537673	-27,012620	-28,770397	-27,121817	-31,533170	-35,799250	-34,551380	-37,249731	-36,087865	-37,048087	-38,505654	-36,864482	-34,881225	-37,267447	-39,721313	-46,312091	-38,520793	-30,609669	-14,123866	-11,782096	-13,764387	-13,025135	-15,131117	-16,306834	-20,743634	-20,723341	-22,280441	-24,057545	-24,914691	-25,724486	-23,329889	-21,881341	-17,404921	-21,142089	-23,906795	-26,880553	-24,175439	-2,400843	-8,822833	-34,778149	-28,302043	-25,809524	-22,121639	-21,941577	-25,393996	-24,564230	-20,127108	25,404694	13,346351	83,707028	202,020183	240,299576	365,613210	1124,373234	1146,681877	1264,401304	1199,922476	1179,221504	1078,056800	1071,425119	994,124867	1022,339147	1049,889549	1172,882946	1198,288070	966,349303	539,844356	554,922833	714,966444	641,726106	562,735383	410,022749	574,516059	510,096154	76,461717	40,942192	6,364849	-25,580823	-17,458714	15,842414	2,226327	-6,323872	-10,636980	-12,431478	-4,501672	5,651366	1,631704	19,664620	44,270920	90,765518	100,849300	83,572065	77,263137	201,285119	241,469816	105,753486	54,762821	-6,289406	-25,134050	-23,590157	-21,369824	-25,918398	-30,559419	-48,918317	-51,090655	-55,360600	-57,052666	-60,190380	-63,059451	-58,909010	-42,515976	19,314804	-4,328053	-53,452396	-54,225148	-50,477671	-45,786079
11,446515	-29,251636	-28,026635	-30,987509	-30,434761	-30,642203	-30,082690	-29,177872	-36,472791	-35,810202	-35,613391	-36,134893	-35,850789	-36,220898	-35,837904	-35,698429	-40,009283	-40,786544	-45,491988	-41,537714	-32,673777	-18,780348	-12,110975	-15,260607	-17,579829	-16,580631	-22,000524	-20,277857	-18,712704	-25,458419	-24,966551	-24,573894	-24,874104	-25,649111	-19,512836	-17,154316	-18,995521	-25,541203	-27,355028	-22,317806	0,575169	-8,923011	-38,098824	-24,228587	-18,825766	-17,163335	-19,540860	-20,843812	-24,772638	-24,552956	-10,818331	-0,820873	31,693328	61,414156	76,244291	194,180570	768,942733	981,262521	1132,403857	900,612299	985,407498	1182,036457	1171,274632	1189,606134	1239,589515	1244,057879	1219,983086	1109,841067	970,644695	663,746456	538,096886	625,374633	748,842523	683,541649	393,642607	548,607787	454,366565	132,669343	127,552560	69,376817	69,836474	38,832666	13,959979	19,797654	10,853832	7,909387	13,292558	41,199562	44,907417	34,079551	14,322035	21,704569	54,095723	103,244862	130,752763	135,765502	256,054175	259,051769	145,903399	71,571058	-3,110139	-23,689046	-24,027910	-30,177714	-39,787668	-42,307890	-44,158113	-51,353178	-56,037040	-62,400728	-64,030304	-65,133545	-56,890321	-40,899607	-35,327031	-50,980814	-58,725083	-49,645006	-51,621177	-45,888189
16,090432	-32,975276	-30,041782	-30,357454	-30,297540	-30,223132	-29,328621	-29,688100	-32,585517	-33,938075	-34,893465	-36,280489	-36,924395	-36,980443	-38,254727	-36,481166	-37,595359	-39,016849	-43,818927	-51,525187	-43,847917	-20,762317	-7,459324	-3,148470	-3,929275	-6,592515	-16,413131	-19,729297	-19,749590	-24,937883	-24,836417	-23,518970	-25,766683	-29,263876	-23,908084	-19,886166	-20,546822	-23,913560	-26,744943	-23,540229	-18,186692	-20,066228	-14,754566	-13,882280	-12,320349	-14,126121	-13,675161	-15,603336	-22,674709	-22,361614	-14,092943	-17,814006	-10,816398	27,737123	50,684212	100,922420	275,759819	440,916688	1050,368531	1053,737522	996,466313	901,647895	935,695980	1143,333827	1160,171365	1120,348423	1038,653571	825,737883	812,517039	722,761277	620,864395	791,318076	840,668186	804,846217	494,954549	484,182093	360,156271	316,663152	378,706183	217,663650	59,039853	29,794143	20,386800	22,399692	15,716467	15,724842	21,252965	38,636177	50,077349	43,353539	19,483592	49,879249	29,364121	36,775646	41,871170	70,699096	150,939010	151,197346	102,024372	43,826724	-9,114991	-18,822545	-18,890834	-29,991532	-42,064371	-43,016541	-43,916850	-47,416943	-57,447256	-58,195527	-62,813356	-63,033682	-60,058958	-40,247003	-4,530662	-30,706948	-52,035738	-38,830345	-36,382922	-43,988037
19,927458	-29,069963	-29,892321	-31,578911	-31,141157	-30,244069	-30,481145	-30,476958	-29,856888	-31,308335	-32,735623	-33,245529	-35,545102	-36,363272	-36,128451	-35,098974	-39,818591	-43,309987	-49,229479	-47,406313	-32,073034	-10,577389	-11,402001	-14,911757	-14,898551	-14,892753	-14,303606	-10,690773	-16,195382	-24,954311	-25,849144	-26,306224	-29,246482	-30,282401	-25,186877	-22,772953	-24,398986	-23,839473	-22,572921	-19,923854	-8,872761	-7,911572	-7,008042	-7,091792	-7,100167	-8,815747	-8,372518	-1,617140	-12,238854	-3,820078	16,437358	-26,310733	-27,409465	-5,994671	11,362772	80,008838	158,631739	171,002531	604,601478	1089,263787	992,767479	918,954754	921,232743	898,473140	871,062212	911,188264	1073,959830	758,682779	757,693245	1234,131939	1240,626399	1095,504744	894,001876	781,832138	509,517967	361,263386	218,746278	381,064377	440,874509	337,081318	304,608037	240,896772	11,023908	19,639818	14,045339	8,019228	7,561503	54,124069	72,492628	75,522111	161,524322	220,886084	170,020082	111,377922	90,544225	74,230755	52,841411	30,488300	-8,359311	-25,208781	-36,585853	-16,027239	-13,183937	-28,664744	-42,282443	-44,886414	-40,786544	-44,490535	-56,834595	-56,577226	-57,376391	-64,683551	-57,927528	-33,848205	17,405634	20,165186	-21,486430	-30,434761	-14,623788	-9,725720
7,523168	-28,914060	-29,253246	-32,399657	-32,663469	-31,554752	-30,638659	-30,247935	-29,769595	-30,573914	-31,305114	-32,902800	-33,098967	-34,627077	-34,032776	-36,980121	-40,712458	-42,079188	-35,231363	-33,957402	-11,001291	-3,233186	-7,298589	-21,837212	-10,163150	-11,893870	-19,795652	-16,276233	-19,132419	-20,214079	-22,029192	-25,908735	-29,617235	-28,401576	-28,189947	-27,030014	-24,270462	-26,250176	-21,569213	-18,617681	-11,269935	-8,496532	0,260142	-1,422905	-2,980005	-6,509087	-10,536803	-14,924320	-14,503961	-2,549016	-6,908832	-47,807667	-37,492927	-19,326010	-16,275911	37,945886	82,019153	99,543449	178,223360	314,352629	703,511737	784,147821	761,278698	798,573371	794,050570	929,293962	1031,755175	707,226366	801,474962	1281,249150	1281,770008	1119,894887	1039,859245	946,022306	471,758467	247,582895	209,256155	243,304578	270,642076	359,271112	365,358422	362,677789	239,456275	108,057245	12,141000	7,321850	9,090579	55,643482	66,689097	104,388689	172,205949	174,456238	141,420216	39,741995	31,478801	4,459222	2,741387	-12,045908	-37,732902	-40,572016	-59,197947	-41,319965	-30,269517	-24,907926	-29,954167	-42,913142	-44,150061	-42,867402	-54,060225	-57,256564	-57,172493	-59,852805	-57,578679	-35,883645	-1,925081	16,711799	-14,954277	-45,839872	-44,520492	-48,033791
8,076235	-28,477595	-27,736411	-33,512240	-33,247462	-31,800525	-32,287562	-31,688107	-33,471653	-33,364389	-34,418991	-33,861734	-34,262122	-35,874303	-36,030851	-37,911675	-40,964673	-40,209316	-33,798599	-4,759041	-6,188262	-15,122420	-18,911771	-31,262595	-10,995815	-11,271545	-13,417792	-13,393311	-18,191524	-20,364184	-22,253061	-25,930639	-26,681809	-26,175445	-26,781342	-25,311535	-23,896810	-24,095876	-23,428778	-18,678882	-13,046716	-8,103230	-5,326606	-3,348181	-5,054098	-3,495065	-4,243014	-8,355124	-13,766641	-14,594153	-14,162198	-23,418792	-23,827555	-22,099413	-22,257249	4,896653	54,980571	57,473090	92,033681	120,099162	251,559382	844,220134	969,280865	877,899400	808,033856	886,080449	895,096089	559,333540	695,526861	1083,445444	1171,058493	1035,491056	1105,925451	1099,952492	459,350948	238,728304	222,187424	198,537487	223,621154	357,928857	513,325678	479,981726	342,444518	246,993750	93,800150	-0,280044	-0,841166	21,958073	51,976212	48,446163	28,235112	44,533121	52,258384	-0,491995	-7,165878	-12,269455	-20,974590	-19,032242	-24,052391	-26,324907	-41,532883	-49,460113	-42,588451	-29,710004	-24,635740	-32,343288	-49,269743	-55,612172	-60,889046	-60,169443	-61,111949	-55,736185	-58,711554	-46,821354	-7,941851	-10,049444	-42,245722	-43,533534	-42,910887	-44,364267
9,882329	-29,879758	-31,611444	-33,537687	-34,104930	-31,524795	-30,393208	-33,275808	-33,366966	-34,812293	-34,367453	-34,775572	-35,104772	-35,695208	-36,261162	-36,367782	-40,674448	-42,341067	-30,397718	-11,715096	-22,528791	-29,906172	-36,697627	-22,151917	-15,620408	-13,957333	-16,435357	-12,067167	-14,173794	-21,780198	-23,191058	-23,230678	-29,440073	-29,530264	-23,262889	-23,805651	-18,606729	-20,760384	-20,410246	-17,578540	-12,339031	-6,933312	-2,492002	-2,265233	-2,674962	-3,760165	-5,222885	-11,474799	-10,861816	-10,391207	12,632546	-0,765470	-20,568726	-20,364506	-16,697558	-9,110159	23,157304	55,337472	134,934771	148,855254	174,176321	361,647661	567,153809	899,887540	737,220008	798,261242	698,842703	588,247135	821,593237	1023,253951	992,456639	806,208115	900,260872	774,017327	250,757975	256,986695	213,100263	168,407258	202,602243	409,943832	535,423664	495,398421	261,526248	208,603551	105,723852	-3,031865	-11,509910	-5,201626	1,514132	-8,664998	-20,226319	-12,227902	-11,701890	-19,563086	-18,022736	-21,581453	-22,936910	-29,528332	-24,960753	-19,609792	-31,027129	-39,457501	-31,662983	25,875303	60,108950	27,459781	-49,404065	-56,277015	-58,201647	-57,014335	-58,988895	-53,697847	-53,382819	-48,698313	-28,206375	-40,949534	-45,222057	-39,270997	-36,709867	-44,528867
-6,568683	-30,517222	-29,176583	-32,780719	-32,288528	-30,642847	-31,090263	-33,101544	-34,969484	-34,004752	-28,060135	-34,661865	-35,502905	-35,987043	-35,714212	-35,927452	-34,770096	-34,856744	-38,072732	-34,748836	-34,703096	-22,790026	-19,166885	-5,224496	-8,189235	-9,074082	-10,707201	-10,952974	-15,604303	-19,952522	-18,673084	-20,382544	-24,172540	-22,300734	-21,294127	-20,785831	-21,439079	-20,875701	-21,530881	-19,387534	-14,138683	-14,926575	-9,161697	-5,490884	-7,794967	-9,528263	-12,084561	-16,165748	-18,828988	-12,732333	31,382489	9,413337	-18,838007	-5,303414	-7,106287	-17,959924	-14,203428	10,084945	138,194243	154,933869	107,641076	182,847954	211,697779	574,591742	909,116428	904,128816	661,801211	569,355794	875,882963	1057,085574	955,189667	465,623814	374,685878	304,747187	217,045517	247,921440	211,808909	156,451993	162,006850	450,997256	658,610353	459,140935	132,565299	102,419284	56,850765	97,383997	93,796289	19,711971	-34,163555	-32,689238	15,708414	30,518257	5,929995	-25,761851	-32,525282	-27,570844	-28,372908	-30,805515	-25,240670	-23,117294	-15,098906	-16,818351	-7,343685	63,380663	38,335322	-34,118460	-64,609787	-63,736213	-58,989539	-59,071034	-61,275583	-58,542444	-56,391044	-40,658987	-35,418512	-35,562819	-35,022311	-35,150513	-40,366508	-47,349299
-12,920450	-28,190914	-30,777168	-33,694556	-32,576176	-28,136799	-31,949986	-32,320417	-21,624939	-17,731545	-7,898688	-32,436701	-33,434288	-31,708078	-31,145023	-33,627557	-33,406586	-35,435584	-29,305107	-36,222508	-23,829810	13,374375	17,513220	7,425249	0,588376	-0,372168	-4,220466	-7,842640	-7,198412	-16,685962	-15,805302	-18,294278	-23,234543	-23,454547	-26,989750	-27,993136	-21,987961	-21,172690	-19,981834	-21,659405	-22,411219	-20,109069	-17,014519	-12,907885	-9,780157	-11,007734	-13,213894	-11,748596	-9,146558	-13,271552	-11,431958	-16,429881	-22,230513	-15,894205	-13,817535	-11,515708	-17,070889	-13,677738	54,317981	119,608582	83,867443	48,781806	58,589215	213,884606	532,054996	615,444823	708,982209	677,427605	859,543094	830,104782	844,625034	463,059778	212,396123	263,804560	328,890604	300,878279	252,165936	149,220532	168,129272	450,386852	700,435884	517,427463	169,134591	172,856620	95,385600	113,433976	149,759105	89,186188	-36,336537	-46,536282	-9,182635	-0,325462	-37,259716	-32,130370	-38,811662	-28,415750	-27,283196	-36,183855	-27,092182	-23,408807	-12,775818	-18,317792	-17,907097	-31,900703	-38,313996	-51,533884	-61,247559	-60,784681	-59,650195	-60,623946	-58,338224	-55,311317	-53,499102	-48,691871	-43,738077	-39,865620	-33,643663	-34,147771	-35,462964	-49,410507
-16,316178	-26,941433	-31,065138	-28,643484	-28,729811	-28,666032	-27,932900	-27,807276	-12,306498	-11,478342	0,486588	-10,230794	-22,027259	-28,568109	-30,725952	-31,502569	-31,175946	-32,181586	-23,515427	-8,327099	-9,657431	6,001182	10,924375	17,343144	14,542361	9,555390	1,082821	-7,258325	-6,045887	-8,546781	-9,746335	-12,467233	-23,206841	-25,004238	-33,279029	-30,846423	-29,152747	-22,386416	-22,356460	-23,699032	-26,535891	-24,953344	-25,675202	-20,837692	-17,012908	-13,426811	-12,769698	-13,276384	-10,702691	-3,097898	31,612156	13,812128	-5,033482	-14,920454	-11,431636	-4,582522	-8,706872	-5,942166	2,982973	25,036518	71,950187	153,493053	147,429577	121,770933	248,825613	429,462311	675,787716	472,745436	745,239988	1162,508624	1157,302297	806,758597	453,244010	508,894033	418,868002	351,381250	283,966647	206,539445	217,310295	495,811365	730,270399	515,197466	292,022397	299,984735	268,382769	277,595553	260,824040	149,167382	54,401086	19,971273	-11,820750	-11,060561	-7,436455	-49,771275	-46,665450	-34,006363	-33,971575	-38,026992	-33,022304	-28,298500	-31,941289	-35,097364	-37,839522	-46,620998	-51,001751	-56,210982	-63,944943	-62,651977	-57,051378	-54,856814	-53,675299	-58,186830	-55,397643	-45,711992	-41,932627	-39,882048	-38,036011	-40,453478	-42,173568	-54,125293
