-38,246674	-28,479528	-16,798702	-32,432835	-34,272107	-30,692452	-29,334741	-32,120707	-29,092833	-30,841913	-42,225428	-40,632574	-36,003471	-18,857012	-11,046065	-18,647315	-24,297842	-25,224887	-26,461805	-29,264520	-29,922277	-32,956593	-34,835163	-41,682666	-49,527112	-54,393291	-52,579144	-54,048951	-55,559667	-55,967785	-52,532116	-53,721683	-50,443527	-52,419376	-33,319938	26,070505	-0,451088	-77,973016	-54,047019	-42,207712	-35,134729	-35,578280	-35,032941	-37,653662	-35,050335	-41,481989	-37,483908	-39,546083	-45,761920	-49,095157	-31,310591	40,135618	19,747403	-30,165474	-28,856402	-29,604351	-46,743080	-47,614399	11,579876	26,809112	28,399712	11,073513	26,592329	63,857069	41,246912	28,860657	34,317271	12,398047	13,808585	8,610307	19,191435	-5,293107	-16,371257	-1,159415	31,711689	-6,041700	-12,602199	-5,751475	-56,522467	-65,184439	-50,446749	-32,774276	32,071168	27,855982	1,822072	-93,568175	-102,370912	-104,391212	-88,098032	-74,362438	-76,741574	-46,578157	-31,901347	1,243878	49,189925	29,906884	-1,173266	-1,348496	6,576478	22,159073	16,310124	-79,910855	-77,065298	-75,664746	-58,861337	-56,856176	-55,617003	-62,834294	-62,322776	-75,106200	-78,575048	-80,320584	-76,948693	-70,143065	-68,684854	-57,320665	-56,001930	-52,432582	-56,366241	-47,460750
-41,232672	-33,730633	-24,880547	-34,858677	-30,005705	-21,941255	-27,828857	-31,259051	-35,325421	-32,302701	-28,689224	-40,771727	-40,903472	-39,376650	-36,009269	-19,195232	-18,464354	-18,286547	-28,332644	-31,587286	-31,094451	-28,639941	-31,690040	-32,497580	-41,320610	-44,264089	-49,590891	-52,719586	-45,709737	-13,421013	-19,688710	-49,612473	-52,566260	-48,785606	-46,986598	-53,956182	-57,166695	-52,316621	-41,258119	-34,830975	-34,205752	-32,762680	-35,291921	-37,676210	-39,537386	-35,093820	-30,839014	-37,012010	-44,259579	-50,200653	-13,626845	6,914698	-0,406635	-18,909838	-29,548625	-30,294964	-60,079573	-86,195948	-19,941894	26,066317	26,374902	-11,670323	37,677243	52,530892	3,054160	-9,351423	38,533744	-23,564710	-14,396697	18,417394	-2,778362	-40,099154	-38,975941	-9,159121	4,059478	-20,456308	-10,638269	36,681267	-1,067613	-24,138396	-50,196788	-50,633897	-32,522061	45,202474	48,520571	-53,794159	-78,009737	-74,247766	-58,609122	-50,382970	-22,537166	-49,610862	-52,228040	-60,531177	-26,850919	8,946272	2,343898	-25,567294	-17,750872	-59,426326	-52,322742	-61,157689	-59,252062	-57,660173	-64,925459	-64,256428	-55,000155	-62,144647	-67,132907	-73,588720	-73,542980	-73,177702	-74,743499	-69,397370	-65,147073	-55,177317	-52,923162	-47,867258	-46,632594	-40,158100
-35,033907	-34,820346	-22,150951	-13,451292	-14,433096	-32,253740	-34,487602	-31,440079	-32,390960	-33,583427	-26,389973	-32,150985	-36,324297	-37,224284	-37,842099	-36,176124	-28,076241	-26,838678	-21,789861	-19,451312	-22,599334	-30,458598	-32,813252	-27,615940	-31,544444	-36,468604	-42,202558	-44,395511	-43,878196	-27,195903	-33,857224	-56,438717	-53,611198	-47,626961	-40,702150	-40,807804	-39,197233	-35,035518	-33,310274	-35,987365	-33,820503	-39,653024	-35,485833	-34,317203	-35,502583	-36,238292	-37,235880	-40,423200	-18,498821	8,989113	18,612596	-4,048457	-17,691925	-24,669884	-49,924279	-42,551408	-49,213373	-58,976332	-18,351293	-35,405627	-40,102374	-2,310652	30,084691	41,000173	0,541025	-26,555218	31,962937	8,675696	-4,964550	-18,385114	-27,346331	-54,733767	-44,223182	62,836287	96,475632	14,157435	18,835499	25,443671	13,639475	-3,388123	-49,305498	-56,409082	-49,503598	7,337312	7,874598	-53,529704	-65,142242	-39,813116	-59,361259	-70,482573	-69,746864	-68,144990	-69,906311	-64,620739	-56,749879	-44,528223	8,550072	13,744162	-21,163027	-56,515058	-54,672887	-71,244373	-70,403977	-64,666157	-71,340041	-72,788588	-59,757781	-47,603447	-57,430506	-71,559401	-76,297378	-76,073831	-73,018578	-70,286727	-63,747165	-54,375253	-54,381373	-44,344295	-36,822285	-38,878662
-33,819537	-39,145050	-24,576793	-26,415420	-30,657986	-37,072246	-37,534479	-40,553334	-32,841598	-31,296739	-26,247921	-27,227792	-34,741105	-34,563621	-45,155701	-47,309034	-32,236346	-31,688752	-22,451806	-15,857484	-21,314098	-32,062404	-30,581967	-33,326380	-37,299336	-37,216875	-35,972548	-40,833573	-42,083054	-47,291318	-47,411467	-50,027678	-41,148278	-43,332213	-39,833086	-36,447022	-36,881554	-33,553148	-35,863029	-37,599547	-36,552998	-35,494530	-35,824053	-36,651242	-35,697785	-39,196267	-35,372771	-39,397266	-22,411864	-12,341931	5,815967	-12,770664	-27,139533	-36,347489	-38,360058	-39,288714	-107,155919	-76,017462	-30,496285	-25,214579	9,067064	60,419790	29,097089	22,521128	-26,428305	-23,580816	13,592768	67,147465	98,383193	53,210874	10,695030	-11,919639	-38,714384	-23,364033	34,844572	7,696469	11,248100	21,914588	24,519203	2,171244	-63,719464	-57,048801	-65,141920	-56,843936	-60,974406	-80,170479	-78,648168	-72,607238	-51,760652	-46,952776	-50,695099	-58,008057	-57,313256	-55,872440	-47,249443	-9,947656	3,917426	-2,811217	-40,574593	-52,014800	-60,937041	-71,102643	-80,805688	-68,244201	-62,126931	-65,969109	-58,764381	-48,476376	-59,531013	-72,810814	-72,856232	-74,488385	-69,733335	-70,257415	-63,550353	-52,902547	-51,081958	-58,124340	-57,975523	-50,776593
-42,236380	-42,848397	-38,792980	-42,734369	-41,628229	-36,973034	-37,937122	-41,641757	-41,527729	-37,817296	-33,559268	-42,568158	-44,548516	-51,183424	-52,560462	-47,181799	-37,000092	-38,288549	-29,822422	-22,282374	-21,238724	-26,942077	-31,219753	-35,576670	-34,377439	-33,785071	-33,326380	-36,688930	-36,497272	-39,242651	-41,862406	-40,505339	-38,455404	-37,406278	-38,262135	-34,778149	-33,236832	-34,615803	-36,322686	-34,354246	-35,357310	-42,100770	-39,676217	-37,798613	-39,657856	-38,279852	-39,491001	-39,081594	-20,752331	-6,597347	20,394209	10,091066	-7,893856	-52,549188	4,514625	-4,345447	-16,780020	1,900991	1,775366	42,049299	29,739385	56,122143	62,493239	40,430997	13,934210	20,658665	31,475902	56,623997	64,477140	98,850582	48,480950	3,424913	-1,111420	18,859335	30,828453	49,338742	50,993120	29,511650	7,050953	-17,657459	-60,687081	-54,492181	-60,494456	-68,262562	-68,545056	-72,458421	-68,175913	-65,455981	-32,581974	15,471337	10,327174	-54,439676	-60,465144	-53,904966	-15,492207	-6,504256	-49,039432	-36,652531	-17,092470	-21,357262	-43,755471	-53,547098	-56,501851	-54,900943	-56,126266	-63,077168	-62,635549	-63,833814	-66,926754	-71,424435	-74,678754	-74,939345	-70,979273	-70,051906	-68,738969	-61,872461	-56,554033	-54,558214	-51,682378	-50,234475
-45,137663	-48,443843	-42,645465	-39,902985	-40,316258	-38,899599	-38,284683	-41,039404	-41,673969	-42,449620	-39,725822	-40,065331	-40,431896	-48,719572	-49,299700	-48,370400	-47,711999	-45,841482	-35,098008	-30,500150	-27,286095	-25,308314	-23,955757	-31,558940	-43,180175	-40,655766	-32,960780	-32,508532	-34,291112	-37,192716	-38,549461	-37,916185	-39,618236	-38,492125	-40,608737	-35,031975	-33,072232	-31,884597	-34,054680	-35,462319	-38,967888	-39,579260	-41,835670	-39,591179	-37,975132	-43,477808	-38,140376	20,261819	9,233597	-2,852770	21,152788	-1,535000	-16,810298	-16,474655	-7,050883	-29,539928	-41,990607	-49,530012	-19,669385	27,212721	36,784665	51,434094	35,396353	6,287542	11,172403	13,295457	39,835086	47,553263	38,826869	52,461316	58,569566	9,241973	-6,201468	-8,082293	25,648213	30,533718	15,039061	-2,017849	-3,879669	-51,327409	-42,638379	-42,570091	-53,564170	-64,467413	-65,655692	-65,553904	-63,424407	-57,896283	-47,157641	-50,938617	-49,695256	-53,397314	-52,766293	-45,117692	-34,678615	-5,732148	-33,569898	-34,248593	-49,853736	-22,912107	-16,464670	-41,635315	-42,962426	-43,184362	-52,439669	-59,246586	-49,756780	-39,987057	-41,744512	-49,132523	-55,298110	-68,842367	-74,077367	-72,397542	-65,681461	-64,311831	-56,823321	-15,797894	1,994726	-21,044811
-38,317539	-45,157311	-42,232837	-38,914739	-38,001223	-37,501946	-38,888003	-37,261005	-38,980450	-40,331719	-39,302564	-39,687813	-38,515961	-40,348469	-44,002532	-48,916384	-54,930256	-56,530197	-46,087577	-33,008131	-30,859308	-18,158990	-11,590116	-24,023401	-38,769143	-36,566204	-35,895240	-37,548008	-39,000099	-31,282566	-17,651660	-4,021400	-48,607799	-48,442876	-42,980786	-39,597299	-35,188522	-29,235852	-29,145982	-32,239567	-38,507587	-38,062425	-39,327689	-38,973686	-42,938911	-37,372134	-36,840646	-40,513392	-18,202798	-17,488026	-6,955537	-23,319259	-31,709045	-27,543142	-52,712822	-48,492804	-48,031215	-46,125587	10,630285	47,506879	56,176580	29,797043	10,815823	-0,832469	9,747048	8,047896	21,481022	31,535171	26,758862	57,410277	12,244076	35,361241	-17,354349	-15,324063	-1,218684	39,172497	32,622306	-41,811190	-75,293993	-30,383545	-27,436845	-27,715795	-41,596984	-55,020126	-53,498136	-54,771453	-57,367694	-39,706173	-28,095568	-29,098309	-40,249902	-38,830023	-37,050664	-33,763811	-28,619970	-1,333679	-31,229417	-35,816000	-18,992622	-4,329019	-29,470030	14,318814	14,122969	-6,950706	-13,522801	-1,607798	47,220197	48,678730	50,591121	54,846893	39,675961	-3,966963	-33,306087	-40,479570	-55,266543	-46,491509	-20,521054	10,963028	-3,602652	-50,749858
-37,738700	-41,720353	-39,296444	-36,311090	-35,327353	-34,791999	-34,048238	-35,547035	-39,143118	-39,431088	-39,238786	-39,585058	-40,089811	-38,804576	-39,277439	-39,615015	-46,174548	-54,823314	-52,905446	-38,435433	-31,159840	-22,430868	-27,192360	-33,885892	-28,721114	-28,032111	-27,475820	-30,119733	-30,903437	-36,617743	-33,590192	0,946889	-29,585346	-23,379494	-41,400172	-37,565725	-37,764469	-31,180455	-34,249237	-36,154865	-37,546398	-40,505661	-43,287761	-37,346365	-36,185788	-34,647692	-37,891704	-36,264061	41,716232	51,794862	-2,045229	-3,477027	-20,912100	-33,565711	-8,976482	-24,791966	-8,976160	-4,463662	15,856265	44,641351	45,943336	14,436386	13,797633	7,617551	17,160183	20,490843	18,788470	19,466198	22,055351	21,546410	-9,033818	42,113077	15,989298	4,056579	-5,225462	-48,866134	-55,748104	-72,387234	-64,720916	-33,457803	-27,453594	-26,280133	-21,785352	-40,218979	-43,969354	-43,610197	-39,204964	-21,011633	-11,670000	-18,664065	-25,600794	-19,607538	-16,864413	-13,566286	-15,596572	-5,206780	-17,201345	-20,888586	-58,925760	-52,516332	-37,200447	-32,140034	-34,526255	-39,449448	-35,882678	-34,418347	-34,006363	-37,743854	-39,184348	-32,495970	-42,361683	-22,468234	0,077181	-14,088112	-55,149293	-49,648228	-40,863208	-62,057998	-62,080224	-51,022366
-39,666875	-37,613397	-36,775256	-36,167749	-35,081580	-36,221542	-35,401762	-36,649310	-38,963056	-37,724849	-36,225730	-38,144886	-39,478439	-39,162122	-41,066784	-44,134921	-49,311940	-53,898202	-51,511980	-42,468624	-30,305915	-21,287363	-19,825609	-28,391591	-26,827404	-25,860740	-30,864461	-32,222173	-31,252931	-37,429148	-42,474423	-51,522610	-61,715269	-56,481558	-47,729715	-34,005397	-29,857855	-30,587443	-33,182073	-36,671536	-42,087563	-39,157613	-38,060170	-35,719366	-38,293058	-33,009420	-31,471002	-38,400322	-14,226621	7,652339	5,068339	7,992814	-14,213092	-27,129226	-8,462066	-36,388720	13,667821	7,892637	26,347845	33,438865	13,784426	7,109577	14,222502	14,628688	22,461860	25,868217	12,845464	10,564252	39,275573	44,189747	50,553434	16,985919	36,739569	25,785433	-17,376897	-30,469872	-37,736445	-53,661770	-51,780301	-34,598087	-19,760864	-16,595448	-7,562078	-32,044366	-32,739810	-35,349579	-29,450058	-23,314750	-17,782761	-21,120830	-0,426606	31,804781	16,484387	-14,632484	-7,106287	-14,315202	-7,828789	-16,360305	-67,600295	-54,353671	-32,243432	-27,584695	-35,543492	-43,092882	-36,757540	-39,957100	-37,583119	-26,402214	-38,955970	-32,280798	-39,611150	-70,671654	-60,566932	-59,943641	-54,942174	-58,951851	-60,728955	-53,402468	-49,362834	-44,944072
-40,820044	-36,216710	-36,742723	-37,245865	-36,557185	-36,241835	-37,715186	-37,828248	-37,524816	-37,176289	-37,300625	-37,378576	-38,497279	-42,610355	-43,341554	-43,773187	-49,335777	-53,703645	-54,171999	-48,449318	-33,826301	-22,026615	-21,522184	-26,290118	-30,849000	-31,879121	-32,044688	-29,383703	-33,507086	-34,111372	-35,266152	-35,632395	-34,880903	-34,681192	-31,469070	-28,871541	-27,268379	-30,219267	-31,643011	-36,866415	-40,351046	-39,778005	-37,498725	-37,684585	-32,852228	-31,135037	-29,760254	-32,836122	-32,117163	-19,361765	-10,716221	-35,262286	-45,176961	-33,957080	-11,232570	0,209891	19,536097	27,785118	56,205893	42,673234	19,850158	0,181868	1,334393	34,667731	22,949541	22,617119	-11,891293	-31,646233	19,542538	62,041957	63,517884	19,135709	16,006048	9,541217	-15,835903	-8,437263	-9,092121	-47,645966	-40,552689	-29,427188	-28,949171	-8,351581	18,198679	-18,699820	-23,483215	-21,690006	-22,463080	-20,075892	-25,129541	-18,808372	21,731305	28,476697	-8,715892	-34,789745	-23,884569	-13,923511	-1,698634	-5,002881	-52,513433	-55,758733	-39,010085	-20,594173	-19,764407	-34,586169	-35,844991	-40,764641	-64,170423	-65,601254	-69,092328	-67,030797	-67,164797	-65,239520	-55,569975	-45,253946	10,416401	-3,899319	-46,291798	-55,731032	-53,676909	-45,529031
-35,946779	-36,226696	-37,888161	-36,837747	-35,712602	-36,045668	-35,763818	-36,513378	-38,116540	-37,469090	-36,343946	-36,135216	-36,941145	-40,518545	-41,352499	-40,151335	-42,769801	-44,449627	-52,968902	-44,650948	-39,985124	-27,939020	-24,766840	-30,921798	-29,425577	-31,005869	-32,996535	-32,456994	-37,334769	-37,531258	-36,181922	-36,434138	-34,409972	-33,975762	-31,509334	-28,551682	-27,368878	-29,945148	-34,174829	-28,126813	-0,931358	-10,788052	-44,583626	-34,946936	-34,593577	-29,777648	-30,676991	-31,430416	-30,589376	-26,748809	16,306580	3,059958	-10,288775	-79,713399	-65,846383	-43,175343	-53,374445	-28,228280	69,691523	66,452021	48,873931	19,133132	22,958560	17,684585	-19,838494	-14,227909	-36,891540	7,414296	35,965528	34,330477	-3,617147	-3,872261	2,949151	-1,138156	-19,859431	-30,333939	-23,398821	-31,489685	-38,845484	-31,069648	-46,705392	-36,068538	-4,873069	-15,052521	-13,388479	-17,179763	-20,640558	-19,363375	-9,469961	-17,164624	-16,646986	-3,692843	-13,761165	-12,537776	-13,704151	-23,251615	2,990703	4,301708	-28,140664	-39,518381	-45,122845	-45,561887	-38,360702	-28,114895	-33,195602	-34,712759	-49,734876	-53,756794	-62,386877	-62,083445	-61,166386	-63,668247	-60,731210	-48,022518	14,661543	-26,757506	-59,655993	-55,000799	-52,634548	-49,255248
-39,019748	-35,158565	-37,152130	-36,344912	-35,631107	-37,346365	-37,480042	-36,754963	-39,720346	-38,099468	-35,666217	-37,270024	-37,649474	-36,895083	-36,977866	-37,669123	-41,614378	-45,424666	-54,176186	-52,992095	-39,998331	-30,472126	-27,168201	-35,874303	-35,705515	-35,889442	-37,971911	-36,265994	-32,378720	-36,646411	-35,981245	-35,936471	-36,837424	-39,453958	-29,835307	-27,051918	-26,894082	-32,077543	-33,493879	-31,583420	-1,232857	-14,189578	-44,816193	-34,816158	-29,824999	-26,445377	-22,571632	-29,427510	-35,940981	-30,775558	-15,438736	-5,548221	7,774099	-24,210227	-39,289358	-34,869629	-41,070005	-30,368728	-0,992883	-37,983507	-28,620615	30,382324	32,711532	13,323481	-35,413036	-37,697147	22,179043	45,820289	45,992619	62,612740	-3,509883	-36,990429	1,973145	-1,784961	-25,363396	-41,934559	-33,245851	-26,135181	-29,183992	-20,730428	13,468755	-1,607476	-5,335625	-0,790595	-5,470269	-7,947005	-5,770802	12,232481	8,445062	-2,888202	-26,658295	-22,719483	-22,850261	32,674488	56,976712	-12,729112	-11,467713	-14,124510	-23,341485	-30,187377	-45,026533	-47,129939	-50,371374	-47,431116	-49,801554	-48,816207	-48,087584	-50,834252	-59,727180	-68,365961	-64,183952	-67,352267	-59,652128	-46,610691	-43,425304	-60,890334	-61,190545	-52,365261	-53,094527	-45,587334
-42,149087	-35,125065	-36,850953	-36,270181	-36,075624	-37,094794	-36,645122	-35,188844	-36,224763	-35,832428	-36,278234	-35,959663	-34,981725	-37,831791	-39,309006	-35,691020	-41,598272	-41,836314	-52,271847	-63,342268	-51,647590	-34,534952	-24,853167	-16,715919	-20,538447	-24,293654	-35,362464	-37,826315	-37,779608	-38,171943	-38,140698	-37,557028	-39,038108	-36,745622	-31,473257	-29,665875	-29,747047	-33,104443	-31,807934	-34,472784	-30,800683	-32,446364	-24,723999	-23,262889	-21,659405	-20,020166	-19,854599	-20,337126	-31,215888	-27,602411	-16,087152	-22,110365	-9,677402	20,756909	18,895412	-28,275308	-26,277878	-19,266741	28,155871	42,971834	28,016718	-19,077660	-26,142268	-20,589342	-56,421322	-31,050322	40,012249	36,716699	37,017875	47,063971	10,892486	21,984164	-11,331780	-16,572256	-28,353259	-29,328943	-19,030953	40,191666	57,941766	1,551175	-26,708544	-36,894761	-17,548584	-9,218389	-12,848938	-12,845073	-11,105012	0,023710	5,858808	-5,988873	-46,611335	-28,882815	-42,113655	-33,771864	-27,587916	-43,661736	-55,231432	-51,776436	-52,556918	-60,743128	-54,501522	-49,674641	-51,437250	-55,566431	-56,521500	-52,665149	-47,846643	-50,553368	-55,178606	-65,535221	-60,156558	-65,596423	-62,763429	-43,902033	-19,090867	-39,535131	-54,321782	-46,745335	-38,843874	-46,692508
-35,375026	-36,358763	-36,484387	-36,815521	-37,616296	-37,467480	-37,676532	-35,407560	-35,118623	-35,028431	-34,985268	-34,176117	-34,036320	-37,220096	-37,864002	-35,649467	-41,419176	-45,595709	-55,967785	-58,213888	-46,257654	-30,262108	-28,845450	-30,434117	-30,159031	-34,166776	-28,995233	-26,962692	-33,157270	-39,271641	-37,575066	-37,156317	-41,773180	-39,217204	-35,142460	-30,099762	-30,595496	-33,084472	-31,920029	-28,979127	-21,106657	-17,626858	-13,646171	-12,837020	-15,539880	-16,336146	-14,730085	-8,031399	-15,996638	1,097960	15,443636	-34,703740	-33,235866	0,617366	14,681514	2,456960	-21,323118	-15,207458	-9,648734	-17,656492	-2,081950	-4,429518	-15,114689	-21,800491	-13,478993	-0,093218	69,538841	56,067384	54,365011	21,999948	29,758067	61,800371	-14,510403	-29,136963	-28,054982	-18,792589	-19,933195	66,617263	137,519413	57,869288	-20,389309	-32,117486	-40,560098	-28,507230	-29,287068	-34,619668	-32,552984	-5,053453	-3,249936	-21,449387	-32,490494	-15,144324	-8,582214	-21,852996	-30,575847	-33,777018	-52,881288	-68,505114	-88,253291	-84,974168	-74,940633	-60,192313	-54,024793	-57,079080	-58,034470	-59,146408	-50,196466	-48,984350	-59,667267	-56,600096	-65,272698	-65,440519	-61,075872	-33,359558	11,326695	17,369235	-24,203141	-33,935498	-17,438421	-19,312804
-30,035984	-34,509827	-37,379543	-36,923429	-37,284841	-37,083198	-37,803767	-36,057264	-34,687957	-35,907803	-34,451847	-34,301742	-35,528030	-32,941454	-35,236517	-36,072403	-39,689423	-40,134907	-40,320123	-44,358791	-21,606256	-11,151074	-14,858608	-36,043091	-30,373559	-31,116355	-35,716145	-35,869471	-33,332822	-39,152459	-36,049855	-40,439949	-40,265686	-39,610183	-38,780095	-37,012655	-34,794898	-33,232967	-34,138430	-30,193498	-23,403975	-18,909516	-13,691267	-11,031892	-13,993088	-15,548577	-16,825115	-20,627029	-17,384306	-2,983226	-12,800944	-55,811238	-40,789765	-19,168496	-17,622992	19,206896	-5,424207	-9,767272	-12,734265	-11,217430	8,283683	11,940001	-1,005123	-23,895521	-19,944791	11,351175	74,768686	15,430429	65,010879	94,144172	79,458990	65,819388	11,013279	-1,213209	-9,000318	-15,827850	-20,328429	-19,836561	-3,286658	105,728040	43,426980	-2,424358	-32,772344	-39,152137	-34,844826	-39,555424	-41,546734	-34,631587	-41,794440	-49,860501	-52,684154	-50,105952	-34,663154	-38,078208	-37,950651	-47,206602	-53,104835	-55,290702	-72,375316	-80,290950	-95,886109	-82,835008	-71,695333	-49,076797	-47,504558	-51,828296	-47,819585	-47,231083	-57,078113	-59,906598	-61,834451	-60,887113	-60,500254	-41,658830	-11,784029	14,918912	-18,389947	-53,278454	-55,203087	-53,164426
-40,273094	-35,414646	-36,388397	-36,076269	-36,801348	-37,528359	-36,365527	-35,670727	-35,929385	-36,140369	-35,837904	-34,540750	-33,537365	-32,849973	-34,123935	-33,743840	-36,878011	-39,482304	-42,106246	-28,574552	-19,817878	-23,089592	-28,167077	-41,412090	-30,882178	-30,302372	-27,142110	-27,522849	-30,226031	-37,042289	-37,490672	-36,847088	-37,276144	-36,492440	-36,336215	-36,417065	-35,500329	-34,547193	-33,147284	-30,080758	-24,938849	-21,844298	-15,060896	-13,548248	-12,002100	-12,128047	-14,571927	-15,132405	-22,828679	-23,369831	-22,268845	-28,035333	-26,330704	-24,708215	-23,449071	0,352588	32,988228	22,835512	-21,671967	-24,770383	-24,525255	-14,492365	2,664080	-22,418950	-23,910339	8,186404	49,281405	16,663483	26,390041	38,933811	23,514207	41,149956	0,431184	-2,108041	-0,948431	-13,037053	-19,437461	-33,615961	-35,155666	-3,217403	-19,705138	-24,410904	24,593611	15,955154	-27,049019	-43,895268	-52,104992	-69,634768	-83,156800	-95,640336	-91,542399	-55,669186	-47,195328	-56,685778	-55,579638	-43,013642	-45,919434	-43,791226	-63,043024	-68,527662	-89,162297	-81,415451	-76,654925	-47,729071	-32,692782	-38,541087	-52,033805	-57,207281	-60,284438	-59,113231	-62,503805	-58,824294	-59,059760	-48,351396	-17,469022	-18,726555	-48,558193	-50,777560	-53,571578	-51,997728
-41,723575	-35,691342	-35,725164	-36,411912	-36,249244	-35,585689	-36,217033	-35,482612	-37,273567	-35,826308	-35,479713	-32,341677	-32,389028	-35,420122	-35,233296	-34,240218	-37,923593	-39,917802	-37,112832	-18,639262	-29,158867	-36,220254	-44,582982	-36,948876	-34,799730	-35,008782	-35,874947	-31,882342	-35,239416	-34,784591	-34,710827	-37,615652	-41,538681	-39,734519	-35,170161	-33,589869	-30,767827	-32,367124	-33,568288	-29,395299	-25,267406	-25,521554	-16,537790	-16,441155	-17,220349	-16,147065	-16,969423	-19,085068	-22,290426	-14,239505	16,526584	3,406875	-24,208616	-21,113099	-19,474182	-11,909331	20,987865	25,032008	3,963166	-10,905946	-10,148011	-15,003560	-15,845566	-10,469803	-1,991114	23,579273	16,311090	11,018755	-7,549838	58,395947	53,053362	30,768861	-39,758034	-26,523007	-12,121604	-23,842050	-21,788250	-39,968374	-32,952083	-44,176796	-48,938932	-21,213599	-14,961363	-17,473209	-28,202510	-41,414345	-43,046819	-65,722048	-86,873032	-99,109506	-49,325791	-35,464574	-27,723204	-50,187125	-40,931818	-33,527057	-32,345543	-44,121715	-60,603975	-60,353370	-70,720293	-69,824172	-55,244962	12,348119	37,511032	11,192373	-59,844752	-60,777273	-63,192807	-62,226142	-58,839434	-60,164289	-61,905638	-44,982726	-39,936485	-45,368941	-52,085343	-49,718448	-51,750667	-55,604119
-43,848240	-37,330903	-34,277905	-36,602925	-36,685709	-34,751091	-35,247469	-36,541724	-36,947910	-36,527873	-29,512870	-35,702938	-35,822443	-37,803767	-36,744978	-35,786044	-35,134085	-35,385656	-41,318999	-33,119261	-41,227197	-38,173876	-31,124085	-24,580980	-27,778286	-26,199926	-29,388534	-31,020687	-34,013127	-37,430437	-37,850796	-36,667670	-35,482934	-36,210590	-34,159367	-33,674263	-33,945806	-33,114107	-32,149697	-31,984130	-32,375499	-32,274999	-21,308300	-18,319403	-18,560022	-19,567273	-22,894390	-22,271422	-23,748637	-20,534260	25,552867	-6,054263	-26,855106	-7,376541	-12,526502	-18,882136	-11,620073	2,648618	38,411341	16,990751	-13,183615	-24,281414	-15,983109	19,095445	59,724346	50,656188	-6,474621	-0,435303	-2,691390	26,284710	39,598010	1,410088	-31,640434	-18,317148	-21,972500	-12,550660	-18,615426	-29,340861	-34,169675	-79,504025	-31,331527	-16,156729	-34,991388	-33,886859	-37,708743	-33,393058	-34,612904	-43,288406	-77,302375	-66,992144	26,148134	36,427118	-22,024038	-49,569632	-40,402262	-41,483278	-42,574600	-47,189208	-54,068923	-52,573669	-46,814589	-53,962303	-35,040028	59,927277	31,971313	-45,350259	-67,427320	-63,456296	-64,079909	-62,612679	-64,368524	-57,715255	-55,152193	-42,445110	-42,422562	-47,608923	-47,167304	-43,128637	-48,585251	-56,346592
-47,920729	-34,992677	-35,990264	-36,542690	-37,112188	-35,747068	-36,045668	-36,463450	-23,631710	-18,029822	-9,162020	-33,022626	-36,093663	-32,703411	-34,492111	-36,726939	-34,222824	-35,918433	-32,104601	-39,712616	-36,263739	-6,628914	-4,765805	-14,617023	-22,064302	-22,360003	-26,501103	-25,385944	-26,348743	-32,514008	-34,915047	-35,299007	-37,403057	-38,804576	-39,800553	-37,799580	-36,152288	-33,318005	-34,814547	-36,981732	-40,119124	-36,678944	-32,471489	-29,859143	-26,039191	-20,894706	-22,702088	-20,714322	-19,597874	-20,016945	-17,315373	-25,760884	-31,532204	-20,569048	-19,538927	-17,100845	-18,451148	-11,402968	32,071813	50,061566	9,090901	-40,464752	-38,581028	-20,909523	-4,323543	4,398986	1,170759	-6,175055	-41,243624	9,435241	31,364128	30,749534	-2,414372	-1,460270	16,881554	7,750584	-20,513323	-31,088009	-36,568459	-64,178798	-22,662469	-3,063110	-39,028445	-34,915369	-28,849315	-26,381921	-26,793582	-38,548495	-60,479639	-54,106610	-6,022695	-1,806543	-53,799635	-46,379091	-39,421425	-32,443787	-39,615982	-56,990498	-55,911094	-50,292778	-48,723116	-49,661112	-44,626146	-42,987551	-46,167784	-54,379119	-64,683229	-65,228246	-58,658728	-61,031421	-60,081828	-56,555000	-55,264933	-56,208727	-51,117712	-48,127849	-38,598101	-43,091916	-51,504894	-65,830922
