-40,044071	-29,825643	-16,320040	-35,953221	-37,121207	-31,699059	-33,085439	-36,757862	-35,808914	-36,338147	-33,879772	-40,829708	-34,573606	-15,602048	-19,601739	-33,827912	-37,539956	-36,960472	-39,636919	-35,071273	-36,957251	-46,824897	-49,151205	-54,057971	-56,781768	-62,239993	-72,080903	-75,300757	-70,687115	-69,721417	-71,474040	-62,688698	-65,141920	-62,307637	-62,785332	-34,085925	-32,189317	-85,417397	-85,343633	-58,936712	-46,533705	-46,916377	-47,927816	-46,849377	-46,926685	-52,070526	-50,236086	-52,799470	-16,716563	-7,879039	-0,337703	43,883094	15,519977	-33,799566	-22,677286	-16,980374	-17,324715	-17,119206	6,975900	5,453910	8,864133	1,164637	-13,172019	39,812215	14,922778	-0,644033	-19,181381	-34,888312	-34,864153	-18,854113	-39,146339	-8,888223	-20,763606	-30,445069	-38,890258	-17,261258	-0,023319	-32,104924	-56,919311	-58,971500	-32,671844	-18,731065	32,123996	20,817145	-20,030153	-116,502062	-97,989514	-75,766212	-22,250806	-11,681919	14,890888	-63,108413	-61,276550	-0,261361	30,833606	20,770760	-22,602233	-10,597038	-23,292202	-26,902457	-14,617989	-32,447331	-18,584503	-22,959136	-72,948035	-67,393820	-63,268181	-72,094110	-67,973948	-52,773701	-62,578857	-63,938501	-68,592407	-69,993604	-67,538127	-63,701103	-61,606716	-60,455158	-59,897256	-51,059732
-41,846300	-37,254884	-26,134859	-38,121694	-40,573305	-32,013765	-32,144543	-33,781205	-33,896844	-36,365849	-46,185178	-45,621800	-41,862406	-24,744614	-19,552456	-25,019700	-33,543807	-36,552676	-34,530443	-36,745300	-35,863029	-41,755142	-43,271333	-45,625988	-55,845060	-60,126924	-64,538278	-67,620266	-68,819175	-63,688540	-60,348861	-65,120660	-61,723966	-61,168963	-41,367638	6,418642	-14,902095	-90,815709	-62,788231	-51,582845	-43,695557	-45,525810	-47,556740	-48,404222	-50,190023	-47,487485	-44,578794	-42,691205	-53,444665	-59,775497	-30,623199	38,661624	19,944537	-34,929542	-31,920352	-32,869300	-54,746007	-49,727145	-12,088428	4,569385	-0,970657	-5,860994	5,467761	33,537754	22,963069	4,418958	20,169695	0,973303	6,414777	-0,428539	-3,290523	-30,347469	-22,610286	-18,319081	15,631429	-15,657130	-29,253569	-19,058333	-54,230946	-71,880226	-55,812204	-45,975482	21,061950	24,861609	-11,102759	-94,822166	-109,022892	-108,686283	-92,095469	-84,397906	-75,756226	-49,405998	-40,299508	-10,581577	31,900126	18,503077	-6,792870	-7,307608	3,728345	16,856752	6,495305	-92,000768	-82,838229	-82,299976	-58,183931	-58,868102	-59,828324	-67,593209	-67,595786	-78,377270	-79,049844	-77,865752	-73,479523	-75,862524	-69,061083	-60,117583	-56,980835	-51,978723	-53,189873	-51,252034
-46,371682	-39,471996	-31,291263	-44,083061	-37,748363	-25,956408	-33,180140	-34,128766	-36,941789	-36,511445	-30,912778	-44,037643	-44,616804	-42,915397	-40,541415	-26,281743	-23,677128	-25,029363	-33,694879	-38,345241	-37,508388	-35,412069	-36,933092	-37,099625	-47,994815	-52,425496	-60,877450	-59,347085	-54,828468	-20,929172	-25,339559	-59,633767	-64,240000	-59,885338	-53,927836	-62,142392	-63,815775	-59,090038	-51,589932	-47,404058	-45,406628	-43,120906	-43,313530	-46,434494	-46,602960	-44,301454	-38,601000	-47,879499	-49,521959	-54,597512	-18,382539	5,321521	-5,871946	-24,829330	-32,723704	-36,401926	-68,461951	-92,895923	-30,530109	3,218116	1,066393	-28,942406	16,131028	33,278130	-7,106287	-17,636843	26,518887	-34,146805	-25,464217	3,087338	-2,669487	-49,394402	-45,633075	-11,144955	-0,932003	-22,536200	-12,121283	27,372168	-11,376877	-29,376939	-53,637612	-56,944114	-42,188707	24,885446	36,647766	-55,884359	-80,688761	-78,382423	-61,520068	-56,667418	-30,036950	-58,371402	-59,500734	-64,001635	-37,812142	2,452772	-5,037992	-34,297877	-34,894110	-65,931744	-66,029344	-64,948651	-60,070232	-59,347085	-70,830456	-68,671003	-61,291045	-64,431014	-68,263850	-74,025185	-77,563609	-76,561512	-72,834329	-71,747837	-65,098434	-59,351273	-54,597834	-51,494586	-47,296150	-41,846622
-38,105588	-42,397437	-29,558933	-22,072677	-20,550366	-35,249079	-38,827124	-36,057586	-35,581501	-35,146003	-32,990093	-33,625624	-38,214785	-39,956778	-40,869972	-43,735500	-36,164850	-34,707283	-29,756067	-26,762660	-28,388692	-36,725007	-42,012189	-35,541559	-37,873666	-41,021688	-50,206451	-53,614097	-52,737947	-39,618558	-39,217204	-68,853319	-59,984227	-56,460942	-51,733595	-49,842462	-50,241562	-46,509869	-41,971924	-45,612137	-47,259751	-46,512124	-45,873371	-44,612616	-43,448174	-45,150869	-42,389384	-47,815076	-17,368844	4,392544	14,676039	-8,686257	-18,503975	-30,509492	-49,704920	-47,953585	-65,858624	-74,318309	-30,809380	-33,943873	-37,480365	2,520739	22,956949	21,301927	-3,705728	-28,686648	24,374250	-0,239135	-9,974392	-18,853791	-16,765202	-54,885161	-39,040687	22,252161	82,202434	10,186412	13,517072	13,980916	12,620950	-8,342562	-59,543253	-63,946876	-54,898367	-5,730537	-10,752619	-70,366290	-72,830785	-44,908962	-64,601734	-70,731889	-69,859282	-64,983117	-66,235175	-64,818195	-59,802877	-44,869986	0,190243	3,042242	-38,256338	-58,036081	-57,088421	-70,706442	-67,967827	-68,145634	-75,412530	-77,326855	-61,584813	-48,489905	-58,211955	-77,153236	-75,705010	-73,101039	-72,414614	-72,077038	-64,511864	-54,817194	-53,237868	-44,294368	-40,452190	-40,635151
-35,950000	-46,396807	-29,723855	-32,184807	-33,420437	-38,877696	-39,287425	-42,254741	-35,988654	-34,592611	-30,697284	-32,489849	-39,045195	-39,177262	-53,086796	-54,192936	-37,424639	-33,833710	-30,365829	-24,677615	-26,638968	-36,830982	-38,502433	-40,610992	-42,577177	-43,016541	-40,935361	-48,602967	-51,390221	-51,749056	-56,569495	-54,811396	-51,392798	-49,821847	-50,427422	-47,032016	-49,469132	-44,786880	-43,201756	-44,009941	-43,873364	-43,982883	-46,985954	-46,419355	-47,255563	-42,151664	-45,465253	-44,833587	-31,385964	-21,283176	-1,678985	-26,257262	-33,763811	-40,688944	-41,289687	-39,861111	-112,000839	-98,311630	-37,299659	-27,199769	3,299610	41,173148	10,792630	10,147113	-22,154172	-18,170264	6,592262	60,150824	83,477684	43,837997	0,083301	-14,958464	-43,410164	-24,825465	21,274225	-3,466397	-2,983870	7,738022	11,228451	-4,828941	-75,099758	-62,553088	-70,277386	-61,773894	-65,941085	-77,890233	-81,598734	-77,150337	-52,439347	-43,606976	-46,494730	-59,913362	-60,714460	-58,286685	-46,542080	-18,699820	-1,810086	-10,600259	-42,519841	-59,628935	-64,268346	-76,604675	-89,267951	-81,254072	-70,958980	-74,425251	-66,747981	-56,785311	-60,716071	-75,543631	-73,133251	-76,136321	-72,344393	-71,797121	-65,901143	-49,473642	-49,942318	-54,081485	-57,120954	-52,539202
-42,984007	-46,302427	-40,480536	-44,082416	-43,170833	-39,029089	-39,819235	-43,916528	-42,065337	-41,599560	-39,269386	-45,672694	-48,980163	-53,375088	-53,709765	-52,275068	-44,038931	-45,838905	-36,537536	-31,195273	-28,024059	-35,449112	-36,762050	-39,480371	-42,198371	-41,048423	-40,363286	-40,678958	-42,816508	-45,076461	-47,049732	-46,177125	-45,016870	-43,683961	-44,110118	-42,384875	-41,647233	-41,009447	-45,234941	-43,696202	-42,952762	-45,740660	-46,867416	-45,623089	-44,250560	-43,685894	-46,807502	-42,469913	-24,794542	-10,753264	20,133619	8,015684	-15,410713	-48,452218	-4,526475	-9,164275	-24,701773	-13,789834	-8,623446	26,445767	19,694899	35,171840	37,866002	15,064508	12,479864	15,154056	28,558514	42,506379	47,085875	79,420980	53,384494	3,857512	-2,079051	12,413509	23,256515	33,930412	32,447398	6,915342	-6,460770	-31,320576	-62,163008	-57,674025	-68,969925	-72,469373	-75,488872	-69,693715	-71,218604	-65,568399	-35,003629	-5,985975	-2,827002	-60,046395	-59,112264	-55,197288	-31,207191	-13,119515	-55,157990	-48,675120	-25,300905	-21,037080	-39,123469	-56,029310	-64,418451	-68,402682	-64,704489	-67,246292	-70,674553	-67,082013	-72,684223	-76,792790	-77,422845	-77,046616	-72,449080	-71,481449	-70,766678	-65,833177	-59,475287	-52,417121	-53,604112	-53,510376
-46,886743	-49,920736	-42,288885	-41,718421	-41,617921	-40,228965	-41,665272	-43,387294	-43,347996	-43,489726	-43,003656	-41,387931	-42,093361	-49,724891	-52,688019	-48,794947	-53,403112	-51,429841	-43,497779	-37,761570	-30,626741	-29,367919	-28,678917	-39,807961	-50,963420	-51,047169	-40,339450	-37,620162	-40,952755	-43,379886	-44,292435	-45,105129	-47,370880	-46,515989	-43,064858	-41,221398	-42,285019	-40,014114	-40,917001	-40,068552	-45,211749	-46,400672	-45,474916	-49,262013	-44,186459	-48,303401	-44,831976	6,503035	-1,151363	-11,599458	16,692151	-1,990470	-20,061075	-20,221487	-13,291201	-32,349730	-59,074255	-65,652149	-26,818064	15,123777	23,980628	26,332061	13,208487	-2,042008	13,279352	16,238936	27,952940	35,760342	31,716199	41,779367	40,636828	7,665546	2,049164	-2,871774	21,131206	19,456535	6,969457	-11,178454	-23,228101	-68,820786	-39,672996	-42,585230	-56,241583	-64,193938	-65,303943	-63,935924	-63,094240	-58,565314	-53,433713	-51,002718	-49,860823	-51,822498	-49,892390	-46,302105	-37,034236	-13,168798	-43,353472	-40,421911	-55,530999	-24,727542	-25,704515	-47,426606	-46,718277	-51,281346	-62,011614	-62,684188	-53,569323	-42,716975	-41,113168	-51,779657	-52,342390	-70,730923	-75,041777	-73,775546	-68,117933	-63,093273	-55,215971	-13,195533	2,410898	-24,145482
-40,853222	-46,793974	-42,344610	-39,850158	-38,326236	-39,802163	-39,958067	-40,254412	-42,151020	-42,670590	-43,340265	-43,260381	-43,074521	-42,339457	-46,157798	-51,857931	-57,224675	-58,509911	-54,132057	-44,496011	-38,783960	-23,345350	-18,323268	-35,496785	-42,817474	-43,163747	-42,266981	-41,359585	-44,283416	-37,407889	-26,184465	-8,774838	-53,399247	-52,239314	-47,273280	-45,437873	-40,798140	-38,795879	-41,034894	-41,829872	-46,317567	-43,518395	-47,866936	-46,049246	-43,819249	-43,764812	-43,603755	-45,301297	-17,383017	-16,571934	-9,111448	-21,527660	-32,994925	-32,986872	-58,484786	-59,807709	-70,390449	-66,718669	-0,280366	24,740817	28,047963	15,743203	5,186878	-0,707811	-0,939089	2,929502	19,066454	24,903807	11,872679	34,738274	-1,544020	34,449658	-12,419238	-13,259634	-6,430169	24,498588	10,661852	-62,399118	-86,716162	-38,689903	-27,600479	-33,751893	-48,690260	-56,023833	-56,141727	-54,854559	-53,823149	-39,485847	-28,573908	-32,195437	-38,073377	-38,756581	-36,879944	-33,680384	-28,012785	-4,632450	-36,403215	-42,192895	-32,897002	-17,072821	-40,775271	1,398171	-0,356063	-17,598834	-21,671967	-9,550167	39,342896	33,727480	32,102736	39,674351	32,230937	-13,474484	-30,190921	-37,118952	-58,117253	-48,769500	-19,720600	-5,675456	-15,725740	-51,103861
-36,594873	-42,572345	-41,665272	-39,277117	-38,284683	-37,027794	-38,203511	-39,683625	-40,775270	-40,427065	-40,955654	-44,110118	-44,037965	-42,079833	-42,131371	-44,111729	-51,195664	-58,240301	-58,040912	-43,938754	-39,000421	-28,137121	-34,582625	-40,630963	-31,766059	-35,344425	-34,749803	-37,321240	-38,808441	-42,997536	-42,530793	-5,043146	-37,278399	-29,424611	-44,439641	-43,922004	-41,309658	-37,472956	-39,024580	-41,788319	-44,206431	-46,188399	-48,076632	-46,945367	-45,797997	-43,964201	-42,256029	-45,438517	17,020063	32,376855	-12,434055	-4,122866	-28,604831	-37,269058	-22,164480	-43,063249	-8,503296	-12,591569	12,033736	19,779293	38,659369	11,983486	7,021318	2,598046	9,025512	12,074967	20,536261	13,949671	12,476965	-0,724240	-11,833957	32,788839	12,589383	-2,710717	3,948993	-26,191552	-59,695291	-74,266126	-66,657789	-38,431890	-29,265809	-25,371126	-21,970245	-40,121056	-49,129946	-45,464286	-43,577986	-22,234379	-17,199090	-20,091353	-24,697586	-20,791951	-16,244988	-17,972486	-19,738316	-9,669993	-19,115991	-31,451998	-69,155140	-65,562279	-39,017493	-42,042467	-44,297267	-46,125909	-46,261519	-46,846478	-42,239601	-41,194341	-48,634212	-37,915541	-43,363136	-32,402557	-11,721539	-25,376925	-58,708011	-53,857938	-41,209158	-58,859727	-59,467878	-47,469769
-41,262307	-40,369084	-39,341218	-39,035532	-40,166474	-38,881239	-38,999133	-39,033599	-40,816501	-40,678636	-40,944702	-42,076289	-42,177111	-44,635809	-44,970163	-46,879656	-55,628277	-59,415374	-56,988565	-45,482969	-38,315284	-30,012469	-28,424447	-34,021825	-34,364232	-35,551545	-36,528517	-37,259394	-38,676696	-41,978045	-49,902053	-53,527126	-64,805310	-60,672263	-49,052316	-37,660426	-35,757698	-34,833874	-39,131844	-41,074837	-44,459290	-45,230432	-51,590254	-44,876428	-43,583784	-41,022654	-44,725356	-46,503105	-24,263698	-0,428539	2,086207	0,265618	-18,750070	-40,956943	-21,391084	-45,470086	-0,549653	-0,678177	9,221680	21,654964	1,964125	11,242624	16,793295	15,085768	21,313201	24,095945	4,120036	-3,473161	20,419655	32,426783	27,455917	8,241808	31,433705	17,172745	-24,665052	-30,714678	-44,412261	-54,834266	-53,814130	-43,386006	-23,027102	-14,815767	-9,456754	-30,304949	-34,550414	-32,820017	-30,550078	-21,808222	-18,013717	-19,565985	-1,214175	24,284060	8,334577	-22,105533	-16,287829	-17,977318	-10,931393	-22,513652	-74,355996	-68,219399	-38,523048	-30,162575	-37,874310	-53,843443	-50,973083	-52,845855	-47,832470	-37,087385	-48,807509	-43,195314	-50,123024	-72,822733	-63,259484	-66,016782	-59,431801	-62,215190	-61,476260	-51,822176	-49,716838	-43,421116
-40,747246	-39,806029	-38,640620	-39,458145	-40,677025	-39,482948	-40,287267	-39,167276	-40,582646	-40,276315	-40,036662	-40,550435	-42,058895	-45,980635	-46,746623	-47,413721	-53,816707	-53,254296	-58,871323	-51,434673	-42,986262	-28,180606	-29,088324	-32,201235	-34,425434	-37,842743	-37,278399	-36,803602	-38,255049	-39,879471	-40,390022	-41,456220	-39,637241	-38,347496	-33,731600	-32,383230	-31,752530	-36,890251	-34,517880	-43,026848	-45,401152	-46,133318	-46,592652	-47,359928	-42,322385	-40,874159	-39,099954	-37,488417	-39,323502	-34,826466	-17,512830	-46,469605	-51,178914	-41,304504	-6,390872	-4,706537	-3,670618	-2,737453	28,372654	17,124106	10,126498	1,717386	-0,090963	22,370701	4,097166	0,846390	-23,913238	-26,658295	10,846422	47,858949	40,009027	12,832579	-0,754196	-7,631011	-15,411034	-8,975515	-13,406518	-51,153467	-38,978517	-30,836760	-28,117794	-8,594777	14,788778	-20,900504	-22,840597	-20,046257	-18,146750	-17,545685	-24,666018	-22,086206	13,468755	16,084644	-11,847485	-34,501453	-27,299302	-18,427955	-6,917850	-11,213242	-56,496375	-65,111641	-51,201140	-27,997645	-30,518189	-37,251985	-41,594407	-43,967744	-66,163344	-70,871365	-72,640094	-67,980712	-64,828180	-64,059616	-59,693036	-50,659344	11,076735	-7,454493	-51,258476	-49,683016	-52,695428	-42,984007
-39,051315	-38,547851	-39,274540	-39,515804	-40,177426	-39,775750	-39,091579	-39,184348	-40,710847	-41,039726	-40,378103	-40,774304	-42,867080	-43,619538	-44,670597	-44,755635	-48,320151	-49,451093	-54,893213	-49,490069	-45,053269	-33,876229	-30,514968	-39,265843	-37,857560	-39,463621	-37,370201	-42,070813	-40,198686	-43,322549	-42,093361	-39,623068	-38,772686	-38,559769	-35,913923	-32,750762	-31,496127	-35,025210	-37,932613	-36,120721	-7,285705	-14,417957	-52,834581	-44,474752	-40,513069	-35,851755	-38,851282	-36,120398	-37,917151	-32,228615	-3,723766	-6,817028	-22,023716	-78,935493	-61,380592	-40,614535	-66,246128	-60,382039	39,628611	42,070236	32,593638	12,805200	15,582146	1,203292	-27,350518	-26,213777	-38,457015	4,996508	25,730351	18,366822	-18,218904	-10,164761	-7,257358	-10,976166	-26,265637	-28,579383	-25,498684	-30,248901	-40,212215	-35,346358	-53,356406	-43,658192	-9,787565	-11,843942	-10,970046	-11,956682	-13,253514	-11,779519	-9,009982	-18,273663	-21,316353	-7,295046	-21,401069	-13,945737	-12,573531	-24,995541	-5,157496	-2,263623	-37,219130	-45,999318	-55,197288	-46,726974	-45,515180	-39,141507	-38,469899	-40,255378	-53,095171	-59,658892	-63,782920	-62,390420	-63,957184	-62,729606	-61,149959	-47,278756	-3,391023	-37,286774	-60,587225	-52,198083	-52,196473	-46,389720
-39,603741	-40,109138	-39,367631	-39,422391	-40,078215	-39,110262	-39,071930	-39,487458	-40,159710	-39,763510	-42,029261	-40,388411	-39,825033	-41,139581	-41,068072	-44,539174	-50,271518	-49,861145	-58,253508	-57,979066	-45,765141	-38,208342	-33,587937	-38,989791	-45,550291	-43,605687	-45,265864	-42,440601	-41,656253	-41,720353	-41,301605	-41,041659	-40,489233	-38,918926	-32,034380	-32,061438	-31,669103	-37,667835	-38,799744	-36,778478	-16,437612	-28,732066	-49,411474	-39,306108	-37,292572	-33,416572	-30,441203	-30,261464	-38,929234	-38,941152	-25,947067	-17,809174	-9,168140	-31,911655	-46,092409	-37,162760	-37,567658	-44,057292	-20,751365	-37,333480	-23,053838	19,715514	18,302078	-1,460914	-25,457775	-22,414118	22,163582	35,452723	32,309855	56,348266	-2,625036	-37,077077	-1,173266	-6,931379	-28,429922	-43,866922	-33,268722	-25,032906	-28,362923	-24,177371	0,188632	-12,490103	-6,267502	0,728818	-1,920893	-3,689944	-0,590240	10,579069	1,117288	-12,842496	-32,881218	-28,656369	-26,501425	12,141966	31,632771	-25,365006	-30,162897	-25,540558	-37,927459	-38,407731	-53,141878	-51,643725	-53,928159	-51,278769	-52,965359	-50,853579	-51,229164	-53,379920	-60,457413	-67,596108	-64,890671	-67,018557	-64,706743	-47,188242	-45,462998	-55,419869	-61,839605	-53,780630	-53,536790	-46,669316
-38,897023	-39,680082	-39,862077	-39,358290	-39,760288	-40,040206	-40,056956	-39,398554	-39,049060	-39,777360	-40,627742	-41,078380	-39,384703	-41,123476	-43,325126	-40,446070	-46,693474	-44,865476	-56,042838	-64,617196	-56,550490	-39,560578	-30,122955	-20,305559	-26,360339	-30,248257	-41,493585	-41,940035	-42,027328	-43,395991	-43,536111	-41,680733	-43,742586	-40,849357	-35,459098	-32,180620	-32,847074	-40,471839	-38,255049	-39,309651	-36,295951	-36,498560	-30,418011	-26,830948	-26,142590	-24,293977	-25,056743	-26,045956	-35,124743	-29,471962	-21,466458	-27,070279	-20,484010	7,385951	7,788272	-31,213955	-28,398355	-24,922099	12,231514	30,616501	17,960636	-13,822045	-23,270620	-7,815260	-31,884597	-15,850076	30,265719	42,485763	33,612807	35,604439	10,711780	1,275124	-21,315387	-20,393174	-30,370660	-33,059025	-19,739605	74,854368	92,372867	-5,051521	-27,729002	-36,282744	-21,652963	-11,412631	-12,844751	-15,968292	-17,774708	-4,315812	2,369990	-14,532951	-48,958581	-36,186432	-47,139280	-45,861453	-43,990292	-55,083904	-64,108899	-59,973275	-66,989889	-74,774100	-65,535543	-63,799348	-60,234510	-58,663237	-63,086831	-58,078278	-50,870651	-58,243844	-64,763435	-62,818510	-62,794674	-69,731080	-69,484019	-45,084192	-17,423282	-32,645109	-56,991787	-47,390207	-42,552052	-46,561730
-36,203182	-39,427544	-39,810538	-39,826322	-39,857889	-40,724376	-39,805062	-40,050835	-40,987866	-39,738707	-40,114936	-39,439785	-40,125888	-41,357008	-41,079024	-40,969827	-47,903013	-49,146696	-57,421487	-58,272190	-50,999496	-34,952412	-35,208171	-36,711800	-39,558323	-36,581344	-37,282908	-35,097042	-39,554780	-44,838418	-45,765463	-44,711505	-45,743237	-45,399863	-37,864647	-35,348291	-34,902163	-36,663161	-37,475211	-36,871247	-26,194772	-25,269016	-19,354356	-16,658904	-19,381413	-21,779231	-17,794035	-12,540997	-21,831092	-5,585908	5,075426	-45,829242	-39,261656	-10,484620	3,318938	-0,595716	-30,641881	-26,742366	-12,008542	-19,757643	-6,306478	-0,461072	-16,793226	-17,085384	-4,057154	-2,503276	58,163703	46,421676	51,051422	10,333618	21,996083	56,565372	-16,962658	-25,997316	-31,212667	-26,396094	-25,154666	58,539930	122,391646	71,628715	-19,788566	-31,916486	-44,879649	-27,259360	-30,219267	-39,167598	-39,751913	-12,096157	-12,835087	-26,545555	-37,587951	-23,815315	-12,990024	-34,827110	-43,854038	-45,285191	-60,995344	-75,105878	-94,698152	-97,513430	-91,661581	-70,744774	-68,360807	-66,130166	-64,910642	-59,845718	-48,742442	-47,802835	-58,415209	-64,089573	-63,845410	-69,623172	-60,364322	-38,698923	-0,579932	10,820654	-31,430094	-37,535446	-25,262252	-28,992656
-34,872850	-39,506462	-39,205930	-38,919248	-39,896543	-39,994143	-41,272937	-40,398397	-41,781555	-40,954366	-39,132810	-38,089160	-39,690712	-41,126697	-40,007994	-41,714555	-46,039260	-45,512926	-45,744526	-48,187117	-28,660878	-18,298788	-19,043516	-40,149725	-35,189810	-36,009913	-41,445912	-40,193210	-39,050993	-40,858376	-43,818283	-46,193553	-45,537728	-44,167133	-42,562682	-39,204642	-39,221714	-40,385190	-40,813280	-35,556376	-25,967038	-25,459386	-18,998742	-19,144337	-15,244823	-20,245968	-20,563250	-26,426695	-25,321199	-13,149471	-26,194129	-63,446633	-44,415483	-24,599019	-21,220685	12,957237	-10,831537	-11,716707	-16,877620	-9,089544	1,432637	11,601459	5,446502	-12,745540	-25,060608	2,351950	62,183687	17,988660	48,102466	69,993344	61,616444	57,010856	11,134394	0,785510	-19,444226	-22,195725	-22,257571	-27,047086	-16,943976	164,010074	214,942430	83,547897	-38,402577	-42,094972	-38,949849	-41,151822	-42,321418	-36,801026	-45,123812	-58,717030	-64,794358	-60,191025	-44,321103	-51,503927	-47,137025	-61,026589	-57,908524	-63,061062	-87,002521	-93,058590	-103,601388	-96,125118	-80,428171	-59,118706	-58,095994	-58,512166	-51,750989	-51,177948	-59,541965	-63,028851	-59,887593	-63,958794	-61,817057	-45,070985	-26,065605	-6,244954	-31,861405	-54,071499	-55,546138	-56,432919
-44,186782	-37,865291	-38,648672	-40,752400	-39,217204	-38,694091	-39,179517	-39,913937	-38,461846	-39,724856	-40,030220	-40,228320	-40,598752	-39,841783	-39,999297	-41,953886	-45,552868	-47,416620	-43,911696	-35,723554	-26,951096	-29,059978	-33,340231	-47,453019	-35,921332	-35,785722	-36,014745	-37,492605	-38,457981	-39,732587	-43,637577	-47,910099	-46,720209	-45,198542	-43,916528	-42,229616	-39,531587	-40,394853	-41,858862	-35,493242	-30,475992	-26,919207	-22,705954	-19,358543	-19,716412	-17,965077	-18,852180	-20,436337	-25,800182	-24,896652	-24,943681	-27,497402	-28,067866	-25,404948	-24,838672	-0,702980	29,453992	12,501446	-26,626405	-29,139218	-24,635740	-8,445316	-1,890615	-25,444569	-40,606483	-1,210311	38,056694	27,708133	12,061760	29,971307	25,354767	24,090147	-10,203415	-15,787586	-4,846012	-16,724616	-20,736226	-31,499348	-31,232638	54,735764	30,789476	-10,244001	26,185177	34,604919	-34,178694	-45,498753	-49,701054	-76,697766	-93,390046	-106,499450	-98,424691	-79,710178	-59,148019	-64,411687	-64,775032	-52,452554	-51,393765	-62,680001	-75,394492	-77,858022	-93,842616	-88,072907	-81,720493	-51,358654	-37,396615	-41,575402	-62,583045	-60,985036	-65,733643	-64,643609	-61,105185	-62,370771	-63,319398	-50,545960	-19,775359	-19,306039	-54,240287	-54,707353	-52,787552	-56,827186
-46,950199	-38,721792	-39,324468	-38,251828	-39,612116	-40,118802	-38,832277	-39,238463	-38,107521	-40,119124	-39,624356	-39,599876	-39,412083	-40,915712	-40,963063	-41,251033	-43,902033	-45,991909	-40,434796	-22,361292	-32,667657	-42,320130	-47,880465	-43,067113	-37,859171	-37,030371	-39,446871	-38,660591	-39,788312	-43,601500	-41,715199	-47,397293	-50,977270	-47,996104	-42,011222	-39,353136	-37,130226	-41,170827	-40,400007	-37,739988	-30,842236	-31,471647	-23,441340	-20,457597	-21,515098	-20,886975	-20,114867	-21,472579	-26,728838	-20,249511	11,473580	-9,474792	-26,618997	-24,461154	-21,518641	-15,902580	15,183691	22,433514	1,149821	-21,213599	-18,847348	-13,156879	-15,145612	-12,113874	9,940638	23,372798	10,596463	-5,950863	-9,437749	39,522635	36,431306	19,864975	-34,408362	-27,070279	-18,603508	-25,387232	-23,337297	-40,231219	-32,168380	-28,381606	-32,915685	-20,801293	-26,748486	-25,004882	-31,448454	-40,546569	-43,709408	-69,984585	-108,657937	-111,021611	-63,806113	-44,913793	-37,055496	-59,256249	-57,556775	-48,937000	-50,350437	-63,240158	-70,040310	-74,161761	-76,978006	-75,268223	-66,437785	8,459557	36,313734	5,264506	-60,038021	-64,347264	-72,638161	-63,163494	-61,636995	-57,883077	-58,607189	-48,007056	-46,024121	-54,053461	-50,635508	-55,243995	-49,803487	-62,681934
-51,287145	-39,212694	-38,188371	-39,317059	-40,087234	-39,821812	-40,209316	-40,029254	-39,112517	-38,280818	-30,789409	-38,470543	-40,340416	-41,530950	-39,440107	-40,765929	-37,539955	-39,278406	-44,818447	-43,545130	-47,149910	-42,836479	-38,178708	-30,958519	-35,368906	-33,795056	-35,686833	-37,665902	-39,837918	-41,836636	-41,520320	-40,326887	-44,509218	-42,689595	-40,262142	-40,857409	-39,009118	-39,177584	-40,383579	-41,262951	-38,448962	-37,841776	-28,125525	-25,197507	-24,734307	-25,814678	-27,541209	-27,298658	-28,237298	-21,580487	13,412063	-14,641826	-33,532211	-8,263965	-13,635219	-19,793719	-12,015629	2,817084	33,335467	16,165816	-17,563723	-31,324440	-20,961061	11,425907	41,453065	35,207594	-8,206307	-6,154762	-5,723451	25,207883	38,966022	-1,221262	-36,677334	-22,237922	-22,359037	-13,490590	-21,943187	-33,487115	-40,546247	-83,997518	-32,033736	-14,098741	-37,192394	-39,019426	-40,234441	-38,491481	-37,373422	-48,647097	-81,422216	-77,036309	19,155358	24,452203	-32,242788	-58,807222	-58,705434	-54,012553	-52,545001	-68,760228	-68,622041	-61,363520	-58,511199	-59,313586	-44,351060	46,395262	13,770253	-48,733424	-72,412037	-68,677767	-65,775840	-59,912396	-61,931730	-63,024341	-59,149630	-44,308863	-45,295499	-50,661921	-47,734870	-49,273287	-55,828632	-66,794043
