-32,349408	-34,392578	-49,929111	-63,695949	-62,067018	-54,831689	-52,145256	-43,664957	-32,759137	-30,741092	-25,212646	-22,238888	-25,916144	-34,018281	-37,828570	-35,843380	-28,754614	-29,510938	-30,327175	-31,500637	-25,930961	-24,261443	-31,380488	-32,159038	-22,910496	-22,211831	-13,727021	-17,224859	-19,717379	-18,546816	-22,730757	-22,219561	-22,743641	-30,279180	-29,836917	9,474539	28,065035	48,854926	22,395182	43,457259	171,964363	148,629774	121,924582	108,178684	157,587123	125,771591	99,865886	95,993752	49,394467	52,823695	55,711770	70,230420	66,299661	34,481549	16,587142	32,621018	-14,965228	-3,405840	-4,876935	-26,717886	-34,619024	-33,043242	-30,910202	-28,725301	-29,433308	-35,842736	-33,944195	-28,636720	-61,791933	-32,668302	32,050231	39,295223	49,329078	51,762973	53,762013	-5,483798	-29,212982	-30,261141	-24,276260	-20,889874	-24,992320	-30,962706	-31,355041	-30,047258	-33,490658	-33,477451	-26,086220	-31,335070	-28,315250	-18,317148	-21,187185	-27,335056	-26,883452	-27,214908	-20,745889	-20,467904	-19,000352	-18,509450	-26,938534	-30,022133	-26,089441	-26,203469	-28,741407	-30,667650	-31,487430	-30,763318	-39,139897	-38,164857	-81,410941	-76,288681	-78,333140	-72,568262	-72,213292	-59,863434	-60,430355	-59,566123	-56,166852	-54,209042	-51,655965	-41,785742
-37,969012	-35,439449	-54,282806	-62,999538	-61,552279	-54,911573	-50,792699	-41,639503	-27,823382	-26,495949	-18,582570	-19,268996	-19,547624	-27,616906	-27,756382	-32,677964	-32,480830	-29,111516	-28,535254	-19,815945	-10,582221	-13,526989	-34,576183	-35,419800	-21,886495	-24,314914	-15,191674	-16,452107	-16,311021	-20,913388	-19,633629	-20,315222	-25,382078	-25,386910	-18,706262	6,419609	12,229904	45,209560	17,931968	29,028157	83,363335	86,219843	60,822755	66,520309	38,115963	11,427840	46,195874	52,512210	62,821473	49,047873	47,425062	14,824211	16,888641	31,226586	11,239403	10,700184	-12,222426	8,136799	0,914356	-21,976043	-33,595023	-32,496614	-30,249867	-29,754778	-27,907775	-28,354226	-28,552004	-24,286890	-5,827816	8,976550	34,773384	-3,575916	31,127052	36,840391	35,885323	-5,382332	-23,637830	-23,622691	-28,202832	-27,075432	-23,987002	-32,234735	-32,768478	-31,992827	-33,871075	-31,979943	-30,928240	-23,537975	-21,005835	-22,874419	-21,460016	-23,117293	-29,466486	-28,902786	-14,465307	-27,866545	-25,945134	-22,034346	-20,904691	-23,183005	-29,139862	-27,909064	-29,932263	-31,750597	-29,180126	-34,664442	-37,210433	-27,989270	-78,655576	-79,638991	-53,017542	-45,549969	-48,909298	-62,482223	-61,181848	-58,806900	-61,273972	-61,543582	-53,332247	-46,259586
-37,638522	-43,301290	-59,696257	-66,643938	-64,858137	-50,665464	-47,780931	-33,737076	-22,814184	-19,989243	-12,387993	-8,174740	-10,354486	-18,472407	-29,088968	-30,020522	-30,367761	-31,111845	-33,593413	-29,461010	-15,192319	-37,466514	-46,888997	-44,255070	-23,299610	-26,931125	-24,222467	-17,878429	-16,795159	-23,949637	-23,999564	-23,972829	-26,451175	-29,226189	-21,974755	-7,612328	1,229383	26,782699	14,323968	-2,412439	-4,753565	15,736116	31,539681	26,147812	13,337977	3,964777	-8,796098	6,540723	70,182103	64,678783	65,774293	48,453572	35,921077	8,256948	-1,978874	-8,818324	3,321193	8,496601	1,869746	-20,646678	-27,899400	-34,848692	-34,772028	-34,527222	-29,440072	-22,283984	-21,836246	12,662180	30,030898	17,297403	31,950698	32,621662	23,757403	17,545432	20,308205	-1,975653	-27,774742	-28,997810	-25,622697	-27,935799	-34,281126	-31,977688	-31,451675	-29,514481	-29,809537	-27,949006	-31,106047	-32,094293	-22,424426	-23,109241	-21,780198	-16,243377	-2,797366	-8,557089	-26,169325	-30,042748	-22,150629	-5,735047	-9,416490	-19,044804	-23,301865	-25,859451	-30,200262	-33,187549	-33,675230	-16,581597	-13,262855	-22,311364	-56,321467	-51,797373	-38,799422	-39,736774	-43,085473	-51,605715	-47,041035	-48,244132	-51,337072	-55,703652	-56,045415	-51,715556
-39,225901	-41,585710	-59,658892	-63,657617	-61,827365	-46,793329	-44,022181	-32,577142	-19,458077	-18,595133	-3,772405	2,968800	-1,047964	-10,710744	-19,585312	-23,629133	-31,692617	-33,541874	-36,964015	-33,939041	-39,597943	-52,901903	-49,689780	-44,009297	-33,582139	-33,854003	-26,044345	-11,985028	-14,045270	-25,530895	-24,123578	-25,143714	-25,068017	-27,666834	-14,152856	5,784400	8,028891	-0,488774	-5,413899	-11,042200	-26,540723	-20,889552	-12,450483	-7,591391	-11,950240	-1,237689	-27,019707	-20,220521	34,757279	52,987973	61,863828	46,517666	17,517730	-3,224489	13,736432	11,746733	7,688094	-19,472250	-19,335029	-26,303325	-30,902471	-29,777004	-31,465204	-32,434124	-29,098309	-27,973809	-29,362765	6,882809	11,807290	12,158072	1,045778	7,338600	12,202202	4,212805	6,607723	-12,842496	-28,824834	-28,636398	-31,456829	-30,984610	-28,383860	-27,864290	-28,532999	-27,377898	-24,600629	-27,545397	-28,656691	-19,796619	-18,245961	-23,086048	-20,611890	-3,480248	-14,546802	-16,263348	-6,696880	3,196212	-3,643560	3,365000	10,774592	4,732375	-18,709161	-22,251451	-28,033722	-29,811148	-30,193175	-29,644293	-23,402687	-22,102312	-33,915205	-25,198151	-35,560886	-34,699875	-39,037786	-48,927980	-51,664018	-52,909956	-47,015910	-47,848576	-52,986619	-57,373492
-39,453958	-41,992218	-62,588520	-65,955258	-59,253028	-43,309020	-39,283882	-29,522534	-12,197301	-8,912059	6,219254	7,825959	6,929515	-3,759199	-7,757924	-19,092477	-30,712101	-31,528983	-39,204964	-41,367960	-40,030220	-34,564265	-32,181586	-35,939692	-45,413392	-46,204827	-31,210412	-24,256933	-24,631874	-21,910010	-26,209267	-26,592583	-27,061582	-25,752187	-11,550496	3,049328	-2,176330	-3,508594	-16,715597	-12,400233	3,903575	-14,442115	-17,564689	-18,120659	-8,590589	10,665718	-15,267049	-19,959608	-22,011798	-14,904349	1,247099	20,595852	-10,832181	-14,136107	42,918685	27,571556	4,224723	-8,480748	-1,320472	6,054009	-9,591076	-23,195567	-27,004245	-26,815164	-34,790067	-26,977832	-27,556993	-14,913368	9,671995	8,831277	24,277295	32,144933	27,404379	2,238889	-0,457851	-18,167043	-22,950760	-22,420561	-29,152747	-26,203147	-20,413145	-26,999091	-27,975097	-24,251135	-28,354548	-28,236010	-22,230191	-11,046387	-19,051891	-23,247750	-17,704809	-16,057517	-20,105526	-16,982629	14,236031	0,598684	-4,096130	-9,598162	-18,558090	-18,069120	-22,922737	-24,059155	-27,159182	-30,643491	-29,588245	-28,834176	-18,881170	-21,873933	-27,696791	-12,307464	7,087995	18,248606	-1,077277	-34,212838	-38,152617	-36,651243	-40,467329	-39,252959	-46,924108	-51,079703
-33,716782	-43,377953	-61,393799	-58,494127	-55,549359	-38,173232	-39,188858	-21,140157	-8,526166	-8,796742	6,032427	11,757684	9,840461	-0,409856	-6,973576	-14,646657	-26,810655	-31,402070	-45,544815	-47,785441	-41,056154	2,864435	19,203675	-15,159463	-41,261018	-49,202743	-41,568315	-30,279502	-28,090414	-23,716748	-24,123578	-25,548611	-31,780232	-31,427195	-20,048834	0,330685	-2,069710	13,902643	-8,071019	2,896324	17,146976	3,608841	-13,760521	-16,594804	-10,953296	-8,405051	-17,102456	-21,171080	-26,893116	-29,848513	-16,248209	-8,228855	-10,285554	-8,926232	-6,511664	6,497560	0,259497	-12,966188	-11,262526	33,862768	57,393850	22,531758	-40,367474	-45,012682	-61,724610	-77,823878	-52,434838	11,324441	56,747045	42,922228	19,890423	25,354767	22,267303	-14,789998	-15,300549	-20,545212	-24,505283	-25,388198	-21,834635	-26,618352	-29,531553	-26,729804	-18,218259	-14,650523	-19,144982	-18,611238	-22,763935	11,197206	13,255515	-0,504235	-0,159573	14,187714	15,898784	19,294511	9,214271	-9,089222	-7,124647	-12,875996	-13,311494	-8,325811	-20,245001	-19,794042	-29,179482	-28,165467	-26,299781	-22,258859	-22,817405	-36,979799	11,244234	7,168524	22,065337	27,381509	-0,403736	-37,284841	-35,286123	-29,874283	-30,462785	-33,273231	-41,085144	-41,111557
-29,623356	-39,901053	-56,812691	-57,556453	-56,995330	-39,109296	-31,999270	-19,010982	-0,735513	-0,301625	9,432020	12,179654	10,504338	0,545213	2,760714	-14,758753	-21,237757	-20,777134	-48,346242	-53,346742	-50,255735	-36,070793	-38,652538	-26,616420	-63,215677	-62,614934	-46,305649	-36,951775	-34,966585	-32,748185	-33,722580	-32,606133	-28,955291	-30,371949	-26,914375	-28,337154	-28,628345	10,749467	16,553642	9,529299	-14,659220	-18,451470	-19,531196	-12,834121	-10,360606	-13,166865	-12,621526	-17,511541	-38,321082	-39,886879	-37,756416	-18,070731	-10,186020	-13,380427	54,610139	69,570730	89,055736	47,206346	41,284278	34,232233	62,888473	64,984469	26,571070	8,150328	-44,450593	-67,936582	-62,810135	20,408060	-8,624411	-7,040898	6,851242	6,968491	31,248489	-4,319677	-6,825403	-21,666491	-27,438777	-25,373059	-23,662311	-21,978942	-15,262862	-7,428401	-9,322432	-1,366213	2,948184	-1,347852	-18,372230	20,417723	5,629785	-2,271031	-0,509711	3,053194	12,800690	10,860597	-10,603158	-16,745875	-15,781143	-10,211145	-5,428072	-3,405839	-6,833134	-9,983088	-27,835300	-29,247448	-28,166755	-26,600958	-37,756094	-37,967079	-21,775366	-18,973617	-43,629846	-30,341993	-26,647665	-39,698121	-30,915356	-29,174651	-27,620128	-30,458920	-32,527537	-37,178543
-30,231829	-39,408862	-53,282642	-55,369619	-50,428710	-37,034236	-35,046148	-15,654230	-2,361867	3,037410	9,712904	9,674250	6,287220	-6,261381	-14,165741	-27,811785	-2,341896	-3,092744	-36,362950	-54,454815	-54,739886	-44,407430	-40,291777	-36,774290	-23,114395	-29,278049	-42,113977	-39,295156	-39,255213	-37,682974	-38,677341	-33,389192	-27,521561	-21,224229	-29,810504	-8,680459	0,884721	11,665237	-30,521088	-33,871719	-27,690348	-27,024860	-30,439915	-21,351464	-20,592240	-17,876174	1,307657	-11,175877	-32,344254	-28,097501	-25,239382	-33,252294	-34,014416	-24,284957	-19,168818	-17,485127	6,740434	28,250895	16,140691	-0,206602	-1,503111	70,242982	29,715548	9,310261	-43,957436	-52,621341	-47,676567	19,499376	13,114751	-4,200495	16,049211	17,166625	30,747280	28,573009	25,795097	-22,690492	-32,426715	-28,880882	-25,688087	-20,618976	-13,859088	10,580679	15,663641	8,226991	-12,110975	-6,273622	-4,003683	-6,377665	-5,135270	-5,353342	-9,112092	-8,917213	-3,856155	3,084439	29,103531	37,832825	12,114909	-11,129171	-12,626035	-17,102134	-25,919687	-25,654587	-26,570679	-25,612390	-28,019549	-27,899400	-25,464217	-21,083787	-63,601892	-53,916563	-45,057778	-40,636439	-37,557028	-20,930138	-26,272724	-28,928233	-28,724657	-29,137930	-31,541223	-33,541874
-29,670384	-34,300453	-48,384896	-50,251225	-47,543211	-34,958855	-31,821785	-14,703349	5,690986	4,057868	9,426544	3,809840	-1,276021	-15,888085	-27,136634	-25,117622	-11,842654	-9,110803	-28,319115	-51,029775	-52,258963	-46,142015	-45,557377	-42,212222	-38,219939	-43,767389	-41,821175	-31,591795	-42,079189	-46,822642	-41,438181	-18,116471	32,493783	27,435624	17,940021	12,995569	17,982540	-12,129335	-29,389178	-27,624315	-28,274986	-25,566972	-27,968011	-33,176597	-31,241979	7,305422	17,672667	3,988613	-44,178729	-35,755765	-24,823210	-16,244021	-28,075275	-20,171560	-7,160080	-10,809956	-32,364225	10,086878	11,382421	-11,810764	8,455692	-12,357715	-36,777512	-20,343569	-21,341478	-41,117678	-35,588588	-0,706845	9,919379	3,702254	-22,087817	-28,344240	17,851440	14,236675	8,666355	-16,800313	-24,399952	-16,127416	-1,051829	5,179791	2,264980	-7,863577	-3,168441	-0,042968	-1,256050	0,800971	7,518984	8,769109	20,121056	23,422404	21,855963	27,269091	13,940330	22,629681	63,498235	58,758647	18,579740	-5,077612	-6,798990	-22,867011	-14,316168	-9,924786	-19,121145	-21,016143	-23,095390	-36,642223	-36,790718	-19,679692	-51,721354	-39,805385	4,971061	-34,210583	-43,123483	-24,043050	-25,646212	-28,723691	-31,104437	-33,406264	-33,427846	-37,931969
-26,778765	-33,013607	-47,066804	-43,486827	-42,607456	-31,734170	-27,305422	-16,236613	-1,071800	3,726412	7,750262	1,222297	-1,195492	-9,538893	-21,094094	-25,110858	-16,100036	-14,172827	-30,032763	-48,568501	-45,958087	-48,953749	-49,578006	-44,423213	-33,226847	-26,720463	-32,667657	-36,134571	-36,798127	-15,997604	1,289619	1,299282	-1,336256	-2,907207	-12,354815	-14,023366	-4,749378	-7,240609	-28,644450	-28,045640	-27,521238	-36,295306	-29,742860	-36,775579	-40,713424	-16,263026	-7,975351	-7,058936	-5,074069	61,907957	33,208553	47,609955	73,969199	40,887110	-10,041391	-10,530682	-45,060355	-15,880999	-1,934744	6,207013	-1,194204	-25,491597	-30,363896	-23,284471	-41,082889	-59,421816	-55,689157	-34,219925	-9,114669	9,078661	6,138725	5,995062	-6,681096	3,031934	7,010688	-8,886290	-10,376390	-1,895768	16,792973	12,111366	-1,913807	5,211358	6,694372	43,955248	65,571039	39,804807	20,019912	18,443164	28,107877	20,549146	20,990442	16,555575	22,814253	32,954406	32,594927	19,516126	27,507456	19,365699	7,379187	-24,396731	-15,987941	-9,177159	-20,263362	-19,531841	-14,928185	-10,100660	-5,515043	16,289831	32,339812	13,593735	-24,294299	-16,940432	-24,475327	-33,463601	-31,554752	-29,293833	-31,043235	-32,755916	-32,404811	-33,713561
-25,275136	-31,042268	-37,921983	-42,357495	-38,263102	-28,246640	-25,902615	-16,528126	0,532328	-1,589438	7,866545	-1,914129	-9,339182	-9,346269	-19,928685	-28,034366	-15,561462	-16,371579	-32,329759	-41,046490	-44,191613	-48,409054	-53,182786	-50,060856	-26,839323	-15,913210	-6,223372	-3,643882	9,046449	-15,677101	-48,202257	-26,597415	-5,190996	-18,749425	-16,428271	-25,099906	-23,571475	-22,802588	-39,599231	-37,048409	-32,829036	-28,646383	-38,365856	-45,998352	-42,306923	-35,221700	-25,840447	-22,750406	-16,550352	32,243822	26,181312	58,221683	80,713624	92,478520	-7,831044	-12,075542	-9,858752	-11,193594	-14,075871	-17,881972	-12,702376	-11,180709	-26,428627	-30,190921	-51,990642	-64,067669	-59,941708	-36,734026	-6,282963	9,007796	23,647562	24,367165	-8,663387	-14,400562	-13,689334	-10,365438	-16,803212	0,526852	39,549693	40,870039	-7,879683	25,558987	15,697785	32,585907	46,223898	25,757087	17,283231	28,188727	15,906837	69,791057	67,495027	31,572214	10,907303	19,304175	34,766620	29,289713	25,362498	2,682118	0,836726	-16,233070	-16,586751	-12,117417	-18,550037	-22,729468	-11,097281	-12,320671	-11,759870	-20,690163	-18,420225	-20,400905	16,209624	39,558068	-2,995467	-36,193196	-38,254405	-27,886838	-28,495634	-28,991045	-31,648487	-31,772179
-31,617564	-23,656835	-32,152596	-31,111201	-32,119096	-21,688395	-20,986508	-13,017726	-4,412446	-1,638399	11,227162	11,588252	-4,019789	-14,643758	-19,003251	-27,276110	-21,220363	-22,267234	-21,723506	18,109453	4,506894	-49,663045	-54,448051	-53,817995	-42,688306	-39,437852	-42,431259	-33,804075	-30,642525	-5,527928	-3,400686	5,093465	-5,829426	-6,288439	-23,879738	-25,706769	-21,947053	-10,238525	-25,668438	-26,196705	-30,807125	-28,320726	-28,682138	-14,774537	-17,997611	-25,423953	-3,129143	-10,705913	-22,059793	-2,915260	22,163903	112,582951	107,859792	70,977080	22,743388	19,739995	-7,926390	9,156291	0,350655	-45,654978	-38,650927	-35,369550	-44,688635	-43,451073	-56,086646	-58,717674	-59,749728	-39,436564	-17,752160	12,300125	55,381603	51,119066	11,814699	-3,857766	-16,064282	-8,490089	5,561174	37,291995	7,772488	0,428929	-8,036553	-17,593680	-1,496347	14,721456	-17,718982	-24,741393	-19,019357	-14,489788	-24,672461	-12,678540	-15,762461	-8,043961	-0,910421	1,040624	33,784172	31,794795	3,816282	6,003759	-1,072767	-14,563552	-18,900175	-19,300563	-13,636185	-8,618935	-13,124346	-14,933017	-16,241767	-9,096630	-1,209021	0,553266	20,086590	0,239204	-61,088757	-50,331110	-42,562682	-33,520615	-31,305114	-33,179174	-32,026972	-38,355871
-36,945333	-17,688704	-21,574689	-13,574984	-12,653093	-19,002929	-17,724780	-15,032228	-7,380728	-5,670946	5,807592	11,884275	9,617880	-10,975200	-13,937362	-15,574990	-19,562764	-17,635877	-23,086048	-12,320349	-27,000058	-62,334050	-58,535036	-55,861166	-50,621979	-49,577362	-51,292942	-48,907365	-48,371689	-42,647076	-25,329252	-19,085068	-27,960924	-21,483531	-22,034668	1,655218	11,222331	-12,598978	-31,572146	-25,708380	-19,426509	-28,367110	-33,306732	10,282402	-7,705097	-31,958361	-17,888414	-15,655197	-16,548097	-17,819482	-12,775818	35,608304	43,820604	38,353039	31,382489	16,621286	3,413317	3,608841	20,333652	-11,121763	-38,435433	-47,392784	-54,941530	-51,443692	-54,809141	-57,840880	-61,486568	-53,708799	-40,699574	-4,543225	30,657732	18,490836	28,179708	22,646109	1,061240	27,073568	25,088378	-8,970684	-4,983232	-1,375554	9,193978	-0,672057	-12,419560	-26,564238	-38,701500	-75,197681	-19,906138	-3,238662	2,425393	2,208932	-3,079538	-15,531505	-5,181655	-3,648069	15,228787	19,355391	15,778313	25,429497	6,262417	-14,148991	-21,901313	-20,662784	-11,292160	-14,726864	-12,110008	-7,458036	-8,904328	-17,026437	-33,086405	-68,571148	-44,051494	-47,571235	-53,210166	-43,899456	-38,595524	-34,188358	-32,245043	-33,851104	-36,143591	-34,669596
-32,706310	-14,541970	-8,907871	-6,608621	-11,880019	-20,831894	-22,988126	-16,744265	-8,952001	-9,470283	1,969279	7,562470	7,243577	1,914842	1,715131	-15,470948	-30,345213	-24,714013	-32,247942	-43,430135	-46,978223	-57,786120	-53,654684	-55,307129	-51,963906	-53,620539	-56,235462	-60,278317	-56,090833	-34,750769	-16,859582	-12,685948	-31,244556	-27,494503	-25,760563	24,951802	11,468104	-23,146606	-31,316388	-32,007000	-28,663133	-32,673455	-43,184685	12,015376	7,881362	-67,476281	-48,548530	-35,182724	-27,527359	-37,722272	-16,102936	9,044195	10,705015	24,428367	28,286650	47,351941	78,356393	19,805062	8,430567	12,766546	17,256817	-15,424242	-53,501035	-53,072623	-55,208562	-54,003211	-55,915925	-50,353657	-45,116725	8,949815	10,946279	-2,387315	-0,787374	2,953016	5,452622	3,867498	-15,868436	-34,198021	20,255378	27,705234	22,953406	14,608394	-19,293477	-81,132312	-87,630644	-42,396472	48,959935	35,621833	53,909863	85,539216	40,816889	-15,441313	-35,847568	-22,839631	-1,994657	1,180422	34,996287	28,717317	20,433829	-12,606064	-30,377747	-21,872000	-20,068483	-20,317477	-21,204580	-13,430354	-19,022256	-72,302197	-70,446496	-58,457406	-39,035854	-42,523062	-51,042660	-49,689780	-48,298891	-42,874488	-35,802794	-36,282422	-40,211248	-38,033112
-37,733868	-9,895474	-0,249443	-9,589465	-10,986152	-12,329690	-13,723800	-9,369461	-10,533582	-8,593488	-0,488774	5,812746	4,815802	6,335537	3,550538	-8,829598	-21,840755	-21,163993	-30,611280	-42,452519	-41,970314	-56,984378	-61,206328	-56,797874	-53,031071	-53,849241	-53,367036	-57,744567	-55,550326	-46,924108	-49,957135	-35,834361	-25,196218	-12,045908	-19,812402	8,804220	2,670522	-32,246009	-38,103333	-32,742065	-42,946320	-62,975380	-59,225327	-17,676785	-4,501994	2,953338	-5,945388	-4,755820	-9,921565	12,079798	33,986460	51,003428	48,718672	6,852208	2,448585	24,252169	115,786376	77,669646	40,329209	-8,424700	-10,151876	-1,984994	-46,501816	-54,703487	-53,306478	-43,755149	-46,330451	-55,059424	-49,490069	9,246804	12,470523	7,201057	13,388870	46,662617	41,422142	38,764056	34,428722	-3,678348	11,753497	13,829845	-19,500274	-80,130859	-62,580468	-39,103820	-11,886461	19,184026	6,236326	-6,046532	-45,729387	-25,283189	-28,901498	-28,264356	-24,956243	-15,612678	32,340456	32,858416	58,162092	50,612703	43,483029	-4,314846	-15,450654	-11,573366	-13,188769	-6,976797	-14,262375	-28,936608	-37,211722	-64,039001	-59,067490	-56,382347	-51,839892	-51,273616	-52,212256	-52,843278	-49,903664	-42,696359	-37,567979	-26,232138	-20,390919	-28,664100
-33,502577	-5,769835	6,365816	2,867978	-2,782226	-12,675641	-18,704652	-20,911134	-13,289590	-15,470947	-3,870328	5,032585	3,267077	6,566815	1,385287	-7,388459	-26,470824	-34,657034	-26,658617	-20,729461	-26,093629	-49,705564	-52,540169	-55,698498	-55,030433	-59,740387	-55,978415	-55,454013	-57,151555	-50,989511	-50,766930	-39,146983	-7,350127	-5,539846	-3,561098	-1,509231	-7,356892	-22,133235	-1,877730	-9,739248	-39,880115	-62,817222	-48,564636	-26,605468	-24,452135	-25,524453	-16,090373	-3,884502	20,595208	37,466581	27,326427	58,370177	22,865468	5,440382	-2,488458	6,437003	55,890543	39,391857	2,984905	-36,448633	-36,080456	-38,754004	-48,771755	-52,670303	-53,615064	-46,180668	-52,644534	-65,342919	-64,169457	-20,092964	-1,557549	-8,983891	10,645102	55,775226	54,091214	8,637042	4,979114	-2,287781	35,040739	27,879497	-77,956589	-70,972509	-65,256592	-3,875482	18,101078	31,430806	-16,938178	-45,385047	-72,811137	-3,673194	-30,274027	-50,018982	-15,466438	-35,615002	23,237511	18,110098	37,828315	40,816568	31,672714	-8,190845	-16,289762	-11,824615	-3,899963	-27,384985	-61,165743	-56,280559	-56,278304	-58,942832	-59,600911	-52,879355	-55,194067	-57,429862	-59,328725	-54,322748	-53,704289	-50,516003	-42,762393	-6,395704	56,755098	63,052429
-6,288118	-4,787709	13,426880	-0,889162	-6,345775	-24,015670	-24,381592	-25,649111	-15,614932	-17,853304	-10,835081	3,233255	6,796804	7,245187	6,081067	-4,693008	-13,316970	-16,997769	-26,921462	-18,670830	-30,924053	-48,742120	-49,927823	-53,010455	-55,203086	-57,430506	-58,115965	-58,873900	-56,236751	-52,803658	-47,217232	-37,162760	8,845128	7,038712	-17,655204	-16,879875	-12,594790	-27,007145	10,731751	-6,396025	-70,870076	-78,384034	-36,449921	-26,073335	-27,628825	-32,700190	-39,758356	-11,199714	-20,648933	-27,062548	43,149318	4,917912	1,634603	-20,624130	-29,678115	-30,977523	-27,348263	-13,570474	10,933072	26,045701	38,685138	28,508586	2,405100	-7,304709	-38,011209	-44,973062	-55,128034	-67,605449	-65,254982	-31,704857	10,036628	24,123002	52,344711	88,994856	100,560686	35,077782	7,377576	11,816953	74,477173	59,795854	-61,388967	-59,143831	-52,158141	7,729002	21,271004	37,249154	9,770884	-3,729564	-24,609327	29,217560	-5,046046	-14,285245	-12,403132	-28,463102	25,399218	17,240067	39,448549	60,709371	41,082312	12,991382	11,676834	-1,689615	-11,237401	-12,881150	-64,688705	-65,092958	-61,727187	-62,567261	-56,779513	-58,959582	-60,586581	-62,369805	-58,168470	-60,622013	-59,755848	-54,698334	-55,007563	-46,403571	-1,450284	4,147093
-28,739152	-9,845868	6,479522	-19,890032	-21,561804	-28,778128	-37,007501	-35,567973	-26,838034	-27,251629	-13,560166	-0,913964	3,930955	4,037897	0,157710	-6,583496	-7,761145	-6,892403	-24,632841	-33,537687	-33,551216	-42,138135	-42,168736	-47,886263	-53,496203	-52,309213	-54,534377	-59,060404	-55,104842	-53,160883	-49,155715	-44,069532	-4,496518	0,822231	-18,225990	-4,361552	-10,230150	-15,115011	-15,214223	-35,701973	-51,154756	-40,048903	-32,351663	-3,698319	-3,228355	-38,599389	-44,243796	-21,363383	22,000270	10,088811	16,103970	8,029535	-8,081004	-21,002614	-28,165145	-12,065235	97,366924	108,582938	97,960581	77,437724	71,416444	131,243021	86,644389	62,543166	0,458886	36,789175	-0,042647	-60,763421	-59,330335	-33,560557	33,804465	41,636026	26,575257	0,123565	3,278351	-3,911559	-31,189475	-8,836362	47,493672	36,934448	-62,533117	-58,711554	-55,696888	-29,865585	-37,014910	-2,772242	25,385368	23,696201	32,634225	31,093875	41,742324	6,187042	-37,389850	-12,120317	-11,041234	-21,048032	22,546576	41,632483	44,103421	34,005142	3,525413	3,616893	2,667623	-15,867148	-73,569715	-59,523604	-61,390900	-63,424085	-66,411694	-66,403963	-63,931092	-63,614776	-65,315539	-60,737652	-56,906426	-57,164118	-55,997742	-51,243659	-18,922079	-4,237860
-24,141939	-12,449517	-0,029439	-24,527831	-25,533150	-35,031652	-35,309637	-40,692487	-32,051774	-34,278227	-22,358715	-18,576128	-8,000798	0,825452	-8,632464	-13,239985	-20,658596	-19,766662	-15,950575	-18,791622	-27,178509	-34,040507	-35,796996	-40,881890	-49,316450	-50,887723	-53,164748	-55,024635	-51,845690	-47,504558	-49,360257	-43,038445	1,652319	8,373231	-13,552114	-62,277680	-55,556768	-10,659206	-17,404277	-50,619724	-38,623548	-35,898784	-25,085411	-32,364547	-31,222652	-37,764147	-37,471345	-24,027910	15,687155	10,100085	29,723923	29,708461	17,682330	-9,695441	-9,197774	10,173527	91,064117	125,745822	94,960410	126,531458	138,176849	127,863400	132,462223	114,741115	20,605516	18,290482	51,037894	68,557037	52,572767	37,207601	23,022016	26,555286	31,753886	18,450250	45,447925	22,140390	20,651900	38,319861	-10,523918	-24,053035	-21,747020	-17,143364	23,394701	76,963893	46,404603	-48,729558	1,507045	11,479700	20,150691	48,209732	63,787815	-4,803815	-33,438154	6,024374	3,924834	5,193642	37,810277	42,673878	25,558021	29,035887	29,661433	14,001854	7,219096	-0,874667	-59,368989	-59,352884	-60,431644	-65,806119	-66,596587	-69,114232	-70,013252	-66,607217	-62,515401	-61,374472	-60,264145	-55,841195	-55,598965	-53,770323	-44,305642	-35,544780
-30,143248	-13,806584	-10,614432	-30,857697	-30,338127	-25,896817	-29,448125	-30,771370	-30,913745	-31,134393	-24,833196	-32,033736	-22,887948	-5,488630	-11,644875	-20,304593	-27,026793	-25,472914	-26,092662	-20,384155	-20,808379	-35,142460	-33,530278	-37,083198	-39,383093	-44,843572	-48,678664	-49,359935	-47,619552	-46,018323	-46,430307	-41,393407	-39,613404	-39,676539	-45,408561	-19,840426	-15,646822	-51,650167	-59,007899	-47,587985	-28,784570	-23,695811	-27,009721	-28,404153	-27,748973	-31,932592	-33,452971	-32,956915	-3,016404	20,083369	15,473593	46,357253	16,039547	-7,617482	-1,293093	-2,113517	36,399094	62,924227	74,315149	120,640957	135,297149	109,441050	79,131078	73,151673	26,081456	2,787449	-3,971472	-8,565142	-12,220171	-2,000455	-0,056819	9,673928	39,256247	20,590699	11,056120	12,418985	38,102756	8,066255	-25,315723	-25,501905	-15,001627	7,862358	34,022536	24,468631	-5,510856	-86,718095	-72,536051	-62,947356	-9,571427	25,181791	36,397806	-44,389714	-52,981465	5,313468	49,494323	52,383364	31,986453	45,928519	32,964391	28,924758	29,374107	-0,934580	4,934662	9,067387	-59,470133	-56,275405	-54,401022	-54,466089	-60,167510	-45,620834	-48,517607	-56,389433	-58,007413	-60,994055	-57,644390	-58,284431	-55,942661	-50,364287	-48,887716	-44,806207
