-36,535926	-25,287377	-9,516667	-31,296739	-32,344254	-30,438949	-30,419944	-36,668314	-34,618058	-33,231356	-28,553292	-34,758822	-29,410116	-11,962480	-15,388486	-28,111674	-30,104594	-31,182710	-35,308993	-33,710018	-33,965132	-41,573791	-41,973857	-43,625659	-50,127211	-52,037670	-62,681289	-61,848302	-59,679829	-61,825110	-61,336140	-57,231762	-54,053783	-55,688190	-56,683201	-29,044838	-26,410589	-76,294157	-80,678131	-59,054928	-40,285335	-38,938897	-38,760768	-39,210118	-42,724705	-42,667047	-45,401152	-46,868060	-6,806721	6,205725	5,079613	46,109547	22,429003	-30,859308	-20,041425	-14,311336	-3,494099	-5,869046	12,847074	34,391035	24,796221	-1,889327	-14,458221	49,797431	27,942954	6,716598	-18,774550	-27,858492	-27,266446	-12,219527	-24,758787	2,016952	-0,850508	-12,497834	-24,878292	-12,120960	2,004712	-21,301859	-35,448790	-44,662544	-25,974446	-8,098076	29,938773	21,793151	-7,442576	-111,105683	-90,772868	-69,529115	-11,587217	1,286075	25,539982	-59,743286	-46,641292	11,444589	43,160914	30,035407	-11,174589	2,171889	-12,342253	-11,485107	-3,675127	-21,287041	-0,187919	-11,444521	-70,962845	-67,667295	-60,012895	-66,904851	-67,388666	-53,662414	-61,826720	-64,646830	-66,660688	-67,919510	-68,383999	-62,458708	-62,116301	-56,223866	-55,462710	-45,609238
-38,951782	-31,358262	-20,763283	-35,943235	-37,364081	-31,792794	-31,394983	-32,833223	-31,878155	-32,555561	-41,816343	-42,824238	-38,148751	-17,778895	-12,231123	-16,739111	-28,082361	-28,729167	-29,405606	-31,895227	-33,618860	-32,134558	-37,756094	-40,870294	-47,144434	-50,954722	-54,949583	-59,432768	-58,092129	-57,462395	-54,627790	-56,407149	-55,278783	-55,170231	-32,374211	22,881897	-0,118343	-82,131833	-55,238519	-45,463964	-37,131515	-38,154227	-39,126368	-40,208349	-38,989147	-43,487472	-40,349113	-40,801684	-45,721978	-56,718956	-27,621740	42,025784	18,755291	-32,719517	-29,729009	-30,492419	-46,831339	-48,118185	-1,280854	20,211248	19,840494	4,955277	11,962227	47,882785	39,699154	25,673982	30,032186	10,146469	11,657829	6,190585	11,861727	-9,071828	-16,769390	-3,397465	30,867428	-10,984542	-16,447920	-11,664203	-55,756801	-64,324072	-52,011257	-37,294505	30,075026	22,577176	-0,922985	-90,681388	-103,700277	-104,927210	-85,710843	-83,954999	-76,847549	-41,118644	-34,684091	1,357585	48,918383	29,612471	-3,814924	-4,583489	3,801143	22,404846	14,769452	-81,888959	-77,542027	-78,346991	-61,516847	-55,311961	-55,803829	-67,198619	-65,523947	-70,039022	-79,090108	-77,250514	-73,282067	-74,176256	-64,101813	-56,619745	-57,328074	-54,394902	-55,071020	-49,630833
-40,770117	-35,826952	-27,219740	-37,760282	-33,205265	-22,357748	-28,693090	-32,056284	-36,667348	-35,573771	-30,257920	-42,142323	-43,510020	-40,420945	-36,603247	-23,024203	-20,247256	-19,506072	-27,605954	-34,281771	-32,634479	-31,954496	-32,058861	-35,693275	-43,854038	-43,568644	-50,927665	-53,522617	-46,857430	-13,625555	-18,251115	-51,904959	-55,739407	-51,035895	-49,162157	-56,248669	-59,413763	-53,949418	-47,067449	-40,834861	-37,073212	-37,196904	-36,601315	-38,267289	-40,352656	-35,157277	-32,336523	-41,334138	-43,923614	-48,603933	-13,910627	12,961747	-0,206602	-22,734300	-28,434432	-33,136655	-58,572401	-81,156471	-24,234387	20,836150	14,069176	-15,922552	21,529983	41,120965	1,047711	-10,064261	37,704622	-26,470502	-18,980703	12,519806	4,998441	-38,157772	-40,874482	-12,685627	4,315881	-22,599978	-12,332267	34,901586	3,917426	-28,648638	-52,803336	-52,058286	-30,999750	37,885007	40,691587	-52,988552	-75,986860	-72,537017	-61,999374	-57,761962	-22,984905	-50,690267	-57,537448	-62,348545	-36,888963	7,124716	-1,419040	-25,615934	-20,265295	-64,690960	-59,872132	-59,718483	-58,235147	-61,549058	-66,964764	-65,553581	-57,953942	-60,356591	-66,511227	-75,533001	-76,493546	-75,557804	-70,470655	-73,064318	-66,278016	-56,645192	-54,159437	-47,214333	-47,673023	-40,707304
-40,617112	-37,223317	-25,259997	-15,507668	-16,913697	-34,217348	-35,905226	-31,804390	-32,702767	-32,481474	-28,938863	-32,880574	-36,485676	-36,639968	-39,074185	-36,269859	-29,514481	-28,137765	-23,203620	-21,780520	-23,395922	-30,751399	-32,818406	-28,511417	-32,549118	-34,436385	-44,924101	-45,827309	-44,209007	-28,395778	-29,458755	-59,705599	-55,317437	-51,332562	-43,390837	-41,786065	-41,725829	-41,034572	-36,727261	-38,113641	-37,610498	-34,591322	-39,891389	-38,484072	-35,705837	-36,728228	-38,267289	-43,263924	-16,116464	3,362745	13,574408	-3,961164	-13,281216	-24,950767	-48,003835	-44,492146	-50,391345	-60,206809	-23,548927	-41,759329	-41,401460	-4,534528	20,757554	29,253314	-10,683365	-35,067085	33,516171	5,481290	-8,490412	-18,981670	-23,819825	-52,021243	-34,386459	46,549875	77,992080	9,757356	13,656225	22,192895	12,372923	-2,988380	-57,962317	-61,754245	-51,528408	2,751050	3,991512	-61,750058	-63,444056	-40,070807	-65,058170	-72,974770	-72,481613	-71,257580	-72,365652	-66,670673	-59,061048	-41,326730	7,087029	10,021167	-26,215388	-56,459654	-51,166996	-73,990074	-73,908579	-67,881501	-69,721095	-73,510446	-59,834766	-50,987256	-58,782419	-74,512221	-73,180601	-77,474061	-72,165297	-73,589686	-64,912896	-55,181505	-53,996125	-45,613103	-40,407094	-40,014114
-35,836294	-40,560742	-26,692117	-28,065289	-30,463751	-37,609210	-38,842263	-42,246366	-35,705837	-34,064344	-27,366301	-28,415749	-36,859006	-36,471503	-45,987078	-48,419040	-33,321548	-30,122632	-22,727213	-19,009694	-19,862974	-32,322994	-32,160005	-33,999599	-38,249573	-38,212530	-36,979477	-40,620333	-46,796873	-47,907522	-47,797359	-53,654361	-48,137834	-45,545781	-40,242493	-39,733553	-38,753360	-35,976735	-36,950809	-38,383895	-38,447029	-36,501459	-39,700053	-38,877051	-39,595688	-36,600348	-36,343623	-41,107048	-23,689691	-15,252876	6,801958	-13,185548	-25,758308	-36,977544	-41,690719	-38,264069	-101,420998	-83,663164	-31,824684	-31,495161	1,629770	47,988117	18,511130	6,942721	-31,687141	-31,289974	5,693885	49,123247	92,475942	38,012886	8,297534	-16,640867	-43,472977	-28,499178	32,430326	6,684387	6,978155	18,515639	18,886071	1,797269	-65,787759	-64,201668	-65,032723	-61,346770	-67,293642	-82,432043	-80,019408	-74,657495	-52,574957	-45,966784	-52,117877	-59,466590	-58,750530	-56,958287	-52,921874	-10,566116	2,508177	-5,045723	-41,913300	-50,656445	-57,538414	-73,789719	-80,045499	-66,901630	-63,213422	-65,581283	-58,023196	-51,464307	-58,410055	-74,795682	-75,425093	-76,518671	-75,965601	-74,073824	-64,669056	-52,902869	-49,978717	-58,937356	-56,782090	-49,288104
-42,085953	-45,231076	-40,185157	-45,276172	-42,523706	-36,647699	-39,032310	-42,157784	-41,592152	-40,289522	-34,991066	-42,145222	-46,501494	-50,395854	-52,669980	-50,209672	-39,046161	-38,073699	-30,412857	-26,290762	-23,528311	-27,792459	-32,846752	-36,708257	-36,612589	-36,682810	-35,588588	-37,522883	-38,387438	-43,454938	-43,306766	-43,306443	-38,313996	-38,402577	-40,418046	-36,936636	-33,853359	-33,863344	-34,360044	-36,653819	-39,652058	-40,638694	-38,012175	-42,176789	-37,957738	-38,950493	-41,961617	-41,887531	-22,136778	-14,441471	19,721957	12,606455	-11,293772	-51,051035	-3,025101	-9,116924	-18,683070	-7,468021	1,909366	30,611992	23,751282	44,419092	55,602573	15,074171	4,557145	4,616091	22,290817	40,929630	55,362598	94,249504	90,146092	-0,094829	-7,134311	4,156112	28,702821	48,314419	44,210363	21,089331	4,379982	-24,441183	-57,555164	-56,680302	-64,091827	-69,879253	-69,664403	-73,058842	-70,747029	-65,558091	-33,464567	-4,342226	-0,408891	-55,018515	-56,766951	-53,700424	-33,833388	-12,305855	-53,302613	-41,318999	-17,929645	-18,335831	-40,907337	-57,320987	-52,011257	-60,414572	-56,914479	-62,177181	-63,129672	-61,476582	-66,478371	-75,440554	-79,002171	-73,083645	-74,162727	-73,929195	-71,021792	-63,630882	-60,711561	-52,950864	-57,176358	-52,759206
-44,388425	-50,326922	-43,165680	-41,004615	-40,971438	-38,776552	-39,028767	-43,388583	-43,330602	-42,685085	-40,134585	-41,080957	-40,179359	-47,320630	-50,391989	-49,052316	-48,848418	-47,161506	-36,348777	-31,021975	-27,074788	-27,030014	-24,673427	-33,622081	-42,863859	-41,391797	-35,145681	-33,185294	-36,299172	-39,010407	-36,570714	-39,020070	-42,724383	-41,395984	-39,817625	-38,013785	-37,331548	-33,190448	-33,764455	-36,373902	-41,777045	-40,031831	-42,266337	-39,103820	-40,044715	-42,399692	-40,001874	18,375841	7,505133	-5,944421	15,919721	-3,712814	-19,382380	-17,425858	-9,884844	-31,130206	-47,903657	-55,050727	-17,619772	16,861583	31,377979	37,384764	21,401138	-9,090188	-0,816686	2,427004	23,903965	32,191962	30,481858	45,834140	48,895834	6,240513	-6,579308	-11,171368	23,017185	25,809592	9,722245	-3,979525	-12,979717	-51,443048	-43,088050	-42,975632	-53,912697	-65,365145	-65,668254	-62,061864	-62,900971	-60,031256	-53,652429	-49,989991	-52,546611	-52,850687	-53,215320	-51,419211	-34,343295	-10,993239	-36,569103	-35,390165	-52,695428	-22,486272	-17,807242	-43,806043	-46,034751	-46,785599	-53,953284	-57,080046	-49,033311	-42,205457	-43,094814	-49,707496	-55,861810	-70,918715	-72,800507	-74,247121	-66,414593	-65,549716	-57,295862	-18,501720	-0,998036	-23,307663
-40,053413	-45,915890	-42,891882	-40,510170	-38,409342	-38,800066	-38,959835	-39,359578	-40,238950	-41,950665	-39,792178	-39,998009	-39,786380	-40,627742	-44,190325	-49,831188	-55,496210	-57,162829	-48,288583	-34,409972	-32,990415	-17,541819	-15,767292	-30,331685	-35,904904	-36,523363	-37,727748	-38,588115	-40,529175	-31,678766	-23,685503	-6,420184	-49,177941	-48,095637	-45,440128	-42,238957	-37,555095	-32,938555	-32,643176	-38,235722	-39,855312	-39,577972	-41,527407	-38,368755	-37,810854	-38,918604	-40,576848	-40,040206	-25,384977	-23,081861	-7,411329	-22,248874	-31,374690	-27,386595	-48,264747	-48,374266	-50,898031	-46,107549	2,983939	32,065049	46,591108	13,769931	5,448757	-12,458858	-7,065701	-2,637597	11,996371	16,902170	16,567171	61,361651	36,188109	41,588674	-14,512980	-18,140630	-1,844552	27,556095	19,884947	-47,123497	-64,206178	-27,134379	-24,268207	-32,105567	-51,226265	-54,068600	-57,535515	-58,592050	-56,978258	-39,181127	-28,271442	-30,964317	-40,213825	-37,478110	-37,064837	-35,513535	-32,857704	-1,647740	-24,063343	-32,739810	-17,813362	-3,532108	-34,717914	15,413680	13,261313	-10,924950	-15,397183	-0,187597	48,309909	44,773418	43,694658	53,904387	42,974410	-13,653902	-27,559248	-42,453163	-58,739578	-54,512474	-11,152685	17,432369	1,429093	-54,004822
-35,006528	-43,679774	-39,864331	-37,161149	-36,339436	-34,325256	-35,598895	-37,051630	-38,694735	-39,116704	-40,710203	-41,864338	-40,076927	-38,681528	-39,965153	-40,617756	-45,692987	-53,228527	-54,964078	-42,391639	-33,269366	-22,087817	-28,982993	-34,182882	-29,590500	-29,381126	-27,450051	-30,258565	-33,681994	-39,397266	-37,470701	1,481921	-29,465197	-24,371606	-42,657383	-43,108021	-38,179352	-33,317039	-33,071266	-34,967552	-40,009283	-40,555588	-41,661406	-37,646575	-38,135223	-37,766724	-37,725493	-37,893637	34,870018	48,470322	-7,293113	-2,819269	-22,755238	-36,001860	-14,593831	-26,005048	-15,460640	-16,259161	9,379193	32,746642	34,277329	0,281723	1,155297	-1,559481	0,488843	4,684380	11,601459	9,990566	20,966605	18,267610	-10,548399	44,147872	12,859315	-0,419519	-1,648063	-49,648550	-53,023662	-70,722548	-64,675820	-35,819544	-30,201873	-29,611115	-23,991511	-41,852420	-45,356378	-46,752421	-34,465698	-21,072835	-14,908214	-14,594797	-31,649454	-24,405428	-18,544561	-16,679198	-16,760370	-6,042988	-20,330040	-26,031783	-60,693845	-52,251876	-35,396930	-36,510801	-35,190133	-43,435611	-40,719867	-37,130548	-37,080299	-39,520313	-48,060205	-39,219781	-40,502762	-30,171916	-4,047813	-18,320692	-54,506031	-50,820723	-38,366823	-61,345160	-61,031743	-51,171505
-41,272292	-39,127334	-37,598258	-37,587306	-36,008303	-37,080299	-36,746910	-38,030213	-38,951138	-38,322693	-38,658980	-39,872062	-40,015725	-41,461696	-41,930050	-45,010750	-49,461723	-52,799148	-53,495559	-42,437057	-32,296903	-21,953173	-21,844620	-30,049513	-28,831599	-28,007631	-31,428483	-32,089784	-31,849809	-39,252959	-45,193066	-51,166674	-62,747001	-58,556617	-45,251369	-35,418834	-30,171272	-32,390960	-30,644457	-36,697305	-38,798134	-40,971438	-40,079182	-38,032468	-36,134249	-33,312529	-35,305772	-39,599231	-14,702706	3,174952	4,997474	6,034682	-17,219061	-27,533157	-14,207938	-34,648982	-0,216587	0,800327	19,370208	21,293874	4,634452	-1,354294	2,325216	1,259662	9,466486	12,299480	0,668260	3,083472	31,131561	36,708002	42,147544	10,177070	33,457226	26,228340	-19,663585	-32,094937	-39,953879	-56,269284	-51,124155	-37,113154	-20,198939	-17,042542	-6,906576	-30,105238	-36,800059	-36,127807	-31,513199	-22,575175	-19,976036	-21,907433	-7,279907	27,623417	12,456672	-19,239683	-9,890642	-14,803205	-11,117575	-19,317313	-69,448264	-56,743114	-37,654306	-28,066578	-33,212029	-43,293237	-40,574593	-42,479577	-39,823423	-30,951432	-39,705529	-35,439127	-45,537729	-71,040153	-61,629587	-61,736851	-56,257366	-61,232098	-59,895002	-56,009660	-48,564313	-42,589095
-39,630154	-37,878497	-36,833559	-38,569432	-38,307554	-37,799579	-38,635144	-38,851282	-38,415462	-37,635945	-38,815850	-37,782830	-40,814568	-44,003498	-42,983363	-44,285993	-48,940220	-51,786099	-55,127067	-49,195979	-35,474882	-22,295580	-22,489493	-25,862673	-29,846258	-32,378076	-31,214922	-30,932105	-32,047909	-36,285321	-35,930351	-38,397745	-37,770589	-37,080621	-32,379686	-27,155317	-26,020508	-31,236503	-32,799401	-38,699567	-44,553347	-42,454774	-41,284533	-37,065159	-37,538667	-32,028582	-32,701801	-33,665566	-34,313982	-23,922579	-8,177639	-39,325112	-49,241397	-38,085617	-6,578343	0,861206	12,273711	17,959348	44,463544	26,818776	6,348743	-14,761330	-9,834916	16,992361	11,726439	9,523823	-19,008728	-23,728667	16,213810	53,391259	45,270440	18,060170	8,112319	-1,641298	-15,706735	-5,632615	-12,631511	-49,169566	-33,304798	-29,641072	-30,807769	-1,657726	17,120240	-21,596593	-24,485635	-23,021626	-21,908721	-19,146592	-27,530580	-23,381427	16,010880	15,876236	-12,891135	-33,435577	-24,515913	-16,255940	-4,835704	-8,130932	-51,496841	-54,964722	-41,970958	-22,998755	-21,989572	-33,452971	-37,275178	-42,842921	-62,629107	-68,378201	-70,508020	-68,041592	-67,458565	-63,979410	-57,958773	-46,412913	8,592913	-10,189242	-47,291640	-53,789327	-55,891767	-47,695249
-37,888161	-38,597778	-38,753360	-38,272443	-37,141178	-37,640133	-37,041645	-37,774132	-38,390659	-38,600677	-39,060334	-38,409986	-38,006055	-41,529339	-42,411288	-39,254891	-43,705221	-46,510835	-52,578178	-45,238162	-41,040048	-28,096856	-25,710635	-33,354404	-31,584709	-30,688265	-32,671200	-35,284512	-36,704069	-38,547529	-37,300625	-38,427380	-36,035360	-36,543334	-31,814054	-31,171436	-29,631730	-31,243590	-33,620470	-25,411069	-3,953111	-10,332260	-45,645959	-36,604858	-35,076426	-33,576341	-33,710662	-32,043399	-32,907954	-25,441992	13,411740	2,120673	-13,396855	-83,139728	-69,063338	-45,470407	-52,936691	-34,410295	57,476311	55,317180	35,338372	8,352616	9,599197	3,763777	-31,658473	-30,104272	-41,196596	-13,386870	27,916862	30,197753	-5,104992	-4,732950	-0,528716	-4,727796	-24,672461	-31,350854	-23,307019	-32,619017	-38,717283	-30,451189	-49,148950	-38,550428	-5,719908	-13,989544	-12,372853	-19,606893	-18,920468	-18,703363	-14,677258	-18,115505	-18,495277	-6,937821	-18,472407	-14,614124	-12,581905	-21,564059	3,511884	4,045627	-27,012620	-41,956141	-48,508265	-42,218342	-40,837116	-35,018768	-28,619648	-37,674599	-49,473642	-55,898531	-60,471586	-62,793385	-62,341459	-61,602851	-60,978594	-46,418389	9,016815	-24,032099	-59,649229	-57,435338	-51,520999	-49,238176
-39,747726	-38,422548	-36,088509	-37,960314	-37,394682	-37,488095	-38,380996	-37,550263	-38,945984	-37,870767	-38,149073	-38,641586	-37,198514	-39,074507	-38,219616	-39,300954	-45,608271	-45,804117	-54,193903	-49,616016	-39,690068	-32,281442	-24,731730	-34,449592	-36,597127	-38,220583	-39,907817	-37,841454	-34,080127	-38,471188	-38,405798	-38,154549	-37,769301	-38,664456	-31,110234	-29,460044	-27,501589	-31,529949	-35,746102	-30,293031	-6,355117	-22,804521	-45,660132	-35,138272	-33,398534	-28,006342	-28,454725	-28,431211	-36,537858	-35,184335	-20,269804	-6,267180	5,019700	-25,044825	-40,469584	-35,322200	-36,389364	-34,327189	-11,313420	-48,525337	-35,316080	14,691178	22,180654	0,669549	-46,740181	-44,614227	12,576498	38,816883	39,996464	63,113306	-4,507794	-38,680240	-0,229794	-7,617160	-25,655875	-38,597456	-34,370674	-27,178187	-31,735780	-23,697099	8,626413	-6,255906	-6,634068	-3,424200	-7,452238	-8,553868	-7,556602	11,034860	3,699355	-9,839426	-29,164665	-23,750570	-23,022914	21,857573	44,078618	-7,550805	-17,883905	-17,046730	-25,926129	-34,114916	-44,874173	-46,917988	-47,858561	-46,836815	-49,150883	-49,937486	-50,916069	-56,514735	-61,373506	-66,309906	-65,524913	-66,251925	-59,159615	-44,630011	-46,326908	-61,169930	-61,407650	-53,636645	-52,132372	-53,162171
-41,943256	-37,003313	-38,194814	-38,493413	-37,922627	-37,340889	-37,828892	-37,506456	-36,387753	-37,367624	-37,748363	-38,339443	-36,674757	-38,690547	-41,153754	-38,054372	-43,791547	-45,318369	-51,610225	-62,759563	-52,979210	-36,792329	-29,315092	-17,277042	-20,070416	-24,016958	-37,394682	-39,755779	-39,335420	-39,781548	-39,470064	-37,994136	-39,845327	-40,136840	-33,045496	-30,564895	-30,840303	-32,984939	-34,824211	-34,275650	-33,473264	-33,966421	-26,028239	-24,995541	-23,792445	-23,528311	-22,470166	-25,532828	-30,517544	-29,016170	-17,586593	-26,439901	-13,494777	17,999612	18,156160	-30,007316	-28,271120	-24,427010	20,762063	36,775968	16,800381	-28,115861	-33,080285	-27,968333	-62,952832	-45,723589	33,713629	35,564497	37,543888	43,125804	9,870095	23,771898	-16,686284	-16,553251	-27,931612	-31,291907	-20,401549	42,295394	61,076903	-2,324180	-28,219260	-34,325578	-18,962665	-11,307622	-18,648926	-14,110659	-15,366905	-3,945059	2,683729	-10,936869	-46,598450	-26,644444	-41,358297	-36,220576	-28,083328	-43,498746	-56,200674	-53,134791	-56,348202	-61,991643	-53,630847	-54,275398	-53,199536	-57,182478	-58,817852	-53,183108	-49,773208	-55,348038	-58,628771	-62,754731	-64,785017	-68,738325	-62,861351	-48,097892	-20,523953	-41,768348	-53,633424	-47,695893	-42,590706	-50,421302
-38,667033	-37,336057	-36,501781	-38,183862	-38,413851	-38,305943	-39,050671	-39,012661	-37,401446	-38,288871	-37,864969	-36,619997	-36,697949	-38,974652	-39,339929	-36,522397	-43,340588	-47,105458	-56,616523	-57,702048	-47,296472	-29,346015	-31,472935	-33,122804	-32,316874	-29,266775	-27,855271	-29,584058	-33,775407	-39,608251	-39,538030	-40,185157	-40,067585	-40,675737	-36,083355	-31,279344	-30,839336	-33,723225	-32,540421	-30,232795	-23,919358	-20,556164	-17,094725	-16,187007	-17,795645	-18,361278	-17,731223	-8,469152	-23,233899	-0,925561	6,335858	-35,999928	-33,277741	-2,673996	9,330554	4,297198	-27,722560	-17,845573	-11,487362	-26,601925	-6,235290	-12,929467	-21,670035	-28,896666	-23,732854	-7,324681	68,627258	62,111211	53,477586	14,416415	15,364719	60,386612	-10,774201	-22,732045	-29,591466	-18,352259	-21,579843	68,232344	112,466344	52,366612	-22,048197	-33,236832	-43,069690	-31,904890	-30,968182	-36,843867	-37,126361	0,046258	-3,346893	-22,405421	-31,657184	-15,894206	-5,873556	-27,739632	-28,131967	-33,959657	-49,920414	-66,759255	-89,785266	-90,176312	-81,782661	-61,183780	-60,428745	-58,968601	-61,848946	-59,100024	-48,791082	-47,465904	-58,306335	-61,741682	-59,366734	-67,699506	-61,053969	-36,688608	14,271141	11,281922	-31,030028	-38,702788	-20,889875	-26,281421
-34,259867	-37,170813	-37,539633	-39,125079	-37,874310	-36,655108	-38,629668	-39,561544	-38,128458	-37,041967	-36,334604	-37,411754	-37,873021	-37,813430	-37,129260	-39,193045	-41,428196	-41,329951	-42,450908	-47,163439	-26,011167	-13,718968	-17,419094	-38,591980	-31,341512	-27,924847	-36,517243	-33,744484	-35,020701	-37,803123	-39,329622	-40,979491	-39,887201	-39,380838	-41,819564	-38,921825	-34,719524	-34,183848	-33,763489	-32,638344	-23,380139	-21,222940	-15,883898	-12,982616	-14,158010	-18,334220	-19,569850	-21,552463	-16,183464	-6,144776	-10,635048	-55,051693	-44,824890	-23,319581	-15,593673	15,294176	-6,555150	-15,296040	-15,317943	-11,766635	3,198789	6,781665	-10,019809	-29,348270	-24,828042	-2,469454	74,317404	2,343576	54,990231	93,539242	67,480532	60,653322	7,592426	-0,642100	-15,584010	-15,894528	-21,299281	-19,644903	-2,683338	100,307826	24,910893	-2,111585	-35,311570	-42,207712	-37,140212	-41,488431	-41,374725	-34,847081	-43,890114	-48,784317	-56,242227	-50,897386	-41,946477	-42,422562	-38,425770	-51,278448	-50,470585	-59,740709	-80,536401	-83,469251	-93,522113	-83,112670	-74,918085	-53,202757	-49,931044	-53,182786	-53,677554	-48,855827	-59,349985	-61,261088	-59,237245	-62,297974	-60,129823	-45,201441	-14,769706	15,806659	-14,800951	-53,728770	-57,377679	-57,435660
-42,244755	-37,213976	-34,964653	-37,294827	-38,160025	-37,897180	-36,055331	-38,000257	-37,670090	-37,940343	-37,834690	-35,916500	-37,205601	-36,233138	-37,224284	-37,405634	-39,959677	-41,448811	-42,431259	-28,267899	-22,426681	-26,199926	-28,940151	-40,914746	-32,046298	-32,022140	-31,568925	-29,027766	-32,789094	-35,297074	-39,267454	-40,057600	-39,939062	-38,694735	-39,081594	-37,655917	-36,555897	-34,348770	-34,214127	-32,065947	-26,755251	-25,846245	-16,976187	-13,903862	-14,360942	-15,778889	-15,896460	-17,351450	-24,485957	-22,294936	-23,643306	-32,027294	-29,243905	-27,034846	-25,958018	0,541991	33,932344	17,915863	-19,157544	-21,989572	-24,345193	-18,191846	-9,843291	-29,747048	-37,305457	8,488546	41,898549	23,788003	16,757862	37,925915	29,831509	37,794815	0,268517	-1,014786	1,283821	-11,316641	-20,222131	-33,808263	-32,561681	-0,423384	-13,985035	-23,507696	28,525980	24,667053	-31,008769	-43,186939	-51,906248	-70,319261	-86,821815	-95,895772	-90,552542	-66,498021	-51,985810	-59,615729	-53,395060	-42,513721	-38,413207	-52,969225	-64,966690	-64,753772	-86,518706	-85,279855	-76,132778	-46,487965	-34,216704	-40,828741	-56,668384	-59,933333	-63,289763	-68,130817	-60,804008	-57,138993	-58,499925	-52,761139	-20,125175	-25,930639	-56,785634	-51,847623	-53,553862	-55,032044
-46,429985	-37,118630	-37,986406	-38,166790	-38,338476	-37,387595	-36,368426	-35,921654	-38,364890	-37,901690	-37,125394	-35,783467	-35,220733	-38,390337	-38,539476	-35,786688	-40,463464	-42,228327	-39,600842	-21,282209	-31,293840	-39,055825	-42,062761	-37,001059	-33,133434	-35,491631	-36,551065	-32,041789	-35,209782	-37,451696	-36,415777	-40,544314	-42,614220	-40,723410	-36,412556	-34,441539	-32,095260	-34,779115	-35,040349	-32,519162	-26,919529	-26,964303	-18,525556	-19,040939	-16,959437	-15,326962	-17,928678	-19,338250	-22,885371	-18,035943	12,909565	0,685977	-27,189783	-24,950445	-25,119555	-12,540675	15,439127	26,440936	3,347284	-10,910777	-12,704953	-13,919968	-15,526673	-15,693850	-3,688978	20,030864	12,176433	5,440060	-8,736507	54,122137	50,237762	28,088227	-39,688457	-26,729160	-13,068942	-22,783583	-21,209089	-41,098029	-34,464409	-45,690733	-47,602158	-21,071225	-17,993101	-18,307807	-29,652346	-40,847424	-43,594091	-69,419918	-87,080473	-97,621338	-51,662730	-37,301269	-29,696476	-44,392613	-40,670906	-34,655745	-33,677163	-46,661585	-53,169580	-54,329513	-67,472094	-67,380935	-58,864559	10,213791	37,179899	8,999097	-58,405224	-62,251267	-65,855080	-61,840894	-60,851681	-58,585608	-59,742642	-45,628243	-46,809757	-47,100949	-50,139129	-49,338676	-51,220789	-63,399604
-48,638078	-36,741434	-36,753031	-38,003156	-38,133290	-36,551387	-37,223961	-37,340889	-38,128458	-36,868347	-30,721443	-36,904424	-38,486005	-37,704234	-37,920694	-37,522561	-35,427209	-35,964817	-40,939871	-39,282271	-43,935210	-40,507593	-32,046298	-25,138560	-29,672639	-29,815980	-30,636405	-33,209453	-33,955791	-38,741763	-38,785893	-36,957895	-37,793459	-37,127327	-34,480837	-34,145516	-33,768643	-34,128122	-32,687305	-34,892821	-33,598566	-32,906665	-23,431999	-19,380447	-20,364828	-22,966866	-23,776017	-24,681158	-26,701136	-17,616550	23,299356	-0,118343	-27,990237	-7,026725	-13,599464	-19,268029	-19,310870	6,419608	38,210664	24,170997	-17,677107	-26,176412	-19,559543	17,017808	51,076225	41,375758	-1,762735	3,663922	-1,946984	24,683481	34,765332	-12,822848	-33,552182	-18,273341	-20,947855	-13,411027	-19,546980	-31,683920	-36,850631	-82,423024	-47,610534	-19,065097	-35,344747	-35,699395	-38,493736	-34,575861	-33,874296	-44,912505	-63,985530	-62,142715	23,003655	31,542257	-20,811923	-50,698964	-46,682845	-36,925684	-40,523377	-50,560133	-55,244639	-57,395718	-49,268455	-49,657891	-28,954003	57,666036	30,558520	-38,455083	-67,764573	-63,179600	-66,081527	-64,667768	-61,754889	-60,044785	-56,612014	-42,738556	-42,107857	-46,810080	-42,060506	-43,630491	-53,504901	-60,765032
