-12,755528	-28,599999	-45,297431	-60,202943	-57,507813	-48,812341	-48,527592	-35,459420	-25,867504	-24,160299	-20,564217	-15,230006	-20,734615	-29,014882	-31,844011	-28,835464	-25,972514	-27,137923	-30,138738	-31,119576	-23,114395	-22,742030	-29,108617	-28,264678	-20,041747	-15,350799	-11,770178	-16,193772	-12,765833	-18,157058	-19,684845	-20,992306	-20,061396	-22,066235	-23,276096	22,915396	28,638398	60,802139	90,126120	296,802209	793,744883	654,069191	562,602672	496,671096	562,726045	540,808121	584,973813	570,380117	328,218672	225,053596	210,051777	325,367963	385,657404	211,922933	210,365189	253,207973	21,724539	15,247469	10,376459	-23,669719	-29,954489	-29,291900	-30,707914	-28,426701	-28,785536	-33,263568	-33,454581	-26,074946	-72,128254	-16,336792	30,664819	35,310027	61,289498	65,069508	61,961428	-10,234338	-27,776997	-29,253890	-22,701444	-18,161567	-24,307827	-31,197849	-30,955942	-29,296087	-33,900710	-32,086563	-22,985871	-28,000866	-24,261765	-16,686606	-19,249347	-26,533314	-23,883925	-23,839473	-19,370139	-16,567746	-13,658411	-13,951535	-18,269153	-28,162246	-23,741873	-24,199275	-28,012140	-29,415270	-21,526050	-11,862625	-24,092977	-39,568309	-84,011369	-81,581661	-79,100738	-73,469538	-70,768610	-62,050268	-60,373341	-60,167832	-56,775648	-54,984693	-48,506977	-40,748213
-31,070937	-34,457967	-51,379591	-58,776621	-57,649866	-49,386349	-47,019131	-36,614199	-25,044180	-19,437461	-12,764544	-13,403297	-13,108884	-25,236483	-26,249532	-27,197514	-27,502878	-29,450702	-28,548460	-19,005184	-11,358838	-15,186521	-31,260340	-34,185136	-20,687264	-20,269160	-12,359003	-13,584003	-16,082642	-19,221967	-19,712547	-17,446796	-20,275280	-26,606112	-18,467898	12,132947	20,658020	54,657490	83,632944	191,116609	503,770167	442,751468	328,402597	169,221239	123,276173	128,629065	277,869026	310,638652	387,337549	273,084024	223,193063	119,102219	148,158199	231,804461	117,160514	91,595605	34,962466	41,590286	28,569788	-17,959924	-29,640750	-31,617242	-28,008275	-27,067702	-28,082683	-24,124544	-25,947389	-24,001175	-1,990470	14,543005	42,336946	11,321220	43,224049	46,479335	46,213912	-1,210954	-23,561489	-23,457768	-26,001826	-24,874426	-24,303640	-30,438304	-33,195602	-31,567314	-33,418827	-31,549598	-27,743175	-24,382880	-18,116793	-20,748144	-19,984733	-20,472414	-25,906480	-19,200707	-9,893541	-25,186877	-21,726404	-18,041418	-17,430368	-21,471934	-27,202990	-26,747842	-28,136476	-31,992183	-28,945949	-32,438311	-34,011839	-26,944976	-79,509501	-82,025535	-55,166043	-48,324338	-49,958423	-65,578384	-60,753436	-59,171855	-60,415860	-59,467878	-53,396992	-45,837295
-34,893788	-37,622417	-56,756643	-59,783228	-58,774688	-43,290338	-38,373587	-29,820167	-12,369310	-14,148025	-4,938136	-1,426448	-4,655320	-16,421506	-23,298000	-27,158860	-28,739474	-28,739152	-30,303339	-23,558268	-15,216477	-31,004259	-44,794611	-42,785263	-22,223427	-22,611252	-21,255474	-13,261889	-14,926575	-20,325208	-17,443252	-18,477883	-22,739132	-22,255316	-19,265774	-0,762249	9,062877	38,362380	127,302599	147,159645	242,063795	279,154585	229,481373	140,019986	157,630609	128,089524	86,034949	140,725732	428,095281	401,278323	351,997131	215,675889	207,787637	118,059534	66,694895	40,654866	32,136558	22,678321	16,780410	-14,768416	-24,872816	-30,569727	-32,642532	-29,396587	-27,738665	-19,129520	-16,261416	15,304483	20,505016	14,628043	33,479774	34,444184	25,638549	25,301618	28,286650	1,360162	-27,742853	-29,091867	-23,792767	-26,790683	-31,494195	-31,145989	-29,773461	-28,544917	-28,400932	-30,163219	-30,438304	-30,708880	-21,301214	-20,135161	-19,102785	-14,002751	0,487554	-5,211289	-22,052384	-26,788751	-18,167043	0,015657	-5,669980	-14,011770	-22,741708	-23,056736	-28,633176	-32,489849	-33,172409	-16,455328	-13,306340	-20,752009	-57,198584	-50,372662	-36,312056	-40,678636	-43,863701	-50,240595	-43,121872	-44,059547	-53,616030	-56,626509	-60,464822	-53,791260
-30,004095	-38,909263	-57,942023	-59,566123	-55,809627	-37,787661	-37,333158	-21,982163	-8,733930	-6,969066	4,451491	8,886681	3,797922	-6,857615	-15,793706	-22,965578	-28,695667	-27,187528	-36,804569	-34,654779	-38,967566	-52,412611	-51,267173	-43,454294	-31,038403	-31,903924	-21,932558	-10,628927	-11,477698	-20,200550	-20,327141	-22,912751	-22,712396	-25,275781	-11,679986	15,185301	10,314935	20,038273	80,878224	98,927889	114,512093	117,604710	93,529256	76,595073	86,667582	98,918547	19,516770	39,191178	283,280543	340,106937	325,525801	142,896464	84,366720	96,915641	130,656129	98,791313	116,117831	36,830083	12,838699	-21,679698	-24,016314	-22,614795	-28,266288	-28,986536	-24,874426	-28,918570	-28,178673	10,098796	15,210104	16,053721	5,525098	12,556527	16,569426	8,518827	11,003615	-7,894822	-25,957374	-28,099755	-31,392729	-30,374848	-27,232624	-27,323460	-26,724328	-26,150965	-25,043214	-27,595969	-28,762989	-15,064117	-17,217450	-19,343082	-11,393626	0,622520	-8,136408	-11,858437	-6,215319	6,549421	-1,661591	3,064146	17,494860	10,888620	-11,820750	-22,246619	-28,757835	-28,107486	-28,783282	-31,438469	-23,564710	-20,603193	-33,706797	-26,611266	-33,282573	-34,711471	-32,498225	-48,366213	-53,154762	-52,750509	-45,858876	-50,749858	-57,133517	-59,492359
-32,760748	-38,876407	-58,879053	-60,224524	-54,769843	-36,205114	-34,295299	-20,190564	-3,404551	-0,095472	17,909098	15,279358	12,399014	-3,608771	-4,786421	-16,040767	-27,621738	-30,191887	-38,920215	-42,378433	-40,505983	-34,766875	-34,677971	-34,424789	-42,593605	-44,040542	-30,089133	-20,996816	-21,795659	-20,300727	-20,901792	-23,070587	-21,015499	-22,773598	-3,185514	3,885859	5,663607	20,154556	69,583615	92,556149	137,682082	84,023347	44,460000	43,555182	99,719644	194,817388	51,262085	40,369473	43,494302	101,586942	107,641721	104,877981	84,147361	102,669886	220,684763	213,050659	158,192374	49,642817	51,353888	59,321703	20,049869	-4,464629	-18,750392	-19,747013	-35,222022	-25,527674	-26,535891	-18,438586	12,961103	14,964653	32,766613	42,174923	33,604754	9,657178	6,125841	-14,529408	-21,501247	-21,894226	-27,721271	-26,514309	-19,726076	-26,782953	-26,840933	-26,085898	-26,579699	-28,394812	-17,963467	-7,778861	-17,930611	-20,724629	-18,514604	-11,118219	-18,839295	-15,664860	20,192566	11,298672	4,927898	-7,052172	-13,211317	-16,607366	-21,325372	-23,160457	-29,435563	-29,493221	-30,694063	-27,729646	-24,369995	-27,948684	-22,046586	-13,784358	14,170641	25,938438	1,696770	-34,377439	-35,867861	-35,264863	-36,555253	-37,519662	-48,843586	-53,450463
-28,538798	-35,095753	-56,598807	-56,202285	-52,433549	-35,110248	-32,060471	-16,078777	0,052378	1,338580	14,927610	18,282429	15,392743	5,384978	-2,287459	-14,090366	-23,997954	-27,269023	-42,561071	-45,113826	-39,240718	6,271758	20,975947	-18,257235	-38,321404	-43,817317	-40,045360	-28,756224	-23,992800	-22,201201	-23,561811	-21,033215	-24,904705	-26,133893	-11,206156	2,779397	3,717071	24,938595	57,799391	122,706029	136,171689	99,267720	38,732167	49,944316	74,922978	81,743423	57,230860	32,902545	18,448640	28,403577	39,186670	55,382247	57,293350	46,618166	46,566305	119,735169	130,722484	80,320001	90,841536	189,828488	192,528449	90,153176	-14,667917	-28,038876	-56,141405	-68,105370	-46,704749	14,045339	43,754571	43,797734	24,275685	24,483770	31,533560	-3,689944	-10,852797	-18,927877	-22,037567	-22,475642	-21,996014	-23,884892	-28,453437	-22,669555	-15,882287	-13,680959	-21,238402	-15,378179	-14,158333	14,166454	22,502446	3,460346	7,680686	22,914752	28,972109	29,066810	10,616756	-2,935231	-5,345611	-9,966016	-7,160080	-4,758075	-19,426831	-19,992786	-28,293346	-27,757992	-24,732052	-22,472099	-22,175754	-38,947595	9,395299	-0,985152	20,974014	29,496511	6,151932	-33,438798	-34,990422	-31,734492	-31,442656	-32,805199	-41,063240	-46,016068
-19,802417	-38,079497	-53,810909	-50,928309	-48,687683	-31,344089	-24,467596	-10,029473	3,687436	6,363561	15,005239	19,798620	17,571201	3,952859	3,936753	-12,465945	-17,923203	-16,861836	-43,292593	-52,356563	-50,781425	-34,855456	-31,985741	-23,516393	-58,675155	-61,705605	-45,798963	-32,662825	-34,688923	-32,465369	-29,448125	-31,979621	-28,458591	-31,058374	-27,712896	-25,824663	-26,860904	11,268715	21,580878	18,865455	5,225209	9,451025	15,263253	76,856630	98,852837	77,202580	86,959739	52,721905	18,241842	22,538523	21,884953	38,394592	67,562671	99,410415	288,150263	347,594154	362,114410	257,575520	248,647485	274,277134	298,510418	272,287758	177,191952	123,297754	-4,501028	-62,526675	-60,654869	23,383750	-1,955682	-2,764188	9,249382	7,628181	35,488478	9,389501	-4,119644	-18,963631	-22,283340	-21,535713	-21,352752	-22,092970	-13,239985	-3,727309	-3,154268	0,666328	6,176413	4,634130	-11,153652	32,277000	18,873186	10,603549	16,835492	14,067565	23,877229	22,381009	-5,667081	-14,150924	-12,655348	-11,254473	-0,695249	-2,944250	-5,690595	-11,103724	-27,451340	-27,454239	-25,232617	-30,454410	-31,508046	-36,636426	-19,862330	-16,350964	-42,842277	-31,652997	-28,047573	-41,307081	-31,574723	-28,972363	-27,729002	-30,743347	-36,398061	-40,260532
-17,801444	-32,102346	-46,561407	-48,181964	-44,848726	-27,628825	-25,870081	-9,903526	5,642347	5,556343	15,861741	18,001223	8,974296	-6,785783	-11,704466	-23,819825	-2,711039	1,454863	-30,688265	-52,170381	-49,904952	-43,684605	-39,068709	-31,923573	-23,234865	-31,932270	-43,179530	-37,867546	-39,905240	-35,577958	-32,334913	-31,906501	-25,865250	-23,564388	-29,590178	-8,296499	3,563744	20,790087	-26,735602	-30,375814	-24,501418	-24,403817	-21,731880	36,708324	56,063196	102,514629	114,626120	82,030747	11,607579	29,062623	35,511348	8,136477	7,102169	69,447360	130,049911	134,040582	191,075070	214,415134	183,326293	160,211064	138,204874	263,304315	340,767592	300,830924	-11,564026	-55,415682	-48,958259	20,259243	13,357948	-3,349469	18,057593	22,872877	36,569171	34,285382	34,202276	-19,622355	-30,804870	-25,333761	-24,234708	-20,278501	-9,674825	21,568959	27,015910	22,892849	11,026485	19,153747	16,054365	15,143748	16,326874	23,659158	21,218821	9,138574	13,235544	16,768170	40,465141	55,083969	17,197548	-11,566280	-13,225812	-18,830598	-25,701615	-24,252746	-25,040959	-25,611101	-27,658781	-32,236346	-36,727584	-31,182389	-63,111956	-53,401502	-45,345748	-34,327833	-30,900538	-25,160142	-26,639612	-27,390782	-27,132769	-31,672002	-33,034223	-33,157270
-17,947684	-31,040014	-42,179044	-44,586847	-41,355076	-28,642196	-25,294785	-8,353513	8,232145	9,619491	16,683454	7,314120	2,331014	-13,291201	-26,436036	-27,633656	-11,622972	-6,836677	-27,192360	-49,581872	-46,438682	-43,124449	-43,388260	-41,274869	-35,382435	-40,488267	-42,639023	-30,070450	-35,974159	-44,757568	-42,072102	-16,603823	36,907391	32,052164	22,332692	21,317066	21,905246	-9,718955	-24,755888	-25,653298	-26,513021	-24,902128	-24,419279	-4,012703	10,002806	166,706816	151,202177	104,118756	70,659152	111,730958	52,333758	97,739610	83,123038	33,417928	38,983094	40,099864	52,098615	88,942352	89,931886	74,544494	100,094586	100,726895	27,410177	23,832133	-19,384957	-42,165515	-33,081251	3,355659	14,723067	11,078990	-19,582413	-21,396882	27,952295	21,509368	10,547824	-13,183293	-23,309274	-11,499280	1,323441	4,162877	9,942893	5,597573	19,343473	34,827822	34,148161	33,787393	35,717179	36,579801	49,863465	83,624570	85,794008	103,419127	94,179283	73,536599	116,697637	103,294790	17,008467	-4,038472	-7,928966	-21,764414	-13,912881	-5,089530	-23,296711	-22,062692	-25,284478	-39,188214	-31,010379	-18,000833	-58,552752	-26,837069	8,480172	-16,292983	-38,678629	-20,390275	-23,515105	-27,735767	-31,265172	-31,624973	-31,547021	-31,840467
-18,630566	-28,875729	-43,499068	-39,906206	-35,644636	-26,893760	-22,033379	-10,336448	5,417834	8,500466	17,254562	3,212962	6,119720	-9,918344	-19,834306	-24,146770	-10,771302	-14,560653	-28,440875	-48,294704	-45,612137	-49,217561	-48,237689	-44,432877	-29,529942	-24,002463	-31,965126	-30,820976	-35,270983	-16,206656	0,343569	2,521383	1,672290	-0,162150	-7,176186	-5,811066	4,445693	-3,426133	-26,590328	-25,938047	-24,817412	-32,409643	-26,224729	-31,672324	-29,601452	42,005812	90,087468	87,465781	150,084111	363,087840	322,849998	399,938327	482,248443	307,625910	78,463979	64,825989	-7,600732	3,567932	9,865264	18,003478	14,547837	-1,349141	-23,570186	-18,714315	-31,946765	-58,803357	-54,168456	-29,030021	-1,576875	15,286767	8,519471	9,877504	-3,908982	9,586313	13,987036	-0,259428	-4,256221	-0,139280	25,744525	18,579096	8,920503	32,237702	34,050560	67,320763	95,203284	72,240412	32,433225	27,895926	38,198746	42,935113	48,257082	54,862677	87,713808	95,858464	61,770737	36,886453	37,755839	25,686866	3,634287	-19,804349	-10,558706	-7,675463	-16,618640	-17,096335	-14,991319	-6,371544	-3,554978	19,109296	30,721511	15,858842	-20,303948	-14,216313	-26,815808	-34,428011	-25,886831	-25,752188	-26,896337	-26,516242	-29,222968	-35,848856
-20,532328	-24,295587	-32,706632	-33,078352	-30,882178	-20,403804	-19,832373	-9,734416	3,087982	5,062864	14,085281	-0,140246	-2,689135	-8,338374	-17,683872	-25,001017	-14,804493	-17,014196	-32,681830	-40,484401	-43,000113	-47,186631	-51,776114	-49,016884	-23,768286	-15,763749	-2,197911	-8,758089	10,400295	-11,339190	-42,202558	-22,159326	-1,274088	-13,616214	-15,688052	-23,971540	-22,772631	-21,681309	-39,699409	-35,134729	-28,894089	-27,111509	-36,141014	-35,687477	-28,552326	6,979121	6,523007	12,195437	53,321036	195,822387	254,491599	397,818173	450,216137	417,150159	96,426351	86,371881	74,556090	9,512549	-9,279269	-17,385272	-10,578034	-6,144132	-22,884083	-29,826288	-49,698799	-60,341452	-61,886956	-33,124415	-5,663216	14,999441	29,598299	30,795597	-7,973418	-12,113229	-13,909338	-8,990977	-10,995171	7,961569	56,586954	58,577297	13,384683	47,942377	42,564037	62,895881	63,633845	37,990982	27,118986	35,028821	26,627762	95,165597	99,541839	57,760415	40,567896	60,294488	83,056038	72,073879	49,912749	8,510130	6,329417	-13,180394	-12,976173	-9,843291	-18,181860	-24,799696	-12,940097	-7,505386	-10,563860	-18,848959	-21,217142	-18,459845	19,316737	42,330182	-5,525029	-32,140034	-35,765429	-32,092361	-27,795358	-26,022441	-32,478576	-29,456500
-25,539592	-18,114538	-27,044832	-24,218602	-24,140006	-16,285896	-17,549550	-7,725712	3,467110	4,327155	13,938397	14,225401	4,815158	-12,645362	-19,766340	-22,033379	-19,677758	-18,501720	-20,446967	21,620498	7,919694	-47,676244	-54,176186	-54,082129	-39,566376	-36,591974	-39,331877	-33,406909	-29,752523	2,243721	3,439086	14,240862	-1,820394	-1,876763	-10,917864	-16,031104	-19,131775	-8,623767	-26,514954	-25,784399	-28,428312	-23,941262	-23,599176	9,486780	18,323015	49,132589	31,439181	20,599718	2,190250	33,882095	144,175250	433,472652	427,870123	278,775131	218,195143	213,003308	136,967955	114,735318	69,906693	-41,832127	-35,171772	-34,115882	-41,866593	-42,940200	-51,671105	-57,980999	-58,060239	-36,352643	-8,707839	13,394024	55,842226	55,306228	16,300782	-2,548372	-16,453396	-10,513288	15,717756	43,407654	22,080799	11,543801	14,569741	3,139198	11,511589	34,468020	-1,413564	-10,690451	-18,550681	-7,676107	-21,605290	-11,775654	-12,392502	6,916631	18,870287	28,922181	98,794856	92,474977	29,825711	13,385972	2,382552	-12,595434	-16,616707	-17,479651	-13,451614	-8,164110	-10,746499	-13,596243	-15,087309	-7,318560	-0,818619	2,263692	21,198206	-1,382963	-60,099866	-50,024457	-41,772214	-30,284978	-28,421870	-29,461654	-35,908125	-41,479412
-30,255344	-12,356426	-15,015478	-7,151705	-7,360757	-15,472880	-11,926725	-10,968114	-0,184698	1,175590	13,014896	19,120892	15,688443	-9,550167	-11,506688	-15,848143	-14,333562	-12,044297	-19,770527	-9,109193	-23,065755	-60,749248	-56,911580	-51,011415	-48,483140	-49,457214	-50,865819	-48,656760	-45,481681	-40,278248	-4,787709	4,325867	-3,714425	7,346653	18,485038	42,748931	40,179104	-4,352855	-28,683426	-25,013580	-19,000352	-39,766409	-39,092224	46,794040	56,698728	38,225160	20,370051	22,513398	2,733656	1,911299	28,204832	221,680416	266,859169	222,542070	270,232347	235,860522	251,470492	201,278356	177,155231	14,083991	-40,978202	-39,001066	-51,993863	-50,488946	-50,393922	-53,793193	-56,925431	-50,556589	-25,232617	-8,560633	27,459783	16,476012	29,987090	8,126169	3,268366	25,844702	16,292407	0,988764	14,812293	27,541278	36,673536	9,781192	1,415243	-16,120008	-41,897517	-77,803907	-19,303140	7,556349	3,961555	-1,467357	-1,596846	-10,787730	14,930187	22,720195	55,219901	63,622893	45,921111	27,801224	8,206054	-15,660351	-24,469851	-19,535706	-9,286355	-17,155282	-13,156235	-5,525995	-8,358989	-13,612349	-38,833889	-71,677295	-47,220131	-41,798949	-52,053454	-39,624034	-35,615968	-33,450716	-32,300769	-35,279680	-35,166941	-33,056771
-26,342945	-9,366240	-6,005301	-0,805090	-6,521005	-15,626851	-18,447282	-10,079723	-1,850350	-1,352362	7,071568	11,456186	12,684729	8,260491	3,661345	-12,786126	-25,480645	-21,889072	-30,358420	-38,311097	-45,833751	-54,449339	-51,773859	-53,628592	-53,547742	-51,467206	-54,558536	-58,608800	-57,215012	-31,316388	-11,743765	1,656507	-1,135257	1,428450	5,003595	45,981346	25,163431	-21,435213	-31,014567	-30,227964	-27,167879	-28,228923	-35,587300	28,370399	24,065344	-49,051994	-33,613062	-5,516654	0,755231	3,277385	82,858581	177,207092	181,316946	158,758007	265,417062	439,302896	500,828936	282,607322	170,095457	82,829270	61,474392	-11,360127	-54,885482	-52,339169	-51,042982	-47,252986	-49,916226	-48,997557	-44,182272	13,160813	24,462188	9,770884	9,619491	12,852873	12,349408	6,743978	-11,392982	-25,639770	42,345321	46,796295	34,602664	27,720695	-21,508334	-80,374700	-90,807334	-41,934883	55,579381	39,593178	61,159685	98,847038	46,472569	-15,408135	-33,131823	-13,218726	20,417079	30,774015	77,021552	53,774575	36,483810	-11,101791	-25,354054	-20,193463	-17,839453	-17,370455	-19,794686	-16,397026	-16,567102	-68,240337	-72,845281	-59,241432	-37,770589	-39,848226	-45,668185	-44,511795	-42,582653	-38,563312	-37,096727	-36,566849	-38,647706	-37,940988
-32,472133	-2,627934	7,260004	-2,068744	-3,446748	-6,668534	-4,471071	-6,940076	-6,865023	-5,501192	2,372244	10,886044	9,320247	12,825171	9,356323	-5,039925	-22,982006	-23,929665	-28,359380	-37,488095	-40,491810	-57,320343	-58,971500	-55,966819	-53,063282	-50,685113	-53,810587	-57,236593	-56,033819	-48,611664	-51,328053	-27,390782	15,433973	24,706995	15,408204	34,037354	12,431869	-31,030672	-38,902821	-28,251149	-40,688622	-54,144297	-54,192615	-9,674503	-2,069710	7,041289	-1,705721	21,891717	55,018580	117,832766	211,819539	207,956425	188,116774	138,981490	109,095744	284,116404	630,374163	481,189653	238,641647	72,433681	64,935186	36,977289	-40,096576	-50,565287	-50,361066	-38,543019	-40,092710	-55,515537	-46,899627	19,037464	24,058579	15,001696	19,692644	47,640556	54,072209	43,129025	35,956510	2,911785	27,818296	32,353019	-9,976969	-74,676500	-54,877108	-36,688930	-12,714295	19,751913	14,568130	-10,935903	-42,712143	-26,289152	-33,837253	-28,773618	-26,272402	-8,989689	65,307228	74,393101	134,418422	98,381262	74,242351	-2,297445	-11,919639	-6,231425	-16,024984	-4,483633	-15,730894	-28,988147	-48,059883	-61,359011	-54,661613	-55,481715	-46,278269	-49,931688	-54,994357	-46,648378	-48,354939	-43,890114	-34,455390	-24,235996	-20,685976	-25,533150
-28,860911	-1,936999	12,448297	8,636398	4,585169	-6,109021	-12,552593	-16,034325	-9,152678	-9,394908	-1,472832	4,111339	5,987331	7,960281	6,255975	-6,777408	-24,518812	-32,094938	-28,094924	-16,525227	-25,636871	-50,029933	-54,405854	-51,909791	-58,953462	-55,645993	-57,273636	-52,881932	-55,956512	-49,071321	-51,578336	-38,002834	16,687964	32,189063	27,108678	18,672831	7,947074	-21,550852	-6,362203	-12,329690	-37,795714	-58,638757	-51,482668	-24,992642	-23,430711	-21,946086	-7,279263	35,264285	123,039096	157,546858	213,425599	184,035266	133,125455	122,372965	93,435522	121,397924	256,094762	189,357878	92,701422	12,429292	6,531060	-4,731984	-44,414517	-45,893665	-51,218856	-42,916363	-50,246716	-64,983762	-60,286692	-13,708661	9,796653	-4,014635	25,318045	66,515478	62,673300	22,109467	15,548324	8,963022	49,142252	48,136611	-73,010203	-74,719985	-64,869411	-3,389412	15,158888	34,253492	-6,197282	-52,479612	-76,594368	-8,905939	-29,653958	-49,435955	-20,137738	-28,321049	55,914380	53,580985	83,793035	78,932655	58,497735	-5,747609	-17,219705	-14,732340	-0,578321	-26,952385	-58,686430	-55,299399	-63,394772	-60,725090	-54,956347	-48,619073	-50,218048	-54,794324	-54,579151	-51,301317	-54,206465	-48,857437	-35,603727	-4,778691	57,923405	62,068370
2,407676	1,615598	16,334282	7,890382	2,978785	-16,770678	-21,579520	-21,040624	-11,882596	-15,496394	-11,218074	8,819037	9,892966	10,360675	9,186247	-1,582995	-13,968929	-13,344672	-25,283189	-18,343239	-28,245995	-46,392297	-50,725055	-48,945052	-55,417292	-54,761468	-56,777903	-54,894823	-57,970692	-53,133181	-43,952605	-36,989785	20,080792	23,358304	14,000565	38,575298	30,966317	-32,023429	13,213318	-2,662722	-74,633337	-80,594704	-40,957909	-22,788093	-23,585970	-32,157428	-37,855950	8,361310	110,905381	116,936323	191,548899	99,767319	76,389564	25,787366	14,670241	18,433178	114,576836	189,322769	215,220419	308,805181	401,150443	414,603850	80,853421	62,541231	-38,576197	-42,107857	-51,906248	-63,588363	-64,074755	-31,697449	25,941981	30,457055	63,064669	94,575806	99,970895	36,212268	9,543794	21,473935	95,669705	73,945683	-60,031578	-57,018844	-48,750817	10,160642	30,473161	41,802559	7,746074	-5,296006	-25,491275	37,568369	-2,673675	-15,011935	-11,965701	-21,367572	59,683437	46,533127	103,228757	99,534108	66,871413	14,847726	18,016685	0,171882	-8,090346	-16,231137	-64,334701	-61,932374	-61,726543	-57,663717	-57,090031	-60,602687	-59,456604	-60,717359	-59,953626	-60,468365	-59,350951	-53,765813	-50,216115	-38,399678	3,761845	5,357276
-22,379330	-3,316292	14,761721	-17,143686	-18,537152	-28,067544	-28,864132	-34,287247	-23,938685	-22,589026	-10,164439	2,833190	5,837871	10,027609	6,155797	-2,224003	-4,542258	-4,940713	-21,103114	-30,753654	-31,401748	-44,357502	-42,814897	-49,020427	-54,465123	-53,966490	-55,661777	-57,276535	-55,490734	-52,501515	-49,569632	-43,474587	-3,822977	1,143379	-3,500863	20,051802	5,527352	-10,055886	-10,291030	-35,813746	-55,900464	-40,330753	-31,246489	0,455021	0,417978	-42,562360	-42,049554	-8,229822	75,065353	37,044289	31,937169	20,787510	11,438147	-4,197918	-10,913676	99,469989	633,174302	610,756459	563,822521	471,809050	488,848558	795,202446	553,660463	366,512211	10,833217	44,033844	-0,430472	-60,364322	-61,246271	-26,564560	32,465759	47,567436	34,130122	10,265007	13,414317	10,758808	-13,111462	9,487423	64,649793	42,763102	-70,229713	-61,790322	-48,177132	-25,912923	-27,030981	6,076557	26,015101	26,929905	38,614596	33,440798	52,319908	4,126477	-27,956415	-4,187934	13,487759	12,984939	70,705216	70,034897	64,413361	40,435829	12,773954	9,328944	9,020036	-14,463375	-72,376926	-62,842024	-58,148176	-64,827536	-67,310714	-63,951708	-61,471751	-60,150438	-60,679672	-59,151562	-55,269764	-53,808654	-54,216773	-49,949726	-17,623959	-3,554012
-15,089243	-8,408273	5,063508	-23,589191	-24,891498	-29,897152	-30,012147	-37,773488	-29,131809	-30,401905	-18,659878	-15,956373	-6,637611	2,351951	-4,340615	-11,918350	-20,077824	-20,498827	-12,625391	-14,260765	-26,647343	-34,284348	-33,139232	-37,232337	-50,543383	-47,288741	-54,392325	-51,486533	-50,860987	-47,921695	-49,203388	-41,574436	6,619319	10,796818	-3,482825	-52,076646	-46,534994	-4,266851	-17,047374	-47,117054	-37,264870	-32,480830	-23,188481	-25,881999	-30,861240	-34,877038	-35,801827	-24,335207	20,193532	15,716789	31,818953	40,230320	25,741626	52,643310	55,420901	119,630159	477,442819	609,627770	576,122443	729,794637	757,733189	716,289366	658,627103	527,142746	99,522833	59,517226	70,893975	72,767713	61,788131	45,230176	33,766778	38,298924	44,321492	32,090174	56,700660	34,435809	29,689135	49,985869	4,205396	-14,220501	-16,239512	-10,238847	29,839239	90,795152	54,307673	-44,998832	9,409150	13,993479	26,297595	55,766851	68,166635	-4,204683	-33,590514	20,662851	39,914970	45,188623	74,833109	74,851147	44,140463	39,939129	37,129327	17,701335	7,891992	-1,892225	-55,533576	-63,826083	-57,464328	-59,674354	-61,720101	-67,242104	-64,864901	-66,731553	-61,124512	-59,362869	-57,231762	-51,469461	-51,894974	-51,017535	-41,882377	-32,713397
-17,614618	-12,717194	-8,129966	-31,144701	-30,480179	-22,427003	-25,805336	-30,065296	-30,107493	-28,547494	-23,082827	-26,759116	-18,332932	-1,247030	-7,744717	-18,206341	-27,738988	-24,359366	-28,267577	-16,919495	-17,683872	-35,224277	-36,934703	-33,385649	-39,178550	-39,692322	-46,581378	-48,838432	-47,274568	-46,037005	-46,522109	-41,195951	-37,490350	-40,728242	-46,052467	-14,517812	-13,316970	-53,676265	-58,850385	-46,088866	-26,739790	-20,607380	-23,314750	-26,606112	-25,515756	-28,942084	-31,577944	-32,063693	0,054633	25,858231	22,465403	51,969770	44,516048	67,320762	84,389591	71,532405	211,113139	377,175818	472,995394	684,118234	726,965509	623,283470	524,562625	472,679079	246,967657	110,517233	37,136413	-3,164254	-6,815740	8,037266	7,225216	25,519689	43,662124	31,875001	17,132159	21,932304	38,383962	14,034708	-15,129184	-23,467432	-11,863913	17,344110	38,954426	35,666929	7,312508	-94,607960	-70,955114	-62,762140	-8,838617	23,359914	35,410204	-39,011374	-53,064249	25,879812	90,184424	87,248676	84,438552	89,997275	98,547150	71,630972	56,971236	8,412207	15,237483	12,749796	-57,765827	-54,935410	-52,369126	-51,929440	-54,563690	-43,123483	-48,187762	-51,641792	-59,198913	-58,271224	-57,399583	-54,888381	-55,553547	-49,286815	-46,939569	-43,930379
