-18,742662	-16,771000	-16,087152	-31,989606	-32,682796	-20,084589	-21,432314	-23,934497	-21,994403	-23,853002	-33,385971	-32,224427	-28,721436	-7,023826	2,780363	-11,342088	-21,627193	-19,897762	-17,704165	-23,553758	-22,128081	-21,695804	-23,950281	-27,365979	-36,895083	-39,071608	-43,419506	-44,726323	-43,661413	-43,143454	-41,179201	-42,703768	-41,023298	-39,694899	-27,744142	21,231384	9,421068	-65,137410	-43,967100	-34,387424	-26,817419	-26,974611	-27,847862	-26,077845	-30,507559	-30,731428	-31,892006	-31,343767	-35,285156	-47,961960	-29,225868	97,365958	83,765655	28,731812	12,834512	65,852241	555,193721	789,206620	1049,227924	1116,046269	1018,589741	879,318957	1108,456944	1149,157969	1250,413186	1021,850820	528,767778	54,965109	52,257740	40,494776	46,472248	26,559473	11,300282	38,470933	69,152304	32,444821	-0,111256	-4,414057	-52,833937	-57,271704	-44,431911	-21,575333	32,330792	45,829951	2,587738	-79,300449	-91,498269	-95,132040	-73,517855	-64,906132	-68,059308	-42,600047	-25,950288	24,767230	103,176897	92,799024	46,249667	84,847959	120,505025	90,797407	76,941346	-45,995454	-67,425709	-65,893412	-47,768369	-45,983857	-46,625830	-54,861645	-57,972302	-64,061549	-69,677609	-65,766821	-68,644267	-65,086194	-64,519917	-53,352863	-52,400371	-48,592015	-49,017528	-48,318540
-28,377096	-19,762797	-15,417154	-38,984315	-30,335228	-12,433089	-19,806926	-25,556020	-30,912778	-30,578102	-24,821600	-32,222495	-34,546548	-28,532033	-23,944805	-13,126923	-4,422754	-8,162177	-16,550352	-20,013401	-24,000208	-19,215202	-17,055105	-22,967833	-33,239409	-34,610649	-38,065646	-39,609539	-35,298363	-13,336941	-17,674853	-37,827281	-38,740153	-39,004287	-35,987365	-40,034408	-47,315477	-42,182587	-33,966743	-29,893287	-25,384333	-26,988784	-27,045476	-26,042734	-27,954804	-28,461812	-26,408978	-28,362601	-33,185294	-43,149252	-8,955224	71,884154	67,723406	69,685402	16,951775	41,226618	442,506640	763,537351	1039,638273	1096,020126	1032,396509	965,002548	1110,536833	1234,108747	1194,873340	933,694359	444,748226	44,271886	46,365628	45,914668	18,356192	-28,530745	-29,374362	0,620265	34,907384	-15,322131	-8,917535	41,741358	16,947587	-14,952022	-41,571537	-44,239930	-24,401563	53,531379	74,405985	-27,777965	-67,849934	-70,347607	-51,970671	-44,904452	-19,600451	-32,021174	-37,567980	-48,134613	-10,621841	26,985952	67,780420	68,034568	47,892448	-45,818934	-43,261670	-48,810408	-42,273101	-37,622417	-49,615372	-48,419362	-46,212880	-54,133023	-58,444199	-68,263206	-69,446654	-69,055285	-68,033217	-61,241439	-60,067655	-52,679966	-49,714583	-46,488609	-43,439154	-37,986728
-13,808520	-24,542971	-16,509121	-13,599786	-11,265425	-23,726733	-28,625124	-24,385457	-27,688094	-28,163856	-27,979607	-30,877346	-31,606612	-32,298836	-31,187220	-26,644444	-18,329711	-17,974097	-15,094396	-9,526331	-13,228067	-18,682426	-19,919666	-17,512507	-22,680507	-23,803075	-30,590342	-34,559111	-36,013134	-18,094889	-18,990045	-44,821024	-40,675093	-37,502590	-28,165467	-28,781993	-29,685201	-29,849480	-24,517202	-26,652174	-28,863488	-29,881369	-28,300755	-30,246324	-26,524617	-27,306388	-30,200584	-32,316874	-10,330328	12,811964	29,953269	32,897070	31,524863	37,888873	35,127710	57,755905	481,541700	884,003131	1151,160551	969,513754	956,710370	1122,062069	1281,319049	1276,784973	956,312877	713,558805	589,846105	161,279193	131,058771	148,251934	39,023679	-11,591084	-36,979156	64,081903	124,244446	43,625081	51,904059	50,477737	16,899915	3,158525	-41,036183	-51,754210	-45,744848	17,526749	30,160710	-40,754656	-54,851016	-40,137163	-42,572990	-63,195384	-66,319569	-61,678226	-60,011607	-58,337580	-49,200489	-37,269058	31,661117	68,235567	34,565942	-46,026054	-33,663634	-45,552546	-43,091593	-43,019762	-47,101593	-53,176022	-50,462854	-45,074528	-50,496676	-66,780837	-69,212799	-68,163351	-66,803707	-66,680015	-61,665985	-53,452718	-48,490549	-42,673811	-35,932928	-34,726288
-8,036235	-27,435878	-14,261087	-17,513473	-19,315058	-30,009570	-33,488403	-32,450229	-31,180133	-28,906007	-27,103134	-28,761378	-33,733210	-34,058223	-41,456220	-39,657856	-24,523966	-20,168660	-12,732655	-6,537433	-9,776935	-19,970238	-21,095383	-22,521704	-25,412035	-25,962528	-25,106671	-28,628989	-31,893294	-35,216224	-36,247956	-38,247318	-33,361490	-31,984452	-29,354390	-28,577451	-24,969128	-22,900189	-25,979922	-26,253397	-26,143234	-29,335708	-30,217012	-27,726747	-30,284978	-29,444904	-31,001038	-32,304312	-15,316977	7,563114	37,911742	41,335494	50,645237	52,531537	94,590623	126,223516	838,787983	1164,863596	1163,477542	1167,525870	1195,697952	1269,371200	1282,202285	1263,369251	945,533660	826,085444	863,201665	1083,759505	1109,365305	586,371447	264,268727	153,826434	-35,337661	-10,130295	80,954887	84,184404	91,613966	71,778500	41,871814	25,392454	-48,455761	-50,345605	-57,093575	-45,625344	-42,081121	-66,261911	-72,423955	-67,062687	-52,340136	-42,315298	-44,795255	-53,720395	-54,113052	-50,768218	-41,054543	-12,490104	24,779471	9,412049	-18,752325	-18,902752	-24,583557	-44,803630	-48,767889	-41,208836	-38,386472	-48,622294	-51,997084	-44,458002	-47,022031	-67,702083	-67,172527	-69,125828	-62,546323	-65,331645	-62,779856	-44,514694	-46,866449	-51,285212	-54,688992	-50,687046
-9,340798	-34,139074	-29,723855	-36,317532	-33,668143	-30,753010	-32,399013	-35,071595	-35,935505	-34,632231	-31,356008	-39,391146	-39,957744	-44,507285	-46,441903	-40,600362	-29,109905	-28,583893	-20,202160	-12,419560	-11,315031	-16,111310	-18,721079	-23,260634	-23,723512	-23,398499	-22,175754	-25,515756	-26,503036	-27,392393	-30,021811	-30,461819	-26,761371	-29,330554	-27,260648	-26,452141	-23,701609	-26,948197	-25,652976	-28,265322	-27,479686	-29,908427	-30,868971	-33,068367	-32,246009	-28,431211	-35,239738	-35,469406	-19,663263	-2,454958	31,781910	178,216918	190,170572	309,197515	270,200134	178,085816	276,036189	483,635781	1087,079850	1197,945341	1151,530015	1242,389973	1238,040147	1149,367342	912,022862	885,951284	994,750734	1147,282300	1178,751862	990,422481	388,021069	225,331891	31,178591	41,261085	82,453684	131,829591	119,180170	100,847689	32,067626	0,745245	-48,400357	-44,962755	-52,324352	-61,884701	-62,418122	-64,724782	-62,679357	-60,718003	-30,846423	7,803733	39,295221	-50,311461	-52,365905	-46,888031	-15,116300	5,846889	-21,985385	-11,144310	9,400131	13,180141	1,959294	-18,423768	-22,445686	-22,629935	-33,708730	-43,766100	-51,273616	-57,825740	-57,314867	-67,704016	-68,541835	-67,789698	-66,641361	-66,968951	-65,158670	-58,660338	-53,460127	-48,829735	-50,998530	-50,862920
-6,104519	-38,354582	-33,274520	-35,558309	-33,235544	-34,034709	-33,005232	-35,326709	-36,012812	-36,981087	-34,040829	-34,441539	-35,707126	-42,459605	-43,485861	-40,136840	-38,609697	-37,553162	-26,708222	-20,583543	-17,082485	-15,203593	-17,589170	-20,707235	-29,867196	-29,230698	-21,763770	-21,558905	-25,426852	-27,633656	-27,711286	-27,979285	-28,708229	-28,005698	-28,246640	-25,881355	-24,535884	-26,486286	-23,035154	-29,024223	-33,496456	-31,871068	-32,997824	-35,115402	-31,166604	-32,627070	-31,692617	4,557144	26,188076	13,730311	60,939360	83,517305	143,078135	180,650812	93,716727	133,473981	304,903093	392,252681	996,621564	1194,476818	1229,465797	1262,686370	1091,400368	931,946895	1020,349127	1017,917489	1022,400670	1201,518228	1227,983106	1046,620412	637,714165	331,624055	98,453093	77,951818	93,717693	114,948557	85,712513	33,077131	8,731100	-31,339258	-30,462141	-30,023099	-44,160046	-58,108556	-57,258175	-58,983096	-59,449840	-55,017227	-45,831497	-43,839865	-41,304182	-47,029439	-44,678006	-36,893472	-17,400411	9,037752	-9,374615	3,653614	-3,033153	8,864455	10,577780	-7,992423	-9,505715	-15,973446	-42,622917	-48,014464	-46,057299	-39,421424	-36,400638	-44,078551	-50,641628	-61,009195	-68,164961	-72,932251	-61,356756	-58,981164	-52,322097	-23,367254	2,015986	-15,328251
8,130347	-39,899120	-35,362464	-33,253904	-32,704055	-33,371154	-33,653970	-31,207191	-36,010879	-36,327196	-35,606304	-35,218801	-34,257290	-35,859808	-38,315284	-40,749501	-47,770946	-47,378933	-38,715350	-25,090565	-20,531361	-10,164117	-5,429038	-15,195218	-23,277706	-26,608689	-27,377253	-25,512534	-29,293188	-18,586114	-3,698319	28,761446	-27,627214	-35,159210	-33,643340	-28,749460	-25,916466	-24,035963	-23,075419	-25,940302	-31,053220	-33,225236	-33,169510	-32,725315	-33,227491	-30,934360	-29,373073	-30,467617	-8,492022	11,466815	132,646793	68,440432	71,968548	113,575062	191,861995	242,083764	754,701446	914,365918	1123,364376	1260,736615	1266,565588	1152,892879	952,759321	977,115964	955,710851	981,086018	1068,798280	1178,755405	1187,278217	886,277572	465,738168	533,313169	263,629009	215,905233	94,915635	131,332891	105,397551	-11,202936	-56,436462	-25,431684	-13,343383	-22,194759	-34,867052	-48,131714	-48,306622	-50,786901	-50,364609	-41,625974	-27,605955	-27,713863	-33,111208	-32,263725	-30,908913	-21,297993	-16,428915	13,541875	-1,483462	-11,069580	3,066400	10,282402	-7,871631	29,184060	32,747287	9,340862	-9,811402	-7,957957	40,122412	55,453756	53,398024	68,233634	47,250798	8,992978	-37,232014	-38,390659	-54,051850	-43,958403	-23,691301	19,576683	-3,736329	-39,376973
14,618692	-36,121043	-33,438154	-28,254048	-28,217327	-25,346968	-25,723197	-30,063685	-34,011195	-33,739975	-36,493729	-37,326394	-35,461997	-32,585517	-34,462799	-34,847725	-38,245708	-44,138787	-44,956312	-31,225229	-23,504153	-12,623780	-16,886961	-22,451484	-17,244830	-19,321178	-15,841379	-21,526694	-20,544568	-26,590328	-21,032571	83,386204	-3,707983	-4,964228	-29,827254	-34,473751	-27,107644	-25,419766	-24,760720	-29,185602	-30,863817	-33,022948	-34,548159	-32,774276	-29,123112	-30,145503	-29,911326	-33,436221	33,185361	55,453434	80,984200	73,046020	87,939610	132,054104	220,362647	612,362153	1194,119916	1118,969776	1110,225994	1281,223703	1280,884195	1201,530468	1046,858136	988,717219	1091,159750	1116,429908	1053,627359	987,641681	944,588256	576,599812	494,285198	603,494076	440,557871	399,799820	235,066506	-10,601226	-20,070416	-41,641757	-34,632553	-14,703672	-10,024641	-14,096808	-17,747650	-37,833402	-40,405805	-40,344926	-33,248751	-21,931591	-1,318218	-7,207431	-16,961370	-9,912868	-4,732950	4,724322	4,094589	17,997358	23,480707	22,078544	6,855751	8,453115	10,524954	9,724500	3,238731	-5,837479	-16,114210	-14,964584	-11,647452	-17,921592	-26,286897	-19,703850	-20,436659	-11,012566	10,955942	1,807900	-48,321439	-41,673647	-30,303017	-51,987421	-56,248991	-48,268935
25,007835	-34,239252	-32,863824	-27,508032	-27,611752	-28,460523	-26,580021	-30,402228	-35,326065	-34,695687	-33,900065	-35,582468	-36,210590	-35,075782	-36,086898	-38,586504	-40,248936	-44,163267	-45,084514	-32,263403	-23,542806	-11,155584	-11,422939	-16,959115	-14,955887	-16,780986	-20,944311	-21,079599	-18,792911	-25,770226	-30,804870	-23,062212	-50,665142	-45,795098	-37,329293	-30,044359	-23,710306	-23,414927	-26,275623	-30,856731	-33,448783	-35,418512	-32,545253	-28,682138	-27,572132	-24,414447	-24,916945	-28,821613	-11,092772	15,293530	74,117049	115,853376	145,261424	325,969995	255,681167	686,286656	1107,240642	1075,440269	1197,301435	1270,973394	1181,081711	880,783932	967,562065	1116,723031	954,036180	952,915224	984,485286	893,184352	814,050301	732,814455	767,854976	652,436394	607,810405	558,720234	223,091593	90,226298	30,164574	-10,708812	-10,493961	-1,404544	-4,744868	3,125991	1,096994	-22,531368	-31,677156	-31,074158	-26,375156	-15,909667	-6,554183	-8,048471	8,940152	55,868639	59,042430	10,066907	17,518696	20,303051	48,511231	62,047754	105,562795	28,892868	15,061931	9,909716	1,114711	-11,932523	-16,410877	-21,092162	-30,759130	-23,046751	-30,134873	-26,422507	-37,957093	-59,828968	-57,870192	-51,479769	-52,018666	-55,788690	-55,754868	-50,371696	-46,902204	-41,996727
14,260180	-32,320095	-32,668945	-28,924046	-29,373717	-30,872836	-31,372435	-32,150985	-33,919392	-35,077393	-36,862871	-35,147291	-37,513864	-39,481660	-39,053892	-36,935025	-41,281956	-42,462182	-47,704590	-37,651085	-26,580021	-11,374622	-12,474641	-15,502192	-15,629750	-19,040939	-20,528140	-17,372387	-22,647007	-25,694207	-23,503186	-26,292051	-26,802602	-27,321850	-25,478712	-22,275287	-20,297828	-24,130020	-24,509149	-32,690527	-32,418018	-31,042913	-32,962069	-30,463429	-26,842544	-25,075103	-24,931763	-25,944490	-29,790211	-19,819489	78,895611	78,541930	94,624443	633,996644	632,782926	517,629430	1254,703421	1281,572552	1281,296823	1244,113927	1133,420771	915,026575	944,452969	974,382828	981,245465	924,433589	873,444566	799,105182	779,972580	631,747982	628,397353	648,985588	728,715233	668,573335	328,642897	279,028960	223,096749	-2,135743	5,934505	8,411562	-11,334680	2,184130	31,378301	-13,761810	-17,320849	-16,810298	-16,277521	-9,248668	-13,526666	-10,473668	37,207278	89,111462	90,667595	20,846779	18,739509	42,246110	97,461948	103,938375	91,635547	19,096089	11,307369	9,912937	6,025663	-13,438729	-27,920338	-29,780225	-51,914623	-58,869068	-62,160431	-58,919318	-59,551306	-59,463691	-49,785448	-43,734211	0,063330	-21,087975	-37,585052	-51,457543	-49,745184	-45,553190
8,771035	-31,602425	-32,241499	-28,259846	-28,129068	-27,244542	-28,168044	-29,162732	-36,474402	-34,795543	-37,573455	-36,517565	-37,746431	-37,238134	-38,203189	-36,718564	-37,036169	-39,760288	-46,301139	-39,456857	-28,906651	-15,067983	-14,188289	-17,656814	-16,096815	-17,617194	-20,297506	-20,716254	-24,729797	-25,488698	-25,617544	-26,761693	-28,078496	-22,763290	-22,120994	-19,386245	-20,794850	-25,722553	-25,938691	-21,963803	-1,421938	-11,947341	-33,733854	-29,022613	-25,915499	-24,517846	-23,548604	-28,661845	-25,106993	-20,507847	27,944887	14,261478	58,649449	132,177474	173,438035	263,080124	954,146334	1069,331050	1255,938728	1159,555806	1126,538164	1028,693488	1014,882210	948,209139	964,783189	979,217758	1052,884242	1051,008251	902,290831	520,319739	498,312590	601,560105	558,638418	510,150277	338,511505	492,523234	444,241885	66,967402	13,880417	3,717393	-29,477760	-20,983287	11,921318	-3,636151	-4,152822	-8,452724	-7,470276	-2,309685	7,919050	6,013423	16,842256	49,985547	82,883063	86,209535	67,915708	58,585994	184,389592	205,042580	108,467297	36,784987	-2,905274	-24,169963	-20,619620	-19,140472	-27,511575	-26,720141	-43,704899	-53,340944	-52,843922	-61,319069	-58,564026	-56,025766	-56,374294	-45,895920	17,619517	-22,106822	-48,739221	-52,640668	-49,425647	-40,824876
6,488857	-29,417524	-27,785694	-29,868484	-30,017623	-30,071094	-28,769109	-29,200097	-35,851755	-35,315113	-36,557185	-35,243281	-35,873337	-36,491152	-36,436070	-35,707448	-38,926335	-37,892348	-45,832463	-43,769644	-30,591309	-20,534260	-14,378658	-21,768602	-20,272059	-20,496251	-24,805494	-24,934662	-22,703377	-27,575676	-26,931125	-26,712410	-25,932571	-27,207177	-21,617530	-18,250793	-18,222769	-25,916788	-27,302523	-24,781335	4,883124	-7,259291	-38,919893	-26,419286	-25,609491	-20,598361	-20,034661	-24,058511	-26,554896	-25,822408	-8,766141	-4,038794	32,692526	47,484653	44,430689	146,532809	717,883487	858,033000	1070,850787	798,835894	889,431401	1135,165019	1127,000398	1110,577420	1132,037937	1137,044875	1121,746720	1007,888472	870,124215	606,085801	461,181540	497,143314	649,021987	588,333136	315,902964	447,621187	367,510458	105,873958	97,320540	59,946282	70,309660	41,912722	13,950315	16,257941	11,907467	11,130528	13,136655	34,680938	38,778552	30,934106	8,175775	14,867374	41,797728	125,529682	167,435116	121,574443	224,049888	232,898039	140,902578	68,948083	-2,550949	-22,690492	-28,591624	-31,950630	-39,050349	-39,963220	-40,718900	-46,264740	-56,039617	-59,301345	-64,738311	-60,234188	-55,315504	-38,989147	-36,955641	-54,808497	-54,067312	-48,896413	-46,066962	-44,808462
13,453608	-31,804390	-30,099440	-28,781993	-29,726432	-30,055633	-28,734642	-27,522849	-32,709209	-33,109597	-36,675723	-36,428984	-35,314146	-37,079976	-37,470057	-35,429141	-37,694892	-38,183217	-42,209323	-50,349148	-40,687655	-23,909694	-15,346289	-1,989181	-4,467206	-10,470125	-20,552298	-22,885693	-24,142905	-28,263067	-27,049341	-28,340697	-28,991690	-28,761056	-23,670041	-22,022427	-24,452457	-26,577766	-28,824512	-26,455363	-24,458255	-23,949959	-17,944784	-15,299583	-13,939939	-14,346447	-14,029164	-18,865709	-23,258379	-19,628797	-7,988880	-17,197802	-6,484929	38,049607	43,579663	78,486205	195,240324	370,243582	984,097138	997,777317	934,952541	824,771542	838,594739	1071,900558	1034,603312	1017,196920	960,416612	759,254855	727,830386	643,534773	538,524011	689,479820	696,474204	669,111912	403,077329	411,587582	303,198782	272,677836	330,740505	187,058304	44,389458	21,977722	16,761728	21,718098	17,044866	19,146339	15,245214	33,896912	46,033206	38,953138	12,948218	39,071353	22,613897	31,295840	42,202947	65,925042	139,623464	142,127257	99,981202	38,658081	-9,386211	-24,639605	-23,815315	-31,388863	-44,309185	-43,989003	-44,244118	-47,771912	-55,183115	-60,520225	-55,842483	-63,748454	-59,394114	-43,018152	-11,027061	-34,651236	-47,931359	-36,793295	-34,496621	-39,908139
16,058224	-29,239073	-27,898756	-31,198172	-29,481947	-29,768951	-29,613692	-29,578904	-28,482749	-29,556356	-32,663147	-34,078517	-33,152116	-35,197863	-37,017486	-35,134407	-40,885433	-42,937301	-48,351718	-48,567212	-35,529963	-13,745060	-13,478027	-16,994225	-16,429237	-15,177501	-15,336948	-16,472078	-19,107294	-25,476136	-27,454239	-28,817748	-30,486621	-30,466006	-25,155310	-24,698874	-25,455198	-25,870725	-25,022599	-20,130007	-13,145283	-12,890491	-7,820736	-6,278453	-8,272984	-10,551620	-10,480755	-0,919440	-13,883247	-1,185185	13,471009	-27,883939	-24,581625	3,996022	17,204957	63,096236	128,174240	138,556622	524,891479	974,762600	906,697674	846,840211	843,227704	823,899257	800,025461	833,375204	1005,473581	670,171022	676,687065	1081,075652	1104,463054	1004,168379	721,527904	647,521896	421,288689	302,490137	194,683712	339,920752	410,806455	302,656346	249,207641	197,179129	4,992965	16,294340	11,378234	3,515105	1,949953	50,425232	77,882885	66,148912	119,748701	181,397152	153,641869	105,973169	88,642141	71,786231	57,807122	32,163293	-13,844915	-32,411898	-42,784296	-17,302167	-19,825609	-33,067078	-45,751934	-46,677046	-43,070012	-40,921832	-52,760173	-56,855210	-54,145264	-58,622329	-58,683852	-31,139548	17,611787	21,761906	-20,036272	-30,198007	-11,109522	-7,759857
10,153553	-27,757670	-28,602898	-31,314133	-31,155008	-29,610149	-29,595976	-30,342314	-30,884432	-31,017143	-31,429772	-32,143899	-33,145352	-33,066434	-34,320102	-37,543499	-39,666875	-40,103340	-34,808749	-35,873015	-10,747465	-4,866627	-6,393448	-26,025662	-13,541161	-14,896940	-22,487238	-19,145304	-19,829796	-23,362744	-26,313632	-28,063357	-29,078016	-31,165638	-26,560372	-28,722724	-26,168681	-24,940460	-24,039828	-20,306525	-12,266878	-11,313742	-6,824437	-5,875489	-5,051199	-7,158147	-11,883562	-13,789512	-15,584010	-0,876921	-6,635679	-48,773043	-35,469406	-16,256262	-10,757773	39,597365	69,474418	84,133188	144,421352	242,774378	592,467775	731,362043	697,416388	718,935210	731,940238	853,924135	932,853961	604,156664	732,770632	1283,293929	1281,940729	1063,918575	902,593622	817,524942	408,896310	214,021187	179,458347	208,924055	227,434340	307,276108	315,377920	305,818220	195,525393	85,248990	3,720936	3,763778	1,304758	50,378204	59,239242	85,589465	142,125646	148,128565	129,584456	34,754380	33,706864	-2,492324	-3,566897	-20,049801	-41,447523	-50,384903	-61,464020	-42,844532	-32,196404	-25,133406	-32,232158	-39,907495	-43,123161	-44,417737	-52,398116	-56,640360	-57,812856	-60,106953	-55,977449	-38,074987	-0,795749	15,881389	-10,470448	-42,883508	-43,926513	-46,885132
4,176723	-27,504811	-26,976221	-33,440086	-32,499191	-32,112654	-31,647521	-30,695674	-33,930666	-32,505311	-33,422370	-33,208164	-32,544287	-35,576992	-35,557021	-36,723718	-38,308520	-40,662852	-33,375986	-10,617975	-10,516187	-17,498656	-19,853311	-30,141315	-17,610430	-17,816905	-13,049293	-15,288953	-16,537145	-20,091353	-23,853002	-27,220062	-29,282237	-26,153542	-27,584695	-27,018740	-24,414125	-24,912758	-23,632354	-20,522986	-16,114209	-13,168475	-6,904966	-4,492975	-5,532759	-7,929933	-5,526317	-10,847321	-17,526680	-12,233056	-14,915623	-21,310555	-22,875064	-18,467253	-16,244988	9,060944	51,221821	48,856859	84,397644	86,321953	217,374706	758,176739	820,267100	747,841069	676,400063	794,862614	772,129098	525,118915	654,547845	969,739234	999,408179	878,193812	890,593267	851,941850	325,426582	200,222788	186,511679	159,926638	170,626624	304,899869	436,267314	396,644713	290,799330	240,402975	58,254536	-1,119795	-3,007384	24,475395	44,414905	38,393947	18,496635	30,000941	41,257542	-2,523569	-7,887092	-17,058326	-22,537166	-28,454081	-30,866716	-31,763160	-49,987092	-58,974077	-47,603447	-30,386766	-20,534904	-33,682316	-46,888031	-53,855683	-60,591413	-58,667425	-55,875017	-54,501844	-53,355440	-41,876257	-6,057161	-7,795289	-42,540134	-41,977078	-45,281326	-43,054228
2,497220	-31,086076	-30,342636	-32,369379	-32,120707	-31,771213	-30,523342	-31,876222	-34,176117	-33,136977	-34,125867	-33,111208	-33,736431	-36,997837	-35,976091	-35,800217	-38,886071	-41,693618	-30,212180	-14,820599	-23,003265	-30,133262	-34,221213	-26,217965	-17,354027	-18,517825	-19,058333	-18,105197	-17,055105	-25,284156	-23,202010	-28,794878	-29,027122	-28,977839	-25,916788	-22,698545	-21,108267	-21,987317	-22,433445	-17,514440	-15,531183	-12,644396	-4,243658	-2,591535	-5,816864	-7,746972	-7,069566	-10,228217	-13,478349	-9,490898	14,191901	5,954476	-19,785989	-17,527646	-18,506229	-5,594927	24,777216	48,305721	103,446184	114,245382	142,293790	303,287685	424,946281	807,344854	654,321084	730,716525	605,512116	484,714547	710,257133	894,532076	868,964605	672,839093	709,988817	580,481924	196,541346	214,652532	177,828128	138,049937	159,588739	322,537226	420,326213	398,031734	234,385562	193,996966	81,589452	-9,595263	-15,071204	-8,256879	-5,875167	-20,222132	-21,522184	-18,525556	-14,175082	-22,580007	-20,845100	-19,372394	-23,411384	-27,120851	-23,395600	-25,201694	-35,574415	-46,003506	-36,492440	31,677545	56,762506	26,467348	-53,224339	-54,824602	-60,370764	-56,881624	-56,167819	-52,441280	-55,185692	-42,417409	-30,617722	-34,326545	-44,061479	-38,779773	-43,053584	-44,514050
-8,961024	-31,051932	-28,536220	-31,724506	-31,100249	-28,346173	-30,794885	-32,893136	-34,325256	-35,417223	-29,593399	-35,399507	-35,987687	-36,629339	-36,602925	-35,532540	-32,460859	-35,038739	-38,026670	-30,428641	-36,836458	-25,691630	-15,228073	-8,252691	-11,908687	-11,908365	-14,890176	-16,361593	-15,796283	-20,317799	-20,598683	-20,384477	-25,092498	-23,858156	-21,638789	-20,461462	-21,786962	-21,671967	-22,958813	-20,162862	-19,035463	-17,806275	-10,491385	-7,159114	-6,325804	-12,512651	-14,966839	-17,509930	-17,249340	-13,992443	24,467342	-5,990806	-14,734273	-3,736973	-6,357694	-16,031426	-6,964235	5,554732	112,989136	123,118981	92,440511	155,200579	190,816735	470,456798	869,448099	850,520684	570,075072	524,439897	731,304056	894,942127	818,534448	409,219717	300,440848	258,541217	176,445292	220,920872	192,827692	131,582852	133,130610	293,952498	520,102311	411,555362	118,549148	80,621500	46,086677	78,920737	76,519376	13,339264	-42,052131	-39,265199	11,006192	28,257660	8,198323	-35,339272	-32,105890	-29,524144	-29,954489	-29,668774	-28,164501	-27,079620	-20,116478	-17,992135	-16,661482	59,038242	23,720681	-19,453568	-60,934142	-61,888889	-57,602515	-60,897421	-56,189722	-52,908667	-49,192436	-44,547550	-31,722896	-41,317389	-35,511281	-38,320116	-39,699731	-47,161184
-18,009531	-28,138409	-31,041302	-33,762200	-32,658315	-30,450545	-31,428483	-32,866079	-22,859924	-19,270284	-9,337572	-30,967538	-33,059025	-32,389350	-33,089304	-34,959177	-34,085281	-34,231521	-28,125525	-36,503070	-27,256783	9,659433	11,315744	-0,449798	-3,910914	-2,974206	-9,743436	-6,833456	-11,702212	-20,249833	-18,037875	-19,709648	-23,041597	-24,480803	-29,573106	-28,801964	-25,488698	-23,509629	-21,727693	-22,678574	-26,118753	-23,798243	-21,604968	-16,692727	-12,313907	-11,528270	-9,921565	-11,183286	-11,004512	-12,603809	-12,399911	-16,156728	-18,787113	-13,245139	-11,613308	-13,995020	-13,713493	-8,651791	51,759106	107,092516	74,454946	26,056654	44,212939	170,151500	476,768637	572,863613	602,251039	619,503140	711,538506	730,290370	765,528025	440,817483	204,008272	228,843588	298,356770	269,036016	216,199323	128,635186	144,260940	337,081315	546,113338	432,979485	140,038669	145,042712	79,180361	106,580354	139,849909	69,813601	-39,906851	-47,090963	-11,423583	-3,173917	-39,368598	-37,090284	-39,243618	-28,288837	-28,579062	-41,076769	-32,107822	-26,891183	-17,206177	-22,976208	-21,780198	-28,463100	-32,858348	-50,103053	-61,414092	-59,438566	-57,588020	-53,329993	-52,793028	-56,813980	-50,355590	-46,363951	-41,634993	-38,558159	-35,212037	-38,545596	-40,945669	-53,494915
-19,520569	-26,363238	-31,520286	-29,388534	-28,695989	-26,858005	-27,282552	-27,880718	-11,368501	-7,628434	6,599993	-9,002895	-19,213270	-28,783926	-31,218465	-30,275315	-29,936450	-30,400295	-24,923710	-10,013045	-11,301180	0,040138	7,486451	11,591474	9,083493	4,191545	-1,898345	-7,145585	-8,822189	-11,461915	-11,644553	-16,092950	-24,066242	-26,111023	-36,303037	-34,141007	-31,815020	-22,641853	-22,439243	-25,760240	-28,891190	-30,010859	-24,810003	-23,447783	-19,128232	-16,057517	-16,581919	-13,969895	-14,525864	-1,765956	31,967448	17,615652	-7,379118	-13,684180	-7,680939	-6,264603	-5,595894	-8,858266	1,688718	27,511965	69,049227	127,741641	120,310468	93,603343	190,736205	367,171261	556,514392	416,662165	682,819136	1098,025930	1090,651132	700,118268	438,561731	478,438478	392,923973	337,506832	232,919299	174,129292	183,026083	382,962915	582,203632	426,283700	241,558398	259,723377	217,423035	254,097333	240,996309	123,630176	32,794959	14,134886	-17,607209	-13,116615	-10,607346	-45,557377	-47,972267	-32,782007	-31,388219	-37,776065	-37,076111	-35,150191	-32,282730	-36,015389	-33,298356	-44,478295	-43,622438	-57,465294	-56,923820	-61,128377	-50,595243	-50,190668	-52,027363	-57,019811	-52,771124	-42,450586	-41,515167	-43,872076	-39,466521	-42,826171	-44,762078	-53,566424
