-42,950829	-41,250389	-58,644232	-70,510597	-68,737358	-61,721389	-60,236121	-48,750495	-37,959670	-37,918440	-33,658802	-30,250190	-33,368255	-42,993348	-46,383922	-45,445926	-40,455089	-40,922476	-44,214161	-44,596189	-30,269839	-37,634979	-45,938438	-42,933435	-32,669589	-33,491625	-25,466472	-26,560050	-26,214099	-29,446515	-30,942735	-32,101702	-38,822292	-38,963056	-37,005246	6,039192	18,605187	45,641193	-12,429868	-51,090012	-72,819834	-33,603076	-31,222974	2,572599	10,681501	16,984309	34,605885	29,259112	-22,130658	4,903095	26,948587	-41,754821	-84,611790	-35,244248	-66,623323	-60,879705	-35,066441	-11,317285	-12,975851	-28,442807	-36,705680	-33,519326	-32,980107	-32,391605	-33,329279	-38,662201	-39,963220	-36,424475	-101,374935	-53,502970	-0,192429	3,287371	5,259998	25,879491	28,857758	-11,825904	-34,395477	-36,301749	-26,584208	-25,848822	-27,769266	-32,352307	-34,641250	-33,841118	-38,272443	-35,900394	-27,756382	-35,342815	-37,645287	-31,145989	-31,802136	-42,185164	-38,116862	-39,040041	-35,079325	-34,028911	-34,001853	-29,727076	-34,060156	-37,840488	-34,001209	-34,687957	-37,221062	-36,498560	-39,251026	-41,948732	-41,994795	-48,355261	-91,864513	-91,422894	-93,963409	-88,745803	-79,814543	-70,087661	-68,155298	-64,800156	-62,716722	-61,935273	-53,165070	-46,060198
-46,257976	-47,472668	-64,144332	-75,186084	-71,552636	-65,599322	-59,388638	-49,488459	-36,359085	-33,090915	-25,650399	-26,526228	-26,393839	-37,013943	-39,103820	-41,213346	-40,165830	-41,950665	-42,671556	-23,638796	-14,382202	-23,179140	-48,298569	-47,989984	-34,020214	-34,266631	-28,756546	-26,995870	-30,028575	-32,414475	-33,494846	-34,170641	-37,293216	-38,572654	-28,749138	1,207157	9,526078	38,475764	-7,166845	-26,459228	-50,154269	-52,721519	-36,490508	28,335611	10,980745	-19,242260	-30,370338	-23,723190	-29,280304	-16,287185	3,317005	-2,671097	-12,727179	-28,491446	-24,751057	-16,610265	-35,969005	-18,214716	-9,327264	-24,801306	-34,726932	-34,378083	-33,636898	-29,882335	-30,688265	-30,158387	-34,223468	-37,318985	-32,849329	-19,364020	25,084190	-31,996693	-3,104019	-1,420328	2,279153	-18,155125	-25,971547	-26,796804	-31,470036	-30,393208	-28,821291	-32,340388	-34,710827	-34,206074	-36,681843	-35,485511	-36,703425	-32,733690	-26,669246	-34,573928	-33,251005	-37,758671	-49,288748	-49,695578	-27,520916	-38,958868	-42,429649	-39,701342	-37,630470	-31,301248	-34,228300	-34,725322	-35,352478	-35,885899	-33,747061	-40,907337	-44,257647	-34,072397	-79,776534	-82,414327	-57,203738	-53,255584	-60,212929	-73,379024	-71,193157	-70,468400	-65,062357	-70,538299	-57,827029	-53,131892
-47,315477	-52,188098	-69,174789	-75,158704	-73,681811	-62,074748	-56,868095	-42,944065	-30,910202	-27,033558	-17,728324	-15,751509	-17,297657	-28,985247	-36,366171	-38,950493	-44,328834	-46,002217	-45,384724	-35,733539	-23,611417	-48,377809	-64,378187	-59,236922	-38,696990	-37,835012	-36,108802	-24,969128	-29,671995	-35,455877	-33,019727	-33,782816	-38,489870	-38,188049	-28,623835	-7,623924	-1,924114	8,905042	4,628976	-4,644368	-29,779581	-39,556390	-27,651051	-10,609923	-35,779280	-29,755422	-36,667026	-38,334289	-24,428620	-33,972219	-26,727227	6,173836	-17,720915	-17,545685	-6,571900	-19,119535	-12,428257	-1,125593	-5,163938	-22,867333	-28,562311	-36,700204	-38,448962	-35,549290	-32,779752	-25,092498	-28,760734	7,146942	11,212667	5,068984	3,690658	-0,648864	-7,811395	-16,125161	-15,087309	-13,096322	-29,016492	-33,992834	-30,007960	-30,970437	-36,589074	-34,520457	-34,725322	-31,395628	-30,720154	-34,906994	-36,328484	-37,525138	-29,498375	-36,186110	-36,474080	-29,260011	-19,087967	-25,812101	-42,045044	-48,097892	-35,134729	-21,863303	-29,958998	-33,244885	-31,095095	-33,234900	-34,798120	-36,362628	-34,522390	-21,006801	-19,048992	-33,337332	-70,045464	-63,119365	-44,915726	-47,468481	-47,178578	-59,697224	-56,785312	-54,255749	-58,302469	-61,079738	-65,993267	-59,971021
-46,534672	-51,770638	-72,619478	-75,072056	-73,245024	-57,982288	-53,113210	-39,768341	-25,818221	-19,791787	-7,148806	-4,059087	-6,854071	-18,151582	-27,091538	-36,445412	-40,834539	-43,224949	-53,605722	-50,610060	-50,389734	-65,904686	-63,933025	-57,157031	-47,070992	-45,422089	-37,749330	-25,494174	-26,125840	-37,281620	-36,253754	-35,004273	-38,878984	-39,623068	-20,895672	-7,561112	-11,878408	-16,228560	-16,915629	-18,869252	-20,124531	-23,691623	-24,649268	-28,141308	-29,834662	-24,910181	-39,003964	-38,009276	-31,416243	-55,109673	-46,134607	29,658212	-3,564964	-45,144749	-8,160889	-13,162033	-17,862645	-34,386136	-31,904568	-33,933565	-36,900881	-36,228951	-38,601966	-36,477623	-31,979943	-29,719345	-30,726919	9,118925	12,710176	6,639291	-34,982691	-37,425927	-18,199255	-13,004841	-8,132543	-23,958334	-33,396923	-37,631436	-37,234913	-30,943701	-30,579712	-32,035346	-35,720977	-33,359558	-31,833703	-34,569419	-43,076454	-34,068531	-32,760747	-36,751098	-35,254555	-19,483524	-25,870403	-32,630936	-32,389350	-21,214565	-21,741544	-17,187494	-7,932510	-16,302646	-25,342136	-30,195108	-32,975275	-33,393380	-32,801012	-34,963042	-30,695674	-35,629497	-50,769508	-45,854045	-39,708750	-44,162301	-43,300324	-56,820422	-60,520548	-57,622486	-55,111284	-58,001937	-63,465315	-66,793721
-48,417107	-51,540326	-72,397220	-72,504806	-73,603859	-52,266371	-48,090483	-36,835814	-17,598834	-14,905315	0,846067	0,122921	-1,529524	-9,801094	-16,217608	-28,849315	-43,289049	-42,804912	-51,675292	-54,394258	-54,338210	-41,232350	-39,308684	-47,278111	-60,962166	-61,199564	-42,455740	-34,122646	-34,514015	-33,480028	-34,584236	-37,410466	-38,358770	-37,564436	-20,760384	-20,297184	-17,813362	-6,424371	-38,104944	-38,258270	-17,106643	-32,862213	-35,466506	-35,257132	-32,248264	-11,229670	-34,407395	-35,995418	-36,577478	-40,885433	-25,595640	-2,800587	-32,837089	-48,130748	7,282230	-5,549187	-37,185952	-26,644766	-15,305059	-9,459653	-10,168626	-33,207520	-38,722437	-40,529497	-42,254419	-34,228622	-29,827254	-31,768636	-22,831900	-9,648412	4,343261	2,942386	3,123092	-19,883911	-23,199110	-31,155653	-34,218636	-28,275952	-33,164034	-34,057257	-27,460681	-30,893452	-29,955133	-26,942077	-37,000414	-39,922956	-31,458118	-27,399479	-37,062582	-46,718599	-42,318841	-37,372456	-38,592302	-32,970444	5,807914	-2,414050	-21,712876	-24,157400	-27,187528	-36,575546	-36,907967	-34,648014	-37,417874	-36,034716	-33,921003	-33,511596	-31,920674	-38,023449	-37,728715	-30,903116	5,135017	27,202413	-19,742182	-43,026204	-44,437065	-47,205636	-40,509526	-52,219021	-54,933155	-58,874222
-48,656116	-51,324188	-72,196865	-71,984269	-66,979903	-50,133654	-45,795420	-33,176919	-17,818515	-14,598018	1,956395	6,181566	4,885057	-6,948129	-15,354342	-25,234550	-36,549454	-41,128629	-56,842325	-61,149314	-52,596539	0,605770	15,213969	-16,822217	-57,298761	-64,638133	-53,110955	-38,677985	-41,309336	-34,554923	-32,945963	-36,823574	-41,976112	-41,519032	-25,858485	-17,992135	-13,343383	5,211358	-30,812279	-30,434117	-7,666121	-15,085055	-27,243576	-37,254562	-33,843373	-28,724657	-36,248600	-42,633225	-36,852242	-41,676868	-28,867676	-28,713705	-31,111523	-22,230191	-31,526406	-32,303990	-36,050822	-37,032948	-30,943379	-1,830057	8,162891	-0,639523	-49,636631	-59,763579	-74,457462	-81,341042	-52,404882	0,807414	32,943132	24,900264	0,824808	-5,582687	-5,348510	-23,599499	-34,609039	-32,698902	-30,238594	-29,940638	-25,658130	-30,697606	-37,854017	-40,790732	-31,085432	-27,212009	-39,201420	-36,727906	-43,449140	-12,979073	-15,869403	-22,405421	-25,928062	-37,707455	-32,917295	-20,140637	-12,205998	-23,636542	-25,995706	-34,573606	-34,736596	-27,351484	-38,628379	-33,889113	-34,547193	-31,663627	-28,442163	-26,269825	-24,653134	-48,031537	-3,055380	1,053509	21,340580	25,062609	-8,850213	-42,375212	-38,680884	-37,800868	-43,247175	-44,758857	-43,727125	-49,050384
-39,187892	-52,831038	-69,628004	-68,908723	-64,403956	-49,418560	-44,728900	-26,557151	-13,133365	-10,740379	-0,968724	2,112942	0,466939	-9,777580	-6,690437	-25,179146	-36,855463	-34,059512	-62,299584	-66,453246	-62,382367	-49,151849	-47,522274	-39,369242	-73,317178	-77,003775	-54,492503	-46,620998	-45,859843	-42,142323	-40,650290	-40,733073	-42,261183	-41,526763	-46,388110	-44,202243	-40,596497	10,632217	15,858842	5,503516	-14,307471	-25,416866	-30,802938	-35,917466	-37,576676	-40,111071	-43,851783	-46,478302	-50,523734	-48,743731	-45,526132	-25,188165	-24,747835	-39,138286	-22,828357	-19,944469	-13,273485	-12,014340	-16,467891	-66,438108	-47,369914	-14,892753	-18,599642	-34,694721	-67,706915	-85,851285	-73,400284	11,683276	-25,752510	-22,655704	-6,239478	-19,131775	4,729154	-17,474498	-27,757026	-38,389048	-40,495675	-36,686353	-31,211700	-29,995719	-27,467767	-36,374546	-33,328957	-31,544767	-23,560845	-25,557631	-41,140226	-10,638269	-15,295717	-21,012600	-21,216498	-26,143234	-30,050157	-24,785201	-18,812882	-25,910023	-26,024374	-31,872034	-25,873624	-20,296540	-20,509779	-22,280763	-32,759781	-35,006527	-28,924046	-38,072410	-47,986440	-57,807380	-39,064844	-34,589390	-57,231440	-52,661606	-42,429327	-46,784311	-41,183389	-39,593112	-34,902807	-35,668150	-37,820839	-45,421123
-40,678958	-47,374101	-63,941722	-62,874558	-60,669686	-46,096919	-42,671234	-23,279961	-7,917692	-5,214510	4,792610	3,376596	-3,033798	-9,596229	-14,044948	-32,336845	-13,053803	-12,926568	-47,759994	-65,750393	-65,109064	-56,135607	-50,170374	-46,188721	-35,879779	-44,105609	-53,872433	-49,827967	-50,972761	-50,482503	-46,056332	-47,908489	-35,501939	-31,644300	-45,315470	-16,930447	-4,875647	18,022160	-35,218479	-39,269064	-31,631415	-31,946121	-34,256324	-41,351532	-43,325770	-57,192142	-29,297054	-33,789902	-39,814082	-38,365856	-33,303510	-40,905082	-41,286143	-35,103162	-32,700834	-33,091881	-42,340745	-38,821970	-43,980629	-59,413119	-78,489365	-4,848589	-59,621849	-64,286707	-59,141899	-67,425709	-54,689637	8,721114	-5,932503	-22,251451	2,963646	3,531533	2,331336	0,688232	0,588054	-36,475368	-52,784331	-45,788655	-40,366185	-36,701492	-27,065769	-17,524425	-12,016273	-13,278316	-20,351299	-23,556979	-11,019652	-12,948471	-11,387828	-12,467233	-17,440998	-19,524754	-17,927712	-12,397334	-7,099523	1,399460	-19,832695	-35,523521	-32,663147	-29,678759	-40,274383	-34,748836	-31,486464	-31,460050	-34,427044	-43,795413	-47,957772	-47,607313	-77,027933	-66,190079	-52,617476	-47,096761	-42,626139	-34,420602	-36,307869	-34,234742	-35,456521	-41,281956	-40,078860	-33,789258
-36,283066	-47,463649	-59,198269	-59,469811	-57,831538	-44,941173	-39,841461	-26,063350	-6,847307	-5,759205	-2,558035	-11,805288	-15,457419	-18,219548	-32,399335	-31,779910	-15,491563	-14,308437	-40,922155	-64,462259	-59,683695	-55,186659	-55,837973	-54,823958	-48,509876	-50,230610	-53,834101	-41,595051	-47,276179	-58,155585	-53,444343	-30,580357	35,398930	21,359907	10,590665	4,452780	12,293038	-16,552929	-34,897975	-30,131974	-31,466815	-31,112489	-32,402234	-43,796701	-46,650633	-29,628832	-5,197116	-17,011942	-72,637517	-68,776012	-43,450751	-35,376315	-44,766587	-28,567787	-13,595277	-21,264493	-51,244303	-21,354685	-24,282703	-50,927987	-34,361333	-50,199044	-56,552746	-41,365384	-32,835478	-52,534048	-49,483627	-14,425043	-14,805460	-9,936382	-39,433987	-45,632752	3,476452	-4,849555	-8,175384	-29,931941	-41,574758	-32,758815	-16,489472	-10,810922	-14,640537	-33,909407	-32,478898	-21,281565	-17,420382	-7,071821	0,950755	-1,494414	7,204923	0,089421	1,777944	-5,987262	-17,603665	-11,449352	4,087180	5,251301	-23,684859	-21,499636	-24,089756	-35,777669	-37,047765	-25,771514	-30,999749	-34,358434	-34,227978	-63,177346	-65,045608	-39,037143	-68,674546	-49,477830	-2,062624	-40,056312	-45,989011	-33,126992	-33,339909	-38,295958	-35,589555	-37,630792	-41,791541	-39,167921
-38,531101	-45,039418	-55,848925	-57,409246	-51,681734	-37,686840	-35,731284	-25,185911	-10,882109	-6,827980	-1,133968	-4,937170	-0,899469	-17,159792	-27,015841	-28,052083	-21,296382	-23,930310	-43,702966	-58,088585	-57,818976	-62,393963	-64,213264	-58,481887	-46,943757	-43,374732	-49,481694	-47,401481	-49,468488	-33,269044	-15,944133	-6,878874	-1,510520	-6,635356	-15,188131	-33,570543	-14,089078	-15,310857	-31,551531	-27,985727	-29,407217	-38,315606	-31,708723	-41,328340	-45,286801	-37,016842	-33,192703	-31,289974	-58,267681	-47,551265	-39,717770	-85,966924	-102,576099	-32,167415	-22,432801	-26,040802	-59,624426	-37,886229	-12,419238	-5,524707	-9,563052	-45,456556	-47,637269	-37,682652	-53,777731	-70,178497	-68,891329	-50,630676	-33,997988	-6,442732	2,243721	5,271594	-18,419581	-23,127601	-13,676127	-24,105540	-27,359859	-16,361271	-10,041713	-10,501370	-24,586134	-29,049670	-6,372511	46,558575	56,179158	23,991902	16,008303	13,567322	23,141521	25,854366	22,393572	-2,253959	-11,245776	-1,780129	4,116492	-9,584633	8,003122	9,918735	-11,898057	-32,573599	-31,036148	-23,071553	-29,771206	-31,325407	-31,108624	-29,267097	-28,906330	1,382387	20,984322	2,097480	-26,072369	-11,986317	-34,678616	-37,168880	-39,978682	-37,575388	-37,074501	-44,037643	-40,227354	-36,914410
-38,953071	-38,371332	-49,582516	-48,752428	-44,656424	-37,165337	-35,967394	-23,967675	-9,197452	-7,933476	-0,838267	-14,973603	-16,671467	-14,831551	-28,834820	-36,049211	-23,652647	-30,175781	-41,435282	-41,528373	-46,715378	-56,354645	-61,984556	-58,625550	-41,249100	-31,661050	-18,497210	-15,954119	7,585661	-27,097981	-65,662134	-34,506607	-5,574634	-17,553093	-18,061390	-35,117335	-30,306238	-24,872816	-41,718421	-37,213654	-33,798921	-32,437023	-45,155057	-54,853270	-49,279085	-45,738405	-41,409191	-39,983514	-41,365061	-24,507216	-35,597929	-44,432877	-30,349080	77,173589	-18,571296	-29,299953	-39,042940	-27,377576	-37,956127	-36,191586	-33,402077	-23,636220	-36,389042	-43,157949	-65,057526	-74,545399	-73,807435	-46,707969	-26,519786	-12,964899	10,146469	15,154700	-11,504756	-6,613774	-13,891622	-25,974446	-38,512418	-50,271196	1,001326	5,990874	-35,234262	-3,558844	5,847534	33,830234	53,644441	18,646417	5,885543	13,235544	-0,524206	38,741187	35,929130	16,440580	7,955771	0,650222	8,369366	-3,284725	-6,829269	-10,671769	-20,202482	-27,602733	-28,423802	-20,319088	-26,304291	-31,000071	-27,319917	-14,616379	-23,805329	-38,730167	-43,982239	-33,499033	5,455199	22,632580	-24,105218	-47,758384	-42,028295	-37,830503	-40,397753	-37,490028	-44,707963	-40,626132
-40,167119	-33,922935	-38,473764	-40,640627	-38,754004	-31,016821	-29,161122	-24,965907	-13,478671	-11,102757	-0,540312	-1,574943	-7,566588	-19,314414	-29,112482	-35,448146	-31,121508	-33,693912	-23,786325	28,402611	11,337003	-62,557597	-65,660523	-63,032394	-50,328855	-47,398582	-50,963097	-44,807818	-41,872391	-13,446782	-22,639276	-9,566917	-9,025443	-6,806399	-32,678286	-42,143289	-43,012031	-11,406833	-34,849658	-30,581967	-30,231185	-26,068503	-27,991525	-22,806775	-30,101695	-37,181765	-10,826383	-16,319396	-28,994589	-20,345823	-35,218157	-19,550846	-15,566294	45,627019	-10,117732	-11,919961	-36,174836	-13,951857	-21,225840	-65,158348	-52,948610	-52,816543	-59,117418	-59,217918	-67,590632	-73,172226	-75,598390	-53,862125	-25,251622	-2,825712	43,474332	41,870847	0,317478	-16,925293	-21,428771	-35,520944	-28,681494	-14,772282	-36,233138	-46,186466	-39,555424	-37,631114	-21,768280	4,017281	-42,692172	-32,923738	-19,350491	-10,282655	-32,149053	-9,099529	-12,764544	-22,552949	-10,989695	-9,549523	2,611575	3,008420	-21,185575	-7,113373	-11,930591	-22,302023	-28,247284	-30,203805	-21,240656	-17,978284	-19,309904	-16,243377	-18,663421	-18,769719	-10,737480	-9,962473	10,408026	-25,527030	-72,004885	-59,921415	-49,270066	-40,209316	-39,350882	-38,884460	-38,862557	-45,952612
-39,322213	-28,422514	-30,096863	-16,308444	-16,603179	-26,689862	-24,929186	-22,844141	-13,460955	-14,644080	-1,076310	1,636858	-0,704268	-22,148696	-24,271429	-24,118424	-25,344069	-20,895028	-33,698744	-15,045112	-30,255988	-73,530739	-69,307500	-61,815446	-61,502351	-60,633609	-62,346935	-59,490748	-59,346119	-54,718305	-35,558631	-40,783967	-55,133188	-48,241233	-58,572401	-22,770055	-8,766786	-19,758931	-35,809558	-27,561503	-21,249353	-37,641100	-48,441266	-10,940734	-26,654430	-56,047026	-31,749309	-29,893609	-22,148052	-16,947197	-19,178482	-14,015636	0,999716	15,484544	-11,009666	-15,176857	-47,885941	-48,218040	-22,977496	-29,571174	-54,428080	-57,158320	-64,897757	-64,804022	-66,377550	-72,667151	-73,951421	-65,680495	-49,317094	-22,749762	1,754751	-11,080210	12,362292	9,433631	-8,381215	4,893110	-15,287665	-39,987701	-32,626104	-30,292065	-12,543896	-17,110831	-25,092820	-46,449312	-68,174625	-102,498792	-21,672934	-1,900278	-4,964550	-8,754545	-7,937664	-17,196191	-13,460633	-11,444198	2,181875	0,545857	-18,105197	0,071705	-24,975893	-35,278070	-37,570234	-27,766045	-19,390433	-27,345364	-24,297842	-15,340491	-13,973439	-20,523952	-50,685114	-85,501792	-62,419411	-64,114376	-59,857636	-50,767574	-46,615523	-43,261992	-42,349765	-44,000922	-47,695250	-44,046340
-39,681693	-24,088468	-17,306032	-13,836540	-18,271086	-29,574716	-31,068682	-23,278995	-18,814815	-17,038677	-9,210659	0,742991	0,177681	-8,319369	-7,071821	-22,173499	-37,564114	-35,660419	-40,702473	-51,886599	-56,841359	-65,943984	-65,570331	-64,065092	-63,880843	-64,626215	-66,438429	-71,575184	-70,917105	-46,094020	-15,995027	-20,920475	-63,150932	-60,233544	-42,380044	24,278905	14,004108	-26,758794	-37,027794	-36,040836	-35,683934	-37,765113	-58,351109	1,136292	0,629929	-85,153264	-60,119837	-49,027514	-37,011044	-51,530985	-55,613460	-32,949184	-21,677443	-4,386033	2,966545	-25,303806	-18,388658	-6,485251	-19,939315	-12,753592	-7,424536	-37,148266	-68,833993	-66,734130	-68,949954	-63,521685	-66,168498	-64,077654	-53,970033	3,763777	-19,800485	-32,260183	-33,805364	-23,589513	-23,005198	-6,734245	-33,056449	-64,805955	13,998954	20,336228	15,241349	4,686957	-27,973488	-100,227242	-107,471590	-51,563842	44,245795	34,282160	32,911242	63,922781	24,293399	-22,008255	-43,030392	-32,931468	-16,955894	-14,206972	-4,409225	-12,408930	-14,573537	-36,032139	-47,850186	-30,172238	-23,304442	-26,917596	-29,906172	-18,119370	-25,103128	-82,618547	-87,057925	-69,398337	-53,061994	-53,773222	-58,153008	-59,413763	-59,956526	-47,804768	-48,707010	-51,020112	-47,428861	-48,443198
-45,665608	-16,345165	-5,920907	-15,544067	-16,685640	-18,463388	-20,750721	-23,789868	-23,521547	-21,698381	-9,775647	-3,736973	-3,351080	-1,060204	-0,787696	-13,268009	-30,458598	-32,826459	-37,721628	-46,299528	-49,428223	-66,829798	-69,732369	-64,588850	-67,053667	-64,547297	-67,254667	-72,930319	-72,210071	-65,496567	-65,661812	-53,214354	-48,850673	-37,900401	-52,879999	0,910812	-5,492173	-33,516427	-43,401789	-35,457809	-50,445782	-80,822438	-80,386296	-30,032441	-21,941577	-3,158134	-8,872439	-11,663880	-29,702274	-39,299987	-20,410890	28,067290	38,813018	-26,112311	-15,616543	-28,662489	-25,941913	-10,273958	0,822553	-35,482290	-36,513055	-25,985076	-62,902582	-70,872653	-69,478221	-55,666287	-61,047526	-69,620595	-64,527326	-1,054407	-16,213743	-28,148073	-17,637165	8,775552	1,505757	6,338436	11,343767	-39,424968	-11,641654	-13,776305	-44,033778	-106,312946	-75,847385	-59,084563	-18,106486	15,726453	3,342130	-10,427929	-55,605085	-33,507408	-42,145544	-36,251499	-22,125826	-21,564704	27,033948	22,419341	10,586477	-3,257023	-2,654669	-23,707407	-22,963967	-20,272059	-28,526557	-24,084925	-21,051898	-42,862892	-54,477364	-76,676185	-69,712720	-69,366125	-59,591570	-62,431973	-63,929804	-64,883906	-60,534399	-50,470263	-43,472010	-35,978024	-26,720463	-38,282429
-43,700711	-14,653100	0,345502	-4,265562	-7,338209	-20,160930	-24,921455	-30,588410	-22,768122	-26,145167	-15,680322	-4,583811	-1,987893	-3,420657	-4,449489	-17,584339	-33,662345	-41,696839	-41,427229	-25,379179	-36,824862	-59,527469	-65,174775	-66,359833	-71,383848	-70,213930	-70,924836	-69,353885	-73,406403	-71,949159	-68,486431	-48,568501	-25,337949	-26,156763	-20,434083	-19,302173	-22,188316	-24,063021	4,389967	-9,062808	-48,590083	-73,986531	-66,426833	-42,650619	-40,243460	-40,515324	-29,530909	-21,932880	-7,706386	0,369982	17,083518	55,624476	12,992991	-27,462936	-23,225524	-23,477095	5,822087	17,399836	-16,952029	-53,218863	-52,424207	-56,370106	-67,658920	-63,615743	-63,921107	-63,117754	-68,975401	-79,344578	-75,240521	-26,650886	-20,642169	-34,012484	-16,715275	9,379516	-0,654662	-32,259216	-32,256961	-29,724177	20,541093	1,273834	-99,596542	-94,642426	-74,361150	10,299151	23,309342	27,995136	-13,691911	-44,222538	-79,757529	-23,908084	-44,750805	-55,758412	-18,408629	-48,948275	13,635610	9,544760	4,368064	-5,877421	-10,039459	-33,286760	-33,744162	-27,403345	-9,429696	-34,458290	-80,398859	-72,084125	-79,678933	-75,927913	-69,989416	-63,021442	-67,534262	-63,736858	-70,660058	-66,022902	-65,290737	-60,554047	-54,535666	-6,532280	54,208141	48,552783
-24,138718	-15,626851	4,051103	-8,180215	-14,419245	-33,969320	-37,461360	-36,051466	-24,695331	-27,439099	-21,686785	-4,014957	-0,783830	-0,113188	-4,114813	-8,840550	-21,690650	-23,821757	-36,739824	-32,096226	-39,732587	-58,491228	-59,638921	-62,978601	-69,365481	-70,436511	-75,588727	-74,495794	-74,957383	-72,673271	-64,604955	-54,101456	6,587430	1,743477	-44,544007	-44,450272	-26,351965	-41,261019	6,121009	-7,008364	-91,520817	-92,937476	-59,111298	-36,156153	-37,522561	-51,919454	-54,391681	-31,063529	-51,919777	-14,620889	32,354951	-14,217923	-21,237757	-34,906028	-46,369105	-45,666252	-79,112979	-64,189428	-41,712946	-42,502769	-38,821004	0,880211	-1,075021	-12,838953	-50,091135	-58,199393	-63,058163	-77,680214	-78,014891	-45,654334	6,817420	10,026643	24,081128	33,664668	27,493605	-10,139636	-38,634822	-20,089099	70,212704	49,330365	-81,457325	-70,084762	-63,548743	-7,775318	0,244680	21,803780	2,367735	-5,314366	-19,469673	40,277349	9,301885	-11,450641	-17,634911	-40,887690	6,043379	1,443589	-16,137724	15,107672	-1,722149	-9,552422	-3,764675	-7,906418	-26,118431	-35,419156	-79,703414	-77,713070	-79,670880	-75,095892	-73,856719	-72,567940	-73,246313	-75,072700	-74,282876	-71,862510	-71,306219	-67,281402	-60,623624	-58,273801	-6,916562	-1,559159
-40,373272	-19,470317	-1,358804	-29,291578	-31,413344	-40,912813	-43,771254	-47,748398	-36,731449	-35,122489	-22,963001	-12,028191	-7,248017	-5,321130	-5,560461	-11,373333	-16,932702	-16,459838	-30,996206	-40,574915	-44,943106	-54,877429	-55,438552	-58,201003	-68,190730	-68,146923	-73,150967	-77,833863	-76,604675	-74,300592	-71,089758	-59,755526	-3,506017	-4,997406	-25,170771	-32,002813	-29,916802	-10,546467	-5,765970	-44,959856	-69,098448	-56,374938	-47,216587	-14,453067	-15,559207	-61,541005	-58,400392	-33,299001	14,992999	2,218918	7,246475	-2,270387	-19,737994	-26,909866	-35,143748	-38,489548	5,743490	56,841746	34,908672	-18,677272	-13,030611	13,024237	24,849692	22,269880	-7,742463	24,530799	-13,564677	-69,357750	-70,848172	-34,803274	25,362498	33,278131	-8,418580	-43,099968	-35,211392	-33,182395	-60,759557	-22,873132	53,915661	37,649863	-84,392752	-78,020367	-60,755691	-37,357317	-46,101750	-11,181676	25,404372	14,077228	28,727946	34,638741	76,944242	24,368130	-21,351787	-12,243687	-19,186857	-36,660906	-12,957491	6,110701	21,813444	15,057422	-2,134455	-11,469001	-9,228053	-41,242659	-77,598720	-73,101683	-70,559558	-80,727415	-79,143901	-78,295130	-75,316541	-78,378880	-71,243084	-69,210866	-68,477412	-67,814823	-64,402668	-59,327437	-29,593077	-22,082985
-37,259072	-25,018734	-8,507806	-24,356467	-28,290447	-41,910723	-42,024429	-45,530642	-40,079504	-39,377295	-28,609018	-27,493214	-18,981348	-11,606222	-16,431170	-21,989894	-34,571351	-32,560715	-29,523822	-27,558604	-40,055023	-44,285993	-43,882384	-52,752120	-63,489152	-64,169779	-71,866375	-72,715146	-74,729326	-70,670365	-70,122449	-60,906762	8,497889	9,247127	-21,895193	-78,253578	-67,841881	-21,060595	-36,734670	-67,136129	-55,745527	-49,210152	-44,934731	-48,320473	-48,341088	-49,694290	-54,587526	-40,107206	4,801629	7,302846	16,907967	22,871911	5,669082	-17,093436	-19,643292	-20,469515	-10,691418	7,436201	-3,062144	-65,558091	-61,973927	-51,827330	-8,856979	59,964963	-6,182786	-10,608956	29,177617	47,019198	36,315023	16,758507	2,973954	-1,232213	-2,054893	-15,785653	17,864969	-20,442136	-18,140952	18,951137	-25,297362	-46,590720	-31,096384	-28,927911	35,042671	73,018318	43,139975	-74,207824	-27,134702	-4,755176	23,743874	46,684521	53,766200	-13,913204	-29,626255	15,221056	-5,704769	-10,184732	15,428819	22,293394	-6,923326	3,057381	3,429101	-5,997570	-7,628756	-19,141761	-68,757651	-72,781502	-68,693551	-76,342796	-77,254057	-80,663636	-76,515127	-78,168862	-73,585177	-69,769412	-69,406067	-62,769871	-62,430040	-61,760687	-52,955052	-43,180175
