-34,442506	-24,542971	-11,036080	-24,099742	-28,310740	-29,529942	-28,204120	-30,474059	-26,238580	-29,116348	-37,763503	-36,871891	-33,660735	-10,676278	-7,291503	-16,869245	-25,039349	-24,982335	-23,933209	-28,925334	-27,122783	-29,247770	-29,897153	-34,261155	-44,256358	-49,140575	-50,583969	-49,041686	-48,635500	-46,768527	-44,678972	-44,648371	-44,697977	-44,799765	-31,230383	13,471976	5,279968	-72,938694	-47,851797	-39,827288	-28,992334	-30,027609	-28,571653	-31,650742	-31,653641	-37,749330	-34,108473	-35,556699	-39,305463	-47,820874	-34,848693	54,186559	26,125907	-25,696462	-24,501740	-24,808715	-10,197294	6,238258	66,155030	107,088005	87,800134	71,541424	86,537125	121,187262	109,643981	76,847932	52,840444	24,339785	30,607482	30,926375	45,101008	18,850638	6,430238	38,330813	61,937269	35,877591	11,279667	-10,189564	-48,385540	-61,601563	-47,254919	-23,291557	30,498929	47,228249	2,735588	-87,446073	-101,074724	-101,921241	-77,877026	-70,444241	-69,916618	-50,835863	-38,865456	6,662161	52,873944	42,381076	6,533315	11,808579	28,137189	37,923017	36,414556	-57,729429	-73,427019	-70,856547	-54,856814	-49,635343	-49,584127	-59,208254	-59,586094	-66,126301	-68,697738	-69,312010	-71,539107	-67,749756	-67,421522	-56,423255	-55,973906	-52,694783	-51,982267	-49,314839
-40,057922	-29,962542	-15,184266	-34,744971	-30,673770	-17,456459	-24,947546	-28,913416	-33,509663	-30,416723	-26,145489	-35,624020	-35,225565	-30,327819	-28,919214	-18,071697	-15,177824	-15,594961	-24,228265	-27,287706	-28,765888	-26,395449	-25,967360	-28,271442	-37,352485	-39,663654	-44,316271	-45,159888	-39,704885	-18,402508	-22,267556	-42,409678	-42,876099	-41,629839	-40,000586	-41,950987	-51,264596	-48,402290	-39,684270	-33,547028	-31,743189	-29,033242	-29,627221	-31,760905	-33,525125	-27,220062	-25,870403	-29,759610	-38,274698	-45,639516	-13,807551	21,497128	10,527852	-10,366082	-17,695146	-22,434734	-35,219445	-51,117068	15,383077	83,532767	78,060048	42,855550	88,006610	127,407930	57,844487	33,762590	49,175429	-13,346605	-8,847314	25,084513	21,938102	-24,702418	-28,439908	-7,213551	9,362766	-29,699052	-21,274801	38,700278	14,534953	-14,579336	-49,093869	-49,184705	-26,615776	39,694000	43,460158	-42,857417	-74,110545	-70,072199	-56,757932	-50,769829	-19,744436	-41,669137	-43,609553	-52,711855	-22,725603	7,913252	25,457199	16,646733	3,430389	-51,407293	-51,061987	-61,108406	-57,548078	-55,458845	-62,938014	-59,157682	-52,074391	-57,360607	-58,663881	-71,959466	-71,877971	-71,957856	-65,990691	-68,461628	-61,273650	-53,868245	-51,154111	-46,841647	-42,166803	-40,925375
-35,929707	-29,755422	-15,828172	-13,476094	-12,239498	-26,026951	-30,567794	-27,668122	-28,341663	-28,833209	-25,190420	-29,703884	-33,165645	-34,001531	-32,389028	-29,081882	-21,723828	-21,695159	-19,981512	-15,730249	-18,873761	-25,202339	-26,747842	-22,903088	-27,182052	-29,146949	-37,586984	-37,579253	-37,137635	-18,424734	-17,536343	-48,712808	-44,891245	-40,223489	-34,584236	-31,644944	-34,256646	-32,342321	-28,258558	-29,931941	-31,144056	-33,379529	-30,513357	-31,444911	-29,631086	-29,832408	-32,662503	-33,969964	-18,976516	-7,950548	13,868821	2,697902	-8,164110	-13,167509	-35,500329	-36,182244	-26,624795	-18,746204	35,722976	4,995864	0,378035	31,231738	107,892969	120,888019	47,805800	5,472915	61,195117	12,924382	3,203621	-7,199378	-15,978922	-44,562045	-40,183869	30,307592	91,048332	27,290351	36,745045	38,373976	16,689896	-3,531142	-44,431588	-51,003040	-46,463485	3,901320	12,908598	-50,397143	-59,384129	-46,523398	-52,032839	-65,447284	-69,297837	-64,862324	-67,040783	-61,971028	-52,211290	-39,050671	22,931824	35,453045	1,318930	-59,523604	-51,497485	-63,064283	-62,943168	-59,305211	-65,311996	-65,481428	-54,906097	-47,187919	-53,357372	-66,764409	-71,115849	-72,418157	-67,925630	-66,972817	-62,792097	-53,029460	-55,146394	-40,603261	-37,838233	-34,805528
-31,856251	-32,516907	-19,347269	-21,913231	-25,367905	-31,287397	-35,157277	-34,849014	-29,550880	-27,505133	-21,788895	-24,255645	-31,924539	-33,811806	-40,493098	-46,171649	-29,799552	-26,758472	-17,550516	-13,183937	-15,122742	-25,915177	-27,935155	-25,654909	-31,258407	-30,011503	-31,469392	-31,634958	-40,460887	-41,669137	-41,113168	-44,875784	-38,353616	-36,472147	-30,909235	-32,007645	-29,648803	-27,864290	-27,339888	-30,216046	-31,003293	-31,990250	-31,743833	-32,679253	-31,325407	-33,136011	-32,174822	-35,961596	-21,359517	-9,028987	10,608703	-5,557884	-17,094725	-24,219246	-32,035991	-32,788128	-66,078951	-28,977841	30,259920	-2,660790	41,057830	154,348910	120,514044	98,853802	25,361853	25,156345	62,335724	118,465076	151,807751	86,454341	31,449167	3,516715	-40,126532	-15,493818	60,034541	47,888262	58,278375	51,921775	37,204702	25,582179	-57,683366	-60,133366	-61,010805	-47,356707	-46,176481	-68,951242	-74,802446	-66,880370	-51,883378	-53,025917	-50,175528	-57,256564	-56,857787	-55,438552	-45,813780	-22,166413	12,554917	0,042393	-31,988640	-42,622595	-52,478001	-64,400413	-71,906318	-58,145277	-56,124977	-58,410377	-54,007721	-44,707318	-51,109015	-69,821917	-69,323606	-70,276742	-65,591269	-70,419761	-64,186529	-51,081313	-50,566575	-53,604434	-54,239965	-50,605551
-38,216718	-38,079819	-33,500322	-36,837424	-35,254233	-31,687463	-32,005712	-36,802958	-35,870438	-33,406909	-30,655731	-36,962727	-41,750632	-47,338024	-49,351560	-43,677519	-32,514974	-33,056770	-22,992635	-18,962665	-16,233392	-22,616728	-24,191866	-30,508203	-31,951919	-29,955455	-30,652510	-30,215079	-31,765093	-32,734978	-35,859808	-33,526413	-30,652510	-30,029219	-30,534616	-29,402707	-26,449242	-27,809208	-28,366144	-29,868162	-32,493071	-32,208322	-34,885090	-34,016026	-33,477452	-33,232645	-36,318499	-40,769150	-22,781328	-14,929152	18,276309	29,062301	3,277706	-53,249142	-10,454664	4,219891	-20,768115	-1,134291	50,590798	119,667529	103,997321	124,479913	146,385605	102,430236	64,992200	68,320928	99,550536	118,503408	129,532595	151,864444	121,003978	18,043097	1,527339	13,318005	59,232477	127,862434	125,097084	94,337119	41,961361	-7,781117	-49,644684	-46,864517	-59,178942	-62,885832	-62,864894	-69,588062	-66,939961	-59,516517	-30,464396	3,441018	18,220259	-52,680610	-56,030598	-54,049918	-31,959650	-2,511973	-32,388062	-25,461640	-4,451744	-7,628112	-31,335715	-44,729866	-47,337380	-53,281998	-48,773365	-52,635192	-60,158169	-55,443706	-60,551148	-68,492551	-71,611583	-68,743156	-68,965415	-69,289140	-69,520418	-59,771954	-56,906748	-50,104985	-51,002718	-49,711040
-41,270682	-43,091915	-33,676840	-35,859164	-34,948225	-33,149539	-33,553470	-36,872213	-37,835012	-37,811176	-36,378090	-35,162431	-35,729030	-43,738399	-47,445611	-43,823115	-42,101092	-40,983356	-32,752050	-25,206526	-24,927897	-19,800484	-20,814821	-27,546041	-34,116848	-33,387260	-28,265966	-28,530100	-29,058367	-34,116204	-33,226525	-30,660563	-32,910531	-30,302050	-29,669740	-30,408670	-26,397704	-29,832085	-30,191565	-31,420430	-31,975433	-36,601637	-36,426729	-35,253267	-35,194642	-37,182409	-34,330088	1,847198	15,361819	-1,753394	26,598127	15,190455	-1,429991	-9,005150	1,440690	-13,835574	-29,801163	-30,309781	32,336588	92,344199	110,482444	135,317764	87,085686	57,064971	73,345264	74,504553	106,844488	125,714255	117,169856	89,825911	71,974668	34,950869	4,563265	7,102169	41,433094	76,665294	76,142825	26,990463	0,950432	-40,983035	-36,673469	-37,879786	-50,341739	-59,489460	-60,711883	-58,726049	-60,832998	-58,990827	-51,098063	-45,196932	-48,023161	-53,977120	-51,128020	-47,248799	-22,880862	-1,072767	-25,474847	-14,605749	-31,286431	-5,853585	-11,665169	-37,164693	-42,488274	-39,406929	-48,003512	-49,829900	-48,419362	-43,343809	-41,628551	-50,843915	-54,757925	-61,890177	-70,802432	-68,399782	-65,389625	-62,589487	-58,785318	-31,191085	-5,280866	-16,576121
-34,241829	-41,410802	-36,873501	-34,465376	-33,505153	-33,208486	-34,288857	-31,682309	-36,608723	-36,635781	-35,100263	-36,943400	-34,765586	-37,754483	-41,329629	-44,728900	-51,105150	-51,154433	-41,713267	-28,965276	-28,047573	-13,840728	-8,802540	-25,557630	-31,396594	-32,934689	-33,113463	-31,405613	-33,090592	-26,405435	-14,361264	-7,490569	-43,664634	-43,185006	-39,276473	-34,143584	-31,359873	-29,061588	-29,432664	-31,014889	-35,424310	-33,120549	-35,509992	-35,551545	-34,085281	-33,328957	-33,532855	-35,116046	-24,493043	-20,508169	-0,291318	-17,494791	-24,459221	-15,636514	-37,659460	-36,542368	-3,539517	2,439566	65,583923	125,667226	137,772918	99,961553	66,326075	55,862519	65,897985	72,711665	90,589965	94,581282	88,800944	89,919968	21,221397	50,235828	1,010024	-1,760480	8,467610	90,099386	85,537605	-17,949617	-56,799162	-36,338470	-20,443424	-25,221343	-40,345892	-53,205012	-52,573346	-55,882747	-53,470112	-44,487314	-35,633684	-33,396279	-39,223968	-35,411425	-39,493578	-36,436070	-27,409465	-1,780774	-15,188453	-23,782781	-12,476574	3,426202	-17,381085	13,673941	14,639318	-5,698326	-16,571612	-10,864393	30,077282	47,548431	52,954473	70,233319	44,012584	3,284149	-41,350888	-46,204183	-58,083432	-47,322241	-25,312824	21,181778	2,486594	-37,717119
-29,616914	-37,403379	-32,587128	-30,755265	-29,673283	-28,500788	-27,336023	-31,151143	-34,307540	-34,556856	-34,955311	-37,184986	-37,468768	-33,847561	-36,170326	-36,078201	-41,028452	-49,359291	-48,220295	-35,892341	-28,353904	-17,976351	-23,082827	-30,846745	-21,714164	-21,842043	-24,146448	-25,621409	-29,581803	-34,247304	-31,179167	14,590356	-21,321829	-17,765367	-36,288220	-37,829536	-32,744320	-27,820482	-29,396909	-30,604837	-35,784755	-34,404496	-35,722587	-33,975440	-34,620635	-31,879443	-30,384511	-34,089146	30,412925	42,680964	-3,837473	2,060760	-15,970869	-22,995857	0,261430	7,936444	39,661789	40,897419	77,397781	117,777041	130,592673	79,408418	68,167279	65,321079	80,957143	82,780631	78,964545	69,878349	63,295947	56,441356	-2,091936	67,919250	39,607673	18,824546	0,049801	-41,781233	-52,173603	-66,809505	-58,324373	-29,767341	-20,974912	-20,392208	-20,694673	-42,436091	-43,716173	-44,648371	-41,761584	-26,598059	-13,343706	-17,109220	-27,221028	-19,298952	-17,638454	-11,477054	-11,957004	-1,474765	-11,938644	-14,864729	-38,401289	-38,160992	-32,638988	-21,608833	-22,706276	-24,554889	-23,276418	-22,656348	-15,228718	-22,227936	-26,291407	-24,659576	-26,596127	-13,826877	10,384512	-4,180846	-46,002861	-40,350724	-32,166125	-55,427278	-58,317608	-52,491207
-32,770411	-33,388870	-32,569090	-29,130199	-30,029541	-28,272086	-27,042899	-31,031639	-34,362621	-34,278549	-32,863824	-35,962562	-35,882678	-34,902807	-37,171457	-40,416757	-43,059060	-46,082101	-49,665299	-36,673468	-28,580994	-16,538756	-16,994870	-25,234550	-25,192353	-24,970738	-25,180435	-26,627049	-27,099913	-34,151959	-36,782987	-39,804740	-54,888059	-51,761619	-42,110756	-30,034051	-29,595332	-26,226339	-29,451347	-33,308664	-37,716796	-36,293052	-35,656554	-32,214120	-32,623849	-31,943866	-29,685846	-33,784104	-17,072499	9,839494	21,517743	32,889983	11,369536	-19,923854	1,061884	1,351786	72,421440	70,346381	87,988249	106,586152	87,964735	58,533812	72,680420	75,994008	70,383746	73,821026	67,141990	63,854493	75,502462	97,731235	101,507057	60,409804	66,177258	65,439295	-3,468974	-23,966064	-28,190592	-42,432870	-42,240568	-23,438441	-15,096651	-13,753757	-6,656616	-29,828542	-32,214442	-36,259874	-31,413022	-22,147730	-14,268817	-16,093272	-7,705742	29,885302	17,599547	-7,313406	1,324407	-6,022373	-2,011729	-10,136737	-52,742456	-47,989339	-29,846903	-22,155139	-29,819845	-36,032461	-29,658466	-32,043077	-35,422699	-22,391892	-30,828063	-30,583256	-35,196575	-61,315847	-57,882110	-58,300536	-53,893048	-56,310193	-56,776936	-56,817845	-49,785126	-43,960657
-36,329451	-33,374697	-31,693905	-30,029541	-30,258887	-32,005712	-32,135846	-31,704857	-32,280475	-33,070299	-32,486628	-31,745121	-34,697620	-38,343308	-37,883329	-41,728728	-44,625501	-47,438524	-52,562394	-42,918940	-31,699059	-17,453560	-18,624767	-23,803075	-24,841249	-26,437646	-28,982670	-26,048855	-27,896824	-29,991532	-30,537193	-32,986550	-31,884597	-31,365349	-27,862035	-26,054008	-22,984905	-28,518182	-28,434754	-36,316888	-36,784276	-35,678458	-34,513049	-32,801656	-31,006192	-28,558446	-26,919529	-30,485655	-32,939199	-26,301070	18,696345	0,688875	-22,107144	-7,878395	8,205087	25,139916	91,421664	104,742371	145,233403	120,467016	81,722807	47,287519	52,742844	89,484470	82,176989	72,154730	40,100508	-4,778690	43,732344	93,818515	98,521381	61,267917	58,769277	46,529906	-0,795426	9,910038	-0,089997	-41,760618	-30,227964	-25,660385	-26,122619	-10,249799	10,517223	-17,142398	-26,587752	-22,463080	-23,578239	-17,007110	-20,644101	-16,776154	20,761419	36,531806	3,990223	-27,724493	-16,114209	-3,834573	4,149348	-1,649351	-41,326408	-46,801382	-33,187871	-12,346440	-17,376575	-31,228773	-32,433157	-35,209460	-59,969732	-62,668727	-63,997126	-62,144647	-63,266893	-62,770837	-53,680775	-46,971137	-8,090024	-15,931893	-47,092574	-52,181978	-52,107891	-45,656266
-36,530450	-32,338456	-30,523020	-29,697764	-29,394654	-28,040486	-28,363889	-30,724342	-34,975927	-33,982204	-32,714041	-31,899736	-32,558138	-36,302071	-35,788621	-35,901039	-37,672344	-40,435762	-48,868067	-43,415318	-35,332507	-23,136298	-21,537646	-23,959622	-26,796804	-27,027437	-27,963823	-29,170141	-31,831126	-33,127636	-32,849007	-33,195924	-32,584229	-29,871383	-27,093149	-24,938205	-24,769095	-26,930481	-30,559419	-29,030665	-9,976002	-19,547624	-35,511925	-31,857217	-31,493228	-26,252753	-29,348270	-29,740605	-28,180928	-22,405421	14,049204	-6,359304	-8,942338	-72,087024	-57,091320	-33,384361	1,910010	46,504780	148,635572	134,523753	107,792147	67,402258	66,786054	69,535942	34,159113	26,720209	9,213949	29,997398	69,384870	77,865491	36,236426	27,527427	40,819789	28,654826	-5,591706	-14,160265	-2,893034	-27,384340	-33,636576	-30,508525	-43,875619	-28,736898	1,488363	-12,867621	-15,383332	-15,850720	-17,806275	-17,767299	-8,535185	-13,048327	-6,354473	5,839159	-3,797208	-6,557082	-8,818646	-15,182333	4,724000	13,108309	-18,646027	-34,213482	-43,117362	-34,646404	-33,606941	-27,721593	-28,338764	-30,719832	-48,246709	-56,701562	-60,570475	-58,977620	-60,771796	-58,328883	-58,509911	-43,694913	16,353609	-16,441800	-51,152501	-51,282313	-50,446748	-45,916857
-35,089955	-31,823717	-29,319924	-30,741092	-30,752366	-31,453930	-29,256145	-30,005705	-34,402563	-33,502576	-31,686819	-33,317361	-33,100900	-34,466986	-34,186103	-32,847718	-38,764956	-41,094807	-47,906878	-44,494401	-35,503550	-24,488856	-17,528291	-27,562469	-30,933072	-30,472126	-32,801334	-29,842715	-32,095260	-33,131823	-30,148724	-32,461503	-33,732244	-33,417860	-27,104745	-24,750412	-24,470495	-28,753325	-33,810840	-26,107802	2,704022	-7,710895	-42,157462	-29,671995	-25,341814	-21,739289	-23,245495	-24,042728	-30,975591	-29,766696	-12,740708	-6,167324	2,201202	-21,644910	-44,756279	-32,350052	-23,276418	-3,834896	58,825969	5,415257	15,131186	93,136922	99,665209	65,612591	10,299474	12,450874	52,832391	66,977712	68,666233	93,300231	2,717549	-21,371757	34,027046	27,629537	-7,967942	-21,371113	-18,624445	-23,457446	-28,111029	-20,781322	9,646870	-1,067935	-7,835876	0,765861	0,121311	-7,764366	-3,750502	14,264055	12,644787	4,526221	-20,412823	-15,293785	-17,326003	62,720327	111,939045	14,007329	4,795509	6,947876	-9,944113	-22,899544	-39,103176	-40,715035	-42,689273	-42,183553	-45,327710	-44,343007	-45,187912	-53,240445	-57,897250	-61,517813	-61,648913	-59,710108	-57,677568	-47,437880	-39,294512	-63,157052	-58,213888	-48,584929	-46,967593	-46,694440
-38,282751	-32,251163	-30,147113	-30,202517	-30,051445	-28,540730	-28,508840	-28,274019	-30,654765	-30,665395	-32,134235	-33,282572	-31,746732	-35,071595	-34,673139	-31,990895	-36,008303	-36,111379	-47,980642	-53,909154	-45,604084	-30,943057	-23,933531	-12,893068	-19,128232	-20,264328	-33,167900	-31,563449	-35,579569	-33,504187	-35,491954	-32,404811	-35,005239	-34,609039	-27,757992	-27,683906	-26,150643	-31,469070	-29,100242	-31,813410	-30,360353	-28,188659	-19,694186	-17,771487	-16,560660	-21,666813	-17,979895	-20,867004	-26,730126	-22,598368	-15,487697	-18,350004	-10,943633	17,867224	12,222817	-26,168037	-22,489171	-8,628921	72,866602	87,883563	73,022183	23,675908	21,077735	25,239450	-25,244858	3,231000	71,903481	67,079822	58,280307	83,122393	40,484468	50,925154	14,076584	8,416072	-13,306984	-8,321301	-4,828618	28,536610	36,322754	-1,392626	-19,556321	-28,973007	-9,521177	-2,858890	-6,237223	2,269812	-1,062137	8,945950	8,358736	-2,088393	-38,338799	-24,007617	-40,016369	-25,219733	-18,904685	-28,774585	-30,053700	-31,126662	-30,476958	-42,289529	-45,916535	-45,477815	-45,253946	-46,953420	-50,564642	-47,536447	-43,146997	-49,933299	-55,868897	-60,851681	-62,925774	-65,288804	-61,339362	-43,019440	-13,800786	-32,974954	-55,942661	-44,794289	-41,134750	-43,794769
-31,562161	-30,386444	-29,150170	-32,039534	-29,852701	-29,343760	-30,482112	-28,564244	-27,420095	-26,265315	-28,421547	-29,953845	-30,379357	-33,668787	-34,815192	-32,143255	-37,159216	-39,449126	-52,171026	-54,241253	-44,796222	-24,534274	-23,022914	-25,008426	-24,451490	-23,796632	-23,645561	-24,125511	-27,554738	-34,748514	-34,173862	-35,685544	-37,203024	-36,895083	-31,597593	-29,261621	-30,057887	-30,333617	-29,214593	-26,031138	-15,156886	-14,417312	-10,722985	-9,842969	-10,956517	-13,769863	-9,691253	-5,455774	-15,463539	-7,545329	11,614343	-32,901834	-30,809702	0,227930	15,964495	10,742380	-17,869410	-11,712842	10,901183	38,869066	41,720098	33,411164	19,429477	15,998639	27,440134	33,068112	94,161567	75,308227	84,330644	78,798656	73,222216	99,657155	0,739770	-8,625055	-6,182141	0,391564	-8,462710	98,861853	178,457538	63,636418	-17,807564	-23,467432	-29,733196	-14,099707	-18,325201	-19,830118	-19,497375	3,743484	12,812930	-4,300029	-26,624795	-4,683344	-1,349141	-11,084075	-17,634266	-22,066879	-39,395333	-46,305649	-73,352288	-75,680852	-68,172048	-44,636775	-42,714398	-47,473635	-55,631820	-52,314044	-42,486019	-47,501981	-54,816227	-56,526332	-56,909970	-66,136930	-57,265906	-40,072418	12,350052	16,385498	-17,162369	-32,983329	-12,662757	-11,920284
-27,994746	-28,547494	-27,815651	-30,509169	-31,148566	-30,282401	-29,604029	-29,686490	-28,654436	-29,230054	-24,342616	-25,666505	-26,635424	-28,708873	-28,517537	-28,919214	-33,316717	-34,420924	-36,766881	-38,844518	-23,322802	-9,320822	-13,307307	-34,460544	-28,011496	-27,054495	-29,703240	-30,032118	-33,686182	-32,632868	-35,281613	-35,086734	-37,455884	-36,791362	-36,975289	-34,513049	-32,834512	-28,424124	-29,365020	-27,429114	-17,422959	-14,007583	-10,300049	-8,417936	-9,404894	-14,005972	-13,846204	-16,950740	-16,182820	-0,497471	-2,698155	-49,078730	-40,601651	-20,706269	-13,162355	14,994287	0,124210	-3,479282	-5,674167	6,283354	39,189247	51,163840	27,999002	10,701794	26,242191	57,473089	115,897827	50,294453	77,302432	170,108664	164,108001	149,252097	43,455327	36,431306	12,418985	-3,268941	-10,685942	-5,946998	12,088173	62,675555	33,589292	-1,483463	-22,683728	-29,509327	-26,183498	-28,979127	-34,016993	-21,235825	-27,778930	-36,294340	-36,849665	-35,323166	-16,878586	-25,788586	-22,876352	-38,260847	-45,578637	-53,813808	-71,929510	-75,306877	-83,852889	-68,680344	-55,590590	-44,247983	-47,744211	-48,322083	-47,153131	-45,149903	-52,891273	-61,212771	-57,751332	-59,207932	-54,932833	-39,852413	-6,185685	20,996240	-3,988223	-38,597456	-52,626495	-52,736336
-33,248428	-26,948197	-27,098302	-32,897324	-31,620785	-31,345056	-31,225551	-31,423974	-32,108144	-31,080278	-28,108452	-25,626241	-25,135661	-26,890861	-27,924203	-26,516886	-29,777326	-32,069813	-37,054207	-24,254679	-18,197322	-17,463546	-22,475642	-38,100434	-29,823066	-24,755566	-22,510753	-27,755415	-28,498533	-30,437982	-33,176275	-34,118137	-33,500644	-33,556047	-34,676360	-33,778306	-28,852214	-28,414783	-30,167084	-26,574223	-21,034181	-18,185726	-10,991628	-8,867929	-8,566752	-10,545822	-10,705913	-11,904177	-19,243226	-18,058813	-20,775201	-28,200577	-26,461483	-21,561160	-21,780520	-2,434021	29,174074	20,697962	-14,910469	-20,231795	-17,838809	32,493138	51,363551	20,328498	6,619963	30,371049	89,522479	45,644736	39,471419	76,855986	73,816195	96,822873	34,724745	29,882081	18,702466	-2,261046	-5,900291	-27,146297	-29,136641	-7,162013	-3,765319	-3,718612	13,556370	-3,393921	-23,647171	-36,227984	-44,089825	-52,067627	-68,948987	-75,456338	-82,698754	-46,012847	-33,882349	-48,194526	-51,409870	-38,427058	-35,698751	-40,165508	-54,716694	-54,170388	-76,082206	-75,144209	-66,737351	-44,142330	-35,480358	-39,827933	-52,328540	-57,894995	-59,476898	-56,610403	-57,129007	-55,151870	-58,914164	-49,408253	-9,771460	-9,643580	-39,342184	-50,762743	-47,726816	-45,267797
-38,212208	-30,011503	-29,135997	-31,449099	-31,375012	-31,257763	-30,558131	-31,367282	-30,997817	-32,044688	-30,034373	-23,109241	-22,826746	-30,135517	-28,428312	-24,706927	-31,198172	-33,927767	-38,066612	-20,323275	-27,028726	-31,033571	-37,766402	-36,485354	-28,898921	-33,996055	-31,556363	-28,382894	-30,037594	-31,818564	-33,957080	-35,833717	-36,848054	-36,816165	-33,422048	-28,025991	-27,928391	-30,204449	-28,991045	-25,580501	-19,599485	-19,885522	-8,950068	-7,901265	-10,412789	-12,009831	-12,810284	-15,174602	-17,575319	-15,134338	6,206047	-4,349634	-20,800004	-20,074281	-18,143529	-10,000161	19,124113	23,357337	3,234222	-8,680781	-5,989195	-2,275541	2,429581	27,272634	23,723258	55,977835	51,883443	31,162163	11,855929	82,380887	72,990616	58,405610	-9,230952	-13,841372	0,331329	-10,339991	-9,001284	-30,691486	-30,093642	-35,457487	-32,539133	-10,393462	-0,690095	-3,604906	-20,054310	-36,161629	-41,647878	-58,688362	-80,405945	-84,900082	-50,319836	-31,446522	-31,628516	-42,442855	-40,064364	-36,640613	-31,202359	-42,966613	-50,849069	-49,690425	-64,292827	-66,734130	-52,939590	11,182388	45,064287	19,498730	-53,592194	-58,177811	-59,774531	-61,368352	-57,849255	-56,060232	-54,599445	-49,265234	-34,090113	-37,545432	-44,099167	-40,682824	-43,704899	-50,822334
-39,935519	-32,021495	-27,459070	-31,649454	-31,109268	-29,563442	-29,790211	-32,407710	-35,327997	-33,515783	-28,675696	-32,141322	-32,054029	-32,305922	-31,522218	-31,451031	-30,500472	-31,362450	-39,695866	-31,243590	-37,043256	-41,264884	-34,436063	-23,459379	-27,124394	-26,277556	-26,044345	-27,297369	-29,844648	-32,684406	-33,696167	-34,550736	-33,675874	-32,835478	-31,995404	-31,643333	-29,695187	-28,547494	-27,182374	-27,273533	-24,159011	-23,670686	-14,771960	-13,266076	-14,002429	-15,674524	-18,358057	-19,014848	-23,185582	-14,262697	30,007706	3,680994	-25,244536	-5,927671	-8,346426	-20,621875	-13,341451	2,488527	39,779682	22,850974	-7,401988	-10,837335	-4,978401	51,312656	110,403527	97,441976	13,322193	17,403379	26,736314	52,344066	60,517713	19,292900	-15,262218	-1,005767	-14,861185	-1,114319	-5,594283	-21,285108	-25,863961	-73,043703	-23,541197	4,322001	-21,644265	-22,557137	-35,390165	-29,488712	-26,981697	-37,691672	-74,759927	-68,851065	11,788285	25,034585	-7,716693	-45,401474	-41,455898	-39,147305	-35,838871	-46,200317	-49,849549	-41,953242	-42,695393	-45,137985	-31,501926	60,877192	39,427611	-38,919894	-60,924479	-58,988895	-62,323743	-61,311660	-57,311968	-54,596546	-56,132708	-43,485539	-40,097542	-37,155351	-37,700691	-38,525303	-45,032654	-55,504586
-41,071615	-30,378713	-30,023099	-32,646075	-32,762036	-30,803260	-30,329108	-32,473099	-25,078325	-21,539900	-12,727179	-28,811950	-31,553786	-28,845450	-28,943372	-32,544287	-31,564093	-30,666361	-28,742051	-35,693275	-34,584236	-5,340457	-3,074384	-12,618949	-19,661331	-23,178817	-23,002943	-23,098611	-25,322165	-30,048224	-30,220233	-31,877833	-34,234742	-32,969800	-36,936314	-35,835649	-32,144221	-29,230698	-26,551675	-31,857861	-35,013292	-29,334097	-24,368385	-21,628160	-18,194423	-17,961534	-17,567911	-16,005013	-16,672111	-16,885029	-15,093752	-21,753140	-27,413008	-19,833984	-19,031920	-15,715754	-17,591103	-12,412796	28,198390	48,182996	9,407217	-39,634342	-37,552196	-10,049766	23,674941	43,715273	23,442375	16,713088	-18,405730	19,612759	59,772339	58,365989	13,174342	9,545727	31,979366	18,326880	-5,183587	-22,486916	-24,622855	-55,875339	-17,504455	12,749474	-28,875406	-21,552785	-22,094581	-15,675490	-11,373655	-31,880088	-55,301010	-58,196816	-14,606715	-10,124497	-51,567706	-37,432048	-40,580069	-34,679260	-34,772673	-48,538866	-51,679480	-48,462847	-38,884460	-48,230925	-40,412892	-35,355055	-43,751606	-55,566754	-59,651483	-62,589809	-60,539552	-57,205026	-58,945731	-56,315669	-52,788519	-46,061808	-40,344926	-40,877381	-38,660269	-39,704563	-41,440758	-54,624247
-41,597306	-27,145975	-29,469707	-28,720792	-29,012305	-28,554258	-28,658623	-29,232631	-17,346296	-16,294271	-6,195670	-20,743956	-23,629133	-26,802602	-29,504817	-24,705316	-27,410109	-28,657335	-23,098611	-10,376068	-15,770514	-15,953797	-9,459009	-7,357214	-9,880334	-10,738768	-17,393325	-19,747335	-20,981354	-24,265631	-26,601925	-25,729639	-35,876236	-35,794097	-43,266823	-39,804418	-38,453793	-29,260011	-31,163061	-32,110077	-36,447988	-35,828241	-33,165323	-27,404955	-27,145975	-23,315716	-22,930467	-21,075734	-19,333741	-7,746650	34,179406	5,241959	-12,824458	-20,214079	-19,230664	-11,352074	-10,310679	-13,664209	-4,319033	26,024764	25,513891	-4,849877	-9,604604	-24,354856	-14,956209	-14,463696	-11,200358	-28,407375	45,260452	155,937577	169,930535	67,632569	73,431912	72,181788	61,571992	26,249922	-11,562092	-18,644094	-16,742976	-49,803165	2,687272	3,357591	-10,541957	-4,568994	-32,837733	-6,246886	0,605770	21,775112	-39,262300	-4,720066	-3,924443	-2,602487	-6,334824	-46,682200	-50,905117	-38,916349	-39,306430	-48,259593	-44,343973	-41,816666	-44,121070	-44,127191	-43,907831	-50,087269	-47,111256	-56,712191	-62,627174	-60,269943	-56,091155	-52,004493	-55,950714	-59,064913	-55,107741	-45,890444	-42,630648	-39,773495	-41,095774	-46,877401	-46,009304	-56,769528
