-37,604056	-43,840187	-65,064612	-69,681475	-69,395115	-63,196350	-57,862783	-48,123661	-36,156153	-31,673934	-22,035956	-21,884885	-25,811779	-33,215573	-35,484867	-37,260682	-36,980765	-37,009111	-36,208980	-18,161889	-3,089202	3,868786	-41,293552	-43,266823	-29,135997	-28,837719	-24,296876	-23,306697	-27,731579	-29,242939	-29,583735	-30,200584	-37,211077	-34,034709	-30,646068	-2,648871	2,575176	36,127230	-3,731497	-26,115855	-42,883830	-27,946107	-22,767478	31,446267	7,772488	-8,045894	-6,592837	3,736720	-13,442273	7,601445	19,670418	12,312365	-6,739077	-14,849267	-15,928028	-4,029775	-26,357440	9,549270	16,059519	-0,067126	-14,433096	-13,155269	-8,991943	-10,417298	-7,345940	-6,128670	-8,042028	-18,120659	-15,308280	-2,189215	44,809494	-3,053769	23,488437	37,563859	46,519599	29,121570	6,640901	5,173027	-0,441745	-0,663359	0,035628	-7,472853	-10,429861	-3,263787	-14,833483	-13,369475	2,425715	-0,013655	-5,860671	-20,244035	-19,318279	-22,506887	-37,341211	-38,864167	-7,599766	-27,794391	-27,742853	-29,825321	-26,306224	-18,400254	-15,528928	-17,971842	-15,634903	-14,446946	-14,084568	-9,894507	-17,787270	-6,617962	-77,538162	-78,308659	-59,158971	-47,807667	-49,506175	-66,038686	-64,056395	-64,246764	-62,790164	-62,683866	-55,358023	-46,281812
-37,094150	-48,793981	-69,407678	-75,571977	-73,233106	-59,273321	-54,088571	-41,732272	-28,124236	-29,243583	-18,876016	-14,324221	-15,689663	-27,756382	-34,256001	-35,188522	-36,561695	-36,465705	-36,715665	-26,632525	-3,419691	-11,130137	-45,171807	-47,960349	-31,759617	-29,602096	-31,471647	-23,631710	-26,168681	-30,520121	-29,477116	-29,728687	-35,891053	-35,825020	-30,697606	-17,624925	-12,562579	16,848054	18,755292	7,491282	-15,020632	-24,060122	-24,178338	7,884584	-13,491878	-20,605447	-28,564244	-25,465506	-9,271216	-19,649412	-18,165755	0,692741	-31,167249	-16,418285	0,101662	-10,754230	7,026472	24,936019	22,951151	1,836246	-10,435659	-15,033194	-12,499444	-9,394908	3,859768	13,351183	13,314784	31,553208	43,734277	8,941762	19,339607	12,903122	12,858026	12,337490	13,614350	17,683619	-1,996590	-2,912038	-2,256858	-7,384271	-7,924457	-7,044763	-7,232233	1,650387	-13,861665	-15,084410	-16,758116	-19,917733	-7,573675	-19,057367	-21,765702	-17,142398	-8,650180	-12,434699	-25,353732	-31,474546	-24,578726	-2,656924	-11,373333	-22,790025	-18,856045	-19,881335	-19,555677	-17,059614	-12,218239	17,912642	14,742716	-12,057504	-63,029817	-60,174597	-42,047299	-41,662051	-46,628085	-50,534364	-52,948287	-49,238176	-54,283451	-59,105822	-62,567905	-55,406018
-39,390502	-49,773530	-71,727544	-75,019551	-70,837543	-54,938631	-52,503125	-39,423035	-21,915808	-19,862008	-8,632786	-2,662722	-4,126409	-17,005821	-24,402529	-31,565382	-35,791520	-36,684742	-46,379413	-43,043598	-44,565266	-58,944443	-59,492037	-52,183266	-42,562038	-37,954839	-33,110886	-18,504619	-20,635726	-33,000723	-32,446042	-32,959814	-36,776545	-34,726932	-24,202174	-4,544835	-3,238662	-10,749398	-3,397787	-3,245749	-3,274417	-10,311967	-11,354973	-15,566293	-23,163678	-19,976036	-34,063699	-35,297719	-24,522033	-51,910757	-47,853085	41,632161	10,638982	-32,119741	-7,456747	-9,688998	-10,714932	-28,389336	-20,023387	-4,276836	-5,210323	-9,259942	-16,308122	-16,343877	7,628825	-8,531964	-11,337579	32,972122	42,664537	39,276862	-3,584935	-15,542779	-0,710710	10,358421	18,591336	5,088633	-13,741839	-14,688532	-9,591075	0,615434	1,412022	1,570180	2,229226	15,496786	2,686628	-4,243980	-27,115697	-12,006932	-8,919467	-6,702034	0,027253	0,890841	-13,158812	-19,110838	-21,749275	-2,241075	-9,650022	4,840927	13,473264	6,446344	-9,105327	-11,545664	-11,103079	-12,409574	-12,663078	-10,804480	-10,422774	-17,616550	-50,390057	-37,295793	-39,166632	-33,773475	-36,216389	-47,483943	-53,410843	-59,034635	-47,936513	-47,639524	-59,484950	-61,456289
-42,445111	-55,811882	-71,090080	-71,758467	-71,246628	-49,933943	-49,090326	-35,826308	-19,402029	-14,233063	-0,925560	2,900189	3,368543	-9,159120	-11,606544	-21,297993	-34,904739	-36,810367	-46,776902	-45,797030	-47,664970	-42,518874	-40,156167	-44,183238	-52,384587	-54,160725	-40,113004	-30,597429	-28,225380	-29,501918	-31,055475	-32,091394	-35,049369	-35,615645	-23,141452	-8,222735	-12,648261	-12,474964	-26,691472	-28,728522	-6,961336	-29,097021	-31,682953	-31,680699	-25,578890	-1,221261	-29,149526	-33,649138	-34,000243	-31,850775	-23,100866	7,501590	-40,642559	-48,884173	15,311570	3,525735	-25,231973	-6,118363	3,286082	4,954956	-10,329039	-25,669404	-20,314256	-10,531327	-2,728433	3,651360	5,114402	6,519786	18,800710	25,116724	29,492001	31,586387	23,525480	4,529443	4,019858	-14,716234	-9,401350	-6,954249	-0,876277	5,314757	27,187596	-4,358009	-6,652106	14,781370	-2,337709	-7,631011	-15,752475	-10,770013	-16,595126	-30,594208	-24,759754	-7,194546	-17,771809	-13,145605	31,034283	13,488726	2,926925	-1,311453	-14,557110	-21,442622	-16,653751	-13,510561	-11,108877	-6,061671	-2,977428	-2,195979	2,366446	-7,208397	-31,351176	-14,172828	14,308184	25,464286	-10,212756	-37,013299	-41,496162	-40,986255	-40,059533	-40,233796	-48,993047	-59,169601
-37,853051	-49,800910	-70,973797	-69,638634	-66,531198	-52,079867	-45,306773	-35,562819	-19,117602	-14,232741	0,657631	7,694859	7,234235	-4,509403	-12,109364	-19,195876	-29,521567	-37,149231	-50,207095	-54,762434	-45,719079	9,263554	28,446096	-14,891464	-49,898510	-57,438881	-49,750016	-34,980436	-35,340238	-33,357303	-30,934682	-30,975913	-39,297088	-38,463135	-23,868786	-3,407450	-6,340622	11,546700	-32,771377	-27,389494	0,124532	-11,298281	-23,780527	-32,909242	-29,205895	-18,811271	-32,521739	-36,675723	-28,167399	-37,937122	-28,746239	-24,820633	-35,322844	-24,625432	-31,988640	-33,187227	-28,634465	-23,228745	-22,099735	13,299645	11,117644	-2,694934	-43,656582	-45,911703	-44,696366	-77,476638	-50,656124	15,899750	48,813374	53,262414	33,432101	17,085452	16,776545	-5,963748	-11,402968	-16,766168	-10,722985	-5,267659	6,569392	-6,303256	-18,061390	-22,881506	-9,621354	3,273842	-2,525179	-2,673674	-29,336030	11,475190	11,167249	-1,788504	-5,321452	-13,537940	-8,386691	4,903095	8,013107	-4,148635	-6,421150	-9,679657	-10,788374	-11,154296	-27,436845	-16,652140	-13,520868	-11,263492	4,513981	17,381798	17,500336	-22,762002	10,366473	7,479042	21,832126	46,504781	13,661056	-40,075961	-34,287891	-34,916336	-39,594078	-39,113806	-46,356543	-49,706208
-31,560550	-47,889162	-63,462094	-67,788088	-65,709163	-46,817488	-42,359428	-21,731558	-9,122077	-9,652277	-0,962926	3,660057	6,372580	0,640237	3,213607	-17,699978	-29,686490	-29,468096	-54,880972	-58,037691	-54,609430	-34,226367	-33,399178	-17,225182	-69,509144	-71,345839	-53,292305	-41,954852	-42,625494	-37,394360	-40,053735	-39,008152	-40,275993	-35,777991	-34,683447	-30,899572	-34,962076	3,208130	35,299397	17,022962	-0,284875	-17,490281	-25,892629	-30,442814	-32,246653	-35,928096	-38,810696	-43,419505	-48,983384	-42,808455	-39,096733	-15,655519	-15,580466	-27,486772	-9,580446	-7,080196	-4,841502	4,188002	3,309597	-39,603419	-78,558620	-14,205362	-5,478966	-21,779876	-48,886750	-71,622213	-59,533912	56,526074	24,746937	31,966160	28,712807	12,120063	25,933606	13,143097	-0,482331	-18,851858	-23,765387	-15,639735	-4,536138	4,594188	13,244241	12,111044	1,382710	-2,731010	-7,874207	-10,156708	-43,235579	-6,311310	-4,652099	-15,538591	-15,971835	-10,815109	-7,829111	-2,418237	4,837706	-0,443033	-9,655820	-4,818954	22,033126	5,440704	-5,672557	-2,320637	-5,634547	1,509301	3,517682	-1,157805	-12,732977	-40,185480	-26,009235	-13,645849	-49,732622	-43,946807	-30,803582	-43,206910	-36,614200	-36,290475	-34,911182	-35,692631	-41,519676	-42,956950
-32,726604	-45,443027	-62,217445	-60,342418	-59,135778	-43,739365	-40,685400	-25,009070	-8,197932	-3,257667	9,097666	11,764127	5,393031	7,534768	15,222344	-9,011592	-10,351909	-11,153329	-41,645301	-60,757301	-62,365295	-48,615207	-42,735335	-41,965160	-28,621258	-42,447687	-48,497958	-42,954373	-47,668514	-44,246695	-41,061308	-42,348476	-37,885262	-31,412056	-39,454280	-22,246941	-3,452224	48,026449	14,848692	5,912279	14,739817	18,061136	-5,175857	-36,147134	-42,371990	-56,349169	-31,578589	-30,865106	-39,093190	-37,539956	-30,785221	-37,540600	-37,207212	-30,161608	-18,209562	-20,130651	-22,517839	-10,825095	-28,213140	-51,058122	-73,856075	0,190564	-12,836054	-25,440381	-53,549352	-65,387693	-58,407801	14,686346	1,575656	8,250505	82,675622	81,117233	41,656642	30,418723	29,429511	-13,593666	-31,808256	-22,100057	-13,156879	-2,665621	-3,722478	6,777800	11,663949	-4,194375	-13,583036	-8,922367	-2,340286	-11,776942	-12,949760	-15,514433	-18,568397	-18,026923	-10,783220	-7,966654	6,548454	20,515002	-5,763071	-27,117307	-22,098124	-10,274280	-17,620415	-13,497676	-8,177316	-0,643066	-1,183252	-20,237593	-32,588417	-37,350875	-75,696635	-64,959603	-52,297939	-48,813308	-40,967250	-31,778300	-30,267906	-30,167729	-32,461182	-33,551538	-31,819530	-38,686038
-32,120707	-39,409828	-56,547591	-57,863105	-53,393127	-43,866600	-41,186610	-23,859445	-4,755820	-3,141384	3,433933	-2,136388	-3,330465	2,604167	-12,037533	-14,176693	-5,424529	-7,304709	-37,266481	-57,547433	-55,783214	-49,982260	-51,086467	-47,853085	-45,419190	-48,034113	-48,569789	-44,250238	-48,301790	-56,207116	-48,790760	-22,646363	59,028901	83,240932	56,696472	32,178111	34,935730	13,499034	-3,359777	4,613192	54,323136	91,580789	35,415357	-35,737727	-38,974330	-27,416230	10,497252	-10,389275	-61,258833	-63,312311	-37,018453	-22,733011	-33,669754	-22,445685	-3,109172	-17,466123	-47,910744	-21,222296	-27,738988	-46,455110	-10,464006	-19,897119	-50,211606	-35,156633	-23,034510	-47,281332	-40,369084	-8,966496	2,837699	13,527702	-3,018658	-7,897721	38,209376	44,096978	40,671616	-0,224962	-16,980052	-8,951357	10,606126	21,534493	10,548790	-27,332802	-19,256111	-10,330972	-10,540346	2,691459	1,082499	1,862982	12,437023	20,779135	8,434433	5,366295	1,586286	0,793241	14,495010	20,614857	1,056085	-20,690485	-10,100338	-16,806111	-10,496861	7,201058	-1,040555	-0,482975	-2,489103	-28,108775	-35,040028	-27,791815	-74,262905	-44,314984	2,783906	-26,618031	-39,005897	-28,813883	-28,856724	-33,016184	-31,502892	-37,639167	-34,466342	-41,926829
-27,621094	-40,963063	-53,993226	-54,023826	-50,274417	-35,780890	-34,989778	-23,929665	-7,637775	-2,707174	5,056099	-3,035086	19,702308	9,048382	-17,389782	-18,016294	-3,878381	-7,744073	-35,304805	-56,458365	-52,476712	-58,006446	-55,098077	-49,994178	-41,639503	-39,603419	-40,457022	-38,748206	-38,753038	-13,983424	13,673297	30,376849	35,088090	37,722984	41,659218	-11,258983	0,614145	22,728248	-1,442231	13,299001	29,806062	25,022989	28,089516	-19,646191	-34,457323	-35,113792	-28,256947	-25,727707	-50,644849	-43,009455	-36,002827	-73,195419	-81,408042	-37,191751	-23,403653	-25,539270	-53,133181	-30,170950	0,033695	-3,738584	-4,588965	-38,874797	-43,167935	-33,220727	-43,273910	-59,961357	-61,981657	-33,899099	-20,183800	15,247791	31,939746	35,569651	17,985439	11,514488	28,314352	12,872199	-0,213044	6,656363	8,183506	8,120371	-13,219047	-18,754579	-3,751146	41,287177	70,789288	35,896274	25,823443	26,969847	29,357035	15,308993	21,682666	15,113470	1,846232	6,006658	20,077249	13,155982	22,190317	43,235001	24,284703	-13,807550	-6,684317	3,006165	6,260162	5,061898	1,845910	-17,253527	-15,967003	21,026519	32,982430	13,317039	-39,602131	-33,714206	-37,277755	-40,030865	-36,571036	-32,320418	-34,656712	-39,091580	-35,709059	-37,932291
-30,861240	-35,148580	-47,331582	-46,777868	-45,933607	-38,046319	-35,315113	-22,459214	-7,313406	-4,298740	2,837377	-3,324989	-1,941186	15,402406	-4,905603	-27,515763	-12,343863	-15,117910	-35,992197	-48,489261	-50,437729	-55,513927	-56,227732	-55,161856	-36,033106	-27,320239	-11,049931	-13,830742	28,543051	-7,739242	-52,640990	-6,912697	37,488485	27,565114	18,980128	-15,294751	2,743642	4,865086	-19,340827	-9,148813	-5,672879	-4,195985	-17,484805	-37,873344	-40,085946	-38,277275	-42,463471	-38,541086	-41,601171	-22,451806	-11,067003	-20,105848	-22,149341	102,449240	-16,843154	-19,031598	-39,877216	-32,339745	-25,655231	-24,947869	-20,878278	-14,640537	-25,374992	-27,797291	-61,139007	-69,781330	-68,948021	-44,431910	-25,507381	5,339560	32,301158	39,332910	16,873501	36,037683	27,540311	15,218801	0,513646	-15,118877	29,303564	28,087583	-18,922079	20,943091	28,522115	45,556155	59,756235	32,843276	25,603761	31,536460	25,306450	76,379901	74,554480	26,039259	7,903911	13,243597	18,140376	13,597278	5,220377	18,986248	18,754970	-2,269099	-3,790122	16,304004	-4,880156	-9,196164	-8,327100	17,591816	13,036156	-17,981828	-31,157908	-32,117486	25,967428	46,094408	-16,204725	-41,322220	-42,835191	-36,530450	-36,576512	-33,367289	-39,664943	-35,165008
-34,256968	-29,709038	-40,825198	-38,900888	-39,095767	-29,169819	-30,525597	-18,972006	-8,042673	-3,223201	8,573908	3,085727	-3,422267	-6,155084	-18,942372	-31,288042	-24,999729	-28,791657	-18,869252	55,755577	34,110795	-57,412146	-60,706407	-60,650037	-44,615193	-43,809586	-47,832148	-37,138279	-26,140013	-0,407601	1,361450	27,843420	28,330780	23,550928	-12,036244	-34,514015	-31,296739	-3,385868	-10,595105	-8,332575	-2,407930	2,161582	-18,630566	-26,488540	-28,204443	-33,792479	-8,800285	-9,554032	-14,963940	1,816919	-18,646027	-11,099536	-9,477692	58,030024	4,395443	0,115513	-28,705330	-10,274924	-20,484655	-54,463190	-49,913006	-46,022188	-48,789793	-47,887551	-61,373828	-65,984570	-73,029530	-43,290660	-16,204402	4,380948	75,907681	84,389591	47,356129	42,768902	32,616830	-4,974213	-0,093540	17,999934	-10,168948	-22,564224	-25,553765	-32,530758	-12,680795	27,184697	-14,412158	-15,726062	-12,397656	-1,316607	-20,618976	-7,641963	-13,603974	-11,096315	-4,286177	-4,894007	11,249066	14,642217	-7,344652	11,474546	9,217492	3,294779	1,474834	17,374711	35,329353	19,175007	12,012477	44,692890	36,892251	11,909722	12,351663	0,850255	11,600815	-5,910922	-70,773764	-65,093603	-49,214340	-36,723718	-35,591165	-38,882850	-41,551566	-47,026862
-34,127478	-25,665539	-29,869129	-19,182347	-16,981663	-25,164651	-23,053193	-19,421033	-11,041556	-11,365602	5,152089	7,301879	4,247271	-16,909187	-19,913224	-20,248223	-21,213599	-18,965564	-23,304120	7,891993	-2,252671	-71,405752	-67,015658	-63,969424	-57,813822	-56,826220	-59,800944	-54,975352	-54,323393	-52,469303	-31,665882	-29,945470	-30,880245	-17,388171	-35,878813	-18,417326	-2,632122	31,727473	1,724795	6,548132	17,825027	-13,702541	-36,074981	-10,497183	-26,453430	-43,493592	-20,003416	-18,270120	-8,727810	5,912279	4,533952	5,105061	21,302893	40,366251	-4,514879	-0,673989	-27,575354	-30,690198	-14,334207	-30,793275	-59,302312	-54,466089	-62,289599	-65,436976	-62,357887	-66,126945	-65,054627	-61,235963	-40,608737	-13,507018	25,622121	16,625473	40,957975	58,141799	52,302192	48,348563	23,142809	-15,905158	-18,329389	-26,217965	-2,776428	-4,159909	-8,200509	-19,369818	-20,669548	-74,609179	-29,490001	-6,606366	-15,140136	-24,599019	-18,481427	-14,957820	-1,220939	-0,452053	13,480351	14,849336	-2,102566	13,361491	-2,810251	-15,111468	-17,763112	-5,679643	15,599540	8,001833	13,429457	41,367061	33,064891	3,030968	-30,308171	-61,407651	-60,806263	-53,131248	-58,767602	-47,346722	-45,081615	-38,368111	-36,018288	-39,372463	-38,308198	-39,399199
-32,619984	-21,614309	-16,780664	-6,079709	-9,798195	-25,711279	-26,561982	-22,309753	-14,427298	-13,042207	-4,822175	4,988133	3,766354	0,986831	-2,444651	-17,844607	-30,360675	-26,214099	-39,528689	-46,914766	-53,376699	-65,349361	-61,859576	-60,592057	-61,309405	-62,286377	-61,939460	-66,565342	-64,880685	-36,489219	-2,527756	-16,707544	-48,618428	-46,132673	-49,024292	39,573852	35,736184	7,681008	-3,247037	-0,154419	14,388713	-11,230637	-45,016870	7,912285	6,486608	-84,302882	-55,025924	-47,200482	-26,457295	-37,526105	-47,904946	-29,726110	-21,921284	4,476294	27,209178	6,508189	-9,210660	-3,055701	-11,698347	-9,936704	-4,584455	-31,336037	-64,241289	-66,977004	-66,513160	-63,102937	-62,078292	-60,034799	-47,936513	9,802772	27,609887	12,608387	-11,143988	4,162877	12,884440	24,610361	-7,487670	-50,585902	6,695660	21,611156	26,714088	32,764680	-13,489303	-100,927840	-110,128066	-66,724791	45,693698	37,366081	60,451678	109,359555	61,236348	-16,628948	-39,225257	-29,618524	-9,832017	-8,569652	5,430074	2,217629	2,042721	0,635083	-3,976948	13,388548	12,325250	8,414140	-0,561894	5,569549	2,780041	-71,073331	-91,240578	-72,491921	-49,119638	-47,431760	-50,853257	-53,443699	-53,142844	-45,347681	-48,321439	-43,655293	-45,161821	-40,609382
-39,997687	-16,046243	-4,606681	-14,752955	-15,751831	-19,107616	-18,937540	-21,382387	-18,689190	-15,000661	-5,814609	-3,186158	3,607552	1,135970	3,175597	-12,107754	-32,390960	-30,350689	-35,947745	-43,864667	-49,212407	-66,873928	-67,448579	-61,981657	-58,144955	-58,692549	-61,991965	-62,188133	-65,143852	-54,833944	-57,901759	-44,352993	-52,688341	-44,847116	-52,253487	3,121482	4,710471	-17,624925	-17,828179	-3,630675	-4,146702	-26,915020	-70,005844	-21,338579	-16,566780	2,101990	-10,515221	-15,440347	-24,699841	-47,510356	-3,049259	24,279550	23,664956	-17,495435	7,352773	-12,388960	-4,001429	-3,278282	15,639804	-31,002326	-30,585510	-20,407669	-55,470764	-61,180882	-62,205849	-57,014979	-58,268969	-62,738948	-56,397486	21,002682	9,269674	-5,372669	-7,025437	26,877400	29,222069	36,609757	39,352237	-23,001011	2,778430	-2,777395	-35,175960	-75,389016	-59,540033	-51,614091	-38,775264	8,133256	20,417079	-2,597656	-39,922956	-36,872535	-52,128829	-37,168558	-31,416243	-15,608169	31,267494	27,870478	20,683145	12,522383	10,340060	-2,429511	-4,736493	15,179825	-6,192127	-2,072609	-2,203387	-3,505051	-51,068108	-73,151611	-65,589980	-63,072980	-53,372190	-58,810765	-60,914815	-55,694633	-55,076818	-54,842319	-43,564135	-33,756725	-32,909242	-32,152274
-41,330273	-12,403454	1,498027	-4,160553	-4,358975	-19,944147	-24,457288	-25,404304	-21,660049	-18,986824	-8,985179	-1,875797	2,976208	3,142097	-2,069066	-12,257537	-32,365836	-37,950329	-30,696640	-25,454876	-33,016828	-57,391852	-63,465959	-62,762462	-62,319877	-62,042537	-61,498486	-64,130159	-62,266084	-59,432124	-56,600418	-46,920887	-12,643107	-12,746828	-15,436159	6,755896	9,540251	7,963502	39,644073	37,072957	2,117773	-56,317602	-64,751195	-36,577478	-33,041309	-28,990723	-16,671145	-10,898537	-1,251219	30,165219	16,967235	83,429689	32,113042	-24,481447	-18,466287	-22,434734	12,672811	27,483297	1,439079	-45,701040	-48,337223	-46,444158	-73,186400	-65,292992	-58,572723	-58,398459	-62,526030	-71,734953	-67,777458	-18,228245	-6,663380	-23,452615	-3,510527	28,157160	17,386307	-6,193415	-13,692877	-23,020659	21,108014	23,705864	-82,459423	-90,611489	-81,239576	-24,397698	-1,487650	18,414495	-14,454678	-47,954230	-86,400168	-12,671454	-43,380853	-52,723130	-13,256735	-45,005275	18,734033	13,934854	18,325592	5,026787	4,978470	-14,409903	-22,268845	-1,269256	9,740928	-3,815569	-62,583690	-64,225505	-67,177682	-67,912424	-63,547132	-59,253994	-57,776779	-62,630073	-62,838803	-60,125636	-61,531986	-54,206143	-48,505689	-4,976147	58,495158	65,311415
-9,886777	-12,468844	7,746397	-6,568356	-9,307615	-29,105396	-33,475519	-29,691644	-18,811916	-20,882465	-14,856998	1,596916	4,879903	3,613350	2,927569	-9,976002	-22,573887	-24,274650	-32,940487	-23,837219	-36,516599	-54,089860	-57,087777	-58,848775	-61,705606	-61,611548	-62,977634	-62,247402	-64,117597	-59,511686	-52,635192	-42,176789	7,158861	0,916610	-36,669282	-52,185844	-34,454425	-17,114697	51,029519	30,034763	-77,822912	-93,187758	-51,621821	-33,604687	-39,076440	-41,173726	-50,183259	-20,825130	-50,516004	-47,018810	38,700277	5,211036	-10,830249	-24,928219	-37,703589	-41,634671	-65,963311	-61,039796	-34,687958	-38,478919	-32,187385	7,368557	-7,609107	-17,296369	-51,042016	-54,168456	-59,755526	-77,313326	-70,758625	-38,707297	10,632217	22,063082	33,061992	54,359535	52,287374	5,486766	-25,743813	-7,012875	83,782728	71,029906	-72,855910	-69,640244	-60,222270	13,414639	44,463866	41,681122	5,529929	-12,446940	-43,917172	26,727617	-8,755513	-20,985864	-14,157366	-36,411913	29,421780	8,213784	-4,953276	39,560645	24,584270	4,780692	19,656568	32,893849	17,611142	-9,126588	-74,025829	-76,381772	-72,679392	-67,196364	-67,794208	-67,484334	-68,506402	-67,653444	-66,001320	-63,149321	-60,947027	-57,620553	-56,838460	-53,858904	-7,138821	7,019063
-26,808722	-14,945257	5,397863	-21,579843	-26,318142	-35,481646	-41,357975	-41,107692	-27,095081	-30,120378	-16,562592	-2,624068	0,141604	2,485629	-1,659336	-9,806248	-12,028836	-13,740872	-27,211687	-38,583928	-41,336715	-49,679150	-50,858410	-55,020126	-60,566610	-62,222277	-63,857328	-65,982638	-63,458229	-62,019989	-57,845067	-49,072287	-3,302119	1,979909	-22,302345	-31,621430	-22,881506	9,128266	37,090996	-3,772085	-71,180595	-51,472682	-41,331562	1,015499	8,152583	-49,293258	-50,868396	-32,977209	22,460249	16,002505	7,146620	-5,976955	-15,678711	-20,110358	-22,789381	-32,001524	27,144754	84,898209	61,522386	8,797455	18,450572	49,824167	48,230669	41,331950	-12,676285	25,516790	-13,300221	-71,757179	-67,646680	-41,389864	14,718880	36,133350	18,012497	-8,917857	-19,164631	-6,735534	-42,636769	-23,967353	38,625547	38,413917	-72,700007	-73,731094	-66,406540	-35,707448	-42,363615	-1,361704	32,720551	30,184869	36,452888	38,195847	56,348267	2,636699	-30,755587	-14,923999	-5,355919	-21,729626	1,671002	8,421226	28,041199	45,086835	17,052274	14,535597	9,604995	-26,572613	-83,696985	-73,459552	-68,490941	-71,042085	-73,084289	-69,637023	-69,772311	-67,514613	-70,512207	-67,476925	-67,957842	-62,075715	-60,363356	-55,742950	-30,431540	-10,681110
-28,582605	-15,197151	6,229561	-11,694159	-19,364019	-39,125401	-41,230418	-45,797674	-36,032783	-34,303352	-22,761679	-22,281407	-12,106465	-10,084554	-10,676600	-17,019995	-28,629633	-26,702102	-18,795810	-23,568576	-32,724349	-39,602453	-35,875270	-47,929748	-53,933312	-58,965058	-62,234517	-61,506861	-61,504928	-58,445488	-56,297953	-44,179051	29,188891	32,138491	-15,864571	-67,642170	-62,029330	-11,498636	-5,500870	-53,169580	-49,654670	-46,963406	-34,178372	-38,916994	-40,616790	-44,315949	-43,725836	-30,725953	15,745135	13,764456	25,725520	52,772478	29,644682	-3,082115	-14,244015	-15,445823	6,247277	38,777907	9,175294	-46,568172	-48,121406	-47,285842	-4,473326	63,860289	7,164014	5,681967	52,437157	62,802790	52,511888	36,564339	25,759664	16,917309	30,754688	8,054982	36,674502	2,644753	1,628482	31,733915	16,107836	-20,148046	-34,677649	-31,110235	25,240737	98,530078	65,336538	-57,138027	-0,909455	9,346338	17,514508	42,220986	68,941319	-5,674168	-23,627523	11,005225	11,862693	2,093615	25,817323	33,802533	7,234235	34,269598	34,732476	19,000743	18,123949	-0,613432	-70,200079	-70,705476	-65,239198	-69,108434	-68,185254	-73,812911	-74,585986	-72,849146	-70,053839	-70,436833	-63,453397	-62,208426	-60,118549	-58,373656	-52,498294	-38,098824
-31,568603	-17,003567	5,603049	-2,190503	-11,959581	-28,619970	-29,864297	-34,573928	-34,880259	-34,179983	-26,294950	-31,788929	-25,973802	-9,278303	-13,496065	-15,920619	-23,588224	-24,532019	-30,872192	-27,137278	-27,900045	-38,091737	-38,627735	-42,572345	-45,479426	-46,794296	-55,215327	-53,955216	-55,130289	-50,428710	-53,207589	-47,925561	-44,970163	-46,505681	-54,638743	-26,075268	-22,863468	-58,067004	-73,778445	-60,596567	-37,614364	-35,172416	-32,793281	-35,816645	-37,479076	-38,355871	-43,538366	-43,120262	-10,431794	18,906041	16,312056	53,313630	29,216270	-29,410760	-8,442739	-7,854880	1,383354	8,126814	16,958217	46,344368	27,890449	19,890099	-2,815727	51,238247	48,709330	5,213613	-15,706413	-33,332822	-30,119734	-9,094698	-14,643436	1,012278	6,040158	-11,185863	-17,036100	-10,741023	2,353884	-4,450457	-36,681844	-39,183382	-19,405250	-0,710388	34,754057	21,688786	-7,733122	-107,274779	-85,846131	-70,136300	-3,495387	16,118466	49,049483	-42,263116	-49,338676	10,851577	49,770697	43,088439	-1,110454	14,033743	4,726898	2,944319	12,030515	-0,312577	21,509690	13,338620	-71,838352	-71,977827	-62,271560	-64,812719	-66,556645	-54,198412	-56,060554	-64,530869	-68,307980	-68,942545	-66,154002	-62,413935	-62,854587	-58,273479	-54,422926	-47,301948
-36,338148	-26,297527	-5,031550	-25,344391	-29,531231	-31,010057	-30,429285	-31,737391	-28,668931	-28,127135	-41,200783	-41,555109	-38,255693	-13,777271	-11,143988	-16,098426	-25,122776	-28,939829	-24,633163	-30,628352	-31,008124	-30,538804	-31,622074	-34,098810	-43,620827	-47,793816	-49,563834	-50,181971	-46,289543	-46,531773	-48,912841	-48,715063	-46,571393	-45,833751	-27,671022	31,421465	13,002011	-78,499029	-51,766772	-38,417072	-33,577307	-33,595667	-32,966256	-35,775736	-36,222831	-39,318348	-37,785084	-39,730654	-40,003485	-52,403914	-41,356365	50,422011	27,376354	-30,598717	-26,542333	-29,665230	-34,207684	-30,246002	19,281625	59,022458	31,452387	27,620195	32,696070	63,483417	73,080163	34,900619	38,106622	19,291290	24,948903	13,496778	29,279728	15,887510	-4,333851	18,124593	47,128394	33,585427	4,446981	-3,648714	-56,926720	-66,740573	-50,016726	-24,219246	23,381816	40,886143	-8,958445	-100,417289	-114,285916	-110,634752	-86,629513	-75,571011	-80,328637	-58,149465	-37,187241	0,314257	43,920782	37,620873	-5,002237	-3,842626	4,698231	23,037156	21,544156	-66,515093	-75,883461	-75,678275	-63,998414	-56,782090	-56,788210	-61,586745	-65,730100	-67,081691	-75,486617	-71,869597	-74,427183	-69,930469	-66,924500	-61,634740	-57,403448	-56,944114	-54,275398	-52,138814
