-36,248922	-26,460517	-11,130781	-34,115560	-34,246660	-29,707749	-30,676669	-35,518367	-34,797153	-34,919879	-31,647199	-36,039870	-29,637851	-15,133694	-17,249662	-27,749939	-32,783295	-31,700670	-36,973357	-34,286924	-32,220884	-44,206753	-46,187433	-48,472511	-53,827015	-55,830887	-64,497691	-64,691282	-65,482716	-65,904686	-66,206829	-61,636995	-57,639558	-59,854737	-59,493325	-27,831112	-24,086213	-75,598713	-80,929702	-60,490913	-45,498430	-41,933593	-43,997378	-47,516798	-44,621314	-44,936663	-45,787045	-49,730689	-7,976317	5,666184	8,680849	39,814793	16,808111	-29,888778	-19,629441	-15,396539	-9,091799	-8,774194	12,544931	23,768677	16,247311	-3,648070	-25,401084	41,112267	29,364121	9,246160	-17,486416	-28,427990	-28,632532	-10,671769	-27,409143	-2,332233	-7,562401	-16,494304	-26,923717	-8,311960	2,212475	-19,936739	-36,070471	-45,920078	-27,165625	-5,419697	23,587649	17,611787	-9,797874	-114,796467	-92,832466	-77,263721	-16,350963	3,501254	25,345747	-62,956053	-53,172479	6,587430	46,303460	30,997240	-12,397012	3,039343	-9,018035	-12,294258	-6,436289	-18,483359	-0,298727	-6,835712	-70,343420	-66,458400	-62,150767	-69,272390	-65,409274	-55,718147	-61,067497	-63,513310	-66,061233	-68,272870	-64,880363	-61,357400	-63,828660	-57,443713	-55,412461	-48,601356
-37,841777	-32,305600	-22,459214	-35,584078	-38,686360	-31,969957	-31,323152	-33,351827	-33,148573	-34,236675	-44,194834	-42,846464	-39,541895	-21,457117	-14,098097	-20,916610	-26,775222	-26,239868	-29,476149	-32,778786	-36,188042	-35,509992	-37,733868	-41,661406	-51,360908	-55,212106	-60,448072	-61,316169	-59,694002	-61,913369	-58,553074	-58,523762	-59,457571	-56,889998	-37,799902	16,485032	-5,523741	-80,317363	-56,840715	-45,723266	-40,084980	-41,378912	-40,518867	-43,246852	-42,558172	-44,514050	-43,244275	-45,082259	-49,349628	-58,505079	-32,995892	43,984560	10,721442	-32,570378	-31,371791	-32,816473	-48,496669	-50,622623	-7,035101	21,021365	14,018925	0,929816	2,264980	48,129525	36,903203	22,206745	27,751940	7,684229	10,099441	4,446981	7,396903	-17,641353	-13,854257	-10,321953	26,128162	0,991018	-17,945751	-10,928494	-49,132523	-69,535879	-54,597512	-31,061595	26,187753	36,293118	-15,428431	-93,657079	-106,098095	-106,260763	-89,431262	-82,491312	-77,147760	-50,448037	-32,128760	-0,838590	35,167652	27,376355	-5,393928	-8,613459	4,456645	22,044078	7,964468	-75,842553	-78,326053	-77,091390	-61,557755	-57,637303	-58,122085	-65,728490	-65,917571	-71,791645	-80,501290	-81,095591	-79,681510	-75,264036	-68,622686	-59,957492	-58,203902	-55,738762	-55,311961	-50,486046
-43,807653	-37,892348	-27,927102	-39,512261	-34,660899	-23,815959	-29,601130	-34,090757	-37,136668	-35,321877	-29,803739	-39,397910	-43,209487	-40,656088	-39,593111	-22,847684	-18,571941	-21,290906	-27,054817	-32,682474	-34,178050	-32,804555	-34,137463	-35,463930	-45,114792	-46,006082	-54,312441	-57,501693	-50,278283	-14,904027	-20,307170	-55,895310	-57,382189	-57,596395	-50,112072	-56,466418	-61,331631	-54,005466	-46,940536	-43,239444	-36,530772	-39,679760	-40,171306	-40,193532	-39,984802	-39,540285	-35,879135	-39,705207	-46,874824	-50,815247	-20,614145	3,381750	-0,350587	-19,581446	-28,244385	-32,030515	-59,921415	-82,870119	-31,738359	12,142933	10,707914	-21,994726	20,517901	37,737479	-6,375732	-16,297815	33,996444	-31,478411	-24,337784	9,514803	-0,769335	-43,250397	-49,258792	-23,510917	0,318122	-26,448276	-17,422315	32,913820	-5,567548	-28,426380	-52,029940	-53,246243	-31,582776	40,259955	41,684987	-52,122387	-79,433482	-73,838036	-60,524091	-55,975838	-25,149834	-54,545329	-54,039932	-62,444535	-39,898154	1,531848	-2,223036	-28,092025	-25,853976	-64,492538	-60,266077	-61,150603	-56,734739	-61,709793	-65,854436	-64,684517	-59,981328	-67,463397	-69,143222	-75,309776	-74,702269	-77,327177	-76,590180	-72,009072	-69,471134	-57,164440	-54,110797	-49,446584	-49,097090	-41,905569
-40,065975	-40,513714	-26,035970	-17,898722	-18,615748	-34,803273	-36,690540	-34,021824	-34,483736	-33,724835	-30,162252	-32,866401	-36,364561	-38,323981	-39,312872	-35,607593	-27,712896	-28,608374	-24,288823	-21,134359	-24,272717	-34,150348	-35,543170	-30,515290	-35,011359	-39,425290	-46,394230	-50,769185	-50,276350	-33,563134	-36,460229	-64,062193	-58,618141	-52,688019	-47,244611	-44,546905	-44,702486	-42,790417	-37,825993	-39,293223	-39,309329	-41,803137	-39,981259	-40,771405	-39,227834	-38,026992	-40,682501	-42,383908	-21,242267	4,505928	17,101236	-1,917028	-16,829303	-26,211844	-42,759494	-41,593440	-51,050713	-60,775662	-27,805022	-40,842592	-46,206438	0,302338	21,576690	23,917816	-10,841523	-31,165960	34,908993	21,608579	-8,942338	-18,987468	-24,448269	-62,282513	-43,977087	45,977477	82,614740	8,759768	15,484223	21,060663	15,691665	-4,250101	-54,528257	-61,621534	-54,144619	-7,542108	-2,299378	-62,455810	-67,388666	-43,186940	-63,029817	-69,460182	-70,999566	-70,136622	-69,499158	-65,272376	-61,478515	-40,247325	4,735596	5,577602	-30,169984	-57,102272	-52,455452	-69,417985	-70,849783	-68,742834	-74,463904	-73,260808	-62,588843	-51,481379	-58,067648	-72,993775	-75,383862	-77,376461	-74,742533	-75,286262	-63,685641	-58,012566	-56,675793	-44,397444	-41,955175	-36,260196
-36,894761	-42,303702	-27,907775	-28,553614	-30,697606	-38,681206	-39,586991	-41,831483	-34,332987	-32,926958	-29,438462	-31,604358	-37,064193	-37,232014	-49,604098	-49,295190	-31,826294	-31,086076	-25,384977	-20,633149	-21,999235	-32,969800	-34,676683	-36,812300	-39,232988	-38,475375	-39,870452	-44,687669	-47,746465	-49,011408	-51,708792	-55,844094	-48,519861	-48,851317	-44,062445	-45,049403	-41,439470	-37,513220	-37,819873	-38,171943	-39,008796	-40,842592	-39,953557	-41,176947	-40,683790	-40,639016	-40,676703	-41,426907	-28,760090	-17,147874	5,964784	-16,914985	-27,664257	-35,619189	-39,865620	-39,929077	-104,868586	-86,700057	-34,921490	-26,561339	4,750734	47,147077	13,050651	5,511246	-33,050650	-30,360031	-3,174562	48,010343	95,680655	56,317343	4,945614	-11,109200	-45,130254	-21,442301	30,400363	1,599815	1,410734	13,978984	17,937122	2,180585	-64,065414	-66,983769	-68,776978	-62,819798	-65,454370	-80,491305	-82,259390	-76,866876	-54,246729	-45,705550	-51,639215	-57,913033	-59,795790	-57,113224	-45,630497	-13,170086	1,504147	-7,806241	-40,765929	-56,366563	-60,601720	-72,489344	-86,581518	-72,951900	-68,215855	-68,197173	-65,369654	-54,023504	-60,518615	-78,786032	-74,872667	-77,083659	-71,151604	-72,996030	-64,753128	-50,144927	-52,523741	-58,438401	-59,295547	-53,991937
-44,482805	-46,643868	-44,378117	-46,424187	-43,869499	-38,344275	-40,069840	-44,528545	-42,842921	-39,163089	-36,985919	-42,482475	-46,625830	-49,267810	-52,248333	-50,588801	-40,555910	-39,884302	-30,753976	-24,279481	-22,248874	-30,277891	-32,419306	-36,222831	-37,963214	-36,414811	-37,425283	-40,081436	-40,550112	-44,831654	-45,017514	-46,142659	-42,317553	-41,174692	-41,362806	-40,178071	-37,768657	-34,284992	-37,405312	-39,153103	-40,256022	-40,013148	-41,017822	-41,375047	-39,314160	-41,139259	-42,449942	-43,953893	-28,440874	-16,198603	21,410801	10,475670	-12,350306	-51,524865	-1,816528	-11,412953	-11,670645	-3,211605	1,958005	22,775599	22,606167	38,572399	49,919191	13,704864	3,948671	4,920167	16,336859	32,545643	44,949292	93,727357	90,555177	7,787949	-5,429683	3,097645	26,331417	41,567416	40,169763	18,681528	4,413160	-24,217958	-58,246421	-59,759070	-65,899532	-74,562149	-74,032593	-75,030503	-70,585649	-65,257559	-36,954674	-12,727180	-0,761606	-52,923484	-59,178942	-52,252843	-32,204779	-12,555815	-49,816693	-43,313852	-16,557761	-17,580473	-39,510006	-51,404716	-60,434221	-63,143523	-58,184253	-63,828338	-67,319089	-65,793235	-69,369668	-78,977046	-80,534146	-76,426224	-73,637359	-72,957376	-72,276105	-64,872954	-61,627654	-57,490419	-54,697045	-49,517449
-47,867258	-49,788347	-43,487472	-42,481831	-42,657061	-39,735164	-39,370852	-42,886729	-42,382620	-42,479898	-40,605194	-41,428196	-40,612925	-48,355905	-51,187933	-49,823135	-47,253308	-48,715707	-38,600033	-32,902800	-29,367275	-27,937088	-25,330862	-33,964166	-45,218835	-44,697977	-37,275500	-34,192867	-36,593262	-41,447523	-39,236531	-42,667369	-44,690246	-44,058902	-42,038280	-40,174527	-36,586498	-36,240869	-35,860130	-36,634493	-40,140705	-43,336722	-43,495847	-40,528531	-41,711334	-46,559797	-42,304990	13,125702	2,135812	-7,968587	16,336215	-6,192771	-17,626858	-16,807721	-8,224023	-27,879429	-48,821683	-51,540327	-38,658338	11,756718	18,895090	31,894650	16,700848	-8,753901	3,019694	1,877477	17,484874	27,500691	18,802321	46,016134	55,379348	10,446358	-7,048628	-13,085692	21,284210	23,638865	8,450538	-6,823471	-6,993869	-53,283286	-43,628236	-46,343014	-57,127397	-68,059952	-67,421522	-67,702405	-64,314730	-58,625550	-50,423556	-50,141062	-51,554177	-55,046861	-53,249464	-48,682207	-36,734670	-11,016753	-37,395648	-36,034072	-53,275877	-23,525412	-21,600780	-46,068573	-41,413701	-55,993233	-56,691898	-57,660818	-55,045251	-46,869993	-40,527242	-48,506011	-54,339820	-69,376433	-73,780700	-75,878630	-69,486274	-65,890835	-57,845067	-17,470310	4,241795	-19,716735
-37,763181	-46,948266	-43,755793	-38,799744	-38,973686	-40,767217	-39,057113	-40,021845	-40,792986	-41,619854	-41,618243	-42,008323	-39,676217	-42,115587	-44,253781	-48,043132	-54,914150	-57,179901	-48,235435	-36,092052	-33,647528	-21,968956	-17,296046	-28,196712	-38,026348	-37,449441	-40,197397	-41,249100	-42,792349	-31,760583	-15,995994	-2,024292	-48,845841	-49,800910	-44,932798	-41,518388	-38,540442	-35,058710	-32,620950	-36,214778	-41,673002	-41,187576	-43,128959	-44,123647	-39,959355	-39,545438	-42,437057	-44,627112	-21,313776	-21,115998	-13,587868	-27,736411	-32,784262	-29,337962	-61,376083	-52,039281	-57,690453	-49,906241	-11,292805	30,765962	31,690108	17,115087	-2,811539	-11,879375	-4,595407	0,511069	0,773592	15,230075	8,774585	43,355149	-7,858746	28,386182	-16,927548	-13,876160	-5,735047	28,980806	24,118171	-42,557529	-79,012479	-38,314640	-29,729009	-34,971417	-51,739393	-58,069581	-58,854895	-56,803350	-54,773708	-41,181456	-28,153226	-29,893287	-39,950658	-36,612911	-36,320109	-34,254069	-29,351169	-8,592844	-33,649461	-37,755128	-24,591610	-9,361408	-30,607737	9,723534	9,597909	-8,638906	-15,640057	-6,569967	45,662131	44,504453	45,330353	48,578552	35,270729	-6,223694	-28,619648	-36,146490	-56,690610	-47,160540	-21,889717	10,439593	-9,756320	-50,733108
-37,005568	-43,271333	-40,203840	-37,875921	-37,326394	-37,904911	-36,025052	-37,884295	-39,412405	-38,501466	-41,771247	-42,844532	-41,141514	-41,299994	-41,914266	-39,579260	-46,292764	-53,321618	-57,300050	-42,436091	-36,704391	-24,952700	-27,921948	-35,376637	-30,146469	-30,686010	-31,308657	-32,617085	-35,173705	-40,271484	-39,998331	-2,304853	-28,783604	-26,765559	-39,883336	-43,396313	-39,760288	-33,593413	-32,652517	-35,710347	-39,373429	-39,373107	-42,126861	-43,018151	-40,918933	-36,442190	-38,383895	-42,119131	32,297293	42,535046	-10,830249	-4,285533	-22,663113	-34,971095	-16,344843	-34,478906	-18,330999	-17,563079	1,465815	19,753846	27,666902	-2,043941	3,247751	-4,254932	-1,260559	0,573559	5,899716	3,690658	10,910845	11,586641	-1,802356	40,614924	20,261820	-1,448674	-2,105143	-34,887346	-59,238211	-72,888766	-65,047218	-35,013292	-32,569090	-29,894898	-27,627858	-42,736301	-49,291647	-44,919269	-40,596497	-25,363074	-12,743929	-18,997131	-25,534116	-23,555369	-15,655519	-16,683063	-18,009851	-7,776606	-13,434864	-24,975892	-62,077970	-58,378488	-36,375513	-36,973679	-38,579418	-43,319006	-38,815850	-38,942763	-39,586025	-38,609375	-46,588143	-37,024895	-44,538208	-33,167256	-5,020598	-22,015341	-52,827817	-48,952783	-39,614693	-61,521678	-62,241603	-52,003526
-41,269716	-40,906693	-40,478925	-37,678787	-37,941954	-38,323337	-38,141665	-39,224290	-39,846615	-39,433987	-39,108651	-41,127985	-40,696352	-39,873673	-40,386156	-46,401961	-50,349148	-52,821052	-53,503612	-42,304668	-33,393058	-23,503508	-26,716919	-31,663627	-29,547981	-30,194464	-32,833545	-31,627550	-33,229424	-39,672351	-44,765621	-51,163452	-62,650044	-58,716064	-45,881424	-35,406915	-33,417216	-29,872994	-31,753174	-38,055338	-42,697326	-44,150061	-41,723574	-41,098029	-39,348627	-38,275664	-36,338792	-42,284697	-23,254515	8,323625	8,221515	0,436338	-14,487533	-28,205409	-10,495250	-41,656898	-0,271669	-0,760316	7,746075	19,419491	-1,778519	-6,510054	-1,385862	-0,858883	6,580666	8,400289	-5,892561	-5,497327	22,980463	40,251257	37,021419	10,551367	31,750343	17,745142	-19,476115	-31,549598	-40,980457	-55,630854	-53,019474	-38,538509	-22,952693	-19,692254	-11,440011	-33,264856	-34,621279	-36,395806	-30,432506	-24,518490	-17,079908	-21,912264	-5,611033	24,069854	10,573593	-21,680664	-14,728474	-17,599156	-10,667259	-19,744114	-71,232133	-64,775032	-33,323159	-26,259839	-34,693755	-43,036834	-39,583448	-44,472497	-45,152158	-34,473751	-41,719387	-39,436886	-50,751791	-77,285625	-66,458722	-64,053496	-56,115958	-60,629744	-62,582400	-54,259292	-51,629874	-45,407916
-41,435604	-37,710676	-38,664456	-37,895569	-40,132975	-39,097055	-39,358612	-38,701821	-38,698922	-38,964989	-39,351526	-39,986735	-39,816658	-44,361689	-43,968066	-46,096596	-49,847616	-51,540326	-56,301174	-44,924745	-37,024895	-25,086699	-26,585175	-29,099276	-32,730469	-31,397882	-33,923580	-31,226196	-35,007816	-36,483099	-36,153576	-37,966435	-35,260998	-35,444603	-32,994924	-28,360346	-29,378549	-30,693741	-33,657513	-38,718249	-43,923292	-44,831332	-45,247503	-38,685394	-38,819071	-35,605982	-36,086576	-38,752071	-33,003944	-28,213784	-7,191648	-41,024587	-47,337380	-39,659145	-13,716714	-4,025266	6,218287	11,227806	38,558226	21,605680	6,758473	-13,237086	-10,331616	14,462477	1,867491	-1,352684	-26,514632	-30,597429	12,413185	48,607865	43,665989	12,949507	2,734945	0,441170	-17,106321	-7,392324	-13,416181	-50,729565	-41,904603	-31,061918	-27,934511	-8,517147	12,981718	-23,129212	-24,700163	-22,323282	-23,482249	-20,397684	-27,960924	-21,542477	16,435748	24,498265	-13,936718	-33,651715	-28,480494	-17,880039	-4,388610	-6,569967	-51,464307	-54,870020	-42,249587	-23,090880	-22,568089	-33,940008	-38,773331	-44,217705	-66,635241	-70,744774	-71,932409	-69,464692	-69,488206	-68,108269	-58,461271	-46,136861	13,311241	-1,617140	-48,826836	-52,124963	-52,896749	-45,899785
-37,074823	-38,374231	-37,917151	-37,069025	-35,667506	-38,057271	-36,926650	-37,882363	-38,806186	-38,844518	-40,356522	-39,359578	-38,871898	-41,145379	-43,396957	-41,378268	-42,383908	-46,908646	-52,869047	-46,874502	-38,718249	-30,916966	-27,485806	-35,520300	-31,765093	-32,389350	-33,099289	-35,513857	-37,234269	-39,145372	-37,845964	-38,151006	-34,732408	-34,149382	-32,650584	-30,440881	-30,132940	-30,517222	-33,553148	-26,001182	2,335845	-11,794015	-46,910901	-43,159882	-37,897824	-34,020214	-36,325585	-36,747877	-33,612739	-26,986207	11,451032	-3,218369	-20,004383	-78,605004	-73,149678	-43,631135	-63,016288	-31,858507	53,021150	48,598846	26,232850	5,125998	6,719175	-0,872412	-30,571982	-33,419793	-44,889635	-30,207993	32,349153	25,378281	6,347777	-4,018823	0,165118	-5,078578	-28,165145	-38,657047	-25,782788	-32,461826	-35,578924	-30,467939	-52,770802	-37,292572	-8,639228	-16,497847	-13,864242	-15,990840	-17,309575	-19,183313	-11,933490	-18,977160	-18,463710	-5,800758	-18,862165	-11,817851	-13,768574	-21,434891	3,131467	-0,041357	-30,013114	-36,524974	-48,756937	-42,513076	-40,561064	-35,263897	-35,225243	-37,676532	-53,281031	-56,147203	-64,182986	-63,062673	-65,489159	-62,111469	-62,341137	-43,277776	8,587759	-25,270627	-56,605572	-53,255584	-53,890793	-47,976777
-39,513549	-36,878011	-38,489548	-39,000743	-38,521115	-39,184993	-38,858047	-38,386471	-39,057113	-39,283882	-39,056147	-39,418847	-38,482139	-39,446871	-38,391625	-39,648515	-45,625988	-46,397451	-55,495566	-52,521164	-43,484895	-32,165803	-27,984761	-33,366644	-35,568939	-38,442519	-40,066619	-37,507100	-37,056462	-39,021681	-37,786373	-37,595359	-37,373745	-37,559604	-30,738193	-28,006987	-26,012778	-32,269523	-36,296595	-31,281277	-7,036066	-17,223249	-48,002868	-39,975461	-35,104128	-29,463909	-28,324913	-32,107822	-38,095602	-37,838555	-21,008412	-9,212914	1,597238	-21,730270	-41,016212	-34,476972	-43,000757	-36,437681	-6,324194	-44,172286	-33,748672	12,934690	13,840152	-9,036395	-45,227210	-40,494065	16,055009	40,904827	44,697720	48,522502	-6,374767	-37,996713	-2,425002	-5,147189	-28,910517	-43,923292	-34,581015	-26,080744	-28,912449	-22,671488	6,911155	-5,318875	-7,629078	-4,913334	-4,633416	-7,404565	-6,182463	8,033723	1,822073	-9,236106	-32,911819	-22,617694	-22,254994	26,802025	43,981017	-15,764072	-17,063802	-20,036916	-29,536385	-30,281757	-45,972583	-51,225621	-49,741318	-50,452869	-52,401015	-49,462368	-51,432418	-54,490892	-61,042372	-66,039974	-68,259341	-66,255790	-58,471901	-40,869006	-44,322392	-63,375768	-62,207137	-54,478008	-51,470105	-49,317738
-41,517744	-38,692802	-37,651085	-37,826637	-38,628057	-38,231857	-37,600835	-37,418518	-38,331068	-38,823580	-37,610498	-38,219938	-37,771878	-38,325270	-40,721155	-38,958868	-44,720525	-44,135565	-51,014314	-59,924314	-55,340307	-37,270024	-29,003930	-17,893246	-21,752174	-23,886502	-37,668479	-39,826322	-40,915712	-43,115430	-39,981903	-37,367624	-39,497765	-38,884460	-33,613384	-31,316388	-30,824519	-34,052425	-34,524645	-37,335091	-36,272436	-35,349901	-29,515769	-25,139204	-24,530730	-25,045791	-24,468885	-28,194135	-32,508210	-31,051288	-20,263040	-26,773934	-14,703027	19,068065	17,701335	-29,153713	-28,888935	-19,433918	18,205121	33,090660	15,010071	-27,433623	-35,977380	-29,127622	-64,902589	-39,047450	29,737452	35,210171	31,930726	43,744262	11,639146	17,406600	-14,336783	-19,266097	-30,334906	-33,217183	-19,540538	49,337453	59,744639	-5,043468	-26,249210	-37,591816	-19,601095	-14,227265	-17,412007	-15,881321	-15,696427	-4,092909	1,575978	-12,463046	-45,543526	-35,768328	-41,746445	-38,447351	-34,549448	-49,071643	-61,072007	-55,744560	-56,220967	-63,359018	-55,728133	-56,280236	-56,742470	-57,460785	-61,196021	-52,659995	-50,005452	-53,545487	-61,458544	-64,687417	-63,337114	-65,145141	-64,301524	-40,802006	-22,450517	-36,328484	-54,839098	-44,060191	-40,160354	-48,610054
-39,814082	-38,007987	-38,244097	-39,231377	-38,033756	-39,205930	-38,330101	-37,768012	-38,139732	-39,394689	-37,834690	-37,251019	-37,255206	-39,386636	-39,426578	-38,405798	-43,628880	-47,314510	-58,132393	-57,786120	-48,092738	-32,845786	-29,769595	-34,325578	-33,724835	-32,004423	-28,378706	-29,776682	-33,744484	-41,497128	-39,814726	-39,234920	-40,124600	-41,972569	-36,048889	-31,997337	-32,269845	-35,012003	-36,990429	-31,337325	-23,752181	-24,792287	-20,479178	-18,570652	-16,430203	-19,384957	-20,261429	-10,052987	-22,151917	0,808702	8,352937	-38,422548	-38,365856	-7,064734	9,099276	8,015684	-27,772810	-21,702890	-14,526831	-23,593378	-8,126745	-10,031084	-20,587731	-29,451669	-23,864598	-14,510403	62,794737	59,509818	53,186717	10,293675	14,163877	58,751561	-3,688012	-26,920173	-30,933072	-22,618339	-22,119706	60,191410	107,536709	50,038694	-19,685489	-33,871397	-44,429978	-33,894267	-34,087536	-40,863530	-37,563470	-3,397787	-1,988215	-25,158531	-30,765894	-16,924971	-7,194224	-28,464711	-30,947245	-38,833566	-48,275699	-67,032730	-88,818923	-90,628883	-84,366661	-68,603681	-62,528285	-62,246113	-60,937041	-61,746836	-49,487170	-52,290530	-56,384279	-61,050103	-63,959439	-65,134511	-63,638291	-37,452663	2,164803	10,311392	-27,682940	-36,325907	-17,326970	-31,410123
-33,038410	-38,258270	-38,888325	-39,307396	-39,036820	-39,684269	-39,475217	-39,279050	-38,118472	-38,465067	-38,848705	-36,727583	-39,328333	-37,937122	-39,193690	-42,199015	-44,002854	-44,023147	-43,596024	-44,154892	-28,959478	-16,336146	-18,472407	-41,407580	-29,245838	-32,973021	-39,160190	-36,152932	-35,572160	-40,314325	-38,497923	-42,511466	-42,504379	-41,021688	-42,683475	-35,882034	-34,892821	-35,440093	-34,554601	-33,247462	-26,893116	-22,790025	-17,471921	-16,150608	-17,596257	-20,780677	-20,020810	-23,983136	-21,423939	-8,473984	-14,818345	-58,906111	-43,869821	-23,181394	-18,436653	13,439442	-2,209508	-12,244008	-15,210357	-11,304079	4,614803	10,344248	-1,530491	-27,062548	-32,786839	-1,516641	75,891898	19,458145	65,834847	83,911895	70,185324	52,589839	3,868142	-3,355268	-14,310048	-16,681452	-23,759267	-24,923710	-2,134778	113,755124	82,300035	8,776838	-35,427853	-42,915397	-39,630476	-41,307725	-42,184520	-32,457960	-38,469577	-50,940227	-53,812197	-51,431774	-40,921832	-44,759823	-40,670261	-55,501042	-52,811389	-55,795777	-78,698095	-84,656564	-100,599284	-96,335136	-73,826118	-54,506031	-48,055051	-56,800451	-52,238992	-49,189215	-61,917557	-63,274946	-65,455659	-63,465960	-59,148985	-41,840180	-22,813862	-2,997399	-27,408177	-51,647590	-56,299563	-57,274925
-42,571701	-37,843065	-36,587786	-37,915863	-38,732422	-38,572976	-38,295313	-38,873508	-38,091415	-37,652051	-38,774297	-38,099468	-38,384861	-37,015876	-37,638522	-38,311741	-41,772536	-40,883823	-40,915390	-31,252931	-24,541038	-27,859136	-30,105560	-45,716824	-34,734663	-33,079318	-30,551689	-32,941454	-34,533342	-37,898791	-39,065166	-39,212372	-39,859178	-38,246030	-38,177742	-38,199645	-34,968518	-36,986241	-35,299651	-33,804397	-31,632382	-26,293661	-19,945757	-16,859904	-19,284457	-17,391714	-17,254494	-18,504619	-25,701293	-25,429107	-27,858170	-33,195280	-30,656376	-27,524782	-27,746396	-0,170525	34,113373	18,912806	-21,781486	-23,995055	-26,139369	-18,657945	-9,151390	-27,654916	-31,163061	1,429093	42,990516	30,460598	22,916040	33,176342	21,238148	30,388767	-3,098865	-6,599279	-0,299048	-11,715741	-19,612369	-33,471331	-33,208486	6,974611	-6,484607	-19,594653	31,087754	31,411479	-28,914382	-42,898969	-47,933936	-69,423783	-84,816976	-99,977603	-92,346074	-71,301065	-53,261705	-63,518464	-57,018200	-41,197884	-40,866107	-51,427587	-64,856205	-66,163022	-91,142977	-89,941813	-79,557818	-51,801561	-37,099948	-44,548516	-59,542287	-62,132085	-63,134504	-60,513139	-60,339197	-58,046711	-61,694976	-49,779650	-23,621402	-25,057065	-57,328718	-56,017069	-52,871302	-56,204217
-49,566411	-37,261971	-37,304168	-37,220418	-36,830338	-37,435268	-37,432047	-36,269537	-37,375355	-38,938253	-37,749974	-37,906521	-37,469735	-39,923278	-39,337675	-38,801355	-42,324962	-42,310144	-37,654950	-21,931269	-31,245200	-38,950171	-44,052460	-39,949692	-34,169675	-36,111057	-36,068860	-35,658809	-37,896214	-36,316566	-38,082074	-41,260052	-43,706187	-42,923128	-37,092861	-33,374697	-32,074322	-36,046312	-36,360695	-34,106540	-29,909393	-27,859780	-21,178166	-18,980703	-19,020001	-18,962665	-19,194909	-22,824814	-26,636391	-16,824471	13,619826	-0,333515	-27,376287	-24,901484	-24,716268	-13,806584	19,130233	26,068250	-1,159093	-12,367700	-13,462244	-12,110330	-16,022729	-15,016444	-3,121413	19,912326	9,868163	6,876044	-13,981492	55,101041	49,750726	28,221260	-28,550715	-20,575169	-14,986488	-23,741551	-23,067044	-40,319801	-32,959170	-47,667225	-50,858410	-19,883590	-18,856045	-20,989729	-30,196074	-40,988510	-44,409040	-75,011499	-87,964355	-103,698345	-55,258168	-42,227683	-31,250032	-49,832155	-48,602645	-41,421432	-37,675244	-52,783043	-63,091341	-67,020168	-70,692914	-68,641046	-50,752435	11,957717	28,086939	5,776667	-59,616051	-62,793707	-65,979739	-62,474814	-59,611541	-56,799807	-59,926891	-48,950206	-40,966606	-49,351883	-49,503598	-50,052803	-56,516668	-62,055422
-44,925067	-37,899435	-36,627728	-38,424481	-37,787661	-38,417717	-37,737089	-38,562024	-39,064844	-36,989140	-31,585997	-36,690540	-39,917158	-39,775428	-39,030378	-38,286938	-35,035196	-37,369235	-44,100133	-39,897509	-44,641607	-38,528524	-36,940823	-25,528318	-31,882342	-30,856409	-32,533013	-32,732724	-35,015547	-38,904109	-40,374882	-39,287103	-39,873673	-38,125881	-35,777991	-33,977051	-34,843216	-35,459742	-34,733697	-36,715987	-36,537214	-32,878319	-25,885543	-22,971054	-21,734779	-21,999879	-23,425557	-23,539585	-28,537831	-19,340183	26,520498	5,822731	-28,873474	-10,398616	-12,569987	-21,610766	-15,163328	4,730120	38,426803	20,206738	-17,249984	-25,276747	-20,709490	16,945333	48,667778	37,536157	-5,548865	3,489980	-6,583818	23,659480	35,515213	-10,029474	-37,569590	-20,384477	-20,308136	-13,516681	-21,128561	-31,857217	-36,757540	-80,704545	-35,761564	-17,956703	-37,037779	-36,047923	-40,938904	-36,643512	-37,012977	-45,111572	-68,343413	-63,347100	15,533184	29,625356	-23,164645	-52,492496	-46,243803	-39,075474	-38,645130	-51,374760	-55,037198	-53,497492	-48,027993	-53,881130	-28,568755	57,151942	31,828294	-44,589747	-65,376419	-68,734781	-63,837679	-64,212298	-59,751661	-63,240480	-61,440506	-48,837466	-43,593125	-52,113690	-44,894144	-47,515187	-58,711232	-66,338574
