-31,678122	-22,514296	-15,452265	-31,394983	-33,364067	-25,986364	-27,751872	-28,250827	-25,738014	-25,793418	-35,542203	-35,224599	-32,491460	-10,381544	-6,494270	-14,332596	-26,528160	-23,944483	-21,356617	-26,283354	-25,908735	-27,090250	-27,229725	-33,438798	-42,423528	-42,966613	-48,122695	-47,764182	-45,487156	-46,772070	-42,814897	-44,710217	-41,495840	-41,625652	-29,560543	14,558789	-0,474279	-68,039981	-47,327717	-35,412714	-25,105704	-27,517051	-29,213626	-29,757033	-31,434603	-33,931633	-29,332809	-32,719195	-35,837582	-44,780116	-26,403182	66,142470	42,387840	-11,914485	-13,203586	5,839803	144,766981	203,108930	339,079389	371,010555	337,225948	280,320316	352,473217	424,540107	448,054430	331,883364	156,351167	32,602657	36,627474	36,977934	44,108252	18,264712	7,923881	34,204531	66,601160	24,400020	7,231014	-10,327751	-43,420794	-57,828961	-42,185808	-22,706276	30,587510	39,370596	-6,023663	-83,770428	-94,816690	-95,892551	-77,260178	-67,106172	-68,522186	-47,484587	-31,456185	10,977202	69,030223	61,019244	21,772536	36,813978	62,557339	54,993133	47,542955	-57,292320	-66,893254	-69,854772	-50,802041	-47,793494	-51,095164	-58,125951	-58,186186	-61,378337	-71,294945	-67,196364	-67,243715	-67,822554	-65,045285	-52,877744	-52,047012	-52,571414	-51,339649	-49,530334
-36,563950	-26,300748	-18,816747	-40,369729	-34,082060	-16,318108	-22,482406	-28,497566	-29,796331	-29,524789	-25,342458	-35,451045	-34,539462	-31,592117	-28,231500	-18,241129	-12,515228	-14,146414	-22,778429	-25,905514	-26,474045	-23,507374	-23,449393	-28,560701	-37,026183	-35,384045	-42,111400	-43,262958	-42,007357	-16,641832	-20,605125	-42,904445	-41,422720	-42,864503	-38,729523	-43,622437	-48,159738	-45,074206	-35,686188	-31,261628	-29,043228	-26,488863	-28,753003	-31,929049	-30,059176	-26,511733	-23,168832	-32,082375	-35,651078	-44,217060	-11,113388	32,694460	21,313845	11,241980	-9,761796	-4,192764	91,687085	133,327744	272,060018	336,784009	325,420470	283,861960	376,209155	449,259136	348,323097	237,763894	142,008394	-4,286822	1,429094	30,027355	9,759932	-19,489645	-31,786353	5,331507	18,665100	-23,695488	-17,118561	40,835573	5,972836	-12,275575	-45,159566	-47,818619	-29,190434	50,008094	62,422695	-31,472936	-68,326663	-71,262733	-54,887092	-50,498609	-21,863303	-35,859808	-43,457837	-49,169244	-10,590918	13,284505	46,150778	32,600725	18,336221	-38,558159	-42,618086	-58,148499	-50,316936	-50,477027	-54,677074	-57,063296	-51,437894	-57,175714	-56,814302	-68,183644	-68,632671	-71,961721	-65,289126	-66,530554	-60,804974	-51,959075	-50,111106	-45,213037	-44,230911	-39,131522
-31,029706	-30,183190	-20,084267	-15,219376	-11,562414	-26,509800	-28,158058	-25,339881	-27,371455	-28,842551	-28,135832	-28,055626	-33,428812	-34,047594	-32,265658	-27,162725	-21,761193	-21,248065	-19,058655	-13,993088	-17,371743	-23,252581	-25,665861	-20,459207	-22,622848	-28,770075	-34,874783	-34,289823	-37,752873	-19,296375	-17,756025	-50,926699	-44,419026	-42,766258	-31,959972	-34,056935	-33,205265	-28,663133	-28,666676	-28,157414	-29,657500	-31,584709	-30,878312	-29,219424	-29,971239	-30,000873	-29,656211	-33,423981	-14,798051	-6,757437	17,650119	10,993308	4,087180	1,516065	-18,803541	-16,190551	127,158290	187,600102	338,297943	239,196658	230,838120	312,439593	451,508138	464,574692	261,796823	180,160233	191,646500	53,541686	34,197444	35,473661	2,818372	-36,739503	-40,353624	29,805094	104,753965	39,535520	44,535698	47,803224	13,640764	2,138389	-46,189043	-54,261547	-46,108837	14,245050	22,289528	-50,606840	-63,143201	-40,681213	-51,195986	-64,606566	-66,270286	-63,898559	-62,696107	-58,551463	-53,592516	-35,705838	27,813464	48,244520	12,981395	-52,914143	-50,851002	-61,022079	-55,377028	-55,149293	-57,958773	-63,705935	-53,744876	-48,112387	-51,727474	-64,845252	-70,592736	-71,012129	-68,970891	-65,870542	-61,025622	-52,108858	-49,664011	-39,400165	-34,820668	-33,870431
-25,037739	-34,116848	-18,766175	-19,455178	-22,840920	-32,980107	-33,521903	-34,242795	-30,566506	-30,952399	-26,800347	-26,462771	-32,812930	-34,715014	-39,649159	-43,134757	-26,757828	-24,857676	-14,899517	-9,481879	-13,786612	-24,118746	-23,146928	-25,491919	-29,570529	-29,131487	-29,742538	-30,443136	-35,181758	-37,447187	-38,680562	-43,610197	-35,613068	-35,051946	-31,243268	-31,750920	-29,871706	-27,256783	-28,798099	-26,704357	-30,029864	-30,685044	-32,551373	-32,507244	-31,127629	-30,882822	-29,512226	-35,708414	-19,579514	-2,770631	20,779135	3,919037	-3,060855	-7,836842	-0,252986	6,118432	152,801144	260,542186	321,257145	288,064903	329,675272	483,529812	466,426203	433,793155	249,199910	226,071154	265,658328	379,109470	401,439057	217,855629	99,439729	39,831541	-38,244419	-15,842345	68,974497	73,464446	88,338066	68,089005	40,154946	22,746608	-57,194719	-54,814939	-58,295061	-46,458331	-49,529367	-70,648784	-69,200558	-64,283807	-52,345934	-50,513748	-48,285040	-52,606846	-55,568042	-52,016733	-44,142652	-17,549551	17,633691	6,006658	-29,491289	-32,293038	-44,847438	-58,634247	-63,355152	-54,124004	-51,294875	-57,626674	-52,847143	-43,813451	-48,905754	-69,375466	-70,734788	-71,033710	-68,507369	-65,804831	-64,434879	-48,326271	-47,937801	-52,826206	-53,028816	-48,386828
-30,577458	-35,687477	-29,225222	-37,180154	-34,717269	-31,491296	-32,275966	-36,911511	-37,604700	-34,670240	-31,434603	-38,529490	-41,744512	-44,755957	-46,324975	-42,306601	-31,964481	-31,842722	-20,462751	-16,670501	-14,854743	-19,168496	-22,504954	-27,281263	-29,787312	-28,706619	-25,038382	-28,829988	-29,624322	-33,981560	-34,676360	-34,009262	-29,557644	-29,968340	-29,857210	-29,814691	-28,118116	-26,448598	-28,078496	-29,001353	-32,360682	-33,458125	-34,238929	-31,553464	-33,831777	-32,756238	-34,964975	-37,161471	-20,286876	-9,447091	22,819084	53,430235	46,932549	31,714588	68,218817	38,718316	49,288168	102,850593	335,711043	412,418314	391,307927	446,911249	463,048516	380,503577	282,146380	283,908344	344,952498	395,052503	409,742513	367,753338	209,628838	73,654490	8,846417	27,490384	76,007214	148,248391	138,951856	113,240063	43,118395	-0,996104	-50,157812	-47,029761	-58,456118	-63,417320	-61,258511	-64,821094	-63,177023	-59,874386	-30,220555	-4,123833	27,012364	-54,003211	-55,932997	-52,944422	-31,271292	-3,879670	-26,168681	-22,858958	2,823848	-1,944085	-16,946875	-37,450730	-41,726151	-43,402756	-43,117685	-51,752277	-54,352061	-58,539545	-59,752627	-70,159814	-70,558592	-67,287522	-67,778102	-68,512522	-67,394464	-60,746027	-55,128034	-49,214340	-48,834567	-49,931366
-31,748666	-40,760775	-33,737398	-35,708092	-36,044379	-33,470365	-32,843531	-37,349264	-37,906521	-37,632080	-36,405791	-34,796187	-35,067407	-42,865791	-45,287123	-41,312879	-39,950658	-39,783159	-27,586628	-24,468240	-20,851542	-20,003094	-18,771973	-24,194443	-33,758657	-30,367761	-28,134544	-27,216196	-28,236332	-32,809065	-31,857539	-32,751728	-33,279996	-31,830482	-30,101695	-28,949815	-26,149032	-26,609655	-28,129712	-29,102175	-31,666848	-34,507573	-34,633519	-33,011674	-33,574730	-37,496792	-35,891053	11,011667	21,383421	7,458749	37,451764	33,290371	32,248976	36,672570	22,501158	24,556568	50,637506	71,182267	299,240324	376,081276	441,203387	497,983066	393,271855	275,412907	317,791843	322,550756	354,204902	413,071562	418,647999	328,879651	240,086013	108,338774	27,492961	30,238662	73,525647	112,615163	92,024017	35,659843	11,236504	-39,538675	-34,019248	-38,673153	-51,227875	-56,197131	-60,821402	-59,646330	-57,995816	-53,025917	-48,209343	-46,435783	-43,099968	-50,850680	-49,562223	-42,771090	-26,743655	1,442300	-16,908543	-10,434370	-25,498684	-8,047505	-1,943119	-27,904232	-32,550085	-33,410774	-45,000764	-50,998852	-45,568329	-42,523706	-41,710046	-48,384574	-51,910757	-60,711239	-68,059630	-69,046588	-61,672428	-61,048493	-53,896591	-24,408005	-8,087447	-20,450833
-20,934650	-40,089167	-36,818420	-32,471167	-32,500157	-34,111372	-34,169353	-31,576656	-35,545747	-35,854654	-36,024408	-35,298363	-35,498074	-36,070793	-38,592302	-44,159402	-48,563991	-49,958423	-38,851927	-26,670857	-24,785523	-11,387184	-6,024627	-19,571461	-32,642532	-29,901662	-31,175624	-32,196403	-32,192538	-24,687922	-9,943791	4,342617	-40,877058	-40,178715	-35,934861	-33,162102	-29,068997	-24,333274	-28,964632	-29,169497	-34,410938	-33,687470	-35,367295	-33,642696	-35,283224	-34,627077	-35,296108	-35,300296	-16,989072	-13,076673	31,609579	2,565191	0,445357	16,712122	13,729667	34,200343	176,442392	210,755272	350,192004	460,972813	482,366336	389,423881	299,830764	292,712688	300,392853	310,580676	353,387054	379,098840	375,877056	277,782376	124,799772	169,483437	66,512257	55,447958	31,562872	120,621953	105,886198	-19,049959	-62,977635	-25,703871	-15,971835	-22,337777	-38,904753	-50,469619	-49,313229	-52,161684	-52,502803	-41,927151	-33,039376	-33,936464	-34,322679	-34,514337	-34,166132	-30,221844	-24,626721	5,868793	-13,025457	-19,496408	-2,156359	7,359860	-8,943304	21,836958	21,849843	-0,433692	-13,506373	-9,958608	38,957647	52,214577	54,837552	74,060035	60,171440	1,940611	-36,790396	-44,661900	-54,744718	-46,398740	-22,008577	24,739529	6,617064	-40,045038
-19,223901	-38,333323	-33,726446	-28,773296	-29,494188	-27,020351	-26,557151	-29,641394	-34,308184	-34,030844	-35,722909	-35,959663	-35,876880	-33,518682	-36,040192	-36,983020	-39,859178	-46,016068	-46,970814	-34,004108	-28,645739	-16,794837	-22,155138	-27,709353	-20,658596	-19,256755	-20,779067	-24,713369	-25,021955	-29,898441	-25,831750	34,435164	-13,293456	-17,962501	-32,850940	-34,918590	-32,842242	-28,242130	-27,269667	-29,307039	-34,064344	-35,453300	-35,781856	-33,284827	-31,806645	-30,955298	-30,054344	-33,295779	30,566251	58,899733	20,430286	16,391297	12,784584	14,156468	72,012677	170,088044	352,244193	321,009762	349,680165	492,541273	500,233033	384,769012	320,093992	304,505283	349,294273	364,685526	331,270383	303,428134	290,239174	188,740384	123,492955	195,897760	138,498319	102,200891	60,828230	-42,256673	-39,175973	-55,780959	-42,545288	-23,321514	-17,654881	-19,525398	-20,145146	-36,469248	-41,124764	-41,592152	-34,147127	-23,843661	-8,839905	-15,244823	-23,153048	-15,996316	-13,384292	-7,157503	-4,702027	2,468234	-1,063425	-5,338524	-25,237771	-22,698867	-19,719311	-13,178783	-11,914485	-21,010667	-21,844621	-19,195554	-16,227594	-21,651674	-25,474525	-23,115039	-22,517195	-15,770836	12,302701	0,643457	-45,463642	-36,103971	-29,096055	-52,196795	-56,617168	-51,760330
-20,946246	-34,425434	-33,204299	-28,008275	-28,545561	-27,009721	-26,769102	-31,625939	-35,015547	-35,242959	-34,104930	-35,955476	-36,196739	-35,738693	-35,599540	-41,194019	-40,849679	-45,500685	-46,785599	-36,704713	-25,232617	-15,976989	-15,706735	-21,585963	-20,707235	-22,853482	-24,836417	-25,873947	-21,840433	-32,617407	-35,132474	-35,061931	-55,458201	-49,516483	-42,250231	-30,055311	-27,687449	-26,582276	-27,900689	-30,403516	-34,795221	-36,299816	-34,187391	-33,052583	-29,511260	-28,126491	-28,397067	-32,932756	-15,532794	2,793247	33,488471	67,608411	49,717548	70,442693	62,507412	188,136415	338,980504	328,019286	395,187146	457,729770	390,055224	269,277602	293,921581	346,782106	299,039008	300,211503	304,047237	286,598963	273,342037	254,748647	261,410288	202,931767	209,008449	193,982471	48,515418	10,809380	-15,159141	-32,365835	-30,333617	-13,536652	-10,523918	-9,047669	-3,629065	-26,608689	-31,802780	-31,507079	-30,205094	-17,114374	-7,707352	-11,212276	2,442787	30,827486	27,287130	-0,549331	2,305245	-0,520341	15,368262	9,786990	-9,285067	-31,441690	-15,792740	-12,380262	-16,304257	-27,452628	-25,474203	-31,559906	-30,660563	-21,258373	-30,583900	-24,286246	-30,740125	-60,564677	-56,690610	-56,329198	-54,289893	-54,919948	-55,872440	-53,750674	-48,261526	-42,986262
-21,922251	-33,599533	-32,597758	-29,796009	-29,614336	-29,830475	-31,861405	-31,724828	-33,378240	-33,720326	-34,851913	-35,057421	-35,870438	-39,796365	-37,968367	-39,348627	-42,832936	-45,341239	-50,084370	-40,552045	-30,651866	-16,791615	-15,526995	-18,598354	-23,670364	-25,608524	-25,763461	-25,125997	-24,775215	-30,256954	-27,201379	-32,221850	-29,593399	-28,961733	-26,533958	-23,906795	-23,467432	-25,968648	-28,056270	-32,191250	-35,246825	-35,825664	-33,951604	-31,639468	-29,664908	-27,540565	-25,986364	-29,540894	-31,558940	-21,880375	46,728329	32,012221	10,419622	153,198639	174,133480	152,143069	456,994061	471,532032	526,091056	459,225666	374,036814	266,343143	284,613774	321,320924	316,760111	300,429896	255,515600	197,605289	217,612116	239,050418	241,102607	218,665107	227,618268	196,400581	78,697834	82,875977	55,810336	-31,425584	-13,830420	-11,358516	-23,184293	-6,310021	18,377130	-14,706571	-20,421520	-20,398006	-19,926753	-11,351752	-16,703356	-15,924162	25,540304	46,010336	27,434336	-13,849425	-5,719908	8,886359	28,490226	25,454300	-6,126094	-26,423795	-22,187350	-5,756306	-7,885803	-25,633005	-29,799552	-33,855292	-55,610561	-60,004198	-64,461614	-62,061542	-60,792090	-64,302812	-52,822018	-43,478130	-3,210961	-17,711252	-43,544808	-47,167304	-47,302914	-46,903815
-23,375952	-31,290296	-30,940802	-27,243898	-27,411720	-28,258880	-27,022928	-31,136326	-34,131021	-34,886057	-35,402406	-36,298205	-36,134249	-37,840810	-37,978353	-35,732895	-38,279207	-40,704083	-47,153131	-42,328827	-33,392736	-22,583872	-18,630243	-24,507538	-24,756210	-22,769410	-25,221343	-26,530415	-27,531868	-29,353424	-32,096226	-30,830317	-29,338929	-28,970430	-26,353252	-24,075261	-23,239053	-25,041604	-30,667005	-24,945614	-7,650016	-18,930454	-36,320431	-29,186891	-29,194944	-25,959629	-26,820318	-27,154350	-28,621903	-24,797119	17,710676	3,551826	6,872823	-28,524624	-10,881465	29,704273	248,536992	391,481219	491,649661	405,292508	374,686844	313,682956	313,947090	295,693853	268,336707	266,398546	265,100749	276,546428	279,574944	205,990562	157,200908	167,927307	172,254910	148,737038	80,418890	111,212033	106,781676	-0,567692	-24,375149	-17,623637	-38,853537	-23,641051	3,651682	-8,489123	-8,236263	-14,703672	-15,655197	-13,184903	-5,309534	-8,117081	0,039816	19,224613	22,810065	20,192566	12,049520	1,675189	50,028710	68,726791	19,829542	-17,688704	-30,017301	-31,294484	-28,435398	-23,251937	-28,859623	-27,573743	-46,667061	-56,563053	-54,444830	-58,946698	-56,535673	-54,992102	-55,376706	-46,975324	17,615974	-29,951590	-52,456741	-54,385883	-48,162315	-44,895755
-25,849144	-29,518346	-28,395456	-29,637528	-30,788764	-30,419622	-29,878148	-29,195588	-35,869149	-33,632066	-34,446371	-36,759151	-35,990264	-35,796029	-35,686833	-34,892821	-39,162122	-39,108651	-48,070834	-46,884488	-35,306738	-22,078153	-18,664065	-28,402221	-28,504331	-28,507874	-32,817440	-28,700498	-26,746876	-28,306875	-29,611115	-29,631408	-31,056441	-29,938061	-23,912593	-23,179784	-22,041110	-28,660556	-29,616913	-23,683570	5,711602	-10,929460	-40,456055	-29,990888	-24,669884	-24,004396	-19,831729	-22,089749	-29,514481	-26,512055	-13,039308	-2,624391	15,997029	-6,734245	-20,560673	8,742374	137,222421	275,660923	329,037806	199,802107	234,200345	363,410599	364,557969	328,430947	279,869678	279,673511	319,918118	304,011482	264,559919	220,596499	139,213732	101,926449	188,957492	162,293209	73,266024	95,498663	74,256202	6,522685	2,777786	2,208610	32,562715	13,077708	-1,656437	3,180429	1,583709	-0,751941	0,687909	22,077578	24,949547	12,322350	-12,005965	-7,172642	0,361608	93,764076	142,406207	45,998417	61,990418	66,344757	33,089372	6,298172	-25,284800	-35,517723	-37,325750	-38,562346	-43,147641	-43,687505	-43,506799	-49,176008	-55,991622	-62,803693	-60,292813	-62,552122	-53,688506	-40,990121	-37,095116	-55,614748	-56,594298	-49,808318	-49,582838	-42,546254
-24,832230	-32,832579	-31,552819	-30,072705	-29,273862	-27,826280	-27,685194	-28,924368	-30,853832	-31,845621	-35,252301	-36,136826	-33,713239	-37,742887	-38,396779	-35,466184	-37,670734	-38,888647	-45,169552	-56,195520	-45,192100	-28,446028	-19,234851	-10,425995	-14,369317	-16,312954	-29,006507	-30,548467	-29,269996	-30,787476	-28,506264	-29,631408	-34,446693	-30,127786	-29,481303	-25,575347	-26,676333	-30,153878	-28,110063	-28,800354	-28,079462	-29,446515	-21,245810	-16,204724	-14,568061	-16,910476	-15,161074	-20,717221	-24,554567	-22,867011	-14,147058	-19,745080	-12,345796	23,762879	20,378747	3,138876	36,413911	69,266331	298,678883	324,450584	295,997606	222,328189	220,377466	272,926187	226,692190	235,995488	296,350966	221,763845	219,350244	224,087252	155,650251	211,153729	175,546594	164,282265	91,473846	96,907590	74,141207	88,617016	120,862572	55,198641	-5,610067	-16,166070	-2,367344	6,672146	0,471771	7,665868	7,413653	14,766553	24,996576	16,659940	-23,536686	-7,305676	-22,209576	-10,475279	9,569885	-2,397300	19,245872	19,249737	11,501281	-23,223269	-36,002827	-38,368433	-39,380516	-40,629031	-47,294539	-46,902848	-44,783981	-50,738906	-53,476232	-59,292648	-57,959740	-62,139171	-55,171519	-44,847116	-8,018192	-38,911518	-48,775942	-39,254247	-35,885899	-43,198535
-21,166893	-30,578424	-30,042748	-30,427352	-31,268715	-29,055790	-30,548467	-30,102017	-28,284971	-27,787949	-32,099125	-32,373244	-33,316717	-35,609525	-36,889285	-34,533020	-38,929234	-41,911045	-51,323865	-49,161191	-42,837445	-21,715775	-19,621711	-23,037409	-23,678416	-21,480954	-22,046264	-20,270449	-24,596120	-34,608717	-33,731600	-33,062568	-33,744806	-33,894589	-29,341506	-29,429443	-27,796324	-28,322014	-27,975097	-24,172217	-14,520389	-13,433575	-9,892252	-8,669507	-10,180222	-11,702212	-11,099858	-1,150396	-16,281709	1,046422	10,471804	-26,196705	-30,356165	-3,845203	19,887201	23,067112	17,476177	29,087103	138,452576	252,851716	259,748502	235,190848	226,255403	212,357469	212,839030	245,265286	323,445910	236,423577	235,724590	323,900736	328,196449	334,717969	192,102612	124,647090	98,974918	70,452679	43,032069	147,116157	232,072781	122,771739	49,258213	27,559960	-19,598841	-8,571906	-10,118376	-10,730071	-14,416024	16,111057	30,459954	9,896187	5,427175	36,911578	35,942337	32,134625	10,836760	3,501254	-5,657418	-27,318629	-54,941852	-61,655678	-60,272842	-40,921832	-38,306265	-42,410322	-51,557398	-47,366693	-43,960335	-43,379886	-53,809299	-54,483161	-58,595593	-64,414264	-55,357379	-34,230555	15,952255	16,748521	-23,043530	-33,884926	-8,311638	-6,275877
-17,521205	-28,827733	-28,403509	-30,943057	-32,781363	-29,079949	-29,704206	-29,815658	-29,489356	-30,850288	-29,365342	-30,179969	-31,723862	-32,178365	-33,892657	-35,259387	-38,975618	-39,497121	-35,711958	-44,038931	-17,159470	-7,442252	-10,123530	-29,750913	-24,790032	-25,951898	-29,927753	-27,234557	-28,212173	-31,152109	-30,357132	-32,375177	-34,157112	-35,673304	-33,095746	-31,823073	-29,716124	-26,396738	-26,202503	-23,276740	-14,709470	-14,149635	-6,377987	-7,728289	-7,092758	-11,453217	-12,420526	-15,748288	-15,979888	-2,129301	-8,891766	-49,109653	-39,289680	-17,277042	-15,751509	28,155549	17,046155	18,569755	31,860828	57,081721	191,307954	217,143762	202,742364	183,174256	200,067529	253,010517	311,685846	192,301357	259,065288	487,775275	484,077084	390,074550	255,601605	228,218044	114,540760	57,601291	39,254314	48,586927	62,233937	129,433706	114,805216	83,750516	33,414707	-3,255090	-15,724773	-21,420396	-22,383517	1,235181	-1,230602	-2,517126	5,486122	8,314928	20,077893	-7,704453	-8,602829	-30,252445	-35,090599	-46,472826	-64,629758	-63,410234	-79,120709	-60,419404	-51,600239	-37,317697	-41,621142	-47,183088	-43,947773	-44,949870	-52,236093	-59,323571	-56,346914	-60,418759	-53,034936	-38,901210	-3,341739	27,602801	-3,713459	-43,661736	-48,744053	-48,044421
-24,242117	-29,844326	-27,503522	-33,579884	-32,589383	-33,040343	-33,039376	-31,384354	-32,628681	-31,755429	-31,647521	-32,173855	-30,898283	-33,001689	-33,965454	-33,477451	-37,375999	-38,282751	-37,736445	-22,389960	-13,550503	-18,544561	-22,589348	-35,938404	-25,957696	-22,557459	-18,859911	-24,294621	-21,739611	-27,051274	-29,380481	-33,553470	-33,941296	-29,737062	-33,402399	-30,477602	-28,132611	-28,893123	-27,002635	-24,292044	-17,350484	-15,834614	-9,685133	-8,457234	-5,131405	-9,389754	-10,539057	-10,229184	-17,002278	-18,452436	-18,015005	-25,466150	-24,747835	-22,619627	-20,409602	6,665704	37,064260	25,595064	9,815336	10,061431	31,652420	209,654931	249,645072	194,249504	165,718893	221,166319	264,595028	163,586176	188,293936	303,322480	313,695197	300,093929	240,542129	225,444642	95,734771	51,761040	40,011927	17,870445	22,233803	66,565083	101,822407	98,752982	84,533254	50,431031	-2,852448	-27,168845	-32,354562	-30,173849	-34,739495	-42,502769	-52,861317	-30,998461	-10,141247	-35,683290	-35,037773	-30,062075	-34,576827	-41,128308	-46,729229	-50,663854	-69,966224	-70,651361	-62,478035	-39,443972	-29,206540	-37,216875	-51,458187	-54,966655	-59,094870	-60,230000	-57,495895	-50,794310	-57,778067	-43,739043	-6,696236	-7,139465	-47,705557	-46,076948	-47,676245	-45,535152
-30,148402	-30,665073	-30,575203	-31,837890	-33,286116	-31,888140	-32,076255	-31,625617	-33,121193	-34,797797	-32,889915	-29,612726	-30,620299	-34,822922	-34,240540	-33,106376	-38,654470	-40,464108	-34,454102	-15,764393	-23,554725	-32,662825	-41,217211	-34,204463	-28,744950	-26,970423	-28,180928	-27,699368	-25,323131	-29,389501	-30,248901	-31,576656	-32,995247	-33,022948	-28,749460	-26,745910	-25,291242	-24,668595	-26,636713	-22,531368	-17,820770	-16,259805	-9,742469	-6,803177	-8,836684	-10,896926	-11,714452	-12,525213	-18,482715	-14,698840	12,377754	-7,222248	-18,561633	-19,181381	-19,629119	-10,671447	23,795734	30,445459	29,870807	23,987392	25,427887	71,459929	122,942784	214,613234	195,708036	236,143659	195,760218	140,987939	167,474737	272,243628	260,066750	208,127467	135,821229	120,991418	51,829328	46,465484	41,636026	12,773955	14,399021	45,837683	87,930591	98,177685	64,816648	40,800140	10,901183	-32,429292	-37,436557	-41,718421	-57,996783	-69,937556	-38,907008	-24,686634	-23,408485	-34,335242	-29,813403	-31,444911	-25,376280	-34,089469	-43,377953	-42,488918	-50,678671	-58,800458	-54,249629	9,988311	61,244080	31,947476	-55,409884	-58,250931	-57,975201	-58,571757	-56,252535	-56,151713	-53,237224	-48,286329	-30,073027	-37,792815	-46,084678	-37,230404	-45,667218	-47,946498
-31,571180	-31,949342	-29,097665	-32,368090	-31,470036	-29,258400	-30,484689	-34,076906	-36,332994	-33,707763	-29,417202	-34,024723	-36,121042	-36,255364	-34,787490	-35,049047	-33,710340	-34,113949	-39,066132	-33,183039	-37,027794	-35,886221	-30,357132	-18,037875	-22,533945	-23,961233	-21,863625	-22,498834	-26,283676	-29,026478	-27,135024	-27,308965	-31,969635	-29,501274	-26,025662	-25,003272	-25,785687	-27,534123	-25,969937	-26,989106	-22,018884	-20,162540	-12,603487	-11,119829	-12,990346	-15,072170	-16,402502	-16,816418	-22,466945	-15,870691	29,752913	4,968162	-19,800162	-7,540819	-8,366075	-15,404914	-9,485744	2,373210	57,510455	49,598366	18,172588	30,463819	40,411993	167,404835	310,977842	289,041875	139,473358	132,461579	204,967850	246,192009	240,343706	102,498523	63,243443	58,094770	37,780642	56,911645	43,581918	17,130226	15,289666	12,246653	115,999615	98,810317	13,953859	7,959314	-13,948314	0,148368	-0,186630	-23,016150	-60,992445	-59,081986	13,497423	24,108507	-10,795783	-46,747267	-36,151322	-33,058059	-35,440415	-41,245235	-47,198227	-40,747246	-37,322206	-39,435920	-26,297849	66,929716	42,646820	-31,990251	-58,973755	-60,999853	-56,145271	-59,459825	-58,540189	-51,883700	-52,671591	-42,677355	-32,935978	-36,678945	-38,774619	-34,632875	-39,551881	-48,220940
-35,070951	-27,945463	-29,705172	-33,504831	-33,395312	-30,196074	-30,467939	-33,261313	-24,836739	-21,424584	-11,828481	-31,498060	-33,549927	-32,433157	-31,844655	-33,227813	-34,053714	-33,300611	-28,872829	-37,320596	-32,279187	-2,541929	3,926445	-9,971170	-14,456288	-17,469344	-18,885358	-15,219054	-19,307649	-26,375478	-27,780218	-28,339408	-30,539770	-31,453286	-30,702438	-31,918741	-30,088810	-25,988619	-23,316038	-28,512062	-30,981067	-29,865585	-24,182203	-21,864269	-16,957826	-12,110975	-13,422301	-16,734923	-15,697072	-12,911106	-11,489294	-19,217135	-25,875879	-15,331794	-16,643443	-13,433898	-15,674524	-9,728618	40,076994	61,219277	25,539016	-25,331828	-19,770849	33,239154	130,130761	179,294391	158,215246	155,345531	157,061755	190,985200	221,616637	149,614474	63,058227	66,387921	99,696776	83,372676	51,091042	15,953866	18,080463	36,160085	106,408989	113,532220	16,362950	18,777196	5,820799	18,421904	38,531168	-1,970499	-43,004945	-55,085837	-15,140781	-11,886783	-49,123182	-34,454102	-31,715809	-34,160012	-34,010873	-48,686072	-46,361374	-42,592316	-36,722752	-38,538187	-36,851275	-38,321083	-39,152137	-51,770638	-59,297802	-61,128055	-57,952653	-54,699300	-55,540018	-54,521493	-51,219500	-46,441903	-36,842578	-42,964680	-34,921812	-39,274863	-40,333008	-51,725220
-33,667499	-28,985247	-31,250032	-28,520759	-28,454403	-27,981217	-28,505941	-29,499664	-17,412329	-11,575943	2,199591	-14,089400	-22,716261	-28,738508	-31,235859	-29,502563	-30,219911	-31,547988	-24,812580	-11,823327	-16,707866	-10,793206	-6,788038	0,372882	-4,640503	-8,603474	-16,467247	-14,962651	-17,412330	-20,412179	-22,768766	-22,109720	-32,003457	-34,503707	-38,991080	-40,052124	-33,481961	-28,165145	-30,827096	-30,908269	-34,126834	-34,999119	-33,381462	-29,234886	-25,668116	-22,094259	-20,379323	-17,708030	-13,993410	-5,193895	30,115614	13,856902	-11,581419	-15,474813	-15,469337	-7,917048	-6,851495	-11,345631	0,952687	21,732915	38,123049	27,127683	21,851131	3,610129	28,688648	80,447234	127,329979	87,087296	220,545604	402,980696	409,246779	218,427384	166,619202	184,858268	151,082029	113,284193	50,609482	31,693329	32,764359	48,249673	126,713774	107,415595	51,350989	62,721618	26,493440	57,510133	69,364899	41,484632	-17,842352	2,115841	-15,159463	-5,356885	-13,948314	-46,482489	-45,675916	-33,075131	-39,301276	-48,732135	-38,694735	-38,203189	-37,143433	-39,494867	-37,449119	-45,927809	-43,960657	-54,216773	-62,590775	-61,239828	-56,343371	-53,432747	-55,863743	-54,967943	-58,100182	-44,910894	-41,365706	-43,757726	-40,185479	-46,837781	-47,315799	-58,574334
