-37,888161	-29,637206	-14,072972	-34,866730	-35,372771	-31,290618	-33,833388	-36,876400	-35,758986	-35,944524	-31,815664	-40,066619	-32,130048	-14,846046	-20,116156	-31,931626	-35,804082	-35,148902	-40,692487	-36,599704	-38,422226	-47,505846	-46,580412	-55,858911	-53,046854	-54,609430	-69,301058	-68,468071	-68,992795	-66,848481	-68,687753	-62,786943	-60,249327	-62,038994	-61,977148	-33,518682	-29,711937	-83,989787	-89,029586	-58,555329	-41,290009	-40,448969	-45,200153	-48,100147	-44,965009	-47,264260	-48,113675	-47,545144	-11,762125	1,517031	8,460523	41,887275	21,647876	-30,290132	-16,323584	-15,363039	-16,230815	-14,596086	6,403181	0,527174	8,331678	7,916472	-8,981314	35,988076	20,644492	-0,901724	-17,471276	-30,624165	-28,136799	-14,975214	-37,806022	-12,713329	-14,111626	-32,727570	-33,732888	-8,689478	2,120351	-27,406245	-45,020091	-53,624727	-29,963830	-8,424700	29,310328	19,683947	-4,984523	-118,615131	-94,467840	-78,596629	-21,371113	-7,628434	21,190475	-72,603373	-69,825782	1,283820	51,753631	30,005128	-17,951871	0,962351	-16,751352	-19,604316	-13,995020	-26,635103	-0,370236	-20,022743	-71,628333	-64,625893	-63,725584	-72,473239	-71,162878	-57,137060	-61,162199	-65,749749	-68,642012	-70,698067	-68,983453	-63,088120	-60,569509	-58,850707	-58,789184	-53,800601
-41,118322	-35,125066	-26,274334	-37,868512	-38,971753	-30,823231	-31,490973	-35,367295	-31,627228	-35,485189	-44,845183	-45,111249	-42,158751	-22,388993	-15,562106	-24,009550	-31,462627	-33,978661	-31,524795	-36,960794	-34,000565	-39,062911	-43,419828	-47,003670	-55,565465	-57,155421	-65,825446	-64,468701	-65,847350	-62,116301	-61,424078	-57,259463	-60,498966	-59,782584	-41,729373	10,612891	-4,214347	-91,443188	-59,314874	-49,600554	-42,714075	-44,541751	-40,673160	-43,327703	-44,764010	-46,789786	-40,569439	-44,150061	-49,587348	-63,579344	-37,375356	33,082285	4,351313	-32,959170	-31,802136	-29,928720	-47,998037	-51,393442	-16,184109	6,259517	0,649900	2,185095	15,653333	35,113214	26,955030	9,002642	21,703281	4,494332	13,367933	2,866045	-2,259113	-25,988298	-22,706920	-13,899031	14,325256	-12,150595	-28,403832	-21,372402	-59,096481	-71,976539	-53,675299	-35,823409	18,593268	24,700874	-27,380476	-93,942794	-109,765043	-110,510094	-92,991591	-77,608383	-76,161124	-45,913314	-37,530292	-10,997104	36,366239	25,672371	-6,731668	-6,725548	1,634925	20,256988	12,239245	-79,084633	-81,155504	-79,942422	-57,770014	-56,151391	-58,591406	-66,020003	-68,226485	-75,393204	-78,932917	-77,137452	-78,860441	-70,972509	-69,174467	-59,033024	-58,285397	-54,688670	-54,186816	-52,659029
-47,850830	-39,930043	-30,347468	-44,910894	-36,348133	-23,427489	-29,081882	-33,789580	-36,304003	-35,740304	-30,504338	-39,788957	-44,319170	-43,492303	-40,283724	-25,586299	-21,752818	-23,757979	-32,263081	-36,588108	-38,710196	-35,675881	-34,131021	-39,313516	-49,063590	-46,414201	-59,671777	-56,642293	-51,499740	-17,109220	-21,717708	-55,414393	-60,168154	-58,672578	-52,936369	-59,484950	-62,128541	-56,060232	-47,652086	-45,090634	-41,533205	-41,495840	-43,862735	-42,006069	-45,525488	-38,230568	-34,156790	-43,491981	-44,100777	-50,293744	-15,356920	8,653792	-0,405991	-24,835128	-31,582132	-36,074980	-68,849454	-89,496330	-31,843690	11,141480	2,859281	-27,690993	18,496634	38,815595	-3,465753	-11,541477	32,474133	-33,924868	-28,435076	2,576142	8,166433	-41,072261	-42,420952	-19,150136	4,212160	-23,106664	-10,813499	31,561584	-2,054893	-33,803109	-57,971336	-53,613775	-38,613562	30,284079	37,687551	-61,338718	-83,542371	-79,058863	-61,188612	-56,296020	-24,267241	-57,073281	-59,205355	-63,547454	-44,598444	4,377726	-3,251225	-26,750420	-29,331843	-70,609808	-70,417828	-61,312948	-57,833149	-59,824137	-64,569523	-65,981993	-59,693358	-65,652149	-63,744910	-73,532350	-78,136006	-75,293670	-72,077682	-72,387234	-64,570489	-57,639880	-54,322426	-49,549338	-48,295670	-40,266008
-39,788313	-39,557679	-27,256461	-21,202003	-20,765538	-33,442985	-38,146819	-35,722587	-35,532218	-34,852879	-32,275644	-35,219123	-37,554773	-39,802808	-40,905082	-39,978038	-36,541402	-32,814541	-26,305902	-24,846080	-27,537344	-35,966750	-39,199810	-33,851748	-40,491488	-39,915870	-48,463814	-51,230774	-47,648221	-37,978031	-39,757712	-65,080074	-57,220488	-52,554664	-48,359771	-47,612144	-47,258784	-43,199824	-39,877216	-41,703281	-42,684441	-44,361045	-43,602466	-41,161807	-40,388411	-41,210124	-42,260539	-44,211906	-19,397197	4,791966	14,494688	-5,475745	-18,078140	-29,198809	-53,454651	-43,882706	-65,539409	-73,674725	-33,800533	-40,444459	-40,269873	-5,321131	26,199350	27,046832	-4,622465	-32,636412	29,164410	-1,635822	-7,142686	-18,713671	-20,127430	-53,456584	-41,439149	32,315652	85,317600	11,281922	10,827097	16,452498	11,660728	-1,611342	-55,047183	-61,991965	-55,738440	-2,914938	-2,605708	-67,106172	-71,655069	-43,975475	-65,077819	-74,763470	-73,099106	-66,281882	-65,308130	-66,948980	-58,906755	-43,819894	2,358393	4,049171	-34,317526	-59,187317	-54,918982	-66,263521	-68,872968	-67,561641	-72,027433	-74,137603	-60,061857	-49,366378	-53,698491	-72,646858	-78,425265	-76,715482	-72,242605	-71,982337	-66,692577	-52,652264	-50,500864	-47,147655	-38,706975	-38,229924
-37,778320	-44,436098	-29,951268	-31,516098	-32,373566	-38,010886	-39,410472	-40,476026	-34,065310	-34,631587	-29,656855	-32,791993	-38,383895	-40,449935	-48,853572	-52,698649	-34,927932	-35,201407	-27,201057	-22,098446	-26,191551	-37,557028	-36,230561	-40,500507	-40,873837	-42,049554	-42,366836	-46,197418	-48,824259	-52,479611	-52,999181	-55,771940	-50,429999	-46,816844	-44,740818	-45,578315	-45,958087	-42,494072	-40,975625	-41,838891	-40,392277	-43,361525	-43,765456	-43,988359	-43,906542	-40,318512	-40,763996	-44,334632	-32,246653	-16,784851	1,709333	-21,594982	-30,834827	-39,783803	-38,415784	-36,928261	-117,100229	-93,413884	-39,041008	-18,682427	5,744134	46,637492	13,614994	12,196403	-19,016458	-16,175733	8,055948	60,491621	94,429565	44,265442	4,787134	-9,927685	-45,093855	-18,822868	26,343335	1,293162	-3,056023	11,536070	13,517072	-0,671091	-65,797745	-63,778410	-68,880055	-66,997942	-65,520404	-78,887821	-79,065628	-75,488227	-50,938295	-46,266995	-47,947787	-58,449353	-60,810450	-58,745376	-50,703473	-15,052200	-1,424515	-10,525207	-43,347996	-53,540333	-61,126122	-78,661697	-91,163593	-71,023403	-70,626558	-72,025178	-62,885188	-52,829749	-62,514434	-75,211209	-76,447806	-73,815810	-71,302998	-71,494978	-62,308603	-51,252356	-50,749536	-58,200359	-57,370593	-50,961809
-43,846629	-45,524522	-40,941159	-43,887215	-43,636933	-37,190139	-40,535939	-43,626303	-43,220117	-41,635315	-38,832600	-43,734533	-48,941509	-50,295999	-52,483798	-52,039281	-43,857581	-41,966448	-34,687634	-30,553621	-24,224400	-32,093005	-36,593584	-38,691836	-42,020564	-40,899928	-38,603577	-39,690712	-39,043262	-43,213030	-43,742908	-44,369742	-43,069367	-40,525954	-41,212379	-41,617921	-39,722923	-39,291290	-41,747089	-37,848541	-41,437859	-41,983521	-44,645150	-44,683482	-42,457351	-42,382298	-48,130103	-42,547220	-23,896810	-10,408924	19,452025	2,611253	-11,461915	-50,764031	3,992801	-9,243515	-19,640071	-10,053309	-5,586231	23,780273	22,071135	38,482207	46,570815	15,314469	17,104135	19,192723	30,475093	43,278164	49,771985	81,856163	63,928901	11,203003	0,219555	12,548475	26,558830	37,332904	38,265424	9,782158	-4,924930	-29,767341	-58,408767	-57,394107	-60,807873	-70,358237	-74,707423	-70,074454	-68,827550	-63,374157	-32,464403	-13,593989	2,988447	-58,787251	-59,933011	-56,382024	-30,466973	-13,066044	-54,890636	-47,555452	-23,163356	-16,934956	-37,304169	-60,614927	-62,767616	-64,188140	-61,018536	-64,595936	-67,430541	-68,482888	-68,811122	-79,954341	-77,445715	-75,440232	-73,810335	-71,547482	-70,389804	-62,045114	-59,656959	-52,640346	-53,822183	-51,120611
-48,944408	-50,278605	-43,065502	-40,964029	-41,969347	-40,962741	-39,817625	-41,701348	-43,235256	-43,308698	-42,447687	-42,127506	-42,251197	-48,238334	-52,471236	-49,968731	-53,595737	-51,263952	-40,546569	-35,521588	-32,542676	-29,534130	-29,751879	-38,396135	-49,626646	-45,526132	-41,436571	-34,922134	-40,367474	-43,255227	-41,390186	-40,754977	-47,281332	-44,569775	-41,069361	-38,029569	-38,066290	-38,276631	-39,775106	-37,951940	-42,998502	-44,652881	-47,034271	-43,827302	-46,538215	-43,393736	-42,722128	9,845292	9,114737	-13,068942	17,806666	-5,093718	-17,821093	-20,215045	-13,327278	-31,700992	-59,707531	-62,894529	-29,699376	17,512254	26,126874	29,454314	13,239409	2,567445	16,832593	21,789607	32,359139	36,124653	35,664352	39,414405	36,790141	7,661359	1,698704	-5,849075	20,475704	21,055832	5,355666	-9,000318	-17,972164	-62,383978	-40,585545	-40,733718	-52,016411	-62,813356	-66,260944	-61,998729	-63,861838	-58,430348	-54,585271	-53,325161	-49,552237	-51,496196	-54,830078	-48,430958	-31,863982	-9,302140	-42,932469	-41,369571	-55,353514	-29,108617	-18,123880	-42,769802	-45,643382	-53,328704	-59,108077	-56,995652	-50,446426	-46,980800	-41,100928	-50,214826	-54,502488	-70,849461	-74,254852	-72,394965	-64,505100	-63,455974	-53,335791	-15,023853	-0,018809	-27,557960
-40,384224	-46,338826	-41,900737	-38,744985	-38,643841	-40,335262	-40,629997	-40,925053	-42,211899	-41,216567	-41,105437	-42,388740	-41,582488	-43,016219	-45,648858	-49,241075	-59,829935	-60,510884	-54,734732	-41,783166	-38,096891	-24,448269	-18,719147	-32,544931	-39,507429	-40,576204	-39,868841	-41,020077	-43,575409	-35,042926	-19,670672	-3,258311	-49,779328	-52,660961	-47,789306	-41,981910	-38,608086	-38,323981	-36,739502	-39,906206	-41,890108	-43,879485	-45,964852	-44,494401	-39,185959	-41,036183	-41,845012	-44,525001	-16,840577	-17,010975	-6,458837	-22,954626	-32,588739	-35,473593	-53,413420	-60,703508	-63,551642	-64,752484	4,444404	27,308711	31,448522	17,056462	6,777800	0,723664	4,003752	6,563594	20,195142	22,652873	17,951295	31,932659	-1,672544	36,813976	-12,242719	-10,318409	-5,147511	20,809736	16,399027	-56,936383	-82,363433	-39,539963	-25,558597	-30,658630	-46,636782	-54,046052	-58,489618	-56,230953	-52,391996	-40,556233	-30,691164	-30,369050	-39,417559	-36,908612	-33,193347	-31,894583	-29,524144	-1,975653	-36,285321	-41,163418	-29,039685	-15,795639	-39,991889	2,983939	0,429896	-14,928507	-18,063000	-13,945415	37,701402	41,997438	41,283956	46,285422	25,931351	-10,362539	-32,068202	-40,337195	-53,953928	-46,282134	-27,576964	-1,082108	-18,572585	-54,147196
-38,907330	-40,809414	-40,287911	-39,096733	-39,156002	-36,871569	-37,906521	-38,475053	-40,416113	-40,775270	-39,959999	-42,630326	-42,525961	-40,707304	-43,936821	-44,028623	-51,986776	-59,220817	-55,383470	-44,811683	-37,911675	-27,802122	-33,623691	-40,301762	-34,513693	-32,664435	-33,174020	-34,552991	-38,452505	-39,787346	-36,028918	-2,230123	-33,384038	-30,668294	-41,876579	-43,125737	-39,876572	-36,948554	-36,929227	-38,233467	-40,954366	-42,797825	-47,499726	-42,615187	-42,255385	-42,139102	-41,927795	-44,788491	30,561741	48,969276	-7,279907	-6,492981	-24,800663	-39,340574	-16,804178	-41,761907	-8,712670	-7,625535	9,511904	29,261689	31,730694	9,375972	10,224099	4,895364	12,706633	20,101085	20,597463	12,323961	15,496463	18,548493	-3,903828	39,467554	7,032914	1,288330	1,721896	-44,675429	-57,163796	-75,997490	-65,668898	-35,026499	-26,563271	-24,433452	-20,720442	-41,521287	-46,014779	-46,172938	-41,947444	-24,670850	-13,919324	-19,893897	-23,515749	-19,051246	-16,846375	-13,492522	-19,070573	-8,660488	-19,865551	-25,748966	-68,478378	-60,556624	-42,310144	-38,981416	-46,698306	-46,663518	-45,066798	-44,669953	-36,911511	-36,391941	-46,394552	-33,342808	-39,812471	-32,767190	-6,534535	-17,393325	-59,514263	-50,154591	-41,235249	-61,457255	-57,851187	-47,075501
-39,637241	-40,849034	-39,572174	-39,670096	-38,444452	-39,958711	-38,323015	-38,306587	-42,122352	-40,659953	-38,327847	-40,958231	-42,308534	-44,530477	-44,087892	-48,036690	-53,547419	-55,639551	-55,253014	-44,821346	-37,739022	-28,330389	-27,985083	-33,849171	-34,069175	-32,821305	-33,715494	-34,899263	-35,385012	-41,719065	-43,883994	-52,509568	-61,884057	-57,577712	-47,185020	-34,074329	-32,703733	-30,161930	-34,852235	-39,108007	-42,718585	-43,944874	-46,410014	-43,335112	-42,948897	-40,629031	-38,518861	-45,703295	-27,860747	4,978147	6,476300	1,546666	-17,927713	-42,640956	-28,085905	-39,945827	-2,930721	-1,570433	10,734328	25,739049	1,224229	14,549770	18,916027	20,249902	25,511637	25,918467	8,597745	0,998750	25,448501	35,466574	26,100783	9,632053	30,918967	14,777504	-22,117451	-28,612883	-40,783323	-58,101792	-56,173616	-43,598279	-22,021461	-18,352259	-9,498307	-28,065611	-34,475039	-37,400480	-32,261148	-17,986337	-15,579178	-20,240170	-1,403578	27,835368	14,752702	-21,623972	-16,372545	-16,213743	-9,780801	-20,834149	-76,459080	-61,964908	-37,676210	-27,324427	-40,600040	-47,714254	-46,039582	-50,643882	-49,903342	-45,924588	-47,951008	-46,653854	-47,894316	-77,823233	-61,098743	-59,368345	-57,460141	-57,412468	-61,939782	-50,680281	-48,779485	-40,911847
-39,269065	-40,840659	-37,895892	-38,801355	-38,385827	-38,817460	-39,821168	-38,535610	-38,940830	-39,514193	-39,840817	-39,657534	-40,373594	-45,987400	-46,342047	-46,612945	-51,556754	-52,940556	-58,230638	-48,911230	-40,342993	-27,934833	-26,728838	-30,287233	-34,527222	-34,723389	-35,022633	-36,111701	-37,497114	-38,125559	-38,442197	-40,615502	-38,658980	-36,796838	-31,253897	-28,006664	-30,901182	-32,625782	-32,743998	-43,156983	-41,794440	-46,937637	-46,706681	-44,440930	-41,426263	-38,795557	-38,588437	-38,771720	-38,382284	-29,478727	-16,598992	-43,089017	-48,045065	-43,044887	-6,195349	-8,574484	2,093293	10,281757	28,868710	20,723410	10,091710	1,975400	0,363862	25,323200	5,112469	6,733670	-26,164494	-27,719983	12,131980	51,839313	40,742803	11,382744	5,788265	-4,225620	-15,904513	-8,371873	-14,013059	-50,758555	-38,585860	-30,670549	-31,688752	-11,983740	14,656711	-20,047223	-21,232604	-20,926917	-19,812402	-17,167845	-22,238244	-20,640880	15,246181	21,680411	-8,762598	-33,746417	-26,810010	-16,879875	-7,995644	-10,279756	-54,725713	-64,640388	-51,969704	-28,035333	-28,239553	-36,693762	-40,331075	-42,398404	-66,085392	-70,069945	-70,597568	-67,620588	-65,754903	-65,184761	-59,467878	-53,010133	7,726103	-9,434528	-48,422583	-51,815090	-52,487986	-47,318698
-36,147134	-38,619038	-38,812306	-39,761577	-39,560256	-39,627255	-40,071451	-39,004931	-41,394696	-40,150691	-41,248134	-41,028130	-42,516942	-43,106088	-43,348962	-42,160039	-45,676882	-48,630347	-57,477535	-50,741161	-42,685085	-32,776853	-28,915026	-36,452498	-35,139561	-37,582152	-37,378254	-37,925526	-40,336551	-42,278255	-41,237826	-37,949363	-35,772193	-36,228951	-31,234248	-31,338613	-33,162746	-31,690362	-37,473278	-31,542190	1,625906	-16,828981	-49,538064	-40,859986	-38,307554	-36,944044	-35,646246	-37,235558	-35,084801	-30,709847	-3,393277	-10,731360	-14,552600	-77,445071	-58,640045	-38,202867	-67,175105	-33,333146	41,964583	48,570821	36,301172	18,179352	22,084020	3,978305	-26,293984	-26,075590	-35,640448	1,764736	36,818809	23,207232	-13,587869	-8,221768	-6,528736	-8,602185	-23,272230	-32,772666	-26,151931	-28,091380	-35,365363	-33,376952	-52,093718	-41,156654	-11,006445	-11,433246	-8,925266	-8,899174	-12,041720	-10,432438	-7,436776	-16,521362	-20,851220	-8,464964	-19,094732	-14,913046	-13,960232	-20,750077	0,785832	1,649742	-31,706468	-47,817330	-52,952797	-43,179853	-43,517428	-35,508059	-35,435906	-39,171786	-52,518587	-58,842655	-62,861029	-58,307945	-59,837987	-62,596573	-60,476418	-51,059088	-1,844553	-44,847438	-62,366906	-53,805433	-49,206287	-42,050842
-40,534329	-38,412563	-39,066454	-40,654155	-40,459598	-40,689266	-39,094478	-39,806995	-39,086103	-40,141350	-40,487944	-40,790410	-40,517901	-39,674928	-40,461209	-41,826651	-48,655794	-48,688649	-58,327916	-58,772112	-47,499726	-35,824375	-30,396429	-39,558323	-41,210769	-40,692165	-41,211091	-39,930365	-39,419814	-43,083540	-39,432376	-40,304661	-39,150526	-40,602617	-30,449256	-29,057079	-32,067880	-35,630141	-38,130391	-34,791678	-7,952159	-23,135977	-50,573984	-37,064515	-34,001853	-32,490494	-29,179804	-31,752530	-35,717756	-37,323495	-26,094595	-16,338079	-5,863248	-28,433144	-37,582797	-36,703103	-40,821011	-37,776388	-16,671467	-39,309651	-21,699992	31,476224	25,700073	-0,359928	-28,417682	-20,279468	23,562846	37,937834	38,994690	51,830293	0,266583	-38,428346	-1,542087	-8,880814	-29,792788	-40,480536	-35,651400	-25,424275	-28,429600	-25,305093	0,689520	-12,666944	-5,639701	1,868458	-1,120117	-3,353013	0,879245	15,329608	1,062528	-7,670309	-30,878634	-26,594516	-27,565046	13,297712	31,643723	-20,983932	-25,490631	-24,495620	-34,214771	-40,103984	-46,691219	-48,620683	-50,733430	-46,768205	-52,967292	-51,862440	-48,553683	-56,813980	-63,888573	-68,522508	-70,385616	-65,149650	-65,218905	-40,993664	-49,489103	-55,507162	-63,481743	-54,421638	-53,626982	-48,271511
-38,929878	-39,363444	-39,004609	-38,959835	-40,582646	-39,493256	-38,926013	-40,318834	-40,039561	-39,920057	-39,784447	-40,648357	-39,004286	-41,636926	-44,022825	-40,847102	-45,262965	-46,061486	-56,110482	-62,181046	-54,997255	-39,615659	-33,174986	-21,316997	-24,895042	-28,575196	-39,460400	-39,215916	-42,460250	-42,487307	-41,924896	-41,777367	-40,970471	-40,462820	-34,297554	-31,107013	-33,507730	-38,534644	-38,920537	-39,944538	-36,031173	-37,834046	-28,645417	-24,527831	-26,183176	-23,729310	-24,237929	-24,858321	-30,328786	-30,767183	-20,742668	-27,972843	-16,566458	13,011675	7,552484	-32,413831	-28,964310	-25,110214	15,349901	32,889017	16,121365	-15,052521	-21,039335	-3,318225	-32,178365	-16,206012	30,684468	39,786447	33,543230	35,553867	15,131186	4,431842	-20,262396	-21,124373	-29,295121	-34,264376	-18,461133	65,771394	75,115281	-8,404085	-27,774098	-35,921010	-19,223255	-11,250608	-12,737809	-14,963618	-13,606873	-3,191311	7,526071	-12,591247	-47,081622	-37,837589	-47,383121	-44,336565	-40,583290	-52,963427	-65,812239	-60,529889	-65,920792	-68,115034	-61,718490	-60,049294	-56,154290	-57,380578	-60,120804	-57,217911	-52,869369	-49,325791	-60,998243	-63,306835	-63,066860	-70,484183	-71,213128	-40,399364	-19,182025	-32,731113	-54,487027	-46,224154	-40,916679	-46,746623
-38,754648	-40,136196	-39,245228	-40,028610	-39,645938	-39,807317	-39,605352	-40,063076	-39,285170	-39,075152	-38,349428	-38,267933	-39,528688	-41,256509	-41,504215	-40,066941	-45,987400	-49,726823	-55,309384	-57,756808	-47,235270	-32,243754	-33,681672	-37,098981	-36,893150	-38,204799	-36,458618	-34,049204	-38,645773	-45,583791	-44,096912	-43,391482	-43,722293	-42,471201	-37,079010	-34,585202	-31,581165	-33,296101	-36,997193	-32,921160	-23,738974	-24,573894	-16,929480	-17,528291	-15,700615	-19,262553	-18,595777	-12,535843	-22,848972	-7,056682	3,930310	-44,418059	-37,519662	-8,609272	0,546179	-0,075824	-33,751249	-23,026135	-10,375746	-22,362258	-1,688971	-6,320651	-11,100825	-15,063151	-7,193258	1,591761	62,408845	56,670059	51,642180	8,337798	10,080758	61,925029	-8,809627	-23,920968	-31,738679	-25,812101	-21,510266	62,379531	103,484514	51,307179	-18,329711	-33,705186	-42,346865	-27,750262	-29,303174	-36,253109	-36,035360	-3,243172	-4,369605	-25,827884	-36,830982	-27,478719	-12,258825	-33,742552	-36,196417	-43,660447	-53,066503	-76,077697	-92,917182	-93,907361	-90,459773	-68,651032	-66,571140	-66,943826	-64,828825	-58,483175	-50,134620	-50,108529	-56,831052	-62,685799	-63,902102	-72,656522	-66,686779	-34,935019	-0,151520	3,891657	-33,702932	-38,078531	-15,685154	-29,329910
-35,642059	-38,155516	-39,540607	-39,885591	-39,933908	-41,158264	-41,399850	-39,283237	-40,610670	-39,005253	-39,344439	-38,646096	-39,718091	-38,424803	-40,752078	-42,626782	-44,544972	-45,769328	-47,814753	-47,183088	-24,514947	-15,457419	-18,292990	-43,593447	-32,663791	-36,195129	-41,668493	-39,659467	-40,992375	-41,435604	-42,633869	-46,489254	-44,838418	-44,091758	-42,630648	-39,482304	-38,450250	-39,374396	-34,015060	-30,269517	-24,589677	-21,188796	-14,669850	-16,576765	-15,142069	-19,256755	-18,883425	-23,540229	-23,978627	-12,521348	-24,860254	-61,672428	-41,940357	-23,452614	-21,001003	12,929214	-11,911908	-12,158003	-14,975536	-7,345618	8,138088	18,400645	8,035978	-12,472387	-24,910825	6,066570	68,162447	23,170511	53,848982	71,446401	61,167095	63,888959	16,537858	1,030639	-17,637487	-21,108590	-21,447132	-24,622533	-16,286863	150,255160	190,320033	77,632595	-34,645115	-42,930214	-37,131193	-42,386163	-44,199666	-36,184177	-42,612609	-59,024327	-61,153502	-61,904672	-41,418532	-47,180511	-45,139595	-55,822512	-52,846822	-66,381415	-85,969823	-88,950990	-101,957317	-87,123636	-81,028914	-59,260759	-56,369140	-56,359154	-49,472997	-51,860830	-57,351266	-62,062830	-62,622020	-66,358223	-61,098742	-46,144592	-23,556658	-7,486382	-26,280133	-48,675765	-52,237059	-54,885482
-40,256022	-38,648672	-38,008632	-41,064851	-40,240239	-40,339128	-38,189660	-39,502919	-39,995432	-41,228807	-38,862878	-40,187734	-39,198199	-39,986735	-39,958711	-42,767868	-45,049081	-45,765785	-45,467507	-31,493873	-27,471311	-28,186082	-31,534137	-45,236874	-35,882034	-34,672173	-34,130377	-36,888641	-37,487451	-40,791054	-42,197404	-43,992547	-43,211742	-40,716968	-38,485361	-40,168407	-41,514844	-38,834210	-40,537228	-36,690218	-28,702753	-25,340848	-20,082334	-15,754408	-17,016129	-16,654073	-18,734286	-17,762145	-25,118267	-24,485957	-22,869266	-27,572132	-27,561181	-25,756375	-24,308150	-4,495552	26,876756	15,979634	-23,111173	-26,922428	-26,792294	-8,649858	6,566493	-18,618003	-33,156304	1,061561	46,136283	6,541367	10,029219	38,572076	11,825006	24,440607	-15,354986	-18,367076	-6,595414	-18,588046	-18,901785	-31,438469	-34,648659	37,451119	14,964008	-10,255597	19,237819	15,970293	-26,737857	-42,984974	-53,928803	-74,814687	-92,850505	-103,467711	-97,503444	-67,626387	-51,647912	-69,447620	-64,355317	-46,097563	-48,535323	-62,133051	-71,195090	-77,382903	-94,073250	-90,307735	-75,899889	-53,017542	-35,433973	-44,867087	-56,677725	-61,911437	-64,957993	-62,961207	-66,074118	-55,919468	-64,740243	-51,560942	-18,193135	-24,101997	-52,066017	-53,444987	-50,346893	-53,187940
-47,825706	-39,235564	-39,163089	-39,099310	-39,250704	-39,223324	-39,064522	-39,156002	-38,651571	-38,853859	-38,309486	-39,222036	-39,408540	-40,268585	-39,308684	-41,037793	-43,589582	-45,573483	-43,610519	-20,058175	-30,840625	-41,687820	-48,296314	-43,106088	-37,630147	-38,214785	-38,741763	-38,697634	-36,316566	-40,214469	-39,879471	-43,275520	-47,439168	-45,856621	-42,815864	-38,817460	-35,099296	-36,464416	-37,793781	-37,120241	-26,954317	-28,838041	-20,462106	-17,725424	-19,009049	-17,850727	-19,256433	-19,336640	-24,498841	-19,284457	12,201880	-10,723951	-25,834649	-22,740098	-22,779718	-13,473195	19,313516	23,081285	4,809038	-16,910154	-17,251917	-13,068620	-19,068319	-15,145612	2,365158	21,443979	13,803754	-1,674154	-6,587683	41,720742	38,388149	20,993019	-29,984768	-25,875879	-15,340491	-24,671494	-22,181230	-38,840652	-32,114587	-28,336188	-33,270655	-19,263198	-23,760878	-22,604166	-30,836760	-40,645458	-43,510342	-69,220852	-100,798995	-111,490610	-65,049473	-42,076612	-34,576183	-52,377179	-49,734554	-47,234304	-49,021393	-59,486883	-68,683243	-70,672620	-74,452308	-72,975737	-66,786635	10,238594	37,025606	2,926923	-61,437607	-66,036431	-68,294773	-64,431336	-62,438093	-59,131913	-60,945416	-50,821690	-40,232508	-45,393099	-52,474457	-56,319534	-52,958595	-57,491064
-50,946026	-38,501466	-38,160669	-38,779129	-39,840495	-38,044708	-38,371332	-38,179996	-38,514351	-38,492125	-30,981067	-38,349106	-40,104628	-40,485367	-38,877373	-39,783159	-39,444939	-38,963378	-45,617935	-44,031522	-46,807503	-43,124449	-37,355706	-26,750419	-31,545089	-30,133906	-31,539291	-36,877689	-37,119274	-40,579747	-41,146346	-43,339299	-42,978531	-42,574600	-39,251348	-39,851447	-39,554135	-37,618873	-37,500013	-37,406600	-35,122489	-33,929056	-25,997961	-21,961548	-23,587258	-23,606585	-25,847855	-23,218437	-27,028082	-18,919824	18,099146	1,838823	-29,425900	-4,987420	-10,060718	-19,487389	-14,757465	7,433624	37,777421	29,062945	-20,752009	-31,528339	-22,240177	17,699724	42,440990	33,582528	-3,763386	-1,176165	-2,177940	23,484250	37,630215	-12,606387	-38,045353	-17,847506	-18,770685	-15,173314	-21,443910	-33,494524	-44,385526	-89,262153	-57,264618	-13,041563	-35,727741	-38,489870	-40,519189	-37,375677	-37,370523	-51,650167	-74,922917	-71,855424	21,563161	15,539949	-29,263554	-60,215828	-56,270573	-45,908804	-45,614070	-61,688534	-66,459689	-68,234216	-52,978244	-58,727660	-35,476493	54,838840	40,163642	-58,028029	-67,406061	-68,989252	-71,021792	-67,229542	-60,836864	-61,355145	-57,443713	-42,550764	-39,458468	-47,620519	-43,117363	-46,570427	-58,800136	-61,109694
