-40,112037	-33,599533	-50,606839	-65,758124	-64,236457	-56,522466	-54,204532	-42,568158	-33,382428	-33,568288	-27,702911	-24,964296	-28,799710	-35,759630	-36,183533	-32,447008	-29,978647	-30,503049	-33,309630	-33,524480	-24,316847	-28,130356	-34,421890	-33,650749	-25,114401	-23,205553	-15,656485	-17,983760	-20,237915	-22,760713	-25,259675	-26,602569	-27,490960	-28,422514	-31,140835	5,653621	16,794905	43,521682	-6,592515	-27,027116	-16,020152	5,748645	-3,562709	12,045010	33,812840	27,063260	10,426709	9,018104	-17,454526	0,111647	21,271970	-6,589294	-33,566033	-24,416702	-37,507422	-42,090785	-31,659117	-16,501069	-12,503632	-29,504173	-34,054036	-32,423494	-32,156139	-31,488719	-33,135044	-37,180476	-36,619031	-35,356022	-76,776362	-38,742087	3,449072	6,019865	6,669569	20,733073	25,145071	-17,775674	-32,248586	-33,365678	-28,691479	-23,506729	-29,137285	-32,411576	-33,669109	-33,768643	-38,445740	-35,668794	-28,389336	-33,424625	-34,318492	-29,240684	-29,479048	-39,303853	-36,967236	-35,028753	-33,606297	-32,308821	-29,736418	-28,491768	-31,203325	-38,389048	-31,982198	-33,872041	-33,941618	-36,007336	-37,709387	-40,064364	-39,296444	-45,336085	-82,835652	-82,572807	-80,426882	-76,546372	-72,433619	-62,357242	-63,144167	-62,548256	-56,881946	-56,124977	-50,368797	-43,544486
-43,489404	-39,543506	-58,606545	-64,777931	-64,826570	-57,314867	-55,161856	-43,440443	-33,907474	-30,993307	-22,268201	-20,465972	-22,460503	-29,501918	-31,817275	-32,379042	-33,066112	-31,313811	-33,239731	-25,509635	-12,369955	-17,166556	-38,260203	-35,779279	-24,750734	-24,530408	-20,835759	-19,166563	-20,920153	-24,751057	-23,844949	-25,777312	-28,067866	-29,701951	-23,431355	2,174788	5,433295	39,229189	0,655054	-15,593996	-27,678108	-17,363690	-16,678876	35,319046	17,287740	-15,973123	-10,454986	-12,770020	-20,230184	-13,788867	7,451984	-6,591871	-14,115169	-17,113408	-15,168804	-10,060396	-30,735938	-9,558864	-12,645040	-24,730763	-35,247469	-34,766552	-32,765901	-31,171436	-30,933394	-28,466966	-31,576334	-33,504509	-21,885529	-9,892897	18,209308	-24,376438	3,087660	3,172698	8,442486	-15,846210	-28,721758	-27,139211	-31,221686	-29,747692	-28,410918	-35,010393	-34,839994	-34,997830	-36,305292	-34,438318	-33,705830	-27,428469	-25,092498	-32,634479	-30,445713	-33,614994	-43,466856	-41,365383	-26,110378	-37,238779	-36,687963	-37,604378	-33,260347	-31,426228	-32,744964	-34,760432	-33,199467	-34,759466	-32,646719	-39,841461	-45,687834	-34,638673	-76,691646	-76,881049	-57,056854	-48,352684	-54,150739	-65,910806	-61,527476	-59,597046	-59,889526	-60,949281	-57,146723	-49,155715
-44,359435	-43,594414	-62,973769	-68,914843	-65,744917	-53,540655	-51,447235	-37,317697	-25,257742	-23,103443	-14,098097	-11,800779	-12,939130	-22,543930	-29,685524	-29,190112	-30,041138	-32,606777	-34,916980	-29,084136	-18,963309	-37,309644	-47,968080	-47,008824	-30,366795	-26,342945	-26,978476	-20,475635	-19,872315	-24,965585	-24,219890	-25,036772	-28,950459	-32,055318	-24,068497	-8,305196	-4,950699	19,255213	-2,784159	-17,266412	-39,640140	-37,448153	-23,225524	-7,139787	-21,268036	-25,319588	-29,673927	-27,577608	-17,998899	-22,178331	-15,000661	3,796311	-10,117732	-15,327607	-10,529394	-18,688224	-11,479309	1,753141	-4,536138	-25,541525	-29,574716	-36,101394	-35,427531	-36,463128	-33,269366	-25,871048	-25,891019	-0,174713	17,675565	-0,290996	5,660708	0,938514	-3,972116	-6,601856	-6,749384	-12,039465	-30,479535	-32,455061	-28,440230	-31,327017	-34,714048	-34,892499	-35,209782	-32,002491	-31,123441	-32,898612	-37,064515	-36,782987	-26,204114	-34,007974	-31,806001	-31,446200	-16,885995	-22,234701	-37,024251	-44,153926	-33,998954	-23,241307	-28,618359	-33,509985	-29,856888	-30,935004	-33,153083	-36,371969	-35,867217	-19,961219	-20,237271	-23,642340	-61,569673	-55,835397	-38,979162	-39,089325	-43,695235	-56,155900	-50,714425	-49,415661	-50,978559	-55,970362	-59,640854	-53,154118
-44,077263	-43,343165	-64,841387	-67,453089	-63,425051	-46,814589	-46,152000	-33,686826	-20,306847	-18,160601	-7,777251	-3,736006	-5,837157	-14,667595	-21,720929	-27,999256	-33,323803	-32,632546	-41,708757	-37,968689	-39,902985	-53,944264	-52,751153	-45,462998	-35,916822	-34,383237	-26,995548	-16,724938	-17,804987	-27,595969	-26,330060	-28,563922	-30,183190	-29,174328	-15,259319	1,848165	-1,372333	-5,780787	-18,854435	-28,752037	-35,088344	-37,667191	-26,797126	-27,775386	-30,827096	-24,826109	-37,139568	-34,467953	-24,169640	-31,865270	-21,008734	27,553840	4,002786	-35,285479	-7,674818	-10,737802	-14,043982	-31,693905	-29,837239	-31,635281	-34,420602	-32,292393	-34,104930	-35,542848	-31,049355	-30,312358	-28,128746	6,769747	11,075447	2,880863	-27,574387	-31,917453	-13,090202	-15,823340	-9,504749	-21,648131	-32,233447	-33,909084	-37,000736	-34,520457	-30,991696	-31,418176	-32,559104	-32,427359	-30,766539	-33,333789	-35,007494	-29,909393	-28,354870	-33,631744	-30,608381	-15,403626	-22,136456	-30,876058	-25,861384	-15,057675	-22,853160	-16,567102	-8,004341	-12,172820	-22,330691	-27,041932	-32,655416	-30,745923	-32,991381	-33,712917	-29,393044	-29,552490	-44,868053	-33,952570	-41,082889	-39,209795	-36,939535	-48,253795	-50,111428	-50,300509	-48,424516	-48,017363	-57,960062	-58,109201
-43,670433	-46,688320	-65,245962	-66,444871	-62,259642	-46,654820	-42,380043	-29,805028	-17,890669	-13,586580	2,197336	3,923546	3,820792	-9,471571	-11,193271	-21,487074	-30,505948	-36,226374	-41,873358	-39,831154	-41,885920	-34,610649	-34,883480	-36,867381	-46,020577	-45,994164	-33,387904	-22,497546	-23,583715	-23,815959	-26,379022	-28,602898	-26,610622	-27,333124	-15,152699	-3,894809	-7,224503	-11,339511	-36,325263	-36,864482	-19,917089	-35,365041	-33,184650	-33,010386	-32,241499	-20,715610	-31,491940	-33,722903	-34,980436	-37,351197	-22,090394	-0,870479	-38,822614	-43,086762	2,058183	-6,324516	-33,864633	-22,145797	-13,235153	-10,435015	-18,166721	-31,689074	-34,037286	-32,817440	-38,376486	-31,368892	-31,063850	-28,517538	-11,268002	-4,247524	6,498849	6,130672	4,061089	-13,859088	-16,332925	-28,466643	-30,347146	-29,624966	-31,455863	-31,737391	-26,102970	-26,839001	-32,149375	-28,996521	-32,441210	-34,102997	-28,942406	-25,499006	-30,655409	-34,636096	-33,150184	-28,641229	-29,951590	-28,657013	0,204738	-6,748740	-18,976516	-25,665539	-30,781678	-30,507559	-32,746574	-33,060314	-33,473908	-33,365034	-33,341197	-34,327833	-31,659439	-31,082855	-31,184965	-22,868622	2,480475	20,770438	-8,507162	-34,484380	-38,922147	-42,912176	-40,021201	-39,702952	-47,281977	-54,383950
-43,940042	-44,128157	-60,769220	-60,922868	-59,883728	-42,625816	-37,124750	-27,252595	-13,006774	-11,098570	1,610122	7,740599	5,470983	-3,697675	-11,184252	-18,646027	-28,627056	-32,239245	-45,525166	-46,265706	-39,849836	1,176556	12,330081	-16,265603	-44,276329	-52,010291	-42,235736	-32,158072	-31,351498	-28,129068	-25,494174	-28,025669	-31,610156	-30,867360	-20,850898	-3,848746	-7,350449	7,254851	-31,309623	-25,570193	-6,746163	-17,168811	-25,143714	-34,999441	-32,126827	-29,188823	-37,267447	-37,861103	-35,867861	-41,662373	-29,178516	-24,436673	-30,044037	-24,105862	-27,386917	-25,726096	-31,308979	-28,647350	-33,021016	1,306691	20,919255	5,263218	-49,065845	-54,739564	-63,381566	-79,977211	-59,762291	4,321357	43,800311	28,335289	2,617695	0,772303	-4,208870	-32,700834	-30,952721	-29,753490	-29,110550	-30,557487	-25,455520	-28,188337	-35,852077	-37,476821	-30,696318	-24,377726	-36,123942	-31,793761	-35,202695	-5,237059	-10,851508	-18,188947	-19,782446	-21,914841	-17,568877	-12,323570	-8,361566	-19,793720	-22,898578	-30,547501	-26,044667	-26,054331	-34,340395	-31,030994	-33,014573	-31,405291	-30,081724	-28,364533	-27,406566	-39,443651	3,585004	-3,109172	15,342815	19,737418	-3,532431	-38,777840	-35,278392	-34,754312	-31,668458	-35,008782	-42,699902	-47,588307
-36,742079	-45,145393	-58,651319	-61,331953	-58,097927	-39,271319	-35,755443	-18,750070	-6,161526	-4,635027	6,712088	6,149999	3,418149	-2,551915	-2,124791	-19,294765	-27,148874	-30,513035	-48,932490	-56,027054	-50,466397	-37,118308	-36,917631	-30,354555	-64,905166	-61,605106	-43,222050	-39,957100	-37,156962	-35,380824	-30,612568	-31,612088	-32,332336	-32,897968	-29,816946	-28,934031	-30,684722	9,821134	19,215593	1,902924	-16,391872	-25,215223	-30,280146	-35,110570	-34,734341	-38,222837	-39,434631	-41,926184	-51,677547	-48,109166	-46,288899	-24,153213	-23,442307	-39,282593	-13,434220	-10,648576	5,249368	-8,769684	-12,765833	-40,411603	-27,340211	-4,942324	-17,228725	-33,841119	-56,632629	-68,093452	-56,280559	13,914883	-13,997920	-23,959300	-5,181011	-12,938486	1,712877	-20,608668	-24,717879	-35,925519	-37,044544	-34,380338	-27,554416	-30,001517	-22,928212	-26,613199	-25,262252	-24,514625	-22,568411	-21,023229	-30,074638	-5,611677	-12,865366	-20,192497	-22,792602	-20,620264	-13,826877	-15,253520	-17,992135	-22,065591	-24,901162	-26,707578	-21,875221	-20,431183	-18,557767	-22,925958	-33,858835	-34,065310	-32,447330	-35,218479	-40,871260	-43,216896	-32,193505	-28,634465	-51,070362	-49,578007	-30,843202	-42,636124	-39,116060	-33,846594	-31,916486	-34,232165	-39,759966	-38,066612
-37,150197	-41,105115	-57,913999	-55,028823	-52,625851	-37,777676	-35,999283	-19,188789	-5,785297	-2,552237	7,606277	8,196712	3,566966	-9,143015	-15,946710	-26,861549	-11,057339	-7,776606	-37,661715	-56,061521	-53,668857	-46,448345	-41,059697	-37,518696	-29,392722	-35,947423	-44,058258	-39,237819	-40,259565	-38,551072	-39,445583	-36,022798	-31,716131	-23,772152	-31,898448	-10,288775	-5,995315	11,840467	-34,902807	-35,573126	-29,955133	-32,160327	-33,989935	-37,491638	-41,119610	-51,022366	-27,662324	-32,506277	-38,463457	-40,143926	-36,420931	-42,069203	-40,177426	-39,066455	-36,810689	-37,958704	-33,721936	-26,707578	-32,385163	-39,517093	-52,385876	3,121481	-49,532266	-54,956347	-48,209988	-56,365274	-54,009009	4,892143	-9,478336	-19,310548	-3,813958	-0,503591	8,103621	1,347921	1,495450	-30,565539	-44,177440	-41,275191	-36,296595	-30,698895	-24,841571	-13,185225	-10,189564	-12,449517	-22,152562	-18,603186	-11,756005	-16,710121	-15,400727	-20,461784	-20,812245	-23,045462	-17,336311	-16,327127	-4,860829	0,262719	-14,539715	-27,036779	-27,307355	-28,074953	-34,344261	-34,445405	-31,491296	-29,880725	-34,702774	-42,582975	-49,160869	-40,923765	-65,087482	-59,618306	-45,703295	-42,145866	-36,365527	-31,261950	-30,178036	-34,637707	-32,477931	-35,565074	-37,700046	-35,420122
-32,046943	-36,666382	-52,743745	-53,407622	-50,668685	-37,281942	-35,277748	-17,466767	-2,531299	-1,703466	6,185110	-0,964536	-7,174253	-15,673235	-29,741893	-29,536063	-14,054611	-11,815918	-34,301742	-52,610067	-51,435961	-44,758856	-46,771426	-42,846142	-42,038602	-41,599560	-42,946642	-32,661858	-41,032962	-45,435296	-42,782686	-19,168174	25,158599	21,274547	8,390947	9,263877	12,935334	-17,299590	-32,050486	-31,535425	-33,821469	-33,699388	-30,519155	-41,166317	-42,488918	-28,555225	-1,765312	-19,860075	-73,034039	-71,811616	-40,853544	-41,564450	-46,955031	-28,384182	-8,672406	-21,837856	-47,490385	-22,467589	-16,849918	-41,905891	-28,792301	-44,724391	-52,173925	-40,767218	-28,623513	-44,810395	-38,396135	-9,078914	-4,792541	-7,786914	-34,799086	-33,160813	10,229897	-2,803164	-15,129507	-25,730284	-36,165172	-25,190742	-14,039794	-11,856827	-12,940097	-31,469714	-26,060773	-21,854606	-27,714829	-6,919783	-2,140253	-1,578486	12,235058	5,840770	-0,900758	-8,687867	-8,032043	-12,598333	-2,361545	2,494326	-18,203120	-25,176247	-23,080250	-32,126505	-32,112654	-22,448585	-28,370331	-32,237634	-33,201078	-48,308877	-44,563333	-30,782001	-62,574347	-37,230726	0,006316	-23,162390	-42,078222	-30,110714	-29,537029	-31,251965	-37,133447	-38,288871	-35,999928	-35,540593
-33,639797	-34,804884	-47,949075	-47,379577	-46,388754	-33,995733	-31,807612	-18,583215	-3,927342	-3,139773	5,457454	-1,244776	-0,736157	-14,873104	-24,455678	-27,128903	-15,783076	-21,518963	-33,242630	-48,229959	-47,457529	-51,170539	-52,433871	-45,306772	-37,754806	-36,232494	-38,365856	-39,622424	-37,708099	-19,164953	-10,449188	-0,858883	-3,678026	-5,118198	-16,351608	-22,662791	-11,243521	-10,498149	-31,051932	-28,986214	-28,874440	-37,002669	-30,901182	-42,752729	-42,407101	-34,350059	-32,197370	-31,657184	-49,390858	-35,748035	-35,658487	-59,699801	-57,839591	-27,744786	-29,974782	-28,884426	-50,804617	-26,946265	-9,022222	-0,289063	-8,069730	-35,091566	-29,598553	-30,705981	-44,879005	-59,960069	-55,636008	-35,795385	-23,884247	-0,498115	-2,641785	-0,072924	-16,993581	-11,235146	-7,785626	-20,518799	-27,144043	-17,816583	-10,103559	-9,505715	-22,019851	-18,359023	-11,984062	33,295525	50,589189	27,226894	14,745615	10,960452	21,419498	13,361491	17,498403	-0,729071	-7,438387	-0,507134	0,989408	-4,693330	4,584524	3,485471	-7,100167	-31,553464	-31,453286	-24,202496	-26,855106	-28,270476	-27,205244	-21,367891	-20,038204	5,284156	20,656410	5,070594	-28,247284	-20,589664	-34,697620	-37,199803	-34,456357	-33,026814	-34,382592	-33,273875	-34,069497	-38,254405
-35,773481	-33,264856	-41,901704	-42,197404	-41,796050	-31,154364	-29,382092	-14,508148	-5,908344	-5,280866	4,538784	-4,842469	-10,562572	-13,551147	-25,492885	-31,743833	-19,493187	-23,479028	-38,002834	-42,223818	-45,612137	-49,386349	-53,494915	-49,121893	-31,508368	-20,858307	-12,691102	-14,823820	3,140164	-21,598204	-50,914780	-31,756074	-7,039931	-16,941076	-19,181703	-26,776833	-24,914046	-27,583729	-38,965311	-36,395162	-32,889271	-33,022304	-42,976921	-49,200811	-47,093862	-46,064385	-39,221069	-37,777998	-36,012490	-15,896138	-25,704837	-22,484983	-14,265919	53,507220	-21,889717	-32,200913	-32,087529	-17,600444	-23,181072	-26,035004	-20,534260	-18,955579	-27,964146	-34,564265	-55,848603	-63,199249	-62,744746	-32,415119	-15,976667	-7,258647	7,919050	11,075769	-16,152219	-17,931578	-21,638789	-27,257427	-34,750769	-31,840145	5,716755	7,895536	-31,196883	-4,790286	3,049006	28,451894	40,576271	13,198179	13,982205	18,609052	1,602391	52,399792	52,719974	13,316073	3,801465	-0,298082	7,833368	-2,312906	-8,197610	-8,932996	-17,726069	-25,965749	-24,697908	-22,935943	-26,663126	-34,005719	-26,134215	-13,573695	-20,292996	-31,320897	-32,650907	-32,343288	17,104135	24,694433	-25,778279	-44,608107	-37,264870	-32,736911	-31,834991	-36,378734	-34,349093	-32,020851
-38,311419	-28,279495	-35,892664	-32,576176	-32,929535	-25,365006	-22,724636	-17,430368	-9,369461	-3,259600	8,486293	8,822580	-2,850837	-16,486573	-23,725767	-25,247435	-22,230835	-23,602720	-22,171889	17,816330	0,974269	-49,968409	-56,622966	-54,693824	-39,984158	-40,240561	-44,427079	-35,977380	-32,357138	-11,288295	-10,892095	-6,030104	-11,526337	-11,258661	-34,481159	-32,276288	-30,417367	-10,140280	-28,199289	-30,553621	-33,051294	-26,934668	-28,715316	-24,692754	-28,865421	-40,247969	-12,898222	-18,679205	-28,824190	-12,133845	-15,387520	7,890704	6,669247	39,143828	-10,479466	-15,872624	-39,653347	-18,967497	-21,049965	-51,662730	-40,830030	-46,586854	-46,059553	-49,658535	-56,144304	-63,417642	-63,277523	-39,239430	-15,324708	-4,807036	34,776928	33,702677	4,044661	-14,223721	-24,392866	-29,245194	-18,543272	-5,545000	-24,871205	-37,199159	-34,323646	-35,464896	-18,531677	1,966702	-35,313825	-29,410760	-26,917275	-9,914478	-26,653141	-16,130315	-18,360956	-14,772926	-12,213729	-9,113702	6,401248	0,384156	-21,617530	-5,806878	-14,677902	-22,760391	-26,501103	-26,726261	-24,824821	-19,548591	-19,684201	-20,913710	-19,270928	-14,403461	-6,063281	-7,995966	14,120069	-19,444870	-64,090861	-53,027205	-46,428374	-35,041960	-36,296917	-35,843702	-37,267447	-41,799593
-36,852886	-22,719483	-25,301872	-15,212612	-16,026272	-22,057538	-21,671967	-16,905322	-9,432595	-8,546137	4,334242	9,363732	2,912108	-15,742812	-19,285423	-19,502206	-22,764256	-22,002779	-26,103936	-16,885029	-29,211694	-61,090689	-58,210667	-52,013834	-51,415990	-51,540326	-51,955853	-47,316765	-46,568816	-46,418066	-30,420588	-31,083177	-46,257009	-38,831956	-45,989333	-10,918186	-2,265878	-14,908536	-33,820503	-27,450373	-21,449386	-32,581974	-38,154872	-6,858903	-20,393819	-48,635178	-27,226504	-26,527838	-20,745245	-20,327785	-20,201194	-3,803973	-0,341890	8,610628	-25,445535	-27,029370	-47,162794	-47,296794	-18,799353	-27,384340	-41,219788	-53,083253	-57,580611	-56,197131	-56,189722	-57,278146	-62,127575	-54,450628	-41,919742	-13,214216	2,020495	-2,622458	9,597587	4,262088	-7,874207	3,794378	-5,911888	-29,884268	-23,720936	-22,494003	-9,646479	-16,394127	-24,902450	-34,118459	-39,187570	-78,333463	-15,919653	-5,803013	-4,888531	2,680185	-0,734225	-17,223248	-10,919796	-11,784673	0,548434	3,573086	-14,977147	2,212476	-11,559838	-29,518668	-34,996864	-25,809846	-15,281544	-20,011469	-20,503981	-15,981176	-17,674530	-24,629298	-44,977572	-70,970898	-45,538695	-43,806043	-53,904644	-44,033133	-41,452354	-35,964495	-35,859808	-40,336229	-38,892513	-35,712602
-38,060170	-15,673557	-15,887441	-11,029637	-13,573373	-22,754915	-21,146599	-16,879231	-11,776942	-8,043317	-0,800902	4,824177	5,463574	0,903404	-2,689135	-18,419581	-29,303174	-28,951103	-37,505489	-43,464924	-47,979032	-56,890643	-54,683838	-52,796249	-49,080984	-51,000785	-57,072315	-58,536002	-55,918824	-37,161149	-19,567273	-21,667136	-47,002382	-45,883035	-34,037608	27,544821	3,721580	-24,877325	-33,372120	-33,579562	-29,377260	-29,922922	-42,285986	14,927288	-6,279742	-79,104603	-58,882275	-40,913780	-36,026019	-45,604728	-44,918947	-24,337462	-19,455178	-4,379591	-4,540648	-23,140164	-12,718804	-16,481420	-24,363553	-8,033331	0,198618	-26,394806	-58,002903	-59,460792	-56,722821	-55,906584	-57,652121	-54,347229	-46,218356	3,751215	-2,989024	-14,018213	-27,755093	-20,316189	-15,911278	-12,971020	-31,535425	-52,217732	-2,813794	7,635589	15,846601	9,643649	-29,116671	-83,481169	-92,372165	-45,680749	47,806767	37,172490	60,039050	90,153823	35,622154	-16,245310	-32,685051	-27,217807	-14,477225	-13,028356	-4,579301	-6,352862	-15,860706	-27,732545	-37,957093	-29,555711	-26,404146	-24,305573	-25,294463	-21,391084	-23,067688	-67,972015	-79,571991	-61,129343	-42,230904	-44,900587	-50,392633	-50,485724	-49,196945	-41,363451	-42,553985	-43,166968	-44,421925	-39,660433
-39,879471	-13,119514	-3,200331	-14,613480	-10,476567	-15,996316	-14,503317	-15,771480	-14,070717	-13,425200	-2,555780	2,463403	2,004712	2,970732	-1,453183	-10,280722	-26,931125	-27,957703	-33,740619	-42,524672	-43,814418	-55,830887	-59,243687	-56,440005	-52,542745	-56,758576	-56,057977	-59,337100	-54,479618	-47,734225	-50,066976	-39,917158	-44,955668	-38,080785	-39,194012	2,550051	-8,544527	-35,311892	-41,607935	-32,396114	-42,326250	-58,426483	-55,360278	-16,466603	-10,217588	3,013251	-7,564655	-11,229348	-30,745279	-34,021502	-11,922216	21,840824	20,447680	-30,313324	-21,182032	-25,276747	-8,067798	-8,731353	-5,778210	-31,903924	-31,008124	-13,133043	-45,556411	-52,217088	-54,726680	-50,331754	-48,663202	-57,798038	-52,180367	9,589534	-1,609731	-12,078441	-18,393167	6,226018	6,919530	9,612404	7,411076	-28,700821	-5,514721	-9,450312	-34,050815	-79,586808	-61,610582	-46,095308	-25,648467	12,376144	9,772173	-9,802061	-47,621807	-28,022126	-34,825177	-30,677957	-28,930488	-19,390433	19,200454	18,965955	3,338265	-1,599745	-0,973233	-19,475793	-21,967346	-16,019186	-27,835944	-21,475478	-22,666334	-36,079168	-52,755663	-68,534426	-59,913362	-57,551299	-52,168771	-57,161541	-56,124011	-52,944422	-53,715885	-48,493770	-42,218342	-28,451826	-26,812265	-31,129561
-38,796845	-9,770815	1,757973	0,812245	-2,219815	-17,305710	-16,679198	-24,146126	-17,762790	-17,986659	-5,048944	-2,116739	0,025643	2,820949	2,686306	-9,498307	-27,687771	-30,775880	-28,754292	-20,535871	-30,798750	-53,776121	-55,189236	-55,035909	-57,377357	-55,402797	-54,499911	-54,406498	-52,223530	-52,925417	-50,104341	-37,839522	-15,390097	-19,429731	-16,270435	-13,168475	-16,586751	-25,146291	-2,422425	-13,837829	-42,894782	-58,689328	-49,532589	-28,277885	-27,740598	-22,108110	-27,182696	-11,909654	-1,218685	16,635137	4,765874	42,506700	15,761562	-22,967510	-22,391892	-19,614624	9,643005	14,929543	-19,621389	-49,935231	-50,820401	-47,896249	-60,640696	-54,243831	-55,482037	-53,653073	-57,494929	-65,894378	-65,752648	-15,146579	-11,736678	-25,438126	-6,920427	16,562661	12,838377	-17,945751	-22,565512	-22,603199	14,713082	2,040788	-84,336704	-77,779426	-65,008887	-3,686079	8,992012	29,332877	-11,940899	-31,239726	-76,518349	-21,167859	-41,674292	-44,069210	-20,546823	-43,248464	11,289008	7,123106	5,716756	-7,083095	-8,523267	-27,195903	-30,067551	-23,424268	-7,267666	-24,563587	-61,088113	-58,999847	-61,952989	-63,395417	-61,830908	-55,760022	-54,812040	-54,877751	-58,352719	-58,181676	-57,354809	-51,673037	-48,524693	-8,932675	50,831741	51,320710
-17,862968	-7,182950	9,557323	-4,725541	-7,191969	-23,762810	-27,639454	-26,546843	-20,391886	-23,796310	-13,897742	-1,161670	6,480810	3,264823	1,820141	-5,741811	-19,489000	-23,383360	-28,954324	-24,085569	-33,011675	-48,521472	-50,232865	-49,472675	-55,535186	-56,382991	-56,878080	-54,705742	-55,709772	-51,946190	-45,901073	-38,084651	3,703220	1,190407	-32,370990	-36,446700	-29,518669	-35,699073	7,839810	-8,730709	-79,083666	-83,424799	-39,607929	-28,259846	-27,374999	-32,547186	-46,263774	-18,541662	-57,839269	-51,751311	20,447680	-15,479000	-15,089886	-33,582139	-40,301762	-44,132666	-69,548120	-69,707244	-39,042297	-40,744670	-45,037163	-28,207020	-6,473333	-16,426660	-43,770932	-48,073733	-56,861975	-64,180087	-64,935122	-32,906987	0,657631	9,289646	24,109474	31,373148	35,216291	-2,051994	-15,850398	-7,633588	68,418528	34,733441	-69,657960	-65,542630	-54,600089	3,550538	15,068051	34,921235	9,913581	-1,613597	-26,465671	21,207869	-9,220323	-7,917048	-10,401515	-31,891685	18,418683	1,034826	-11,786284	11,304470	-1,020584	-5,938945	-1,446741	-12,064268	-13,667752	-27,647830	-66,623967	-71,423146	-65,214073	-60,122092	-64,889060	-64,656494	-61,710759	-61,034642	-65,464356	-63,478844	-59,653738	-57,142536	-55,831853	-45,481036	-4,604426	-4,580590
-32,230870	-12,104533	6,230528	-21,910654	-24,118424	-33,994445	-38,990436	-41,635959	-28,369687	-28,023092	-15,142713	-3,687689	0,532973	0,574203	-2,874995	-7,321781	-11,093738	-8,046538	-26,395127	-35,637549	-35,328964	-40,715679	-43,527414	-48,472189	-53,257517	-53,501357	-55,146716	-56,363342	-55,360922	-51,751633	-48,257338	-42,775277	-9,026409	-5,416154	-23,895844	-19,527653	-21,470002	-18,335187	-12,888558	-39,909750	-55,442095	-41,175336	-33,649138	-4,702993	-4,090654	-43,971609	-44,133955	-24,925643	12,599369	6,243090	12,917617	0,036594	-16,398959	-27,914540	-30,984610	-33,519649	-6,458194	13,995733	11,400782	-2,798010	-11,782096	8,115862	7,610787	12,506278	-2,896255	14,400953	-9,525365	-59,780329	-59,015308	-30,319767	12,955305	28,492481	-4,517134	-26,588074	-24,349058	-21,130494	-47,615365	-16,086186	28,839075	23,874007	-68,219721	-63,149965	-55,006919	-31,386609	-40,912169	1,540223	29,787380	22,037635	30,438695	31,034928	61,282733	17,089961	-21,025485	-12,922059	-16,605112	-28,809051	-8,572551	6,710800	16,560084	13,436221	-4,066174	-7,462223	-1,666745	-28,034689	-75,591304	-66,839461	-63,814165	-68,953497	-66,376261	-67,453089	-65,058492	-64,305711	-63,963304	-62,158176	-61,678870	-57,645356	-60,060246	-52,542101	-24,773605	-10,618942
-31,231994	-14,672427	-4,871781	-23,562777	-28,277885	-37,354096	-39,364410	-42,052453	-34,197055	-31,524473	-23,336009	-20,570981	-11,018041	-5,448687	-10,076179	-15,401371	-21,009378	-22,372888	-17,153994	-22,139033	-27,293182	-36,995905	-34,925355	-42,274712	-51,520355	-48,469612	-50,031221	-53,095493	-53,596703	-50,543061	-46,805892	-42,654806	0,687265	6,613521	-13,572085	-66,261911	-64,789527	-17,968299	-29,176261	-50,829420	-41,790574	-35,021023	-28,436365	-33,305443	-34,187391	-37,805378	-39,924567	-30,192209	11,742545	2,157394	16,493406	26,450921	-0,063905	-18,792911	-17,712862	-17,228402	-2,059402	13,914239	-14,476904	-34,707284	-27,890381	-25,418799	15,719365	46,643612	3,062535	10,683112	37,636657	50,058022	30,868395	24,719236	1,436180	-5,075679	1,303469	-0,893349	15,454266	-3,169086	-3,138163	21,011057	-16,785496	-35,295464	-30,525275	-18,435042	20,759163	74,911704	30,674481	-50,900608	-3,129466	12,522061	23,701677	52,851074	64,614682	-11,219363	-31,262917	7,596935	-12,219205	-11,573688	10,472127	11,273869	-4,433706	6,351643	2,296870	-5,828782	-1,456405	-11,918351	-59,312619	-64,952839	-59,921415	-62,785010	-63,959438	-67,794208	-68,775690	-68,790507	-64,449052	-61,668884	-61,018214	-58,070547	-58,817530	-55,025602	-46,458975	-36,235393
