-33,881705	-30,051123	-38,963378	-39,725500	-36,606147	-27,138889	-25,630750	-19,629763	-7,492824	-6,100969	8,844162	4,793254	-1,469611	-3,956332	-18,302009	-32,406744	-24,169963	-24,863797	-14,562586	45,006951	23,750960	-53,806077	-59,115163	-58,113066	-43,115752	-40,765607	-43,329958	-33,231356	-29,586312	6,113922	3,575019	29,417592	23,337366	22,108178	-7,135599	-29,903595	-34,771706	1,079600	-3,935073	-1,670288	7,491605	10,198330	-19,497697	-24,635740	-27,159504	-25,732861	-7,251882	-9,499273	-10,525529	0,225998	-14,923998	-16,752962	-9,394908	63,448628	8,516894	5,996673	-24,263376	-10,656307	-17,855237	-52,126574	-48,234146	-43,192737	-51,366062	-50,050548	-60,815282	-66,021291	-68,786642	-40,650612	-9,001285	9,658144	84,053303	88,460791	53,427014	49,105853	43,220828	6,254042	13,538009	38,905142	1,044812	-11,374622	-18,361278	-24,570351	-11,204546	38,471577	10,068196	-0,498759	-2,455281	2,892781	-14,095842	-8,574805	-12,297157	-7,985659	0,450833	2,176399	21,768348	25,090633	0,712712	19,395333	17,168236	8,984926	5,938370	32,672556	49,278184	25,837294	18,295635	50,127599	48,474832	18,041809	21,146990	4,905028	21,325763	-7,869698	-68,609801	-58,478988	-52,754052	-37,475855	-34,373573	-33,618860	-40,446070	-41,069683
-31,886852	-23,703219	-29,820811	-18,530066	-19,445836	-22,106821	-24,091045	-19,889710	-10,435981	-8,963597	1,653286	7,454239	3,870397	-15,090209	-21,917418	-18,487869	-17,258037	-15,612678	-22,099091	3,228102	-14,376726	-66,261266	-62,012580	-60,537297	-51,105472	-51,717811	-53,894337	-50,516003	-50,882247	-51,401817	-30,363896	-24,762975	-27,428147	-12,795789	-34,233776	-11,185863	1,771179	39,946216	12,640277	16,882843	23,427558	-7,215162	-30,984288	-8,525522	-21,342767	-38,971753	-17,554704	-18,024024	-3,075672	10,233118	3,388192	11,362128	19,115094	41,304247	4,402852	6,996837	-20,044325	-29,052569	-12,270099	-34,651558	-59,078442	-55,038164	-58,921895	-61,517169	-61,818990	-61,634418	-64,300879	-52,400371	-33,285149	-9,001607	28,548529	22,133303	47,886973	64,630466	63,201890	59,560712	38,365279	-4,272649	-11,731202	-15,074103	-1,019296	-2,783515	-4,113202	-19,594331	-17,268989	-66,517670	-18,495922	-7,650338	-10,408924	-13,501542	-9,256399	-14,587066	-0,104169	0,650222	18,989469	21,898804	3,176241	20,536584	8,043708	-6,624404	-11,356905	3,668432	25,337373	20,163575	20,780423	52,155952	44,667120	8,389981	-29,164665	-56,287001	-51,386034	-52,477357	-56,606216	-45,241706	-48,532424	-34,069498	-38,596812	-41,989963	-40,007672	-40,620011
-35,354411	-21,298637	-17,470954	-9,117246	-14,080059	-25,384333	-28,389014	-23,261601	-14,412158	-15,227429	-2,121570	3,655869	6,015355	2,250485	-1,791081	-18,441806	-28,154193	-24,921455	-39,399199	-47,899147	-50,506662	-61,230809	-58,167181	-56,442260	-57,043647	-55,082616	-57,462395	-63,879876	-62,533761	-33,065790	-9,140116	-13,773728	-39,531910	-39,792178	-37,371168	47,326173	31,088721	13,849172	8,124881	12,270168	27,310000	2,990381	-42,498259	12,290461	0,350011	-85,147788	-58,548564	-39,685236	-24,031454	-35,012970	-44,811683	-24,269818	-16,520396	6,806789	22,442211	8,066899	10,224421	23,021372	-12,932044	-4,213702	-3,450935	-34,974317	-60,814638	-61,859898	-60,694811	-61,842826	-60,753758	-55,582537	-50,676416	11,935169	33,945873	18,684749	-0,334803	10,420266	19,390823	32,571090	14,553957	-39,557035	4,467597	17,722594	28,947628	39,084560	-14,901451	-91,068569	-100,748101	-48,433536	48,182674	34,361723	65,380347	95,086034	39,985190	-15,873912	-32,829036	-25,285444	-5,221919	-3,245105	14,959821	14,566842	7,304456	10,327820	12,588739	27,044578	21,408869	17,224284	2,144188	9,247127	5,404627	-72,939983	-84,333161	-67,573560	-48,875153	-51,021078	-52,555952	-51,449490	-50,501830	-45,272951	-41,745800	-41,552210	-44,564622	-43,301612
-39,395977	-15,942523	-7,075686	-13,176528	-15,517010	-16,449208	-19,173328	-17,182018	-18,570974	-15,250299	-3,942160	0,201195	2,189928	3,586293	4,309439	-5,672557	-28,151938	-31,105725	-37,113798	-47,501336	-46,781733	-63,476589	-62,956375	-58,753751	-58,546310	-56,365919	-56,532130	-61,706250	-61,502674	-52,883542	-52,399405	-41,585065	-37,717118	-20,034339	-36,596161	18,811018	20,783645	-5,952474	-10,322597	-4,114168	4,000209	-54,199701	-64,889705	-21,562127	2,115841	4,918235	-13,403941	-10,914965	-25,607558	-34,288535	-14,198275	16,238614	48,337289	0,860240	6,391907	-1,847773	-2,813794	15,714212	20,403550	-28,252760	-25,514145	-16,086830	-57,758418	-63,197316	-63,400248	-49,315484	-51,912046	-59,588671	-45,062610	2,382551	20,281147	6,618675	-2,068744	52,522518	49,490135	35,182147	25,485867	-8,443061	-0,993849	4,106185	-23,481927	-76,224581	-64,224861	-46,498273	-17,723814	-0,382476	10,261464	-16,620251	-44,314017	-31,488397	-36,574902	-35,105417	-35,315435	-23,219404	31,305504	25,777381	31,672714	20,819078	18,677019	10,329108	19,811505	19,861432	2,165125	12,236024	4,596120	-21,779232	-43,150541	-72,154024	-62,733472	-65,070732	-59,916905	-57,106459	-54,957636	-52,841990	-57,959418	-49,268777	-42,882219	-36,317210	-30,447646	-38,316251
-36,986886	-10,956518	1,753141	-0,854373	-3,238018	-14,756820	-19,836883	-25,679712	-18,685325	-18,477239	-8,851179	1,435536	1,976044	4,337463	3,773441	-9,624898	-27,870732	-32,961425	-26,683097	-19,379481	-28,973651	-53,524872	-62,051878	-59,221783	-58,380421	-60,484793	-59,298768	-58,101792	-56,698018	-57,465294	-53,992581	-42,196438	-8,988722	-8,047182	-9,461586	12,689883	15,863674	7,478398	31,423720	32,992415	9,257756	-48,178743	-57,224997	-33,895878	-30,807769	-27,125682	-20,186377	-11,524083	-1,487973	44,847826	27,437878	76,613755	40,840081	-20,552943	-20,123564	-21,182354	19,227189	30,522444	0,815466	-44,587492	-47,175679	-42,665114	-63,465960	-56,561764	-59,793536	-56,471250	-61,912403	-68,103760	-63,724617	-16,716241	4,537818	-8,791266	10,788120	43,755859	37,246899	1,666814	-1,871610	-16,299747	21,872069	25,650145	-82,897176	-83,498885	-74,739634	-22,876352	-7,202599	21,568315	-12,046875	-46,143304	-80,629814	-21,447454	-33,219117	-50,787224	-20,883754	-38,790082	24,429011	19,278406	25,944880	16,677656	19,981903	-8,707194	-11,207767	5,440704	12,616118	-18,292346	-59,379297	-58,554685	-67,263364	-65,846705	-63,819641	-61,470462	-59,131269	-60,736364	-64,325682	-58,940255	-60,407485	-53,467535	-42,132660	-9,657754	55,867029	61,605492
-6,356084	-12,195047	7,306711	-4,656287	-9,911257	-27,855915	-30,610635	-27,047086	-19,115669	-22,576786	-14,974247	1,060595	3,375630	3,046751	4,080738	-4,463018	-21,207157	-21,520252	-29,789566	-22,231802	-33,400144	-52,076324	-52,848754	-54,058937	-57,156709	-59,220495	-59,703666	-57,847322	-58,838467	-56,782734	-50,142351	-43,363780	8,436688	2,972021	-27,456172	-40,886078	-24,032743	-16,117109	45,568074	35,031076	-70,108277	-85,481820	-46,480235	-34,107507	-32,121995	-38,830667	-47,128650	-19,643615	-44,437709	-41,030707	47,790338	7,656849	-3,733752	-23,139519	-34,214771	-38,005410	-60,286048	-60,846527	-30,600651	-29,790855	-26,833847	17,882363	-1,328525	-12,645362	-45,607949	-53,601535	-55,817358	-67,994241	-67,962351	-37,637878	14,422213	25,062287	37,026251	66,366983	64,088348	10,856409	-13,751824	-0,393428	91,141103	64,582147	-71,822890	-67,470805	-60,852003	7,111188	28,049574	35,164109	2,808387	-9,827508	-37,328327	21,325119	-8,566754	-17,796612	-8,046860	-33,729024	34,628433	22,497936	7,121495	44,279295	33,131246	14,255035	29,886913	41,459830	25,466862	0,091353	-70,507698	-70,842052	-67,789376	-66,195233	-64,912252	-68,740257	-64,841065	-64,739599	-64,226471	-62,374637	-62,649078	-58,857794	-56,411337	-48,879019	-5,247366	-1,922826
-30,416401	-11,265103	7,563114	-19,940604	-22,071389	-32,155817	-37,864969	-40,400329	-27,154350	-28,555547	-16,378021	-0,706201	0,005350	1,449387	-3,766285	-7,334022	-8,458200	-11,643587	-27,888449	-37,390817	-39,433021	-44,405819	-49,253315	-50,502796	-52,458996	-55,506840	-60,105664	-57,732971	-58,600103	-55,589623	-53,790616	-47,803480	-3,303407	1,912265	-21,391406	-21,401391	-18,024669	0,407025	36,156865	-4,436928	-62,363685	-52,072781	-33,830811	0,191209	3,480639	-47,041680	-51,295197	-28,044030	25,590877	20,146503	11,812444	-3,491200	-14,096164	-11,945408	-25,025498	-29,777648	51,282699	101,835613	74,974516	21,280345	33,472365	61,878323	53,561336	48,201356	-9,849089	15,457165	-12,292970	-66,006152	-63,042701	-37,731292	20,990764	39,148983	35,095498	-2,735520	-5,065372	-2,423070	-31,361162	-15,756985	41,827040	46,161729	-70,579851	-70,787615	-59,899511	-34,754312	-45,377638	-0,741634	29,304208	21,660118	33,775475	32,800113	39,466910	-0,964859	-32,003779	-18,136443	-8,944915	-19,968306	11,417532	20,593598	35,052657	50,600140	23,147641	22,785907	16,299816	-15,147224	-77,661532	-73,827085	-66,933841	-68,193952	-70,821437	-69,825460	-70,255482	-68,827872	-63,168970	-65,189270	-63,784530	-60,697388	-60,364966	-55,502008	-20,080401	-4,760652
-29,559899	-14,856998	7,038390	-6,830235	-15,106314	-36,106870	-40,249580	-42,677032	-32,589061	-33,770253	-22,841564	-20,467260	-10,887585	-5,750830	-9,646801	-17,406209	-24,923710	-23,331177	-16,809654	-23,516393	-33,148251	-39,131844	-38,011531	-44,206108	-50,657089	-50,780137	-54,888059	-56,373971	-54,650661	-53,491372	-51,550956	-44,878361	17,504201	29,402131	-13,272519	-64,445187	-59,397980	-8,962953	-10,693028	-47,096761	-43,435933	-38,159703	-31,327662	-40,001552	-38,157771	-44,345906	-42,951796	-31,302537	13,748994	6,366460	25,338661	32,879031	14,079161	-1,361703	-7,552737	-13,511527	22,874487	56,830150	23,903964	-41,341547	-42,986584	-41,926829	21,675900	79,132043	14,691822	12,538167	48,813696	62,559594	47,302980	37,513287	34,678039	31,792218	36,290864	22,841310	47,971367	15,740626	5,942880	36,936703	5,806303	-18,498499	-32,126827	-28,163212	18,036332	91,902580	52,620117	-51,970671	-1,896413	5,774092	16,722108	38,360125	52,122452	-9,026732	-28,292380	10,915677	0,292997	3,220693	32,289884	38,907720	16,455397	36,491541	37,755517	26,829405	22,096582	3,762811	-64,599157	-68,860728	-65,172520	-70,335689	-72,213292	-72,625921	-72,148225	-71,058513	-66,913548	-63,768103	-61,736528	-58,957005	-58,438723	-55,089702	-48,878052	-37,824705
-31,208479	-18,445028	4,131632	2,634445	-6,731668	-27,877497	-28,710484	-33,098967	-33,184650	-31,520930	-25,962850	-28,925012	-21,944154	-5,838768	-12,271387	-18,242740	-22,152239	-23,497388	-32,937588	-28,553614	-27,464224	-37,718407	-35,828563	-37,073212	-42,926027	-44,974351	-50,316936	-50,873872	-48,869355	-47,541923	-48,743087	-43,318362	-41,359263	-43,974186	-50,556590	-27,658459	-23,004554	-60,669686	-75,484040	-53,060383	-33,529634	-33,789258	-31,048066	-30,876380	-34,916658	-38,122016	-39,104142	-41,893329	-4,382168	12,857382	12,789094	58,511586	28,412273	-26,352286	-9,940892	-4,647589	7,505778	14,025368	40,927697	71,279868	56,001672	31,869524	2,349052	74,653690	47,527816	19,450092	-13,513138	-22,020817	-22,373210	3,278029	-11,885817	14,509505	22,400014	7,990559	-7,802054	0,711746	12,998790	-1,133969	-31,403358	-36,997515	-16,181854	-1,881917	32,010289	26,265706	1,085397	-100,437582	-80,255839	-61,504929	-4,251711	11,189153	43,082963	-50,782070	-43,733245	15,398218	53,198635	47,437946	5,525098	11,900703	12,226038	12,844820	19,027157	4,624144	16,167105	5,251622	-71,004076	-69,257573	-57,737481	-62,782755	-62,745068	-55,627311	-58,908688	-58,906433	-63,812232	-64,635234	-63,708834	-60,663244	-61,091012	-56,537605	-53,614741	-48,987893
-35,863351	-21,434569	-2,826678	-17,818838	-24,952056	-29,198165	-29,036141	-30,521732	-27,078976	-27,446186	-37,826637	-37,966757	-33,873008	-13,815281	-7,645184	-16,392194	-24,652812	-24,908248	-24,200886	-30,372271	-28,703720	-26,669891	-29,877826	-32,589705	-41,708757	-44,685414	-46,151034	-47,201770	-45,753223	-45,734862	-42,880286	-41,548344	-41,162129	-41,752887	-29,982835	17,894281	0,122276	-69,155140	-49,794467	-38,201900	-30,179647	-30,691486	-30,882178	-32,794247	-35,057744	-39,668808	-34,365842	-34,035675	-39,091580	-48,928302	-36,326875	54,518015	28,933776	-26,774578	-23,692589	-25,920975	-25,215223	-17,993746	45,513957	84,152192	64,593100	37,413754	41,286532	84,563531	78,291326	52,933857	40,717035	21,896550	27,747431	22,477321	32,525028	12,326537	4,908893	18,238299	56,460363	35,096465	12,727892	-5,764682	-39,328012	-59,064914	-46,791397	-29,822744	28,089193	51,886019	-1,076956	-94,820877	-107,088919	-99,321135	-81,457970	-73,528485	-76,238753	-56,035430	-33,518682	-2,300666	44,833653	37,770012	-0,750652	4,033709	14,972062	28,294381	28,913484	-63,806113	-74,090896	-75,356483	-58,861981	-56,568851	-56,269929	-60,505086	-62,774702	-66,279949	-70,284473	-72,580503	-71,127768	-68,049000	-67,095542	-60,299577	-56,168141	-55,775805	-54,038322	-52,060863
-42,472812	-29,854634	-8,672728	-27,593392	-25,927740	-17,887770	-22,463402	-29,757999	-31,893294	-32,246975	-24,992964	-33,898777	-35,189488	-33,031646	-31,171758	-16,027239	-13,616858	-15,366905	-25,025820	-28,048217	-29,700341	-24,275616	-24,364197	-27,556027	-35,605016	-35,594386	-45,393421	-41,298706	-39,455891	-17,717694	-23,091202	-42,220274	-42,207068	-44,300488	-37,951940	-42,687984	-49,449805	-48,689616	-34,861576	-32,012154	-30,416723	-30,832572	-30,566828	-30,616756	-34,466664	-30,694063	-29,892643	-32,370667	-38,282107	-44,181950	-17,847829	16,816487	9,421390	-13,512171	-20,628639	-25,566650	-46,503427	-68,107625	-4,961009	48,870066	45,268185	17,446542	64,037776	87,499280	30,375560	4,668596	40,730563	-7,566266	-7,422603	22,964036	7,440710	-30,917289	-37,978353	-10,170881	0,349045	-33,346673	-29,712259	40,687400	10,832895	-14,046559	-49,698799	-50,413571	-27,526392	37,562893	38,176198	-45,435941	-76,958679	-73,388043	-60,019016	-57,237238	-28,458913	-44,376507	-49,505531	-57,787409	-28,904397	0,595784	18,639975	5,666184	-3,544671	-51,167318	-52,381366	-65,059458	-62,065085	-58,425517	-61,107762	-59,979396	-54,712184	-57,586409	-60,327923	-71,618347	-74,173679	-73,492408	-69,619629	-68,318288	-62,454843	-57,655020	-53,167969	-48,403900	-47,735191	-44,899298
-42,493749	-29,968340	-9,221289	-10,776456	-10,760672	-26,546199	-30,160320	-27,923237	-31,242301	-29,528010	-22,819982	-29,543471	-32,167413	-34,930186	-32,901189	-30,868327	-22,534589	-21,860082	-19,467418	-18,185403	-17,921270	-23,278028	-28,739796	-25,658774	-26,178022	-27,413008	-35,257132	-37,128294	-36,798127	-17,810140	-16,920139	-44,419992	-43,052618	-39,195300	-33,594379	-32,492749	-31,023908	-33,734821	-26,603857	-29,335708	-31,180777	-31,589218	-33,350216	-30,145180	-32,183197	-32,512075	-31,555074	-34,448304	-22,839953	-11,506366	7,828858	3,796955	-8,527777	-16,941721	-44,912183	-39,822779	-39,664943	-42,644177	16,738213	-20,733327	-21,373045	7,563113	81,216122	81,597828	23,969998	-19,238717	42,790159	18,306587	3,738330	-9,602350	-22,443753	-41,365062	-45,091601	33,720714	86,969723	23,783494	35,571261	35,067153	11,557652	-1,429669	-49,494257	-57,597683	-50,952468	3,535398	21,289364	-51,100319	-63,754574	-51,118357	-50,018337	-67,871193	-68,245812	-68,601104	-69,782619	-66,996009	-56,899340	-46,376514	15,213003	34,726356	4,102963	-59,338388	-52,233838	-67,222133	-64,188140	-62,105349	-65,214073	-66,032565	-59,291682	-51,789320	-53,771289	-67,061076	-73,677946	-71,143229	-68,878122	-68,532171	-66,608183	-55,646960	-53,610876	-46,393908	-41,160841	-41,344124
-36,306258	-36,321398	-19,016136	-21,390117	-26,438935	-33,573442	-34,787812	-36,226374	-28,624157	-25,961884	-16,805466	-20,925629	-28,420259	-30,499828	-39,533198	-44,756279	-30,350045	-26,776188	-18,898564	-10,910133	-16,701101	-23,856546	-26,567780	-27,040966	-30,465684	-31,569891	-31,646555	-34,019570	-35,172094	-36,728550	-40,773982	-40,582002	-37,461360	-33,734177	-31,618209	-32,223139	-29,262266	-28,438620	-28,159347	-30,937259	-30,620621	-32,337489	-34,267598	-33,853359	-31,254864	-34,612904	-33,501288	-35,413358	-24,153213	-8,939761	7,577931	-10,495250	-20,884398	-27,548940	-34,211228	-31,387253	-77,952079	-27,045477	7,340210	-20,068805	0,582255	107,063203	71,435771	72,650463	2,146120	-4,167639	23,769965	93,140143	116,911842	78,850514	20,334940	2,443753	-47,514865	-22,888593	45,616068	32,997247	40,209705	42,088919	43,412486	26,687675	-60,014184	-62,763106	-61,126766	-49,583160	-47,299693	-70,977984	-73,810657	-71,268531	-57,637303	-55,170231	-55,998064	-61,659865	-59,207288	-60,611061	-48,300824	-28,841907	13,289981	-4,475259	-34,685058	-46,600705	-59,230480	-66,217137	-69,713686	-58,946375	-55,932675	-61,764874	-60,211640	-49,005932	-54,051206	-72,093144	-72,893598	-70,621404	-71,421214	-69,881830	-65,077497	-55,606373	-53,009167	-55,709450	-55,348682	-54,816872
-45,244927	-35,942913	-33,568932	-37,527715	-36,576190	-31,015211	-32,893781	-37,650441	-35,832428	-32,863502	-25,900360	-36,097528	-40,003485	-47,739701	-46,933449	-44,260224	-32,580041	-31,963515	-25,485799	-17,497046	-17,425536	-21,823039	-24,526221	-29,034853	-28,917925	-30,194142	-28,948526	-29,729331	-28,144851	-34,292078	-34,884768	-34,157435	-29,277083	-30,786832	-29,164987	-28,451182	-28,427023	-26,255652	-28,586792	-29,022935	-34,409328	-32,164192	-34,326544	-37,426249	-36,454753	-34,641572	-39,431732	-40,475704	-29,418491	-20,952686	11,949664	16,620642	2,992958	-56,258977	1,180422	-3,384580	-21,199748	-3,476061	16,909899	76,477179	71,775601	90,470139	109,523189	74,618580	30,426776	34,050883	57,190596	86,068772	89,642628	121,593127	101,832714	20,388410	-1,810086	15,196897	51,044336	110,763329	112,406110	72,183076	28,457048	-7,571420	-54,972775	-49,841818	-59,928824	-62,728962	-67,851544	-70,943840	-65,802254	-65,385116	-36,272436	-15,442602	13,802786	-56,678047	-60,016439	-58,384930	-39,709717	-8,754546	-32,993314	-25,188166	-6,408910	-11,262204	-29,128588	-48,830702	-54,391359	-52,126574	-51,777080	-54,889669	-58,001292	-59,291682	-62,442925	-70,594024	-70,896167	-72,376604	-72,239061	-71,366776	-66,765053	-58,239979	-58,832991	-56,345303	-56,545658	-52,283766
-44,464444	-43,993191	-35,911668	-35,642381	-36,059841	-34,111694	-33,778628	-37,563148	-38,945340	-37,387273	-35,748679	-36,663805	-36,409335	-46,081779	-47,625350	-44,280517	-40,207705	-39,778971	-29,745437	-27,256783	-22,503988	-20,153843	-20,988119	-27,989915	-33,998954	-34,147771	-26,410589	-28,350038	-32,150985	-31,863337	-29,238429	-29,107973	-33,861090	-32,296903	-30,353266	-29,935484	-28,852536	-26,184465	-29,743826	-27,866545	-35,816967	-36,132961	-36,943722	-35,239094	-35,569583	-39,171464	-33,415928	1,277378	13,619826	-4,750344	22,241211	7,689705	-5,058607	-13,782425	-4,671104	-16,687251	-36,912155	-39,408540	-0,461396	53,592581	67,308845	94,140629	59,580038	27,441744	33,631490	36,022543	66,907169	82,790938	81,840057	63,557826	61,838058	29,349948	-1,337544	2,608676	34,291180	57,600325	55,184147	22,292428	-2,994500	-40,898963	-42,419019	-42,852907	-52,606846	-61,023368	-63,719785	-65,436654	-65,927878	-59,371566	-54,988558	-52,836514	-52,577534	-57,986153	-56,086646	-50,017692	-24,881191	-3,793665	-28,104909	-20,168983	-35,845313	-13,464498	-12,730400	-39,880437	-41,138937	-38,882527	-52,855840	-52,751475	-50,776271	-42,074357	-44,212229	-52,657740	-59,618628	-65,120982	-72,971227	-73,123587	-67,378036	-65,531356	-63,600603	-35,489055	-16,289440	-24,684379
-37,756416	-39,653347	-36,351032	-34,355213	-33,751571	-33,638509	-33,623369	-32,026649	-37,206567	-36,059197	-35,730318	-35,871404	-35,820832	-38,014752	-42,338812	-45,251369	-50,308561	-53,704611	-41,834704	-29,255501	-29,230376	-13,793377	-7,018350	-21,833991	-32,744320	-32,629647	-32,279509	-31,980265	-31,182710	-27,089928	-19,473860	-12,611218	-44,758212	-43,603755	-34,715014	-33,074487	-31,002648	-28,781993	-29,296410	-33,093169	-34,952090	-34,128444	-34,977215	-34,174507	-34,498231	-35,279036	-33,650749	-34,271141	-28,382894	-27,596613	-4,660152	-18,596743	-27,261614	-19,315058	-39,346050	-42,026684	-30,249868	-18,058491	36,057331	84,392168	93,479329	62,378566	34,048628	22,492783	30,974692	33,102256	53,353250	55,634462	52,432004	64,213972	27,383441	35,900782	-5,916075	-8,505873	4,420890	67,325273	68,742575	-19,746370	-52,888052	-29,632053	-20,897605	-30,750433	-46,187433	-52,650654	-54,569810	-59,068779	-54,240931	-50,460922	-41,708435	-43,680418	-44,909606	-40,959842	-44,233166	-43,310953	-31,954818	1,232926	-11,735390	-27,465513	-13,561133	3,004232	-22,429902	12,220884	10,986865	-9,846834	-20,087488	-10,425029	24,371997	41,085533	50,897452	70,290977	47,600936	-6,602501	-45,892376	-54,378796	-61,653101	-50,538229	-24,489500	16,157763	-3,446104	-44,023792
-32,667657	-38,531745	-33,888791	-29,695509	-30,686976	-29,016814	-29,233597	-31,597915	-33,676840	-33,300289	-35,201084	-36,044057	-35,457487	-33,702609	-36,000572	-38,236044	-44,054393	-50,889978	-50,744382	-36,256330	-30,239882	-18,957511	-26,169325	-30,931461	-23,103443	-22,871198	-25,010358	-26,503036	-28,530422	-32,464080	-29,031310	6,160307	-18,658267	-18,255302	-33,720326	-37,830825	-36,903136	-28,297534	-33,137943	-30,891197	-35,545747	-36,480522	-36,577800	-33,596956	-33,379529	-34,641572	-33,191092	-37,344754	23,401788	38,456759	-2,494901	-2,829899	-17,021283	-30,794885	-0,740345	-2,055860	8,389981	10,156133	45,159633	79,667398	88,736843	42,309567	32,596215	25,314181	44,658745	47,632181	43,075232	36,851987	34,132377	43,416993	-9,873892	51,524930	29,743894	8,768465	12,601623	-32,698580	-45,261355	-66,077661	-53,901101	-29,563442	-24,296553	-22,704665	-23,748315	-45,279071	-45,787689	-52,029940	-46,482489	-34,191901	-17,019995	-19,917734	-32,853839	-25,482578	-24,703062	-13,732497	-14,237894	-5,434192	-12,868265	-16,786462	-41,024909	-46,746301	-33,333467	-26,107801	-26,060451	-27,479364	-28,503043	-27,019385	-20,932071	-28,789724	-31,316710	-32,213798	-33,226847	-20,957518	7,603700	-6,672077	-52,832004	-46,968238	-38,015074	-56,749557	-62,683866	-52,788841
-34,841927	-33,116684	-33,097035	-29,555711	-30,277891	-29,801485	-28,804219	-32,379686	-34,422857	-33,480028	-32,764613	-34,441861	-34,604207	-33,780883	-34,018281	-42,625172	-43,375054	-48,232536	-47,867580	-37,087063	-26,278522	-19,329231	-18,497854	-25,076392	-26,189618	-23,259668	-26,379344	-25,403660	-25,466472	-30,171272	-35,928096	-39,315771	-56,741826	-49,884015	-42,457673	-35,180469	-29,044194	-28,975584	-27,833367	-33,232001	-39,816336	-36,855785	-35,778313	-35,860774	-30,520766	-30,815178	-32,244399	-34,705351	-22,528791	2,840597	11,101538	14,370997	-4,531951	-20,295251	-8,865675	-16,497848	40,450646	37,580609	53,642186	75,636139	45,312637	30,573982	37,567725	40,871327	36,446445	40,792087	35,494598	41,159942	54,128578	64,241996	61,794895	36,478334	56,418810	48,610119	-10,927527	-22,536522	-34,898941	-43,844374	-44,885447	-23,615282	-18,513316	-16,039157	-7,047340	-32,754305	-39,633053	-41,342836	-38,390659	-25,274492	-18,743305	-21,133070	-6,862124	18,802321	9,150492	-8,546781	-1,974364	-11,226449	-3,820400	-13,603008	-59,137389	-57,892418	-30,893452	-27,961246	-35,033907	-39,059690	-33,692624	-38,278241	-40,014115	-30,527530	-34,407073	-34,498876	-35,851433	-65,711095	-61,131920	-60,016439	-58,944121	-59,741353	-59,574498	-56,280236	-56,901272	-44,670919
-39,234276	-33,592124	-31,953851	-31,296416	-30,093642	-32,380975	-32,808742	-31,871390	-32,358749	-31,887496	-31,376623	-30,229896	-32,141966	-37,716796	-38,844840	-40,082081	-46,897694	-48,021551	-51,633095	-41,249422	-33,032290	-17,079586	-17,614295	-23,738330	-25,899716	-26,756539	-27,624637	-25,123098	-28,623835	-28,373230	-30,214757	-34,085925	-33,284827	-31,815987	-30,043070	-24,424755	-24,886345	-29,890388	-30,871226	-34,399987	-34,833552	-38,133612	-33,269366	-32,426071	-27,646219	-27,314763	-30,257598	-31,061917	-33,848205	-30,207026	10,714035	-16,690150	-34,068531	-23,369831	1,837857	13,563778	55,266608	66,767693	98,612540	69,032477	45,986177	13,844984	24,348804	52,099904	45,303940	44,277362	13,100900	-25,036772	14,273394	69,489880	71,133950	44,247728	36,222576	26,998515	-7,266378	2,311043	-4,472037	-41,332528	-32,641243	-28,231500	-27,488705	-8,231110	8,627057	-23,925800	-29,232309	-30,026320	-28,329101	-21,521862	-23,580172	-25,878134	15,195608	27,118020	4,289468	-28,504331	-16,444699	-7,685770	-0,448831	-1,935066	-44,451559	-48,527270	-35,624343	-15,058963	-21,500280	-33,965777	-37,109933	-39,090935	-58,671612	-63,065572	-65,778095	-66,115349	-66,161089	-65,436332	-58,520540	-51,212414	-14,646658	-29,464553	-48,958903	-55,674662	-57,129007	-50,043139
-42,326250	-33,082217	-30,282723	-29,867518	-30,085589	-29,167242	-30,013114	-31,086720	-33,394024	-33,668787	-28,150327	-26,193484	-28,465999	-34,019570	-33,950959	-34,019570	-39,850803	-40,709559	-48,573332	-42,436413	-37,956127	-23,995377	-22,135489	-25,613678	-25,634616	-26,677621	-27,384340	-31,617242	-30,928240	-31,732237	-33,767354	-32,462792	-30,805192	-32,370023	-29,124079	-24,914691	-26,260806	-28,605797	-32,200913	-28,268865	-12,886303	-18,984247	-36,646733	-32,683440	-29,146304	-29,129877	-29,102497	-30,343281	-32,100091	-27,271600	8,744951	-0,282621	-13,869396	-73,924685	-61,694654	-35,447502	-5,516976	10,210891	105,364052	89,151082	71,127830	33,288116	32,879675	38,104689	-0,836979	-3,757588	-19,100208	-4,041371	29,035886	65,419967	25,870793	11,377267	24,199666	21,304826	-12,931077	-22,014375	-16,090051	-27,230369	-39,553813	-31,561517	-44,540463	-34,490179	2,700478	-17,050918	-19,500596	-20,912100	-21,858149	-22,435056	-12,806419	-18,489157	-10,684653	4,765230	-4,245269	-9,497340	-11,006445	-20,313612	4,327477	5,396896	-23,370475	-39,012984	-44,487314	-40,731785	-36,077879	-30,295930	-32,139389	-33,742229	-52,067305	-57,129974	-59,576753	-64,582729	-62,952832	-62,036417	-61,022079	-47,637591	13,802465	-13,798209	-53,033970	-56,168463	-56,458043	-50,650003
