-37,626604	-27,206855	-12,212763	-36,029884	-35,363752	-30,946600	-33,085761	-35,374060	-36,964015	-35,012326	-32,928569	-38,238943	-33,067722	-15,163650	-19,033852	-30,095253	-34,074651	-36,749809	-36,803280	-33,099612	-35,955476	-46,114635	-45,234297	-51,036540	-55,819935	-57,230151	-67,987154	-70,095714	-63,497205	-66,454535	-66,099243	-61,262054	-59,345475	-59,386061	-59,371888	-26,717564	-27,499979	-77,526566	-79,160007	-61,593510	-45,622122	-43,570255	-44,625179	-48,085329	-45,883035	-49,232378	-48,183252	-48,804610	-12,330013	3,755725	6,038547	41,046235	19,384380	-30,734649	-17,964755	-16,628626	-18,043351	-13,619113	10,731106	10,876058	5,049013	4,922743	1,276734	39,166376	28,737609	4,739783	-17,137244	-30,038239	-28,248250	-17,259326	-34,075296	-6,311310	-8,958766	-24,222145	-31,081889	-8,957155	2,789382	-25,929673	-45,269085	-55,356413	-31,266782	-5,916075	30,938293	18,271799	-7,921559	-115,145961	-98,459157	-80,081898	-19,385923	-3,460599	22,621628	-68,897127	-60,660668	3,410740	47,829959	29,048449	-15,141103	-0,049088	-15,958629	-18,044962	-11,031892	-24,725610	-1,933134	-12,580296	-70,601111	-68,711589	-64,836555	-71,887957	-68,914843	-53,969067	-61,848946	-65,835431	-70,069945	-69,402202	-70,602721	-64,337278	-63,300393	-58,707367	-59,971343	-51,540004
-40,143282	-32,204778	-24,689211	-37,549941	-39,568953	-30,331685	-29,424611	-32,939843	-32,875420	-33,591158	-45,109639	-44,309185	-40,587156	-20,425708	-14,011770	-22,255316	-30,877024	-27,934189	-32,135846	-36,166139	-35,362786	-39,067743	-41,621142	-45,924910	-54,267989	-57,089387	-61,448880	-63,584498	-62,044147	-58,218719	-57,796106	-62,354343	-59,343864	-57,523597	-36,196740	13,597923	-17,728969	-86,705210	-59,470777	-46,838103	-42,092395	-43,508409	-43,069045	-46,104005	-43,236545	-47,784153	-43,943907	-43,594414	-51,919132	-54,976640	-28,444742	42,374956	20,719866	-33,204621	-29,843037	-33,076419	-53,441444	-57,360929	-6,549675	12,019563	9,087680	-5,908345	-0,210145	35,755188	26,086932	13,347318	24,659322	9,885557	10,328142	4,690822	7,774099	-23,864921	-24,380948	-8,282970	19,930686	-18,959766	-21,882630	-14,542937	-60,522480	-69,802912	-55,831531	-40,395498	25,803471	28,869353	-10,427285	-92,335122	-108,484317	-112,909844	-93,301787	-82,525134	-77,504340	-45,401796	-36,433493	-5,251232	46,722853	26,038615	-3,502152	-3,553046	7,369845	22,046333	16,939535	-83,211882	-83,198353	-80,464247	-61,724288	-58,716386	-60,100188	-66,659400	-69,339068	-77,857377	-79,016988	-82,634975	-80,117330	-75,810342	-69,284308	-60,915137	-58,293128	-58,215498	-55,497499	-54,517950
-43,960335	-38,038266	-30,948855	-43,273910	-36,103004	-24,029521	-31,547021	-32,173211	-36,292729	-37,714863	-30,793596	-42,455740	-44,011229	-41,003005	-38,224126	-21,556973	-21,134359	-20,953008	-32,380653	-36,249566	-36,121687	-33,932277	-34,653490	-36,911511	-44,541107	-46,522754	-57,340958	-60,028357	-49,857602	-18,307163	-24,599341	-55,571585	-58,747631	-56,942503	-50,599431	-58,588829	-59,726858	-54,959890	-46,508580	-43,891403	-41,405970	-42,894137	-41,105759	-43,646918	-44,195801	-41,562839	-38,639331	-44,610684	-49,323214	-52,865182	-20,395430	6,522041	-2,918159	-22,548118	-32,063048	-33,090270	-67,372883	-94,228187	-34,619026	8,469221	7,360504	-24,070108	28,353327	37,002092	-6,387006	-17,939630	29,973239	-29,856566	-25,470660	7,972521	-8,390879	-40,235730	-47,697827	-15,216478	2,520095	-19,506716	-9,785633	30,466074	-10,878244	-22,366768	-54,803665	-55,853435	-45,058101	31,557397	48,906786	-50,692200	-84,519021	-82,825022	-63,475945	-56,134319	-29,080915	-59,270100	-62,017090	-64,818839	-27,021318	2,818050	-3,500541	-40,361354	-32,960781	-62,956053	-62,367228	-60,273808	-58,190051	-59,552272	-69,742999	-67,045292	-62,788875	-62,158820	-70,897456	-77,088169	-80,039379	-78,653321	-73,638003	-72,433296	-67,472416	-56,936383	-55,890156	-49,026225	-45,232042	-46,283101
-42,766258	-38,294025	-28,203476	-19,136284	-19,125655	-35,375348	-35,765106	-33,595345	-34,145838	-34,716625	-30,313646	-31,282243	-37,888161	-38,493736	-39,473607	-38,250861	-31,946121	-29,885556	-28,321048	-22,820948	-28,456980	-36,190297	-37,953228	-30,109748	-38,631278	-38,488904	-50,685113	-50,981136	-48,246709	-34,209617	-34,965619	-68,426518	-56,817523	-54,732478	-45,863386	-45,633396	-45,288412	-42,379399	-39,522246	-40,792987	-42,004780	-43,091593	-41,652709	-43,366357	-40,110427	-43,822148	-43,360559	-45,033942	-19,332774	-5,460284	12,637056	2,984261	-15,613322	-23,848171	-38,609053	-43,151829	-58,450320	-66,102464	-23,636542	-39,988668	-39,189502	3,063501	30,163931	28,321116	-8,461743	-19,404928	44,867152	18,005732	-6,225627	-15,584332	-12,768410	-65,704332	-49,355427	0,189917	77,307265	8,558447	13,428491	19,751269	15,989298	-9,859397	-58,929948	-63,809011	-53,023662	-17,445185	-7,327258	-74,945787	-75,098469	-41,026842	-67,943991	-69,541999	-71,716270	-67,261109	-67,048836	-64,604955	-63,790006	-40,778492	7,077688	6,802280	-36,865127	-60,525379	-56,419712	-73,590331	-69,951729	-68,186543	-75,906009	-75,381930	-59,223716	-48,156517	-57,208569	-72,284157	-76,309619	-75,117474	-73,991363	-73,034684	-64,033203	-57,324853	-55,709450	-45,567041	-41,325119	-38,800710
-37,980286	-44,594256	-30,635760	-28,093313	-32,632868	-38,827124	-39,029089	-42,057929	-35,491631	-34,710505	-29,333453	-31,240691	-39,096089	-38,158093	-49,377651	-51,169251	-34,079805	-34,441217	-26,461161	-21,526050	-26,605790	-35,317690	-36,136182	-39,483270	-40,299830	-42,034415	-41,197240	-43,784461	-47,478788	-49,400844	-52,812677	-52,484121	-48,510520	-47,186309	-43,208521	-41,644656	-41,338970	-37,995425	-40,121056	-40,254090	-41,726151	-42,639023	-43,368612	-42,841311	-41,765449	-41,987708	-41,178879	-42,953084	-31,118287	-18,934641	2,979430	-14,036251	-27,206211	-37,604378	-39,025224	-39,928110	-116,930797	-102,611532	-35,016191	-21,955106	3,335687	45,879880	10,001196	8,555547	-17,032879	-16,526516	10,121989	49,008897	91,988583	44,696432	3,382072	-15,397506	-47,637591	-28,518182	29,537097	3,269977	1,962515	14,295300	14,463765	-4,069396	-57,003061	-68,259019	-71,746227	-67,591920	-67,262720	-79,670558	-81,189649	-72,608849	-52,027685	-44,403242	-49,979361	-59,904021	-59,197302	-58,469002	-54,562723	-8,308417	-0,664326	-8,573839	-43,515496	-44,928933	-58,522151	-78,074804	-86,514518	-71,400921	-69,149664	-69,491750	-67,246614	-54,463190	-63,256263	-76,626901	-78,399818	-77,166442	-72,922910	-72,477104	-64,950584	-56,197131	-53,906577	-62,312146	-60,951214	-53,493949
-44,337531	-44,151671	-39,993499	-44,605208	-43,016863	-38,031180	-40,280181	-42,345899	-42,512754	-40,030864	-37,734512	-45,146360	-49,755813	-52,185199	-52,910600	-52,431616	-42,413543	-42,760460	-35,222666	-26,464382	-27,107322	-32,214764	-35,408526	-39,548659	-40,732429	-42,157462	-37,998002	-40,546891	-40,505983	-44,803630	-43,446241	-42,603590	-38,813595	-40,229609	-41,516777	-38,798778	-36,454753	-37,603734	-40,040528	-38,320760	-42,075001	-43,299679	-45,357989	-43,221083	-43,253939	-42,753051	-46,415812	-45,816679	-25,612712	-13,324057	21,202393	13,375342	-13,697065	-51,614413	0,294286	-9,637782	-22,255638	-11,261560	-1,886750	25,734539	22,518230	39,012084	51,067850	18,456692	11,804069	12,304956	28,483139	39,573529	47,894382	94,332609	86,801903	6,508512	1,565670	7,671344	28,743086	42,062183	40,681280	13,649783	-2,346084	-28,055949	-60,540841	-56,930907	-64,182986	-73,759763	-71,005364	-74,766692	-69,497548	-64,264158	-35,917789	-14,146737	5,604658	-59,750694	-58,985673	-53,111277	-28,907296	-12,797723	-54,224181	-46,690897	-21,175911	-20,883110	-35,408526	-58,263816	-60,818503	-66,831087	-60,953469	-66,802418	-68,093130	-66,429410	-70,536044	-80,871078	-80,778953	-76,101211	-73,787142	-73,188976	-72,428465	-65,546495	-58,651319	-54,137533	-52,544034	-51,705893
-49,283272	-49,163446	-42,405168	-41,464595	-41,510979	-39,079661	-39,186281	-41,937780	-42,874810	-42,832936	-40,988832	-41,280989	-41,539969	-49,298733	-52,253165	-50,771762	-51,864051	-51,866950	-40,025711	-34,987523	-32,717584	-28,709195	-27,761536	-37,879786	-46,959862	-46,206115	-40,666396	-35,366007	-39,486814	-42,987550	-40,828419	-41,967093	-44,319170	-41,338970	-41,136682	-39,391790	-36,719209	-35,096719	-36,916987	-36,824862	-42,158106	-43,275843	-45,141850	-44,407108	-42,696359	-47,598615	-42,183876	4,071395	5,173671	-11,487040	18,715350	-0,863392	-21,181065	-21,832380	-12,821881	-29,467452	-53,742299	-65,766177	-30,474705	14,016993	26,289864	30,043782	17,175644	-3,657089	8,551038	14,351348	28,866133	35,443704	32,417764	42,045111	39,631510	13,431712	-1,315641	-9,624253	20,264397	22,821983	10,499184	-6,672399	-20,032728	-59,083596	-43,262636	-42,794926	-57,232728	-67,501084	-65,135155	-65,528135	-64,397836	-59,242398	-55,530677	-50,414859	-49,878217	-51,763229	-51,090333	-47,180511	-32,562325	-11,412632	-43,139910	-37,360538	-54,939597	-24,056578	-17,555670	-45,168908	-49,651771	-50,108207	-59,905631	-61,562909	-52,089209	-43,703932	-39,880115	-48,923793	-52,255097	-69,658927	-77,914391	-74,938701	-66,943826	-65,102622	-57,103238	-17,566622	0,482078	-26,263061
-39,626289	-46,414523	-41,946799	-39,091902	-38,810374	-40,228320	-40,524021	-39,899764	-40,840015	-40,488911	-42,285986	-42,855161	-40,632574	-42,253774	-44,796544	-49,860823	-56,552101	-59,856992	-51,800272	-39,456213	-36,364239	-19,688710	-18,946881	-32,882829	-42,636446	-40,670261	-39,959677	-42,112366	-42,741455	-30,882178	-18,272052	-2,681727	-50,309528	-50,745348	-44,443506	-41,274547	-38,244419	-32,823560	-35,532862	-36,452498	-40,945669	-44,364266	-46,211269	-45,347037	-47,102881	-42,826493	-41,041014	-44,270531	-18,817392	-18,812238	-10,593817	-25,488054	-30,293031	-29,622389	-59,200846	-60,355625	-58,723473	-54,888703	-1,134935	30,987577	33,393770	18,888970	3,933532	-0,596360	4,446337	7,862036	12,732402	20,848390	8,825157	39,802874	7,050630	34,811392	-16,861514	-14,524898	-4,310658	24,752414	18,434789	-52,911567	-80,259061	-39,047128	-28,559412	-32,741421	-49,611506	-53,796414	-55,348360	-58,271546	-57,078113	-40,796852	-29,260655	-29,223612	-38,938575	-39,581515	-36,969169	-30,007960	-30,344247	-3,525022	-31,707434	-39,020714	-28,301399	-15,096651	-37,867546	3,698066	1,741223	-13,182971	-19,736061	-9,855209	38,981806	43,374798	42,004847	49,897287	32,290851	-12,763578	-32,040178	-37,764469	-58,305046	-50,676094	-19,701917	3,383361	-15,391063	-53,104835
-37,968045	-42,172924	-40,065975	-37,482297	-40,504372	-37,081587	-36,939212	-38,199967	-40,261176	-39,109618	-41,575080	-43,869821	-42,239601	-40,722443	-41,337359	-41,886886	-50,700574	-54,888059	-56,460942	-43,938109	-37,258428	-24,634451	-30,700183	-37,722916	-32,838699	-31,149855	-33,997022	-33,859479	-35,545102	-43,097391	-39,325756	-3,639050	-33,951926	-31,292229	-43,085473	-42,643210	-37,567335	-35,287733	-34,211228	-40,350080	-40,852256	-42,921517	-45,421767	-43,252006	-41,707791	-42,127506	-41,460085	-41,854675	29,869196	44,733475	-4,048780	-5,344000	-24,535885	-36,988496	-10,070381	-36,329452	-8,131577	-5,342390	7,341499	29,501020	30,892875	10,003773	10,470194	0,303627	12,364547	13,247784	15,456843	6,224730	13,988646	12,743031	-11,586895	39,756168	12,389350	0,485944	1,900669	-36,610334	-57,126752	-76,128268	-66,530232	-35,221056	-30,264363	-27,116019	-20,492063	-39,884302	-46,423542	-46,773680	-42,489562	-24,633485	-14,674037	-19,570817	-25,372415	-19,783734	-15,993417	-14,311336	-15,614610	-8,735862	-15,011613	-24,903739	-66,383992	-54,115951	-38,509841	-41,864016	-42,707955	-40,687011	-40,174205	-43,313530	-42,276967	-40,508882	-46,627119	-37,833724	-43,288405	-33,598567	-12,151239	-23,763777	-55,980348	-50,571085	-43,290660	-62,109859	-58,326628	-51,684955
-41,143769	-39,621135	-39,324146	-37,998646	-38,488260	-38,288227	-38,220261	-39,736774	-40,391310	-40,895419	-38,206732	-40,322700	-42,782042	-41,851454	-43,530957	-47,198549	-51,288111	-54,122715	-55,820257	-45,555445	-37,296759	-26,540401	-26,957861	-30,955942	-30,943379	-28,858012	-35,249724	-31,897482	-32,231836	-39,602453	-47,005281	-53,406656	-61,308439	-56,380092	-46,189687	-33,357947	-31,306724	-32,117163	-31,179489	-36,614199	-42,952762	-43,541587	-45,056490	-44,596833	-43,521938	-41,071293	-39,444617	-42,582653	-21,974111	9,559577	8,693412	4,029522	-15,517332	-32,826781	-6,846341	-39,063234	4,261766	1,411700	10,992019	17,484230	5,727707	8,827734	16,544623	13,403688	18,540120	20,794275	-1,365568	-6,934922	16,318820	42,765036	36,775968	13,113785	30,175849	18,348462	-21,062205	-32,198014	-40,205128	-56,835561	-56,056689	-39,961932	-24,327154	-20,994883	-11,500568	-29,819845	-34,311083	-34,736596	-34,255357	-20,949787	-17,683550	-19,068318	-1,323372	32,312433	14,331054	-17,299590	-11,772110	-14,152856	-7,510862	-14,531663	-73,997805	-66,291223	-38,145853	-28,865743	-35,995096	-46,896406	-42,523384	-44,844217	-48,382641	-40,283402	-50,495388	-41,922963	-50,657733	-73,119722	-65,806119	-59,815762	-57,054599	-60,588513	-61,450813	-53,519718	-49,959068	-44,513727
-41,132817	-38,001223	-38,849994	-40,256988	-38,849672	-38,582961	-39,723567	-37,498081	-39,668164	-41,356042	-41,646589	-40,517579	-41,968381	-45,329643	-45,507772	-45,409205	-50,180360	-51,485567	-55,891122	-48,083397	-41,128952	-25,422342	-25,106671	-30,582934	-32,663147	-34,017637	-34,161622	-34,276939	-35,327675	-35,710025	-36,488897	-37,071924	-36,243124	-36,625151	-33,944195	-29,353424	-29,011661	-31,734814	-33,557980	-41,422076	-44,949870	-43,721327	-43,979018	-42,792671	-42,189996	-36,856107	-37,230726	-41,607291	-39,731620	-24,854455	-10,594784	-42,375211	-50,044750	-41,192086	-1,501501	-8,027212	4,722711	16,349743	34,561755	24,737596	12,407711	-2,490713	-0,340923	21,851453	5,236483	0,593208	-31,876222	-33,901032	9,215880	56,570526	39,198910	13,740297	3,646206	-4,892074	-16,794515	-8,422767	-15,208425	-52,267982	-35,851111	-36,905713	-31,027774	-6,838610	13,934532	-16,753606	-25,395607	-21,905500	-20,741379	-17,162691	-23,993766	-20,079113	18,864811	20,122023	-9,945079	-35,378247	-24,484990	-15,415222	-3,478315	-11,821072	-54,150740	-57,122887	-46,467672	-27,085418	-31,153398	-36,965304	-42,694749	-45,888511	-66,324723	-72,922266	-72,725776	-71,198311	-67,474993	-65,786792	-59,760358	-47,731648	12,050486	-16,048177	-51,142193	-55,390557	-52,816542	-49,260402
-39,589890	-37,866257	-39,121536	-37,918117	-38,664456	-38,318183	-39,072897	-37,706811	-39,840495	-40,624521	-40,019912	-39,366665	-41,058731	-43,441087	-43,511308	-42,681542	-46,135894	-48,473477	-55,299399	-49,692035	-41,074192	-32,016986	-28,694700	-37,333802	-33,750926	-34,848692	-33,580206	-36,841290	-40,455411	-38,391303	-38,468611	-38,670254	-37,151808	-36,238614	-31,555074	-30,552333	-29,283203	-30,231507	-34,908605	-29,628187	-2,656924	-13,748281	-50,729887	-43,537721	-41,224297	-36,696983	-35,443636	-37,154063	-35,009749	-28,228279	1,808544	-5,640990	-19,679048	-79,554597	-65,282684	-41,022010	-64,584984	-41,022655	47,791627	51,509469	29,808961	14,582626	17,815685	-5,152020	-30,686655	-32,130692	-43,002690	-19,424899	40,947024	30,158777	-0,028151	-2,771919	-0,150232	-6,367035	-26,417675	-33,330567	-24,849946	-29,731264	-34,666375	-34,399987	-52,467693	-39,005897	-9,004828	-11,559193	-10,833792	-12,148018	-12,669521	-13,427133	-5,942488	-18,999708	-16,957182	-7,953125	-22,176398	-13,607517	-13,150115	-23,143707	-3,932174	-1,649029	-29,912292	-37,891382	-52,772091	-47,335448	-43,943263	-35,523843	-37,799902	-42,807489	-52,072781	-59,033668	-62,892274	-63,896304	-62,076681	-65,406375	-62,027398	-44,141364	4,344549	-27,622383	-56,234818	-53,096782	-49,372498	-48,269579
-40,647069	-37,522239	-38,069833	-38,471510	-38,332678	-38,780417	-39,296766	-38,855792	-39,366343	-40,610670	-40,460243	-39,628866	-40,597785	-40,587800	-40,723410	-41,026197	-47,383443	-48,824903	-57,152521	-56,136895	-44,045695	-33,362135	-30,580357	-37,492283	-36,979155	-38,787182	-39,392112	-37,348620	-36,358763	-40,549146	-39,735164	-37,387595	-37,780897	-37,705844	-30,777168	-27,910030	-26,088152	-34,080771	-36,594873	-32,515941	-8,095500	-27,179476	-49,445296	-37,946464	-35,956442	-31,513521	-29,110550	-30,938870	-39,013950	-35,670727	-24,586456	-17,900977	-3,658699	-23,003910	-36,896372	-36,638680	-35,796352	-31,884920	-10,814788	-36,205437	-20,930139	21,180812	21,427229	0,253055	-32,681508	-30,169661	20,721799	37,425028	42,846852	45,682422	2,804520	-38,939864	-1,101435	-8,009495	-28,460845	-42,940200	-35,070306	-24,903417	-29,135675	-22,420561	2,638311	-10,850864	-6,473010	-0,686874	-3,086302	-3,999818	-0,533870	13,818893	7,895214	-10,204381	-31,896515	-23,964776	-25,732216	16,411589	35,499752	-20,873447	-27,376931	-23,223269	-29,941926	-36,100427	-52,478967	-50,773050	-51,792864	-53,461737	-52,883864	-53,557083	-50,536940	-55,522624	-61,513303	-71,608362	-68,104404	-69,198948	-62,652621	-45,119302	-47,230761	-58,862948	-62,533117	-48,720861	-51,448201	-47,346400
-44,288248	-37,238779	-38,717605	-39,175973	-39,493900	-39,026190	-39,244906	-39,314482	-38,312385	-39,200454	-38,712129	-38,811662	-39,517736	-39,603097	-41,570570	-41,845011	-46,149745	-45,984179	-53,526160	-62,413290	-55,725556	-36,985275	-27,863002	-18,229855	-23,444884	-28,549749	-37,730969	-41,600205	-41,121543	-41,391153	-40,432541	-42,553340	-40,745958	-39,678149	-34,637385	-32,313331	-32,608710	-37,335413	-37,592460	-38,926979	-37,882363	-35,496463	-28,930488	-25,961239	-23,777950	-25,180757	-24,875715	-27,492570	-34,265343	-30,949822	-20,474669	-29,857210	-19,518956	11,376623	11,244557	-31,071581	-29,931941	-26,675367	14,222824	34,947648	19,693933	-16,914019	-27,259038	-8,880814	-43,758692	-25,394641	24,226723	33,559981	31,424363	42,102769	9,876215	9,264199	-15,979566	-21,152397	-29,792143	-33,444596	-19,246448	62,403046	78,791247	-2,201133	-28,718215	-36,226052	-20,178646	-11,336934	-12,165090	-15,415866	-14,424398	-1,421938	3,485149	-9,681268	-45,558344	-30,173527	-40,957265	-43,430457	-39,258113	-50,461244	-61,244660	-61,267208	-64,872310	-69,902767	-58,120475	-57,103560	-59,432446	-61,640216	-62,052200	-58,542766	-51,369284	-55,226923	-59,891136	-64,321495	-65,380284	-71,604497	-67,702083	-47,120276	-20,193463	-38,779451	-52,801081	-46,099818	-37,393072	-45,870472
-37,432047	-37,863036	-38,205121	-38,760768	-39,001065	-39,289358	-39,810216	-39,901697	-38,238621	-39,139897	-38,455404	-38,533678	-38,635144	-40,050835	-39,878826	-39,371819	-44,789135	-47,892383	-56,291832	-58,420041	-47,590240	-33,124414	-30,773625	-35,038417	-34,795865	-36,221864	-32,603234	-31,050643	-35,545102	-42,112366	-41,834060	-43,960657	-42,319486	-41,734848	-37,446542	-34,656712	-33,349250	-35,309959	-35,595352	-32,667012	-25,248401	-24,216025	-17,690958	-17,229047	-16,866668	-20,816754	-19,512836	-10,047189	-24,969450	-2,382483	4,481125	-41,662051	-38,478596	-11,057661	2,565191	1,625583	-27,982828	-22,762646	-9,387822	-27,718695	-2,313873	-3,440628	-14,402817	-16,595448	-11,695447	-4,455288	59,607096	57,367759	51,860895	5,397862	9,048382	59,322025	-9,138827	-21,838500	-32,987516	-21,910010	-23,757979	61,192862	110,207357	52,054484	-19,158510	-36,210268	-43,054228	-29,135030	-29,410438	-38,288227	-36,054043	-0,974522	-0,402447	-26,771357	-35,126998	-26,640578	-11,187473	-31,680377	-36,040192	-45,591844	-49,501021	-74,301559	-95,764350	-95,529206	-86,888493	-72,039995	-64,603667	-65,677595	-65,298145	-61,905316	-50,117226	-53,409555	-59,703022	-62,583367	-64,907420	-68,388509	-67,468550	-32,111366	5,612390	9,172396	-33,581173	-38,956936	-16,943654	-31,126341
-34,873172	-38,923758	-38,494702	-38,477630	-40,002196	-39,888490	-39,236209	-39,984480	-40,618723	-39,121858	-40,269229	-38,258270	-38,849350	-40,304017	-39,442362	-41,720675	-44,771741	-44,837452	-44,730510	-43,620183	-24,562620	-15,440347	-17,610752	-40,216080	-32,100091	-33,213640	-40,900251	-38,098179	-38,601000	-39,627577	-40,761419	-43,103511	-42,274067	-43,487472	-40,396142	-40,506949	-38,049862	-36,888963	-36,489863	-34,707928	-27,589849	-22,856059	-17,615261	-16,256262	-18,102620	-18,269475	-20,625096	-24,192189	-24,389644	-10,083588	-19,255467	-60,351437	-44,583626	-24,180914	-18,782925	12,592926	-2,822169	-12,598011	-18,888901	-10,212112	5,758308	17,781541	5,981856	-16,944298	-26,397704	5,843989	71,119455	29,205963	55,638326	76,294863	69,240241	62,231037	12,533335	0,734616	-13,731531	-19,887455	-22,893746	-24,060766	-8,312927	136,937675	152,684222	54,708701	-37,154063	-41,529662	-37,765435	-39,515482	-42,499225	-35,096397	-44,083705	-53,988072	-60,131111	-57,471737	-44,639996	-46,865483	-42,716008	-51,259765	-48,661270	-63,934314	-82,281616	-92,133478	-104,569986	-93,560444	-77,856733	-55,729421	-53,198248	-59,717195	-53,767424	-54,054105	-60,317616	-63,431493	-65,975551	-65,991657	-62,522487	-47,735191	-17,863612	13,180784	-19,987955	-50,751469	-54,359792	-55,819291
-42,177111	-37,738378	-38,346529	-38,540120	-39,809894	-37,996713	-37,663003	-39,251348	-38,502110	-40,009605	-40,313358	-39,120892	-39,936163	-39,506462	-39,310939	-40,450257	-43,911374	-45,235263	-46,852921	-33,713239	-26,160306	-26,618997	-30,910524	-44,513083	-36,800059	-34,582625	-32,109111	-31,290296	-34,992677	-37,615974	-41,432061	-41,912333	-41,581522	-40,944702	-43,180497	-38,538832	-37,041967	-40,668650	-38,547529	-34,160011	-27,853338	-25,511246	-15,904835	-18,538441	-16,292661	-17,306998	-17,556959	-18,942372	-24,745258	-24,901806	-23,783103	-29,893931	-29,261299	-26,928870	-25,861062	-1,621005	29,673995	21,264561	-23,774084	-25,918720	-27,679719	-11,076666	-2,723602	-21,600780	-29,541217	-3,966964	47,032727	17,566047	17,085774	35,598963	16,432527	28,713451	-17,033523	-16,025950	-3,972760	-15,683543	-17,473209	-32,376143	-34,094300	29,892066	10,042748	-11,607510	25,034585	22,996247	-29,538640	-44,416127	-49,689136	-74,688418	-89,568805	-103,543408	-96,220786	-70,316362	-49,232378	-64,647474	-61,047204	-42,845176	-46,670604	-59,442109	-69,860893	-72,183014	-93,877083	-87,687014	-78,019401	-51,148635	-35,554766	-45,748391	-64,294437	-63,053009	-65,998743	-63,626372	-65,538120	-59,705277	-62,134017	-50,874194	-17,394291	-16,909832	-53,561915	-51,032674	-55,346105	-53,867923
-46,739214	-37,950007	-39,759322	-39,243295	-38,805864	-38,830667	-37,845320	-38,708908	-38,768499	-38,498567	-38,681206	-38,586504	-38,559447	-40,227032	-39,299665	-39,936807	-43,228492	-46,110769	-38,775263	-20,213756	-29,234886	-42,606489	-49,937486	-40,448002	-36,472147	-36,456363	-36,524974	-33,563778	-34,056613	-38,851926	-39,674606	-40,663174	-42,348798	-42,861604	-39,018782	-35,319622	-34,814547	-38,774941	-38,877696	-35,820510	-28,303654	-27,210720	-18,860555	-17,202633	-19,263520	-20,188631	-17,616550	-21,225195	-23,829810	-20,569048	9,132132	-18,876338	-26,229561	-24,791643	-22,051096	-14,112270	17,871733	26,554964	8,807119	-19,974103	-18,646671	-13,218403	-21,647809	-15,875845	6,967202	28,230924	12,920516	-9,493475	-12,305532	41,833482	35,726198	21,537714	-28,709518	-27,523171	-13,186514	-23,099899	-21,242267	-36,756896	-28,341341	-25,761207	-23,888435	-14,490754	-20,826095	-23,011318	-27,804699	-40,430286	-44,784303	-67,006317	-103,778873	-108,034646	-61,578049	-36,664449	-31,064172	-53,917529	-51,491365	-47,576067	-53,400536	-59,041399	-69,735912	-69,552629	-73,652499	-71,071398	-62,080224	1,491262	48,997301	16,744976	-65,035300	-66,963153	-65,044641	-64,078299	-60,301188	-59,046231	-62,003561	-55,286514	-41,760618	-50,337552	-51,795763	-53,419218	-50,961165	-59,618950
-48,140089	-38,486327	-37,441711	-40,525954	-38,614206	-38,752393	-38,255693	-40,103018	-38,508875	-37,227827	-30,916322	-39,036820	-40,238628	-40,890587	-40,302729	-39,325112	-37,887839	-37,365692	-44,423535	-39,185315	-42,876743	-40,550435	-35,609525	-25,578568	-31,984130	-29,921633	-31,763804	-35,062253	-35,733217	-38,187083	-38,667999	-37,885906	-41,780911	-40,257633	-38,931811	-36,433171	-35,280002	-37,949040	-37,681686	-37,364403	-34,770096	-33,624336	-25,172060	-21,164315	-20,104238	-23,792123	-28,161923	-24,730763	-28,725945	-23,827877	14,649947	-16,455973	-32,588417	-8,467863	-12,026903	-20,072026	-13,011928	1,136614	35,609271	16,423186	-14,485278	-27,934833	-18,285581	13,852715	49,850581	41,772280	-7,076330	-1,377487	-4,409225	26,868059	39,645361	0,965249	-33,768965	-20,640236	-20,832216	-11,331136	-21,373689	-34,161944	-37,157606	-84,805703	-21,176556	-14,699484	-34,695687	-37,707455	-39,174685	-38,077564	-35,179825	-45,511637	-85,024096	-75,648963	18,352327	34,253492	-23,801142	-60,905152	-54,510219	-45,923621	-47,922984	-60,750537	-63,360950	-61,081026	-58,597848	-55,297788	-41,600205	49,229545	14,617091	-43,559948	-71,540718	-64,822060	-65,967498	-67,342926	-66,721890	-60,485759	-60,631033	-52,140425	-45,310316	-50,900608	-46,343014	-46,390043	-49,836342	-67,247902
