-602,184657	-605,284364	-607,729213	-607,087883	-607,398401	-607,117195	-605,806512	-605,577488	-604,234271	-603,689576	-602,319623	-603,206404	-603,616778	-604,432050	-605,270836	-605,406446	-605,676378	-604,767049	-605,334614	-605,949209	-605,681854	-604,439780	-604,323497	-604,932938	-604,669448	-605,297571	-605,337835	-605,438657	-605,261494	-605,420619	-605,262783	-606,116708	-606,678476	-605,419008	-604,648833	-604,544145	-602,839516	-602,247470	-603,669927	-603,897662	-604,020710	-603,619355	-603,814878	-604,364406	-602,079326	-601,806495	-605,598104	-605,981742	-605,639979	-604,714866	-604,756419	-605,143923	-604,873024	-605,395172	-605,160672	-603,131352	-602,275172	-599,399012	-598,837889	-599,869943	-599,452161	-601,351025	-604,217521	-605,582964	-606,921028	-605,106879	-602,462642	-601,514982	-601,833553	-601,019570	-599,791992	-600,719359	-606,297736	-606,035213	-599,247296	-598,225227	-599,519161	-599,942097	-598,152752	-599,792314	-600,767354	-599,470844	-599,849328	-600,637864	-600,364711	-599,857381	-600,208486	-599,951116	-599,822593	-598,717740	-599,416084	-600,083183	-600,815993	-600,077385	-599,905376	-600,208486	-600,126669	-602,170484	-601,976894	-600,861734	-600,914883	-602,393710	-600,330889	-598,904567	-598,848841	-599,258570	-601,554924	-602,322845	-602,482291	-601,476650	-603,037939	-602,189811	-601,622246	-600,270654	-598,320251	-600,340875	-598,234569	-598,261626	-598,821461	-598,139223	-599,027614	-599,541387	-599,432834	-599,535911	-598,816307	-599,983006	-599,950150	-599,034701	-598,070934	-599,341676
-600,684893	-605,398071	-606,979975	-606,784773	-606,545442	-606,602134	-606,776398	-605,840978	-602,966429	-602,611781	-603,594552	-603,214779	-604,769626	-604,839524	-605,117187	-605,523373	-605,389052	-604,548011	-605,677666	-605,935680	-605,862560	-605,259562	-605,066937	-605,653507	-605,863204	-605,610344	-605,682176	-605,179677	-604,911356	-605,556873	-605,395172	-606,143121	-605,524662	-605,223807	-604,131195	-603,510480	-602,040994	-601,887346	-603,716956	-603,768494	-604,272281	-603,648023	-604,649799	-605,332037	-603,936638	-602,199153	-602,121201	-603,546879	-605,503724	-605,744344	-606,023939	-604,691996	-604,602126	-603,772037	-603,769138	-601,445083	-600,951604	-599,542031	-599,489848	-599,616761	-599,849006	-602,364397	-602,842737	-603,988498	-602,813747	-601,426722	-602,458133	-602,356344	-602,679103	-602,377282	-602,720978	-602,485190	-603,887354	-603,706326	-599,956914	-598,969312	-599,720804	-599,657670	-600,830811	-601,652847	-599,933078	-600,375985	-599,819371	-599,830968	-599,204133	-599,733367	-600,122481	-600,094135	-599,678607	-600,075130	-600,658479	-599,053383	-599,466334	-600,140520	-600,327990	-599,490493	-599,966256	-598,711620	-598,313809	-598,145665	-599,359392	-599,853193	-600,758979	-600,336043	-601,376795	-601,800053	-604,117022	-605,682176	-601,738207	-601,110728	-602,855944	-603,130707	-601,071430	-599,782973	-601,913759	-601,747548	-599,437022	-599,995890	-600,183361	-598,314775	-598,669423	-599,414152	-600,154693	-600,272586	-599,830001	-599,456671	-599,865112	-598,953850	-599,782973	-599,755915
-601,274684	-605,842267	-607,026681	-606,954205	-606,936811	-607,636122	-606,931980	-605,971434	-603,887998	-603,902494	-602,569584	-603,244736	-603,486322	-604,031661	-605,145533	-605,009923	-606,022328	-605,073057	-605,714709	-606,009766	-605,210922	-605,038269	-604,599549	-604,964183	-606,092549	-606,118319	-606,594404	-605,802969	-604,721631	-605,320119	-605,568147	-606,912008	-606,716163	-604,617910	-604,354420	-602,736439	-601,508861	-601,551703	-602,135696	-602,421089	-603,020222	-603,205760	-603,162597	-602,838872	-603,965628	-604,890418	-602,766074	-601,504352	-602,790233	-604,615655	-604,539958	-603,083357	-603,303039	-601,283381	-601,710183	-601,114271	-600,163390	-599,647040	-599,728213	-599,604843	-599,460858	-603,360697	-604,234916	-604,903947	-602,342494	-600,492913	-600,441052	-600,493235	-601,497587	-601,871562	-599,897323	-601,236031	-606,136679	-605,580065	-602,248436	-601,564587	-602,254234	-602,319946	-602,271950	-601,691500	-599,931145	-598,960937	-600,440408	-600,260990	-601,088180	-600,778306	-601,400309	-600,893623	-601,099132	-600,838864	-600,748027	-600,581494	-601,019248	-605,073057	-604,839524	-602,270018	-602,305773	-599,199945	-600,303509	-598,742543	-598,853350	-600,026491	-600,415927	-601,447338	-600,991868	-602,030365	-601,495655	-601,264699	-600,017794	-601,270497	-601,809716	-601,059834	-602,046470	-602,858843	-602,742560	-602,607272	-600,601787	-601,119425	-602,672017	-603,466673	-602,507094	-601,793288	-600,754792	-601,498232	-600,915849	-598,309299	-598,343121	-601,434775	-600,656225	-598,660726
-601,153891	-604,807313	-606,427548	-607,097546	-606,579586	-606,639822	-606,556716	-606,337678	-604,185954	-604,018455	-602,271628	-602,872050	-603,594874	-603,865450	-604,549621	-604,965793	-605,551719	-606,290006	-605,353619	-605,029250	-604,960962	-605,784608	-605,870613	-606,021684	-606,107689	-605,667681	-605,449609	-604,992529	-604,902981	-603,843225	-603,873181	-605,405157	-604,657208	-604,463617	-603,932450	-603,477625	-602,182725	-602,135374	-603,710836	-603,188366	-603,480846	-603,563629	-603,906359	-603,506615	-602,230720	-601,491145	-602,300297	-601,754635	-603,481490	-605,850642	-605,350076	-602,893953	-602,381469	-601,549448	-601,627400	-599,425103	-599,480507	-598,722894	-599,510464	-599,864145	-600,503220	-603,664129	-604,537381	-606,005256	-602,643026	-602,488089	-601,438963	-601,118137	-601,476006	-601,401275	-603,211558	-602,193032	-603,037616	-603,657365	-601,541395	-600,829844	-601,811327	-601,323324	-602,024889	-602,920367	-600,519648	-600,412384	-600,825335	-600,922291	-601,282093	-600,865921	-601,488890	-601,159689	-599,976885	-600,309307	-601,507251	-603,858042	-604,339925	-606,149886	-607,366834	-603,877369	-602,505161	-598,882341	-598,534457	-597,836113	-598,286751	-599,188671	-601,275329	-601,647371	-601,950802	-602,353768	-600,779917	-600,164678	-600,234255	-601,230555	-600,936464	-601,061445	-602,327354	-604,022964	-604,952264	-603,580057	-603,277592	-602,290955	-601,265987	-600,949993	-602,872050	-601,435097	-599,076576	-600,700354	-600,343129	-597,048865	-598,625938	-600,044852	-600,384038	-600,721292
-601,600664	-605,174201	-605,618075	-605,973367	-607,258926	-606,944864	-606,289683	-606,306433	-605,032149	-604,678145	-602,924876	-602,513536	-603,897340	-604,050022	-603,452822	-604,364406	-605,365859	-605,283720	-605,380999	-606,253285	-605,466037	-604,525141	-604,906524	-605,027639	-605,545277	-606,325760	-606,173400	-604,955163	-605,060173	-604,877534	-604,367627	-603,605826	-603,897018	-603,773648	-603,282423	-602,868506	-602,501940	-601,945004	-601,349415	-601,247949	-603,356510	-603,444447	-603,817455	-603,479880	-604,521275	-604,461362	-602,894276	-603,500173	-603,865128	-603,425120	-603,355865	-602,633041	-602,859809	-602,023600	-601,044373	-599,270489	-598,269035	-598,652673	-599,662824	-599,526892	-599,602588	-602,976415	-603,318178	-605,151009	-603,038905	-601,364876	-600,578273	-601,443472	-601,824856	-601,544938	-599,339421	-600,426879	-603,435106	-603,721787	-602,959665	-603,331707	-603,739826	-603,091732	-602,316080	-601,419314	-598,774110	-599,467623	-599,427036	-600,813739	-601,100420	-601,372607	-599,832900	-600,284183	-600,977373	-604,488742	-604,884298	-606,239111	-606,039401	-605,968857	-606,530947	-604,005248	-603,322366	-600,902320	-601,030844	-599,985582	-598,527693	-599,966578	-600,385971	-601,693755	-602,284191	-599,878963	-599,756881	-598,853995	-599,585839	-600,239087	-601,468275	-601,594222	-603,885744	-602,210105	-599,491137	-600,234255	-601,741106	-601,992033	-603,597129	-602,930030	-604,097695	-600,187870	-597,467936	-600,189803	-599,285628	-598,172078	-597,931781	-600,822114	-600,546384	-600,845306
-601,517559	-606,010088	-605,611311	-604,481977	-604,744179	-605,391306	-606,700057	-606,575077	-605,847420	-604,990918	-603,133607	-603,007982	-604,041647	-604,452021	-605,144567	-605,093995	-604,938091	-606,030059	-605,392917	-605,061139	-605,046000	-604,959673	-604,749010	-604,939058	-604,553809	-606,188862	-606,296448	-605,488907	-605,485364	-605,883175	-605,776877	-605,115899	-603,741114	-603,507903	-604,444612	-603,460553	-603,056621	-602,255201	-601,521424	-602,249080	-603,619999	-603,323332	-603,667350	-602,869151	-602,063220	-602,007172	-603,674437	-604,309646	-605,286941	-604,098017	-602,596320	-602,077071	-602,649469	-603,344591	-602,829853	-599,397079	-598,558616	-600,708085	-601,220247	-601,464410	-601,201886	-601,235708	-602,336373	-603,948556	-602,427210	-600,647528	-601,034065	-600,760912	-601,786846	-603,448634	-604,340247	-603,954354	-602,361176	-603,512413	-603,733384	-604,095118	-603,537538	-603,457009	-604,724852	-603,296919	-597,044678	-596,707102	-600,683927	-600,653004	-600,191091	-600,158558	-599,699867	-598,392405	-600,035188	-603,235395	-603,816167	-605,182576	-602,410782	-600,539619	-601,573284	-601,767519	-601,511761	-600,076097	-599,600012	-600,146962	-599,236344	-600,411096	-600,647205	-601,244728	-600,473264	-599,856092	-599,766223	-599,366479	-599,633511	-600,107342	-600,596311	-600,712273	-601,007651	-601,532698	-602,547358	-602,039062	-604,275502	-605,306268	-602,392099	-599,577141	-601,916014	-601,473429	-599,612896	-599,161936	-600,449749	-600,280317	-599,307210	-599,607742	-598,884595	-600,905541
-601,718880	-605,837757	-606,163737	-605,993016	-605,686685	-605,069514	-603,975936	-603,466351	-605,439624	-605,402258	-603,980445	-603,698595	-603,460231	-604,130873	-605,176134	-605,437369	-605,457662	-605,542056	-606,501957	-606,577332	-605,914742	-605,318509	-604,697150	-604,720664	-604,307069	-605,347177	-605,791372	-604,697794	-604,925851	-605,778166	-605,816497	-605,132971	-603,659297	-602,660098	-603,504360	-605,468936	-606,786062	-604,617265	-601,377117	-600,849493	-601,448304	-602,516757	-603,805537	-602,943881	-603,097852	-603,022799	-604,132161	-603,899272	-603,180313	-603,236039	-603,045025	-602,993165	-603,691509	-603,336216	-602,188201	-601,369064	-601,506607	-601,861255	-601,738851	-599,156138	-600,175952	-603,642869	-604,198839	-603,919888	-603,937926	-601,096233	-599,416084	-600,521259	-600,572797	-601,814226	-604,046801	-603,774936	-603,684100	-603,756898	-604,147623	-602,931641	-603,766239	-603,868672	-603,149390	-602,241672	-595,251467	-595,583245	-600,624657	-603,025054	-601,692467	-601,680226	-600,396278	-599,286594	-600,462634	-602,254234	-602,183369	-602,757055	-602,840805	-601,434453	-601,158079	-601,193834	-600,485826	-599,750439	-599,825814	-600,096068	-599,387416	-600,316716	-599,733689	-600,337331	-600,009419	-600,208164	-599,948217	-599,419305	-598,627870	-600,420437	-601,625789	-600,346028	-601,240218	-601,987523	-605,191273	-605,465071	-606,429803	-605,666070	-603,744658	-603,363274	-603,953388	-603,948556	-602,915213	-602,482935	-600,758013	-599,734655	-600,367932	-600,988969	-599,035345	-601,342973
-602,098975	-605,731781	-605,424162	-605,801680	-606,543187	-606,116386	-604,899438	-604,662361	-605,317542	-605,073057	-604,120565	-604,014267	-603,719533	-604,048411	-605,152620	-605,079822	-605,133293	-605,165504	-605,505657	-605,816497	-605,618719	-604,947433	-605,563315	-605,253441	-604,968048	-605,188696	-604,570559	-605,578455	-605,888651	-605,272768	-605,357484	-606,587639	-605,637402	-603,014102	-603,422865	-606,298058	-607,014441	-604,502271	-602,380181	-601,762366	-601,710505	-601,668952	-602,730319	-602,615969	-602,187234	-602,727420	-605,000582	-605,277278	-604,033594	-603,232818	-601,870918	-602,800862	-603,226698	-602,782180	-603,578447	-604,635626	-605,339768	-604,587631	-602,760598	-599,377430	-600,554114	-603,734028	-603,438005	-602,444926	-602,515469	-601,237963	-598,480342	-599,311075	-602,442993	-601,838062	-603,125232	-602,120235	-600,478418	-601,739818	-604,088998	-604,487131	-603,164530	-602,350224	-601,026656	-600,777662	-597,146788	-596,040647	-600,662667	-601,376150	-602,622089	-604,129262	-599,511430	-596,667804	-600,577629	-602,263576	-602,925843	-601,661222	-602,312215	-603,407082	-600,828556	-598,745442	-598,571178	-599,835477	-599,689559	-599,468911	-599,995568	-599,971732	-599,575853	-599,370344	-600,269687	-601,657678	-601,253747	-597,992016	-598,241011	-600,602109	-599,812285	-599,734333	-600,589869	-600,871075	-602,257777	-602,373739	-601,651236	-602,584401	-605,024096	-606,684274	-603,383889	-601,864798	-602,343138	-602,283869	-600,841440	-600,429778	-600,100899	-601,124257	-601,602597	-600,911983
-602,341527	-606,108977	-605,849353	-606,193693	-607,374243	-606,536423	-605,494383	-605,597460	-605,956295	-606,427871	-605,937290	-605,679599	-604,700049	-604,705847	-604,168560	-604,417555	-604,887519	-605,094317	-604,988019	-605,424806	-605,406768	-604,930683	-605,046000	-605,412566	-605,825517	-606,232347	-606,920706	-604,903625	-605,005735	-605,381643	-605,840334	-606,080631	-606,787028	-605,978199	-605,378100	-603,383567	-603,516923	-603,635139	-602,640449	-602,104129	-602,790233	-603,136828	-603,153900	-603,513379	-602,390811	-602,798285	-605,868036	-606,559937	-603,946945	-601,840317	-601,684414	-600,883315	-600,270976	-600,860445	-601,739495	-601,626755	-602,058711	-605,034404	-605,411600	-601,947581	-601,752058	-601,834519	-601,378083	-602,528676	-602,544137	-600,570864	-600,355370	-600,580528	-601,425434	-601,142940	-600,206875	-602,745459	-605,169692	-603,425442	-601,222502	-602,035519	-605,551397	-605,765281	-602,935184	-603,302394	-603,238294	-602,378892	-601,680871	-602,567329	-602,949679	-601,313338	-600,454903	-601,292401	-603,072083	-605,302081	-604,285166	-600,365033	-598,998946	-602,808271	-601,487602	-599,809708	-599,437022	-599,630935	-600,047751	-601,678938	-602,008783	-600,821147	-600,201077	-599,147763	-599,386450	-601,130055	-602,309316	-601,383237	-598,534135	-599,093648	-598,247453	-599,888304	-599,544608	-600,295134	-599,942097	-600,504831	-602,065153	-602,359243	-601,403208	-601,956278	-603,529163	-603,031818	-602,493565	-602,193999	-602,494209	-600,448139	-600,308019	-600,705186	-601,422213	-601,802952
-602,083191	-606,241366	-606,141189	-605,603902	-607,333012	-606,961292	-606,007511	-605,984319	-605,414499	-606,025550	-605,595849	-604,826318	-604,251666	-604,506136	-604,931005	-604,815688	-604,845967	-604,434304	-605,605835	-606,320929	-605,875444	-606,906533	-607,324959	-607,231546	-606,310621	-605,094639	-605,125562	-605,481176	-604,713578	-604,585376	-604,189498	-606,283241	-606,093516	-604,021354	-603,495341	-601,675717	-601,734986	-602,133763	-602,474238	-601,727255	-601,685380	-602,030043	-603,186755	-603,587144	-604,474247	-604,494218	-604,793140	-604,982543	-603,630629	-602,304806	-599,694391	-599,230224	-602,157922	-604,182089	-603,686033	-603,244736	-602,583757	-600,514816	-602,081903	-604,350877	-603,446057	-602,519979	-602,042283	-603,416745	-604,921986	-603,582312	-601,849981	-599,266301	-600,788614	-601,757534	-604,107680	-604,425930	-604,493251	-603,981412	-602,607594	-602,356344	-601,227011	-601,333309	-602,793454	-602,888800	-603,415779	-602,862386	-603,681201	-604,000738	-599,871554	-599,901189	-601,251814	-601,985269	-603,227342	-603,160342	-603,452178	-601,842572	-598,950629	-599,944996	-599,722093	-599,064335	-599,649295	-599,527536	-599,395791	-601,082060	-601,340718	-604,111224	-603,388721	-599,871232	-600,781205	-601,235708	-601,841284	-600,710662	-598,929691	-600,322192	-601,437030	-600,797311	-600,775729	-600,572475	-600,516749	-599,926958	-599,549117	-600,185293	-598,919706	-599,206710	-603,106871	-603,881556	-600,869464	-602,717113	-602,427854	-602,658166	-602,062898	-601,503708	-600,657513	-599,641886
-601,832586	-606,010410	-605,557195	-606,041977	-606,055828	-606,069679	-605,827127	-605,704402	-605,970146	-606,268424	-605,414821	-605,132648	-604,222353	-603,793619	-604,399516	-605,233148	-605,258273	-605,271158	-605,840656	-606,504212	-606,636279	-606,561548	-606,168891	-605,636758	-606,762225	-605,933103	-605,117187	-604,939058	-604,916832	-605,481498	-605,870290	-605,332037	-606,248131	-604,218488	-602,263898	-601,617736	-602,263576	-603,554932	-601,798120	-602,450402	-602,907160	-602,763497	-603,275015	-603,937926	-603,449923	-603,859330	-605,754007	-605,766248	-604,894606	-602,589555	-598,410121	-598,787639	-602,224922	-603,763340	-603,036006	-601,428655	-601,849336	-601,134565	-601,916336	-603,141015	-603,005405	-600,767998	-600,834354	-602,756088	-603,570072	-603,279846	-601,992999	-602,223955	-602,533185	-603,239582	-602,258744	-602,643993	-602,201730	-601,602919	-602,034552	-601,861577	-603,911513	-604,604381	-603,997195	-603,461841	-600,697455	-600,855936	-601,899264	-600,833388	-598,701312	-599,582617	-601,583914	-601,156146	-600,851104	-601,970129	-604,502271	-605,226384	-601,826788	-600,414961	-602,030043	-601,853524	-600,323803	-602,569262	-601,604852	-602,646892	-602,888155	-601,361011	-602,001052	-598,675865	-597,332004	-601,221213	-602,147936	-602,166941	-603,234750	-602,788622	-602,302873	-601,489857	-601,105574	-600,127957	-599,507887	-599,981073	-599,852227	-600,032289	-600,266788	-599,471166	-602,496464	-602,841449	-599,701478	-599,328469	-601,045661	-601,683125	-602,386945	-602,488733	-600,946772	-599,996856
-602,211071	-606,143443	-605,868358	-605,937290	-605,086586	-605,169370	-606,095126	-605,624839	-605,498570	-605,523051	-604,698116	-605,568469	-604,199161	-604,094152	-605,082077	-605,928915	-606,397270	-607,109142	-607,437055	-606,625005	-605,482143	-604,973524	-606,053896	-605,397749	-605,424162	-606,392116	-606,543187	-605,463782	-605,493095	-606,542221	-606,390827	-603,506937	-603,735316	-603,375837	-601,782981	-601,991711	-603,259553	-600,152438	-599,428969	-601,097199	-601,426400	-602,137629	-604,311901	-605,065327	-604,814722	-605,064682	-604,851121	-604,202060	-603,001540	-601,004752	-598,727404	-599,615473	-601,813260	-604,295795	-603,686677	-601,719846	-601,497265	-601,983336	-601,073363	-601,853202	-603,510480	-605,728560	-604,471026	-603,342659	-603,164530	-606,737745	-605,350720	-602,789588	-601,849981	-600,741263	-599,680862	-602,297720	-603,296274	-601,779438	-601,664765	-601,291756	-601,650592	-601,936952	-604,069993	-603,749489	-602,991232	-603,228630	-603,431562	-601,910860	-597,916642	-597,765248	-600,728056	-601,017315	-597,891839	-597,581965	-601,864476	-604,774779	-605,713743	-604,895894	-603,505004	-598,818884	-598,139223	-598,874932	-599,602588	-601,543972	-602,185302	-602,023600	-601,306252	-598,720639	-597,170625	-598,039689	-599,724670	-604,313834	-605,295638	-603,432529	-602,349258	-601,117815	-600,431711	-600,268077	-599,968833	-600,142774	-600,408841	-600,225558	-600,360202	-599,114907	-599,869621	-600,776695	-602,498719	-601,650914	-599,603233	-600,243918	-601,704707	-601,176117	-603,102039	-603,345558
-603,059842	-605,778810	-605,850964	-605,907978	-605,484397	-605,376811	-605,689262	-606,111232	-605,592950	-605,503402	-604,731938	-604,348622	-605,093995	-605,535292	-605,722762	-605,661882	-606,601490	-607,282440	-606,018785	-606,522572	-607,303700	-608,316105	-608,521936	-609,095944	-609,475717	-608,361523	-607,743708	-606,838566	-606,907499	-606,506466	-606,055828	-603,964340	-603,561374	-602,824055	-601,610650	-602,969006	-603,613879	-601,811649	-600,967387	-601,070142	-601,548804	-602,156634	-603,010237	-603,683778	-605,265360	-605,129105	-603,724686	-602,653978	-603,107193	-603,044381	-599,893458	-598,511265	-598,888461	-600,311562	-603,613235	-605,301114	-603,843225	-601,302064	-600,793445	-600,164034	-601,181915	-602,627565	-602,597286	-601,066921	-601,482770	-603,558153	-604,794750	-605,692161	-603,906359	-599,302378	-599,511752	-601,565554	-602,481325	-602,432363	-603,563307	-601,350059	-598,552173	-599,114263	-600,760912	-600,471975	-601,907961	-601,850947	-602,454589	-601,668952	-598,864946	-599,452805	-600,727412	-599,490815	-598,297381	-598,028415	-599,748184	-601,682481	-603,576836	-605,408056	-604,744823	-601,910538	-600,173053	-598,591471	-598,743187	-601,655746	-602,262609	-602,410460	-602,149225	-599,450550	-586,137241	-567,484563	-600,318005	-602,596642	-603,196419	-602,089312	-601,402886	-600,827590	-600,154693	-599,126503	-599,075609	-599,953371	-599,330724	-599,888948	-600,722258	-600,480350	-599,745929	-600,302865	-602,380503	-602,172417	-598,218141	-598,442332	-600,220082	-600,210418	-601,676039	-602,035841
-601,881226	-605,458628	-605,740478	-605,714387	-605,484720	-605,851608	-605,418364	-605,523373	-605,947598	-605,971757	-605,313999	-605,550109	-605,597137	-605,466359	-605,570724	-606,009766	-606,323828	-606,307722	-605,905079	-606,140222	-607,640953	-608,330600	-608,164389	-607,093359	-607,623559	-607,032157	-605,824872	-606,363448	-606,291938	-605,390662	-605,524340	-604,648511	-603,801028	-601,978826	-601,690856	-603,611946	-603,477303	-601,195444	-601,656390	-602,854011	-602,958698	-603,168717	-602,885256	-603,585533	-606,219785	-606,090939	-602,979314	-601,655424	-602,241028	-601,909894	-600,974796	-600,705186	-600,384360	-599,904410	-601,845149	-604,633371	-604,001061	-602,099297	-601,163555	-601,899908	-602,582469	-603,474404	-603,435106	-602,411104	-602,068052	-602,227499	-602,562498	-605,329138	-603,860297	-599,857059	-600,537687	-600,247139	-601,854168	-603,020222	-605,523695	-604,546400	-601,602597	-601,883481	-604,203671	-604,767371	-604,861750	-604,118954	-604,937769	-604,569593	-600,538975	-601,130377	-603,051789	-601,482126	-596,940957	-597,117798	-600,796022	-603,444447	-603,257943	-605,912165	-604,586342	-600,360846	-599,538488	-598,234246	-598,032603	-599,633511	-601,122646	-601,628688	-601,039863	-600,666532	-605,543022	-613,984997	-605,480854	-602,024889	-600,867854	-600,603398	-598,965446	-599,903765	-599,945318	-600,028424	-601,280482	-599,788771	-600,078029	-600,327346	-600,510951	-600,463922	-600,159846	-601,196411	-604,332194	-605,037303	-598,972533	-598,841110	-599,895390	-597,604191	-598,990893	-600,011352
-601,876072	-605,752719	-606,128948	-605,573945	-605,149398	-605,653185	-605,280177	-604,973846	-605,264715	-605,581032	-605,638368	-605,455729	-605,706334	-605,514998	-605,808445	-606,039723	-605,139735	-604,941635	-606,651740	-607,946318	-608,869176	-606,502279	-606,494548	-606,783485	-606,513875	-604,296440	-603,469250	-602,934862	-602,817934	-603,054688	-602,898785	-604,701659	-605,279211	-604,403704	-604,025219	-602,057744	-600,657513	-601,317848	-604,153099	-603,565884	-603,517567	-603,202539	-603,538826	-603,722110	-605,074346	-605,394850	-601,125867	-601,370674	-601,552347	-601,843860	-601,023435	-601,699553	-600,267755	-600,385649	-601,502097	-601,821957	-603,197385	-602,861742	-602,081903	-603,479557	-604,111546	-601,870596	-601,006363	-601,423501	-600,341519	-602,095754	-602,989621	-604,496150	-604,659785	-601,520780	-599,358426	-600,433321	-601,294011	-602,572483	-604,110257	-604,599549	-604,585698	-602,913925	-600,241019	-600,373086	-602,651723	-602,444926	-603,380346	-603,177414	-602,325744	-603,342015	-605,396138	-603,753677	-599,876708	-600,708085	-602,154701	-603,135539	-602,869795	-603,591653	-604,665261	-603,301106	-601,297554	-596,933871	-596,014878	-599,533656	-601,899586	-601,144872	-601,099132	-599,336200	-599,446363	-601,939528	-602,002985	-600,631100	-598,654928	-598,024228	-599,938876	-599,575209	-599,445719	-600,847239	-600,777018	-599,855770	-598,327338	-599,240854	-600,270009	-600,369221	-599,696324	-599,996856	-602,415936	-604,476179	-599,188027	-597,212177	-601,038897	-602,037773	-602,997674	-603,645446
-603,353933	-605,296605	-605,758517	-606,365380	-607,608098	-606,812475	-604,519343	-605,017332	-605,386475	-605,231216	-605,293061	-605,411600	-607,074354	-607,138133	-606,198525	-606,276799	-605,466681	-605,266326	-605,226062	-606,096737	-607,454127	-605,869324	-606,663014	-605,646421	-605,872867	-605,087230	-604,247156	-604,874313	-604,853375	-604,121531	-604,558319	-604,676857	-604,879789	-603,317856	-602,347003	-601,046305	-600,836287	-603,254077	-603,989787	-604,533516	-605,026673	-604,222353	-601,694399	-602,985756	-604,224286	-603,149068	-600,612417	-600,832099	-600,481639	-600,165644	-600,772508	-600,438475	-598,920350	-599,673776	-602,079970	-603,843547	-603,851600	-605,404513	-605,720507	-605,347499	-604,289353	-600,385971	-600,233933	-602,025533	-603,015713	-603,777191	-603,184178	-602,299330	-604,263584	-604,914899	-603,914734	-602,476171	-602,304806	-602,051624	-601,802308	-603,879946	-605,438979	-604,007181	-601,332987	-600,988002	-601,814548	-602,480359	-603,574259	-603,977546	-602,514825	-602,210427	-604,658496	-603,801350	-602,184980	-603,452822	-603,329130	-603,860297	-602,044860	-601,716625	-604,091253	-606,274222	-604,647866	-601,154858	-600,009097	-597,341023	-597,946276	-601,133276	-600,151794	-598,857538	-599,558137	-600,466821	-600,983171	-600,290947	-599,659925	-600,486148	-602,187557	-599,717583	-598,621428	-600,347639	-600,395312	-601,518525	-600,322836	-600,120871	-600,158880	-600,887503	-598,931946	-599,299479	-602,179826	-603,231851	-599,317517	-597,461816	-601,025046	-601,527866	-601,143906	-603,495985
-603,102684	-605,491484	-606,290006	-605,718252	-608,013962	-607,726636	-605,678310	-605,872545	-604,828573	-604,808279	-605,388407	-605,953396	-606,282919	-606,117674	-605,982708	-606,509688	-605,870613	-604,753198	-604,477468	-605,229927	-606,620173	-606,981907	-606,338001	-607,189349	-607,036667	-603,807148	-603,650600	-603,426409	-603,042448	-603,542048	-603,831951	-605,429638	-604,846611	-603,338149	-604,014267	-602,165331	-602,894598	-603,970782	-603,946623	-605,302725	-604,030695	-603,421255	-603,792653	-603,776225	-605,703113	-605,171946	-602,184335	-601,893144	-600,756402	-599,489204	-597,663138	-598,314453	-600,262279	-602,509027	-601,894110	-604,006859	-605,164860	-606,948407	-605,412244	-602,583435	-600,653970	-600,332500	-601,460866	-602,757699	-602,841771	-602,891376	-602,263576	-602,913280	-602,578603	-603,878657	-604,063229	-602,859165	-601,872851	-600,561201	-600,350860	-601,698265	-602,914569	-602,823732	-601,510794	-601,928577	-605,044067	-605,645777	-604,311257	-602,269051	-600,389192	-601,218959	-602,410782	-602,997674	-603,759797	-604,204315	-601,957889	-600,550893	-600,671686	-600,424624	-601,699231	-604,755130	-605,450575	-607,877385	-606,669778	-604,208502	-603,705360	-600,596634	-599,487594	-600,041953	-600,288048	-600,481961	-601,633842	-601,427367	-601,247627	-601,421891	-601,591323	-599,615151	-597,560061	-598,168213	-599,644463	-601,137786	-601,551703	-600,276774	-599,688915	-599,956914	-600,592768	-600,526413	-601,697298	-603,301106	-601,177084	-597,388696	-604,374713	-607,107210	-600,482283	-597,707589
