-601,791034	-605,381321	-607,553016	-606,961292	-607,499867	-607,098191	-605,474090	-605,448321	-603,918921	-602,965785	-602,977059	-603,074982	-604,133772	-604,218166	-605,463138	-606,025228	-605,928915	-605,773656	-605,815209	-605,655118	-605,120086	-604,864649	-604,584088	-604,930039	-604,930039	-605,424162	-605,655440	-605,585219	-605,619041	-605,239913	-605,794916	-606,584096	-606,801845	-604,821164	-605,343956	-604,467804	-602,884612	-602,998641	-603,826152	-603,758508	-604,368593	-603,976258	-604,329295	-604,377934	-603,074337	-603,033429	-605,195461	-605,952430	-605,087230	-604,139570	-604,739669	-604,751265	-604,464261	-605,157129	-605,071447	-602,724199	-602,132153	-599,062080	-598,501279	-599,061758	-599,097835	-601,959822	-603,345558	-605,380354	-605,035692	-604,686198	-601,645116	-601,074973	-601,862865	-601,003786	-599,375820	-601,410617	-606,327371	-605,503080	-598,344410	-596,730939	-598,564736	-599,173210	-598,131170	-599,324604	-599,610319	-598,570212	-599,076898	-599,478897	-599,591637	-599,109753	-598,999268	-598,945153	-599,153561	-597,965925	-598,303823	-599,196724	-599,683761	-599,783617	-599,634156	-600,380817	-601,467309	-601,232165	-601,530443	-601,188358	-601,055969	-601,849981	-598,565702	-596,703237	-597,952074	-598,317674	-599,777174	-601,618702	-602,212037	-600,924546	-602,753512	-601,701808	-601,112661	-599,615151	-597,870257	-600,487437	-598,630125	-598,077699	-598,391760	-596,777645	-598,879442	-599,056282	-599,093648	-598,841754	-598,802134	-599,762679	-599,574887	-598,623039	-598,426227	-598,792793
-600,732566	-605,560094	-607,079508	-606,266813	-606,066780	-606,361837	-606,050675	-605,306268	-602,022312	-602,535440	-602,902650	-603,048568	-604,357319	-605,315609	-604,590208	-605,577166	-605,315287	-605,381643	-606,206256	-606,078376	-605,498248	-605,066615	-604,726784	-605,508234	-605,333004	-605,251509	-606,007189	-605,306590	-604,952909	-605,171946	-605,919252	-605,598104	-605,628705	-605,285331	-604,147945	-602,835006	-601,231843	-601,728544	-603,666062	-603,741436	-604,312867	-604,214300	-605,134259	-605,277922	-604,227185	-602,454589	-602,576349	-604,007181	-606,202713	-606,259727	-606,291294	-604,990918	-603,585211	-602,832107	-603,055011	-601,119747	-600,622081	-599,235700	-599,577464	-599,594213	-600,526735	-602,561209	-602,653978	-603,534639	-603,149068	-601,546549	-602,462964	-601,901841	-602,099297	-601,578116	-601,859322	-602,210105	-603,304327	-603,411591	-598,212987	-596,989919	-598,389506	-599,083018	-600,856258	-601,049848	-599,295613	-598,306722	-598,710654	-598,549274	-598,340544	-598,374366	-598,943220	-598,968667	-599,707276	-599,937910	-599,242787	-599,317195	-598,929369	-599,993313	-600,004909	-599,448296	-599,860924	-598,842398	-598,931946	-598,664913	-599,122638	-599,411897	-599,855770	-599,571665	-600,446528	-601,138752	-602,632074	-604,378257	-601,328155	-601,267598	-603,173871	-602,777992	-600,791835	-599,480507	-601,136175	-601,626755	-598,222972	-598,571500	-599,482440	-598,266458	-598,173045	-598,910365	-598,851740	-599,144542	-598,441688	-599,368733	-599,265657	-599,106210	-598,985095	-599,194470
-601,008940	-606,157939	-606,152463	-606,789927	-607,131046	-606,737422	-606,795081	-605,751430	-603,563307	-603,524653	-602,812458	-603,237972	-603,619999	-604,288709	-604,767693	-605,417720	-605,008312	-605,615820	-605,548820	-606,137323	-605,642233	-605,160028	-605,029250	-605,588762	-605,654796	-606,472000	-605,830026	-605,505335	-605,442523	-605,939867	-605,859983	-607,136200	-606,713586	-604,262618	-603,821965	-602,516435	-601,073685	-601,229266	-602,066764	-602,526743	-603,709225	-603,297241	-602,962564	-603,100107	-603,789431	-604,543501	-602,965463	-601,294655	-603,041482	-604,912322	-604,634015	-603,478913	-603,286289	-601,469886	-601,507251	-600,123125	-600,471975	-599,045975	-599,410930	-599,267589	-599,793924	-603,511125	-604,721953	-604,134416	-601,624501	-600,399499	-599,996856	-600,040020	-601,435742	-601,897331	-599,831290	-602,232975	-605,874156	-605,439946	-600,967387	-600,831455	-601,283381	-601,534309	-601,640284	-600,410773	-598,592760	-598,669101	-599,525281	-599,894424	-600,199789	-600,382105	-600,304798	-601,159367	-600,542840	-600,274519	-599,939198	-600,833065	-601,098166	-604,629506	-603,487610	-601,651236	-601,368420	-599,467300	-600,175630	-599,172888	-598,057084	-600,061924	-600,981238	-601,539140	-601,330410	-601,547515	-601,391612	-601,334920	-599,408676	-601,476650	-602,206561	-601,104286	-603,125232	-602,209138	-602,637872	-602,280648	-600,612417	-600,916493	-603,143592	-603,236039	-602,397253	-601,838062	-600,168866	-600,889758	-600,558302	-597,954007	-598,106689	-600,778950	-600,861734	-598,298669
-601,023435	-605,054697	-606,546087	-606,867557	-606,574110	-606,960326	-606,393726	-605,065004	-603,087222	-603,112025	-601,820024	-601,958533	-603,616134	-603,542048	-604,796361	-605,384864	-605,962093	-606,086751	-605,212855	-605,339446	-605,656729	-605,654474	-605,373590	-605,862882	-605,933425	-606,053251	-605,903468	-605,500503	-604,859818	-604,001705	-603,974325	-605,500825	-604,477790	-604,127329	-603,643514	-602,198831	-601,989134	-602,657521	-602,791843	-603,123943	-603,777513	-604,121209	-603,977224	-603,571038	-602,090922	-602,173383	-602,607916	-602,822444	-604,193363	-605,806834	-604,895572	-603,232174	-601,832909	-600,685215	-601,102353	-599,746896	-598,511909	-598,819528	-599,257604	-599,540420	-600,151471	-603,246347	-604,490352	-605,904113	-603,292409	-602,490988	-601,528510	-600,375341	-601,386780	-601,673140	-603,055977	-601,665087	-604,046801	-603,325587	-601,028589	-600,375985	-601,174185	-601,278872	-602,499041	-602,371484	-599,722737	-600,020049	-600,261312	-600,389836	-600,869464	-600,358591	-601,121036	-601,030199	-600,029068	-600,154048	-601,963365	-603,731773	-604,373103	-606,257150	-606,552529	-602,886223	-601,801663	-598,482597	-597,735613	-597,824517	-598,101857	-599,444430	-600,189159	-602,129576	-602,284513	-602,128610	-601,376472	-599,592925	-600,666210	-601,209939	-601,197377	-600,267755	-602,660420	-603,735638	-604,135704	-603,823898	-602,932285	-602,009105	-600,271942	-601,038252	-603,687965	-603,284356	-598,011988	-599,980429	-599,635444	-596,596939	-597,998781	-599,883150	-600,470365	-600,039376
-601,312050	-605,571690	-605,847420	-606,202068	-606,622428	-607,382295	-606,429803	-606,572500	-604,541569	-603,989787	-602,290633	-602,283869	-603,815523	-603,486966	-604,047445	-604,323497	-605,419330	-605,390340	-605,975622	-606,163737	-605,728238	-604,706813	-605,245066	-605,533359	-605,690873	-606,114775	-606,105756	-605,389374	-605,206091	-604,867226	-604,443324	-603,649312	-603,609369	-603,239582	-603,478269	-603,037294	-602,576993	-601,172252	-601,432198	-601,969807	-602,964496	-603,391942	-603,534639	-603,447990	-604,509357	-604,614044	-603,221544	-603,533995	-604,282266	-603,890253	-603,163563	-602,339917	-601,877038	-601,853524	-600,666854	-597,766536	-597,502080	-598,788283	-598,140511	-599,683439	-600,086404	-603,136828	-603,293053	-604,478112	-602,349580	-600,923902	-600,207197	-602,272917	-601,891856	-600,766710	-599,244075	-600,513528	-603,595519	-603,719533	-602,188845	-602,473272	-602,532219	-602,528676	-601,005397	-600,566033	-597,686008	-598,309621	-599,591637	-599,983972	-601,056935	-601,177084	-599,742386	-599,953693	-601,402242	-603,567495	-604,655597	-606,460404	-605,537868	-606,701346	-605,929882	-603,894763	-602,773161	-600,544451	-600,892657	-599,363580	-598,563447	-600,413350	-600,341841	-602,362465	-601,910860	-599,396113	-599,669266	-598,753173	-598,680375	-599,945962	-601,382915	-601,925033	-603,714379	-602,502584	-599,741098	-600,303187	-601,307862	-601,844827	-603,035362	-602,481647	-604,048411	-601,137786	-596,433949	-599,221849	-598,418818	-597,749464	-597,064649	-599,466978	-599,629646	-600,292235
-601,277583	-606,005579	-605,839368	-604,642390	-604,652054	-605,914098	-606,719384	-606,770600	-605,870290	-605,049865	-602,424311	-602,555089	-604,438170	-604,127007	-604,840169	-604,804092	-605,218975	-605,351364	-605,153908	-604,899116	-604,937447	-604,779289	-604,758029	-604,898471	-605,196749	-606,473289	-606,295481	-605,493417	-605,869646	-605,794271	-605,376811	-604,658818	-603,628374	-603,707614	-603,596163	-603,725009	-602,809559	-601,400631	-601,470852	-602,514181	-603,640615	-603,992686	-604,248444	-603,817778	-602,447503	-602,430109	-604,038104	-604,230084	-605,179999	-604,564117	-602,203984	-601,593255	-602,628531	-603,411913	-602,471661	-600,124092	-598,543154	-599,631257	-600,821469	-601,473751	-600,089948	-601,662188	-602,863997	-603,686355	-602,170162	-599,768477	-600,293846	-600,566999	-601,257612	-603,980445	-604,520953	-603,114924	-602,359566	-604,106070	-603,099462	-602,963208	-602,136985	-603,011847	-604,048089	-601,964653	-594,359854	-595,425087	-600,545739	-599,951760	-600,221048	-600,443629	-599,145186	-598,470356	-600,425269	-602,964819	-604,325430	-604,923274	-601,710827	-599,977852	-601,685702	-601,709217	-601,366165	-598,829514	-599,896035	-600,178851	-599,888948	-600,729023	-600,712595	-601,292401	-601,010551	-599,584550	-599,412863	-598,920994	-599,165801	-600,259058	-600,469076	-600,291913	-601,343295	-601,409972	-601,179016	-601,688923	-604,333805	-605,129105	-601,265987	-600,207519	-601,715015	-601,306896	-598,137612	-598,361482	-599,767189	-600,634965	-598,348919	-599,494680	-598,801168	-599,672809
-601,374540	-605,741123	-605,995915	-606,166636	-604,698760	-604,485199	-603,737249	-603,573615	-605,611955	-605,134903	-603,697629	-602,869473	-604,151810	-604,683943	-604,995428	-605,621296	-605,204480	-605,440590	-605,633859	-605,628060	-605,364571	-605,425773	-605,389696	-604,379867	-604,524497	-605,543989	-605,696027	-604,412723	-604,636592	-605,966281	-606,103823	-604,411112	-603,569427	-603,064352	-603,798773	-605,806834	-605,725017	-603,751422	-600,453293	-600,639475	-601,799731	-602,283869	-603,371971	-603,325909	-602,975770	-602,762531	-603,776547	-603,934705	-603,514990	-603,503394	-603,259231	-602,804728	-603,186755	-603,099140	-602,106706	-600,869464	-601,118459	-601,357468	-600,703898	-598,431058	-599,477608	-603,508870	-604,285166	-603,999772	-603,665095	-600,593412	-599,292070	-600,131500	-600,222981	-602,851434	-604,615333	-603,409981	-603,415457	-603,524331	-602,913602	-602,604050	-603,129741	-603,389043	-602,385979	-601,522712	-594,027110	-593,407684	-599,696324	-601,329122	-601,208973	-601,204141	-599,853516	-598,078021	-600,599533	-602,354090	-602,005240	-602,721622	-602,365686	-600,875262	-600,388870	-601,248915	-600,815027	-599,782650	-600,075775	-600,645917	-600,074164	-599,973020	-600,388870	-600,677162	-600,007808	-599,257282	-600,070943	-598,322506	-598,316064	-600,496456	-601,477294	-600,614350	-601,246016	-602,258744	-605,176778	-605,528849	-606,261015	-606,172434	-603,398707	-603,415457	-604,261973	-603,802960	-602,694242	-602,575704	-600,139875	-599,287238	-600,050650	-601,138108	-597,626417	-600,577629
-601,587457	-605,361994	-605,269547	-605,472479	-606,319962	-606,177588	-604,934548	-605,597137	-605,249576	-604,943245	-603,492120	-603,583278	-603,390010	-604,688775	-604,365372	-604,815044	-605,873512	-605,984963	-605,239590	-605,172591	-604,968048	-605,016687	-605,446710	-605,511777	-605,096572	-605,290485	-604,982865	-605,652219	-605,634825	-605,532070	-605,322374	-605,841300	-604,520309	-603,323654	-604,273892	-605,794594	-606,258760	-603,626764	-601,612582	-601,026012	-602,220090	-601,954990	-602,557344	-603,221544	-602,567329	-603,137472	-605,096250	-604,739025	-603,665095	-602,182403	-601,911504	-602,504839	-603,096563	-602,791199	-603,679913	-604,934226	-604,964183	-603,733384	-601,531732	-598,384352	-600,074164	-604,256497	-603,353611	-602,203340	-602,060966	-600,079318	-597,855440	-599,487594	-601,314626	-602,267441	-602,823732	-601,504674	-600,155659	-601,263088	-603,417389	-603,924075	-602,739661	-600,924224	-600,409485	-600,101222	-595,127453	-595,045314	-599,671199	-601,707284	-602,747391	-603,669605	-599,577464	-597,304624	-600,408841	-602,098975	-602,485512	-601,482448	-601,668630	-603,175159	-600,000722	-598,621428	-598,079309	-599,767833	-599,411575	-600,119582	-600,862056	-600,148250	-599,831290	-599,831934	-600,654614	-601,075295	-600,386937	-597,282398	-598,174655	-599,953693	-599,625136	-599,925025	-600,451682	-601,200276	-603,177736	-602,865929	-602,458455	-603,256332	-605,831315	-607,070489	-603,112347	-601,305607	-601,803274	-602,003951	-600,295457	-599,606776	-599,705665	-600,367932	-600,731277	-599,660569
-601,473751	-606,394049	-605,996881	-606,327371	-606,885595	-606,606644	-605,296283	-605,398715	-605,809089	-606,357972	-605,514998	-605,240879	-604,515155	-604,292574	-605,049865	-605,107201	-605,551719	-605,713421	-605,194172	-605,288230	-605,206413	-604,532871	-604,705525	-605,289840	-605,992694	-606,329948	-606,498736	-605,662205	-605,186442	-605,671546	-605,598104	-606,188217	-605,968535	-605,698604	-605,679277	-603,248923	-602,597286	-603,036006	-602,296109	-602,395965	-603,130063	-603,100429	-603,233784	-603,116534	-602,976737	-602,942915	-606,264236	-606,298703	-602,861742	-601,049204	-600,653648	-600,462634	-600,520937	-600,855936	-602,107994	-602,079648	-602,723233	-605,154230	-604,969336	-601,307540	-601,706640	-601,019570	-600,742229	-602,435907	-602,317369	-599,335234	-599,513363	-601,195766	-601,216059	-600,605975	-599,458925	-603,587788	-604,769303	-602,756411	-600,939363	-602,236840	-605,564282	-604,241680	-600,717749	-601,702774	-602,713247	-602,322200	-601,041151	-601,151314	-602,029720	-601,538818	-599,718228	-600,063534	-603,133929	-604,810534	-602,457488	-599,437666	-598,998624	-602,875271	-600,796022	-598,476154	-599,032768	-599,345219	-599,239243	-601,026978	-601,303030	-600,478095	-600,577951	-599,529468	-598,469068	-601,648337	-601,788779	-599,557815	-598,405611	-598,973499	-598,913264	-599,908597	-599,693425	-600,223303	-600,304476	-600,524158	-601,838385	-602,448147	-601,658967	-603,040193	-603,232174	-603,113958	-602,288700	-602,435907	-601,632553	-601,484703	-599,931467	-599,702122	-601,012805	-601,828721
-601,674750	-605,845810	-605,609378	-605,520474	-606,789605	-606,647553	-606,242333	-605,847420	-605,781387	-605,448321	-605,134259	-605,267614	-603,868027	-603,975291	-605,301436	-605,063394	-604,792496	-605,242167	-605,822295	-605,799103	-605,806834	-606,457827	-608,057769	-607,650295	-606,517096	-605,689262	-605,651897	-605,432859	-605,333326	-605,016687	-605,015721	-606,415952	-606,424649	-604,015234	-603,464740	-601,990100	-601,713082	-602,177571	-602,927453	-602,325099	-601,508217	-602,462320	-603,539793	-603,619033	-605,036336	-604,875279	-605,067904	-604,288387	-602,481647	-602,036163	-599,309464	-599,838376	-601,712760	-604,071282	-603,792008	-602,802151	-602,622089	-600,721936	-601,594222	-604,071926	-603,682489	-602,161143	-601,783947	-603,803282	-604,561862	-601,945004	-599,463757	-598,852062	-600,718393	-602,078360	-603,404183	-604,277757	-604,091575	-603,558153	-602,733863	-602,213648	-600,467466	-600,491946	-602,324133	-602,570551	-602,823732	-603,229597	-603,372615	-603,340726	-599,896035	-599,620627	-601,370674	-602,370840	-603,821965	-603,760441	-602,603406	-600,848205	-597,386119	-599,687949	-599,810030	-598,126982	-598,389828	-598,702601	-598,984129	-601,138752	-602,111538	-604,233305	-602,849502	-599,222816	-600,373086	-601,390001	-602,278071	-600,025525	-598,862692	-600,109597	-600,976728	-600,699066	-601,150992	-600,502254	-600,388225	-599,746896	-599,487594	-600,139231	-599,656059	-599,740453	-603,824220	-603,479880	-600,095423	-601,830010	-602,182725	-602,585690	-601,104608	-601,688601	-600,541552	-600,099611
-601,990100	-606,309655	-605,872867	-605,663171	-606,189184	-605,777522	-606,056795	-606,193693	-606,066136	-605,911199	-605,082721	-604,586342	-603,913768	-603,981734	-605,015077	-604,946466	-605,483109	-606,069357	-606,327693	-606,531591	-606,743221	-606,411121	-606,567024	-606,190472	-606,452673	-605,790728	-605,297571	-605,619363	-605,499859	-606,082886	-606,552529	-606,044876	-606,243621	-603,300784	-601,455713	-601,466664	-601,956923	-603,168717	-602,086413	-601,647693	-602,845314	-602,447503	-603,980123	-603,949844	-603,726297	-603,965950	-605,610988	-606,207222	-603,440259	-601,669919	-598,095093	-599,039855	-602,391777	-603,641581	-602,518368	-601,138752	-601,670885	-601,733053	-601,193511	-602,710992	-602,688767	-600,722258	-600,709696	-603,818422	-603,083679	-602,113470	-600,254226	-601,218314	-602,483902	-602,452657	-602,396609	-602,362465	-602,565397	-602,016836	-601,303675	-601,965298	-603,769782	-604,193363	-603,355221	-602,286446	-599,731756	-600,326702	-601,419314	-600,617249	-598,342477	-598,875576	-600,743196	-600,978339	-601,168709	-601,841606	-604,757063	-604,518054	-600,316716	-598,075444	-600,748349	-600,381461	-599,616439	-601,708895	-601,734664	-602,776382	-602,554123	-601,501131	-602,205595	-598,624327	-597,143567	-601,012805	-602,048081	-602,282258	-603,038905	-602,832430	-602,288700	-601,321391	-600,808585	-599,645430	-599,680540	-599,996212	-600,023270	-600,239409	-600,164356	-600,106053	-603,334928	-603,571038	-599,264368	-599,024071	-600,519004	-601,285636	-602,432686	-601,753346	-599,404166	-599,627713
-601,983980	-606,143443	-605,994949	-605,396460	-605,669935	-605,694094	-606,141511	-606,146020	-605,739834	-605,322052	-605,114932	-604,709068	-604,076435	-603,890575	-605,339768	-606,082242	-606,726148	-607,446718	-607,559136	-606,638855	-605,940189	-605,847098	-606,155684	-606,026516	-605,654474	-607,083373	-606,340255	-605,794916	-606,216241	-606,139256	-606,194660	-603,761730	-603,959186	-603,030208	-601,422213	-601,186103	-602,941304	-600,260990	-599,884439	-601,646404	-602,092855	-602,584401	-604,556064	-604,252310	-605,151653	-605,036981	-604,095440	-604,718731	-602,052591	-600,414317	-598,521250	-599,055960	-602,228143	-604,609857	-603,199962	-601,562977	-601,470208	-601,394511	-600,923580	-601,503386	-603,239260	-604,578290	-604,019743	-602,578281	-603,658975	-606,445909	-605,219942	-602,194643	-601,177406	-600,298678	-599,305921	-602,292244	-602,625632	-601,128122	-600,928089	-601,489535	-601,462477	-601,969807	-603,953388	-604,172425	-602,549291	-602,607916	-603,103972	-601,847726	-597,226673	-597,367759	-600,625302	-600,305764	-597,785541	-598,093805	-603,424476	-605,158096	-605,956295	-605,573945	-602,517080	-599,225392	-597,909233	-598,163059	-599,448940	-601,225723	-602,058067	-601,084637	-601,743361	-598,059983	-596,783121	-598,341511	-600,083183	-604,388242	-605,259884	-603,149390	-602,017480	-601,180627	-600,747705	-599,721449	-600,232322	-599,659603	-600,040664	-599,915684	-600,111529	-599,754304	-598,768634	-601,523679	-602,174672	-600,163068	-598,746730	-599,853838	-601,014416	-601,060478	-604,247478	-602,936795
-602,518690	-605,715031	-606,036824	-605,874156	-605,203514	-605,162605	-605,587796	-605,678310	-605,683142	-605,561383	-604,066450	-604,262295	-605,652863	-605,779132	-606,278409	-606,129593	-606,769312	-606,167924	-606,349275	-606,976753	-607,381329	-608,070654	-608,001399	-608,941651	-608,919748	-607,994957	-606,982874	-607,137811	-607,316584	-606,202390	-605,970790	-604,512256	-603,691509	-602,298364	-600,678451	-602,409171	-603,452178	-600,832099	-600,775729	-601,261156	-602,030687	-601,696976	-603,248279	-604,069027	-605,628060	-605,717608	-604,342180	-602,996386	-602,272917	-602,620478	-599,439599	-597,987829	-598,397558	-600,432033	-603,489543	-604,738703	-603,031496	-601,043406	-601,290146	-600,397245	-601,318170	-602,661709	-602,309316	-600,802465	-601,243117	-603,097530	-604,535126	-605,062428	-604,058719	-598,834024	-599,485661	-601,316237	-601,800053	-602,228787	-602,804406	-600,317682	-597,882820	-599,230546	-600,027135	-600,972219	-601,526578	-601,475039	-602,011360	-601,170641	-598,312842	-598,857860	-599,834833	-599,524959	-597,263394	-597,184798	-599,808420	-601,600986	-604,074181	-605,594883	-604,578934	-601,490179	-599,349407	-597,799392	-598,193660	-601,124257	-601,882514	-602,301585	-602,121201	-599,102667	-581,560962	-578,980825	-598,499669	-603,089155	-603,333640	-602,051302	-601,338141	-601,197055	-599,915039	-599,228292	-599,448296	-600,099289	-599,520127	-599,540742	-600,241663	-600,209130	-600,577307	-600,743196	-602,620156	-601,872529	-596,953520	-598,667490	-600,474230	-599,289493	-600,748349	-601,185459
-600,888469	-606,020396	-605,947276	-606,199169	-605,932136	-605,536580	-605,756262	-605,681854	-605,984319	-605,667681	-605,324629	-604,912322	-605,361350	-605,450575	-606,057117	-605,632892	-606,012343	-605,853218	-605,921507	-606,258438	-607,314974	-607,956303	-608,386970	-607,256993	-607,609064	-607,090138	-606,447519	-606,602457	-606,382774	-604,889130	-605,046966	-604,083522	-603,710513	-601,393545	-601,710183	-604,136027	-603,621932	-601,059834	-601,734342	-602,674916	-603,278880	-603,061775	-603,402250	-603,964340	-605,938579	-606,097703	-602,582147	-602,357633	-601,595188	-601,679582	-600,644306	-600,412062	-599,737232	-599,891847	-602,132797	-604,273569	-603,975291	-601,750447	-600,954180	-601,549126	-603,030208	-603,565884	-603,233462	-602,585368	-601,837418	-602,108316	-602,691988	-605,359739	-603,712446	-599,156782	-600,300932	-600,724835	-602,056778	-603,136506	-605,161639	-603,422865	-601,476328	-600,628523	-602,339595	-604,048089	-604,122498	-603,923753	-604,948077	-604,005892	-598,937422	-600,375341	-601,392900	-600,219438	-595,349390	-595,872826	-601,186747	-603,044059	-603,648345	-605,616142	-603,960152	-600,036154	-598,177554	-598,122473	-597,034048	-599,776852	-600,681350	-601,413194	-601,000565	-601,726611	-606,862725	-612,613433	-606,570245	-601,071752	-600,239087	-600,405942	-599,468267	-600,292235	-599,796501	-600,509985	-600,827590	-600,302865	-600,013929	-599,909563	-600,521581	-600,117005	-600,204942	-601,081416	-605,189019	-603,746912	-597,070769	-598,068035	-599,442498	-598,548308	-599,568122	-599,877674
-601,019892	-605,557195	-605,894771	-605,629671	-605,965636	-606,303534	-605,132971	-605,382287	-605,483109	-605,650608	-605,438335	-605,192240	-605,149076	-605,906367	-605,657373	-606,876898	-605,853863	-605,233792	-607,149407	-607,900578	-608,328023	-606,790893	-606,292905	-606,840499	-606,421750	-604,130228	-603,597773	-602,568296	-603,070150	-602,471984	-603,587144	-605,160672	-604,940346	-603,707292	-603,339116	-601,017959	-600,459091	-601,458612	-603,626764	-603,435106	-602,982535	-603,074337	-603,719211	-604,223320	-605,593916	-604,759640	-600,102832	-600,424624	-602,004918	-601,654135	-601,104930	-600,584393	-599,490815	-599,615473	-601,598731	-601,918591	-603,261808	-602,840482	-602,306739	-603,669927	-603,671860	-601,537208	-601,577794	-601,106541	-601,411261	-601,962399	-602,793132	-604,529972	-604,685876	-599,990414	-599,740131	-599,907953	-600,725157	-603,052756	-603,444447	-605,131360	-604,637881	-602,604050	-599,809064	-601,338141	-601,703096	-603,134895	-603,290798	-602,574416	-601,990423	-603,004439	-604,578290	-602,814713	-598,015531	-599,463435	-603,575225	-603,228952	-603,064030	-602,880102	-604,351843	-603,222832	-599,092359	-595,288510	-595,993297	-599,234090	-599,756881	-600,774119	-600,903931	-598,724182	-599,913751	-602,368585	-603,076914	-600,422370	-600,077385	-598,892970	-600,155015	-599,814218	-599,748828	-600,291913	-600,337331	-599,321060	-599,471488	-599,938554	-600,275808	-600,292235	-600,090270	-600,047106	-602,986400	-602,730641	-596,242613	-597,275312	-601,705029	-601,801341	-602,881391	-603,272116
-603,290798	-605,635469	-606,253607	-606,003968	-605,438657	-605,872867	-606,110266	-605,672190	-605,212855	-605,364893	-605,300470	-605,226384	-606,204001	-606,594082	-606,503567	-606,734523	-605,399681	-605,030216	-605,924084	-606,643365	-607,381007	-606,163415	-606,791860	-605,430282	-605,303691	-604,371814	-604,094796	-605,249254	-604,877212	-603,558475	-604,439780	-604,558641	-603,808436	-603,161308	-602,110571	-600,816960	-600,465855	-603,219933	-604,079012	-604,177257	-604,302560	-603,323654	-602,248758	-603,285967	-604,338314	-603,067895	-600,494201	-600,242952	-601,402564	-600,268399	-600,269043	-600,460057	-598,203646	-599,142931	-601,575539	-603,374870	-604,350555	-604,727106	-605,420297	-605,678310	-604,303848	-599,953371	-600,169832	-601,969163	-602,012004	-603,958864	-603,239582	-602,455556	-603,233784	-604,691030	-603,675081	-601,569419	-601,531087	-601,704385	-602,471339	-604,596006	-604,862072	-603,324298	-601,323968	-601,325578	-601,468919	-602,659132	-603,854499	-603,660264	-601,447660	-602,063865	-604,937125	-603,255366	-601,253425	-603,278558	-602,786367	-603,822609	-602,093821	-601,307218	-604,897183	-606,413697	-603,965950	-600,653648	-598,155973	-596,802448	-598,712908	-600,317682	-599,206710	-597,999747	-598,784418	-600,306731	-600,543807	-600,515461	-599,115229	-600,635609	-601,410294	-599,634156	-599,029225	-600,237798	-599,893780	-599,863501	-600,218149	-600,024880	-600,466177	-600,493557	-598,897158	-599,206066	-602,510959	-602,265186	-598,460371	-597,191562	-600,704220	-600,985103	-600,744484	-602,804728
-602,585690	-605,242167	-605,699248	-605,488907	-605,592950	-606,180165	-605,415143	-605,748531	-605,678310	-605,994949	-606,141511	-606,117030	-605,990117	-606,348952	-606,698769	-606,363770	-605,714709	-604,766727	-605,060495	-605,634825	-606,578298	-606,941965	-606,354428	-607,102378	-606,374722	-603,909258	-603,468605	-602,601796	-602,964819	-602,837905	-602,977703	-604,818909	-603,952743	-602,921977	-602,293532	-601,529477	-602,260676	-603,791686	-604,518376	-604,888164	-603,316568	-602,638195	-603,192231	-603,832917	-605,055019	-604,510001	-600,880738	-600,699388	-599,910852	-598,626260	-597,041457	-598,076733	-600,054515	-601,756567	-602,552512	-603,506615	-605,694738	-606,867879	-605,320119	-602,438162	-601,009906	-599,776852	-601,325900	-602,901684	-602,505161	-602,923266	-602,616613	-602,204306	-602,807949	-604,059363	-604,662684	-602,905227	-601,910538	-601,195122	-600,539941	-602,103163	-603,465062	-602,347325	-601,087214	-601,711471	-605,020553	-605,280499	-603,713090	-600,618537	-598,977042	-600,776695	-602,148581	-602,133763	-603,945657	-604,026508	-601,767841	-600,793768	-600,546062	-601,207040	-602,258100	-605,056307	-605,291451	-606,998657	-606,457183	-603,654788	-603,063708	-599,949828	-598,580197	-599,860602	-599,822593	-600,708729	-600,734821	-601,099454	-600,554759	-601,350703	-601,499842	-598,977042	-597,612888	-598,077377	-599,758170	-600,209452	-600,681350	-600,082539	-601,013450	-600,808263	-600,396923	-600,109597	-602,441061	-604,579900	-599,992991	-597,761705	-603,837104	-605,575878	-598,468746	-596,688419
