-599,860280	-604,606958	-606,982229	-606,338001	-606,109299	-606,156650	-604,526751	-604,511934	-603,148424	-602,671694	-601,980759	-602,548325	-604,054209	-604,133128	-604,822774	-605,473768	-605,126206	-604,353132	-604,850798	-606,312876	-604,945500	-604,520631	-603,758186	-604,187565	-604,221065	-604,952587	-605,148110	-605,159062	-605,218009	-605,275023	-605,228961	-605,777199	-605,577166	-604,397906	-604,412401	-604,162440	-602,183691	-602,161465	-603,345880	-603,476014	-603,475692	-603,438971	-604,050022	-604,229118	-602,135696	-602,105739	-604,988985	-605,906689	-603,760763	-602,888477	-603,829696	-604,225574	-604,089320	-604,378901	-603,902816	-603,742725	-602,376960	-598,310588	-598,037757	-598,886850	-598,018430	-600,962878	-603,066929	-603,349745	-602,579892	-600,655258	-598,250996	-598,838855	-600,730633	-599,559103	-599,378075	-600,423658	-599,538166	-597,220875	-588,543757	-588,479656	-595,347457	-597,367115	-596,211690	-595,123266	-593,629621	-591,192826	-592,337942	-595,826763	-595,212491	-595,813879	-596,408180	-597,700503	-597,539768	-597,510455	-597,590984	-598,465847	-599,658636	-599,081085	-598,602745	-599,274676	-597,742378	-597,320730	-598,227160	-599,408676	-600,295779	-601,234742	-597,590662	-596,649122	-597,597748	-597,151298	-599,666689	-600,068044	-599,035989	-599,177397	-602,841771	-603,069828	-595,752999	-592,983138	-595,720144	-597,698892	-597,935324	-599,035989	-597,549431	-595,907936	-596,555386	-596,328296	-596,367594	-597,104269	-596,770237	-597,390307	-597,337802	-595,653466	-595,054333	-597,340701
-599,512719	-604,766082	-605,900247	-606,135713	-605,872223	-605,600681	-604,878822	-604,035205	-601,859966	-602,820833	-602,032619	-601,801341	-604,212368	-604,554775	-604,425607	-604,826962	-605,196427	-604,909745	-605,389374	-605,491162	-605,186764	-605,111067	-604,314800	-605,023774	-605,151975	-605,043423	-605,951463	-605,085942	-604,206892	-605,353619	-605,311422	-605,062428	-604,849832	-604,215589	-603,612269	-602,301907	-600,230389	-601,167420	-602,620800	-602,679425	-603,871893	-603,426086	-604,161796	-604,062907	-603,620966	-602,608238	-602,135696	-603,741759	-605,385830	-605,505335	-604,673313	-603,459908	-603,541725	-601,626111	-601,288857	-600,436865	-599,705987	-599,195114	-598,157261	-599,310109	-599,491781	-601,885413	-602,644637	-603,247635	-602,286446	-601,383881	-601,531087	-601,154858	-600,720325	-601,101387	-599,798112	-599,756881	-601,295622	-600,097678	-589,803868	-587,504938	-590,400102	-593,354535	-596,405603	-596,714189	-595,117468	-593,351636	-592,912917	-593,001498	-593,413482	-595,149357	-596,710645	-597,962060	-597,926627	-599,221205	-598,841754	-598,161449	-598,352140	-599,198013	-599,438632	-598,904244	-598,870422	-598,597914	-598,629803	-597,333293	-598,103790	-599,509175	-599,627069	-599,160970	-599,620305	-599,290460	-598,312520	-598,000391	-598,119574	-598,913586	-601,833553	-601,783947	-598,286107	-595,255010	-594,096365	-592,177207	-593,002787	-594,984434	-595,312669	-593,561011	-592,683893	-595,556509	-595,792941	-594,089923	-594,702584	-595,871537	-596,643323	-597,653474	-597,217331	-595,956576
-598,501924	-604,812789	-605,608089	-605,946309	-606,108655	-605,952430	-604,879789	-603,928263	-602,796997	-602,233297	-601,669597	-601,783625	-602,599219	-603,718888	-604,435915	-604,768659	-605,124596	-604,975135	-604,971913	-605,733714	-605,135225	-604,398550	-604,697472	-604,415944	-605,080788	-606,079987	-606,066780	-604,573780	-604,342502	-604,981899	-605,316898	-605,674123	-604,958062	-603,211880	-602,928098	-601,423179	-600,023270	-599,540420	-600,635609	-601,989134	-602,089634	-603,025054	-602,507094	-602,146970	-603,636427	-603,602927	-601,936952	-600,525446	-602,806660	-603,983344	-604,283877	-603,128131	-602,432041	-601,485025	-600,867532	-600,139231	-599,403844	-597,904723	-599,103955	-599,098479	-599,681184	-603,392587	-603,926330	-602,997030	-601,246016	-599,278541	-600,066755	-599,489204	-600,582783	-600,698422	-598,825971	-600,387903	-602,417868	-600,586970	-596,258075	-596,903914	-598,372756	-598,350530	-598,325405	-598,527048	-598,571500	-598,603390	-598,423006	-598,660404	-597,710488	-598,886850	-598,749307	-599,818083	-599,638021	-598,981230	-599,688915	-599,721449	-600,388548	-599,708564	-596,160474	-594,699685	-597,304624	-598,965768	-599,172888	-598,090583	-598,461015	-599,383551	-599,855448	-600,667821	-601,034387	-601,240540	-601,821635	-600,783460	-600,121515	-601,219603	-601,112017	-601,098166	-601,994610	-601,021825	-597,913098	-596,972846	-599,180941	-600,506764	-602,647214	-602,950968	-601,998153	-599,174176	-597,134870	-599,022783	-597,694383	-592,516072	-594,804372	-599,658314	-598,864946	-595,338116
-599,048874	-604,221709	-606,231703	-606,362481	-606,236212	-605,772368	-605,055663	-604,396617	-602,305773	-601,894755	-601,444761	-601,856745	-602,828242	-603,425764	-603,920854	-604,195296	-605,173235	-605,630959	-604,656886	-604,778001	-604,810856	-605,407734	-605,611311	-605,437691	-605,407090	-605,216398	-605,122985	-604,031017	-604,388886	-603,105583	-603,156155	-604,992207	-604,675246	-603,568783	-603,096241	-601,544294	-600,984137	-601,485669	-601,902485	-602,131509	-602,792809	-603,091087	-602,628209	-602,636906	-601,294333	-601,137464	-601,851913	-602,045504	-603,644802	-604,282911	-603,872859	-601,234098	-600,828234	-600,691979	-599,745285	-598,546053	-597,905368	-598,031637	-598,663625	-599,339743	-599,514007	-602,945492	-604,003638	-604,232339	-601,298199	-600,345384	-599,750439	-599,808097	-599,853516	-600,816960	-600,945483	-600,118938	-602,696497	-602,792809	-598,872677	-597,188341	-597,449898	-598,419784	-599,043076	-598,896514	-597,650253	-598,310265	-599,353272	-599,738521	-600,268399	-600,729023	-600,499033	-600,130534	-599,235700	-600,049683	-601,274684	-601,737885	-601,819058	-599,064013	-596,987342	-595,153866	-597,831281	-597,652830	-597,414465	-597,777810	-598,114742	-598,739966	-600,478740	-601,411261	-600,842729	-600,231356	-599,734011	-599,398368	-600,109597	-600,688114	-600,442663	-599,786194	-602,523200	-602,813425	-601,250848	-602,388234	-602,413037	-601,909250	-599,423815	-598,353429	-599,846107	-596,703559	-594,765074	-597,276278	-596,871058	-595,552322	-596,145979	-597,761383	-597,691484	-596,922597
-599,092681	-604,883010	-604,926495	-605,617431	-606,343799	-606,405000	-605,829060	-605,732103	-603,542048	-602,980602	-601,300776	-601,347804	-602,880425	-602,821800	-603,601317	-603,671538	-604,843068	-604,406925	-605,288874	-605,499859	-605,865459	-604,130228	-604,458463	-604,819231	-605,453474	-605,832603	-605,228639	-604,911678	-604,764472	-604,617588	-603,798773	-602,858521	-603,374226	-603,051789	-602,952578	-601,877038	-601,691178	-601,064021	-601,377439	-601,129733	-602,577315	-602,485512	-602,806660	-602,643671	-603,680557	-603,833883	-602,886223	-603,406115	-603,515634	-603,287899	-602,425921	-601,613549	-601,486313	-600,022304	-599,411575	-596,264195	-596,562151	-597,107168	-597,790373	-599,371632	-599,086239	-602,232653	-602,745137	-602,842093	-600,729667	-599,411575	-599,023427	-600,801820	-600,910695	-600,851426	-598,892648	-599,821626	-602,024889	-601,976572	-599,089138	-598,781841	-597,222163	-596,782477	-595,596130	-594,512215	-593,272074	-594,654267	-598,471967	-599,943385	-599,879285	-599,966900	-599,370344	-599,461502	-600,106375	-602,503229	-602,797319	-601,834197	-600,069010	-601,253425	-602,518368	-602,382114	-600,592768	-598,742543	-598,644620	-597,890550	-597,433470	-599,355527	-600,445240	-600,546062	-600,179173	-598,373078	-598,631414	-597,289485	-598,223939	-599,713074	-601,594222	-601,467953	-602,099941	-600,727090	-598,511587	-599,634478	-601,126512	-601,719202	-600,065467	-595,782634	-595,847701	-592,017761	-589,568081	-589,250154	-591,252739	-593,735919	-591,696291	-592,526057	-594,922910	-596,489675
-599,217018	-605,638690	-604,924563	-604,011046	-604,524819	-605,044067	-606,264236	-605,812954	-605,259884	-604,782832	-602,030365	-602,056134	-603,308515	-604,022642	-604,397583	-604,945178	-604,531905	-604,791207	-604,919087	-604,679434	-604,186598	-604,648833	-604,283555	-604,491641	-604,596972	-606,123472	-605,802324	-604,789597	-604,862072	-605,082077	-604,665583	-604,164050	-603,893797	-602,567329	-603,482779	-603,170972	-601,735952	-601,001531	-600,798277	-601,626755	-602,707771	-603,004117	-602,607594	-602,556700	-601,646404	-601,639640	-603,238938	-604,507747	-604,370204	-603,580379	-601,734986	-600,664278	-601,819380	-602,196254	-601,159689	-597,739157	-596,884909	-598,790538	-599,185772	-599,963357	-599,529146	-601,522068	-602,144715	-602,174994	-600,485182	-598,427515	-597,562638	-598,531236	-600,338942	-601,692145	-600,029068	-600,218471	-600,392091	-601,065310	-599,626425	-598,413342	-595,753321	-596,283200	-592,028068	-589,723984	-583,268812	-583,833478	-595,762985	-599,131335	-599,166123	-599,597435	-598,056761	-597,478244	-598,853350	-601,872851	-602,683291	-600,806330	-598,259694	-599,500156	-600,832421	-601,132310	-600,535754	-598,773144	-598,551529	-599,303988	-599,509820	-599,417051	-599,653160	-600,203654	-599,891203	-599,212186	-599,005388	-599,098802	-599,474709	-599,396113	-600,232644	-599,456026	-600,433966	-601,832264	-600,369543	-600,271298	-600,571509	-601,180949	-597,607090	-597,084298	-599,266945	-595,475981	-587,929485	-590,755072	-595,844802	-595,919532	-596,739636	-597,081399	-595,687610	-599,386772
-599,197691	-605,421585	-605,662849	-605,696993	-604,751265	-604,023609	-603,475370	-603,890253	-604,675246	-605,088519	-603,019256	-602,280325	-603,057910	-603,781379	-604,085777	-604,929072	-605,024418	-605,255052	-604,928750	-605,221552	-604,814399	-604,490674	-604,800226	-604,315122	-604,033594	-604,757385	-605,598426	-604,741924	-604,039392	-605,319797	-605,581354	-604,058075	-602,325744	-602,877526	-603,525942	-604,914899	-604,976101	-602,112504	-599,085917	-600,330567	-601,036642	-601,763654	-602,337984	-602,776382	-602,211071	-602,260354	-603,411591	-603,356832	-602,362787	-602,261643	-601,741750	-602,100264	-602,595353	-601,684092	-601,351348	-599,554271	-598,619173	-597,013111	-596,701948	-597,614498	-597,975589	-602,616613	-603,371327	-602,206239	-599,790059	-597,527527	-596,480011	-596,067383	-598,786028	-601,009262	-602,091889	-600,801820	-600,685215	-601,317203	-599,068201	-598,116675	-597,208634	-595,170939	-587,903071	-584,471587	-578,463831	-579,944591	-591,876030	-599,408031	-599,128758	-599,541387	-598,206545	-595,707903	-597,827738	-601,026012	-600,590513	-601,575217	-601,490823	-598,821461	-599,116518	-599,279508	-597,969146	-598,840788	-599,837088	-599,695357	-599,505310	-600,251971	-598,428481	-599,687305	-598,463914	-598,980263	-598,231347	-597,558773	-598,411087	-600,079640	-599,914395	-599,874453	-600,473586	-601,678616	-604,296117	-605,121697	-603,825508	-603,671538	-602,902006	-602,202696	-599,180941	-596,377901	-599,275642	-602,416580	-599,805198	-596,600482	-597,075601	-594,069629	-592,171731	-595,513990
-599,096547	-604,986409	-605,351686	-605,380354	-605,854829	-605,551719	-604,112512	-604,035849	-604,851765	-604,567982	-603,588754	-602,724521	-603,093020	-603,649956	-604,450088	-604,908135	-605,031827	-604,213334	-604,522242	-604,058719	-605,065649	-605,023774	-605,252475	-604,959029	-604,587631	-604,683943	-604,191752	-604,610823	-605,355552	-605,030860	-605,023774	-604,775746	-603,253433	-601,699875	-603,299173	-604,910712	-605,050509	-602,254556	-599,734977	-600,638830	-601,499842	-601,153247	-602,193999	-601,996221	-602,091566	-602,781535	-604,069993	-604,126041	-602,105417	-599,711141	-601,002820	-601,448304	-601,594222	-602,249080	-602,615324	-603,991719	-603,806181	-600,472942	-598,749630	-596,247123	-596,863972	-600,868820	-600,953214	-601,205108	-601,362622	-598,186574	-595,933061	-597,704690	-601,058546	-601,320747	-602,087701	-600,267755	-599,337810	-599,964323	-602,662353	-601,006363	-593,340685	-592,981205	-593,214738	-592,575341	-588,438748	-589,144178	-594,574383	-598,524149	-598,222006	-597,798104	-597,804224	-596,976068	-598,785062	-601,026978	-600,062568	-597,635114	-599,012797	-601,907639	-599,960458	-597,240524	-597,746565	-599,455060	-599,419950	-598,759615	-600,139231	-599,382906	-598,714197	-599,104277	-600,028746	-600,426235	-598,597592	-596,920342	-596,399161	-597,606123	-598,364059	-599,600334	-600,317360	-600,593090	-602,881713	-602,415291	-602,797963	-602,886545	-603,970138	-604,691996	-599,750117	-600,016505	-601,254069	-600,922291	-600,310274	-599,087850	-598,741899	-599,532690	-600,317360	-596,460362
-600,144063	-606,004290	-605,420619	-605,856117	-606,687817	-606,217208	-604,738058	-604,864005	-605,220586	-605,591339	-604,660751	-604,344112	-603,619677	-604,264550	-604,844034	-605,642878	-604,608246	-604,502593	-604,370526	-605,026673	-604,994461	-604,956130	-604,298372	-604,944856	-605,767536	-606,916518	-606,253285	-605,355230	-605,110423	-605,180966	-605,452186	-604,670736	-603,511125	-602,760276	-602,772838	-602,715824	-602,934862	-603,229597	-601,611294	-601,074973	-602,047759	-602,868184	-602,159210	-602,594387	-602,173383	-602,441061	-605,248610	-605,107846	-601,079805	-598,933879	-599,375820	-599,248907	-599,806165	-601,169997	-601,218314	-601,137464	-602,055812	-604,875923	-604,358285	-600,203976	-599,887338	-600,106697	-600,109919	-601,239896	-601,858678	-599,212508	-599,356493	-599,202522	-600,228135	-599,043398	-600,223947	-600,329923	-598,521250	-597,820329	-599,650261	-601,292723	-602,636906	-600,829200	-597,513999	-598,660726	-600,032933	-600,248750	-598,729658	-597,813565	-598,402068	-598,145021	-598,233602	-601,520458	-600,792479	-599,456993	-597,848031	-594,453590	-595,035006	-598,160482	-599,148085	-598,053862	-599,005710	-599,350051	-599,446685	-600,682638	-601,509506	-599,439921	-598,230059	-598,775721	-599,041465	-600,041953	-599,821948	-598,193660	-595,398029	-596,011979	-598,193338	-599,008610	-599,798112	-600,473264	-599,862535	-599,758814	-601,538818	-601,523679	-600,824690	-601,191901	-601,532054	-601,892822	-601,824534	-601,361655	-600,068366	-595,947556	-596,538636	-599,156460	-599,967544	-599,571343
-601,066276	-605,795238	-605,180644	-605,529493	-606,760937	-606,365058	-605,410311	-605,090452	-605,061461	-604,942279	-605,150043	-604,427540	-603,505971	-603,897662	-603,679268	-604,079012	-604,181445	-604,425607	-605,610666	-605,585219	-606,453962	-606,215597	-607,802011	-607,445430	-606,029415	-604,966115	-604,722597	-604,404992	-604,052921	-604,440747	-603,793941	-605,459595	-605,154874	-602,278071	-601,883481	-600,410129	-600,982204	-602,133441	-601,932442	-601,689246	-600,618215	-601,887990	-602,625632	-602,710992	-604,101560	-604,190464	-604,092541	-603,963051	-601,557179	-600,601787	-598,018430	-598,237468	-601,039219	-603,203827	-602,782180	-601,083993	-600,704220	-600,388548	-601,981081	-603,074337	-602,784757	-601,010228	-600,680383	-602,347325	-602,086090	-598,321217	-595,854143	-598,560226	-600,121837	-601,143262	-601,678616	-602,167585	-600,906185	-599,490815	-598,519962	-598,742221	-597,773623	-598,961903	-603,181602	-603,866095	-603,243125	-602,653334	-601,704385	-600,266788	-597,855440	-600,399177	-600,076097	-600,905219	-600,979628	-600,497744	-599,160003	-593,956245	-594,490311	-596,124075	-596,971880	-597,052087	-597,252764	-598,691005	-598,294160	-600,957724	-601,502741	-600,499355	-597,088808	-592,565677	-594,848502	-599,330724	-600,313817	-597,590340	-597,349720	-599,521416	-599,272743	-599,194470	-599,817117	-600,507086	-599,799400	-599,104277	-599,174176	-598,721928	-599,217984	-599,786516	-602,805050	-601,335242	-597,715964	-599,197691	-601,762688	-602,808271	-601,673784	-600,350538	-598,637856	-600,091880
-600,791513	-605,776555	-605,025384	-604,740313	-606,064203	-605,446710	-605,144245	-605,685719	-606,055506	-605,547532	-604,716799	-604,916188	-603,533995	-603,977868	-604,155353	-604,596972	-605,162927	-605,007346	-605,832925	-606,177266	-606,882052	-606,332525	-605,729526	-606,121540	-606,659471	-605,331071	-605,484397	-604,665261	-604,218488	-604,986409	-605,746921	-604,617265	-604,910390	-602,818579	-600,994123	-600,398211	-601,806817	-602,808915	-600,892335	-601,643183	-602,711959	-601,673140	-602,627243	-603,266318	-603,153256	-603,456043	-604,104781	-603,972715	-600,289981	-598,409477	-596,102171	-597,391273	-601,236353	-603,433173	-601,718558	-599,375498	-599,815506	-600,268077	-600,352793	-602,333152	-602,162432	-600,609518	-600,183361	-602,418190	-603,188044	-602,281936	-601,070464	-598,905533	-600,445240	-600,509985	-601,477616	-601,257934	-602,580858	-600,841118	-599,262436	-600,031001	-603,699562	-603,340082	-600,517715	-599,013119	-600,672330	-600,925190	-600,188837	-599,908919	-597,320730	-597,005702	-598,046454	-598,350208	-599,251484	-600,887503	-601,833875	-598,292871	-591,939487	-585,552925	-587,998095	-590,479987	-591,168667	-598,863014	-600,002655	-601,637063	-601,831942	-601,009584	-601,601630	-595,715312	-592,690013	-597,198971	-599,550084	-600,243918	-601,765587	-601,845149	-602,519656	-601,678294	-600,260668	-600,316394	-599,185450	-599,395791	-599,058859	-599,746574	-599,463435	-599,141321	-601,744649	-602,354090	-596,141791	-595,077847	-598,891360	-601,017637	-601,114593	-599,389027	-597,215077	-598,546697
-600,232322	-605,613887	-605,537868	-604,720020	-604,558319	-604,795395	-605,654474	-605,444777	-604,446223	-604,958385	-604,656563	-604,481655	-603,521432	-603,913445	-605,136514	-605,406768	-606,115420	-607,295002	-606,916196	-606,806999	-605,858694	-605,128139	-605,461849	-605,836791	-605,072735	-605,999136	-606,045199	-605,080144	-605,577488	-606,028127	-604,950332	-603,173227	-603,313991	-602,414969	-600,774119	-601,001531	-602,203018	-599,609675	-598,307366	-600,409807	-600,844339	-602,107028	-603,231529	-604,123464	-604,942601	-604,837914	-603,779124	-603,566206	-602,529642	-600,269043	-597,449898	-598,069002	-599,955626	-602,632074	-601,989778	-600,388548	-600,385649	-600,251005	-600,245529	-600,000078	-602,049369	-603,458298	-602,584079	-601,720169	-602,595353	-605,014110	-603,865128	-600,809551	-599,850294	-598,382741	-598,306722	-600,275163	-601,093978	-600,398211	-601,408362	-601,106863	-601,676683	-602,753512	-604,074825	-605,019586	-602,592132	-601,690856	-600,077063	-598,960937	-596,681977	-597,607090	-598,355684	-597,401903	-596,524785	-597,646066	-601,478905	-604,338959	-604,492607	-603,092376	-600,110885	-594,687123	-595,591620	-597,268870	-598,638822	-601,018281	-601,592289	-600,206231	-600,075452	-597,659272	-596,216200	-596,135027	-598,501924	-603,581023	-605,227994	-603,649312	-601,776216	-601,160012	-599,859636	-599,597435	-599,859314	-598,956105	-599,607742	-599,922126	-599,571021	-599,124571	-598,826615	-600,423658	-598,953850	-596,084777	-594,743493	-597,235048	-598,766702	-600,815993	-602,964496	-602,779281
-601,720813	-604,937125	-606,000425	-605,863526	-605,236369	-605,205124	-604,823419	-605,443489	-604,993173	-604,887519	-604,132805	-604,031661	-605,270513	-605,119120	-604,892995	-605,429960	-606,322539	-606,730014	-606,075477	-605,814887	-606,912331	-607,390993	-607,455415	-607,672843	-607,955659	-606,820206	-606,203035	-605,927949	-605,623229	-605,264393	-604,407247	-603,158087	-602,617579	-601,441217	-599,998145	-601,290790	-602,353768	-600,730311	-599,836444	-600,049361	-600,879450	-600,588259	-602,249402	-603,581023	-605,015721	-605,258917	-603,209948	-602,334441	-601,469241	-600,628845	-598,902634	-597,813887	-597,955940	-599,911174	-602,824699	-603,757542	-601,954668	-599,656059	-599,437022	-599,457637	-599,820338	-602,358599	-602,677170	-601,085925	-600,926479	-602,987689	-604,007825	-603,347813	-602,036163	-597,915353	-598,678442	-600,513206	-602,458133	-601,870596	-601,582626	-599,056282	-597,760416	-598,236179	-599,903765	-600,251005	-601,324290	-601,363910	-599,298512	-597,238269	-596,785376	-596,509324	-597,927916	-597,268870	-593,698554	-594,555056	-598,072223	-601,831620	-603,881878	-605,305946	-603,974647	-599,699545	-599,324282	-596,884265	-597,515287	-600,025203	-601,509506	-601,057901	-600,548316	-596,071570	-582,372690	-563,578927	-599,515295	-602,514181	-602,877203	-601,824534	-600,467144	-600,100577	-599,455704	-598,819850	-600,155015	-599,500800	-599,633511	-599,496935	-600,099289	-599,907953	-599,636088	-598,844331	-600,887825	-599,989448	-593,431521	-594,090889	-593,537819	-590,856216	-592,940941	-596,613689
-599,260503	-605,099471	-605,129105	-605,415465	-605,629671	-605,088519	-605,034726	-604,800226	-605,219297	-604,834048	-604,892673	-604,923596	-605,087552	-604,995750	-605,662527	-605,899925	-605,802969	-605,262138	-606,231059	-605,701503	-607,005422	-607,471843	-606,802812	-606,129270	-605,322052	-604,428506	-604,278079	-605,107201	-604,707135	-604,158897	-604,262295	-603,085289	-602,385657	-601,914404	-602,267763	-602,359888	-601,670885	-601,190935	-601,482126	-602,039062	-601,457645	-601,988490	-602,910381	-603,244736	-604,708424	-605,102048	-600,881383	-600,122803	-600,671686	-600,330889	-599,086883	-599,663790	-598,773144	-599,835477	-601,187713	-604,105426	-603,801028	-601,564587	-601,301420	-601,172252	-601,863187	-603,092376	-602,254878	-602,176283	-601,362299	-601,370030	-602,400152	-603,399673	-599,939520	-596,705814	-598,790538	-599,235700	-601,247627	-602,367296	-603,867383	-602,495820	-598,353429	-597,604191	-597,984608	-598,404645	-599,819371	-601,215415	-602,431719	-600,731599	-594,272884	-593,757501	-593,149993	-593,233420	-592,115039	-594,088634	-598,887494	-602,103163	-602,778636	-603,938893	-600,727412	-596,304781	-595,610947	-592,946739	-593,451170	-598,274511	-599,308498	-600,485504	-600,226202	-601,561044	-605,832281	-614,057472	-605,161961	-600,708085	-598,926470	-599,925669	-599,657348	-599,932111	-599,649295	-599,605165	-599,832256	-599,896357	-599,550728	-599,151306	-600,346995	-599,678607	-599,944030	-600,691979	-603,028919	-601,286280	-591,018562	-590,701923	-595,086222	-594,051591	-596,284488	-595,875403
-598,816951	-605,185475	-605,539801	-605,164860	-605,268259	-604,973202	-604,702304	-604,763828	-605,014433	-605,075634	-605,160672	-605,481176	-604,801515	-605,695060	-606,341866	-605,940189	-605,125240	-604,884298	-606,357972	-607,523704	-607,450262	-606,104468	-605,307879	-605,136514	-604,517088	-601,906995	-601,704385	-601,699231	-601,394833	-602,694242	-602,293854	-604,158897	-603,768494	-602,605339	-602,556378	-600,768320	-599,714684	-601,036320	-602,934218	-602,999929	-602,216225	-602,267763	-602,940338	-603,841292	-603,963373	-604,045512	-600,191736	-599,757203	-601,502097	-601,909894	-600,509018	-600,387581	-598,887172	-598,811153	-600,640119	-601,382593	-602,144071	-602,312537	-601,867697	-603,207371	-603,417067	-600,414317	-600,278384	-600,593412	-600,130856	-601,499520	-601,700197	-603,941792	-604,313189	-599,199301	-597,549109	-598,564414	-600,223947	-601,815514	-603,498240	-604,317699	-602,650435	-601,135531	-600,133755	-600,614350	-601,910216	-601,913437	-600,674907	-599,706954	-598,403679	-598,319929	-591,726891	-589,050121	-593,529766	-598,473900	-602,446537	-602,912314	-603,189332	-602,917146	-603,534961	-598,596625	-596,165628	-593,412838	-592,662312	-595,217323	-595,831595	-600,422370	-599,162902	-597,176101	-598,001680	-601,873173	-601,836130	-600,602432	-599,204777	-598,532524	-598,763480	-599,254383	-598,998946	-599,963034	-599,647362	-599,429935	-599,272099	-599,257282	-600,398211	-600,052582	-599,170633	-599,300445	-600,785070	-600,082217	-587,471438	-586,861676	-597,123274	-599,881217	-601,391612	-601,675717
-601,388069	-605,212533	-605,656084	-605,532715	-605,603258	-605,793627	-605,165182	-605,106235	-604,829217	-604,894284	-605,068226	-605,499537	-605,400970	-605,428672	-606,828903	-605,883819	-605,727272	-605,372946	-605,082077	-605,652863	-606,750629	-605,526917	-605,333326	-604,090286	-603,749167	-601,932120	-601,788779	-603,005727	-602,442993	-602,155345	-603,396130	-602,534474	-602,668473	-601,524323	-600,141808	-599,648973	-599,769444	-601,925355	-602,198186	-603,270827	-602,365042	-601,818413	-601,280804	-602,612425	-603,644158	-602,925843	-599,938554	-599,612896	-600,023270	-600,164356	-600,154048	-599,507565	-598,111199	-599,536233	-600,826945	-603,206082	-603,529163	-603,801350	-604,394362	-603,948878	-603,072727	-599,027614	-599,455382	-600,892335	-601,679582	-602,828564	-602,112826	-601,849014	-603,698273	-605,051476	-604,031017	-602,059355	-601,471174	-601,465054	-601,899264	-603,639326	-604,578612	-603,421899	-600,568932	-600,419793	-600,575052	-601,526900	-602,423988	-601,686024	-599,691170	-601,067243	-600,954503	-596,470992	-597,704046	-602,224922	-602,856266	-603,428341	-601,512405	-601,011839	-603,253755	-605,195139	-603,384856	-597,197038	-596,737059	-592,891657	-593,719169	-596,299950	-596,952553	-598,367602	-599,053383	-599,490493	-600,768965	-599,981073	-599,466012	-600,461345	-601,567486	-598,613375	-596,668771	-598,677476	-599,535589	-600,029068	-599,065624	-599,694069	-599,654771	-599,708564	-598,816307	-598,845942	-600,808585	-598,006512	-586,019991	-584,948316	-594,770550	-594,932252	-595,033396	-598,296092
-599,682151	-605,062750	-605,396138	-606,029415	-605,196105	-605,228639	-605,013788	-605,606801	-604,370848	-604,732582	-605,348143	-606,081598	-605,410955	-605,689584	-606,332525	-606,357005	-605,416431	-604,352810	-604,338314	-604,464261	-605,942122	-606,420140	-605,630959	-605,395172	-604,308680	-600,389192	-600,178529	-600,357947	-600,580528	-601,490823	-602,126999	-603,412235	-602,771872	-602,439450	-602,074816	-601,275973	-600,901676	-602,690699	-603,547201	-603,343947	-601,166454	-600,869464	-601,084959	-602,174350	-602,584724	-601,875106	-598,286107	-598,868812	-598,840788	-598,075766	-597,262427	-597,577133	-599,749151	-600,919392	-601,346516	-602,892021	-604,251666	-603,498884	-602,099297	-599,819371	-599,918905	-600,562167	-601,130055	-601,871240	-601,665087	-601,863832	-601,743039	-602,061288	-601,654135	-603,597129	-604,096084	-601,766553	-601,218314	-600,293524	-599,583262	-601,682481	-602,343138	-600,864311	-599,705021	-600,901354	-601,098166	-599,581651	-597,378066	-596,289320	-597,426061	-598,414308	-599,675064	-600,258413	-602,625954	-603,341370	-602,614358	-600,195279	-600,007164	-600,251005	-602,142783	-604,211079	-605,239590	-604,146978	-602,512248	-601,395799	-601,008618	-597,684719	-596,158863	-598,184641	-598,913586	-600,099933	-600,734498	-600,721614	-599,585194	-600,385004	-600,834032	-597,399648	-594,996675	-594,996353	-598,978331	-599,723381	-599,809386	-599,997179	-600,332178	-599,850617	-599,925991	-600,454581	-601,693755	-600,340230	-591,735266	-591,676964	-595,571971	-593,609650	-581,773557	-579,236262
