-601,478905	-606,040367	-606,952273	-605,928271	-606,662370	-606,396303	-606,341866	-605,970790	-602,437839	-602,779925	-602,875271	-603,490509	-605,025384	-604,650121	-605,052120	-604,986409	-605,794594	-605,583287	-605,398071	-605,838723	-605,724051	-605,102370	-604,933582	-605,707301	-605,666714	-605,800714	-606,319962	-604,824707	-605,018298	-605,401292	-605,187408	-605,896060	-605,621296	-604,571847	-604,433338	-603,240226	-601,732409	-602,467152	-603,390976	-604,865616	-604,505492	-604,623064	-604,561540	-605,548176	-604,194651	-602,860454	-602,319946	-603,538504	-606,384385	-606,078376	-606,241044	-604,835015	-604,033594	-603,741114	-603,451856	-601,262444	-600,778950	-599,162580	-599,119417	-599,832578	-600,567321	-601,890245	-602,914569	-603,594552	-603,045669	-602,161465	-603,215424	-602,926165	-602,768007	-601,994288	-602,414003	-601,906029	-603,246991	-603,374548	-599,215729	-597,951752	-598,959970	-598,902956	-600,549283	-601,503063	-600,329601	-599,854160	-599,588415	-599,523348	-598,897158	-599,025037	-599,329113	-599,793602	-599,614829	-599,865434	-599,823881	-599,256315	-599,226037	-600,166611	-600,020693	-600,188515	-600,060635	-599,282407	-599,189638	-598,320895	-599,779429	-599,762357	-601,109762	-600,190125	-601,535597	-601,471174	-603,888643	-605,386797	-601,959500	-601,077872	-602,928742	-603,420610	-601,133276	-599,170311	-600,599855	-601,143906	-599,398368	-600,241341	-599,716295	-598,543154	-599,099768	-599,693747	-600,175308	-600,096068	-599,681184	-599,454738	-599,465368	-598,936134	-599,608064	-599,936299
-601,466987	-606,097381	-606,567346	-606,603101	-607,348796	-606,807643	-606,886561	-606,461693	-603,894119	-603,342015	-602,518690	-603,082068	-603,856431	-603,503394	-605,043745	-605,264715	-605,586830	-605,610666	-605,975300	-606,127338	-605,385830	-605,100115	-605,096572	-605,326239	-605,341057	-606,205934	-606,123472	-605,147788	-605,066293	-605,780098	-606,050997	-606,558971	-606,778975	-604,863039	-603,979157	-602,893309	-601,417703	-601,514660	-601,970774	-602,749968	-602,914891	-602,990588	-602,894598	-602,716146	-604,260363	-604,826962	-602,761564	-601,936307	-602,980280	-604,457175	-604,872058	-603,721143	-603,122010	-602,197542	-601,369386	-600,591158	-600,113462	-599,414474	-599,098802	-599,501767	-600,259380	-603,599062	-604,412723	-604,634015	-602,273561	-600,226524	-600,608230	-600,149539	-602,077071	-601,785558	-600,134077	-602,544459	-605,802646	-605,983353	-601,993966	-601,855457	-602,206883	-602,262931	-601,843860	-601,302064	-600,051616	-599,053706	-600,449427	-600,448461	-599,725314	-600,222981	-600,787325	-601,459578	-600,662989	-600,328956	-600,725801	-601,137786	-601,193189	-604,729361	-603,896696	-601,912149	-601,657034	-599,704054	-600,186582	-598,916807	-598,510943	-599,474387	-600,461023	-601,126190	-601,567486	-602,000408	-601,355535	-601,434775	-600,100255	-601,574573	-602,409171	-601,633520	-602,872372	-602,072240	-602,423666	-602,277749	-600,065467	-601,503386	-602,604373	-603,989142	-602,771228	-602,139561	-600,707763	-601,110728	-601,600664	-598,390794	-599,019561	-600,909084	-600,997988	-599,126825
-601,933408	-605,284687	-606,199169	-606,595370	-606,788317	-606,788639	-606,510332	-605,758839	-603,866739	-603,208337	-601,856423	-602,757055	-604,051310	-604,306103	-604,724852	-604,843390	-605,869002	-605,609378	-605,329138	-604,716477	-605,562671	-606,027804	-605,792017	-606,060660	-606,003002	-605,627738	-605,534003	-605,106557	-605,335258	-604,058397	-604,074181	-605,770435	-604,757063	-604,385665	-603,933094	-602,765752	-602,257777	-602,456200	-603,871571	-603,272116	-603,684100	-603,883811	-603,959508	-603,550100	-602,481325	-602,440416	-602,890732	-602,625310	-604,656563	-605,886396	-605,278566	-602,433330	-601,275973	-600,790868	-601,066598	-599,621593	-599,342642	-599,678285	-599,619983	-600,175630	-600,310596	-603,227020	-605,061783	-606,527404	-603,006371	-602,056456	-600,705186	-600,885248	-601,782659	-601,633198	-603,699562	-602,208494	-603,730807	-603,967239	-601,300131	-601,028267	-601,653491	-600,900709	-602,629820	-603,207371	-600,733854	-600,641407	-600,651393	-600,877517	-601,384203	-601,167742	-601,312372	-601,164843	-600,468432	-600,279673	-602,160177	-603,945013	-604,862072	-607,078542	-607,673165	-603,503394	-602,275494	-599,127792	-598,122795	-598,479698	-599,059181	-598,865269	-601,157757	-601,860933	-602,047437	-602,067730	-601,091723	-600,325413	-600,558946	-601,704385	-601,407718	-600,717749	-602,310926	-604,280012	-604,844034	-603,311736	-602,827920	-601,563621	-600,710340	-601,565232	-602,829531	-601,638029	-599,049518	-599,763646	-600,559268	-597,620296	-598,337001	-600,527701	-601,267920	-601,174185
-601,814226	-605,155841	-605,898314	-606,227837	-606,408222	-606,594404	-606,800557	-606,425938	-605,170980	-604,301593	-602,240705	-602,302551	-604,495184	-604,322531	-604,827284	-603,678302	-605,285009	-604,989952	-605,829704	-605,978843	-605,332037	-604,479723	-605,137802	-605,419975	-606,086107	-606,817951	-606,068391	-604,967404	-604,912322	-604,951298	-605,014433	-603,868994	-603,848700	-603,151001	-603,790076	-603,233140	-602,206239	-601,632876	-601,664765	-602,133441	-603,370683	-603,508226	-603,849989	-603,831628	-604,874313	-604,687486	-602,919723	-603,328486	-603,906681	-603,321721	-603,418034	-602,391777	-602,567974	-602,411748	-601,701808	-598,688428	-597,853185	-598,425260	-598,936778	-599,440565	-599,902799	-603,121366	-603,726619	-604,980288	-603,191909	-601,416737	-600,413028	-602,311248	-601,568131	-601,920524	-599,707598	-600,734176	-603,750778	-603,973037	-603,120400	-602,681680	-603,253111	-603,970782	-602,100908	-600,916493	-598,063526	-598,467135	-599,511430	-600,403687	-601,156146	-600,498711	-600,317038	-600,331211	-601,036964	-603,274693	-605,494061	-606,873355	-605,985930	-605,960805	-606,224616	-604,165661	-603,396130	-600,776051	-601,755923	-599,547507	-598,939033	-599,849006	-600,295457	-602,028754	-602,117013	-599,753338	-599,672165	-599,278219	-598,896192	-600,075452	-601,467631	-601,864476	-603,619355	-601,733375	-599,370344	-600,745450	-602,352479	-602,293210	-603,896051	-603,086578	-603,774936	-600,202365	-597,138413	-599,737232	-599,439921	-598,500313	-598,147276	-600,093491	-600,725801	-600,085438
-602,163398	-606,173078	-605,536902	-605,162605	-604,883332	-605,663493	-606,487140	-605,803291	-606,149886	-605,240879	-603,260197	-602,922299	-604,133772	-604,013301	-605,453474	-604,626929	-605,199004	-605,409989	-605,433181	-605,026995	-604,815366	-605,016687	-605,008634	-604,707135	-605,387441	-606,467168	-606,571211	-605,429638	-605,651253	-605,317864	-604,792496	-604,615011	-604,305781	-603,853854	-604,124430	-603,751422	-603,394197	-601,633198	-602,013293	-602,705839	-603,847412	-603,778802	-603,568461	-603,877369	-602,783468	-602,439772	-604,463295	-604,624030	-604,432694	-604,741924	-602,366008	-602,196898	-602,957732	-603,397418	-602,357311	-599,377753	-598,989283	-599,877996	-600,950637	-601,247305	-600,911339	-601,515626	-602,378892	-603,104616	-602,347325	-600,061924	-600,937753	-600,394346	-601,672173	-603,379058	-604,432694	-603,893797	-602,886545	-604,061940	-603,700528	-603,218000	-603,607115	-603,197063	-603,954354	-602,085768	-596,744790	-596,622386	-600,008453	-600,911339	-601,047272	-600,420759	-599,451839	-598,931624	-600,392413	-603,116534	-603,741114	-605,091096	-602,333152	-600,909084	-601,577150	-602,140206	-601,054358	-599,493070	-599,918583	-600,154048	-599,212830	-599,997501	-600,973185	-601,080771	-601,085925	-600,070621	-601,019570	-600,234577	-599,502411	-599,604199	-600,488403	-600,066111	-601,200920	-601,773962	-601,902807	-601,878005	-604,629184	-606,294837	-602,615969	-598,871711	-601,072719	-601,387424	-599,965611	-600,146640	-600,375985	-600,321548	-599,550084	-599,810030	-598,825004	-600,900709
-601,827755	-606,127016	-606,353462	-606,332847	-605,695704	-604,678145	-603,884133	-604,052277	-605,176778	-605,568791	-603,651889	-603,359087	-603,826475	-604,123464	-605,032149	-605,234437	-605,866425	-606,300957	-606,527082	-606,128948	-605,241201	-605,309811	-605,131682	-604,544790	-604,979000	-605,843877	-605,895415	-604,577323	-604,442679	-605,632892	-605,773334	-605,046644	-603,144236	-603,037294	-603,764629	-605,616464	-606,028771	-604,666871	-600,944195	-601,060156	-601,802952	-602,581825	-602,962564	-603,816811	-602,854978	-602,237484	-603,932772	-604,270670	-603,856431	-603,677014	-603,612591	-603,026987	-603,538826	-603,674437	-602,449758	-600,811806	-601,417703	-602,005240	-601,699231	-599,037278	-599,393214	-603,910869	-604,011368	-603,492120	-604,534160	-600,910373	-600,292558	-600,861089	-600,177563	-602,524166	-604,786053	-604,306103	-603,689898	-603,753677	-604,111546	-603,125876	-603,983989	-604,333483	-604,248444	-602,377604	-595,449890	-594,853978	-601,036320	-602,494854	-601,308506	-602,438806	-600,281606	-599,391604	-600,801176	-602,206239	-602,386301	-603,348457	-602,576349	-601,023435	-601,108795	-602,122812	-601,003786	-600,417538	-600,209130	-600,940007	-600,045818	-600,367932	-600,037443	-600,778628	-599,927602	-599,887982	-599,805198	-599,390959	-599,122960	-600,164034	-601,141973	-600,907796	-601,708895	-602,171129	-605,226384	-605,400970	-606,453318	-606,260049	-603,510480	-603,167106	-603,654143	-603,292087	-602,415291	-602,515469	-600,251005	-599,737554	-599,905054	-601,259223	-598,557005	-600,743840
-602,267441	-605,498570	-605,589729	-605,869646	-606,198847	-606,283241	-604,856274	-605,438335	-605,364571	-605,264071	-603,531418	-604,005892	-603,472793	-603,857720	-604,843068	-605,221874	-606,192727	-605,724695	-605,988184	-606,281953	-605,270191	-605,381643	-605,610344	-605,528849	-604,904269	-604,623708	-604,798294	-605,542056	-605,796526	-605,605512	-605,416109	-606,094482	-604,932938	-603,177736	-603,981734	-606,606966	-606,202390	-604,213978	-602,097042	-601,414804	-602,155345	-602,233619	-602,663642	-603,154222	-603,167429	-603,393553	-604,825351	-604,831472	-604,247156	-603,034073	-602,610815	-602,529642	-602,701973	-602,930352	-603,132640	-604,601804	-605,107201	-604,624352	-602,354090	-598,856249	-600,487115	-603,967883	-603,953710	-602,680392	-602,412392	-601,522712	-599,101378	-599,492103	-602,390166	-602,336695	-602,811492	-602,082225	-600,945806	-601,778149	-604,004282	-604,511612	-603,545591	-602,108961	-601,109118	-600,628845	-596,767982	-596,413012	-600,256159	-602,278715	-602,751257	-604,420776	-600,494845	-597,273701	-600,415605	-602,586012	-602,620156	-601,891211	-602,243282	-603,163241	-601,630943	-598,765091	-599,063369	-599,947895	-599,740453	-600,205909	-600,377596	-600,382750	-599,938554	-600,537687	-600,290303	-601,334598	-599,791992	-598,814052	-598,432025	-600,134399	-599,509820	-599,994280	-601,153891	-601,271785	-602,411748	-602,613070	-601,737563	-603,629663	-605,340412	-606,889460	-604,222675	-601,422535	-602,128610	-602,354734	-601,078195	-599,916006	-600,488081	-601,110084	-601,256324	-601,000887
-602,078682	-606,060982	-605,833247	-606,041333	-606,187895	-606,269712	-605,363927	-605,661560	-605,721474	-605,987540	-605,988184	-605,062105	-604,567660	-605,003481	-604,701659	-604,391463	-604,747400	-605,113000	-605,345244	-604,663972	-605,142956	-605,199648	-604,777356	-605,384542	-606,570889	-606,523216	-606,956138	-605,884464	-605,280177	-605,289518	-606,026194	-606,348308	-606,214309	-605,191918	-605,389052	-603,514668	-603,279846	-603,977546	-602,982857	-602,125066	-602,552190	-603,578447	-603,110736	-603,294342	-603,170650	-602,522878	-606,398236	-606,665591	-603,232174	-601,893788	-601,517881	-600,677162	-600,533821	-600,823080	-601,934052	-601,415770	-602,176927	-605,339768	-605,248932	-602,057100	-601,573284	-601,413838	-601,763654	-602,130864	-602,963530	-599,694391	-599,485017	-601,191901	-602,395320	-601,215093	-601,211228	-602,763497	-605,319475	-603,735638	-601,354569	-601,918591	-606,110266	-605,738868	-602,138595	-602,032297	-603,177736	-602,277749	-601,333309	-602,177893	-602,198186	-601,071752	-600,540586	-601,329766	-602,904583	-605,217365	-603,835494	-599,885083	-599,408353	-602,692954	-601,853524	-599,501767	-599,296580	-599,513685	-599,361647	-601,537530	-601,525611	-599,958203	-600,119904	-598,501279	-599,208320	-601,874461	-602,383080	-599,867366	-599,021816	-599,493070	-598,423650	-599,806487	-599,167090	-600,374375	-599,708886	-600,512562	-601,958211	-601,980759	-601,636741	-602,140206	-603,758508	-602,989621	-602,187234	-602,185624	-601,910860	-601,331699	-599,725958	-600,792157	-601,259867	-601,664121
-602,325099	-606,316419	-605,672190	-605,566537	-607,182907	-606,887528	-606,006545	-606,055506	-605,869002	-606,253285	-605,873512	-605,044067	-603,951777	-603,866739	-604,991240	-604,811500	-605,069192	-605,280177	-605,572657	-605,602936	-606,251996	-606,599235	-607,635155	-607,137811	-606,996402	-605,441556	-605,381643	-604,993817	-605,002192	-604,317377	-605,149398	-606,304823	-606,224616	-604,084810	-603,808436	-601,519813	-602,142461	-602,734829	-602,763175	-602,475527	-601,817447	-602,410138	-603,302394	-603,601317	-605,293061	-604,662361	-605,067259	-604,757385	-603,459586	-602,703584	-599,542675	-599,641242	-602,429142	-604,576679	-604,447189	-603,091087	-602,449436	-601,028911	-601,920202	-603,877369	-603,938248	-602,662031	-602,500974	-603,216712	-604,656563	-602,938405	-600,406264	-599,058537	-600,802465	-601,968841	-603,443481	-604,937769	-604,533516	-604,400805	-602,883968	-602,111538	-601,246338	-601,358756	-602,768973	-602,818257	-603,054044	-603,190621	-603,290798	-603,987854	-599,751405	-599,940164	-601,698909	-603,278558	-604,259718	-603,715345	-603,473115	-602,166297	-598,275799	-599,205744	-599,714040	-598,208799	-598,675221	-599,127470	-599,003778	-600,559268	-601,551381	-603,724686	-602,337018	-598,773466	-599,743352	-601,275006	-602,102518	-600,560235	-599,140676	-600,587292	-601,095589	-600,693590	-600,762200	-600,494845	-600,622081	-599,542675	-599,213474	-599,420272	-599,734977	-600,705186	-604,070315	-602,850468	-600,599533	-602,241028	-601,735952	-602,599541	-601,699875	-601,412871	-601,159367	-600,234255
-602,068374	-606,428515	-606,490361	-605,751430	-606,297414	-605,943088	-605,444133	-606,147309	-606,873355	-606,004934	-604,822774	-605,011533	-604,405314	-603,717600	-604,205281	-605,047932	-605,624839	-605,514998	-606,500990	-606,621461	-606,668490	-606,587961	-606,271967	-606,343477	-606,183386	-605,641589	-605,591339	-604,657208	-605,005735	-606,192405	-605,807156	-606,154395	-606,336390	-604,054854	-601,784591	-601,794255	-602,566041	-603,771715	-602,116369	-601,933086	-603,064030	-603,163563	-603,067895	-604,190142	-603,967239	-603,918599	-605,419008	-606,312876	-604,369237	-601,163555	-598,617563	-599,540098	-601,823245	-603,608403	-603,577480	-601,384525	-601,472463	-601,035353	-601,793288	-602,749324	-603,340404	-601,324290	-600,908762	-603,940181	-604,076435	-602,710348	-600,284505	-602,083836	-602,774771	-601,990100	-602,798285	-602,548325	-602,780569	-601,994610	-601,671207	-602,107350	-603,562019	-604,732582	-603,996873	-602,761887	-600,499033	-601,361655	-602,223311	-600,349250	-599,109753	-599,721771	-601,101065	-600,918104	-601,333953	-602,156311	-605,097216	-605,011533	-601,062733	-599,552339	-601,980437	-601,096877	-599,935333	-602,109927	-602,511604	-599,493392	-600,197534	-600,602432	-602,308994	-598,422683	-597,306235	-600,957724	-601,466020	-601,902163	-603,178703	-603,117179	-602,736762	-601,233132	-600,515139	-600,149861	-599,967544	-599,562002	-599,997823	-600,279995	-599,877674	-599,639954	-602,627887	-603,353933	-600,219438	-599,203811	-600,200111	-601,524001	-602,653978	-602,229109	-599,854804	-600,332178
-602,344104	-606,139578	-605,787507	-605,689262	-605,476022	-605,342989	-605,778810	-605,075634	-605,724695	-605,484720	-604,769303	-604,995750	-604,542535	-604,526107	-605,243134	-605,812632	-606,708110	-607,605843	-606,923282	-607,157138	-605,948242	-605,270191	-605,295638	-605,466681	-605,209634	-606,473933	-606,231703	-605,330105	-605,438013	-606,226549	-606,396948	-603,733384	-603,750133	-603,697629	-601,867053	-601,814548	-602,898785	-600,242308	-600,051294	-601,449270	-602,338950	-602,772838	-604,526107	-604,170815	-605,581998	-605,596815	-604,875279	-604,681688	-602,824055	-601,065310	-599,001523	-598,773788	-601,807784	-604,635948	-603,722110	-601,931476	-601,831620	-601,092368	-601,124579	-601,956600	-602,926487	-605,680243	-604,812789	-603,879946	-603,306260	-606,435923	-605,597137	-602,472628	-602,162109	-601,424468	-600,234577	-602,157922	-602,563464	-602,091244	-601,760755	-601,476328	-601,997831	-602,360854	-604,352165	-604,550266	-602,826631	-602,850468	-603,389043	-601,560400	-597,343600	-596,945145	-600,582783	-600,383716	-598,207511	-598,216852	-602,362465	-605,766892	-605,519186	-605,380032	-603,264385	-598,865591	-597,898603	-598,683918	-599,297546	-600,400466	-600,111529	-601,047272	-601,053070	-598,894903	-596,744145	-598,211054	-600,823724	-603,888965	-604,983510	-603,726619	-601,202853	-601,435097	-600,336365	-599,884116	-599,860280	-600,171120	-600,126991	-600,761878	-600,005231	-599,677319	-599,141643	-601,199632	-602,522556	-599,974308	-599,305277	-600,969964	-601,790389	-601,895721	-603,417067	-603,324620
-602,480681	-605,356196	-605,721152	-606,252640	-605,149398	-605,428994	-605,275345	-605,793949	-605,170014	-605,728882	-604,668160	-603,858686	-604,901370	-605,110100	-605,711810	-606,200458	-606,825360	-606,979330	-606,015564	-606,868523	-608,356369	-607,720838	-608,532888	-608,734854	-608,427557	-607,890592	-606,940999	-606,874965	-606,967734	-606,195626	-605,576522	-604,128296	-604,209469	-602,499363	-602,258422	-602,727420	-603,516601	-601,493400	-600,566999	-600,822114	-601,322357	-601,954668	-602,977381	-604,366016	-605,514032	-605,102692	-604,197550	-603,032140	-603,231207	-601,886702	-599,825170	-598,960614	-599,516906	-600,313495	-604,210435	-605,098826	-603,666706	-601,949836	-601,012161	-600,590191	-600,974152	-602,910381	-602,271628	-601,192867	-600,775407	-603,688932	-604,921341	-605,518864	-603,782023	-599,262114	-599,372277	-601,588746	-602,353123	-602,333474	-602,892987	-601,020214	-597,866392	-599,282407	-601,032132	-601,320102	-601,889923	-602,047759	-602,587945	-600,806652	-598,412698	-599,734977	-600,322192	-599,803266	-597,809055	-598,331525	-599,775886	-602,041639	-603,596807	-605,413532	-604,892673	-601,572962	-600,122159	-598,002968	-598,932913	-601,391290	-600,964166	-602,282902	-602,556378	-599,979784	-581,333227	-575,595081	-599,510786	-602,960631	-603,178703	-603,163563	-601,100098	-600,889758	-599,894102	-599,255027	-599,741420	-599,675064	-600,320581	-600,376307	-600,110241	-600,708729	-599,933722	-600,143419	-604,290964	-601,734342	-597,617720	-599,892814	-600,728056	-600,615960	-601,369386	-600,832099
-601,887668	-605,558162	-605,758839	-606,070646	-605,950819	-606,178554	-606,011054	-605,625161	-606,284852	-605,358773	-604,968048	-605,438657	-605,247321	-605,428994	-606,262626	-606,000747	-606,053896	-605,744666	-606,171790	-605,630637	-607,610675	-608,118649	-608,296778	-606,860470	-607,683795	-607,563002	-606,357972	-606,399847	-606,600846	-605,452830	-605,200615	-604,408857	-603,526586	-602,491310	-601,900230	-603,639004	-603,452822	-601,142617	-602,169518	-602,958054	-602,881069	-602,891376	-602,558954	-603,815201	-605,729849	-606,175011	-603,119756	-602,008783	-602,415936	-601,499842	-600,570864	-600,107020	-600,101544	-600,294168	-602,714536	-603,827763	-604,251666	-602,375349	-601,318170	-601,857067	-602,801829	-603,468928	-603,315279	-602,188523	-602,270984	-601,822923	-602,094788	-605,668003	-603,895729	-599,514973	-599,952405	-600,284183	-601,592289	-603,774936	-605,773334	-603,506293	-601,336208	-601,368097	-603,340082	-604,368593	-604,073536	-604,217199	-604,873991	-603,589076	-600,403043	-600,846916	-602,657521	-600,946450	-595,712091	-596,364372	-601,929221	-602,821800	-603,467961	-605,137480	-603,719533	-600,249716	-599,148085	-598,288684	-597,515609	-599,114263	-600,986070	-601,572640	-601,394189	-601,066276	-610,044249	-611,169395	-605,868680	-601,480515	-600,321548	-600,151149	-599,494036	-600,452326	-600,036799	-600,077063	-600,591480	-600,546384	-600,111529	-600,091880	-599,989448	-600,105731	-600,263889	-601,600664	-604,225574	-602,493243	-598,392727	-599,003456	-600,390480	-600,060635	-599,986549	-600,048717
-601,345872	-605,811666	-606,162448	-606,212376	-606,003968	-605,864815	-605,727594	-605,730815	-605,295638	-605,031182	-605,793305	-605,653830	-605,776555	-605,647387	-606,596981	-606,368279	-606,262626	-605,594883	-607,077897	-607,896068	-609,181304	-606,722927	-606,803778	-607,346219	-606,343154	-604,568948	-603,451211	-602,543815	-603,169683	-603,403216	-602,893631	-604,414655	-604,783476	-604,063551	-604,039714	-601,561044	-600,398533	-601,284026	-603,273726	-602,559277	-602,283869	-602,354090	-603,403538	-604,144079	-606,093516	-604,925851	-601,433809	-601,422857	-602,125711	-602,417224	-601,383559	-600,757369	-600,165000	-599,999433	-601,687313	-601,933730	-603,039549	-602,938405	-602,258100	-603,244736	-604,311901	-601,951769	-600,982527	-601,125545	-600,911339	-601,689890	-603,187722	-603,970138	-604,889452	-601,053714	-599,871876	-600,153726	-601,563943	-602,011682	-603,658009	-604,936481	-604,542213	-603,244414	-600,942262	-600,294168	-602,040672	-602,906516	-603,317856	-602,603728	-602,156956	-603,252789	-605,591984	-603,698595	-599,533656	-601,126834	-602,648824	-603,220900	-603,342659	-603,716634	-604,149555	-603,311414	-600,829844	-596,706136	-595,923720	-600,080284	-601,497910	-601,527544	-601,231199	-599,020850	-599,599689	-601,953701	-602,238451	-600,750282	-599,078186	-598,795048	-600,222659	-600,768320	-599,634478	-600,267110	-600,672975	-600,136010	-600,331211	-599,715329	-600,713239	-600,137620	-600,419148	-599,974631	-603,068539	-604,342824	-597,472768	-596,618199	-601,717914	-602,083836	-602,721300	-602,755122
-603,064996	-605,361672	-606,064525	-606,045199	-606,031348	-606,204645	-605,833569	-606,218174	-605,694094	-605,300792	-605,391951	-605,273090	-606,317707	-606,276799	-607,040854	-606,318996	-606,057117	-605,653507	-605,505013	-605,639012	-607,511463	-606,175333	-606,904600	-605,708267	-605,337835	-605,193206	-604,342502	-604,658174	-604,406603	-603,932772	-604,520309	-604,519987	-604,352165	-603,395486	-602,649469	-600,623369	-600,761234	-603,472793	-603,654788	-604,917154	-604,093185	-603,685388	-601,981725	-603,521432	-604,566371	-603,255688	-600,640763	-600,296423	-600,752537	-600,650104	-601,341684	-600,844339	-598,969312	-599,648007	-602,014581	-603,414168	-604,603737	-605,526272	-605,000904	-606,156328	-604,289997	-600,167255	-600,986070	-601,380016	-602,335085	-603,248601	-602,754478	-602,492599	-603,724686	-604,925207	-604,127974	-601,874461	-601,746904	-601,692145	-602,188201	-604,227507	-605,770757	-603,593586	-601,792966	-601,128122	-601,930831	-602,748036	-604,169526	-603,816811	-602,391455	-602,816646	-604,874313	-603,361019	-601,843216	-603,571682	-603,198029	-603,227020	-601,703096	-601,765587	-603,830984	-606,651740	-604,457497	-600,731922	-598,907143	-597,363571	-599,099768	-600,615638	-598,779908	-598,325083	-598,749630	-600,546062	-601,007007	-600,562811	-599,743352	-600,859157	-601,428333	-600,109919	-598,871389	-600,318649	-600,887503	-600,616605	-599,951438	-599,822270	-600,284505	-600,729989	-600,014251	-599,675708	-601,661866	-602,822444	-599,259215	-597,364215	-600,445562	-601,098810	-601,655746	-603,262130
-602,406272	-605,807800	-606,519351	-606,215275	-605,541090	-606,237179	-605,161317	-605,705046	-605,127173	-605,726950	-606,582485	-606,890749	-606,553495	-606,122184	-606,598913	-606,569923	-605,635147	-604,861428	-604,522242	-605,417720	-607,436733	-607,536588	-606,550274	-606,915230	-606,239111	-604,011690	-603,699562	-603,786532	-603,122010	-603,728230	-604,185954	-605,223163	-604,411112	-602,910381	-603,370361	-601,698587	-602,264220	-603,629663	-604,219776	-605,127173	-604,078368	-603,852888	-603,651889	-604,041325	-605,249254	-605,160995	-601,479871	-601,696332	-600,645595	-599,744319	-598,131814	-598,331525	-601,154214	-601,674428	-602,146970	-603,290154	-605,191273	-608,062279	-605,397749	-603,737893	-601,872529	-600,351504	-602,076427	-602,886867	-602,693276	-602,662353	-601,955634	-602,451046	-602,316080	-604,156642	-604,503559	-602,682646	-602,231686	-600,686826	-600,203976	-602,486801	-603,725653	-602,394998	-601,057257	-601,782659	-605,372946	-605,231538	-604,514511	-602,070629	-599,734333	-600,825013	-602,335085	-602,515147	-604,182089	-604,822130	-602,127965	-601,520135	-601,311405	-601,008618	-602,645925	-604,770270	-605,433181	-607,108498	-606,100924	-604,210435	-603,540115	-601,376150	-600,026491	-600,852070	-601,001209	-600,858190	-601,166132	-601,020858	-601,047916	-601,595188	-601,363266	-598,835956	-598,052574	-597,798748	-599,456671	-600,071265	-599,996212	-600,489692	-600,541552	-600,350538	-600,364711	-600,980594	-602,269374	-603,747557	-600,332178	-598,658471	-605,222841	-605,198038	-598,273222	-597,502725
-601,585203	-605,562671	-605,907978	-606,319318	-606,742898	-606,773499	-606,352496	-606,113165	-605,107201	-605,325595	-606,746764	-606,940677	-605,707301	-605,803613	-606,225905	-606,493904	-604,931971	-605,376489	-605,136836	-604,824385	-604,993495	-606,829225	-607,061147	-607,153916	-605,529171	-602,288700	-602,826632	-602,001374	-601,951125	-602,048725	-601,937274	-603,545269	-604,587631	-604,074825	-603,748523	-602,844026	-602,743848	-604,547367	-606,000103	-607,239277	-604,999615	-603,420933	-601,491789	-601,363266	-602,037451	-601,476972	-600,601143	-600,324769	-599,580363	-599,010542	-600,877195	-602,038095	-601,820024	-601,588424	-605,698281	-606,467168	-604,518698	-601,224757	-600,739330	-601,525611	-600,372120	-599,740131	-601,104930	-603,348779	-602,895242	-601,242795	-601,052747	-602,241994	-602,066442	-602,693920	-602,897819	-602,340883	-602,691021	-603,875114	-602,643348	-604,057431	-604,701015	-602,947102	-600,634321	-601,287569	-603,589398	-603,316568	-600,398211	-600,345062	-600,514494	-601,235064	-603,531740	-603,272760	-604,914899	-605,159062	-601,648015	-600,703575	-599,813573	-599,423171	-600,821147	-603,234750	-605,410311	-605,595527	-606,183708	-604,431083	-604,267127	-604,076435	-604,783476	-603,963695	-603,386144	-602,356344	-602,658166	-603,645768	-602,754800	-600,665566	-601,815514	-601,317526	-600,272586	-599,571988	-599,479219	-600,077063	-599,912463	-600,121193	-600,234577	-599,981073	-601,546871	-604,050988	-607,300478	-604,821808	-597,396105	-596,764438	-598,766379	-599,398690	-599,503699	-599,284017
