-601,722101	-606,093838	-606,687173	-607,270844	-607,333012	-607,090782	-607,843885	-606,910720	-604,859173	-604,051310	-604,007503	-603,988176	-603,425442	-604,413367	-604,881399	-605,227994	-604,884298	-605,221230	-605,219297	-605,780421	-605,750142	-605,311100	-604,928428	-605,207057	-605,405802	-606,142799	-606,219140	-604,703914	-604,716799	-605,404835	-606,145054	-606,825360	-606,796692	-605,321730	-603,876080	-603,647701	-602,203662	-601,767841	-602,158888	-602,048403	-602,744814	-602,719690	-602,880425	-602,340239	-603,412880	-604,109935	-601,903774	-600,752215	-602,813747	-605,083365	-605,285975	-604,683943	-604,242646	-603,436072	-603,183534	-601,900553	-601,855779	-600,546062	-599,702444	-599,485017	-599,299479	-602,905872	-605,189019	-604,489064	-601,536563	-600,246173	-601,186747	-601,219925	-602,283869	-602,323167	-601,250848	-601,496299	-604,632405	-604,995428	-603,161953	-602,558954	-602,703584	-602,303840	-602,496142	-602,834040	-602,789910	-602,411748	-602,483902	-602,477782	-602,794098	-602,162109	-602,156634	-602,403695	-601,660255	-601,806173	-601,010873	-601,811005	-601,659611	-603,724686	-602,777026	-601,390001	-601,209295	-600,327990	-600,260990	-599,353272	-598,856249	-600,224269	-600,903286	-601,469564	-601,770740	-601,305929	-602,490022	-602,466508	-600,734176	-601,498232	-602,284191	-601,457967	-602,880747	-603,020866	-602,819545	-603,059842	-602,489700	-601,989778	-603,096563	-602,820511	-603,055655	-601,663154	-601,013450	-601,190935	-601,117170	-598,701634	-598,366313	-601,657678	-601,744005	-599,296258
-601,758822	-604,968048	-606,296126	-606,975787	-606,821172	-606,792182	-607,181296	-607,137489	-604,720020	-604,348944	-602,911992	-603,285645	-603,838393	-603,717278	-604,183055	-604,828895	-605,323018	-605,656729	-605,013466	-604,416588	-605,226062	-605,849997	-605,459917	-605,527561	-605,910877	-605,340734	-605,421585	-604,666227	-605,280821	-603,860619	-603,456043	-605,643522	-605,479566	-604,934226	-604,513223	-603,459908	-603,208337	-603,099785	-604,110257	-603,621610	-603,016679	-603,248923	-602,979958	-603,025698	-601,217348	-601,451203	-601,919879	-602,013293	-603,683778	-605,093673	-604,337026	-603,748201	-602,159533	-602,393066	-602,155989	-600,404009	-599,560069	-599,479863	-600,366644	-599,810030	-600,283216	-602,611459	-603,900883	-605,634181	-602,637872	-601,366809	-600,767676	-601,513371	-601,930509	-602,183691	-602,876881	-602,566363	-603,510802	-603,924397	-602,474238	-601,680226	-602,177571	-601,938562	-602,069018	-602,718401	-602,313503	-602,883324	-602,381792	-602,198831	-602,249080	-601,963043	-601,809716	-601,448304	-601,246338	-601,173218	-602,350869	-604,506136	-603,857075	-603,488577	-603,546879	-602,857232	-602,193999	-599,593569	-598,552173	-598,607899	-598,293838	-599,157748	-600,931310	-601,049204	-602,172417	-601,844505	-600,814383	-600,405298	-600,444918	-601,520135	-601,359400	-600,715494	-602,922299	-603,464096	-604,571525	-604,208824	-603,439937	-602,033908	-600,813416	-601,260511	-602,232975	-601,732409	-599,555560	-600,672008	-601,122002	-600,313817	-599,927280	-600,903931	-600,301255	-600,864311
-602,220734	-605,167759	-605,398715	-605,461205	-606,648519	-606,674288	-606,718096	-606,116064	-605,716642	-605,768502	-602,992520	-602,939694	-603,663485	-603,885422	-604,373103	-604,090286	-605,414821	-604,759318	-605,067259	-605,577811	-605,497604	-604,555419	-605,038591	-605,126528	-604,853697	-606,157294	-605,740800	-605,039235	-605,522729	-605,199648	-604,793462	-603,741114	-603,534961	-603,934383	-604,210113	-603,588432	-603,549778	-602,635940	-601,643827	-601,674750	-603,022477	-602,294821	-603,093020	-602,916824	-604,144402	-604,392107	-603,108159	-603,892830	-603,720499	-603,515634	-603,580701	-603,453788	-603,106871	-603,112347	-603,458620	-601,106541	-600,392735	-598,433957	-599,420916	-599,826458	-600,007164	-602,242638	-603,491476	-606,051963	-604,589886	-601,522712	-600,046462	-601,254713	-602,923910	-602,759954	-600,817926	-601,306252	-603,919888	-604,089320	-603,174193	-602,548325	-602,500007	-602,676204	-601,946615	-601,061122	-600,456192	-600,269365	-600,480028	-601,586813	-601,987846	-601,954346	-601,399987	-601,373573	-601,166776	-604,208824	-605,039880	-605,750464	-605,137802	-603,124265	-603,433495	-604,259396	-603,314313	-601,673140	-601,473751	-599,810996	-598,347631	-599,572954	-600,382105	-601,949192	-600,988002	-600,212029	-600,210740	-600,018760	-600,106053	-600,700676	-601,608073	-602,083514	-603,471505	-603,614523	-600,938719	-601,326867	-601,661866	-602,286124	-602,959021	-601,907961	-602,132153	-599,341032	-599,585839	-598,736101	-599,404810	-600,147928	-599,401589	-598,944509	-599,347796	-601,531732
-602,022312	-605,933103	-605,760772	-604,719054	-604,592463	-605,683464	-606,555428	-606,730980	-605,880276	-606,222039	-603,294664	-603,385822	-604,696183	-604,383410	-604,490352	-604,581189	-604,900726	-604,149877	-604,936159	-604,424963	-604,613722	-604,763828	-604,527396	-604,999293	-604,870447	-606,391472	-606,340255	-605,301436	-605,774945	-605,705046	-605,652863	-605,314643	-604,394040	-603,327842	-604,479078	-604,278723	-603,600995	-602,407239	-601,609683	-602,318657	-603,305293	-602,648502	-602,876559	-602,832430	-601,879937	-601,739495	-603,548168	-604,320276	-604,678467	-604,186921	-603,206726	-603,101395	-604,021032	-604,689097	-604,021354	-601,134242	-601,228622	-601,628366	-602,685868	-601,809072	-600,764455	-601,469886	-602,196254	-604,370848	-604,364084	-602,673627	-601,365198	-600,988969	-602,564430	-603,846446	-603,911513	-603,421899	-602,938405	-603,132318	-603,745946	-604,214945	-602,747069	-602,619190	-601,312050	-600,181106	-598,038723	-597,777488	-599,696324	-601,101709	-601,255680	-601,286925	-600,368254	-599,515295	-600,755114	-603,195452	-603,778480	-604,533194	-603,713090	-602,448791	-601,992999	-601,887668	-601,528510	-599,554916	-600,521903	-599,942741	-598,761548	-600,097034	-601,069820	-601,119103	-601,734019	-600,567321	-601,350381	-601,175151	-599,753982	-600,122803	-600,300288	-600,920681	-601,922134	-602,390166	-603,348779	-602,607916	-603,973037	-605,262461	-603,022477	-600,576340	-602,224278	-601,115882	-600,179495	-600,812772	-600,767032	-601,014094	-601,256324	-600,839186	-600,734821	-601,992033
-602,739016	-605,998170	-606,022328	-606,358616	-605,335581	-604,979644	-603,573937	-603,783955	-605,527561	-605,393561	-604,481011	-603,928585	-603,524009	-603,852244	-604,888486	-605,053408	-605,418686	-605,686363	-605,356518	-604,761895	-605,158740	-605,296927	-604,873346	-604,505814	-604,134094	-605,545277	-605,692161	-604,782510	-604,247156	-605,323018	-605,881887	-605,676378	-603,906681	-603,360697	-604,037460	-605,554940	-606,956782	-605,135225	-600,764777	-600,747705	-601,352958	-601,659289	-602,818257	-602,761887	-602,517724	-602,459421	-604,055176	-603,530774	-603,336539	-603,202861	-603,990109	-603,478913	-604,098661	-603,941469	-603,673148	-602,697464	-602,378570	-603,349101	-603,420610	-599,615795	-600,268399	-603,768172	-603,663163	-602,978669	-603,653177	-601,480515	-600,410129	-600,785070	-601,086892	-602,386945	-603,703427	-603,894119	-603,735316	-603,859652	-603,664773	-602,803117	-603,414812	-603,081424	-600,472297	-599,659281	-597,981065	-596,735448	-600,408841	-602,058711	-601,932442	-602,241028	-601,519813	-600,710662	-600,940652	-602,514503	-603,038905	-603,983989	-603,920532	-602,292566	-601,941783	-601,274362	-600,997344	-599,957559	-600,796344	-600,698744	-599,657670	-599,769122	-599,380974	-600,099933	-599,884116	-600,438475	-600,776695	-600,030034	-600,440408	-601,177406	-601,139074	-601,482126	-600,695201	-602,433652	-604,632727	-605,265682	-605,384542	-605,150365	-604,255209	-603,803604	-603,470860	-603,806504	-603,447990	-603,830018	-602,178859	-601,796832	-601,682481	-600,418826	-599,832256	-600,177563
-601,894432	-605,588440	-604,902015	-605,788796	-606,764158	-606,299991	-605,005413	-604,783476	-605,263749	-605,092706	-603,919244	-604,375035	-603,276947	-603,693119	-604,891707	-605,131038	-605,219942	-604,221387	-603,989787	-604,799260	-605,023774	-605,482143	-605,991728	-605,197071	-605,182898	-604,981255	-604,617265	-605,257951	-605,325273	-605,558162	-604,955808	-606,261337	-605,493417	-603,620966	-604,046479	-605,561705	-607,293070	-606,273900	-602,052268	-602,647214	-601,915692	-601,747226	-602,044538	-602,062576	-602,550257	-602,584079	-604,530617	-604,911356	-603,845801	-602,871083	-602,481969	-603,086900	-603,185467	-603,022477	-603,722754	-604,796039	-604,396617	-605,101081	-604,643679	-601,352958	-601,503063	-603,004117	-602,870117	-603,451533	-603,812624	-602,557344	-600,288692	-600,622725	-602,529320	-602,137307	-602,892987	-603,149068	-601,307218	-602,424955	-604,430761	-604,204315	-601,896043	-602,388556	-603,535927	-602,794742	-601,472785	-600,915527	-601,729510	-602,646247	-602,029398	-603,634817	-601,527544	-599,584872	-601,267276	-602,979314	-602,662353	-602,903939	-602,632397	-603,598095	-602,427854	-600,335077	-600,042275	-599,836766	-600,249394	-599,739809	-600,892012	-600,247139	-599,882184	-599,656059	-600,904253	-601,447016	-601,270819	-600,498711	-600,250361	-599,655737	-599,653805	-600,361168	-600,547350	-600,538653	-601,925033	-602,109283	-602,111215	-602,542527	-604,256819	-605,307235	-603,979157	-603,596163	-602,901362	-603,038905	-602,246826	-601,603241	-601,396121	-602,605983	-603,097208	-602,155667
-603,000573	-605,779454	-605,454763	-605,564604	-607,151984	-606,941965	-605,969180	-605,699892	-605,695382	-606,438500	-605,534969	-605,362316	-604,758352	-604,615011	-604,168882	-604,103171	-603,530774	-604,684909	-605,369725	-604,888486	-604,902659	-604,623386	-604,687486	-605,350720	-605,820685	-606,392116	-606,515486	-605,124274	-604,671381	-605,289840	-605,998170	-606,566380	-606,400491	-605,804257	-605,016687	-603,811013	-603,263741	-604,163728	-603,901205	-602,591810	-602,612425	-603,493086	-602,430431	-602,949035	-602,333474	-602,227177	-606,225261	-606,553173	-604,042613	-602,023922	-601,590356	-600,431711	-600,700999	-601,550092	-602,424311	-602,346037	-602,806660	-605,074346	-605,423518	-604,267127	-603,829052	-601,968841	-602,373417	-602,675238	-603,047280	-602,021345	-601,289824	-601,407718	-601,558789	-601,723390	-601,380982	-603,017001	-603,504038	-602,915857	-602,864319	-603,092054	-605,576844	-605,265038	-604,596972	-605,024740	-604,400805	-603,819388	-602,215903	-602,540916	-602,987367	-601,418347	-600,984459	-602,413681	-603,103972	-603,764951	-603,928907	-601,570385	-601,988812	-602,547036	-603,276947	-600,755436	-601,275651	-600,700999	-600,052904	-601,118137	-602,131509	-601,205108	-600,427201	-599,944996	-598,897480	-601,322357	-602,693920	-602,152124	-600,653970	-600,664922	-599,509175	-600,454581	-599,412863	-600,227490	-599,567800	-599,719838	-601,067243	-601,627722	-601,536241	-600,910373	-602,974482	-603,157121	-603,327842	-602,986722	-602,682324	-601,550736	-600,972541	-601,006041	-602,451690	-603,679590
-602,955477	-605,952430	-605,434148	-605,227994	-606,819562	-607,012186	-606,248131	-605,985607	-605,601647	-605,978521	-605,721474	-605,105269	-604,547689	-603,840003	-604,899438	-604,789597	-604,690063	-604,997360	-605,232504	-606,235568	-605,930526	-606,712298	-607,701511	-607,392281	-605,615176	-605,325917	-605,286941	-604,543501	-604,371814	-604,376968	-604,158897	-605,868358	-605,858050	-605,639012	-605,224773	-602,938727	-602,625310	-603,243125	-603,267606	-602,148903	-601,573929	-601,890245	-602,911348	-603,108804	-604,759962	-604,664294	-604,973202	-604,612756	-603,767528	-603,122655	-600,049361	-600,110885	-601,727899	-604,740957	-603,932450	-603,422221	-602,641416	-602,082869	-603,158731	-605,091096	-604,831794	-603,372293	-603,214135	-603,353933	-604,391785	-603,900883	-601,711794	-600,681027	-601,659933	-602,491955	-603,916667	-604,347656	-604,806347	-604,909745	-602,894598	-603,419966	-603,436072	-604,107680	-604,824063	-605,611311	-604,023931	-603,505649	-603,709547	-603,722110	-601,193189	-601,354891	-601,873495	-602,754156	-603,563629	-603,451856	-603,736927	-602,703906	-602,182081	-600,557013	-600,530600	-600,887181	-600,893945	-600,050972	-600,113462	-601,181593	-602,110571	-604,084810	-602,439128	-599,042754	-599,714040	-601,156790	-602,851434	-601,913115	-600,921325	-601,586491	-600,936464	-600,945161	-600,678451	-600,707119	-600,053549	-599,939198	-599,695035	-599,954982	-599,608709	-599,844174	-602,667507	-603,641259	-602,497753	-602,016836	-602,544137	-603,974003	-603,607759	-602,643026	-603,092376	-602,111538
-602,877848	-606,207222	-604,967082	-605,235081	-606,037146	-605,567181	-605,837113	-605,330427	-606,250385	-606,203035	-604,802481	-605,203514	-604,329617	-603,934383	-604,758996	-604,736126	-605,179033	-605,315932	-606,086751	-607,156171	-606,999946	-606,342510	-606,174044	-605,652541	-606,177588	-605,833247	-605,350076	-605,536902	-604,543501	-605,150365	-606,177588	-605,056630	-605,418686	-604,855630	-602,959987	-602,016514	-603,124587	-603,247313	-602,011038	-602,200763	-602,669440	-602,591810	-603,059842	-603,608403	-603,677014	-603,598418	-605,248932	-606,194982	-604,885587	-602,407561	-598,865269	-599,466334	-601,530121	-603,932128	-603,587466	-602,232008	-602,498397	-602,263253	-602,024567	-603,514024	-602,813425	-602,359566	-601,948870	-603,683134	-604,126685	-604,085777	-603,707937	-601,955312	-602,423666	-603,344914	-603,967883	-603,338149	-604,609535	-604,177257	-602,743204	-603,048246	-604,914577	-605,356840	-604,360862	-604,274536	-603,148102	-602,758665	-603,090765	-602,368907	-600,466177	-601,768486	-601,361011	-600,463922	-601,270819	-603,274048	-604,839524	-603,323654	-602,232008	-600,429456	-600,927123	-600,586970	-601,085281	-601,314304	-602,503229	-603,095597	-603,155510	-601,960466	-602,987367	-602,163398	-599,847073	-600,947416	-601,589712	-602,792487	-603,539471	-603,337183	-602,823732	-602,137629	-600,683926	-600,445240	-599,813251	-600,222337	-600,216539	-600,166611	-599,909886	-599,974631	-601,798442	-603,300140	-601,182882	-598,911975	-600,683282	-602,499685	-603,160986	-602,259710	-601,015060	-601,372285
-602,469407	-605,945021	-605,565892	-605,509522	-605,344922	-605,489229	-605,953396	-605,891550	-605,515643	-605,029894	-605,028283	-604,733871	-604,061618	-604,255209	-605,387119	-605,065004	-606,292582	-607,511785	-607,516939	-606,449452	-606,624360	-605,121697	-605,802646	-605,974978	-606,032958	-606,845975	-606,183064	-605,969180	-605,810699	-606,992537	-605,753041	-604,041969	-604,409180	-604,532871	-602,660420	-602,315114	-603,385500	-601,050815	-599,728857	-600,832743	-601,148738	-602,395320	-603,758186	-604,056464	-604,683621	-604,604703	-604,328651	-604,779933	-604,042291	-602,675882	-600,292558	-600,302221	-601,414482	-604,003638	-603,556543	-602,416902	-601,896687	-601,877360	-601,988490	-601,656390	-602,936473	-604,851121	-604,544468	-602,735473	-603,466995	-605,809733	-605,578777	-603,829696	-602,598252	-601,396121	-601,294978	-602,507738	-603,927296	-603,437038	-602,994775	-602,702295	-602,718723	-602,858521	-604,014589	-604,799260	-604,223320	-603,945657	-603,459586	-603,017645	-600,441696	-600,718393	-602,498075	-601,724678	-599,742386	-599,237311	-602,417224	-604,818587	-604,945178	-605,121052	-603,581668	-600,699710	-600,714205	-600,028102	-600,566677	-601,747548	-602,026499	-602,220412	-602,076427	-601,452169	-600,087049	-599,449262	-600,276130	-603,350712	-605,359739	-604,263262	-602,097687	-600,997344	-600,223947	-600,232644	-599,719516	-599,836444	-599,578430	-599,922126	-599,472776	-598,714519	-599,305277	-600,494523	-602,515469	-601,258579	-599,249229	-600,136010	-601,747548	-602,324777	-603,095597	-603,012169
-602,498075	-605,514676	-605,480532	-605,241845	-605,167759	-605,431893	-605,615176	-605,525306	-605,814887	-605,962093	-604,208180	-603,832595	-605,680887	-604,964827	-605,500181	-605,730171	-606,522250	-606,483918	-605,900891	-606,615985	-607,121383	-608,232355	-607,827780	-608,436254	-608,328345	-607,675420	-607,585228	-606,687495	-606,715841	-606,349275	-606,369246	-604,709068	-604,326396	-603,538826	-602,544137	-603,159054	-603,646735	-602,385013	-600,910373	-600,599210	-601,451847	-601,581659	-602,718079	-603,151001	-605,940834	-605,576200	-603,863518	-603,497274	-603,031818	-603,277592	-601,141007	-599,647362	-598,953850	-600,080284	-603,474404	-605,015399	-603,667350	-601,800053	-601,883803	-600,623369	-600,977695	-602,589233	-602,928420	-601,333631	-601,761399	-603,304327	-605,174201	-606,149564	-604,719054	-601,561366	-600,973185	-602,187879	-603,007660	-603,688932	-603,615490	-602,665252	-600,452004	-600,427201	-601,267920	-601,770096	-603,405149	-603,219611	-602,977703	-602,459743	-600,756724	-600,507408	-602,152446	-601,404496	-599,336844	-598,270001	-600,351182	-602,495498	-603,637071	-605,293706	-604,912644	-603,277270	-602,891699	-601,152281	-600,637220	-601,342006	-601,593578	-602,600185	-602,741271	-601,338463	-581,635370	-568,691526	-599,169989	-602,490022	-602,407883	-601,849014	-601,181915	-600,488725	-599,973342	-598,887172	-599,847395	-599,118451	-599,434123	-599,599367	-599,744963	-599,208643	-599,414152	-599,486305	-602,502584	-602,540916	-599,683117	-599,656704	-599,972698	-599,660247	-600,631422	-601,505318
-601,841284	-605,672190	-605,597137	-605,333326	-605,907012	-605,524662	-604,774135	-604,766404	-605,279211	-604,945500	-605,007990	-604,825351	-604,573136	-605,134581	-605,899925	-605,989151	-606,165992	-605,485364	-606,496159	-606,467168	-607,496002	-607,911852	-607,899933	-607,444464	-607,640953	-606,728725	-606,507111	-606,035857	-606,451385	-605,209956	-605,091418	-604,992207	-604,247478	-603,542692	-603,866417	-604,594395	-603,674114	-602,315436	-602,686834	-603,617422	-602,793454	-602,532219	-602,885901	-603,826152	-605,596171	-605,985285	-603,099462	-602,000408	-602,794420	-602,519012	-601,206396	-601,097199	-600,334754	-599,939520	-601,585525	-603,747234	-604,595362	-603,215101	-601,349415	-602,305773	-602,833396	-603,304005	-603,016679	-602,590844	-602,580214	-601,831298	-602,383402	-604,892673	-604,302882	-601,219925	-601,565232	-600,928411	-601,834841	-603,307226	-605,569436	-605,471191	-603,999128	-603,279202	-603,933094	-604,241358	-604,738380	-604,918765	-605,038269	-604,518054	-601,796188	-601,356823	-601,305285	-600,816316	-599,972698	-600,048395	-602,287090	-603,336861	-603,763984	-605,147788	-603,923109	-602,323489	-601,892822	-600,299966	-598,871711	-599,904088	-601,080449	-601,601308	-601,821635	-602,098653	-605,633214	-611,702494	-605,420297	-600,989613	-599,611286	-599,554593	-599,567800	-600,089948	-599,419305	-599,799722	-600,256159	-600,084794	-599,066590	-600,114750	-599,849972	-600,606619	-600,177563	-600,973507	-603,358764	-602,938727	-599,559747	-599,605810	-600,618859	-600,144707	-600,181428	-600,474230
-601,934052	-605,302081	-605,618397	-605,822295	-605,252475	-605,468936	-605,379066	-604,796361	-604,741924	-604,866582	-605,344922	-605,374879	-605,648676	-605,696349	-605,834858	-606,117996	-605,305624	-604,964827	-606,248453	-607,504699	-608,270043	-607,853549	-606,665591	-607,014119	-607,150051	-604,414978	-603,986565	-602,998641	-603,404183	-603,629663	-603,730807	-605,113000	-605,083043	-604,446867	-604,388242	-602,722589	-601,685380	-601,913437	-604,206247	-604,016200	-603,060487	-603,391942	-604,115089	-604,500982	-605,583287	-605,270191	-602,881713	-601,951125	-602,370195	-602,528998	-601,658323	-601,600664	-599,841919	-600,004265	-601,503063	-602,014903	-602,542849	-602,388234	-602,243927	-603,152289	-604,331228	-602,153412	-601,245050	-601,926966	-601,044373	-602,315436	-602,853045	-604,160185	-605,226384	-602,785079	-601,244083	-600,793768	-601,368097	-602,921011	-604,319954	-605,590695	-605,747243	-603,927941	-600,941940	-601,141007	-602,213648	-602,691021	-603,746268	-603,136183	-603,236361	-603,338793	-602,944203	-603,579413	-601,230877	-601,237963	-602,993809	-603,360053	-603,110414	-603,775581	-604,638525	-604,285810	-602,246826	-599,715973	-600,154048	-600,093491	-600,891368	-601,819702	-601,897009	-600,325413	-600,332822	-601,781370	-602,259388	-600,765421	-599,253094	-598,376299	-599,807775	-600,122803	-599,551694	-599,924703	-600,271620	-599,924059	-599,690204	-599,203489	-599,779751	-600,005231	-599,709208	-599,914073	-601,292723	-601,727899	-598,213953	-597,809378	-600,177885	-602,647858	-603,192553	-603,368106
-602,885256	-605,240557	-605,747887	-605,676700	-605,487941	-605,664781	-605,752719	-605,399681	-604,693929	-604,603415	-605,266004	-605,195461	-606,255539	-606,064203	-606,338967	-606,410476	-605,854829	-605,485042	-605,855151	-605,873834	-607,755626	-606,742254	-606,809576	-606,066136	-605,263105	-604,937447	-604,681688	-604,634338	-604,904592	-604,100594	-604,862717	-605,248288	-604,755453	-604,491963	-604,554775	-601,855779	-601,859966	-603,657365	-603,679913	-605,097538	-605,244100	-604,184666	-601,376795	-602,950646	-605,341379	-604,434949	-602,564752	-601,887346	-602,397575	-602,104773	-601,064021	-600,338620	-598,681019	-599,326214	-601,871562	-603,372938	-603,531418	-605,224451	-604,963538	-605,191595	-604,588919	-601,350381	-600,962555	-601,828399	-602,287734	-603,570394	-602,889122	-601,740784	-603,839681	-605,662849	-604,523530	-602,493887	-601,715981	-601,686347	-601,937918	-603,875758	-605,373912	-604,239425	-602,672983	-602,454589	-602,565397	-602,667507	-604,412401	-604,534160	-603,783955	-603,052112	-603,978513	-603,833883	-602,489700	-603,137794	-602,738694	-603,670249	-601,786202	-602,111538	-603,379058	-606,326727	-604,833726	-602,777992	-601,925033	-599,607742	-599,912463	-601,142295	-600,538009	-600,590513	-600,130212	-600,111207	-601,187391	-600,291591	-599,627391	-600,398533	-602,171129	-600,767676	-599,282729	-600,167899	-599,953049	-600,367288	-600,086726	-599,891203	-600,062890	-599,827746	-598,677154	-598,468746	-601,472463	-601,330732	-598,582130	-597,054986	-600,524802	-600,144063	-600,204620	-602,884934
-602,744814	-604,979322	-604,829217	-605,256340	-605,339446	-605,486330	-605,081754	-604,918120	-604,775746	-604,504525	-605,551719	-605,810377	-606,331558	-606,500024	-606,088684	-606,010410	-604,910390	-604,692962	-604,692640	-604,766082	-606,744831	-607,388738	-606,853062	-606,621783	-606,190794	-604,377934	-604,036815	-603,660264	-603,170650	-604,382444	-604,641424	-606,036824	-606,061626	-605,178711	-604,183377	-603,118467	-602,956766	-604,168560	-604,334771	-605,079500	-605,007024	-604,608568	-603,157443	-603,255688	-604,854020	-604,926495	-603,328808	-602,859809	-602,089956	-601,359078	-599,598079	-599,768799	-601,411261	-602,080615	-602,528354	-603,985599	-605,633536	-606,582808	-605,235725	-602,477459	-601,426722	-602,320268	-602,585368	-603,263097	-602,599541	-602,958376	-603,064996	-602,411104	-602,677815	-603,946945	-604,399838	-602,972227	-602,591488	-600,706152	-600,118938	-602,028754	-603,357798	-602,762531	-602,416258	-602,917468	-604,925851	-605,516931	-604,336704	-603,813268	-602,715502	-602,344748	-603,298851	-604,605669	-605,069514	-604,614044	-602,262931	-600,915205	-600,209774	-600,656547	-602,034230	-604,645289	-605,036981	-604,485199	-603,922787	-603,457654	-603,779768	-602,829853	-601,932120	-601,606462	-601,253747	-600,974474	-600,724191	-601,235064	-600,962555	-600,386293	-601,314949	-600,208164	-598,904244	-598,858826	-600,296745	-600,472619	-600,102188	-600,549927	-600,754470	-600,137943	-600,041952	-600,848527	-602,097687	-602,508060	-599,637699	-600,686181	-601,549770	-602,277426	-598,506111	-595,887643
-600,964166	-605,104625	-606,034247	-606,393404	-606,077732	-606,486495	-605,620330	-605,655118	-604,336060	-604,577323	-605,301436	-605,854507	-605,328816	-605,573945	-606,173400	-606,667524	-604,959995	-605,127173	-605,161961	-604,416910	-604,802159	-606,274544	-606,770600	-606,476832	-605,961449	-604,297728	-604,632083	-604,531583	-604,471348	-603,165496	-603,250534	-604,777678	-605,066293	-604,906202	-604,614366	-603,115246	-602,802795	-604,689419	-606,593437	-606,809576	-606,672033	-605,354907	-603,048568	-602,957410	-603,113635	-602,818901	-602,771872	-602,479392	-601,951769	-600,920036	-601,766875	-602,207206	-602,354412	-602,826309	-605,639657	-606,280020	-605,178067	-602,914247	-602,617901	-602,700041	-601,761077	-600,493235	-602,157922	-604,369559	-603,774936	-601,342973	-601,611294	-602,710992	-602,122167	-602,373739	-602,201730	-602,185946	-602,371806	-602,930997	-603,145203	-603,689254	-605,535614	-603,841292	-601,473751	-601,855457	-604,319954	-604,085455	-602,393388	-602,144715	-603,974325	-604,340247	-604,292896	-604,153421	-605,595527	-604,681688	-601,800053	-601,006041	-599,483406	-599,210897	-600,570864	-603,033429	-605,283076	-604,991885	-604,667193	-604,324786	-604,518698	-604,567982	-603,358120	-602,148259	-602,422700	-602,155989	-601,932764	-603,261808	-601,606784	-600,390480	-600,913916	-601,292401	-601,105896	-599,937265	-599,813251	-600,246495	-599,474709	-599,735944	-599,916328	-600,328956	-601,798120	-603,458298	-603,958542	-602,438484	-599,211219	-599,306243	-598,409155	-599,293681	-601,317526	-601,279838
-601,654779	-605,307557	-605,856117	-606,455250	-605,492450	-605,756262	-606,230092	-605,950819	-605,473446	-605,792661	-605,027961	-605,686685	-605,288230	-605,063394	-605,674445	-606,328015	-606,034247	-605,230571	-605,869002	-606,363126	-605,600681	-604,573136	-605,864492	-606,951951	-605,820685	-604,468126	-604,312223	-604,705203	-605,316576	-605,146822	-605,460883	-603,468928	-604,153743	-605,294672	-604,909423	-603,218000	-602,796353	-604,551876	-606,418529	-605,492128	-603,488577	-603,035040	-603,187078	-603,432851	-603,455721	-603,191265	-602,481325	-602,198186	-599,775242	-600,351827	-601,619347	-601,999120	-602,640449	-604,506780	-603,940825	-604,093830	-604,538347	-604,998971	-603,531418	-602,802151	-602,842415	-602,908449	-602,968684	-602,905550	-602,705516	-602,638517	-602,988977	-602,779925	-601,249881	-600,645595	-601,334920	-600,806652	-601,475684	-601,278228	-601,988168	-603,740148	-604,718087	-604,186598	-602,354412	-602,198831	-604,499694	-604,926173	-604,069993	-604,288709	-603,896373	-603,299818	-603,861907	-604,663006	-604,492285	-604,727106	-600,790546	-599,799722	-599,786194	-599,901511	-599,949506	-599,885405	-601,767841	-603,417067	-603,922143	-604,129584	-604,833726	-602,433652	-602,028432	-602,063542	-601,174507	-600,446206	-600,490658	-601,614193	-600,672330	-598,720639	-599,737554	-600,018438	-600,609196	-601,991711	-600,663955	-600,652037	-601,501453	-600,537364	-600,546062	-600,549927	-601,523357	-601,670885	-599,395469	-598,821139	-595,551678	-595,885710	-597,944988	-598,488395	-598,109910	-598,192372
